LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:58,0                 
Time,Ampl
0.002551597,-0.00149543
0.002552597,-0.00151619
0.002553597,-0.00153695
0.002554597,-0.0015603
0.002555597,-0.00158105
0.002556597,-0.00160181
0.002557597,-0.00162256
0.002558597,-0.00164072
0.002559597,-0.00165629
0.002560597,-0.00166926
0.002561597,-0.00167964
0.002562597,-0.00168483
0.002563597,-0.00168743
0.002564597,-0.00168743
0.002565597,-0.00168224
0.002566597,-0.00167445
0.002567597,-0.00166407
0.002568597,-0.0016511
0.002569597,-0.00163554
0.002570597,-0.00161737
0.002571597,-0.00159921
0.002572597,-0.00158105
0.002573597,-0.00156289
0.002574597,-0.00154473
0.002575597,-0.00152916
0.002576597,-0.0015136
0.002577597,-0.00149803
0.002578597,-0.00148765
0.002579597,-0.00147727
0.002580597,-0.00146949
0.002581597,-0.00146171
0.002582597,-0.00145911
0.002583597,-0.00145652
0.002584597,-0.00145911
0.002585597,-0.00145911
0.002586597,-0.0014643
0.002587597,-0.00146949
0.002588597,-0.00147468
0.002589597,-0.00148246
0.002590597,-0.00149024
0.002591597,-0.00149543
0.002592597,-0.00150322
0.002593597,-0.001511
0.002594597,-0.00151619
0.002595597,-0.00152397
0.002596597,-0.00153176
0.002597597,-0.00153695
0.002598597,-0.00154473
0.002599597,-0.00155251
0.002600597,-0.0015603
0.002601597,-0.00157067
0.002602597,-0.00158105
0.002603597,-0.00158884
0.002604597,-0.00159921
0.002605597,-0.00160959
0.002606597,-0.00161997
0.002607597,-0.00163035
0.002608597,-0.00163813
0.002609597,-0.00164591
0.002610597,-0.00165629
0.002611597,-0.00166407
0.002612597,-0.00167186
0.002613597,-0.00167705
0.002614597,-0.00168483
0.002615597,-0.00168743
0.002616597,-0.00169002
0.002617597,-0.00169261
0.002618597,-0.00169261
0.002619597,-0.00169002
0.002620597,-0.00168743
0.002621597,-0.00168483
0.002622597,-0.00167964
0.002623597,-0.00167705
0.002624597,-0.00167705
0.002625597,-0.00167445
0.002626597,-0.00167445
0.002627597,-0.00167445
0.002628597,-0.00167705
0.002629597,-0.00167964
0.002630597,-0.00168483
0.002631597,-0.00168743
0.002632597,-0.00169002
0.002633597,-0.00169521
0.002634597,-0.0016978
0.002635597,-0.00170299
0.002636597,-0.00170818
0.002637597,-0.00171078
0.002638597,-0.00171596
0.002639597,-0.00171856
0.002640597,-0.00171856
0.002641597,-0.00171856
0.002642597,-0.00171856
0.002643597,-0.00171337
0.002644597,-0.00170818
0.002645597,-0.0017004
0.002646597,-0.00169002
0.002647597,-0.00167964
0.002648597,-0.00166667
0.002649597,-0.00165629
0.002650597,-0.00164332
0.002651597,-0.00163294
0.002652597,-0.00162256
0.002653597,-0.00160959
0.002654597,-0.00159921
0.002655597,-0.00159143
0.002656597,-0.00158105
0.002657597,-0.00157067
0.002658597,-0.0015603
0.002659597,-0.00155251
0.002660597,-0.00154473
0.002661597,-0.00153695
0.002662597,-0.00153176
0.002663597,-0.00152657
0.002664597,-0.00152657
0.002665597,-0.00152397
0.002666597,-0.00152397
0.002667597,-0.00152397
0.002668597,-0.00152397
0.002669597,-0.00152138
0.002670597,-0.00152138
0.002671597,-0.00152138
0.002672597,-0.00151878
0.002673597,-0.00151878
0.002674597,-0.00151878
0.002675597,-0.00152138
0.002676597,-0.00152397
0.002677597,-0.00152657
0.002678597,-0.00153176
0.002679597,-0.00153435
0.002680597,-0.00153954
0.002681597,-0.00154732
0.002682597,-0.00155251
0.002683597,-0.0015603
0.002684597,-0.00156808
0.002685597,-0.00157586
0.002686597,-0.00158365
0.002687597,-0.00159402
0.002688597,-0.0016044
0.002689597,-0.00161737
0.002690597,-0.00163035
0.002691597,-0.00164332
0.002692597,-0.00165889
0.002693597,-0.00167186
0.002694597,-0.00168483
0.002695597,-0.0016978
0.002696597,-0.00171078
0.002697597,-0.00172115
0.002698597,-0.00173153
0.002699597,-0.00173931
0.002700597,-0.0017471
0.002701597,-0.00175488
0.002702597,-0.00176007
0.002703597,-0.00176526
0.002704597,-0.00177045
0.002705597,-0.00177304
0.002706597,-0.00177564
0.002707597,-0.00177564
0.002708597,-0.00177564
0.002709597,-0.00177304
0.002710597,-0.00176785
0.002711597,-0.00176267
0.002712597,-0.00175748
0.002713597,-0.00174969
0.002714597,-0.0017445
0.002715597,-0.00173672
0.002716597,-0.00172894
0.002717597,-0.00172115
0.002718597,-0.00171337
0.002719597,-0.00170559
0.002720597,-0.00169521
0.002721597,-0.00168483
0.002722597,-0.00167705
0.002723597,-0.00166667
0.002724597,-0.00165629
0.002725597,-0.00164591
0.002726597,-0.00163813
0.002727597,-0.00163035
0.002728597,-0.00162256
0.002729597,-0.00161737
0.002730597,-0.00161219
0.002731597,-0.00160959
0.002732597,-0.0016044
0.002733597,-0.00159921
0.002734597,-0.00159662
0.002735597,-0.00159143
0.002736597,-0.00158884
0.002737597,-0.00158624
0.002738597,-0.00158624
0.002739597,-0.00158624
0.002740597,-0.00158624
0.002741597,-0.00158884
0.002742597,-0.00159143
0.002743597,-0.00159662
0.002744597,-0.00159921
0.002745597,-0.0016044
0.002746597,-0.001607
0.002747597,-0.00161219
0.002748597,-0.00161478
0.002749597,-0.00161997
0.002750597,-0.00162256
0.002751597,-0.00162775
0.002752597,-0.00163294
0.002753597,-0.00163813
0.002754597,-0.00164072
0.002755597,-0.00164591
0.002756597,-0.00164851
0.002757597,-0.0016537
0.002758597,-0.0016537
0.002759597,-0.00165629
0.002760597,-0.00165629
0.002761597,-0.0016537
0.002762597,-0.0016537
0.002763597,-0.0016537
0.002764597,-0.0016537
0.002765597,-0.0016537
0.002766597,-0.00165629
0.002767597,-0.00165629
0.002768597,-0.00165889
0.002769597,-0.00166148
0.002770597,-0.00166148
0.002771597,-0.00166407
0.002772597,-0.00166667
0.002773597,-0.00166667
0.002774597,-0.00166667
0.002775597,-0.00166926
0.002776597,-0.00167186
0.002777597,-0.00167186
0.002778597,-0.00167445
0.002779597,-0.00167964
0.002780597,-0.00168224
0.002781597,-0.00168743
0.002782597,-0.00169002
0.002783597,-0.00169261
0.002784597,-0.00169521
0.002785597,-0.0017004
0.002786597,-0.00170299
0.002787597,-0.00170559
0.002788597,-0.00171078
0.002789597,-0.00171596
0.002790597,-0.00172115
0.002791597,-0.00172634
0.002792597,-0.00173413
0.002793597,-0.00173931
0.002794597,-0.0017445
0.002795597,-0.0017471
0.002796597,-0.00174969
0.002797597,-0.00174969
0.002798597,-0.00174969
0.002799597,-0.0017445
0.002800597,-0.00174191
0.002801597,-0.00173413
0.002802597,-0.00172894
0.002803597,-0.00172115
0.002804597,-0.00171337
0.002805597,-0.00170559
0.002806597,-0.0016978
0.002807597,-0.00169002
0.002808597,-0.00167964
0.002809597,-0.00167186
0.002810597,-0.00166407
0.002811597,-0.00165629
0.002812597,-0.00164851
0.002813597,-0.00164591
0.002814597,-0.00164332
0.002815597,-0.00164591
0.002816597,-0.00164851
0.002817597,-0.00165629
0.002818597,-0.00166407
0.002819597,-0.00167186
0.002820597,-0.00168483
0.002821597,-0.00169521
0.002822597,-0.00170818
0.002823597,-0.00172115
0.002824597,-0.00173153
0.002825597,-0.0017445
0.002826597,-0.00175488
0.002827597,-0.00176526
0.002828597,-0.00177564
0.002829597,-0.00178342
0.002830597,-0.0017912
0.002831597,-0.00179639
0.002832597,-0.00180158
0.002833597,-0.00180418
0.002834597,-0.00180418
0.002835597,-0.00180158
0.002836597,-0.00179899
0.002837597,-0.0017912
0.002838597,-0.00178602
0.002839597,-0.00177823
0.002840597,-0.00176785
0.002841597,-0.00176007
0.002842597,-0.00175488
0.002843597,-0.0017471
0.002844597,-0.0017445
0.002845597,-0.00173931
0.002846597,-0.00173931
0.002847597,-0.00173931
0.002848597,-0.00174191
0.002849597,-0.0017471
0.002850597,-0.00175488
0.002851597,-0.00176267
0.002852597,-0.00177564
0.002853597,-0.0017912
0.002854597,-0.00180677
0.002855597,-0.00182753
0.002856597,-0.00185088
0.002857597,-0.00187423
0.002858597,-0.00190017
0.002859597,-0.00192612
0.002860597,-0.00195206
0.002861597,-0.00197541
0.002862597,-0.00199876
0.002863597,-0.00202211
0.002864597,-0.00204027
0.002865597,-0.00206103
0.002866597,-0.0020766
0.002867597,-0.00209476
0.002868597,-0.00211033
0.002869597,-0.00212589
0.002870597,-0.00214146
0.002871597,-0.00215962
0.002872597,-0.00217519
0.002873597,-0.00219594
0.002874597,-0.00222189
0.002875597,-0.00225043
0.002876597,-0.00228675
0.002877597,-0.00233345
0.002878597,-0.00239572
0.002879597,-0.00247355
0.002880597,-0.00257214
0.002881597,-0.00269668
0.002882597,-0.00284975
0.002883597,-0.00303915
0.002884597,-0.00327006
0.002885597,-0.00354507
0.002886597,-0.00387198
0.002887597,-0.00426115
0.002888597,-0.00471518
0.002889597,-0.00524186
0.002890597,-0.00584897
0.002891597,-0.00653651
0.002892597,-0.00731226
0.002893597,-0.00817882
0.002894597,-0.00913358
0.002895597,-0.0101792
0.002896597,-0.0113078
0.002897597,-0.0125116
0.002898597,-0.0137855
0.002899597,-0.0151165
0.002900597,-0.0164889
0.002901597,-0.01789
0.002902597,-0.0192962
0.002903597,-0.020692
0.002904597,-0.0220567
0.002905597,-0.0233669
0.002906597,-0.0246045
0.002907597,-0.0257383
0.002908597,-0.0267553
0.002909597,-0.027627
0.002910597,-0.0283431
0.002911597,-0.0288802
0.002912597,-0.029233
0.002913597,-0.0293861
0.002914597,-0.0293394
0.002915597,-0.0290877
0.002916597,-0.0286363
0.002917597,-0.0279929
0.002918597,-0.0271678
0.002919597,-0.0261767
0.002920597,-0.0250326
0.002921597,-0.0237613
0.002922597,-0.0223836
0.002923597,-0.0209203
0.002924597,-0.0193973
0.002925597,-0.0178433
0.002926597,-0.0162762
0.002927597,-0.0147247
0.002928597,-0.0132095
0.002929597,-0.0117514
0.002930597,-0.0103634
0.002931597,-0.00906613
0.002932597,-0.00786748
0.002933597,-0.0067778
0.002934597,-0.00579968
0.002935597,-0.00493312
0.002936597,-0.00418072
0.002937597,-0.00353988
0.002938597,-0.00300283
0.002939597,-0.00256177
0.002940597,-0.00220892
0.002941597,-0.0019365
0.002942597,-0.00173672
0.002943597,-0.00159402
0.002944597,-0.00150322
0.002945597,-0.00145392
0.002946597,-0.00143836
0.002947597,-0.00144614
0.002948597,-0.00146689
0.002949597,-0.00149803
0.002950597,-0.00153435
0.002951597,-0.00157327
0.002952597,-0.00160959
0.002953597,-0.00164332
0.002954597,-0.00167186
0.002955597,-0.00169521
0.002956597,-0.00171337
0.002957597,-0.00172894
0.002958597,-0.00173672
0.002959597,-0.00174191
0.002960597,-0.00174191
0.002961597,-0.00173672
0.002962597,-0.00172894
0.002963597,-0.00171856
0.002964597,-0.00170559
0.002965597,-0.00169002
0.002966597,-0.00167186
0.002967597,-0.0016511
0.002968597,-0.00163035
0.002969597,-0.001607
0.002970597,-0.00158624
0.002971597,-0.00156289
0.002972597,-0.00154213
0.002973597,-0.00151878
0.002974597,-0.00149543
0.002975597,-0.00147468
0.002976597,-0.00145392
0.002977597,-0.00143576
0.002978597,-0.0014176
0.002979597,-0.00140203
0.002980597,-0.00138906
0.002981597,-0.00137609
0.002982597,-0.00136571
0.002983597,-0.00135793
0.002984597,-0.00135274
0.002985597,-0.00135014
0.002986597,-0.00135014
0.002987597,-0.00135274
0.002988597,-0.00135793
0.002989597,-0.00136571
0.002990597,-0.00137349
0.002991597,-0.00138387
0.002992597,-0.00139425
0.002993597,-0.00140722
0.002994597,-0.00142019
0.002995597,-0.00143317
0.002996597,-0.00144873
0.002997597,-0.0014643
0.002998597,-0.00147987
0.002999597,-0.00149543
0.003000597,-0.001511
0.003001597,-0.00152657
0.003002597,-0.00153954
0.003003597,-0.00155251
0.003004597,-0.00156548
0.003005597,-0.00157327
0.003006597,-0.00158365
0.003007597,-0.00159402
0.003008597,-0.00159921
0.003009597,-0.001607
0.003010597,-0.00161219
0.003011597,-0.00161997
0.003012597,-0.00162516
0.003013597,-0.00162775
0.003014597,-0.00163294
0.003015597,-0.00163294
0.003016597,-0.00163554
0.003017597,-0.00163554
0.003018597,-0.00163554
0.003019597,-0.00163554
0.003020597,-0.00163294
0.003021597,-0.00163294
0.003022597,-0.00163294
0.003023597,-0.00163294
0.003024597,-0.00163294
0.003025597,-0.00163294
0.003026597,-0.00163294
0.003027597,-0.00163294
0.003028597,-0.00163035
0.003029597,-0.00163035
0.003030597,-0.00162775
0.003031597,-0.00162256
0.003032597,-0.00161997
0.003033597,-0.00161478
0.003034597,-0.00160959
0.003035597,-0.001607
0.003036597,-0.00160181
0.003037597,-0.00159662
0.003038597,-0.00158884
0.003039597,-0.00158365
0.003040597,-0.00157586
0.003041597,-0.00156808
0.003042597,-0.0015603
0.003043597,-0.00154992
0.003044597,-0.00154473
0.003045597,-0.00153695
0.003046597,-0.00153435
0.003047597,-0.00152916
0.003048597,-0.00152916
0.003049597,-0.00152657
0.003050597,-0.00152916
0.003051597,-0.00153176
0.003052597,-0.00153954
0.003053597,-0.00154473
0.003054597,-0.00155251
0.003055597,-0.00156289
0.003056597,-0.00157327
0.003057597,-0.00158365
0.003058597,-0.00159662
0.003059597,-0.001607
0.003060597,-0.00161997
0.003061597,-0.00163035
0.003062597,-0.00164072
0.003063597,-0.0016511
0.003064597,-0.00166148
0.003065597,-0.00166926
0.003066597,-0.00167705
0.003067597,-0.00168224
0.003068597,-0.00168743
0.003069597,-0.00169002
0.003070597,-0.00169261
0.003071597,-0.00169521
0.003072597,-0.00169521
0.003073597,-0.00169261
0.003074597,-0.00169002
0.003075597,-0.00169002
0.003076597,-0.00168743
0.003077597,-0.00168483
0.003078597,-0.00168483
0.003079597,-0.00168224
0.003080597,-0.00167964
0.003081597,-0.00167705
0.003082597,-0.00167445
0.003083597,-0.00167445
0.003084597,-0.00167186
0.003085597,-0.00167186
0.003086597,-0.00167186
0.003087597,-0.00167186
0.003088597,-0.00167445
0.003089597,-0.00167705
0.003090597,-0.00167964
0.003091597,-0.00168224
0.003092597,-0.00168743
0.003093597,-0.00169002
0.003094597,-0.00169261
0.003095597,-0.0016978
0.003096597,-0.0017004
0.003097597,-0.00170559
0.003098597,-0.00170818
0.003099597,-0.00171078
0.003100597,-0.00171337
0.003101597,-0.00171596
0.003102597,-0.00171856
0.003103597,-0.00172115
0.003104597,-0.00172115
0.003105597,-0.00172375
0.003106597,-0.00172375
0.003107597,-0.00172634
0.003108597,-0.00172634
0.003109597,-0.00172894
0.003110597,-0.00172894
0.003111597,-0.00172894
0.003112597,-0.00173153
0.003113597,-0.00173413
0.003114597,-0.00173672
0.003115597,-0.00173931
0.003116597,-0.00174191
0.003117597,-0.0017471
0.003118597,-0.00175229
0.003119597,-0.00175488
0.003120597,-0.00176007
0.003121597,-0.00176526
0.003122597,-0.00176785
0.003123597,-0.00177304
0.003124597,-0.00177823
0.003125597,-0.00178342
0.003126597,-0.00178861
0.003127597,-0.0017938
0.003128597,-0.00179899
0.003129597,-0.00180418
0.003130597,-0.00180937
0.003131597,-0.00181455
0.003132597,-0.00181715
0.003133597,-0.00182234
0.003134597,-0.00182753
0.003135597,-0.00183012
0.003136597,-0.00183272
0.003137597,-0.00183531
0.003138597,-0.00183791
0.003139597,-0.0018405
0.003140597,-0.0018405
0.003141597,-0.0018405
0.003142597,-0.0018405
0.003143597,-0.0018405
0.003144597,-0.0018405
0.003145597,-0.0018405
0.003146597,-0.0018405
0.003147597,-0.00183791
0.003148597,-0.00183531
0.003149597,-0.00183531
0.003150597,-0.00183272
0.003151597,-0.00183012
0.003152597,-0.00183012
0.003153597,-0.00183272
0.003154597,-0.00183272
0.003155597,-0.00183531
0.003156597,-0.00183791
0.003157597,-0.00184309
0.003158597,-0.00184828
0.003159597,-0.00185347
0.003160597,-0.00185866
0.003161597,-0.00186385
0.003162597,-0.00187163
0.003163597,-0.00187682
0.003164597,-0.00188461
0.003165597,-0.00189239
0.003166597,-0.00189758
0.003167597,-0.00190536
0.003168597,-0.00191055
0.003169597,-0.00191574
0.003170597,-0.00192093
0.003171597,-0.00192352
0.003172597,-0.00192352
0.003173597,-0.00192352
0.003174597,-0.00191833
0.003175597,-0.00191315
0.003176597,-0.00190536
0.003177597,-0.00189758
0.003178597,-0.00188461
0.003179597,-0.00187163
0.003180597,-0.00185607
0.003181597,-0.0018405
0.003182597,-0.00181974
0.003183597,-0.00179899
0.003184597,-0.00177823
0.003185597,-0.00175748
0.003186597,-0.00173672
0.003187597,-0.00171337
0.003188597,-0.00169261
0.003189597,-0.00167445
0.003190597,-0.00165629
0.003191597,-0.00164072
0.003192597,-0.00163035
0.003193597,-0.00161997
0.003194597,-0.00161478
0.003195597,-0.00161219
0.003196597,-0.00161219
0.003197597,-0.00161478
0.003198597,-0.00161997
0.003199597,-0.00162775
0.003200597,-0.00163813
0.003201597,-0.00164851
0.003202597,-0.00166148
0.003203597,-0.00167964
0.003204597,-0.00169521
0.003205597,-0.00171337
0.003206597,-0.00173153
0.003207597,-0.00174969
0.003208597,-0.00176785
0.003209597,-0.00178083
0.003210597,-0.0017938
0.003211597,-0.00180677
0.003212597,-0.00181455
0.003213597,-0.00181974
0.003214597,-0.00182234
0.003215597,-0.00182493
0.003216597,-0.00182234
0.003217597,-0.00181974
0.003218597,-0.00181715
0.003219597,-0.00180937
0.003220597,-0.00180158
0.003221597,-0.0017912
0.003222597,-0.00177823
0.003223597,-0.00176526
0.003224597,-0.00175229
0.003225597,-0.00173931
0.003226597,-0.00172634
0.003227597,-0.00171596
0.003228597,-0.00170559
0.003229597,-0.0017004
0.003230597,-0.00169521
0.003231597,-0.00169521
0.003232597,-0.00169521
0.003233597,-0.0017004
0.003234597,-0.00170818
0.003235597,-0.00171856
0.003236597,-0.00172894
0.003237597,-0.0017445
0.003238597,-0.00176007
0.003239597,-0.00177564
0.003240597,-0.0017938
0.003241597,-0.00181455
0.003242597,-0.00183272
0.003243597,-0.00185347
0.003244597,-0.00187423
0.003245597,-0.00189239
0.003246597,-0.00190796
0.003247597,-0.00192352
0.003248597,-0.0019365
0.003249597,-0.00194687
0.003250597,-0.00195725
0.003251597,-0.00196244
0.003252597,-0.00196503
0.003253597,-0.00196763
0.003254597,-0.00196763
0.003255597,-0.00196763
0.003256597,-0.00196763
0.003257597,-0.00196503
0.003258597,-0.00196503
0.003259597,-0.00196244
0.003260597,-0.00196244
0.003261597,-0.00195985
0.003262597,-0.00195985
0.003263597,-0.00195985
0.003264597,-0.00196244
0.003265597,-0.00196503
0.003266597,-0.00197022
0.003267597,-0.00197541
0.003268597,-0.0019832
0.003269597,-0.00199357
0.003270597,-0.00200395
0.003271597,-0.00201692
0.003272597,-0.0020299
0.003273597,-0.00204287
0.003274597,-0.00205325
0.003275597,-0.00206362
0.003276597,-0.002074
0.003277597,-0.00207919
0.003278597,-0.00208438
0.003279597,-0.00208438
0.003280597,-0.00208438
0.003281597,-0.00208438
0.003282597,-0.00207919
0.003283597,-0.002074
0.003284597,-0.00206362
0.003285597,-0.00205325
0.003286597,-0.00203768
0.003287597,-0.00201952
0.003288597,-0.00200136
0.003289597,-0.00197801
0.003290597,-0.00195725
0.003291597,-0.00193131
0.003292597,-0.00190536
0.003293597,-0.00188201
0.003294597,-0.00185866
0.003295597,-0.00183531
0.003296597,-0.00181196
0.003297597,-0.00178861
0.003298597,-0.00176785
0.003299597,-0.0017445
0.003300597,-0.00172375
0.003301597,-0.00170299
0.003302597,-0.00167964
0.003303597,-0.00165889
0.003304597,-0.00163813
0.003305597,-0.00161737
0.003306597,-0.00159921
0.003307597,-0.00158365
0.003308597,-0.00156808
0.003309597,-0.00155511
0.003310597,-0.00154213
0.003311597,-0.00153176
0.003312597,-0.00152138
0.003313597,-0.0015136
0.003314597,-0.00150581
0.003315597,-0.00150062
0.003316597,-0.00149803
0.003317597,-0.00149803
0.003318597,-0.00150062
0.003319597,-0.00150581
0.003320597,-0.0015136
0.003321597,-0.00152657
0.003322597,-0.00153954
0.003323597,-0.00155511
0.003324597,-0.00157067
0.003325597,-0.00158624
0.003326597,-0.0016044
0.003327597,-0.00162256
0.003328597,-0.00164072
0.003329597,-0.00165889
0.003330597,-0.00167705
0.003331597,-0.00169261
0.003332597,-0.00170818
0.003333597,-0.00172375
0.003334597,-0.00173672
0.003335597,-0.0017471
0.003336597,-0.00175748
0.003337597,-0.00176526
0.003338597,-0.00177045
0.003339597,-0.00177304
0.003340597,-0.00177564
0.003341597,-0.00178083
0.003342597,-0.00178342
0.003343597,-0.0017912
0.003344597,-0.00180158
0.003345597,-0.00181715
0.003346597,-0.0018405
0.003347597,-0.00187163
0.003348597,-0.00191315
0.003349597,-0.00196763
0.003350597,-0.00203768
0.003351597,-0.00212589
0.003352597,-0.00223486
0.003353597,-0.00236718
0.003354597,-0.00253063
0.003355597,-0.00272781
0.003356597,-0.0029665
0.003357597,-0.0032519
0.003358597,-0.00358659
0.003359597,-0.00398354
0.003360597,-0.00444276
0.003361597,-0.00497463
0.003362597,-0.00558174
0.003363597,-0.00626668
0.003364597,-0.00703724
0.003365597,-0.00789342
0.003366597,-0.00883262
0.003367597,-0.00985485
0.003368597,-0.0109575
0.003369597,-0.0121276
0.003370597,-0.01336
0.003371597,-0.0146443
0.003372597,-0.0159623
0.003373597,-0.017301
0.003374597,-0.0186398
0.003375597,-0.0199604
0.003376597,-0.021242
0.003377597,-0.0224614
0.003378597,-0.0235952
0.003379597,-0.0246226
0.003380597,-0.0255229
0.003381597,-0.0262779
0.003382597,-0.026872
0.003383597,-0.0272898
0.003384597,-0.0275207
0.003385597,-0.0275596
0.003386597,-0.0274039
0.003387597,-0.0270563
0.003388597,-0.0265192
0.003389597,-0.0258031
0.003390597,-0.0249236
0.003391597,-0.023891
0.003392597,-0.0227287
0.003393597,-0.0214548
0.003394597,-0.0200927
0.003395597,-0.0186683
0.003396597,-0.017205
0.003397597,-0.0157288
0.003398597,-0.0142603
0.003399597,-0.0128229
0.003400597,-0.0114349
0.003401597,-0.0101169
0.003402597,-0.00887933
0.003403597,-0.00773257
0.003404597,-0.00668958
0.003405597,-0.00574779
0.003406597,-0.00491755
0.003407597,-0.0041911
0.003408597,-0.00357102
0.003409597,-0.00304953
0.003410597,-0.00262144
0.003411597,-0.00227897
0.003412597,-0.00201174
0.003413597,-0.00180937
0.003414597,-0.00166407
0.003415597,-0.00156289
0.003416597,-0.00150062
0.003417597,-0.0014643
0.003418597,-0.00144614
0.003419597,-0.00144095
0.003420597,-0.00144354
0.003421597,-0.00145133
0.003422597,-0.00145652
0.003423597,-0.00146171
0.003424597,-0.0014643
0.003425597,-0.0014643
0.003426597,-0.00146171
0.003427597,-0.00145392
0.003428597,-0.00144614
0.003429597,-0.00143576
0.003430597,-0.00142538
0.003431597,-0.001415
0.003432597,-0.00140203
0.003433597,-0.00139165
0.003434597,-0.00138387
0.003435597,-0.00137609
0.003436597,-0.0013709
0.003437597,-0.0013683
0.003438597,-0.0013683
0.003439597,-0.0013709
0.003440597,-0.0013709
0.003441597,-0.00137349
0.003442597,-0.00137609
0.003443597,-0.00137868
0.003444597,-0.00138128
0.003445597,-0.00138387
0.003446597,-0.00138647
0.003447597,-0.00138906
0.003448597,-0.00139165
0.003449597,-0.00139684
0.003450597,-0.00140203
0.003451597,-0.00140722
0.003452597,-0.00141241
0.003453597,-0.00142019
0.003454597,-0.00143057
0.003455597,-0.00143836
0.003456597,-0.00144614
0.003457597,-0.00145652
0.003458597,-0.00146689
0.003459597,-0.00147468
0.003460597,-0.00148506
0.003461597,-0.00149803
0.003462597,-0.00150841
0.003463597,-0.00151878
0.003464597,-0.00152916
0.003465597,-0.00153954
0.003466597,-0.00154473
0.003467597,-0.00154992
0.003468597,-0.00155251
0.003469597,-0.00155251
0.003470597,-0.00154992
0.003471597,-0.00154473
0.003472597,-0.00153695
0.003473597,-0.00152657
0.003474597,-0.00151619
0.003475597,-0.00150322
0.003476597,-0.00149024
0.003477597,-0.00147468
0.003478597,-0.00146171
0.003479597,-0.00144354
0.003480597,-0.00142798
0.003481597,-0.00141241
0.003482597,-0.00139944
0.003483597,-0.00138387
0.003484597,-0.00137349
0.003485597,-0.00136312
0.003486597,-0.00135533
0.003487597,-0.00135014
0.003488597,-0.00135014
0.003489597,-0.00135014
0.003490597,-0.00135533
0.003491597,-0.00136052
0.003492597,-0.0013709
0.003493597,-0.00138128
0.003494597,-0.00139425
0.003495597,-0.00140982
0.003496597,-0.00142538
0.003497597,-0.00144354
0.003498597,-0.00145911
0.003499597,-0.00147727
0.003500597,-0.00149803
0.003501597,-0.00151619
0.003502597,-0.00153435
0.003503597,-0.00155251
0.003504597,-0.00156808
0.003505597,-0.00158105
0.003506597,-0.00159402
0.003507597,-0.0016044
0.003508597,-0.00161478
0.003509597,-0.00161997
0.003510597,-0.00162516
0.003511597,-0.00163035
0.003512597,-0.00163035
0.003513597,-0.00163035
0.003514597,-0.00163035
0.003515597,-0.00162775
0.003516597,-0.00162256
0.003517597,-0.00161737
0.003518597,-0.00160959
0.003519597,-0.00160181
0.003520597,-0.00159143
0.003521597,-0.00158105
0.003522597,-0.00157067
0.003523597,-0.0015577
0.003524597,-0.00154473
0.003525597,-0.00153176
0.003526597,-0.00152138
0.003527597,-0.001511
0.003528597,-0.00149803
0.003529597,-0.00149024
0.003530597,-0.00147987
0.003531597,-0.00146949
0.003532597,-0.00146171
0.003533597,-0.00145392
0.003534597,-0.00144873
0.003535597,-0.00144354
0.003536597,-0.00143836
0.003537597,-0.00143317
0.003538597,-0.00143317
0.003539597,-0.00143317
0.003540597,-0.00143576
0.003541597,-0.00143836
0.003542597,-0.00144095
0.003543597,-0.00144614
0.003544597,-0.00145392
0.003545597,-0.00145911
0.003546597,-0.0014643
0.003547597,-0.00147208
0.003548597,-0.00147987
0.003549597,-0.00148765
0.003550597,-0.00149803
0.003551597,-0.001511
0.003552597,-0.00152138
0.003553597,-0.00153695
0.003554597,-0.00154992
0.003555597,-0.00156289
0.003556597,-0.00157846
0.003557597,-0.00159143
0.003558597,-0.001607
0.003559597,-0.00161997
0.003560597,-0.00163294
0.003561597,-0.00164591
0.003562597,-0.00165889
0.003563597,-0.00167186
0.003564597,-0.00168224
0.003565597,-0.00169521
0.003566597,-0.00170559
0.003567597,-0.00171337
0.003568597,-0.00172115
0.003569597,-0.00172634
0.003570597,-0.00172894
0.003571597,-0.00173153
0.003572597,-0.00173153
0.003573597,-0.00173153
0.003574597,-0.00172894
0.003575597,-0.00172634
0.003576597,-0.00172375
0.003577597,-0.00171856
0.003578597,-0.00171337
0.003579597,-0.00170818
0.003580597,-0.0017004
0.003581597,-0.00169261
0.003582597,-0.00168224
0.003583597,-0.00167186
0.003584597,-0.00166148
0.003585597,-0.0016511
0.003586597,-0.00164072
0.003587597,-0.00163035
0.003588597,-0.00162256
0.003589597,-0.00161219
0.003590597,-0.0016044
0.003591597,-0.00159921
0.003592597,-0.00159402
0.003593597,-0.00158884
0.003594597,-0.00158365
0.003595597,-0.00158105
0.003596597,-0.00158105
0.003597597,-0.00158105
0.003598597,-0.00158105
0.003599597,-0.00158365
0.003600597,-0.00158884
0.003601597,-0.00159402
0.003602597,-0.00159921
0.003603597,-0.001607
0.003604597,-0.00161737
0.003605597,-0.00162775
0.003606597,-0.00163813
0.003607597,-0.00164851
0.003608597,-0.00165889
0.003609597,-0.00166926
0.003610597,-0.00167964
0.003611597,-0.00169261
0.003612597,-0.00170299
0.003613597,-0.00171337
0.003614597,-0.00172375
0.003615597,-0.00173413
0.003616597,-0.00174191
0.003617597,-0.00175229
0.003618597,-0.00175748
0.003619597,-0.00176267
0.003620597,-0.00176785
0.003621597,-0.00177045
0.003622597,-0.00176785
