LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:59,0                 
Time,Ampl
-0.0022353519,-0.00162775
-0.0022343519,-0.00162775
-0.0022333519,-0.00162516
-0.0022323519,-0.00162516
-0.0022313519,-0.00162256
-0.0022303519,-0.00162256
-0.0022293519,-0.00162256
-0.0022283519,-0.00162516
-0.0022273519,-0.00162775
-0.0022263519,-0.00163035
-0.0022253519,-0.00163554
-0.0022243519,-0.00164072
-0.0022233519,-0.00164591
-0.0022223519,-0.0016511
-0.0022213519,-0.00165629
-0.0022203519,-0.00166148
-0.0022193519,-0.00166667
-0.0022183519,-0.00167445
-0.0022173519,-0.00167964
-0.0022163519,-0.00168743
-0.0022153519,-0.00169521
-0.0022143519,-0.0017004
-0.0022133519,-0.00170818
-0.0022123519,-0.00171337
-0.0022113519,-0.00171596
-0.0022103519,-0.00171856
-0.0022093519,-0.00172115
-0.0022083519,-0.00171856
-0.0022073519,-0.00171596
-0.0022063519,-0.00171337
-0.0022053519,-0.00170818
-0.0022043519,-0.00170299
-0.0022033519,-0.0016978
-0.0022023519,-0.00169002
-0.0022013519,-0.00168224
-0.0022003519,-0.00167445
-0.0021993519,-0.00166407
-0.0021983519,-0.00165629
-0.0021973519,-0.00164591
-0.0021963519,-0.00163554
-0.0021953519,-0.00162516
-0.0021943519,-0.00161737
-0.0021933519,-0.00160959
-0.0021923519,-0.0016044
-0.0021913519,-0.00159921
-0.0021903519,-0.00159921
-0.0021893519,-0.00159662
-0.0021883519,-0.00159662
-0.0021873519,-0.00159921
-0.0021863519,-0.00159921
-0.0021853519,-0.0016044
-0.0021843519,-0.00160959
-0.0021833519,-0.00161478
-0.0021823519,-0.00162516
-0.0021813519,-0.00163294
-0.0021803519,-0.00164332
-0.0021793519,-0.0016511
-0.0021783519,-0.00166148
-0.0021773519,-0.00167186
-0.0021763519,-0.00167964
-0.0021753519,-0.00168743
-0.0021743519,-0.00169521
-0.0021733519,-0.00170299
-0.0021723519,-0.00171078
-0.0021713519,-0.00171596
-0.0021703519,-0.00172375
-0.0021693519,-0.00172634
-0.0021683519,-0.00173153
-0.0021673519,-0.00173413
-0.0021663519,-0.00173413
-0.0021653519,-0.00173413
-0.0021643519,-0.00173413
-0.0021633519,-0.00173153
-0.0021623519,-0.00173153
-0.0021613519,-0.00172634
-0.0021603519,-0.00172375
-0.0021593519,-0.00172115
-0.0021583519,-0.00171596
-0.0021573519,-0.00171078
-0.0021563519,-0.00170299
-0.0021553519,-0.0016978
-0.0021543519,-0.00169261
-0.0021533519,-0.00168483
-0.0021523519,-0.00167964
-0.0021513519,-0.00167445
-0.0021503519,-0.00167186
-0.0021493519,-0.00166926
-0.0021483519,-0.00166926
-0.0021473519,-0.00167186
-0.0021463519,-0.00167445
-0.0021453519,-0.00167964
-0.0021443519,-0.00169002
-0.0021433519,-0.0017004
-0.0021423519,-0.00171078
-0.0021413519,-0.00172634
-0.0021403519,-0.00174191
-0.0021393519,-0.00175748
-0.0021383519,-0.00177564
-0.0021373519,-0.0017938
-0.0021363519,-0.00181455
-0.0021353519,-0.00183272
-0.0021343519,-0.00185347
-0.0021333519,-0.00187163
-0.0021323519,-0.00188979
-0.0021313519,-0.00190536
-0.0021303519,-0.00192093
-0.0021293519,-0.0019339
-0.0021283519,-0.00194428
-0.0021273519,-0.00195466
-0.0021263519,-0.00196244
-0.0021253519,-0.00197022
-0.0021243519,-0.00197541
-0.0021233519,-0.0019832
-0.0021223519,-0.00198839
-0.0021213519,-0.00199617
-0.0021203519,-0.00200136
-0.0021193519,-0.00200914
-0.0021183519,-0.00201952
-0.0021173519,-0.0020273
-0.0021163519,-0.00204027
-0.0021153519,-0.00205325
-0.0021143519,-0.00206881
-0.0021133519,-0.00208957
-0.0021123519,-0.00211292
-0.0021113519,-0.00213886
-0.0021103519,-0.00217
-0.0021093519,-0.00220373
-0.0021083519,-0.00224524
-0.0021073519,-0.00228934
-0.0021063519,-0.00234383
-0.0021053519,-0.00240091
-0.0021043519,-0.00246836
-0.0021033519,-0.0025436
-0.0021023519,-0.00262663
-0.0021013519,-0.00272262
-0.0021003519,-0.002829
-0.0020993519,-0.00294834
-0.0020983519,-0.00308585
-0.0020973519,-0.00324152
-0.0020963519,-0.00342054
-0.0020953519,-0.00362291
-0.0020943519,-0.00385122
-0.0020933519,-0.00411067
-0.0020923519,-0.00440385
-0.0020913519,-0.00473594
-0.0020903519,-0.00511214
-0.0020893519,-0.00553504
-0.0020883519,-0.00600983
-0.0020873519,-0.00654429
-0.0020863519,-0.00714102
-0.0020853519,-0.00780781
-0.0020843519,-0.00854464
-0.0020833519,-0.00935412
-0.0020823519,-0.0102388
-0.0020813519,-0.011204
-0.0020803519,-0.0122444
-0.0020793519,-0.0133626
-0.0020783519,-0.0145535
-0.0020773519,-0.0158196
-0.0020763519,-0.0171531
-0.0020753519,-0.018549
-0.0020743519,-0.0199941
-0.0020733519,-0.0214755
-0.0020723519,-0.0229829
-0.0020713519,-0.0244981
-0.0020703519,-0.0260003
-0.0020693519,-0.0274714
-0.0020683519,-0.0288931
-0.0020673519,-0.0302449
-0.0020663519,-0.0315032
-0.0020653519,-0.03265
-0.0020643519,-0.0336696
-0.0020633519,-0.0345413
-0.0020623519,-0.035247
-0.0020613519,-0.0357711
-0.0020603519,-0.0361058
-0.0020593519,-0.0362381
-0.0020583519,-0.0361629
-0.0020573519,-0.0358749
-0.0020563519,-0.0353768
-0.0020553519,-0.0346711
-0.0020543519,-0.0337734
-0.0020533519,-0.0326915
-0.0020523519,-0.0314435
-0.0020513519,-0.0300477
-0.0020503519,-0.0285299
-0.0020493519,-0.0269084
-0.0020483519,-0.025209
-0.0020473519,-0.0234551
-0.0020463519,-0.0216727
-0.0020453519,-0.0198851
-0.0020443519,-0.0181131
-0.0020433519,-0.01638
-0.0020423519,-0.0147065
-0.0020413519,-0.0131083
-0.0020403519,-0.0116061
-0.0020393519,-0.0102051
-0.0020383519,-0.00892343
-0.0020373519,-0.0077611
-0.0020363519,-0.00672331
-0.0020353519,-0.00580746
-0.0020343519,-0.00501355
-0.0020333519,-0.0043312
-0.0020323519,-0.00375782
-0.0020313519,-0.00328044
-0.0020303519,-0.00289645
-0.0020293519,-0.0025929
-0.0020283519,-0.0023594
-0.0020273519,-0.00218816
-0.0020263519,-0.00206881
-0.0020253519,-0.00199357
-0.0020243519,-0.00195206
-0.0020233519,-0.0019365
-0.0020223519,-0.0019365
-0.0020213519,-0.00194687
-0.0020203519,-0.00196244
-0.0020193519,-0.0019806
-0.0020183519,-0.00199617
-0.0020173519,-0.00201174
-0.0020163519,-0.00202211
-0.0020153519,-0.0020273
-0.0020143519,-0.0020299
-0.0020133519,-0.0020299
-0.0020123519,-0.00202471
-0.0020113519,-0.00201952
-0.0020103519,-0.00201174
-0.0020093519,-0.00200136
-0.0020083519,-0.00199357
-0.0020073519,-0.0019832
-0.0020063519,-0.00197282
-0.0020053519,-0.00196503
-0.0020043519,-0.00195725
-0.0020033519,-0.00194947
-0.0020023519,-0.00194168
-0.0020013519,-0.0019339
-0.0020003519,-0.00192871
-0.0019993519,-0.00192352
-0.0019983519,-0.00191833
-0.0019973519,-0.00191574
-0.0019963519,-0.00191055
-0.0019953519,-0.00190796
-0.0019943519,-0.00190536
-0.0019933519,-0.00190277
-0.0019923519,-0.00190017
-0.0019913519,-0.00190017
-0.0019903519,-0.00190017
-0.0019893519,-0.00190017
-0.0019883519,-0.00190017
-0.0019873519,-0.00190017
-0.0019863519,-0.00190017
-0.0019853519,-0.00190017
-0.0019843519,-0.00190277
-0.0019833519,-0.00190277
-0.0019823519,-0.00190536
-0.0019813519,-0.00190796
-0.0019803519,-0.00191055
-0.0019793519,-0.00191315
-0.0019783519,-0.00191833
-0.0019773519,-0.00192093
-0.0019763519,-0.00192352
-0.0019753519,-0.00192352
-0.0019743519,-0.00192352
-0.0019733519,-0.00192093
-0.0019723519,-0.00191833
-0.0019713519,-0.00191315
-0.0019703519,-0.00190796
-0.0019693519,-0.00190017
-0.0019683519,-0.00189239
-0.0019673519,-0.00187942
-0.0019663519,-0.00186644
-0.0019653519,-0.00185347
-0.0019643519,-0.00183791
-0.0019633519,-0.00181974
-0.0019623519,-0.00180158
-0.0019613519,-0.00178083
-0.0019603519,-0.00176007
-0.0019593519,-0.00173931
-0.0019583519,-0.00171596
-0.0019573519,-0.00169521
-0.0019563519,-0.00167445
-0.0019553519,-0.0016537
-0.0019543519,-0.00163294
-0.0019533519,-0.00161219
-0.0019523519,-0.00159402
-0.0019513519,-0.00157846
-0.0019503519,-0.00156289
-0.0019493519,-0.00154992
-0.0019483519,-0.00153695
-0.0019473519,-0.00152657
-0.0019463519,-0.00151878
-0.0019453519,-0.001511
-0.0019443519,-0.00150841
-0.0019433519,-0.00150841
-0.0019423519,-0.00150841
-0.0019413519,-0.001511
-0.0019403519,-0.00151878
-0.0019393519,-0.00152397
-0.0019383519,-0.00153435
-0.0019373519,-0.00154473
-0.0019363519,-0.0015577
-0.0019353519,-0.00157067
-0.0019343519,-0.00158365
-0.0019333519,-0.00159921
-0.0019323519,-0.00161478
-0.0019313519,-0.00163294
-0.0019303519,-0.00164851
-0.0019293519,-0.00166407
-0.0019283519,-0.00168224
-0.0019273519,-0.0016978
-0.0019263519,-0.00171596
-0.0019253519,-0.00173153
-0.0019243519,-0.0017445
-0.0019233519,-0.00175748
-0.0019223519,-0.00177045
-0.0019213519,-0.00178083
-0.0019203519,-0.00178861
-0.0019193519,-0.0017938
-0.0019183519,-0.00179899
-0.0019173519,-0.00180158
-0.0019163519,-0.00180418
-0.0019153519,-0.00180418
-0.0019143519,-0.00180158
-0.0019133519,-0.00179639
-0.0019123519,-0.0017912
-0.0019113519,-0.00178342
-0.0019103519,-0.00177304
-0.0019093519,-0.00176007
-0.0019083519,-0.0017471
-0.0019073519,-0.00173153
-0.0019063519,-0.00171856
-0.0019053519,-0.00170559
-0.0019043519,-0.00169002
-0.0019033519,-0.00167705
-0.0019023519,-0.00166667
-0.0019013519,-0.00165629
-0.0019003519,-0.00164591
-0.0018993519,-0.00163554
-0.0018983519,-0.00162775
-0.0018973519,-0.00161997
-0.0018963519,-0.00161478
-0.0018953519,-0.00160959
-0.0018943519,-0.001607
-0.0018933519,-0.001607
-0.0018923519,-0.00160959
-0.0018913519,-0.00161219
-0.0018903519,-0.00161737
-0.0018893519,-0.00162256
-0.0018883519,-0.00162775
-0.0018873519,-0.00163554
-0.0018863519,-0.00164332
-0.0018853519,-0.00164851
-0.0018843519,-0.00165629
-0.0018833519,-0.00166148
-0.0018823519,-0.00166407
-0.0018813519,-0.00166926
-0.0018803519,-0.00167186
-0.0018793519,-0.00167445
-0.0018783519,-0.00167705
-0.0018773519,-0.00167705
-0.0018763519,-0.00167445
-0.0018753519,-0.00166926
-0.0018743519,-0.00166407
-0.0018733519,-0.0016537
-0.0018723519,-0.00164072
-0.0018713519,-0.00162775
-0.0018703519,-0.00160959
-0.0018693519,-0.00159143
-0.0018683519,-0.00157327
-0.0018673519,-0.00155511
-0.0018663519,-0.00153435
-0.0018653519,-0.001511
-0.0018643519,-0.00148765
-0.0018633519,-0.00146689
-0.0018623519,-0.00144354
-0.0018613519,-0.00142019
-0.0018603519,-0.00139684
-0.0018593519,-0.00137609
-0.0018583519,-0.00135533
-0.0018573519,-0.00133458
-0.0018563519,-0.00131641
-0.0018553519,-0.00130085
-0.0018543519,-0.00128528
-0.0018533519,-0.00127231
-0.0018523519,-0.00125934
-0.0018513519,-0.00124636
-0.0018503519,-0.00123858
-0.0018493519,-0.0012282
-0.0018483519,-0.00122042
-0.0018473519,-0.00121264
-0.0018463519,-0.00120745
-0.0018453519,-0.00120226
-0.0018443519,-0.00119707
-0.0018433519,-0.00119447
-0.0018423519,-0.00119188
-0.0018413519,-0.00119188
-0.0018403519,-0.00119188
-0.0018393519,-0.00119188
-0.0018383519,-0.00119188
-0.0018373519,-0.00119188
-0.0018363519,-0.00119447
-0.0018353519,-0.00119707
-0.0018343519,-0.00119966
-0.0018333519,-0.00120485
-0.0018323519,-0.00121004
-0.0018313519,-0.00121523
-0.0018303519,-0.00122301
-0.0018293519,-0.00123339
-0.0018283519,-0.00124377
-0.0018273519,-0.00125415
-0.0018263519,-0.00126712
-0.0018253519,-0.00128009
-0.0018243519,-0.00129566
-0.0018233519,-0.00131123
-0.0018223519,-0.00132939
-0.0018213519,-0.00135014
-0.0018203519,-0.0013709
-0.0018193519,-0.00138906
-0.0018183519,-0.00140982
-0.0018173519,-0.00143057
-0.0018163519,-0.00145133
-0.0018153519,-0.00147208
-0.0018143519,-0.00149024
-0.0018133519,-0.00150841
-0.0018123519,-0.00152397
-0.0018113519,-0.00154213
-0.0018103519,-0.0015577
-0.0018093519,-0.00157067
-0.0018083519,-0.00158624
-0.0018073519,-0.00159921
-0.0018063519,-0.00161219
-0.0018053519,-0.00162516
-0.0018043519,-0.00163554
-0.0018033519,-0.00164851
-0.0018023519,-0.00165889
-0.0018013519,-0.00167186
-0.0018003519,-0.00168483
-0.0017993519,-0.0016978
-0.0017983519,-0.00171078
-0.0017973519,-0.00172634
-0.0017963519,-0.00174191
-0.0017953519,-0.00175748
-0.0017943519,-0.00177304
-0.0017933519,-0.00178602
-0.0017923519,-0.00180158
-0.0017913519,-0.00181455
-0.0017903519,-0.00182753
-0.0017893519,-0.00183791
-0.0017883519,-0.00184828
-0.0017873519,-0.00185607
-0.0017863519,-0.00186385
-0.0017853519,-0.00186904
-0.0017843519,-0.00187163
-0.0017833519,-0.00187423
-0.0017823519,-0.00187423
-0.0017813519,-0.00187163
-0.0017803519,-0.00186904
-0.0017793519,-0.00186126
-0.0017783519,-0.00185607
-0.0017773519,-0.00184828
-0.0017763519,-0.0018405
-0.0017753519,-0.00183012
-0.0017743519,-0.00182234
-0.0017733519,-0.00181196
-0.0017723519,-0.00180418
-0.0017713519,-0.00179639
-0.0017703519,-0.00178861
-0.0017693519,-0.00178083
-0.0017683519,-0.00177304
-0.0017673519,-0.00176526
-0.0017663519,-0.00176007
-0.0017653519,-0.00175488
-0.0017643519,-0.00175229
-0.0017633519,-0.00174969
-0.0017623519,-0.0017471
-0.0017613519,-0.0017471
-0.0017603519,-0.0017471
-0.0017593519,-0.00174969
-0.0017583519,-0.00175229
-0.0017573519,-0.00175488
-0.0017563519,-0.00175748
-0.0017553519,-0.00176267
-0.0017543519,-0.00176785
-0.0017533519,-0.00177045
-0.0017523519,-0.00177564
-0.0017513519,-0.00178083
-0.0017503519,-0.00178342
-0.0017493519,-0.00178861
-0.0017483519,-0.0017938
-0.0017473519,-0.00179639
-0.0017463519,-0.00180158
-0.0017453519,-0.00180418
-0.0017443519,-0.00180677
-0.0017433519,-0.00180677
-0.0017423519,-0.00180677
-0.0017413519,-0.00180677
-0.0017403519,-0.00180418
-0.0017393519,-0.00180158
-0.0017383519,-0.00179899
-0.0017373519,-0.0017938
-0.0017363519,-0.00178861
-0.0017353519,-0.00178342
-0.0017343519,-0.00177823
-0.0017333519,-0.00177045
-0.0017323519,-0.00176526
-0.0017313519,-0.00175748
-0.0017303519,-0.00175229
-0.0017293519,-0.0017471
-0.0017283519,-0.00173931
-0.0017273519,-0.00173672
-0.0017263519,-0.00173153
-0.0017253519,-0.00172894
-0.0017243519,-0.00172894
-0.0017233519,-0.00173153
-0.0017223519,-0.00173413
-0.0017213519,-0.00173931
-0.0017203519,-0.0017471
-0.0017193519,-0.00175748
-0.0017183519,-0.00176526
-0.0017173519,-0.00177564
-0.0017163519,-0.00178861
-0.0017153519,-0.00179899
-0.0017143519,-0.00181196
-0.0017133519,-0.00182234
-0.0017123519,-0.00183531
-0.0017113519,-0.00184828
-0.0017103519,-0.00185866
-0.0017093519,-0.00186904
-0.0017083519,-0.00187942
-0.0017073519,-0.0018872
-0.0017063519,-0.00189498
-0.0017053519,-0.00190277
-0.0017043519,-0.00190796
-0.0017033519,-0.00191315
-0.0017023519,-0.00191574
-0.0017013519,-0.00191833
-0.0017003519,-0.00192352
-0.0016993519,-0.00192612
-0.0016983519,-0.00192871
-0.0016973519,-0.00193131
-0.0016963519,-0.0019339
-0.0016953519,-0.0019339
-0.0016943519,-0.0019365
-0.0016933519,-0.0019365
-0.0016923519,-0.0019365
-0.0016913519,-0.0019365
-0.0016903519,-0.0019365
-0.0016893519,-0.0019339
-0.0016883519,-0.00193131
-0.0016873519,-0.00192871
-0.0016863519,-0.00192612
-0.0016853519,-0.00192093
-0.0016843519,-0.00191574
-0.0016833519,-0.00190796
-0.0016823519,-0.00190017
-0.0016813519,-0.00189239
-0.0016803519,-0.00188201
-0.0016793519,-0.00187423
-0.0016783519,-0.00186385
-0.0016773519,-0.00185347
-0.0016763519,-0.00184309
-0.0016753519,-0.00183531
-0.0016743519,-0.00182493
-0.0016733519,-0.00181455
-0.0016723519,-0.00180677
-0.0016713519,-0.00179639
-0.0016703519,-0.00178602
-0.0016693519,-0.00177823
-0.0016683519,-0.00177045
-0.0016673519,-0.00176526
-0.0016663519,-0.00176007
-0.0016653519,-0.00175748
-0.0016643519,-0.00175488
-0.0016633519,-0.00175488
-0.0016623519,-0.00175488
-0.0016613519,-0.00175488
-0.0016603519,-0.00175748
-0.0016593519,-0.00176007
-0.0016583519,-0.00176526
-0.0016573519,-0.00176785
-0.0016563519,-0.00177304
-0.0016553519,-0.00177823
-0.0016543519,-0.00178602
-0.0016533519,-0.0017938
-0.0016523519,-0.00180158
-0.0016513519,-0.00181196
-0.0016503519,-0.00182234
-0.0016493519,-0.00183272
-0.0016483519,-0.00184309
-0.0016473519,-0.00185347
-0.0016463519,-0.00186385
-0.0016453519,-0.00187423
-0.0016443519,-0.0018872
-0.0016433519,-0.00190017
-0.0016423519,-0.00191315
-0.0016413519,-0.00192871
-0.0016403519,-0.00194687
-0.0016393519,-0.00196244
-0.0016383519,-0.0019806
-0.0016373519,-0.00199617
-0.0016363519,-0.00201433
-0.0016353519,-0.0020299
-0.0016343519,-0.00204287
-0.0016333519,-0.00205584
-0.0016323519,-0.00206881
-0.0016313519,-0.00207919
-0.0016303519,-0.00208698
-0.0016293519,-0.00209216
-0.0016283519,-0.00209476
-0.0016273519,-0.00209735
-0.0016263519,-0.00209476
-0.0016253519,-0.00208957
-0.0016243519,-0.00208179
-0.0016233519,-0.00207141
-0.0016223519,-0.00205584
-0.0016213519,-0.00204027
-0.0016203519,-0.00201952
-0.0016193519,-0.00199876
-0.0016183519,-0.00197801
-0.0016173519,-0.00195206
-0.0016163519,-0.00192871
-0.0016153519,-0.00190277
-0.0016143519,-0.00187682
-0.0016133519,-0.00184828
-0.0016123519,-0.00182234
-0.0016113519,-0.0017938
-0.0016103519,-0.00176785
-0.0016093519,-0.0017445
-0.0016083519,-0.00171856
-0.0016073519,-0.0016978
-0.0016063519,-0.00167705
-0.0016053519,-0.00165629
-0.0016043519,-0.00163813
-0.0016033519,-0.00162256
-0.0016023519,-0.001607
-0.0016013519,-0.00159662
-0.0016003519,-0.00158624
-0.0015993519,-0.00157846
-0.0015983519,-0.00157067
-0.0015973519,-0.00156548
-0.0015963519,-0.00156289
-0.0015953519,-0.00156289
-0.0015943519,-0.00156289
-0.0015933519,-0.00156548
-0.0015923519,-0.00157067
-0.0015913519,-0.00157586
-0.0015903519,-0.00158105
-0.0015893519,-0.00158884
-0.0015883519,-0.00159921
-0.0015873519,-0.00160959
-0.0015863519,-0.00161997
-0.0015853519,-0.00163035
-0.0015843519,-0.00164072
-0.0015833519,-0.0016537
-0.0015823519,-0.00166667
-0.0015813519,-0.00167964
-0.0015803519,-0.00169261
-0.0015793519,-0.00170559
-0.0015783519,-0.00171856
-0.0015773519,-0.00173153
-0.0015763519,-0.00174191
-0.0015753519,-0.00174969
-0.0015743519,-0.00175748
-0.0015733519,-0.00176267
-0.0015723519,-0.00176526
-0.0015713519,-0.00176785
-0.0015703519,-0.00176785
-0.0015693519,-0.00176526
-0.0015683519,-0.00176007
-0.0015673519,-0.00175748
-0.0015663519,-0.00175229
-0.0015653519,-0.0017445
-0.0015643519,-0.00173672
-0.0015633519,-0.00172894
-0.0015623519,-0.00172115
-0.0015613519,-0.00171337
-0.0015603519,-0.00170559
-0.0015593519,-0.0017004
-0.0015583519,-0.00169521
-0.0015573519,-0.00169002
-0.0015563519,-0.00168743
-0.0015553519,-0.00168483
-0.0015543519,-0.00168483
-0.0015533519,-0.00168743
-0.0015523519,-0.00169002
-0.0015513519,-0.00169521
-0.0015503519,-0.0016978
-0.0015493519,-0.00170299
-0.0015483519,-0.00171078
-0.0015473519,-0.00171596
-0.0015463519,-0.00171856
-0.0015453519,-0.00172375
-0.0015443519,-0.00172634
-0.0015433519,-0.00172894
-0.0015423519,-0.00173153
-0.0015413519,-0.00173413
-0.0015403519,-0.00173153
-0.0015393519,-0.00173153
-0.0015383519,-0.00172894
-0.0015373519,-0.00172375
-0.0015363519,-0.00171856
-0.0015353519,-0.00171337
-0.0015343519,-0.00170559
-0.0015333519,-0.0016978
-0.0015323519,-0.00169002
-0.0015313519,-0.00167964
-0.0015303519,-0.00167186
-0.0015293519,-0.00166407
-0.0015283519,-0.00165889
-0.0015273519,-0.0016511
-0.0015263519,-0.00164591
-0.0015253519,-0.00164332
-0.0015243519,-0.00164072
-0.0015233519,-0.00163813
-0.0015223519,-0.00163813
-0.0015213519,-0.00164072
-0.0015203519,-0.00164332
-0.0015193519,-0.00164591
-0.0015183519,-0.0016537
-0.0015173519,-0.00165889
-0.0015163519,-0.00166667
-0.0015153519,-0.00167705
-0.0015143519,-0.00168743
-0.0015133519,-0.0016978
-0.0015123519,-0.00171078
-0.0015113519,-0.00172375
-0.0015103519,-0.00173413
-0.0015093519,-0.00174969
-0.0015083519,-0.00176267
-0.0015073519,-0.00177564
-0.0015063519,-0.00178861
-0.0015053519,-0.00180158
-0.0015043519,-0.00181455
-0.0015033519,-0.00182753
-0.0015023519,-0.0018405
-0.0015013519,-0.00185088
-0.0015003519,-0.00186385
-0.0014993519,-0.00187423
-0.0014983519,-0.00188461
-0.0014973519,-0.00189498
-0.0014963519,-0.00190277
-0.0014953519,-0.00191055
-0.0014943519,-0.00191574
-0.0014933519,-0.00191833
-0.0014923519,-0.00192093
-0.0014913519,-0.00192093
-0.0014903519,-0.00192093
-0.0014893519,-0.00192093
-0.0014883519,-0.00191833
-0.0014873519,-0.00191574
-0.0014863519,-0.00191055
-0.0014853519,-0.00190536
-0.0014843519,-0.00189758
-0.0014833519,-0.00189239
-0.0014823519,-0.00188461
-0.0014813519,-0.00187682
-0.0014803519,-0.00186904
-0.0014793519,-0.00186126
-0.0014783519,-0.00185607
-0.0014773519,-0.00184828
-0.0014763519,-0.00184309
-0.0014753519,-0.00183791
-0.0014743519,-0.00183272
-0.0014733519,-0.00182493
-0.0014723519,-0.00181974
-0.0014713519,-0.00181196
-0.0014703519,-0.00180677
-0.0014693519,-0.00179899
-0.0014683519,-0.0017912
-0.0014673519,-0.00178602
-0.0014663519,-0.00177823
-0.0014653519,-0.00177304
-0.0014643519,-0.00176526
-0.0014633519,-0.00176007
-0.0014623519,-0.00175488
-0.0014613519,-0.00174969
-0.0014603519,-0.0017471
-0.0014593519,-0.0017471
-0.0014583519,-0.0017471
-0.0014573519,-0.00175229
-0.0014563519,-0.00176007
-0.0014553519,-0.00177304
-0.0014543519,-0.00178861
-0.0014533519,-0.00181196
-0.0014523519,-0.0018405
-0.0014513519,-0.00187682
-0.0014503519,-0.00191833
-0.0014493519,-0.00197022
-0.0014483519,-0.0020299
-0.0014473519,-0.00209995
-0.0014463519,-0.00218038
-0.0014453519,-0.00227378
-0.0014443519,-0.00238275
-0.0014433519,-0.00250728
-0.0014423519,-0.00264998
-0.0014413519,-0.00281602
-0.0014403519,-0.00300542
-0.0014393519,-0.00322076
-0.0014383519,-0.00346724
-0.0014373519,-0.00374744
-0.0014363519,-0.00406656
-0.0014353519,-0.00442979
-0.0014343519,-0.00483972
-0.0014333519,-0.00530673
-0.0014323519,-0.00583341
-0.0014313519,-0.00642495
-0.0014303519,-0.00708394
-0.0014293519,-0.00782078
-0.0014283519,-0.00863285
-0.0014273519,-0.00952535
-0.0014263519,-0.0104983
-0.0014253519,-0.0115516
-0.0014243519,-0.012688
-0.0014233519,-0.0139048
-0.0014223519,-0.0151969
-0.0014213519,-0.0165564
-0.0014203519,-0.0179782
-0.0014193519,-0.0194466
-0.0014183519,-0.0209488
-0.0014173519,-0.0224666
-0.0014163519,-0.0239844
-0.0014153519,-0.0254788
-0.0014143519,-0.0269317
-0.0014133519,-0.0283198
-0.0014123519,-0.0296248
-0.0014113519,-0.0308234
-0.0014103519,-0.031895
-0.0014093519,-0.0328212
-0.0014083519,-0.033584
-0.0014073519,-0.0341677
-0.0014063519,-0.0345595
-0.0014053519,-0.0347437
-0.0014043519,-0.0347204
-0.0014033519,-0.0344791
-0.0014023519,-0.0340276
-0.0014013519,-0.033366
-0.0014003519,-0.0325073
-0.0013993519,-0.0314617
-0.0013983519,-0.0302501
-0.0013973519,-0.028888
-0.0013963519,-0.0273987
-0.0013953519,-0.0258057
-0.0013943519,-0.0241323
-0.0013933519,-0.0224044
-0.0013923519,-0.0206453
-0.0013913519,-0.018881
-0.0013903519,-0.017135
-0.0013893519,-0.0154278
-0.0013883519,-0.0137777
-0.0013873519,-0.012208
-0.0013863519,-0.0107318
-0.0013853519,-0.0093593
-0.0013843519,-0.00810617
-0.0013833519,-0.00697238
-0.0013823519,-0.00596313
-0.0013813519,-0.00507841
-0.0013803519,-0.00431304
-0.0013793519,-0.00365923
-0.0013783519,-0.00311439
-0.0013773519,-0.00266554
-0.0013763519,-0.00230751
-0.0013753519,-0.0020273
-0.0013743519,-0.00181974
-0.0013733519,-0.00166926
-0.0013723519,-0.00157067
-0.0013713519,-0.0015136
-0.0013703519,-0.00148506
-0.0013693519,-0.00148246
-0.0013683519,-0.00149284
-0.0013673519,-0.001511
-0.0013663519,-0.00153435
-0.0013653519,-0.00155511
-0.0013643519,-0.00157327
-0.0013633519,-0.00158884
-0.0013623519,-0.00160181
-0.0013613519,-0.001607
-0.0013603519,-0.00160959
-0.0013593519,-0.00160959
-0.0013583519,-0.0016044
-0.0013573519,-0.00159662
-0.0013563519,-0.00158884
-0.0013553519,-0.00157846
-0.0013543519,-0.00156808
-0.0013533519,-0.0015577
-0.0013523519,-0.00154732
-0.0013513519,-0.00153695
-0.0013503519,-0.00152916
-0.0013493519,-0.00152138
-0.0013483519,-0.0015136
-0.0013473519,-0.00150841
-0.0013463519,-0.00150322
-0.0013453519,-0.00149803
-0.0013443519,-0.00149543
-0.0013433519,-0.00149024
-0.0013423519,-0.00148506
-0.0013413519,-0.00148246
-0.0013403519,-0.00147727
-0.0013393519,-0.00147208
-0.0013383519,-0.00146949
-0.0013373519,-0.0014643
-0.0013363519,-0.00145911
-0.0013353519,-0.00145392
-0.0013343519,-0.00144873
-0.0013333519,-0.00144614
-0.0013323519,-0.00144095
-0.0013313519,-0.00143836
-0.0013303519,-0.00143576
-0.0013293519,-0.00143576
-0.0013283519,-0.00143576
-0.0013273519,-0.00143576
-0.0013263519,-0.00143836
-0.0013253519,-0.00144095
-0.0013243519,-0.00144614
-0.0013233519,-0.00145133
-0.0013223519,-0.00145911
-0.0013213519,-0.00146949
-0.0013203519,-0.00147987
-0.0013193519,-0.00149284
-0.0013183519,-0.00150581
-0.0013173519,-0.00151878
-0.0013163519,-0.00153435
-0.0013153519,-0.00154732
-0.0013143519,-0.00156289
-0.0013133519,-0.00157846
-0.0013123519,-0.00159402
-0.0013113519,-0.001607
-0.0013103519,-0.00161737
-0.0013093519,-0.00163035
-0.0013083519,-0.00163813
-0.0013073519,-0.00164851
