LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:37,0                 
Time,Ampl
-0.0034472164,-0.00159921
-0.0034462164,-0.00160181
-0.0034452164,-0.0016044
-0.0034442164,-0.00160959
-0.0034432164,-0.00161737
-0.0034422164,-0.00162775
-0.0034412164,-0.00163813
-0.0034402164,-0.0016537
-0.0034392164,-0.00166667
-0.0034382164,-0.00168224
-0.0034372164,-0.0016978
-0.0034362164,-0.00171337
-0.0034352164,-0.00172894
-0.0034342164,-0.00174191
-0.0034332164,-0.00175488
-0.0034322164,-0.00176785
-0.0034312164,-0.00177823
-0.0034302164,-0.00178342
-0.0034292164,-0.00178861
-0.0034282164,-0.0017938
-0.0034272164,-0.0017938
-0.0034262164,-0.0017938
-0.0034252164,-0.0017912
-0.0034242164,-0.00178861
-0.0034232164,-0.00178083
-0.0034222164,-0.00177304
-0.0034212164,-0.00176526
-0.0034202164,-0.00175748
-0.0034192164,-0.0017471
-0.0034182164,-0.00173672
-0.0034172164,-0.00172634
-0.0034162164,-0.00171856
-0.0034152164,-0.00171078
-0.0034142164,-0.00170559
-0.0034132164,-0.00170299
-0.0034122164,-0.0017004
-0.0034112164,-0.0016978
-0.0034102164,-0.0016978
-0.0034092164,-0.0017004
-0.0034082164,-0.00170299
-0.0034072164,-0.00170818
-0.0034062164,-0.00171337
-0.0034052164,-0.00171856
-0.0034042164,-0.00172634
-0.0034032164,-0.00173153
-0.0034022164,-0.00173931
-0.0034012164,-0.0017445
-0.0034002164,-0.00174969
-0.0033992164,-0.00175488
-0.0033982164,-0.00175488
-0.0033972164,-0.00175748
-0.0033962164,-0.00175488
-0.0033952164,-0.00175229
-0.0033942164,-0.0017471
-0.0033932164,-0.00174191
-0.0033922164,-0.00173413
-0.0033912164,-0.00172115
-0.0033902164,-0.00171078
-0.0033892164,-0.00169521
-0.0033882164,-0.00167964
-0.0033872164,-0.00166148
-0.0033862164,-0.00164332
-0.0033852164,-0.00162516
-0.0033842164,-0.0016044
-0.0033832164,-0.00158624
-0.0033822164,-0.00156808
-0.0033812164,-0.00154992
-0.0033802164,-0.00153176
-0.0033792164,-0.00151619
-0.0033782164,-0.00150062
-0.0033772164,-0.00148765
-0.0033762164,-0.00147727
-0.0033752164,-0.00146689
-0.0033742164,-0.00146171
-0.0033732164,-0.00145392
-0.0033722164,-0.00145133
-0.0033712164,-0.00144873
-0.0033702164,-0.00144873
-0.0033692164,-0.00145133
-0.0033682164,-0.00145392
-0.0033672164,-0.00145911
-0.0033662164,-0.00146689
-0.0033652164,-0.00147468
-0.0033642164,-0.00148246
-0.0033632164,-0.00149024
-0.0033622164,-0.00150062
-0.0033612164,-0.00150841
-0.0033602164,-0.00151619
-0.0033592164,-0.00152397
-0.0033582164,-0.00153176
-0.0033572164,-0.00153954
-0.0033562164,-0.00154732
-0.0033552164,-0.00155511
-0.0033542164,-0.00156289
-0.0033532164,-0.00156808
-0.0033522164,-0.00157586
-0.0033512164,-0.00158365
-0.0033502164,-0.00158884
-0.0033492164,-0.00159402
-0.0033482164,-0.00159662
-0.0033472164,-0.00160181
-0.0033462164,-0.001607
-0.0033452164,-0.00161219
-0.0033442164,-0.00161737
-0.0033432164,-0.00162516
-0.0033422164,-0.00163035
-0.0033412164,-0.00163813
-0.0033402164,-0.00164851
-0.0033392164,-0.00165629
-0.0033382164,-0.00166407
-0.0033372164,-0.00167445
-0.0033362164,-0.00168483
-0.0033352164,-0.00169521
-0.0033342164,-0.00170559
-0.0033332164,-0.00171596
-0.0033322164,-0.00172894
-0.0033312164,-0.00173931
-0.0033302164,-0.00175229
-0.0033292164,-0.00176526
-0.0033282164,-0.00177823
-0.0033272164,-0.0017938
-0.0033262164,-0.00180677
-0.0033252164,-0.00182234
-0.0033242164,-0.00183791
-0.0033232164,-0.00185347
-0.0033222164,-0.00187163
-0.0033212164,-0.00188979
-0.0033202164,-0.00191055
-0.0033192164,-0.0019365
-0.0033182164,-0.00196244
-0.0033172164,-0.00199357
-0.0033162164,-0.0020273
-0.0033152164,-0.00206622
-0.0033142164,-0.00210773
-0.0033132164,-0.00215184
-0.0033122164,-0.00220113
-0.0033112164,-0.00225821
-0.0033102164,-0.00231788
-0.0033092164,-0.00238534
-0.0033082164,-0.00245799
-0.0033072164,-0.00253841
-0.0033062164,-0.00262922
-0.0033052164,-0.00272781
-0.0033042164,-0.00283678
-0.0033032164,-0.00295872
-0.0033022164,-0.00309363
-0.0033012164,-0.00324411
-0.0033002164,-0.00341275
-0.0032992164,-0.00360215
-0.0032982164,-0.00381749
-0.0032972164,-0.00405878
-0.0032962164,-0.0043338
-0.0032952164,-0.00464254
-0.0032942164,-0.0049902
-0.0032932164,-0.00538456
-0.0032922164,-0.00582562
-0.0032912164,-0.00632117
-0.0032902164,-0.00687379
-0.0032892164,-0.00749128
-0.0032882164,-0.00817622
-0.0032872164,-0.00893381
-0.0032862164,-0.00976404
-0.0032852164,-0.0106669
-0.0032842164,-0.0116476
-0.0032832164,-0.0127062
-0.0032822164,-0.0138374
-0.0032812164,-0.0150412
-0.0032802164,-0.0163151
-0.0032792164,-0.0176513
-0.0032782164,-0.0190471
-0.0032772164,-0.020487
-0.0032762164,-0.0219633
-0.0032752164,-0.0234603
-0.0032742164,-0.0249599
-0.0032732164,-0.0264466
-0.0032722164,-0.0278995
-0.0032712164,-0.0293005
-0.0032702164,-0.0306315
-0.0032692164,-0.0318664
-0.0032682164,-0.0329924
-0.0032672164,-0.0339887
-0.0032662164,-0.0348371
-0.0032652164,-0.035522
-0.0032642164,-0.036028
-0.0032632164,-0.0363419
-0.0032622164,-0.0364587
-0.0032612164,-0.0363678
-0.0032602164,-0.0360669
-0.0032592164,-0.0355584
-0.0032582164,-0.0348475
-0.0032572164,-0.0339394
-0.0032562164,-0.0328497
-0.0032552164,-0.0315966
-0.0032542164,-0.030193
-0.0032532164,-0.0286648
-0.0032522164,-0.0270329
-0.0032512164,-0.025318
-0.0032502164,-0.0235485
-0.0032492164,-0.0217479
-0.0032482164,-0.0199344
-0.0032472164,-0.018139
-0.0032462164,-0.0163774
-0.0032452164,-0.0146728
-0.0032442164,-0.0130435
-0.0032432164,-0.0115049
-0.0032422164,-0.0100702
-0.0032412164,-0.0087496
-0.0032402164,-0.00755355
-0.0032392164,-0.00648203
-0.0032382164,-0.00553763
-0.0032372164,-0.00471259
-0.0032362164,-0.00400949
-0.0032352164,-0.00341275
-0.0032342164,-0.0029198
-0.0032332164,-0.00252285
-0.0032322164,-0.00220892
-0.0032312164,-0.00196763
-0.0032302164,-0.0017938
-0.0032292164,-0.00167445
-0.0032282164,-0.00160181
-0.0032272164,-0.00156289
-0.0032262164,-0.00155251
-0.0032252164,-0.0015577
-0.0032242164,-0.00157067
-0.0032232164,-0.00159143
-0.0032222164,-0.00160959
-0.0032212164,-0.00162775
-0.0032202164,-0.00164072
-0.0032192164,-0.00164851
-0.0032182164,-0.0016537
-0.0032172164,-0.0016511
-0.0032162164,-0.00164591
-0.0032152164,-0.00163554
-0.0032142164,-0.00162516
-0.0032132164,-0.00161219
-0.0032122164,-0.00159662
-0.0032112164,-0.00158105
-0.0032102164,-0.00156548
-0.0032092164,-0.00155251
-0.0032082164,-0.00153954
-0.0032072164,-0.00152657
-0.0032062164,-0.00151878
-0.0032052164,-0.001511
-0.0032042164,-0.00150581
-0.0032032164,-0.00150062
-0.0032022164,-0.00149803
-0.0032012164,-0.00149803
-0.0032002164,-0.00149543
-0.0031992164,-0.00149543
-0.0031982164,-0.00149543
-0.0031972164,-0.00149284
-0.0031962164,-0.00149284
-0.0031952164,-0.00149024
-0.0031942164,-0.00149024
-0.0031932164,-0.00149024
-0.0031922164,-0.00149284
-0.0031912164,-0.00149284
-0.0031902164,-0.00149543
-0.0031892164,-0.00149803
-0.0031882164,-0.00150062
-0.0031872164,-0.00150581
-0.0031862164,-0.00150841
-0.0031852164,-0.0015136
-0.0031842164,-0.00151878
-0.0031832164,-0.00152657
-0.0031822164,-0.00153695
-0.0031812164,-0.00154732
-0.0031802164,-0.0015577
-0.0031792164,-0.00157067
-0.0031782164,-0.00158365
-0.0031772164,-0.00159662
-0.0031762164,-0.00161219
-0.0031752164,-0.00162516
-0.0031742164,-0.00163813
-0.0031732164,-0.0016511
-0.0031722164,-0.00166148
-0.0031712164,-0.00167186
-0.0031702164,-0.00167964
-0.0031692164,-0.00168743
-0.0031682164,-0.00169521
-0.0031672164,-0.0016978
-0.0031662164,-0.0017004
-0.0031652164,-0.0017004
-0.0031642164,-0.0017004
-0.0031632164,-0.00169521
-0.0031622164,-0.00169002
-0.0031612164,-0.00168483
-0.0031602164,-0.00167445
-0.0031592164,-0.00166667
-0.0031582164,-0.00165629
-0.0031572164,-0.00164851
-0.0031562164,-0.00163813
-0.0031552164,-0.00162775
-0.0031542164,-0.00161737
-0.0031532164,-0.00160959
-0.0031522164,-0.00160181
-0.0031512164,-0.00159402
-0.0031502164,-0.00158884
-0.0031492164,-0.00158105
-0.0031482164,-0.00157586
-0.0031472164,-0.00157067
-0.0031462164,-0.00156548
-0.0031452164,-0.00156289
-0.0031442164,-0.0015577
-0.0031432164,-0.00155511
-0.0031422164,-0.00154992
-0.0031412164,-0.00154732
-0.0031402164,-0.00153954
-0.0031392164,-0.00153435
-0.0031382164,-0.00152916
-0.0031372164,-0.00152138
-0.0031362164,-0.0015136
-0.0031352164,-0.00150581
-0.0031342164,-0.00149543
-0.0031332164,-0.00148765
-0.0031322164,-0.00147987
-0.0031312164,-0.00147208
-0.0031302164,-0.0014643
-0.0031292164,-0.00145911
-0.0031282164,-0.00145392
-0.0031272164,-0.00145133
-0.0031262164,-0.00144873
-0.0031252164,-0.00144873
-0.0031242164,-0.00145133
-0.0031232164,-0.00145392
-0.0031222164,-0.00145911
-0.0031212164,-0.0014643
-0.0031202164,-0.00147208
-0.0031192164,-0.00148246
-0.0031182164,-0.00149284
-0.0031172164,-0.00150841
-0.0031162164,-0.00152138
-0.0031152164,-0.00153695
-0.0031142164,-0.00155251
-0.0031132164,-0.00157067
-0.0031122164,-0.00158624
-0.0031112164,-0.0016044
-0.0031102164,-0.00162256
-0.0031092164,-0.00163813
-0.0031082164,-0.0016537
-0.0031072164,-0.00166667
-0.0031062164,-0.00167964
-0.0031052164,-0.00169261
-0.0031042164,-0.00170299
-0.0031032164,-0.00171337
-0.0031022164,-0.00172375
-0.0031012164,-0.00173153
-0.0031002164,-0.00173672
-0.0030992164,-0.00174191
-0.0030982164,-0.0017471
-0.0030972164,-0.00174969
-0.0030962164,-0.00174969
-0.0030952164,-0.00175229
-0.0030942164,-0.00175229
-0.0030932164,-0.00175488
-0.0030922164,-0.00175488
-0.0030912164,-0.00175488
-0.0030902164,-0.00175488
-0.0030892164,-0.00175488
-0.0030882164,-0.00175229
-0.0030872164,-0.00175229
-0.0030862164,-0.00174969
-0.0030852164,-0.0017471
-0.0030842164,-0.0017445
-0.0030832164,-0.00174191
-0.0030822164,-0.00173672
-0.0030812164,-0.00173413
-0.0030802164,-0.00172894
-0.0030792164,-0.00172375
-0.0030782164,-0.00172115
-0.0030772164,-0.00171596
-0.0030762164,-0.00171337
-0.0030752164,-0.00171337
-0.0030742164,-0.00171078
-0.0030732164,-0.00171078
-0.0030722164,-0.00171078
-0.0030712164,-0.00171337
-0.0030702164,-0.00171596
-0.0030692164,-0.00172115
-0.0030682164,-0.00172634
-0.0030672164,-0.00173413
-0.0030662164,-0.00174191
-0.0030652164,-0.00175488
-0.0030642164,-0.00176526
-0.0030632164,-0.00177823
-0.0030622164,-0.0017938
-0.0030612164,-0.00180937
-0.0030602164,-0.00182493
-0.0030592164,-0.0018405
-0.0030582164,-0.00185607
-0.0030572164,-0.00187423
-0.0030562164,-0.00188979
-0.0030552164,-0.00190536
-0.0030542164,-0.00192093
-0.0030532164,-0.0019339
-0.0030522164,-0.00194687
-0.0030512164,-0.00195985
-0.0030502164,-0.00197282
-0.0030492164,-0.00198579
-0.0030482164,-0.00199357
-0.0030472164,-0.00200395
-0.0030462164,-0.00200914
-0.0030452164,-0.00201433
-0.0030442164,-0.00201692
-0.0030432164,-0.00201952
-0.0030422164,-0.00201952
-0.0030412164,-0.00201952
-0.0030402164,-0.00201692
-0.0030392164,-0.00201433
-0.0030382164,-0.00201174
-0.0030372164,-0.00200655
-0.0030362164,-0.00200136
-0.0030352164,-0.00199617
-0.0030342164,-0.00198839
-0.0030332164,-0.0019806
-0.0030322164,-0.00197541
-0.0030312164,-0.00196503
-0.0030302164,-0.00195725
-0.0030292164,-0.00194687
-0.0030282164,-0.00193909
-0.0030272164,-0.00192871
-0.0030262164,-0.00191833
-0.0030252164,-0.00190796
-0.0030242164,-0.00189498
-0.0030232164,-0.00188201
-0.0030222164,-0.00186904
-0.0030212164,-0.00185607
-0.0030202164,-0.00184309
-0.0030192164,-0.00182753
-0.0030182164,-0.00181196
-0.0030172164,-0.00179639
-0.0030162164,-0.00178083
-0.0030152164,-0.00176785
-0.0030142164,-0.00175229
-0.0030132164,-0.00173931
-0.0030122164,-0.00172894
-0.0030112164,-0.00171856
-0.0030102164,-0.00170818
-0.0030092164,-0.00170299
-0.0030082164,-0.0016978
-0.0030072164,-0.00169261
-0.0030062164,-0.00169002
-0.0030052164,-0.00169002
-0.0030042164,-0.00169002
-0.0030032164,-0.00169261
-0.0030022164,-0.00169261
-0.0030012164,-0.00169521
-0.0030002164,-0.0017004
-0.0029992164,-0.00170559
-0.0029982164,-0.00171078
-0.0029972164,-0.00171856
-0.0029962164,-0.00172375
-0.0029952164,-0.00173153
-0.0029942164,-0.00173672
-0.0029932164,-0.0017445
-0.0029922164,-0.00174969
-0.0029912164,-0.00175488
-0.0029902164,-0.00176007
-0.0029892164,-0.00176526
-0.0029882164,-0.00177045
-0.0029872164,-0.00177564
-0.0029862164,-0.00178083
-0.0029852164,-0.00178602
-0.0029842164,-0.0017912
-0.0029832164,-0.00179639
-0.0029822164,-0.00180158
-0.0029812164,-0.00180418
-0.0029802164,-0.00180418
-0.0029792164,-0.00180677
-0.0029782164,-0.00180677
-0.0029772164,-0.00180418
-0.0029762164,-0.00180158
-0.0029752164,-0.00179639
-0.0029742164,-0.0017938
-0.0029732164,-0.00178861
-0.0029722164,-0.00178083
-0.0029712164,-0.00177304
-0.0029702164,-0.00176526
-0.0029692164,-0.00175488
-0.0029682164,-0.0017445
-0.0029672164,-0.00173153
-0.0029662164,-0.00171856
-0.0029652164,-0.00170559
-0.0029642164,-0.00169261
-0.0029632164,-0.00167705
-0.0029622164,-0.00166407
-0.0029612164,-0.0016511
-0.0029602164,-0.00163813
-0.0029592164,-0.00162775
-0.0029582164,-0.00161737
-0.0029572164,-0.001607
-0.0029562164,-0.00159662
-0.0029552164,-0.00158884
-0.0029542164,-0.00158105
-0.0029532164,-0.00157327
-0.0029522164,-0.00156808
-0.0029512164,-0.00156289
-0.0029502164,-0.0015577
-0.0029492164,-0.00155511
-0.0029482164,-0.00155251
-0.0029472164,-0.00154992
-0.0029462164,-0.00154992
-0.0029452164,-0.00154992
-0.0029442164,-0.00154992
-0.0029432164,-0.00154992
-0.0029422164,-0.00155251
-0.0029412164,-0.00155511
-0.0029402164,-0.0015577
-0.0029392164,-0.0015603
-0.0029382164,-0.00156548
-0.0029372164,-0.00157067
-0.0029362164,-0.00157586
-0.0029352164,-0.00158105
-0.0029342164,-0.00158624
-0.0029332164,-0.00159402
-0.0029322164,-0.00160181
-0.0029312164,-0.00160959
-0.0029302164,-0.00161737
-0.0029292164,-0.00162516
-0.0029282164,-0.00163294
-0.0029272164,-0.00163813
-0.0029262164,-0.00164332
-0.0029252164,-0.00164851
-0.0029242164,-0.0016511
-0.0029232164,-0.0016537
-0.0029222164,-0.0016537
-0.0029212164,-0.0016537
-0.0029202164,-0.0016511
-0.0029192164,-0.0016511
-0.0029182164,-0.00164851
-0.0029172164,-0.00164851
-0.0029162164,-0.00164851
-0.0029152164,-0.00164591
-0.0029142164,-0.00164591
-0.0029132164,-0.00164591
-0.0029122164,-0.00164851
-0.0029112164,-0.00164851
-0.0029102164,-0.0016511
-0.0029092164,-0.0016537
-0.0029082164,-0.00165889
-0.0029072164,-0.00166667
-0.0029062164,-0.00167445
-0.0029052164,-0.00168224
-0.0029042164,-0.00169002
-0.0029032164,-0.00169521
-0.0029022164,-0.0017004
-0.0029012164,-0.00170559
-0.0029002164,-0.00170559
-0.0028992164,-0.00170559
-0.0028982164,-0.00170299
-0.0028972164,-0.0017004
-0.0028962164,-0.00169521
-0.0028952164,-0.00168743
-0.0028942164,-0.00167964
-0.0028932164,-0.00166926
-0.0028922164,-0.00165629
-0.0028912164,-0.00164332
-0.0028902164,-0.00163035
-0.0028892164,-0.00161737
-0.0028882164,-0.0016044
-0.0028872164,-0.00158884
-0.0028862164,-0.00157586
-0.0028852164,-0.00156289
-0.0028842164,-0.00155251
-0.0028832164,-0.00154473
-0.0028822164,-0.00153954
-0.0028812164,-0.00153695
-0.0028802164,-0.00153435
-0.0028792164,-0.00153695
-0.0028782164,-0.00153954
-0.0028772164,-0.00154473
-0.0028762164,-0.00154992
-0.0028752164,-0.0015577
-0.0028742164,-0.00156548
-0.0028732164,-0.00157327
-0.0028722164,-0.00158105
-0.0028712164,-0.00159143
-0.0028702164,-0.00159921
-0.0028692164,-0.00160959
-0.0028682164,-0.00161737
-0.0028672164,-0.00162516
-0.0028662164,-0.00163294
-0.0028652164,-0.00163813
-0.0028642164,-0.00164072
-0.0028632164,-0.00164072
-0.0028622164,-0.00164072
-0.0028612164,-0.00163554
-0.0028602164,-0.00163035
-0.0028592164,-0.00162256
-0.0028582164,-0.00161478
-0.0028572164,-0.0016044
-0.0028562164,-0.00159402
-0.0028552164,-0.00158105
-0.0028542164,-0.00156808
-0.0028532164,-0.0015577
-0.0028522164,-0.00154213
-0.0028512164,-0.00153176
-0.0028502164,-0.00151878
-0.0028492164,-0.00150581
-0.0028482164,-0.00149543
-0.0028472164,-0.00148246
-0.0028462164,-0.00147208
-0.0028452164,-0.00146171
-0.0028442164,-0.00145392
-0.0028432164,-0.00144614
-0.0028422164,-0.00143836
-0.0028412164,-0.00143317
-0.0028402164,-0.00142798
-0.0028392164,-0.00142279
-0.0028382164,-0.00142019
-0.0028372164,-0.0014176
-0.0028362164,-0.001415
-0.0028352164,-0.001415
-0.0028342164,-0.00141241
-0.0028332164,-0.00141241
-0.0028322164,-0.00141241
-0.0028312164,-0.00141241
-0.0028302164,-0.00141241
-0.0028292164,-0.001415
-0.0028282164,-0.0014176
-0.0028272164,-0.00142019
-0.0028262164,-0.00142538
-0.0028252164,-0.00142798
-0.0028242164,-0.00143057
-0.0028232164,-0.00143317
-0.0028222164,-0.00143576
-0.0028212164,-0.00143836
-0.0028202164,-0.00144095
-0.0028192164,-0.00144354
-0.0028182164,-0.00144614
-0.0028172164,-0.00145133
-0.0028162164,-0.00145392
-0.0028152164,-0.00145911
-0.0028142164,-0.0014643
-0.0028132164,-0.00147208
-0.0028122164,-0.00147987
-0.0028112164,-0.00148765
-0.0028102164,-0.00149543
-0.0028092164,-0.00150581
-0.0028082164,-0.00151878
-0.0028072164,-0.00153176
-0.0028062164,-0.00154473
-0.0028052164,-0.0015603
-0.0028042164,-0.00157846
-0.0028032164,-0.00159662
-0.0028022164,-0.00161478
-0.0028012164,-0.00163554
-0.0028002164,-0.00165629
-0.0027992164,-0.00167445
-0.0027982164,-0.00169521
-0.0027972164,-0.00171078
-0.0027962164,-0.00172894
-0.0027952164,-0.00174191
-0.0027942164,-0.00175488
-0.0027932164,-0.00176785
-0.0027922164,-0.00177564
-0.0027912164,-0.00178342
-0.0027902164,-0.00178602
-0.0027892164,-0.00178861
-0.0027882164,-0.00178602
-0.0027872164,-0.00178083
-0.0027862164,-0.00177304
-0.0027852164,-0.00176267
-0.0027842164,-0.00174969
-0.0027832164,-0.00173413
-0.0027822164,-0.00171596
-0.0027812164,-0.00169521
-0.0027802164,-0.00167445
-0.0027792164,-0.0016511
-0.0027782164,-0.00162775
-0.0027772164,-0.0016044
-0.0027762164,-0.00158105
-0.0027752164,-0.0015577
-0.0027742164,-0.00153435
-0.0027732164,-0.0015136
-0.0027722164,-0.00149284
-0.0027712164,-0.00147468
-0.0027702164,-0.00145652
-0.0027692164,-0.00144095
-0.0027682164,-0.00142538
-0.0027672164,-0.00141241
-0.0027662164,-0.00139944
-0.0027652164,-0.00138906
-0.0027642164,-0.00137868
-0.0027632164,-0.0013709
-0.0027622164,-0.00136052
-0.0027612164,-0.00135274
-0.0027602164,-0.00134755
-0.0027592164,-0.00133976
-0.0027582164,-0.00133198
-0.0027572164,-0.00132679
-0.0027562164,-0.00131901
-0.0027552164,-0.00131382
-0.0027542164,-0.00130604
-0.0027532164,-0.00129825
-0.0027522164,-0.00129047
-0.0027512164,-0.00128528
-0.0027502164,-0.0012775
-0.0027492164,-0.00127231
-0.0027482164,-0.00126712
-0.0027472164,-0.00126452
-0.0027462164,-0.00125934
-0.0027452164,-0.00125934
-0.0027442164,-0.00125674
-0.0027432164,-0.00125674
-0.0027422164,-0.00125674
-0.0027412164,-0.00125934
-0.0027402164,-0.00126193
-0.0027392164,-0.00126452
-0.0027382164,-0.00126971
-0.0027372164,-0.0012749
-0.0027362164,-0.00128269
-0.0027352164,-0.00129047
-0.0027342164,-0.00130085
-0.0027332164,-0.00131123
-0.0027322164,-0.0013216
-0.0027312164,-0.00133198
-0.0027302164,-0.00134236
-0.0027292164,-0.00135274
-0.0027282164,-0.00136312
-0.0027272164,-0.00137609
-0.0027262164,-0.00138647
-0.0027252164,-0.00139684
-0.0027242164,-0.00140982
-0.0027232164,-0.00142019
-0.0027222164,-0.00143057
-0.0027212164,-0.00144354
-0.0027202164,-0.00145392
-0.0027192164,-0.00146171
-0.0027182164,-0.00147208
-0.0027172164,-0.00147987
-0.0027162164,-0.00148765
-0.0027152164,-0.00149543
-0.0027142164,-0.00150322
-0.0027132164,-0.001511
-0.0027122164,-0.00151878
-0.0027112164,-0.00152657
-0.0027102164,-0.00153695
-0.0027092164,-0.00154732
-0.0027082164,-0.0015577
-0.0027072164,-0.00156808
-0.0027062164,-0.00157846
-0.0027052164,-0.00158884
-0.0027042164,-0.00160181
-0.0027032164,-0.00161478
-0.0027022164,-0.00162516
-0.0027012164,-0.00163813
-0.0027002164,-0.0016537
-0.0026992164,-0.00166667
-0.0026982164,-0.00168224
-0.0026972164,-0.00169521
-0.0026962164,-0.00171078
-0.0026952164,-0.00172634
-0.0026942164,-0.00174191
-0.0026932164,-0.00175488
-0.0026922164,-0.00177045
-0.0026912164,-0.00178342
-0.0026902164,-0.00179639
-0.0026892164,-0.00180937
-0.0026882164,-0.00182234
-0.0026872164,-0.00183531
-0.0026862164,-0.00184828
-0.0026852164,-0.00185866
-0.0026842164,-0.00187163
-0.0026832164,-0.00188461
-0.0026822164,-0.00189758
-0.0026812164,-0.00191055
-0.0026802164,-0.00192612
-0.0026792164,-0.00194168
-0.0026782164,-0.00195725
-0.0026772164,-0.00197801
-0.0026762164,-0.00200136
-0.0026752164,-0.0020299
-0.0026742164,-0.00206103
-0.0026732164,-0.00209995
-0.0026722164,-0.00214665
-0.0026712164,-0.00220113
-0.0026702164,-0.00226599
-0.0026692164,-0.00233864
-0.0026682164,-0.00242166
-0.0026672164,-0.00251766
-0.0026662164,-0.00262922
-0.0026652164,-0.00275376
-0.0026642164,-0.00289386
-0.0026632164,-0.00305212
-0.0026622164,-0.00322855
-0.0026612164,-0.00342832
-0.0026602164,-0.00365404
-0.0026592164,-0.00390311
-0.0026582164,-0.00418332
-0.0026572164,-0.00449465
-0.0026562164,-0.00484231
-0.0026552164,-0.0052263
-0.0026542164,-0.00565179
-0.0026532164,-0.00612139
-0.0026522164,-0.00664288
-0.0026512164,-0.00722145
-0.0026502164,-0.00785969
-0.0026492164,-0.0085602
-0.0026482164,-0.00932817
-0.0026472164,-0.0101662
-0.0026462164,-0.0110743
-0.0026452164,-0.012055
-0.0026442164,-0.0131083
-0.0026432164,-0.0142317
-0.0026422164,-0.0154278
-0.0026412164,-0.0166887
-0.0026402164,-0.0180145
-0.0026392164,-0.0193948
-0.0026382164,-0.0208217
-0.0026372164,-0.0222824
-0.0026362164,-0.0237613
-0.0026352164,-0.0252453
-0.0026342164,-0.0267138
-0.0026332164,-0.0281459
-0.0026322164,-0.0295262
-0.0026312164,-0.0308338
-0.0026302164,-0.0320454
-0.0026292164,-0.0331481
-0.0026282164,-0.0341184
-0.0026272164,-0.0349383
-0.0026262164,-0.0355947
-0.0026252164,-0.0360695
-0.0026242164,-0.0363549
-0.0026232164,-0.0364379
-0.0026222164,-0.0363108
-0.0026212164,-0.0359761
-0.0026202164,-0.0354286
-0.0026192164,-0.0346814
-0.0026182164,-0.0337396
-0.0026172164,-0.0326162
-0.0026162164,-0.031332
-0.0026152164,-0.0299024
-0.0026142164,-0.0283509
-0.0026132164,-0.0266982
-0.0026122164,-0.0249703
-0.0026112164,-0.0231931
-0.0026102164,-0.0213847
-0.0026092164,-0.0195738
-0.0026082164,-0.017781
-0.0026072164,-0.0160297
-0.0026062164,-0.0143381
-0.0026052164,-0.0127269
-0.0026042164,-0.0112092
-0.0026032164,-0.00980037
-0.0026022164,-0.00850831
-0.0026012164,-0.0073382
-0.0026002164,-0.00629522
-0.0025992164,-0.00537678
-0.0025982164,-0.00457768
-0.0025972164,-0.00389792
-0.0025962164,-0.00332454
-0.0025952164,-0.00285235
-0.0025942164,-0.00247355
-0.0025932164,-0.00217778
-0.0025922164,-0.00195206
-0.0025912164,-0.0017938
-0.0025902164,-0.00168743
-0.0025892164,-0.00162775
-0.0025882164,-0.00159921
-0.0025872164,-0.00159662
-0.0025862164,-0.00161219
-0.0025852164,-0.00163813
-0.0025842164,-0.00166667
-0.0025832164,-0.0017004
-0.0025822164,-0.00172894
-0.0025812164,-0.00175488
-0.0025802164,-0.00177564
-0.0025792164,-0.0017938
-0.0025782164,-0.00180418
-0.0025772164,-0.00180937
-0.0025762164,-0.00181196
-0.0025752164,-0.00181196
-0.0025742164,-0.00180677
-0.0025732164,-0.00179899
-0.0025722164,-0.0017912
-0.0025712164,-0.00178083
-0.0025702164,-0.00177045
-0.0025692164,-0.00176007
-0.0025682164,-0.00175229
-0.0025672164,-0.00174191
-0.0025662164,-0.00173672
-0.0025652164,-0.00172894
-0.0025642164,-0.00172634
-0.0025632164,-0.00172115
-0.0025622164,-0.00172115
-0.0025612164,-0.00172115
-0.0025602164,-0.00172115
-0.0025592164,-0.00172115
-0.0025582164,-0.00172634
-0.0025572164,-0.00172894
-0.0025562164,-0.00173672
-0.0025552164,-0.00174191
-0.0025542164,-0.00174969
-0.0025532164,-0.00176007
-0.0025522164,-0.00177045
-0.0025512164,-0.00178083
-0.0025502164,-0.0017912
-0.0025492164,-0.00180418
-0.0025482164,-0.00181715
-0.0025472164,-0.00183012
-0.0025462164,-0.00184309
-0.0025452164,-0.00185866
-0.0025442164,-0.00187163
-0.0025432164,-0.00188461
-0.0025422164,-0.00189758
-0.0025412164,-0.00190796
-0.0025402164,-0.00191833
-0.0025392164,-0.00192871
-0.0025382164,-0.0019365
-0.0025372164,-0.00194168
-0.0025362164,-0.00194428
-0.0025352164,-0.00194428
-0.0025342164,-0.00194168
-0.0025332164,-0.0019365
-0.0025322164,-0.00192871
-0.0025312164,-0.00191833
-0.0025302164,-0.00190277
-0.0025292164,-0.0018872
-0.0025282164,-0.00186644
-0.0025272164,-0.00184569
-0.0025262164,-0.00181974
-0.0025252164,-0.0017912
-0.0025242164,-0.00176007
-0.0025232164,-0.00172894
-0.0025222164,-0.00169521
-0.0025212164,-0.00166148
-0.0025202164,-0.00162516
