LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:07,0                 
Time,Ampl
0.002773,0.865325
0.002774,0.865274
0.002775,0.865196
0.002776,0.865144
0.002777,0.865092
0.002778,0.86504
0.002779,0.864988
0.00278,0.864937
0.002781,0.864885
0.002782,0.864833
0.002783,0.864781
0.002784,0.864729
0.002785,0.864677
0.002786,0.864651
0.002787,0.8646
0.002788,0.864548
0.002789,0.864522
0.00279,0.864496
0.002791,0.864444
0.002792,0.864418
0.002793,0.864392
0.002794,0.864366
0.002795,0.864366
0.002796,0.86434
0.002797,0.864314
0.002798,0.864288
0.002799,0.864288
0.0028,0.864263
0.002801,0.864263
0.002802,0.864237
0.002803,0.864237
0.002804,0.864211
0.002805,0.864211
0.002806,0.864211
0.002807,0.864185
0.002808,0.864185
0.002809,0.864159
0.00281,0.864159
0.002811,0.864133
0.002812,0.864133
0.002813,0.864107
0.002814,0.864107
0.002815,0.864081
0.002816,0.864081
0.002817,0.864081
0.002818,0.864055
0.002819,0.864055
0.00282,0.864029
0.002821,0.864029
0.002822,0.864003
0.002823,0.864003
0.002824,0.863977
0.002825,0.863977
0.002826,0.863977
0.002827,0.863951
0.002828,0.863951
0.002829,0.863951
0.00283,0.863926
0.002831,0.863926
0.002832,0.863926
0.002833,0.8639
0.002834,0.8639
0.002835,0.863874
0.002836,0.863874
0.002837,0.863874
0.002838,0.863848
0.002839,0.863848
0.00284,0.863822
0.002841,0.863822
0.002842,0.863796
0.002843,0.863796
0.002844,0.86377
0.002845,0.86377
0.002846,0.863744
0.002847,0.863718
0.002848,0.863692
0.002849,0.863692
0.00285,0.863666
0.002851,0.86364
0.002852,0.863615
0.002853,0.863589
0.002854,0.863563
0.002855,0.863511
0.002856,0.863485
0.002857,0.863459
0.002858,0.863407
0.002859,0.863381
0.00286,0.863329
0.002861,0.863278
0.002862,0.863252
0.002863,0.8632
0.002864,0.863148
0.002865,0.863096
0.002866,0.863044
0.002867,0.863018
0.002868,0.862966
0.002869,0.862915
0.00287,0.862889
0.002871,0.862837
0.002872,0.862811
0.002873,0.862759
0.002874,0.862733
0.002875,0.862707
0.002876,0.862681
0.002877,0.862655
0.002878,0.862629
0.002879,0.862604
0.00288,0.862604
0.002881,0.862578
0.002882,0.862578
0.002883,0.862578
0.002884,0.862552
0.002885,0.862552
0.002886,0.862552
0.002887,0.862552
0.002888,0.862552
0.002889,0.862552
0.00289,0.862552
0.002891,0.862552
0.002892,0.862552
0.002893,0.862552
0.002894,0.862552
0.002895,0.862552
0.002896,0.862552
0.002897,0.862552
0.002898,0.862552
0.002899,0.862526
0.0029,0.862526
0.002901,0.862526
0.002902,0.862526
0.002903,0.862526
0.002904,0.862526
0.002905,0.862526
0.002906,0.862526
0.002907,0.862526
0.002908,0.862526
0.002909,0.862526
0.00291,0.862526
0.002911,0.862526
0.002912,0.862526
0.002913,0.8625
0.002914,0.8625
0.002915,0.8625
0.002916,0.8625
0.002917,0.8625
0.002918,0.8625
0.002919,0.862474
0.00292,0.862474
0.002921,0.862474
0.002922,0.862448
0.002923,0.862448
0.002924,0.862448
0.002925,0.862422
0.002926,0.862422
0.002927,0.862422
0.002928,0.862396
0.002929,0.862396
0.00293,0.862396
0.002931,0.862396
0.002932,0.86237
0.002933,0.86237
0.002934,0.86237
0.002935,0.86237
0.002936,0.86237
0.002937,0.86237
0.002938,0.86237
0.002939,0.86237
0.00294,0.86237
0.002941,0.86237
0.002942,0.86237
0.002943,0.86237
0.002944,0.86237
0.002945,0.86237
0.002946,0.86237
0.002947,0.86237
0.002948,0.86237
0.002949,0.86237
0.00295,0.86237
0.002951,0.86237
0.002952,0.86237
0.002953,0.86237
0.002954,0.86237
0.002955,0.86237
0.002956,0.86237
0.002957,0.86237
0.002958,0.86237
0.002959,0.86237
0.00296,0.86237
0.002961,0.86237
0.002962,0.86237
0.002963,0.86237
0.002964,0.86237
0.002965,0.86237
0.002966,0.86237
0.002967,0.86237
0.002968,0.86237
0.002969,0.86237
0.00297,0.862396
0.002971,0.862396
0.002972,0.862396
0.002973,0.862396
0.002974,0.862422
0.002975,0.862422
0.002976,0.862448
0.002977,0.862448
0.002978,0.862474
0.002979,0.862474
0.00298,0.8625
0.002981,0.8625
0.002982,0.862526
0.002983,0.862552
0.002984,0.862552
0.002985,0.862578
0.002986,0.862604
0.002987,0.862629
0.002988,0.862655
0.002989,0.862681
0.00299,0.862707
0.002991,0.862733
0.002992,0.862759
0.002993,0.862785
0.002994,0.862811
0.002995,0.862837
0.002996,0.862889
0.002997,0.862915
0.002998,0.862941
0.002999,0.862966
0.003,0.862992
0.003001,0.863018
0.003002,0.863044
0.003003,0.86307
0.003004,0.863096
0.003005,0.863096
0.003006,0.863122
0.003007,0.863122
0.003008,0.863148
0.003009,0.863148
0.00301,0.863148
0.003011,0.863148
0.003012,0.863148
0.003013,0.863148
0.003014,0.863148
0.003015,0.863148
0.003016,0.863148
0.003017,0.863148
0.003018,0.863148
0.003019,0.863148
0.00302,0.863148
0.003021,0.863148
0.003022,0.863148
0.003023,0.863174
0.003024,0.863174
0.003025,0.8632
0.003026,0.8632
0.003027,0.863226
0.003028,0.863226
0.003029,0.863252
0.00303,0.863278
0.003031,0.863303
0.003032,0.863329
0.003033,0.863381
0.003034,0.863407
0.003035,0.863433
0.003036,0.863485
0.003037,0.863511
0.003038,0.863563
0.003039,0.863615
0.00304,0.86364
0.003041,0.863692
0.003042,0.863744
0.003043,0.863796
0.003044,0.863822
0.003045,0.863874
0.003046,0.863926
0.003047,0.863977
0.003048,0.864029
0.003049,0.864081
0.00305,0.864133
0.003051,0.864185
0.003052,0.864237
0.003053,0.864288
0.003054,0.86434
0.003055,0.864392
0.003056,0.86447
0.003057,0.864522
0.003058,0.864574
0.003059,0.864651
0.00306,0.864703
0.003061,0.864781
0.003062,0.864859
0.003063,0.864911
0.003064,0.864988
0.003065,0.865066
0.003066,0.865118
0.003067,0.865196
0.003068,0.865274
0.003069,0.865351
0.00307,0.865429
0.003071,0.865481
0.003072,0.865559
0.003073,0.865636
0.003074,0.865688
0.003075,0.865766
0.003076,0.865818
0.003077,0.865896
0.003078,0.865947
0.003079,0.865999
0.00308,0.866077
0.003081,0.866129
0.003082,0.866181
0.003083,0.866259
0.003084,0.86631
0.003085,0.866362
0.003086,0.866414
0.003087,0.866492
0.003088,0.866544
0.003089,0.866596
0.00309,0.866673
0.003091,0.866725
0.003092,0.866803
0.003093,0.866881
0.003094,0.866933
0.003095,0.86701
0.003096,0.867088
0.003097,0.867166
0.003098,0.867244
0.003099,0.867321
0.0031,0.867399
0.003101,0.867477
0.003102,0.867555
0.003103,0.867606
0.003104,0.867684
0.003105,0.867762
0.003106,0.86784
0.003107,0.867892
0.003108,0.867943
0.003109,0.868021
0.00311,0.868073
0.003111,0.868099
0.003112,0.868151
0.003113,0.868177
0.003114,0.868203
0.003115,0.868229
0.003116,0.868255
0.003117,0.868255
0.003118,0.86828
0.003119,0.86828
0.00312,0.86828
0.003121,0.86828
0.003122,0.86828
0.003123,0.86828
0.003124,0.868255
0.003125,0.868255
0.003126,0.868229
0.003127,0.868229
0.003128,0.868203
0.003129,0.868203
0.00313,0.868203
0.003131,0.868203
0.003132,0.868177
0.003133,0.868177
0.003134,0.868177
0.003135,0.868177
0.003136,0.868177
0.003137,0.868177
0.003138,0.868177
0.003139,0.868203
0.00314,0.868203
0.003141,0.868203
0.003142,0.868229
0.003143,0.868229
0.003144,0.868255
0.003145,0.868255
0.003146,0.868255
0.003147,0.86828
0.003148,0.86828
0.003149,0.868306
0.00315,0.868306
0.003151,0.868332
0.003152,0.868332
0.003153,0.868358
0.003154,0.868384
0.003155,0.868384
0.003156,0.86841
0.003157,0.86841
0.003158,0.868436
0.003159,0.868436
0.00316,0.868462
0.003161,0.868488
0.003162,0.868488
0.003163,0.868514
0.003164,0.86854
0.003165,0.868566
0.003166,0.868592
0.003167,0.868617
0.003168,0.868643
0.003169,0.868669
0.00317,0.868721
0.003171,0.868747
0.003172,0.868799
0.003173,0.868825
0.003174,0.868877
0.003175,0.868928
0.003176,0.86898
0.003177,0.869032
0.003178,0.869084
0.003179,0.869136
0.00318,0.869188
0.003181,0.869265
0.003182,0.869317
0.003183,0.869369
0.003184,0.869421
0.003185,0.869473
0.003186,0.869525
0.003187,0.869577
0.003188,0.869628
0.003189,0.86968
0.00319,0.869732
0.003191,0.869784
0.003192,0.869836
0.003193,0.869862
0.003194,0.869914
0.003195,0.869939
0.003196,0.869991
0.003197,0.870017
0.003198,0.870043
0.003199,0.870095
0.0032,0.870121
0.003201,0.870147
0.003202,0.870199
0.003203,0.870225
0.003204,0.870251
0.003205,0.870302
0.003206,0.870328
0.003207,0.87038
0.003208,0.870406
0.003209,0.870432
0.00321,0.870484
0.003211,0.87051
0.003212,0.870562
0.003213,0.870613
0.003214,0.870639
0.003215,0.870691
0.003216,0.870717
0.003217,0.870769
0.003218,0.870821
0.003219,0.870847
0.00322,0.870899
0.003221,0.87095
0.003222,0.870976
0.003223,0.871028
0.003224,0.87108
0.003225,0.871106
0.003226,0.871158
0.003227,0.87121
0.003228,0.871261
0.003229,0.871313
0.00323,0.871365
0.003231,0.871417
0.003232,0.871443
0.003233,0.871495
0.003234,0.871547
0.003235,0.871598
0.003236,0.87165
0.003237,0.871702
0.003238,0.871754
0.003239,0.871806
0.00324,0.871832
0.003241,0.871884
0.003242,0.871935
0.003243,0.871961
0.003244,0.872013
0.003245,0.872039
0.003246,0.872091
0.003247,0.872117
0.003248,0.872143
0.003249,0.872195
0.00325,0.872221
0.003251,0.872247
0.003252,0.872272
0.003253,0.872298
0.003254,0.872324
0.003255,0.87235
0.003256,0.872376
0.003257,0.872402
0.003258,0.872428
0.003259,0.872454
0.00326,0.87248
0.003261,0.872506
0.003262,0.872532
0.003263,0.872558
0.003264,0.872583
0.003265,0.872609
0.003266,0.872635
0.003267,0.872661
0.003268,0.872661
0.003269,0.872687
0.00327,0.872713
0.003271,0.872739
0.003272,0.872765
0.003273,0.872791
0.003274,0.872791
0.003275,0.872817
0.003276,0.872843
0.003277,0.872869
0.003278,0.872895
0.003279,0.87292
0.00328,0.872946
0.003281,0.872972
0.003282,0.873024
0.003283,0.87305
0.003284,0.873076
0.003285,0.873128
0.003286,0.873154
0.003287,0.873206
0.003288,0.873257
0.003289,0.873283
0.00329,0.873335
0.003291,0.873387
0.003292,0.873439
0.003293,0.873491
0.003294,0.873543
0.003295,0.873594
0.003296,0.873646
0.003297,0.873698
0.003298,0.87375
0.003299,0.873802
0.0033,0.873854
0.003301,0.873906
0.003302,0.873957
0.003303,0.874009
0.003304,0.874061
0.003305,0.874087
0.003306,0.874139
0.003307,0.874191
0.003308,0.874217
0.003309,0.874268
0.00331,0.874294
0.003311,0.87432
0.003312,0.874372
0.003313,0.874398
0.003314,0.874424
0.003315,0.874476
0.003316,0.874502
0.003317,0.874528
0.003318,0.874554
0.003319,0.874605
0.00332,0.874631
0.003321,0.874657
0.003322,0.874683
0.003323,0.874735
0.003324,0.874761
0.003325,0.874787
0.003326,0.874839
0.003327,0.874865
0.003328,0.874916
0.003329,0.874942
0.00333,0.874994
0.003331,0.87502
0.003332,0.875072
0.003333,0.875098
0.003334,0.87515
0.003335,0.875176
0.003336,0.875228
0.003337,0.875279
0.003338,0.875305
0.003339,0.875357
0.00334,0.875383
0.003341,0.875435
0.003342,0.875487
0.003343,0.875513
0.003344,0.875565
0.003345,0.87559
0.003346,0.875642
0.003347,0.875668
0.003348,0.875694
0.003349,0.875746
0.00335,0.875772
0.003351,0.875798
0.003352,0.87585
0.003353,0.875876
0.003354,0.875901
0.003355,0.875927
0.003356,0.875953
0.003357,0.875979
0.003358,0.876005
0.003359,0.876057
0.00336,0.876083
0.003361,0.876109
0.003362,0.876135
0.003363,0.876161
0.003364,0.876187
0.003365,0.876238
0.003366,0.876264
0.003367,0.876316
0.003368,0.876342
0.003369,0.876394
0.00337,0.87642
0.003371,0.876472
0.003372,0.876524
0.003373,0.87655
0.003374,0.876601
0.003375,0.876653
0.003376,0.876705
0.003377,0.876757
0.003378,0.876809
0.003379,0.876861
0.00338,0.876912
0.003381,0.876964
0.003382,0.877042
0.003383,0.877094
0.003384,0.877146
0.003385,0.877198
0.003386,0.877249
0.003387,0.877327
0.003388,0.877379
0.003389,0.877431
0.00339,0.877483
0.003391,0.877535
0.003392,0.877586
0.003393,0.877638
0.003394,0.87769
0.003395,0.877742
0.003396,0.877794
0.003397,0.877846
0.003398,0.877897
0.003399,0.877923
0.0034,0.877975
0.003401,0.878027
0.003402,0.878053
0.003403,0.878105
0.003404,0.878131
0.003405,0.878183
0.003406,0.878209
0.003407,0.878234
0.003408,0.878286
0.003409,0.878312
0.00341,0.878338
0.003411,0.878364
0.003412,0.878416
0.003413,0.878442
0.003414,0.878468
0.003415,0.878494
0.003416,0.87852
0.003417,0.878546
0.003418,0.878571
0.003419,0.878597
0.00342,0.878649
0.003421,0.878675
0.003422,0.878701
0.003423,0.878727
0.003424,0.878753
0.003425,0.878779
0.003426,0.878805
0.003427,0.878857
0.003428,0.878883
0.003429,0.878908
0.00343,0.878934
0.003431,0.87896
0.003432,0.878986
0.003433,0.879012
0.003434,0.879038
0.003435,0.879064
0.003436,0.87909
0.003437,0.879116
0.003438,0.879142
0.003439,0.879168
0.00344,0.879194
0.003441,0.879194
0.003442,0.879219
0.003443,0.879245
0.003444,0.879271
0.003445,0.879297
0.003446,0.879323
0.003447,0.879349
0.003448,0.879401
0.003449,0.879427
0.00345,0.879453
0.003451,0.879479
0.003452,0.879531
0.003453,0.879556
0.003454,0.879608
0.003455,0.879634
0.003456,0.879686
0.003457,0.879712
0.003458,0.879764
0.003459,0.87979
0.00346,0.879842
0.003461,0.879868
0.003462,0.879919
0.003463,0.879945
0.003464,0.879997
0.003465,0.880023
0.003466,0.880049
0.003467,0.880075
0.003468,0.880101
0.003469,0.880127
0.00347,0.880153
0.003471,0.880179
0.003472,0.880205
0.003473,0.880205
0.003474,0.88023
0.003475,0.88023
0.003476,0.880256
0.003477,0.880282
0.003478,0.880282
0.003479,0.880308
0.00348,0.880334
0.003481,0.880334
0.003482,0.88036
0.003483,0.880386
0.003484,0.880438
0.003485,0.880464
0.003486,0.88049
0.003487,0.880542
0.003488,0.880593
0.003489,0.880645
0.00349,0.880697
0.003491,0.880749
0.003492,0.880801
0.003493,0.880853
0.003494,0.88093
0.003495,0.880982
0.003496,0.881034
0.003497,0.881112
0.003498,0.881164
0.003499,0.881241
0.0035,0.881293
0.003501,0.881345
0.003502,0.881397
0.003503,0.881449
0.003504,0.881501
0.003505,0.881552
0.003506,0.881604
0.003507,0.88163
0.003508,0.881682
0.003509,0.881708
0.00351,0.88176
0.003511,0.881786
0.003512,0.881812
0.003513,0.881864
0.003514,0.881889
0.003515,0.881915
0.003516,0.881941
0.003517,0.881993
0.003518,0.882019
0.003519,0.882045
0.00352,0.882097
0.003521,0.882123
0.003522,0.882175
0.003523,0.882201
0.003524,0.882226
0.003525,0.882278
0.003526,0.882304
0.003527,0.882356
0.003528,0.882382
0.003529,0.882434
0.00353,0.88246
0.003531,0.882512
0.003532,0.882538
0.003533,0.882563
0.003534,0.882589
0.003535,0.882615
0.003536,0.882641
0.003537,0.882667
0.003538,0.882693
0.003539,0.882719
0.00354,0.882745
0.003541,0.882745
0.003542,0.882771
0.003543,0.882771
0.003544,0.882797
0.003545,0.882823
0.003546,0.882823
0.003547,0.882849
0.003548,0.882874
0.003549,0.8829
0.00355,0.882926
0.003551,0.882952
0.003552,0.882978
0.003553,0.883004
0.003554,0.88303
0.003555,0.883082
0.003556,0.883134
0.003557,0.88316
0.003558,0.883211
0.003559,0.883263
0.00356,0.883289
0.003561,0.883341
0.003562,0.883393
0.003563,0.883445
0.003564,0.883497
0.003565,0.883523
0.003566,0.883574
0.003567,0.883626
0.003568,0.883652
0.003569,0.883704
0.00357,0.88373
0.003571,0.883756
0.003572,0.883808
0.003573,0.883834
0.003574,0.88386
0.003575,0.88386
0.003576,0.883885
0.003577,0.883911
0.003578,0.883937
0.003579,0.883963
0.00358,0.883963
0.003581,0.883989
0.003582,0.884015
0.003583,0.884041
0.003584,0.884041
0.003585,0.884067
0.003586,0.884093
0.003587,0.884119
0.003588,0.884145
0.003589,0.884171
0.00359,0.884197
0.003591,0.884248
0.003592,0.884274
0.003593,0.8843
0.003594,0.884352
0.003595,0.884378
0.003596,0.884404
0.003597,0.884456
0.003598,0.884482
0.003599,0.884508
0.0036,0.884559
0.003601,0.884585
0.003602,0.884611
0.003603,0.884637
0.003604,0.884663
0.003605,0.884689
0.003606,0.884715
0.003607,0.884741
0.003608,0.884767
0.003609,0.884793
0.00361,0.884819
0.003611,0.884845
0.003612,0.88487
0.003613,0.884896
0.003614,0.884896
0.003615,0.884922
0.003616,0.884948
0.003617,0.884974
0.003618,0.885
0.003619,0.885026
0.00362,0.885052
0.003621,0.885078
0.003622,0.88513
0.003623,0.885156
0.003624,0.885182
0.003625,0.885207
0.003626,0.885259
0.003627,0.885285
0.003628,0.885311
0.003629,0.885337
0.00363,0.885389
0.003631,0.885415
0.003632,0.885441
0.003633,0.885493
0.003634,0.885519
0.003635,0.885544
0.003636,0.88557
0.003637,0.885596
0.003638,0.885622
0.003639,0.885648
0.00364,0.885674
0.003641,0.8857
0.003642,0.885726
0.003643,0.885752
0.003644,0.885778
0.003645,0.885804
0.003646,0.88583
0.003647,0.885856
0.003648,0.885881
0.003649,0.885907
0.00365,0.885907
0.003651,0.885933
0.003652,0.885959
0.003653,0.885985
0.003654,0.886011
0.003655,0.886037
0.003656,0.886063
0.003657,0.886089
0.003658,0.886115
0.003659,0.886141
0.00366,0.886167
0.003661,0.886192
0.003662,0.886218
0.003663,0.886244
0.003664,0.88627
0.003665,0.88627
0.003666,0.886296
0.003667,0.886322
0.003668,0.886322
0.003669,0.886348
0.00367,0.886348
0.003671,0.886374
0.003672,0.886374
0.003673,0.8864
0.003674,0.8864
0.003675,0.8864
0.003676,0.8864
0.003677,0.886426
0.003678,0.886426
0.003679,0.886426
0.00368,0.886426
0.003681,0.886426
0.003682,0.886452
0.003683,0.886452
0.003684,0.886452
0.003685,0.886452
0.003686,0.886452
0.003687,0.886478
0.003688,0.886478
0.003689,0.886478
0.00369,0.886504
0.003691,0.886504
0.003692,0.886529
0.003693,0.886529
0.003694,0.886555
0.003695,0.886581
0.003696,0.886581
0.003697,0.886607
0.003698,0.886633
0.003699,0.886659
0.0037,0.886685
0.003701,0.886711
0.003702,0.886737
0.003703,0.886763
0.003704,0.886789
0.003705,0.886789
0.003706,0.886841
0.003707,0.886866
0.003708,0.886892
0.003709,0.886918
0.00371,0.886944
0.003711,0.88697
0.003712,0.886996
0.003713,0.887022
0.003714,0.887048
0.003715,0.887074
0.003716,0.8871
0.003717,0.887126
0.003718,0.887126
0.003719,0.887152
0.00372,0.887178
0.003721,0.887203
0.003722,0.887229
0.003723,0.887255
0.003724,0.887281
0.003725,0.887307
0.003726,0.887333
0.003727,0.887359
0.003728,0.887385
0.003729,0.887411
0.00373,0.887437
0.003731,0.887463
0.003732,0.887489
0.003733,0.887515
0.003734,0.887566
0.003735,0.887592
0.003736,0.887618
0.003737,0.887644
0.003738,0.88767
0.003739,0.887696
0.00374,0.887696
0.003741,0.887722
0.003742,0.887748
0.003743,0.887748
0.003744,0.887774
0.003745,0.887774
0.003746,0.887774
0.003747,0.8878
0.003748,0.8878
0.003749,0.8878
0.00375,0.8878
0.003751,0.8878
0.003752,0.8878
0.003753,0.887826
0.003754,0.887826
0.003755,0.887826
0.003756,0.887826
0.003757,0.887826
0.003758,0.887826
0.003759,0.887851
0.00376,0.887851
0.003761,0.887877
0.003762,0.887877
0.003763,0.887903
0.003764,0.887903
0.003765,0.887929
0.003766,0.887929
0.003767,0.887955
0.003768,0.887981
0.003769,0.888007
0.00377,0.888007
0.003771,0.888033
0.003772,0.888059
0.003773,0.888085
0.003774,0.888085
0.003775,0.888111
0.003776,0.888137
0.003777,0.888163
0.003778,0.888188
0.003779,0.888214
0.00378,0.888214
0.003781,0.88824
0.003782,0.888266
0.003783,0.888292
0.003784,0.888344
0.003785,0.88837
0.003786,0.888396
0.003787,0.888422
0.003788,0.888448
0.003789,0.8885
0.00379,0.888525
0.003791,0.888551
0.003792,0.888577
0.003793,0.888629
0.003794,0.888655
0.003795,0.888681
0.003796,0.888707
0.003797,0.888759
0.003798,0.888785
0.003799,0.888811
0.0038,0.888837
0.003801,0.888862
0.003802,0.888888
0.003803,0.888888
0.003804,0.888914
0.003805,0.88894
0.003806,0.888966
0.003807,0.888966
0.003808,0.888992
0.003809,0.888992
0.00381,0.889018
0.003811,0.889018
0.003812,0.889018
0.003813,0.889044
0.003814,0.889044
0.003815,0.889044
0.003816,0.889044
0.003817,0.889044
0.003818,0.889044
0.003819,0.889044
0.00382,0.889044
0.003821,0.889044
0.003822,0.889044
0.003823,0.889044
0.003824,0.889044
0.003825,0.889044
0.003826,0.889044
0.003827,0.889044
0.003828,0.889044
0.003829,0.889044
0.00383,0.88907
0.003831,0.88907
0.003832,0.88907
0.003833,0.889096
0.003834,0.889122
0.003835,0.889122
0.003836,0.889148
0.003837,0.889174
0.003838,0.889199
0.003839,0.889225
0.00384,0.889251
0.003841,0.889277
0.003842,0.889277
0.003843,0.889303
0.003844,0.889329
0.003845,0.889355
0.003846,0.889381
0.003847,0.889381
0.003848,0.889407
0.003849,0.889433
0.00385,0.889433
0.003851,0.889433
0.003852,0.889459
0.003853,0.889459
0.003854,0.889459
0.003855,0.889459
0.003856,0.889459
0.003857,0.889459
0.003858,0.889459
0.003859,0.889459
0.00386,0.889459
0.003861,0.889459
0.003862,0.889485
0.003863,0.889485
0.003864,0.889485
0.003865,0.889485
0.003866,0.88951
0.003867,0.88951
0.003868,0.889536
0.003869,0.889562
0.00387,0.889562
0.003871,0.889588
0.003872,0.889614
0.003873,0.88964
0.003874,0.88964
0.003875,0.889666
0.003876,0.889692
0.003877,0.889718
0.003878,0.889744
0.003879,0.889744
0.00388,0.88977
0.003881,0.889796
0.003882,0.889796
0.003883,0.889822
0.003884,0.889822
0.003885,0.889847
0.003886,0.889847
0.003887,0.889873
0.003888,0.889873
0.003889,0.889873
0.00389,0.889899
0.003891,0.889899
0.003892,0.889899
0.003893,0.889925
0.003894,0.889925
0.003895,0.889925
0.003896,0.889951
0.003897,0.889951
0.003898,0.889951
0.003899,0.889951
0.0039,0.889977
0.003901,0.889977
0.003902,0.889977
0.003903,0.890003
0.003904,0.890003
0.003905,0.890003
0.003906,0.890003
0.003907,0.890029
0.003908,0.890029
0.003909,0.890029
0.00391,0.890055
0.003911,0.890055
0.003912,0.890055
0.003913,0.890081
0.003914,0.890081
0.003915,0.890107
0.003916,0.890107
0.003917,0.890107
0.003918,0.890133
0.003919,0.890133
0.00392,0.890133
0.003921,0.890159
0.003922,0.890159
0.003923,0.890159
0.003924,0.890184
0.003925,0.890184
0.003926,0.890184
0.003927,0.89021
0.003928,0.89021
0.003929,0.89021
0.00393,0.89021
0.003931,0.89021
0.003932,0.89021
0.003933,0.89021
0.003934,0.89021
0.003935,0.89021
0.003936,0.89021
0.003937,0.89021
0.003938,0.89021
0.003939,0.89021
0.00394,0.89021
0.003941,0.89021
0.003942,0.89021
0.003943,0.890236
0.003944,0.890236
0.003945,0.890236
0.003946,0.890236
0.003947,0.890236
0.003948,0.890236
0.003949,0.890236
0.00395,0.890262
0.003951,0.890262
0.003952,0.890262
0.003953,0.890288
0.003954,0.890288
0.003955,0.890288
0.003956,0.890314
0.003957,0.890314
0.003958,0.890314
0.003959,0.890314
0.00396,0.89034
0.003961,0.89034
0.003962,0.89034
0.003963,0.89034
0.003964,0.890366
0.003965,0.890366
0.003966,0.890366
0.003967,0.890366
0.003968,0.890392
0.003969,0.890392
0.00397,0.890392
0.003971,0.890392
0.003972,0.890392
0.003973,0.890392
0.003974,0.890392
0.003975,0.890392
0.003976,0.890418
0.003977,0.890418
0.003978,0.890418
0.003979,0.890418
0.00398,0.890418
0.003981,0.890444
0.003982,0.890444
0.003983,0.890444
0.003984,0.890444
0.003985,0.89047
0.003986,0.89047
0.003987,0.89047
0.003988,0.890496
0.003989,0.890496
0.00399,0.890496
0.003991,0.890521
0.003992,0.890521
0.003993,0.890547
0.003994,0.890547
0.003995,0.890547
0.003996,0.890573
0.003997,0.890573
0.003998,0.890599
0.003999,0.890599
0.004,0.890599
0.004001,0.890625
0.004002,0.890625
0.004003,0.890651
0.004004,0.890651
0.004005,0.890651
0.004006,0.890677
0.004007,0.890677
0.004008,0.890677
0.004009,0.890677
0.00401,0.890703
0.004011,0.890703
0.004012,0.890703
0.004013,0.890703
0.004014,0.890703
0.004015,0.890703
0.004016,0.890703
0.004017,0.890703
0.004018,0.890703
0.004019,0.890703
0.00402,0.890703
0.004021,0.890703
0.004022,0.890703
0.004023,0.890703
0.004024,0.890703
0.004025,0.890703
0.004026,0.890677
0.004027,0.890677
0.004028,0.890677
0.004029,0.890677
0.00403,0.890677
0.004031,0.890677
0.004032,0.890677
0.004033,0.890677
0.004034,0.890677
0.004035,0.890651
0.004036,0.890651
0.004037,0.890651
0.004038,0.890651
0.004039,0.890651
0.00404,0.890651
0.004041,0.890651
0.004042,0.890651
0.004043,0.890651
0.004044,0.890677
0.004045,0.890677
0.004046,0.890677
0.004047,0.890677
0.004048,0.890677
0.004049,0.890677
0.00405,0.890677
0.004051,0.890677
0.004052,0.890677
0.004053,0.890677
0.004054,0.890651
0.004055,0.890651
0.004056,0.890651
0.004057,0.890651
0.004058,0.890651
0.004059,0.890651
0.00406,0.890651
0.004061,0.890651
0.004062,0.890651
0.004063,0.890651
0.004064,0.890651
0.004065,0.890651
0.004066,0.890651
0.004067,0.890677
0.004068,0.890677
0.004069,0.890677
0.00407,0.890703
0.004071,0.890703
0.004072,0.890729
0.004073,0.890729
0.004074,0.890755
0.004075,0.890755
0.004076,0.890781
0.004077,0.890781
0.004078,0.890807
0.004079,0.890833
0.00408,0.890833
0.004081,0.890858
0.004082,0.890858
0.004083,0.890884
0.004084,0.89091
0.004085,0.89091
0.004086,0.89091
0.004087,0.890936
0.004088,0.890936
0.004089,0.890962
0.00409,0.890962
0.004091,0.890988
0.004092,0.890988
0.004093,0.890988
0.004094,0.891014
0.004095,0.891014
0.004096,0.89104
0.004097,0.89104
0.004098,0.89104
0.004099,0.891066
0.0041,0.891066
0.004101,0.891092
0.004102,0.891092
0.004103,0.891118
0.004104,0.891118
0.004105,0.891118
0.004106,0.891144
0.004107,0.891144
0.004108,0.891169
0.004109,0.891169
0.00411,0.891169
0.004111,0.891195
0.004112,0.891195
0.004113,0.891195
0.004114,0.891195
0.004115,0.891221
0.004116,0.891221
0.004117,0.891221
0.004118,0.891247
0.004119,0.891247
0.00412,0.891247
0.004121,0.891273
0.004122,0.891273
0.004123,0.891273
0.004124,0.891299
0.004125,0.891299
0.004126,0.891325
0.004127,0.891325
0.004128,0.891351
0.004129,0.891377
0.00413,0.891377
0.004131,0.891403
0.004132,0.891403
0.004133,0.891429
0.004134,0.891455
0.004135,0.891455
0.004136,0.891481
0.004137,0.891481
0.004138,0.891481
0.004139,0.891506
0.00414,0.891506
0.004141,0.891506
0.004142,0.891506
0.004143,0.891506
0.004144,0.891506
0.004145,0.891506
0.004146,0.891506
0.004147,0.891506
0.004148,0.891506
0.004149,0.891506
0.00415,0.891481
0.004151,0.891481
0.004152,0.891481
0.004153,0.891481
0.004154,0.891455
0.004155,0.891455
0.004156,0.891455
0.004157,0.891455
0.004158,0.891429
0.004159,0.891429
0.00416,0.891455
0.004161,0.891455
0.004162,0.891455
0.004163,0.891455
