LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:50,0                 
Time,Ampl
-0.0070661026,-0.00167705
-0.0070651026,-0.00167705
-0.0070641026,-0.00167445
-0.0070631026,-0.00167445
-0.0070621026,-0.00167186
-0.0070611026,-0.00166926
-0.0070601026,-0.00166667
-0.0070591026,-0.00166148
-0.0070581026,-0.00165629
-0.0070571026,-0.0016511
-0.0070561026,-0.00164591
-0.0070551026,-0.00163813
-0.0070541026,-0.00163035
-0.0070531026,-0.00162256
-0.0070521026,-0.00161219
-0.0070511026,-0.00160181
-0.0070501026,-0.00158884
-0.0070491026,-0.00157327
-0.0070481026,-0.0015603
-0.0070471026,-0.00154473
-0.0070461026,-0.00152916
-0.0070451026,-0.0015136
-0.0070441026,-0.00150062
-0.0070431026,-0.00148506
-0.0070421026,-0.00147208
-0.0070411026,-0.00146171
-0.0070401026,-0.00145133
-0.0070391026,-0.00144095
-0.0070381026,-0.00143317
-0.0070371026,-0.00142798
-0.0070361026,-0.00142279
-0.0070351026,-0.0014176
-0.0070341026,-0.0014176
-0.0070331026,-0.0014176
-0.0070321026,-0.0014176
-0.0070311026,-0.00142279
-0.0070301026,-0.00142798
-0.0070291026,-0.00143576
-0.0070281026,-0.00144354
-0.0070271026,-0.00145392
-0.0070261026,-0.00146689
-0.0070251026,-0.00147727
-0.0070241026,-0.00149024
-0.0070231026,-0.00150322
-0.0070221026,-0.00151619
-0.0070211026,-0.00153176
-0.0070201026,-0.00154473
-0.0070191026,-0.0015577
-0.0070181026,-0.00157067
-0.0070171026,-0.00158365
-0.0070161026,-0.00159662
-0.0070151026,-0.001607
-0.0070141026,-0.00161737
-0.0070131026,-0.00162516
-0.0070121026,-0.00163294
-0.0070111026,-0.00163554
-0.0070101026,-0.00163813
-0.0070091026,-0.00163813
-0.0070081026,-0.00163554
-0.0070071026,-0.00163294
-0.0070061026,-0.00162775
-0.0070051026,-0.00161997
-0.0070041026,-0.00161478
-0.0070031026,-0.001607
-0.0070021026,-0.00160181
-0.0070011026,-0.00159402
-0.0070001026,-0.00158884
-0.0069991026,-0.00158105
-0.0069981026,-0.00157846
-0.0069971026,-0.00157327
-0.0069961026,-0.00157067
-0.0069951026,-0.00156808
-0.0069941026,-0.00156808
-0.0069931026,-0.00157327
-0.0069921026,-0.00157586
-0.0069911026,-0.00158365
-0.0069901026,-0.00159143
-0.0069891026,-0.00159921
-0.0069881026,-0.00160959
-0.0069871026,-0.00161737
-0.0069861026,-0.00162516
-0.0069851026,-0.00163294
-0.0069841026,-0.00163813
-0.0069831026,-0.00164332
-0.0069821026,-0.00164591
-0.0069811026,-0.00164591
-0.0069801026,-0.00164332
-0.0069791026,-0.00164072
-0.0069781026,-0.00163554
-0.0069771026,-0.00162775
-0.0069761026,-0.00161737
-0.0069751026,-0.001607
-0.0069741026,-0.00159143
-0.0069731026,-0.00157586
-0.0069721026,-0.00155511
-0.0069711026,-0.00153435
-0.0069701026,-0.0015136
-0.0069691026,-0.00149024
-0.0069681026,-0.00146949
-0.0069671026,-0.00144873
-0.0069661026,-0.00142798
-0.0069651026,-0.00140722
-0.0069641026,-0.00139165
-0.0069631026,-0.00137609
-0.0069621026,-0.00136312
-0.0069611026,-0.00135014
-0.0069601026,-0.00133976
-0.0069591026,-0.00133198
-0.0069581026,-0.00132939
-0.0069571026,-0.00132679
-0.0069561026,-0.00132939
-0.0069551026,-0.00133458
-0.0069541026,-0.00134236
-0.0069531026,-0.00135533
-0.0069521026,-0.0013683
-0.0069511026,-0.00138647
-0.0069501026,-0.00140463
-0.0069491026,-0.00142279
-0.0069481026,-0.00144354
-0.0069471026,-0.0014643
-0.0069461026,-0.00148506
-0.0069451026,-0.00150581
-0.0069441026,-0.00152657
-0.0069431026,-0.00154732
-0.0069421026,-0.00156548
-0.0069411026,-0.00158624
-0.0069401026,-0.0016044
-0.0069391026,-0.00161997
-0.0069381026,-0.00163554
-0.0069371026,-0.00164851
-0.0069361026,-0.00165889
-0.0069351026,-0.00166667
-0.0069341026,-0.00167445
-0.0069331026,-0.00167705
-0.0069321026,-0.00167964
-0.0069311026,-0.00167964
-0.0069301026,-0.00167705
-0.0069291026,-0.00167445
-0.0069281026,-0.00166926
-0.0069271026,-0.00166407
-0.0069261026,-0.00165629
-0.0069251026,-0.00164591
-0.0069241026,-0.00163554
-0.0069231026,-0.00162516
-0.0069221026,-0.00161219
-0.0069211026,-0.00159662
-0.0069201026,-0.00158105
-0.0069191026,-0.00156548
-0.0069181026,-0.00154992
-0.0069171026,-0.00153435
-0.0069161026,-0.00151878
-0.0069151026,-0.00150581
-0.0069141026,-0.00149284
-0.0069131026,-0.00147987
-0.0069121026,-0.00146949
-0.0069111026,-0.00145911
-0.0069101026,-0.00144873
-0.0069091026,-0.00144095
-0.0069081026,-0.00143317
-0.0069071026,-0.00142798
-0.0069061026,-0.00142538
-0.0069051026,-0.00142279
-0.0069041026,-0.00142279
-0.0069031026,-0.00142538
-0.0069021026,-0.00142798
-0.0069011026,-0.00143317
-0.0069001026,-0.00144095
-0.0068991026,-0.00144873
-0.0068981026,-0.00145652
-0.0068971026,-0.00146689
-0.0068961026,-0.00147727
-0.0068951026,-0.00148765
-0.0068941026,-0.00149803
-0.0068931026,-0.00150841
-0.0068921026,-0.00151878
-0.0068911026,-0.00152916
-0.0068901026,-0.00153954
-0.0068891026,-0.00154992
-0.0068881026,-0.0015577
-0.0068871026,-0.00156808
-0.0068861026,-0.00157586
-0.0068851026,-0.00158365
-0.0068841026,-0.00158884
-0.0068831026,-0.00159402
-0.0068821026,-0.00159662
-0.0068811026,-0.00159662
-0.0068801026,-0.00159921
-0.0068791026,-0.00159921
-0.0068781026,-0.00159662
-0.0068771026,-0.00159662
-0.0068761026,-0.00159402
-0.0068751026,-0.00159143
-0.0068741026,-0.00158624
-0.0068731026,-0.00158365
-0.0068721026,-0.00157846
-0.0068711026,-0.00157067
-0.0068701026,-0.00156548
-0.0068691026,-0.0015577
-0.0068681026,-0.00154992
-0.0068671026,-0.00154213
-0.0068661026,-0.00153435
-0.0068651026,-0.00152397
-0.0068641026,-0.00151619
-0.0068631026,-0.00150841
-0.0068621026,-0.00150062
-0.0068611026,-0.00149543
-0.0068601026,-0.00149024
-0.0068591026,-0.00148765
-0.0068581026,-0.00148506
-0.0068571026,-0.00148246
-0.0068561026,-0.00147987
-0.0068551026,-0.00147987
-0.0068541026,-0.00147987
-0.0068531026,-0.00147987
-0.0068521026,-0.00148246
-0.0068511026,-0.00148765
-0.0068501026,-0.00149284
-0.0068491026,-0.00150062
-0.0068481026,-0.00150841
-0.0068471026,-0.00151619
-0.0068461026,-0.00152657
-0.0068451026,-0.00153695
-0.0068441026,-0.00154732
-0.0068431026,-0.0015603
-0.0068421026,-0.00157067
-0.0068411026,-0.00158365
-0.0068401026,-0.00159662
-0.0068391026,-0.00160959
-0.0068381026,-0.00162516
-0.0068371026,-0.00164072
-0.0068361026,-0.00165629
-0.0068351026,-0.00167705
-0.0068341026,-0.00169521
-0.0068331026,-0.00171596
-0.0068321026,-0.00173413
-0.0068311026,-0.00175488
-0.0068301026,-0.00177304
-0.0068291026,-0.0017912
-0.0068281026,-0.00180937
-0.0068271026,-0.00182493
-0.0068261026,-0.0018405
-0.0068251026,-0.00185347
-0.0068241026,-0.00186644
-0.0068231026,-0.00187682
-0.0068221026,-0.00188461
-0.0068211026,-0.00188979
-0.0068201026,-0.00189498
-0.0068191026,-0.00189758
-0.0068181026,-0.00189758
-0.0068171026,-0.00189498
-0.0068161026,-0.00188979
-0.0068151026,-0.00188201
-0.0068141026,-0.00187423
-0.0068131026,-0.00186644
-0.0068121026,-0.00185866
-0.0068111026,-0.00185088
-0.0068101026,-0.00184309
-0.0068091026,-0.00183791
-0.0068081026,-0.00183272
-0.0068071026,-0.00183012
-0.0068061026,-0.00183012
-0.0068051026,-0.00183272
-0.0068041026,-0.00183531
-0.0068031026,-0.00184309
-0.0068021026,-0.00185607
-0.0068011026,-0.00187163
-0.0068001026,-0.00189239
-0.0067991026,-0.00191833
-0.0067981026,-0.00195206
-0.0067971026,-0.00199617
-0.0067961026,-0.00204546
-0.0067951026,-0.00210514
-0.0067941026,-0.00217519
-0.0067931026,-0.00225562
-0.0067921026,-0.00234902
-0.0067911026,-0.00245539
-0.0067901026,-0.00257993
-0.0067891026,-0.00272262
-0.0067881026,-0.00289126
-0.0067871026,-0.00308585
-0.0067861026,-0.00331157
-0.0067851026,-0.00357361
-0.0067841026,-0.00387976
-0.0067831026,-0.00423002
-0.0067821026,-0.00463735
-0.0067811026,-0.00510176
-0.0067801026,-0.00563363
-0.0067791026,-0.00623555
-0.0067781026,-0.00691011
-0.0067771026,-0.0076677
-0.0067761026,-0.00850572
-0.0067751026,-0.00942676
-0.0067741026,-0.0104386
-0.0067731026,-0.0115309
-0.0067721026,-0.0127036
-0.0067711026,-0.0139515
-0.0067701026,-0.0152592
-0.0067691026,-0.0166187
-0.0067681026,-0.0180145
-0.0067671026,-0.0194259
-0.0067661026,-0.0208399
-0.0067651026,-0.0222305
-0.0067641026,-0.0235822
-0.0067631026,-0.0248717
-0.0067621026,-0.0260781
-0.0067611026,-0.0271756
-0.0067601026,-0.0281485
-0.0067591026,-0.028971
-0.0067581026,-0.02963
-0.0067571026,-0.03011
-0.0067561026,-0.0303979
-0.0067551026,-0.0304862
-0.0067541026,-0.0303694
-0.0067531026,-0.0300451
-0.0067521026,-0.029521
-0.0067511026,-0.0288023
-0.0067501026,-0.0279021
-0.0067491026,-0.0268409
-0.0067481026,-0.0256319
-0.0067471026,-0.0242957
-0.0067461026,-0.022861
-0.0067451026,-0.0213458
-0.0067441026,-0.0197761
-0.0067431026,-0.0181805
-0.0067421026,-0.0165797
-0.0067411026,-0.0149971
-0.0067401026,-0.013456
-0.0067391026,-0.0119771
-0.0067381026,-0.0105761
-0.0067371026,-0.0092659
-0.0067361026,-0.00806206
-0.0067351026,-0.00697238
-0.0067341026,-0.00599686
-0.0067331026,-0.00513808
-0.0067321026,-0.00439606
-0.0067311026,-0.0037656
-0.0067301026,-0.00323892
-0.0067291026,-0.00281084
-0.0067281026,-0.00246836
-0.0067271026,-0.00220373
-0.0067261026,-0.00200395
-0.0067251026,-0.00186644
-0.0067241026,-0.00177304
-0.0067231026,-0.00172115
-0.0067221026,-0.0016978
-0.0067211026,-0.00169521
-0.0067201026,-0.00170559
-0.0067191026,-0.00172375
-0.0067181026,-0.00174191
-0.0067171026,-0.00176007
-0.0067161026,-0.00177564
-0.0067151026,-0.00178602
-0.0067141026,-0.0017912
-0.0067131026,-0.0017912
-0.0067121026,-0.00178861
-0.0067111026,-0.00178083
-0.0067101026,-0.00177304
-0.0067091026,-0.00176267
-0.0067081026,-0.00175229
-0.0067071026,-0.0017445
-0.0067061026,-0.00173672
-0.0067051026,-0.00173153
-0.0067041026,-0.00172634
-0.0067031026,-0.00172115
-0.0067021026,-0.00171856
-0.0067011026,-0.00171856
-0.0067001026,-0.00171856
-0.0066991026,-0.00172115
-0.0066981026,-0.00172375
-0.0066971026,-0.00172894
-0.0066961026,-0.00173413
-0.0066951026,-0.00173931
-0.0066941026,-0.0017445
-0.0066931026,-0.00174969
-0.0066921026,-0.00175229
-0.0066911026,-0.00175229
-0.0066901026,-0.00174969
-0.0066891026,-0.0017471
-0.0066881026,-0.00174191
-0.0066871026,-0.00173413
-0.0066861026,-0.00172375
-0.0066851026,-0.00171337
-0.0066841026,-0.0017004
-0.0066831026,-0.00168483
-0.0066821026,-0.00166926
-0.0066811026,-0.0016511
-0.0066801026,-0.00163294
-0.0066791026,-0.00161219
-0.0066781026,-0.00159402
-0.0066771026,-0.00157586
-0.0066761026,-0.0015577
-0.0066751026,-0.00154213
-0.0066741026,-0.00152657
-0.0066731026,-0.0015136
-0.0066721026,-0.00150581
-0.0066711026,-0.00149803
-0.0066701026,-0.00149543
-0.0066691026,-0.00149543
-0.0066681026,-0.00150062
-0.0066671026,-0.00150841
-0.0066661026,-0.00151878
-0.0066651026,-0.00153435
-0.0066641026,-0.00154992
-0.0066631026,-0.00156808
-0.0066621026,-0.00158884
-0.0066611026,-0.00161219
-0.0066601026,-0.00163554
-0.0066591026,-0.00165889
-0.0066581026,-0.00168224
-0.0066571026,-0.00170818
-0.0066561026,-0.00173153
-0.0066551026,-0.00175488
-0.0066541026,-0.00177564
-0.0066531026,-0.0017938
-0.0066521026,-0.00180937
-0.0066511026,-0.00182493
-0.0066501026,-0.00183531
-0.0066491026,-0.00184309
-0.0066481026,-0.00184828
-0.0066471026,-0.00185088
-0.0066461026,-0.00185088
-0.0066451026,-0.00184828
-0.0066441026,-0.00184569
-0.0066431026,-0.00183791
-0.0066421026,-0.00183012
-0.0066411026,-0.00182234
-0.0066401026,-0.00181196
-0.0066391026,-0.00180418
-0.0066381026,-0.0017938
-0.0066371026,-0.00178342
-0.0066361026,-0.00177304
-0.0066351026,-0.00176526
-0.0066341026,-0.00175748
-0.0066331026,-0.00174969
-0.0066321026,-0.00174191
-0.0066311026,-0.00173413
-0.0066301026,-0.00172894
-0.0066291026,-0.00172375
-0.0066281026,-0.00171856
-0.0066271026,-0.00171337
-0.0066261026,-0.00170818
-0.0066251026,-0.00170559
-0.0066241026,-0.0017004
-0.0066231026,-0.0016978
-0.0066221026,-0.00169002
-0.0066211026,-0.00168483
-0.0066201026,-0.00167705
-0.0066191026,-0.00166926
-0.0066181026,-0.00165889
-0.0066171026,-0.00164851
-0.0066161026,-0.00164072
-0.0066151026,-0.00163035
-0.0066141026,-0.00161997
-0.0066131026,-0.001607
-0.0066121026,-0.00159662
-0.0066111026,-0.00158365
-0.0066101026,-0.00157327
-0.0066091026,-0.0015603
-0.0066081026,-0.00154732
-0.0066071026,-0.00153435
-0.0066061026,-0.00152138
-0.0066051026,-0.00150841
-0.0066041026,-0.00149803
-0.0066031026,-0.00148765
-0.0066021026,-0.00147727
-0.0066011026,-0.00147208
-0.0066001026,-0.0014643
-0.0065991026,-0.00146171
-0.0065981026,-0.00145911
-0.0065971026,-0.00145652
-0.0065961026,-0.00145652
-0.0065951026,-0.00145911
-0.0065941026,-0.00145911
-0.0065931026,-0.0014643
-0.0065921026,-0.00146949
-0.0065911026,-0.00147727
-0.0065901026,-0.00148765
-0.0065891026,-0.00149803
-0.0065881026,-0.001511
-0.0065871026,-0.00152138
-0.0065861026,-0.00153435
-0.0065851026,-0.00154732
-0.0065841026,-0.0015577
-0.0065831026,-0.00156808
-0.0065821026,-0.00157586
-0.0065811026,-0.00158365
-0.0065801026,-0.00158884
-0.0065791026,-0.00159143
-0.0065781026,-0.00159402
-0.0065771026,-0.00159662
-0.0065761026,-0.00159662
-0.0065751026,-0.00159662
-0.0065741026,-0.00159402
-0.0065731026,-0.00159402
-0.0065721026,-0.00158884
-0.0065711026,-0.00158624
-0.0065701026,-0.00158105
-0.0065691026,-0.00157586
-0.0065681026,-0.00156808
-0.0065671026,-0.00156548
-0.0065661026,-0.0015603
-0.0065651026,-0.0015577
-0.0065641026,-0.00155511
-0.0065631026,-0.00155251
-0.0065621026,-0.00155251
-0.0065611026,-0.00155251
-0.0065601026,-0.00155251
-0.0065591026,-0.00155511
-0.0065581026,-0.00155511
-0.0065571026,-0.00155511
-0.0065561026,-0.0015577
-0.0065551026,-0.0015577
-0.0065541026,-0.00155511
-0.0065531026,-0.00155511
-0.0065521026,-0.00155511
-0.0065511026,-0.00155511
-0.0065501026,-0.00155511
-0.0065491026,-0.00155511
-0.0065481026,-0.00155511
-0.0065471026,-0.00155251
-0.0065461026,-0.00154992
-0.0065451026,-0.00154732
-0.0065441026,-0.00154213
-0.0065431026,-0.00153695
-0.0065421026,-0.00152916
-0.0065411026,-0.00152397
-0.0065401026,-0.00151619
-0.0065391026,-0.001511
-0.0065381026,-0.00150581
-0.0065371026,-0.00150322
-0.0065361026,-0.00150062
-0.0065351026,-0.00149803
-0.0065341026,-0.00149543
-0.0065331026,-0.00149284
-0.0065321026,-0.00149284
-0.0065311026,-0.00149024
-0.0065301026,-0.00148765
-0.0065291026,-0.00148765
-0.0065281026,-0.00148765
-0.0065271026,-0.00149024
-0.0065261026,-0.00149284
-0.0065251026,-0.00149543
-0.0065241026,-0.00150062
-0.0065231026,-0.00150581
-0.0065221026,-0.0015136
-0.0065211026,-0.00152138
-0.0065201026,-0.00152657
-0.0065191026,-0.00153435
-0.0065181026,-0.00154473
-0.0065171026,-0.00155251
-0.0065161026,-0.00156289
-0.0065151026,-0.00157586
-0.0065141026,-0.00158884
-0.0065131026,-0.00160181
-0.0065121026,-0.00161737
-0.0065111026,-0.00163294
-0.0065101026,-0.00164851
-0.0065091026,-0.00166407
-0.0065081026,-0.00167705
-0.0065071026,-0.00169002
-0.0065061026,-0.0017004
-0.0065051026,-0.00170818
-0.0065041026,-0.00171596
-0.0065031026,-0.00171856
-0.0065021026,-0.00171856
-0.0065011026,-0.00171856
-0.0065001026,-0.00171337
-0.0064991026,-0.00170559
-0.0064981026,-0.00169261
-0.0064971026,-0.00167964
-0.0064961026,-0.00165889
-0.0064951026,-0.00163813
-0.0064941026,-0.00161478
-0.0064931026,-0.00158884
-0.0064921026,-0.00156289
-0.0064911026,-0.00153435
-0.0064901026,-0.00150581
-0.0064891026,-0.00147987
-0.0064881026,-0.00145392
-0.0064871026,-0.00142798
-0.0064861026,-0.00140722
-0.0064851026,-0.00138906
-0.0064841026,-0.00137349
-0.0064831026,-0.00136052
-0.0064821026,-0.00135014
-0.0064811026,-0.00134495
-0.0064801026,-0.00134236
-0.0064791026,-0.00134495
-0.0064781026,-0.00135014
-0.0064771026,-0.00136052
-0.0064761026,-0.0013709
-0.0064751026,-0.00138647
-0.0064741026,-0.00140463
-0.0064731026,-0.00142538
-0.0064721026,-0.00144873
-0.0064711026,-0.00147208
-0.0064701026,-0.00149543
-0.0064691026,-0.00151878
-0.0064681026,-0.00154213
-0.0064671026,-0.00156548
-0.0064661026,-0.00158884
-0.0064651026,-0.00160959
-0.0064641026,-0.00163035
-0.0064631026,-0.00164851
-0.0064621026,-0.00166667
-0.0064611026,-0.00168483
-0.0064601026,-0.0017004
-0.0064591026,-0.00171337
-0.0064581026,-0.00172634
-0.0064571026,-0.00173672
-0.0064561026,-0.0017445
-0.0064551026,-0.00175488
-0.0064541026,-0.00176007
-0.0064531026,-0.00176785
-0.0064521026,-0.00177564
-0.0064511026,-0.00178083
-0.0064501026,-0.00178861
-0.0064491026,-0.0017938
-0.0064481026,-0.00180158
-0.0064471026,-0.00180677
-0.0064461026,-0.00181455
-0.0064451026,-0.00181974
-0.0064441026,-0.00182234
-0.0064431026,-0.00182493
-0.0064421026,-0.00182753
-0.0064411026,-0.00183012
-0.0064401026,-0.00183272
-0.0064391026,-0.00183272
-0.0064381026,-0.00183531
-0.0064371026,-0.00183531
-0.0064361026,-0.00183531
-0.0064351026,-0.00183791
-0.0064341026,-0.00183791
-0.0064331026,-0.0018405
-0.0064321026,-0.0018405
-0.0064311026,-0.00184309
-0.0064301026,-0.00184569
-0.0064291026,-0.00184828
-0.0064281026,-0.00185088
-0.0064271026,-0.00185607
-0.0064261026,-0.00186385
-0.0064251026,-0.00186904
-0.0064241026,-0.00187682
-0.0064231026,-0.0018872
-0.0064221026,-0.00189498
-0.0064211026,-0.00190277
-0.0064201026,-0.00191055
-0.0064191026,-0.00191833
-0.0064181026,-0.00192093
-0.0064171026,-0.00192612
-0.0064161026,-0.00192871
-0.0064151026,-0.00192871
-0.0064141026,-0.00192871
-0.0064131026,-0.00192612
-0.0064121026,-0.00192093
-0.0064111026,-0.00191315
-0.0064101026,-0.00190277
-0.0064091026,-0.00189239
-0.0064081026,-0.00187942
-0.0064071026,-0.00186385
-0.0064061026,-0.00184569
-0.0064051026,-0.00182753
-0.0064041026,-0.00180677
-0.0064031026,-0.00178861
-0.0064021026,-0.00176785
-0.0064011026,-0.00174969
-0.0064001026,-0.00173413
-0.0063991026,-0.00171856
-0.0063981026,-0.00170559
-0.0063971026,-0.00169521
-0.0063961026,-0.00168743
-0.0063951026,-0.00168483
-0.0063941026,-0.00168483
-0.0063931026,-0.00168743
-0.0063921026,-0.00169521
-0.0063911026,-0.00170559
-0.0063901026,-0.00171856
-0.0063891026,-0.00173672
-0.0063881026,-0.00175488
-0.0063871026,-0.00177823
-0.0063861026,-0.00180418
-0.0063851026,-0.00183012
-0.0063841026,-0.00185607
-0.0063831026,-0.00188201
-0.0063821026,-0.00190796
-0.0063811026,-0.0019339
-0.0063801026,-0.00195725
-0.0063791026,-0.00197801
-0.0063781026,-0.00199357
-0.0063771026,-0.00200914
-0.0063761026,-0.00202471
-0.0063751026,-0.00203509
-0.0063741026,-0.00204027
-0.0063731026,-0.00204546
-0.0063721026,-0.00204806
-0.0063711026,-0.00204806
-0.0063701026,-0.00204546
-0.0063691026,-0.00204287
-0.0063681026,-0.00203509
-0.0063671026,-0.0020273
-0.0063661026,-0.00201952
-0.0063651026,-0.00201174
-0.0063641026,-0.00200395
-0.0063631026,-0.00199357
-0.0063621026,-0.00198579
-0.0063611026,-0.00197801
-0.0063601026,-0.00197282
-0.0063591026,-0.00196503
-0.0063581026,-0.00195985
-0.0063571026,-0.00195466
-0.0063561026,-0.00194947
-0.0063551026,-0.00194687
-0.0063541026,-0.00194428
-0.0063531026,-0.00194168
-0.0063521026,-0.00194168
-0.0063511026,-0.00193909
-0.0063501026,-0.00193909
-0.0063491026,-0.00193909
-0.0063481026,-0.00193909
-0.0063471026,-0.00193909
-0.0063461026,-0.00194168
-0.0063451026,-0.00194168
-0.0063441026,-0.00194168
-0.0063431026,-0.00194428
-0.0063421026,-0.00194428
-0.0063411026,-0.00194687
-0.0063401026,-0.00194947
-0.0063391026,-0.00195206
-0.0063381026,-0.00195725
-0.0063371026,-0.00196244
-0.0063361026,-0.00196763
-0.0063351026,-0.00197541
-0.0063341026,-0.0019832
-0.0063331026,-0.00199357
-0.0063321026,-0.00200395
-0.0063311026,-0.00201433
-0.0063301026,-0.00202471
-0.0063291026,-0.00203768
-0.0063281026,-0.00205065
-0.0063271026,-0.00206103
-0.0063261026,-0.002074
-0.0063251026,-0.00208438
-0.0063241026,-0.00209216
-0.0063231026,-0.00209995
-0.0063221026,-0.00210514
-0.0063211026,-0.00211033
-0.0063201026,-0.00211033
-0.0063191026,-0.00210773
-0.0063181026,-0.00210254
-0.0063171026,-0.00209476
-0.0063161026,-0.00208438
-0.0063151026,-0.002074
-0.0063141026,-0.00205844
-0.0063131026,-0.00204027
-0.0063121026,-0.00202211
-0.0063111026,-0.00200136
-0.0063101026,-0.00197801
-0.0063091026,-0.00195466
-0.0063081026,-0.00193131
-0.0063071026,-0.00190796
-0.0063061026,-0.00188201
-0.0063051026,-0.00185607
-0.0063041026,-0.00183272
-0.0063031026,-0.00180677
-0.0063021026,-0.00178342
-0.0063011026,-0.00175748
-0.0063001026,-0.00173672
-0.0062991026,-0.00171337
-0.0062981026,-0.00169521
-0.0062971026,-0.00167705
-0.0062961026,-0.00166148
-0.0062951026,-0.00164591
-0.0062941026,-0.00163554
-0.0062931026,-0.00162775
-0.0062921026,-0.00162256
-0.0062911026,-0.00161737
-0.0062901026,-0.00161737
-0.0062891026,-0.00161997
-0.0062881026,-0.00162775
-0.0062871026,-0.00163554
-0.0062861026,-0.00164851
-0.0062851026,-0.00166407
-0.0062841026,-0.00168224
-0.0062831026,-0.00170299
-0.0062821026,-0.00172634
-0.0062811026,-0.00175229
-0.0062801026,-0.00177564
-0.0062791026,-0.00180158
-0.0062781026,-0.00182493
-0.0062771026,-0.00184828
-0.0062761026,-0.00187163
-0.0062751026,-0.00189239
-0.0062741026,-0.00191315
-0.0062731026,-0.00193131
-0.0062721026,-0.00194687
-0.0062711026,-0.00195985
-0.0062701026,-0.00197282
-0.0062691026,-0.0019806
-0.0062681026,-0.00198579
-0.0062671026,-0.00199098
-0.0062661026,-0.00199098
-0.0062651026,-0.00199098
-0.0062641026,-0.00198579
-0.0062631026,-0.0019832
-0.0062621026,-0.00197801
-0.0062611026,-0.00197282
-0.0062601026,-0.00196763
-0.0062591026,-0.00196244
-0.0062581026,-0.00195985
-0.0062571026,-0.00195725
-0.0062561026,-0.00195725
-0.0062551026,-0.00195725
-0.0062541026,-0.00195725
-0.0062531026,-0.00195985
-0.0062521026,-0.00196244
-0.0062511026,-0.00196763
-0.0062501026,-0.00197541
-0.0062491026,-0.00198579
-0.0062481026,-0.00199876
-0.0062471026,-0.00201433
-0.0062461026,-0.00203509
-0.0062451026,-0.00205844
-0.0062441026,-0.00208438
-0.0062431026,-0.00211551
-0.0062421026,-0.00215184
-0.0062411026,-0.00219335
-0.0062401026,-0.00224524
-0.0062391026,-0.00230491
-0.0062381026,-0.00237496
-0.0062371026,-0.00245539
-0.0062361026,-0.00255398
-0.0062351026,-0.00267073
-0.0062341026,-0.00280824
-0.0062331026,-0.00297169
-0.0062321026,-0.00316109
-0.0062311026,-0.00338422
-0.0062301026,-0.00364366
-0.0062291026,-0.00394462
-0.0062281026,-0.00429488
-0.0062271026,-0.00469702
-0.0062261026,-0.00515884
-0.0062251026,-0.00568552
-0.0062241026,-0.00628225
-0.0062231026,-0.00695163
-0.0062221026,-0.00770403
-0.0062211026,-0.00853426
-0.0062201026,-0.00945271
-0.0062191026,-0.0104542
-0.0062181026,-0.0115413
-0.0062171026,-0.0127114
-0.0062161026,-0.0139619
-0.0062151026,-0.0152825
-0.0062141026,-0.0166628
-0.0062131026,-0.0180923
-0.0062121026,-0.0195556
-0.0062111026,-0.0210345
-0.0062101026,-0.0225107
-0.0062091026,-0.023961
-0.0062081026,-0.0253698
-0.0062071026,-0.0267112
-0.0062061026,-0.0279643
-0.0062051026,-0.0291085
-0.0062041026,-0.0301203
-0.0062031026,-0.0309817
-0.0062021026,-0.0316744
-0.0062011026,-0.032183
-0.0062001026,-0.0324917
-0.0061991026,-0.0325955
-0.0061981026,-0.0324891
-0.0061971026,-0.0321674
-0.0061961026,-0.0316381
-0.0061951026,-0.0309065
-0.0061941026,-0.029988
-0.0061931026,-0.0288931
-0.0061921026,-0.0276452
-0.0061911026,-0.0262623
-0.0061901026,-0.0247679
-0.0061891026,-0.0231853
-0.0061881026,-0.021543
-0.0061871026,-0.0198618
-0.0061861026,-0.0181676
-0.0061851026,-0.0164863
-0.0061841026,-0.0148414
-0.0061831026,-0.013251
-0.0061821026,-0.0117384
-0.0061811026,-0.0103115
-0.0061801026,-0.00899089
-0.0061791026,-0.00778186
-0.0061781026,-0.00669218
-0.0061771026,-0.00572184
-0.0061761026,-0.00487345
-0.0061751026,-0.0041418
-0.0061741026,-0.00352172
-0.0061731026,-0.00300542
-0.0061721026,-0.00258771
-0.0061711026,-0.00225562
-0.0061701026,-0.00200136
-0.0061691026,-0.00181196
-0.0061681026,-0.00168224
-0.0061671026,-0.00159921
-0.0061661026,-0.00155511
-0.0061651026,-0.00153954
-0.0061641026,-0.00154213
-0.0061631026,-0.0015603
-0.0061621026,-0.00158624
-0.0061611026,-0.00161219
-0.0061601026,-0.00163813
-0.0061591026,-0.00166148
-0.0061581026,-0.00167964
-0.0061571026,-0.00169521
-0.0061561026,-0.00170559
-0.0061551026,-0.00170818
-0.0061541026,-0.00171078
-0.0061531026,-0.00170818
-0.0061521026,-0.00170299
-0.0061511026,-0.00169521
-0.0061501026,-0.00168483
-0.0061491026,-0.00167445
-0.0061481026,-0.00166407
-0.0061471026,-0.0016537
-0.0061461026,-0.00164072
-0.0061451026,-0.00162775
-0.0061441026,-0.00161737
-0.0061431026,-0.0016044
-0.0061421026,-0.00159402
-0.0061411026,-0.00158365
-0.0061401026,-0.00157327
-0.0061391026,-0.0015603
