LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:14,0                 
Time,Ampl
-0.0031552029,-0.00177823
-0.0031542029,-0.0017912
-0.0031532029,-0.00180418
-0.0031522029,-0.00181455
-0.0031512029,-0.00182493
-0.0031502029,-0.00183272
-0.0031492029,-0.0018405
-0.0031482029,-0.00184828
-0.0031472029,-0.00185347
-0.0031462029,-0.00186126
-0.0031452029,-0.00186904
-0.0031442029,-0.00187682
-0.0031432029,-0.00188461
-0.0031422029,-0.00189498
-0.0031412029,-0.00190536
-0.0031402029,-0.00191833
-0.0031392029,-0.00193131
-0.0031382029,-0.00194428
-0.0031372029,-0.00195725
-0.0031362029,-0.00197022
-0.0031352029,-0.00198579
-0.0031342029,-0.00200136
-0.0031332029,-0.00201692
-0.0031322029,-0.00203249
-0.0031312029,-0.00205065
-0.0031302029,-0.00206622
-0.0031292029,-0.00208179
-0.0031282029,-0.00209735
-0.0031272029,-0.00211292
-0.0031262029,-0.00212589
-0.0031252029,-0.00213627
-0.0031242029,-0.00214665
-0.0031232029,-0.00215703
-0.0031222029,-0.0021674
-0.0031212029,-0.00217519
-0.0031202029,-0.00218297
-0.0031192029,-0.00219335
-0.0031182029,-0.00220373
-0.0031172029,-0.0022167
-0.0031162029,-0.00222967
-0.0031152029,-0.00224524
-0.0031142029,-0.00226599
-0.0031132029,-0.00229194
-0.0031122029,-0.00232307
-0.0031112029,-0.00236199
-0.0031102029,-0.00240869
-0.0031092029,-0.00246577
-0.0031082029,-0.00253323
-0.0031072029,-0.00261365
-0.0031062029,-0.00271225
-0.0031052029,-0.0028264
-0.0031042029,-0.00296132
-0.0031032029,-0.00311958
-0.0031022029,-0.00330379
-0.0031012029,-0.00351653
-0.0031002029,-0.0037656
-0.0030992029,-0.00405359
-0.0030982029,-0.00438309
-0.0030972029,-0.00475929
-0.0030962029,-0.00518997
-0.0030952029,-0.00568293
-0.0030942029,-0.00623814
-0.0030932029,-0.00686341
-0.0030922029,-0.00756133
-0.0030912029,-0.00833708
-0.0030902029,-0.00919326
-0.0030892029,-0.0101299
-0.0030882029,-0.0111495
-0.0030872029,-0.0122522
-0.0030862029,-0.0134352
-0.0030852029,-0.0146987
-0.0030842029,-0.0160349
-0.0030832029,-0.0174359
-0.0030822029,-0.0188914
-0.0030812029,-0.0203884
-0.0030802029,-0.0219114
-0.0030792029,-0.0234421
-0.0030782029,-0.0249651
-0.0030772029,-0.0264569
-0.0030762029,-0.0278969
-0.0030752029,-0.0292642
-0.0030742029,-0.0305406
-0.0030732029,-0.0317056
-0.0030722029,-0.0327356
-0.0030712029,-0.0336177
-0.0030702029,-0.0343286
-0.0030692029,-0.0348579
-0.0030682029,-0.0351951
-0.0030672029,-0.0353249
-0.0030662029,-0.0352444
-0.0030652029,-0.0349513
-0.0030642029,-0.0344479
-0.0030632029,-0.0337422
-0.0030622029,-0.0328419
-0.0030612029,-0.0317626
-0.0030602029,-0.0305251
-0.0030592029,-0.0291422
-0.0030582029,-0.0276374
-0.0030572029,-0.0260366
-0.0030562029,-0.0243606
-0.0030552029,-0.0226353
-0.0030542029,-0.020884
-0.0030532029,-0.0191301
-0.0030522029,-0.017397
-0.0030512029,-0.0157028
-0.0030502029,-0.0140735
-0.0030492029,-0.0125194
-0.0030482029,-0.0110587
-0.0030472029,-0.00970437
-0.0030462029,-0.00846161
-0.0030452029,-0.0073382
-0.0030442029,-0.00633414
-0.0030432029,-0.00545202
-0.0030422029,-0.00468146
-0.0030412029,-0.00402246
-0.0030402029,-0.00346464
-0.0030392029,-0.00300023
-0.0030382029,-0.00262144
-0.0030372029,-0.00232048
-0.0030362029,-0.00208438
-0.0030352029,-0.00190796
-0.0030342029,-0.00177823
-0.0030332029,-0.00169002
-0.0030322029,-0.00163294
-0.0030312029,-0.00159662
-0.0030302029,-0.00157327
-0.0030292029,-0.00156289
-0.0030282029,-0.0015577
-0.0030272029,-0.00155251
-0.0030262029,-0.00154732
-0.0030252029,-0.00154213
-0.0030242029,-0.00153435
-0.0030232029,-0.00152397
-0.0030222029,-0.0015136
-0.0030212029,-0.00150062
-0.0030202029,-0.00148765
-0.0030192029,-0.00147468
-0.0030182029,-0.00146171
-0.0030172029,-0.00144873
-0.0030162029,-0.00143836
-0.0030152029,-0.00143057
-0.0030142029,-0.00142538
-0.0030132029,-0.00142279
-0.0030122029,-0.00142279
-0.0030112029,-0.00142798
-0.0030102029,-0.00143576
-0.0030092029,-0.00144354
-0.0030082029,-0.00145392
-0.0030072029,-0.00146949
-0.0030062029,-0.00148506
-0.0030052029,-0.00150322
-0.0030042029,-0.00152397
-0.0030032029,-0.00154213
-0.0030022029,-0.00156289
-0.0030012029,-0.00158105
-0.0030002029,-0.00160181
-0.0029992029,-0.00161997
-0.0029982029,-0.00163554
-0.0029972029,-0.0016511
-0.0029962029,-0.00166667
-0.0029952029,-0.00167705
-0.0029942029,-0.00168483
-0.0029932029,-0.00169261
-0.0029922029,-0.00169521
-0.0029912029,-0.00169521
-0.0029902029,-0.00169261
-0.0029892029,-0.00169002
-0.0029882029,-0.00168483
-0.0029872029,-0.00167705
-0.0029862029,-0.00166926
-0.0029852029,-0.00165889
-0.0029842029,-0.0016511
-0.0029832029,-0.00164072
-0.0029822029,-0.00163035
-0.0029812029,-0.00161997
-0.0029802029,-0.00160959
-0.0029792029,-0.00159921
-0.0029782029,-0.00158884
-0.0029772029,-0.00158105
-0.0029762029,-0.00157327
-0.0029752029,-0.00156808
-0.0029742029,-0.00156289
-0.0029732029,-0.0015603
-0.0029722029,-0.0015603
-0.0029712029,-0.0015577
-0.0029702029,-0.0015577
-0.0029692029,-0.0015603
-0.0029682029,-0.00156289
-0.0029672029,-0.00156548
-0.0029662029,-0.00157067
-0.0029652029,-0.00157846
-0.0029642029,-0.00158365
-0.0029632029,-0.00159402
-0.0029622029,-0.0016044
-0.0029612029,-0.00161737
-0.0029602029,-0.00163035
-0.0029592029,-0.00164332
-0.0029582029,-0.00165889
-0.0029572029,-0.00167445
-0.0029562029,-0.00169261
-0.0029552029,-0.00170818
-0.0029542029,-0.00172375
-0.0029532029,-0.00173931
-0.0029522029,-0.00175488
-0.0029512029,-0.00177045
-0.0029502029,-0.00178342
-0.0029492029,-0.00179639
-0.0029482029,-0.00180937
-0.0029472029,-0.00181974
-0.0029462029,-0.00182753
-0.0029452029,-0.00183531
-0.0029442029,-0.00183791
-0.0029432029,-0.0018405
-0.0029422029,-0.00183791
-0.0029412029,-0.00183791
-0.0029402029,-0.00183272
-0.0029392029,-0.00182753
-0.0029382029,-0.00181974
-0.0029372029,-0.00181196
-0.0029362029,-0.00180158
-0.0029352029,-0.0017912
-0.0029342029,-0.00177823
-0.0029332029,-0.00176526
-0.0029322029,-0.00175229
-0.0029312029,-0.00173672
-0.0029302029,-0.00172375
-0.0029292029,-0.00171078
-0.0029282029,-0.0016978
-0.0029272029,-0.00168483
-0.0029262029,-0.00167186
-0.0029252029,-0.00165889
-0.0029242029,-0.00164851
-0.0029232029,-0.00163554
-0.0029222029,-0.00162516
-0.0029212029,-0.00161219
-0.0029202029,-0.00159662
-0.0029192029,-0.00158365
-0.0029182029,-0.00156808
-0.0029172029,-0.00155251
-0.0029162029,-0.00153435
-0.0029152029,-0.00151619
-0.0029142029,-0.00149543
-0.0029132029,-0.00147727
-0.0029122029,-0.00145392
-0.0029112029,-0.00143317
-0.0029102029,-0.00140982
-0.0029092029,-0.00138906
-0.0029082029,-0.00136571
-0.0029072029,-0.00134495
-0.0029062029,-0.0013242
-0.0029052029,-0.00130344
-0.0029042029,-0.00128528
-0.0029032029,-0.00126971
-0.0029022029,-0.00125415
-0.0029012029,-0.00124377
-0.0029002029,-0.00123339
-0.0028992029,-0.00122561
-0.0028982029,-0.00122042
-0.0028972029,-0.00121782
-0.0028962029,-0.00121782
-0.0028952029,-0.00121782
-0.0028942029,-0.00122042
-0.0028932029,-0.00122561
-0.0028922029,-0.00123339
-0.0028912029,-0.00124117
-0.0028902029,-0.00125155
-0.0028892029,-0.00126452
-0.0028882029,-0.0012775
-0.0028872029,-0.00129047
-0.0028862029,-0.00130344
-0.0028852029,-0.00131901
-0.0028842029,-0.00133458
-0.0028832029,-0.00134755
-0.0028822029,-0.00136312
-0.0028812029,-0.00137868
-0.0028802029,-0.00139425
-0.0028792029,-0.00140982
-0.0028782029,-0.00142538
-0.0028772029,-0.00144095
-0.0028762029,-0.00145652
-0.0028752029,-0.00147468
-0.0028742029,-0.00149024
-0.0028732029,-0.00150581
-0.0028722029,-0.00151878
-0.0028712029,-0.00153435
-0.0028702029,-0.00154732
-0.0028692029,-0.0015603
-0.0028682029,-0.00157586
-0.0028672029,-0.00158624
-0.0028662029,-0.00159921
-0.0028652029,-0.00161219
-0.0028642029,-0.00162256
-0.0028632029,-0.00163294
-0.0028622029,-0.00164332
-0.0028612029,-0.0016511
-0.0028602029,-0.00165629
-0.0028592029,-0.00166148
-0.0028582029,-0.00166407
-0.0028572029,-0.00166407
-0.0028562029,-0.00166148
-0.0028552029,-0.00165889
-0.0028542029,-0.0016537
-0.0028532029,-0.00164591
-0.0028522029,-0.00163813
-0.0028512029,-0.00162775
-0.0028502029,-0.00161737
-0.0028492029,-0.0016044
-0.0028482029,-0.00159143
-0.0028472029,-0.00157586
-0.0028462029,-0.00156289
-0.0028452029,-0.00154732
-0.0028442029,-0.00153176
-0.0028432029,-0.00151619
-0.0028422029,-0.00150062
-0.0028412029,-0.00148765
-0.0028402029,-0.00147208
-0.0028392029,-0.00145652
-0.0028382029,-0.00144354
-0.0028372029,-0.00143057
-0.0028362029,-0.0014176
-0.0028352029,-0.00140463
-0.0028342029,-0.00139165
-0.0028332029,-0.00137868
-0.0028322029,-0.00136571
-0.0028312029,-0.00135014
-0.0028302029,-0.00133717
-0.0028292029,-0.00132679
-0.0028282029,-0.00131382
-0.0028272029,-0.00130085
-0.0028262029,-0.00129047
-0.0028252029,-0.00128009
-0.0028242029,-0.00126712
-0.0028232029,-0.00125674
-0.0028222029,-0.00124896
-0.0028212029,-0.00123858
-0.0028202029,-0.0012308
-0.0028192029,-0.00122561
-0.0028182029,-0.00121782
-0.0028172029,-0.00121523
-0.0028162029,-0.00121004
-0.0028152029,-0.00121004
-0.0028142029,-0.00120745
-0.0028132029,-0.00120745
-0.0028122029,-0.00120745
-0.0028112029,-0.00121004
-0.0028102029,-0.00121523
-0.0028092029,-0.00122042
-0.0028082029,-0.00122561
-0.0028072029,-0.00123339
-0.0028062029,-0.00124117
-0.0028052029,-0.00124896
-0.0028042029,-0.00125934
-0.0028032029,-0.00126712
-0.0028022029,-0.0012775
-0.0028012029,-0.00128788
-0.0028002029,-0.00129825
-0.0027992029,-0.00131123
-0.0027982029,-0.0013242
-0.0027972029,-0.00133717
-0.0027962029,-0.00135014
-0.0027952029,-0.00136312
-0.0027942029,-0.00137609
-0.0027932029,-0.00138906
-0.0027922029,-0.00140203
-0.0027912029,-0.001415
-0.0027902029,-0.00142798
-0.0027892029,-0.00144354
-0.0027882029,-0.00145652
-0.0027872029,-0.00147208
-0.0027862029,-0.00148506
-0.0027852029,-0.00150062
-0.0027842029,-0.0015136
-0.0027832029,-0.00152916
-0.0027822029,-0.00154213
-0.0027812029,-0.00155511
-0.0027802029,-0.00156548
-0.0027792029,-0.00157846
-0.0027782029,-0.00158884
-0.0027772029,-0.00159662
-0.0027762029,-0.001607
-0.0027752029,-0.00161478
-0.0027742029,-0.00161997
-0.0027732029,-0.00162775
-0.0027722029,-0.00163294
-0.0027712029,-0.00163813
-0.0027702029,-0.00164332
-0.0027692029,-0.00164851
-0.0027682029,-0.0016511
-0.0027672029,-0.00165629
-0.0027662029,-0.00165889
-0.0027652029,-0.00166407
-0.0027642029,-0.00166926
-0.0027632029,-0.00167445
-0.0027622029,-0.00167964
-0.0027612029,-0.00168483
-0.0027602029,-0.00169002
-0.0027592029,-0.0016978
-0.0027582029,-0.00170299
-0.0027572029,-0.00170818
-0.0027562029,-0.00171337
-0.0027552029,-0.00171596
-0.0027542029,-0.00171856
-0.0027532029,-0.00172115
-0.0027522029,-0.00172115
-0.0027512029,-0.00172115
-0.0027502029,-0.00172115
-0.0027492029,-0.00171856
-0.0027482029,-0.00171596
-0.0027472029,-0.00171078
-0.0027462029,-0.00170559
-0.0027452029,-0.0016978
-0.0027442029,-0.00169002
-0.0027432029,-0.00167964
-0.0027422029,-0.00166926
-0.0027412029,-0.00165629
-0.0027402029,-0.00164591
-0.0027392029,-0.00163294
-0.0027382029,-0.00161737
-0.0027372029,-0.0016044
-0.0027362029,-0.00159143
-0.0027352029,-0.00157846
-0.0027342029,-0.00156548
-0.0027332029,-0.00155251
-0.0027322029,-0.00154213
-0.0027312029,-0.00153176
-0.0027302029,-0.00152138
-0.0027292029,-0.00151619
-0.0027282029,-0.001511
-0.0027272029,-0.00150581
-0.0027262029,-0.00150581
-0.0027252029,-0.00150841
-0.0027242029,-0.001511
-0.0027232029,-0.00151878
-0.0027222029,-0.00152916
-0.0027212029,-0.00154213
-0.0027202029,-0.00155511
-0.0027192029,-0.00157327
-0.0027182029,-0.00159402
-0.0027172029,-0.00161478
-0.0027162029,-0.00163554
-0.0027152029,-0.00165889
-0.0027142029,-0.00167964
-0.0027132029,-0.00170299
-0.0027122029,-0.00172375
-0.0027112029,-0.00174191
-0.0027102029,-0.00176007
-0.0027092029,-0.00177564
-0.0027082029,-0.00178861
-0.0027072029,-0.00179899
-0.0027062029,-0.00180677
-0.0027052029,-0.00181196
-0.0027042029,-0.00181196
-0.0027032029,-0.00181196
-0.0027022029,-0.00180677
-0.0027012029,-0.00179899
-0.0027002029,-0.0017912
-0.0026992029,-0.00178083
-0.0026982029,-0.00176785
-0.0026972029,-0.00175488
-0.0026962029,-0.00174191
-0.0026952029,-0.00172634
-0.0026942029,-0.00171337
-0.0026932029,-0.0017004
-0.0026922029,-0.00168743
-0.0026912029,-0.00167705
-0.0026902029,-0.00166667
-0.0026892029,-0.00165889
-0.0026882029,-0.0016511
-0.0026872029,-0.00164591
-0.0026862029,-0.00164072
-0.0026852029,-0.00163813
-0.0026842029,-0.00163813
-0.0026832029,-0.00163813
-0.0026822029,-0.00163813
-0.0026812029,-0.00164072
-0.0026802029,-0.00164072
-0.0026792029,-0.00164332
-0.0026782029,-0.00164591
-0.0026772029,-0.00164591
-0.0026762029,-0.00164851
-0.0026752029,-0.0016511
-0.0026742029,-0.0016511
-0.0026732029,-0.0016511
-0.0026722029,-0.0016537
-0.0026712029,-0.0016537
-0.0026702029,-0.00165629
-0.0026692029,-0.00165889
-0.0026682029,-0.00165889
-0.0026672029,-0.00165889
-0.0026662029,-0.00166148
-0.0026652029,-0.00166148
-0.0026642029,-0.00166407
-0.0026632029,-0.00166667
-0.0026622029,-0.00166926
-0.0026612029,-0.00167186
-0.0026602029,-0.00167705
-0.0026592029,-0.00167705
-0.0026582029,-0.00167964
-0.0026572029,-0.00168224
-0.0026562029,-0.00168224
-0.0026552029,-0.00168224
-0.0026542029,-0.00167964
-0.0026532029,-0.00167705
-0.0026522029,-0.00167445
-0.0026512029,-0.00167186
-0.0026502029,-0.00166926
-0.0026492029,-0.00166407
-0.0026482029,-0.00166148
-0.0026472029,-0.00165889
-0.0026462029,-0.0016537
-0.0026452029,-0.0016511
-0.0026442029,-0.0016511
-0.0026432029,-0.0016511
-0.0026422029,-0.0016537
-0.0026412029,-0.00165629
-0.0026402029,-0.00166407
-0.0026392029,-0.00167186
-0.0026382029,-0.00168224
-0.0026372029,-0.00169521
-0.0026362029,-0.00170818
-0.0026352029,-0.00172634
-0.0026342029,-0.00174191
-0.0026332029,-0.00176267
-0.0026322029,-0.00178083
-0.0026312029,-0.00179899
-0.0026302029,-0.00181974
-0.0026292029,-0.0018405
-0.0026282029,-0.00186126
-0.0026272029,-0.00187942
-0.0026262029,-0.00189758
-0.0026252029,-0.00191574
-0.0026242029,-0.0019339
-0.0026232029,-0.00194947
-0.0026222029,-0.00196763
-0.0026212029,-0.0019806
-0.0026202029,-0.00199357
-0.0026192029,-0.00200655
-0.0026182029,-0.00201692
-0.0026172029,-0.0020273
-0.0026162029,-0.00203768
-0.0026152029,-0.00204546
-0.0026142029,-0.00205325
-0.0026132029,-0.00205844
-0.0026122029,-0.00206622
-0.0026112029,-0.00207141
-0.0026102029,-0.0020766
-0.0026092029,-0.00207919
-0.0026082029,-0.00208438
-0.0026072029,-0.00208957
-0.0026062029,-0.00209216
-0.0026052029,-0.00209735
-0.0026042029,-0.00210254
-0.0026032029,-0.00210514
-0.0026022029,-0.00211033
-0.0026012029,-0.00211292
-0.0026002029,-0.00211292
-0.0025992029,-0.00211551
-0.0025982029,-0.00211551
-0.0025972029,-0.00211551
-0.0025962029,-0.00211551
-0.0025952029,-0.00211292
-0.0025942029,-0.00211033
-0.0025932029,-0.00210773
-0.0025922029,-0.00209995
-0.0025912029,-0.00209216
-0.0025902029,-0.00208438
-0.0025892029,-0.00207141
-0.0025882029,-0.00205844
-0.0025872029,-0.00204546
-0.0025862029,-0.0020299
-0.0025852029,-0.00201174
-0.0025842029,-0.00199098
-0.0025832029,-0.00197022
-0.0025822029,-0.00194947
-0.0025812029,-0.00192871
-0.0025802029,-0.00190536
-0.0025792029,-0.00188461
-0.0025782029,-0.00186126
-0.0025772029,-0.00183791
-0.0025762029,-0.00181715
-0.0025752029,-0.0017938
-0.0025742029,-0.00177304
-0.0025732029,-0.00175229
-0.0025722029,-0.00173153
-0.0025712029,-0.00171337
-0.0025702029,-0.00169521
-0.0025692029,-0.00167705
-0.0025682029,-0.00166148
-0.0025672029,-0.00164851
-0.0025662029,-0.00163294
-0.0025652029,-0.00161997
-0.0025642029,-0.001607
-0.0025632029,-0.00159662
-0.0025622029,-0.00158365
-0.0025612029,-0.00157327
-0.0025602029,-0.00156289
-0.0025592029,-0.00155251
-0.0025582029,-0.00154213
-0.0025572029,-0.00153176
-0.0025562029,-0.00152397
-0.0025552029,-0.00151878
-0.0025542029,-0.001511
-0.0025532029,-0.00150841
-0.0025522029,-0.00150322
-0.0025512029,-0.00150062
-0.0025502029,-0.00150062
-0.0025492029,-0.00150322
-0.0025482029,-0.00150581
-0.0025472029,-0.001511
-0.0025462029,-0.00152138
-0.0025452029,-0.00152916
-0.0025442029,-0.00154213
-0.0025432029,-0.0015577
-0.0025422029,-0.00157586
-0.0025412029,-0.00159662
-0.0025402029,-0.00161997
-0.0025392029,-0.00164591
-0.0025382029,-0.00167186
-0.0025372029,-0.0016978
-0.0025362029,-0.00172634
-0.0025352029,-0.00175229
-0.0025342029,-0.00178083
-0.0025332029,-0.00180677
-0.0025322029,-0.00183531
-0.0025312029,-0.00186126
-0.0025302029,-0.00188461
-0.0025292029,-0.00190796
-0.0025282029,-0.00193131
-0.0025272029,-0.00195466
-0.0025262029,-0.00197541
-0.0025252029,-0.00199357
-0.0025242029,-0.00201174
-0.0025232029,-0.0020273
-0.0025222029,-0.00204027
-0.0025212029,-0.00205325
-0.0025202029,-0.00206362
-0.0025192029,-0.002074
-0.0025182029,-0.00208179
-0.0025172029,-0.00208698
-0.0025162029,-0.00209216
-0.0025152029,-0.00209476
-0.0025142029,-0.00209735
-0.0025132029,-0.00209476
-0.0025122029,-0.00209216
-0.0025112029,-0.00208698
-0.0025102029,-0.0020766
-0.0025092029,-0.00206622
-0.0025082029,-0.00205065
-0.0025072029,-0.00203249
-0.0025062029,-0.00201433
-0.0025052029,-0.00199098
-0.0025042029,-0.00196503
-0.0025032029,-0.00193909
-0.0025022029,-0.00190796
-0.0025012029,-0.00187682
-0.0025002029,-0.00184309
-0.0024992029,-0.00180937
-0.0024982029,-0.00177564
-0.0024972029,-0.00173931
-0.0024962029,-0.00170559
-0.0024952029,-0.00166926
-0.0024942029,-0.00163813
-0.0024932029,-0.001607
-0.0024922029,-0.00157586
-0.0024912029,-0.00154992
-0.0024902029,-0.00152657
-0.0024892029,-0.00150841
-0.0024882029,-0.00149284
-0.0024872029,-0.00148246
-0.0024862029,-0.00147468
-0.0024852029,-0.00147208
-0.0024842029,-0.00147727
-0.0024832029,-0.00148506
-0.0024822029,-0.00149803
-0.0024812029,-0.00151878
-0.0024802029,-0.00154473
-0.0024792029,-0.00157846
-0.0024782029,-0.00161737
-0.0024772029,-0.00166148
-0.0024762029,-0.00171337
-0.0024752029,-0.00177304
-0.0024742029,-0.00183791
-0.0024732029,-0.00191315
-0.0024722029,-0.00199617
-0.0024712029,-0.00208698
-0.0024702029,-0.00219075
-0.0024692029,-0.00230232
-0.0024682029,-0.00242945
-0.0024672029,-0.00257214
-0.0024662029,-0.002733
-0.0024652029,-0.00291202
-0.0024642029,-0.00311698
-0.0024632029,-0.00334789
-0.0024622029,-0.00360734
-0.0024612029,-0.00390052
-0.0024602029,-0.00423261
-0.0024592029,-0.00460622
-0.0024582029,-0.00503171
-0.0024572029,-0.00551169
-0.0024562029,-0.00605134
-0.0024552029,-0.00665586
-0.0024542029,-0.00733302
-0.0024532029,-0.00808282
-0.0024522029,-0.00891046
-0.0024512029,-0.00981853
-0.0024502029,-0.0108044
-0.0024492029,-0.0118734
-0.0024482029,-0.0130227
-0.0024472029,-0.0142525
-0.0024462029,-0.0155549
-0.0024452029,-0.01693
-0.0024442029,-0.0183647
-0.0024432029,-0.0198514
-0.0024422029,-0.0213743
-0.0024412029,-0.0229181
-0.0024402029,-0.024467
-0.0024392029,-0.0259977
-0.0024382029,-0.0274921
-0.0024372029,-0.0289269
-0.0024362029,-0.0302812
-0.0024352029,-0.0315369
-0.0024342029,-0.0326733
-0.0024332029,-0.033667
-0.0024322029,-0.0345076
-0.0024312029,-0.0351718
-0.0024302029,-0.0356466
-0.0024292029,-0.0359216
-0.0024282029,-0.0359891
-0.0024272029,-0.0358412
-0.0024262029,-0.0354805
-0.0024252029,-0.0349046
-0.0024242029,-0.0341236
-0.0024232029,-0.0331507
-0.0024222029,-0.0319987
-0.0024212029,-0.0306859
-0.0024202029,-0.0292356
-0.0024192029,-0.027666
-0.0024182029,-0.0260055
-0.0024172029,-0.0242776
-0.0024162029,-0.0225055
-0.0024152029,-0.0207128
-0.0024142029,-0.0189226
-0.0024132029,-0.0171609
-0.0024122029,-0.015446
-0.0024112029,-0.0137959
-0.0024102029,-0.0122314
-0.0024092029,-0.0107629
-0.0024082029,-0.0094086
-0.0024072029,-0.00816844
-0.0024062029,-0.00705281
-0.0024052029,-0.00606172
-0.0024042029,-0.00519257
-0.0024032029,-0.00444276
-0.0024022029,-0.00380193
-0.0024012029,-0.00326487
-0.0024002029,-0.00282121
-0.0023992029,-0.00246577
-0.0023982029,-0.00218297
-0.0023972029,-0.00196763
-0.0023962029,-0.00180937
-0.0023952029,-0.0017004
-0.0023942029,-0.00163035
-0.0023932029,-0.00158884
-0.0023922029,-0.00156808
-0.0023912029,-0.00156289
-0.0023902029,-0.00156548
-0.0023892029,-0.00157067
-0.0023882029,-0.00157846
-0.0023872029,-0.00158624
-0.0023862029,-0.00158884
-0.0023852029,-0.00159143
-0.0023842029,-0.00158884
-0.0023832029,-0.00158365
-0.0023822029,-0.00157846
-0.0023812029,-0.00156808
-0.0023802029,-0.0015603
-0.0023792029,-0.00155251
-0.0023782029,-0.00154213
-0.0023772029,-0.00153435
-0.0023762029,-0.00152657
-0.0023752029,-0.00151619
-0.0023742029,-0.00150841
-0.0023732029,-0.00150062
-0.0023722029,-0.00149284
-0.0023712029,-0.00148506
-0.0023702029,-0.00147468
-0.0023692029,-0.0014643
-0.0023682029,-0.00145652
-0.0023672029,-0.00144354
-0.0023662029,-0.00143317
-0.0023652029,-0.00142019
-0.0023642029,-0.00140722
-0.0023632029,-0.00139425
-0.0023622029,-0.00137868
-0.0023612029,-0.00136312
-0.0023602029,-0.00134495
-0.0023592029,-0.00132939
-0.0023582029,-0.00131123
-0.0023572029,-0.00129306
-0.0023562029,-0.0012749
-0.0023552029,-0.00125674
-0.0023542029,-0.00123858
-0.0023532029,-0.00122301
-0.0023522029,-0.00120485
-0.0023512029,-0.00118929
-0.0023502029,-0.00117372
-0.0023492029,-0.00115815
-0.0023482029,-0.00114518
-0.0023472029,-0.00113221
-0.0023462029,-0.00112183
-0.0023452029,-0.00111145
-0.0023442029,-0.00110367
-0.0023432029,-0.00109848
-0.0023422029,-0.00109588
-0.0023412029,-0.00109588
-0.0023402029,-0.00110107
-0.0023392029,-0.00110626
-0.0023382029,-0.00111405
-0.0023372029,-0.00112702
-0.0023362029,-0.00113999
-0.0023352029,-0.00115556
-0.0023342029,-0.00117631
-0.0023332029,-0.00119707
-0.0023322029,-0.00122042
-0.0023312029,-0.00124636
-0.0023302029,-0.00127231
-0.0023292029,-0.00130085
-0.0023282029,-0.00133198
-0.0023272029,-0.00136312
-0.0023262029,-0.00139425
-0.0023252029,-0.00142538
-0.0023242029,-0.00145652
-0.0023232029,-0.00149024
-0.0023222029,-0.00152138
-0.0023212029,-0.00155251
-0.0023202029,-0.00158365
-0.0023192029,-0.00161478
-0.0023182029,-0.00164332
-0.0023172029,-0.00167186
-0.0023162029,-0.0017004
-0.0023152029,-0.00172894
-0.0023142029,-0.00175488
-0.0023132029,-0.00177823
-0.0023122029,-0.00180158
-0.0023112029,-0.00182493
-0.0023102029,-0.00184309
-0.0023092029,-0.00186385
-0.0023082029,-0.00188201
-0.0023072029,-0.00189758
-0.0023062029,-0.00191315
-0.0023052029,-0.00192612
-0.0023042029,-0.00193909
-0.0023032029,-0.00194947
-0.0023022029,-0.00195985
-0.0023012029,-0.00196503
-0.0023002029,-0.00197022
-0.0022992029,-0.00197541
-0.0022982029,-0.00197541
-0.0022972029,-0.00197282
-0.0022962029,-0.00197022
-0.0022952029,-0.00196503
-0.0022942029,-0.00195725
-0.0022932029,-0.00194947
-0.0022922029,-0.00193909
-0.0022912029,-0.00192612
-0.0022902029,-0.00191055
-0.0022892029,-0.00189239
-0.0022882029,-0.00187163
-0.0022872029,-0.00185088
-0.0022862029,-0.00183012
-0.0022852029,-0.00180677
-0.0022842029,-0.00178083
-0.0022832029,-0.00175748
-0.0022822029,-0.00173413
-0.0022812029,-0.00170818
-0.0022802029,-0.00168483
-0.0022792029,-0.00166148
-0.0022782029,-0.00163554
-0.0022772029,-0.00161219
-0.0022762029,-0.00158884
-0.0022752029,-0.00156808
-0.0022742029,-0.00154473
-0.0022732029,-0.00152397
-0.0022722029,-0.00150581
-0.0022712029,-0.00148506
-0.0022702029,-0.00146949
-0.0022692029,-0.00145392
-0.0022682029,-0.00143836
-0.0022672029,-0.00142538
-0.0022662029,-0.001415
-0.0022652029,-0.00140203
-0.0022642029,-0.00139425
-0.0022632029,-0.00138647
-0.0022622029,-0.00138128
-0.0022612029,-0.00137609
-0.0022602029,-0.00137609
-0.0022592029,-0.00137609
-0.0022582029,-0.00137868
-0.0022572029,-0.00138647
-0.0022562029,-0.00139425
-0.0022552029,-0.00140203
-0.0022542029,-0.001415
-0.0022532029,-0.00142798
-0.0022522029,-0.00144095
-0.0022512029,-0.00145652
-0.0022502029,-0.00147208
-0.0022492029,-0.00149024
-0.0022482029,-0.00150581
-0.0022472029,-0.00152397
-0.0022462029,-0.00154213
-0.0022452029,-0.0015603
-0.0022442029,-0.00157846
-0.0022432029,-0.00159662
-0.0022422029,-0.00161219
-0.0022412029,-0.00162775
-0.0022402029,-0.00164332
-0.0022392029,-0.00165629
-0.0022382029,-0.00166926
-0.0022372029,-0.00167964
-0.0022362029,-0.00168743
-0.0022352029,-0.00169521
-0.0022342029,-0.00170299
-0.0022332029,-0.00170818
-0.0022322029,-0.00171337
-0.0022312029,-0.00171856
-0.0022302029,-0.00172115
-0.0022292029,-0.00172375
-0.0022282029,-0.00172894
