LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:55,0                 
Time,Ampl
0.0035065294,-0.00147987
0.0035075294,-0.00148246
0.0035085294,-0.00148246
0.0035095294,-0.00148246
0.0035105294,-0.00148246
0.0035115294,-0.00147987
0.0035125294,-0.00147987
0.0035135294,-0.00147987
0.0035145294,-0.00147987
0.0035155294,-0.00147987
0.0035165294,-0.00147987
0.0035175294,-0.00148246
0.0035185294,-0.00148506
0.0035195294,-0.00148765
0.0035205294,-0.00149024
0.0035215294,-0.00149284
0.0035225294,-0.00149543
0.0035235294,-0.00149803
0.0035245294,-0.00150322
0.0035255294,-0.00150841
0.0035265294,-0.0015136
0.0035275294,-0.00151878
0.0035285294,-0.00152657
0.0035295294,-0.00153435
0.0035305294,-0.00154473
0.0035315294,-0.00155511
0.0035325294,-0.00156548
0.0035335294,-0.00157586
0.0035345294,-0.00158884
0.0035355294,-0.00159921
0.0035365294,-0.00161219
0.0035375294,-0.00162256
0.0035385294,-0.00163554
0.0035395294,-0.00164851
0.0035405294,-0.00166407
0.0035415294,-0.00167705
0.0035425294,-0.00169261
0.0035435294,-0.00170818
0.0035445294,-0.00172375
0.0035455294,-0.00173931
0.0035465294,-0.00175488
0.0035475294,-0.00176785
0.0035485294,-0.00178083
0.0035495294,-0.0017938
0.0035505294,-0.00180418
0.0035515294,-0.00181715
0.0035525294,-0.00182753
0.0035535294,-0.00183531
0.0035545294,-0.0018405
0.0035555294,-0.00184569
0.0035565294,-0.00185088
0.0035575294,-0.00185088
0.0035585294,-0.00184828
0.0035595294,-0.00184309
0.0035605294,-0.00183531
0.0035615294,-0.00182234
0.0035625294,-0.00180937
0.0035635294,-0.0017938
0.0035645294,-0.00177304
0.0035655294,-0.00175229
0.0035665294,-0.00173153
0.0035675294,-0.00170818
0.0035685294,-0.00168483
0.0035695294,-0.00165889
0.0035705294,-0.00163554
0.0035715294,-0.00160959
0.0035725294,-0.00158365
0.0035735294,-0.0015577
0.0035745294,-0.00153435
0.0035755294,-0.001511
0.0035765294,-0.00148765
0.0035775294,-0.00146949
0.0035785294,-0.00145392
0.0035795294,-0.00143836
0.0035805294,-0.00142798
0.0035815294,-0.00142019
0.0035825294,-0.00141241
0.0035835294,-0.00140722
0.0035845294,-0.00140722
0.0035855294,-0.00140463
0.0035865294,-0.00140722
0.0035875294,-0.00140982
0.0035885294,-0.00141241
0.0035895294,-0.00142019
0.0035905294,-0.00142798
0.0035915294,-0.00143576
0.0035925294,-0.00144614
0.0035935294,-0.00145652
0.0035945294,-0.00146949
0.0035955294,-0.00147987
0.0035965294,-0.00149024
0.0035975294,-0.00150062
0.0035985294,-0.00150841
0.0035995294,-0.00151619
0.0036005294,-0.00152138
0.0036015294,-0.00152397
0.0036025294,-0.00152657
0.0036035294,-0.00152657
0.0036045294,-0.00152397
0.0036055294,-0.00152138
0.0036065294,-0.00151878
0.0036075294,-0.0015136
0.0036085294,-0.00150581
0.0036095294,-0.00150062
0.0036105294,-0.00149284
0.0036115294,-0.00148246
0.0036125294,-0.00147468
0.0036135294,-0.0014643
0.0036145294,-0.00145392
0.0036155294,-0.00144614
0.0036165294,-0.00144095
0.0036175294,-0.00143576
0.0036185294,-0.00143317
0.0036195294,-0.00143317
0.0036205294,-0.00143576
0.0036215294,-0.00143576
0.0036225294,-0.00144095
0.0036235294,-0.00144614
0.0036245294,-0.00145392
0.0036255294,-0.00146171
0.0036265294,-0.00146949
0.0036275294,-0.00147987
0.0036285294,-0.00149284
0.0036295294,-0.00150581
0.0036305294,-0.00152138
0.0036315294,-0.00153695
0.0036325294,-0.00155251
0.0036335294,-0.00156808
0.0036345294,-0.00158624
0.0036355294,-0.00160181
0.0036365294,-0.00161737
0.0036375294,-0.00163035
0.0036385294,-0.00164591
0.0036395294,-0.00165629
0.0036405294,-0.00166667
0.0036415294,-0.00167705
0.0036425294,-0.00168483
0.0036435294,-0.00169261
0.0036445294,-0.00170299
0.0036455294,-0.00171078
0.0036465294,-0.00171596
0.0036475294,-0.00172115
0.0036485294,-0.00172634
0.0036495294,-0.00172894
0.0036505294,-0.00173153
0.0036515294,-0.00173153
0.0036525294,-0.00173153
0.0036535294,-0.00173153
0.0036545294,-0.00172894
0.0036555294,-0.00172894
0.0036565294,-0.00172634
0.0036575294,-0.00172375
0.0036585294,-0.00172115
0.0036595294,-0.00171596
0.0036605294,-0.00171078
0.0036615294,-0.00170559
0.0036625294,-0.0016978
0.0036635294,-0.00169002
0.0036645294,-0.00167964
0.0036655294,-0.00167186
0.0036665294,-0.00166148
0.0036675294,-0.0016537
0.0036685294,-0.00164332
0.0036695294,-0.00163554
0.0036705294,-0.00162775
0.0036715294,-0.00162256
0.0036725294,-0.00161737
0.0036735294,-0.00161478
0.0036745294,-0.00161219
0.0036755294,-0.00160959
0.0036765294,-0.00160959
0.0036775294,-0.00161219
0.0036785294,-0.00161478
0.0036795294,-0.00161997
0.0036805294,-0.00162516
0.0036815294,-0.00163294
0.0036825294,-0.00164332
0.0036835294,-0.0016537
0.0036845294,-0.00166667
0.0036855294,-0.00167964
0.0036865294,-0.00169261
0.0036875294,-0.00170559
0.0036885294,-0.00171856
0.0036895294,-0.00172894
0.0036905294,-0.00173931
0.0036915294,-0.0017471
0.0036925294,-0.00175748
0.0036935294,-0.00176267
0.0036945294,-0.00177045
0.0036955294,-0.00177304
0.0036965294,-0.00177564
0.0036975294,-0.00177823
0.0036985294,-0.00177823
0.0036995294,-0.00177564
0.0037005294,-0.00177045
0.0037015294,-0.00176526
0.0037025294,-0.00176007
0.0037035294,-0.00175229
0.0037045294,-0.0017471
0.0037055294,-0.00173931
0.0037065294,-0.00173413
0.0037075294,-0.00172894
0.0037085294,-0.00172634
0.0037095294,-0.00172375
0.0037105294,-0.00172634
0.0037115294,-0.00172894
0.0037125294,-0.00173413
0.0037135294,-0.00173931
0.0037145294,-0.0017471
0.0037155294,-0.00175748
0.0037165294,-0.00176526
0.0037175294,-0.00177823
0.0037185294,-0.00178861
0.0037195294,-0.00180158
0.0037205294,-0.00181715
0.0037215294,-0.00183012
0.0037225294,-0.00184569
0.0037235294,-0.00185866
0.0037245294,-0.00187163
0.0037255294,-0.00188461
0.0037265294,-0.00189498
0.0037275294,-0.00190536
0.0037285294,-0.00191315
0.0037295294,-0.00192093
0.0037305294,-0.00192871
0.0037315294,-0.0019365
0.0037325294,-0.00194428
0.0037335294,-0.00195466
0.0037345294,-0.00196503
0.0037355294,-0.00197801
0.0037365294,-0.00199098
0.0037375294,-0.00200655
0.0037385294,-0.00202471
0.0037395294,-0.00204287
0.0037405294,-0.00206103
0.0037415294,-0.00208438
0.0037425294,-0.00210773
0.0037435294,-0.00213368
0.0037445294,-0.00216481
0.0037455294,-0.00219594
0.0037465294,-0.00222967
0.0037475294,-0.00226859
0.0037485294,-0.0023101
0.0037495294,-0.0023568
0.0037505294,-0.00240869
0.0037515294,-0.00246577
0.0037525294,-0.00253063
0.0037535294,-0.00260587
0.0037545294,-0.00269408
0.0037555294,-0.00280046
0.0037565294,-0.0029224
0.0037575294,-0.00307028
0.0037585294,-0.0032493
0.0037595294,-0.00346205
0.0037605294,-0.0037189
0.0037615294,-0.00402765
0.0037625294,-0.00439087
0.0037635294,-0.00481896
0.0037645294,-0.0053171
0.0037655294,-0.00589048
0.0037665294,-0.00654429
0.0037675294,-0.00728113
0.0037685294,-0.00809839
0.0037695294,-0.00899867
0.0037705294,-0.00997679
0.0037715294,-0.0110276
0.0037725294,-0.0121432
0.0037735294,-0.0133107
0.0037745294,-0.0145197
0.0037755294,-0.0157547
0.0037765294,-0.0169975
0.0037775294,-0.0182298
0.0037785294,-0.0194285
0.0037795294,-0.0205726
0.0037805294,-0.021639
0.0037815294,-0.0226093
0.0037825294,-0.0234603
0.0037835294,-0.0241764
0.0037845294,-0.0247394
0.0037855294,-0.0251337
0.0037865294,-0.0253569
0.0037875294,-0.0253958
0.0037885294,-0.0252505
0.0037895294,-0.024921
0.0037905294,-0.0244125
0.0037915294,-0.0237327
0.0037925294,-0.0228947
0.0037935294,-0.021914
0.0037945294,-0.0208087
0.0037955294,-0.0195997
0.0037965294,-0.0183103
0.0037975294,-0.0169611
0.0037985294,-0.0155757
0.0037995294,-0.0141824
0.0038005294,-0.0127996
0.0038015294,-0.0114505
0.0038025294,-0.0101532
0.0038035294,-0.00892084
0.0038045294,-0.00777148
0.0038055294,-0.00671553
0.0038065294,-0.00575557
0.0038075294,-0.0048968
0.0038085294,-0.00414699
0.0038095294,-0.00349837
0.0038105294,-0.00295353
0.0038115294,-0.00250469
0.0038125294,-0.00214665
0.0038135294,-0.00186904
0.0038145294,-0.00166407
0.0038155294,-0.00152138
0.0038165294,-0.00143057
0.0038175294,-0.00138387
0.0038185294,-0.0013683
0.0038195294,-0.00137609
0.0038205294,-0.00140203
0.0038215294,-0.00143576
0.0038225294,-0.00147727
0.0038235294,-0.00151878
0.0038245294,-0.0015577
0.0038255294,-0.00159402
0.0038265294,-0.00162256
0.0038275294,-0.00164851
0.0038285294,-0.00166667
0.0038295294,-0.00167964
0.0038305294,-0.00168483
0.0038315294,-0.00168743
0.0038325294,-0.00168483
0.0038335294,-0.00167964
0.0038345294,-0.00167445
0.0038355294,-0.00166407
0.0038365294,-0.0016537
0.0038375294,-0.00164072
0.0038385294,-0.00162775
0.0038395294,-0.00161219
0.0038405294,-0.00159662
0.0038415294,-0.00157846
0.0038425294,-0.0015577
0.0038435294,-0.00153695
0.0038445294,-0.0015136
0.0038455294,-0.00149024
0.0038465294,-0.0014643
0.0038475294,-0.00144095
0.0038485294,-0.001415
0.0038495294,-0.00139165
0.0038505294,-0.00136571
0.0038515294,-0.00134495
0.0038525294,-0.0013242
0.0038535294,-0.00130604
0.0038545294,-0.00129047
0.0038555294,-0.0012749
0.0038565294,-0.00126452
0.0038575294,-0.00125415
0.0038585294,-0.00124636
0.0038595294,-0.00124377
0.0038605294,-0.00124377
0.0038615294,-0.00124636
0.0038625294,-0.00125155
0.0038635294,-0.00126193
0.0038645294,-0.0012749
0.0038655294,-0.00129047
0.0038665294,-0.00130604
0.0038675294,-0.00132679
0.0038685294,-0.00134755
0.0038695294,-0.0013683
0.0038705294,-0.00138906
0.0038715294,-0.00141241
0.0038725294,-0.00143317
0.0038735294,-0.00145652
0.0038745294,-0.00147727
0.0038755294,-0.00149803
0.0038765294,-0.00151619
0.0038775294,-0.00153435
0.0038785294,-0.00155251
0.0038795294,-0.00156808
0.0038805294,-0.00158105
0.0038815294,-0.00158884
0.0038825294,-0.00159662
0.0038835294,-0.00160181
0.0038845294,-0.00160181
0.0038855294,-0.00160181
0.0038865294,-0.00159921
0.0038875294,-0.00159402
0.0038885294,-0.00158624
0.0038895294,-0.00157846
0.0038905294,-0.00157067
0.0038915294,-0.00156289
0.0038925294,-0.00155511
0.0038935294,-0.00154732
0.0038945294,-0.00153695
0.0038955294,-0.00152916
0.0038965294,-0.00152138
0.0038975294,-0.0015136
0.0038985294,-0.00150841
0.0038995294,-0.00150322
0.0039005294,-0.00150062
0.0039015294,-0.00150062
0.0039025294,-0.00150062
0.0039035294,-0.00150581
0.0039045294,-0.00150841
0.0039055294,-0.0015136
0.0039065294,-0.00152138
0.0039075294,-0.00152657
0.0039085294,-0.00153435
0.0039095294,-0.00153954
0.0039105294,-0.00154732
0.0039115294,-0.00155251
0.0039125294,-0.0015603
0.0039135294,-0.00156808
0.0039145294,-0.00157327
0.0039155294,-0.00158105
0.0039165294,-0.00158365
0.0039175294,-0.00158884
0.0039185294,-0.00158884
0.0039195294,-0.00158884
0.0039205294,-0.00158884
0.0039215294,-0.00158365
0.0039225294,-0.00157846
0.0039235294,-0.00157327
0.0039245294,-0.00156548
0.0039255294,-0.0015577
0.0039265294,-0.00154732
0.0039275294,-0.00153954
0.0039285294,-0.00152916
0.0039295294,-0.00151878
0.0039305294,-0.00150841
0.0039315294,-0.00149803
0.0039325294,-0.00148765
0.0039335294,-0.00147987
0.0039345294,-0.00146949
0.0039355294,-0.00145911
0.0039365294,-0.00145133
0.0039375294,-0.00144614
0.0039385294,-0.00144095
0.0039395294,-0.00143576
0.0039405294,-0.00143317
0.0039415294,-0.00143317
0.0039425294,-0.00143317
0.0039435294,-0.00143057
0.0039445294,-0.00143057
0.0039455294,-0.00142798
0.0039465294,-0.00142538
0.0039475294,-0.00142279
0.0039485294,-0.00142279
0.0039495294,-0.00142019
0.0039505294,-0.0014176
0.0039515294,-0.00141241
0.0039525294,-0.00140982
0.0039535294,-0.00140722
0.0039545294,-0.00140203
0.0039555294,-0.00139684
0.0039565294,-0.00139165
0.0039575294,-0.00138647
0.0039585294,-0.00137868
0.0039595294,-0.0013709
0.0039605294,-0.00136312
0.0039615294,-0.00135533
0.0039625294,-0.00134755
0.0039635294,-0.00133717
0.0039645294,-0.00132939
0.0039655294,-0.0013216
0.0039665294,-0.00131641
0.0039675294,-0.00130863
0.0039685294,-0.00130085
0.0039695294,-0.00129306
0.0039705294,-0.00128528
0.0039715294,-0.00128009
0.0039725294,-0.00127231
0.0039735294,-0.00126712
0.0039745294,-0.00126193
0.0039755294,-0.00125674
0.0039765294,-0.00125415
0.0039775294,-0.00125155
0.0039785294,-0.00124896
0.0039795294,-0.00125155
0.0039805294,-0.00125155
0.0039815294,-0.00125674
0.0039825294,-0.00125934
0.0039835294,-0.00126452
0.0039845294,-0.00126971
0.0039855294,-0.0012775
0.0039865294,-0.00128528
0.0039875294,-0.00129306
0.0039885294,-0.00130604
0.0039895294,-0.00131641
0.0039905294,-0.00132939
0.0039915294,-0.00134495
0.0039925294,-0.00136052
0.0039935294,-0.00137609
0.0039945294,-0.00139425
0.0039955294,-0.00141241
0.0039965294,-0.00142798
0.0039975294,-0.00144614
0.0039985294,-0.0014643
0.0039995294,-0.00147987
0.0040005294,-0.00149803
0.0040015294,-0.0015136
0.0040025294,-0.00152916
0.0040035294,-0.00154473
0.0040045294,-0.0015603
0.0040055294,-0.00157327
0.0040065294,-0.00158884
0.0040075294,-0.00160181
0.0040085294,-0.00161478
0.0040095294,-0.00162516
0.0040105294,-0.00163554
0.0040115294,-0.00164332
0.0040125294,-0.00164851
0.0040135294,-0.0016537
0.0040145294,-0.00165629
0.0040155294,-0.00165889
0.0040165294,-0.00165889
0.0040175294,-0.00165889
0.0040185294,-0.00165629
0.0040195294,-0.0016537
0.0040205294,-0.0016511
0.0040215294,-0.00164332
0.0040225294,-0.00163554
0.0040235294,-0.00162775
0.0040245294,-0.00161737
0.0040255294,-0.001607
0.0040265294,-0.00159402
0.0040275294,-0.00158105
0.0040285294,-0.00157067
0.0040295294,-0.0015577
0.0040305294,-0.00154732
0.0040315294,-0.00153695
0.0040325294,-0.00152916
0.0040335294,-0.00152138
0.0040345294,-0.0015136
0.0040355294,-0.00150841
0.0040365294,-0.00150581
0.0040375294,-0.00150322
0.0040385294,-0.00150062
0.0040395294,-0.00150062
0.0040405294,-0.00150062
0.0040415294,-0.00150322
0.0040425294,-0.00150581
0.0040435294,-0.00150841
0.0040445294,-0.001511
0.0040455294,-0.00151619
0.0040465294,-0.00151878
0.0040475294,-0.00152138
0.0040485294,-0.00152657
0.0040495294,-0.00152916
0.0040505294,-0.00153176
0.0040515294,-0.00153176
0.0040525294,-0.00153435
0.0040535294,-0.00153695
0.0040545294,-0.00153954
0.0040555294,-0.00154213
0.0040565294,-0.00154473
0.0040575294,-0.00154992
0.0040585294,-0.00155511
0.0040595294,-0.00156289
0.0040605294,-0.00157067
0.0040615294,-0.00157846
0.0040625294,-0.00158624
0.0040635294,-0.00159662
0.0040645294,-0.00160959
0.0040655294,-0.00162256
0.0040665294,-0.00163554
0.0040675294,-0.0016511
0.0040685294,-0.00166926
0.0040695294,-0.00168743
0.0040705294,-0.00170559
0.0040715294,-0.00172375
0.0040725294,-0.0017445
0.0040735294,-0.00176526
0.0040745294,-0.00178602
0.0040755294,-0.00180418
0.0040765294,-0.00182234
0.0040775294,-0.0018405
0.0040785294,-0.00185866
0.0040795294,-0.00187423
0.0040805294,-0.00188979
0.0040815294,-0.00190536
0.0040825294,-0.00191833
0.0040835294,-0.00192871
0.0040845294,-0.00193909
0.0040855294,-0.00194687
0.0040865294,-0.00195206
0.0040875294,-0.00195466
0.0040885294,-0.00195725
0.0040895294,-0.00195725
0.0040905294,-0.00195466
0.0040915294,-0.00195206
0.0040925294,-0.00194687
0.0040935294,-0.00193909
0.0040945294,-0.00192871
0.0040955294,-0.00191833
0.0040965294,-0.00190796
0.0040975294,-0.00189498
0.0040985294,-0.00187942
0.0040995294,-0.00186385
0.0041005294,-0.00184828
0.0041015294,-0.00183272
0.0041025294,-0.00181455
0.0041035294,-0.0017938
0.0041045294,-0.00177304
0.0041055294,-0.00175229
0.0041065294,-0.00173153
0.0041075294,-0.00171078
0.0041085294,-0.00169002
0.0041095294,-0.00166926
0.0041105294,-0.00164851
0.0041115294,-0.00163035
0.0041125294,-0.00161219
0.0041135294,-0.00159662
0.0041145294,-0.00158105
0.0041155294,-0.00156808
0.0041165294,-0.00155511
0.0041175294,-0.00154213
0.0041185294,-0.00153435
0.0041195294,-0.00152657
0.0041205294,-0.00151878
0.0041215294,-0.0015136
0.0041225294,-0.001511
0.0041235294,-0.00150841
0.0041245294,-0.00150841
0.0041255294,-0.00150841
0.0041265294,-0.00150841
0.0041275294,-0.00150841
0.0041285294,-0.00150841
0.0041295294,-0.00150841
0.0041305294,-0.00150841
0.0041315294,-0.00150841
0.0041325294,-0.00150581
0.0041335294,-0.00150581
0.0041345294,-0.00150581
0.0041355294,-0.00150581
0.0041365294,-0.00150581
0.0041375294,-0.00150581
0.0041385294,-0.00150841
0.0041395294,-0.00150841
0.0041405294,-0.001511
0.0041415294,-0.0015136
0.0041425294,-0.00151878
0.0041435294,-0.00152397
0.0041445294,-0.00152916
0.0041455294,-0.00153954
0.0041465294,-0.00154732
0.0041475294,-0.0015603
0.0041485294,-0.00157327
0.0041495294,-0.00158884
0.0041505294,-0.001607
0.0041515294,-0.00162516
0.0041525294,-0.00164332
0.0041535294,-0.00166407
0.0041545294,-0.00168224
0.0041555294,-0.0017004
0.0041565294,-0.00171856
0.0041575294,-0.00173672
0.0041585294,-0.00175229
0.0041595294,-0.00176526
0.0041605294,-0.00177823
0.0041615294,-0.00178861
0.0041625294,-0.00179639
0.0041635294,-0.00180418
0.0041645294,-0.00180937
0.0041655294,-0.00180937
0.0041665294,-0.00180677
0.0041675294,-0.00180158
0.0041685294,-0.0017938
0.0041695294,-0.00178342
0.0041705294,-0.00177045
0.0041715294,-0.00175488
0.0041725294,-0.00173931
0.0041735294,-0.00172115
0.0041745294,-0.00170559
0.0041755294,-0.00168743
0.0041765294,-0.00167186
0.0041775294,-0.0016537
0.0041785294,-0.00163813
0.0041795294,-0.00162256
0.0041805294,-0.001607
0.0041815294,-0.00159402
0.0041825294,-0.00158365
0.0041835294,-0.00157327
0.0041845294,-0.00156808
0.0041855294,-0.00156289
0.0041865294,-0.00156289
0.0041875294,-0.00156548
0.0041885294,-0.00157067
0.0041895294,-0.00157846
0.0041905294,-0.00158884
0.0041915294,-0.00160181
0.0041925294,-0.00161478
0.0041935294,-0.00163294
0.0041945294,-0.0016537
0.0041955294,-0.00167705
0.0041965294,-0.00170559
0.0041975294,-0.00173672
0.0041985294,-0.00177304
0.0041995294,-0.00181455
0.0042005294,-0.00186385
0.0042015294,-0.00191574
0.0042025294,-0.00197801
0.0042035294,-0.00204806
0.0042045294,-0.00212589
0.0042055294,-0.0022141
0.0042065294,-0.00231788
0.0042075294,-0.00243982
0.0042085294,-0.00257993
0.0042095294,-0.00274597
0.0042105294,-0.00294315
0.0042115294,-0.00317666
0.0042125294,-0.00345167
0.0042135294,-0.00377598
0.0042145294,-0.00415478
0.0042155294,-0.00459324
0.0042165294,-0.00510176
0.0042175294,-0.00568033
0.0042185294,-0.00633673
0.0042195294,-0.00706838
0.0042205294,-0.00788045
0.0042215294,-0.00877036
0.0042225294,-0.00973291
0.0042235294,-0.0107629
0.0042245294,-0.0118526
0.0042255294,-0.012989
0.0042265294,-0.0141617
0.0042275294,-0.0153551
0.0042285294,-0.0165512
0.0042295294,-0.0177343
0.0042305294,-0.0188836
0.0042315294,-0.0199759
0.0042325294,-0.020993
0.0042335294,-0.021914
0.0042345294,-0.0227183
0.0042355294,-0.0233877
0.0042365294,-0.0239117
0.0042375294,-0.0242724
0.0042385294,-0.0244618
0.0042395294,-0.0244773
0.0042405294,-0.0243113
0.0042415294,-0.0239714
0.0042425294,-0.0234603
0.0042435294,-0.0227857
0.0042445294,-0.0219633
0.0042455294,-0.0210033
0.0042465294,-0.0199266
0.0042475294,-0.0187539
0.0042485294,-0.0175034
0.0042495294,-0.0161984
0.0042505294,-0.0148648
0.0042515294,-0.0135209
0.0042525294,-0.0121925
0.0042535294,-0.0108978
0.0042545294,-0.00965508
0.0042555294,-0.00847978
0.0042565294,-0.0073849
0.0042575294,-0.00637825
0.0042585294,-0.00547018
0.0042595294,-0.0046607
0.0042605294,-0.003955
0.0042615294,-0.00334789
0.0042625294,-0.00283937
0.0042635294,-0.00242166
0.0042645294,-0.00208957
0.0042655294,-0.00183531
0.0042665294,-0.00164851
0.0042675294,-0.00152138
0.0042685294,-0.00144095
0.0042695294,-0.00140203
0.0042705294,-0.00139165
0.0042715294,-0.00140463
0.0042725294,-0.00143057
0.0042735294,-0.00146689
0.0042745294,-0.00150322
0.0042755294,-0.00154213
0.0042765294,-0.00157586
0.0042775294,-0.0016044
0.0042785294,-0.00162775
0.0042795294,-0.00164591
0.0042805294,-0.0016537
0.0042815294,-0.00165889
0.0042825294,-0.00165889
0.0042835294,-0.0016537
0.0042845294,-0.00164332
0.0042855294,-0.00163294
0.0042865294,-0.00161997
0.0042875294,-0.0016044
0.0042885294,-0.00158884
0.0042895294,-0.00157067
0.0042905294,-0.00155251
0.0042915294,-0.00153435
0.0042925294,-0.00151619
0.0042935294,-0.00149543
0.0042945294,-0.00147468
0.0042955294,-0.00145652
0.0042965294,-0.00143836
0.0042975294,-0.0014176
0.0042985294,-0.00140203
0.0042995294,-0.00138387
0.0043005294,-0.0013709
0.0043015294,-0.00135533
0.0043025294,-0.00134495
0.0043035294,-0.00133198
0.0043045294,-0.0013216
0.0043055294,-0.00131382
0.0043065294,-0.00130604
0.0043075294,-0.00130085
0.0043085294,-0.00129566
0.0043095294,-0.00129566
0.0043105294,-0.00129825
0.0043115294,-0.00130344
0.0043125294,-0.00131123
0.0043135294,-0.0013216
0.0043145294,-0.00133717
0.0043155294,-0.00135533
0.0043165294,-0.00137349
0.0043175294,-0.00139425
0.0043185294,-0.0014176
0.0043195294,-0.00144095
0.0043205294,-0.0014643
0.0043215294,-0.00148765
0.0043225294,-0.001511
0.0043235294,-0.00153695
0.0043245294,-0.0015603
0.0043255294,-0.00158365
0.0043265294,-0.0016044
0.0043275294,-0.00162256
0.0043285294,-0.00164072
0.0043295294,-0.0016537
0.0043305294,-0.00166407
0.0043315294,-0.00166926
0.0043325294,-0.00166926
0.0043335294,-0.00166667
0.0043345294,-0.00165889
0.0043355294,-0.00164851
0.0043365294,-0.00163813
0.0043375294,-0.00162256
0.0043385294,-0.001607
0.0043395294,-0.00158884
0.0043405294,-0.00157067
0.0043415294,-0.00155251
0.0043425294,-0.00153176
0.0043435294,-0.001511
0.0043445294,-0.00148765
0.0043455294,-0.00146689
0.0043465294,-0.00144354
0.0043475294,-0.00142538
0.0043485294,-0.00140722
0.0043495294,-0.00139165
0.0043505294,-0.00137868
0.0043515294,-0.0013683
0.0043525294,-0.00136052
0.0043535294,-0.00135533
0.0043545294,-0.00135014
0.0043555294,-0.00135014
0.0043565294,-0.00135014
0.0043575294,-0.00135274
0.0043585294,-0.00135533
0.0043595294,-0.00136052
0.0043605294,-0.0013683
0.0043615294,-0.00137609
0.0043625294,-0.00138647
0.0043635294,-0.00139684
0.0043645294,-0.00140722
0.0043655294,-0.00142019
0.0043665294,-0.00143057
0.0043675294,-0.00144354
0.0043685294,-0.00145392
0.0043695294,-0.00146171
0.0043705294,-0.00147208
0.0043715294,-0.00147727
0.0043725294,-0.00148506
0.0043735294,-0.00149024
0.0043745294,-0.00149284
0.0043755294,-0.00149803
0.0043765294,-0.00150322
0.0043775294,-0.00150581
0.0043785294,-0.00150841
0.0043795294,-0.001511
0.0043805294,-0.001511
0.0043815294,-0.001511
0.0043825294,-0.001511
0.0043835294,-0.00150841
0.0043845294,-0.00150322
0.0043855294,-0.00149803
0.0043865294,-0.00149284
0.0043875294,-0.00148765
0.0043885294,-0.00148246
0.0043895294,-0.00147727
0.0043905294,-0.00146949
0.0043915294,-0.0014643
0.0043925294,-0.00145911
0.0043935294,-0.00145392
0.0043945294,-0.00144873
0.0043955294,-0.00144354
0.0043965294,-0.00143836
0.0043975294,-0.00143576
0.0043985294,-0.00143576
0.0043995294,-0.00143576
0.0044005294,-0.00143836
0.0044015294,-0.00144095
0.0044025294,-0.00144614
0.0044035294,-0.00145392
0.0044045294,-0.00146171
0.0044055294,-0.00147208
0.0044065294,-0.00148246
0.0044075294,-0.00149284
0.0044085294,-0.00150322
0.0044095294,-0.0015136
0.0044105294,-0.00152138
0.0044115294,-0.00152916
0.0044125294,-0.00153435
0.0044135294,-0.00153695
0.0044145294,-0.00153954
0.0044155294,-0.00154213
0.0044165294,-0.00153954
0.0044175294,-0.00153695
0.0044185294,-0.00152916
0.0044195294,-0.00152138
0.0044205294,-0.00150841
0.0044215294,-0.00149543
0.0044225294,-0.00147987
0.0044235294,-0.00146171
0.0044245294,-0.00144354
0.0044255294,-0.00142279
0.0044265294,-0.00140203
0.0044275294,-0.00138128
0.0044285294,-0.00136312
0.0044295294,-0.00134495
0.0044305294,-0.00132679
0.0044315294,-0.00131123
0.0044325294,-0.00129566
0.0044335294,-0.00128009
0.0044345294,-0.00126971
0.0044355294,-0.00125674
0.0044365294,-0.00124896
0.0044375294,-0.00124117
0.0044385294,-0.00123339
0.0044395294,-0.0012308
0.0044405294,-0.0012282
0.0044415294,-0.0012282
0.0044425294,-0.0012308
0.0044435294,-0.00123599
0.0044445294,-0.00124117
0.0044455294,-0.00124636
0.0044465294,-0.00125155
0.0044475294,-0.00125934
0.0044485294,-0.00126712
0.0044495294,-0.0012749
0.0044505294,-0.00128269
0.0044515294,-0.00129306
0.0044525294,-0.00130085
0.0044535294,-0.00131382
0.0044545294,-0.00132679
0.0044555294,-0.00133976
0.0044565294,-0.00135533
0.0044575294,-0.0013709
0.0044585294,-0.00138647
0.0044595294,-0.00140463
0.0044605294,-0.00142279
0.0044615294,-0.00144354
0.0044625294,-0.00146171
0.0044635294,-0.00148246
0.0044645294,-0.00150062
0.0044655294,-0.00152138
0.0044665294,-0.00154213
0.0044675294,-0.0015603
0.0044685294,-0.00158105
0.0044695294,-0.00160181
0.0044705294,-0.00161997
0.0044715294,-0.00163554
0.0044725294,-0.0016537
0.0044735294,-0.00166667
0.0044745294,-0.00167964
0.0044755294,-0.00169002
0.0044765294,-0.0016978
0.0044775294,-0.00170559
0.0044785294,-0.00171078
0.0044795294,-0.00171596
0.0044805294,-0.00172115
0.0044815294,-0.00172375
0.0044825294,-0.00172634
0.0044835294,-0.00172634
0.0044845294,-0.00172634
0.0044855294,-0.00172634
0.0044865294,-0.00172634
0.0044875294,-0.00172634
0.0044885294,-0.00172375
0.0044895294,-0.00172375
0.0044905294,-0.00172375
0.0044915294,-0.00172115
0.0044925294,-0.00172115
0.0044935294,-0.00172375
0.0044945294,-0.00172634
0.0044955294,-0.00173153
0.0044965294,-0.00173672
0.0044975294,-0.0017445
0.0044985294,-0.00175229
0.0044995294,-0.00176007
0.0045005294,-0.00176785
