LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:53,0                 
Time,Ampl
-0.0047351254,-0.00154732
-0.0047341254,-0.00154992
-0.0047331254,-0.00155251
-0.0047321254,-0.00154992
-0.0047311254,-0.00154732
-0.0047301254,-0.00154473
-0.0047291254,-0.00153695
-0.0047281254,-0.00153176
-0.0047271254,-0.00152397
-0.0047261254,-0.00151619
-0.0047251254,-0.00150841
-0.0047241254,-0.00150062
-0.0047231254,-0.00149284
-0.0047221254,-0.00148765
-0.0047211254,-0.00147987
-0.0047201254,-0.00147208
-0.0047191254,-0.0014643
-0.0047181254,-0.00145911
-0.0047171254,-0.00145392
-0.0047161254,-0.00145133
-0.0047151254,-0.00145133
-0.0047141254,-0.00145392
-0.0047131254,-0.00145652
-0.0047121254,-0.0014643
-0.0047111254,-0.00147208
-0.0047101254,-0.00147987
-0.0047091254,-0.00149284
-0.0047081254,-0.00150581
-0.0047071254,-0.00152138
-0.0047061254,-0.00153695
-0.0047051254,-0.00155251
-0.0047041254,-0.00157067
-0.0047031254,-0.00158884
-0.0047021254,-0.00160959
-0.0047011254,-0.00163035
-0.0047001254,-0.0016511
-0.0046991254,-0.00167186
-0.0046981254,-0.00169261
-0.0046971254,-0.00171337
-0.0046961254,-0.00173413
-0.0046951254,-0.00175748
-0.0046941254,-0.00177823
-0.0046931254,-0.00179899
-0.0046921254,-0.00182234
-0.0046911254,-0.00184309
-0.0046901254,-0.00186644
-0.0046891254,-0.00189239
-0.0046881254,-0.00191833
-0.0046871254,-0.00194428
-0.0046861254,-0.00197282
-0.0046851254,-0.00200136
-0.0046841254,-0.00203249
-0.0046831254,-0.00206622
-0.0046821254,-0.00209995
-0.0046811254,-0.00213886
-0.0046801254,-0.00217778
-0.0046791254,-0.00222189
-0.0046781254,-0.00227118
-0.0046771254,-0.00232307
-0.0046761254,-0.00238275
-0.0046751254,-0.00244761
-0.0046741254,-0.00252025
-0.0046731254,-0.00260328
-0.0046721254,-0.00269668
-0.0046711254,-0.00280046
-0.0046701254,-0.00292499
-0.0046691254,-0.00306509
-0.0046681254,-0.00322855
-0.0046671254,-0.00341535
-0.0046661254,-0.00363588
-0.0046651254,-0.00388754
-0.0046641254,-0.00418072
-0.0046631254,-0.0045206
-0.0046621254,-0.00490977
-0.0046611254,-0.00535602
-0.0046601254,-0.00586713
-0.0046591254,-0.0064457
-0.0046581254,-0.00709951
-0.0046571254,-0.00783116
-0.0046561254,-0.00864323
-0.0046551254,-0.00953832
-0.0046541254,-0.010519
-0.0046531254,-0.0115854
-0.0046521254,-0.0127347
-0.0046511254,-0.0139671
-0.0046501254,-0.0152721
-0.0046491254,-0.0166446
-0.0046481254,-0.0180742
-0.0046471254,-0.01954
-0.0046461254,-0.0210345
-0.0046451254,-0.0225315
-0.0046441254,-0.0240155
-0.0046431254,-0.0254658
-0.0046421254,-0.0268617
-0.0046411254,-0.0281771
-0.0046401254,-0.0293939
-0.0046391254,-0.0304913
-0.0046381254,-0.0314487
-0.0046371254,-0.0322478
-0.0046361254,-0.0328705
-0.0046351254,-0.0333038
-0.0046341254,-0.0335373
-0.0046331254,-0.0335658
-0.0046321254,-0.0333816
-0.0046311254,-0.0329846
-0.0046301254,-0.0323853
-0.0046291254,-0.0315862
-0.0046281254,-0.0306029
-0.0046271254,-0.0294536
-0.0046261254,-0.0281537
-0.0046251254,-0.0267294
-0.0046241254,-0.0251986
-0.0046231254,-0.0235874
-0.0046221254,-0.0219244
-0.0046211254,-0.0202276
-0.0046201254,-0.0185282
-0.0046191254,-0.0168444
-0.0046181254,-0.0152021
-0.0046171254,-0.0136168
-0.0046161254,-0.0121069
-0.0046151254,-0.0106903
-0.0046141254,-0.00937747
-0.0046131254,-0.00817622
-0.0046121254,-0.00709432
-0.0046111254,-0.00613177
-0.0046101254,-0.00529116
-0.0046091254,-0.0045647
-0.0046081254,-0.00394981
-0.0046071254,-0.0034387
-0.0046061254,-0.00302099
-0.0046051254,-0.0026863
-0.0046041254,-0.00242945
-0.0046031254,-0.00223486
-0.0046021254,-0.00209735
-0.0046011254,-0.00200655
-0.0046001254,-0.00195206
-0.0045991254,-0.00192352
-0.0045981254,-0.00191833
-0.0045971254,-0.00192352
-0.0045961254,-0.0019365
-0.0045951254,-0.00195466
-0.0045941254,-0.00197022
-0.0045931254,-0.00198579
-0.0045921254,-0.00199876
-0.0045911254,-0.00200395
-0.0045901254,-0.00200655
-0.0045891254,-0.00200655
-0.0045881254,-0.00200136
-0.0045871254,-0.00199357
-0.0045861254,-0.00198579
-0.0045851254,-0.00197541
-0.0045841254,-0.00196503
-0.0045831254,-0.00195725
-0.0045821254,-0.00194947
-0.0045811254,-0.00194428
-0.0045801254,-0.00194168
-0.0045791254,-0.00193909
-0.0045781254,-0.0019365
-0.0045771254,-0.0019365
-0.0045761254,-0.00193909
-0.0045751254,-0.00194168
-0.0045741254,-0.00194687
-0.0045731254,-0.00195206
-0.0045721254,-0.00195985
-0.0045711254,-0.00197282
-0.0045701254,-0.00198579
-0.0045691254,-0.00200136
-0.0045681254,-0.00201692
-0.0045671254,-0.00203509
-0.0045661254,-0.00205325
-0.0045651254,-0.002074
-0.0045641254,-0.00209476
-0.0045631254,-0.00211551
-0.0045621254,-0.00213886
-0.0045611254,-0.00215962
-0.0045601254,-0.00218038
-0.0045591254,-0.00219854
-0.0045581254,-0.00221929
-0.0045571254,-0.00223486
-0.0045561254,-0.00225043
-0.0045551254,-0.0022634
-0.0045541254,-0.00227378
-0.0045531254,-0.00228156
-0.0045521254,-0.00228416
-0.0045511254,-0.00228416
-0.0045501254,-0.00228156
-0.0045491254,-0.00227378
-0.0045481254,-0.0022634
-0.0045471254,-0.00224783
-0.0045461254,-0.00223227
-0.0045451254,-0.00221151
-0.0045441254,-0.00218816
-0.0045431254,-0.00216481
-0.0045421254,-0.00213886
-0.0045411254,-0.00211033
-0.0045401254,-0.00208179
-0.0045391254,-0.00205065
-0.0045381254,-0.00202211
-0.0045371254,-0.00199098
-0.0045361254,-0.00196503
-0.0045351254,-0.0019365
-0.0045341254,-0.00191315
-0.0045331254,-0.0018872
-0.0045321254,-0.00186644
-0.0045311254,-0.00184828
-0.0045301254,-0.00183012
-0.0045291254,-0.00181715
-0.0045281254,-0.00180418
-0.0045271254,-0.0017938
-0.0045261254,-0.00178602
-0.0045251254,-0.00178083
-0.0045241254,-0.00177564
-0.0045231254,-0.00177045
-0.0045221254,-0.00176785
-0.0045211254,-0.00176526
-0.0045201254,-0.00176267
-0.0045191254,-0.00176007
-0.0045181254,-0.00175748
-0.0045171254,-0.00175748
-0.0045161254,-0.00175488
-0.0045151254,-0.00175488
-0.0045141254,-0.00175229
-0.0045131254,-0.00175229
-0.0045121254,-0.00174969
-0.0045111254,-0.00174969
-0.0045101254,-0.00174969
-0.0045091254,-0.0017471
-0.0045081254,-0.00174969
-0.0045071254,-0.00174969
-0.0045061254,-0.00175229
-0.0045051254,-0.00175748
-0.0045041254,-0.00176267
-0.0045031254,-0.00177045
-0.0045021254,-0.00177823
-0.0045011254,-0.00178602
-0.0045001254,-0.00179639
-0.0044991254,-0.00180418
-0.0044981254,-0.00181196
-0.0044971254,-0.00181974
-0.0044961254,-0.00182753
-0.0044951254,-0.00183531
-0.0044941254,-0.0018405
-0.0044931254,-0.00184569
-0.0044921254,-0.00184828
-0.0044911254,-0.00185088
-0.0044901254,-0.00185347
-0.0044891254,-0.00185607
-0.0044881254,-0.00185607
-0.0044871254,-0.00185607
-0.0044861254,-0.00185347
-0.0044851254,-0.00185347
-0.0044841254,-0.00184828
-0.0044831254,-0.00184569
-0.0044821254,-0.00184309
-0.0044811254,-0.0018405
-0.0044801254,-0.00183791
-0.0044791254,-0.00183791
-0.0044781254,-0.00183791
-0.0044771254,-0.0018405
-0.0044761254,-0.00184309
-0.0044751254,-0.00184569
-0.0044741254,-0.00184828
-0.0044731254,-0.00184828
-0.0044721254,-0.00185088
-0.0044711254,-0.00185347
-0.0044701254,-0.00185347
-0.0044691254,-0.00185607
-0.0044681254,-0.00185607
-0.0044671254,-0.00185866
-0.0044661254,-0.00185866
-0.0044651254,-0.00185866
-0.0044641254,-0.00185866
-0.0044631254,-0.00185607
-0.0044621254,-0.00185347
-0.0044611254,-0.00184569
-0.0044601254,-0.0018405
-0.0044591254,-0.00183012
-0.0044581254,-0.00181974
-0.0044571254,-0.00180937
-0.0044561254,-0.00179639
-0.0044551254,-0.00178602
-0.0044541254,-0.00177304
-0.0044531254,-0.00176007
-0.0044521254,-0.0017471
-0.0044511254,-0.00173413
-0.0044501254,-0.00172375
-0.0044491254,-0.00171078
-0.0044481254,-0.0017004
-0.0044471254,-0.00169002
-0.0044461254,-0.00167964
-0.0044451254,-0.00167186
-0.0044441254,-0.00166667
-0.0044431254,-0.00166148
-0.0044421254,-0.00165889
-0.0044411254,-0.00165889
-0.0044401254,-0.00166148
-0.0044391254,-0.00166407
-0.0044381254,-0.00166926
-0.0044371254,-0.00167705
-0.0044361254,-0.00168224
-0.0044351254,-0.00169261
-0.0044341254,-0.0017004
-0.0044331254,-0.00170818
-0.0044321254,-0.00171596
-0.0044311254,-0.00172375
-0.0044301254,-0.00173153
-0.0044291254,-0.00173931
-0.0044281254,-0.0017471
-0.0044271254,-0.00175488
-0.0044261254,-0.00176007
-0.0044251254,-0.00176526
-0.0044241254,-0.00177045
-0.0044231254,-0.00177304
-0.0044221254,-0.00177304
-0.0044211254,-0.00177045
-0.0044201254,-0.00176785
-0.0044191254,-0.00176267
-0.0044181254,-0.00176007
-0.0044171254,-0.00175488
-0.0044161254,-0.0017471
-0.0044151254,-0.00174191
-0.0044141254,-0.00173413
-0.0044131254,-0.00172634
-0.0044121254,-0.00172115
-0.0044111254,-0.00171337
-0.0044101254,-0.00170559
-0.0044091254,-0.0016978
-0.0044081254,-0.00169261
-0.0044071254,-0.00168483
-0.0044061254,-0.00167705
-0.0044051254,-0.00166926
-0.0044041254,-0.00166148
-0.0044031254,-0.0016537
-0.0044021254,-0.00164591
-0.0044011254,-0.00163813
-0.0044001254,-0.00163035
-0.0043991254,-0.00161997
-0.0043981254,-0.00161219
-0.0043971254,-0.00160181
-0.0043961254,-0.00159143
-0.0043951254,-0.00158105
-0.0043941254,-0.00157067
-0.0043931254,-0.0015603
-0.0043921254,-0.00154992
-0.0043911254,-0.00154213
-0.0043901254,-0.00153435
-0.0043891254,-0.00153176
-0.0043881254,-0.00152916
-0.0043871254,-0.00152916
-0.0043861254,-0.00152916
-0.0043851254,-0.00153435
-0.0043841254,-0.00153954
-0.0043831254,-0.00154732
-0.0043821254,-0.00155511
-0.0043811254,-0.00156808
-0.0043801254,-0.00157846
-0.0043791254,-0.00159402
-0.0043781254,-0.00160959
-0.0043771254,-0.00162775
-0.0043761254,-0.00164332
-0.0043751254,-0.00166148
-0.0043741254,-0.00167705
-0.0043731254,-0.00169261
-0.0043721254,-0.00170818
-0.0043711254,-0.00172115
-0.0043701254,-0.00173153
-0.0043691254,-0.00173931
-0.0043681254,-0.0017471
-0.0043671254,-0.00174969
-0.0043661254,-0.00175229
-0.0043651254,-0.00175229
-0.0043641254,-0.00174969
-0.0043631254,-0.0017471
-0.0043621254,-0.00174191
-0.0043611254,-0.00173672
-0.0043601254,-0.00172634
-0.0043591254,-0.00171856
-0.0043581254,-0.00170559
-0.0043571254,-0.00169521
-0.0043561254,-0.00168224
-0.0043551254,-0.00166926
-0.0043541254,-0.00165629
-0.0043531254,-0.00164332
-0.0043521254,-0.00163554
-0.0043511254,-0.00162516
-0.0043501254,-0.00161737
-0.0043491254,-0.00160959
-0.0043481254,-0.0016044
-0.0043471254,-0.00159921
-0.0043461254,-0.00159662
-0.0043451254,-0.00159662
-0.0043441254,-0.00159662
-0.0043431254,-0.00159921
-0.0043421254,-0.00160181
-0.0043411254,-0.001607
-0.0043401254,-0.00161478
-0.0043391254,-0.00162256
-0.0043381254,-0.00163294
-0.0043371254,-0.00164072
-0.0043361254,-0.0016511
-0.0043351254,-0.00166148
-0.0043341254,-0.00167186
-0.0043331254,-0.00168224
-0.0043321254,-0.00169002
-0.0043311254,-0.0016978
-0.0043301254,-0.00170818
-0.0043291254,-0.00171337
-0.0043281254,-0.00172115
-0.0043271254,-0.00172634
-0.0043261254,-0.00173413
-0.0043251254,-0.00173672
-0.0043241254,-0.00174191
-0.0043231254,-0.0017445
-0.0043221254,-0.0017471
-0.0043211254,-0.0017471
-0.0043201254,-0.0017445
-0.0043191254,-0.00174191
-0.0043181254,-0.00173931
-0.0043171254,-0.00173413
-0.0043161254,-0.00172894
-0.0043151254,-0.00172115
-0.0043141254,-0.00171337
-0.0043131254,-0.00170299
-0.0043121254,-0.00169521
-0.0043111254,-0.00168483
-0.0043101254,-0.00167705
-0.0043091254,-0.00166667
-0.0043081254,-0.00165629
-0.0043071254,-0.00164591
-0.0043061254,-0.00163554
-0.0043051254,-0.00162516
-0.0043041254,-0.00161478
-0.0043031254,-0.0016044
-0.0043021254,-0.00159662
-0.0043011254,-0.00158624
-0.0043001254,-0.00157846
-0.0042991254,-0.00157327
-0.0042981254,-0.00156548
-0.0042971254,-0.0015577
-0.0042961254,-0.00154992
-0.0042951254,-0.00154473
-0.0042941254,-0.00153695
-0.0042931254,-0.00152916
-0.0042921254,-0.00152397
-0.0042911254,-0.00151619
-0.0042901254,-0.00150841
-0.0042891254,-0.00150062
-0.0042881254,-0.00149543
-0.0042871254,-0.00148765
-0.0042861254,-0.00148246
-0.0042851254,-0.00147987
-0.0042841254,-0.00147727
-0.0042831254,-0.00147468
-0.0042821254,-0.00147208
-0.0042811254,-0.00146949
-0.0042801254,-0.00146949
-0.0042791254,-0.00147208
-0.0042781254,-0.00147468
-0.0042771254,-0.00147727
-0.0042761254,-0.00148246
-0.0042751254,-0.00149024
-0.0042741254,-0.00149803
-0.0042731254,-0.00150841
-0.0042721254,-0.00152138
-0.0042711254,-0.00153176
-0.0042701254,-0.00154473
-0.0042691254,-0.0015603
-0.0042681254,-0.00157327
-0.0042671254,-0.00158884
-0.0042661254,-0.001607
-0.0042651254,-0.00162256
-0.0042641254,-0.00164332
-0.0042631254,-0.00166148
-0.0042621254,-0.00168224
-0.0042611254,-0.00170299
-0.0042601254,-0.00172375
-0.0042591254,-0.0017445
-0.0042581254,-0.00176785
-0.0042571254,-0.00178861
-0.0042561254,-0.00180677
-0.0042551254,-0.00182753
-0.0042541254,-0.00184309
-0.0042531254,-0.00186126
-0.0042521254,-0.00187682
-0.0042511254,-0.00188979
-0.0042501254,-0.00190277
-0.0042491254,-0.00191315
-0.0042481254,-0.00192093
-0.0042471254,-0.00192612
-0.0042461254,-0.00193131
-0.0042451254,-0.0019339
-0.0042441254,-0.0019339
-0.0042431254,-0.00193131
-0.0042421254,-0.00192612
-0.0042411254,-0.00192093
-0.0042401254,-0.00191574
-0.0042391254,-0.00190796
-0.0042381254,-0.00189758
-0.0042371254,-0.0018872
-0.0042361254,-0.00187682
-0.0042351254,-0.00186644
-0.0042341254,-0.00185607
-0.0042331254,-0.00184828
-0.0042321254,-0.00183791
-0.0042311254,-0.00183012
-0.0042301254,-0.00182234
-0.0042291254,-0.00181715
-0.0042281254,-0.00181455
-0.0042271254,-0.00181196
-0.0042261254,-0.00180937
-0.0042251254,-0.00180937
-0.0042241254,-0.00181196
-0.0042231254,-0.00181455
-0.0042221254,-0.00181974
-0.0042211254,-0.00182493
-0.0042201254,-0.00183272
-0.0042191254,-0.00184309
-0.0042181254,-0.00185347
-0.0042171254,-0.00186385
-0.0042161254,-0.00187163
-0.0042151254,-0.00188201
-0.0042141254,-0.00189239
-0.0042131254,-0.00190017
-0.0042121254,-0.00190536
-0.0042111254,-0.00191315
-0.0042101254,-0.00191833
-0.0042091254,-0.00192093
-0.0042081254,-0.00192352
-0.0042071254,-0.00192612
-0.0042061254,-0.00192612
-0.0042051254,-0.00192612
-0.0042041254,-0.00192352
-0.0042031254,-0.00191833
-0.0042021254,-0.00191315
-0.0042011254,-0.00190536
-0.0042001254,-0.00189758
-0.0041991254,-0.00188979
-0.0041981254,-0.00187942
-0.0041971254,-0.00187163
-0.0041961254,-0.00186385
-0.0041951254,-0.00185607
-0.0041941254,-0.00185088
-0.0041931254,-0.00184309
-0.0041921254,-0.00183791
-0.0041911254,-0.00183531
-0.0041901254,-0.00183012
-0.0041891254,-0.00182753
-0.0041881254,-0.00182493
-0.0041871254,-0.00182493
-0.0041861254,-0.00182234
-0.0041851254,-0.00182493
-0.0041841254,-0.00182753
-0.0041831254,-0.00183012
-0.0041821254,-0.00183531
-0.0041811254,-0.0018405
-0.0041801254,-0.00184569
-0.0041791254,-0.00184828
-0.0041781254,-0.00185347
-0.0041771254,-0.00185607
-0.0041761254,-0.00185866
-0.0041751254,-0.00185866
-0.0041741254,-0.00186126
-0.0041731254,-0.00186126
-0.0041721254,-0.00186126
-0.0041711254,-0.00186126
-0.0041701254,-0.00186126
-0.0041691254,-0.00186126
-0.0041681254,-0.00186385
-0.0041671254,-0.00186385
-0.0041661254,-0.00186385
-0.0041651254,-0.00186126
-0.0041641254,-0.00186126
-0.0041631254,-0.00186126
-0.0041621254,-0.00186126
-0.0041611254,-0.00186385
-0.0041601254,-0.00186385
-0.0041591254,-0.00186644
-0.0041581254,-0.00187163
-0.0041571254,-0.00187682
-0.0041561254,-0.00187942
-0.0041551254,-0.00188461
-0.0041541254,-0.0018872
-0.0041531254,-0.00188979
-0.0041521254,-0.00189239
-0.0041511254,-0.00189239
-0.0041501254,-0.00189239
-0.0041491254,-0.00189239
-0.0041481254,-0.00189239
-0.0041471254,-0.00189239
-0.0041461254,-0.00188979
-0.0041451254,-0.0018872
-0.0041441254,-0.00188461
-0.0041431254,-0.00188201
-0.0041421254,-0.00187942
-0.0041411254,-0.00187423
-0.0041401254,-0.00186904
-0.0041391254,-0.00186385
-0.0041381254,-0.00185607
-0.0041371254,-0.00184828
-0.0041361254,-0.00184309
-0.0041351254,-0.00183531
-0.0041341254,-0.00182753
-0.0041331254,-0.00181715
-0.0041321254,-0.00180937
-0.0041311254,-0.00180158
-0.0041301254,-0.0017938
-0.0041291254,-0.00178861
-0.0041281254,-0.00178083
-0.0041271254,-0.00177304
-0.0041261254,-0.00176785
-0.0041251254,-0.00176267
-0.0041241254,-0.00175748
-0.0041231254,-0.00175229
-0.0041221254,-0.00174969
-0.0041211254,-0.00174969
-0.0041201254,-0.00174969
-0.0041191254,-0.00175229
-0.0041181254,-0.00175488
-0.0041171254,-0.00176267
-0.0041161254,-0.00176785
-0.0041151254,-0.00177823
-0.0041141254,-0.00178602
-0.0041131254,-0.00179899
-0.0041121254,-0.00180937
-0.0041111254,-0.00182234
-0.0041101254,-0.00183791
-0.0041091254,-0.00185088
-0.0041081254,-0.00186904
-0.0041071254,-0.00188461
-0.0041061254,-0.00190277
-0.0041051254,-0.00192093
-0.0041041254,-0.00194168
-0.0041031254,-0.00196244
-0.0041021254,-0.0019806
-0.0041011254,-0.00200136
-0.0041001254,-0.00201952
-0.0040991254,-0.00203768
-0.0040981254,-0.00205584
-0.0040971254,-0.00207141
-0.0040961254,-0.00208698
-0.0040951254,-0.00210254
-0.0040941254,-0.00211551
-0.0040931254,-0.00213108
-0.0040921254,-0.00214405
-0.0040911254,-0.00215962
-0.0040901254,-0.00217259
-0.0040891254,-0.00218557
-0.0040881254,-0.00219854
-0.0040871254,-0.00221151
-0.0040861254,-0.00222708
-0.0040851254,-0.00224264
-0.0040841254,-0.0022634
-0.0040831254,-0.00228934
-0.0040821254,-0.00231788
-0.0040811254,-0.00235421
-0.0040801254,-0.00240091
-0.0040791254,-0.00245539
-0.0040781254,-0.00252285
-0.0040771254,-0.00260068
-0.0040761254,-0.00269408
-0.0040751254,-0.00280565
-0.0040741254,-0.00293796
-0.0040731254,-0.00309623
-0.0040721254,-0.00327784
-0.0040711254,-0.00349318
-0.0040701254,-0.00374485
-0.0040691254,-0.00403543
-0.0040681254,-0.00437271
-0.0040671254,-0.00475929
-0.0040661254,-0.00520295
-0.0040651254,-0.00570887
-0.0040641254,-0.00628225
-0.0040631254,-0.00692568
-0.0040621254,-0.00764176
-0.0040611254,-0.00844086
-0.0040601254,-0.00931779
-0.0040591254,-0.0102778
-0.0040581254,-0.0113233
-0.0040571254,-0.0124493
-0.0040561254,-0.0136558
-0.0040551254,-0.01494
-0.0040541254,-0.0162918
-0.0040531254,-0.0177006
-0.0040521254,-0.0191561
-0.0040511254,-0.0206427
-0.0040501254,-0.0221423
-0.0040491254,-0.0236367
-0.0040481254,-0.0251078
-0.0040471254,-0.0265322
-0.0040461254,-0.0278917
-0.0040451254,-0.0291604
-0.0040441254,-0.0303227
-0.0040431254,-0.0313553
-0.0040421254,-0.0322374
-0.0040411254,-0.0329535
-0.0040401254,-0.033488
-0.0040391254,-0.0338279
-0.0040381254,-0.0339602
-0.0040371254,-0.0338849
-0.0040361254,-0.0335943
-0.0040351254,-0.0330936
-0.0040341254,-0.0323853
-0.0040331254,-0.031485
-0.0040321254,-0.0304031
-0.0040311254,-0.0291578
-0.0040301254,-0.0277723
-0.0040291254,-0.0262649
-0.0040281254,-0.0246641
-0.0040271254,-0.0229907
-0.0040261254,-0.0212706
-0.0040251254,-0.0195297
-0.0040241254,-0.0177914
-0.0040231254,-0.0160816
-0.0040221254,-0.0144159
-0.0040211254,-0.0128203
-0.0040201254,-0.0113078
-0.0040191254,-0.00989377
-0.0040181254,-0.00859134
-0.0040171254,-0.00740566
-0.0040161254,-0.00634452
-0.0040151254,-0.00540791
-0.0040141254,-0.00459584
-0.0040131254,-0.00390052
-0.0040121254,-0.00331676
-0.0040111254,-0.00283419
-0.0040101254,-0.00244761
-0.0040091254,-0.00214665
-0.0040081254,-0.00191833
-0.0040071254,-0.00175488
-0.0040061254,-0.00164591
-0.0040051254,-0.00158365
-0.0040041254,-0.0015603
-0.0040031254,-0.0015603
-0.0040021254,-0.00158105
-0.0040011254,-0.00161478
-0.0040001254,-0.00165629
-0.0039991254,-0.0016978
-0.0039981254,-0.00173931
-0.0039971254,-0.00177823
-0.0039961254,-0.00180937
-0.0039951254,-0.00183791
-0.0039941254,-0.00185866
-0.0039931254,-0.00187682
-0.0039921254,-0.0018872
-0.0039911254,-0.00189758
-0.0039901254,-0.00190277
-0.0039891254,-0.00190796
-0.0039881254,-0.00190796
-0.0039871254,-0.00191055
-0.0039861254,-0.00190796
-0.0039851254,-0.00190796
-0.0039841254,-0.00190536
-0.0039831254,-0.00190017
-0.0039821254,-0.00189498
-0.0039811254,-0.00188979
-0.0039801254,-0.00188461
-0.0039791254,-0.00187942
-0.0039781254,-0.00187423
-0.0039771254,-0.00186904
-0.0039761254,-0.00186385
-0.0039751254,-0.00185866
-0.0039741254,-0.00185347
-0.0039731254,-0.00184569
-0.0039721254,-0.0018405
-0.0039711254,-0.00183272
-0.0039701254,-0.00182493
-0.0039691254,-0.00181715
-0.0039681254,-0.00180677
-0.0039671254,-0.00179639
-0.0039661254,-0.00178861
-0.0039651254,-0.00177823
-0.0039641254,-0.00176785
-0.0039631254,-0.00175748
-0.0039621254,-0.00174969
-0.0039611254,-0.00173931
-0.0039601254,-0.00172894
-0.0039591254,-0.00171596
-0.0039581254,-0.00170559
-0.0039571254,-0.00169261
-0.0039561254,-0.00167964
-0.0039551254,-0.00166667
-0.0039541254,-0.0016537
-0.0039531254,-0.00164072
-0.0039521254,-0.00162775
-0.0039511254,-0.00161478
-0.0039501254,-0.0016044
-0.0039491254,-0.00159143
-0.0039481254,-0.00157846
-0.0039471254,-0.00156808
-0.0039461254,-0.00155511
-0.0039451254,-0.00154473
-0.0039441254,-0.00153176
-0.0039431254,-0.00152138
-0.0039421254,-0.0015136
-0.0039411254,-0.00150322
-0.0039401254,-0.00149543
-0.0039391254,-0.00148765
-0.0039381254,-0.00148246
-0.0039371254,-0.00147987
-0.0039361254,-0.00147468
-0.0039351254,-0.00147208
-0.0039341254,-0.00147208
-0.0039331254,-0.00147208
-0.0039321254,-0.00147208
-0.0039311254,-0.00147468
-0.0039301254,-0.00147727
-0.0039291254,-0.00148246
-0.0039281254,-0.00149024
-0.0039271254,-0.00149803
-0.0039261254,-0.00150841
-0.0039251254,-0.00151878
-0.0039241254,-0.00152916
-0.0039231254,-0.00153954
-0.0039221254,-0.00154992
-0.0039211254,-0.0015603
-0.0039201254,-0.00157327
-0.0039191254,-0.00158365
-0.0039181254,-0.00159402
-0.0039171254,-0.00160181
-0.0039161254,-0.00161219
-0.0039151254,-0.00161997
-0.0039141254,-0.00162775
-0.0039131254,-0.00163294
-0.0039121254,-0.00163813
-0.0039111254,-0.00164072
-0.0039101254,-0.00164332
-0.0039091254,-0.00164332
-0.0039081254,-0.00164332
-0.0039071254,-0.00164072
-0.0039061254,-0.00163813
-0.0039051254,-0.00163554
-0.0039041254,-0.00163294
-0.0039031254,-0.00163035
-0.0039021254,-0.00162516
-0.0039011254,-0.00162256
-0.0039001254,-0.00161997
-0.0038991254,-0.00161478
-0.0038981254,-0.00161219
-0.0038971254,-0.001607
-0.0038961254,-0.00160181
-0.0038951254,-0.00159662
-0.0038941254,-0.00158884
-0.0038931254,-0.00158365
-0.0038921254,-0.00157586
-0.0038911254,-0.00156808
-0.0038901254,-0.00156289
-0.0038891254,-0.00155511
-0.0038881254,-0.00154992
-0.0038871254,-0.00154473
-0.0038861254,-0.00153695
-0.0038851254,-0.00153176
-0.0038841254,-0.00152657
-0.0038831254,-0.00152138
-0.0038821254,-0.00151619
-0.0038811254,-0.001511
-0.0038801254,-0.00150841
-0.0038791254,-0.00150581
-0.0038781254,-0.00150322
-0.0038771254,-0.00150322
-0.0038761254,-0.00150322
-0.0038751254,-0.00150322
-0.0038741254,-0.00150581
-0.0038731254,-0.00150841
-0.0038721254,-0.00150841
-0.0038711254,-0.001511
-0.0038701254,-0.001511
-0.0038691254,-0.0015136
-0.0038681254,-0.0015136
-0.0038671254,-0.0015136
-0.0038661254,-0.00151619
-0.0038651254,-0.00151878
-0.0038641254,-0.00152138
-0.0038631254,-0.00152397
-0.0038621254,-0.00152657
-0.0038611254,-0.00152916
-0.0038601254,-0.00153435
-0.0038591254,-0.00153695
-0.0038581254,-0.00154213
-0.0038571254,-0.00154732
-0.0038561254,-0.00155251
-0.0038551254,-0.0015603
-0.0038541254,-0.00156808
-0.0038531254,-0.00157586
-0.0038521254,-0.00158365
-0.0038511254,-0.00159143
-0.0038501254,-0.00160181
-0.0038491254,-0.00160959
-0.0038481254,-0.00161737
-0.0038471254,-0.00162775
-0.0038461254,-0.00163554
-0.0038451254,-0.00164332
-0.0038441254,-0.0016511
-0.0038431254,-0.00165629
-0.0038421254,-0.00166407
-0.0038411254,-0.00166926
-0.0038401254,-0.00167445
-0.0038391254,-0.00167705
-0.0038381254,-0.00168224
-0.0038371254,-0.00168483
-0.0038361254,-0.00168743
-0.0038351254,-0.00169002
-0.0038341254,-0.00169261
-0.0038331254,-0.00169521
-0.0038321254,-0.0016978
-0.0038311254,-0.0017004
-0.0038301254,-0.00170299
-0.0038291254,-0.00170299
-0.0038281254,-0.00170299
-0.0038271254,-0.00170299
-0.0038261254,-0.0017004
-0.0038251254,-0.0016978
-0.0038241254,-0.00169261
-0.0038231254,-0.00168743
-0.0038221254,-0.00167964
-0.0038211254,-0.00167186
-0.0038201254,-0.00166148
-0.0038191254,-0.0016511
-0.0038181254,-0.00163813
-0.0038171254,-0.00162256
-0.0038161254,-0.0016044
-0.0038151254,-0.00158624
-0.0038141254,-0.00156289
-0.0038131254,-0.00154213
-0.0038121254,-0.00151878
-0.0038111254,-0.00149543
-0.0038101254,-0.00147468
-0.0038091254,-0.00145133
-0.0038081254,-0.00143317
