LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:54,0                 
Time,Ampl
-0.002422,0.113538
-0.002421,0.113525
-0.00242,0.113512
-0.002419,0.113499
-0.002418,0.11348
-0.002417,0.113467
-0.002416,0.113454
-0.002415,0.113441
-0.002414,0.113428
-0.002413,0.113421
-0.002412,0.113408
-0.002411,0.113395
-0.00241,0.113389
-0.002409,0.113376
-0.002408,0.113363
-0.002407,0.113357
-0.002406,0.113344
-0.002405,0.113337
-0.002404,0.113331
-0.002403,0.113318
-0.002402,0.113311
-0.002401,0.113298
-0.0024,0.113292
-0.002399,0.113279
-0.002398,0.113272
-0.002397,0.113259
-0.002396,0.113253
-0.002395,0.11324
-0.002394,0.113233
-0.002393,0.113227
-0.002392,0.113214
-0.002391,0.113207
-0.00239,0.113195
-0.002389,0.113188
-0.002388,0.113182
-0.002387,0.113175
-0.002386,0.113169
-0.002385,0.113162
-0.002384,0.113156
-0.002383,0.113149
-0.002382,0.113149
-0.002381,0.113143
-0.00238,0.113143
-0.002379,0.113143
-0.002378,0.113143
-0.002377,0.113143
-0.002376,0.113143
-0.002375,0.113149
-0.002374,0.113149
-0.002373,0.113156
-0.002372,0.113162
-0.002371,0.113169
-0.00237,0.113175
-0.002369,0.113188
-0.002368,0.113195
-0.002367,0.113207
-0.002366,0.113214
-0.002365,0.113227
-0.002364,0.11324
-0.002363,0.113253
-0.002362,0.113266
-0.002361,0.113279
-0.00236,0.113292
-0.002359,0.113305
-0.002358,0.113318
-0.002357,0.113331
-0.002356,0.113344
-0.002355,0.113363
-0.002354,0.113376
-0.002353,0.113389
-0.002352,0.113408
-0.002351,0.113421
-0.00235,0.113441
-0.002349,0.113454
-0.002348,0.113473
-0.002347,0.113493
-0.002346,0.113506
-0.002345,0.113525
-0.002344,0.113544
-0.002343,0.113564
-0.002342,0.113577
-0.002341,0.113596
-0.00234,0.113616
-0.002339,0.113635
-0.002338,0.113655
-0.002337,0.113668
-0.002336,0.113687
-0.002335,0.113706
-0.002334,0.113719
-0.002333,0.113739
-0.002332,0.113752
-0.002331,0.113771
-0.00233,0.113784
-0.002329,0.113797
-0.002328,0.11381
-0.002327,0.113823
-0.002326,0.113836
-0.002325,0.113849
-0.002324,0.113862
-0.002323,0.113875
-0.002322,0.113881
-0.002321,0.113894
-0.00232,0.113901
-0.002319,0.113907
-0.002318,0.11392
-0.002317,0.113927
-0.002316,0.113933
-0.002315,0.11394
-0.002314,0.113946
-0.002313,0.113953
-0.002312,0.113959
-0.002311,0.113966
-0.00231,0.113972
-0.002309,0.113979
-0.002308,0.113979
-0.002307,0.113985
-0.002306,0.113992
-0.002305,0.113998
-0.002304,0.113998
-0.002303,0.114005
-0.002302,0.114005
-0.002301,0.114011
-0.0023,0.114018
-0.002299,0.114018
-0.002298,0.114018
-0.002297,0.114024
-0.002296,0.114024
-0.002295,0.114024
-0.002294,0.114031
-0.002293,0.114031
-0.002292,0.114031
-0.002291,0.114031
-0.00229,0.114031
-0.002289,0.114031
-0.002288,0.114037
-0.002287,0.114037
-0.002286,0.114037
-0.002285,0.114037
-0.002284,0.114037
-0.002283,0.114037
-0.002282,0.114043
-0.002281,0.114043
-0.00228,0.114043
-0.002279,0.11405
-0.002278,0.11405
-0.002277,0.114056
-0.002276,0.114063
-0.002275,0.114069
-0.002274,0.114076
-0.002273,0.114082
-0.002272,0.114089
-0.002271,0.114095
-0.00227,0.114102
-0.002269,0.114115
-0.002268,0.114121
-0.002267,0.114134
-0.002266,0.114141
-0.002265,0.114154
-0.002264,0.11416
-0.002263,0.114173
-0.002262,0.114186
-0.002261,0.114193
-0.00226,0.114205
-0.002259,0.114218
-0.002258,0.114225
-0.002257,0.114238
-0.002256,0.114251
-0.002255,0.114257
-0.002254,0.11427
-0.002253,0.114277
-0.002252,0.11429
-0.002251,0.114303
-0.00225,0.114309
-0.002249,0.114322
-0.002248,0.114329
-0.002247,0.114342
-0.002246,0.114355
-0.002245,0.114367
-0.002244,0.114374
-0.002243,0.114387
-0.002242,0.1144
-0.002241,0.114413
-0.00224,0.114426
-0.002239,0.114445
-0.002238,0.114458
-0.002237,0.114471
-0.002236,0.114491
-0.002235,0.114504
-0.002234,0.114523
-0.002233,0.114542
-0.002232,0.114555
-0.002231,0.114575
-0.00223,0.114594
-0.002229,0.114614
-0.002228,0.11464
-0.002227,0.114659
-0.002226,0.114679
-0.002225,0.114698
-0.002224,0.114724
-0.002223,0.114743
-0.002222,0.114769
-0.002221,0.114789
-0.00222,0.114815
-0.002219,0.114841
-0.002218,0.11486
-0.002217,0.114886
-0.002216,0.114912
-0.002215,0.114931
-0.002214,0.114957
-0.002213,0.114983
-0.002212,0.115003
-0.002211,0.115028
-0.00221,0.115054
-0.002209,0.115074
-0.002208,0.1151
-0.002207,0.115126
-0.002206,0.115145
-0.002205,0.115171
-0.002204,0.115197
-0.002203,0.115223
-0.002202,0.115242
-0.002201,0.115268
-0.0022,0.115294
-0.002199,0.11532
-0.002198,0.11534
-0.002197,0.115365
-0.002196,0.115391
-0.002195,0.115417
-0.002194,0.115443
-0.002193,0.115469
-0.002192,0.115495
-0.002191,0.115521
-0.00219,0.115547
-0.002189,0.115579
-0.002188,0.115605
-0.002187,0.115631
-0.002186,0.115664
-0.002185,0.11569
-0.002184,0.115722
-0.002183,0.115748
-0.002182,0.11578
-0.002181,0.115813
-0.00218,0.115845
-0.002179,0.115877
-0.002178,0.11591
-0.002177,0.115942
-0.002176,0.115975
-0.002175,0.116014
-0.002174,0.116046
-0.002173,0.116085
-0.002172,0.116117
-0.002171,0.116156
-0.00217,0.116189
-0.002169,0.116227
-0.002168,0.11626
-0.002167,0.116299
-0.002166,0.116331
-0.002165,0.11637
-0.002164,0.116409
-0.002163,0.116441
-0.002162,0.11648
-0.002161,0.116513
-0.00216,0.116545
-0.002159,0.116584
-0.002158,0.116616
-0.002157,0.116649
-0.002156,0.116681
-0.002155,0.116713
-0.002154,0.116752
-0.002153,0.116785
-0.002152,0.116817
-0.002151,0.11685
-0.00215,0.116882
-0.002149,0.116921
-0.002148,0.116953
-0.002147,0.116986
-0.002146,0.117024
-0.002145,0.117057
-0.002144,0.117096
-0.002143,0.117135
-0.002142,0.117174
-0.002141,0.117212
-0.00214,0.117251
-0.002139,0.11729
-0.002138,0.117336
-0.002137,0.117374
-0.002136,0.11742
-0.002135,0.117459
-0.002134,0.117504
-0.002133,0.117543
-0.002132,0.117588
-0.002131,0.117634
-0.00213,0.117673
-0.002129,0.117718
-0.002128,0.117763
-0.002127,0.117802
-0.002126,0.117848
-0.002125,0.117886
-0.002124,0.117932
-0.002123,0.117971
-0.002122,0.118016
-0.002121,0.118055
-0.00212,0.1181
-0.002119,0.118139
-0.002118,0.118184
-0.002117,0.118223
-0.002116,0.118269
-0.002115,0.118314
-0.002114,0.118353
-0.002113,0.118398
-0.002112,0.118444
-0.002111,0.118489
-0.00211,0.118534
-0.002109,0.11858
-0.002108,0.118632
-0.002107,0.118677
-0.002106,0.118722
-0.002105,0.118774
-0.002104,0.11882
-0.002103,0.118871
-0.002102,0.118923
-0.002101,0.118969
-0.0021,0.11902
-0.002099,0.119072
-0.002098,0.119124
-0.002097,0.119176
-0.002096,0.119228
-0.002095,0.11928
-0.002094,0.119332
-0.002093,0.119383
-0.002092,0.119435
-0.002091,0.119494
-0.00209,0.119552
-0.002089,0.119604
-0.002088,0.119662
-0.002087,0.11972
-0.002086,0.119779
-0.002085,0.119837
-0.002084,0.119902
-0.002083,0.11996
-0.002082,0.120025
-0.002081,0.12009
-0.00208,0.120148
-0.002079,0.120213
-0.002078,0.120278
-0.002077,0.120342
-0.002076,0.120407
-0.002075,0.120472
-0.002074,0.120537
-0.002073,0.120602
-0.002072,0.120667
-0.002071,0.120731
-0.00207,0.120796
-0.002069,0.120861
-0.002068,0.120926
-0.002067,0.120984
-0.002066,0.121049
-0.002065,0.121107
-0.002064,0.121172
-0.002063,0.12123
-0.002062,0.121289
-0.002061,0.121347
-0.00206,0.121405
-0.002059,0.121464
-0.002058,0.121522
-0.002057,0.12158
-0.002056,0.121639
-0.002055,0.121697
-0.002054,0.121749
-0.002053,0.121807
-0.002052,0.121865
-0.002051,0.121917
-0.00205,0.121976
-0.002049,0.122027
-0.002048,0.122086
-0.002047,0.122138
-0.002046,0.122196
-0.002045,0.122248
-0.002044,0.122306
-0.002043,0.122358
-0.002042,0.122416
-0.002041,0.122468
-0.00204,0.122526
-0.002039,0.122585
-0.002038,0.122637
-0.002037,0.122695
-0.002036,0.122753
-0.002035,0.122812
-0.002034,0.12287
-0.002033,0.122928
-0.002032,0.122987
-0.002031,0.123045
-0.00203,0.12311
-0.002029,0.123168
-0.002028,0.123233
-0.002027,0.123291
-0.002026,0.123356
-0.002025,0.123421
-0.002024,0.123486
-0.002023,0.12355
-0.002022,0.123615
-0.002021,0.12368
-0.00202,0.123745
-0.002019,0.12381
-0.002018,0.123874
-0.002017,0.123939
-0.002016,0.124004
-0.002015,0.124069
-0.002014,0.124134
-0.002013,0.124198
-0.002012,0.124263
-0.002011,0.124328
-0.00201,0.124393
-0.002009,0.124458
-0.002008,0.124516
-0.002007,0.124581
-0.002006,0.124646
-0.002005,0.124704
-0.002004,0.124769
-0.002003,0.124827
-0.002002,0.124892
-0.002001,0.12495
-0.002,0.125015
-0.001999,0.125073
-0.001998,0.125132
-0.001997,0.125196
-0.001996,0.125255
-0.001995,0.125313
-0.001994,0.125378
-0.001993,0.125436
-0.001992,0.125501
-0.001991,0.125559
-0.00199,0.125624
-0.001989,0.125682
-0.001988,0.125741
-0.001987,0.125806
-0.001986,0.125864
-0.001985,0.125929
-0.001984,0.125987
-0.001983,0.126045
-0.001982,0.12611
-0.001981,0.126168
-0.00198,0.126227
-0.001979,0.126285
-0.001978,0.126343
-0.001977,0.126402
-0.001976,0.126467
-0.001975,0.126525
-0.001974,0.126577
-0.001973,0.126635
-0.001972,0.126693
-0.001971,0.126752
-0.00197,0.126804
-0.001969,0.126862
-0.001968,0.12692
-0.001967,0.126972
-0.001966,0.12703
-0.001965,0.127082
-0.001964,0.127141
-0.001963,0.127192
-0.001962,0.127251
-0.001961,0.127303
-0.00196,0.127354
-0.001959,0.127413
-0.001958,0.127465
-0.001957,0.127523
-0.001956,0.127575
-0.001955,0.127627
-0.001954,0.127685
-0.001953,0.127737
-0.001952,0.127789
-0.001951,0.12784
-0.00195,0.127892
-0.001949,0.127951
-0.001948,0.128002
-0.001947,0.128054
-0.001946,0.128106
-0.001945,0.128158
-0.001944,0.12821
-0.001943,0.128255
-0.001942,0.128307
-0.001941,0.128359
-0.00194,0.128411
-0.001939,0.128463
-0.001938,0.128508
-0.001937,0.12856
-0.001936,0.128612
-0.001935,0.128663
-0.001934,0.128709
-0.001933,0.128761
-0.001932,0.128812
-0.001931,0.128864
-0.00193,0.128916
-0.001929,0.128968
-0.001928,0.129026
-0.001927,0.129078
-0.001926,0.12913
-0.001925,0.129188
-0.001924,0.129247
-0.001923,0.129299
-0.001922,0.129357
-0.001921,0.129415
-0.00192,0.129473
-0.001919,0.129532
-0.001918,0.12959
-0.001917,0.129648
-0.001916,0.129707
-0.001915,0.129772
-0.001914,0.12983
-0.001913,0.129888
-0.001912,0.129953
-0.001911,0.130011
-0.00191,0.130076
-0.001909,0.130134
-0.001908,0.130199
-0.001907,0.130258
-0.001906,0.130322
-0.001905,0.130381
-0.001904,0.130446
-0.001903,0.130504
-0.001902,0.130569
-0.001901,0.130633
-0.0019,0.130698
-0.001899,0.130757
-0.001898,0.130821
-0.001897,0.130886
-0.001896,0.130951
-0.001895,0.131016
-0.001894,0.131081
-0.001893,0.131145
-0.001892,0.13121
-0.001891,0.131275
-0.00189,0.13134
-0.001889,0.131405
-0.001888,0.131469
-0.001887,0.131534
-0.001886,0.131599
-0.001885,0.131664
-0.001884,0.131729
-0.001883,0.131793
-0.001882,0.131852
-0.001881,0.131917
-0.00188,0.131981
-0.001879,0.132046
-0.001878,0.132111
-0.001877,0.132169
-0.001876,0.132234
-0.001875,0.132299
-0.001874,0.132364
-0.001873,0.132422
-0.001872,0.132487
-0.001871,0.132552
-0.00187,0.132617
-0.001869,0.132681
-0.001868,0.13274
-0.001867,0.132804
-0.001866,0.132869
-0.001865,0.132934
-0.001864,0.132999
-0.001863,0.133064
-0.001862,0.133122
-0.001861,0.133187
-0.00186,0.133252
-0.001859,0.133316
-0.001858,0.133381
-0.001857,0.133446
-0.001856,0.133511
-0.001855,0.133576
-0.001854,0.13364
-0.001853,0.133705
-0.001852,0.13377
-0.001851,0.133828
-0.00185,0.1339
-0.001849,0.133964
-0.001848,0.134029
-0.001847,0.134094
-0.001846,0.134159
-0.001845,0.134224
-0.001844,0.134288
-0.001843,0.134353
-0.001842,0.134418
-0.001841,0.134483
-0.00184,0.134548
-0.001839,0.134613
-0.001838,0.134677
-0.001837,0.134742
-0.001836,0.134807
-0.001835,0.134872
-0.001834,0.134937
-0.001833,0.135001
-0.001832,0.135066
-0.001831,0.135131
-0.00183,0.135196
-0.001829,0.135267
-0.001828,0.135332
-0.001827,0.135397
-0.001826,0.135468
-0.001825,0.135533
-0.001824,0.135604
-0.001823,0.135675
-0.001822,0.13574
-0.001821,0.135811
-0.00182,0.135889
-0.001819,0.13596
-0.001818,0.136032
-0.001817,0.136109
-0.001816,0.136181
-0.001815,0.136259
-0.001814,0.136336
-0.001813,0.136414
-0.001812,0.136492
-0.001811,0.13657
-0.00181,0.136647
-0.001809,0.136732
-0.001808,0.136809
-0.001807,0.136887
-0.001806,0.136965
-0.001805,0.137049
-0.001804,0.137127
-0.001803,0.137205
-0.001802,0.137282
-0.001801,0.13736
-0.0018,0.137438
-0.001799,0.137516
-0.001798,0.137594
-0.001797,0.137671
-0.001796,0.137749
-0.001795,0.137827
-0.001794,0.137905
-0.001793,0.137982
-0.001792,0.13806
-0.001791,0.138131
-0.00179,0.138209
-0.001789,0.138287
-0.001788,0.138365
-0.001787,0.138442
-0.001786,0.138514
-0.001785,0.138592
-0.001784,0.138663
-0.001783,0.138741
-0.001782,0.138818
-0.001781,0.13889
-0.00178,0.138961
-0.001779,0.139039
-0.001778,0.13911
-0.001777,0.139181
-0.001776,0.139253
-0.001775,0.139324
-0.001774,0.139395
-0.001773,0.139466
-0.001772,0.139531
-0.001771,0.139602
-0.00177,0.139667
-0.001769,0.139739
-0.001768,0.139803
-0.001767,0.139875
-0.001766,0.139939
-0.001765,0.140004
-0.001764,0.140069
-0.001763,0.14014
-0.001762,0.140205
-0.001761,0.14027
-0.00176,0.140335
-0.001759,0.140406
-0.001758,0.140471
-0.001757,0.140536
-0.001756,0.140607
-0.001755,0.140672
-0.001754,0.140737
-0.001753,0.140808
-0.001752,0.140873
-0.001751,0.140937
-0.00175,0.141009
-0.001749,0.141074
-0.001748,0.141138
-0.001747,0.141203
-0.001746,0.141268
-0.001745,0.141333
-0.001744,0.141404
-0.001743,0.141469
-0.001742,0.141534
-0.001741,0.141598
-0.00174,0.141663
-0.001739,0.141728
-0.001738,0.141793
-0.001737,0.141858
-0.001736,0.141929
-0.001735,0.141994
-0.001734,0.142059
-0.001733,0.14213
-0.001732,0.142195
-0.001731,0.142266
-0.00173,0.142337
-0.001729,0.142402
-0.001728,0.142473
-0.001727,0.142545
-0.001726,0.142616
-0.001725,0.142687
-0.001724,0.142758
-0.001723,0.14283
-0.001722,0.142895
-0.001721,0.142966
-0.00172,0.143037
-0.001719,0.143108
-0.001718,0.14318
-0.001717,0.143245
-0.001716,0.143316
-0.001715,0.143381
-0.001714,0.143452
-0.001713,0.143517
-0.001712,0.143588
-0.001711,0.143653
-0.00171,0.143724
-0.001709,0.143789
-0.001708,0.143854
-0.001707,0.143925
-0.001706,0.14399
-0.001705,0.144055
-0.001704,0.144126
-0.001703,0.144191
-0.001702,0.144255
-0.001701,0.144327
-0.0017,0.144392
-0.001699,0.144463
-0.001698,0.144528
-0.001697,0.144599
-0.001696,0.144664
-0.001695,0.144735
-0.001694,0.1448
-0.001693,0.144871
-0.001692,0.144936
-0.001691,0.145007
-0.00169,0.145072
-0.001689,0.145143
-0.001688,0.145208
-0.001687,0.145273
-0.001686,0.145338
-0.001685,0.145409
-0.001684,0.145474
-0.001683,0.145539
-0.001682,0.145603
-0.001681,0.145662
-0.00168,0.145727
-0.001679,0.145791
-0.001678,0.14585
-0.001677,0.145914
-0.001676,0.145973
-0.001675,0.146038
-0.001674,0.146096
-0.001673,0.146154
-0.001672,0.146213
-0.001671,0.146271
-0.00167,0.146329
-0.001669,0.146388
-0.001668,0.146452
-0.001667,0.146511
-0.001666,0.146563
-0.001665,0.146621
-0.001664,0.146679
-0.001663,0.146737
-0.001662,0.146796
-0.001661,0.146854
-0.00166,0.146912
-0.001659,0.146971
-0.001658,0.147029
-0.001657,0.147081
-0.001656,0.147139
-0.001655,0.147198
-0.001654,0.147256
-0.001653,0.147308
-0.001652,0.147366
-0.001651,0.147424
-0.00165,0.147476
-0.001649,0.147535
-0.001648,0.147593
-0.001647,0.147645
-0.001646,0.147703
-0.001645,0.147755
-0.001644,0.147813
-0.001643,0.147872
-0.001642,0.147923
-0.001641,0.147982
-0.00164,0.148034
-0.001639,0.148092
-0.001638,0.14815
-0.001637,0.148202
-0.001636,0.14826
-0.001635,0.148312
-0.001634,0.148371
-0.001633,0.148422
-0.001632,0.148481
-0.001631,0.148533
-0.00163,0.148584
-0.001629,0.148643
-0.001628,0.148695
-0.001627,0.148746
-0.001626,0.148798
-0.001625,0.14885
-0.001624,0.148902
-0.001623,0.14896
-0.001622,0.149012
-0.001621,0.149064
-0.00162,0.149116
-0.001619,0.149168
-0.001618,0.14922
-0.001617,0.149271
-0.001616,0.14933
-0.001615,0.149382
-0.001614,0.149433
-0.001613,0.149492
-0.001612,0.149544
-0.001611,0.149602
-0.00161,0.149654
-0.001609,0.149712
-0.001608,0.14977
-0.001607,0.149829
-0.001606,0.149887
-0.001605,0.149945
-0.001604,0.150004
-0.001603,0.150062
-0.001602,0.15012
-0.001601,0.150179
-0.0016,0.150237
-0.001599,0.150295
-0.001598,0.150354
-0.001597,0.150412
-0.001596,0.15047
-0.001595,0.150529
-0.001594,0.150587
-0.001593,0.150639
-0.001592,0.150697
-0.001591,0.150749
-0.00159,0.150801
-0.001589,0.150853
-0.001588,0.150904
-0.001587,0.150956
-0.001586,0.151008
-0.001585,0.151053
-0.001584,0.151105
-0.001583,0.151151
-0.001582,0.151203
-0.001581,0.151248
-0.00158,0.151293
-0.001579,0.151339
-0.001578,0.151384
-0.001577,0.151429
-0.001576,0.151475
-0.001575,0.151514
-0.001574,0.151559
-0.001573,0.151604
-0.001572,0.15165
-0.001571,0.151689
-0.00157,0.151734
-0.001569,0.151779
-0.001568,0.151818
-0.001567,0.151864
-0.001566,0.151909
-0.001565,0.151954
-0.001564,0.152
-0.001563,0.152045
-0.001562,0.15209
-0.001561,0.152136
-0.00156,0.152181
-0.001559,0.152226
-0.001558,0.152272
-0.001557,0.152324
-0.001556,0.152369
-0.001555,0.152414
-0.001554,0.152466
-0.001553,0.152512
-0.001552,0.152557
-0.001551,0.152609
-0.00155,0.152654
-0.001549,0.152706
-0.001548,0.152751
-0.001547,0.152797
-0.001546,0.152849
-0.001545,0.152894
-0.001544,0.152939
-0.001543,0.152985
-0.001542,0.153037
-0.001541,0.153082
-0.00154,0.153127
-0.001539,0.153173
-0.001538,0.153218
-0.001537,0.15327
-0.001536,0.153315
-0.001535,0.153361
-0.001534,0.153406
-0.001533,0.153458
-0.001532,0.153503
-0.001531,0.153548
-0.00153,0.1536
-0.001529,0.153646
-0.001528,0.153691
-0.001527,0.153736
-0.001526,0.153788
-0.001525,0.153834
-0.001524,0.153879
-0.001523,0.153924
-0.001522,0.15397
-0.001521,0.154022
-0.00152,0.154067
-0.001519,0.154112
-0.001518,0.154158
-0.001517,0.154203
-0.001516,0.154248
-0.001515,0.154294
-0.001514,0.154346
-0.001513,0.154391
-0.001512,0.154436
-0.001511,0.154482
-0.00151,0.154527
-0.001509,0.154572
-0.001508,0.154618
-0.001507,0.15467
-0.001506,0.154715
-0.001505,0.15476
-0.001504,0.154806
-0.001503,0.154851
-0.001502,0.154896
-0.001501,0.154935
-0.0015,0.154981
-0.001499,0.155026
-0.001498,0.155065
-0.001497,0.15511
-0.001496,0.155149
-0.001495,0.155188
-0.001494,0.155233
-0.001493,0.155272
-0.001492,0.155311
-0.001491,0.15535
-0.00149,0.155389
-0.001489,0.155421
-0.001488,0.15546
-0.001487,0.155499
-0.001486,0.155531
-0.001485,0.15557
-0.001484,0.155603
-0.001483,0.155642
-0.001482,0.155674
-0.001481,0.155713
-0.00148,0.155745
-0.001479,0.155784
-0.001478,0.155817
-0.001477,0.155849
-0.001476,0.155888
-0.001475,0.15592
-0.001474,0.155953
-0.001473,0.155985
-0.001472,0.156018
-0.001471,0.15605
-0.00147,0.156089
-0.001469,0.156121
-0.001468,0.156154
-0.001467,0.156186
-0.001466,0.156218
-0.001465,0.156251
-0.001464,0.156283
-0.001463,0.156316
-0.001462,0.156348
-0.001461,0.15638
-0.00146,0.156413
-0.001459,0.156452
-0.001458,0.156484
-0.001457,0.156517
-0.001456,0.156555
-0.001455,0.156588
-0.001454,0.156627
-0.001453,0.156659
-0.001452,0.156698
-0.001451,0.15673
-0.00145,0.156763
-0.001449,0.156802
-0.001448,0.156834
-0.001447,0.156866
-0.001446,0.156905
-0.001445,0.156938
-0.001444,0.15697
-0.001443,0.157003
-0.001442,0.157041
-0.001441,0.157074
-0.00144,0.157106
-0.001439,0.157139
-0.001438,0.157171
-0.001437,0.157197
-0.001436,0.157229
-0.001435,0.157262
-0.001434,0.157294
-0.001433,0.157327
-0.001432,0.157359
-0.001431,0.157391
-0.00143,0.157424
-0.001429,0.15745
-0.001428,0.157482
-0.001427,0.157515
-0.001426,0.157547
-0.001425,0.157579
-0.001424,0.157605
-0.001423,0.157638
-0.001422,0.15767
-0.001421,0.157696
-0.00142,0.157722
-0.001419,0.157754
-0.001418,0.15778
-0.001417,0.157806
-0.001416,0.157832
-0.001415,0.157858
-0.001414,0.157884
-0.001413,0.157903
-0.001412,0.157929
-0.001411,0.157955
-0.00141,0.157975
-0.001409,0.158001
-0.001408,0.15802
-0.001407,0.158046
-0.001406,0.158065
-0.001405,0.158091
-0.001404,0.158111
-0.001403,0.158137
-0.001402,0.158163
-0.001401,0.158188
-0.0014,0.158214
-0.001399,0.15824
-0.001398,0.158266
-0.001397,0.158292
-0.001396,0.158325
-0.001395,0.15835
-0.001394,0.158376
-0.001393,0.158409
-0.001392,0.158441
-0.001391,0.158467
-0.00139,0.1585
-0.001389,0.158525
-0.001388,0.158558
-0.001387,0.15859
-0.001386,0.158616
-0.001385,0.158649
-0.001384,0.158675
-0.001383,0.1587
-0.001382,0.158733
-0.001381,0.158759
-0.00138,0.158785
-0.001379,0.158804
-0.001378,0.15883
-0.001377,0.158856
-0.001376,0.158875
-0.001375,0.158901
-0.001374,0.158921
-0.001373,0.15894
-0.001372,0.15896
-0.001371,0.158979
-0.00137,0.158999
-0.001369,0.159018
-0.001368,0.159037
-0.001367,0.159057
-0.001366,0.159076
-0.001365,0.159089
-0.001364,0.159109
-0.001363,0.159128
-0.001362,0.159148
-0.001361,0.159161
-0.00136,0.15918
-0.001359,0.159199
-0.001358,0.159219
-0.001357,0.159238
-0.001356,0.159258
-0.001355,0.159277
-0.001354,0.159297
-0.001353,0.159323
-0.001352,0.159342
-0.001351,0.159361
-0.00135,0.159387
-0.001349,0.159407
-0.001348,0.159433
-0.001347,0.159452
-0.001346,0.159478
-0.001345,0.159504
-0.001344,0.159523
-0.001343,0.159549
-0.001342,0.159575
-0.001341,0.159595
-0.00134,0.159621
-0.001339,0.159647
-0.001338,0.159666
-0.001337,0.159692
-0.001336,0.159711
-0.001335,0.159737
-0.001334,0.159757
-0.001333,0.159776
-0.001332,0.159802
-0.001331,0.159822
-0.00133,0.159841
-0.001329,0.15986
-0.001328,0.15988
-0.001327,0.159899
-0.001326,0.159912
-0.001325,0.159932
-0.001324,0.159951
-0.001323,0.159964
-0.001322,0.159977
-0.001321,0.159997
-0.00132,0.160009
-0.001319,0.160022
-0.001318,0.160035
-0.001317,0.160048
-0.001316,0.160061
-0.001315,0.160068
-0.001314,0.160081
-0.001313,0.160094
-0.001312,0.1601
-0.001311,0.160113
-0.00131,0.160126
-0.001309,0.160133
-0.001308,0.160146
-0.001307,0.160159
-0.001306,0.160165
-0.001305,0.160178
-0.001304,0.160191
-0.001303,0.160204
-0.001302,0.160217
-0.001301,0.16023
-0.0013,0.160236
-0.001299,0.160249
-0.001298,0.160262
-0.001297,0.160275
-0.001296,0.160288
-0.001295,0.160301
-0.001294,0.160314
-0.001293,0.160327
-0.001292,0.16034
-0.001291,0.160353
-0.00129,0.160366
-0.001289,0.160379
-0.001288,0.160392
-0.001287,0.160398
-0.001286,0.160411
-0.001285,0.160424
-0.001284,0.160437
-0.001283,0.16045
-0.001282,0.160457
-0.001281,0.16047
-0.00128,0.160483
-0.001279,0.160496
-0.001278,0.160502
-0.001277,0.160515
-0.001276,0.160528
-0.001275,0.160541
-0.001274,0.160547
-0.001273,0.16056
-0.001272,0.160567
-0.001271,0.16058
-0.00127,0.160586
-0.001269,0.160599
-0.001268,0.160606
-0.001267,0.160612
-0.001266,0.160619
-0.001265,0.160625
-0.001264,0.160632
-0.001263,0.160638
-0.001262,0.160645
-0.001261,0.160645
-0.00126,0.160651
-0.001259,0.160658
-0.001258,0.160658
-0.001257,0.160664
-0.001256,0.160671
-0.001255,0.160671
-0.001254,0.160677
-0.001253,0.160677
-0.001252,0.160683
-0.001251,0.16069
-0.00125,0.160696
-0.001249,0.160696
-0.001248,0.160703
-0.001247,0.160709
-0.001246,0.160716
-0.001245,0.160729
-0.001244,0.160735
-0.001243,0.160742
-0.001242,0.160755
-0.001241,0.160761
-0.00124,0.160774
-0.001239,0.160781
-0.001238,0.160794
-0.001237,0.160807
-0.001236,0.16082
-0.001235,0.160833
-0.001234,0.160845
-0.001233,0.160865
-0.001232,0.160878
-0.001231,0.160891
-0.00123,0.16091
-0.001229,0.160923
-0.001228,0.160936
-0.001227,0.160956
-0.001226,0.160969
-0.001225,0.160988
-0.001224,0.161001
-0.001223,0.161014
-0.001222,0.161033
-0.001221,0.161046
-0.00122,0.161059
-0.001219,0.161072
-0.001218,0.161092
-0.001217,0.161105
-0.001216,0.161118
-0.001215,0.161124
-0.001214,0.161137
-0.001213,0.16115
-0.001212,0.161163
-0.001211,0.16117
-0.00121,0.161182
-0.001209,0.161195
-0.001208,0.161202
-0.001207,0.161215
-0.001206,0.161221
-0.001205,0.161234
-0.001204,0.161241
-0.001203,0.161247
-0.001202,0.16126
-0.001201,0.161267
-0.0012,0.161273
-0.001199,0.161286
-0.001198,0.161293
-0.001197,0.161306
-0.001196,0.161312
-0.001195,0.161325
-0.001194,0.161332
-0.001193,0.161344
-0.001192,0.161351
-0.001191,0.161364
-0.00119,0.16137
-0.001189,0.161383
-0.001188,0.16139
-0.001187,0.161403
-0.001186,0.161409
-0.001185,0.161422
-0.001184,0.161429
-0.001183,0.161442
-0.001182,0.161448
-0.001181,0.161461
-0.00118,0.161468
-0.001179,0.161481
-0.001178,0.161487
-0.001177,0.161494
-0.001176,0.161506
-0.001175,0.161513
-0.001174,0.161519
-0.001173,0.161526
-0.001172,0.161532
-0.001171,0.161539
-0.00117,0.161545
-0.001169,0.161552
-0.001168,0.161558
-0.001167,0.161565
-0.001166,0.161571
-0.001165,0.161578
-0.001164,0.161584
-0.001163,0.161591
-0.001162,0.161597
-0.001161,0.161604
-0.00116,0.16161
-0.001159,0.161617
-0.001158,0.161623
