LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:55,0                 
Time,Ampl
0.0016817799,-0.00149543
0.0016827799,-0.00148765
0.0016837799,-0.00147987
0.0016847799,-0.00146949
0.0016857799,-0.00146171
0.0016867799,-0.00145133
0.0016877799,-0.00144354
0.0016887799,-0.00143576
0.0016897799,-0.00142798
0.0016907799,-0.00142019
0.0016917799,-0.001415
0.0016927799,-0.00140982
0.0016937799,-0.00140463
0.0016947799,-0.00140203
0.0016957799,-0.00140203
0.0016967799,-0.00140203
0.0016977799,-0.00140203
0.0016987799,-0.00140463
0.0016997799,-0.00140722
0.0017007799,-0.00141241
0.0017017799,-0.0014176
0.0017027799,-0.00142279
0.0017037799,-0.00142798
0.0017047799,-0.00143576
0.0017057799,-0.00144095
0.0017067799,-0.00144873
0.0017077799,-0.00145392
0.0017087799,-0.00145911
0.0017097799,-0.0014643
0.0017107799,-0.00146949
0.0017117799,-0.00147208
0.0017127799,-0.00147208
0.0017137799,-0.00147468
0.0017147799,-0.00147208
0.0017157799,-0.00147208
0.0017167799,-0.00146949
0.0017177799,-0.00146689
0.0017187799,-0.00146171
0.0017197799,-0.00145652
0.0017207799,-0.00145133
0.0017217799,-0.00144614
0.0017227799,-0.00143836
0.0017237799,-0.00143057
0.0017247799,-0.00142279
0.0017257799,-0.001415
0.0017267799,-0.00140982
0.0017277799,-0.00140203
0.0017287799,-0.00139684
0.0017297799,-0.00139165
0.0017307799,-0.00138647
0.0017317799,-0.00138387
0.0017327799,-0.00138128
0.0017337799,-0.00137868
0.0017347799,-0.00137868
0.0017357799,-0.00137868
0.0017367799,-0.00138387
0.0017377799,-0.00138647
0.0017387799,-0.00139165
0.0017397799,-0.00139944
0.0017407799,-0.00140722
0.0017417799,-0.0014176
0.0017427799,-0.00142798
0.0017437799,-0.00143836
0.0017447799,-0.00144873
0.0017457799,-0.00145911
0.0017467799,-0.00146949
0.0017477799,-0.00148246
0.0017487799,-0.00149284
0.0017497799,-0.00150322
0.0017507799,-0.0015136
0.0017517799,-0.00152138
0.0017527799,-0.00152916
0.0017537799,-0.00153435
0.0017547799,-0.00153954
0.0017557799,-0.00154213
0.0017567799,-0.00154213
0.0017577799,-0.00154213
0.0017587799,-0.00153954
0.0017597799,-0.00153695
0.0017607799,-0.00153176
0.0017617799,-0.00152916
0.0017627799,-0.00152397
0.0017637799,-0.00151878
0.0017647799,-0.001511
0.0017657799,-0.00150581
0.0017667799,-0.00150062
0.0017677799,-0.00149543
0.0017687799,-0.00149024
0.0017697799,-0.00148765
0.0017707799,-0.00148506
0.0017717799,-0.00148506
0.0017727799,-0.00148765
0.0017737799,-0.00149024
0.0017747799,-0.00149803
0.0017757799,-0.00150841
0.0017767799,-0.00152138
0.0017777799,-0.00153695
0.0017787799,-0.00155511
0.0017797799,-0.00157846
0.0017807799,-0.00160181
0.0017817799,-0.00163035
0.0017827799,-0.00166148
0.0017837799,-0.00169521
0.0017847799,-0.00173672
0.0017857799,-0.00178083
0.0017867799,-0.00183012
0.0017877799,-0.00188461
0.0017887799,-0.00194687
0.0017897799,-0.00201433
0.0017907799,-0.00209216
0.0017917799,-0.00218038
0.0017927799,-0.00228416
0.0017937799,-0.00240091
0.0017947799,-0.00253582
0.0017957799,-0.00269668
0.0017967799,-0.00288348
0.0017977799,-0.00310401
0.0017987799,-0.00336346
0.0017997799,-0.00366961
0.0018007799,-0.00403024
0.0018017799,-0.00444795
0.0018027799,-0.00493312
0.0018037799,-0.00548834
0.0018047799,-0.00612399
0.0018057799,-0.00684006
0.0018067799,-0.00764435
0.0018077799,-0.00853426
0.0018087799,-0.00950978
0.0018097799,-0.0105683
0.0018107799,-0.0117047
0.0018117799,-0.0129111
0.0018127799,-0.0141773
0.0018137799,-0.0154849
0.0018147799,-0.0168236
0.0018157799,-0.0181728
0.0018167799,-0.0195167
0.0018177799,-0.0208295
0.0018187799,-0.022093
0.0018197799,-0.0232813
0.0018207799,-0.0243736
0.0018217799,-0.0253517
0.0018227799,-0.0261871
0.0018237799,-0.0268669
0.0018247799,-0.0273754
0.0018257799,-0.0276997
0.0018267799,-0.0278294
0.0018277799,-0.0277594
0.0018287799,-0.0274895
0.0018297799,-0.0270251
0.0018307799,-0.0263739
0.0018317799,-0.0255437
0.0018327799,-0.0245552
0.0018337799,-0.0234214
0.0018347799,-0.0221657
0.0018357799,-0.0208113
0.0018367799,-0.0193766
0.0018377799,-0.0178926
0.0018387799,-0.0163826
0.0018397799,-0.0148726
0.0018407799,-0.0133833
0.0018417799,-0.0119356
0.0018427799,-0.0105528
0.0018437799,-0.00924774
0.0018447799,-0.00803352
0.0018457799,-0.00692309
0.0018467799,-0.00592162
0.0018477799,-0.00503171
0.0018487799,-0.00425337
0.0018497799,-0.00358918
0.0018507799,-0.00302877
0.0018517799,-0.00256695
0.0018527799,-0.00219854
0.0018537799,-0.00191315
0.0018547799,-0.0016978
0.0018557799,-0.00154732
0.0018567799,-0.00144873
0.0018577799,-0.00139425
0.0018587799,-0.0013709
0.0018597799,-0.0013709
0.0018607799,-0.00138647
0.0018617799,-0.00141241
0.0018627799,-0.00143836
0.0018637799,-0.00146689
0.0018647799,-0.00148765
0.0018657799,-0.00150581
0.0018667799,-0.00151878
0.0018677799,-0.00152397
0.0018687799,-0.00152657
0.0018697799,-0.00152138
0.0018707799,-0.0015136
0.0018717799,-0.00150322
0.0018727799,-0.00149024
0.0018737799,-0.00147208
0.0018747799,-0.00145652
0.0018757799,-0.00143836
0.0018767799,-0.00142279
0.0018777799,-0.00140463
0.0018787799,-0.00139165
0.0018797799,-0.00137609
0.0018807799,-0.00136571
0.0018817799,-0.00135533
0.0018827799,-0.00134755
0.0018837799,-0.00133976
0.0018847799,-0.00133458
0.0018857799,-0.00132939
0.0018867799,-0.0013242
0.0018877799,-0.00131901
0.0018887799,-0.00131641
0.0018897799,-0.00131382
0.0018907799,-0.00131123
0.0018917799,-0.00130863
0.0018927799,-0.00130604
0.0018937799,-0.00130604
0.0018947799,-0.00130604
0.0018957799,-0.00130604
0.0018967799,-0.00130863
0.0018977799,-0.00130863
0.0018987799,-0.00130863
0.0018997799,-0.00131123
0.0019007799,-0.00131382
0.0019017799,-0.00131641
0.0019027799,-0.00131901
0.0019037799,-0.0013242
0.0019047799,-0.00132679
0.0019057799,-0.00133198
0.0019067799,-0.00133717
0.0019077799,-0.00133976
0.0019087799,-0.00134495
0.0019097799,-0.00134755
0.0019107799,-0.00135274
0.0019117799,-0.00135274
0.0019127799,-0.00135533
0.0019137799,-0.00135793
0.0019147799,-0.00136052
0.0019157799,-0.00136052
0.0019167799,-0.00136052
0.0019177799,-0.00136312
0.0019187799,-0.00136312
0.0019197799,-0.00136312
0.0019207799,-0.00136312
0.0019217799,-0.00136312
0.0019227799,-0.00136052
0.0019237799,-0.00135793
0.0019247799,-0.00135793
0.0019257799,-0.00135533
0.0019267799,-0.00135533
0.0019277799,-0.00135274
0.0019287799,-0.00135014
0.0019297799,-0.00134755
0.0019307799,-0.00134495
0.0019317799,-0.00133976
0.0019327799,-0.00133717
0.0019337799,-0.00133458
0.0019347799,-0.00132939
0.0019357799,-0.0013242
0.0019367799,-0.00131901
0.0019377799,-0.00131641
0.0019387799,-0.00131123
0.0019397799,-0.00130863
0.0019407799,-0.00130604
0.0019417799,-0.00130604
0.0019427799,-0.00130344
0.0019437799,-0.00130344
0.0019447799,-0.00130344
0.0019457799,-0.00130344
0.0019467799,-0.00130604
0.0019477799,-0.00130604
0.0019487799,-0.00130863
0.0019497799,-0.00131123
0.0019507799,-0.00131641
0.0019517799,-0.00131901
0.0019527799,-0.0013242
0.0019537799,-0.00132679
0.0019547799,-0.00133198
0.0019557799,-0.00133458
0.0019567799,-0.00133717
0.0019577799,-0.00133976
0.0019587799,-0.00134236
0.0019597799,-0.00134495
0.0019607799,-0.00134755
0.0019617799,-0.00134755
0.0019627799,-0.00134755
0.0019637799,-0.00135014
0.0019647799,-0.00135014
0.0019657799,-0.00135274
0.0019667799,-0.00135533
0.0019677799,-0.00135533
0.0019687799,-0.00135793
0.0019697799,-0.00135793
0.0019707799,-0.00136052
0.0019717799,-0.00136312
0.0019727799,-0.00136571
0.0019737799,-0.00136571
0.0019747799,-0.0013683
0.0019757799,-0.0013709
0.0019767799,-0.00137349
0.0019777799,-0.00137349
0.0019787799,-0.00137609
0.0019797799,-0.00137868
0.0019807799,-0.00137868
0.0019817799,-0.00138128
0.0019827799,-0.00138128
0.0019837799,-0.00138387
0.0019847799,-0.00138647
0.0019857799,-0.00138906
0.0019867799,-0.00139165
0.0019877799,-0.00139425
0.0019887799,-0.00139425
0.0019897799,-0.00139684
0.0019907799,-0.00139944
0.0019917799,-0.00140203
0.0019927799,-0.00140203
0.0019937799,-0.00140463
0.0019947799,-0.00140982
0.0019957799,-0.00141241
0.0019967799,-0.001415
0.0019977799,-0.0014176
0.0019987799,-0.00142019
0.0019997799,-0.00142019
0.0020007799,-0.00142019
0.0020017799,-0.0014176
0.0020027799,-0.001415
0.0020037799,-0.00141241
0.0020047799,-0.00140722
0.0020057799,-0.00139944
0.0020067799,-0.00139425
0.0020077799,-0.00138647
0.0020087799,-0.00137868
0.0020097799,-0.0013709
0.0020107799,-0.00136312
0.0020117799,-0.00135533
0.0020127799,-0.00134755
0.0020137799,-0.00133976
0.0020147799,-0.00133198
0.0020157799,-0.00132679
0.0020167799,-0.0013216
0.0020177799,-0.00131901
0.0020187799,-0.00131901
0.0020197799,-0.0013216
0.0020207799,-0.00132679
0.0020217799,-0.00133458
0.0020227799,-0.00134236
0.0020237799,-0.00135274
0.0020247799,-0.00136312
0.0020257799,-0.00137609
0.0020267799,-0.00138906
0.0020277799,-0.00139944
0.0020287799,-0.00141241
0.0020297799,-0.00142279
0.0020307799,-0.00143317
0.0020317799,-0.00144095
0.0020327799,-0.00144873
0.0020337799,-0.00145652
0.0020347799,-0.00146171
0.0020357799,-0.0014643
0.0020367799,-0.00146689
0.0020377799,-0.0014643
0.0020387799,-0.00146171
0.0020397799,-0.00145652
0.0020407799,-0.00144873
0.0020417799,-0.00144095
0.0020427799,-0.00143317
0.0020437799,-0.00142538
0.0020447799,-0.0014176
0.0020457799,-0.00140982
0.0020467799,-0.00140203
0.0020477799,-0.00139425
0.0020487799,-0.00138906
0.0020497799,-0.00138128
0.0020507799,-0.00137609
0.0020517799,-0.0013709
0.0020527799,-0.0013683
0.0020537799,-0.00136312
0.0020547799,-0.00136052
0.0020557799,-0.00135793
0.0020567799,-0.00135793
0.0020577799,-0.00135793
0.0020587799,-0.00136052
0.0020597799,-0.00136052
0.0020607799,-0.00136312
0.0020617799,-0.00136571
0.0020627799,-0.0013683
0.0020637799,-0.00137349
0.0020647799,-0.00137609
0.0020657799,-0.00138128
0.0020667799,-0.00138647
0.0020677799,-0.00139165
0.0020687799,-0.00139425
0.0020697799,-0.00139944
0.0020707799,-0.00140463
0.0020717799,-0.00140722
0.0020727799,-0.00140982
0.0020737799,-0.00141241
0.0020747799,-0.001415
0.0020757799,-0.001415
0.0020767799,-0.0014176
0.0020777799,-0.001415
0.0020787799,-0.001415
0.0020797799,-0.001415
0.0020807799,-0.001415
0.0020817799,-0.001415
0.0020827799,-0.00141241
0.0020837799,-0.00141241
0.0020847799,-0.00141241
0.0020857799,-0.00141241
0.0020867799,-0.00141241
0.0020877799,-0.00141241
0.0020887799,-0.00141241
0.0020897799,-0.00141241
0.0020907799,-0.001415
0.0020917799,-0.001415
0.0020927799,-0.00142019
0.0020937799,-0.00142279
0.0020947799,-0.00142538
0.0020957799,-0.00143057
0.0020967799,-0.00143576
0.0020977799,-0.00144095
0.0020987799,-0.00144614
0.0020997799,-0.00145133
0.0021007799,-0.00145652
0.0021017799,-0.00145911
0.0021027799,-0.0014643
0.0021037799,-0.00147208
0.0021047799,-0.00147727
0.0021057799,-0.00148506
0.0021067799,-0.00149284
0.0021077799,-0.00150062
0.0021087799,-0.001511
0.0021097799,-0.00151878
0.0021107799,-0.00152916
0.0021117799,-0.00153954
0.0021127799,-0.00154992
0.0021137799,-0.0015577
0.0021147799,-0.00156808
0.0021157799,-0.00157586
0.0021167799,-0.00158624
0.0021177799,-0.00159402
0.0021187799,-0.00160181
0.0021197799,-0.00160959
0.0021207799,-0.00161478
0.0021217799,-0.00161997
0.0021227799,-0.00162516
0.0021237799,-0.00162516
0.0021247799,-0.00162775
0.0021257799,-0.00162516
0.0021267799,-0.00162256
0.0021277799,-0.00161737
0.0021287799,-0.00161219
0.0021297799,-0.0016044
0.0021307799,-0.00159921
0.0021317799,-0.00159143
0.0021327799,-0.00158365
0.0021337799,-0.00157327
0.0021347799,-0.00156548
0.0021357799,-0.0015577
0.0021367799,-0.00155251
0.0021377799,-0.00154473
0.0021387799,-0.00154213
0.0021397799,-0.00153954
0.0021407799,-0.00153695
0.0021417799,-0.00153954
0.0021427799,-0.00154213
0.0021437799,-0.00154732
0.0021447799,-0.00155511
0.0021457799,-0.00156548
0.0021467799,-0.00157586
0.0021477799,-0.00158624
0.0021487799,-0.00159921
0.0021497799,-0.00160959
0.0021507799,-0.00162256
0.0021517799,-0.00163294
0.0021527799,-0.00164332
0.0021537799,-0.0016537
0.0021547799,-0.00166407
0.0021557799,-0.00167186
0.0021567799,-0.00167964
0.0021577799,-0.00168743
0.0021587799,-0.00169261
0.0021597799,-0.0017004
0.0021607799,-0.00170559
0.0021617799,-0.00170818
0.0021627799,-0.00171337
0.0021637799,-0.00171856
0.0021647799,-0.00172375
0.0021657799,-0.00173153
0.0021667799,-0.00173672
0.0021677799,-0.0017445
0.0021687799,-0.00175488
0.0021697799,-0.00176267
0.0021707799,-0.00177304
0.0021717799,-0.00178083
0.0021727799,-0.0017912
0.0021737799,-0.00179899
0.0021747799,-0.00180677
0.0021757799,-0.00181196
0.0021767799,-0.00181715
0.0021777799,-0.00181974
0.0021787799,-0.00181974
0.0021797799,-0.00181974
0.0021807799,-0.00181455
0.0021817799,-0.00180937
0.0021827799,-0.00179899
0.0021837799,-0.00178861
0.0021847799,-0.00177564
0.0021857799,-0.00176267
0.0021867799,-0.0017445
0.0021877799,-0.00172894
0.0021887799,-0.00170818
0.0021897799,-0.00169002
0.0021907799,-0.00167186
0.0021917799,-0.0016537
0.0021927799,-0.00163554
0.0021937799,-0.00161737
0.0021947799,-0.00160181
0.0021957799,-0.00158624
0.0021967799,-0.00157327
0.0021977799,-0.00156289
0.0021987799,-0.00155251
0.0021997799,-0.00154473
0.0022007799,-0.00153695
0.0022017799,-0.00153176
0.0022027799,-0.00152916
0.0022037799,-0.00152657
0.0022047799,-0.00152657
0.0022057799,-0.00152657
0.0022067799,-0.00152916
0.0022077799,-0.00152916
0.0022087799,-0.00153176
0.0022097799,-0.00153435
0.0022107799,-0.00153695
0.0022117799,-0.00153954
0.0022127799,-0.00154213
0.0022137799,-0.00154473
0.0022147799,-0.00154732
0.0022157799,-0.00154992
0.0022167799,-0.00155251
0.0022177799,-0.0015577
0.0022187799,-0.0015603
0.0022197799,-0.00156289
0.0022207799,-0.00156808
0.0022217799,-0.00157327
0.0022227799,-0.00157846
0.0022237799,-0.00158624
0.0022247799,-0.00159402
0.0022257799,-0.0016044
0.0022267799,-0.00161478
0.0022277799,-0.00162256
0.0022287799,-0.00163554
0.0022297799,-0.00164591
0.0022307799,-0.00165629
0.0022317799,-0.00166926
0.0022327799,-0.00167964
0.0022337799,-0.00169261
0.0022347799,-0.00170559
0.0022357799,-0.00171596
0.0022367799,-0.00172634
0.0022377799,-0.00173672
0.0022387799,-0.0017445
0.0022397799,-0.00175229
0.0022407799,-0.00175748
0.0022417799,-0.00176267
0.0022427799,-0.00176526
0.0022437799,-0.00176785
0.0022447799,-0.00176785
0.0022457799,-0.00176526
0.0022467799,-0.00176526
0.0022477799,-0.00176267
0.0022487799,-0.00175748
0.0022497799,-0.00175488
0.0022507799,-0.0017471
0.0022517799,-0.00174191
0.0022527799,-0.00173413
0.0022537799,-0.00172634
0.0022547799,-0.00171856
0.0022557799,-0.00170818
0.0022567799,-0.0017004
0.0022577799,-0.00169261
0.0022587799,-0.00168743
0.0022597799,-0.00168224
0.0022607799,-0.00167964
0.0022617799,-0.00167705
0.0022627799,-0.00167705
0.0022637799,-0.00167705
0.0022647799,-0.00167964
0.0022657799,-0.00168224
0.0022667799,-0.00168743
0.0022677799,-0.00169261
0.0022687799,-0.0016978
0.0022697799,-0.00170559
0.0022707799,-0.00171078
0.0022717799,-0.00171596
0.0022727799,-0.00172375
0.0022737799,-0.00172894
0.0022747799,-0.00173413
0.0022757799,-0.00173672
0.0022767799,-0.00173931
0.0022777799,-0.00173931
0.0022787799,-0.00173931
0.0022797799,-0.00173672
0.0022807799,-0.00173413
0.0022817799,-0.00173153
0.0022827799,-0.00173153
0.0022837799,-0.00173153
0.0022847799,-0.00173153
0.0022857799,-0.00173413
0.0022867799,-0.00173931
0.0022877799,-0.0017471
0.0022887799,-0.00176007
0.0022897799,-0.00177823
0.0022907799,-0.00180158
0.0022917799,-0.00183272
0.0022927799,-0.00187163
0.0022937799,-0.00191833
0.0022947799,-0.00197801
0.0022957799,-0.00204806
0.0022967799,-0.00213368
0.0022977799,-0.00223486
0.0022987799,-0.0023568
0.0022997799,-0.0024995
0.0023007799,-0.00267073
0.0023017799,-0.00287051
0.0023027799,-0.0031092
0.0023037799,-0.00338681
0.0023047799,-0.00371371
0.0023057799,-0.0040951
0.0023067799,-0.00453876
0.0023077799,-0.00504987
0.0023087799,-0.00563363
0.0023097799,-0.00629782
0.0023107799,-0.00704503
0.0023117799,-0.00787786
0.0023127799,-0.0087963
0.0023137799,-0.00979777
0.0023147799,-0.0108823
0.0023157799,-0.0120394
0.0023167799,-0.013264
0.0023177799,-0.0145431
0.0023187799,-0.0158637
0.0023197799,-0.0172076
0.0023207799,-0.0185567
0.0023217799,-0.0198955
0.0023227799,-0.0211979
0.0023237799,-0.0224485
0.0023247799,-0.023616
0.0023257799,-0.0246849
0.0023267799,-0.0256293
0.0023277799,-0.0264284
0.0023287799,-0.0270692
0.0023297799,-0.027531
0.0023307799,-0.0278087
0.0023317799,-0.0278865
0.0023327799,-0.0277671
0.0023337799,-0.027448
0.0023347799,-0.0269369
0.0023357799,-0.026239
0.0023367799,-0.0253647
0.0023377799,-0.0243346
0.0023387799,-0.0231671
0.0023397799,-0.0218777
0.0023407799,-0.0204948
0.0023417799,-0.0190393
0.0023427799,-0.0175371
0.0023437799,-0.0160141
0.0023447799,-0.0144964
0.0023457799,-0.0130045
0.0023467799,-0.011562
0.0023477799,-0.0101843
0.0023487799,-0.00888711
0.0023497799,-0.00768846
0.0023507799,-0.00659099
0.0023517799,-0.0056025
0.0023527799,-0.00472816
0.0023537799,-0.00396538
0.0023547799,-0.00331416
0.0023557799,-0.00276673
0.0023567799,-0.00232048
0.0023577799,-0.00196503
0.0023587799,-0.00169261
0.0023597799,-0.00149024
0.0023607799,-0.00135014
0.0023617799,-0.00126193
0.0023627799,-0.00121523
0.0023637799,-0.00120226
0.0023647799,-0.00121004
0.0023657799,-0.00123599
0.0023667799,-0.00126971
0.0023677799,-0.00130863
0.0023687799,-0.00134755
0.0023697799,-0.00138387
0.0023707799,-0.001415
0.0023717799,-0.00144095
0.0023727799,-0.0014643
0.0023737799,-0.00147987
0.0023747799,-0.00149024
0.0023757799,-0.00149803
0.0023767799,-0.00150062
0.0023777799,-0.00150062
0.0023787799,-0.00149543
0.0023797799,-0.00149024
0.0023807799,-0.00148506
0.0023817799,-0.00147468
0.0023827799,-0.00146689
0.0023837799,-0.00145652
0.0023847799,-0.00144354
0.0023857799,-0.00143317
0.0023867799,-0.00142019
0.0023877799,-0.00140722
0.0023887799,-0.00139425
0.0023897799,-0.00138128
0.0023907799,-0.00136571
0.0023917799,-0.00135014
0.0023927799,-0.00133717
0.0023937799,-0.0013216
0.0023947799,-0.00130604
0.0023957799,-0.00129306
0.0023967799,-0.0012775
0.0023977799,-0.00126193
0.0023987799,-0.00124896
0.0023997799,-0.00123599
0.0024007799,-0.00122561
0.0024017799,-0.00121523
0.0024027799,-0.00120485
0.0024037799,-0.00119707
0.0024047799,-0.00119188
0.0024057799,-0.00118669
0.0024067799,-0.0011841
0.0024077799,-0.0011841
0.0024087799,-0.0011841
0.0024097799,-0.00118669
0.0024107799,-0.00119188
0.0024117799,-0.00119707
0.0024127799,-0.00120485
0.0024137799,-0.00121264
0.0024147799,-0.00122042
0.0024157799,-0.0012308
0.0024167799,-0.00124117
0.0024177799,-0.00125415
0.0024187799,-0.00126712
0.0024197799,-0.00128009
0.0024207799,-0.00129566
0.0024217799,-0.00130863
0.0024227799,-0.0013216
0.0024237799,-0.00133717
0.0024247799,-0.00135014
0.0024257799,-0.00136052
0.0024267799,-0.00137349
0.0024277799,-0.00138387
0.0024287799,-0.00139165
0.0024297799,-0.00140203
0.0024307799,-0.00140982
0.0024317799,-0.0014176
0.0024327799,-0.00142538
0.0024337799,-0.00143057
0.0024347799,-0.00143576
0.0024357799,-0.00143836
0.0024367799,-0.00144354
0.0024377799,-0.00144354
0.0024387799,-0.00144354
0.0024397799,-0.00144095
0.0024407799,-0.00144095
0.0024417799,-0.00143836
0.0024427799,-0.00143576
0.0024437799,-0.00143057
0.0024447799,-0.00142798
0.0024457799,-0.00142538
0.0024467799,-0.00142019
0.0024477799,-0.0014176
0.0024487799,-0.00141241
0.0024497799,-0.00140722
0.0024507799,-0.00140203
0.0024517799,-0.00139425
0.0024527799,-0.00138906
0.0024537799,-0.00138387
0.0024547799,-0.00138128
0.0024557799,-0.00137609
0.0024567799,-0.00137349
0.0024577799,-0.0013709
0.0024587799,-0.0013683
0.0024597799,-0.0013683
0.0024607799,-0.0013683
0.0024617799,-0.0013709
0.0024627799,-0.00137349
0.0024637799,-0.00137609
0.0024647799,-0.00138387
0.0024657799,-0.00139165
0.0024667799,-0.00139944
0.0024677799,-0.00140982
0.0024687799,-0.00142279
0.0024697799,-0.00143576
0.0024707799,-0.00145133
0.0024717799,-0.00146949
0.0024727799,-0.00148765
0.0024737799,-0.00150581
0.0024747799,-0.00152397
0.0024757799,-0.00154473
0.0024767799,-0.00156548
0.0024777799,-0.00158624
0.0024787799,-0.001607
0.0024797799,-0.00162516
0.0024807799,-0.00164591
0.0024817799,-0.00166667
0.0024827799,-0.00168743
0.0024837799,-0.00170559
0.0024847799,-0.00172115
0.0024857799,-0.00173931
0.0024867799,-0.00175488
0.0024877799,-0.00177045
0.0024887799,-0.00178083
0.0024897799,-0.0017912
0.0024907799,-0.00179899
0.0024917799,-0.00180677
0.0024927799,-0.00180937
0.0024937799,-0.00181196
0.0024947799,-0.00180937
0.0024957799,-0.00180677
0.0024967799,-0.00180158
0.0024977799,-0.0017938
0.0024987799,-0.00178342
0.0024997799,-0.00177304
0.0025007799,-0.00175748
0.0025017799,-0.0017445
0.0025027799,-0.00172894
0.0025037799,-0.00171337
0.0025047799,-0.00169521
0.0025057799,-0.00167705
0.0025067799,-0.00165889
0.0025077799,-0.00164072
0.0025087799,-0.00162256
0.0025097799,-0.0016044
0.0025107799,-0.00158884
0.0025117799,-0.00157327
0.0025127799,-0.0015577
0.0025137799,-0.00154473
0.0025147799,-0.00153176
0.0025157799,-0.00151619
0.0025167799,-0.00150581
0.0025177799,-0.00149284
0.0025187799,-0.00148246
0.0025197799,-0.00147208
0.0025207799,-0.00146171
0.0025217799,-0.00145133
0.0025227799,-0.00144095
0.0025237799,-0.00143317
0.0025247799,-0.00142538
0.0025257799,-0.0014176
0.0025267799,-0.00141241
0.0025277799,-0.00140722
0.0025287799,-0.00140203
0.0025297799,-0.00139944
0.0025307799,-0.00139684
0.0025317799,-0.00139684
0.0025327799,-0.00139684
0.0025337799,-0.00139684
0.0025347799,-0.00139944
0.0025357799,-0.00140203
0.0025367799,-0.00140722
0.0025377799,-0.00141241
0.0025387799,-0.0014176
0.0025397799,-0.00142279
0.0025407799,-0.00143057
0.0025417799,-0.00143836
0.0025427799,-0.00144614
0.0025437799,-0.00145652
0.0025447799,-0.0014643
0.0025457799,-0.00147208
0.0025467799,-0.00147987
0.0025477799,-0.00148765
0.0025487799,-0.00149543
0.0025497799,-0.00150322
0.0025507799,-0.001511
0.0025517799,-0.00151619
0.0025527799,-0.00152138
0.0025537799,-0.00152657
0.0025547799,-0.00153176
0.0025557799,-0.00153435
0.0025567799,-0.00153695
0.0025577799,-0.00153954
0.0025587799,-0.00153954
0.0025597799,-0.00154213
0.0025607799,-0.00154473
0.0025617799,-0.00154473
0.0025627799,-0.00154732
0.0025637799,-0.00154732
0.0025647799,-0.00155251
0.0025657799,-0.00155511
0.0025667799,-0.0015603
0.0025677799,-0.00156289
0.0025687799,-0.00157067
0.0025697799,-0.00157586
0.0025707799,-0.00158365
0.0025717799,-0.00159143
0.0025727799,-0.00160181
0.0025737799,-0.00161219
0.0025747799,-0.00162256
0.0025757799,-0.00163294
0.0025767799,-0.00164591
0.0025777799,-0.00165889
0.0025787799,-0.00166926
0.0025797799,-0.00167964
0.0025807799,-0.00169002
0.0025817799,-0.0017004
0.0025827799,-0.00170818
0.0025837799,-0.00171337
0.0025847799,-0.00172115
0.0025857799,-0.00172375
0.0025867799,-0.00172634
0.0025877799,-0.00172894
0.0025887799,-0.00172634
0.0025897799,-0.00172375
0.0025907799,-0.00171856
0.0025917799,-0.00171078
0.0025927799,-0.0017004
0.0025937799,-0.00168743
0.0025947799,-0.00167186
0.0025957799,-0.00165629
0.0025967799,-0.00163813
0.0025977799,-0.00161997
0.0025987799,-0.00159921
0.0025997799,-0.00158105
0.0026007799,-0.0015603
0.0026017799,-0.00153954
0.0026027799,-0.00151878
0.0026037799,-0.00149803
0.0026047799,-0.00147987
0.0026057799,-0.00146171
0.0026067799,-0.00144354
0.0026077799,-0.00142798
0.0026087799,-0.00141241
0.0026097799,-0.00139944
0.0026107799,-0.00138906
0.0026117799,-0.00137868
0.0026127799,-0.00137349
0.0026137799,-0.0013683
0.0026147799,-0.00136571
0.0026157799,-0.00136312
0.0026167799,-0.00136052
0.0026177799,-0.00136052
0.0026187799,-0.00136052
0.0026197799,-0.00136052
0.0026207799,-0.00136312
0.0026217799,-0.00136571
0.0026227799,-0.0013683
0.0026237799,-0.00137349
0.0026247799,-0.00137868
0.0026257799,-0.00138128
0.0026267799,-0.00138647
0.0026277799,-0.00139165
0.0026287799,-0.00139425
0.0026297799,-0.00139684
0.0026307799,-0.00139684
0.0026317799,-0.00139684
0.0026327799,-0.00139684
0.0026337799,-0.00139425
0.0026347799,-0.00139165
0.0026357799,-0.00138647
0.0026367799,-0.00138128
0.0026377799,-0.00137349
0.0026387799,-0.0013683
0.0026397799,-0.00136052
0.0026407799,-0.00135014
0.0026417799,-0.00133976
0.0026427799,-0.00132939
0.0026437799,-0.00131901
0.0026447799,-0.00130863
0.0026457799,-0.00129566
0.0026467799,-0.00128528
0.0026477799,-0.0012749
0.0026487799,-0.00126452
0.0026497799,-0.00125674
0.0026507799,-0.00124896
0.0026517799,-0.00124117
0.0026527799,-0.00123858
0.0026537799,-0.00123599
0.0026547799,-0.00123339
0.0026557799,-0.00123339
0.0026567799,-0.00123339
0.0026577799,-0.00123339
0.0026587799,-0.00123599
0.0026597799,-0.00123858
0.0026607799,-0.00124377
0.0026617799,-0.00124896
0.0026627799,-0.00125674
0.0026637799,-0.00126452
0.0026647799,-0.0012749
0.0026657799,-0.00128269
0.0026667799,-0.00129306
0.0026677799,-0.00130344
0.0026687799,-0.00131123
0.0026697799,-0.00131901
0.0026707799,-0.00132679
0.0026717799,-0.00133458
0.0026727799,-0.00134236
0.0026737799,-0.00134755
0.0026747799,-0.00135014
0.0026757799,-0.00135533
