LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:09,0                 
Time,Ampl
-0.006656863,-0.00146949
-0.006655863,-0.00147727
-0.006654863,-0.00148506
-0.006653863,-0.00149024
-0.006652863,-0.00149543
-0.006651863,-0.00149803
-0.006650863,-0.00150062
-0.006649863,-0.00150062
-0.006648863,-0.00150062
-0.006647863,-0.00149543
-0.006646863,-0.00149024
-0.006645863,-0.00148506
-0.006644863,-0.00147468
-0.006643863,-0.0014643
-0.006642863,-0.00145392
-0.006641863,-0.00144354
-0.006640863,-0.00143057
-0.006639863,-0.00142019
-0.006638863,-0.00141241
-0.006637863,-0.00140463
-0.006636863,-0.00139684
-0.006635863,-0.00139165
-0.006634863,-0.00138647
-0.006633863,-0.00138387
-0.006632863,-0.00138387
-0.006631863,-0.00138387
-0.006630863,-0.00138647
-0.006629863,-0.00139165
-0.006628863,-0.00139684
-0.006627863,-0.00140722
-0.006626863,-0.0014176
-0.006625863,-0.00143057
-0.006624863,-0.00144095
-0.006623863,-0.00145392
-0.006622863,-0.0014643
-0.006621863,-0.00147468
-0.006620863,-0.00148506
-0.006619863,-0.00149284
-0.006618863,-0.00149803
-0.006617863,-0.00150322
-0.006616863,-0.00150581
-0.006615863,-0.00150581
-0.006614863,-0.00150581
-0.006613863,-0.00150322
-0.006612863,-0.00150062
-0.006611863,-0.00149803
-0.006610863,-0.00149284
-0.006609863,-0.00149024
-0.006608863,-0.00148506
-0.006607863,-0.00147987
-0.006606863,-0.00147468
-0.006605863,-0.00147208
-0.006604863,-0.00146949
-0.006603863,-0.00146949
-0.006602863,-0.00146949
-0.006601863,-0.00147468
-0.006600863,-0.00147727
-0.006599863,-0.00148506
-0.006598863,-0.00149024
-0.006597863,-0.00149543
-0.006596863,-0.00150062
-0.006595863,-0.00150322
-0.006594863,-0.00150581
-0.006593863,-0.00150841
-0.006592863,-0.00150841
-0.006591863,-0.00150581
-0.006590863,-0.00150322
-0.006589863,-0.00150062
-0.006588863,-0.00149543
-0.006587863,-0.00148765
-0.006586863,-0.00147987
-0.006585863,-0.00146949
-0.006584863,-0.00145652
-0.006583863,-0.00144354
-0.006582863,-0.00142798
-0.006581863,-0.00141241
-0.006580863,-0.00139944
-0.006579863,-0.00138647
-0.006578863,-0.00137609
-0.006577863,-0.00136571
-0.006576863,-0.00136052
-0.006575863,-0.00135533
-0.006574863,-0.00135274
-0.006573863,-0.00135274
-0.006572863,-0.00135533
-0.006571863,-0.00135793
-0.006570863,-0.00136312
-0.006569863,-0.0013709
-0.006568863,-0.00138128
-0.006567863,-0.00139165
-0.006566863,-0.00140203
-0.006565863,-0.0014176
-0.006564863,-0.00143057
-0.006563863,-0.00144354
-0.006562863,-0.00145911
-0.006561863,-0.00146949
-0.006560863,-0.00147987
-0.006559863,-0.00148765
-0.006558863,-0.00149284
-0.006557863,-0.00149543
-0.006556863,-0.00149543
-0.006555863,-0.00149024
-0.006554863,-0.00148506
-0.006553863,-0.00147727
-0.006552863,-0.00146949
-0.006551863,-0.00145911
-0.006550863,-0.00144614
-0.006549863,-0.00143317
-0.006548863,-0.0014176
-0.006547863,-0.00140463
-0.006546863,-0.00138906
-0.006545863,-0.00137349
-0.006544863,-0.00136052
-0.006543863,-0.00134495
-0.006542863,-0.00133198
-0.006541863,-0.0013216
-0.006540863,-0.00131123
-0.006539863,-0.00130344
-0.006538863,-0.00129825
-0.006537863,-0.00129566
-0.006536863,-0.00129566
-0.006535863,-0.00129306
-0.006534863,-0.00129566
-0.006533863,-0.00129566
-0.006532863,-0.00130085
-0.006531863,-0.00130344
-0.006530863,-0.00130604
-0.006529863,-0.00131123
-0.006528863,-0.00131641
-0.006527863,-0.0013216
-0.006526863,-0.00132939
-0.006525863,-0.00133717
-0.006524863,-0.00134495
-0.006523863,-0.00135274
-0.006522863,-0.00136312
-0.006521863,-0.0013709
-0.006520863,-0.00138128
-0.006519863,-0.00139165
-0.006518863,-0.00140203
-0.006517863,-0.00141241
-0.006516863,-0.00142279
-0.006515863,-0.00143317
-0.006514863,-0.00144614
-0.006513863,-0.00146171
-0.006512863,-0.00147727
-0.006511863,-0.00149543
-0.006510863,-0.001511
-0.006509863,-0.00152916
-0.006508863,-0.00154992
-0.006507863,-0.00156808
-0.006506863,-0.00158365
-0.006505863,-0.00160181
-0.006504863,-0.00161737
-0.006503863,-0.00163035
-0.006502863,-0.00164332
-0.006501863,-0.0016511
-0.006500863,-0.00165889
-0.006499863,-0.00166407
-0.006498863,-0.00166926
-0.006497863,-0.00166667
-0.006496863,-0.00166407
-0.006495863,-0.00165889
-0.006494863,-0.00164851
-0.006493863,-0.00163294
-0.006492863,-0.00161737
-0.006491863,-0.00159921
-0.006490863,-0.00157846
-0.006489863,-0.0015577
-0.006488863,-0.00153954
-0.006487863,-0.00152138
-0.006486863,-0.00150581
-0.006485863,-0.00149284
-0.006484863,-0.00148246
-0.006483863,-0.00147468
-0.006482863,-0.00147208
-0.006481863,-0.00147208
-0.006480863,-0.00147727
-0.006479863,-0.00148506
-0.006478863,-0.00150062
-0.006477863,-0.00152138
-0.006476863,-0.00154732
-0.006475863,-0.00157586
-0.006474863,-0.00161219
-0.006473863,-0.0016537
-0.006472863,-0.0017004
-0.006471863,-0.00175229
-0.006470863,-0.00181196
-0.006469863,-0.00187423
-0.006468863,-0.00194428
-0.006467863,-0.00201952
-0.006466863,-0.00210514
-0.006465863,-0.00220113
-0.006464863,-0.0023101
-0.006463863,-0.00243204
-0.006462863,-0.00257474
-0.006461863,-0.00273819
-0.006460863,-0.00292759
-0.006459863,-0.00314812
-0.006458863,-0.00340238
-0.006457863,-0.00370074
-0.006456863,-0.00404581
-0.006455863,-0.00444276
-0.006454863,-0.00490199
-0.006453863,-0.00542867
-0.006452863,-0.00602799
-0.006451863,-0.00670515
-0.006450863,-0.00746533
-0.006449863,-0.00831113
-0.006448863,-0.00924255
-0.006447863,-0.0102648
-0.006446863,-0.0113752
-0.006445863,-0.0125739
-0.006444863,-0.0138478
-0.006443863,-0.0151943
-0.006442863,-0.0166031
-0.006441863,-0.0180534
-0.006440863,-0.0195349
-0.006439863,-0.0210293
-0.006438863,-0.0225133
-0.006437863,-0.0239662
-0.006436863,-0.0253724
-0.006435863,-0.0267008
-0.006434863,-0.0279358
-0.006433863,-0.029054
-0.006432863,-0.0300321
-0.006431863,-0.0308546
-0.006430863,-0.0315032
-0.006429863,-0.0319624
-0.006428863,-0.0322219
-0.006427863,-0.0322764
-0.006426863,-0.0321155
-0.006425863,-0.0317471
-0.006424863,-0.0311711
-0.006423863,-0.0304005
-0.006422863,-0.0294432
-0.006421863,-0.0283224
-0.006420863,-0.0270537
-0.006419863,-0.0256578
-0.006418863,-0.0241582
-0.006417863,-0.0225808
-0.006416863,-0.0209488
-0.006415863,-0.0192858
-0.006414863,-0.0176201
-0.006413863,-0.01597
-0.006412863,-0.0143615
-0.006411863,-0.0128126
-0.006410863,-0.0113389
-0.006409863,-0.00995863
-0.006408863,-0.00868474
-0.006407863,-0.00752241
-0.006406863,-0.00647684
-0.006405863,-0.00555061
-0.006404863,-0.00474372
-0.006403863,-0.004051
-0.006402863,-0.00346464
-0.006401863,-0.00297948
-0.006400863,-0.00258771
-0.006399863,-0.00227897
-0.006398863,-0.00204287
-0.006397863,-0.00187163
-0.006396863,-0.00175748
-0.006395863,-0.00168743
-0.006394863,-0.0016537
-0.006393863,-0.00164851
-0.006392863,-0.00165889
-0.006391863,-0.00168483
-0.006390863,-0.00171596
-0.006389863,-0.00174969
-0.006388863,-0.00178083
-0.006387863,-0.00180937
-0.006386863,-0.00183272
-0.006385863,-0.00185347
-0.006384863,-0.00186904
-0.006383863,-0.00187682
-0.006382863,-0.00188201
-0.006381863,-0.00188201
-0.006380863,-0.00187682
-0.006379863,-0.00186904
-0.006378863,-0.00185607
-0.006377863,-0.0018405
-0.006376863,-0.00181974
-0.006375863,-0.00179899
-0.006374863,-0.00177564
-0.006373863,-0.00174969
-0.006372863,-0.00172634
-0.006371863,-0.00170299
-0.006370863,-0.00167705
-0.006369863,-0.0016537
-0.006368863,-0.00163294
-0.006367863,-0.00161219
-0.006366863,-0.00159143
-0.006365863,-0.00157327
-0.006364863,-0.0015577
-0.006363863,-0.00154213
-0.006362863,-0.00153435
-0.006361863,-0.00152657
-0.006360863,-0.00152397
-0.006359863,-0.00152397
-0.006358863,-0.00152657
-0.006357863,-0.00153435
-0.006356863,-0.00154473
-0.006355863,-0.0015577
-0.006354863,-0.00157327
-0.006353863,-0.00158884
-0.006352863,-0.001607
-0.006351863,-0.00162516
-0.006350863,-0.00164072
-0.006349863,-0.00165889
-0.006348863,-0.00167705
-0.006347863,-0.00169521
-0.006346863,-0.00171337
-0.006345863,-0.00173153
-0.006344863,-0.0017471
-0.006343863,-0.00176007
-0.006342863,-0.00177564
-0.006341863,-0.00178602
-0.006340863,-0.0017938
-0.006339863,-0.00179899
-0.006338863,-0.00180418
-0.006337863,-0.00180418
-0.006336863,-0.00180418
-0.006335863,-0.00180158
-0.006334863,-0.00179899
-0.006333863,-0.0017938
-0.006332863,-0.00178861
-0.006331863,-0.00178342
-0.006330863,-0.00177564
-0.006329863,-0.00177045
-0.006328863,-0.00176267
-0.006327863,-0.00175748
-0.006326863,-0.00174969
-0.006325863,-0.0017445
-0.006324863,-0.00173931
-0.006323863,-0.00173413
-0.006322863,-0.00173153
-0.006321863,-0.00172894
-0.006320863,-0.00172894
-0.006319863,-0.00173153
-0.006318863,-0.00173413
-0.006317863,-0.00173931
-0.006316863,-0.0017445
-0.006315863,-0.00175229
-0.006314863,-0.00176007
-0.006313863,-0.00176785
-0.006312863,-0.00177304
-0.006311863,-0.00178083
-0.006310863,-0.00178861
-0.006309863,-0.00179639
-0.006308863,-0.00180158
-0.006307863,-0.00180937
-0.006306863,-0.00181715
-0.006305863,-0.00182234
-0.006304863,-0.00183012
-0.006303863,-0.00183531
-0.006302863,-0.0018405
-0.006301863,-0.00184309
-0.006300863,-0.00184309
-0.006299863,-0.00184309
-0.006298863,-0.00183791
-0.006297863,-0.00183272
-0.006296863,-0.00182493
-0.006295863,-0.00181715
-0.006294863,-0.00180677
-0.006293863,-0.0017938
-0.006292863,-0.00178083
-0.006291863,-0.00176526
-0.006290863,-0.00174969
-0.006289863,-0.00173153
-0.006288863,-0.00171337
-0.006287863,-0.00169261
-0.006286863,-0.00167186
-0.006285863,-0.00164851
-0.006284863,-0.00162775
-0.006283863,-0.001607
-0.006282863,-0.00158624
-0.006281863,-0.00156808
-0.006280863,-0.00155511
-0.006279863,-0.00154213
-0.006278863,-0.00153176
-0.006277863,-0.00152397
-0.006276863,-0.00151878
-0.006275863,-0.0015136
-0.006274863,-0.0015136
-0.006273863,-0.0015136
-0.006272863,-0.00151619
-0.006271863,-0.00152138
-0.006270863,-0.00152916
-0.006269863,-0.00153695
-0.006268863,-0.00154732
-0.006267863,-0.0015603
-0.006266863,-0.00157586
-0.006265863,-0.00158884
-0.006264863,-0.00160181
-0.006263863,-0.00161478
-0.006262863,-0.00162516
-0.006261863,-0.00163294
-0.006260863,-0.00164072
-0.006259863,-0.00164332
-0.006258863,-0.00164591
-0.006257863,-0.00164332
-0.006256863,-0.00164072
-0.006255863,-0.00163554
-0.006254863,-0.00162516
-0.006253863,-0.00161478
-0.006252863,-0.00159921
-0.006251863,-0.00158105
-0.006250863,-0.00156289
-0.006249863,-0.00153954
-0.006248863,-0.00151619
-0.006247863,-0.00149024
-0.006246863,-0.0014643
-0.006245863,-0.00143836
-0.006244863,-0.00141241
-0.006243863,-0.00138906
-0.006242863,-0.00136571
-0.006241863,-0.00134495
-0.006240863,-0.00132939
-0.006239863,-0.00131382
-0.006238863,-0.00130344
-0.006237863,-0.00129306
-0.006236863,-0.00128788
-0.006235863,-0.00128528
-0.006234863,-0.00128788
-0.006233863,-0.00129306
-0.006232863,-0.00130085
-0.006231863,-0.00131123
-0.006230863,-0.00132679
-0.006229863,-0.00134236
-0.006228863,-0.00136312
-0.006227863,-0.00138387
-0.006226863,-0.00140463
-0.006225863,-0.00142798
-0.006224863,-0.00145133
-0.006223863,-0.00147468
-0.006222863,-0.00149803
-0.006221863,-0.00151878
-0.006220863,-0.00153695
-0.006219863,-0.00155511
-0.006218863,-0.00157067
-0.006217863,-0.00158365
-0.006216863,-0.00159402
-0.006215863,-0.00160181
-0.006214863,-0.00160959
-0.006213863,-0.00161219
-0.006212863,-0.00161478
-0.006211863,-0.00161219
-0.006210863,-0.001607
-0.006209863,-0.00160181
-0.006208863,-0.00159143
-0.006207863,-0.00157846
-0.006206863,-0.00156548
-0.006205863,-0.00154992
-0.006204863,-0.00153435
-0.006203863,-0.00151619
-0.006202863,-0.00149803
-0.006201863,-0.00147987
-0.006200863,-0.00146171
-0.006199863,-0.00144095
-0.006198863,-0.00142279
-0.006197863,-0.00140203
-0.006196863,-0.00138387
-0.006195863,-0.00136312
-0.006194863,-0.00134755
-0.006193863,-0.00132939
-0.006192863,-0.00131382
-0.006191863,-0.00129825
-0.006190863,-0.00128528
-0.006189863,-0.00127231
-0.006188863,-0.00126452
-0.006187863,-0.00125674
-0.006186863,-0.00125155
-0.006185863,-0.00124896
-0.006184863,-0.00124896
-0.006183863,-0.00125155
-0.006182863,-0.00125415
-0.006181863,-0.00125674
-0.006180863,-0.00126193
-0.006179863,-0.00126712
-0.006178863,-0.0012749
-0.006177863,-0.00128269
-0.006176863,-0.00128788
-0.006175863,-0.00129825
-0.006174863,-0.00130604
-0.006173863,-0.00131382
-0.006172863,-0.00131901
-0.006171863,-0.00132679
-0.006170863,-0.00133198
-0.006169863,-0.00133458
-0.006168863,-0.00133717
-0.006167863,-0.00133976
-0.006166863,-0.00133976
-0.006165863,-0.00134236
-0.006164863,-0.00134236
-0.006163863,-0.00134236
-0.006162863,-0.00134236
-0.006161863,-0.00134236
-0.006160863,-0.00134236
-0.006159863,-0.00134495
-0.006158863,-0.00134495
-0.006157863,-0.00134495
-0.006156863,-0.00134755
-0.006155863,-0.00134755
-0.006154863,-0.00134755
-0.006153863,-0.00134755
-0.006152863,-0.00134755
-0.006151863,-0.00134755
-0.006150863,-0.00134755
-0.006149863,-0.00134755
-0.006148863,-0.00134755
-0.006147863,-0.00134755
-0.006146863,-0.00134755
-0.006145863,-0.00134755
-0.006144863,-0.00134755
-0.006143863,-0.00134495
-0.006142863,-0.00134236
-0.006141863,-0.00133976
-0.006140863,-0.00133976
-0.006139863,-0.00133717
-0.006138863,-0.00133717
-0.006137863,-0.00133458
-0.006136863,-0.00133458
-0.006135863,-0.00133717
-0.006134863,-0.00133717
-0.006133863,-0.00133717
-0.006132863,-0.00133717
-0.006131863,-0.00133717
-0.006130863,-0.00133458
-0.006129863,-0.00133458
-0.006128863,-0.00133198
-0.006127863,-0.00133198
-0.006126863,-0.00132939
-0.006125863,-0.00132679
-0.006124863,-0.0013242
-0.006123863,-0.0013216
-0.006122863,-0.0013216
-0.006121863,-0.00131641
-0.006120863,-0.00131382
-0.006119863,-0.00131123
-0.006118863,-0.00130863
-0.006117863,-0.00130604
-0.006116863,-0.00130344
-0.006115863,-0.00130085
-0.006114863,-0.00129825
-0.006113863,-0.00129825
-0.006112863,-0.00129825
-0.006111863,-0.00129825
-0.006110863,-0.00130085
-0.006109863,-0.00130344
-0.006108863,-0.00130863
-0.006107863,-0.00131382
-0.006106863,-0.00131901
-0.006105863,-0.0013242
-0.006104863,-0.00133198
-0.006103863,-0.00133976
-0.006102863,-0.00134755
-0.006101863,-0.00135793
-0.006100863,-0.00136571
-0.006099863,-0.00137609
-0.006098863,-0.00138647
-0.006097863,-0.00139425
-0.006096863,-0.00140463
-0.006095863,-0.00141241
-0.006094863,-0.00142019
-0.006093863,-0.00142798
-0.006092863,-0.00143317
-0.006091863,-0.00143836
-0.006090863,-0.00144354
-0.006089863,-0.00144614
-0.006088863,-0.00145133
-0.006087863,-0.00145392
-0.006086863,-0.00145911
-0.006085863,-0.00146171
-0.006084863,-0.0014643
-0.006083863,-0.00146689
-0.006082863,-0.00146949
-0.006081863,-0.00147208
-0.006080863,-0.00147468
-0.006079863,-0.00147468
-0.006078863,-0.00147468
-0.006077863,-0.00147468
-0.006076863,-0.00147208
-0.006075863,-0.00146949
-0.006074863,-0.0014643
-0.006073863,-0.00145911
-0.006072863,-0.00145133
-0.006071863,-0.00144095
-0.006070863,-0.00143057
-0.006069863,-0.0014176
-0.006068863,-0.00140203
-0.006067863,-0.00138387
-0.006066863,-0.00136571
-0.006065863,-0.00134755
-0.006064863,-0.00132939
-0.006063863,-0.00130863
-0.006062863,-0.00128788
-0.006061863,-0.00126971
-0.006060863,-0.00125155
-0.006059863,-0.00123599
-0.006058863,-0.00122042
-0.006057863,-0.00121004
-0.006056863,-0.00119966
-0.006055863,-0.00119188
-0.006054863,-0.0011841
-0.006053863,-0.0011815
-0.006052863,-0.0011815
-0.006051863,-0.0011815
-0.006050863,-0.00118669
-0.006049863,-0.00119188
-0.006048863,-0.00119966
-0.006047863,-0.00121004
-0.006046863,-0.00122042
-0.006045863,-0.00123339
-0.006044863,-0.00124636
-0.006043863,-0.00125934
-0.006042863,-0.00127231
-0.006041863,-0.00128528
-0.006040863,-0.00129825
-0.006039863,-0.00131123
-0.006038863,-0.00132679
-0.006037863,-0.00133976
-0.006036863,-0.00135274
-0.006035863,-0.00136571
-0.006034863,-0.00137868
-0.006033863,-0.00139165
-0.006032863,-0.00140203
-0.006031863,-0.00141241
-0.006030863,-0.00142538
-0.006029863,-0.00143576
-0.006028863,-0.00144614
-0.006027863,-0.00145392
-0.006026863,-0.0014643
-0.006025863,-0.00147468
-0.006024863,-0.00148506
-0.006023863,-0.00149803
-0.006022863,-0.00150841
-0.006021863,-0.00151619
-0.006020863,-0.00152657
-0.006019863,-0.00153435
-0.006018863,-0.00154213
-0.006017863,-0.00154992
-0.006016863,-0.00155511
-0.006015863,-0.0015603
-0.006014863,-0.00156289
-0.006013863,-0.00156548
-0.006012863,-0.00156808
-0.006011863,-0.00156808
-0.006010863,-0.00156808
-0.006009863,-0.00156548
-0.006008863,-0.00156289
-0.006007863,-0.0015603
-0.006006863,-0.0015577
-0.006005863,-0.00155511
-0.006004863,-0.00154992
-0.006003863,-0.00154732
-0.006002863,-0.00154213
-0.006001863,-0.00153954
-0.006000863,-0.00153954
-0.005999863,-0.00153695
-0.005998863,-0.00153954
-0.005997863,-0.00154213
-0.005996863,-0.00154473
-0.005995863,-0.00155251
-0.005994863,-0.0015577
-0.005993863,-0.00156548
-0.005992863,-0.00157327
-0.005991863,-0.00158365
-0.005990863,-0.00159402
-0.005989863,-0.0016044
-0.005988863,-0.00161478
-0.005987863,-0.00162775
-0.005986863,-0.00163813
-0.005985863,-0.0016511
-0.005984863,-0.00166667
-0.005983863,-0.00167964
-0.005982863,-0.00169261
-0.005981863,-0.00170559
-0.005980863,-0.00171596
-0.005979863,-0.00172634
-0.005978863,-0.00173672
-0.005977863,-0.0017445
-0.005976863,-0.00174969
-0.005975863,-0.00175488
-0.005974863,-0.00175748
-0.005973863,-0.00176007
-0.005972863,-0.00176007
-0.005971863,-0.00176267
-0.005970863,-0.00176007
-0.005969863,-0.00175748
-0.005968863,-0.00175488
-0.005967863,-0.00174969
-0.005966863,-0.00173931
-0.005965863,-0.00172894
-0.005964863,-0.00171596
-0.005963863,-0.0017004
-0.005962863,-0.00168483
-0.005961863,-0.00166667
-0.005960863,-0.0016511
-0.005959863,-0.00163294
-0.005958863,-0.00161478
-0.005957863,-0.00159921
-0.005956863,-0.00158105
-0.005955863,-0.00156548
-0.005954863,-0.00154732
-0.005953863,-0.00153176
-0.005952863,-0.00151619
-0.005951863,-0.00150062
-0.005950863,-0.00148506
-0.005949863,-0.00147468
-0.005948863,-0.00146689
-0.005947863,-0.00146171
-0.005946863,-0.00145652
-0.005945863,-0.00145652
-0.005944863,-0.00145911
-0.005943863,-0.0014643
-0.005942863,-0.00147208
-0.005941863,-0.00147987
-0.005940863,-0.00149024
-0.005939863,-0.00150062
-0.005938863,-0.001511
-0.005937863,-0.00152657
-0.005936863,-0.00153954
-0.005935863,-0.0015577
-0.005934863,-0.00157586
-0.005933863,-0.00159402
-0.005932863,-0.00161478
-0.005931863,-0.00163554
-0.005930863,-0.00165629
-0.005929863,-0.00167705
-0.005928863,-0.0016978
-0.005927863,-0.00171856
-0.005926863,-0.00173931
-0.005925863,-0.00176267
-0.005924863,-0.00178602
-0.005923863,-0.00181196
-0.005922863,-0.0018405
-0.005921863,-0.00186904
-0.005920863,-0.00190277
-0.005919863,-0.0019365
-0.005918863,-0.00197282
-0.005917863,-0.00201174
-0.005916863,-0.00205325
-0.005915863,-0.00209735
-0.005914863,-0.00214665
-0.005913863,-0.00219854
-0.005912863,-0.00225562
-0.005911863,-0.00232048
-0.005910863,-0.00239053
-0.005909863,-0.00247096
-0.005908863,-0.00256436
-0.005907863,-0.00267073
-0.005906863,-0.00279527
-0.005905863,-0.00293796
-0.005904863,-0.00310661
-0.005903863,-0.00330119
-0.005902863,-0.0035321
-0.005901863,-0.00379933
-0.005900863,-0.00411326
-0.005899863,-0.00447649
-0.005898863,-0.00489939
-0.005897863,-0.00538715
-0.005896863,-0.00594756
-0.005895863,-0.00658321
-0.005894863,-0.00729929
-0.005893863,-0.00810098
-0.005892863,-0.00899089
-0.005891863,-0.00996901
-0.005890863,-0.0110353
-0.005889863,-0.0121873
-0.005888863,-0.0134197
-0.005887863,-0.0147247
-0.005886863,-0.0160894
-0.005885863,-0.0175008
-0.005884863,-0.0189433
-0.005883863,-0.0203988
-0.005882863,-0.0218491
-0.005881863,-0.0232735
-0.005880863,-0.0246486
-0.005879863,-0.0259536
-0.005878863,-0.0271652
-0.005877863,-0.0282601
-0.005876863,-0.0292175
-0.005875863,-0.0300166
-0.005874863,-0.0306418
-0.005873863,-0.0310777
-0.005872863,-0.0313138
-0.005871863,-0.0313397
-0.005870863,-0.0311555
-0.005869863,-0.0307638
-0.005868863,-0.0301644
-0.005867863,-0.0293705
-0.005866863,-0.0283976
-0.005865863,-0.027256
-0.005864863,-0.0259718
-0.005863863,-0.024563
-0.005862863,-0.023053
-0.005861863,-0.0214677
-0.005860863,-0.0198332
-0.005859863,-0.0181728
-0.005858863,-0.0165123
-0.005857863,-0.0148804
-0.005856863,-0.0132925
-0.005855863,-0.0117722
-0.005854863,-0.0103322
-0.005853863,-0.00899089
-0.005852863,-0.00775592
-0.005851863,-0.00663769
-0.005850863,-0.00563622
-0.005849863,-0.00475929
-0.005848863,-0.00399651
-0.005847863,-0.00335049
-0.005846863,-0.00281084
-0.005845863,-0.00236977
-0.005844863,-0.00201952
-0.005843863,-0.00174969
-0.005842863,-0.00155251
-0.005841863,-0.001415
-0.005840863,-0.00133198
-0.005839863,-0.00128788
-0.005838863,-0.0012775
-0.005837863,-0.00129047
-0.005836863,-0.00131901
-0.005835863,-0.00135533
-0.005834863,-0.00139684
-0.005833863,-0.00144095
-0.005832863,-0.00147987
-0.005831863,-0.00151619
-0.005830863,-0.00154992
-0.005829863,-0.00158105
-0.005828863,-0.001607
-0.005827863,-0.00162775
-0.005826863,-0.00164591
-0.005825863,-0.00165889
-0.005824863,-0.00166667
-0.005823863,-0.00167445
-0.005822863,-0.00168224
-0.005821863,-0.00168483
-0.005820863,-0.00168743
-0.005819863,-0.00169002
-0.005818863,-0.00169002
-0.005817863,-0.00169002
-0.005816863,-0.00169261
-0.005815863,-0.00169261
-0.005814863,-0.00169002
-0.005813863,-0.00169002
-0.005812863,-0.00168743
-0.005811863,-0.00168224
-0.005810863,-0.00167705
-0.005809863,-0.00166926
-0.005808863,-0.00166148
-0.005807863,-0.0016511
-0.005806863,-0.00163813
-0.005805863,-0.00162516
-0.005804863,-0.00161219
-0.005803863,-0.00159921
-0.005802863,-0.00158365
-0.005801863,-0.00156548
-0.005800863,-0.00154992
-0.005799863,-0.00153176
-0.005798863,-0.0015136
-0.005797863,-0.00149284
-0.005796863,-0.00147468
-0.005795863,-0.00145652
-0.005794863,-0.00143576
-0.005793863,-0.00142019
-0.005792863,-0.00140463
-0.005791863,-0.00138906
-0.005790863,-0.00137868
-0.005789863,-0.0013709
-0.005788863,-0.00136571
-0.005787863,-0.00136052
-0.005786863,-0.00135793
-0.005785863,-0.00135793
-0.005784863,-0.00136052
-0.005783863,-0.00136312
-0.005782863,-0.0013709
-0.005781863,-0.00137868
-0.005780863,-0.00139165
-0.005779863,-0.00140463
-0.005778863,-0.0014176
-0.005777863,-0.00143317
-0.005776863,-0.00145133
-0.005775863,-0.00146689
-0.005774863,-0.00148506
-0.005773863,-0.00149803
-0.005772863,-0.0015136
-0.005771863,-0.00152397
-0.005770863,-0.00153695
-0.005769863,-0.00154473
-0.005768863,-0.00155511
-0.005767863,-0.0015603
-0.005766863,-0.00156808
-0.005765863,-0.00157327
-0.005764863,-0.00157846
-0.005763863,-0.00158365
-0.005762863,-0.00158624
-0.005761863,-0.00158884
-0.005760863,-0.00159143
-0.005759863,-0.00159402
-0.005758863,-0.00159402
-0.005757863,-0.00159662
-0.005756863,-0.00159662
-0.005755863,-0.00160181
-0.005754863,-0.0016044
-0.005753863,-0.00160959
-0.005752863,-0.00161737
-0.005751863,-0.00162256
-0.005750863,-0.00163035
-0.005749863,-0.00163813
-0.005748863,-0.00164332
-0.005747863,-0.0016511
-0.005746863,-0.00165629
-0.005745863,-0.00166148
-0.005744863,-0.00166407
-0.005743863,-0.00166667
-0.005742863,-0.00166667
-0.005741863,-0.00166667
-0.005740863,-0.00166407
-0.005739863,-0.00165889
-0.005738863,-0.0016537
-0.005737863,-0.00164591
-0.005736863,-0.00163294
-0.005735863,-0.00161997
-0.005734863,-0.0016044
-0.005733863,-0.00158365
-0.005732863,-0.0015603
-0.005731863,-0.00153695
-0.005730863,-0.001511
-0.005729863,-0.00148246
-0.005728863,-0.00145392
-0.005727863,-0.00142538
-0.005726863,-0.00139684
-0.005725863,-0.0013683
-0.005724863,-0.00133976
-0.005723863,-0.00131382
-0.005722863,-0.00129047
-0.005721863,-0.00126712
-0.005720863,-0.00124636
-0.005719863,-0.00122561
-0.005718863,-0.00121004
-0.005717863,-0.00119707
-0.005716863,-0.00118669
-0.005715863,-0.00117891
-0.005714863,-0.00117631
-0.005713863,-0.00117631
-0.005712863,-0.00117891
-0.005711863,-0.0011841
-0.005710863,-0.00118929
-0.005709863,-0.00119707
-0.005708863,-0.00120485
-0.005707863,-0.00121264
-0.005706863,-0.00122301
-0.005705863,-0.0012308
-0.005704863,-0.00124117
-0.005703863,-0.00124896
-0.005702863,-0.00125674
-0.005701863,-0.00126452
-0.005700863,-0.00126971
-0.005699863,-0.0012749
-0.005698863,-0.00128009
-0.005697863,-0.00128009
-0.005696863,-0.00128269
-0.005695863,-0.00128009
-0.005694863,-0.0012775
-0.005693863,-0.0012749
-0.005692863,-0.00126971
-0.005691863,-0.00126712
-0.005690863,-0.00126193
-0.005689863,-0.00125674
-0.005688863,-0.00125415
-0.005687863,-0.00124896
-0.005686863,-0.00124636
-0.005685863,-0.00124377
-0.005684863,-0.00124377
-0.005683863,-0.00124377
-0.005682863,-0.00124377
-0.005681863,-0.00124636
-0.005680863,-0.00124896
-0.005679863,-0.00125415
-0.005678863,-0.00126193
-0.005677863,-0.00126971
-0.005676863,-0.00128009
-0.005675863,-0.00129306
-0.005674863,-0.00130604
-0.005673863,-0.0013216
-0.005672863,-0.00133458
-0.005671863,-0.00135014
-0.005670863,-0.00136571
-0.005669863,-0.00138128
-0.005668863,-0.00139425
-0.005667863,-0.00140722
-0.005666863,-0.00142019
-0.005665863,-0.00143317
-0.005664863,-0.00144354
-0.005663863,-0.00145133
