LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:40,0                 
Time,Ampl
-0.002829823,-0.00153176
-0.002828823,-0.00151878
-0.002827823,-0.00150841
-0.002826823,-0.00149803
-0.002825823,-0.00149284
-0.002824823,-0.00149024
-0.002823823,-0.00149024
-0.002822823,-0.00149543
-0.002821823,-0.00150062
-0.002820823,-0.00150841
-0.002819823,-0.00152138
-0.002818823,-0.00153435
-0.002817823,-0.00154732
-0.002816823,-0.00156289
-0.002815823,-0.00158105
-0.002814823,-0.00159662
-0.002813823,-0.00161478
-0.002812823,-0.00163035
-0.002811823,-0.00164591
-0.002810823,-0.00165629
-0.002809823,-0.00166667
-0.002808823,-0.00167445
-0.002807823,-0.00167964
-0.002806823,-0.00168224
-0.002805823,-0.00167964
-0.002804823,-0.00167705
-0.002803823,-0.00166926
-0.002802823,-0.00166148
-0.002801823,-0.00164851
-0.002800823,-0.00163554
-0.002799823,-0.00162256
-0.002798823,-0.0016044
-0.002797823,-0.00158624
-0.002796823,-0.00156808
-0.002795823,-0.00154732
-0.002794823,-0.00152657
-0.002793823,-0.00150581
-0.002792823,-0.00148246
-0.002791823,-0.00146171
-0.002790823,-0.00144354
-0.002789823,-0.00142279
-0.002788823,-0.00140463
-0.002787823,-0.00138647
-0.002786823,-0.0013683
-0.002785823,-0.00135274
-0.002784823,-0.00133717
-0.002783823,-0.0013216
-0.002782823,-0.00130863
-0.002781823,-0.00129306
-0.002780823,-0.00128009
-0.002779823,-0.00126971
-0.002778823,-0.00125674
-0.002777823,-0.00124636
-0.002776823,-0.00123858
-0.002775823,-0.0012282
-0.002774823,-0.00122042
-0.002773823,-0.00121523
-0.002772823,-0.00120745
-0.002771823,-0.00120485
-0.002770823,-0.00119966
-0.002769823,-0.00119966
-0.002768823,-0.00119966
-0.002767823,-0.00120226
-0.002766823,-0.00120485
-0.002765823,-0.00121264
-0.002764823,-0.00122042
-0.002763823,-0.0012308
-0.002762823,-0.00124117
-0.002761823,-0.00125415
-0.002760823,-0.00126971
-0.002759823,-0.00128788
-0.002758823,-0.00130604
-0.002757823,-0.0013242
-0.002756823,-0.00134495
-0.002755823,-0.00136312
-0.002754823,-0.00138387
-0.002753823,-0.00140203
-0.002752823,-0.00142279
-0.002751823,-0.00143836
-0.002750823,-0.00145652
-0.002749823,-0.00147208
-0.002748823,-0.00148506
-0.002747823,-0.00149803
-0.002746823,-0.001511
-0.002745823,-0.00152138
-0.002744823,-0.00153176
-0.002743823,-0.00154213
-0.002742823,-0.00154992
-0.002741823,-0.0015577
-0.002740823,-0.00156548
-0.002739823,-0.00157586
-0.002738823,-0.00158365
-0.002737823,-0.00159143
-0.002736823,-0.00159921
-0.002735823,-0.00160959
-0.002734823,-0.00161997
-0.002733823,-0.00163035
-0.002732823,-0.00164072
-0.002731823,-0.0016511
-0.002730823,-0.00166148
-0.002729823,-0.00167445
-0.002728823,-0.00168483
-0.002727823,-0.00169521
-0.002726823,-0.00170559
-0.002725823,-0.00171337
-0.002724823,-0.00172375
-0.002723823,-0.00173153
-0.002722823,-0.00173931
-0.002721823,-0.0017471
-0.002720823,-0.00175229
-0.002719823,-0.00175748
-0.002718823,-0.00176267
-0.002717823,-0.00176526
-0.002716823,-0.00176785
-0.002715823,-0.00176785
-0.002714823,-0.00176785
-0.002713823,-0.00176526
-0.002712823,-0.00176267
-0.002711823,-0.00175748
-0.002710823,-0.00175229
-0.002709823,-0.0017445
-0.002708823,-0.00173672
-0.002707823,-0.00172634
-0.002706823,-0.00171596
-0.002705823,-0.00170559
-0.002704823,-0.00169261
-0.002703823,-0.00167705
-0.002702823,-0.00166148
-0.002701823,-0.00164591
-0.002700823,-0.00162775
-0.002699823,-0.00160959
-0.002698823,-0.00159143
-0.002697823,-0.00157067
-0.002696823,-0.00154732
-0.002695823,-0.00152657
-0.002694823,-0.00150322
-0.002693823,-0.00148246
-0.002692823,-0.00146171
-0.002691823,-0.00144095
-0.002690823,-0.00142279
-0.002689823,-0.00140722
-0.002688823,-0.00138906
-0.002687823,-0.00137609
-0.002686823,-0.00136312
-0.002685823,-0.00135274
-0.002684823,-0.00134495
-0.002683823,-0.00133976
-0.002682823,-0.00133717
-0.002681823,-0.00133717
-0.002680823,-0.00133976
-0.002679823,-0.00134495
-0.002678823,-0.00135014
-0.002677823,-0.00136052
-0.002676823,-0.0013683
-0.002675823,-0.00137868
-0.002674823,-0.00138647
-0.002673823,-0.00139425
-0.002672823,-0.00140203
-0.002671823,-0.00140982
-0.002670823,-0.001415
-0.002669823,-0.0014176
-0.002668823,-0.0014176
-0.002667823,-0.0014176
-0.002666823,-0.0014176
-0.002665823,-0.001415
-0.002664823,-0.00140982
-0.002663823,-0.00140463
-0.002662823,-0.00139684
-0.002661823,-0.00138906
-0.002660823,-0.00138128
-0.002659823,-0.00137349
-0.002658823,-0.00136571
-0.002657823,-0.00135793
-0.002656823,-0.00135014
-0.002655823,-0.00134755
-0.002654823,-0.00134495
-0.002653823,-0.00134495
-0.002652823,-0.00134495
-0.002651823,-0.00135014
-0.002650823,-0.00135533
-0.002649823,-0.00136052
-0.002648823,-0.0013683
-0.002647823,-0.00137868
-0.002646823,-0.00138906
-0.002645823,-0.00140203
-0.002644823,-0.001415
-0.002643823,-0.00143057
-0.002642823,-0.00144873
-0.002641823,-0.00146689
-0.002640823,-0.00148765
-0.002639823,-0.00150841
-0.002638823,-0.00152916
-0.002637823,-0.00154732
-0.002636823,-0.00156808
-0.002635823,-0.00158624
-0.002634823,-0.0016044
-0.002633823,-0.00162256
-0.002632823,-0.00163813
-0.002631823,-0.0016537
-0.002630823,-0.00166667
-0.002629823,-0.00167964
-0.002628823,-0.00169002
-0.002627823,-0.0017004
-0.002626823,-0.00171078
-0.002625823,-0.00171856
-0.002624823,-0.00172375
-0.002623823,-0.00172634
-0.002622823,-0.00172634
-0.002621823,-0.00172375
-0.002620823,-0.00172115
-0.002619823,-0.00171596
-0.002618823,-0.00171078
-0.002617823,-0.00170559
-0.002616823,-0.0017004
-0.002615823,-0.00169261
-0.002614823,-0.00168483
-0.002613823,-0.00167705
-0.002612823,-0.00166926
-0.002611823,-0.00166148
-0.002610823,-0.0016511
-0.002609823,-0.00164072
-0.002608823,-0.00162775
-0.002607823,-0.00161737
-0.002606823,-0.00160959
-0.002605823,-0.00160181
-0.002604823,-0.00159662
-0.002603823,-0.00159143
-0.002602823,-0.00158624
-0.002601823,-0.00158365
-0.002600823,-0.00158105
-0.002599823,-0.00157846
-0.002598823,-0.00157586
-0.002597823,-0.00157327
-0.002596823,-0.00157327
-0.002595823,-0.00157067
-0.002594823,-0.00157067
-0.002593823,-0.00157327
-0.002592823,-0.00157327
-0.002591823,-0.00157586
-0.002590823,-0.00157586
-0.002589823,-0.00157846
-0.002588823,-0.00158105
-0.002587823,-0.00158365
-0.002586823,-0.00158624
-0.002585823,-0.00159143
-0.002584823,-0.00159402
-0.002583823,-0.00159921
-0.002582823,-0.0016044
-0.002581823,-0.00160959
-0.002580823,-0.00161478
-0.002579823,-0.00162516
-0.002578823,-0.00163554
-0.002577823,-0.00164851
-0.002576823,-0.00166148
-0.002575823,-0.00167445
-0.002574823,-0.00169002
-0.002573823,-0.00170299
-0.002572823,-0.00171856
-0.002571823,-0.00173153
-0.002570823,-0.0017445
-0.002569823,-0.00176007
-0.002568823,-0.00177304
-0.002567823,-0.00178602
-0.002566823,-0.00179899
-0.002565823,-0.00180937
-0.002564823,-0.00181974
-0.002563823,-0.00182493
-0.002562823,-0.00183272
-0.002561823,-0.00183531
-0.002560823,-0.00183791
-0.002559823,-0.00183791
-0.002558823,-0.00183531
-0.002557823,-0.00183012
-0.002556823,-0.00182493
-0.002555823,-0.00181715
-0.002554823,-0.00180937
-0.002553823,-0.00179899
-0.002552823,-0.00178861
-0.002551823,-0.00177823
-0.002550823,-0.00176785
-0.002549823,-0.00175488
-0.002548823,-0.00174191
-0.002547823,-0.00172894
-0.002546823,-0.00171596
-0.002545823,-0.00170299
-0.002544823,-0.00169002
-0.002543823,-0.00167445
-0.002542823,-0.00166148
-0.002541823,-0.00164851
-0.002540823,-0.00163813
-0.002539823,-0.00162516
-0.002538823,-0.00161219
-0.002537823,-0.00160181
-0.002536823,-0.00158884
-0.002535823,-0.00157846
-0.002534823,-0.00156808
-0.002533823,-0.00155511
-0.002532823,-0.00154473
-0.002531823,-0.00153176
-0.002530823,-0.00152138
-0.002529823,-0.0015136
-0.002528823,-0.00150322
-0.002527823,-0.00149543
-0.002526823,-0.00149024
-0.002525823,-0.00148765
-0.002524823,-0.00148506
-0.002523823,-0.00148765
-0.002522823,-0.00149024
-0.002521823,-0.00149543
-0.002520823,-0.00150322
-0.002519823,-0.001511
-0.002518823,-0.00152397
-0.002517823,-0.00153954
-0.002516823,-0.00155511
-0.002515823,-0.00157327
-0.002514823,-0.00159402
-0.002513823,-0.00161737
-0.002512823,-0.00164072
-0.002511823,-0.00166407
-0.002510823,-0.00169002
-0.002509823,-0.00171337
-0.002508823,-0.00173672
-0.002507823,-0.00175748
-0.002506823,-0.00178083
-0.002505823,-0.00179899
-0.002504823,-0.00181715
-0.002503823,-0.00183531
-0.002502823,-0.00185347
-0.002501823,-0.00186904
-0.002500823,-0.00188201
-0.002499823,-0.00189498
-0.002498823,-0.00190536
-0.002497823,-0.00191574
-0.002496823,-0.00192612
-0.002495823,-0.0019339
-0.002494823,-0.00194168
-0.002493823,-0.00194428
-0.002492823,-0.00194947
-0.002491823,-0.00195206
-0.002490823,-0.00195206
-0.002489823,-0.00195206
-0.002488823,-0.00195206
-0.002487823,-0.00195206
-0.002486823,-0.00195206
-0.002485823,-0.00194947
-0.002484823,-0.00194947
-0.002483823,-0.00194687
-0.002482823,-0.00194428
-0.002481823,-0.00193909
-0.002480823,-0.0019339
-0.002479823,-0.00192871
-0.002478823,-0.00192612
-0.002477823,-0.00192093
-0.002476823,-0.00191574
-0.002475823,-0.00191055
-0.002474823,-0.00190536
-0.002473823,-0.00190017
-0.002472823,-0.00189498
-0.002471823,-0.00188979
-0.002470823,-0.00188201
-0.002469823,-0.00187682
-0.002468823,-0.00186644
-0.002467823,-0.00185866
-0.002466823,-0.00184828
-0.002465823,-0.00183531
-0.002464823,-0.00182493
-0.002463823,-0.00181196
-0.002462823,-0.00179899
-0.002461823,-0.00178342
-0.002460823,-0.00177045
-0.002459823,-0.00175748
-0.002458823,-0.0017445
-0.002457823,-0.00173153
-0.002456823,-0.00171856
-0.002455823,-0.00170559
-0.002454823,-0.00169521
-0.002453823,-0.00168224
-0.002452823,-0.00167186
-0.002451823,-0.00166148
-0.002450823,-0.0016511
-0.002449823,-0.00164591
-0.002448823,-0.00164072
-0.002447823,-0.00163813
-0.002446823,-0.00163554
-0.002445823,-0.00163554
-0.002444823,-0.00163813
-0.002443823,-0.00164072
-0.002442823,-0.00164332
-0.002441823,-0.00164851
-0.002440823,-0.00165629
-0.002439823,-0.00166148
-0.002438823,-0.00166926
-0.002437823,-0.00167705
-0.002436823,-0.00168483
-0.002435823,-0.00169261
-0.002434823,-0.0017004
-0.002433823,-0.00170818
-0.002432823,-0.00171596
-0.002431823,-0.00172375
-0.002430823,-0.00172894
-0.002429823,-0.00173413
-0.002428823,-0.00173672
-0.002427823,-0.00173672
-0.002426823,-0.00173672
-0.002425823,-0.00173413
-0.002424823,-0.00173153
-0.002423823,-0.00172894
-0.002422823,-0.00172375
-0.002421823,-0.00172115
-0.002420823,-0.00171596
-0.002419823,-0.00171078
-0.002418823,-0.00170559
-0.002417823,-0.0017004
-0.002416823,-0.00169521
-0.002415823,-0.00168743
-0.002414823,-0.00168224
-0.002413823,-0.00167445
-0.002412823,-0.00166667
-0.002411823,-0.00165889
-0.002410823,-0.0016537
-0.002409823,-0.00164851
-0.002408823,-0.00164332
-0.002407823,-0.00163813
-0.002406823,-0.00163294
-0.002405823,-0.00163035
-0.002404823,-0.00163035
-0.002403823,-0.00162775
-0.002402823,-0.00162775
-0.002401823,-0.00162516
-0.002400823,-0.00162775
-0.002399823,-0.00162775
-0.002398823,-0.00163294
-0.002397823,-0.00163813
-0.002396823,-0.00164332
-0.002395823,-0.0016511
-0.002394823,-0.00166148
-0.002393823,-0.00167186
-0.002392823,-0.00168224
-0.002391823,-0.00169521
-0.002390823,-0.00170299
-0.002389823,-0.00171337
-0.002388823,-0.00172375
-0.002387823,-0.00173153
-0.002386823,-0.00173931
-0.002385823,-0.0017445
-0.002384823,-0.00175229
-0.002383823,-0.00175748
-0.002382823,-0.00176526
-0.002381823,-0.00177045
-0.002380823,-0.00177823
-0.002379823,-0.00178342
-0.002378823,-0.00178861
-0.002377823,-0.00179639
-0.002376823,-0.00180158
-0.002375823,-0.00180937
-0.002374823,-0.00181715
-0.002373823,-0.00182493
-0.002372823,-0.00183531
-0.002371823,-0.00184828
-0.002370823,-0.00186644
-0.002369823,-0.00188461
-0.002368823,-0.00190536
-0.002367823,-0.00193131
-0.002366823,-0.00195985
-0.002365823,-0.00199357
-0.002364823,-0.0020299
-0.002363823,-0.002074
-0.002362823,-0.00212589
-0.002361823,-0.00218297
-0.002360823,-0.00224783
-0.002359823,-0.00232567
-0.002358823,-0.00241129
-0.002357823,-0.00251247
-0.002356823,-0.00262663
-0.002355823,-0.00275895
-0.002354823,-0.00290943
-0.002353823,-0.00308066
-0.002352823,-0.00327525
-0.002351823,-0.00349837
-0.002350823,-0.00375004
-0.002349823,-0.00403284
-0.002348823,-0.00435455
-0.002347823,-0.00471518
-0.002346823,-0.00511992
-0.002345823,-0.00557136
-0.002344823,-0.00607729
-0.002343823,-0.00663769
-0.002342823,-0.00726037
-0.002341823,-0.00794791
-0.002340823,-0.00870031
-0.002339823,-0.00952276
-0.002338823,-0.0104153
-0.002337823,-0.0113804
-0.002336823,-0.0124182
-0.002335823,-0.013526
-0.002334823,-0.0147013
-0.002333823,-0.0159415
-0.002332823,-0.0172491
-0.002331823,-0.0186112
-0.002330823,-0.0200252
-0.002329823,-0.0214807
-0.002328823,-0.0229648
-0.002327823,-0.024467
-0.002326823,-0.0259692
-0.002325823,-0.0274558
-0.002324823,-0.0289061
-0.002323823,-0.0303045
-0.002322823,-0.0316329
-0.002321823,-0.0328705
-0.002320823,-0.0339991
-0.002319823,-0.0350032
-0.002318823,-0.0358671
-0.002317823,-0.0365702
-0.002316823,-0.0371021
-0.002315823,-0.0374472
-0.002314823,-0.0375976
-0.002313823,-0.0375457
-0.002312823,-0.0372863
-0.002311823,-0.0368193
-0.002310823,-0.0361473
-0.002309823,-0.0352808
-0.002308823,-0.0342274
-0.002307823,-0.0330028
-0.002306823,-0.0316251
-0.002305823,-0.0301151
-0.002304823,-0.028491
-0.002303823,-0.0267786
-0.002302823,-0.0249988
-0.002301823,-0.0231775
-0.002300823,-0.0213354
-0.002299823,-0.0194959
-0.002298823,-0.0176824
-0.002297823,-0.0159156
-0.002296823,-0.0142136
-0.002295823,-0.0125972
-0.002294823,-0.0110794
-0.002293823,-0.00967064
-0.002292823,-0.00838119
-0.002291823,-0.00721886
-0.002290823,-0.00617847
-0.002289823,-0.00526521
-0.002288823,-0.0044739
-0.002287823,-0.00379414
-0.002286823,-0.00322336
-0.002285823,-0.00275376
-0.002284823,-0.00237496
-0.002283823,-0.0020766
-0.002282823,-0.00185088
-0.002281823,-0.00169002
-0.002280823,-0.00158105
-0.002279823,-0.0015136
-0.002278823,-0.00148246
-0.002277823,-0.00147468
-0.002276823,-0.00148506
-0.002275823,-0.00150581
-0.002274823,-0.00153176
-0.002273823,-0.0015577
-0.002272823,-0.00158365
-0.002271823,-0.001607
-0.002270823,-0.00162775
-0.002269823,-0.00164332
-0.002268823,-0.00165629
-0.002267823,-0.00166667
-0.002266823,-0.00167186
-0.002265823,-0.00167705
-0.002264823,-0.00168224
-0.002263823,-0.00168483
-0.002262823,-0.00168743
-0.002261823,-0.00169002
-0.002260823,-0.00169002
-0.002259823,-0.00169261
-0.002258823,-0.00169521
-0.002257823,-0.0017004
-0.002256823,-0.00170299
-0.002255823,-0.00170818
-0.002254823,-0.00171078
-0.002253823,-0.00171856
-0.002252823,-0.00172375
-0.002251823,-0.00172634
-0.002250823,-0.00173153
-0.002249823,-0.00173413
-0.002248823,-0.00173672
-0.002247823,-0.00173672
-0.002246823,-0.00173672
-0.002245823,-0.00173672
-0.002244823,-0.00173413
-0.002243823,-0.00173153
-0.002242823,-0.00172634
-0.002241823,-0.00172375
-0.002240823,-0.00172115
-0.002239823,-0.00171596
-0.002238823,-0.00171337
-0.002237823,-0.00171078
-0.002236823,-0.00170818
-0.002235823,-0.00170818
-0.002234823,-0.00170559
-0.002233823,-0.00170559
-0.002232823,-0.00170559
-0.002231823,-0.00170818
-0.002230823,-0.00171078
-0.002229823,-0.00171337
-0.002228823,-0.00171856
-0.002227823,-0.00172634
-0.002226823,-0.00173413
-0.002225823,-0.00174191
-0.002224823,-0.00175229
-0.002223823,-0.00176267
-0.002222823,-0.00177304
-0.002221823,-0.00178602
-0.002220823,-0.00179639
-0.002219823,-0.00180937
-0.002218823,-0.00181974
-0.002217823,-0.00183012
-0.002216823,-0.0018405
-0.002215823,-0.00185088
-0.002214823,-0.00186126
-0.002213823,-0.00187163
-0.002212823,-0.00188201
-0.002211823,-0.00188979
-0.002210823,-0.00189498
-0.002209823,-0.00190277
-0.002208823,-0.00190536
-0.002207823,-0.00191055
-0.002206823,-0.00191315
-0.002205823,-0.00191315
-0.002204823,-0.00191574
-0.002203823,-0.00191574
-0.002202823,-0.00191574
-0.002201823,-0.00191833
-0.002200823,-0.00191833
-0.002199823,-0.00191833
-0.002198823,-0.00191833
-0.002197823,-0.00192093
-0.002196823,-0.00192093
-0.002195823,-0.00192093
-0.002194823,-0.00191833
-0.002193823,-0.00191833
-0.002192823,-0.00191833
-0.002191823,-0.00191833
-0.002190823,-0.00191833
-0.002189823,-0.00191574
-0.002188823,-0.00191574
-0.002187823,-0.00191315
-0.002186823,-0.00190796
-0.002185823,-0.00190277
-0.002184823,-0.00189498
-0.002183823,-0.0018872
-0.002182823,-0.00187682
-0.002181823,-0.00186644
-0.002180823,-0.00185347
-0.002179823,-0.0018405
-0.002178823,-0.00182753
-0.002177823,-0.00181455
-0.002176823,-0.00180158
-0.002175823,-0.00178861
-0.002174823,-0.00177564
-0.002173823,-0.00176267
-0.002172823,-0.00174969
-0.002171823,-0.00173672
-0.002170823,-0.00172634
-0.002169823,-0.00171856
-0.002168823,-0.00170818
-0.002167823,-0.00170299
-0.002166823,-0.0016978
-0.002165823,-0.0016978
-0.002164823,-0.0016978
-0.002163823,-0.0017004
-0.002162823,-0.00170559
-0.002161823,-0.00171078
-0.002160823,-0.00171856
-0.002159823,-0.00172634
-0.002158823,-0.00173672
-0.002157823,-0.0017471
-0.002156823,-0.00175488
-0.002155823,-0.00176785
-0.002154823,-0.00177823
-0.002153823,-0.00178861
-0.002152823,-0.00179899
-0.002151823,-0.00180937
-0.002150823,-0.00181715
-0.002149823,-0.00182753
-0.002148823,-0.00183272
-0.002147823,-0.00183791
-0.002146823,-0.0018405
-0.002145823,-0.00184309
-0.002144823,-0.0018405
-0.002143823,-0.00183791
-0.002142823,-0.00183531
-0.002141823,-0.00183012
-0.002140823,-0.00182493
-0.002139823,-0.00181974
-0.002138823,-0.00181196
-0.002137823,-0.00180677
-0.002136823,-0.00180418
-0.002135823,-0.00179899
-0.002134823,-0.00179639
-0.002133823,-0.0017912
-0.002132823,-0.00178861
-0.002131823,-0.00178602
-0.002130823,-0.00178342
-0.002129823,-0.00178083
-0.002128823,-0.00178083
-0.002127823,-0.00178083
-0.002126823,-0.00178083
-0.002125823,-0.00178083
-0.002124823,-0.00178083
-0.002123823,-0.00178083
-0.002122823,-0.00178083
-0.002121823,-0.00177823
-0.002120823,-0.00177564
-0.002119823,-0.00177304
-0.002118823,-0.00176785
-0.002117823,-0.00176267
-0.002116823,-0.00175748
-0.002115823,-0.00175229
-0.002114823,-0.0017445
-0.002113823,-0.00173931
-0.002112823,-0.00173413
-0.002111823,-0.00172894
-0.002110823,-0.00172634
-0.002109823,-0.00172375
-0.002108823,-0.00171856
-0.002107823,-0.00171596
-0.002106823,-0.00171337
-0.002105823,-0.00171078
-0.002104823,-0.00170818
-0.002103823,-0.00170559
-0.002102823,-0.00170299
-0.002101823,-0.00170299
-0.002100823,-0.00170299
-0.002099823,-0.00170299
-0.002098823,-0.00170559
-0.002097823,-0.00170559
-0.002096823,-0.00170818
-0.002095823,-0.00170818
-0.002094823,-0.00171078
-0.002093823,-0.00170818
-0.002092823,-0.00170818
-0.002091823,-0.00170299
-0.002090823,-0.0017004
-0.002089823,-0.00169521
-0.002088823,-0.00169002
-0.002087823,-0.00168743
-0.002086823,-0.00168224
-0.002085823,-0.00167964
-0.002084823,-0.00167186
-0.002083823,-0.00166667
-0.002082823,-0.00166148
-0.002081823,-0.0016537
-0.002080823,-0.00164591
-0.002079823,-0.00163813
-0.002078823,-0.00162775
-0.002077823,-0.00161997
-0.002076823,-0.00161219
-0.002075823,-0.001607
-0.002074823,-0.00160181
-0.002073823,-0.00159921
-0.002072823,-0.00159662
-0.002071823,-0.00159662
-0.002070823,-0.00159662
-0.002069823,-0.00159662
-0.002068823,-0.00159921
-0.002067823,-0.00159921
-0.002066823,-0.00160181
-0.002065823,-0.0016044
-0.002064823,-0.00160959
-0.002063823,-0.00161737
-0.002062823,-0.00162516
-0.002061823,-0.00163294
-0.002060823,-0.00164591
-0.002059823,-0.00165889
-0.002058823,-0.00167186
-0.002057823,-0.00168483
-0.002056823,-0.0017004
-0.002055823,-0.00171337
-0.002054823,-0.00172894
-0.002053823,-0.00174191
-0.002052823,-0.00175748
-0.002051823,-0.00177045
-0.002050823,-0.00178602
-0.002049823,-0.00179899
-0.002048823,-0.00181196
-0.002047823,-0.00182753
-0.002046823,-0.00183791
-0.002045823,-0.00185088
-0.002044823,-0.00185866
-0.002043823,-0.00186904
-0.002042823,-0.00187423
-0.002041823,-0.00187942
-0.002040823,-0.00188201
-0.002039823,-0.00188201
-0.002038823,-0.00188201
-0.002037823,-0.00188201
-0.002036823,-0.00187942
-0.002035823,-0.00187682
-0.002034823,-0.00187163
-0.002033823,-0.00186644
-0.002032823,-0.00186126
-0.002031823,-0.00185347
-0.002030823,-0.00184569
-0.002029823,-0.00183531
-0.002028823,-0.00182493
-0.002027823,-0.00181455
-0.002026823,-0.00180158
-0.002025823,-0.00178861
-0.002024823,-0.00177823
-0.002023823,-0.00176785
-0.002022823,-0.00175748
-0.002021823,-0.00174969
-0.002020823,-0.0017445
-0.002019823,-0.00173672
-0.002018823,-0.00173413
-0.002017823,-0.00172894
-0.002016823,-0.00172634
-0.002015823,-0.00172375
-0.002014823,-0.00172115
-0.002013823,-0.00172115
-0.002012823,-0.00172375
-0.002011823,-0.00172634
-0.002010823,-0.00173153
-0.002009823,-0.00173672
-0.002008823,-0.00174191
-0.002007823,-0.00174969
-0.002006823,-0.00175748
-0.002005823,-0.00176267
-0.002004823,-0.00176785
-0.002003823,-0.00177304
-0.002002823,-0.00177564
-0.002001823,-0.00177823
-0.002000823,-0.00177823
-0.001999823,-0.00177823
-0.001998823,-0.00177823
-0.001997823,-0.00177564
-0.001996823,-0.00177564
-0.001995823,-0.00177304
-0.001994823,-0.00177045
-0.001993823,-0.00176526
-0.001992823,-0.00176007
-0.001991823,-0.00175229
-0.001990823,-0.0017471
-0.001989823,-0.00173672
-0.001988823,-0.00172894
-0.001987823,-0.00171856
-0.001986823,-0.00170818
-0.001985823,-0.0016978
-0.001984823,-0.00169002
-0.001983823,-0.00167964
-0.001982823,-0.00167186
-0.001981823,-0.00166407
-0.001980823,-0.0016537
-0.001979823,-0.00164591
-0.001978823,-0.00163813
-0.001977823,-0.00163294
-0.001976823,-0.00162775
-0.001975823,-0.00162256
-0.001974823,-0.00161737
-0.001973823,-0.00161478
-0.001972823,-0.00161478
-0.001971823,-0.00161478
-0.001970823,-0.00161737
-0.001969823,-0.00161997
-0.001968823,-0.00161997
-0.001967823,-0.00162256
-0.001966823,-0.00162516
-0.001965823,-0.00162775
-0.001964823,-0.00162775
-0.001963823,-0.00162775
-0.001962823,-0.00162516
-0.001961823,-0.00162516
-0.001960823,-0.00162256
-0.001959823,-0.00161997
-0.001958823,-0.00161737
-0.001957823,-0.00161478
-0.001956823,-0.00160959
-0.001955823,-0.0016044
-0.001954823,-0.00159921
-0.001953823,-0.00159402
-0.001952823,-0.00158624
-0.001951823,-0.00158105
-0.001950823,-0.00157327
-0.001949823,-0.00156289
-0.001948823,-0.00155511
-0.001947823,-0.00154732
-0.001946823,-0.00153695
-0.001945823,-0.00152916
-0.001944823,-0.00152138
-0.001943823,-0.00151619
-0.001942823,-0.00150841
-0.001941823,-0.00150062
-0.001940823,-0.00149024
-0.001939823,-0.00147987
-0.001938823,-0.00146949
-0.001937823,-0.00145911
-0.001936823,-0.00144614
-0.001935823,-0.00143576
-0.001934823,-0.00142279
-0.001933823,-0.00141241
-0.001932823,-0.00140203
-0.001931823,-0.00139165
-0.001930823,-0.00138387
-0.001929823,-0.00137609
-0.001928823,-0.0013709
-0.001927823,-0.00136571
-0.001926823,-0.00136312
-0.001925823,-0.00135793
-0.001924823,-0.00135793
-0.001923823,-0.00135533
-0.001922823,-0.00135793
-0.001921823,-0.00136052
-0.001920823,-0.00136571
-0.001919823,-0.0013709
-0.001918823,-0.00137868
-0.001917823,-0.00138906
-0.001916823,-0.00139684
-0.001915823,-0.00140722
-0.001914823,-0.001415
-0.001913823,-0.00142019
-0.001912823,-0.00142798
-0.001911823,-0.00143057
-0.001910823,-0.00143317
-0.001909823,-0.00143317
-0.001908823,-0.00143317
-0.001907823,-0.00143317
-0.001906823,-0.00143057
-0.001905823,-0.00142538
-0.001904823,-0.00142019
-0.001903823,-0.001415
-0.001902823,-0.00140722
-0.001901823,-0.00139684
-0.001900823,-0.00138906
-0.001899823,-0.00137868
-0.001898823,-0.0013683
-0.001897823,-0.00135793
-0.001896823,-0.00135014
-0.001895823,-0.00134495
-0.001894823,-0.00133976
-0.001893823,-0.00133717
-0.001892823,-0.00133458
-0.001891823,-0.00133458
-0.001890823,-0.00133458
-0.001889823,-0.00133717
-0.001888823,-0.00133976
-0.001887823,-0.00134236
-0.001886823,-0.00134495
-0.001885823,-0.00135014
-0.001884823,-0.00135533
-0.001883823,-0.00136052
-0.001882823,-0.00136571
-0.001881823,-0.00137349
-0.001880823,-0.00138128
-0.001879823,-0.00139165
-0.001878823,-0.00140203
-0.001877823,-0.001415
-0.001876823,-0.00142798
-0.001875823,-0.00144095
-0.001874823,-0.00145652
-0.001873823,-0.00147208
-0.001872823,-0.00149024
-0.001871823,-0.00150841
-0.001870823,-0.00152916
-0.001869823,-0.00154992
-0.001868823,-0.00157327
-0.001867823,-0.00159662
-0.001866823,-0.00162256
-0.001865823,-0.00164591
-0.001864823,-0.00166926
-0.001863823,-0.00169002
-0.001862823,-0.00171078
-0.001861823,-0.00173153
-0.001860823,-0.00174969
-0.001859823,-0.00176267
-0.001858823,-0.00177564
-0.001857823,-0.00178602
-0.001856823,-0.0017938
-0.001855823,-0.00179899
-0.001854823,-0.00180418
-0.001853823,-0.00180418
-0.001852823,-0.00180418
-0.001851823,-0.00180158
-0.001850823,-0.00179899
-0.001849823,-0.00179639
-0.001848823,-0.0017912
-0.001847823,-0.00178602
-0.001846823,-0.00177823
-0.001845823,-0.00177304
-0.001844823,-0.00176526
-0.001843823,-0.00176267
-0.001842823,-0.00175748
-0.001841823,-0.00175488
-0.001840823,-0.00175488
-0.001839823,-0.00175488
-0.001838823,-0.00175488
-0.001837823,-0.00175748
-0.001836823,-0.00176007
