LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:17,0                 
Time,Ampl
-0.0028217946,-0.00149803
-0.0028207946,-0.00149803
-0.0028197946,-0.00149803
-0.0028187946,-0.00149803
-0.0028177946,-0.00149543
-0.0028167946,-0.00149284
-0.0028157946,-0.00149024
-0.0028147946,-0.00148765
-0.0028137946,-0.00148506
-0.0028127946,-0.00148246
-0.0028117946,-0.00147987
-0.0028107946,-0.00147468
-0.0028097946,-0.00147208
-0.0028087946,-0.00146949
-0.0028077946,-0.00146689
-0.0028067946,-0.0014643
-0.0028057946,-0.00146171
-0.0028047946,-0.00145911
-0.0028037946,-0.00145392
-0.0028027946,-0.00145133
-0.0028017946,-0.00144614
-0.0028007946,-0.00144095
-0.0027997946,-0.00143836
-0.0027987946,-0.00143317
-0.0027977946,-0.00142798
-0.0027967946,-0.00142538
-0.0027957946,-0.00142019
-0.0027947946,-0.0014176
-0.0027937946,-0.001415
-0.0027927946,-0.00140982
-0.0027917946,-0.00140722
-0.0027907946,-0.00140463
-0.0027897946,-0.00140203
-0.0027887946,-0.00139944
-0.0027877946,-0.00139944
-0.0027867946,-0.00139684
-0.0027857946,-0.00139684
-0.0027847946,-0.00139684
-0.0027837946,-0.00139684
-0.0027827946,-0.00139944
-0.0027817946,-0.00140203
-0.0027807946,-0.00140722
-0.0027797946,-0.00140982
-0.0027787946,-0.001415
-0.0027777946,-0.00142019
-0.0027767946,-0.00142538
-0.0027757946,-0.00143317
-0.0027747946,-0.00144095
-0.0027737946,-0.00144873
-0.0027727946,-0.00145652
-0.0027717946,-0.00146689
-0.0027707946,-0.00147468
-0.0027697946,-0.00148506
-0.0027687946,-0.00149284
-0.0027677946,-0.00150322
-0.0027667946,-0.001511
-0.0027657946,-0.00151878
-0.0027647946,-0.00152657
-0.0027637946,-0.00153435
-0.0027627946,-0.00153954
-0.0027617946,-0.00154732
-0.0027607946,-0.00155251
-0.0027597946,-0.0015577
-0.0027587946,-0.0015603
-0.0027577946,-0.00156548
-0.0027567946,-0.00156808
-0.0027557946,-0.00157067
-0.0027547946,-0.00157067
-0.0027537946,-0.00157327
-0.0027527946,-0.00157586
-0.0027517946,-0.00157846
-0.0027507946,-0.00157846
-0.0027497946,-0.00158105
-0.0027487946,-0.00158365
-0.0027477946,-0.00158624
-0.0027467946,-0.00158884
-0.0027457946,-0.00158884
-0.0027447946,-0.00159143
-0.0027437946,-0.00159402
-0.0027427946,-0.00159402
-0.0027417946,-0.00159662
-0.0027407946,-0.00159662
-0.0027397946,-0.00159921
-0.0027387946,-0.00159921
-0.0027377946,-0.00160181
-0.0027367946,-0.00160181
-0.0027357946,-0.00160181
-0.0027347946,-0.00160181
-0.0027337946,-0.00160181
-0.0027327946,-0.00160181
-0.0027317946,-0.00159921
-0.0027307946,-0.00159402
-0.0027297946,-0.00159143
-0.0027287946,-0.00158624
-0.0027277946,-0.00158105
-0.0027267946,-0.00157586
-0.0027257946,-0.00157067
-0.0027247946,-0.00156548
-0.0027237946,-0.0015603
-0.0027227946,-0.00155511
-0.0027217946,-0.00155251
-0.0027207946,-0.00154732
-0.0027197946,-0.00154473
-0.0027187946,-0.00154213
-0.0027177946,-0.00153954
-0.0027167946,-0.00153954
-0.0027157946,-0.00153954
-0.0027147946,-0.00154213
-0.0027137946,-0.00154473
-0.0027127946,-0.00154732
-0.0027117946,-0.00155251
-0.0027107946,-0.0015577
-0.0027097946,-0.00156289
-0.0027087946,-0.00156808
-0.0027077946,-0.00157067
-0.0027067946,-0.00157586
-0.0027057946,-0.00158105
-0.0027047946,-0.00158365
-0.0027037946,-0.00158365
-0.0027027946,-0.00158365
-0.0027017946,-0.00158365
-0.0027007946,-0.00158105
-0.0026997946,-0.00157846
-0.0026987946,-0.00157586
-0.0026977946,-0.00157327
-0.0026967946,-0.00157067
-0.0026957946,-0.00156808
-0.0026947946,-0.00156548
-0.0026937946,-0.00156289
-0.0026927946,-0.0015603
-0.0026917946,-0.0015577
-0.0026907946,-0.00155511
-0.0026897946,-0.00155511
-0.0026887946,-0.00155251
-0.0026877946,-0.00155251
-0.0026867946,-0.00155511
-0.0026857946,-0.00155511
-0.0026847946,-0.0015577
-0.0026837946,-0.00156289
-0.0026827946,-0.00156548
-0.0026817946,-0.00157067
-0.0026807946,-0.00157586
-0.0026797946,-0.00158105
-0.0026787946,-0.00158365
-0.0026777946,-0.00158884
-0.0026767946,-0.00159143
-0.0026757946,-0.00159402
-0.0026747946,-0.00159921
-0.0026737946,-0.00160181
-0.0026727946,-0.0016044
-0.0026717946,-0.00160959
-0.0026707946,-0.00161219
-0.0026697946,-0.00161478
-0.0026687946,-0.00161478
-0.0026677946,-0.00161737
-0.0026667946,-0.00161997
-0.0026657946,-0.00162256
-0.0026647946,-0.00162256
-0.0026637946,-0.00162516
-0.0026627946,-0.00162516
-0.0026617946,-0.00162516
-0.0026607946,-0.00162775
-0.0026597946,-0.00163035
-0.0026587946,-0.00163294
-0.0026577946,-0.00163554
-0.0026567946,-0.00163813
-0.0026557946,-0.00164072
-0.0026547946,-0.00164332
-0.0026537946,-0.00164851
-0.0026527946,-0.0016537
-0.0026517946,-0.00165629
-0.0026507946,-0.00166148
-0.0026497946,-0.00166407
-0.0026487946,-0.00166926
-0.0026477946,-0.00167445
-0.0026467946,-0.00167964
-0.0026457946,-0.00168483
-0.0026447946,-0.00169002
-0.0026437946,-0.00169521
-0.0026427946,-0.0017004
-0.0026417946,-0.00170559
-0.0026407946,-0.00171078
-0.0026397946,-0.00171596
-0.0026387946,-0.00172115
-0.0026377946,-0.00172375
-0.0026367946,-0.00172894
-0.0026357946,-0.00173413
-0.0026347946,-0.00173931
-0.0026337946,-0.0017445
-0.0026327946,-0.0017471
-0.0026317946,-0.00174969
-0.0026307946,-0.00175229
-0.0026297946,-0.00175488
-0.0026287946,-0.00175748
-0.0026277946,-0.00175748
-0.0026267946,-0.00176007
-0.0026257946,-0.00176007
-0.0026247946,-0.00176007
-0.0026237946,-0.00176007
-0.0026227946,-0.00176267
-0.0026217946,-0.00176267
-0.0026207946,-0.00176267
-0.0026197946,-0.00176267
-0.0026187946,-0.00176267
-0.0026177946,-0.00176526
-0.0026167946,-0.00176526
-0.0026157946,-0.00176785
-0.0026147946,-0.00177304
-0.0026137946,-0.00177564
-0.0026127946,-0.00178342
-0.0026117946,-0.00178861
-0.0026107946,-0.0017938
-0.0026097946,-0.00180158
-0.0026087946,-0.00180677
-0.0026077946,-0.00180937
-0.0026067946,-0.00181455
-0.0026057946,-0.00181715
-0.0026047946,-0.00181715
-0.0026037946,-0.00181974
-0.0026027946,-0.00181715
-0.0026017946,-0.00181455
-0.0026007946,-0.00180937
-0.0025997946,-0.00180418
-0.0025987946,-0.00179639
-0.0025977946,-0.00178861
-0.0025967946,-0.00177823
-0.0025957946,-0.00176785
-0.0025947946,-0.00175488
-0.0025937946,-0.00174191
-0.0025927946,-0.00172634
-0.0025917946,-0.00171337
-0.0025907946,-0.0017004
-0.0025897946,-0.00168743
-0.0025887946,-0.00167445
-0.0025877946,-0.00166407
-0.0025867946,-0.00165629
-0.0025857946,-0.00164851
-0.0025847946,-0.00164332
-0.0025837946,-0.00163813
-0.0025827946,-0.00163554
-0.0025817946,-0.00163294
-0.0025807946,-0.00163035
-0.0025797946,-0.00163294
-0.0025787946,-0.00163554
-0.0025777946,-0.00163813
-0.0025767946,-0.00164332
-0.0025757946,-0.0016511
-0.0025747946,-0.00165889
-0.0025737946,-0.00166667
-0.0025727946,-0.00167705
-0.0025717946,-0.00168743
-0.0025707946,-0.0016978
-0.0025697946,-0.00170818
-0.0025687946,-0.00171596
-0.0025677946,-0.00172634
-0.0025667946,-0.00173672
-0.0025657946,-0.0017471
-0.0025647946,-0.00176007
-0.0025637946,-0.00177045
-0.0025627946,-0.00178083
-0.0025617946,-0.0017912
-0.0025607946,-0.00180418
-0.0025597946,-0.00181455
-0.0025587946,-0.00182493
-0.0025577946,-0.00183791
-0.0025567946,-0.00185088
-0.0025557946,-0.00186385
-0.0025547946,-0.00187682
-0.0025537946,-0.00188979
-0.0025527946,-0.00190277
-0.0025517946,-0.00191574
-0.0025507946,-0.00193131
-0.0025497946,-0.00194428
-0.0025487946,-0.00196244
-0.0025477946,-0.00197801
-0.0025467946,-0.00199357
-0.0025457946,-0.00201174
-0.0025447946,-0.0020299
-0.0025437946,-0.00204806
-0.0025427946,-0.00206622
-0.0025417946,-0.00208438
-0.0025407946,-0.00210514
-0.0025397946,-0.00212849
-0.0025387946,-0.00215184
-0.0025377946,-0.00217778
-0.0025367946,-0.00220632
-0.0025357946,-0.00223746
-0.0025347946,-0.00227118
-0.0025337946,-0.0023127
-0.0025327946,-0.0023568
-0.0025317946,-0.00240869
-0.0025307946,-0.00246836
-0.0025297946,-0.00253841
-0.0025287946,-0.00261884
-0.0025277946,-0.00270965
-0.0025267946,-0.00281343
-0.0025257946,-0.00293537
-0.0025247946,-0.00307807
-0.0025237946,-0.00324152
-0.0025227946,-0.00343092
-0.0025217946,-0.00365145
-0.0025207946,-0.00390311
-0.0025197946,-0.0041911
-0.0025187946,-0.0045206
-0.0025177946,-0.0048942
-0.0025167946,-0.0053197
-0.0025157946,-0.00580227
-0.0025147946,-0.00634452
-0.0025137946,-0.00695163
-0.0025127946,-0.00763138
-0.0025117946,-0.00838378
-0.0025107946,-0.00921142
-0.0025097946,-0.0101169
-0.0025087946,-0.0111054
-0.0025077946,-0.0121691
-0.0025067946,-0.0133133
-0.0025057946,-0.0145327
-0.0025047946,-0.0158196
-0.0025037946,-0.0171661
-0.0025027946,-0.0185645
-0.0025017946,-0.0199993
-0.0025007946,-0.0214574
-0.0024997946,-0.0229232
-0.0024987946,-0.0243762
-0.0024977946,-0.0257953
-0.0024967946,-0.0271652
-0.0024957946,-0.0284625
-0.0024947946,-0.0296689
-0.0024937946,-0.0307586
-0.0024927946,-0.0317159
-0.0024917946,-0.0325228
-0.0024907946,-0.0331611
-0.0024897946,-0.0336151
-0.0024887946,-0.0338746
-0.0024877946,-0.0339316
-0.0024867946,-0.0337812
-0.0024857946,-0.0334205
-0.0024847946,-0.0328575
-0.0024837946,-0.0320947
-0.0024827946,-0.0311478
-0.0024817946,-0.0300269
-0.0024807946,-0.028753
-0.0024797946,-0.0273468
-0.0024787946,-0.0258265
-0.0024777946,-0.0242205
-0.0024767946,-0.0225496
-0.0024757946,-0.0208399
-0.0024747946,-0.0191146
-0.0024737946,-0.0174022
-0.0024727946,-0.0157184
-0.0024717946,-0.014089
-0.0024707946,-0.0125298
-0.0024697946,-0.0110587
-0.0024687946,-0.00968621
-0.0024677946,-0.00842529
-0.0024667946,-0.00728113
-0.0024657946,-0.0062589
-0.0024647946,-0.00535862
-0.0024637946,-0.00457508
-0.0024627946,-0.00390571
-0.0024617946,-0.0033427
-0.0024607946,-0.00288089
-0.0024597946,-0.00250728
-0.0024587946,-0.0022141
-0.0024577946,-0.00199617
-0.0024567946,-0.00183531
-0.0024557946,-0.00172894
-0.0024547946,-0.00166667
-0.0024537946,-0.00163554
-0.0024527946,-0.00162775
-0.0024517946,-0.00163554
-0.0024507946,-0.00165629
-0.0024497946,-0.00167964
-0.0024487946,-0.00170559
-0.0024477946,-0.00173153
-0.0024467946,-0.00175488
-0.0024457946,-0.00177304
-0.0024447946,-0.00178861
-0.0024437946,-0.00179899
-0.0024427946,-0.00180418
-0.0024417946,-0.00180937
-0.0024407946,-0.00180937
-0.0024397946,-0.00180677
-0.0024387946,-0.00180158
-0.0024377946,-0.00179639
-0.0024367946,-0.00178861
-0.0024357946,-0.00178083
-0.0024347946,-0.00177564
-0.0024337946,-0.00176785
-0.0024327946,-0.00176007
-0.0024317946,-0.00175488
-0.0024307946,-0.00174969
-0.0024297946,-0.00174191
-0.0024287946,-0.00173672
-0.0024277946,-0.00173153
-0.0024267946,-0.00172634
-0.0024257946,-0.00172115
-0.0024247946,-0.00171596
-0.0024237946,-0.00170818
-0.0024227946,-0.00170299
-0.0024217946,-0.0016978
-0.0024207946,-0.00169002
-0.0024197946,-0.00168483
-0.0024187946,-0.00167705
-0.0024177946,-0.00167186
-0.0024167946,-0.00166407
-0.0024157946,-0.00165629
-0.0024147946,-0.0016511
-0.0024137946,-0.00164332
-0.0024127946,-0.00163554
-0.0024117946,-0.00162775
-0.0024107946,-0.00161737
-0.0024097946,-0.00160959
-0.0024087946,-0.00159921
-0.0024077946,-0.00159143
-0.0024067946,-0.00158105
-0.0024057946,-0.00157067
-0.0024047946,-0.00156289
-0.0024037946,-0.00155251
-0.0024027946,-0.00154213
-0.0024017946,-0.00153435
-0.0024007946,-0.00152397
-0.0023997946,-0.0015136
-0.0023987946,-0.00150322
-0.0023977946,-0.00149543
-0.0023967946,-0.00148506
-0.0023957946,-0.00147727
-0.0023947946,-0.00146949
-0.0023937946,-0.00145911
-0.0023927946,-0.00145392
-0.0023917946,-0.00144614
-0.0023907946,-0.00144354
-0.0023897946,-0.00143836
-0.0023887946,-0.00143576
-0.0023877946,-0.00143057
-0.0023867946,-0.00142798
-0.0023857946,-0.00142538
-0.0023847946,-0.00142538
-0.0023837946,-0.00142279
-0.0023827946,-0.00142019
-0.0023817946,-0.00142019
-0.0023807946,-0.0014176
-0.0023797946,-0.0014176
-0.0023787946,-0.00142019
-0.0023777946,-0.00142019
-0.0023767946,-0.00142279
-0.0023757946,-0.00142538
-0.0023747946,-0.00142538
-0.0023737946,-0.00142798
-0.0023727946,-0.00143057
-0.0023717946,-0.00143057
-0.0023707946,-0.00143057
-0.0023697946,-0.00143057
-0.0023687946,-0.00143057
-0.0023677946,-0.00143057
-0.0023667946,-0.00143057
-0.0023657946,-0.00143057
-0.0023647946,-0.00143057
-0.0023637946,-0.00143057
-0.0023627946,-0.00142798
-0.0023617946,-0.00142798
-0.0023607946,-0.00142538
-0.0023597946,-0.00142019
-0.0023587946,-0.0014176
-0.0023577946,-0.00141241
-0.0023567946,-0.00140982
-0.0023557946,-0.00140463
-0.0023547946,-0.00140203
-0.0023537946,-0.00140203
-0.0023527946,-0.00139944
-0.0023517946,-0.00139944
-0.0023507946,-0.00139944
-0.0023497946,-0.00140203
-0.0023487946,-0.00140463
-0.0023477946,-0.00140463
-0.0023467946,-0.00140722
-0.0023457946,-0.00140982
-0.0023447946,-0.00141241
-0.0023437946,-0.00141241
-0.0023427946,-0.001415
-0.0023417946,-0.0014176
-0.0023407946,-0.00142019
-0.0023397946,-0.00142279
-0.0023387946,-0.00142538
-0.0023377946,-0.00143057
-0.0023367946,-0.00143317
-0.0023357946,-0.00143576
-0.0023347946,-0.00143836
-0.0023337946,-0.00144354
-0.0023327946,-0.00144614
-0.0023317946,-0.00145133
-0.0023307946,-0.00145911
-0.0023297946,-0.00146689
-0.0023287946,-0.00147468
-0.0023277946,-0.00148506
-0.0023267946,-0.00149803
-0.0023257946,-0.001511
-0.0023247946,-0.00152397
-0.0023237946,-0.00153954
-0.0023227946,-0.00155251
-0.0023217946,-0.00156808
-0.0023207946,-0.00158105
-0.0023197946,-0.00159402
-0.0023187946,-0.001607
-0.0023177946,-0.00161997
-0.0023167946,-0.00163294
-0.0023157946,-0.00164332
-0.0023147946,-0.0016511
-0.0023137946,-0.00165889
-0.0023127946,-0.00166407
-0.0023117946,-0.00166926
-0.0023107946,-0.00166926
-0.0023097946,-0.00167186
-0.0023087946,-0.00167186
-0.0023077946,-0.00166926
-0.0023067946,-0.00166667
-0.0023057946,-0.00166407
-0.0023047946,-0.00166148
-0.0023037946,-0.00165889
-0.0023027946,-0.00165889
-0.0023017946,-0.00165629
-0.0023007946,-0.00165629
-0.0022997946,-0.00165629
-0.0022987946,-0.00165629
-0.0022977946,-0.00165889
-0.0022967946,-0.00166148
-0.0022957946,-0.00166407
-0.0022947946,-0.00166926
-0.0022937946,-0.00167445
-0.0022927946,-0.00167964
-0.0022917946,-0.00168743
-0.0022907946,-0.00169261
-0.0022897946,-0.0017004
-0.0022887946,-0.00170559
-0.0022877946,-0.00171078
-0.0022867946,-0.00171337
-0.0022857946,-0.00171596
-0.0022847946,-0.00171596
-0.0022837946,-0.00171596
-0.0022827946,-0.00171596
-0.0022817946,-0.00171337
-0.0022807946,-0.00170818
-0.0022797946,-0.00170559
-0.0022787946,-0.0017004
-0.0022777946,-0.00169521
-0.0022767946,-0.00169002
-0.0022757946,-0.00168743
-0.0022747946,-0.00168224
-0.0022737946,-0.00167964
-0.0022727946,-0.00167705
-0.0022717946,-0.00167705
-0.0022707946,-0.00167705
-0.0022697946,-0.00167964
-0.0022687946,-0.00168483
-0.0022677946,-0.00169002
-0.0022667946,-0.0016978
-0.0022657946,-0.00170818
-0.0022647946,-0.00171596
-0.0022637946,-0.00172634
-0.0022627946,-0.00173931
-0.0022617946,-0.00174969
-0.0022607946,-0.00176007
-0.0022597946,-0.00177045
-0.0022587946,-0.00178083
-0.0022577946,-0.0017912
-0.0022567946,-0.00179899
-0.0022557946,-0.00180677
-0.0022547946,-0.00181196
-0.0022537946,-0.00181455
-0.0022527946,-0.00181715
-0.0022517946,-0.00181974
-0.0022507946,-0.00181974
-0.0022497946,-0.00181974
-0.0022487946,-0.00181715
-0.0022477946,-0.00181196
-0.0022467946,-0.00180937
-0.0022457946,-0.00180418
-0.0022447946,-0.00179639
-0.0022437946,-0.00178861
-0.0022427946,-0.00178083
-0.0022417946,-0.00177304
-0.0022407946,-0.00176526
-0.0022397946,-0.00175748
-0.0022387946,-0.00175229
-0.0022377946,-0.0017445
-0.0022367946,-0.00173931
-0.0022357946,-0.00173413
-0.0022347946,-0.00173153
-0.0022337946,-0.00172894
-0.0022327946,-0.00172894
-0.0022317946,-0.00172634
-0.0022307946,-0.00172894
-0.0022297946,-0.00172894
-0.0022287946,-0.00173413
-0.0022277946,-0.00173672
-0.0022267946,-0.0017445
-0.0022257946,-0.00174969
-0.0022247946,-0.00176007
-0.0022237946,-0.00176785
-0.0022227946,-0.00177823
-0.0022217946,-0.00178861
-0.0022207946,-0.00180158
-0.0022197946,-0.00181196
-0.0022187946,-0.00181974
-0.0022177946,-0.00183012
-0.0022167946,-0.00183791
-0.0022157946,-0.00184569
-0.0022147946,-0.00185347
-0.0022137946,-0.00185866
-0.0022127946,-0.00186126
-0.0022117946,-0.00186385
-0.0022107946,-0.00186644
-0.0022097946,-0.00186385
-0.0022087946,-0.00186126
-0.0022077946,-0.00185607
-0.0022067946,-0.00184569
-0.0022057946,-0.00183531
-0.0022047946,-0.00182234
-0.0022037946,-0.00180677
-0.0022027946,-0.0017912
-0.0022017946,-0.00177304
-0.0022007946,-0.00175488
-0.0021997946,-0.00173413
-0.0021987946,-0.00171337
-0.0021977946,-0.00169261
-0.0021967946,-0.00167445
-0.0021957946,-0.0016537
-0.0021947946,-0.00163554
-0.0021937946,-0.00161997
-0.0021927946,-0.001607
-0.0021917946,-0.00159402
-0.0021907946,-0.00158624
-0.0021897946,-0.00157846
-0.0021887946,-0.00157586
-0.0021877946,-0.00157586
-0.0021867946,-0.00158105
-0.0021857946,-0.00158624
-0.0021847946,-0.00159402
-0.0021837946,-0.001607
-0.0021827946,-0.00161997
-0.0021817946,-0.00163294
-0.0021807946,-0.00164851
-0.0021797946,-0.00166667
-0.0021787946,-0.00168224
-0.0021777946,-0.0017004
-0.0021767946,-0.00172115
-0.0021757946,-0.00173931
-0.0021747946,-0.00175488
-0.0021737946,-0.00177304
-0.0021727946,-0.0017912
-0.0021717946,-0.00180418
-0.0021707946,-0.00181974
-0.0021697946,-0.00183272
-0.0021687946,-0.00184309
-0.0021677946,-0.00185347
-0.0021667946,-0.00186126
-0.0021657946,-0.00186644
-0.0021647946,-0.00186904
-0.0021637946,-0.00187163
-0.0021627946,-0.00187423
-0.0021617946,-0.00187163
-0.0021607946,-0.00186904
-0.0021597946,-0.00186644
-0.0021587946,-0.00185866
-0.0021577946,-0.00185347
-0.0021567946,-0.00184309
-0.0021557946,-0.00183272
-0.0021547946,-0.00182234
-0.0021537946,-0.00181196
-0.0021527946,-0.00179899
-0.0021517946,-0.00178602
-0.0021507946,-0.00177564
-0.0021497946,-0.00176267
-0.0021487946,-0.00175229
-0.0021477946,-0.00174191
-0.0021467946,-0.00173413
-0.0021457946,-0.00172634
-0.0021447946,-0.00171856
-0.0021437946,-0.00171337
-0.0021427946,-0.00171078
-0.0021417946,-0.00170559
-0.0021407946,-0.00170559
-0.0021397946,-0.00170559
-0.0021387946,-0.00170559
-0.0021377946,-0.00170818
-0.0021367946,-0.00171078
-0.0021357946,-0.00171337
-0.0021347946,-0.00171596
-0.0021337946,-0.00171856
-0.0021327946,-0.00172115
-0.0021317946,-0.00172375
-0.0021307946,-0.00172634
-0.0021297946,-0.00172634
-0.0021287946,-0.00172634
-0.0021277946,-0.00172634
-0.0021267946,-0.00172375
-0.0021257946,-0.00172115
-0.0021247946,-0.00171856
-0.0021237946,-0.00171596
-0.0021227946,-0.00171078
-0.0021217946,-0.00170818
-0.0021207946,-0.00170299
-0.0021197946,-0.0016978
-0.0021187946,-0.00169261
-0.0021177946,-0.00168743
-0.0021167946,-0.00168224
-0.0021157946,-0.00167705
-0.0021147946,-0.00167445
-0.0021137946,-0.00167186
-0.0021127946,-0.00166926
-0.0021117946,-0.00166667
-0.0021107946,-0.00166667
-0.0021097946,-0.00166667
-0.0021087946,-0.00166926
-0.0021077946,-0.00166926
-0.0021067946,-0.00167186
-0.0021057946,-0.00167186
-0.0021047946,-0.00167186
-0.0021037946,-0.00167186
-0.0021027946,-0.00166926
-0.0021017946,-0.00166926
-0.0021007946,-0.00166667
-0.0020997946,-0.00166407
-0.0020987946,-0.00166148
-0.0020977946,-0.00165629
-0.0020967946,-0.0016537
-0.0020957946,-0.0016511
-0.0020947946,-0.00164851
-0.0020937946,-0.00164591
-0.0020927946,-0.00164591
-0.0020917946,-0.00164332
-0.0020907946,-0.00164072
-0.0020897946,-0.00164332
-0.0020887946,-0.00164332
-0.0020877946,-0.00164851
-0.0020867946,-0.0016511
-0.0020857946,-0.00165889
-0.0020847946,-0.00166667
-0.0020837946,-0.00167705
-0.0020827946,-0.00168743
-0.0020817946,-0.0016978
-0.0020807946,-0.00170818
-0.0020797946,-0.00172115
-0.0020787946,-0.00173153
-0.0020777946,-0.0017445
-0.0020767946,-0.00175488
-0.0020757946,-0.00176785
-0.0020747946,-0.00178083
-0.0020737946,-0.0017938
-0.0020727946,-0.00180418
-0.0020717946,-0.00181715
-0.0020707946,-0.00183012
-0.0020697946,-0.00184309
-0.0020687946,-0.00185347
-0.0020677946,-0.00186385
-0.0020667946,-0.00187423
-0.0020657946,-0.00188461
-0.0020647946,-0.00189239
-0.0020637946,-0.00190017
-0.0020627946,-0.00190796
-0.0020617946,-0.00191574
-0.0020607946,-0.00191833
-0.0020597946,-0.00192093
-0.0020587946,-0.00192352
-0.0020577946,-0.00192093
-0.0020567946,-0.00191833
-0.0020557946,-0.00191055
-0.0020547946,-0.00190017
-0.0020537946,-0.00188979
-0.0020527946,-0.00187423
-0.0020517946,-0.00185866
-0.0020507946,-0.00183791
-0.0020497946,-0.00181455
-0.0020487946,-0.0017912
-0.0020477946,-0.00176526
-0.0020467946,-0.00173672
-0.0020457946,-0.00170818
-0.0020447946,-0.00167964
-0.0020437946,-0.00164851
-0.0020427946,-0.00161997
-0.0020417946,-0.00158884
-0.0020407946,-0.00156289
-0.0020397946,-0.00153695
-0.0020387946,-0.001511
-0.0020377946,-0.00149024
-0.0020367946,-0.00147208
-0.0020357946,-0.00145652
-0.0020347946,-0.00144354
-0.0020337946,-0.00143576
-0.0020327946,-0.00142798
-0.0020317946,-0.00142538
-0.0020307946,-0.00142538
-0.0020297946,-0.00143057
-0.0020287946,-0.00143576
-0.0020277946,-0.00144354
-0.0020267946,-0.00145392
-0.0020257946,-0.0014643
-0.0020247946,-0.00147468
-0.0020237946,-0.00148765
-0.0020227946,-0.00150062
-0.0020217946,-0.001511
-0.0020207946,-0.00152138
-0.0020197946,-0.00153176
-0.0020187946,-0.00153954
-0.0020177946,-0.00154473
-0.0020167946,-0.00154992
-0.0020157946,-0.00154992
-0.0020147946,-0.00155251
-0.0020137946,-0.00154992
-0.0020127946,-0.00154732
-0.0020117946,-0.00154473
-0.0020107946,-0.00153695
-0.0020097946,-0.00152916
-0.0020087946,-0.00152138
-0.0020077946,-0.001511
-0.0020067946,-0.00149803
-0.0020057946,-0.00148506
-0.0020047946,-0.00147208
-0.0020037946,-0.00145911
-0.0020027946,-0.00144354
-0.0020017946,-0.00142798
-0.0020007946,-0.00141241
-0.0019997946,-0.00139425
-0.0019987946,-0.00137868
-0.0019977946,-0.00136052
-0.0019967946,-0.00133976
-0.0019957946,-0.0013216
-0.0019947946,-0.00130344
-0.0019937946,-0.00128528
-0.0019927946,-0.00126712
-0.0019917946,-0.00125155
-0.0019907946,-0.00123599
-0.0019897946,-0.00122042
-0.0019887946,-0.00120745
-0.0019877946,-0.00119707
-0.0019867946,-0.00118669
-0.0019857946,-0.00117891
-0.0019847946,-0.00117631
-0.0019837946,-0.00117372
-0.0019827946,-0.00117372
-0.0019817946,-0.00117631
-0.0019807946,-0.0011841
-0.0019797946,-0.00119188
-0.0019787946,-0.00120485
-0.0019777946,-0.00121782
-0.0019767946,-0.00123339
-0.0019757946,-0.00125415
-0.0019747946,-0.0012749
-0.0019737946,-0.00129825
-0.0019727946,-0.0013216
-0.0019717946,-0.00135014
-0.0019707946,-0.00137868
-0.0019697946,-0.00140722
-0.0019687946,-0.00143836
-0.0019677946,-0.00146689
-0.0019667946,-0.00149803
-0.0019657946,-0.00152916
-0.0019647946,-0.0015577
-0.0019637946,-0.00158624
-0.0019627946,-0.00161478
-0.0019617946,-0.00164332
-0.0019607946,-0.00166667
-0.0019597946,-0.00169002
-0.0019587946,-0.00171337
-0.0019577946,-0.00173153
-0.0019567946,-0.00174969
-0.0019557946,-0.00176526
-0.0019547946,-0.00178083
-0.0019537946,-0.0017912
-0.0019527946,-0.00180158
-0.0019517946,-0.00180677
-0.0019507946,-0.00181196
-0.0019497946,-0.00181455
-0.0019487946,-0.00181715
-0.0019477946,-0.00181455
-0.0019467946,-0.00181196
-0.0019457946,-0.00180677
-0.0019447946,-0.00179899
-0.0019437946,-0.0017912
-0.0019427946,-0.00178083
-0.0019417946,-0.00176785
-0.0019407946,-0.00175488
-0.0019397946,-0.00173931
-0.0019387946,-0.00172375
-0.0019377946,-0.00170559
-0.0019367946,-0.00169002
-0.0019357946,-0.00167186
-0.0019347946,-0.0016537
-0.0019337946,-0.00163554
-0.0019327946,-0.00161737
-0.0019317946,-0.00160181
-0.0019307946,-0.00158624
-0.0019297946,-0.00157067
-0.0019287946,-0.0015577
-0.0019277946,-0.00154732
-0.0019267946,-0.00153954
-0.0019257946,-0.00153176
-0.0019247946,-0.00152916
-0.0019237946,-0.00152916
-0.0019227946,-0.00152916
-0.0019217946,-0.00153435
-0.0019207946,-0.00153954
-0.0019197946,-0.00154732
-0.0019187946,-0.0015577
-0.0019177946,-0.00157067
-0.0019167946,-0.00158365
-0.0019157946,-0.00159921
-0.0019147946,-0.00161737
-0.0019137946,-0.00163554
-0.0019127946,-0.0016537
-0.0019117946,-0.00167186
-0.0019107946,-0.00169002
-0.0019097946,-0.00170559
-0.0019087946,-0.00172375
-0.0019077946,-0.00173672
-0.0019067946,-0.00174969
-0.0019057946,-0.00176007
-0.0019047946,-0.00177045
-0.0019037946,-0.00177823
-0.0019027946,-0.00178342
-0.0019017946,-0.00178602
-0.0019007946,-0.00178861
-0.0018997946,-0.00178861
-0.0018987946,-0.00178602
-0.0018977946,-0.00178342
-0.0018967946,-0.00177823
-0.0018957946,-0.00177304
-0.0018947946,-0.00177045
