LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
-0.0053332306,-0.00163813
-0.0053322306,-0.00162775
-0.0053312306,-0.00161997
-0.0053302306,-0.00161219
-0.0053292306,-0.0016044
-0.0053282306,-0.00159402
-0.0053272306,-0.00158624
-0.0053262306,-0.00157586
-0.0053252306,-0.00156808
-0.0053242306,-0.0015577
-0.0053232306,-0.00154992
-0.0053222306,-0.00154213
-0.0053212306,-0.00153695
-0.0053202306,-0.00152916
-0.0053192306,-0.00152138
-0.0053182306,-0.00151619
-0.0053172306,-0.001511
-0.0053162306,-0.00150581
-0.0053152306,-0.00150062
-0.0053142306,-0.00149803
-0.0053132306,-0.00149284
-0.0053122306,-0.00149024
-0.0053112306,-0.00149024
-0.0053102306,-0.00148765
-0.0053092306,-0.00148506
-0.0053082306,-0.00148246
-0.0053072306,-0.00148246
-0.0053062306,-0.00147987
-0.0053052306,-0.00147727
-0.0053042306,-0.00147468
-0.0053032306,-0.00146949
-0.0053022306,-0.0014643
-0.0053012306,-0.00145652
-0.0053002306,-0.00144873
-0.0052992306,-0.00144095
-0.0052982306,-0.00143057
-0.0052972306,-0.00142279
-0.0052962306,-0.00141241
-0.0052952306,-0.00140463
-0.0052942306,-0.00139944
-0.0052932306,-0.00139165
-0.0052922306,-0.00138647
-0.0052912306,-0.00138387
-0.0052902306,-0.00138128
-0.0052892306,-0.00138128
-0.0052882306,-0.00138128
-0.0052872306,-0.00138647
-0.0052862306,-0.00139165
-0.0052852306,-0.00139944
-0.0052842306,-0.00140722
-0.0052832306,-0.00142019
-0.0052822306,-0.00143317
-0.0052812306,-0.00144614
-0.0052802306,-0.00145911
-0.0052792306,-0.00147208
-0.0052782306,-0.00148506
-0.0052772306,-0.00150062
-0.0052762306,-0.0015136
-0.0052752306,-0.00152397
-0.0052742306,-0.00153695
-0.0052732306,-0.00154732
-0.0052722306,-0.00155511
-0.0052712306,-0.00156289
-0.0052702306,-0.00156808
-0.0052692306,-0.00157067
-0.0052682306,-0.00157067
-0.0052672306,-0.00156808
-0.0052662306,-0.00156289
-0.0052652306,-0.0015577
-0.0052642306,-0.00155251
-0.0052632306,-0.00154213
-0.0052622306,-0.00153176
-0.0052612306,-0.00152138
-0.0052602306,-0.001511
-0.0052592306,-0.00150062
-0.0052582306,-0.00149024
-0.0052572306,-0.00147987
-0.0052562306,-0.00146689
-0.0052552306,-0.00145652
-0.0052542306,-0.00144354
-0.0052532306,-0.00143317
-0.0052522306,-0.00142279
-0.0052512306,-0.001415
-0.0052502306,-0.00140722
-0.0052492306,-0.00139944
-0.0052482306,-0.00139425
-0.0052472306,-0.00139165
-0.0052462306,-0.00138906
-0.0052452306,-0.00138647
-0.0052442306,-0.00138647
-0.0052432306,-0.00138387
-0.0052422306,-0.00138128
-0.0052412306,-0.00138128
-0.0052402306,-0.00137868
-0.0052392306,-0.00137868
-0.0052382306,-0.00137868
-0.0052372306,-0.00138128
-0.0052362306,-0.00138128
-0.0052352306,-0.00138387
-0.0052342306,-0.00138387
-0.0052332306,-0.00138387
-0.0052322306,-0.00138387
-0.0052312306,-0.00138387
-0.0052302306,-0.00138387
-0.0052292306,-0.00138128
-0.0052282306,-0.00138128
-0.0052272306,-0.00137868
-0.0052262306,-0.00137868
-0.0052252306,-0.00137868
-0.0052242306,-0.00137609
-0.0052232306,-0.00137609
-0.0052222306,-0.00137349
-0.0052212306,-0.0013709
-0.0052202306,-0.0013709
-0.0052192306,-0.0013683
-0.0052182306,-0.00136571
-0.0052172306,-0.00136312
-0.0052162306,-0.00136312
-0.0052152306,-0.00136312
-0.0052142306,-0.00136571
-0.0052132306,-0.0013683
-0.0052122306,-0.00137349
-0.0052112306,-0.00137868
-0.0052102306,-0.00138647
-0.0052092306,-0.00139425
-0.0052082306,-0.00140463
-0.0052072306,-0.0014176
-0.0052062306,-0.00143057
-0.0052052306,-0.00144354
-0.0052042306,-0.00145911
-0.0052032306,-0.00147468
-0.0052022306,-0.00149024
-0.0052012306,-0.00150841
-0.0052002306,-0.00152397
-0.0051992306,-0.00154213
-0.0051982306,-0.0015603
-0.0051972306,-0.00157586
-0.0051962306,-0.00158884
-0.0051952306,-0.00160181
-0.0051942306,-0.00161219
-0.0051932306,-0.00161997
-0.0051922306,-0.00162775
-0.0051912306,-0.00163294
-0.0051902306,-0.00163554
-0.0051892306,-0.00163554
-0.0051882306,-0.00163554
-0.0051872306,-0.00163294
-0.0051862306,-0.00162775
-0.0051852306,-0.00161997
-0.0051842306,-0.00160959
-0.0051832306,-0.00159921
-0.0051822306,-0.00158624
-0.0051812306,-0.00157327
-0.0051802306,-0.0015603
-0.0051792306,-0.00154732
-0.0051782306,-0.00153695
-0.0051772306,-0.00152657
-0.0051762306,-0.00151619
-0.0051752306,-0.001511
-0.0051742306,-0.00150581
-0.0051732306,-0.00150062
-0.0051722306,-0.00150062
-0.0051712306,-0.00150062
-0.0051702306,-0.00150581
-0.0051692306,-0.001511
-0.0051682306,-0.00151619
-0.0051672306,-0.00152657
-0.0051662306,-0.00153695
-0.0051652306,-0.00154992
-0.0051642306,-0.00156289
-0.0051632306,-0.00157586
-0.0051622306,-0.00158884
-0.0051612306,-0.00159921
-0.0051602306,-0.00161219
-0.0051592306,-0.00161997
-0.0051582306,-0.00162775
-0.0051572306,-0.00163294
-0.0051562306,-0.00163554
-0.0051552306,-0.00163813
-0.0051542306,-0.00163554
-0.0051532306,-0.00163294
-0.0051522306,-0.00162775
-0.0051512306,-0.00162256
-0.0051502306,-0.00161478
-0.0051492306,-0.0016044
-0.0051482306,-0.00159402
-0.0051472306,-0.00158365
-0.0051462306,-0.00157067
-0.0051452306,-0.0015577
-0.0051442306,-0.00154473
-0.0051432306,-0.00153176
-0.0051422306,-0.00151878
-0.0051412306,-0.001511
-0.0051402306,-0.00150062
-0.0051392306,-0.00149543
-0.0051382306,-0.00149024
-0.0051372306,-0.00148506
-0.0051362306,-0.00148246
-0.0051352306,-0.00147987
-0.0051342306,-0.00147987
-0.0051332306,-0.00147987
-0.0051322306,-0.00148246
-0.0051312306,-0.00148506
-0.0051302306,-0.00148765
-0.0051292306,-0.00149024
-0.0051282306,-0.00149543
-0.0051272306,-0.00149803
-0.0051262306,-0.00150322
-0.0051252306,-0.00150841
-0.0051242306,-0.0015136
-0.0051232306,-0.00151619
-0.0051222306,-0.00151878
-0.0051212306,-0.00151878
-0.0051202306,-0.00151878
-0.0051192306,-0.00151878
-0.0051182306,-0.00151619
-0.0051172306,-0.0015136
-0.0051162306,-0.00150841
-0.0051152306,-0.00150581
-0.0051142306,-0.00150322
-0.0051132306,-0.00150062
-0.0051122306,-0.00149543
-0.0051112306,-0.00149284
-0.0051102306,-0.00149024
-0.0051092306,-0.00148765
-0.0051082306,-0.00148765
-0.0051072306,-0.00148506
-0.0051062306,-0.00148506
-0.0051052306,-0.00148765
-0.0051042306,-0.00149024
-0.0051032306,-0.00149543
-0.0051022306,-0.00150322
-0.0051012306,-0.0015136
-0.0051002306,-0.00152397
-0.0050992306,-0.00153695
-0.0050982306,-0.00154992
-0.0050972306,-0.00156548
-0.0050962306,-0.00158105
-0.0050952306,-0.00159921
-0.0050942306,-0.00161737
-0.0050932306,-0.00163554
-0.0050922306,-0.0016537
-0.0050912306,-0.00167445
-0.0050902306,-0.00169521
-0.0050892306,-0.00171337
-0.0050882306,-0.00173153
-0.0050872306,-0.00174969
-0.0050862306,-0.00176785
-0.0050852306,-0.00178083
-0.0050842306,-0.0017938
-0.0050832306,-0.00180418
-0.0050822306,-0.00181196
-0.0050812306,-0.00181715
-0.0050802306,-0.00181974
-0.0050792306,-0.00182234
-0.0050782306,-0.00182234
-0.0050772306,-0.00181974
-0.0050762306,-0.00181974
-0.0050752306,-0.00181715
-0.0050742306,-0.00181196
-0.0050732306,-0.00180937
-0.0050722306,-0.00180418
-0.0050712306,-0.00180158
-0.0050702306,-0.00179639
-0.0050692306,-0.0017938
-0.0050682306,-0.00178861
-0.0050672306,-0.00178602
-0.0050662306,-0.00178602
-0.0050652306,-0.00178342
-0.0050642306,-0.00178342
-0.0050632306,-0.00178602
-0.0050622306,-0.00178602
-0.0050612306,-0.00178602
-0.0050602306,-0.00178861
-0.0050592306,-0.00178861
-0.0050582306,-0.00178602
-0.0050572306,-0.00178342
-0.0050562306,-0.00178083
-0.0050552306,-0.00177823
-0.0050542306,-0.00177304
-0.0050532306,-0.00176526
-0.0050522306,-0.00176007
-0.0050512306,-0.00175229
-0.0050502306,-0.0017445
-0.0050492306,-0.00173672
-0.0050482306,-0.00172894
-0.0050472306,-0.00172115
-0.0050462306,-0.00171337
-0.0050452306,-0.00170559
-0.0050442306,-0.0016978
-0.0050432306,-0.00169002
-0.0050422306,-0.00168483
-0.0050412306,-0.00167964
-0.0050402306,-0.00167445
-0.0050392306,-0.00167186
-0.0050382306,-0.00166926
-0.0050372306,-0.00166926
-0.0050362306,-0.00167186
-0.0050352306,-0.00167186
-0.0050342306,-0.00167445
-0.0050332306,-0.00167705
-0.0050322306,-0.00168224
-0.0050312306,-0.00168743
-0.0050302306,-0.00169261
-0.0050292306,-0.0016978
-0.0050282306,-0.00170299
-0.0050272306,-0.00171078
-0.0050262306,-0.00171856
-0.0050252306,-0.00172634
-0.0050242306,-0.00173672
-0.0050232306,-0.0017471
-0.0050222306,-0.00175748
-0.0050212306,-0.00176785
-0.0050202306,-0.00178083
-0.0050192306,-0.0017912
-0.0050182306,-0.00180418
-0.0050172306,-0.00181715
-0.0050162306,-0.00183012
-0.0050152306,-0.00184569
-0.0050142306,-0.00186126
-0.0050132306,-0.00187942
-0.0050122306,-0.00189758
-0.0050112306,-0.00191833
-0.0050102306,-0.00193909
-0.0050092306,-0.00196503
-0.0050082306,-0.00198839
-0.0050072306,-0.00201692
-0.0050062306,-0.00204806
-0.0050052306,-0.00208179
-0.0050042306,-0.00211811
-0.0050032306,-0.00216222
-0.0050022306,-0.00220892
-0.0050012306,-0.0022634
-0.0050002306,-0.00232307
-0.0049992306,-0.00239572
-0.0049982306,-0.00247874
-0.0049972306,-0.00257733
-0.0049962306,-0.00268889
-0.0049952306,-0.00282121
-0.0049942306,-0.00297429
-0.0049932306,-0.00315331
-0.0049922306,-0.00336346
-0.0049912306,-0.00360475
-0.0049902306,-0.00388495
-0.0049892306,-0.00420926
-0.0049882306,-0.00458546
-0.0049872306,-0.00501355
-0.0049862306,-0.0055065
-0.0049852306,-0.00606431
-0.0049842306,-0.00669477
-0.0049832306,-0.00740047
-0.0049822306,-0.0081866
-0.0049812306,-0.00905316
-0.0049802306,-0.0100053
-0.0049792306,-0.0110431
-0.0049782306,-0.0121639
-0.0049772306,-0.0133678
-0.0049762306,-0.0146495
-0.0049752306,-0.0160064
-0.0049742306,-0.0174255
-0.0049732306,-0.0188966
-0.0049722306,-0.020404
-0.0049712306,-0.0219348
-0.0049702306,-0.0234655
-0.0049692306,-0.0249807
-0.0049682306,-0.0264543
-0.0049672306,-0.0278709
-0.0049662306,-0.0292045
-0.0049652306,-0.0304343
-0.0049642306,-0.0315421
-0.0049632306,-0.0325047
-0.0049622306,-0.0333064
-0.0049612306,-0.033929
-0.0049602306,-0.0343597
-0.0049592306,-0.0345854
-0.0049582306,-0.034601
-0.0049572306,-0.0344012
-0.0049562306,-0.0339861
-0.0049552306,-0.0333583
-0.0049542306,-0.0325306
-0.0049532306,-0.0315136
-0.0049522306,-0.0303227
-0.0049512306,-0.0289814
-0.0049502306,-0.0275077
-0.0049492306,-0.0259251
-0.0049482306,-0.024262
-0.0049472306,-0.0225393
-0.0049462306,-0.0207828
-0.0049452306,-0.019016
-0.0049442306,-0.0172647
-0.0049432306,-0.0155497
-0.0049422306,-0.0138919
-0.0049412306,-0.0123118
-0.0049402306,-0.01082
-0.0049392306,-0.00943714
-0.0049382306,-0.00816844
-0.0049372306,-0.00702168
-0.0049362306,-0.00599945
-0.0049352306,-0.00510176
-0.0049342306,-0.00432601
-0.0049332306,-0.00366701
-0.0049322306,-0.00311439
-0.0049312306,-0.00266036
-0.0049302306,-0.00229972
-0.0049292306,-0.00201952
-0.0049282306,-0.00180937
-0.0049272306,-0.00166148
-0.0049262306,-0.00156548
-0.0049252306,-0.0015136
-0.0049242306,-0.00149543
-0.0049232306,-0.00149803
-0.0049222306,-0.00151878
-0.0049212306,-0.00154732
-0.0049202306,-0.00158105
-0.0049192306,-0.00161478
-0.0049182306,-0.00164591
-0.0049172306,-0.00167186
-0.0049162306,-0.00169261
-0.0049152306,-0.00170818
-0.0049142306,-0.00171856
-0.0049132306,-0.00172115
-0.0049122306,-0.00172375
-0.0049112306,-0.00172115
-0.0049102306,-0.00171596
-0.0049092306,-0.00171078
-0.0049082306,-0.00170299
-0.0049072306,-0.00169261
-0.0049062306,-0.00168224
-0.0049052306,-0.00167445
-0.0049042306,-0.00166407
-0.0049032306,-0.00165629
-0.0049022306,-0.00164851
-0.0049012306,-0.00164072
-0.0049002306,-0.00163554
-0.0048992306,-0.00163035
-0.0048982306,-0.00162775
-0.0048972306,-0.00162516
-0.0048962306,-0.00162256
-0.0048952306,-0.00161997
-0.0048942306,-0.00161997
-0.0048932306,-0.00161737
-0.0048922306,-0.00161737
-0.0048912306,-0.00161737
-0.0048902306,-0.00161737
-0.0048892306,-0.00161737
-0.0048882306,-0.00161737
-0.0048872306,-0.00161737
-0.0048862306,-0.00161997
-0.0048852306,-0.00161997
-0.0048842306,-0.00161997
-0.0048832306,-0.00161737
-0.0048822306,-0.00161737
-0.0048812306,-0.00161478
-0.0048802306,-0.00161219
-0.0048792306,-0.00161219
-0.0048782306,-0.00160959
-0.0048772306,-0.001607
-0.0048762306,-0.0016044
-0.0048752306,-0.00160181
-0.0048742306,-0.00159662
-0.0048732306,-0.00159402
-0.0048722306,-0.00159143
-0.0048712306,-0.00158624
-0.0048702306,-0.00158365
-0.0048692306,-0.00157846
-0.0048682306,-0.00157586
-0.0048672306,-0.00157327
-0.0048662306,-0.00157067
-0.0048652306,-0.00156808
-0.0048642306,-0.00156808
-0.0048632306,-0.00156548
-0.0048622306,-0.00156289
-0.0048612306,-0.00156289
-0.0048602306,-0.0015603
-0.0048592306,-0.0015577
-0.0048582306,-0.00155511
-0.0048572306,-0.00155511
-0.0048562306,-0.00155251
-0.0048552306,-0.00155251
-0.0048542306,-0.00154992
-0.0048532306,-0.00154732
-0.0048522306,-0.00154732
-0.0048512306,-0.00154473
-0.0048502306,-0.00154473
-0.0048492306,-0.00154213
-0.0048482306,-0.00154213
-0.0048472306,-0.00153954
-0.0048462306,-0.00153954
-0.0048452306,-0.00153695
-0.0048442306,-0.00153695
-0.0048432306,-0.00153695
-0.0048422306,-0.00153695
-0.0048412306,-0.00153954
-0.0048402306,-0.00153954
-0.0048392306,-0.00154213
-0.0048382306,-0.00154473
-0.0048372306,-0.00154732
-0.0048362306,-0.00155251
-0.0048352306,-0.00155511
-0.0048342306,-0.0015603
-0.0048332306,-0.00156548
-0.0048322306,-0.00156808
-0.0048312306,-0.00157327
-0.0048302306,-0.00157846
-0.0048292306,-0.00158365
-0.0048282306,-0.00158884
-0.0048272306,-0.00159143
-0.0048262306,-0.00159662
-0.0048252306,-0.00159921
-0.0048242306,-0.00160181
-0.0048232306,-0.0016044
-0.0048222306,-0.0016044
-0.0048212306,-0.0016044
-0.0048202306,-0.00160181
-0.0048192306,-0.00160181
-0.0048182306,-0.00159921
-0.0048172306,-0.00159402
-0.0048162306,-0.00159143
-0.0048152306,-0.00158624
-0.0048142306,-0.00158365
-0.0048132306,-0.00157846
-0.0048122306,-0.00157586
-0.0048112306,-0.00157327
-0.0048102306,-0.00157067
-0.0048092306,-0.00156808
-0.0048082306,-0.00156808
-0.0048072306,-0.00156808
-0.0048062306,-0.00156808
-0.0048052306,-0.00157067
-0.0048042306,-0.00157067
-0.0048032306,-0.00157327
-0.0048022306,-0.00157846
-0.0048012306,-0.00158105
-0.0048002306,-0.00158624
-0.0047992306,-0.00158884
-0.0047982306,-0.00159402
-0.0047972306,-0.00159662
-0.0047962306,-0.00159921
-0.0047952306,-0.00160181
-0.0047942306,-0.0016044
-0.0047932306,-0.0016044
-0.0047922306,-0.00160181
-0.0047912306,-0.00160181
-0.0047902306,-0.00159662
-0.0047892306,-0.00159402
-0.0047882306,-0.00158884
-0.0047872306,-0.00158105
-0.0047862306,-0.00157586
-0.0047852306,-0.00156548
-0.0047842306,-0.0015577
-0.0047832306,-0.00154732
-0.0047822306,-0.00153695
-0.0047812306,-0.00152916
-0.0047802306,-0.00151878
-0.0047792306,-0.001511
-0.0047782306,-0.00150322
-0.0047772306,-0.00149803
-0.0047762306,-0.00149284
-0.0047752306,-0.00148765
-0.0047742306,-0.00148506
-0.0047732306,-0.00148506
-0.0047722306,-0.00148765
-0.0047712306,-0.00149024
-0.0047702306,-0.00149543
-0.0047692306,-0.00150062
-0.0047682306,-0.00150841
-0.0047672306,-0.00151878
-0.0047662306,-0.00152916
-0.0047652306,-0.00153954
-0.0047642306,-0.00155251
-0.0047632306,-0.00156289
-0.0047622306,-0.00157586
-0.0047612306,-0.00158624
-0.0047602306,-0.00159402
-0.0047592306,-0.00160181
-0.0047582306,-0.001607
-0.0047572306,-0.00160959
-0.0047562306,-0.00161219
-0.0047552306,-0.00161219
-0.0047542306,-0.00160959
-0.0047532306,-0.001607
-0.0047522306,-0.00160181
-0.0047512306,-0.00159402
-0.0047502306,-0.00158624
-0.0047492306,-0.00157586
-0.0047482306,-0.00156289
-0.0047472306,-0.00155251
-0.0047462306,-0.00153954
-0.0047452306,-0.00152657
-0.0047442306,-0.00151619
-0.0047432306,-0.00150322
-0.0047422306,-0.00149284
-0.0047412306,-0.00148246
-0.0047402306,-0.00147208
-0.0047392306,-0.0014643
-0.0047382306,-0.00145652
-0.0047372306,-0.00144873
-0.0047362306,-0.00144354
-0.0047352306,-0.00143836
-0.0047342306,-0.00143317
-0.0047332306,-0.00143057
-0.0047322306,-0.00142798
-0.0047312306,-0.00142798
-0.0047302306,-0.00142798
-0.0047292306,-0.00142798
-0.0047282306,-0.00143317
-0.0047272306,-0.00143576
-0.0047262306,-0.00144095
-0.0047252306,-0.00144873
-0.0047242306,-0.00145392
-0.0047232306,-0.0014643
-0.0047222306,-0.00147468
-0.0047212306,-0.00148506
-0.0047202306,-0.00149543
-0.0047192306,-0.00150841
-0.0047182306,-0.00152138
-0.0047172306,-0.00153435
-0.0047162306,-0.00154732
-0.0047152306,-0.0015603
-0.0047142306,-0.00157327
-0.0047132306,-0.00158365
-0.0047122306,-0.00159402
-0.0047112306,-0.00160181
-0.0047102306,-0.00160959
-0.0047092306,-0.00161219
-0.0047082306,-0.00161219
-0.0047072306,-0.00161219
-0.0047062306,-0.001607
-0.0047052306,-0.00159921
-0.0047042306,-0.00159143
-0.0047032306,-0.00157846
-0.0047022306,-0.00156548
-0.0047012306,-0.00154732
-0.0047002306,-0.00152916
-0.0046992306,-0.001511
-0.0046982306,-0.00149024
-0.0046972306,-0.00146949
-0.0046962306,-0.00144873
-0.0046952306,-0.00142798
-0.0046942306,-0.00140982
-0.0046932306,-0.00139165
-0.0046922306,-0.00137609
-0.0046912306,-0.00136571
-0.0046902306,-0.00135533
-0.0046892306,-0.00134755
-0.0046882306,-0.00134236
-0.0046872306,-0.00134236
-0.0046862306,-0.00134236
-0.0046852306,-0.00134495
-0.0046842306,-0.00135014
-0.0046832306,-0.00135793
-0.0046822306,-0.0013683
-0.0046812306,-0.00137609
-0.0046802306,-0.00138906
-0.0046792306,-0.00139944
-0.0046782306,-0.00140982
-0.0046772306,-0.00142019
-0.0046762306,-0.00143057
-0.0046752306,-0.00143836
-0.0046742306,-0.00144614
-0.0046732306,-0.00145133
-0.0046722306,-0.00145652
-0.0046712306,-0.00145911
-0.0046702306,-0.00146171
-0.0046692306,-0.0014643
-0.0046682306,-0.0014643
-0.0046672306,-0.0014643
-0.0046662306,-0.00146689
-0.0046652306,-0.00146949
-0.0046642306,-0.00147208
-0.0046632306,-0.00147468
-0.0046622306,-0.00147987
-0.0046612306,-0.00148765
-0.0046602306,-0.00149543
-0.0046592306,-0.00150581
-0.0046582306,-0.00151878
-0.0046572306,-0.00153176
-0.0046562306,-0.00154732
-0.0046552306,-0.00156548
-0.0046542306,-0.00158365
-0.0046532306,-0.00160181
-0.0046522306,-0.00162256
-0.0046512306,-0.00164332
-0.0046502306,-0.00166407
-0.0046492306,-0.00168224
-0.0046482306,-0.00170299
-0.0046472306,-0.00172115
-0.0046462306,-0.00173672
-0.0046452306,-0.00175229
-0.0046442306,-0.00176267
-0.0046432306,-0.00177304
-0.0046422306,-0.00178083
-0.0046412306,-0.00178602
-0.0046402306,-0.00178861
-0.0046392306,-0.0017912
-0.0046382306,-0.00178861
-0.0046372306,-0.00178602
-0.0046362306,-0.00178083
-0.0046352306,-0.00177304
-0.0046342306,-0.00176526
-0.0046332306,-0.00175488
-0.0046322306,-0.0017445
-0.0046312306,-0.00173413
-0.0046302306,-0.00172115
-0.0046292306,-0.00171078
-0.0046282306,-0.0017004
-0.0046272306,-0.00169002
-0.0046262306,-0.00167964
-0.0046252306,-0.00167186
-0.0046242306,-0.00166407
-0.0046232306,-0.00165629
-0.0046222306,-0.0016511
-0.0046212306,-0.00164851
-0.0046202306,-0.00164332
-0.0046192306,-0.00164072
-0.0046182306,-0.00163813
-0.0046172306,-0.00163813
-0.0046162306,-0.00163813
-0.0046152306,-0.00163813
-0.0046142306,-0.00163813
-0.0046132306,-0.00164072
-0.0046122306,-0.00164072
-0.0046112306,-0.00164591
-0.0046102306,-0.00164851
-0.0046092306,-0.0016537
-0.0046082306,-0.00165629
-0.0046072306,-0.00166148
-0.0046062306,-0.00166926
-0.0046052306,-0.00167445
-0.0046042306,-0.00167964
-0.0046032306,-0.00168743
-0.0046022306,-0.00169521
-0.0046012306,-0.00170299
-0.0046002306,-0.00171078
-0.0045992306,-0.00171596
-0.0045982306,-0.00172375
-0.0045972306,-0.00173153
-0.0045962306,-0.00173931
-0.0045952306,-0.0017445
-0.0045942306,-0.00174969
-0.0045932306,-0.00175488
-0.0045922306,-0.00175748
-0.0045912306,-0.00175748
-0.0045902306,-0.00175748
-0.0045892306,-0.00175488
-0.0045882306,-0.00175229
-0.0045872306,-0.00174969
-0.0045862306,-0.00174191
-0.0045852306,-0.00173672
-0.0045842306,-0.00172894
-0.0045832306,-0.00172115
-0.0045822306,-0.00171078
-0.0045812306,-0.0017004
-0.0045802306,-0.00168743
-0.0045792306,-0.00167445
-0.0045782306,-0.00165889
-0.0045772306,-0.00164591
-0.0045762306,-0.00163035
-0.0045752306,-0.00161478
-0.0045742306,-0.00160181
-0.0045732306,-0.00158624
-0.0045722306,-0.00157327
-0.0045712306,-0.0015603
-0.0045702306,-0.00154732
-0.0045692306,-0.00153695
-0.0045682306,-0.00152397
-0.0045672306,-0.0015136
-0.0045662306,-0.00150322
-0.0045652306,-0.00149284
-0.0045642306,-0.00148506
-0.0045632306,-0.00147727
-0.0045622306,-0.00146949
-0.0045612306,-0.0014643
-0.0045602306,-0.00145911
-0.0045592306,-0.00145652
-0.0045582306,-0.00145133
-0.0045572306,-0.00144873
-0.0045562306,-0.00144873
-0.0045552306,-0.00144614
-0.0045542306,-0.00144614
-0.0045532306,-0.00144354
-0.0045522306,-0.00144354
-0.0045512306,-0.00144095
-0.0045502306,-0.00144095
-0.0045492306,-0.00144354
-0.0045482306,-0.00144354
-0.0045472306,-0.00144354
-0.0045462306,-0.00144614
-0.0045452306,-0.00144873
-0.0045442306,-0.00144873
-0.0045432306,-0.00145133
-0.0045422306,-0.00145392
-0.0045412306,-0.00145652
-0.0045402306,-0.00145652
-0.0045392306,-0.00145911
-0.0045382306,-0.00145911
-0.0045372306,-0.00146171
-0.0045362306,-0.00146171
-0.0045352306,-0.0014643
-0.0045342306,-0.0014643
-0.0045332306,-0.00146689
-0.0045322306,-0.00146689
-0.0045312306,-0.00146949
-0.0045302306,-0.00146949
-0.0045292306,-0.00147208
-0.0045282306,-0.00147468
-0.0045272306,-0.00147468
-0.0045262306,-0.00147727
-0.0045252306,-0.00147987
-0.0045242306,-0.00147987
-0.0045232306,-0.00148506
-0.0045222306,-0.00148765
-0.0045212306,-0.00149284
-0.0045202306,-0.00149543
-0.0045192306,-0.00150062
-0.0045182306,-0.00150581
-0.0045172306,-0.0015136
-0.0045162306,-0.00151878
-0.0045152306,-0.00152397
-0.0045142306,-0.00152916
-0.0045132306,-0.00153435
-0.0045122306,-0.00153695
-0.0045112306,-0.00154213
-0.0045102306,-0.00154473
-0.0045092306,-0.00154732
-0.0045082306,-0.00155251
-0.0045072306,-0.00155511
-0.0045062306,-0.0015603
-0.0045052306,-0.00156548
-0.0045042306,-0.00156808
-0.0045032306,-0.00157327
-0.0045022306,-0.00157586
-0.0045012306,-0.00157846
-0.0045002306,-0.00158105
-0.0044992306,-0.00158105
-0.0044982306,-0.00158365
-0.0044972306,-0.00158624
-0.0044962306,-0.00158884
-0.0044952306,-0.00159143
-0.0044942306,-0.00159402
-0.0044932306,-0.00159662
-0.0044922306,-0.00159921
-0.0044912306,-0.00160181
-0.0044902306,-0.00160181
-0.0044892306,-0.00160181
-0.0044882306,-0.00160181
-0.0044872306,-0.00159921
-0.0044862306,-0.00159662
-0.0044852306,-0.00159402
-0.0044842306,-0.00159143
-0.0044832306,-0.00158884
-0.0044822306,-0.00158365
-0.0044812306,-0.00158105
-0.0044802306,-0.00157586
-0.0044792306,-0.00157067
-0.0044782306,-0.00156289
-0.0044772306,-0.00155251
-0.0044762306,-0.00154473
-0.0044752306,-0.00153176
-0.0044742306,-0.00152138
-0.0044732306,-0.00150841
-0.0044722306,-0.00149543
-0.0044712306,-0.00148246
-0.0044702306,-0.00146949
-0.0044692306,-0.00145652
-0.0044682306,-0.00144354
-0.0044672306,-0.00143057
-0.0044662306,-0.0014176
-0.0044652306,-0.00140722
-0.0044642306,-0.00139684
-0.0044632306,-0.00138647
-0.0044622306,-0.00137609
-0.0044612306,-0.0013709
-0.0044602306,-0.00136571
-0.0044592306,-0.00136312
-0.0044582306,-0.00136312
-0.0044572306,-0.00136312
-0.0044562306,-0.0013683
-0.0044552306,-0.00137349
-0.0044542306,-0.00138128
-0.0044532306,-0.00138906
-0.0044522306,-0.00139944
-0.0044512306,-0.00141241
-0.0044502306,-0.00142279
-0.0044492306,-0.00143576
-0.0044482306,-0.00145133
-0.0044472306,-0.0014643
-0.0044462306,-0.00147987
-0.0044452306,-0.00149543
-0.0044442306,-0.00150841
-0.0044432306,-0.00152138
-0.0044422306,-0.00153435
-0.0044412306,-0.00154732
-0.0044402306,-0.0015577
-0.0044392306,-0.00156808
-0.0044382306,-0.00157586
-0.0044372306,-0.00158105
-0.0044362306,-0.00158624
-0.0044352306,-0.00159143
-0.0044342306,-0.00159402
-0.0044332306,-0.00159921
-0.0044322306,-0.00160181
-0.0044312306,-0.0016044
-0.0044302306,-0.001607
-0.0044292306,-0.00160959
-0.0044282306,-0.00161219
-0.0044272306,-0.00161737
-0.0044262306,-0.00162256
-0.0044252306,-0.00162775
-0.0044242306,-0.00163294
-0.0044232306,-0.00164072
-0.0044222306,-0.0016511
-0.0044212306,-0.00166148
-0.0044202306,-0.00167186
-0.0044192306,-0.00168743
-0.0044182306,-0.00170299
-0.0044172306,-0.00172115
-0.0044162306,-0.00174191
-0.0044152306,-0.00176526
-0.0044142306,-0.0017938
-0.0044132306,-0.00182493
-0.0044122306,-0.00186126
-0.0044112306,-0.00190536
-0.0044102306,-0.00195206
-0.0044092306,-0.00200914
-0.0044082306,-0.0020766
-0.0044072306,-0.00215443
-0.0044062306,-0.00224524
