LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:41,0                 
Time,Ampl
0.0010534263,-0.00280565
0.0010544263,-0.00293278
0.0010554263,-0.00307807
0.0010564263,-0.00324411
0.0010574263,-0.00343611
0.0010584263,-0.00365664
0.0010594263,-0.0039109
0.0010604263,-0.00420407
0.0010614263,-0.00454395
0.0010624263,-0.00493571
0.0010634263,-0.00538456
0.0010644263,-0.00589827
0.0010654263,-0.00648462
0.0010664263,-0.00714362
0.0010674263,-0.00788304
0.0010684263,-0.00870809
0.0010694263,-0.00961616
0.0010704263,-0.0106072
0.0010714263,-0.011684
0.0010724263,-0.0128359
0.0010734263,-0.0140579
0.0010744263,-0.0153422
0.0010754263,-0.0166731
0.0010764263,-0.0180404
0.0010774263,-0.0194207
0.0010784263,-0.020801
0.0010794263,-0.0221605
0.0010804263,-0.0234759
0.0010814263,-0.024729
0.0010824263,-0.0258913
0.0010834263,-0.0269447
0.0010844263,-0.0278631
0.0010854263,-0.0286337
0.0010864263,-0.029233
0.0010874263,-0.0296533
0.0010884263,-0.0298765
0.0010894263,-0.0299024
0.0010904263,-0.0297234
0.0010914263,-0.0293394
0.0010924263,-0.0287582
0.0010934263,-0.0279877
0.0010944263,-0.0270407
0.0010954263,-0.0259354
0.0010964263,-0.0246901
0.0010974263,-0.0233254
0.0010984263,-0.0218647
0.0010994263,-0.020334
0.0011004263,-0.0187565
0.0011014263,-0.0171609
0.0011024263,-0.0155705
0.0011034263,-0.0140086
0.0011044263,-0.012496
0.0011054263,-0.0110535
0.0011064263,-0.00969659
0.0011074263,-0.00843567
0.0011084263,-0.00728113
0.0011094263,-0.00624333
0.0011104263,-0.00532229
0.0011114263,-0.0045206
0.0011124263,-0.00383306
0.0011134263,-0.00325709
0.0011144263,-0.00278489
0.0011154263,-0.0024061
0.0011164263,-0.00211551
0.0011174263,-0.00190017
0.0011184263,-0.00175229
0.0011194263,-0.00165889
0.0011204263,-0.00160959
0.0011214263,-0.00159662
0.0011224263,-0.00160959
0.0011234263,-0.00163813
0.0011244263,-0.00167705
0.0011254263,-0.00172115
0.0011264263,-0.00176267
0.0011274263,-0.00180158
0.0011284263,-0.00183272
0.0011294263,-0.00185866
0.0011304263,-0.00187682
0.0011314263,-0.00188461
0.0011324263,-0.0018872
0.0011334263,-0.00188201
0.0011344263,-0.00186904
0.0011354263,-0.00185347
0.0011364263,-0.00183272
0.0011374263,-0.00180677
0.0011384263,-0.00178083
0.0011394263,-0.00175229
0.0011404263,-0.00172115
0.0011414263,-0.00169002
0.0011424263,-0.00165889
0.0011434263,-0.00162775
0.0011444263,-0.00159662
0.0011454263,-0.00156808
0.0011464263,-0.00153954
0.0011474263,-0.0015136
0.0011484263,-0.00149024
0.0011494263,-0.00146689
0.0011504263,-0.00144873
0.0011514263,-0.00143057
0.0011524263,-0.001415
0.0011534263,-0.00140203
0.0011544263,-0.00139165
0.0011554263,-0.00138128
0.0011564263,-0.00137609
0.0011574263,-0.00137349
0.0011584263,-0.0013709
0.0011594263,-0.0013709
0.0011604263,-0.0013709
0.0011614263,-0.00137609
0.0011624263,-0.00137868
0.0011634263,-0.00138128
0.0011644263,-0.00138647
0.0011654263,-0.00138906
0.0011664263,-0.00139425
0.0011674263,-0.00139944
0.0011684263,-0.00140463
0.0011694263,-0.00140982
0.0011704263,-0.0014176
0.0011714263,-0.00142279
0.0011724263,-0.00143057
0.0011734263,-0.00143836
0.0011744263,-0.00144873
0.0011754263,-0.00145911
0.0011764263,-0.00146949
0.0011774263,-0.00148246
0.0011784263,-0.00149543
0.0011794263,-0.001511
0.0011804263,-0.00152657
0.0011814263,-0.00154213
0.0011824263,-0.00156289
0.0011834263,-0.00158105
0.0011844263,-0.00160181
0.0011854263,-0.00162516
0.0011864263,-0.00164591
0.0011874263,-0.00166667
0.0011884263,-0.00168743
0.0011894263,-0.00170818
0.0011904263,-0.00172894
0.0011914263,-0.0017445
0.0011924263,-0.00176007
0.0011934263,-0.00177564
0.0011944263,-0.00178602
0.0011954263,-0.00179899
0.0011964263,-0.00180677
0.0011974263,-0.00181196
0.0011984263,-0.00181715
0.0011994263,-0.00182234
0.0012004263,-0.00182234
0.0012014263,-0.00182234
0.0012024263,-0.00181715
0.0012034263,-0.00181455
0.0012044263,-0.00180677
0.0012054263,-0.00179639
0.0012064263,-0.00178602
0.0012074263,-0.00177564
0.0012084263,-0.00176007
0.0012094263,-0.0017471
0.0012104263,-0.00172894
0.0012114263,-0.00171337
0.0012124263,-0.00169521
0.0012134263,-0.00167445
0.0012144263,-0.00165629
0.0012154263,-0.00163554
0.0012164263,-0.00161737
0.0012174263,-0.00159662
0.0012184263,-0.00157586
0.0012194263,-0.00155511
0.0012204263,-0.00153695
0.0012214263,-0.00151619
0.0012224263,-0.00149803
0.0012234263,-0.00148246
0.0012244263,-0.00146689
0.0012254263,-0.00145133
0.0012264263,-0.00143836
0.0012274263,-0.00142538
0.0012284263,-0.00141241
0.0012294263,-0.00140203
0.0012304263,-0.00139425
0.0012314263,-0.00138647
0.0012324263,-0.00138128
0.0012334263,-0.00137609
0.0012344263,-0.00137349
0.0012354263,-0.0013709
0.0012364263,-0.0013709
0.0012374263,-0.0013709
0.0012384263,-0.00137349
0.0012394263,-0.00137609
0.0012404263,-0.00138128
0.0012414263,-0.00138906
0.0012424263,-0.00139684
0.0012434263,-0.00140463
0.0012444263,-0.001415
0.0012454263,-0.00142798
0.0012464263,-0.00144095
0.0012474263,-0.00145392
0.0012484263,-0.00146949
0.0012494263,-0.00148506
0.0012504263,-0.00150322
0.0012514263,-0.00152138
0.0012524263,-0.00153954
0.0012534263,-0.00156289
0.0012544263,-0.00158624
0.0012554263,-0.00160959
0.0012564263,-0.00163554
0.0012574263,-0.00166148
0.0012584263,-0.00168743
0.0012594263,-0.00171337
0.0012604263,-0.00174191
0.0012614263,-0.00176785
0.0012624263,-0.0017938
0.0012634263,-0.00181974
0.0012644263,-0.00184569
0.0012654263,-0.00186904
0.0012664263,-0.00188979
0.0012674263,-0.00191055
0.0012684263,-0.00192871
0.0012694263,-0.00194687
0.0012704263,-0.00195985
0.0012714263,-0.00197022
0.0012724263,-0.00197801
0.0012734263,-0.0019806
0.0012744263,-0.0019806
0.0012754263,-0.0019806
0.0012764263,-0.00197541
0.0012774263,-0.00197022
0.0012784263,-0.00196503
0.0012794263,-0.00195466
0.0012804263,-0.00194687
0.0012814263,-0.0019365
0.0012824263,-0.00192352
0.0012834263,-0.00191315
0.0012844263,-0.00190017
0.0012854263,-0.0018872
0.0012864263,-0.00187423
0.0012874263,-0.00186126
0.0012884263,-0.00184828
0.0012894263,-0.00183272
0.0012904263,-0.00181974
0.0012914263,-0.00180937
0.0012924263,-0.00179639
0.0012934263,-0.00178083
0.0012944263,-0.00176785
0.0012954263,-0.00175488
0.0012964263,-0.00173931
0.0012974263,-0.00172375
0.0012984263,-0.00170559
0.0012994263,-0.00168743
0.0013004263,-0.00166926
0.0013014263,-0.00164851
0.0013024263,-0.00163035
0.0013034263,-0.00160959
0.0013044263,-0.00158884
0.0013054263,-0.00156548
0.0013064263,-0.00154473
0.0013074263,-0.00152138
0.0013084263,-0.00150062
0.0013094263,-0.00147987
0.0013104263,-0.00145652
0.0013114263,-0.00143576
0.0013124263,-0.001415
0.0013134263,-0.00139944
0.0013144263,-0.00138128
0.0013154263,-0.0013683
0.0013164263,-0.00135793
0.0013174263,-0.00135014
0.0013184263,-0.00134495
0.0013194263,-0.00134495
0.0013204263,-0.00134495
0.0013214263,-0.00135014
0.0013224263,-0.00135793
0.0013234263,-0.0013683
0.0013244263,-0.00138128
0.0013254263,-0.00139684
0.0013264263,-0.0014176
0.0013274263,-0.00143836
0.0013284263,-0.00146171
0.0013294263,-0.00148765
0.0013304263,-0.0015136
0.0013314263,-0.00153954
0.0013324263,-0.00156808
0.0013334263,-0.00159662
0.0013344263,-0.00162516
0.0013354263,-0.0016537
0.0013364263,-0.00167964
0.0013374263,-0.00170559
0.0013384263,-0.00172894
0.0013394263,-0.00174969
0.0013404263,-0.00177045
0.0013414263,-0.0017912
0.0013424263,-0.00180677
0.0013434263,-0.00182234
0.0013444263,-0.00183531
0.0013454263,-0.00184828
0.0013464263,-0.00185866
0.0013474263,-0.00186644
0.0013484263,-0.00187163
0.0013494263,-0.00187423
0.0013504263,-0.00187682
0.0013514263,-0.00187942
0.0013524263,-0.00187942
0.0013534263,-0.00187942
0.0013544263,-0.00187942
0.0013554263,-0.00187682
0.0013564263,-0.00187682
0.0013574263,-0.00187423
0.0013584263,-0.00187423
0.0013594263,-0.00187163
0.0013604263,-0.00186904
0.0013614263,-0.00186904
0.0013624263,-0.00186644
0.0013634263,-0.00186385
0.0013644263,-0.00186385
0.0013654263,-0.00186126
0.0013664263,-0.00185866
0.0013674263,-0.00185607
0.0013684263,-0.00185347
0.0013694263,-0.00185088
0.0013704263,-0.00184569
0.0013714263,-0.0018405
0.0013724263,-0.00183272
0.0013734263,-0.00182493
0.0013744263,-0.00181455
0.0013754263,-0.00180418
0.0013764263,-0.0017912
0.0013774263,-0.00177823
0.0013784263,-0.00176526
0.0013794263,-0.00175229
0.0013804263,-0.00173672
0.0013814263,-0.00172375
0.0013824263,-0.00170818
0.0013834263,-0.00169261
0.0013844263,-0.00167964
0.0013854263,-0.00166667
0.0013864263,-0.0016537
0.0013874263,-0.00164332
0.0013884263,-0.00163294
0.0013894263,-0.00162256
0.0013904263,-0.00161737
0.0013914263,-0.00161219
0.0013924263,-0.00160959
0.0013934263,-0.001607
0.0013944263,-0.00160959
0.0013954263,-0.00161219
0.0013964263,-0.00161737
0.0013974263,-0.00162516
0.0013984263,-0.00163294
0.0013994263,-0.00164332
0.0014004263,-0.0016537
0.0014014263,-0.00166667
0.0014024263,-0.00167964
0.0014034263,-0.00169261
0.0014044263,-0.00170818
0.0014054263,-0.00172115
0.0014064263,-0.00173672
0.0014074263,-0.0017471
0.0014084263,-0.00176007
0.0014094263,-0.00177045
0.0014104263,-0.00178083
0.0014114263,-0.00178861
0.0014124263,-0.00179639
0.0014134263,-0.00180158
0.0014144263,-0.00180937
0.0014154263,-0.00181455
0.0014164263,-0.00181974
0.0014174263,-0.00182493
0.0014184263,-0.00183012
0.0014194263,-0.00183531
0.0014204263,-0.0018405
0.0014214263,-0.00184569
0.0014224263,-0.00185088
0.0014234263,-0.00185607
0.0014244263,-0.00186385
0.0014254263,-0.00187163
0.0014264263,-0.00187682
0.0014274263,-0.00188461
0.0014284263,-0.00188979
0.0014294263,-0.00189758
0.0014304263,-0.00190017
0.0014314263,-0.00190536
0.0014324263,-0.00190796
0.0014334263,-0.00190796
0.0014344263,-0.00190536
0.0014354263,-0.00190277
0.0014364263,-0.00190017
0.0014374263,-0.00189498
0.0014384263,-0.0018872
0.0014394263,-0.00187942
0.0014404263,-0.00187163
0.0014414263,-0.00186126
0.0014424263,-0.00185088
0.0014434263,-0.0018405
0.0014444263,-0.00183012
0.0014454263,-0.00181974
0.0014464263,-0.00181196
0.0014474263,-0.00180158
0.0014484263,-0.0017938
0.0014494263,-0.00178861
0.0014504263,-0.00178342
0.0014514263,-0.00177823
0.0014524263,-0.00177564
0.0014534263,-0.00177564
0.0014544263,-0.00177823
0.0014554263,-0.00178083
0.0014564263,-0.00178342
0.0014574263,-0.00178861
0.0014584263,-0.00179639
0.0014594263,-0.00180418
0.0014604263,-0.00181196
0.0014614263,-0.00182234
0.0014624263,-0.00183272
0.0014634263,-0.00184309
0.0014644263,-0.00185347
0.0014654263,-0.00186126
0.0014664263,-0.00187163
0.0014674263,-0.00188201
0.0014684263,-0.00188979
0.0014694263,-0.00190017
0.0014704263,-0.00190536
0.0014714263,-0.00191315
0.0014724263,-0.00191833
0.0014734263,-0.00192352
0.0014744263,-0.00192612
0.0014754263,-0.00192871
0.0014764263,-0.00192871
0.0014774263,-0.00192871
0.0014784263,-0.00192871
0.0014794263,-0.00192871
0.0014804263,-0.00192612
0.0014814263,-0.00192612
0.0014824263,-0.00192352
0.0014834263,-0.00192093
0.0014844263,-0.00192093
0.0014854263,-0.00191833
0.0014864263,-0.00191833
0.0014874263,-0.00191574
0.0014884263,-0.00191315
0.0014894263,-0.00191315
0.0014904263,-0.00191055
0.0014914263,-0.00191055
0.0014924263,-0.00191055
0.0014934263,-0.00191055
0.0014944263,-0.00191315
0.0014954263,-0.00191574
0.0014964263,-0.00191833
0.0014974263,-0.00192093
0.0014984263,-0.00192612
0.0014994263,-0.00192871
0.0015004263,-0.00193131
0.0015014263,-0.0019365
0.0015024263,-0.00194168
0.0015034263,-0.00194428
0.0015044263,-0.00195206
0.0015054263,-0.00195725
0.0015064263,-0.00196503
0.0015074263,-0.00197282
0.0015084263,-0.00197801
0.0015094263,-0.00198579
0.0015104263,-0.00199098
0.0015114263,-0.00199617
0.0015124263,-0.00200136
0.0015134263,-0.00200395
0.0015144263,-0.00200914
0.0015154263,-0.00201174
0.0015164263,-0.00201433
0.0015174263,-0.00201692
0.0015184263,-0.00201952
0.0015194263,-0.00202211
0.0015204263,-0.00202211
0.0015214263,-0.00202211
0.0015224263,-0.00201952
0.0015234263,-0.00201692
0.0015244263,-0.00201433
0.0015254263,-0.00200914
0.0015264263,-0.00200395
0.0015274263,-0.00199876
0.0015284263,-0.00199098
0.0015294263,-0.00198579
0.0015304263,-0.00197801
0.0015314263,-0.00196763
0.0015324263,-0.00195985
0.0015334263,-0.00194947
0.0015344263,-0.00193909
0.0015354263,-0.00192871
0.0015364263,-0.00191833
0.0015374263,-0.00191055
0.0015384263,-0.00190017
0.0015394263,-0.00188979
0.0015404263,-0.00188201
0.0015414263,-0.00187423
0.0015424263,-0.00186644
0.0015434263,-0.00185866
0.0015444263,-0.00184828
0.0015454263,-0.0018405
0.0015464263,-0.00183272
0.0015474263,-0.00182234
0.0015484263,-0.00181196
0.0015494263,-0.00180158
0.0015504263,-0.0017912
0.0015514263,-0.00177823
0.0015524263,-0.00176526
0.0015534263,-0.00175229
0.0015544263,-0.00173931
0.0015554263,-0.00172375
0.0015564263,-0.00170818
0.0015574263,-0.00169261
0.0015584263,-0.00167964
0.0015594263,-0.00166667
0.0015604263,-0.0016537
0.0015614263,-0.00164591
0.0015624263,-0.00164072
0.0015634263,-0.00163813
0.0015644263,-0.00164072
0.0015654263,-0.00164851
0.0015664263,-0.00165889
0.0015674263,-0.00167705
0.0015684263,-0.0016978
0.0015694263,-0.00172115
0.0015704263,-0.00175229
0.0015714263,-0.00178602
0.0015724263,-0.00182493
0.0015734263,-0.00187163
0.0015744263,-0.00192093
0.0015754263,-0.00197801
0.0015764263,-0.00203768
0.0015774263,-0.00210254
0.0015784263,-0.00217259
0.0015794263,-0.00225043
0.0015804263,-0.00233086
0.0015814263,-0.00242166
0.0015824263,-0.00252025
0.0015834263,-0.00262922
0.0015844263,-0.00275116
0.0015854263,-0.00289126
0.0015864263,-0.00304953
0.0015874263,-0.00322855
0.0015884263,-0.00343611
0.0015894263,-0.0036748
0.0015904263,-0.00394981
0.0015914263,-0.00427153
0.0015924263,-0.00464254
0.0015934263,-0.00507063
0.0015944263,-0.00556098
0.0015954263,-0.00612399
0.0015964263,-0.00676223
0.0015974263,-0.00747831
0.0015984263,-0.00828
0.0015994263,-0.00916731
0.0016004263,-0.0101376
0.0016014263,-0.011191
0.0016024263,-0.0123222
0.0016034263,-0.0135234
0.0016044263,-0.0147844
0.0016054263,-0.0160894
0.0016064263,-0.0174307
0.0016074263,-0.0187851
0.0016084263,-0.0201368
0.0016094263,-0.0214652
0.0016104263,-0.0227494
0.0016114263,-0.0239662
0.0016124263,-0.0250974
0.0016134263,-0.0261145
0.0016144263,-0.0269992
0.0016154263,-0.027736
0.0016164263,-0.0283042
0.0016174263,-0.0286908
0.0016184263,-0.0288906
0.0016194263,-0.0288906
0.0016204263,-0.0286934
0.0016214263,-0.028299
0.0016224263,-0.0277127
0.0016234263,-0.0269473
0.0016244263,-0.0260133
0.0016254263,-0.0249262
0.0016264263,-0.0237042
0.0016274263,-0.0223732
0.0016284263,-0.020954
0.0016294263,-0.0194674
0.0016304263,-0.0179418
0.0016314263,-0.0164007
0.0016324263,-0.01487
0.0016334263,-0.0133678
0.0016344263,-0.0119175
0.0016354263,-0.0105346
0.0016364263,-0.00923477
0.0016374263,-0.00802834
0.0016384263,-0.00692568
0.0016394263,-0.00593459
0.0016404263,-0.00505247
0.0016414263,-0.0042845
0.0016424263,-0.00362291
0.0016434263,-0.00306769
0.0016444263,-0.00260847
0.0016454263,-0.00224005
0.0016464263,-0.00194947
0.0016474263,-0.00173153
0.0016484263,-0.00157067
0.0016494263,-0.0014643
0.0016504263,-0.00140203
0.0016514263,-0.0013683
0.0016524263,-0.00136052
0.0016534263,-0.0013709
0.0016544263,-0.00138906
0.0016554263,-0.001415
0.0016564263,-0.00144095
0.0016574263,-0.00146949
0.0016584263,-0.00149543
0.0016594263,-0.00151619
0.0016604263,-0.00153695
0.0016614263,-0.00155251
0.0016624263,-0.00156548
0.0016634263,-0.00157586
0.0016644263,-0.00158365
0.0016654263,-0.00159143
0.0016664263,-0.00159921
0.0016674263,-0.0016044
0.0016684263,-0.001607
0.0016694263,-0.00161219
0.0016704263,-0.00161737
0.0016714263,-0.00161997
0.0016724263,-0.00162256
0.0016734263,-0.00162516
0.0016744263,-0.00162775
0.0016754263,-0.00162775
0.0016764263,-0.00162775
0.0016774263,-0.00162775
0.0016784263,-0.00162516
0.0016794263,-0.00162256
0.0016804263,-0.00161997
0.0016814263,-0.00161737
0.0016824263,-0.00161219
0.0016834263,-0.00160959
0.0016844263,-0.0016044
0.0016854263,-0.00160181
0.0016864263,-0.00159662
0.0016874263,-0.00159402
0.0016884263,-0.00159143
0.0016894263,-0.00158884
0.0016904263,-0.00158624
0.0016914263,-0.00158624
0.0016924263,-0.00158365
0.0016934263,-0.00158365
0.0016944263,-0.00158624
0.0016954263,-0.00158624
0.0016964263,-0.00158884
0.0016974263,-0.00159143
0.0016984263,-0.00159662
0.0016994263,-0.00159921
0.0017004263,-0.0016044
0.0017014263,-0.00160959
0.0017024263,-0.00161478
0.0017034263,-0.00161997
0.0017044263,-0.00162256
0.0017054263,-0.00162775
0.0017064263,-0.00163294
0.0017074263,-0.00163554
0.0017084263,-0.00164072
0.0017094263,-0.00164332
0.0017104263,-0.00164591
0.0017114263,-0.00164851
0.0017124263,-0.0016511
0.0017134263,-0.0016537
0.0017144263,-0.0016537
0.0017154263,-0.00165629
0.0017164263,-0.00165629
0.0017174263,-0.00165629
0.0017184263,-0.00165889
0.0017194263,-0.00165889
0.0017204263,-0.00166148
0.0017214263,-0.00166407
0.0017224263,-0.00166407
0.0017234263,-0.00166667
0.0017244263,-0.00166926
0.0017254263,-0.00166926
0.0017264263,-0.00167186
0.0017274263,-0.00167186
0.0017284263,-0.00167186
0.0017294263,-0.00166926
0.0017304263,-0.00166667
0.0017314263,-0.00166407
0.0017324263,-0.00165629
0.0017334263,-0.00164851
0.0017344263,-0.00163813
0.0017354263,-0.00162775
0.0017364263,-0.00161478
0.0017374263,-0.00160181
0.0017384263,-0.00158624
0.0017394263,-0.00157067
0.0017404263,-0.00155511
0.0017414263,-0.00153954
0.0017424263,-0.00152138
0.0017434263,-0.00150581
0.0017444263,-0.00149284
0.0017454263,-0.00147987
0.0017464263,-0.00146949
0.0017474263,-0.00146171
0.0017484263,-0.00145652
0.0017494263,-0.00145392
0.0017504263,-0.00145652
0.0017514263,-0.00145911
0.0017524263,-0.00146689
0.0017534263,-0.00147727
0.0017544263,-0.00149284
0.0017554263,-0.001511
0.0017564263,-0.00152916
0.0017574263,-0.00155251
0.0017584263,-0.00157586
0.0017594263,-0.00159921
0.0017604263,-0.00162256
0.0017614263,-0.00164851
0.0017624263,-0.00167186
0.0017634263,-0.0016978
0.0017644263,-0.00172115
0.0017654263,-0.0017445
0.0017664263,-0.00176785
0.0017674263,-0.00178602
0.0017684263,-0.00180677
0.0017694263,-0.00182234
0.0017704263,-0.00183531
0.0017714263,-0.00184569
0.0017724263,-0.00185347
0.0017734263,-0.00185866
0.0017744263,-0.00186126
0.0017754263,-0.00186126
0.0017764263,-0.00185866
0.0017774263,-0.00185866
0.0017784263,-0.00185607
0.0017794263,-0.00185088
0.0017804263,-0.00184828
0.0017814263,-0.00184309
0.0017824263,-0.00183791
0.0017834263,-0.00183272
0.0017844263,-0.00182753
0.0017854263,-0.00182493
0.0017864263,-0.00181974
0.0017874263,-0.00181715
0.0017884263,-0.00181455
0.0017894263,-0.00181455
0.0017904263,-0.00181196
0.0017914263,-0.00181196
0.0017924263,-0.00181455
0.0017934263,-0.00181455
0.0017944263,-0.00181455
0.0017954263,-0.00181715
0.0017964263,-0.00181715
0.0017974263,-0.00181974
0.0017984263,-0.00182234
0.0017994263,-0.00182234
0.0018004263,-0.00182493
0.0018014263,-0.00182493
0.0018024263,-0.00182753
0.0018034263,-0.00182753
0.0018044263,-0.00182753
0.0018054263,-0.00182753
0.0018064263,-0.00182493
0.0018074263,-0.00182234
0.0018084263,-0.00181974
0.0018094263,-0.00181455
0.0018104263,-0.00181196
0.0018114263,-0.00180677
0.0018124263,-0.00180158
0.0018134263,-0.0017938
0.0018144263,-0.00178602
0.0018154263,-0.00177823
0.0018164263,-0.00176785
0.0018174263,-0.00175748
0.0018184263,-0.0017471
0.0018194263,-0.00173931
0.0018204263,-0.00172894
0.0018214263,-0.00171856
0.0018224263,-0.00171078
0.0018234263,-0.00170299
0.0018244263,-0.0016978
0.0018254263,-0.00169002
0.0018264263,-0.00168483
0.0018274263,-0.00167964
0.0018284263,-0.00167445
0.0018294263,-0.00166926
0.0018304263,-0.00166407
0.0018314263,-0.00166148
0.0018324263,-0.00165889
0.0018334263,-0.00165629
0.0018344263,-0.00165629
0.0018354263,-0.00165629
0.0018364263,-0.00165629
0.0018374263,-0.0016537
0.0018384263,-0.0016511
0.0018394263,-0.00164851
0.0018404263,-0.00164591
0.0018414263,-0.00164332
0.0018424263,-0.00163813
0.0018434263,-0.00163554
0.0018444263,-0.00163294
0.0018454263,-0.00163035
0.0018464263,-0.00162775
0.0018474263,-0.00162516
0.0018484263,-0.00162256
0.0018494263,-0.00161997
0.0018504263,-0.00161997
0.0018514263,-0.00161737
0.0018524263,-0.00161478
0.0018534263,-0.00161219
0.0018544263,-0.001607
0.0018554263,-0.0016044
0.0018564263,-0.0016044
0.0018574263,-0.0016044
0.0018584263,-0.0016044
0.0018594263,-0.0016044
0.0018604263,-0.001607
0.0018614263,-0.00160959
0.0018624263,-0.00161219
0.0018634263,-0.00161478
0.0018644263,-0.00161478
0.0018654263,-0.00161997
0.0018664263,-0.00162256
0.0018674263,-0.00162775
0.0018684263,-0.00163294
0.0018694263,-0.00164072
0.0018704263,-0.00164591
0.0018714263,-0.0016537
0.0018724263,-0.00165889
0.0018734263,-0.00166667
0.0018744263,-0.00167186
0.0018754263,-0.00167964
0.0018764263,-0.00168483
0.0018774263,-0.00169002
0.0018784263,-0.00169521
0.0018794263,-0.0017004
0.0018804263,-0.00170559
0.0018814263,-0.00171078
0.0018824263,-0.00171596
0.0018834263,-0.00172115
0.0018844263,-0.00172634
0.0018854263,-0.00173413
0.0018864263,-0.00173931
0.0018874263,-0.0017445
0.0018884263,-0.00174969
0.0018894263,-0.00175488
0.0018904263,-0.00176267
0.0018914263,-0.00177045
0.0018924263,-0.00177823
0.0018934263,-0.00178602
0.0018944263,-0.00179639
0.0018954263,-0.00180418
0.0018964263,-0.00181455
0.0018974263,-0.00182234
0.0018984263,-0.00183012
0.0018994263,-0.00183791
0.0019004263,-0.00184569
0.0019014263,-0.00185088
0.0019024263,-0.00185607
0.0019034263,-0.00185866
0.0019044263,-0.00186126
0.0019054263,-0.00186126
0.0019064263,-0.00185866
0.0019074263,-0.00185607
0.0019084263,-0.00185088
0.0019094263,-0.0018405
0.0019104263,-0.00183012
0.0019114263,-0.00181974
0.0019124263,-0.00180418
0.0019134263,-0.00178861
0.0019144263,-0.00177304
0.0019154263,-0.00175488
0.0019164263,-0.00173672
0.0019174263,-0.00171856
0.0019184263,-0.0017004
0.0019194263,-0.00168224
0.0019204263,-0.00166407
0.0019214263,-0.00164851
0.0019224263,-0.00163554
0.0019234263,-0.00162256
0.0019244263,-0.00161219
0.0019254263,-0.0016044
0.0019264263,-0.00159921
0.0019274263,-0.00159402
0.0019284263,-0.00159143
0.0019294263,-0.00158884
0.0019304263,-0.00158884
0.0019314263,-0.00158884
0.0019324263,-0.00159143
0.0019334263,-0.00159143
0.0019344263,-0.00159402
0.0019354263,-0.00159402
0.0019364263,-0.00159402
0.0019374263,-0.00159402
0.0019384263,-0.00159402
0.0019394263,-0.00159143
0.0019404263,-0.00158884
0.0019414263,-0.00158624
0.0019424263,-0.00158105
0.0019434263,-0.00157846
0.0019444263,-0.00157327
0.0019454263,-0.00156808
0.0019464263,-0.00156289
0.0019474263,-0.0015577
0.0019484263,-0.00155511
0.0019494263,-0.00154992
0.0019504263,-0.00154732
0.0019514263,-0.00154473
0.0019524263,-0.00154473
0.0019534263,-0.00154473
0.0019544263,-0.00154473
0.0019554263,-0.00154732
0.0019564263,-0.00154992
0.0019574263,-0.00155511
0.0019584263,-0.0015577
0.0019594263,-0.00156289
0.0019604263,-0.00156808
0.0019614263,-0.00157586
0.0019624263,-0.00158105
0.0019634263,-0.00158884
0.0019644263,-0.00159402
0.0019654263,-0.00159921
0.0019664263,-0.0016044
0.0019674263,-0.00160959
0.0019684263,-0.00161478
0.0019694263,-0.00161997
0.0019704263,-0.00162256
0.0019714263,-0.00162516
0.0019724263,-0.00162775
0.0019734263,-0.00162775
0.0019744263,-0.00162775
0.0019754263,-0.00162516
0.0019764263,-0.00161997
0.0019774263,-0.00161478
0.0019784263,-0.00160959
0.0019794263,-0.00160181
0.0019804263,-0.00159402
0.0019814263,-0.00158624
0.0019824263,-0.00157846
0.0019834263,-0.00156808
0.0019844263,-0.0015577
0.0019854263,-0.00154732
0.0019864263,-0.00153695
0.0019874263,-0.00152397
0.0019884263,-0.0015136
0.0019894263,-0.00150322
0.0019904263,-0.00149284
0.0019914263,-0.00148506
0.0019924263,-0.00147468
0.0019934263,-0.00146949
0.0019944263,-0.00146171
0.0019954263,-0.00145652
0.0019964263,-0.00145133
0.0019974263,-0.00144873
0.0019984263,-0.00144873
0.0019994263,-0.00144614
0.0020004263,-0.00144873
0.0020014263,-0.00144873
0.0020024263,-0.00145133
0.0020034263,-0.00145392
0.0020044263,-0.00145911
0.0020054263,-0.0014643
0.0020064263,-0.00147208
0.0020074263,-0.00147727
0.0020084263,-0.00148246
0.0020094263,-0.00149024
0.0020104263,-0.00149543
0.0020114263,-0.00150062
0.0020124263,-0.00150322
0.0020134263,-0.00150581
0.0020144263,-0.00150581
0.0020154263,-0.00150581
0.0020164263,-0.00150322
0.0020174263,-0.00149803
0.0020184263,-0.00149284
0.0020194263,-0.00148246
0.0020204263,-0.00147208
0.0020214263,-0.00146171
0.0020224263,-0.00144614
0.0020234263,-0.00143057
0.0020244263,-0.00141241
0.0020254263,-0.00139425
0.0020264263,-0.00137609
0.0020274263,-0.00135533
0.0020284263,-0.00133458
0.0020294263,-0.00131641
0.0020304263,-0.00129566
0.0020314263,-0.0012775
0.0020324263,-0.00125934
0.0020334263,-0.00124377
0.0020344263,-0.0012282
0.0020354263,-0.00121523
0.0020364263,-0.00120485
0.0020374263,-0.00119447
0.0020384263,-0.00118929
0.0020394263,-0.0011841
0.0020404263,-0.0011815
0.0020414263,-0.0011815
0.0020424263,-0.00118669
0.0020434263,-0.00118929
0.0020444263,-0.00119707
0.0020454263,-0.00120745
0.0020464263,-0.00121782
0.0020474263,-0.00123339
