LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:57,0                 
Time,Ampl
0.00032913292,-0.00144614
0.00033013292,-0.00144354
0.00033113292,-0.00144354
0.00033213292,-0.00144095
0.00033313292,-0.00144095
0.00033413292,-0.00143836
0.00033513292,-0.00143836
0.00033613292,-0.00143836
0.00033713292,-0.00143576
0.00033813292,-0.00143576
0.00033913292,-0.00143576
0.00034013292,-0.00143836
0.00034113292,-0.00144095
0.00034213292,-0.00144354
0.00034313292,-0.00144614
0.00034413292,-0.00144873
0.00034513292,-0.00145133
0.00034613292,-0.00145652
0.00034713292,-0.00146171
0.00034813292,-0.00146689
0.00034913292,-0.00147208
0.00035013292,-0.00147987
0.00035113292,-0.00148506
0.00035213292,-0.00149284
0.00035313292,-0.00149803
0.00035413292,-0.00150581
0.00035513292,-0.0015136
0.00035613292,-0.00152138
0.00035713292,-0.00152657
0.00035813292,-0.00153435
0.00035913292,-0.00154213
0.00036013292,-0.00154992
0.00036113292,-0.0015603
0.00036213292,-0.00156808
0.00036313292,-0.00157846
0.00036413292,-0.00158624
0.00036513292,-0.00159662
0.00036613292,-0.0016044
0.00036713292,-0.00161478
0.00036813292,-0.00162516
0.00036913292,-0.00163294
0.00037013292,-0.00164332
0.00037113292,-0.0016511
0.00037213292,-0.00165629
0.00037313292,-0.00166407
0.00037413292,-0.00166926
0.00037513292,-0.00167186
0.00037613292,-0.00167445
0.00037713292,-0.00167705
0.00037813292,-0.00167705
0.00037913292,-0.00167705
0.00038013292,-0.00167445
0.00038113292,-0.00167186
0.00038213292,-0.00166667
0.00038313292,-0.00166407
0.00038413292,-0.00165889
0.00038513292,-0.0016511
0.00038613292,-0.00164591
0.00038713292,-0.00164072
0.00038813292,-0.00163554
0.00038913292,-0.00163035
0.00039013292,-0.00162516
0.00039113292,-0.00161997
0.00039213292,-0.00161478
0.00039313292,-0.00160959
0.00039413292,-0.001607
0.00039513292,-0.00160181
0.00039613292,-0.00159662
0.00039713292,-0.00159402
0.00039813292,-0.00159143
0.00039913292,-0.00159143
0.00040013292,-0.00159143
0.00040113292,-0.00159402
0.00040213292,-0.00159662
0.00040313292,-0.00159921
0.00040413292,-0.0016044
0.00040513292,-0.00160959
0.00040613292,-0.00161478
0.00040713292,-0.00162256
0.00040813292,-0.00163294
0.00040913292,-0.00164332
0.00041013292,-0.00165629
0.00041113292,-0.00166926
0.00041213292,-0.00168483
0.00041313292,-0.0017004
0.00041413292,-0.00171856
0.00041513292,-0.00173413
0.00041613292,-0.00175229
0.00041713292,-0.00177304
0.00041813292,-0.0017912
0.00041913292,-0.00180937
0.00042013292,-0.00182753
0.00042113292,-0.00184309
0.00042213292,-0.00185607
0.00042313292,-0.00186904
0.00042413292,-0.00188201
0.00042513292,-0.00188979
0.00042613292,-0.00189498
0.00042713292,-0.00190017
0.00042813292,-0.00190017
0.00042913292,-0.00189758
0.00043013292,-0.00189498
0.00043113292,-0.0018872
0.00043213292,-0.00187423
0.00043313292,-0.00186126
0.00043413292,-0.00184828
0.00043513292,-0.00183012
0.00043613292,-0.00181455
0.00043713292,-0.00179639
0.00043813292,-0.00177823
0.00043913292,-0.00176007
0.00044013292,-0.0017445
0.00044113292,-0.00172894
0.00044213292,-0.00171596
0.00044313292,-0.00170299
0.00044413292,-0.00169521
0.00044513292,-0.00169002
0.00044613292,-0.00168743
0.00044713292,-0.00168743
0.00044813292,-0.00169002
0.00044913292,-0.0016978
0.00045013292,-0.00170818
0.00045113292,-0.00172115
0.00045213292,-0.00173672
0.00045313292,-0.00175229
0.00045413292,-0.00177304
0.00045513292,-0.00179639
0.00045613292,-0.00182234
0.00045713292,-0.00184828
0.00045813292,-0.00187682
0.00045913292,-0.00190536
0.00046013292,-0.0019365
0.00046113292,-0.00196763
0.00046213292,-0.00200136
0.00046313292,-0.00203768
0.00046413292,-0.002074
0.00046513292,-0.00211292
0.00046613292,-0.00215184
0.00046713292,-0.00219594
0.00046813292,-0.00224264
0.00046913292,-0.00229453
0.00047013292,-0.00234902
0.00047113292,-0.00241129
0.00047213292,-0.00247615
0.00047313292,-0.00254879
0.00047413292,-0.00263182
0.00047513292,-0.00272262
0.00047613292,-0.002829
0.00047713292,-0.00294575
0.00047813292,-0.00308326
0.00047913292,-0.00323892
0.00048013292,-0.00341794
0.00048113292,-0.0036255
0.00048213292,-0.00386419
0.00048313292,-0.00413661
0.00048413292,-0.00444795
0.00048513292,-0.0048008
0.00048613292,-0.00520554
0.00048713292,-0.00566476
0.00048813292,-0.00618625
0.00048913292,-0.00677261
0.00049013292,-0.00742901
0.00049113292,-0.00816065
0.00049213292,-0.00897013
0.00049313292,-0.00986004
0.00049413292,-0.010833
0.00049513292,-0.0118837
0.00049613292,-0.0130175
0.00049713292,-0.0142291
0.00049813292,-0.015516
0.00049913292,-0.0168677
0.00050013292,-0.0182791
0.00050113292,-0.0197346
0.00050213292,-0.0212213
0.00050313292,-0.0227209
0.00050413292,-0.0242153
0.00050513292,-0.0256864
0.00050613292,-0.0271133
0.00050713292,-0.0284728
0.00050813292,-0.0297441
0.00050913292,-0.0309091
0.00051013292,-0.0319443
0.00051113292,-0.0328316
0.00051213292,-0.0335528
0.00051313292,-0.0340925
0.00051413292,-0.0344401
0.00051513292,-0.0345854
0.00051613292,-0.034518
0.00051713292,-0.0342378
0.00051813292,-0.0337474
0.00051913292,-0.0330521
0.00052013292,-0.0321622
0.00052113292,-0.0310933
0.00052213292,-0.0298583
0.00052313292,-0.0284806
0.00052413292,-0.0269784
0.00052513292,-0.0253802
0.00052613292,-0.0237068
0.00052713292,-0.021984
0.00052813292,-0.020238
0.00052913292,-0.0184919
0.00053013292,-0.0167691
0.00053113292,-0.0150905
0.00053213292,-0.0134767
0.00053313292,-0.011946
0.00053413292,-0.0105113
0.00053513292,-0.00918807
0.00053613292,-0.00797904
0.00053713292,-0.00689195
0.00053813292,-0.005932
0.00053913292,-0.00509138
0.00054013292,-0.00437271
0.00054113292,-0.00376301
0.00054213292,-0.00325709
0.00054313292,-0.00284716
0.00054413292,-0.00252544
0.00054513292,-0.00227897
0.00054613292,-0.00209735
0.00054713292,-0.00197282
0.00054813292,-0.00189758
0.00054913292,-0.00185607
0.00055013292,-0.00184309
0.00055113292,-0.00185088
0.00055213292,-0.00186644
0.00055313292,-0.00188979
0.00055413292,-0.00191315
0.00055513292,-0.0019365
0.00055613292,-0.00195466
0.00055713292,-0.00196763
0.00055813292,-0.00197541
0.00055913292,-0.0019806
0.00056013292,-0.00197801
0.00056113292,-0.00197282
0.00056213292,-0.00196244
0.00056313292,-0.00195206
0.00056413292,-0.0019365
0.00056513292,-0.00192093
0.00056613292,-0.00190536
0.00056713292,-0.00188979
0.00056813292,-0.00187423
0.00056913292,-0.00185866
0.00057013292,-0.00184828
0.00057113292,-0.00183791
0.00057213292,-0.00183012
0.00057313292,-0.00182234
0.00057413292,-0.00181715
0.00057513292,-0.00181196
0.00057613292,-0.00180677
0.00057713292,-0.00180158
0.00057813292,-0.00179639
0.00057913292,-0.0017912
0.00058013292,-0.00178602
0.00058113292,-0.00178083
0.00058213292,-0.00177564
0.00058313292,-0.00176785
0.00058413292,-0.00176007
0.00058513292,-0.00175229
0.00058613292,-0.0017445
0.00058713292,-0.00173413
0.00058813292,-0.00172375
0.00058913292,-0.00171078
0.00059013292,-0.0016978
0.00059113292,-0.00168224
0.00059213292,-0.00166926
0.00059313292,-0.0016537
0.00059413292,-0.00163813
0.00059513292,-0.00162516
0.00059613292,-0.00160959
0.00059713292,-0.00159662
0.00059813292,-0.00158624
0.00059913292,-0.00157586
0.00060013292,-0.00156808
0.00060113292,-0.0015603
0.00060213292,-0.00155511
0.00060313292,-0.00155251
0.00060413292,-0.00154992
0.00060513292,-0.00154992
0.00060613292,-0.00155251
0.00060713292,-0.0015577
0.00060813292,-0.00156548
0.00060913292,-0.00157067
0.00061013292,-0.00158105
0.00061113292,-0.00159143
0.00061213292,-0.00160181
0.00061313292,-0.00161219
0.00061413292,-0.00162256
0.00061513292,-0.00163554
0.00061613292,-0.00164591
0.00061713292,-0.00165629
0.00061813292,-0.00166407
0.00061913292,-0.00166926
0.00062013292,-0.00167445
0.00062113292,-0.00167964
0.00062213292,-0.00168224
0.00062313292,-0.00168483
0.00062413292,-0.00168483
0.00062513292,-0.00168483
0.00062613292,-0.00168224
0.00062713292,-0.00168224
0.00062813292,-0.00167964
0.00062913292,-0.00167705
0.00063013292,-0.00167186
0.00063113292,-0.00166926
0.00063213292,-0.00166407
0.00063313292,-0.00165889
0.00063413292,-0.00165629
0.00063513292,-0.0016511
0.00063613292,-0.00164851
0.00063713292,-0.00164591
0.00063813292,-0.00164332
0.00063913292,-0.00164332
0.00064013292,-0.00164332
0.00064113292,-0.00164591
0.00064213292,-0.00164591
0.00064313292,-0.00164591
0.00064413292,-0.00164591
0.00064513292,-0.00164591
0.00064613292,-0.00164591
0.00064713292,-0.00164591
0.00064813292,-0.00164332
0.00064913292,-0.00164072
0.00065013292,-0.00163813
0.00065113292,-0.00163294
0.00065213292,-0.00162516
0.00065313292,-0.00161737
0.00065413292,-0.001607
0.00065513292,-0.00159662
0.00065613292,-0.00158105
0.00065713292,-0.00156548
0.00065813292,-0.00154992
0.00065913292,-0.00153176
0.00066013292,-0.0015136
0.00066113292,-0.00149803
0.00066213292,-0.00147987
0.00066313292,-0.0014643
0.00066413292,-0.00145133
0.00066513292,-0.00144095
0.00066613292,-0.00143057
0.00066713292,-0.00142279
0.00066813292,-0.0014176
0.00066913292,-0.00141241
0.00067013292,-0.00141241
0.00067113292,-0.00141241
0.00067213292,-0.0014176
0.00067313292,-0.00142279
0.00067413292,-0.00143057
0.00067513292,-0.00143836
0.00067613292,-0.00144873
0.00067713292,-0.00145911
0.00067813292,-0.00147208
0.00067913292,-0.00148506
0.00068013292,-0.00149543
0.00068113292,-0.00150841
0.00068213292,-0.00151878
0.00068313292,-0.00152916
0.00068413292,-0.00153695
0.00068513292,-0.00154732
0.00068613292,-0.00155511
0.00068713292,-0.00156548
0.00068813292,-0.00157327
0.00068913292,-0.00158365
0.00069013292,-0.00159143
0.00069113292,-0.00160181
0.00069213292,-0.00161219
0.00069313292,-0.00162256
0.00069413292,-0.00163294
0.00069513292,-0.00164332
0.00069613292,-0.0016537
0.00069713292,-0.00166667
0.00069813292,-0.00167964
0.00069913292,-0.00169261
0.00070013292,-0.00170559
0.00070113292,-0.00171856
0.00070213292,-0.00173153
0.00070313292,-0.0017445
0.00070413292,-0.00175748
0.00070513292,-0.00177045
0.00070613292,-0.00177823
0.00070713292,-0.00178602
0.00070813292,-0.0017938
0.00070913292,-0.00179899
0.00071013292,-0.00180158
0.00071113292,-0.00180418
0.00071213292,-0.00180677
0.00071313292,-0.00180677
0.00071413292,-0.00180418
0.00071513292,-0.00180158
0.00071613292,-0.00179899
0.00071713292,-0.0017938
0.00071813292,-0.00178861
0.00071913292,-0.00178083
0.00072013292,-0.00177304
0.00072113292,-0.00176267
0.00072213292,-0.00175229
0.00072313292,-0.00174191
0.00072413292,-0.00173153
0.00072513292,-0.00172115
0.00072613292,-0.00170818
0.00072713292,-0.0016978
0.00072813292,-0.00168483
0.00072913292,-0.00167186
0.00073013292,-0.00165889
0.00073113292,-0.00164332
0.00073213292,-0.00162775
0.00073313292,-0.00160959
0.00073413292,-0.00159143
0.00073513292,-0.00157327
0.00073613292,-0.00155511
0.00073713292,-0.00153695
0.00073813292,-0.00151878
0.00073913292,-0.00150322
0.00074013292,-0.00148765
0.00074113292,-0.00147208
0.00074213292,-0.00145911
0.00074313292,-0.00144614
0.00074413292,-0.00143836
0.00074513292,-0.00143057
0.00074613292,-0.00142538
0.00074713292,-0.00142279
0.00074813292,-0.00142279
0.00074913292,-0.00142279
0.00075013292,-0.00142798
0.00075113292,-0.00143576
0.00075213292,-0.00144354
0.00075313292,-0.00145392
0.00075413292,-0.0014643
0.00075513292,-0.00147727
0.00075613292,-0.00149024
0.00075713292,-0.00150322
0.00075813292,-0.00151619
0.00075913292,-0.00152657
0.00076013292,-0.00153695
0.00076113292,-0.00154732
0.00076213292,-0.00155511
0.00076313292,-0.00156289
0.00076413292,-0.00156808
0.00076513292,-0.00157327
0.00076613292,-0.00157586
0.00076713292,-0.00157846
0.00076813292,-0.00158105
0.00076913292,-0.00158365
0.00077013292,-0.00158365
0.00077113292,-0.00158365
0.00077213292,-0.00158365
0.00077313292,-0.00158365
0.00077413292,-0.00158365
0.00077513292,-0.00158624
0.00077613292,-0.00158624
0.00077713292,-0.00158624
0.00077813292,-0.00158884
0.00077913292,-0.00158884
0.00078013292,-0.00159402
0.00078113292,-0.00159662
0.00078213292,-0.00159921
0.00078313292,-0.0016044
0.00078413292,-0.001607
0.00078513292,-0.00160959
0.00078613292,-0.00161219
0.00078713292,-0.00161478
0.00078813292,-0.00161478
0.00078913292,-0.00161219
0.00079013292,-0.00160959
0.00079113292,-0.001607
0.00079213292,-0.0016044
0.00079313292,-0.00159662
0.00079413292,-0.00159143
0.00079513292,-0.00158365
0.00079613292,-0.00157586
0.00079713292,-0.00156808
0.00079813292,-0.0015603
0.00079913292,-0.00155511
0.00080013292,-0.00154732
0.00080113292,-0.00153954
0.00080213292,-0.00153435
0.00080313292,-0.00153176
0.00080413292,-0.00152916
0.00080513292,-0.00152657
0.00080613292,-0.00152657
0.00080713292,-0.00152916
0.00080813292,-0.00153435
0.00080913292,-0.00153954
0.00081013292,-0.00154732
0.00081113292,-0.00155511
0.00081213292,-0.00156289
0.00081313292,-0.00157067
0.00081413292,-0.00157846
0.00081513292,-0.00158365
0.00081613292,-0.00158624
0.00081713292,-0.00158884
0.00081813292,-0.00158884
0.00081913292,-0.00158624
0.00082013292,-0.00158105
0.00082113292,-0.00157327
0.00082213292,-0.00156289
0.00082313292,-0.00154992
0.00082413292,-0.00153435
0.00082513292,-0.00151878
0.00082613292,-0.00149803
0.00082713292,-0.00147468
0.00082813292,-0.00145133
0.00082913292,-0.00142798
0.00083013292,-0.00140203
0.00083113292,-0.00137868
0.00083213292,-0.00135793
0.00083313292,-0.00133458
0.00083413292,-0.00131641
0.00083513292,-0.00129825
0.00083613292,-0.00128269
0.00083713292,-0.00126971
0.00083813292,-0.00125934
0.00083913292,-0.00125415
0.00084013292,-0.00124896
0.00084113292,-0.00124896
0.00084213292,-0.00125155
0.00084313292,-0.00125415
0.00084413292,-0.00126193
0.00084513292,-0.00127231
0.00084613292,-0.00128269
0.00084713292,-0.00129566
0.00084813292,-0.00130863
0.00084913292,-0.0013216
0.00085013292,-0.00133717
0.00085113292,-0.00135014
0.00085213292,-0.00136571
0.00085313292,-0.00137868
0.00085413292,-0.00139165
0.00085513292,-0.00140203
0.00085613292,-0.00141241
0.00085713292,-0.00142279
0.00085813292,-0.00143057
0.00085913292,-0.00143576
0.00086013292,-0.00144095
0.00086113292,-0.00144354
0.00086213292,-0.00144614
0.00086313292,-0.00144873
0.00086413292,-0.00145133
0.00086513292,-0.00145133
0.00086613292,-0.00145133
0.00086713292,-0.00145133
0.00086813292,-0.00145133
0.00086913292,-0.00145133
0.00087013292,-0.00145133
0.00087113292,-0.00144873
0.00087213292,-0.00144873
0.00087313292,-0.00144873
0.00087413292,-0.00144873
0.00087513292,-0.00145133
0.00087613292,-0.00145392
0.00087713292,-0.00145392
0.00087813292,-0.00145911
0.00087913292,-0.00146171
0.00088013292,-0.00146689
0.00088113292,-0.00147208
0.00088213292,-0.00147987
0.00088313292,-0.00148765
0.00088413292,-0.00149543
0.00088513292,-0.00150322
0.00088613292,-0.0015136
0.00088713292,-0.00152397
0.00088813292,-0.00153695
0.00088913292,-0.00154992
0.00089013292,-0.00156289
0.00089113292,-0.00157846
0.00089213292,-0.00159402
0.00089313292,-0.001607
0.00089413292,-0.00161997
0.00089513292,-0.00163294
0.00089613292,-0.00164332
0.00089713292,-0.00165629
0.00089813292,-0.00166667
0.00089913292,-0.00167445
0.00090013292,-0.00168224
0.00090113292,-0.00169002
0.00090213292,-0.00169521
0.00090313292,-0.0017004
0.00090413292,-0.00170559
0.00090513292,-0.00170818
0.00090613292,-0.00171078
0.00090713292,-0.00171337
0.00090813292,-0.00171596
0.00090913292,-0.00172115
0.00091013292,-0.00172375
0.00091113292,-0.00172894
0.00091213292,-0.00173413
0.00091313292,-0.00174191
0.00091413292,-0.00174969
0.00091513292,-0.00175748
0.00091613292,-0.00176785
0.00091713292,-0.00177823
0.00091813292,-0.00178861
0.00091913292,-0.00179899
0.00092013292,-0.00180937
0.00092113292,-0.00181974
0.00092213292,-0.00182753
0.00092313292,-0.00183531
0.00092413292,-0.0018405
0.00092513292,-0.00184309
0.00092613292,-0.00184569
0.00092713292,-0.00184569
0.00092813292,-0.00184309
0.00092913292,-0.00183791
0.00093013292,-0.00182753
0.00093113292,-0.00181715
0.00093213292,-0.00180418
0.00093313292,-0.00178861
0.00093413292,-0.00177045
0.00093513292,-0.00175229
0.00093613292,-0.00173413
0.00093713292,-0.00171337
0.00093813292,-0.00169521
0.00093913292,-0.00167705
0.00094013292,-0.00165889
0.00094113292,-0.00164332
0.00094213292,-0.00162775
0.00094313292,-0.00161737
0.00094413292,-0.00160959
0.00094513292,-0.00160181
0.00094613292,-0.00159921
0.00094713292,-0.00159662
0.00094813292,-0.00159921
0.00094913292,-0.0016044
0.00095013292,-0.00161219
0.00095113292,-0.00161997
0.00095213292,-0.00163294
0.00095313292,-0.00164332
0.00095413292,-0.00165629
0.00095513292,-0.00166926
0.00095613292,-0.00168483
0.00095713292,-0.00169521
0.00095813292,-0.00170818
0.00095913292,-0.00171856
0.00096013292,-0.00172894
0.00096113292,-0.00173672
0.00096213292,-0.0017445
0.00096313292,-0.00174969
0.00096413292,-0.00175488
0.00096513292,-0.00176007
0.00096613292,-0.00176267
0.00096713292,-0.00176526
0.00096813292,-0.00176785
0.00096913292,-0.00176785
0.00097013292,-0.00177045
0.00097113292,-0.00177045
0.00097213292,-0.00177304
0.00097313292,-0.00177564
0.00097413292,-0.00177823
0.00097513292,-0.00178083
0.00097613292,-0.00178602
0.00097713292,-0.00178861
0.00097813292,-0.0017938
0.00097913292,-0.00179639
0.00098013292,-0.00180158
0.00098113292,-0.00180418
0.00098213292,-0.00180677
0.00098313292,-0.00180677
0.00098413292,-0.00180937
0.00098513292,-0.00180937
0.00098613292,-0.00180677
0.00098713292,-0.00180418
0.00098813292,-0.00180158
0.00098913292,-0.00179639
0.00099013292,-0.00178861
0.00099113292,-0.00178342
0.00099213292,-0.00177564
0.00099313292,-0.00176526
0.00099413292,-0.00175748
0.00099513292,-0.00174969
0.00099613292,-0.00173931
0.00099713292,-0.00173413
0.00099813292,-0.00172634
0.00099913292,-0.00172115
0.0010001329,-0.00171596
0.0010011329,-0.00171596
0.0010021329,-0.00171596
0.0010031329,-0.00171856
0.0010041329,-0.00172115
0.0010051329,-0.00172634
0.0010061329,-0.00173672
0.0010071329,-0.0017471
0.0010081329,-0.00176007
0.0010091329,-0.00177304
0.0010101329,-0.0017912
0.0010111329,-0.00180677
0.0010121329,-0.00182493
0.0010131329,-0.00184309
0.0010141329,-0.00186126
0.0010151329,-0.00187942
0.0010161329,-0.00189498
0.0010171329,-0.00191055
0.0010181329,-0.00192612
0.0010191329,-0.00194168
0.0010201329,-0.00195725
0.0010211329,-0.00197282
0.0010221329,-0.00198839
0.0010231329,-0.00200655
0.0010241329,-0.00202471
0.0010251329,-0.00204546
0.0010261329,-0.00206881
0.0010271329,-0.00209735
0.0010281329,-0.00213108
0.0010291329,-0.00217259
0.0010301329,-0.00222448
0.0010311329,-0.00228934
0.0010321329,-0.00236718
0.0010331329,-0.00246317
0.0010341329,-0.00257733
0.0010351329,-0.00271743
0.0010361329,-0.00288608
0.0010371329,-0.00308585
0.0010381329,-0.00332195
0.0010391329,-0.00360215
0.0010401329,-0.00393165
0.0010411329,-0.00431563
0.0010421329,-0.00476188
0.0010431329,-0.00527819
0.0010441329,-0.00586713
0.0010451329,-0.00653392
0.0010461329,-0.00728372
0.0010471329,-0.00811655
0.0010481329,-0.00904018
0.0010491329,-0.0100546
0.0010501329,-0.0111547
0.0010511329,-0.0123378
0.0010521329,-0.0136013
0.0010531329,-0.0149322
0.0010541329,-0.0163203
0.0010551329,-0.0177524
0.0010561329,-0.0192105
0.0010571329,-0.0206764
0.0010581329,-0.0221319
0.0010591329,-0.0235537
0.0010601329,-0.024921
0.0010611329,-0.0262105
0.0010621329,-0.0274013
0.0010631329,-0.0284677
0.0010641329,-0.0293939
0.0010651329,-0.0301593
0.0010661329,-0.0307482
0.0010671329,-0.0311452
0.0010681329,-0.0313397
0.0010691329,-0.0313294
0.0010701329,-0.0311062
0.0010711329,-0.0306756
0.0010721329,-0.0300451
0.0010731329,-0.0292201
0.0010741329,-0.0282186
0.0010751329,-0.0270563
0.0010761329,-0.0257564
0.0010771329,-0.0243346
0.0010781329,-0.0228195
0.0010791329,-0.0212342
0.0010801329,-0.0196023
0.0010811329,-0.0179522
0.0010821329,-0.0163073
0.0010831329,-0.0146884
0.0010841329,-0.0131161
0.0010851329,-0.0116139
0.0010861329,-0.0101921
0.0010871329,-0.00886895
0.0010881329,-0.00765214
0.0010891329,-0.00654948
0.0010901329,-0.00556617
0.0010911329,-0.00469962
0.0010921329,-0.00395241
0.0010931329,-0.00331416
0.0010941329,-0.0027797
0.0010951329,-0.00234383
0.0010961329,-0.00199617
0.0010971329,-0.00172375
0.0010981329,-0.00152397
0.0010991329,-0.00138128
0.0011001329,-0.00129047
0.0011011329,-0.00124117
0.0011021329,-0.00122301
0.0011031329,-0.00122561
0.0011041329,-0.00124636
0.0011051329,-0.0012749
0.0011061329,-0.00131123
0.0011071329,-0.00134755
0.0011081329,-0.00138128
0.0011091329,-0.001415
0.0011101329,-0.00144614
0.0011111329,-0.00147208
0.0011121329,-0.00149543
0.0011131329,-0.00151619
0.0011141329,-0.00153176
0.0011151329,-0.00154473
0.0011161329,-0.00155511
0.0011171329,-0.00156289
0.0011181329,-0.00157067
0.0011191329,-0.00157586
0.0011201329,-0.00157846
0.0011211329,-0.00158105
0.0011221329,-0.00158365
0.0011231329,-0.00158365
0.0011241329,-0.00158365
0.0011251329,-0.00158365
0.0011261329,-0.00158105
0.0011271329,-0.00157586
0.0011281329,-0.00157327
0.0011291329,-0.00156808
0.0011301329,-0.00156289
0.0011311329,-0.0015577
0.0011321329,-0.00155251
0.0011331329,-0.00154473
0.0011341329,-0.00153954
0.0011351329,-0.00153435
0.0011361329,-0.00152916
0.0011371329,-0.00152138
0.0011381329,-0.00151878
0.0011391329,-0.0015136
0.0011401329,-0.001511
0.0011411329,-0.001511
0.0011421329,-0.00150841
0.0011431329,-0.001511
0.0011441329,-0.001511
0.0011451329,-0.0015136
0.0011461329,-0.00151619
0.0011471329,-0.00152138
0.0011481329,-0.00152657
0.0011491329,-0.00153176
0.0011501329,-0.00153695
0.0011511329,-0.00154213
0.0011521329,-0.00154473
0.0011531329,-0.00154992
0.0011541329,-0.00155511
0.0011551329,-0.0015577
0.0011561329,-0.0015577
0.0011571329,-0.0015603
0.0011581329,-0.0015577
0.0011591329,-0.00155511
0.0011601329,-0.00155251
0.0011611329,-0.00154473
0.0011621329,-0.00153695
0.0011631329,-0.00152657
0.0011641329,-0.00151619
0.0011651329,-0.00150322
0.0011661329,-0.00149024
0.0011671329,-0.00147727
0.0011681329,-0.00146171
0.0011691329,-0.00144873
0.0011701329,-0.00143576
0.0011711329,-0.00142279
0.0011721329,-0.00140982
0.0011731329,-0.00139684
0.0011741329,-0.00138647
0.0011751329,-0.00137609
0.0011761329,-0.00136571
0.0011771329,-0.00135793
0.0011781329,-0.00135274
0.0011791329,-0.00135014
0.0011801329,-0.00134755
0.0011811329,-0.00134755
0.0011821329,-0.00135014
0.0011831329,-0.00135533
0.0011841329,-0.00136052
0.0011851329,-0.0013683
0.0011861329,-0.00137868
0.0011871329,-0.00139165
0.0011881329,-0.00140463
0.0011891329,-0.00142019
0.0011901329,-0.00143576
0.0011911329,-0.00145392
0.0011921329,-0.00147468
0.0011931329,-0.00149543
0.0011941329,-0.00151619
0.0011951329,-0.00153954
0.0011961329,-0.0015603
0.0011971329,-0.00158105
0.0011981329,-0.00160181
0.0011991329,-0.00161997
0.0012001329,-0.00163813
0.0012011329,-0.0016537
0.0012021329,-0.00166667
0.0012031329,-0.00167964
0.0012041329,-0.00169002
0.0012051329,-0.0016978
0.0012061329,-0.00170299
0.0012071329,-0.00170559
0.0012081329,-0.00170818
0.0012091329,-0.00170818
0.0012101329,-0.00170559
0.0012111329,-0.00170559
0.0012121329,-0.0017004
0.0012131329,-0.0016978
0.0012141329,-0.00169261
0.0012151329,-0.00169002
0.0012161329,-0.00168743
0.0012171329,-0.00168224
0.0012181329,-0.00167964
0.0012191329,-0.00167705
0.0012201329,-0.00167705
0.0012211329,-0.00167445
0.0012221329,-0.00167445
0.0012231329,-0.00167445
0.0012241329,-0.00167705
0.0012251329,-0.00167964
0.0012261329,-0.00168224
0.0012271329,-0.00168743
0.0012281329,-0.00169002
0.0012291329,-0.00169521
0.0012301329,-0.0016978
0.0012311329,-0.0017004
0.0012321329,-0.00170299
0.0012331329,-0.00170559
0.0012341329,-0.00170559
0.0012351329,-0.00170559
0.0012361329,-0.00170559
0.0012371329,-0.00170299
0.0012381329,-0.0017004
0.0012391329,-0.00169521
0.0012401329,-0.00169002
0.0012411329,-0.00168224
0.0012421329,-0.00167186
0.0012431329,-0.00166148
0.0012441329,-0.0016511
0.0012451329,-0.00163813
0.0012461329,-0.00162516
0.0012471329,-0.00161219
0.0012481329,-0.00159921
0.0012491329,-0.00158624
0.0012501329,-0.00157586
0.0012511329,-0.00156808
0.0012521329,-0.0015577
0.0012531329,-0.00155251
0.0012541329,-0.00154473
0.0012551329,-0.00153954
0.0012561329,-0.00153695
0.0012571329,-0.00153695
0.0012581329,-0.00153695
0.0012591329,-0.00154213
0.0012601329,-0.00154732
0.0012611329,-0.00155511
0.0012621329,-0.00156808
0.0012631329,-0.00158105
0.0012641329,-0.00159402
0.0012651329,-0.00160959
0.0012661329,-0.00162516
0.0012671329,-0.00164072
0.0012681329,-0.00165629
0.0012691329,-0.00167445
0.0012701329,-0.00169002
0.0012711329,-0.00170559
0.0012721329,-0.00172115
0.0012731329,-0.00173672
0.0012741329,-0.00175229
0.0012751329,-0.00176526
0.0012761329,-0.00177823
0.0012771329,-0.00178602
0.0012781329,-0.00179639
0.0012791329,-0.00180158
0.0012801329,-0.00180418
0.0012811329,-0.00180677
0.0012821329,-0.00180418
0.0012831329,-0.00180158
0.0012841329,-0.00179639
0.0012851329,-0.0017912
0.0012861329,-0.00178602
0.0012871329,-0.00178083
0.0012881329,-0.00177304
0.0012891329,-0.00176526
0.0012901329,-0.00175748
0.0012911329,-0.00175229
0.0012921329,-0.0017445
0.0012931329,-0.00173672
0.0012941329,-0.00173153
0.0012951329,-0.00172634
0.0012961329,-0.00172115
0.0012971329,-0.00171856
0.0012981329,-0.00171596
0.0012991329,-0.00171337
0.0013001329,-0.00171337
0.0013011329,-0.00171337
0.0013021329,-0.00171337
0.0013031329,-0.00171337
0.0013041329,-0.00171337
0.0013051329,-0.00171596
0.0013061329,-0.00171596
0.0013071329,-0.00171856
0.0013081329,-0.00171856
0.0013091329,-0.00172115
0.0013101329,-0.00172375
0.0013111329,-0.00172634
0.0013121329,-0.00172894
0.0013131329,-0.00173413
0.0013141329,-0.00173672
0.0013151329,-0.00174191
0.0013161329,-0.0017471
0.0013171329,-0.00175229
0.0013181329,-0.00176007
0.0013191329,-0.00176526
0.0013201329,-0.00177045
0.0013211329,-0.00177823
0.0013221329,-0.00178342
0.0013231329,-0.0017912
