LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:09:41,0                 
Time,Ampl
-0.004833454,-0.00152138
-0.004832454,-0.00150841
-0.004831454,-0.00149284
-0.004830454,-0.00147727
-0.004829454,-0.0014643
-0.004828454,-0.00144873
-0.004827454,-0.00143576
-0.004826454,-0.00142538
-0.004825454,-0.001415
-0.004824454,-0.00140982
-0.004823454,-0.00140463
-0.004822454,-0.00140463
-0.004821454,-0.00140982
-0.004820454,-0.001415
-0.004819454,-0.00142279
-0.004818454,-0.00143317
-0.004817454,-0.00144873
-0.004816454,-0.0014643
-0.004815454,-0.00148246
-0.004814454,-0.00150062
-0.004813454,-0.00152397
-0.004812454,-0.00154473
-0.004811454,-0.00157067
-0.004810454,-0.00159402
-0.004809454,-0.00161997
-0.004808454,-0.00164332
-0.004807454,-0.00166667
-0.004806454,-0.00168743
-0.004805454,-0.00170818
-0.004804454,-0.00172634
-0.004803454,-0.0017445
-0.004802454,-0.00176007
-0.004801454,-0.00177304
-0.004800454,-0.00178602
-0.004799454,-0.00179639
-0.004798454,-0.00180677
-0.004797454,-0.00181455
-0.004796454,-0.00181974
-0.004795454,-0.00182493
-0.004794454,-0.00182753
-0.004793454,-0.00182753
-0.004792454,-0.00182753
-0.004791454,-0.00182493
-0.004790454,-0.00182234
-0.004789454,-0.00181715
-0.004788454,-0.00181455
-0.004787454,-0.00180937
-0.004786454,-0.00180418
-0.004785454,-0.00179639
-0.004784454,-0.0017912
-0.004783454,-0.00178342
-0.004782454,-0.00177564
-0.004781454,-0.00176785
-0.004780454,-0.00175748
-0.004779454,-0.0017471
-0.004778454,-0.00173672
-0.004777454,-0.00172634
-0.004776454,-0.00171596
-0.004775454,-0.00170818
-0.004774454,-0.0016978
-0.004773454,-0.00169002
-0.004772454,-0.00168224
-0.004771454,-0.00167445
-0.004770454,-0.00166667
-0.004769454,-0.00165889
-0.004768454,-0.0016537
-0.004767454,-0.00164851
-0.004766454,-0.00164332
-0.004765454,-0.00164072
-0.004764454,-0.00163813
-0.004763454,-0.00163813
-0.004762454,-0.00164072
-0.004761454,-0.00164332
-0.004760454,-0.00164591
-0.004759454,-0.00164851
-0.004758454,-0.0016537
-0.004757454,-0.00165889
-0.004756454,-0.00166407
-0.004755454,-0.00166667
-0.004754454,-0.00167186
-0.004753454,-0.00167445
-0.004752454,-0.00167964
-0.004751454,-0.00168224
-0.004750454,-0.00168483
-0.004749454,-0.00168743
-0.004748454,-0.00168743
-0.004747454,-0.00168743
-0.004746454,-0.00168743
-0.004745454,-0.00168483
-0.004744454,-0.00167964
-0.004743454,-0.00167445
-0.004742454,-0.00166926
-0.004741454,-0.00166148
-0.004740454,-0.0016511
-0.004739454,-0.00164072
-0.004738454,-0.00163294
-0.004737454,-0.00161997
-0.004736454,-0.00160959
-0.004735454,-0.00159921
-0.004734454,-0.00158624
-0.004733454,-0.00157586
-0.004732454,-0.00156548
-0.004731454,-0.00155511
-0.004730454,-0.00154473
-0.004729454,-0.00153695
-0.004728454,-0.00152916
-0.004727454,-0.00152397
-0.004726454,-0.00152138
-0.004725454,-0.00151878
-0.004724454,-0.00151878
-0.004723454,-0.00151878
-0.004722454,-0.00151878
-0.004721454,-0.00152138
-0.004720454,-0.00152397
-0.004719454,-0.00152916
-0.004718454,-0.00153176
-0.004717454,-0.00153435
-0.004716454,-0.00153695
-0.004715454,-0.00154213
-0.004714454,-0.00154473
-0.004713454,-0.00154732
-0.004712454,-0.00154732
-0.004711454,-0.00154992
-0.004710454,-0.00155251
-0.004709454,-0.00155251
-0.004708454,-0.00155251
-0.004707454,-0.00155511
-0.004706454,-0.00155251
-0.004705454,-0.00155511
-0.004704454,-0.00155511
-0.004703454,-0.00155511
-0.004702454,-0.00155511
-0.004701454,-0.0015577
-0.004700454,-0.0015603
-0.004699454,-0.00156289
-0.004698454,-0.00156548
-0.004697454,-0.00157067
-0.004696454,-0.00157327
-0.004695454,-0.00157846
-0.004694454,-0.00158105
-0.004693454,-0.00158624
-0.004692454,-0.00159143
-0.004691454,-0.00159402
-0.004690454,-0.00159921
-0.004689454,-0.00160181
-0.004688454,-0.001607
-0.004687454,-0.00161219
-0.004686454,-0.00161737
-0.004685454,-0.00162516
-0.004684454,-0.00163035
-0.004683454,-0.00163554
-0.004682454,-0.00164332
-0.004681454,-0.0016511
-0.004680454,-0.00165629
-0.004679454,-0.00166407
-0.004678454,-0.00167186
-0.004677454,-0.00167964
-0.004676454,-0.00168743
-0.004675454,-0.00169261
-0.004674454,-0.0017004
-0.004673454,-0.00170299
-0.004672454,-0.00170818
-0.004671454,-0.00171337
-0.004670454,-0.00171596
-0.004669454,-0.00171596
-0.004668454,-0.00171596
-0.004667454,-0.00171596
-0.004666454,-0.00171337
-0.004665454,-0.00171078
-0.004664454,-0.00170559
-0.004663454,-0.0017004
-0.004662454,-0.00169261
-0.004661454,-0.00168743
-0.004660454,-0.00167964
-0.004659454,-0.00167186
-0.004658454,-0.00166407
-0.004657454,-0.00165889
-0.004656454,-0.0016511
-0.004655454,-0.00164591
-0.004654454,-0.00164332
-0.004653454,-0.00164072
-0.004652454,-0.00163813
-0.004651454,-0.00163813
-0.004650454,-0.00164072
-0.004649454,-0.00164332
-0.004648454,-0.00164851
-0.004647454,-0.0016537
-0.004646454,-0.00166407
-0.004645454,-0.00167445
-0.004644454,-0.00168743
-0.004643454,-0.00170299
-0.004642454,-0.00172115
-0.004641454,-0.00173931
-0.004640454,-0.00176007
-0.004639454,-0.00178083
-0.004638454,-0.00180418
-0.004637454,-0.00182753
-0.004636454,-0.00185607
-0.004635454,-0.00188201
-0.004634454,-0.00191315
-0.004633454,-0.00194687
-0.004632454,-0.00198579
-0.004631454,-0.0020273
-0.004630454,-0.0020766
-0.004629454,-0.00212849
-0.004628454,-0.00218816
-0.004627454,-0.00225562
-0.004626454,-0.00233345
-0.004625454,-0.00242166
-0.004624454,-0.00252544
-0.004623454,-0.0026396
-0.004622454,-0.00277451
-0.004621454,-0.00293018
-0.004620454,-0.0031092
-0.004619454,-0.00331676
-0.004618454,-0.00355545
-0.004617454,-0.00383047
-0.004616454,-0.0041418
-0.004615454,-0.00449984
-0.004614454,-0.00490458
-0.004613454,-0.0053638
-0.004612454,-0.00588529
-0.004611454,-0.00646905
-0.004610454,-0.00712286
-0.004609454,-0.00784932
-0.004608454,-0.00865361
-0.004607454,-0.00953573
-0.004606454,-0.0105009
-0.004605454,-0.0115439
-0.004604454,-0.0126647
-0.004603454,-0.0138659
-0.004602454,-0.0151424
-0.004601454,-0.0164889
-0.004600454,-0.0178926
-0.004599454,-0.0193481
-0.004598454,-0.0208399
-0.004597454,-0.0223525
-0.004596454,-0.0238676
-0.004595454,-0.0253672
-0.004594454,-0.0268305
-0.004593454,-0.0282393
-0.004592454,-0.0295703
-0.004591454,-0.0308053
-0.004590454,-0.0319235
-0.004589454,-0.0329042
-0.004588454,-0.0337319
-0.004587454,-0.0343909
-0.004586454,-0.034863
-0.004585454,-0.0351407
-0.004584454,-0.0352133
-0.004583454,-0.0350758
-0.004582454,-0.0347281
-0.004581454,-0.0341729
-0.004580454,-0.0334179
-0.004579454,-0.0324735
-0.004578454,-0.0313527
-0.004577454,-0.0300736
-0.004576454,-0.0286571
-0.004575454,-0.0271263
-0.004574454,-0.0255022
-0.004573454,-0.0238106
-0.004572454,-0.0220749
-0.004571454,-0.0203184
-0.004570454,-0.0185645
-0.004569454,-0.0168366
-0.004568454,-0.015158
-0.004567454,-0.0135416
-0.004566454,-0.0120109
-0.004565454,-0.0105761
-0.004564454,-0.00925034
-0.004563454,-0.00803871
-0.004562454,-0.00695163
-0.004561454,-0.00598648
-0.004560454,-0.00514327
-0.004559454,-0.00441422
-0.004558454,-0.00379674
-0.004557454,-0.00328303
-0.004556454,-0.00286272
-0.004555454,-0.00252804
-0.004554454,-0.00226859
-0.004553454,-0.002074
-0.004552454,-0.00193909
-0.004551454,-0.00184828
-0.004550454,-0.00179639
-0.004549454,-0.00177304
-0.004548454,-0.00176785
-0.004547454,-0.00177564
-0.004546454,-0.00178861
-0.004545454,-0.00180418
-0.004544454,-0.00181715
-0.004543454,-0.00182753
-0.004542454,-0.00183012
-0.004541454,-0.00183012
-0.004540454,-0.00182234
-0.004539454,-0.00180937
-0.004538454,-0.0017912
-0.004537454,-0.00176526
-0.004536454,-0.00173672
-0.004535454,-0.00170559
-0.004534454,-0.00167186
-0.004533454,-0.00163294
-0.004532454,-0.00159921
-0.004531454,-0.0015603
-0.004530454,-0.00152397
-0.004529454,-0.00149024
-0.004528454,-0.00145652
-0.004527454,-0.00142538
-0.004526454,-0.00139684
-0.004525454,-0.0013709
-0.004524454,-0.00134755
-0.004523454,-0.0013242
-0.004522454,-0.00130604
-0.004521454,-0.00129047
-0.004520454,-0.0012775
-0.004519454,-0.00126712
-0.004518454,-0.00125934
-0.004517454,-0.00125415
-0.004516454,-0.00125155
-0.004515454,-0.00124896
-0.004514454,-0.00124896
-0.004513454,-0.00124896
-0.004512454,-0.00124636
-0.004511454,-0.00124636
-0.004510454,-0.00124377
-0.004509454,-0.00124377
-0.004508454,-0.00124117
-0.004507454,-0.00123858
-0.004506454,-0.00123599
-0.004505454,-0.00123339
-0.004504454,-0.00123339
-0.004503454,-0.00123339
-0.004502454,-0.0012308
-0.004501454,-0.0012282
-0.004500454,-0.0012282
-0.004499454,-0.0012282
-0.004498454,-0.00122561
-0.004497454,-0.0012282
-0.004496454,-0.0012308
-0.004495454,-0.00123339
-0.004494454,-0.00123858
-0.004493454,-0.00124636
-0.004492454,-0.00125415
-0.004491454,-0.00126193
-0.004490454,-0.00126971
-0.004489454,-0.0012775
-0.004488454,-0.00128528
-0.004487454,-0.00129306
-0.004486454,-0.00130085
-0.004485454,-0.00130604
-0.004484454,-0.00131123
-0.004483454,-0.00131382
-0.004482454,-0.00131901
-0.004481454,-0.0013216
-0.004480454,-0.0013216
-0.004479454,-0.0013242
-0.004478454,-0.0013216
-0.004477454,-0.0013216
-0.004476454,-0.00131641
-0.004475454,-0.00131382
-0.004474454,-0.00130863
-0.004473454,-0.00130344
-0.004472454,-0.00129825
-0.004471454,-0.00129306
-0.004470454,-0.00128788
-0.004469454,-0.00128528
-0.004468454,-0.00128269
-0.004467454,-0.00128269
-0.004466454,-0.00128269
-0.004465454,-0.00128528
-0.004464454,-0.00128788
-0.004463454,-0.00129306
-0.004462454,-0.00129825
-0.004461454,-0.00130604
-0.004460454,-0.00131382
-0.004459454,-0.0013216
-0.004458454,-0.00133458
-0.004457454,-0.00134495
-0.004456454,-0.00136052
-0.004455454,-0.00137609
-0.004454454,-0.00139165
-0.004453454,-0.00140982
-0.004452454,-0.00142798
-0.004451454,-0.00144354
-0.004450454,-0.0014643
-0.004449454,-0.00148246
-0.004448454,-0.00150062
-0.004447454,-0.00152138
-0.004446454,-0.00154213
-0.004445454,-0.00156289
-0.004444454,-0.00158105
-0.004443454,-0.00160181
-0.004442454,-0.00162256
-0.004441454,-0.00163813
-0.004440454,-0.00165629
-0.004439454,-0.00166926
-0.004438454,-0.00168224
-0.004437454,-0.00169261
-0.004436454,-0.0017004
-0.004435454,-0.00170818
-0.004434454,-0.00171078
-0.004433454,-0.00171078
-0.004432454,-0.00171078
-0.004431454,-0.00170818
-0.004430454,-0.00170299
-0.004429454,-0.00169521
-0.004428454,-0.00168743
-0.004427454,-0.00167705
-0.004426454,-0.00166667
-0.004425454,-0.00165629
-0.004424454,-0.00164332
-0.004423454,-0.00163294
-0.004422454,-0.00162516
-0.004421454,-0.00161478
-0.004420454,-0.0016044
-0.004419454,-0.00159662
-0.004418454,-0.00158884
-0.004417454,-0.00158105
-0.004416454,-0.00157327
-0.004415454,-0.00156808
-0.004414454,-0.00156289
-0.004413454,-0.00155511
-0.004412454,-0.00154992
-0.004411454,-0.00154473
-0.004410454,-0.00153695
-0.004409454,-0.00152916
-0.004408454,-0.00151878
-0.004407454,-0.001511
-0.004406454,-0.00150062
-0.004405454,-0.00148765
-0.004404454,-0.00147727
-0.004403454,-0.0014643
-0.004402454,-0.00144873
-0.004401454,-0.00143576
-0.004400454,-0.00142019
-0.004399454,-0.00140463
-0.004398454,-0.00139165
-0.004397454,-0.00137609
-0.004396454,-0.00136312
-0.004395454,-0.00134755
-0.004394454,-0.00133458
-0.004393454,-0.0013216
-0.004392454,-0.00130863
-0.004391454,-0.00129825
-0.004390454,-0.00128528
-0.004389454,-0.0012749
-0.004388454,-0.00126712
-0.004387454,-0.00125934
-0.004386454,-0.00125155
-0.004385454,-0.00124377
-0.004384454,-0.00123858
-0.004383454,-0.00123339
-0.004382454,-0.0012282
-0.004381454,-0.00122561
-0.004380454,-0.00122561
-0.004379454,-0.00122301
-0.004378454,-0.00122561
-0.004377454,-0.0012282
-0.004376454,-0.0012308
-0.004375454,-0.00123599
-0.004374454,-0.00124377
-0.004373454,-0.00125155
-0.004372454,-0.00125934
-0.004371454,-0.00127231
-0.004370454,-0.00128269
-0.004369454,-0.00129825
-0.004368454,-0.00131382
-0.004367454,-0.00133198
-0.004366454,-0.00135274
-0.004365454,-0.00137609
-0.004364454,-0.00139944
-0.004363454,-0.00142538
-0.004362454,-0.00145133
-0.004361454,-0.00147727
-0.004360454,-0.00150581
-0.004359454,-0.00153695
-0.004358454,-0.00156548
-0.004357454,-0.00159662
-0.004356454,-0.00162775
-0.004355454,-0.00166148
-0.004354454,-0.00169261
-0.004353454,-0.00172375
-0.004352454,-0.00175488
-0.004351454,-0.00178602
-0.004350454,-0.00181455
-0.004349454,-0.0018405
-0.004348454,-0.00186644
-0.004347454,-0.00189239
-0.004346454,-0.00191574
-0.004345454,-0.00193909
-0.004344454,-0.00195985
-0.004343454,-0.0019806
-0.004342454,-0.00199876
-0.004341454,-0.00201692
-0.004340454,-0.00203509
-0.004339454,-0.00205065
-0.004338454,-0.00206622
-0.004337454,-0.00207919
-0.004336454,-0.00209476
-0.004335454,-0.00210773
-0.004334454,-0.00211811
-0.004333454,-0.00213108
-0.004332454,-0.00214146
-0.004331454,-0.00215184
-0.004330454,-0.00216222
-0.004329454,-0.00217259
-0.004328454,-0.00218297
-0.004327454,-0.00219335
-0.004326454,-0.00220113
-0.004325454,-0.00220892
-0.004324454,-0.0022167
-0.004323454,-0.00221929
-0.004322454,-0.00222448
-0.004321454,-0.00222708
-0.004320454,-0.00222448
-0.004319454,-0.00222448
-0.004318454,-0.00221929
-0.004317454,-0.00221151
-0.004316454,-0.00220113
-0.004315454,-0.00218557
-0.004314454,-0.0021674
-0.004313454,-0.00214924
-0.004312454,-0.0021233
-0.004311454,-0.00209476
-0.004310454,-0.00206362
-0.004309454,-0.0020299
-0.004308454,-0.00199098
-0.004307454,-0.00195206
-0.004306454,-0.00191055
-0.004305454,-0.00186644
-0.004304454,-0.00181974
-0.004303454,-0.00177564
-0.004302454,-0.00172894
-0.004301454,-0.00168483
-0.004300454,-0.00164072
-0.004299454,-0.00159662
-0.004298454,-0.00155511
-0.004297454,-0.00151619
-0.004296454,-0.00147987
-0.004295454,-0.00144354
-0.004294454,-0.00141241
-0.004293454,-0.00138387
-0.004292454,-0.00135793
-0.004291454,-0.00133717
-0.004290454,-0.00131641
-0.004289454,-0.00130085
-0.004288454,-0.00128788
-0.004287454,-0.0012775
-0.004286454,-0.00126971
-0.004285454,-0.00126193
-0.004284454,-0.00125934
-0.004283454,-0.00125934
-0.004282454,-0.00125934
-0.004281454,-0.00126193
-0.004280454,-0.00126712
-0.004279454,-0.00127231
-0.004278454,-0.00128269
-0.004277454,-0.00129306
-0.004276454,-0.00130344
-0.004275454,-0.00131641
-0.004274454,-0.00132939
-0.004273454,-0.00134236
-0.004272454,-0.00135533
-0.004271454,-0.0013709
-0.004270454,-0.00138647
-0.004269454,-0.00140203
-0.004268454,-0.0014176
-0.004267454,-0.00143317
-0.004266454,-0.00145133
-0.004265454,-0.00146689
-0.004264454,-0.00148246
-0.004263454,-0.00150062
-0.004262454,-0.0015136
-0.004261454,-0.00152916
-0.004260454,-0.00154213
-0.004259454,-0.00155511
-0.004258454,-0.00156808
-0.004257454,-0.00158105
-0.004256454,-0.00159402
-0.004255454,-0.0016044
-0.004254454,-0.00161737
-0.004253454,-0.00162775
-0.004252454,-0.00164072
-0.004251454,-0.0016511
-0.004250454,-0.00166148
-0.004249454,-0.00167186
-0.004248454,-0.00168224
-0.004247454,-0.00169261
-0.004246454,-0.00170299
-0.004245454,-0.00171337
-0.004244454,-0.00172375
-0.004243454,-0.00173413
-0.004242454,-0.0017445
-0.004241454,-0.00175488
-0.004240454,-0.00176526
-0.004239454,-0.00177304
-0.004238454,-0.00178083
-0.004237454,-0.00178861
-0.004236454,-0.0017938
-0.004235454,-0.00179899
-0.004234454,-0.00180158
-0.004233454,-0.00180418
-0.004232454,-0.00180418
-0.004231454,-0.00180158
-0.004230454,-0.00179899
-0.004229454,-0.00179639
-0.004228454,-0.0017912
-0.004227454,-0.00178342
-0.004226454,-0.00177564
-0.004225454,-0.00176785
-0.004224454,-0.00175748
-0.004223454,-0.00174969
-0.004222454,-0.00174191
-0.004221454,-0.00173413
-0.004220454,-0.00172634
-0.004219454,-0.00171856
-0.004218454,-0.00171337
-0.004217454,-0.00170818
-0.004216454,-0.00170299
-0.004215454,-0.0017004
-0.004214454,-0.00169521
-0.004213454,-0.00169261
-0.004212454,-0.00169002
-0.004211454,-0.00169002
-0.004210454,-0.00168743
-0.004209454,-0.00168743
-0.004208454,-0.00168483
-0.004207454,-0.00168483
-0.004206454,-0.00168224
-0.004205454,-0.00167964
-0.004204454,-0.00167705
-0.004203454,-0.00167186
-0.004202454,-0.00166926
-0.004201454,-0.00166407
-0.004200454,-0.00165889
-0.004199454,-0.0016537
-0.004198454,-0.0016511
-0.004197454,-0.00164591
-0.004196454,-0.00164332
-0.004195454,-0.00163813
-0.004194454,-0.00163554
-0.004193454,-0.00163035
-0.004192454,-0.00162775
-0.004191454,-0.00162516
-0.004190454,-0.00162256
-0.004189454,-0.00161997
-0.004188454,-0.00161737
-0.004187454,-0.00161478
-0.004186454,-0.00161478
-0.004185454,-0.00161478
-0.004184454,-0.00161478
-0.004183454,-0.00161219
-0.004182454,-0.00161219
-0.004181454,-0.00161219
-0.004180454,-0.00161219
-0.004179454,-0.00160959
-0.004178454,-0.00160959
-0.004177454,-0.001607
-0.004176454,-0.0016044
-0.004175454,-0.00160181
-0.004174454,-0.00160181
-0.004173454,-0.00159921
-0.004172454,-0.00159402
-0.004171454,-0.00159143
-0.004170454,-0.00158884
-0.004169454,-0.00158624
-0.004168454,-0.00158365
-0.004167454,-0.00158105
-0.004166454,-0.00157846
-0.004165454,-0.00157586
-0.004164454,-0.00157586
-0.004163454,-0.00157327
-0.004162454,-0.00157327
-0.004161454,-0.00157327
-0.004160454,-0.00157327
-0.004159454,-0.00157586
-0.004158454,-0.00157846
-0.004157454,-0.00158105
-0.004156454,-0.00158365
-0.004155454,-0.00158884
-0.004154454,-0.00159143
-0.004153454,-0.00159662
-0.004152454,-0.00160181
-0.004151454,-0.0016044
-0.004150454,-0.00160959
-0.004149454,-0.00161219
-0.004148454,-0.00161478
-0.004147454,-0.00161997
-0.004146454,-0.00162256
-0.004145454,-0.00162516
-0.004144454,-0.00162516
-0.004143454,-0.00162775
-0.004142454,-0.00163035
-0.004141454,-0.00163035
-0.004140454,-0.00163035
-0.004139454,-0.00163035
-0.004138454,-0.00162775
-0.004137454,-0.00162516
-0.004136454,-0.00161997
-0.004135454,-0.00161219
-0.004134454,-0.0016044
-0.004133454,-0.00159402
-0.004132454,-0.00158365
-0.004131454,-0.00156808
-0.004130454,-0.00155251
-0.004129454,-0.00153695
-0.004128454,-0.00151878
-0.004127454,-0.00149803
-0.004126454,-0.00147468
-0.004125454,-0.00145392
-0.004124454,-0.00142798
-0.004123454,-0.00140463
-0.004122454,-0.00138128
-0.004121454,-0.00136052
-0.004120454,-0.00133717
-0.004119454,-0.00131901
-0.004118454,-0.00130085
-0.004117454,-0.00128528
-0.004116454,-0.0012749
-0.004115454,-0.00126452
-0.004114454,-0.00125674
-0.004113454,-0.00125415
-0.004112454,-0.00125415
-0.004111454,-0.00125674
-0.004110454,-0.00125934
-0.004109454,-0.00126712
-0.004108454,-0.0012775
-0.004107454,-0.00128788
-0.004106454,-0.00130344
-0.004105454,-0.00131641
-0.004104454,-0.00133198
-0.004103454,-0.00134755
-0.004102454,-0.00136312
-0.004101454,-0.00137868
-0.004100454,-0.00139425
-0.004099454,-0.00140982
-0.004098454,-0.00142019
-0.004097454,-0.00143317
-0.004096454,-0.00144095
-0.004095454,-0.00144873
-0.004094454,-0.00145392
-0.004093454,-0.00145911
-0.004092454,-0.00146171
-0.004091454,-0.00146171
-0.004090454,-0.00145911
-0.004089454,-0.00145652
-0.004088454,-0.00145133
-0.004087454,-0.00144614
-0.004086454,-0.00143836
-0.004085454,-0.00142798
-0.004084454,-0.00142019
-0.004083454,-0.00141241
-0.004082454,-0.00140463
-0.004081454,-0.00139944
-0.004080454,-0.00139425
-0.004079454,-0.00138906
-0.004078454,-0.00138906
-0.004077454,-0.00138647
-0.004076454,-0.00138906
-0.004075454,-0.00139165
-0.004074454,-0.00139425
-0.004073454,-0.00140203
-0.004072454,-0.00140982
-0.004071454,-0.0014176
-0.004070454,-0.00143057
-0.004069454,-0.00144354
-0.004068454,-0.00145911
-0.004067454,-0.00147468
-0.004066454,-0.00149284
-0.004065454,-0.001511
-0.004064454,-0.00152916
-0.004063454,-0.00154732
-0.004062454,-0.00156548
-0.004061454,-0.00158365
-0.004060454,-0.00160181
-0.004059454,-0.00161997
-0.004058454,-0.00163813
-0.004057454,-0.0016537
-0.004056454,-0.00166926
-0.004055454,-0.00168483
-0.004054454,-0.0017004
-0.004053454,-0.00171337
-0.004052454,-0.00172634
-0.004051454,-0.00173672
-0.004050454,-0.0017471
-0.004049454,-0.00175748
-0.004048454,-0.00176785
-0.004047454,-0.00177564
-0.004046454,-0.00178342
-0.004045454,-0.0017938
-0.004044454,-0.00180418
-0.004043454,-0.00181715
-0.004042454,-0.00183012
-0.004041454,-0.00184569
-0.004040454,-0.00186126
-0.004039454,-0.00188201
-0.004038454,-0.00190796
-0.004037454,-0.0019365
-0.004036454,-0.00197282
-0.004035454,-0.00201174
-0.004034454,-0.00206103
-0.004033454,-0.00211811
-0.004032454,-0.00218557
-0.004031454,-0.0022634
-0.004030454,-0.00235161
-0.004029454,-0.00245799
-0.004028454,-0.00257733
-0.004027454,-0.00271484
-0.004026454,-0.0028757
-0.004025454,-0.00305731
-0.004024454,-0.00326487
-0.004023454,-0.00350356
-0.004022454,-0.00377339
-0.004021454,-0.00408213
-0.004020454,-0.00442979
-0.004019454,-0.00482156
-0.004018454,-0.00526262
-0.004017454,-0.00575817
-0.004016454,-0.00631079
-0.004015454,-0.00692568
-0.004014454,-0.00760803
-0.004013454,-0.00836043
-0.004012454,-0.00918288
-0.004011454,-0.0100832
-0.004010454,-0.0110587
-0.004009454,-0.012112
-0.004008454,-0.0132381
-0.004007454,-0.0144393
-0.004006454,-0.0157106
-0.004005454,-0.0170468
-0.004004454,-0.0184452
-0.004003454,-0.0198955
-0.004002454,-0.0213847
-0.004001454,-0.0229025
-0.004000454,-0.024428
-0.003999454,-0.025951
-0.003998454,-0.027448
-0.003997454,-0.0289009
-0.003996454,-0.030289
-0.003995454,-0.031594
-0.003994454,-0.0327952
-0.003993454,-0.0338746
-0.003992454,-0.0348112
-0.003991454,-0.0355895
-0.003990454,-0.036194
-0.003989454,-0.0366117
-0.003988454,-0.0368323
-0.003987454,-0.0368452
-0.003986454,-0.0366481
-0.003985454,-0.0362407
-0.003984454,-0.0356232
-0.003983454,-0.0348034
-0.003982454,-0.0337941
-0.003981454,-0.032611
-0.003980454,-0.0312671
-0.003979454,-0.0297857
-0.003978454,-0.02819
-0.003977454,-0.026501
-0.003976454,-0.024742
-0.003975454,-0.0229414
-0.003974454,-0.0211201
-0.003973454,-0.0192988
-0.003972454,-0.0175086
-0.003971454,-0.0157625
-0.003970454,-0.0140864
-0.003969454,-0.0124934
-0.003968454,-0.010999
-0.003967454,-0.00961616
-0.003966454,-0.00835524
-0.003965454,-0.00721886
-0.003964454,-0.0062096
-0.003963454,-0.00532748
-0.003962454,-0.0045673
-0.003961454,-0.00392387
-0.003960454,-0.0033894
-0.003959454,-0.00295613
-0.003958454,-0.00261625
-0.003957454,-0.00235421
-0.003956454,-0.00216481
-0.003955454,-0.00203768
-0.003954454,-0.00196244
-0.003953454,-0.00192871
-0.003952454,-0.00192612
-0.003951454,-0.00194428
-0.003950454,-0.00197801
-0.003949454,-0.00201952
-0.003948454,-0.00206103
-0.003947454,-0.00210254
-0.003946454,-0.00214146
-0.003945454,-0.00217
-0.003944454,-0.00219075
-0.003943454,-0.00220373
-0.003942454,-0.00220892
-0.003941454,-0.00220632
-0.003940454,-0.00219594
-0.003939454,-0.00217778
-0.003938454,-0.00215443
-0.003937454,-0.00212849
-0.003936454,-0.00209735
-0.003935454,-0.00206362
-0.003934454,-0.0020299
-0.003933454,-0.00199357
-0.003932454,-0.00195725
-0.003931454,-0.00192093
-0.003930454,-0.00188201
-0.003929454,-0.00184309
-0.003928454,-0.00180677
-0.003927454,-0.00177045
-0.003926454,-0.00173672
-0.003925454,-0.00170299
-0.003924454,-0.00167186
-0.003923454,-0.00164332
-0.003922454,-0.00161478
-0.003921454,-0.00158884
-0.003920454,-0.00156548
-0.003919454,-0.00154213
-0.003918454,-0.00152397
-0.003917454,-0.00150581
-0.003916454,-0.00148765
-0.003915454,-0.00147468
-0.003914454,-0.00146171
-0.003913454,-0.00144873
-0.003912454,-0.00144095
-0.003911454,-0.00143317
-0.003910454,-0.00142798
-0.003909454,-0.00142538
-0.003908454,-0.00142538
-0.003907454,-0.00142798
-0.003906454,-0.00143317
-0.003905454,-0.00143836
-0.003904454,-0.00144614
-0.003903454,-0.00145392
-0.003902454,-0.00146689
-0.003901454,-0.00147987
-0.003900454,-0.00149284
-0.003899454,-0.001511
-0.003898454,-0.00152916
-0.003897454,-0.00154732
-0.003896454,-0.00156808
-0.003895454,-0.00158884
-0.003894454,-0.00160959
-0.003893454,-0.00163035
-0.003892454,-0.0016537
-0.003891454,-0.00167445
-0.003890454,-0.00169261
-0.003889454,-0.00171078
-0.003888454,-0.00172634
-0.003887454,-0.00174191
-0.003886454,-0.00175488
-0.003885454,-0.00176785
-0.003884454,-0.00177823
-0.003883454,-0.00178602
-0.003882454,-0.0017938
-0.003881454,-0.00180158
-0.003880454,-0.00180677
-0.003879454,-0.00181196
-0.003878454,-0.00181455
-0.003877454,-0.00181715
-0.003876454,-0.00181715
-0.003875454,-0.00181974
-0.003874454,-0.00182234
-0.003873454,-0.00182493
-0.003872454,-0.00182753
-0.003871454,-0.00183272
-0.003870454,-0.00183791
-0.003869454,-0.00184309
-0.003868454,-0.00185088
-0.003867454,-0.00186126
-0.003866454,-0.00186904
-0.003865454,-0.00187942
-0.003864454,-0.00189239
-0.003863454,-0.00190277
-0.003862454,-0.00191574
-0.003861454,-0.00192871
-0.003860454,-0.00194168
-0.003859454,-0.00195466
-0.003858454,-0.00196763
-0.003857454,-0.00197801
-0.003856454,-0.00198839
-0.003855454,-0.00199617
-0.003854454,-0.00200136
-0.003853454,-0.00200395
-0.003852454,-0.00200395
-0.003851454,-0.00200136
-0.003850454,-0.00199357
-0.003849454,-0.0019832
-0.003848454,-0.00197022
-0.003847454,-0.00195466
-0.003846454,-0.0019365
-0.003845454,-0.00191574
-0.003844454,-0.00189239
-0.003843454,-0.00186644
-0.003842454,-0.00183791
-0.003841454,-0.00180937
-0.003840454,-0.00177823
-0.003839454,-0.00174969
