LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:19,0                 
Time,Ampl
-0.0042675672,-0.00150841
-0.0042665672,-0.00149284
-0.0042655672,-0.00147468
-0.0042645672,-0.00145652
-0.0042635672,-0.00143836
-0.0042625672,-0.00142019
-0.0042615672,-0.00140203
-0.0042605672,-0.00138647
-0.0042595672,-0.00137349
-0.0042585672,-0.00136571
-0.0042575672,-0.00135793
-0.0042565672,-0.00135274
-0.0042555672,-0.00135274
-0.0042545672,-0.00135274
-0.0042535672,-0.00135793
-0.0042525672,-0.00136312
-0.0042515672,-0.00137349
-0.0042505672,-0.00138387
-0.0042495672,-0.00139944
-0.0042485672,-0.00141241
-0.0042475672,-0.00142798
-0.0042465672,-0.00144354
-0.0042455672,-0.00145911
-0.0042445672,-0.00147208
-0.0042435672,-0.00148506
-0.0042425672,-0.00149803
-0.0042415672,-0.00150581
-0.0042405672,-0.0015136
-0.0042395672,-0.00151878
-0.0042385672,-0.00152138
-0.0042375672,-0.00152138
-0.0042365672,-0.00152138
-0.0042355672,-0.00152138
-0.0042345672,-0.00151619
-0.0042335672,-0.0015136
-0.0042325672,-0.00150841
-0.0042315672,-0.00150322
-0.0042305672,-0.00149803
-0.0042295672,-0.00149284
-0.0042285672,-0.00149024
-0.0042275672,-0.00148506
-0.0042265672,-0.00148246
-0.0042255672,-0.00148246
-0.0042245672,-0.00148506
-0.0042235672,-0.00148765
-0.0042225672,-0.00149543
-0.0042215672,-0.00150062
-0.0042205672,-0.00150841
-0.0042195672,-0.00151878
-0.0042185672,-0.00152916
-0.0042175672,-0.00153954
-0.0042165672,-0.00154992
-0.0042155672,-0.00156289
-0.0042145672,-0.00157327
-0.0042135672,-0.00158365
-0.0042125672,-0.00159402
-0.0042115672,-0.00160181
-0.0042105672,-0.00160959
-0.0042095672,-0.00161737
-0.0042085672,-0.00162256
-0.0042075672,-0.00162516
-0.0042065672,-0.00162775
-0.0042055672,-0.00162775
-0.0042045672,-0.00162775
-0.0042035672,-0.00162516
-0.0042025672,-0.00162256
-0.0042015672,-0.00161997
-0.0042005672,-0.00161478
-0.0041995672,-0.00160959
-0.0041985672,-0.0016044
-0.0041975672,-0.00159921
-0.0041965672,-0.00159143
-0.0041955672,-0.00158624
-0.0041945672,-0.00157846
-0.0041935672,-0.00157327
-0.0041925672,-0.00156548
-0.0041915672,-0.0015577
-0.0041905672,-0.00155251
-0.0041895672,-0.00154473
-0.0041885672,-0.00153695
-0.0041875672,-0.00152657
-0.0041865672,-0.00151878
-0.0041855672,-0.00150841
-0.0041845672,-0.00149803
-0.0041835672,-0.00149024
-0.0041825672,-0.00148246
-0.0041815672,-0.00147208
-0.0041805672,-0.0014643
-0.0041795672,-0.00145911
-0.0041785672,-0.00145133
-0.0041775672,-0.00144614
-0.0041765672,-0.00144095
-0.0041755672,-0.00143576
-0.0041745672,-0.00143576
-0.0041735672,-0.00143317
-0.0041725672,-0.00143576
-0.0041715672,-0.00143836
-0.0041705672,-0.00144354
-0.0041695672,-0.00145133
-0.0041685672,-0.00146171
-0.0041675672,-0.00147468
-0.0041665672,-0.00148765
-0.0041655672,-0.00150322
-0.0041645672,-0.00151878
-0.0041635672,-0.00153695
-0.0041625672,-0.00155511
-0.0041615672,-0.00157327
-0.0041605672,-0.00159402
-0.0041595672,-0.00161478
-0.0041585672,-0.00163554
-0.0041575672,-0.00165889
-0.0041565672,-0.00167964
-0.0041555672,-0.0017004
-0.0041545672,-0.00172115
-0.0041535672,-0.00173931
-0.0041525672,-0.00175748
-0.0041515672,-0.00177564
-0.0041505672,-0.00178861
-0.0041495672,-0.00180418
-0.0041485672,-0.00181455
-0.0041475672,-0.00182753
-0.0041465672,-0.00183791
-0.0041455672,-0.00184569
-0.0041445672,-0.00185347
-0.0041435672,-0.00186126
-0.0041425672,-0.00186644
-0.0041415672,-0.00187163
-0.0041405672,-0.00187682
-0.0041395672,-0.00187942
-0.0041385672,-0.00188201
-0.0041375672,-0.00188201
-0.0041365672,-0.00188201
-0.0041355672,-0.00188201
-0.0041345672,-0.00188201
-0.0041335672,-0.00188201
-0.0041325672,-0.00187942
-0.0041315672,-0.00187942
-0.0041305672,-0.00187942
-0.0041295672,-0.00187942
-0.0041285672,-0.00187682
-0.0041275672,-0.00187423
-0.0041265672,-0.00187163
-0.0041255672,-0.00186904
-0.0041245672,-0.00186644
-0.0041235672,-0.00186644
-0.0041225672,-0.00186385
-0.0041215672,-0.00186385
-0.0041205672,-0.00186644
-0.0041195672,-0.00186904
-0.0041185672,-0.00187163
-0.0041175672,-0.00187423
-0.0041165672,-0.00187682
-0.0041155672,-0.00187942
-0.0041145672,-0.00188201
-0.0041135672,-0.00188201
-0.0041125672,-0.00188461
-0.0041115672,-0.00188461
-0.0041105672,-0.00188461
-0.0041095672,-0.00188461
-0.0041085672,-0.00188461
-0.0041075672,-0.00188201
-0.0041065672,-0.00187942
-0.0041055672,-0.00187682
-0.0041045672,-0.00187163
-0.0041035672,-0.00186644
-0.0041025672,-0.00186126
-0.0041015672,-0.00185347
-0.0041005672,-0.00184309
-0.0040995672,-0.00183531
-0.0040985672,-0.00182493
-0.0040975672,-0.00181455
-0.0040965672,-0.00180418
-0.0040955672,-0.0017938
-0.0040945672,-0.00178342
-0.0040935672,-0.00177045
-0.0040925672,-0.00176007
-0.0040915672,-0.0017471
-0.0040905672,-0.00173413
-0.0040895672,-0.00171856
-0.0040885672,-0.00170299
-0.0040875672,-0.00168743
-0.0040865672,-0.00166926
-0.0040855672,-0.0016537
-0.0040845672,-0.00163554
-0.0040835672,-0.00161997
-0.0040825672,-0.0016044
-0.0040815672,-0.00158884
-0.0040805672,-0.00157327
-0.0040795672,-0.0015577
-0.0040785672,-0.00154213
-0.0040775672,-0.00152916
-0.0040765672,-0.0015136
-0.0040755672,-0.00150322
-0.0040745672,-0.00149284
-0.0040735672,-0.00148506
-0.0040725672,-0.00147987
-0.0040715672,-0.00147468
-0.0040705672,-0.00147468
-0.0040695672,-0.00147208
-0.0040685672,-0.00147468
-0.0040675672,-0.00147727
-0.0040665672,-0.00147987
-0.0040655672,-0.00148246
-0.0040645672,-0.00148765
-0.0040635672,-0.00149284
-0.0040625672,-0.00150062
-0.0040615672,-0.00150581
-0.0040605672,-0.0015136
-0.0040595672,-0.00152138
-0.0040585672,-0.00152916
-0.0040575672,-0.00153695
-0.0040565672,-0.00154473
-0.0040555672,-0.00155251
-0.0040545672,-0.0015603
-0.0040535672,-0.00156548
-0.0040525672,-0.00157067
-0.0040515672,-0.00157586
-0.0040505672,-0.00158105
-0.0040495672,-0.00158624
-0.0040485672,-0.00159143
-0.0040475672,-0.00159402
-0.0040465672,-0.00159921
-0.0040455672,-0.00160181
-0.0040445672,-0.001607
-0.0040435672,-0.00161219
-0.0040425672,-0.00161478
-0.0040415672,-0.00161997
-0.0040405672,-0.00162256
-0.0040395672,-0.00162775
-0.0040385672,-0.00163035
-0.0040375672,-0.00163294
-0.0040365672,-0.00163813
-0.0040355672,-0.00164072
-0.0040345672,-0.00164591
-0.0040335672,-0.00164851
-0.0040325672,-0.0016537
-0.0040315672,-0.00165629
-0.0040305672,-0.00165889
-0.0040295672,-0.00166148
-0.0040285672,-0.00166407
-0.0040275672,-0.00166407
-0.0040265672,-0.00166667
-0.0040255672,-0.00166667
-0.0040245672,-0.00166926
-0.0040235672,-0.00167186
-0.0040225672,-0.00167445
-0.0040215672,-0.00167705
-0.0040205672,-0.00167964
-0.0040195672,-0.00167964
-0.0040185672,-0.00168224
-0.0040175672,-0.00168224
-0.0040165672,-0.00168224
-0.0040155672,-0.00168224
-0.0040145672,-0.00167964
-0.0040135672,-0.00167705
-0.0040125672,-0.00167186
-0.0040115672,-0.00166667
-0.0040105672,-0.00165889
-0.0040095672,-0.0016511
-0.0040085672,-0.00164072
-0.0040075672,-0.00162775
-0.0040065672,-0.00161219
-0.0040055672,-0.00159662
-0.0040045672,-0.00157846
-0.0040035672,-0.0015577
-0.0040025672,-0.00153695
-0.0040015672,-0.0015136
-0.0040005672,-0.00149024
-0.0039995672,-0.00146689
-0.0039985672,-0.00144354
-0.0039975672,-0.00142019
-0.0039965672,-0.00139944
-0.0039955672,-0.00137868
-0.0039945672,-0.00135793
-0.0039935672,-0.00133976
-0.0039925672,-0.0013216
-0.0039915672,-0.00130604
-0.0039905672,-0.00129047
-0.0039895672,-0.00128009
-0.0039885672,-0.00126971
-0.0039875672,-0.00126193
-0.0039865672,-0.00125674
-0.0039855672,-0.00125415
-0.0039845672,-0.00125415
-0.0039835672,-0.00125674
-0.0039825672,-0.00125934
-0.0039815672,-0.00126193
-0.0039805672,-0.00126712
-0.0039795672,-0.0012749
-0.0039785672,-0.00128269
-0.0039775672,-0.00129306
-0.0039765672,-0.00130344
-0.0039755672,-0.00131641
-0.0039745672,-0.00132939
-0.0039735672,-0.00134495
-0.0039725672,-0.00136052
-0.0039715672,-0.00137609
-0.0039705672,-0.00139425
-0.0039695672,-0.00140982
-0.0039685672,-0.00142798
-0.0039675672,-0.00144614
-0.0039665672,-0.00146171
-0.0039655672,-0.00148246
-0.0039645672,-0.00150062
-0.0039635672,-0.00152138
-0.0039625672,-0.00154213
-0.0039615672,-0.00156289
-0.0039605672,-0.00158365
-0.0039595672,-0.001607
-0.0039585672,-0.00162775
-0.0039575672,-0.00164851
-0.0039565672,-0.00166926
-0.0039555672,-0.00168743
-0.0039545672,-0.00170559
-0.0039535672,-0.00172115
-0.0039525672,-0.00173672
-0.0039515672,-0.00174969
-0.0039505672,-0.00176007
-0.0039495672,-0.00176785
-0.0039485672,-0.00177304
-0.0039475672,-0.00177564
-0.0039465672,-0.00177564
-0.0039455672,-0.00177045
-0.0039445672,-0.00176267
-0.0039435672,-0.00175229
-0.0039425672,-0.00174191
-0.0039415672,-0.00172634
-0.0039405672,-0.00170818
-0.0039395672,-0.00169002
-0.0039385672,-0.00167186
-0.0039375672,-0.00164851
-0.0039365672,-0.00162775
-0.0039355672,-0.001607
-0.0039345672,-0.00158624
-0.0039335672,-0.00156808
-0.0039325672,-0.00154732
-0.0039315672,-0.00152916
-0.0039305672,-0.0015136
-0.0039295672,-0.00150062
-0.0039285672,-0.00149024
-0.0039275672,-0.00147987
-0.0039265672,-0.00147208
-0.0039255672,-0.00146689
-0.0039245672,-0.0014643
-0.0039235672,-0.00146171
-0.0039225672,-0.0014643
-0.0039215672,-0.0014643
-0.0039205672,-0.00146689
-0.0039195672,-0.00147208
-0.0039185672,-0.00147987
-0.0039175672,-0.00148506
-0.0039165672,-0.00149284
-0.0039155672,-0.00150062
-0.0039145672,-0.00150841
-0.0039135672,-0.00151619
-0.0039125672,-0.00152397
-0.0039115672,-0.00153176
-0.0039105672,-0.00153695
-0.0039095672,-0.00154213
-0.0039085672,-0.00154732
-0.0039075672,-0.00155251
-0.0039065672,-0.00155511
-0.0039055672,-0.0015577
-0.0039045672,-0.0015577
-0.0039035672,-0.0015577
-0.0039025672,-0.0015577
-0.0039015672,-0.00155511
-0.0039005672,-0.00155251
-0.0038995672,-0.00154732
-0.0038985672,-0.00154213
-0.0038975672,-0.00153695
-0.0038965672,-0.00153176
-0.0038955672,-0.00152657
-0.0038945672,-0.00151878
-0.0038935672,-0.001511
-0.0038925672,-0.00150322
-0.0038915672,-0.00149543
-0.0038905672,-0.00148765
-0.0038895672,-0.00147727
-0.0038885672,-0.00146689
-0.0038875672,-0.00145911
-0.0038865672,-0.00144873
-0.0038855672,-0.00144095
-0.0038845672,-0.00143317
-0.0038835672,-0.00142798
-0.0038825672,-0.00142019
-0.0038815672,-0.0014176
-0.0038805672,-0.00141241
-0.0038795672,-0.00141241
-0.0038785672,-0.00140982
-0.0038775672,-0.00140982
-0.0038765672,-0.00140982
-0.0038755672,-0.00141241
-0.0038745672,-0.001415
-0.0038735672,-0.0014176
-0.0038725672,-0.0014176
-0.0038715672,-0.00142019
-0.0038705672,-0.00142279
-0.0038695672,-0.00142279
-0.0038685672,-0.00142538
-0.0038675672,-0.00142279
-0.0038665672,-0.00142279
-0.0038655672,-0.00142019
-0.0038645672,-0.001415
-0.0038635672,-0.00140982
-0.0038625672,-0.00140463
-0.0038615672,-0.00139684
-0.0038605672,-0.00139165
-0.0038595672,-0.00138387
-0.0038585672,-0.00137868
-0.0038575672,-0.0013709
-0.0038565672,-0.00136571
-0.0038555672,-0.00136312
-0.0038545672,-0.00136052
-0.0038535672,-0.00136052
-0.0038525672,-0.00136052
-0.0038515672,-0.00136571
-0.0038505672,-0.0013709
-0.0038495672,-0.00137609
-0.0038485672,-0.00138647
-0.0038475672,-0.00139944
-0.0038465672,-0.00141241
-0.0038455672,-0.00143057
-0.0038445672,-0.00144873
-0.0038435672,-0.00146689
-0.0038425672,-0.00148765
-0.0038415672,-0.001511
-0.0038405672,-0.00153435
-0.0038395672,-0.0015577
-0.0038385672,-0.00158105
-0.0038375672,-0.001607
-0.0038365672,-0.00163294
-0.0038355672,-0.00165889
-0.0038345672,-0.00168483
-0.0038335672,-0.00170818
-0.0038325672,-0.00173413
-0.0038315672,-0.00175748
-0.0038305672,-0.00178083
-0.0038295672,-0.00180418
-0.0038285672,-0.00182493
-0.0038275672,-0.00184569
-0.0038265672,-0.00186644
-0.0038255672,-0.0018872
-0.0038245672,-0.00190536
-0.0038235672,-0.00192352
-0.0038225672,-0.00194428
-0.0038215672,-0.00196244
-0.0038205672,-0.0019832
-0.0038195672,-0.00200655
-0.0038185672,-0.00203249
-0.0038175672,-0.00206103
-0.0038165672,-0.00209476
-0.0038155672,-0.00213368
-0.0038145672,-0.00218038
-0.0038135672,-0.00223746
-0.0038125672,-0.00230751
-0.0038115672,-0.00238794
-0.0038105672,-0.00248393
-0.0038095672,-0.00259809
-0.0038085672,-0.002733
-0.0038075672,-0.00289126
-0.0038065672,-0.00307807
-0.0038055672,-0.00329341
-0.0038045672,-0.00354507
-0.0038035672,-0.00383825
-0.0038025672,-0.00417294
-0.0038015672,-0.00455692
-0.0038005672,-0.00499798
-0.0037995672,-0.00549872
-0.0037985672,-0.00606172
-0.0037975672,-0.00669737
-0.0037965672,-0.00740566
-0.0037955672,-0.00818919
-0.0037945672,-0.00905316
-0.0037935672,-0.00999495
-0.0037925672,-0.0110224
-0.0037915672,-0.0121276
-0.0037905672,-0.0133159
-0.0037895672,-0.0145794
-0.0037885672,-0.015913
-0.0037875672,-0.0173062
-0.0037865672,-0.0187513
-0.0037855672,-0.0202276
-0.0037845672,-0.0217246
-0.0037835672,-0.023219
-0.0037825672,-0.0246979
-0.0037815672,-0.0261352
-0.0037805672,-0.0275129
-0.0037795672,-0.0288127
-0.0037785672,-0.0300088
-0.0037775672,-0.0310829
-0.0037765672,-0.0320169
-0.0037755672,-0.0327875
-0.0037745672,-0.0333842
-0.0037735672,-0.0337889
-0.0037725672,-0.0339913
-0.0037715672,-0.0339835
-0.0037705672,-0.0337656
-0.0037695672,-0.0333349
-0.0037685672,-0.0326967
-0.0037675672,-0.0318586
-0.0037665672,-0.030839
-0.0037655672,-0.0296533
-0.0037645672,-0.0283172
-0.0037635672,-0.0268565
-0.0037625672,-0.0252894
-0.0037615672,-0.0236445
-0.0037605672,-0.0219477
-0.0037595672,-0.0202198
-0.0037585672,-0.0184841
-0.0037575672,-0.0167691
-0.0037565672,-0.0150957
-0.0037555672,-0.0134845
-0.0037545672,-0.0119512
-0.0037535672,-0.0105138
-0.0037525672,-0.00918288
-0.0037515672,-0.00796866
-0.0037505672,-0.00687639
-0.0037495672,-0.00590865
-0.0037485672,-0.00506284
-0.0037475672,-0.0043338
-0.0037465672,-0.0037189
-0.0037455672,-0.00320779
-0.0037445672,-0.00279008
-0.0037435672,-0.00246058
-0.0037425672,-0.00220373
-0.0037415672,-0.00201692
-0.0037405672,-0.00188461
-0.0037395672,-0.00179899
-0.0037385672,-0.00175229
-0.0037375672,-0.00173153
-0.0037365672,-0.00172894
-0.0037355672,-0.00173672
-0.0037345672,-0.00175229
-0.0037335672,-0.00176526
-0.0037325672,-0.00177823
-0.0037315672,-0.00178602
-0.0037305672,-0.00178861
-0.0037295672,-0.00178342
-0.0037285672,-0.00177304
-0.0037275672,-0.00175748
-0.0037265672,-0.00173672
-0.0037255672,-0.00171078
-0.0037245672,-0.00168224
-0.0037235672,-0.0016537
-0.0037225672,-0.00162256
-0.0037215672,-0.00159143
-0.0037205672,-0.0015603
-0.0037195672,-0.00153176
-0.0037185672,-0.00150581
-0.0037175672,-0.00147987
-0.0037165672,-0.00145911
-0.0037155672,-0.00143836
-0.0037145672,-0.00142279
-0.0037135672,-0.00140982
-0.0037125672,-0.00139944
-0.0037115672,-0.00139425
-0.0037105672,-0.00139425
-0.0037095672,-0.00139684
-0.0037085672,-0.00140203
-0.0037075672,-0.00140982
-0.0037065672,-0.00142019
-0.0037055672,-0.00143317
-0.0037045672,-0.00144614
-0.0037035672,-0.0014643
-0.0037025672,-0.00148246
-0.0037015672,-0.00150322
-0.0037005672,-0.00152397
-0.0036995672,-0.00154473
-0.0036985672,-0.00156808
-0.0036975672,-0.00159143
-0.0036965672,-0.00161478
-0.0036955672,-0.00163813
-0.0036945672,-0.00165889
-0.0036935672,-0.00168224
-0.0036925672,-0.0017004
-0.0036915672,-0.00171856
-0.0036905672,-0.00173413
-0.0036895672,-0.0017471
-0.0036885672,-0.00175748
-0.0036875672,-0.00176785
-0.0036865672,-0.00177823
-0.0036855672,-0.00178602
-0.0036845672,-0.0017912
-0.0036835672,-0.00179639
-0.0036825672,-0.00179899
-0.0036815672,-0.00180158
-0.0036805672,-0.00180158
-0.0036795672,-0.00180158
-0.0036785672,-0.00180158
-0.0036775672,-0.00180158
-0.0036765672,-0.00179899
-0.0036755672,-0.00179899
-0.0036745672,-0.00179899
-0.0036735672,-0.00180158
-0.0036725672,-0.00180158
-0.0036715672,-0.00180418
-0.0036705672,-0.00180677
-0.0036695672,-0.00180937
-0.0036685672,-0.00180937
-0.0036675672,-0.00181196
-0.0036665672,-0.00181455
-0.0036655672,-0.00181455
-0.0036645672,-0.00181455
-0.0036635672,-0.00181715
-0.0036625672,-0.00181974
-0.0036615672,-0.00181974
-0.0036605672,-0.00181974
-0.0036595672,-0.00181974
-0.0036585672,-0.00181715
-0.0036575672,-0.00181196
-0.0036565672,-0.00180677
-0.0036555672,-0.00180158
-0.0036545672,-0.00179639
-0.0036535672,-0.00178861
-0.0036525672,-0.00178083
-0.0036515672,-0.00177304
-0.0036505672,-0.00176526
-0.0036495672,-0.00176007
-0.0036485672,-0.00175229
-0.0036475672,-0.0017445
-0.0036465672,-0.00173931
-0.0036455672,-0.00173153
-0.0036445672,-0.00172634
-0.0036435672,-0.00171856
-0.0036425672,-0.00171337
-0.0036415672,-0.00170818
-0.0036405672,-0.00170559
-0.0036395672,-0.00170299
-0.0036385672,-0.00170299
-0.0036375672,-0.00170559
-0.0036365672,-0.00170818
-0.0036355672,-0.00171596
-0.0036345672,-0.00172115
-0.0036335672,-0.00172894
-0.0036325672,-0.00173672
-0.0036315672,-0.0017471
-0.0036305672,-0.00175488
-0.0036295672,-0.00176526
-0.0036285672,-0.00177564
-0.0036275672,-0.00178861
-0.0036265672,-0.00179899
-0.0036255672,-0.00181196
-0.0036245672,-0.00182493
-0.0036235672,-0.00183531
-0.0036225672,-0.00184309
-0.0036215672,-0.00185347
-0.0036205672,-0.00186126
-0.0036195672,-0.00186644
-0.0036185672,-0.00187163
-0.0036175672,-0.00187423
-0.0036165672,-0.00187682
-0.0036155672,-0.00187682
-0.0036145672,-0.00187682
-0.0036135672,-0.00187682
-0.0036125672,-0.00187423
-0.0036115672,-0.00186904
-0.0036105672,-0.00186644
-0.0036095672,-0.00185866
-0.0036085672,-0.00185347
-0.0036075672,-0.00184569
-0.0036065672,-0.00183791
-0.0036055672,-0.00183012
-0.0036045672,-0.00181974
-0.0036035672,-0.00181196
-0.0036025672,-0.00180158
-0.0036015672,-0.0017938
-0.0036005672,-0.00178342
-0.0035995672,-0.00177304
-0.0035985672,-0.00176526
-0.0035975672,-0.00175488
-0.0035965672,-0.0017471
-0.0035955672,-0.00173931
-0.0035945672,-0.00173153
-0.0035935672,-0.00172375
-0.0035925672,-0.00171596
-0.0035915672,-0.00171078
-0.0035905672,-0.00170299
-0.0035895672,-0.00169521
-0.0035885672,-0.00169261
-0.0035875672,-0.00168743
-0.0035865672,-0.00168483
-0.0035855672,-0.00168224
-0.0035845672,-0.00168224
-0.0035835672,-0.00168224
-0.0035825672,-0.00168224
-0.0035815672,-0.00168224
-0.0035805672,-0.00168483
-0.0035795672,-0.00168743
-0.0035785672,-0.00169002
-0.0035775672,-0.00169521
-0.0035765672,-0.00170299
-0.0035755672,-0.00170818
-0.0035745672,-0.00171596
-0.0035735672,-0.00172375
-0.0035725672,-0.00173153
-0.0035715672,-0.00173672
-0.0035705672,-0.00174191
-0.0035695672,-0.0017471
-0.0035685672,-0.00175229
-0.0035675672,-0.00175488
-0.0035665672,-0.00175488
-0.0035655672,-0.00175748
-0.0035645672,-0.00175488
-0.0035635672,-0.00175229
-0.0035625672,-0.00174969
-0.0035615672,-0.0017445
-0.0035605672,-0.00173672
-0.0035595672,-0.00172894
-0.0035585672,-0.00172115
-0.0035575672,-0.00171337
-0.0035565672,-0.00170559
-0.0035555672,-0.0016978
-0.0035545672,-0.00169002
-0.0035535672,-0.00168224
-0.0035525672,-0.00167705
-0.0035515672,-0.00167445
-0.0035505672,-0.00167186
-0.0035495672,-0.00167186
-0.0035485672,-0.00167186
-0.0035475672,-0.00167186
-0.0035465672,-0.00167445
-0.0035455672,-0.00167705
-0.0035445672,-0.00167964
-0.0035435672,-0.00168224
-0.0035425672,-0.00168483
-0.0035415672,-0.00168743
-0.0035405672,-0.00169002
-0.0035395672,-0.00169002
-0.0035385672,-0.00169261
-0.0035375672,-0.00169261
-0.0035365672,-0.00169002
-0.0035355672,-0.00168743
-0.0035345672,-0.00168224
-0.0035335672,-0.00167445
-0.0035325672,-0.00166667
-0.0035315672,-0.00165629
-0.0035305672,-0.00164332
-0.0035295672,-0.00163035
-0.0035285672,-0.00161737
-0.0035275672,-0.0016044
-0.0035265672,-0.00159143
-0.0035255672,-0.00157846
-0.0035245672,-0.00156548
-0.0035235672,-0.00155511
-0.0035225672,-0.00154473
-0.0035215672,-0.00153435
-0.0035205672,-0.00152657
-0.0035195672,-0.00152138
-0.0035185672,-0.00151619
-0.0035175672,-0.0015136
-0.0035165672,-0.0015136
-0.0035155672,-0.00151619
-0.0035145672,-0.00152138
-0.0035135672,-0.00152657
-0.0035125672,-0.00153435
-0.0035115672,-0.00154473
-0.0035105672,-0.00155251
-0.0035095672,-0.00156289
-0.0035085672,-0.00157327
-0.0035075672,-0.00158105
-0.0035065672,-0.00158884
-0.0035055672,-0.00159662
-0.0035045672,-0.00160181
-0.0035035672,-0.0016044
-0.0035025672,-0.001607
-0.0035015672,-0.00160959
-0.0035005672,-0.00160959
-0.0034995672,-0.001607
-0.0034985672,-0.0016044
-0.0034975672,-0.00159921
-0.0034965672,-0.00159402
-0.0034955672,-0.00158884
-0.0034945672,-0.00158365
-0.0034935672,-0.00157586
-0.0034925672,-0.00157067
-0.0034915672,-0.00156808
-0.0034905672,-0.00156548
-0.0034895672,-0.00156289
-0.0034885672,-0.0015603
-0.0034875672,-0.00156289
-0.0034865672,-0.00156548
-0.0034855672,-0.00156808
-0.0034845672,-0.00157327
-0.0034835672,-0.00157846
-0.0034825672,-0.00158365
-0.0034815672,-0.00158884
-0.0034805672,-0.00159662
-0.0034795672,-0.0016044
-0.0034785672,-0.00161219
-0.0034775672,-0.00161997
-0.0034765672,-0.00162775
-0.0034755672,-0.00163554
-0.0034745672,-0.00164332
-0.0034735672,-0.0016511
-0.0034725672,-0.00165629
-0.0034715672,-0.00165889
-0.0034705672,-0.00166148
-0.0034695672,-0.00166407
-0.0034685672,-0.00166407
-0.0034675672,-0.00166407
-0.0034665672,-0.00166148
-0.0034655672,-0.00165889
-0.0034645672,-0.0016537
-0.0034635672,-0.0016511
-0.0034625672,-0.00164332
-0.0034615672,-0.00163813
-0.0034605672,-0.00163294
-0.0034595672,-0.00162516
-0.0034585672,-0.00161997
-0.0034575672,-0.00161219
-0.0034565672,-0.001607
-0.0034555672,-0.00160181
-0.0034545672,-0.00159662
-0.0034535672,-0.00159143
-0.0034525672,-0.00158884
-0.0034515672,-0.00158624
-0.0034505672,-0.00158105
-0.0034495672,-0.00157846
-0.0034485672,-0.00157586
-0.0034475672,-0.00157327
-0.0034465672,-0.00157067
-0.0034455672,-0.00156548
-0.0034445672,-0.00156289
-0.0034435672,-0.0015577
-0.0034425672,-0.00155251
-0.0034415672,-0.00154732
-0.0034405672,-0.00154213
-0.0034395672,-0.00153176
-0.0034385672,-0.00152138
-0.0034375672,-0.001511
-0.0034365672,-0.00149803
-0.0034355672,-0.00148506
-0.0034345672,-0.00146949
-0.0034335672,-0.00145133
-0.0034325672,-0.00143317
-0.0034315672,-0.001415
-0.0034305672,-0.00139425
-0.0034295672,-0.00137609
-0.0034285672,-0.00135533
-0.0034275672,-0.00133717
-0.0034265672,-0.00131641
-0.0034255672,-0.00129566
-0.0034245672,-0.0012775
-0.0034235672,-0.00125934
-0.0034225672,-0.00124117
-0.0034215672,-0.00122301
-0.0034205672,-0.00121004
-0.0034195672,-0.00119447
-0.0034185672,-0.0011841
-0.0034175672,-0.00117631
-0.0034165672,-0.00116853
-0.0034155672,-0.00116334
-0.0034145672,-0.00116075
-0.0034135672,-0.00116075
-0.0034125672,-0.00116075
-0.0034115672,-0.00116334
-0.0034105672,-0.00116853
-0.0034095672,-0.00117112
-0.0034085672,-0.00117891
-0.0034075672,-0.0011841
-0.0034065672,-0.00119188
-0.0034055672,-0.00119966
-0.0034045672,-0.00120745
-0.0034035672,-0.00121782
-0.0034025672,-0.00122561
-0.0034015672,-0.00123339
-0.0034005672,-0.00123858
-0.0033995672,-0.00124636
-0.0033985672,-0.00125155
-0.0033975672,-0.00125934
-0.0033965672,-0.00126452
-0.0033955672,-0.00126971
-0.0033945672,-0.0012775
-0.0033935672,-0.00128528
-0.0033925672,-0.00129306
-0.0033915672,-0.00130085
-0.0033905672,-0.00131123
-0.0033895672,-0.0013216
-0.0033885672,-0.00132939
-0.0033875672,-0.00133976
-0.0033865672,-0.00135014
-0.0033855672,-0.00135793
-0.0033845672,-0.0013683
-0.0033835672,-0.00137868
-0.0033825672,-0.00138647
-0.0033815672,-0.00139684
-0.0033805672,-0.00140463
-0.0033795672,-0.001415
-0.0033785672,-0.00142279
-0.0033775672,-0.00142798
-0.0033765672,-0.00143317
-0.0033755672,-0.00143836
-0.0033745672,-0.00144095
-0.0033735672,-0.00144095
-0.0033725672,-0.00144095
-0.0033715672,-0.00143836
-0.0033705672,-0.00143576
-0.0033695672,-0.00143057
-0.0033685672,-0.00142538
-0.0033675672,-0.00142019
-0.0033665672,-0.001415
-0.0033655672,-0.00140982
-0.0033645672,-0.00140463
-0.0033635672,-0.00139944
-0.0033625672,-0.00139425
-0.0033615672,-0.00138906
-0.0033605672,-0.00138647
-0.0033595672,-0.00138647
-0.0033585672,-0.00138647
-0.0033575672,-0.00138906
-0.0033565672,-0.00139425
-0.0033555672,-0.00140203
-0.0033545672,-0.00140982
-0.0033535672,-0.00142019
-0.0033525672,-0.00143057
-0.0033515672,-0.00144354
-0.0033505672,-0.00145392
-0.0033495672,-0.0014643
-0.0033485672,-0.00147727
-0.0033475672,-0.00148506
-0.0033465672,-0.00149284
-0.0033455672,-0.00150062
-0.0033445672,-0.00150581
-0.0033435672,-0.00150841
-0.0033425672,-0.00150841
-0.0033415672,-0.00150581
-0.0033405672,-0.00150062
