LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:43,0                 
Time,Ampl
-0.0041515828,-0.00144354
-0.0041505828,-0.00144354
-0.0041495828,-0.00144614
-0.0041485828,-0.00144873
-0.0041475828,-0.00145392
-0.0041465828,-0.00146171
-0.0041455828,-0.00147208
-0.0041445828,-0.00147987
-0.0041435828,-0.00149024
-0.0041425828,-0.00149803
-0.0041415828,-0.00150581
-0.0041405828,-0.001511
-0.0041395828,-0.00151878
-0.0041385828,-0.00152397
-0.0041375828,-0.00152657
-0.0041365828,-0.00152657
-0.0041355828,-0.00152657
-0.0041345828,-0.00152657
-0.0041335828,-0.00152397
-0.0041325828,-0.00152138
-0.0041315828,-0.00151878
-0.0041305828,-0.001511
-0.0041295828,-0.00150581
-0.0041285828,-0.00149803
-0.0041275828,-0.00149284
-0.0041265828,-0.00148506
-0.0041255828,-0.00147987
-0.0041245828,-0.00147468
-0.0041235828,-0.00147208
-0.0041225828,-0.00146949
-0.0041215828,-0.00147208
-0.0041205828,-0.00147468
-0.0041195828,-0.00148246
-0.0041185828,-0.00148765
-0.0041175828,-0.00149803
-0.0041165828,-0.00150841
-0.0041155828,-0.00151878
-0.0041145828,-0.00152916
-0.0041135828,-0.00153954
-0.0041125828,-0.00154992
-0.0041115828,-0.0015603
-0.0041105828,-0.00157067
-0.0041095828,-0.00157846
-0.0041085828,-0.00158624
-0.0041075828,-0.00159143
-0.0041065828,-0.00159662
-0.0041055828,-0.00159921
-0.0041045828,-0.00159921
-0.0041035828,-0.00159662
-0.0041025828,-0.00159402
-0.0041015828,-0.00158624
-0.0041005828,-0.00157846
-0.0040995828,-0.00156808
-0.0040985828,-0.0015603
-0.0040975828,-0.00154732
-0.0040965828,-0.00153695
-0.0040955828,-0.00152657
-0.0040945828,-0.00151878
-0.0040935828,-0.001511
-0.0040925828,-0.00150322
-0.0040915828,-0.00149803
-0.0040905828,-0.00149543
-0.0040895828,-0.00149543
-0.0040885828,-0.00149543
-0.0040875828,-0.00149803
-0.0040865828,-0.00150322
-0.0040855828,-0.001511
-0.0040845828,-0.00151878
-0.0040835828,-0.00152916
-0.0040825828,-0.00154213
-0.0040815828,-0.0015577
-0.0040805828,-0.00157586
-0.0040795828,-0.00159402
-0.0040785828,-0.00161219
-0.0040775828,-0.00163294
-0.0040765828,-0.0016511
-0.0040755828,-0.00167186
-0.0040745828,-0.00169002
-0.0040735828,-0.00170818
-0.0040725828,-0.00172634
-0.0040715828,-0.00174191
-0.0040705828,-0.00176007
-0.0040695828,-0.00177823
-0.0040685828,-0.0017938
-0.0040675828,-0.00180937
-0.0040665828,-0.00182493
-0.0040655828,-0.00183791
-0.0040645828,-0.00185088
-0.0040635828,-0.00186385
-0.0040625828,-0.00187163
-0.0040615828,-0.00187942
-0.0040605828,-0.00188461
-0.0040595828,-0.00188979
-0.0040585828,-0.00189498
-0.0040575828,-0.00189758
-0.0040565828,-0.00189758
-0.0040555828,-0.00190017
-0.0040545828,-0.00190017
-0.0040535828,-0.00190017
-0.0040525828,-0.00189758
-0.0040515828,-0.00189498
-0.0040505828,-0.00189239
-0.0040495828,-0.0018872
-0.0040485828,-0.00188201
-0.0040475828,-0.00187682
-0.0040465828,-0.00187163
-0.0040455828,-0.00186385
-0.0040445828,-0.00185866
-0.0040435828,-0.00185347
-0.0040425828,-0.00184828
-0.0040415828,-0.00184309
-0.0040405828,-0.00183531
-0.0040395828,-0.00183012
-0.0040385828,-0.00182493
-0.0040375828,-0.00181715
-0.0040365828,-0.00181196
-0.0040355828,-0.00180418
-0.0040345828,-0.00179639
-0.0040335828,-0.00178602
-0.0040325828,-0.00177823
-0.0040315828,-0.00177045
-0.0040305828,-0.00176007
-0.0040295828,-0.00175488
-0.0040285828,-0.0017471
-0.0040275828,-0.00173931
-0.0040265828,-0.00173413
-0.0040255828,-0.00172634
-0.0040245828,-0.00172115
-0.0040235828,-0.00171596
-0.0040225828,-0.00171078
-0.0040215828,-0.00170559
-0.0040205828,-0.0016978
-0.0040195828,-0.00169261
-0.0040185828,-0.00168743
-0.0040175828,-0.00168224
-0.0040165828,-0.00167705
-0.0040155828,-0.00167186
-0.0040145828,-0.00166667
-0.0040135828,-0.00165889
-0.0040125828,-0.0016537
-0.0040115828,-0.00164591
-0.0040105828,-0.00163813
-0.0040095828,-0.00163035
-0.0040085828,-0.00162256
-0.0040075828,-0.00161478
-0.0040065828,-0.00160959
-0.0040055828,-0.001607
-0.0040045828,-0.0016044
-0.0040035828,-0.001607
-0.0040025828,-0.00160959
-0.0040015828,-0.00161737
-0.0040005828,-0.00162775
-0.0039995828,-0.00164332
-0.0039985828,-0.00166407
-0.0039975828,-0.00168743
-0.0039965828,-0.00171856
-0.0039955828,-0.00175488
-0.0039945828,-0.00180158
-0.0039935828,-0.00185347
-0.0039925828,-0.00191574
-0.0039915828,-0.00198839
-0.0039905828,-0.00207141
-0.0039895828,-0.0021674
-0.0039885828,-0.00227637
-0.0039875828,-0.0024035
-0.0039865828,-0.0025462
-0.0039855828,-0.00270706
-0.0039845828,-0.00289386
-0.0039835828,-0.00310401
-0.0039825828,-0.0033453
-0.0039815828,-0.00362031
-0.0039805828,-0.00393165
-0.0039795828,-0.00428709
-0.0039785828,-0.00469183
-0.0039775828,-0.00514846
-0.0039765828,-0.00566736
-0.0039755828,-0.00624852
-0.0039745828,-0.00689714
-0.0039735828,-0.007621
-0.0039725828,-0.0084227
-0.0039715828,-0.00930223
-0.0039705828,-0.0102622
-0.0039695828,-0.0113052
-0.0039685828,-0.0124286
-0.0039675828,-0.0136324
-0.0039665828,-0.0149141
-0.0039655828,-0.0162684
-0.0039645828,-0.017685
-0.0039635828,-0.0191535
-0.0039625828,-0.0206609
-0.0039615828,-0.022189
-0.0039605828,-0.0237223
-0.0039595828,-0.0252401
-0.0039585828,-0.0267216
-0.0039575828,-0.0281485
-0.0039565828,-0.0295003
-0.0039555828,-0.0307534
-0.0039545828,-0.0318872
-0.0039535828,-0.0328861
-0.0039525828,-0.0337267
-0.0039515828,-0.034396
-0.0039505828,-0.0348786
-0.0039495828,-0.0351614
-0.0039485828,-0.0352367
-0.0039475828,-0.0350991
-0.0039465828,-0.0347463
-0.0039455828,-0.0341833
-0.0039445828,-0.0334153
-0.0039435828,-0.032458
-0.0039425828,-0.0313216
-0.0039415828,-0.0300269
-0.0039405828,-0.0285922
-0.0039395828,-0.0270407
-0.0039385828,-0.0253984
-0.0039375828,-0.023686
-0.0039365828,-0.0219296
-0.0039355828,-0.0201523
-0.0039345828,-0.0183803
-0.0039335828,-0.0166316
-0.0039325828,-0.0149348
-0.0039315828,-0.0133029
-0.0039305828,-0.0117566
-0.0039295828,-0.0103089
-0.0039285828,-0.00897013
-0.0039275828,-0.00775073
-0.0039265828,-0.00665586
-0.0039255828,-0.00568552
-0.0039245828,-0.00483712
-0.0039235828,-0.00410808
-0.0039225828,-0.00349059
-0.0039215828,-0.00297429
-0.0039205828,-0.00255398
-0.0039195828,-0.00222189
-0.0039185828,-0.00196503
-0.0039175828,-0.00177304
-0.0039165828,-0.00164072
-0.0039155828,-0.00155511
-0.0039145828,-0.00150581
-0.0039135828,-0.00148765
-0.0039125828,-0.00149024
-0.0039115828,-0.00150841
-0.0039105828,-0.00153176
-0.0039095828,-0.0015577
-0.0039085828,-0.00158365
-0.0039075828,-0.001607
-0.0039065828,-0.00162775
-0.0039055828,-0.00164072
-0.0039045828,-0.0016511
-0.0039035828,-0.00165629
-0.0039025828,-0.00165889
-0.0039015828,-0.00165629
-0.0039005828,-0.0016511
-0.0038995828,-0.00164332
-0.0038985828,-0.00163554
-0.0038975828,-0.00162775
-0.0038965828,-0.00161737
-0.0038955828,-0.0016044
-0.0038945828,-0.00159143
-0.0038935828,-0.00157846
-0.0038925828,-0.00156289
-0.0038915828,-0.00154732
-0.0038905828,-0.00153176
-0.0038895828,-0.00151878
-0.0038885828,-0.00150581
-0.0038875828,-0.00149284
-0.0038865828,-0.00148246
-0.0038855828,-0.00147468
-0.0038845828,-0.00146689
-0.0038835828,-0.00145911
-0.0038825828,-0.00145392
-0.0038815828,-0.00145133
-0.0038805828,-0.00144873
-0.0038795828,-0.00144873
-0.0038785828,-0.00145392
-0.0038775828,-0.00145911
-0.0038765828,-0.0014643
-0.0038755828,-0.00147468
-0.0038745828,-0.00148506
-0.0038735828,-0.00149543
-0.0038725828,-0.00150841
-0.0038715828,-0.00152138
-0.0038705828,-0.00153176
-0.0038695828,-0.00154213
-0.0038685828,-0.00155251
-0.0038675828,-0.0015603
-0.0038665828,-0.00156548
-0.0038655828,-0.00157067
-0.0038645828,-0.00157327
-0.0038635828,-0.00157327
-0.0038625828,-0.00157067
-0.0038615828,-0.00156548
-0.0038605828,-0.0015577
-0.0038595828,-0.00154992
-0.0038585828,-0.00153954
-0.0038575828,-0.00152657
-0.0038565828,-0.0015136
-0.0038555828,-0.00150062
-0.0038545828,-0.00148765
-0.0038535828,-0.00147727
-0.0038525828,-0.0014643
-0.0038515828,-0.00145392
-0.0038505828,-0.00144614
-0.0038495828,-0.00143836
-0.0038485828,-0.00143317
-0.0038475828,-0.00143057
-0.0038465828,-0.00142798
-0.0038455828,-0.00142798
-0.0038445828,-0.00142798
-0.0038435828,-0.00143057
-0.0038425828,-0.00143576
-0.0038415828,-0.00143836
-0.0038405828,-0.00144354
-0.0038395828,-0.00144873
-0.0038385828,-0.00145392
-0.0038375828,-0.00145911
-0.0038365828,-0.0014643
-0.0038355828,-0.00146949
-0.0038345828,-0.00147468
-0.0038335828,-0.00147727
-0.0038325828,-0.00148246
-0.0038315828,-0.00148506
-0.0038305828,-0.00149024
-0.0038295828,-0.00149543
-0.0038285828,-0.00150062
-0.0038275828,-0.00150581
-0.0038265828,-0.0015136
-0.0038255828,-0.00152138
-0.0038245828,-0.00153176
-0.0038235828,-0.00154213
-0.0038225828,-0.00155511
-0.0038215828,-0.00156808
-0.0038205828,-0.00158365
-0.0038195828,-0.00159662
-0.0038185828,-0.00161219
-0.0038175828,-0.00162516
-0.0038165828,-0.00164072
-0.0038155828,-0.0016537
-0.0038145828,-0.00166667
-0.0038135828,-0.00167705
-0.0038125828,-0.00168743
-0.0038115828,-0.00169521
-0.0038105828,-0.00170299
-0.0038095828,-0.00170559
-0.0038085828,-0.00171078
-0.0038075828,-0.00171078
-0.0038065828,-0.00171078
-0.0038055828,-0.00170818
-0.0038045828,-0.00170559
-0.0038035828,-0.0017004
-0.0038025828,-0.00169521
-0.0038015828,-0.00169002
-0.0038005828,-0.00168483
-0.0037995828,-0.00167705
-0.0037985828,-0.00167186
-0.0037975828,-0.00166407
-0.0037965828,-0.00165889
-0.0037955828,-0.0016511
-0.0037945828,-0.00164332
-0.0037935828,-0.00163554
-0.0037925828,-0.00162775
-0.0037915828,-0.00161997
-0.0037905828,-0.00161219
-0.0037895828,-0.00160181
-0.0037885828,-0.00159402
-0.0037875828,-0.00158624
-0.0037865828,-0.00157586
-0.0037855828,-0.00156808
-0.0037845828,-0.0015603
-0.0037835828,-0.00155251
-0.0037825828,-0.00154473
-0.0037815828,-0.00153695
-0.0037805828,-0.00152916
-0.0037795828,-0.00152397
-0.0037785828,-0.00151878
-0.0037775828,-0.00151619
-0.0037765828,-0.00151619
-0.0037755828,-0.0015136
-0.0037745828,-0.00151619
-0.0037735828,-0.00151878
-0.0037725828,-0.00152397
-0.0037715828,-0.00153176
-0.0037705828,-0.00153954
-0.0037695828,-0.00154992
-0.0037685828,-0.00156289
-0.0037675828,-0.00157327
-0.0037665828,-0.00158624
-0.0037655828,-0.00159921
-0.0037645828,-0.00161219
-0.0037635828,-0.00162775
-0.0037625828,-0.00164072
-0.0037615828,-0.0016511
-0.0037605828,-0.00166407
-0.0037595828,-0.00167445
-0.0037585828,-0.00168483
-0.0037575828,-0.00169521
-0.0037565828,-0.00170299
-0.0037555828,-0.00170818
-0.0037545828,-0.00171337
-0.0037535828,-0.00171337
-0.0037525828,-0.00171337
-0.0037515828,-0.00171078
-0.0037505828,-0.00170818
-0.0037495828,-0.00170299
-0.0037485828,-0.0016978
-0.0037475828,-0.00169261
-0.0037465828,-0.00168743
-0.0037455828,-0.00168483
-0.0037445828,-0.00167964
-0.0037435828,-0.00167445
-0.0037425828,-0.00167186
-0.0037415828,-0.00166667
-0.0037405828,-0.00166148
-0.0037395828,-0.00165889
-0.0037385828,-0.0016537
-0.0037375828,-0.0016511
-0.0037365828,-0.00164851
-0.0037355828,-0.00164851
-0.0037345828,-0.00164851
-0.0037335828,-0.00164851
-0.0037325828,-0.00164851
-0.0037315828,-0.0016511
-0.0037305828,-0.00164851
-0.0037295828,-0.00164851
-0.0037285828,-0.00164591
-0.0037275828,-0.00164072
-0.0037265828,-0.00163554
-0.0037255828,-0.00163035
-0.0037245828,-0.00162516
-0.0037235828,-0.00161737
-0.0037225828,-0.00161219
-0.0037215828,-0.001607
-0.0037205828,-0.00160181
-0.0037195828,-0.00159662
-0.0037185828,-0.00159143
-0.0037175828,-0.00158624
-0.0037165828,-0.00158105
-0.0037155828,-0.00157846
-0.0037145828,-0.00157586
-0.0037135828,-0.00157327
-0.0037125828,-0.00157586
-0.0037115828,-0.00157586
-0.0037105828,-0.00158105
-0.0037095828,-0.00158624
-0.0037085828,-0.00159402
-0.0037075828,-0.00160181
-0.0037065828,-0.00161219
-0.0037055828,-0.00162516
-0.0037045828,-0.00163813
-0.0037035828,-0.0016511
-0.0037025828,-0.00166407
-0.0037015828,-0.00167705
-0.0037005828,-0.00169002
-0.0036995828,-0.00170559
-0.0036985828,-0.00171856
-0.0036975828,-0.00173153
-0.0036965828,-0.00174191
-0.0036955828,-0.00175488
-0.0036945828,-0.00176267
-0.0036935828,-0.00177304
-0.0036925828,-0.00178083
-0.0036915828,-0.00178861
-0.0036905828,-0.0017938
-0.0036895828,-0.00179639
-0.0036885828,-0.00179899
-0.0036875828,-0.00180158
-0.0036865828,-0.00180158
-0.0036855828,-0.00180158
-0.0036845828,-0.00180158
-0.0036835828,-0.00179899
-0.0036825828,-0.00179639
-0.0036815828,-0.0017938
-0.0036805828,-0.0017912
-0.0036795828,-0.00178602
-0.0036785828,-0.00178342
-0.0036775828,-0.00177823
-0.0036765828,-0.00177304
-0.0036755828,-0.00176785
-0.0036745828,-0.00176007
-0.0036735828,-0.00175229
-0.0036725828,-0.0017445
-0.0036715828,-0.00173672
-0.0036705828,-0.00172634
-0.0036695828,-0.00171856
-0.0036685828,-0.00171078
-0.0036675828,-0.00170299
-0.0036665828,-0.0016978
-0.0036655828,-0.00169261
-0.0036645828,-0.00168743
-0.0036635828,-0.00168483
-0.0036625828,-0.00168224
-0.0036615828,-0.00167964
-0.0036605828,-0.00167705
-0.0036595828,-0.00167705
-0.0036585828,-0.00167964
-0.0036575828,-0.00168224
-0.0036565828,-0.00168743
-0.0036555828,-0.00169261
-0.0036545828,-0.0017004
-0.0036535828,-0.00171078
-0.0036525828,-0.00172115
-0.0036515828,-0.00173153
-0.0036505828,-0.00173931
-0.0036495828,-0.0017471
-0.0036485828,-0.00175229
-0.0036475828,-0.00175748
-0.0036465828,-0.00176007
-0.0036455828,-0.00176267
-0.0036445828,-0.00176007
-0.0036435828,-0.00176007
-0.0036425828,-0.00175748
-0.0036415828,-0.00175229
-0.0036405828,-0.0017445
-0.0036395828,-0.00173413
-0.0036385828,-0.00172375
-0.0036375828,-0.00170818
-0.0036365828,-0.00169261
-0.0036355828,-0.00167445
-0.0036345828,-0.00165629
-0.0036335828,-0.00163554
-0.0036325828,-0.00161737
-0.0036315828,-0.00159921
-0.0036305828,-0.00158105
-0.0036295828,-0.00156808
-0.0036285828,-0.00155511
-0.0036275828,-0.00154473
-0.0036265828,-0.00153435
-0.0036255828,-0.00152916
-0.0036245828,-0.00152397
-0.0036235828,-0.00152138
-0.0036225828,-0.00152138
-0.0036215828,-0.00152138
-0.0036205828,-0.00152657
-0.0036195828,-0.00153176
-0.0036185828,-0.00153954
-0.0036175828,-0.00154992
-0.0036165828,-0.0015603
-0.0036155828,-0.00156808
-0.0036145828,-0.00157846
-0.0036135828,-0.00158624
-0.0036125828,-0.00159143
-0.0036115828,-0.00159402
-0.0036105828,-0.00159662
-0.0036095828,-0.00159662
-0.0036085828,-0.00159402
-0.0036075828,-0.00159143
-0.0036065828,-0.00158624
-0.0036055828,-0.00158105
-0.0036045828,-0.00157327
-0.0036035828,-0.00156548
-0.0036025828,-0.0015603
-0.0036015828,-0.00155251
-0.0036005828,-0.00154732
-0.0035995828,-0.00154213
-0.0035985828,-0.00153435
-0.0035975828,-0.00153176
-0.0035965828,-0.00152916
-0.0035955828,-0.00152916
-0.0035945828,-0.00152916
-0.0035935828,-0.00153176
-0.0035925828,-0.00153435
-0.0035915828,-0.00153954
-0.0035905828,-0.00154473
-0.0035895828,-0.00154992
-0.0035885828,-0.00155511
-0.0035875828,-0.0015603
-0.0035865828,-0.00156548
-0.0035855828,-0.00156548
-0.0035845828,-0.00156548
-0.0035835828,-0.00156548
-0.0035825828,-0.0015603
-0.0035815828,-0.00155511
-0.0035805828,-0.00154732
-0.0035795828,-0.00153695
-0.0035785828,-0.00152397
-0.0035775828,-0.00150841
-0.0035765828,-0.00149284
-0.0035755828,-0.00147468
-0.0035745828,-0.00145392
-0.0035735828,-0.00143317
-0.0035725828,-0.00141241
-0.0035715828,-0.00139425
-0.0035705828,-0.00137609
-0.0035695828,-0.00135793
-0.0035685828,-0.00134236
-0.0035675828,-0.00133198
-0.0035665828,-0.0013216
-0.0035655828,-0.00131382
-0.0035645828,-0.00130863
-0.0035635828,-0.00130863
-0.0035625828,-0.00130863
-0.0035615828,-0.00131382
-0.0035605828,-0.0013216
-0.0035595828,-0.00132939
-0.0035585828,-0.00133976
-0.0035575828,-0.00135274
-0.0035565828,-0.00136571
-0.0035555828,-0.00137868
-0.0035545828,-0.00139425
-0.0035535828,-0.00140722
-0.0035525828,-0.00142019
-0.0035515828,-0.00143057
-0.0035505828,-0.00144095
-0.0035495828,-0.00144873
-0.0035485828,-0.00145392
-0.0035475828,-0.00145652
-0.0035465828,-0.00145911
-0.0035455828,-0.00145911
-0.0035445828,-0.00145652
-0.0035435828,-0.00145392
-0.0035425828,-0.00144873
-0.0035415828,-0.00144354
-0.0035405828,-0.00143836
-0.0035395828,-0.00143317
-0.0035385828,-0.00142798
-0.0035375828,-0.00142279
-0.0035365828,-0.001415
-0.0035355828,-0.00140982
-0.0035345828,-0.00140463
-0.0035335828,-0.00140203
-0.0035325828,-0.00139684
-0.0035315828,-0.00139165
-0.0035305828,-0.00138906
-0.0035295828,-0.00138647
-0.0035285828,-0.00138387
-0.0035275828,-0.00138128
-0.0035265828,-0.00137868
-0.0035255828,-0.00137609
-0.0035245828,-0.00137349
-0.0035235828,-0.0013709
-0.0035225828,-0.0013683
-0.0035215828,-0.00136312
-0.0035205828,-0.00135793
-0.0035195828,-0.00135274
-0.0035185828,-0.00134495
-0.0035175828,-0.00133976
-0.0035165828,-0.00133198
-0.0035155828,-0.00132679
-0.0035145828,-0.0013216
-0.0035135828,-0.00131382
-0.0035125828,-0.00130863
-0.0035115828,-0.00130344
-0.0035105828,-0.00129825
-0.0035095828,-0.00129306
-0.0035085828,-0.00129047
-0.0035075828,-0.00128788
-0.0035065828,-0.00128788
-0.0035055828,-0.00128788
-0.0035045828,-0.00129306
-0.0035035828,-0.00129825
-0.0035025828,-0.00130863
-0.0035015828,-0.00131901
-0.0035005828,-0.00133198
-0.0034995828,-0.00134755
-0.0034985828,-0.00136571
-0.0034975828,-0.00138128
-0.0034965828,-0.00140203
-0.0034955828,-0.00142019
-0.0034945828,-0.00143836
-0.0034935828,-0.00145911
-0.0034925828,-0.00147987
-0.0034915828,-0.00149803
-0.0034905828,-0.00151878
-0.0034895828,-0.00153695
-0.0034885828,-0.00155251
-0.0034875828,-0.00156808
-0.0034865828,-0.00158105
-0.0034855828,-0.00159143
-0.0034845828,-0.00159921
-0.0034835828,-0.0016044
-0.0034825828,-0.001607
-0.0034815828,-0.001607
-0.0034805828,-0.001607
-0.0034795828,-0.00160181
-0.0034785828,-0.00159662
-0.0034775828,-0.00159143
-0.0034765828,-0.00158365
-0.0034755828,-0.00157586
-0.0034745828,-0.00156808
-0.0034735828,-0.0015577
-0.0034725828,-0.00154732
-0.0034715828,-0.00153695
-0.0034705828,-0.00152657
-0.0034695828,-0.00151619
-0.0034685828,-0.00150841
-0.0034675828,-0.00149803
-0.0034665828,-0.00149024
-0.0034655828,-0.00148506
-0.0034645828,-0.00147987
-0.0034635828,-0.00147727
-0.0034625828,-0.00147468
-0.0034615828,-0.00147468
-0.0034605828,-0.00147727
-0.0034595828,-0.00147987
-0.0034585828,-0.00148506
-0.0034575828,-0.00149024
-0.0034565828,-0.00149543
-0.0034555828,-0.00150062
-0.0034545828,-0.00150841
-0.0034535828,-0.00151619
-0.0034525828,-0.00152138
-0.0034515828,-0.00152916
-0.0034505828,-0.00153695
-0.0034495828,-0.00154213
-0.0034485828,-0.00154992
-0.0034475828,-0.00155511
-0.0034465828,-0.0015603
-0.0034455828,-0.00156289
-0.0034445828,-0.00156548
-0.0034435828,-0.00156548
-0.0034425828,-0.00156289
-0.0034415828,-0.0015603
-0.0034405828,-0.0015577
-0.0034395828,-0.00155251
-0.0034385828,-0.00154732
-0.0034375828,-0.00154213
-0.0034365828,-0.00153695
-0.0034355828,-0.00153176
-0.0034345828,-0.00152657
-0.0034335828,-0.00152138
-0.0034325828,-0.00151619
-0.0034315828,-0.00150841
-0.0034305828,-0.00150581
-0.0034295828,-0.00150062
-0.0034285828,-0.00149803
-0.0034275828,-0.00149543
-0.0034265828,-0.00149803
-0.0034255828,-0.00150062
-0.0034245828,-0.00150322
-0.0034235828,-0.001511
-0.0034225828,-0.00152138
-0.0034215828,-0.00153176
-0.0034205828,-0.00154732
-0.0034195828,-0.0015603
-0.0034185828,-0.00157846
-0.0034175828,-0.00159402
-0.0034165828,-0.00161219
-0.0034155828,-0.00163035
-0.0034145828,-0.0016511
-0.0034135828,-0.00166926
-0.0034125828,-0.00169002
-0.0034115828,-0.00170818
-0.0034105828,-0.00172634
-0.0034095828,-0.0017445
-0.0034085828,-0.00176267
-0.0034075828,-0.00177564
-0.0034065828,-0.00178861
-0.0034055828,-0.00180158
-0.0034045828,-0.00181196
-0.0034035828,-0.00182234
-0.0034025828,-0.00183272
-0.0034015828,-0.0018405
-0.0034005828,-0.00184828
-0.0033995828,-0.00185866
-0.0033985828,-0.00186904
-0.0033975828,-0.00187942
-0.0033965828,-0.00188979
-0.0033955828,-0.00190017
-0.0033945828,-0.00191315
-0.0033935828,-0.00192612
-0.0033925828,-0.00194168
-0.0033915828,-0.00195725
-0.0033905828,-0.00197541
-0.0033895828,-0.00199357
-0.0033885828,-0.00201692
-0.0033875828,-0.00204027
-0.0033865828,-0.00206622
-0.0033855828,-0.00209735
-0.0033845828,-0.00213108
-0.0033835828,-0.00217
-0.0033825828,-0.00221151
-0.0033815828,-0.00226081
-0.0033805828,-0.0023127
-0.0033795828,-0.00237496
-0.0033785828,-0.00244501
-0.0033775828,-0.00252285
-0.0033765828,-0.00261365
-0.0033755828,-0.00272003
-0.0033745828,-0.00283937
-0.0033735828,-0.00297688
-0.0033725828,-0.00313774
-0.0033715828,-0.00332454
-0.0033705828,-0.00353729
-0.0033695828,-0.00378377
-0.0033685828,-0.00406656
-0.0033675828,-0.00439087
-0.0033665828,-0.00476448
-0.0033655828,-0.00518997
-0.0033645828,-0.00567255
-0.0033635828,-0.00621998
-0.0033625828,-0.00683747
-0.0033615828,-0.0075276
-0.0033605828,-0.00829557
-0.0033595828,-0.00914137
-0.0033585828,-0.0100702
-0.0033575828,-0.011082
-0.0033565828,-0.0121769
-0.0033555828,-0.0133522
-0.0033545828,-0.0146053
-0.0033535828,-0.0159363
-0.0033525828,-0.0173321
-0.0033515828,-0.0187799
-0.0033505828,-0.0202717
-0.0033495828,-0.0217895
-0.0033485828,-0.023315
-0.0033475828,-0.0248302
-0.0033465828,-0.0263168
-0.0033455828,-0.027749
-0.0033445828,-0.0291111
-0.0033435828,-0.0303798
-0.0033425828,-0.0315343
-0.0033415828,-0.0325566
-0.0033405828,-0.0334257
-0.0033395828,-0.0341262
-0.0033385828,-0.0346399
-0.0033375828,-0.0349565
-0.0033365828,-0.035068
-0.0033355828,-0.0349668
-0.0033345828,-0.0346529
-0.0033335828,-0.0341262
-0.0033325828,-0.0333946
-0.0033315828,-0.0324683
-0.0033305828,-0.0313657
-0.0033295828,-0.0301022
-0.0033285828,-0.0286986
-0.0033275828,-0.0271756
-0.0033265828,-0.0255566
-0.0033255828,-0.0238676
-0.0033245828,-0.0221319
-0.0033235828,-0.0203755
-0.0033225828,-0.0186216
-0.0033215828,-0.0168937
-0.0033205828,-0.015215
-0.0033195828,-0.0136013
-0.0033185828,-0.0120705
-0.0033175828,-0.0106358
-0.0033165828,-0.0093126
-0.0033155828,-0.00810617
-0.0033145828,-0.00702427
-0.0033135828,-0.00606172
-0.0033125828,-0.00522111
-0.0033115828,-0.00449725
-0.0033105828,-0.00387976
-0.0033095828,-0.00336605
-0.0033085828,-0.00294575
-0.0033075828,-0.00261106
-0.0033065828,-0.00235161
-0.0033055828,-0.00215703
-0.0033045828,-0.00201692
-0.0033035828,-0.00192352
-0.0033025828,-0.00186644
-0.0033015828,-0.00183791
-0.0033005828,-0.00182493
-0.0032995828,-0.00182753
-0.0032985828,-0.00183531
-0.0032975828,-0.00184569
-0.0032965828,-0.00185607
-0.0032955828,-0.00186385
-0.0032945828,-0.00186644
-0.0032935828,-0.00186644
-0.0032925828,-0.00186126
-0.0032915828,-0.00185088
-0.0032905828,-0.00183791
-0.0032895828,-0.00181974
-0.0032885828,-0.00179899
-0.0032875828,-0.00177564
-0.0032865828,-0.00174969
-0.0032855828,-0.00172375
-0.0032845828,-0.0016978
-0.0032835828,-0.00167186
-0.0032825828,-0.00164851
-0.0032815828,-0.00162516
-0.0032805828,-0.00160181
-0.0032795828,-0.00158365
-0.0032785828,-0.00156289
-0.0032775828,-0.00154473
-0.0032765828,-0.00152916
-0.0032755828,-0.00151619
-0.0032745828,-0.00150581
-0.0032735828,-0.00149803
-0.0032725828,-0.00149284
-0.0032715828,-0.00149024
-0.0032705828,-0.00149284
-0.0032695828,-0.00149803
-0.0032685828,-0.00150841
-0.0032675828,-0.00151878
-0.0032665828,-0.00153176
-0.0032655828,-0.00154992
-0.0032645828,-0.00156808
-0.0032635828,-0.00158884
-0.0032625828,-0.00161219
-0.0032615828,-0.00163554
-0.0032605828,-0.00165889
-0.0032595828,-0.00168483
-0.0032585828,-0.00171078
-0.0032575828,-0.00173672
-0.0032565828,-0.00176007
-0.0032555828,-0.00178342
-0.0032545828,-0.00180677
-0.0032535828,-0.00182493
-0.0032525828,-0.00184309
-0.0032515828,-0.00185607
-0.0032505828,-0.00186644
-0.0032495828,-0.00187163
-0.0032485828,-0.00187682
-0.0032475828,-0.00187682
-0.0032465828,-0.00187423
-0.0032455828,-0.00187163
-0.0032445828,-0.00186385
-0.0032435828,-0.00185607
-0.0032425828,-0.00184828
-0.0032415828,-0.00183531
-0.0032405828,-0.00182493
-0.0032395828,-0.00180937
-0.0032385828,-0.00179639
-0.0032375828,-0.00178342
-0.0032365828,-0.00177045
-0.0032355828,-0.00175748
-0.0032345828,-0.0017445
-0.0032335828,-0.00173413
-0.0032325828,-0.00172115
-0.0032315828,-0.00171078
-0.0032305828,-0.00170299
-0.0032295828,-0.00169521
-0.0032285828,-0.00168483
-0.0032275828,-0.00167964
-0.0032265828,-0.00167186
-0.0032255828,-0.00166407
-0.0032245828,-0.00165629
-0.0032235828,-0.00164851
