LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:07,0                 
Time,Ampl
0.003337,5.18558e-005
0.003338,5.18558e-005
0.003339,5.18558e-005
0.00334,2.59339e-005
0.003341,2.59339e-005
0.003342,1.20126e-008
0.003343,-2.59099e-005
0.003344,-2.59099e-005
0.003345,-5.18318e-005
0.003346,-7.77537e-005
0.003347,-7.77537e-005
0.003348,-0.000103676
0.003349,-0.000129598
0.00335,-0.000129598
0.003351,-0.000155519
0.003352,-0.000155519
0.003353,-0.000181441
0.003354,-0.000181441
0.003355,-0.000181441
0.003356,-0.000207363
0.003357,-0.000207363
0.003358,-0.000207363
0.003359,-0.000207363
0.00336,-0.000207363
0.003361,-0.000207363
0.003362,-0.000207363
0.003363,-0.000207363
0.003364,-0.000181441
0.003365,-0.000181441
0.003366,-0.000155519
0.003367,-0.000155519
0.003368,-0.000155519
0.003369,-0.000129598
0.00337,-0.000103676
0.003371,-0.000103676
0.003372,-7.77537e-005
0.003373,-7.77537e-005
0.003374,-5.18318e-005
0.003375,-5.18318e-005
0.003376,-2.59099e-005
0.003377,-2.59099e-005
0.003378,1.20126e-008
0.003379,1.20126e-008
0.00338,1.20126e-008
0.003381,2.59339e-005
0.003382,2.59339e-005
0.003383,2.59339e-005
0.003384,2.59339e-005
0.003385,2.59339e-005
0.003386,2.59339e-005
0.003387,2.59339e-005
0.003388,2.59339e-005
0.003389,2.59339e-005
0.00339,2.59339e-005
0.003391,2.59339e-005
0.003392,1.20126e-008
0.003393,1.20126e-008
0.003394,1.20126e-008
0.003395,-2.59099e-005
0.003396,-2.59099e-005
0.003397,-2.59099e-005
0.003398,-5.18318e-005
0.003399,-5.18318e-005
0.0034,-5.18318e-005
0.003401,-7.77537e-005
0.003402,-7.77537e-005
0.003403,-7.77537e-005
0.003404,-0.000103676
0.003405,-0.000103676
0.003406,-0.000103676
0.003407,-0.000103676
0.003408,-0.000103676
0.003409,-0.000129598
0.00341,-0.000129598
0.003411,-0.000129598
0.003412,-0.000129598
0.003413,-0.000129598
0.003414,-0.000129598
0.003415,-0.000103676
0.003416,-0.000103676
0.003417,-0.000103676
0.003418,-0.000103676
0.003419,-0.000103676
0.00342,-7.77537e-005
0.003421,-7.77537e-005
0.003422,-7.77537e-005
0.003423,-7.77537e-005
0.003424,-7.77537e-005
0.003425,-5.18318e-005
0.003426,-5.18318e-005
0.003427,-5.18318e-005
0.003428,-5.18318e-005
0.003429,-5.18318e-005
0.00343,-5.18318e-005
0.003431,-5.18318e-005
0.003432,-5.18318e-005
0.003433,-5.18318e-005
0.003434,-5.18318e-005
0.003435,-5.18318e-005
0.003436,-5.18318e-005
0.003437,-7.77537e-005
0.003438,-7.77537e-005
0.003439,-7.77537e-005
0.00344,-7.77537e-005
0.003441,-7.77537e-005
0.003442,-0.000103676
0.003443,-0.000103676
0.003444,-0.000103676
0.003445,-0.000103676
0.003446,-0.000103676
0.003447,-0.000103676
0.003448,-0.000129598
0.003449,-0.000129598
0.00345,-0.000129598
0.003451,-0.000129598
0.003452,-0.000129598
0.003453,-0.000129598
0.003454,-0.000129598
0.003455,-0.000129598
0.003456,-0.000103676
0.003457,-0.000103676
0.003458,-0.000103676
0.003459,-0.000103676
0.00346,-7.77537e-005
0.003461,-7.77537e-005
0.003462,-7.77537e-005
0.003463,-7.77537e-005
0.003464,-7.77537e-005
0.003465,-5.18318e-005
0.003466,-5.18318e-005
0.003467,-5.18318e-005
0.003468,-5.18318e-005
0.003469,-5.18318e-005
0.00347,-5.18318e-005
0.003471,-5.18318e-005
0.003472,-5.18318e-005
0.003473,-5.18318e-005
0.003474,-5.18318e-005
0.003475,-5.18318e-005
0.003476,-7.77537e-005
0.003477,-7.77537e-005
0.003478,-7.77537e-005
0.003479,-0.000103676
0.00348,-0.000103676
0.003481,-0.000129598
0.003482,-0.000129598
0.003483,-0.000155519
0.003484,-0.000155519
0.003485,-0.000155519
0.003486,-0.000181441
0.003487,-0.000181441
0.003488,-0.000181441
0.003489,-0.000207363
0.00349,-0.000207363
0.003491,-0.000207363
0.003492,-0.000207363
0.003493,-0.000233285
0.003494,-0.000233285
0.003495,-0.000233285
0.003496,-0.000233285
0.003497,-0.000233285
0.003498,-0.000233285
0.003499,-0.000233285
0.0035,-0.000233285
0.003501,-0.000233285
0.003502,-0.000233285
0.003503,-0.000233285
0.003504,-0.000233285
0.003505,-0.000233285
0.003506,-0.000233285
0.003507,-0.000233285
0.003508,-0.000233285
0.003509,-0.000233285
0.00351,-0.000233285
0.003511,-0.000233285
0.003512,-0.000233285
0.003513,-0.000233285
0.003514,-0.000233285
0.003515,-0.000233285
0.003516,-0.000207363
0.003517,-0.000207363
0.003518,-0.000207363
0.003519,-0.000207363
0.00352,-0.000181441
0.003521,-0.000181441
0.003522,-0.000155519
0.003523,-0.000155519
0.003524,-0.000155519
0.003525,-0.000129598
0.003526,-0.000129598
0.003527,-0.000103676
0.003528,-0.000103676
0.003529,-0.000103676
0.00353,-7.77537e-005
0.003531,-7.77537e-005
0.003532,-7.77537e-005
0.003533,-7.77537e-005
0.003534,-7.77537e-005
0.003535,-5.18318e-005
0.003536,-5.18318e-005
0.003537,-5.18318e-005
0.003538,-5.18318e-005
0.003539,-7.77537e-005
0.00354,-7.77537e-005
0.003541,-7.77537e-005
0.003542,-7.77537e-005
0.003543,-7.77537e-005
0.003544,-7.77537e-005
0.003545,-0.000103676
0.003546,-0.000103676
0.003547,-0.000103676
0.003548,-0.000103676
0.003549,-0.000103676
0.00355,-0.000129598
0.003551,-0.000129598
0.003552,-0.000129598
0.003553,-0.000129598
0.003554,-0.000129598
0.003555,-0.000129598
0.003556,-0.000129598
0.003557,-0.000155519
0.003558,-0.000155519
0.003559,-0.000155519
0.00356,-0.000155519
0.003561,-0.000155519
0.003562,-0.000155519
0.003563,-0.000155519
0.003564,-0.000155519
0.003565,-0.000155519
0.003566,-0.000155519
0.003567,-0.000155519
0.003568,-0.000155519
0.003569,-0.000155519
0.00357,-0.000155519
0.003571,-0.000155519
0.003572,-0.000155519
0.003573,-0.000129598
0.003574,-0.000129598
0.003575,-0.000129598
0.003576,-0.000129598
0.003577,-0.000129598
0.003578,-0.000129598
0.003579,-0.000129598
0.00358,-0.000129598
0.003581,-0.000129598
0.003582,-0.000129598
0.003583,-0.000129598
0.003584,-0.000129598
0.003585,-0.000129598
0.003586,-0.000129598
0.003587,-0.000103676
0.003588,-0.000103676
0.003589,-0.000103676
0.00359,-0.000103676
0.003591,-0.000103676
0.003592,-0.000103676
0.003593,-0.000103676
0.003594,-0.000103676
0.003595,-7.77537e-005
0.003596,-7.77537e-005
0.003597,-7.77537e-005
0.003598,-7.77537e-005
0.003599,-5.18318e-005
0.0036,-5.18318e-005
0.003601,-5.18318e-005
0.003602,-5.18318e-005
0.003603,-2.59099e-005
0.003604,-2.59099e-005
0.003605,-2.59099e-005
0.003606,-2.59099e-005
0.003607,-2.59099e-005
0.003608,1.20126e-008
0.003609,1.20126e-008
0.00361,1.20126e-008
0.003611,1.20126e-008
0.003612,1.20126e-008
0.003613,1.20126e-008
0.003614,1.20126e-008
0.003615,1.20126e-008
0.003616,1.20126e-008
0.003617,1.20126e-008
0.003618,-2.59099e-005
0.003619,-2.59099e-005
0.00362,-2.59099e-005
0.003621,-2.59099e-005
0.003622,-2.59099e-005
0.003623,-2.59099e-005
0.003624,-2.59099e-005
0.003625,-2.59099e-005
0.003626,-5.18318e-005
0.003627,-5.18318e-005
0.003628,-5.18318e-005
0.003629,-5.18318e-005
0.00363,-5.18318e-005
0.003631,-5.18318e-005
0.003632,-7.77537e-005
0.003633,-7.77537e-005
0.003634,-7.77537e-005
0.003635,-7.77537e-005
0.003636,-0.000103676
0.003637,-0.000103676
0.003638,-0.000103676
0.003639,-0.000129598
0.00364,-0.000129598
0.003641,-0.000155519
0.003642,-0.000155519
0.003643,-0.000155519
0.003644,-0.000181441
0.003645,-0.000181441
0.003646,-0.000207363
0.003647,-0.000207363
0.003648,-0.000233285
0.003649,-0.000233285
0.00365,-0.000233285
0.003651,-0.000259207
0.003652,-0.000259207
0.003653,-0.000259207
0.003654,-0.000285129
0.003655,-0.000285129
0.003656,-0.000285129
0.003657,-0.000285129
0.003658,-0.000285129
0.003659,-0.000311051
0.00366,-0.000311051
0.003661,-0.000311051
0.003662,-0.000311051
0.003663,-0.000311051
0.003664,-0.000311051
0.003665,-0.000285129
0.003666,-0.000285129
0.003667,-0.000285129
0.003668,-0.000285129
0.003669,-0.000285129
0.00367,-0.000285129
0.003671,-0.000259207
0.003672,-0.000259207
0.003673,-0.000259207
0.003674,-0.000259207
0.003675,-0.000259207
0.003676,-0.000259207
0.003677,-0.000259207
0.003678,-0.000259207
0.003679,-0.000259207
0.00368,-0.000259207
0.003681,-0.000233285
0.003682,-0.000233285
0.003683,-0.000233285
0.003684,-0.000233285
0.003685,-0.000233285
0.003686,-0.000233285
0.003687,-0.000233285
0.003688,-0.000233285
0.003689,-0.000233285
0.00369,-0.000233285
0.003691,-0.000233285
0.003692,-0.000233285
0.003693,-0.000233285
0.003694,-0.000233285
0.003695,-0.000259207
0.003696,-0.000259207
0.003697,-0.000259207
0.003698,-0.000259207
0.003699,-0.000259207
0.0037,-0.000259207
0.003701,-0.000259207
0.003702,-0.000259207
0.003703,-0.000259207
0.003704,-0.000259207
0.003705,-0.000259207
0.003706,-0.000259207
0.003707,-0.000259207
0.003708,-0.000259207
0.003709,-0.000259207
0.00371,-0.000259207
0.003711,-0.000259207
0.003712,-0.000259207
0.003713,-0.000259207
0.003714,-0.000259207
0.003715,-0.000259207
0.003716,-0.000259207
0.003717,-0.000259207
0.003718,-0.000259207
0.003719,-0.000259207
0.00372,-0.000233285
0.003721,-0.000233285
0.003722,-0.000233285
0.003723,-0.000207363
0.003724,-0.000207363
0.003725,-0.000181441
0.003726,-0.000181441
0.003727,-0.000155519
0.003728,-0.000155519
0.003729,-0.000129598
0.00373,-0.000129598
0.003731,-0.000103676
0.003732,-0.000103676
0.003733,-7.77537e-005
0.003734,-7.77537e-005
0.003735,-5.18318e-005
0.003736,-5.18318e-005
0.003737,-2.59099e-005
0.003738,-2.59099e-005
0.003739,-2.59099e-005
0.00374,1.20126e-008
0.003741,1.20126e-008
0.003742,1.20126e-008
0.003743,1.20126e-008
0.003744,1.20126e-008
0.003745,1.20126e-008
0.003746,1.20126e-008
0.003747,1.20126e-008
0.003748,1.20126e-008
0.003749,1.20126e-008
0.00375,-2.59099e-005
0.003751,-2.59099e-005
0.003752,-2.59099e-005
0.003753,-5.18318e-005
0.003754,-5.18318e-005
0.003755,-5.18318e-005
0.003756,-7.77537e-005
0.003757,-7.77537e-005
0.003758,-7.77537e-005
0.003759,-0.000103676
0.00376,-0.000103676
0.003761,-0.000103676
0.003762,-0.000103676
0.003763,-0.000103676
0.003764,-0.000129598
0.003765,-0.000129598
0.003766,-0.000129598
0.003767,-0.000129598
0.003768,-0.000129598
0.003769,-0.000129598
0.00377,-0.000129598
0.003771,-0.000129598
0.003772,-0.000129598
0.003773,-0.000129598
0.003774,-0.000129598
0.003775,-0.000129598
0.003776,-0.000129598
0.003777,-0.000129598
0.003778,-0.000129598
0.003779,-0.000129598
0.00378,-0.000129598
0.003781,-0.000129598
0.003782,-0.000129598
0.003783,-0.000129598
0.003784,-0.000129598
0.003785,-0.000129598
0.003786,-0.000129598
0.003787,-0.000129598
0.003788,-0.000129598
0.003789,-0.000129598
0.00379,-0.000129598
0.003791,-0.000129598
0.003792,-0.000129598
0.003793,-0.000103676
0.003794,-0.000103676
0.003795,-0.000103676
0.003796,-0.000103676
0.003797,-0.000103676
0.003798,-0.000103676
0.003799,-0.000103676
0.0038,-0.000103676
0.003801,-0.000103676
0.003802,-0.000103676
0.003803,-0.000103676
0.003804,-0.000103676
0.003805,-0.000103676
0.003806,-0.000103676
0.003807,-0.000103676
0.003808,-0.000129598
0.003809,-0.000129598
0.00381,-0.000129598
0.003811,-0.000155519
0.003812,-0.000155519
0.003813,-0.000181441
0.003814,-0.000181441
0.003815,-0.000207363
0.003816,-0.000207363
0.003817,-0.000233285
0.003818,-0.000233285
0.003819,-0.000259207
0.00382,-0.000259207
0.003821,-0.000259207
0.003822,-0.000285129
0.003823,-0.000285129
0.003824,-0.000285129
0.003825,-0.000285129
0.003826,-0.000285129
0.003827,-0.000285129
0.003828,-0.000285129
0.003829,-0.000285129
0.00383,-0.000259207
0.003831,-0.000259207
0.003832,-0.000233285
0.003833,-0.000233285
0.003834,-0.000207363
0.003835,-0.000207363
0.003836,-0.000181441
0.003837,-0.000181441
0.003838,-0.000155519
0.003839,-0.000155519
0.00384,-0.000129598
0.003841,-0.000129598
0.003842,-0.000103676
0.003843,-0.000103676
0.003844,-7.77537e-005
0.003845,-7.77537e-005
0.003846,-5.18318e-005
0.003847,-5.18318e-005
0.003848,-5.18318e-005
0.003849,-5.18318e-005
0.00385,-2.59099e-005
0.003851,-2.59099e-005
0.003852,-2.59099e-005
0.003853,-2.59099e-005
0.003854,-2.59099e-005
0.003855,-2.59099e-005
0.003856,-2.59099e-005
0.003857,-2.59099e-005
0.003858,-2.59099e-005
0.003859,-2.59099e-005
0.00386,-2.59099e-005
0.003861,-2.59099e-005
0.003862,-2.59099e-005
0.003863,-2.59099e-005
0.003864,-2.59099e-005
0.003865,-2.59099e-005
0.003866,-2.59099e-005
0.003867,-2.59099e-005
0.003868,-2.59099e-005
0.003869,-2.59099e-005
0.00387,-2.59099e-005
0.003871,-2.59099e-005
0.003872,-2.59099e-005
0.003873,-2.59099e-005
0.003874,-2.59099e-005
0.003875,-5.18318e-005
0.003876,-5.18318e-005
0.003877,-5.18318e-005
0.003878,-5.18318e-005
0.003879,-5.18318e-005
0.00388,-5.18318e-005
0.003881,-5.18318e-005
0.003882,-5.18318e-005
0.003883,-5.18318e-005
0.003884,-7.77537e-005
0.003885,-7.77537e-005
0.003886,-7.77537e-005
0.003887,-7.77537e-005
0.003888,-7.77537e-005
0.003889,-7.77537e-005
0.00389,-0.000103676
0.003891,-0.000103676
0.003892,-0.000103676
0.003893,-0.000103676
0.003894,-0.000129598
0.003895,-0.000129598
0.003896,-0.000129598
0.003897,-0.000129598
0.003898,-0.000155519
0.003899,-0.000155519
0.0039,-0.000155519
0.003901,-0.000155519
0.003902,-0.000155519
0.003903,-0.000181441
0.003904,-0.000181441
0.003905,-0.000181441
0.003906,-0.000181441
0.003907,-0.000181441
0.003908,-0.000181441
0.003909,-0.000155519
0.00391,-0.000155519
0.003911,-0.000155519
0.003912,-0.000155519
0.003913,-0.000155519
0.003914,-0.000129598
0.003915,-0.000129598
0.003916,-0.000129598
0.003917,-0.000129598
0.003918,-0.000103676
0.003919,-0.000103676
0.00392,-0.000103676
0.003921,-0.000103676
0.003922,-0.000103676
0.003923,-7.77537e-005
0.003924,-7.77537e-005
0.003925,-7.77537e-005
0.003926,-7.77537e-005
0.003927,-7.77537e-005
0.003928,-7.77537e-005
0.003929,-7.77537e-005
0.00393,-0.000103676
0.003931,-0.000103676
0.003932,-0.000103676
0.003933,-0.000103676
0.003934,-0.000103676
0.003935,-0.000103676
0.003936,-0.000103676
0.003937,-0.000103676
0.003938,-0.000103676
0.003939,-0.000103676
0.00394,-0.000103676
0.003941,-0.000103676
0.003942,-0.000103676
0.003943,-0.000103676
0.003944,-0.000103676
0.003945,-0.000103676
0.003946,-0.000103676
0.003947,-0.000103676
0.003948,-0.000103676
0.003949,-0.000103676
0.00395,-0.000103676
0.003951,-0.000103676
0.003952,-0.000103676
0.003953,-0.000103676
0.003954,-7.77537e-005
0.003955,-7.77537e-005
0.003956,-7.77537e-005
0.003957,-7.77537e-005
0.003958,-7.77537e-005
0.003959,-7.77537e-005
0.00396,-7.77537e-005
0.003961,-7.77537e-005
0.003962,-7.77537e-005
0.003963,-7.77537e-005
0.003964,-7.77537e-005
0.003965,-7.77537e-005
0.003966,-7.77537e-005
0.003967,-7.77537e-005
0.003968,-7.77537e-005
0.003969,-5.18318e-005
0.00397,-5.18318e-005
0.003971,-5.18318e-005
0.003972,-5.18318e-005
0.003973,-5.18318e-005
0.003974,-5.18318e-005
0.003975,-5.18318e-005
0.003976,-5.18318e-005
0.003977,-5.18318e-005
0.003978,-5.18318e-005
0.003979,-5.18318e-005
0.00398,-5.18318e-005
0.003981,-5.18318e-005
0.003982,-5.18318e-005
0.003983,-5.18318e-005
0.003984,-5.18318e-005
0.003985,-5.18318e-005
0.003986,-7.77537e-005
0.003987,-7.77537e-005
0.003988,-7.77537e-005
0.003989,-5.18318e-005
0.00399,-5.18318e-005
0.003991,-5.18318e-005
0.003992,-5.18318e-005
0.003993,-5.18318e-005
0.003994,-5.18318e-005
0.003995,-2.59099e-005
0.003996,-2.59099e-005
0.003997,-2.59099e-005
0.003998,-2.59099e-005
0.003999,1.20126e-008
0.004,1.20126e-008
0.004001,1.20126e-008
0.004002,1.20126e-008
0.004003,2.59339e-005
0.004004,2.59339e-005
0.004005,2.59339e-005
0.004006,2.59339e-005
0.004007,2.59339e-005
0.004008,2.59339e-005
0.004009,2.59339e-005
0.00401,1.20126e-008
0.004011,1.20126e-008
0.004012,1.20126e-008
0.004013,-2.59099e-005
0.004014,-2.59099e-005
0.004015,-5.18318e-005
0.004016,-5.18318e-005
0.004017,-7.77537e-005
0.004018,-7.77537e-005
0.004019,-0.000103676
0.00402,-0.000103676
0.004021,-0.000129598
0.004022,-0.000129598
0.004023,-0.000155519
0.004024,-0.000155519
0.004025,-0.000155519
0.004026,-0.000181441
0.004027,-0.000181441
0.004028,-0.000207363
0.004029,-0.000207363
0.00403,-0.000207363
0.004031,-0.000207363
0.004032,-0.000233285
0.004033,-0.000233285
0.004034,-0.000233285
0.004035,-0.000233285
0.004036,-0.000233285
0.004037,-0.000233285
0.004038,-0.000233285
0.004039,-0.000233285
0.00404,-0.000233285
0.004041,-0.000233285
0.004042,-0.000233285
0.004043,-0.000233285
0.004044,-0.000207363
0.004045,-0.000207363
0.004046,-0.000207363
0.004047,-0.000207363
0.004048,-0.000207363
0.004049,-0.000181441
0.00405,-0.000181441
0.004051,-0.000181441
0.004052,-0.000181441
0.004053,-0.000181441
0.004054,-0.000181441
0.004055,-0.000181441
0.004056,-0.000155519
0.004057,-0.000155519
0.004058,-0.000155519
0.004059,-0.000181441
0.00406,-0.000181441
0.004061,-0.000181441
0.004062,-0.000181441
0.004063,-0.000181441
0.004064,-0.000181441
0.004065,-0.000181441
0.004066,-0.000181441
0.004067,-0.000181441
0.004068,-0.000181441
0.004069,-0.000181441
0.00407,-0.000181441
0.004071,-0.000181441
0.004072,-0.000181441
0.004073,-0.000155519
0.004074,-0.000155519
0.004075,-0.000155519
0.004076,-0.000129598
0.004077,-0.000129598
0.004078,-0.000129598
0.004079,-0.000103676
0.00408,-7.77537e-005
0.004081,-7.77537e-005
0.004082,-5.18318e-005
0.004083,-5.18318e-005
0.004084,-5.18318e-005
0.004085,-2.59099e-005
0.004086,-2.59099e-005
0.004087,1.20126e-008
0.004088,1.20126e-008
0.004089,1.20126e-008
0.00409,1.20126e-008
0.004091,1.20126e-008
0.004092,1.20126e-008
0.004093,1.20126e-008
0.004094,1.20126e-008
0.004095,1.20126e-008
0.004096,-2.59099e-005
0.004097,-2.59099e-005
0.004098,-2.59099e-005
0.004099,-5.18318e-005
0.0041,-5.18318e-005
0.004101,-7.77537e-005
0.004102,-7.77537e-005
0.004103,-7.77537e-005
0.004104,-0.000103676
0.004105,-0.000103676
0.004106,-0.000103676
0.004107,-0.000129598
0.004108,-0.000129598
0.004109,-0.000129598
0.00411,-0.000129598
0.004111,-0.000129598
0.004112,-0.000129598
0.004113,-0.000129598
0.004114,-0.000129598
0.004115,-0.000129598
0.004116,-0.000129598
0.004117,-0.000129598
0.004118,-0.000129598
0.004119,-0.000129598
0.00412,-0.000103676
0.004121,-0.000103676
0.004122,-0.000103676
0.004123,-0.000103676
0.004124,-7.77537e-005
0.004125,-7.77537e-005
0.004126,-7.77537e-005
0.004127,-5.18318e-005
0.004128,-5.18318e-005
0.004129,-5.18318e-005
0.00413,-2.59099e-005
0.004131,-2.59099e-005
0.004132,-2.59099e-005
0.004133,-2.59099e-005
0.004134,1.20126e-008
0.004135,1.20126e-008
0.004136,1.20126e-008
0.004137,1.20126e-008
0.004138,1.20126e-008
0.004139,1.20126e-008
0.00414,1.20126e-008
0.004141,1.20126e-008
0.004142,1.20126e-008
0.004143,1.20126e-008
0.004144,1.20126e-008
0.004145,-2.59099e-005
0.004146,-2.59099e-005
0.004147,-2.59099e-005
0.004148,-5.18318e-005
0.004149,-5.18318e-005
0.00415,-5.18318e-005
0.004151,-7.77537e-005
0.004152,-7.77537e-005
0.004153,-7.77537e-005
0.004154,-0.000103676
0.004155,-0.000103676
0.004156,-0.000103676
0.004157,-0.000129598
0.004158,-0.000129598
0.004159,-0.000129598
0.00416,-0.000129598
0.004161,-0.000155519
0.004162,-0.000155519
0.004163,-0.000155519
0.004164,-0.000155519
0.004165,-0.000155519
0.004166,-0.000155519
0.004167,-0.000155519
0.004168,-0.000155519
0.004169,-0.000155519
0.00417,-0.000129598
0.004171,-0.000129598
0.004172,-0.000129598
0.004173,-0.000129598
0.004174,-0.000129598
0.004175,-0.000129598
0.004176,-0.000129598
0.004177,-0.000103676
0.004178,-0.000103676
0.004179,-0.000103676
0.00418,-0.000103676
0.004181,-0.000103676
0.004182,-0.000103676
0.004183,-0.000103676
0.004184,-0.000129598
0.004185,-0.000129598
0.004186,-0.000129598
0.004187,-0.000129598
0.004188,-0.000129598
0.004189,-0.000155519
0.00419,-0.000155519
0.004191,-0.000155519
0.004192,-0.000181441
0.004193,-0.000181441
0.004194,-0.000207363
0.004195,-0.000207363
0.004196,-0.000207363
0.004197,-0.000233285
0.004198,-0.000233285
0.004199,-0.000233285
0.0042,-0.000233285
0.004201,-0.000233285
0.004202,-0.000233285
0.004203,-0.000233285
0.004204,-0.000233285
0.004205,-0.000233285
0.004206,-0.000233285
0.004207,-0.000207363
0.004208,-0.000207363
0.004209,-0.000207363
0.00421,-0.000181441
0.004211,-0.000181441
0.004212,-0.000155519
0.004213,-0.000155519
0.004214,-0.000129598
0.004215,-0.000103676
0.004216,-0.000103676
0.004217,-7.77537e-005
0.004218,-7.77537e-005
0.004219,-5.18318e-005
0.00422,-5.18318e-005
0.004221,-2.59099e-005
0.004222,-2.59099e-005
0.004223,1.20126e-008
0.004224,1.20126e-008
0.004225,1.20126e-008
0.004226,1.20126e-008
0.004227,1.20126e-008
0.004228,2.59339e-005
0.004229,2.59339e-005
0.00423,1.20126e-008
0.004231,1.20126e-008
0.004232,1.20126e-008
0.004233,1.20126e-008
0.004234,1.20126e-008
0.004235,1.20126e-008
0.004236,1.20126e-008
0.004237,1.20126e-008
0.004238,-2.59099e-005
0.004239,-2.59099e-005
0.00424,-2.59099e-005
0.004241,-2.59099e-005
0.004242,-2.59099e-005
0.004243,-5.18318e-005
0.004244,-5.18318e-005
0.004245,-5.18318e-005
0.004246,-5.18318e-005
0.004247,-5.18318e-005
0.004248,-5.18318e-005
0.004249,-5.18318e-005
0.00425,-5.18318e-005
0.004251,-5.18318e-005
0.004252,-5.18318e-005
0.004253,-5.18318e-005
0.004254,-2.59099e-005
0.004255,-2.59099e-005
0.004256,-2.59099e-005
0.004257,-2.59099e-005
0.004258,-2.59099e-005
0.004259,1.20126e-008
0.00426,1.20126e-008
0.004261,1.20126e-008
0.004262,2.59339e-005
0.004263,2.59339e-005
0.004264,2.59339e-005
0.004265,2.59339e-005
0.004266,2.59339e-005
0.004267,5.18558e-005
0.004268,5.18558e-005
0.004269,5.18558e-005
0.00427,5.18558e-005
0.004271,5.18558e-005
0.004272,2.59339e-005
0.004273,2.59339e-005
0.004274,2.59339e-005
0.004275,2.59339e-005
0.004276,1.20126e-008
0.004277,1.20126e-008
0.004278,1.20126e-008
0.004279,-2.59099e-005
0.00428,-2.59099e-005
0.004281,-5.18318e-005
0.004282,-5.18318e-005
0.004283,-7.77537e-005
0.004284,-7.77537e-005
0.004285,-7.77537e-005
0.004286,-0.000103676
0.004287,-0.000103676
0.004288,-0.000103676
0.004289,-0.000129598
0.00429,-0.000129598
0.004291,-0.000129598
0.004292,-0.000129598
0.004293,-0.000129598
0.004294,-0.000129598
0.004295,-0.000129598
0.004296,-0.000129598
0.004297,-0.000129598
0.004298,-0.000129598
0.004299,-0.000129598
0.0043,-0.000103676
0.004301,-0.000103676
0.004302,-0.000103676
0.004303,-0.000103676
0.004304,-7.77537e-005
0.004305,-7.77537e-005
0.004306,-7.77537e-005
0.004307,-7.77537e-005
0.004308,-5.18318e-005
0.004309,-5.18318e-005
0.00431,-5.18318e-005
0.004311,-5.18318e-005
0.004312,-5.18318e-005
0.004313,-5.18318e-005
0.004314,-2.59099e-005
0.004315,-2.59099e-005
0.004316,-2.59099e-005
0.004317,-2.59099e-005
0.004318,-2.59099e-005
0.004319,-2.59099e-005
0.00432,-5.18318e-005
0.004321,-5.18318e-005
0.004322,-5.18318e-005
0.004323,-5.18318e-005
0.004324,-5.18318e-005
0.004325,-7.77537e-005
0.004326,-7.77537e-005
0.004327,-7.77537e-005
0.004328,-7.77537e-005
0.004329,-0.000103676
0.00433,-0.000103676
0.004331,-0.000103676
0.004332,-0.000129598
0.004333,-0.000129598
0.004334,-0.000129598
0.004335,-0.000129598
0.004336,-0.000129598
0.004337,-0.000155519
0.004338,-0.000155519
0.004339,-0.000155519
0.00434,-0.000155519
0.004341,-0.000155519
0.004342,-0.000155519
0.004343,-0.000155519
0.004344,-0.000155519
0.004345,-0.000155519
0.004346,-0.000129598
0.004347,-0.000129598
0.004348,-0.000129598
0.004349,-0.000129598
0.00435,-0.000129598
0.004351,-0.000129598
0.004352,-0.000129598
0.004353,-0.000129598
0.004354,-0.000129598
0.004355,-0.000129598
0.004356,-0.000129598
0.004357,-0.000129598
0.004358,-0.000129598
0.004359,-0.000129598
0.00436,-0.000129598
0.004361,-0.000129598
0.004362,-0.000129598
0.004363,-0.000129598
0.004364,-0.000103676
0.004365,-0.000103676
0.004366,-0.000103676
0.004367,-0.000103676
0.004368,-7.77537e-005
0.004369,-7.77537e-005
0.00437,-7.77537e-005
0.004371,-5.18318e-005
0.004372,-5.18318e-005
0.004373,-5.18318e-005
0.004374,-5.18318e-005
0.004375,-2.59099e-005
0.004376,-2.59099e-005
0.004377,-2.59099e-005
0.004378,-2.59099e-005
0.004379,-2.59099e-005
0.00438,-2.59099e-005
0.004381,-2.59099e-005
0.004382,-2.59099e-005
0.004383,-2.59099e-005
0.004384,-2.59099e-005
0.004385,-2.59099e-005
0.004386,-5.18318e-005
0.004387,-5.18318e-005
0.004388,-5.18318e-005
0.004389,-5.18318e-005
0.00439,-7.77537e-005
0.004391,-7.77537e-005
0.004392,-7.77537e-005
0.004393,-0.000103676
0.004394,-0.000103676
0.004395,-0.000103676
0.004396,-0.000103676
0.004397,-0.000129598
0.004398,-0.000129598
0.004399,-0.000129598
0.0044,-0.000129598
0.004401,-0.000129598
0.004402,-0.000129598
0.004403,-0.000129598
0.004404,-0.000129598
0.004405,-0.000129598
0.004406,-0.000129598
0.004407,-0.000129598
0.004408,-0.000129598
0.004409,-0.000103676
0.00441,-0.000103676
0.004411,-0.000103676
0.004412,-0.000103676
0.004413,-7.77537e-005
0.004414,-7.77537e-005
0.004415,-5.18318e-005
0.004416,-5.18318e-005
0.004417,-5.18318e-005
0.004418,-2.59099e-005
0.004419,-2.59099e-005
0.00442,1.20126e-008
0.004421,1.20126e-008
0.004422,2.59339e-005
0.004423,2.59339e-005
0.004424,5.18558e-005
0.004425,5.18558e-005
0.004426,5.18558e-005
