LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:22,0                 
Time,Ampl
-0.0033803522,-0.00131123
-0.0033793522,-0.00131901
-0.0033783522,-0.00132679
-0.0033773522,-0.00133717
-0.0033763522,-0.00135014
-0.0033753522,-0.00136312
-0.0033743522,-0.00137609
-0.0033733522,-0.00139165
-0.0033723522,-0.00140722
-0.0033713522,-0.00142019
-0.0033703522,-0.00143317
-0.0033693522,-0.00144614
-0.0033683522,-0.00145392
-0.0033673522,-0.0014643
-0.0033663522,-0.00146949
-0.0033653522,-0.00147727
-0.0033643522,-0.00147987
-0.0033633522,-0.00148246
-0.0033623522,-0.00148246
-0.0033613522,-0.00147987
-0.0033603522,-0.00147727
-0.0033593522,-0.00147208
-0.0033583522,-0.0014643
-0.0033573522,-0.00145392
-0.0033563522,-0.00144354
-0.0033553522,-0.00143057
-0.0033543522,-0.0014176
-0.0033533522,-0.00140203
-0.0033523522,-0.00138906
-0.0033513522,-0.00137349
-0.0033503522,-0.00136052
-0.0033493522,-0.00134755
-0.0033483522,-0.00133458
-0.0033473522,-0.0013242
-0.0033463522,-0.00131641
-0.0033453522,-0.00130863
-0.0033443522,-0.00130344
-0.0033433522,-0.00130085
-0.0033423522,-0.00130085
-0.0033413522,-0.00130085
-0.0033403522,-0.00130344
-0.0033393522,-0.00130863
-0.0033383522,-0.00131641
-0.0033373522,-0.0013242
-0.0033363522,-0.00133458
-0.0033353522,-0.00134495
-0.0033343522,-0.00135533
-0.0033333522,-0.00136571
-0.0033323522,-0.00137609
-0.0033313522,-0.00138647
-0.0033303522,-0.00139425
-0.0033293522,-0.00140203
-0.0033283522,-0.00140982
-0.0033273522,-0.001415
-0.0033263522,-0.0014176
-0.0033253522,-0.00142019
-0.0033243522,-0.00142279
-0.0033233522,-0.00142019
-0.0033223522,-0.0014176
-0.0033213522,-0.001415
-0.0033203522,-0.00140982
-0.0033193522,-0.00140463
-0.0033183522,-0.00139944
-0.0033173522,-0.00139165
-0.0033163522,-0.00138647
-0.0033153522,-0.00138128
-0.0033143522,-0.00137609
-0.0033133522,-0.00137349
-0.0033123522,-0.0013709
-0.0033113522,-0.0013683
-0.0033103522,-0.0013683
-0.0033093522,-0.0013709
-0.0033083522,-0.00137609
-0.0033073522,-0.00138128
-0.0033063522,-0.00139165
-0.0033053522,-0.00139944
-0.0033043522,-0.00141241
-0.0033033522,-0.00142279
-0.0033023522,-0.00143836
-0.0033013522,-0.00145133
-0.0033003522,-0.0014643
-0.0032993522,-0.00147727
-0.0032983522,-0.00149024
-0.0032973522,-0.00150322
-0.0032963522,-0.0015136
-0.0032953522,-0.00152397
-0.0032943522,-0.00153176
-0.0032933522,-0.00153695
-0.0032923522,-0.00154213
-0.0032913522,-0.00154473
-0.0032903522,-0.00154473
-0.0032893522,-0.00154213
-0.0032883522,-0.00153695
-0.0032873522,-0.00152916
-0.0032863522,-0.00152138
-0.0032853522,-0.00150841
-0.0032843522,-0.00149543
-0.0032833522,-0.00148246
-0.0032823522,-0.00146689
-0.0032813522,-0.00145133
-0.0032803522,-0.00143576
-0.0032793522,-0.00142019
-0.0032783522,-0.00140203
-0.0032773522,-0.00138906
-0.0032763522,-0.00137349
-0.0032753522,-0.00136312
-0.0032743522,-0.00135274
-0.0032733522,-0.00134495
-0.0032723522,-0.00133976
-0.0032713522,-0.00133458
-0.0032703522,-0.00133458
-0.0032693522,-0.00133717
-0.0032683522,-0.00134236
-0.0032673522,-0.00135014
-0.0032663522,-0.00136052
-0.0032653522,-0.00137349
-0.0032643522,-0.00138906
-0.0032633522,-0.00140722
-0.0032623522,-0.00142538
-0.0032613522,-0.00144614
-0.0032603522,-0.00146689
-0.0032593522,-0.00148765
-0.0032583522,-0.00150841
-0.0032573522,-0.00152657
-0.0032563522,-0.00154473
-0.0032553522,-0.00156289
-0.0032543522,-0.00157586
-0.0032533522,-0.00158624
-0.0032523522,-0.00159662
-0.0032513522,-0.00160181
-0.0032503522,-0.001607
-0.0032493522,-0.00160959
-0.0032483522,-0.001607
-0.0032473522,-0.0016044
-0.0032463522,-0.00159921
-0.0032453522,-0.00158884
-0.0032443522,-0.00157846
-0.0032433522,-0.00156548
-0.0032423522,-0.00154992
-0.0032413522,-0.00153435
-0.0032403522,-0.00151878
-0.0032393522,-0.00150062
-0.0032383522,-0.00148246
-0.0032373522,-0.00146689
-0.0032363522,-0.00145133
-0.0032353522,-0.00143576
-0.0032343522,-0.00142019
-0.0032333522,-0.00140722
-0.0032323522,-0.00139425
-0.0032313522,-0.00138647
-0.0032303522,-0.00137868
-0.0032293522,-0.00137349
-0.0032283522,-0.00137349
-0.0032273522,-0.00137609
-0.0032263522,-0.00138128
-0.0032253522,-0.00138906
-0.0032243522,-0.00139944
-0.0032233522,-0.00141241
-0.0032223522,-0.00142798
-0.0032213522,-0.00144873
-0.0032203522,-0.00146689
-0.0032193522,-0.00149024
-0.0032183522,-0.00151619
-0.0032173522,-0.00153954
-0.0032163522,-0.00156808
-0.0032153522,-0.00159402
-0.0032143522,-0.00161997
-0.0032133522,-0.00164332
-0.0032123522,-0.00166926
-0.0032113522,-0.00169002
-0.0032103522,-0.00171078
-0.0032093522,-0.00173153
-0.0032083522,-0.0017471
-0.0032073522,-0.00176267
-0.0032063522,-0.00177304
-0.0032053522,-0.00178342
-0.0032043522,-0.0017912
-0.0032033522,-0.00179639
-0.0032023522,-0.00179639
-0.0032013522,-0.00179639
-0.0032003522,-0.0017938
-0.0031993522,-0.00178861
-0.0031983522,-0.00178083
-0.0031973522,-0.00177304
-0.0031963522,-0.00176526
-0.0031953522,-0.00175488
-0.0031943522,-0.0017471
-0.0031933522,-0.00173672
-0.0031923522,-0.00172634
-0.0031913522,-0.00171856
-0.0031903522,-0.00171337
-0.0031893522,-0.00170818
-0.0031883522,-0.00170559
-0.0031873522,-0.00170299
-0.0031863522,-0.00170559
-0.0031853522,-0.00170818
-0.0031843522,-0.00171337
-0.0031833522,-0.00172115
-0.0031823522,-0.00173153
-0.0031813522,-0.0017445
-0.0031803522,-0.00176267
-0.0031793522,-0.00178083
-0.0031783522,-0.00179899
-0.0031773522,-0.00181974
-0.0031763522,-0.00184309
-0.0031753522,-0.00186644
-0.0031743522,-0.00189239
-0.0031733522,-0.00192093
-0.0031723522,-0.00195206
-0.0031713522,-0.00198579
-0.0031703522,-0.00202211
-0.0031693522,-0.00206622
-0.0031683522,-0.00211292
-0.0031673522,-0.00217
-0.0031663522,-0.00223227
-0.0031653522,-0.00230491
-0.0031643522,-0.00238794
-0.0031633522,-0.00248393
-0.0031623522,-0.00259549
-0.0031613522,-0.00272522
-0.0031603522,-0.00287829
-0.0031593522,-0.00305731
-0.0031583522,-0.00326746
-0.0031573522,-0.00350875
-0.0031563522,-0.00378895
-0.0031553522,-0.00410808
-0.0031543522,-0.00447909
-0.0031533522,-0.00489939
-0.0031523522,-0.00537937
-0.0031513522,-0.00592162
-0.0031503522,-0.00653392
-0.0031493522,-0.00721886
-0.0031483522,-0.00797904
-0.0031473522,-0.00881706
-0.0031463522,-0.0097381
-0.0031453522,-0.0107396
-0.0031443522,-0.0118241
-0.0031433522,-0.012989
-0.0031423522,-0.0142291
-0.0031413522,-0.0155394
-0.0031403522,-0.0169118
-0.0031393522,-0.0183336
-0.0031383522,-0.0197891
-0.0031373522,-0.0212654
-0.0031363522,-0.0227442
-0.0031353522,-0.0242049
-0.0031343522,-0.0256293
-0.0031333522,-0.0269992
-0.0031323522,-0.0282886
-0.0031313522,-0.0294821
-0.0031303522,-0.0305536
-0.0031293522,-0.0314876
-0.0031283522,-0.0322634
-0.0031273522,-0.0328679
-0.0031263522,-0.0332856
-0.0031253522,-0.0335061
-0.0031243522,-0.0335217
-0.0031233522,-0.0333297
-0.0031223522,-0.0329328
-0.0031213522,-0.0323308
-0.0031203522,-0.0315369
-0.0031193522,-0.0305614
-0.0031183522,-0.0294198
-0.0031173522,-0.0281304
-0.0031163522,-0.0267164
-0.0031153522,-0.0251986
-0.0031143522,-0.0235978
-0.0031133522,-0.0219399
-0.0031123522,-0.0202509
-0.0031113522,-0.0185541
-0.0031103522,-0.0168729
-0.0031093522,-0.0152254
-0.0031083522,-0.0136376
-0.0031073522,-0.0121224
-0.0031063522,-0.0106955
-0.0031053522,-0.00936968
-0.0031043522,-0.00815547
-0.0031033522,-0.00705541
-0.0031023522,-0.00607729
-0.0031013522,-0.00521332
-0.0031003522,-0.00446611
-0.0030993522,-0.00383047
-0.0030983522,-0.003296
-0.0030973522,-0.00285494
-0.0030963522,-0.00250469
-0.0030953522,-0.00222967
-0.0030943522,-0.00202211
-0.0030933522,-0.00187682
-0.0030923522,-0.00178083
-0.0030913522,-0.00172375
-0.0030903522,-0.0017004
-0.0030893522,-0.0017004
-0.0030883522,-0.00171337
-0.0030873522,-0.00173931
-0.0030863522,-0.00176785
-0.0030853522,-0.00179639
-0.0030843522,-0.00182493
-0.0030833522,-0.00185088
-0.0030823522,-0.00187423
-0.0030813522,-0.00189239
-0.0030803522,-0.00190277
-0.0030793522,-0.00190796
-0.0030783522,-0.00191055
-0.0030773522,-0.00190536
-0.0030763522,-0.00189498
-0.0030753522,-0.00188201
-0.0030743522,-0.00186385
-0.0030733522,-0.00184309
-0.0030723522,-0.00181974
-0.0030713522,-0.0017912
-0.0030703522,-0.00176526
-0.0030693522,-0.00173413
-0.0030683522,-0.00170559
-0.0030673522,-0.00167705
-0.0030663522,-0.0016511
-0.0030653522,-0.00162516
-0.0030643522,-0.0016044
-0.0030633522,-0.00158365
-0.0030623522,-0.00156808
-0.0030613522,-0.00155511
-0.0030603522,-0.00154732
-0.0030593522,-0.00154213
-0.0030583522,-0.00154213
-0.0030573522,-0.00154732
-0.0030563522,-0.00155511
-0.0030553522,-0.00156548
-0.0030543522,-0.00158105
-0.0030533522,-0.00159921
-0.0030523522,-0.00161997
-0.0030513522,-0.00164072
-0.0030503522,-0.00166407
-0.0030493522,-0.00168743
-0.0030483522,-0.00171078
-0.0030473522,-0.00173153
-0.0030463522,-0.00175229
-0.0030453522,-0.00177045
-0.0030443522,-0.00178602
-0.0030433522,-0.00179899
-0.0030423522,-0.00180937
-0.0030413522,-0.00181974
-0.0030403522,-0.00182493
-0.0030393522,-0.00182753
-0.0030383522,-0.00183012
-0.0030373522,-0.00182753
-0.0030363522,-0.00182493
-0.0030353522,-0.00181974
-0.0030343522,-0.00181455
-0.0030333522,-0.00180418
-0.0030323522,-0.00179639
-0.0030313522,-0.00178602
-0.0030303522,-0.00177304
-0.0030293522,-0.00176267
-0.0030283522,-0.00175229
-0.0030273522,-0.00173931
-0.0030263522,-0.00172894
-0.0030253522,-0.00171856
-0.0030243522,-0.00170559
-0.0030233522,-0.00169521
-0.0030223522,-0.00168224
-0.0030213522,-0.00167186
-0.0030203522,-0.00165889
-0.0030193522,-0.00164332
-0.0030183522,-0.00163035
-0.0030173522,-0.00161478
-0.0030163522,-0.00160181
-0.0030153522,-0.00158624
-0.0030143522,-0.00157067
-0.0030133522,-0.00155251
-0.0030123522,-0.00153695
-0.0030113522,-0.00152138
-0.0030103522,-0.00150581
-0.0030093522,-0.00149024
-0.0030083522,-0.00147727
-0.0030073522,-0.0014643
-0.0030063522,-0.00145133
-0.0030053522,-0.00144095
-0.0030043522,-0.00143057
-0.0030033522,-0.00142279
-0.0030023522,-0.001415
-0.0030013522,-0.00140982
-0.0030003522,-0.00140722
-0.0029993522,-0.00140463
-0.0029983522,-0.00140463
-0.0029973522,-0.00140463
-0.0029963522,-0.00140722
-0.0029953522,-0.00140982
-0.0029943522,-0.00141241
-0.0029933522,-0.001415
-0.0029923522,-0.0014176
-0.0029913522,-0.00142019
-0.0029903522,-0.00142279
-0.0029893522,-0.00142538
-0.0029883522,-0.00142538
-0.0029873522,-0.00142798
-0.0029863522,-0.00142798
-0.0029853522,-0.00143057
-0.0029843522,-0.00143057
-0.0029833522,-0.00143057
-0.0029823522,-0.00143057
-0.0029813522,-0.00142798
-0.0029803522,-0.00142798
-0.0029793522,-0.00142538
-0.0029783522,-0.00142538
-0.0029773522,-0.00142538
-0.0029763522,-0.00142279
-0.0029753522,-0.00142279
-0.0029743522,-0.00142279
-0.0029733522,-0.00142279
-0.0029723522,-0.00142279
-0.0029713522,-0.00142538
-0.0029703522,-0.00142538
-0.0029693522,-0.00142538
-0.0029683522,-0.00142798
-0.0029673522,-0.00143057
-0.0029663522,-0.00143057
-0.0029653522,-0.00143317
-0.0029643522,-0.00143576
-0.0029633522,-0.00143576
-0.0029623522,-0.00143836
-0.0029613522,-0.00144095
-0.0029603522,-0.00144354
-0.0029593522,-0.00144614
-0.0029583522,-0.00144873
-0.0029573522,-0.00145133
-0.0029563522,-0.00145392
-0.0029553522,-0.00145392
-0.0029543522,-0.00145652
-0.0029533522,-0.00145652
-0.0029523522,-0.00145652
-0.0029513522,-0.00145652
-0.0029503522,-0.00145652
-0.0029493522,-0.00145652
-0.0029483522,-0.00145911
-0.0029473522,-0.00145911
-0.0029463522,-0.00145911
-0.0029453522,-0.00146171
-0.0029443522,-0.0014643
-0.0029433522,-0.00146689
-0.0029423522,-0.00146949
-0.0029413522,-0.00147208
-0.0029403522,-0.00147727
-0.0029393522,-0.00148246
-0.0029383522,-0.00148765
-0.0029373522,-0.00149284
-0.0029363522,-0.00149803
-0.0029353522,-0.00150581
-0.0029343522,-0.0015136
-0.0029333522,-0.00151878
-0.0029323522,-0.00152657
-0.0029313522,-0.00153435
-0.0029303522,-0.00154213
-0.0029293522,-0.00154992
-0.0029283522,-0.0015577
-0.0029273522,-0.00156289
-0.0029263522,-0.00157067
-0.0029253522,-0.00157586
-0.0029243522,-0.00158105
-0.0029233522,-0.00158624
-0.0029223522,-0.00158884
-0.0029213522,-0.00159143
-0.0029203522,-0.00159402
-0.0029193522,-0.00159662
-0.0029183522,-0.00159662
-0.0029173522,-0.00159662
-0.0029163522,-0.00159402
-0.0029153522,-0.00158884
-0.0029143522,-0.00158105
-0.0029133522,-0.00157327
-0.0029123522,-0.00156548
-0.0029113522,-0.00155511
-0.0029103522,-0.00154213
-0.0029093522,-0.00152916
-0.0029083522,-0.00151619
-0.0029073522,-0.00150062
-0.0029063522,-0.00148506
-0.0029053522,-0.00146689
-0.0029043522,-0.00145133
-0.0029033522,-0.00143317
-0.0029023522,-0.0014176
-0.0029013522,-0.00139944
-0.0029003522,-0.00138647
-0.0028993522,-0.0013709
-0.0028983522,-0.00136052
-0.0028973522,-0.00135014
-0.0028963522,-0.00134236
-0.0028953522,-0.00133717
-0.0028943522,-0.00133198
-0.0028933522,-0.00133458
-0.0028923522,-0.00133717
-0.0028913522,-0.00134236
-0.0028903522,-0.00135014
-0.0028893522,-0.00136312
-0.0028883522,-0.00137609
-0.0028873522,-0.00139165
-0.0028863522,-0.00141241
-0.0028853522,-0.00143317
-0.0028843522,-0.00145392
-0.0028833522,-0.00147727
-0.0028823522,-0.00150062
-0.0028813522,-0.00152657
-0.0028803522,-0.00154992
-0.0028793522,-0.00157327
-0.0028783522,-0.00159402
-0.0028773522,-0.00161219
-0.0028763522,-0.00163035
-0.0028753522,-0.00164591
-0.0028743522,-0.00165629
-0.0028733522,-0.00166667
-0.0028723522,-0.00167445
-0.0028713522,-0.00167964
-0.0028703522,-0.00168224
-0.0028693522,-0.00167964
-0.0028683522,-0.00167445
-0.0028673522,-0.00166926
-0.0028663522,-0.00166148
-0.0028653522,-0.0016511
-0.0028643522,-0.00163813
-0.0028633522,-0.00162516
-0.0028623522,-0.00161219
-0.0028613522,-0.00159921
-0.0028603522,-0.00158624
-0.0028593522,-0.00157327
-0.0028583522,-0.0015603
-0.0028573522,-0.00154473
-0.0028563522,-0.00153176
-0.0028553522,-0.00151878
-0.0028543522,-0.00150581
-0.0028533522,-0.00149284
-0.0028523522,-0.00148246
-0.0028513522,-0.00146949
-0.0028503522,-0.00145911
-0.0028493522,-0.00144873
-0.0028483522,-0.00143836
-0.0028473522,-0.00142798
-0.0028463522,-0.00142019
-0.0028453522,-0.00140982
-0.0028443522,-0.00139944
-0.0028433522,-0.00139165
-0.0028423522,-0.00138387
-0.0028413522,-0.00137609
-0.0028403522,-0.0013683
-0.0028393522,-0.00136052
-0.0028383522,-0.00135533
-0.0028373522,-0.00135014
-0.0028363522,-0.00134755
-0.0028353522,-0.00134495
-0.0028343522,-0.00134236
-0.0028333522,-0.00133976
-0.0028323522,-0.00133976
-0.0028313522,-0.00133976
-0.0028303522,-0.00133976
-0.0028293522,-0.00134236
-0.0028283522,-0.00134755
-0.0028273522,-0.00135014
-0.0028263522,-0.00135793
-0.0028253522,-0.00136312
-0.0028243522,-0.0013709
-0.0028233522,-0.00138128
-0.0028223522,-0.00138906
-0.0028213522,-0.00139944
-0.0028203522,-0.00140722
-0.0028193522,-0.0014176
-0.0028183522,-0.00142798
-0.0028173522,-0.00143836
-0.0028163522,-0.00144614
-0.0028153522,-0.00145652
-0.0028143522,-0.00146689
-0.0028133522,-0.00147468
-0.0028123522,-0.00148246
-0.0028113522,-0.00148765
-0.0028103522,-0.00149543
-0.0028093522,-0.00150062
-0.0028083522,-0.00150322
-0.0028073522,-0.00150841
-0.0028063522,-0.001511
-0.0028053522,-0.00151619
-0.0028043522,-0.00151878
-0.0028033522,-0.00152138
-0.0028023522,-0.00152657
-0.0028013522,-0.00152916
-0.0028003522,-0.00153176
-0.0027993522,-0.00153435
-0.0027983522,-0.00153695
-0.0027973522,-0.00153954
-0.0027963522,-0.00153954
-0.0027953522,-0.00154213
-0.0027943522,-0.00154473
-0.0027933522,-0.00154732
-0.0027923522,-0.00154992
-0.0027913522,-0.00155251
-0.0027903522,-0.0015577
-0.0027893522,-0.0015603
-0.0027883522,-0.00156548
-0.0027873522,-0.00156808
-0.0027863522,-0.00157327
-0.0027853522,-0.00157586
-0.0027843522,-0.00158105
-0.0027833522,-0.00158624
-0.0027823522,-0.00159143
-0.0027813522,-0.00159662
-0.0027803522,-0.0016044
-0.0027793522,-0.00161219
-0.0027783522,-0.00161737
-0.0027773522,-0.00162516
-0.0027763522,-0.00163294
-0.0027753522,-0.00163813
-0.0027743522,-0.00164591
-0.0027733522,-0.0016511
-0.0027723522,-0.00165629
-0.0027713522,-0.00166148
-0.0027703522,-0.00166407
-0.0027693522,-0.00166667
-0.0027683522,-0.00166926
-0.0027673522,-0.00167186
-0.0027663522,-0.00167445
-0.0027653522,-0.00167445
-0.0027643522,-0.00167445
-0.0027633522,-0.00167186
-0.0027623522,-0.00167186
-0.0027613522,-0.00166926
-0.0027603522,-0.00166667
-0.0027593522,-0.00166407
-0.0027583522,-0.00165889
-0.0027573522,-0.00165629
-0.0027563522,-0.0016511
-0.0027553522,-0.00164591
-0.0027543522,-0.00163813
-0.0027533522,-0.00163294
-0.0027523522,-0.00162516
-0.0027513522,-0.00161478
-0.0027503522,-0.001607
-0.0027493522,-0.00159402
-0.0027483522,-0.00158365
-0.0027473522,-0.00157067
-0.0027463522,-0.0015577
-0.0027453522,-0.00154473
-0.0027443522,-0.00152916
-0.0027433522,-0.00151619
-0.0027423522,-0.00150062
-0.0027413522,-0.00148506
-0.0027403522,-0.00146949
-0.0027393522,-0.00145392
-0.0027383522,-0.00143836
-0.0027373522,-0.00142538
-0.0027363522,-0.00141241
-0.0027353522,-0.00139944
-0.0027343522,-0.00138906
-0.0027333522,-0.00138128
-0.0027323522,-0.00137349
-0.0027313522,-0.0013683
-0.0027303522,-0.00136571
-0.0027293522,-0.00136571
-0.0027283522,-0.00136571
-0.0027273522,-0.0013683
-0.0027263522,-0.00137609
-0.0027253522,-0.00138387
-0.0027243522,-0.00139425
-0.0027233522,-0.00140722
-0.0027223522,-0.00142019
-0.0027213522,-0.00143576
-0.0027203522,-0.00145392
-0.0027193522,-0.00147208
-0.0027183522,-0.00149024
-0.0027173522,-0.00150841
-0.0027163522,-0.00152916
-0.0027153522,-0.00154732
-0.0027143522,-0.00156548
-0.0027133522,-0.00158624
-0.0027123522,-0.00160181
-0.0027113522,-0.00161737
-0.0027103522,-0.00163294
-0.0027093522,-0.00164851
-0.0027083522,-0.00165889
-0.0027073522,-0.00167186
-0.0027063522,-0.00168224
-0.0027053522,-0.00169002
-0.0027043522,-0.00169521
-0.0027033522,-0.00170299
-0.0027023522,-0.00170818
-0.0027013522,-0.00171078
-0.0027003522,-0.00171337
-0.0026993522,-0.00171337
-0.0026983522,-0.00171337
-0.0026973522,-0.00171337
-0.0026963522,-0.00171337
-0.0026953522,-0.00171078
-0.0026943522,-0.00171078
-0.0026933522,-0.00170818
-0.0026923522,-0.00170559
-0.0026913522,-0.00170559
-0.0026903522,-0.00170559
-0.0026893522,-0.00170559
-0.0026883522,-0.00170559
-0.0026873522,-0.00170818
-0.0026863522,-0.00171078
-0.0026853522,-0.00171337
-0.0026843522,-0.00171856
-0.0026833522,-0.00172375
-0.0026823522,-0.00173153
-0.0026813522,-0.00173931
-0.0026803522,-0.00174969
-0.0026793522,-0.00175748
-0.0026783522,-0.00176785
-0.0026773522,-0.00177823
-0.0026763522,-0.00178861
-0.0026753522,-0.00179639
-0.0026743522,-0.00180418
-0.0026733522,-0.00181455
-0.0026723522,-0.00181974
-0.0026713522,-0.00182493
-0.0026703522,-0.00183012
-0.0026693522,-0.00183272
-0.0026683522,-0.00183531
-0.0026673522,-0.00183531
-0.0026663522,-0.00183272
-0.0026653522,-0.00183012
-0.0026643522,-0.00182753
-0.0026633522,-0.00182234
-0.0026623522,-0.00181974
-0.0026613522,-0.00181455
-0.0026603522,-0.00180937
-0.0026593522,-0.00180677
-0.0026583522,-0.00180158
-0.0026573522,-0.00179899
-0.0026563522,-0.0017938
-0.0026553522,-0.0017938
-0.0026543522,-0.0017912
-0.0026533522,-0.00178861
-0.0026523522,-0.00178861
-0.0026513522,-0.00178602
-0.0026503522,-0.00178861
-0.0026493522,-0.00178602
-0.0026483522,-0.00178602
-0.0026473522,-0.00178602
-0.0026463522,-0.00178602
-0.0026453522,-0.00178342
-0.0026443522,-0.00178083
-0.0026433522,-0.00177823
-0.0026423522,-0.00177304
-0.0026413522,-0.00176785
-0.0026403522,-0.00176267
-0.0026393522,-0.00175488
-0.0026383522,-0.0017445
-0.0026373522,-0.00173672
-0.0026363522,-0.00172634
-0.0026353522,-0.00171337
-0.0026343522,-0.00170299
-0.0026333522,-0.00169002
-0.0026323522,-0.00167964
-0.0026313522,-0.00166667
-0.0026303522,-0.0016537
-0.0026293522,-0.00164332
-0.0026283522,-0.00163035
-0.0026273522,-0.00161997
-0.0026263522,-0.00160959
-0.0026253522,-0.00160181
-0.0026243522,-0.00159402
-0.0026233522,-0.00158884
-0.0026223522,-0.00158365
-0.0026213522,-0.00158105
-0.0026203522,-0.00158105
-0.0026193522,-0.00157846
-0.0026183522,-0.00157846
-0.0026173522,-0.00158105
-0.0026163522,-0.00158105
-0.0026153522,-0.00158365
-0.0026143522,-0.00158884
-0.0026133522,-0.00159143
-0.0026123522,-0.00159402
-0.0026113522,-0.00159662
-0.0026103522,-0.00160181
-0.0026093522,-0.0016044
-0.0026083522,-0.001607
-0.0026073522,-0.001607
-0.0026063522,-0.001607
-0.0026053522,-0.00160959
-0.0026043522,-0.00160959
-0.0026033522,-0.00160959
-0.0026023522,-0.00160959
-0.0026013522,-0.00160959
-0.0026003522,-0.001607
-0.0025993522,-0.001607
-0.0025983522,-0.0016044
-0.0025973522,-0.0016044
-0.0025963522,-0.00160181
-0.0025953522,-0.00159921
-0.0025943522,-0.00159662
-0.0025933522,-0.00159402
-0.0025923522,-0.00159143
-0.0025913522,-0.00159143
-0.0025903522,-0.00158884
-0.0025893522,-0.00158884
-0.0025883522,-0.00158624
-0.0025873522,-0.00158624
-0.0025863522,-0.00158365
-0.0025853522,-0.00158105
-0.0025843522,-0.00157846
-0.0025833522,-0.00157586
-0.0025823522,-0.00157327
-0.0025813522,-0.00157327
-0.0025803522,-0.00157067
-0.0025793522,-0.00156808
-0.0025783522,-0.00156548
-0.0025773522,-0.00156548
-0.0025763522,-0.00156548
-0.0025753522,-0.00156548
-0.0025743522,-0.00156548
-0.0025733522,-0.00156289
-0.0025723522,-0.00156289
-0.0025713522,-0.00156289
-0.0025703522,-0.00156289
-0.0025693522,-0.00156548
-0.0025683522,-0.00156808
-0.0025673522,-0.00157327
-0.0025663522,-0.00157846
-0.0025653522,-0.00158365
-0.0025643522,-0.00159402
-0.0025633522,-0.0016044
-0.0025623522,-0.00161478
-0.0025613522,-0.00162516
-0.0025603522,-0.00163813
-0.0025593522,-0.0016511
-0.0025583522,-0.00166667
-0.0025573522,-0.00167964
-0.0025563522,-0.00169521
-0.0025553522,-0.00171078
-0.0025543522,-0.00172634
-0.0025533522,-0.00174191
-0.0025523522,-0.00175748
-0.0025513522,-0.00177304
-0.0025503522,-0.00178602
-0.0025493522,-0.00179899
-0.0025483522,-0.00180937
-0.0025473522,-0.00181974
-0.0025463522,-0.00182753
-0.0025453522,-0.00183531
-0.0025443522,-0.00184309
-0.0025433522,-0.00185088
-0.0025423522,-0.00185607
-0.0025413522,-0.00186126
-0.0025403522,-0.00186904
-0.0025393522,-0.00187423
-0.0025383522,-0.00188201
-0.0025373522,-0.00188979
-0.0025363522,-0.00190017
-0.0025353522,-0.00191315
-0.0025343522,-0.00193131
-0.0025333522,-0.00194947
-0.0025323522,-0.00197282
-0.0025313522,-0.00200136
-0.0025303522,-0.00203768
-0.0025293522,-0.00207919
-0.0025283522,-0.00212589
-0.0025273522,-0.00218297
-0.0025263522,-0.00224783
-0.0025253522,-0.00232567
-0.0025243522,-0.00241388
-0.0025233522,-0.00251766
-0.0025223522,-0.00263701
-0.0025213522,-0.00277451
-0.0025203522,-0.00293278
-0.0025193522,-0.00311439
-0.0025183522,-0.00332195
-0.0025173522,-0.00355805
-0.0025163522,-0.00382528
-0.0025153522,-0.00412624
-0.0025143522,-0.00446871
-0.0025133522,-0.00485269
-0.0025123522,-0.00528338
-0.0025113522,-0.00576595
-0.0025103522,-0.0063082
-0.0025093522,-0.00691271
-0.0025083522,-0.00758468
-0.0025073522,-0.00832411
-0.0025063522,-0.00913618
-0.0025053522,-0.0100209
-0.0025043522,-0.0109809
-0.0025033522,-0.0120161
-0.0025023522,-0.0131239
-0.0025013522,-0.0143018
-0.0025003522,-0.0155471
-0.0024993522,-0.0168496
-0.0024983522,-0.0182013
-0.0024973522,-0.0195919
-0.0024963522,-0.0210033
-0.0024953522,-0.0224199
-0.0024943522,-0.0238235
-0.0024933522,-0.0251986
-0.0024923522,-0.0265192
-0.0024913522,-0.0277697
-0.0024903522,-0.0289295
-0.0024893522,-0.0299776
-0.0024883522,-0.0308961
-0.0024873522,-0.0316666
-0.0024863522,-0.0322738
-0.0024853522,-0.0327018
-0.0024843522,-0.0329431
-0.0024833522,-0.0329846
-0.0024823522,-0.0328264
-0.0024813522,-0.0324632
-0.0024803522,-0.0319027
-0.0024793522,-0.0311503
-0.0024783522,-0.0302163
-0.0024773522,-0.0291163
-0.0024763522,-0.0278657
-0.0024753522,-0.0264881
-0.0024743522,-0.0250014
-0.0024733522,-0.0234318
-0.0024723522,-0.0217998
-0.0024713522,-0.0201342
-0.0024703522,-0.018453
-0.0024693522,-0.0167847
-0.0024683522,-0.0151476
-0.0024673522,-0.0135624
-0.0024663522,-0.0120472
-0.0024653522,-0.0106176
-0.0024643522,-0.00928666
-0.0024633522,-0.00806206
-0.0024623522,-0.00695163
-0.0024613522,-0.00596053
-0.0024603522,-0.00508619
-0.0024593522,-0.00432601
-0.0024583522,-0.00367739
-0.0024573522,-0.00313255
-0.0024563522,-0.00268371
-0.0024553522,-0.00232048
-0.0024543522,-0.00203249
-0.0024533522,-0.00181455
