LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:54,0                 
Time,Ampl
-0.000502,0.592394
-0.000501,0.592108
-0.0005,0.591849
-0.000499,0.591564
-0.000498,0.591305
-0.000497,0.59102
-0.000496,0.59076
-0.000495,0.590475
-0.000494,0.59019
-0.000493,0.589931
-0.000492,0.589646
-0.000491,0.589387
-0.00049,0.589127
-0.000489,0.588842
-0.000488,0.588583
-0.000487,0.588298
-0.000486,0.588039
-0.000485,0.587753
-0.000484,0.587494
-0.000483,0.587209
-0.000482,0.58695
-0.000481,0.586691
-0.00048,0.586406
-0.000479,0.586146
-0.000478,0.585887
-0.000477,0.585628
-0.000476,0.585369
-0.000475,0.585109
-0.000474,0.58485
-0.000473,0.584591
-0.000472,0.584332
-0.000471,0.584099
-0.00047,0.583839
-0.000469,0.583606
-0.000468,0.583373
-0.000467,0.583139
-0.000466,0.582906
-0.000465,0.582673
-0.000464,0.58244
-0.000463,0.582206
-0.000462,0.581999
-0.000461,0.581791
-0.00046,0.581558
-0.000459,0.581351
-0.000458,0.581143
-0.000457,0.580936
-0.000456,0.580729
-0.000455,0.580521
-0.000454,0.580314
-0.000453,0.580107
-0.000452,0.579899
-0.000451,0.579692
-0.00045,0.579484
-0.000449,0.579277
-0.000448,0.579044
-0.000447,0.578836
-0.000446,0.578629
-0.000445,0.578422
-0.000444,0.578188
-0.000443,0.577981
-0.000442,0.577774
-0.000441,0.57754
-0.00044,0.577333
-0.000439,0.5771
-0.000438,0.576892
-0.000437,0.576685
-0.000436,0.576452
-0.000435,0.576244
-0.000434,0.576037
-0.000433,0.575829
-0.000432,0.575622
-0.000431,0.575415
-0.00043,0.575207
-0.000429,0.575
-0.000428,0.574793
-0.000427,0.574585
-0.000426,0.574378
-0.000425,0.574196
-0.000424,0.573989
-0.000423,0.573782
-0.000422,0.5736
-0.000421,0.573393
-0.00042,0.573185
-0.000419,0.573004
-0.000418,0.572797
-0.000417,0.572615
-0.000416,0.572408
-0.000415,0.5722
-0.000414,0.572019
-0.000413,0.571812
-0.000412,0.571604
-0.000411,0.571397
-0.00041,0.571189
-0.000409,0.571008
-0.000408,0.570801
-0.000407,0.570593
-0.000406,0.570386
-0.000405,0.570178
-0.000404,0.569971
-0.000403,0.569764
-0.000402,0.569556
-0.000401,0.569349
-0.0004,0.569142
-0.000399,0.568934
-0.000398,0.568727
-0.000397,0.568519
-0.000396,0.568312
-0.000395,0.568105
-0.000394,0.567897
-0.000393,0.567716
-0.000392,0.567508
-0.000391,0.567301
-0.00039,0.56712
-0.000389,0.566912
-0.000388,0.566731
-0.000387,0.566523
-0.000386,0.566342
-0.000385,0.566161
-0.000384,0.565979
-0.000383,0.565798
-0.000382,0.565616
-0.000381,0.565435
-0.00038,0.565253
-0.000379,0.565098
-0.000378,0.564916
-0.000377,0.564735
-0.000376,0.564553
-0.000375,0.564398
-0.000374,0.564216
-0.000373,0.564061
-0.000372,0.563879
-0.000371,0.563698
-0.00037,0.563542
-0.000369,0.563361
-0.000368,0.56318
-0.000367,0.563024
-0.000366,0.562843
-0.000365,0.562687
-0.000364,0.562506
-0.000363,0.56235
-0.000362,0.562194
-0.000361,0.562039
-0.00036,0.561883
-0.000359,0.561728
-0.000358,0.561598
-0.000357,0.561443
-0.000356,0.561313
-0.000355,0.561184
-0.000354,0.561054
-0.000353,0.560924
-0.000352,0.560795
-0.000351,0.560665
-0.00035,0.560561
-0.000349,0.560432
-0.000348,0.560328
-0.000347,0.560224
-0.000346,0.560095
-0.000345,0.559991
-0.000344,0.559887
-0.000343,0.559784
-0.000342,0.559654
-0.000341,0.55955
-0.00034,0.559421
-0.000339,0.559317
-0.000338,0.559188
-0.000337,0.559084
-0.000336,0.558954
-0.000335,0.558825
-0.000334,0.558721
-0.000333,0.558591
-0.000332,0.558462
-0.000331,0.558332
-0.00033,0.558228
-0.000329,0.558099
-0.000328,0.557969
-0.000327,0.55784
-0.000326,0.557736
-0.000325,0.557606
-0.000324,0.557503
-0.000323,0.557373
-0.000322,0.557269
-0.000321,0.55714
-0.00032,0.557036
-0.000319,0.556932
-0.000318,0.556803
-0.000317,0.556699
-0.000316,0.556595
-0.000315,0.556492
-0.000314,0.556388
-0.000313,0.556284
-0.000312,0.556181
-0.000311,0.556103
-0.00031,0.555999
-0.000309,0.555895
-0.000308,0.555818
-0.000307,0.555714
-0.000306,0.555636
-0.000305,0.555558
-0.000304,0.555481
-0.000303,0.555403
-0.000302,0.555325
-0.000301,0.555247
-0.0003,0.55517
-0.000299,0.555118
-0.000298,0.55504
-0.000297,0.554988
-0.000296,0.55491
-0.000295,0.554859
-0.000294,0.554807
-0.000293,0.554755
-0.000292,0.554703
-0.000291,0.554651
-0.00029,0.554599
-0.000289,0.554548
-0.000288,0.554496
-0.000287,0.554444
-0.000286,0.554392
-0.000285,0.55434
-0.000284,0.554288
-0.000283,0.554236
-0.000282,0.554211
-0.000281,0.554159
-0.00028,0.554107
-0.000279,0.554055
-0.000278,0.554003
-0.000277,0.553951
-0.000276,0.553925
-0.000275,0.553874
-0.000274,0.553822
-0.000273,0.553796
-0.000272,0.553744
-0.000271,0.553718
-0.00027,0.553666
-0.000269,0.55364
-0.000268,0.553614
-0.000267,0.553588
-0.000266,0.553562
-0.000265,0.553537
-0.000264,0.553511
-0.000263,0.553485
-0.000262,0.553459
-0.000261,0.553459
-0.00026,0.553433
-0.000259,0.553433
-0.000258,0.553433
-0.000257,0.553433
-0.000256,0.553433
-0.000255,0.553433
-0.000254,0.553433
-0.000253,0.553433
-0.000252,0.553433
-0.000251,0.553433
-0.00025,0.553459
-0.000249,0.553459
-0.000248,0.553485
-0.000247,0.553511
-0.000246,0.553511
-0.000245,0.553537
-0.000244,0.553562
-0.000243,0.553588
-0.000242,0.553614
-0.000241,0.55364
-0.00024,0.553666
-0.000239,0.553692
-0.000238,0.553718
-0.000237,0.553744
-0.000236,0.55377
-0.000235,0.553822
-0.000234,0.553848
-0.000233,0.553874
-0.000232,0.553925
-0.000231,0.553951
-0.00023,0.554003
-0.000229,0.554029
-0.000228,0.554081
-0.000227,0.554107
-0.000226,0.554133
-0.000225,0.554185
-0.000224,0.554211
-0.000223,0.554236
-0.000222,0.554288
-0.000221,0.554314
-0.00022,0.55434
-0.000219,0.554366
-0.000218,0.554392
-0.000217,0.554392
-0.000216,0.554418
-0.000215,0.554444
-0.000214,0.554444
-0.000213,0.55447
-0.000212,0.55447
-0.000211,0.55447
-0.00021,0.55447
-0.000209,0.55447
-0.000208,0.55447
-0.000207,0.55447
-0.000206,0.55447
-0.000205,0.55447
-0.000204,0.554444
-0.000203,0.554444
-0.000202,0.554418
-0.000201,0.554392
-0.0002,0.554392
-0.000199,0.554366
-0.000198,0.55434
-0.000197,0.554314
-0.000196,0.554288
-0.000195,0.554262
-0.000194,0.554211
-0.000193,0.554185
-0.000192,0.554159
-0.000191,0.554133
-0.00019,0.554107
-0.000189,0.554081
-0.000188,0.554055
-0.000187,0.554029
-0.000186,0.554003
-0.000185,0.553977
-0.000184,0.553951
-0.000183,0.553925
-0.000182,0.553925
-0.000181,0.553899
-0.00018,0.553899
-0.000179,0.553874
-0.000178,0.553874
-0.000177,0.553874
-0.000176,0.553874
-0.000175,0.553874
-0.000174,0.553874
-0.000173,0.553874
-0.000172,0.553899
-0.000171,0.553899
-0.00017,0.553925
-0.000169,0.553925
-0.000168,0.553951
-0.000167,0.553977
-0.000166,0.554003
-0.000165,0.554029
-0.000164,0.554055
-0.000163,0.554081
-0.000162,0.554107
-0.000161,0.554159
-0.00016,0.554211
-0.000159,0.554236
-0.000158,0.554288
-0.000157,0.55434
-0.000156,0.554392
-0.000155,0.554444
-0.000154,0.554522
-0.000153,0.554573
-0.000152,0.554625
-0.000151,0.554703
-0.00015,0.554781
-0.000149,0.554833
-0.000148,0.55491
-0.000147,0.554988
-0.000146,0.555066
-0.000145,0.555144
-0.000144,0.555221
-0.000143,0.555299
-0.000142,0.555377
-0.000141,0.555455
-0.00014,0.555533
-0.000139,0.55561
-0.000138,0.555688
-0.000137,0.555766
-0.000136,0.55587
-0.000135,0.555947
-0.000134,0.556025
-0.000133,0.556103
-0.000132,0.556181
-0.000131,0.556284
-0.00013,0.556362
-0.000129,0.55644
-0.000128,0.556518
-0.000127,0.556621
-0.000126,0.556699
-0.000125,0.556803
-0.000124,0.55688
-0.000123,0.556984
-0.000122,0.557088
-0.000121,0.557192
-0.00012,0.557295
-0.000119,0.557399
-0.000118,0.557503
-0.000117,0.557606
-0.000116,0.55771
-0.000115,0.55784
-0.000114,0.557943
-0.000113,0.558073
-0.000112,0.558177
-0.000111,0.558306
-0.00011,0.558436
-0.000109,0.558565
-0.000108,0.558669
-0.000107,0.558799
-0.000106,0.558928
-0.000105,0.559058
-0.000104,0.559188
-0.000103,0.559317
-0.000102,0.559447
-0.000101,0.559576
-0.0001,0.559706
-9.9e-005,0.55981
-9.8e-005,0.559939
-9.7e-005,0.560069
-9.6e-005,0.560198
-9.5e-005,0.560302
-9.4e-005,0.560432
-9.3e-005,0.560561
-9.2e-005,0.560665
-9.1e-005,0.560795
-9e-005,0.560924
-8.9e-005,0.561028
-8.8e-005,0.561158
-8.7e-005,0.561287
-8.6e-005,0.561417
-8.5e-005,0.561546
-8.4e-005,0.561676
-8.3e-005,0.561806
-8.2e-005,0.561935
-8.1e-005,0.562065
-8e-005,0.56222
-7.9e-005,0.56235
-7.8e-005,0.562506
-7.7e-005,0.562635
-7.6e-005,0.562791
-7.5e-005,0.562946
-7.4e-005,0.563102
-7.3e-005,0.563257
-7.2e-005,0.563413
-7.1e-005,0.563542
-7e-005,0.563698
-6.9e-005,0.563853
-6.8e-005,0.564009
-6.7e-005,0.564165
-6.6e-005,0.56432
-6.5e-005,0.564476
-6.4e-005,0.564631
-6.3e-005,0.564787
-6.2e-005,0.564942
-6.1e-005,0.565098
-6e-005,0.565253
-5.9e-005,0.565409
-5.8e-005,0.56559
-5.7e-005,0.565746
-5.6e-005,0.565901
-5.5e-005,0.566057
-5.4e-005,0.566238
-5.3e-005,0.566394
-5.2e-005,0.566575
-5.1e-005,0.566757
-5e-005,0.566912
-4.9e-005,0.567094
-4.8e-005,0.567275
-4.7e-005,0.567457
-4.6e-005,0.567638
-4.5e-005,0.56782
-4.4e-005,0.568001
-4.3e-005,0.568182
-4.2e-005,0.56839
-4.1e-005,0.568571
-4e-005,0.568753
-3.9e-005,0.568934
-3.8e-005,0.569142
-3.7e-005,0.569323
-3.6e-005,0.569504
-3.5e-005,0.569712
-3.4e-005,0.569893
-3.3e-005,0.570101
-3.2e-005,0.570282
-3.1e-005,0.570489
-3e-005,0.570671
-2.9e-005,0.570878
-2.8e-005,0.57106
-2.7e-005,0.571267
-2.6e-005,0.571475
-2.5e-005,0.571682
-2.4e-005,0.571889
-2.3e-005,0.572097
-2.2e-005,0.572304
-2.1e-005,0.572511
-2e-005,0.572745
-1.9e-005,0.572952
-1.8e-005,0.573185
-1.7e-005,0.573393
-1.6e-005,0.573626
-1.5e-005,0.573859
-1.4e-005,0.574093
-1.3e-005,0.574326
-1.2e-005,0.574585
-1.1e-005,0.574818
-1e-005,0.575078
-9e-006,0.575337
-8e-006,0.575596
-7e-006,0.575881
-6e-006,0.576166
-5e-006,0.576452
-4e-006,0.576763
-3e-006,0.577074
-2e-006,0.577385
-1e-006,0.577722
4.3498907e-015,0.578059
1e-006,0.578422
2e-006,0.578785
3e-006,0.579173
4e-006,0.579536
5e-006,0.579951
6e-006,0.58034
7e-006,0.580755
8e-006,0.581169
9e-006,0.581584
1e-005,0.581999
1.1e-005,0.58244
1.2e-005,0.582854
1.3e-005,0.583295
1.4e-005,0.58371
1.5e-005,0.58415
1.6e-005,0.584565
1.7e-005,0.58498
1.8e-005,0.585395
1.9e-005,0.585783
2e-005,0.586198
2.1e-005,0.586587
2.2e-005,0.586976
2.3e-005,0.587339
2.4e-005,0.587702
2.5e-005,0.58809
2.6e-005,0.588427
2.7e-005,0.58879
2.8e-005,0.589127
2.9e-005,0.589464
3e-005,0.589775
3.1e-005,0.590086
3.2e-005,0.590398
3.3e-005,0.590683
3.4e-005,0.590994
3.5e-005,0.591253
3.6e-005,0.591538
3.7e-005,0.591797
3.8e-005,0.592057
3.9e-005,0.59229
4e-005,0.592523
4.1e-005,0.592756
4.2e-005,0.592964
4.3e-005,0.593171
4.4e-005,0.593379
4.5e-005,0.59356
4.6e-005,0.593767
4.7e-005,0.593923
4.8e-005,0.594104
4.9e-005,0.59426
5e-005,0.594441
5.1e-005,0.594597
5.2e-005,0.594752
5.3e-005,0.594908
5.4e-005,0.595063
5.5e-005,0.595193
5.6e-005,0.595349
5.7e-005,0.595504
5.8e-005,0.59566
5.9e-005,0.595815
6e-005,0.595971
6.1e-005,0.596152
6.2e-005,0.596308
6.3e-005,0.596489
6.4e-005,0.596645
6.5e-005,0.596826
6.6e-005,0.597008
6.7e-005,0.597215
6.8e-005,0.597396
6.9e-005,0.597604
7e-005,0.597811
7.1e-005,0.598019
7.2e-005,0.598226
7.3e-005,0.598459
7.4e-005,0.598693
7.5e-005,0.5989
7.6e-005,0.599133
7.7e-005,0.599367
7.8e-005,0.599626
7.9e-005,0.599859
8e-005,0.600092
8.1e-005,0.600352
8.2e-005,0.600585
8.3e-005,0.600844
8.4e-005,0.601103
8.5e-005,0.601337
8.6e-005,0.601596
8.7e-005,0.601855
8.8e-005,0.602088
8.9e-005,0.602348
9e-005,0.602581
9.1e-005,0.60284
9.2e-005,0.603073
9.3e-005,0.603307
9.4e-005,0.60354
9.5e-005,0.603773
9.6e-005,0.604032
9.7e-005,0.604266
9.8e-005,0.604499
9.9e-005,0.604706
0.0001,0.60494
0.000101,0.605173
0.000102,0.605432
0.000103,0.605666
0.000104,0.605899
0.000105,0.606132
0.000106,0.606391
0.000107,0.606625
0.000108,0.606884
0.000109,0.607169
0.00011,0.607428
0.000111,0.607713
0.000112,0.607973
0.000113,0.608284
0.000114,0.608569
0.000115,0.60888
0.000116,0.609191
0.000117,0.609502
0.000118,0.609813
0.000119,0.61015
0.00012,0.610461
0.000121,0.610798
0.000122,0.611161
0.000123,0.611498
0.000124,0.611835
0.000125,0.612198
0.000126,0.612535
0.000127,0.612898
0.000128,0.613261
0.000129,0.613624
0.00013,0.613961
0.000131,0.614323
0.000132,0.614686
0.000133,0.615075
0.000134,0.615438
0.000135,0.615801
0.000136,0.616164
0.000137,0.616527
0.000138,0.61689
0.000139,0.617253
0.00014,0.617616
0.000141,0.617978
0.000142,0.618341
0.000143,0.618704
0.000144,0.619067
0.000145,0.61943
0.000146,0.619793
0.000147,0.62013
0.000148,0.620493
0.000149,0.62083
0.00015,0.621167
0.000151,0.621504
0.000152,0.621841
0.000153,0.622178
0.000154,0.622515
0.000155,0.622852
0.000156,0.623163
0.000157,0.623474
0.000158,0.623811
0.000159,0.624122
0.00016,0.624433
0.000161,0.624744
0.000162,0.625055
0.000163,0.625366
0.000164,0.625677
0.000165,0.625962
0.000166,0.626273
0.000167,0.626585
0.000168,0.626896
0.000169,0.627207
0.00017,0.627518
0.000171,0.627829
0.000172,0.62814
0.000173,0.628451
0.000174,0.628762
0.000175,0.629073
0.000176,0.629384
0.000177,0.629695
0.000178,0.630006
0.000179,0.630317
0.00018,0.630628
0.000181,0.630913
0.000182,0.631225
0.000183,0.631536
0.000184,0.631847
0.000185,0.632158
0.000186,0.632469
0.000187,0.63278
0.000188,0.633091
0.000189,0.633402
0.00019,0.633713
0.000191,0.634024
0.000192,0.634335
0.000193,0.634646
0.000194,0.634957
0.000195,0.635268
0.000196,0.635579
0.000197,0.63589
0.000198,0.636227
0.000199,0.636539
0.0002,0.63685
0.000201,0.637187
0.000202,0.637498
0.000203,0.637835
0.000204,0.638146
0.000205,0.638483
0.000206,0.63882
0.000207,0.639131
0.000208,0.639468
0.000209,0.639805
0.00021,0.640142
0.000211,0.640479
0.000212,0.640816
0.000213,0.641153
0.000214,0.64149
0.000215,0.641827
0.000216,0.64219
0.000217,0.642526
0.000218,0.642863
0.000219,0.6432
0.00022,0.643563
0.000221,0.6439
0.000222,0.644263
0.000223,0.6446
0.000224,0.644963
0.000225,0.6453
0.000226,0.645663
0.000227,0.646
0.000228,0.646363
0.000229,0.6467
0.00023,0.647063
0.000231,0.6474
0.000232,0.647737
0.000233,0.6481
0.000234,0.648437
0.000235,0.648774
0.000236,0.649111
0.000237,0.649448
0.000238,0.649785
0.000239,0.650122
0.00024,0.650459
0.000241,0.65077
0.000242,0.651107
0.000243,0.651418
0.000244,0.651755
0.000245,0.652066
0.000246,0.652377
0.000247,0.652688
0.000248,0.652999
0.000249,0.65331
0.00025,0.653621
0.000251,0.653932
0.000252,0.654243
0.000253,0.654528
0.000254,0.654839
0.000255,0.65515
0.000256,0.655462
0.000257,0.655773
0.000258,0.656058
0.000259,0.656369
0.00026,0.65668
0.000261,0.656991
0.000262,0.657276
0.000263,0.657587
0.000264,0.657898
0.000265,0.658209
0.000266,0.65852
0.000267,0.658805
0.000268,0.659117
0.000269,0.659428
0.00027,0.659713
0.000271,0.660024
0.000272,0.660309
0.000273,0.66062
0.000274,0.660905
0.000275,0.661216
0.000276,0.661501
0.000277,0.661786
0.000278,0.662098
0.000279,0.662383
0.00028,0.662668
0.000281,0.662979
0.000282,0.663264
0.000283,0.663575
0.000284,0.66386
0.000285,0.664171
0.000286,0.664456
0.000287,0.664767
0.000288,0.665053
0.000289,0.665364
0.00029,0.665675
0.000291,0.66596
0.000292,0.666271
0.000293,0.666582
0.000294,0.666893
0.000295,0.667204
0.000296,0.667515
0.000297,0.667826
0.000298,0.668137
0.000299,0.668448
0.0003,0.668759
0.000301,0.669071
0.000302,0.669382
0.000303,0.669693
0.000304,0.670004
0.000305,0.670315
0.000306,0.670626
0.000307,0.670937
0.000308,0.671248
0.000309,0.671533
0.00031,0.671844
0.000311,0.672155
0.000312,0.67244
0.000313,0.672726
0.000314,0.673037
0.000315,0.673322
0.000316,0.673607
0.000317,0.673892
0.000318,0.674177
0.000319,0.674462
0.00032,0.674747
0.000321,0.675007
0.000322,0.675292
0.000323,0.675551
0.000324,0.675836
0.000325,0.676095
0.000326,0.676381
0.000327,0.67664
0.000328,0.676925
0.000329,0.677184
0.00033,0.677443
0.000331,0.677703
0.000332,0.677962
0.000333,0.678221
0.000334,0.67848
0.000335,0.678739
0.000336,0.678999
0.000337,0.679258
0.000338,0.679517
0.000339,0.679776
0.00034,0.680036
0.000341,0.680295
0.000342,0.680528
0.000343,0.680787
0.000344,0.681046
0.000345,0.681306
0.000346,0.681539
0.000347,0.681798
0.000348,0.682057
0.000349,0.682317
0.00035,0.68255
0.000351,0.682809
0.000352,0.683068
0.000353,0.683328
0.000354,0.683587
0.000355,0.68382
0.000356,0.684079
0.000357,0.684339
0.000358,0.684598
0.000359,0.684883
0.00036,0.685142
0.000361,0.685401
0.000362,0.685661
0.000363,0.685946
0.000364,0.686231
0.000365,0.68649
0.000366,0.686775
0.000367,0.68706
0.000368,0.687345
0.000369,0.687631
0.00037,0.687916
0.000371,0.688201
0.000372,0.688512
0.000373,0.688797
0.000374,0.689082
0.000375,0.689393
0.000376,0.689678
0.000377,0.68999
0.000378,0.690275
0.000379,0.690586
0.00038,0.690871
0.000381,0.691182
0.000382,0.691467
0.000383,0.691752
0.000384,0.692063
0.000385,0.692348
0.000386,0.692634
0.000387,0.692919
0.000388,0.693204
0.000389,0.693489
0.00039,0.693774
0.000391,0.694059
0.000392,0.694344
0.000393,0.694604
0.000394,0.694889
0.000395,0.695148
0.000396,0.695433
0.000397,0.695692
0.000398,0.695977
0.000399,0.696237
0.0004,0.696522
0.000401,0.696781
0.000402,0.69704
0.000403,0.697325
0.000404,0.697585
0.000405,0.69787
0.000406,0.698129
0.000407,0.698388
0.000408,0.698673
0.000409,0.698933
0.00041,0.699218
0.000411,0.699477
0.000412,0.699736
0.000413,0.699995
0.000414,0.700255
0.000415,0.700514
0.000416,0.700773
0.000417,0.701032
0.000418,0.701291
0.000419,0.701551
0.00042,0.70181
0.000421,0.702043
0.000422,0.702302
0.000423,0.702536
0.000424,0.702795
0.000425,0.703028
0.000426,0.703262
0.000427,0.703521
0.000428,0.703754
0.000429,0.703987
0.00043,0.704247
0.000431,0.70448
0.000432,0.704713
0.000433,0.704972
0.000434,0.705206
0.000435,0.705465
0.000436,0.705698
0.000437,0.705957
0.000438,0.706217
0.000439,0.70645
0.00044,0.706709
0.000441,0.706968
0.000442,0.707202
0.000443,0.707461
0.000444,0.707694
0.000445,0.707953
0.000446,0.708187
0.000447,0.708446
0.000448,0.708679
0.000449,0.708913
0.00045,0.709146
0.000451,0.709379
0.000452,0.709612
0.000453,0.709846
0.000454,0.710079
0.000455,0.710286
0.000456,0.71052
0.000457,0.710727
0.000458,0.71096
0.000459,0.711168
0.00046,0.711401
0.000461,0.711608
0.000462,0.711842
0.000463,0.712049
0.000464,0.712256
0.000465,0.71249
0.000466,0.712697
0.000467,0.71293
0.000468,0.713138
0.000469,0.713371
0.00047,0.713578
0.000471,0.713812
0.000472,0.714019
0.000473,0.714252
0.000474,0.71446
0.000475,0.714667
0.000476,0.714875
0.000477,0.715082
0.000478,0.715289
0.000479,0.715497
0.00048,0.715704
0.000481,0.715886
0.000482,0.716093
0.000483,0.716274
0.000484,0.716456
0.000485,0.716637
0.000486,0.716819
0.000487,0.717
0.000488,0.717182
0.000489,0.717363
0.00049,0.717519
0.000491,0.7177
0.000492,0.717882
0.000493,0.718037
0.000494,0.718218
0.000495,0.718374
0.000496,0.718555
0.000497,0.718711
0.000498,0.718892
0.000499,0.719048
0.0005,0.719229
0.000501,0.719385
0.000502,0.719566
0.000503,0.719722
0.000504,0.719903
0.000505,0.720059
0.000506,0.72024
0.000507,0.720422
0.000508,0.720577
0.000509,0.720759
0.00051,0.72094
0.000511,0.721122
0.000512,0.721277
0.000513,0.721459
0.000514,0.72164
0.000515,0.721822
0.000516,0.722003
0.000517,0.722159
0.000518,0.72234
0.000519,0.722522
0.00052,0.722703
0.000521,0.722884
0.000522,0.723066
0.000523,0.723247
0.000524,0.723429
0.000525,0.723584
0.000526,0.723766
0.000527,0.723947
0.000528,0.724103
0.000529,0.724284
0.00053,0.724466
0.000531,0.724621
0.000532,0.724803
0.000533,0.724958
0.000534,0.725114
0.000535,0.725295
0.000536,0.725451
0.000537,0.725606
0.000538,0.725762
0.000539,0.725943
0.00054,0.726099
0.000541,0.726254
0.000542,0.72641
0.000543,0.726565
0.000544,0.726721
0.000545,0.726876
0.000546,0.727032
0.000547,0.727187
0.000548,0.727369
0.000549,0.727524
0.00055,0.72768
0.000551,0.727836
0.000552,0.727991
0.000553,0.728147
0.000554,0.728302
0.000555,0.728458
0.000556,0.728613
0.000557,0.728769
0.000558,0.728898
0.000559,0.729054
0.00056,0.729209
0.000561,0.729365
0.000562,0.72952
0.000563,0.729676
0.000564,0.729806
0.000565,0.729961
0.000566,0.730117
0.000567,0.730246
0.000568,0.730402
0.000569,0.730557
0.00057,0.730687
0.000571,0.730842
0.000572,0.730972
0.000573,0.731128
0.000574,0.731257
0.000575,0.731413
0.000576,0.731542
0.000577,0.731672
0.000578,0.731827
0.000579,0.731957
0.00058,0.732087
0.000581,0.732216
0.000582,0.732346
0.000583,0.732476
0.000584,0.732605
0.000585,0.732735
0.000586,0.732864
0.000587,0.732994
0.000588,0.733098
0.000589,0.733227
0.00059,0.733331
0.000591,0.733461
0.000592,0.733564
0.000593,0.733694
0.000594,0.733798
0.000595,0.733927
0.000596,0.734031
0.000597,0.73416
0.000598,0.734264
0.000599,0.734394
0.0006,0.734497
0.000601,0.734627
0.000602,0.734731
0.000603,0.73486
0.000604,0.734964
0.000605,0.735094
0.000606,0.735197
0.000607,0.735327
0.000608,0.735457
0.000609,0.73556
0.00061,0.73569
0.000611,0.735819
0.000612,0.735949
0.000613,0.736053
0.000614,0.736182
0.000615,0.736312
0.000616,0.736442
0.000617,0.736571
0.000618,0.736701
0.000619,0.73683
0.00062,0.73696
0.000621,0.73709
0.000622,0.737219
0.000623,0.737375
0.000624,0.737504
0.000625,0.737634
0.000626,0.737764
0.000627,0.737919
0.000628,0.738049
0.000629,0.738178
0.00063,0.738334
0.000631,0.738464
0.000632,0.738593
0.000633,0.738749
0.000634,0.738878
0.000635,0.739008
0.000636,0.739137
0.000637,0.739293
0.000638,0.739423
0.000639,0.739552
0.00064,0.739656
0.000641,0.739786
0.000642,0.739915
0.000643,0.740045
0.000644,0.740148
0.000645,0.740278
0.000646,0.740382
0.000647,0.740511
0.000648,0.740615
0.000649,0.740719
0.00065,0.740848
0.000651,0.740952
0.000652,0.741056
0.000653,0.741159
0.000654,0.741263
0.000655,0.741367
0.000656,0.741496
0.000657,0.7416
0.000658,0.741704
0.000659,0.741807
0.00066,0.741911
0.000661,0.742015
0.000662,0.742144
0.000663,0.742248
0.000664,0.742352
0.000665,0.742455
0.000666,0.742559
0.000667,0.742663
0.000668,0.742741
0.000669,0.742844
0.00067,0.742948
0.000671,0.743026
0.000672,0.743129
0.000673,0.743207
0.000674,0.743311
0.000675,0.743389
0.000676,0.743466
0.000677,0.743544
0.000678,0.743622
0.000679,0.7437
0.00068,0.743777
0.000681,0.743855
0.000682,0.743907
0.000683,0.743985
0.000684,0.744063
0.000685,0.74414
0.000686,0.744218
0.000687,0.744296
0.000688,0.744374
0.000689,0.744451
0.00069,0.744529
0.000691,0.744607
0.000692,0.744685
0.000693,0.744763
0.000694,0.74484
0.000695,0.744944
0.000696,0.745022
0.000697,0.745125
0.000698,0.745203
0.000699,0.745307
0.0007,0.745385
0.000701,0.745488
0.000702,0.745592
0.000703,0.74567
0.000704,0.745773
0.000705,0.745851
0.000706,0.745955
0.000707,0.746033
0.000708,0.746136
0.000709,0.746214
0.00071,0.746318
0.000711,0.746396
0.000712,0.746499
0.000713,0.746577
0.000714,0.746681
0.000715,0.746759
0.000716,0.746862
0.000717,0.74694
0.000718,0.747018
0.000719,0.747121
0.00072,0.747199
0.000721,0.747277
0.000722,0.747355
0.000723,0.747432
0.000724,0.747536
0.000725,0.747614
0.000726,0.747692
0.000727,0.747769
0.000728,0.747847
0.000729,0.747925
0.00073,0.748003
0.000731,0.748081
0.000732,0.748158
0.000733,0.748236
0.000734,0.748314
0.000735,0.748392
0.000736,0.748443
0.000737,0.748521
0.000738,0.748599
0.000739,0.748677
0.00074,0.748755
0.000741,0.748806
0.000742,0.748884
0.000743,0.748962
0.000744,0.749014
0.000745,0.749091
0.000746,0.749169
0.000747,0.749221
0.000748,0.749299
0.000749,0.749351
0.00075,0.749428
0.000751,0.74948
0.000752,0.749558
0.000753,0.74961
0.000754,0.749688
0.000755,0.74974
0.000756,0.749817
0.000757,0.749869
0.000758,0.749947
0.000759,0.749999
0.00076,0.750077
0.000761,0.750128
0.000762,0.750206
0.000763,0.750258
0.000764,0.750336
0.000765,0.750388
0.000766,0.750465
0.000767,0.750543
0.000768,0.750595
0.000769,0.750673
0.00077,0.75075
0.000771,0.750802
0.000772,0.75088
0.000773,0.750958
0.000774,0.751036
0.000775,0.751113
0.000776,0.751165
0.000777,0.751243
0.000778,0.751321
0.000779,0.751373
0.00078,0.75145
0.000781,0.751502
0.000782,0.75158
0.000783,0.751632
0.000784,0.75171
0.000785,0.751761
0.000786,0.751813
0.000787,0.751865
0.000788,0.751917
0.000789,0.751995
0.00079,0.752047
0.000791,0.752098
0.000792,0.752124
0.000793,0.752176
0.000794,0.752228
0.000795,0.75228
0.000796,0.752332
0.000797,0.752384
0.000798,0.752435
0.000799,0.752487
0.0008,0.752539
0.000801,0.752591
0.000802,0.752643
0.000803,0.752695
0.000804,0.752746
0.000805,0.752798
