LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:23,0                 
Time,Ampl
0.0044451263,-0.00157846
0.0044461263,-0.00159402
0.0044471263,-0.00160959
0.0044481263,-0.00162256
0.0044491263,-0.00163294
0.0044501263,-0.00164072
0.0044511263,-0.00164591
0.0044521263,-0.0016511
0.0044531263,-0.0016511
0.0044541263,-0.0016511
0.0044551263,-0.0016511
0.0044561263,-0.00164591
0.0044571263,-0.00164072
0.0044581263,-0.00163294
0.0044591263,-0.00162256
0.0044601263,-0.00160959
0.0044611263,-0.00159662
0.0044621263,-0.00158105
0.0044631263,-0.00156289
0.0044641263,-0.00154473
0.0044651263,-0.00152657
0.0044661263,-0.00150841
0.0044671263,-0.00149024
0.0044681263,-0.00147208
0.0044691263,-0.00145392
0.0044701263,-0.00143836
0.0044711263,-0.00142538
0.0044721263,-0.00141241
0.0044731263,-0.00140203
0.0044741263,-0.00139425
0.0044751263,-0.00138906
0.0044761263,-0.00138387
0.0044771263,-0.00138128
0.0044781263,-0.00138387
0.0044791263,-0.00138647
0.0044801263,-0.00139165
0.0044811263,-0.00139684
0.0044821263,-0.00140722
0.0044831263,-0.0014176
0.0044841263,-0.00142798
0.0044851263,-0.00144095
0.0044861263,-0.00145392
0.0044871263,-0.00146689
0.0044881263,-0.00148246
0.0044891263,-0.00149543
0.0044901263,-0.00150841
0.0044911263,-0.00152397
0.0044921263,-0.00153695
0.0044931263,-0.00154732
0.0044941263,-0.0015603
0.0044951263,-0.00156808
0.0044961263,-0.00157846
0.0044971263,-0.00158365
0.0044981263,-0.00158884
0.0044991263,-0.00159143
0.0045001263,-0.00159143
0.0045011263,-0.00159143
0.0045021263,-0.00158624
0.0045031263,-0.00158105
0.0045041263,-0.00157327
0.0045051263,-0.00156289
0.0045061263,-0.00154992
0.0045071263,-0.00153695
0.0045081263,-0.00152138
0.0045091263,-0.00150322
0.0045101263,-0.00148506
0.0045111263,-0.00146689
0.0045121263,-0.00145133
0.0045131263,-0.00143317
0.0045141263,-0.001415
0.0045151263,-0.00139944
0.0045161263,-0.00138387
0.0045171263,-0.0013683
0.0045181263,-0.00135533
0.0045191263,-0.00134236
0.0045201263,-0.00133458
0.0045211263,-0.00132679
0.0045221263,-0.0013216
0.0045231263,-0.00131901
0.0045241263,-0.00131641
0.0045251263,-0.00131901
0.0045261263,-0.0013242
0.0045271263,-0.00132939
0.0045281263,-0.00133717
0.0045291263,-0.00134495
0.0045301263,-0.00135533
0.0045311263,-0.00136571
0.0045321263,-0.00137868
0.0045331263,-0.00139165
0.0045341263,-0.00140722
0.0045351263,-0.00142019
0.0045361263,-0.00143576
0.0045371263,-0.00145133
0.0045381263,-0.00146689
0.0045391263,-0.00148246
0.0045401263,-0.00149803
0.0045411263,-0.0015136
0.0045421263,-0.00152657
0.0045431263,-0.00154213
0.0045441263,-0.00155511
0.0045451263,-0.00156808
0.0045461263,-0.00158105
0.0045471263,-0.00159402
0.0045481263,-0.001607
0.0045491263,-0.00161997
0.0045501263,-0.00163035
0.0045511263,-0.00164332
0.0045521263,-0.0016537
0.0045531263,-0.00166407
0.0045541263,-0.00167445
0.0045551263,-0.00168483
0.0045561263,-0.00169261
0.0045571263,-0.0017004
0.0045581263,-0.00170818
0.0045591263,-0.00171596
0.0045601263,-0.00172375
0.0045611263,-0.00173153
0.0045621263,-0.00174191
0.0045631263,-0.00174969
0.0045641263,-0.00175748
0.0045651263,-0.00176785
0.0045661263,-0.00178083
0.0045671263,-0.0017938
0.0045681263,-0.00180937
0.0045691263,-0.00183012
0.0045701263,-0.00185347
0.0045711263,-0.0018872
0.0045721263,-0.00192612
0.0045731263,-0.00197541
0.0045741263,-0.00203509
0.0045751263,-0.00211033
0.0045761263,-0.00220373
0.0045771263,-0.00231788
0.0045781263,-0.00245799
0.0045791263,-0.00262663
0.0045801263,-0.002829
0.0045811263,-0.00307547
0.0045821263,-0.00336605
0.0045831263,-0.00371371
0.0045841263,-0.00412105
0.0045851263,-0.00459843
0.0045861263,-0.00514846
0.0045871263,-0.00577892
0.0045881263,-0.0064924
0.0045891263,-0.00728891
0.0045901263,-0.00817622
0.0045911263,-0.00914656
0.0045921263,-0.0101973
0.0045931263,-0.0113233
0.0045941263,-0.0125194
0.0045951263,-0.0137699
0.0045961263,-0.0150646
0.0045971263,-0.0163852
0.0045981263,-0.0177187
0.0045991263,-0.0190419
0.0046001263,-0.0203366
0.0046011263,-0.0215793
0.0046021263,-0.0227468
0.0046031263,-0.0238183
0.0046041263,-0.0247731
0.0046051263,-0.0255878
0.0046061263,-0.026252
0.0046071263,-0.0267449
0.0046081263,-0.0270589
0.0046091263,-0.0271834
0.0046101263,-0.0271159
0.0046111263,-0.0268539
0.0046121263,-0.026405
0.0046131263,-0.0257746
0.0046141263,-0.0249703
0.0046151263,-0.0240129
0.0046161263,-0.0229155
0.0046171263,-0.0216987
0.0046181263,-0.0203858
0.0046191263,-0.0189978
0.0046201263,-0.0175605
0.0046211263,-0.0160998
0.0046221263,-0.0146365
0.0046231263,-0.0131939
0.0046241263,-0.0117929
0.0046251263,-0.0104516
0.0046261263,-0.00918288
0.0046271263,-0.00800499
0.0046281263,-0.00692049
0.0046291263,-0.00593978
0.0046301263,-0.00506544
0.0046311263,-0.00430007
0.0046321263,-0.00363847
0.0046331263,-0.00307807
0.0046341263,-0.00261625
0.0046351263,-0.00224005
0.0046361263,-0.00194687
0.0046371263,-0.00172375
0.0046381263,-0.00156289
0.0046391263,-0.00145392
0.0046401263,-0.00138647
0.0046411263,-0.00135014
0.0046421263,-0.00133976
0.0046431263,-0.00134495
0.0046441263,-0.00136052
0.0046451263,-0.00138387
0.0046461263,-0.00140722
0.0046471263,-0.00143057
0.0046481263,-0.00145133
0.0046491263,-0.00146949
0.0046501263,-0.00148246
0.0046511263,-0.00149284
0.0046521263,-0.00150322
0.0046531263,-0.00150841
0.0046541263,-0.001511
0.0046551263,-0.0015136
0.0046561263,-0.00151619
0.0046571263,-0.00151878
0.0046581263,-0.00152138
0.0046591263,-0.00152397
0.0046601263,-0.00153176
0.0046611263,-0.00153695
0.0046621263,-0.00154732
0.0046631263,-0.0015577
0.0046641263,-0.00157067
0.0046651263,-0.00158624
0.0046661263,-0.00159921
0.0046671263,-0.00161478
0.0046681263,-0.00163035
0.0046691263,-0.00164332
0.0046701263,-0.00165889
0.0046711263,-0.00167186
0.0046721263,-0.00168743
0.0046731263,-0.0016978
0.0046741263,-0.00171078
0.0046751263,-0.00172115
0.0046761263,-0.00172894
0.0046771263,-0.00173413
0.0046781263,-0.00173931
0.0046791263,-0.00174191
0.0046801263,-0.00174191
0.0046811263,-0.00173931
0.0046821263,-0.00173413
0.0046831263,-0.00172894
0.0046841263,-0.00172115
0.0046851263,-0.00171337
0.0046861263,-0.00170299
0.0046871263,-0.00169261
0.0046881263,-0.00168483
0.0046891263,-0.00167445
0.0046901263,-0.00166407
0.0046911263,-0.00165629
0.0046921263,-0.00164851
0.0046931263,-0.00164072
0.0046941263,-0.00163813
0.0046951263,-0.00163294
0.0046961263,-0.00163294
0.0046971263,-0.00163294
0.0046981263,-0.00163813
0.0046991263,-0.00164072
0.0047001263,-0.00164591
0.0047011263,-0.0016511
0.0047021263,-0.00165889
0.0047031263,-0.00166667
0.0047041263,-0.00167186
0.0047051263,-0.00167964
0.0047061263,-0.00168483
0.0047071263,-0.00168743
0.0047081263,-0.00168743
0.0047091263,-0.00168743
0.0047101263,-0.00168483
0.0047111263,-0.00167964
0.0047121263,-0.00167445
0.0047131263,-0.00166407
0.0047141263,-0.0016511
0.0047151263,-0.00163813
0.0047161263,-0.00162256
0.0047171263,-0.0016044
0.0047181263,-0.00158624
0.0047191263,-0.00156548
0.0047201263,-0.00154473
0.0047211263,-0.00152397
0.0047221263,-0.00150322
0.0047231263,-0.00148246
0.0047241263,-0.0014643
0.0047251263,-0.00144354
0.0047261263,-0.00142798
0.0047271263,-0.00141241
0.0047281263,-0.00139684
0.0047291263,-0.00138647
0.0047301263,-0.00137609
0.0047311263,-0.00136571
0.0047321263,-0.00136052
0.0047331263,-0.00135533
0.0047341263,-0.00135274
0.0047351263,-0.00135274
0.0047361263,-0.00135274
0.0047371263,-0.00135533
0.0047381263,-0.00135793
0.0047391263,-0.00136052
0.0047401263,-0.00136312
0.0047411263,-0.0013683
0.0047421263,-0.00137349
0.0047431263,-0.00137609
0.0047441263,-0.00137868
0.0047451263,-0.00138128
0.0047461263,-0.00138128
0.0047471263,-0.00137868
0.0047481263,-0.00137868
0.0047491263,-0.00137609
0.0047501263,-0.0013709
0.0047511263,-0.0013683
0.0047521263,-0.00136312
0.0047531263,-0.00135793
0.0047541263,-0.00135014
0.0047551263,-0.00134495
0.0047561263,-0.00133976
0.0047571263,-0.00133198
0.0047581263,-0.00132679
0.0047591263,-0.00131901
0.0047601263,-0.00131382
0.0047611263,-0.00130863
0.0047621263,-0.00130604
0.0047631263,-0.00130344
0.0047641263,-0.00130344
0.0047651263,-0.00130344
0.0047661263,-0.00130604
0.0047671263,-0.00130604
0.0047681263,-0.00131123
0.0047691263,-0.00131641
0.0047701263,-0.0013216
0.0047711263,-0.00132679
0.0047721263,-0.00133458
0.0047731263,-0.00134236
0.0047741263,-0.00135014
0.0047751263,-0.00136052
0.0047761263,-0.0013683
0.0047771263,-0.00137868
0.0047781263,-0.00138906
0.0047791263,-0.00139684
0.0047801263,-0.00140463
0.0047811263,-0.00141241
0.0047821263,-0.0014176
0.0047831263,-0.00142019
0.0047841263,-0.00142279
0.0047851263,-0.00142279
0.0047861263,-0.00142279
0.0047871263,-0.00142019
0.0047881263,-0.0014176
0.0047891263,-0.00140982
0.0047901263,-0.00140203
0.0047911263,-0.00139425
0.0047921263,-0.00138647
0.0047931263,-0.00137868
0.0047941263,-0.0013683
0.0047951263,-0.00135793
0.0047961263,-0.00134755
0.0047971263,-0.00133717
0.0047981263,-0.00132679
0.0047991263,-0.00131901
0.0048001263,-0.00131123
0.0048011263,-0.00130344
0.0048021263,-0.00129825
0.0048031263,-0.00129566
0.0048041263,-0.00129306
0.0048051263,-0.00129306
0.0048061263,-0.00129566
0.0048071263,-0.00129825
0.0048081263,-0.00130085
0.0048091263,-0.00130604
0.0048101263,-0.00131382
0.0048111263,-0.0013216
0.0048121263,-0.00132939
0.0048131263,-0.00133976
0.0048141263,-0.00135014
0.0048151263,-0.00135793
0.0048161263,-0.0013709
0.0048171263,-0.00138128
0.0048181263,-0.00139165
0.0048191263,-0.00139944
0.0048201263,-0.00140982
0.0048211263,-0.0014176
0.0048221263,-0.00142279
0.0048231263,-0.00142538
0.0048241263,-0.00142798
0.0048251263,-0.00142798
0.0048261263,-0.00142798
0.0048271263,-0.00142538
0.0048281263,-0.00142279
0.0048291263,-0.0014176
0.0048301263,-0.001415
0.0048311263,-0.00140982
0.0048321263,-0.00140722
0.0048331263,-0.00140203
0.0048341263,-0.00139944
0.0048351263,-0.00139684
0.0048361263,-0.00139425
0.0048371263,-0.00139425
0.0048381263,-0.00139425
0.0048391263,-0.00139684
0.0048401263,-0.00139944
0.0048411263,-0.00140463
0.0048421263,-0.00141241
0.0048431263,-0.00142279
0.0048441263,-0.00143576
0.0048451263,-0.00144873
0.0048461263,-0.00146171
0.0048471263,-0.00147468
0.0048481263,-0.00149024
0.0048491263,-0.00150581
0.0048501263,-0.00151878
0.0048511263,-0.00153435
0.0048521263,-0.00154992
0.0048531263,-0.00156289
0.0048541263,-0.00157586
0.0048551263,-0.00158624
0.0048561263,-0.00159662
0.0048571263,-0.001607
0.0048581263,-0.00161478
0.0048591263,-0.00161997
0.0048601263,-0.00162516
0.0048611263,-0.00162775
0.0048621263,-0.00162775
0.0048631263,-0.00162516
0.0048641263,-0.00162256
0.0048651263,-0.00161737
0.0048661263,-0.00161219
0.0048671263,-0.0016044
0.0048681263,-0.00159921
0.0048691263,-0.00159143
0.0048701263,-0.00158365
0.0048711263,-0.00157586
0.0048721263,-0.00156808
0.0048731263,-0.0015603
0.0048741263,-0.00155251
0.0048751263,-0.00154473
0.0048761263,-0.00153695
0.0048771263,-0.00153176
0.0048781263,-0.00152397
0.0048791263,-0.00151878
0.0048801263,-0.0015136
0.0048811263,-0.001511
0.0048821263,-0.00150581
0.0048831263,-0.00150322
0.0048841263,-0.00149803
0.0048851263,-0.00149543
0.0048861263,-0.00149024
0.0048871263,-0.00148506
0.0048881263,-0.00147987
0.0048891263,-0.00147468
0.0048901263,-0.00146689
0.0048911263,-0.00145911
0.0048921263,-0.00145133
0.0048931263,-0.00144614
0.0048941263,-0.00143836
0.0048951263,-0.00143317
0.0048961263,-0.00142538
0.0048971263,-0.0014176
0.0048981263,-0.00141241
0.0048991263,-0.00140463
0.0049001263,-0.00139684
0.0049011263,-0.00138906
0.0049021263,-0.00138128
0.0049031263,-0.00137349
0.0049041263,-0.00136571
0.0049051263,-0.00135793
0.0049061263,-0.00135014
0.0049071263,-0.00134495
0.0049081263,-0.00133717
0.0049091263,-0.00133198
0.0049101263,-0.00132679
0.0049111263,-0.00131901
0.0049121263,-0.00131382
0.0049131263,-0.00130604
0.0049141263,-0.00130085
0.0049151263,-0.00129306
0.0049161263,-0.00128788
0.0049171263,-0.00128009
0.0049181263,-0.0012749
0.0049191263,-0.00126971
0.0049201263,-0.00126452
0.0049211263,-0.00126193
0.0049221263,-0.00125674
0.0049231263,-0.00125415
0.0049241263,-0.00125155
0.0049251263,-0.00125155
0.0049261263,-0.00125155
0.0049271263,-0.00125155
0.0049281263,-0.00125415
0.0049291263,-0.00125934
0.0049301263,-0.00126452
0.0049311263,-0.00127231
0.0049321263,-0.00128269
0.0049331263,-0.00129566
0.0049341263,-0.00130863
0.0049351263,-0.0013242
0.0049361263,-0.00134236
0.0049371263,-0.00136052
0.0049381263,-0.00137868
0.0049391263,-0.00139944
0.0049401263,-0.00142019
0.0049411263,-0.00144095
0.0049421263,-0.00146171
0.0049431263,-0.00147987
0.0049441263,-0.00150062
0.0049451263,-0.00151619
0.0049461263,-0.00153435
0.0049471263,-0.00154732
0.0049481263,-0.0015603
0.0049491263,-0.00156808
0.0049501263,-0.00157586
0.0049511263,-0.00158105
0.0049521263,-0.00158365
0.0049531263,-0.00158624
0.0049541263,-0.00158624
0.0049551263,-0.00158624
0.0049561263,-0.00158365
0.0049571263,-0.00158365
0.0049581263,-0.00158105
0.0049591263,-0.00157846
0.0049601263,-0.00157846
0.0049611263,-0.00157586
0.0049621263,-0.00157586
0.0049631263,-0.00157586
0.0049641263,-0.00157846
0.0049651263,-0.00158105
0.0049661263,-0.00158365
0.0049671263,-0.00158624
0.0049681263,-0.00159402
0.0049691263,-0.00159921
0.0049701263,-0.0016044
0.0049711263,-0.00160959
0.0049721263,-0.00161478
0.0049731263,-0.00161997
0.0049741263,-0.00162516
0.0049751263,-0.00162775
0.0049761263,-0.00162775
0.0049771263,-0.00163035
0.0049781263,-0.00163035
0.0049791263,-0.00163035
0.0049801263,-0.00162775
0.0049811263,-0.00162775
0.0049821263,-0.00162516
0.0049831263,-0.00162256
0.0049841263,-0.00161997
0.0049851263,-0.00161737
0.0049861263,-0.00161737
0.0049871263,-0.00161737
0.0049881263,-0.00161737
0.0049891263,-0.00161997
0.0049901263,-0.00162516
0.0049911263,-0.00163294
0.0049921263,-0.00164332
0.0049931263,-0.00165629
0.0049941263,-0.00167186
0.0049951263,-0.00169002
0.0049961263,-0.00171078
0.0049971263,-0.00173413
0.0049981263,-0.00175748
0.0049991263,-0.00178342
0.0050001263,-0.00181196
0.0050011263,-0.0018405
0.0050021263,-0.00187163
0.0050031263,-0.00190536
0.0050041263,-0.00193909
0.0050051263,-0.00197541
0.0050061263,-0.00201692
0.0050071263,-0.00205844
0.0050081263,-0.00210514
0.0050091263,-0.00215703
0.0050101263,-0.0022167
0.0050111263,-0.00228416
0.0050121263,-0.00236458
0.0050131263,-0.00246317
0.0050141263,-0.00257733
0.0050151263,-0.00272003
0.0050161263,-0.00288867
0.0050171263,-0.00309363
0.0050181263,-0.00334011
0.0050191263,-0.00363588
0.0050201263,-0.00398614
0.0050211263,-0.00439606
0.0050221263,-0.00487604
0.0050231263,-0.00543126
0.0050241263,-0.00606691
0.0050251263,-0.00678558
0.0050261263,-0.00758727
0.0050271263,-0.00847718
0.0050281263,-0.00945271
0.0050291263,-0.0105061
0.0050301263,-0.0116347
0.0050311263,-0.0128281
0.0050321263,-0.0140761
0.0050331263,-0.0153629
0.0050341263,-0.0166757
0.0050351263,-0.0179937
0.0050361263,-0.0192988
0.0050371263,-0.0205701
0.0050381263,-0.0217869
0.0050391263,-0.0229258
0.0050401263,-0.0239662
0.0050411263,-0.0248873
0.0050421263,-0.0256682
0.0050431263,-0.0262961
0.0050441263,-0.0267553
0.0050451263,-0.0270329
0.0050461263,-0.0271237
0.0050471263,-0.0270225
0.0050481263,-0.0267294
0.0050491263,-0.026252
0.0050501263,-0.0255956
0.0050511263,-0.0247705
0.0050521263,-0.023795
0.0050531263,-0.0226872
0.0050541263,-0.0214626
0.0050551263,-0.0201472
0.0050561263,-0.0187617
0.0050571263,-0.0173295
0.0050581263,-0.0158766
0.0050591263,-0.0144263
0.0050601263,-0.0129968
0.0050611263,-0.0116139
0.0050621263,-0.0102907
0.0050631263,-0.00904278
0.0050641263,-0.00788304
0.0050651263,-0.0068219
0.0050661263,-0.00586454
0.0050671263,-0.00501355
0.0050681263,-0.00426893
0.0050691263,-0.0036281
0.0050701263,-0.00309104
0.0050711263,-0.00264998
0.0050721263,-0.00229713
0.0050731263,-0.00202211
0.0050741263,-0.00181974
0.0050751263,-0.00167445
0.0050761263,-0.00158365
0.0050771263,-0.00153176
0.0050781263,-0.0015136
0.0050791263,-0.00151619
0.0050801263,-0.00153435
0.0050811263,-0.00156548
0.0050821263,-0.00159662
0.0050831263,-0.00163035
0.0050841263,-0.00166148
0.0050851263,-0.00168743
0.0050861263,-0.00170818
0.0050871263,-0.00172375
0.0050881263,-0.00173413
0.0050891263,-0.00173931
0.0050901263,-0.00173931
0.0050911263,-0.00173672
0.0050921263,-0.00173153
0.0050931263,-0.00172375
0.0050941263,-0.00171596
0.0050951263,-0.00170818
0.0050961263,-0.0017004
0.0050971263,-0.00169521
0.0050981263,-0.00169261
0.0050991263,-0.00169002
0.0051001263,-0.00169261
0.0051011263,-0.00169521
0.0051021263,-0.0017004
0.0051031263,-0.00170559
0.0051041263,-0.00171596
0.0051051263,-0.00172375
0.0051061263,-0.00173153
0.0051071263,-0.00174191
0.0051081263,-0.00174969
0.0051091263,-0.00175748
0.0051101263,-0.00176267
0.0051111263,-0.00176785
0.0051121263,-0.00177045
0.0051131263,-0.00176785
0.0051141263,-0.00176526
0.0051151263,-0.00175748
0.0051161263,-0.00174969
0.0051171263,-0.00173672
0.0051181263,-0.00172375
0.0051191263,-0.00170818
0.0051201263,-0.00169002
0.0051211263,-0.00167186
0.0051221263,-0.0016537
0.0051231263,-0.00163813
0.0051241263,-0.00161997
0.0051251263,-0.0016044
0.0051261263,-0.00158884
0.0051271263,-0.00157586
0.0051281263,-0.00156548
0.0051291263,-0.0015577
0.0051301263,-0.00154992
0.0051311263,-0.00154732
0.0051321263,-0.00154732
0.0051331263,-0.00154992
0.0051341263,-0.00155251
0.0051351263,-0.0015603
0.0051361263,-0.00156808
0.0051371263,-0.00157846
0.0051381263,-0.00159143
0.0051391263,-0.00160181
0.0051401263,-0.00161478
0.0051411263,-0.00162775
0.0051421263,-0.00164072
0.0051431263,-0.0016537
0.0051441263,-0.00166407
0.0051451263,-0.00167445
0.0051461263,-0.00168224
0.0051471263,-0.00169002
0.0051481263,-0.00169261
0.0051491263,-0.00169521
0.0051501263,-0.00169521
0.0051511263,-0.00169261
0.0051521263,-0.00169002
0.0051531263,-0.00168224
0.0051541263,-0.00167705
0.0051551263,-0.00166926
0.0051561263,-0.00165889
0.0051571263,-0.00164851
0.0051581263,-0.00163813
0.0051591263,-0.00162775
0.0051601263,-0.00161737
0.0051611263,-0.0016044
0.0051621263,-0.00159402
0.0051631263,-0.00158365
0.0051641263,-0.00157327
0.0051651263,-0.00156289
0.0051661263,-0.00155251
0.0051671263,-0.00154473
0.0051681263,-0.00153695
0.0051691263,-0.00152916
0.0051701263,-0.00152138
0.0051711263,-0.0015136
0.0051721263,-0.00150581
0.0051731263,-0.00149803
0.0051741263,-0.00149284
0.0051751263,-0.00148506
0.0051761263,-0.00147987
0.0051771263,-0.00147208
0.0051781263,-0.00146689
0.0051791263,-0.00146171
0.0051801263,-0.00145652
0.0051811263,-0.00145133
0.0051821263,-0.00144614
0.0051831263,-0.00144095
0.0051841263,-0.00143576
0.0051851263,-0.00143317
0.0051861263,-0.00143057
0.0051871263,-0.00142798
0.0051881263,-0.00142538
0.0051891263,-0.00142279
0.0051901263,-0.00142279
0.0051911263,-0.00142019
0.0051921263,-0.00142019
0.0051931263,-0.00142019
0.0051941263,-0.00142279
0.0051951263,-0.00142279
0.0051961263,-0.00142279
0.0051971263,-0.00142279
0.0051981263,-0.00142279
0.0051991263,-0.00142279
0.0052001263,-0.00142279
0.0052011263,-0.00142279
0.0052021263,-0.00142019
0.0052031263,-0.0014176
0.0052041263,-0.001415
0.0052051263,-0.00141241
0.0052061263,-0.00140982
0.0052071263,-0.00140463
0.0052081263,-0.00140203
0.0052091263,-0.00139684
0.0052101263,-0.00139165
0.0052111263,-0.00138906
0.0052121263,-0.00138387
0.0052131263,-0.00138128
0.0052141263,-0.00137868
0.0052151263,-0.00137609
0.0052161263,-0.00137609
0.0052171263,-0.00137868
0.0052181263,-0.00138128
0.0052191263,-0.00138387
0.0052201263,-0.00138906
0.0052211263,-0.00139684
0.0052221263,-0.00140463
0.0052231263,-0.00141241
0.0052241263,-0.00142279
0.0052251263,-0.00143317
0.0052261263,-0.00144095
0.0052271263,-0.00145133
0.0052281263,-0.00145911
0.0052291263,-0.00146689
0.0052301263,-0.00147208
0.0052311263,-0.00147468
0.0052321263,-0.00147727
0.0052331263,-0.00147468
0.0052341263,-0.00147208
0.0052351263,-0.00146689
0.0052361263,-0.00145911
0.0052371263,-0.00144873
0.0052381263,-0.00143317
0.0052391263,-0.0014176
0.0052401263,-0.00140203
0.0052411263,-0.00138387
0.0052421263,-0.00136571
0.0052431263,-0.00134755
0.0052441263,-0.00133198
0.0052451263,-0.00131641
0.0052461263,-0.00130344
0.0052471263,-0.00129047
0.0052481263,-0.00128009
0.0052491263,-0.00127231
0.0052501263,-0.00126712
0.0052511263,-0.00126712
0.0052521263,-0.00126971
0.0052531263,-0.0012749
0.0052541263,-0.00128528
0.0052551263,-0.00129566
0.0052561263,-0.00131382
0.0052571263,-0.00133198
0.0052581263,-0.00135533
0.0052591263,-0.00137868
0.0052601263,-0.00140463
0.0052611263,-0.00143057
0.0052621263,-0.00145652
0.0052631263,-0.00148246
0.0052641263,-0.00150841
0.0052651263,-0.00153176
0.0052661263,-0.00155251
0.0052671263,-0.00157327
0.0052681263,-0.00158884
0.0052691263,-0.0016044
0.0052701263,-0.00161478
0.0052711263,-0.00162256
0.0052721263,-0.00162516
0.0052731263,-0.00162516
0.0052741263,-0.00162256
0.0052751263,-0.00161478
0.0052761263,-0.0016044
0.0052771263,-0.00159143
0.0052781263,-0.00157586
0.0052791263,-0.00155511
0.0052801263,-0.00153435
0.0052811263,-0.0015136
0.0052821263,-0.00149024
0.0052831263,-0.0014643
0.0052841263,-0.00143836
0.0052851263,-0.00141241
0.0052861263,-0.00138647
0.0052871263,-0.00136052
0.0052881263,-0.00133458
0.0052891263,-0.00130863
0.0052901263,-0.00128528
0.0052911263,-0.00126452
0.0052921263,-0.00124636
0.0052931263,-0.0012308
0.0052941263,-0.00121782
0.0052951263,-0.00121004
0.0052961263,-0.00120226
0.0052971263,-0.00119966
0.0052981263,-0.00120226
0.0052991263,-0.00120745
0.0053001263,-0.00121782
0.0053011263,-0.0012308
0.0053021263,-0.00124896
0.0053031263,-0.00126971
0.0053041263,-0.00129306
0.0053051263,-0.00131901
0.0053061263,-0.00134755
0.0053071263,-0.00137609
0.0053081263,-0.00140722
0.0053091263,-0.00143836
0.0053101263,-0.00146949
0.0053111263,-0.00150062
0.0053121263,-0.00152916
0.0053131263,-0.0015577
0.0053141263,-0.00158624
0.0053151263,-0.00160959
0.0053161263,-0.00163294
0.0053171263,-0.00165629
0.0053181263,-0.00167186
0.0053191263,-0.00168743
0.0053201263,-0.0017004
0.0053211263,-0.00171078
0.0053221263,-0.00171856
0.0053231263,-0.00172115
0.0053241263,-0.00172375
0.0053251263,-0.00172115
0.0053261263,-0.00171856
0.0053271263,-0.00171337
0.0053281263,-0.00170559
0.0053291263,-0.00169521
0.0053301263,-0.00168224
0.0053311263,-0.00166926
0.0053321263,-0.0016537
0.0053331263,-0.00163813
0.0053341263,-0.00161997
0.0053351263,-0.0016044
0.0053361263,-0.00158624
0.0053371263,-0.00157067
0.0053381263,-0.00155511
0.0053391263,-0.00154213
0.0053401263,-0.00152916
0.0053411263,-0.00151878
0.0053421263,-0.001511
0.0053431263,-0.00150322
0.0053441263,-0.00149803
0.0053451263,-0.00149543
0.0053461263,-0.00149543
0.0053471263,-0.00149803
0.0053481263,-0.00150322
0.0053491263,-0.001511
0.0053501263,-0.00152138
0.0053511263,-0.00153435
0.0053521263,-0.00154732
0.0053531263,-0.00156289
0.0053541263,-0.00157846
0.0053551263,-0.00159402
0.0053561263,-0.00161219
0.0053571263,-0.00163294
0.0053581263,-0.0016511
0.0053591263,-0.00166926
0.0053601263,-0.00168743
0.0053611263,-0.00170299
0.0053621263,-0.00171856
0.0053631263,-0.00173413
0.0053641263,-0.0017445
0.0053651263,-0.00175488
0.0053661263,-0.00176267
0.0053671263,-0.00176785
0.0053681263,-0.00177045
0.0053691263,-0.00177045
0.0053701263,-0.00176785
0.0053711263,-0.00176007
0.0053721263,-0.00175229
0.0053731263,-0.00173931
0.0053741263,-0.00172634
0.0053751263,-0.00171078
0.0053761263,-0.00169261
0.0053771263,-0.00167186
0.0053781263,-0.0016511
0.0053791263,-0.00163035
0.0053801263,-0.00160959
0.0053811263,-0.00158624
0.0053821263,-0.00156548
0.0053831263,-0.00154732
0.0053841263,-0.00152916
0.0053851263,-0.0015136
0.0053861263,-0.00149803
0.0053871263,-0.00148765
0.0053881263,-0.00147727
0.0053891263,-0.00146949
0.0053901263,-0.00146689
0.0053911263,-0.0014643
0.0053921263,-0.00146689
0.0053931263,-0.00147208
0.0053941263,-0.00147987
0.0053951263,-0.00149024
0.0053961263,-0.00150322
0.0053971263,-0.00152138
0.0053981263,-0.00153954
0.0053991263,-0.0015577
0.0054001263,-0.00158105
0.0054011263,-0.0016044
0.0054021263,-0.00162775
0.0054031263,-0.0016511
0.0054041263,-0.00167705
0.0054051263,-0.0017004
0.0054061263,-0.00172375
0.0054071263,-0.0017445
0.0054081263,-0.00176526
0.0054091263,-0.00178342
0.0054101263,-0.00179899
0.0054111263,-0.00181455
0.0054121263,-0.00182493
0.0054131263,-0.00183531
0.0054141263,-0.0018405
0.0054151263,-0.00184569
0.0054161263,-0.00184828
0.0054171263,-0.00184828
0.0054181263,-0.00184569
0.0054191263,-0.00184309
0.0054201263,-0.00183531
0.0054211263,-0.00182753
0.0054221263,-0.00181974
0.0054231263,-0.00181196
0.0054241263,-0.00180418
0.0054251263,-0.00179639
0.0054261263,-0.00178861
0.0054271263,-0.00178342
0.0054281263,-0.00178083
0.0054291263,-0.00177823
0.0054301263,-0.00178083
0.0054311263,-0.00178602
0.0054321263,-0.00179639
0.0054331263,-0.00181455
0.0054341263,-0.00183791
0.0054351263,-0.00187163
0.0054361263,-0.00191315
0.0054371263,-0.00197022
0.0054381263,-0.00204027
