LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:55,0                 
Time,Ampl
0.0028618692,-0.00161478
0.0028628692,-0.00162775
0.0028638692,-0.00163813
0.0028648692,-0.00164851
0.0028658692,-0.00165889
0.0028668692,-0.00166667
0.0028678692,-0.00167186
0.0028688692,-0.00167964
0.0028698692,-0.00168483
0.0028708692,-0.00169002
0.0028718692,-0.00169521
0.0028728692,-0.00170299
0.0028738692,-0.00171078
0.0028748692,-0.00172115
0.0028758692,-0.00173413
0.0028768692,-0.00174969
0.0028778692,-0.00177304
0.0028788692,-0.00180158
0.0028798692,-0.00183531
0.0028808692,-0.00187682
0.0028818692,-0.00192871
0.0028828692,-0.00199357
0.0028838692,-0.00207141
0.0028848692,-0.00216481
0.0028858692,-0.00227637
0.0028868692,-0.00241129
0.0028878692,-0.00256955
0.0028888692,-0.00275895
0.0028898692,-0.00298467
0.0028908692,-0.0032493
0.0028918692,-0.00356323
0.0028928692,-0.00392906
0.0028938692,-0.00435455
0.0028948692,-0.0048475
0.0028958692,-0.0054131
0.0028968692,-0.00605394
0.0028978692,-0.0067752
0.0028988692,-0.00758468
0.0028998692,-0.00847978
0.0029008692,-0.00946308
0.0029018692,-0.0105346
0.0029028692,-0.0116866
0.0029038692,-0.0129111
0.0029048692,-0.0142032
0.0029058692,-0.0155471
0.0029068692,-0.01693
0.0029078692,-0.0183362
0.0029088692,-0.0197424
0.0029098692,-0.0211331
0.0029108692,-0.0224848
0.0029118692,-0.0237768
0.0029128692,-0.0249859
0.0029138692,-0.0260885
0.0029148692,-0.0270614
0.0029158692,-0.0278917
0.0029168692,-0.0285559
0.0029178692,-0.029041
0.0029188692,-0.0293368
0.0029198692,-0.0294302
0.0029208692,-0.0293212
0.0029218692,-0.0290073
0.0029228692,-0.0284962
0.0029238692,-0.0277931
0.0029248692,-0.026911
0.0029258692,-0.0258654
0.0029268692,-0.0246771
0.0029278692,-0.0233643
0.0029288692,-0.0219529
0.0029298692,-0.0204637
0.0029308692,-0.01892
0.0029318692,-0.0173529
0.0029328692,-0.0157832
0.0029338692,-0.0142369
0.0029348692,-0.0127321
0.0029358692,-0.0112922
0.0029368692,-0.0099275
0.0029378692,-0.0086562
0.0029388692,-0.00748868
0.0029398692,-0.00643273
0.0029408692,-0.00549093
0.0029418692,-0.00466589
0.0029428692,-0.00395241
0.0029438692,-0.00334789
0.0029448692,-0.00284975
0.0029458692,-0.00244501
0.0029468692,-0.00212589
0.0029478692,-0.00188461
0.0029488692,-0.00170818
0.0029498692,-0.00159143
0.0029508692,-0.00152138
0.0029518692,-0.00148765
0.0029528692,-0.00148506
0.0029538692,-0.00149803
0.0029548692,-0.00152657
0.0029558692,-0.0015603
0.0029568692,-0.00159662
0.0029578692,-0.00163294
0.0029588692,-0.00166667
0.0029598692,-0.00169261
0.0029608692,-0.00171596
0.0029618692,-0.00173153
0.0029628692,-0.0017445
0.0029638692,-0.00175229
0.0029648692,-0.00175229
0.0029658692,-0.00175229
0.0029668692,-0.0017471
0.0029678692,-0.00174191
0.0029688692,-0.00173413
0.0029698692,-0.00172634
0.0029708692,-0.00171856
0.0029718692,-0.00171078
0.0029728692,-0.00170559
0.0029738692,-0.0017004
0.0029748692,-0.0016978
0.0029758692,-0.00169521
0.0029768692,-0.00169521
0.0029778692,-0.00169521
0.0029788692,-0.0016978
0.0029798692,-0.0017004
0.0029808692,-0.00170559
0.0029818692,-0.00171078
0.0029828692,-0.00171856
0.0029838692,-0.00172634
0.0029848692,-0.00173413
0.0029858692,-0.0017445
0.0029868692,-0.00175229
0.0029878692,-0.00176267
0.0029888692,-0.00177304
0.0029898692,-0.00178342
0.0029908692,-0.0017912
0.0029918692,-0.00180158
0.0029928692,-0.00180937
0.0029938692,-0.00181715
0.0029948692,-0.00182493
0.0029958692,-0.00183272
0.0029968692,-0.0018405
0.0029978692,-0.00184569
0.0029988692,-0.00185347
0.0029998692,-0.00185866
0.0030008692,-0.00186385
0.0030018692,-0.00186904
0.0030028692,-0.00187423
0.0030038692,-0.00187682
0.0030048692,-0.00187942
0.0030058692,-0.00188201
0.0030068692,-0.00188201
0.0030078692,-0.00187942
0.0030088692,-0.00187682
0.0030098692,-0.00187163
0.0030108692,-0.00186644
0.0030118692,-0.00186126
0.0030128692,-0.00185607
0.0030138692,-0.00185088
0.0030148692,-0.00184309
0.0030158692,-0.00183791
0.0030168692,-0.00183272
0.0030178692,-0.00182753
0.0030188692,-0.00182234
0.0030198692,-0.00181715
0.0030208692,-0.00181455
0.0030218692,-0.00181196
0.0030228692,-0.00181196
0.0030238692,-0.00181196
0.0030248692,-0.00181196
0.0030258692,-0.00181196
0.0030268692,-0.00181455
0.0030278692,-0.00181715
0.0030288692,-0.00181715
0.0030298692,-0.00181715
0.0030308692,-0.00181715
0.0030318692,-0.00181196
0.0030328692,-0.00180937
0.0030338692,-0.00180158
0.0030348692,-0.00179639
0.0030358692,-0.00178602
0.0030368692,-0.00177564
0.0030378692,-0.00176267
0.0030388692,-0.00174969
0.0030398692,-0.00173413
0.0030408692,-0.00171856
0.0030418692,-0.0017004
0.0030428692,-0.00168224
0.0030438692,-0.00166407
0.0030448692,-0.00164591
0.0030458692,-0.00163035
0.0030468692,-0.00161478
0.0030478692,-0.00160181
0.0030488692,-0.00159143
0.0030498692,-0.00158365
0.0030508692,-0.00158105
0.0030518692,-0.00157846
0.0030528692,-0.00157846
0.0030538692,-0.00158105
0.0030548692,-0.00158624
0.0030558692,-0.00159402
0.0030568692,-0.0016044
0.0030578692,-0.00161478
0.0030588692,-0.00162775
0.0030598692,-0.00164072
0.0030608692,-0.00165629
0.0030618692,-0.00166926
0.0030628692,-0.00168483
0.0030638692,-0.00169521
0.0030648692,-0.00170559
0.0030658692,-0.00171337
0.0030668692,-0.00171856
0.0030678692,-0.00172375
0.0030688692,-0.00172375
0.0030698692,-0.00172375
0.0030708692,-0.00172115
0.0030718692,-0.00171856
0.0030728692,-0.00171337
0.0030738692,-0.00170818
0.0030748692,-0.0017004
0.0030758692,-0.00169261
0.0030768692,-0.00168483
0.0030778692,-0.00167964
0.0030788692,-0.00167186
0.0030798692,-0.00166926
0.0030808692,-0.00166667
0.0030818692,-0.00166407
0.0030828692,-0.00166667
0.0030838692,-0.00167186
0.0030848692,-0.00167705
0.0030858692,-0.00168483
0.0030868692,-0.00169521
0.0030878692,-0.00170559
0.0030888692,-0.00171856
0.0030898692,-0.00173153
0.0030908692,-0.0017471
0.0030918692,-0.00176267
0.0030928692,-0.00177564
0.0030938692,-0.0017912
0.0030948692,-0.00180677
0.0030958692,-0.00182234
0.0030968692,-0.00183531
0.0030978692,-0.00184828
0.0030988692,-0.00186126
0.0030998692,-0.00187163
0.0031008692,-0.00187942
0.0031018692,-0.0018872
0.0031028692,-0.00189239
0.0031038692,-0.00189758
0.0031048692,-0.00190277
0.0031058692,-0.00190536
0.0031068692,-0.00190796
0.0031078692,-0.00190796
0.0031088692,-0.00191055
0.0031098692,-0.00191055
0.0031108692,-0.00191055
0.0031118692,-0.00191055
0.0031128692,-0.00191055
0.0031138692,-0.00191055
0.0031148692,-0.00191055
0.0031158692,-0.00191055
0.0031168692,-0.00191315
0.0031178692,-0.00191574
0.0031188692,-0.00191574
0.0031198692,-0.00191833
0.0031208692,-0.00192352
0.0031218692,-0.00192352
0.0031228692,-0.00192612
0.0031238692,-0.00192871
0.0031248692,-0.00193131
0.0031258692,-0.0019339
0.0031268692,-0.0019339
0.0031278692,-0.0019339
0.0031288692,-0.0019339
0.0031298692,-0.0019365
0.0031308692,-0.0019365
0.0031318692,-0.0019365
0.0031328692,-0.0019339
0.0031338692,-0.00193131
0.0031348692,-0.00192871
0.0031358692,-0.00192612
0.0031368692,-0.00192352
0.0031378692,-0.00191833
0.0031388692,-0.00191574
0.0031398692,-0.00191055
0.0031408692,-0.00190536
0.0031418692,-0.00190277
0.0031428692,-0.00189758
0.0031438692,-0.00189239
0.0031448692,-0.00188461
0.0031458692,-0.00187942
0.0031468692,-0.00187163
0.0031478692,-0.00186385
0.0031488692,-0.00185607
0.0031498692,-0.00184828
0.0031508692,-0.0018405
0.0031518692,-0.00183272
0.0031528692,-0.00182234
0.0031538692,-0.00181455
0.0031548692,-0.00180937
0.0031558692,-0.00180158
0.0031568692,-0.00179639
0.0031578692,-0.0017912
0.0031588692,-0.00178602
0.0031598692,-0.00178083
0.0031608692,-0.00177823
0.0031618692,-0.00177564
0.0031628692,-0.00177045
0.0031638692,-0.00177045
0.0031648692,-0.00176785
0.0031658692,-0.00176526
0.0031668692,-0.00176526
0.0031678692,-0.00176267
0.0031688692,-0.00175748
0.0031698692,-0.00175488
0.0031708692,-0.00175229
0.0031718692,-0.0017445
0.0031728692,-0.00173672
0.0031738692,-0.00172894
0.0031748692,-0.00171596
0.0031758692,-0.00170559
0.0031768692,-0.00169002
0.0031778692,-0.00167445
0.0031788692,-0.00165629
0.0031798692,-0.00164072
0.0031808692,-0.00161997
0.0031818692,-0.00160181
0.0031828692,-0.00158105
0.0031838692,-0.0015577
0.0031848692,-0.00153435
0.0031858692,-0.001511
0.0031868692,-0.00148765
0.0031878692,-0.00146689
0.0031888692,-0.00144614
0.0031898692,-0.00142538
0.0031908692,-0.00140722
0.0031918692,-0.00139165
0.0031928692,-0.00137609
0.0031938692,-0.00136312
0.0031948692,-0.00135274
0.0031958692,-0.00134495
0.0031968692,-0.00134236
0.0031978692,-0.00133976
0.0031988692,-0.00133976
0.0031998692,-0.00134236
0.0032008692,-0.00134755
0.0032018692,-0.00135274
0.0032028692,-0.00136312
0.0032038692,-0.00137609
0.0032048692,-0.00138906
0.0032058692,-0.00140463
0.0032068692,-0.00142019
0.0032078692,-0.00143576
0.0032088692,-0.00145133
0.0032098692,-0.0014643
0.0032108692,-0.00147987
0.0032118692,-0.00149024
0.0032128692,-0.00150322
0.0032138692,-0.001511
0.0032148692,-0.00152138
0.0032158692,-0.00152916
0.0032168692,-0.00153435
0.0032178692,-0.00153954
0.0032188692,-0.00154213
0.0032198692,-0.00154473
0.0032208692,-0.00154473
0.0032218692,-0.00154473
0.0032228692,-0.00154473
0.0032238692,-0.00154213
0.0032248692,-0.00153954
0.0032258692,-0.00153695
0.0032268692,-0.00153435
0.0032278692,-0.00153435
0.0032288692,-0.00153435
0.0032298692,-0.00153435
0.0032308692,-0.00153435
0.0032318692,-0.00153695
0.0032328692,-0.00154213
0.0032338692,-0.00154732
0.0032348692,-0.00155251
0.0032358692,-0.0015603
0.0032368692,-0.00156808
0.0032378692,-0.00157586
0.0032388692,-0.00158624
0.0032398692,-0.00159662
0.0032408692,-0.001607
0.0032418692,-0.00161737
0.0032428692,-0.00162775
0.0032438692,-0.00163554
0.0032448692,-0.00164332
0.0032458692,-0.0016511
0.0032468692,-0.0016537
0.0032478692,-0.00165629
0.0032488692,-0.00165629
0.0032498692,-0.0016537
0.0032508692,-0.00164851
0.0032518692,-0.00163813
0.0032528692,-0.00162775
0.0032538692,-0.00161478
0.0032548692,-0.00159921
0.0032558692,-0.00158365
0.0032568692,-0.00156548
0.0032578692,-0.00154473
0.0032588692,-0.00152397
0.0032598692,-0.00150322
0.0032608692,-0.00148246
0.0032618692,-0.00145911
0.0032628692,-0.00143576
0.0032638692,-0.001415
0.0032648692,-0.00139165
0.0032658692,-0.00137349
0.0032668692,-0.00135533
0.0032678692,-0.00133717
0.0032688692,-0.0013216
0.0032698692,-0.00130863
0.0032708692,-0.00129566
0.0032718692,-0.00128788
0.0032728692,-0.0012775
0.0032738692,-0.00126971
0.0032748692,-0.00126452
0.0032758692,-0.00125934
0.0032768692,-0.00125674
0.0032778692,-0.00125674
0.0032788692,-0.00125674
0.0032798692,-0.00126193
0.0032808692,-0.00126971
0.0032818692,-0.0012775
0.0032828692,-0.00128788
0.0032838692,-0.00130085
0.0032848692,-0.00131382
0.0032858692,-0.00132939
0.0032868692,-0.00134755
0.0032878692,-0.00136571
0.0032888692,-0.00138647
0.0032898692,-0.00140982
0.0032908692,-0.00143576
0.0032918692,-0.00146171
0.0032928692,-0.00148765
0.0032938692,-0.00151619
0.0032948692,-0.00154473
0.0032958692,-0.00157586
0.0032968692,-0.0016044
0.0032978692,-0.00163035
0.0032988692,-0.00165629
0.0032998692,-0.00168224
0.0033008692,-0.00170559
0.0033018692,-0.00172634
0.0033028692,-0.0017445
0.0033038692,-0.00176267
0.0033048692,-0.00177564
0.0033058692,-0.00178861
0.0033068692,-0.00179639
0.0033078692,-0.00180158
0.0033088692,-0.00180158
0.0033098692,-0.00179899
0.0033108692,-0.00179639
0.0033118692,-0.00178861
0.0033128692,-0.00177823
0.0033138692,-0.00176526
0.0033148692,-0.00175229
0.0033158692,-0.00173672
0.0033168692,-0.00172115
0.0033178692,-0.00170559
0.0033188692,-0.00169002
0.0033198692,-0.00167705
0.0033208692,-0.00166148
0.0033218692,-0.00164851
0.0033228692,-0.00163813
0.0033238692,-0.00162775
0.0033248692,-0.00161997
0.0033258692,-0.00161219
0.0033268692,-0.001607
0.0033278692,-0.0016044
0.0033288692,-0.00160181
0.0033298692,-0.00160181
0.0033308692,-0.00160181
0.0033318692,-0.0016044
0.0033328692,-0.001607
0.0033338692,-0.00161219
0.0033348692,-0.00161478
0.0033358692,-0.00161997
0.0033368692,-0.00162516
0.0033378692,-0.00163035
0.0033388692,-0.00163554
0.0033398692,-0.00164072
0.0033408692,-0.00164851
0.0033418692,-0.0016537
0.0033428692,-0.00166148
0.0033438692,-0.00166926
0.0033448692,-0.00167964
0.0033458692,-0.00169261
0.0033468692,-0.00171078
0.0033478692,-0.00173413
0.0033488692,-0.00176267
0.0033498692,-0.00180158
0.0033508692,-0.00185347
0.0033518692,-0.00191574
0.0033528692,-0.00199876
0.0033538692,-0.00209995
0.0033548692,-0.00222967
0.0033558692,-0.00238794
0.0033568692,-0.00258252
0.0033578692,-0.00282121
0.0033588692,-0.00310401
0.0033598692,-0.00344389
0.0033608692,-0.00384863
0.0033618692,-0.00431823
0.0033628692,-0.00486566
0.0033638692,-0.00549093
0.0033648692,-0.00620182
0.0033658692,-0.00700092
0.0033668692,-0.00788564
0.0033678692,-0.00885857
0.0033688692,-0.00991452
0.0033698692,-0.0110509
0.0033708692,-0.0122547
0.0033718692,-0.0135183
0.0033728692,-0.0148259
0.0033738692,-0.0161672
0.0033748692,-0.0175215
0.0033758692,-0.0188707
0.0033768692,-0.0201939
0.0033778692,-0.0214729
0.0033788692,-0.022682
0.0033798692,-0.0237976
0.0033808692,-0.0248017
0.0033818692,-0.025676
0.0033828692,-0.0263947
0.0033838692,-0.0269499
0.0033848692,-0.0273235
0.0033858692,-0.0275103
0.0033868692,-0.0275025
0.0033878692,-0.0273001
0.0033888692,-0.0269084
0.0033898692,-0.0263272
0.0033908692,-0.0255722
0.0033918692,-0.0246564
0.0033928692,-0.0235926
0.0033938692,-0.0224044
0.0033948692,-0.0211097
0.0033958692,-0.019732
0.0033968692,-0.0182973
0.0033978692,-0.0168262
0.0033988692,-0.0153448
0.0033998692,-0.0138763
0.0034008692,-0.0124415
0.0034018692,-0.0110613
0.0034028692,-0.00974848
0.0034038692,-0.00852129
0.0034048692,-0.0073875
0.0034058692,-0.0063549
0.0034068692,-0.00542867
0.0034078692,-0.0046114
0.0034088692,-0.00389533
0.0034098692,-0.00328822
0.0034108692,-0.00277711
0.0034118692,-0.0023568
0.0034128692,-0.00202211
0.0034138692,-0.00176526
0.0034148692,-0.00157327
0.0034158692,-0.00143576
0.0034168692,-0.00134755
0.0034178692,-0.00129566
0.0034188692,-0.0012749
0.0034198692,-0.00127231
0.0034208692,-0.00128528
0.0034218692,-0.00130863
0.0034228692,-0.00133458
0.0034238692,-0.00136312
0.0034248692,-0.00139165
0.0034258692,-0.00142019
0.0034268692,-0.00144354
0.0034278692,-0.00146689
0.0034288692,-0.00148765
0.0034298692,-0.00150581
0.0034308692,-0.00152397
0.0034318692,-0.00153954
0.0034328692,-0.00155251
0.0034338692,-0.00156548
0.0034348692,-0.00157586
0.0034358692,-0.00158624
0.0034368692,-0.00159662
0.0034378692,-0.001607
0.0034388692,-0.00161737
0.0034398692,-0.00162775
0.0034408692,-0.00163554
0.0034418692,-0.00164332
0.0034428692,-0.0016511
0.0034438692,-0.0016537
0.0034448692,-0.00165629
0.0034458692,-0.00165629
0.0034468692,-0.0016537
0.0034478692,-0.0016511
0.0034488692,-0.00164332
0.0034498692,-0.00163554
0.0034508692,-0.00162775
0.0034518692,-0.00161737
0.0034528692,-0.001607
0.0034538692,-0.00159921
0.0034548692,-0.00158884
0.0034558692,-0.00158105
0.0034568692,-0.00157067
0.0034578692,-0.00156548
0.0034588692,-0.0015603
0.0034598692,-0.00155511
0.0034608692,-0.00155511
0.0034618692,-0.00155511
0.0034628692,-0.0015603
0.0034638692,-0.00156548
0.0034648692,-0.00157327
0.0034658692,-0.00158105
0.0034668692,-0.00159143
0.0034678692,-0.00160181
0.0034688692,-0.00161219
0.0034698692,-0.00162516
0.0034708692,-0.00163554
0.0034718692,-0.00164332
0.0034728692,-0.0016537
0.0034738692,-0.00166148
0.0034748692,-0.00166667
0.0034758692,-0.00166926
0.0034768692,-0.00167186
0.0034778692,-0.00167445
0.0034788692,-0.00167445
0.0034798692,-0.00167445
0.0034808692,-0.00167186
0.0034818692,-0.00166926
0.0034828692,-0.00166667
0.0034838692,-0.00166407
0.0034848692,-0.00166148
0.0034858692,-0.00165889
0.0034868692,-0.00165629
0.0034878692,-0.0016537
0.0034888692,-0.0016537
0.0034898692,-0.0016537
0.0034908692,-0.0016537
0.0034918692,-0.0016537
0.0034928692,-0.0016537
0.0034938692,-0.0016537
0.0034948692,-0.0016537
0.0034958692,-0.0016537
0.0034968692,-0.0016537
0.0034978692,-0.0016511
0.0034988692,-0.0016511
0.0034998692,-0.00164851
0.0035008692,-0.00164332
0.0035018692,-0.00164072
0.0035028692,-0.00163554
0.0035038692,-0.00162775
0.0035048692,-0.00162256
0.0035058692,-0.00161478
0.0035068692,-0.001607
0.0035078692,-0.00159662
0.0035088692,-0.00158624
0.0035098692,-0.00157586
0.0035108692,-0.00156548
0.0035118692,-0.00155511
0.0035128692,-0.00154473
0.0035138692,-0.00153435
0.0035148692,-0.00152397
0.0035158692,-0.00151619
0.0035168692,-0.00150581
0.0035178692,-0.00149543
0.0035188692,-0.00148765
0.0035198692,-0.00147987
0.0035208692,-0.00147208
0.0035218692,-0.00146689
0.0035228692,-0.00145911
0.0035238692,-0.00145392
0.0035248692,-0.00145133
0.0035258692,-0.00144614
0.0035268692,-0.00144614
0.0035278692,-0.00144614
0.0035288692,-0.00144614
0.0035298692,-0.00144873
0.0035308692,-0.00145133
0.0035318692,-0.00145392
0.0035328692,-0.00145911
0.0035338692,-0.00146689
0.0035348692,-0.00147468
0.0035358692,-0.00148246
0.0035368692,-0.00149024
0.0035378692,-0.00150322
0.0035388692,-0.0015136
0.0035398692,-0.00152916
0.0035408692,-0.00154213
0.0035418692,-0.0015577
0.0035428692,-0.00157327
0.0035438692,-0.00158624
0.0035448692,-0.00159921
0.0035458692,-0.00160959
0.0035468692,-0.00161997
0.0035478692,-0.00162775
0.0035488692,-0.00163294
0.0035498692,-0.00163813
0.0035508692,-0.00164072
0.0035518692,-0.00164332
0.0035528692,-0.00164072
0.0035538692,-0.00163813
0.0035548692,-0.00163294
0.0035558692,-0.00162516
0.0035568692,-0.00161478
0.0035578692,-0.0016044
0.0035588692,-0.00159143
0.0035598692,-0.00157846
0.0035608692,-0.00156548
0.0035618692,-0.00155251
0.0035628692,-0.00153954
0.0035638692,-0.00152916
0.0035648692,-0.00151878
0.0035658692,-0.001511
0.0035668692,-0.00150841
0.0035678692,-0.00150581
0.0035688692,-0.00150322
0.0035698692,-0.00150581
0.0035708692,-0.001511
0.0035718692,-0.00151619
0.0035728692,-0.00152397
0.0035738692,-0.00153435
0.0035748692,-0.00154732
0.0035758692,-0.0015577
0.0035768692,-0.00157327
0.0035778692,-0.00158884
0.0035788692,-0.00160181
0.0035798692,-0.00161737
0.0035808692,-0.00163294
0.0035818692,-0.00164591
0.0035828692,-0.00165889
0.0035838692,-0.00166926
0.0035848692,-0.00167705
0.0035858692,-0.00168224
0.0035868692,-0.00168483
0.0035878692,-0.00168483
0.0035888692,-0.00168483
0.0035898692,-0.00168224
0.0035908692,-0.00167705
0.0035918692,-0.00166926
0.0035928692,-0.00166148
0.0035938692,-0.00164851
0.0035948692,-0.00163554
0.0035958692,-0.00162256
0.0035968692,-0.001607
0.0035978692,-0.00159143
0.0035988692,-0.00157586
0.0035998692,-0.0015577
0.0036008692,-0.00154213
0.0036018692,-0.00152657
0.0036028692,-0.001511
0.0036038692,-0.00149803
0.0036048692,-0.00148765
0.0036058692,-0.00147468
0.0036068692,-0.0014643
0.0036078692,-0.00145652
0.0036088692,-0.00144873
0.0036098692,-0.00144095
0.0036108692,-0.00143576
0.0036118692,-0.00143057
0.0036128692,-0.00142798
0.0036138692,-0.00142538
0.0036148692,-0.00142798
0.0036158692,-0.00142798
0.0036168692,-0.00143317
0.0036178692,-0.00143836
0.0036188692,-0.00144354
0.0036198692,-0.00145133
0.0036208692,-0.00145911
0.0036218692,-0.00146949
0.0036228692,-0.00147987
0.0036238692,-0.00149284
0.0036248692,-0.00150581
0.0036258692,-0.00151878
0.0036268692,-0.00153176
0.0036278692,-0.00154473
0.0036288692,-0.0015577
0.0036298692,-0.00157067
0.0036308692,-0.00158105
0.0036318692,-0.00158884
0.0036328692,-0.00159662
0.0036338692,-0.00159921
0.0036348692,-0.00160181
0.0036358692,-0.00160181
0.0036368692,-0.00159921
0.0036378692,-0.00159662
0.0036388692,-0.00159143
0.0036398692,-0.00158105
0.0036408692,-0.00157327
0.0036418692,-0.0015603
0.0036428692,-0.00154732
0.0036438692,-0.00153435
0.0036448692,-0.00152138
0.0036458692,-0.00150581
0.0036468692,-0.00149024
0.0036478692,-0.00147468
0.0036488692,-0.00146171
0.0036498692,-0.00145133
0.0036508692,-0.00144095
0.0036518692,-0.00143057
0.0036528692,-0.00142279
0.0036538692,-0.0014176
0.0036548692,-0.001415
0.0036558692,-0.00141241
0.0036568692,-0.00141241
0.0036578692,-0.001415
0.0036588692,-0.0014176
0.0036598692,-0.00142279
0.0036608692,-0.00143057
0.0036618692,-0.00143836
0.0036628692,-0.00144873
0.0036638692,-0.00145911
0.0036648692,-0.00147208
0.0036658692,-0.00148506
0.0036668692,-0.00149543
0.0036678692,-0.00150841
0.0036688692,-0.00152138
0.0036698692,-0.00153176
0.0036708692,-0.00154473
0.0036718692,-0.00155511
0.0036728692,-0.00156808
0.0036738692,-0.00157586
0.0036748692,-0.00158624
0.0036758692,-0.00159402
0.0036768692,-0.00159921
0.0036778692,-0.001607
0.0036788692,-0.00160959
0.0036798692,-0.00161219
0.0036808692,-0.00161219
0.0036818692,-0.00161478
0.0036828692,-0.00161219
0.0036838692,-0.00161219
0.0036848692,-0.00160959
0.0036858692,-0.0016044
0.0036868692,-0.00160181
0.0036878692,-0.00159402
0.0036888692,-0.00158624
0.0036898692,-0.00157586
0.0036908692,-0.00156289
0.0036918692,-0.00154992
0.0036928692,-0.00153435
0.0036938692,-0.00151619
0.0036948692,-0.00149803
0.0036958692,-0.00147727
0.0036968692,-0.00145652
0.0036978692,-0.00143576
0.0036988692,-0.00141241
0.0036998692,-0.00139165
0.0037008692,-0.0013683
0.0037018692,-0.00134495
0.0037028692,-0.0013216
0.0037038692,-0.00130085
0.0037048692,-0.0012775
0.0037058692,-0.00125934
0.0037068692,-0.00124117
0.0037078692,-0.00122301
0.0037088692,-0.00121004
0.0037098692,-0.00119966
0.0037108692,-0.00118929
0.0037118692,-0.0011841
0.0037128692,-0.0011815
0.0037138692,-0.0011815
0.0037148692,-0.0011841
0.0037158692,-0.00118669
0.0037168692,-0.00119447
0.0037178692,-0.00120226
0.0037188692,-0.00121523
0.0037198692,-0.0012282
0.0037208692,-0.00124377
0.0037218692,-0.00125934
0.0037228692,-0.00128009
0.0037238692,-0.00130085
0.0037248692,-0.0013216
0.0037258692,-0.00134236
0.0037268692,-0.00136571
0.0037278692,-0.00138647
0.0037288692,-0.00140463
0.0037298692,-0.00142538
0.0037308692,-0.00144354
0.0037318692,-0.00145911
0.0037328692,-0.00147468
0.0037338692,-0.00149024
0.0037348692,-0.00150062
0.0037358692,-0.0015136
0.0037368692,-0.00152138
0.0037378692,-0.00152916
0.0037388692,-0.00153695
0.0037398692,-0.00154213
0.0037408692,-0.00154732
0.0037418692,-0.00155251
0.0037428692,-0.00155511
0.0037438692,-0.0015577
0.0037448692,-0.0015603
0.0037458692,-0.00156289
0.0037468692,-0.00156548
0.0037478692,-0.00156808
0.0037488692,-0.00157067
0.0037498692,-0.00157586
0.0037508692,-0.00158105
0.0037518692,-0.00158884
0.0037528692,-0.00159402
0.0037538692,-0.00160181
0.0037548692,-0.00160959
0.0037558692,-0.00161737
0.0037568692,-0.00162516
0.0037578692,-0.00163554
0.0037588692,-0.00164591
0.0037598692,-0.00165629
0.0037608692,-0.00166667
0.0037618692,-0.00167705
0.0037628692,-0.00168743
0.0037638692,-0.0017004
0.0037648692,-0.00171078
0.0037658692,-0.00172375
0.0037668692,-0.00173413
0.0037678692,-0.00174191
0.0037688692,-0.00175229
0.0037698692,-0.00176007
0.0037708692,-0.00176785
0.0037718692,-0.00177304
0.0037728692,-0.00177823
0.0037738692,-0.00178083
0.0037748692,-0.00178602
0.0037758692,-0.00178602
0.0037768692,-0.00178861
0.0037778692,-0.00178861
0.0037788692,-0.00178861
0.0037798692,-0.00178861
0.0037808692,-0.00178861
0.0037818692,-0.00178602
0.0037828692,-0.00178602
0.0037838692,-0.00178342
0.0037848692,-0.00178342
0.0037858692,-0.00178083
0.0037868692,-0.00178083
0.0037878692,-0.00178083
0.0037888692,-0.00178342
0.0037898692,-0.00178342
0.0037908692,-0.00178602
0.0037918692,-0.00178602
0.0037928692,-0.00178861
0.0037938692,-0.00178861
0.0037948692,-0.0017912
0.0037958692,-0.0017938
0.0037968692,-0.0017938
0.0037978692,-0.0017938
0.0037988692,-0.0017938
0.0037998692,-0.00179639
0.0038008692,-0.00179639
0.0038018692,-0.00179639
0.0038028692,-0.00179639
0.0038038692,-0.00179639
0.0038048692,-0.00179639
0.0038058692,-0.00179899
0.0038068692,-0.00180418
0.0038078692,-0.00181196
0.0038088692,-0.00182234
0.0038098692,-0.00183791
0.0038108692,-0.00185866
0.0038118692,-0.00188461
0.0038128692,-0.00192093
0.0038138692,-0.00196763
0.0038148692,-0.00202471
0.0038158692,-0.00209995
0.0038168692,-0.00219075
0.0038178692,-0.00230751
0.0038188692,-0.00244761
0.0038198692,-0.00262144
0.0038208692,-0.00283159
0.0038218692,-0.00308844
0.0038228692,-0.00339459
0.0038238692,-0.00375782
0.0038248692,-0.0041885
0.0038258692,-0.00468664
0.0038268692,-0.00526262
0.0038278692,-0.00591902
0.0038288692,-0.00665845
0.0038298692,-0.0074809
0.0038308692,-0.00839156
0.0038318692,-0.00938006
0.0038328692,-0.0104464
0.0038338692,-0.0115802
0.0038348692,-0.0127736
0.0038358692,-0.0140138
0.0038368692,-0.0152877
0.0038378692,-0.0165771
0.0038388692,-0.017864
0.0038398692,-0.0191275
0.0038408692,-0.0203469
0.0038418692,-0.0215015
0.0038428692,-0.0225704
0.0038438692,-0.0235278
0.0038448692,-0.0243606
0.0038458692,-0.0250455
0.0038468692,-0.0255696
0.0038478692,-0.0259225
0.0038488692,-0.0260911
0.0038498692,-0.0260755
0.0038508692,-0.0258706
0.0038518692,-0.025484
0.0038528692,-0.0249158
0.0038538692,-0.0241816
0.0038548692,-0.0232917
0.0038558692,-0.0222643
