LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:34,0                 
Time,Ampl
-0.0063963053,-0.00182234
-0.0063953053,-0.00183791
-0.0063943053,-0.00185088
-0.0063933053,-0.00186385
-0.0063923053,-0.00187423
-0.0063913053,-0.00188461
-0.0063903053,-0.00189239
-0.0063893053,-0.00189758
-0.0063883053,-0.00190277
-0.0063873053,-0.00190536
-0.0063863053,-0.00190536
-0.0063853053,-0.00190536
-0.0063843053,-0.00190277
-0.0063833053,-0.00189498
-0.0063823053,-0.0018872
-0.0063813053,-0.00187682
-0.0063803053,-0.00186644
-0.0063793053,-0.00185607
-0.0063783053,-0.00184309
-0.0063773053,-0.00183272
-0.0063763053,-0.00182234
-0.0063753053,-0.00181196
-0.0063743053,-0.00180418
-0.0063733053,-0.00179899
-0.0063723053,-0.0017938
-0.0063713053,-0.0017912
-0.0063703053,-0.00178861
-0.0063693053,-0.00178861
-0.0063683053,-0.0017912
-0.0063673053,-0.00179639
-0.0063663053,-0.00180677
-0.0063653053,-0.00181715
-0.0063643053,-0.00183272
-0.0063633053,-0.00185088
-0.0063623053,-0.00187423
-0.0063613053,-0.00190017
-0.0063603053,-0.00192871
-0.0063593053,-0.00196244
-0.0063583053,-0.00199876
-0.0063573053,-0.00204027
-0.0063563053,-0.00208698
-0.0063553053,-0.00213627
-0.0063543053,-0.00219594
-0.0063533053,-0.00226081
-0.0063523053,-0.00233605
-0.0063513053,-0.00242166
-0.0063503053,-0.00252025
-0.0063493053,-0.00263441
-0.0063483053,-0.00276413
-0.0063473053,-0.00291202
-0.0063463053,-0.00308585
-0.0063453053,-0.00328303
-0.0063443053,-0.00351135
-0.0063433053,-0.00377339
-0.0063423053,-0.00407435
-0.0063413053,-0.00441941
-0.0063403053,-0.00481377
-0.0063393053,-0.00526781
-0.0063383053,-0.00578411
-0.0063373053,-0.00636787
-0.0063363053,-0.00702168
-0.0063353053,-0.00775332
-0.0063343053,-0.0085628
-0.0063333053,-0.00945271
-0.0063323053,-0.0104256
-0.0063313053,-0.0114816
-0.0063303053,-0.0126206
-0.0063293053,-0.01384
-0.0063283053,-0.015132
-0.0063273053,-0.0164915
-0.0063263053,-0.0179055
-0.0063253053,-0.0193636
-0.0063243053,-0.0208477
-0.0063233053,-0.0223421
-0.0063223053,-0.0238235
-0.0063213053,-0.0252738
-0.0063203053,-0.0266749
-0.0063193053,-0.0280006
-0.0063183053,-0.029233
-0.0063173053,-0.0303487
-0.0063163053,-0.0313294
-0.0063153053,-0.032157
-0.0063143053,-0.0328134
-0.0063133053,-0.0332856
-0.0063123053,-0.0335606
-0.0063113053,-0.0336333
-0.0063103053,-0.0334932
-0.0063093053,-0.0331429
-0.0063083053,-0.0325851
-0.0063073053,-0.0318275
-0.0063063053,-0.0308805
-0.0063053053,-0.0297623
-0.0063043053,-0.028491
-0.0063033053,-0.0270874
-0.0063023053,-0.0255722
-0.0063013053,-0.0239714
-0.0063003053,-0.0223058
-0.0062993053,-0.0206038
-0.0062983053,-0.0188914
-0.0062973053,-0.0171869
-0.0062963053,-0.0155134
-0.0062953053,-0.0138945
-0.0062943053,-0.012343
-0.0062933053,-0.0108823
-0.0062923053,-0.00952016
-0.0062913053,-0.00826962
-0.0062903053,-0.00713583
-0.0062893053,-0.00612139
-0.0062883053,-0.00522889
-0.0062873053,-0.00445574
-0.0062863053,-0.00379414
-0.0062853053,-0.00323892
-0.0062843053,-0.0027797
-0.0062833053,-0.00241129
-0.0062823053,-0.0021207
-0.0062813053,-0.00190017
-0.0062803053,-0.00173931
-0.0062793053,-0.00162775
-0.0062783053,-0.0015577
-0.0062773053,-0.00152138
-0.0062763053,-0.00150841
-0.0062753053,-0.001511
-0.0062743053,-0.00152397
-0.0062733053,-0.00154213
-0.0062723053,-0.0015603
-0.0062713053,-0.00157846
-0.0062703053,-0.00159143
-0.0062693053,-0.00160181
-0.0062683053,-0.001607
-0.0062673053,-0.001607
-0.0062663053,-0.0016044
-0.0062653053,-0.00159662
-0.0062643053,-0.00158884
-0.0062633053,-0.00157586
-0.0062623053,-0.00156548
-0.0062613053,-0.00155251
-0.0062603053,-0.00153954
-0.0062593053,-0.00152916
-0.0062583053,-0.00151619
-0.0062573053,-0.00150322
-0.0062563053,-0.00149284
-0.0062553053,-0.00148246
-0.0062543053,-0.00147468
-0.0062533053,-0.0014643
-0.0062523053,-0.00145911
-0.0062513053,-0.00145392
-0.0062503053,-0.00144873
-0.0062493053,-0.00144614
-0.0062483053,-0.00144354
-0.0062473053,-0.00144095
-0.0062463053,-0.00144095
-0.0062453053,-0.00143836
-0.0062443053,-0.00143576
-0.0062433053,-0.00143057
-0.0062423053,-0.00142798
-0.0062413053,-0.00142279
-0.0062403053,-0.0014176
-0.0062393053,-0.00141241
-0.0062383053,-0.00140722
-0.0062373053,-0.00139944
-0.0062363053,-0.00139165
-0.0062353053,-0.00138128
-0.0062343053,-0.00137349
-0.0062333053,-0.00136571
-0.0062323053,-0.00135793
-0.0062313053,-0.00134755
-0.0062303053,-0.00133976
-0.0062293053,-0.00133458
-0.0062283053,-0.00132679
-0.0062273053,-0.0013216
-0.0062263053,-0.00131901
-0.0062253053,-0.00131382
-0.0062243053,-0.00131123
-0.0062233053,-0.00130863
-0.0062223053,-0.00130604
-0.0062213053,-0.00130604
-0.0062203053,-0.00130344
-0.0062193053,-0.00130344
-0.0062183053,-0.00130085
-0.0062173053,-0.00130085
-0.0062163053,-0.00130085
-0.0062153053,-0.00129825
-0.0062143053,-0.00129566
-0.0062133053,-0.00129306
-0.0062123053,-0.00128788
-0.0062113053,-0.00128269
-0.0062103053,-0.0012775
-0.0062093053,-0.00127231
-0.0062083053,-0.00126712
-0.0062073053,-0.00126193
-0.0062063053,-0.00125674
-0.0062053053,-0.00125415
-0.0062043053,-0.00124896
-0.0062033053,-0.00124636
-0.0062023053,-0.00124377
-0.0062013053,-0.00124117
-0.0062003053,-0.00123858
-0.0061993053,-0.00123858
-0.0061983053,-0.00123858
-0.0061973053,-0.00124117
-0.0061963053,-0.00124377
-0.0061953053,-0.00124896
-0.0061943053,-0.00125674
-0.0061933053,-0.00126452
-0.0061923053,-0.0012775
-0.0061913053,-0.00128788
-0.0061903053,-0.00130085
-0.0061893053,-0.00131382
-0.0061883053,-0.00132939
-0.0061873053,-0.00134236
-0.0061863053,-0.00135793
-0.0061853053,-0.00137349
-0.0061843053,-0.00138906
-0.0061833053,-0.00140463
-0.0061823053,-0.00142019
-0.0061813053,-0.00143576
-0.0061803053,-0.00145133
-0.0061793053,-0.00146689
-0.0061783053,-0.00147727
-0.0061773053,-0.00149024
-0.0061763053,-0.00149803
-0.0061753053,-0.00150581
-0.0061743053,-0.001511
-0.0061733053,-0.0015136
-0.0061723053,-0.0015136
-0.0061713053,-0.0015136
-0.0061703053,-0.0015136
-0.0061693053,-0.001511
-0.0061683053,-0.00150581
-0.0061673053,-0.00150062
-0.0061663053,-0.00149543
-0.0061653053,-0.00148765
-0.0061643053,-0.00147987
-0.0061633053,-0.00146949
-0.0061623053,-0.00145911
-0.0061613053,-0.00144614
-0.0061603053,-0.00143576
-0.0061593053,-0.00142538
-0.0061583053,-0.0014176
-0.0061573053,-0.00140982
-0.0061563053,-0.00140463
-0.0061553053,-0.00140203
-0.0061543053,-0.00139944
-0.0061533053,-0.00139684
-0.0061523053,-0.00139684
-0.0061513053,-0.00139944
-0.0061503053,-0.00140203
-0.0061493053,-0.00140463
-0.0061483053,-0.00140982
-0.0061473053,-0.001415
-0.0061463053,-0.00142279
-0.0061453053,-0.00143057
-0.0061443053,-0.00143836
-0.0061433053,-0.00144873
-0.0061423053,-0.00145652
-0.0061413053,-0.00146689
-0.0061403053,-0.00147468
-0.0061393053,-0.00148246
-0.0061383053,-0.00149024
-0.0061373053,-0.00149543
-0.0061363053,-0.00150062
-0.0061353053,-0.00150581
-0.0061343053,-0.001511
-0.0061333053,-0.00151619
-0.0061323053,-0.00152138
-0.0061313053,-0.00152397
-0.0061303053,-0.00152657
-0.0061293053,-0.00153176
-0.0061283053,-0.00153435
-0.0061273053,-0.00153695
-0.0061263053,-0.00153954
-0.0061253053,-0.00154213
-0.0061243053,-0.00154213
-0.0061233053,-0.00154473
-0.0061223053,-0.00154473
-0.0061213053,-0.00154473
-0.0061203053,-0.00154213
-0.0061193053,-0.00154213
-0.0061183053,-0.00153954
-0.0061173053,-0.00153695
-0.0061163053,-0.00153435
-0.0061153053,-0.00153176
-0.0061143053,-0.00152657
-0.0061133053,-0.00152138
-0.0061123053,-0.00151619
-0.0061113053,-0.00150841
-0.0061103053,-0.00150062
-0.0061093053,-0.00149543
-0.0061083053,-0.00148765
-0.0061073053,-0.00147727
-0.0061063053,-0.00146949
-0.0061053053,-0.00146171
-0.0061043053,-0.00145392
-0.0061033053,-0.00144614
-0.0061023053,-0.00143836
-0.0061013053,-0.00143057
-0.0061003053,-0.00142019
-0.0060993053,-0.001415
-0.0060983053,-0.00140722
-0.0060973053,-0.00139944
-0.0060963053,-0.00139425
-0.0060953053,-0.00138906
-0.0060943053,-0.00138387
-0.0060933053,-0.00138128
-0.0060923053,-0.00138128
-0.0060913053,-0.00138128
-0.0060903053,-0.00138128
-0.0060893053,-0.00138387
-0.0060883053,-0.00138647
-0.0060873053,-0.00139165
-0.0060863053,-0.00139425
-0.0060853053,-0.00139944
-0.0060843053,-0.00140463
-0.0060833053,-0.00140982
-0.0060823053,-0.00141241
-0.0060813053,-0.00142019
-0.0060803053,-0.00142538
-0.0060793053,-0.00143057
-0.0060783053,-0.00143836
-0.0060773053,-0.00144614
-0.0060763053,-0.00145133
-0.0060753053,-0.00145652
-0.0060743053,-0.0014643
-0.0060733053,-0.00146949
-0.0060723053,-0.00147727
-0.0060713053,-0.00148506
-0.0060703053,-0.00149543
-0.0060693053,-0.00150581
-0.0060683053,-0.00151878
-0.0060673053,-0.00153176
-0.0060663053,-0.00154732
-0.0060653053,-0.00156289
-0.0060643053,-0.00158105
-0.0060633053,-0.00160181
-0.0060623053,-0.00162256
-0.0060613053,-0.00164072
-0.0060603053,-0.00165889
-0.0060593053,-0.00167964
-0.0060583053,-0.0016978
-0.0060573053,-0.00171337
-0.0060563053,-0.00172894
-0.0060553053,-0.0017445
-0.0060543053,-0.00175748
-0.0060533053,-0.00176785
-0.0060523053,-0.00177823
-0.0060513053,-0.00178342
-0.0060503053,-0.00178861
-0.0060493053,-0.0017912
-0.0060483053,-0.0017912
-0.0060473053,-0.00178861
-0.0060463053,-0.00178342
-0.0060453053,-0.00177823
-0.0060443053,-0.00177045
-0.0060433053,-0.00176526
-0.0060423053,-0.00175488
-0.0060413053,-0.0017471
-0.0060403053,-0.00173931
-0.0060393053,-0.00173153
-0.0060383053,-0.00172375
-0.0060373053,-0.00171596
-0.0060363053,-0.00170818
-0.0060353053,-0.0017004
-0.0060343053,-0.00169521
-0.0060333053,-0.00169002
-0.0060323053,-0.00168224
-0.0060313053,-0.00167964
-0.0060303053,-0.00167445
-0.0060293053,-0.00167186
-0.0060283053,-0.00166667
-0.0060273053,-0.00166667
-0.0060263053,-0.00166407
-0.0060253053,-0.00166407
-0.0060243053,-0.00166148
-0.0060233053,-0.00165889
-0.0060223053,-0.00165889
-0.0060213053,-0.00165629
-0.0060203053,-0.0016537
-0.0060193053,-0.00164851
-0.0060183053,-0.00164332
-0.0060173053,-0.00163813
-0.0060163053,-0.00163554
-0.0060153053,-0.00163035
-0.0060143053,-0.00162516
-0.0060133053,-0.00161997
-0.0060123053,-0.00161737
-0.0060113053,-0.00161219
-0.0060103053,-0.00160959
-0.0060093053,-0.001607
-0.0060083053,-0.0016044
-0.0060073053,-0.00160181
-0.0060063053,-0.00159921
-0.0060053053,-0.00159921
-0.0060043053,-0.00159921
-0.0060033053,-0.00159921
-0.0060023053,-0.00160181
-0.0060013053,-0.001607
-0.0060003053,-0.00161219
-0.0059993053,-0.00161737
-0.0059983053,-0.00162256
-0.0059973053,-0.00162775
-0.0059963053,-0.00163294
-0.0059953053,-0.00163813
-0.0059943053,-0.00164332
-0.0059933053,-0.00164591
-0.0059923053,-0.00164851
-0.0059913053,-0.0016511
-0.0059903053,-0.0016537
-0.0059893053,-0.0016537
-0.0059883053,-0.0016537
-0.0059873053,-0.00165629
-0.0059863053,-0.00165629
-0.0059853053,-0.0016537
-0.0059843053,-0.0016537
-0.0059833053,-0.0016537
-0.0059823053,-0.0016511
-0.0059813053,-0.00164851
-0.0059803053,-0.00164851
-0.0059793053,-0.00164851
-0.0059783053,-0.00164851
-0.0059773053,-0.00164851
-0.0059763053,-0.0016511
-0.0059753053,-0.0016537
-0.0059743053,-0.00165889
-0.0059733053,-0.00166148
-0.0059723053,-0.00166926
-0.0059713053,-0.00167445
-0.0059703053,-0.00168224
-0.0059693053,-0.00168743
-0.0059683053,-0.00169521
-0.0059673053,-0.00170299
-0.0059663053,-0.00171078
-0.0059653053,-0.00171856
-0.0059643053,-0.00172634
-0.0059633053,-0.00173153
-0.0059623053,-0.00173931
-0.0059613053,-0.0017471
-0.0059603053,-0.00175488
-0.0059593053,-0.00176267
-0.0059583053,-0.00177045
-0.0059573053,-0.00177823
-0.0059563053,-0.00178602
-0.0059553053,-0.0017938
-0.0059543053,-0.00179899
-0.0059533053,-0.00180677
-0.0059523053,-0.00181455
-0.0059513053,-0.00182234
-0.0059503053,-0.00183272
-0.0059493053,-0.0018405
-0.0059483053,-0.00185088
-0.0059473053,-0.00185866
-0.0059463053,-0.00186904
-0.0059453053,-0.00187682
-0.0059443053,-0.00188201
-0.0059433053,-0.0018872
-0.0059423053,-0.00188979
-0.0059413053,-0.00188979
-0.0059403053,-0.0018872
-0.0059393053,-0.00188461
-0.0059383053,-0.00187942
-0.0059373053,-0.00187163
-0.0059363053,-0.00186126
-0.0059353053,-0.00185088
-0.0059343053,-0.00183791
-0.0059333053,-0.00182234
-0.0059323053,-0.00180677
-0.0059313053,-0.00178861
-0.0059303053,-0.00176785
-0.0059293053,-0.00174969
-0.0059283053,-0.00173153
-0.0059273053,-0.00171078
-0.0059263053,-0.00169261
-0.0059253053,-0.00167705
-0.0059243053,-0.00166148
-0.0059233053,-0.00164851
-0.0059223053,-0.00163813
-0.0059213053,-0.00162775
-0.0059203053,-0.00161997
-0.0059193053,-0.00161478
-0.0059183053,-0.00160959
-0.0059173053,-0.0016044
-0.0059163053,-0.00160181
-0.0059153053,-0.00160181
-0.0059143053,-0.00159921
-0.0059133053,-0.00160181
-0.0059123053,-0.00160181
-0.0059113053,-0.0016044
-0.0059103053,-0.00160959
-0.0059093053,-0.00161219
-0.0059083053,-0.00161737
-0.0059073053,-0.00161997
-0.0059063053,-0.00162516
-0.0059053053,-0.00162516
-0.0059043053,-0.00162775
-0.0059033053,-0.00162775
-0.0059023053,-0.00162516
-0.0059013053,-0.00162256
-0.0059003053,-0.00161997
-0.0058993053,-0.00161737
-0.0058983053,-0.00161478
-0.0058973053,-0.00160959
-0.0058963053,-0.0016044
-0.0058953053,-0.00159921
-0.0058943053,-0.00159143
-0.0058933053,-0.00158365
-0.0058923053,-0.00157327
-0.0058913053,-0.0015603
-0.0058903053,-0.00154732
-0.0058893053,-0.00153695
-0.0058883053,-0.00152397
-0.0058873053,-0.0015136
-0.0058863053,-0.00150062
-0.0058853053,-0.00149284
-0.0058843053,-0.00148246
-0.0058833053,-0.00147208
-0.0058823053,-0.0014643
-0.0058813053,-0.00145652
-0.0058803053,-0.00144873
-0.0058793053,-0.00143836
-0.0058783053,-0.00143057
-0.0058773053,-0.00142279
-0.0058763053,-0.0014176
-0.0058753053,-0.00141241
-0.0058743053,-0.00140982
-0.0058733053,-0.00140722
-0.0058723053,-0.00140982
-0.0058713053,-0.00141241
-0.0058703053,-0.001415
-0.0058693053,-0.00142279
-0.0058683053,-0.00142798
-0.0058673053,-0.00143576
-0.0058663053,-0.00144354
-0.0058653053,-0.00145392
-0.0058643053,-0.0014643
-0.0058633053,-0.00147468
-0.0058623053,-0.00148765
-0.0058613053,-0.00150322
-0.0058603053,-0.00151878
-0.0058593053,-0.00153435
-0.0058583053,-0.00154992
-0.0058573053,-0.00156548
-0.0058563053,-0.00157846
-0.0058553053,-0.00159402
-0.0058543053,-0.0016044
-0.0058533053,-0.00161478
-0.0058523053,-0.00162256
-0.0058513053,-0.00162775
-0.0058503053,-0.00163294
-0.0058493053,-0.00163554
-0.0058483053,-0.00163813
-0.0058473053,-0.00163813
-0.0058463053,-0.00163813
-0.0058453053,-0.00163554
-0.0058443053,-0.00163035
-0.0058433053,-0.00162516
-0.0058423053,-0.00161478
-0.0058413053,-0.0016044
-0.0058403053,-0.00159402
-0.0058393053,-0.00158105
-0.0058383053,-0.00156548
-0.0058373053,-0.00155251
-0.0058363053,-0.00153695
-0.0058353053,-0.00152397
-0.0058343053,-0.001511
-0.0058333053,-0.00150062
-0.0058323053,-0.00149024
-0.0058313053,-0.00147987
-0.0058303053,-0.00147208
-0.0058293053,-0.0014643
-0.0058283053,-0.00145652
-0.0058273053,-0.00145133
-0.0058263053,-0.00144873
-0.0058253053,-0.00144614
-0.0058243053,-0.00144614
-0.0058233053,-0.00144873
-0.0058223053,-0.00145392
-0.0058213053,-0.00145911
-0.0058203053,-0.0014643
-0.0058193053,-0.00147208
-0.0058183053,-0.00147987
-0.0058173053,-0.00149024
-0.0058163053,-0.00150062
-0.0058153053,-0.00150841
-0.0058143053,-0.00151878
-0.0058133053,-0.00153176
-0.0058123053,-0.00154213
-0.0058113053,-0.00155511
-0.0058103053,-0.00157067
-0.0058093053,-0.00158624
-0.0058083053,-0.0016044
-0.0058073053,-0.00162516
-0.0058063053,-0.00164851
-0.0058053053,-0.00167445
-0.0058043053,-0.00170559
-0.0058033053,-0.00173931
-0.0058023053,-0.00177823
-0.0058013053,-0.00182234
-0.0058003053,-0.00187163
-0.0057993053,-0.00192871
-0.0057983053,-0.00199357
-0.0057973053,-0.00206622
-0.0057963053,-0.00214665
-0.0057953053,-0.00224005
-0.0057943053,-0.00234642
-0.0057933053,-0.00246577
-0.0057923053,-0.00260328
-0.0057913053,-0.00276154
-0.0057903053,-0.00294056
-0.0057893053,-0.00314552
-0.0057883053,-0.00337903
-0.0057873053,-0.00364366
-0.0057863053,-0.00394981
-0.0057853053,-0.00429747
-0.0057843053,-0.00469183
-0.0057833053,-0.00514068
-0.0057823053,-0.0056492
-0.0057813053,-0.00622517
-0.0057803053,-0.0068686
-0.0057793053,-0.00758727
-0.0057783053,-0.00838378
-0.0057773053,-0.00926071
-0.0057763053,-0.0102181
-0.0057753053,-0.0112611
-0.0057743053,-0.0123871
-0.0057733053,-0.0135935
-0.0057723053,-0.0148778
-0.0057713053,-0.0162321
-0.0057703053,-0.0176461
-0.0057693053,-0.0191094
-0.0057683053,-0.0206064
-0.0057673053,-0.022119
-0.0057663053,-0.0236341
-0.0057653053,-0.0251286
-0.0057643053,-0.0265789
-0.0057633053,-0.0279695
-0.0057623053,-0.0292719
-0.0057613053,-0.0304706
-0.0057603053,-0.0315421
-0.0057593053,-0.0324683
-0.0057583053,-0.0332285
-0.0057573053,-0.0338097
-0.0057563053,-0.0341989
-0.0057553053,-0.0343805
-0.0057543053,-0.0343519
-0.0057533053,-0.0341106
-0.0057523053,-0.0336566
-0.0057513053,-0.0329924
-0.0057503053,-0.0321311
-0.0057493053,-0.0310855
-0.0057483053,-0.0298739
-0.0057473053,-0.0285144
-0.0057463053,-0.0270277
-0.0057453053,-0.0254373
-0.0057443053,-0.0237716
-0.0057433053,-0.0220515
-0.0057423053,-0.0203054
-0.0057413053,-0.0185541
-0.0057403053,-0.0168236
-0.0057393053,-0.0151346
-0.0057383053,-0.0135079
-0.0057373053,-0.0119616
-0.0057363053,-0.0105087
-0.0057353053,-0.00916472
-0.0057343053,-0.00793493
-0.0057333053,-0.00682709
-0.0057323053,-0.00584378
-0.0057313053,-0.00498242
-0.0057303053,-0.00424039
-0.0057293053,-0.00360994
-0.0057283053,-0.00308326
-0.0057273053,-0.00265257
-0.0057263053,-0.0023101
-0.0057253053,-0.00204287
-0.0057243053,-0.00184569
-0.0057233053,-0.00170299
-0.0057223053,-0.00161219
-0.0057213053,-0.0015577
-0.0057203053,-0.00153176
-0.0057193053,-0.00152916
-0.0057183053,-0.00153954
-0.0057173053,-0.0015577
-0.0057163053,-0.00158105
-0.0057153053,-0.00160181
-0.0057143053,-0.00162256
-0.0057133053,-0.00164072
-0.0057123053,-0.0016537
-0.0057113053,-0.00166148
-0.0057103053,-0.00166667
-0.0057093053,-0.00166926
-0.0057083053,-0.00166926
-0.0057073053,-0.00166926
-0.0057063053,-0.00166667
-0.0057053053,-0.00166148
-0.0057043053,-0.00165629
-0.0057033053,-0.0016511
-0.0057023053,-0.00164332
-0.0057013053,-0.00163813
-0.0057003053,-0.00163035
-0.0056993053,-0.00162516
-0.0056983053,-0.00161737
-0.0056973053,-0.00161219
-0.0056963053,-0.001607
-0.0056953053,-0.00159921
-0.0056943053,-0.00159402
-0.0056933053,-0.00158884
-0.0056923053,-0.00158365
-0.0056913053,-0.00158105
-0.0056903053,-0.00157846
-0.0056893053,-0.00157586
-0.0056883053,-0.00157327
-0.0056873053,-0.00157327
-0.0056863053,-0.00157586
-0.0056853053,-0.00157846
-0.0056843053,-0.00158365
-0.0056833053,-0.00158884
-0.0056823053,-0.00159402
-0.0056813053,-0.00160181
-0.0056803053,-0.00161219
-0.0056793053,-0.00161997
-0.0056783053,-0.00162775
-0.0056773053,-0.00163554
-0.0056763053,-0.00164332
-0.0056753053,-0.00164851
-0.0056743053,-0.0016537
-0.0056733053,-0.00165629
-0.0056723053,-0.00165629
-0.0056713053,-0.00165889
-0.0056703053,-0.00165629
-0.0056693053,-0.0016537
-0.0056683053,-0.0016511
-0.0056673053,-0.00164591
-0.0056663053,-0.00164072
-0.0056653053,-0.00163294
-0.0056643053,-0.00162775
-0.0056633053,-0.00162256
-0.0056623053,-0.00161478
-0.0056613053,-0.00161219
-0.0056603053,-0.001607
-0.0056593053,-0.0016044
-0.0056583053,-0.00160181
-0.0056573053,-0.00160181
-0.0056563053,-0.00160181
-0.0056553053,-0.00160181
-0.0056543053,-0.0016044
-0.0056533053,-0.001607
-0.0056523053,-0.00160959
-0.0056513053,-0.00161478
-0.0056503053,-0.00161997
-0.0056493053,-0.00162516
-0.0056483053,-0.00163035
-0.0056473053,-0.00163813
-0.0056463053,-0.00164591
-0.0056453053,-0.0016511
-0.0056443053,-0.00165889
-0.0056433053,-0.00166667
-0.0056423053,-0.00167445
-0.0056413053,-0.00168224
-0.0056403053,-0.00169261
-0.0056393053,-0.0017004
-0.0056383053,-0.00171078
-0.0056373053,-0.00171856
-0.0056363053,-0.00172634
-0.0056353053,-0.00173672
-0.0056343053,-0.0017445
-0.0056333053,-0.00174969
-0.0056323053,-0.00175748
-0.0056313053,-0.00176526
-0.0056303053,-0.00177045
-0.0056293053,-0.00177823
-0.0056283053,-0.00178602
-0.0056273053,-0.0017938
-0.0056263053,-0.00180158
-0.0056253053,-0.00180677
-0.0056243053,-0.00181196
-0.0056233053,-0.00181715
-0.0056223053,-0.00181974
-0.0056213053,-0.00182234
-0.0056203053,-0.00182493
-0.0056193053,-0.00182234
-0.0056183053,-0.00182234
-0.0056173053,-0.00181974
-0.0056163053,-0.00181455
-0.0056153053,-0.00180937
-0.0056143053,-0.00180158
-0.0056133053,-0.00179639
-0.0056123053,-0.00178602
-0.0056113053,-0.00177564
-0.0056103053,-0.00176267
-0.0056093053,-0.00174969
-0.0056083053,-0.00173672
-0.0056073053,-0.00172115
-0.0056063053,-0.00170559
-0.0056053053,-0.00169261
-0.0056043053,-0.00167964
-0.0056033053,-0.00166667
-0.0056023053,-0.00165629
-0.0056013053,-0.00164851
-0.0056003053,-0.00164072
-0.0055993053,-0.00163294
-0.0055983053,-0.00162775
-0.0055973053,-0.00162256
-0.0055963053,-0.00161997
-0.0055953053,-0.00161737
-0.0055943053,-0.00161737
-0.0055933053,-0.00161737
-0.0055923053,-0.00161997
-0.0055913053,-0.00162256
-0.0055903053,-0.00162775
-0.0055893053,-0.00163294
-0.0055883053,-0.00163813
-0.0055873053,-0.00164591
-0.0055863053,-0.0016511
-0.0055853053,-0.00165629
-0.0055843053,-0.00165889
-0.0055833053,-0.00166407
-0.0055823053,-0.00166926
-0.0055813053,-0.00167445
-0.0055803053,-0.00167964
-0.0055793053,-0.00168483
-0.0055783053,-0.00169002
-0.0055773053,-0.0016978
-0.0055763053,-0.00170299
-0.0055753053,-0.00170818
-0.0055743053,-0.00171596
-0.0055733053,-0.00172115
-0.0055723053,-0.00172634
-0.0055713053,-0.00173153
-0.0055703053,-0.00173672
-0.0055693053,-0.00174191
-0.0055683053,-0.0017471
-0.0055673053,-0.00175229
-0.0055663053,-0.00176007
-0.0055653053,-0.00176526
-0.0055643053,-0.00176785
-0.0055633053,-0.00177304
-0.0055623053,-0.00177564
-0.0055613053,-0.00177564
-0.0055603053,-0.00177564
-0.0055593053,-0.00177304
-0.0055583053,-0.00176785
-0.0055573053,-0.00176267
-0.0055563053,-0.00175488
-0.0055553053,-0.0017471
-0.0055543053,-0.00173931
-0.0055533053,-0.00172894
-0.0055523053,-0.00171596
-0.0055513053,-0.00170559
-0.0055503053,-0.00169261
-0.0055493053,-0.00167705
-0.0055483053,-0.00166407
-0.0055473053,-0.00164851
-0.0055463053,-0.00163294
-0.0055453053,-0.00161997
-0.0055443053,-0.001607
-0.0055433053,-0.00159402
-0.0055423053,-0.00158105
-0.0055413053,-0.00157067
-0.0055403053,-0.0015603
-0.0055393053,-0.00154992
-0.0055383053,-0.00153954
-0.0055373053,-0.00153176
-0.0055363053,-0.00152397
-0.0055353053,-0.00151619
-0.0055343053,-0.001511
-0.0055333053,-0.00150322
-0.0055323053,-0.00150062
-0.0055313053,-0.00149543
-0.0055303053,-0.00149024
-0.0055293053,-0.00148765
-0.0055283053,-0.00148506
-0.0055273053,-0.00148246
-0.0055263053,-0.00147987
-0.0055253053,-0.00147727
-0.0055243053,-0.00147468
-0.0055233053,-0.00147468
-0.0055223053,-0.00147468
-0.0055213053,-0.00147727
-0.0055203053,-0.00147727
-0.0055193053,-0.00147727
-0.0055183053,-0.00147727
-0.0055173053,-0.00147727
-0.0055163053,-0.00147727
-0.0055153053,-0.00147727
-0.0055143053,-0.00147727
-0.0055133053,-0.00147987
-0.0055123053,-0.00147987
-0.0055113053,-0.00148246
-0.0055103053,-0.00148506
-0.0055093053,-0.00148765
-0.0055083053,-0.00149284
-0.0055073053,-0.00149543
-0.0055063053,-0.00150062
-0.0055053053,-0.00150581
-0.0055043053,-0.001511
-0.0055033053,-0.00151619
-0.0055023053,-0.00152138
-0.0055013053,-0.00152657
-0.0055003053,-0.00153176
-0.0054993053,-0.00153695
-0.0054983053,-0.00154213
-0.0054973053,-0.00154473
-0.0054963053,-0.00154732
-0.0054953053,-0.00154732
-0.0054943053,-0.00154473
-0.0054933053,-0.00153954
-0.0054923053,-0.00153176
-0.0054913053,-0.00152397
-0.0054903053,-0.0015136
-0.0054893053,-0.00150062
-0.0054883053,-0.00148506
-0.0054873053,-0.00146949
-0.0054863053,-0.00145133
-0.0054853053,-0.00143576
-0.0054843053,-0.0014176
-0.0054833053,-0.00140203
-0.0054823053,-0.00138387
-0.0054813053,-0.0013683
-0.0054803053,-0.00135274
-0.0054793053,-0.00133717
-0.0054783053,-0.0013242
-0.0054773053,-0.00131382
-0.0054763053,-0.00130344
-0.0054753053,-0.00129825
-0.0054743053,-0.00129306
-0.0054733053,-0.00129306
-0.0054723053,-0.00129306
-0.0054713053,-0.00129566
-0.0054703053,-0.00130085
-0.0054693053,-0.00130863
-0.0054683053,-0.00131382
