LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:14,0                 
Time,Ampl
0.0038557034,-0.00250728
0.0038567034,-0.00214405
0.0038577034,-0.00186126
0.0038587034,-0.0016511
0.0038597034,-0.00150322
0.0038607034,-0.00141241
0.0038617034,-0.00136052
0.0038627034,-0.00134495
0.0038637034,-0.00135274
0.0038647034,-0.00138128
0.0038657034,-0.0014176
0.0038667034,-0.00146171
0.0038677034,-0.00150841
0.0038687034,-0.00154992
0.0038697034,-0.00159143
0.0038707034,-0.00162775
0.0038717034,-0.00165629
0.0038727034,-0.00167964
0.0038737034,-0.0017004
0.0038747034,-0.00171337
0.0038757034,-0.00172375
0.0038767034,-0.00172894
0.0038777034,-0.00172894
0.0038787034,-0.00172894
0.0038797034,-0.00172375
0.0038807034,-0.00171856
0.0038817034,-0.00170818
0.0038827034,-0.0016978
0.0038837034,-0.00168743
0.0038847034,-0.00167445
0.0038857034,-0.00166407
0.0038867034,-0.0016537
0.0038877034,-0.00164332
0.0038887034,-0.00163554
0.0038897034,-0.00162775
0.0038907034,-0.00161997
0.0038917034,-0.00161478
0.0038927034,-0.00160959
0.0038937034,-0.0016044
0.0038947034,-0.00160181
0.0038957034,-0.00159662
0.0038967034,-0.00159662
0.0038977034,-0.00159402
0.0038987034,-0.00159662
0.0038997034,-0.00159921
0.0039007034,-0.0016044
0.0039017034,-0.00160959
0.0039027034,-0.00161478
0.0039037034,-0.00162256
0.0039047034,-0.00162775
0.0039057034,-0.00163294
0.0039067034,-0.00163554
0.0039077034,-0.00163813
0.0039087034,-0.00164072
0.0039097034,-0.00164332
0.0039107034,-0.00164591
0.0039117034,-0.00164851
0.0039127034,-0.0016511
0.0039137034,-0.0016511
0.0039147034,-0.00165629
0.0039157034,-0.00165629
0.0039167034,-0.00165889
0.0039177034,-0.00166148
0.0039187034,-0.00166407
0.0039197034,-0.00166407
0.0039207034,-0.00166667
0.0039217034,-0.00166926
0.0039227034,-0.00167186
0.0039237034,-0.00167705
0.0039247034,-0.00168224
0.0039257034,-0.00169002
0.0039267034,-0.0016978
0.0039277034,-0.00170818
0.0039287034,-0.00171596
0.0039297034,-0.00172634
0.0039307034,-0.00173413
0.0039317034,-0.00174191
0.0039327034,-0.00174969
0.0039337034,-0.00175748
0.0039347034,-0.00176526
0.0039357034,-0.00177045
0.0039367034,-0.00177823
0.0039377034,-0.00178602
0.0039387034,-0.0017938
0.0039397034,-0.00179899
0.0039407034,-0.00180418
0.0039417034,-0.00180937
0.0039427034,-0.00181196
0.0039437034,-0.00181455
0.0039447034,-0.00181455
0.0039457034,-0.00181455
0.0039467034,-0.00181196
0.0039477034,-0.00180937
0.0039487034,-0.00180418
0.0039497034,-0.00179899
0.0039507034,-0.0017938
0.0039517034,-0.00178861
0.0039527034,-0.00178083
0.0039537034,-0.00177045
0.0039547034,-0.00176007
0.0039557034,-0.00174969
0.0039567034,-0.00173672
0.0039577034,-0.00172375
0.0039587034,-0.00171078
0.0039597034,-0.00169521
0.0039607034,-0.00167964
0.0039617034,-0.00166407
0.0039627034,-0.0016511
0.0039637034,-0.00163554
0.0039647034,-0.00162256
0.0039657034,-0.00160959
0.0039667034,-0.00159662
0.0039677034,-0.00158624
0.0039687034,-0.00157327
0.0039697034,-0.00156289
0.0039707034,-0.00155511
0.0039717034,-0.00154473
0.0039727034,-0.00153695
0.0039737034,-0.00153176
0.0039747034,-0.00152657
0.0039757034,-0.00152397
0.0039767034,-0.00152397
0.0039777034,-0.00152397
0.0039787034,-0.00152397
0.0039797034,-0.00152657
0.0039807034,-0.00152916
0.0039817034,-0.00153176
0.0039827034,-0.00153176
0.0039837034,-0.00153435
0.0039847034,-0.00153435
0.0039857034,-0.00153435
0.0039867034,-0.00153435
0.0039877034,-0.00152916
0.0039887034,-0.00152397
0.0039897034,-0.00151878
0.0039907034,-0.0015136
0.0039917034,-0.00150322
0.0039927034,-0.00149284
0.0039937034,-0.00148246
0.0039947034,-0.00146689
0.0039957034,-0.00145133
0.0039967034,-0.00143576
0.0039977034,-0.0014176
0.0039987034,-0.00140203
0.0039997034,-0.00138647
0.0040007034,-0.0013709
0.0040017034,-0.00135793
0.0040027034,-0.00134755
0.0040037034,-0.00133976
0.0040047034,-0.00133458
0.0040057034,-0.00133198
0.0040067034,-0.00133458
0.0040077034,-0.00133717
0.0040087034,-0.00134495
0.0040097034,-0.00135533
0.0040107034,-0.0013683
0.0040117034,-0.00138387
0.0040127034,-0.00140203
0.0040137034,-0.00142279
0.0040147034,-0.00144354
0.0040157034,-0.00146949
0.0040167034,-0.00149284
0.0040177034,-0.00151878
0.0040187034,-0.00154213
0.0040197034,-0.00156289
0.0040207034,-0.00158105
0.0040217034,-0.00159921
0.0040227034,-0.00161219
0.0040237034,-0.00162256
0.0040247034,-0.00162775
0.0040257034,-0.00163294
0.0040267034,-0.00163035
0.0040277034,-0.00162775
0.0040287034,-0.00162256
0.0040297034,-0.00161219
0.0040307034,-0.00160181
0.0040317034,-0.00158624
0.0040327034,-0.00157067
0.0040337034,-0.00155251
0.0040347034,-0.00153435
0.0040357034,-0.00151619
0.0040367034,-0.00149543
0.0040377034,-0.00147727
0.0040387034,-0.00146171
0.0040397034,-0.00144873
0.0040407034,-0.00143836
0.0040417034,-0.00143057
0.0040427034,-0.00142538
0.0040437034,-0.00142279
0.0040447034,-0.00142279
0.0040457034,-0.00142538
0.0040467034,-0.00142798
0.0040477034,-0.00143576
0.0040487034,-0.00144095
0.0040497034,-0.00144873
0.0040507034,-0.00145911
0.0040517034,-0.00146689
0.0040527034,-0.00147468
0.0040537034,-0.00148506
0.0040547034,-0.00149284
0.0040557034,-0.00150062
0.0040567034,-0.00150841
0.0040577034,-0.0015136
0.0040587034,-0.00151878
0.0040597034,-0.00152138
0.0040607034,-0.00152138
0.0040617034,-0.00152397
0.0040627034,-0.00152138
0.0040637034,-0.00152138
0.0040647034,-0.00151878
0.0040657034,-0.00151878
0.0040667034,-0.00151619
0.0040677034,-0.00151619
0.0040687034,-0.00151619
0.0040697034,-0.00151619
0.0040707034,-0.00151619
0.0040717034,-0.00151619
0.0040727034,-0.00151619
0.0040737034,-0.00151619
0.0040747034,-0.00151619
0.0040757034,-0.00151619
0.0040767034,-0.00151619
0.0040777034,-0.00151878
0.0040787034,-0.00151878
0.0040797034,-0.00151878
0.0040807034,-0.00151878
0.0040817034,-0.00151878
0.0040827034,-0.00152138
0.0040837034,-0.00152138
0.0040847034,-0.00152138
0.0040857034,-0.00152138
0.0040867034,-0.00152138
0.0040877034,-0.00152138
0.0040887034,-0.00151878
0.0040897034,-0.00151878
0.0040907034,-0.00151878
0.0040917034,-0.00151878
0.0040927034,-0.00151878
0.0040937034,-0.00151878
0.0040947034,-0.00152138
0.0040957034,-0.00152138
0.0040967034,-0.00152657
0.0040977034,-0.00152916
0.0040987034,-0.00153435
0.0040997034,-0.00153954
0.0041007034,-0.00154213
0.0041017034,-0.00154732
0.0041027034,-0.00155251
0.0041037034,-0.0015577
0.0041047034,-0.00156548
0.0041057034,-0.00157067
0.0041067034,-0.00157586
0.0041077034,-0.00158365
0.0041087034,-0.00158884
0.0041097034,-0.00159143
0.0041107034,-0.00159402
0.0041117034,-0.00159662
0.0041127034,-0.00159402
0.0041137034,-0.00159143
0.0041147034,-0.00158884
0.0041157034,-0.00158105
0.0041167034,-0.00157586
0.0041177034,-0.00156808
0.0041187034,-0.00156289
0.0041197034,-0.00155511
0.0041207034,-0.00154732
0.0041217034,-0.00153954
0.0041227034,-0.00152916
0.0041237034,-0.00152397
0.0041247034,-0.00151619
0.0041257034,-0.00150841
0.0041267034,-0.00150062
0.0041277034,-0.00149543
0.0041287034,-0.00149024
0.0041297034,-0.00148506
0.0041307034,-0.00148246
0.0041317034,-0.00147987
0.0041327034,-0.00147727
0.0041337034,-0.00147727
0.0041347034,-0.00147468
0.0041357034,-0.00147208
0.0041367034,-0.00146949
0.0041377034,-0.00146689
0.0041387034,-0.00146171
0.0041397034,-0.00145652
0.0041407034,-0.00144873
0.0041417034,-0.00144095
0.0041427034,-0.00143317
0.0041437034,-0.00142538
0.0041447034,-0.001415
0.0041457034,-0.00140722
0.0041467034,-0.00139944
0.0041477034,-0.00139165
0.0041487034,-0.00138387
0.0041497034,-0.00137609
0.0041507034,-0.0013709
0.0041517034,-0.00136571
0.0041527034,-0.00136312
0.0041537034,-0.00136052
0.0041547034,-0.00136052
0.0041557034,-0.00136052
0.0041567034,-0.00136571
0.0041577034,-0.0013709
0.0041587034,-0.00137609
0.0041597034,-0.00138647
0.0041607034,-0.00139684
0.0041617034,-0.00140722
0.0041627034,-0.00142019
0.0041637034,-0.00143317
0.0041647034,-0.00144614
0.0041657034,-0.00145911
0.0041667034,-0.00147208
0.0041677034,-0.00148246
0.0041687034,-0.00149284
0.0041697034,-0.00150062
0.0041707034,-0.00150841
0.0041717034,-0.0015136
0.0041727034,-0.00151619
0.0041737034,-0.00151878
0.0041747034,-0.00152138
0.0041757034,-0.00151878
0.0041767034,-0.00151619
0.0041777034,-0.0015136
0.0041787034,-0.00150581
0.0041797034,-0.00150062
0.0041807034,-0.00149284
0.0041817034,-0.00148506
0.0041827034,-0.00147727
0.0041837034,-0.00146949
0.0041847034,-0.0014643
0.0041857034,-0.00146171
0.0041867034,-0.00146171
0.0041877034,-0.00146171
0.0041887034,-0.0014643
0.0041897034,-0.00146949
0.0041907034,-0.00147208
0.0041917034,-0.00147727
0.0041927034,-0.00148506
0.0041937034,-0.00149024
0.0041947034,-0.00149803
0.0041957034,-0.00150841
0.0041967034,-0.00151878
0.0041977034,-0.00153176
0.0041987034,-0.00154213
0.0041997034,-0.00155511
0.0042007034,-0.00156808
0.0042017034,-0.00157846
0.0042027034,-0.00158884
0.0042037034,-0.00159662
0.0042047034,-0.00160181
0.0042057034,-0.0016044
0.0042067034,-0.001607
0.0042077034,-0.00160959
0.0042087034,-0.00160959
0.0042097034,-0.00160959
0.0042107034,-0.001607
0.0042117034,-0.001607
0.0042127034,-0.0016044
0.0042137034,-0.00160181
0.0042147034,-0.00159662
0.0042157034,-0.00159143
0.0042167034,-0.00158624
0.0042177034,-0.00158105
0.0042187034,-0.00157586
0.0042197034,-0.00156808
0.0042207034,-0.00156548
0.0042217034,-0.00156289
0.0042227034,-0.0015603
0.0042237034,-0.0015603
0.0042247034,-0.00156289
0.0042257034,-0.00156548
0.0042267034,-0.00157067
0.0042277034,-0.00157846
0.0042287034,-0.00158624
0.0042297034,-0.00159402
0.0042307034,-0.0016044
0.0042317034,-0.00161737
0.0042327034,-0.00163035
0.0042337034,-0.00164851
0.0042347034,-0.00166926
0.0042357034,-0.00169261
0.0042367034,-0.00171856
0.0042377034,-0.0017471
0.0042387034,-0.00178083
0.0042397034,-0.00181455
0.0042407034,-0.00185607
0.0042417034,-0.00190017
0.0042427034,-0.00195206
0.0042437034,-0.00201174
0.0042447034,-0.00208179
0.0042457034,-0.00216481
0.0042467034,-0.0022634
0.0042477034,-0.00238275
0.0042487034,-0.00252544
0.0042497034,-0.00269668
0.0042507034,-0.00290164
0.0042517034,-0.00315071
0.0042527034,-0.00344648
0.0042537034,-0.00379933
0.0042547034,-0.00421445
0.0042557034,-0.00469962
0.0042567034,-0.00526262
0.0042577034,-0.00590605
0.0042587034,-0.0066351
0.0042597034,-0.00745236
0.0042607034,-0.00835524
0.0042617034,-0.00934374
0.0042627034,-0.0104127
0.0042637034,-0.0115568
0.0042647034,-0.0127633
0.0042657034,-0.0140216
0.0042667034,-0.0153162
0.0042677034,-0.0166316
0.0042687034,-0.017947
0.0042697034,-0.0192469
0.0042707034,-0.0205026
0.0042717034,-0.0216961
0.0042727034,-0.0228039
0.0042737034,-0.0238054
0.0042747034,-0.0246771
0.0042757034,-0.0254036
0.0042767034,-0.025964
0.0042777034,-0.0263532
0.0042787034,-0.0265555
0.0042797034,-0.0265711
0.0042807034,-0.0263921
0.0042817034,-0.0260262
0.0042827034,-0.0254762
0.0042837034,-0.024755
0.0042847034,-0.0238728
0.0042857034,-0.0228454
0.0042867034,-0.0216961
0.0042877034,-0.0204455
0.0042887034,-0.019112
0.0042897034,-0.0177239
0.0042907034,-0.0163047
0.0042917034,-0.0148752
0.0042927034,-0.0134586
0.0042937034,-0.0120783
0.0042947034,-0.0107525
0.0042957034,-0.00949162
0.0042967034,-0.00831632
0.0042977034,-0.00723183
0.0042987034,-0.00624593
0.0042997034,-0.0053638
0.0043007034,-0.00458805
0.0043017034,-0.00391608
0.0043027034,-0.0033427
0.0043037034,-0.00286791
0.0043047034,-0.00248134
0.0043057034,-0.00217259
0.0043067034,-0.0019365
0.0043077034,-0.00176267
0.0043087034,-0.00163813
0.0043097034,-0.0015577
0.0043107034,-0.001511
0.0043117034,-0.00148765
0.0043127034,-0.00148246
0.0043137034,-0.00148765
0.0043147034,-0.00150062
0.0043157034,-0.00151619
0.0043167034,-0.00152657
0.0043177034,-0.00153695
0.0043187034,-0.00154473
0.0043197034,-0.00154473
0.0043207034,-0.00154213
0.0043217034,-0.00153695
0.0043227034,-0.00152657
0.0043237034,-0.0015136
0.0043247034,-0.00150322
0.0043257034,-0.00149024
0.0043267034,-0.00147727
0.0043277034,-0.00146689
0.0043287034,-0.00145911
0.0043297034,-0.00145133
0.0043307034,-0.00144873
0.0043317034,-0.00144614
0.0043327034,-0.00144614
0.0043337034,-0.00144873
0.0043347034,-0.00145392
0.0043357034,-0.00146171
0.0043367034,-0.00146949
0.0043377034,-0.00148246
0.0043387034,-0.00149543
0.0043397034,-0.0015136
0.0043407034,-0.00153176
0.0043417034,-0.00154992
0.0043427034,-0.00157067
0.0043437034,-0.00159143
0.0043447034,-0.00161219
0.0043457034,-0.00163294
0.0043467034,-0.0016537
0.0043477034,-0.00167186
0.0043487034,-0.00169261
0.0043497034,-0.00171337
0.0043507034,-0.00173413
0.0043517034,-0.00175488
0.0043527034,-0.00177304
0.0043537034,-0.0017912
0.0043547034,-0.00180677
0.0043557034,-0.00182234
0.0043567034,-0.00183791
0.0043577034,-0.00184828
0.0043587034,-0.00186126
0.0043597034,-0.00186904
0.0043607034,-0.00187682
0.0043617034,-0.00188201
0.0043627034,-0.00188461
0.0043637034,-0.0018872
0.0043647034,-0.0018872
0.0043657034,-0.0018872
0.0043667034,-0.00188461
0.0043677034,-0.00187942
0.0043687034,-0.00187163
0.0043697034,-0.00186126
0.0043707034,-0.00185088
0.0043717034,-0.00183791
0.0043727034,-0.00182234
0.0043737034,-0.00180418
0.0043747034,-0.00178602
0.0043757034,-0.00176785
0.0043767034,-0.0017471
0.0043777034,-0.00172634
0.0043787034,-0.00170299
0.0043797034,-0.00168224
0.0043807034,-0.00166148
0.0043817034,-0.00164072
0.0043827034,-0.00161997
0.0043837034,-0.00160181
0.0043847034,-0.00158365
0.0043857034,-0.00156808
0.0043867034,-0.00155511
0.0043877034,-0.00154473
0.0043887034,-0.00153695
0.0043897034,-0.00153176
0.0043907034,-0.00152657
0.0043917034,-0.00152657
0.0043927034,-0.00152916
0.0043937034,-0.00153176
0.0043947034,-0.00153695
0.0043957034,-0.00154213
0.0043967034,-0.00154732
0.0043977034,-0.00155511
0.0043987034,-0.00156289
0.0043997034,-0.00156808
0.0044007034,-0.00157327
0.0044017034,-0.00157846
0.0044027034,-0.00158105
0.0044037034,-0.00158105
0.0044047034,-0.00158105
0.0044057034,-0.00157846
0.0044067034,-0.00157586
0.0044077034,-0.00156808
0.0044087034,-0.0015577
0.0044097034,-0.00154732
0.0044107034,-0.00153435
0.0044117034,-0.00151619
0.0044127034,-0.00150062
0.0044137034,-0.00148246
0.0044147034,-0.00146171
0.0044157034,-0.00144354
0.0044167034,-0.00142279
0.0044177034,-0.00140463
0.0044187034,-0.00138647
0.0044197034,-0.0013683
0.0044207034,-0.00135274
0.0044217034,-0.00133717
0.0044227034,-0.0013216
0.0044237034,-0.00131123
0.0044247034,-0.00130085
0.0044257034,-0.00129047
0.0044267034,-0.00128528
0.0044277034,-0.00128009
0.0044287034,-0.00128009
0.0044297034,-0.00128009
0.0044307034,-0.00128528
0.0044317034,-0.00128788
0.0044327034,-0.00129566
0.0044337034,-0.00130344
0.0044347034,-0.00131382
0.0044357034,-0.0013242
0.0044367034,-0.00133717
0.0044377034,-0.00135274
0.0044387034,-0.00136571
0.0044397034,-0.00138128
0.0044407034,-0.00139944
0.0044417034,-0.001415
0.0044427034,-0.00143317
0.0044437034,-0.00145133
0.0044447034,-0.00147208
0.0044457034,-0.00149024
0.0044467034,-0.00150581
0.0044477034,-0.00152397
0.0044487034,-0.00153954
0.0044497034,-0.00155251
0.0044507034,-0.00156289
0.0044517034,-0.00157327
0.0044527034,-0.00158105
0.0044537034,-0.00158624
0.0044547034,-0.00159143
0.0044557034,-0.00159402
0.0044567034,-0.00159402
0.0044577034,-0.00159143
0.0044587034,-0.00158624
0.0044597034,-0.00158105
0.0044607034,-0.00157327
0.0044617034,-0.00156289
0.0044627034,-0.00155251
0.0044637034,-0.00153954
0.0044647034,-0.00152657
0.0044657034,-0.0015136
0.0044667034,-0.00150062
0.0044677034,-0.00148765
0.0044687034,-0.00147468
0.0044697034,-0.00146171
0.0044707034,-0.00144614
0.0044717034,-0.00143317
0.0044727034,-0.00142019
0.0044737034,-0.00140463
0.0044747034,-0.00139165
0.0044757034,-0.00137868
0.0044767034,-0.00136571
0.0044777034,-0.00135533
0.0044787034,-0.00134495
0.0044797034,-0.00133458
0.0044807034,-0.00132679
0.0044817034,-0.0013216
0.0044827034,-0.00131901
0.0044837034,-0.00131901
0.0044847034,-0.00131901
0.0044857034,-0.0013242
0.0044867034,-0.00132939
0.0044877034,-0.00133976
0.0044887034,-0.00135014
0.0044897034,-0.00136571
0.0044907034,-0.00138387
0.0044917034,-0.00140203
0.0044927034,-0.00142279
0.0044937034,-0.00144873
0.0044947034,-0.00147468
0.0044957034,-0.00150062
0.0044967034,-0.00152657
0.0044977034,-0.00155511
0.0044987034,-0.00158105
0.0044997034,-0.001607
0.0045007034,-0.00163294
0.0045017034,-0.0016537
0.0045027034,-0.00167705
0.0045037034,-0.00169521
0.0045047034,-0.00171337
0.0045057034,-0.00172894
0.0045067034,-0.00174191
0.0045077034,-0.00175229
0.0045087034,-0.00176267
0.0045097034,-0.00176785
0.0045107034,-0.00177304
0.0045117034,-0.00177564
0.0045127034,-0.00177564
0.0045137034,-0.00177564
0.0045147034,-0.00177045
0.0045157034,-0.00176526
0.0045167034,-0.00175748
0.0045177034,-0.0017471
0.0045187034,-0.00173672
0.0045197034,-0.00172634
0.0045207034,-0.00171337
0.0045217034,-0.0017004
0.0045227034,-0.00168743
0.0045237034,-0.00167445
0.0045247034,-0.00166148
0.0045257034,-0.00164591
0.0045267034,-0.00163035
0.0045277034,-0.00161219
0.0045287034,-0.00159402
0.0045297034,-0.00157586
0.0045307034,-0.0015577
0.0045317034,-0.00153954
0.0045327034,-0.00152138
0.0045337034,-0.00150322
0.0045347034,-0.00148506
0.0045357034,-0.00146689
0.0045367034,-0.00144873
0.0045377034,-0.00143057
0.0045387034,-0.00141241
0.0045397034,-0.00139165
0.0045407034,-0.00137349
0.0045417034,-0.00135533
0.0045427034,-0.00133717
0.0045437034,-0.0013216
0.0045447034,-0.00130604
0.0045457034,-0.00129306
0.0045467034,-0.00128009
0.0045477034,-0.00126971
0.0045487034,-0.00126193
0.0045497034,-0.00125415
0.0045507034,-0.00124896
0.0045517034,-0.00124377
0.0045527034,-0.00124117
0.0045537034,-0.00124117
0.0045547034,-0.00124117
0.0045557034,-0.00124377
0.0045567034,-0.00124896
0.0045577034,-0.00125674
0.0045587034,-0.00126712
0.0045597034,-0.00128009
0.0045607034,-0.00129306
0.0045617034,-0.00131123
0.0045627034,-0.00132679
0.0045637034,-0.00134495
0.0045647034,-0.00136312
0.0045657034,-0.00138387
0.0045667034,-0.00140203
0.0045677034,-0.00142279
0.0045687034,-0.00144354
0.0045697034,-0.0014643
0.0045707034,-0.00148506
0.0045717034,-0.00150841
0.0045727034,-0.00152916
0.0045737034,-0.00154992
0.0045747034,-0.00156808
0.0045757034,-0.00158624
0.0045767034,-0.00160181
0.0045777034,-0.00161737
0.0045787034,-0.00163035
0.0045797034,-0.00164072
0.0045807034,-0.0016511
0.0045817034,-0.00166148
0.0045827034,-0.00166926
0.0045837034,-0.00167705
0.0045847034,-0.00168224
0.0045857034,-0.00169002
0.0045867034,-0.00169521
0.0045877034,-0.0016978
0.0045887034,-0.00170299
0.0045897034,-0.00170559
0.0045907034,-0.00170559
0.0045917034,-0.00170559
0.0045927034,-0.00170559
0.0045937034,-0.00170299
0.0045947034,-0.0017004
0.0045957034,-0.0016978
0.0045967034,-0.00169521
0.0045977034,-0.00169002
0.0045987034,-0.00168483
0.0045997034,-0.00167964
0.0046007034,-0.00167186
0.0046017034,-0.00166148
0.0046027034,-0.0016511
0.0046037034,-0.00164072
0.0046047034,-0.00162775
0.0046057034,-0.00161478
0.0046067034,-0.00160181
0.0046077034,-0.00158884
0.0046087034,-0.00157846
0.0046097034,-0.00156548
0.0046107034,-0.00155511
0.0046117034,-0.00154213
0.0046127034,-0.00153176
0.0046137034,-0.00152397
0.0046147034,-0.0015136
0.0046157034,-0.00150322
0.0046167034,-0.00149543
0.0046177034,-0.00148765
0.0046187034,-0.00147987
0.0046197034,-0.00147468
0.0046207034,-0.00147208
0.0046217034,-0.00146949
0.0046227034,-0.00146949
0.0046237034,-0.00146689
0.0046247034,-0.00146949
0.0046257034,-0.00147208
0.0046267034,-0.00147468
0.0046277034,-0.00147727
0.0046287034,-0.00148246
0.0046297034,-0.00148765
0.0046307034,-0.00149284
0.0046317034,-0.00149803
0.0046327034,-0.00150581
0.0046337034,-0.0015136
0.0046347034,-0.00152138
0.0046357034,-0.00153176
0.0046367034,-0.00153954
0.0046377034,-0.00154732
0.0046387034,-0.00155511
0.0046397034,-0.00156289
0.0046407034,-0.00157067
0.0046417034,-0.00157586
0.0046427034,-0.00157846
0.0046437034,-0.00158365
0.0046447034,-0.00158624
0.0046457034,-0.00158884
0.0046467034,-0.00159143
0.0046477034,-0.00159402
0.0046487034,-0.00159662
0.0046497034,-0.00159662
0.0046507034,-0.00159921
0.0046517034,-0.00159921
0.0046527034,-0.00159921
0.0046537034,-0.00159662
0.0046547034,-0.00159662
0.0046557034,-0.00159662
0.0046567034,-0.00159402
0.0046577034,-0.00159402
0.0046587034,-0.00159402
0.0046597034,-0.00159402
0.0046607034,-0.00159662
0.0046617034,-0.00159921
0.0046627034,-0.0016044
0.0046637034,-0.00160959
0.0046647034,-0.00161737
0.0046657034,-0.00162516
0.0046667034,-0.00163294
0.0046677034,-0.00164332
0.0046687034,-0.0016537
0.0046697034,-0.00166407
0.0046707034,-0.00167705
0.0046717034,-0.00169002
0.0046727034,-0.00170559
0.0046737034,-0.00172375
0.0046747034,-0.00174191
0.0046757034,-0.00176267
0.0046767034,-0.00178602
0.0046777034,-0.00181196
0.0046787034,-0.0018405
0.0046797034,-0.00187163
0.0046807034,-0.00190796
0.0046817034,-0.00195206
0.0046827034,-0.00200136
0.0046837034,-0.00206362
0.0046847034,-0.00213627
0.0046857034,-0.00222708
0.0046867034,-0.00233345
0.0046877034,-0.00246577
0.0046887034,-0.00262403
0.0046897034,-0.00281862
0.0046907034,-0.00304953
0.0046917034,-0.00332973
0.0046927034,-0.00366183
0.0046937034,-0.00405359
0.0046947034,-0.00451281
0.0046957034,-0.00504468
0.0046967034,-0.00565698
0.0046977034,-0.0063523
0.0046987034,-0.00713065
0.0046997034,-0.00799461
0.0047007034,-0.00894159
0.0047017034,-0.0099716
0.0047027034,-0.0110717
0.0047037034,-0.0122366
0.0047047034,-0.013456
0.0047057034,-0.0147143
0.0047067034,-0.0159986
0.0047077034,-0.0172906
0.0047087034,-0.0185671
0.0047097034,-0.0198125
0.0047107034,-0.0210033
0.0047117034,-0.0221164
0.0047127034,-0.0231308
0.0047137034,-0.0240259
0.0047147034,-0.0247809
0.0047157034,-0.0253828
0.0047167034,-0.0258161
0.0047177034,-0.0260678
0.0047187034,-0.0261352
0.0047197034,-0.0260107
0.0047207034,-0.0256993
0.0047217034,-0.0252064
0.0047227034,-0.024537
0.0047237034,-0.0237068
0.0047247034,-0.0227287
0.0047257034,-0.0216234
0.0047267034,-0.0204092
0.0047277034,-0.0191094
0.0047287034,-0.0177447
0.0047297034,-0.0163411
0.0047307034,-0.0149219
0.0047317034,-0.0135105
0.0047327034,-0.0121276
0.0047337034,-0.0107915
0.0047347034,-0.00951757
0.0047357034,-0.00832411
0.0047367034,-0.00721886
0.0047377034,-0.0062122
0.0047387034,-0.00530673
0.0047397034,-0.00450763
0.0047407034,-0.00380971
0.0047417034,-0.00321557
0.0047427034,-0.00271743
0.0047437034,-0.00230751
0.0047447034,-0.0019832
0.0047457034,-0.00172894
0.0047467034,-0.00153954
0.0047477034,-0.00140722
0.0047487034,-0.00131901
0.0047497034,-0.00126971
0.0047507034,-0.00124636
0.0047517034,-0.00124377
0.0047527034,-0.00125415
0.0047537034,-0.00127231
0.0047547034,-0.00129566
0.0047557034,-0.00131641
0.0047567034,-0.00133717
0.0047577034,-0.00135533
0.0047587034,-0.0013709
0.0047597034,-0.00138128
0.0047607034,-0.00138906
0.0047617034,-0.00139425
0.0047627034,-0.00139684
0.0047637034,-0.00139684
0.0047647034,-0.00139944
0.0047657034,-0.00139944
0.0047667034,-0.00140203
0.0047677034,-0.00140463
0.0047687034,-0.00140722
0.0047697034,-0.00141241
0.0047707034,-0.0014176
0.0047717034,-0.00142538
0.0047727034,-0.00143317
0.0047737034,-0.00144095
0.0047747034,-0.00144873
0.0047757034,-0.00145911
0.0047767034,-0.00147208
0.0047777034,-0.00148246
0.0047787034,-0.00149284
0.0047797034,-0.00150322
0.0047807034,-0.001511
0.0047817034,-0.00151878
0.0047827034,-0.00152397
0.0047837034,-0.00152916
0.0047847034,-0.00153176
0.0047857034,-0.00153435
0.0047867034,-0.00153435
0.0047877034,-0.00153176
0.0047887034,-0.00152916
0.0047897034,-0.00152397
0.0047907034,-0.00151878
0.0047917034,-0.001511
0.0047927034,-0.00150322
0.0047937034,-0.00149543
0.0047947034,-0.00148765
0.0047957034,-0.00147727
0.0047967034,-0.00146689
0.0047977034,-0.00145911
0.0047987034,-0.00144873
0.0047997034,-0.00144095
0.0048007034,-0.00143576
0.0048017034,-0.00143057
0.0048027034,-0.00142798
0.0048037034,-0.00142538
0.0048047034,-0.00142279
0.0048057034,-0.00142538
0.0048067034,-0.00142538
0.0048077034,-0.00142798
0.0048087034,-0.00143057
0.0048097034,-0.00143317
0.0048107034,-0.00143576
0.0048117034,-0.00143836
0.0048127034,-0.00144095
0.0048137034,-0.00144095
0.0048147034,-0.00144095
0.0048157034,-0.00143836
0.0048167034,-0.00143576
0.0048177034,-0.00143057
0.0048187034,-0.00142279
0.0048197034,-0.00140982
0.0048207034,-0.00139684
0.0048217034,-0.00138128
0.0048227034,-0.00136571
0.0048237034,-0.00134755
0.0048247034,-0.00132939
0.0048257034,-0.00130863
0.0048267034,-0.00129047
0.0048277034,-0.00127231
0.0048287034,-0.00125674
0.0048297034,-0.00124117
0.0048307034,-0.0012282
0.0048317034,-0.00121782
0.0048327034,-0.00121004
0.0048337034,-0.00120226
0.0048347034,-0.00119966
0.0048357034,-0.00119966
0.0048367034,-0.00120226
0.0048377034,-0.00120745
0.0048387034,-0.00121523
0.0048397034,-0.00122301
0.0048407034,-0.00123339
0.0048417034,-0.00124636
0.0048427034,-0.00125674
0.0048437034,-0.00126971
0.0048447034,-0.00128269
0.0048457034,-0.00129306
0.0048467034,-0.00130344
0.0048477034,-0.00131382
0.0048487034,-0.0013216
