LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:42,0                 
Time,Ampl
0.0026792762,-0.00161219
0.0026802762,-0.00161478
0.0026812762,-0.00161997
0.0026822762,-0.00161997
0.0026832762,-0.00161737
0.0026842762,-0.00161478
0.0026852762,-0.00160959
0.0026862762,-0.0016044
0.0026872762,-0.00159921
0.0026882762,-0.00159143
0.0026892762,-0.00158105
0.0026902762,-0.00157327
0.0026912762,-0.00156289
0.0026922762,-0.00155251
0.0026932762,-0.00153954
0.0026942762,-0.00152657
0.0026952762,-0.00151619
0.0026962762,-0.00150581
0.0026972762,-0.00149284
0.0026982762,-0.00148246
0.0026992762,-0.00147208
0.0027002762,-0.00146171
0.0027012762,-0.00145392
0.0027022762,-0.00144354
0.0027032762,-0.00143576
0.0027042762,-0.00142538
0.0027052762,-0.001415
0.0027062762,-0.00140203
0.0027072762,-0.00139165
0.0027082762,-0.00137868
0.0027092762,-0.00136571
0.0027102762,-0.00135533
0.0027112762,-0.00134236
0.0027122762,-0.00132939
0.0027132762,-0.00131901
0.0027142762,-0.00130604
0.0027152762,-0.00129825
0.0027162762,-0.00128788
0.0027172762,-0.00128009
0.0027182762,-0.00127231
0.0027192762,-0.00126712
0.0027202762,-0.00126452
0.0027212762,-0.00126193
0.0027222762,-0.00126452
0.0027232762,-0.00126452
0.0027242762,-0.00126971
0.0027252762,-0.0012775
0.0027262762,-0.00128788
0.0027272762,-0.00129825
0.0027282762,-0.00131123
0.0027292762,-0.0013242
0.0027302762,-0.00133717
0.0027312762,-0.00135274
0.0027322762,-0.00136571
0.0027332762,-0.00138128
0.0027342762,-0.00139684
0.0027352762,-0.00141241
0.0027362762,-0.00142798
0.0027372762,-0.00144354
0.0027382762,-0.00145911
0.0027392762,-0.00147468
0.0027402762,-0.00149024
0.0027412762,-0.00150322
0.0027422762,-0.0015136
0.0027432762,-0.00152657
0.0027442762,-0.00153695
0.0027452762,-0.00154473
0.0027462762,-0.00155511
0.0027472762,-0.00156289
0.0027482762,-0.00157067
0.0027492762,-0.00157586
0.0027502762,-0.00158365
0.0027512762,-0.00158884
0.0027522762,-0.00159402
0.0027532762,-0.00159662
0.0027542762,-0.00159921
0.0027552762,-0.00160181
0.0027562762,-0.00159921
0.0027572762,-0.00159921
0.0027582762,-0.00159402
0.0027592762,-0.00159143
0.0027602762,-0.00158624
0.0027612762,-0.00158105
0.0027622762,-0.00157327
0.0027632762,-0.00156548
0.0027642762,-0.0015577
0.0027652762,-0.00154732
0.0027662762,-0.00153695
0.0027672762,-0.00152397
0.0027682762,-0.00150841
0.0027692762,-0.00149284
0.0027702762,-0.00147468
0.0027712762,-0.00145652
0.0027722762,-0.00143836
0.0027732762,-0.00142019
0.0027742762,-0.00140203
0.0027752762,-0.00138387
0.0027762762,-0.00136571
0.0027772762,-0.00134755
0.0027782762,-0.00132939
0.0027792762,-0.00131123
0.0027802762,-0.00129566
0.0027812762,-0.0012775
0.0027822762,-0.00125934
0.0027832762,-0.00124377
0.0027842762,-0.0012282
0.0027852762,-0.00121523
0.0027862762,-0.00120226
0.0027872762,-0.00119188
0.0027882762,-0.0011815
0.0027892762,-0.00117372
0.0027902762,-0.00116853
0.0027912762,-0.00116334
0.0027922762,-0.00116075
0.0027932762,-0.00115815
0.0027942762,-0.00115815
0.0027952762,-0.00116075
0.0027962762,-0.00116334
0.0027972762,-0.00116853
0.0027982762,-0.00117372
0.0027992762,-0.0011841
0.0028002762,-0.00119447
0.0028012762,-0.00120745
0.0028022762,-0.00122301
0.0028032762,-0.00123858
0.0028042762,-0.00125415
0.0028052762,-0.00126971
0.0028062762,-0.00128788
0.0028072762,-0.00130344
0.0028082762,-0.00131641
0.0028092762,-0.00132939
0.0028102762,-0.00134236
0.0028112762,-0.00135274
0.0028122762,-0.00136052
0.0028132762,-0.0013683
0.0028142762,-0.00137349
0.0028152762,-0.00137868
0.0028162762,-0.00137868
0.0028172762,-0.00137868
0.0028182762,-0.00137609
0.0028192762,-0.0013709
0.0028202762,-0.00136312
0.0028212762,-0.00135533
0.0028222762,-0.00134236
0.0028232762,-0.00133198
0.0028242762,-0.00131901
0.0028252762,-0.00130344
0.0028262762,-0.00129047
0.0028272762,-0.0012775
0.0028282762,-0.00126452
0.0028292762,-0.00125155
0.0028302762,-0.00123858
0.0028312762,-0.00122561
0.0028322762,-0.00121523
0.0028332762,-0.00120485
0.0028342762,-0.00119447
0.0028352762,-0.00118669
0.0028362762,-0.00117891
0.0028372762,-0.00117372
0.0028382762,-0.00117112
0.0028392762,-0.00117112
0.0028402762,-0.00117372
0.0028412762,-0.00117631
0.0028422762,-0.0011815
0.0028432762,-0.00118669
0.0028442762,-0.00119188
0.0028452762,-0.00119707
0.0028462762,-0.00120485
0.0028472762,-0.00121004
0.0028482762,-0.00121782
0.0028492762,-0.00122561
0.0028502762,-0.00123339
0.0028512762,-0.00124117
0.0028522762,-0.00124636
0.0028532762,-0.00125415
0.0028542762,-0.00126193
0.0028552762,-0.00126712
0.0028562762,-0.00127231
0.0028572762,-0.0012749
0.0028582762,-0.00128009
0.0028592762,-0.00128269
0.0028602762,-0.00128788
0.0028612762,-0.00129047
0.0028622762,-0.00129566
0.0028632762,-0.00130085
0.0028642762,-0.00130604
0.0028652762,-0.00131382
0.0028662762,-0.0013216
0.0028672762,-0.00132939
0.0028682762,-0.00133717
0.0028692762,-0.00134495
0.0028702762,-0.00135274
0.0028712762,-0.00135793
0.0028722762,-0.00136312
0.0028732762,-0.0013683
0.0028742762,-0.00137349
0.0028752762,-0.00137609
0.0028762762,-0.00137868
0.0028772762,-0.00137868
0.0028782762,-0.00137609
0.0028792762,-0.00137349
0.0028802762,-0.0013709
0.0028812762,-0.00136312
0.0028822762,-0.00135533
0.0028832762,-0.00134755
0.0028842762,-0.00133458
0.0028852762,-0.0013216
0.0028862762,-0.00130863
0.0028872762,-0.00129306
0.0028882762,-0.00128009
0.0028892762,-0.00126712
0.0028902762,-0.00125415
0.0028912762,-0.00124117
0.0028922762,-0.00123339
0.0028932762,-0.0012282
0.0028942762,-0.00122301
0.0028952762,-0.00122042
0.0028962762,-0.00122042
0.0028972762,-0.00122042
0.0028982762,-0.00122561
0.0028992762,-0.00123339
0.0029002762,-0.00124377
0.0029012762,-0.00125415
0.0029022762,-0.00126971
0.0029032762,-0.00128528
0.0029042762,-0.00130344
0.0029052762,-0.0013242
0.0029062762,-0.00134236
0.0029072762,-0.00136312
0.0029082762,-0.00138128
0.0029092762,-0.00139944
0.0029102762,-0.0014176
0.0029112762,-0.00143317
0.0029122762,-0.00144614
0.0029132762,-0.00145911
0.0029142762,-0.00147208
0.0029152762,-0.00148246
0.0029162762,-0.00149284
0.0029172762,-0.00150062
0.0029182762,-0.00150841
0.0029192762,-0.0015136
0.0029202762,-0.00151619
0.0029212762,-0.00151878
0.0029222762,-0.00151878
0.0029232762,-0.00151878
0.0029242762,-0.00151878
0.0029252762,-0.00151619
0.0029262762,-0.0015136
0.0029272762,-0.001511
0.0029282762,-0.00150581
0.0029292762,-0.00150322
0.0029302762,-0.00150062
0.0029312762,-0.00149543
0.0029322762,-0.00149284
0.0029332762,-0.00148765
0.0029342762,-0.00148765
0.0029352762,-0.00148506
0.0029362762,-0.00148246
0.0029372762,-0.00148246
0.0029382762,-0.00148246
0.0029392762,-0.00148506
0.0029402762,-0.00149024
0.0029412762,-0.00149543
0.0029422762,-0.00150062
0.0029432762,-0.001511
0.0029442762,-0.00152138
0.0029452762,-0.00153176
0.0029462762,-0.00154732
0.0029472762,-0.0015603
0.0029482762,-0.00157586
0.0029492762,-0.00158884
0.0029502762,-0.0016044
0.0029512762,-0.00161737
0.0029522762,-0.00163035
0.0029532762,-0.00164332
0.0029542762,-0.0016537
0.0029552762,-0.00166148
0.0029562762,-0.00167186
0.0029572762,-0.00167705
0.0029582762,-0.00168483
0.0029592762,-0.00169261
0.0029602762,-0.0016978
0.0029612762,-0.00170299
0.0029622762,-0.00170559
0.0029632762,-0.00171078
0.0029642762,-0.00171337
0.0029652762,-0.00171856
0.0029662762,-0.00172375
0.0029672762,-0.00173153
0.0029682762,-0.00173931
0.0029692762,-0.00175229
0.0029702762,-0.00176785
0.0029712762,-0.00178602
0.0029722762,-0.00180937
0.0029732762,-0.00183272
0.0029742762,-0.00186385
0.0029752762,-0.00189758
0.0029762762,-0.00193909
0.0029772762,-0.00198579
0.0029782762,-0.00204027
0.0029792762,-0.00210514
0.0029802762,-0.00218038
0.0029812762,-0.00226859
0.0029822762,-0.00237756
0.0029832762,-0.00250209
0.0029842762,-0.00265257
0.0029852762,-0.0028264
0.0029862762,-0.00303396
0.0029872762,-0.00327784
0.0029882762,-0.00356323
0.0029892762,-0.00390052
0.0029902762,-0.00429228
0.0029912762,-0.00474891
0.0029922762,-0.00527559
0.0029932762,-0.00587751
0.0029942762,-0.00655727
0.0029952762,-0.00732004
0.0029962762,-0.00816325
0.0029972762,-0.00908688
0.0029982762,-0.0100858
0.0029992762,-0.0111547
0.0030002762,-0.0122859
0.0030012762,-0.013469
0.0030022762,-0.0146884
0.0030032762,-0.0159337
0.0030042762,-0.0171869
0.0030052762,-0.018427
0.0030062762,-0.0196386
0.0030072762,-0.0207984
0.0030082762,-0.0218855
0.0030092762,-0.0228765
0.0030102762,-0.0237509
0.0030112762,-0.0244903
0.0030122762,-0.0250819
0.0030132762,-0.0255074
0.0030142762,-0.025759
0.0030152762,-0.0258291
0.0030162762,-0.0257175
0.0030172762,-0.0254217
0.0030182762,-0.0249495
0.0030192762,-0.0243061
0.0030202762,-0.0235044
0.0030212762,-0.02256
0.0030222762,-0.0214859
0.0030232762,-0.0203054
0.0030242762,-0.0190367
0.0030252762,-0.0177057
0.0030262762,-0.0163333
0.0030272762,-0.0149426
0.0030282762,-0.0135598
0.0030292762,-0.0122003
0.0030302762,-0.01089
0.0030312762,-0.00963951
0.0030322762,-0.0084668
0.0030332762,-0.00737972
0.0030342762,-0.00638603
0.0030352762,-0.00549353
0.0030362762,-0.00470221
0.0030372762,-0.00401208
0.0030382762,-0.00342054
0.0030392762,-0.00292499
0.0030402762,-0.00251766
0.0030412762,-0.00219335
0.0030422762,-0.00194428
0.0030432762,-0.00175748
0.0030442762,-0.00162516
0.0030452762,-0.00154213
0.0030462762,-0.00149284
0.0030472762,-0.00147208
0.0030482762,-0.00146949
0.0030492762,-0.00147987
0.0030502762,-0.00149803
0.0030512762,-0.00152138
0.0030522762,-0.00154213
0.0030532762,-0.00156289
0.0030542762,-0.00158105
0.0030552762,-0.00159662
0.0030562762,-0.00160959
0.0030572762,-0.00161737
0.0030582762,-0.00162256
0.0030592762,-0.00162516
0.0030602762,-0.00162516
0.0030612762,-0.00162516
0.0030622762,-0.00162256
0.0030632762,-0.00161997
0.0030642762,-0.00161737
0.0030652762,-0.00161737
0.0030662762,-0.00161478
0.0030672762,-0.00161219
0.0030682762,-0.00161219
0.0030692762,-0.00161219
0.0030702762,-0.00161219
0.0030712762,-0.00161219
0.0030722762,-0.00161219
0.0030732762,-0.00161219
0.0030742762,-0.00161219
0.0030752762,-0.00160959
0.0030762762,-0.00160959
0.0030772762,-0.001607
0.0030782762,-0.00160181
0.0030792762,-0.00159921
0.0030802762,-0.00159402
0.0030812762,-0.00158884
0.0030822762,-0.00158105
0.0030832762,-0.00157327
0.0030842762,-0.00156548
0.0030852762,-0.0015577
0.0030862762,-0.00154732
0.0030872762,-0.00153435
0.0030882762,-0.00152138
0.0030892762,-0.00150841
0.0030902762,-0.00149284
0.0030912762,-0.00147727
0.0030922762,-0.00146171
0.0030932762,-0.00144614
0.0030942762,-0.00143057
0.0030952762,-0.001415
0.0030962762,-0.00140203
0.0030972762,-0.00138906
0.0030982762,-0.00137868
0.0030992762,-0.0013683
0.0031002762,-0.00136052
0.0031012762,-0.00135533
0.0031022762,-0.00135014
0.0031032762,-0.00134755
0.0031042762,-0.00134755
0.0031052762,-0.00135014
0.0031062762,-0.00135533
0.0031072762,-0.00136312
0.0031082762,-0.0013709
0.0031092762,-0.00138128
0.0031102762,-0.00139165
0.0031112762,-0.00140463
0.0031122762,-0.0014176
0.0031132762,-0.00142798
0.0031142762,-0.00144095
0.0031152762,-0.00145392
0.0031162762,-0.0014643
0.0031172762,-0.00147468
0.0031182762,-0.00148506
0.0031192762,-0.00149284
0.0031202762,-0.00149803
0.0031212762,-0.00150581
0.0031222762,-0.001511
0.0031232762,-0.0015136
0.0031242762,-0.00151619
0.0031252762,-0.00151619
0.0031262762,-0.00151619
0.0031272762,-0.0015136
0.0031282762,-0.001511
0.0031292762,-0.00150581
0.0031302762,-0.00150062
0.0031312762,-0.00149284
0.0031322762,-0.00148765
0.0031332762,-0.00147987
0.0031342762,-0.00147208
0.0031352762,-0.0014643
0.0031362762,-0.00145652
0.0031372762,-0.00144873
0.0031382762,-0.00144095
0.0031392762,-0.00143317
0.0031402762,-0.00142538
0.0031412762,-0.001415
0.0031422762,-0.00140722
0.0031432762,-0.00139944
0.0031442762,-0.00139165
0.0031452762,-0.00138128
0.0031462762,-0.00137349
0.0031472762,-0.00136312
0.0031482762,-0.00135533
0.0031492762,-0.00134755
0.0031502762,-0.00133976
0.0031512762,-0.00132939
0.0031522762,-0.0013216
0.0031532762,-0.00131382
0.0031542762,-0.00130604
0.0031552762,-0.00129566
0.0031562762,-0.00128788
0.0031572762,-0.00128009
0.0031582762,-0.0012749
0.0031592762,-0.00126712
0.0031602762,-0.00126193
0.0031612762,-0.00125934
0.0031622762,-0.00125674
0.0031632762,-0.00125674
0.0031642762,-0.00125674
0.0031652762,-0.00125934
0.0031662762,-0.00126193
0.0031672762,-0.00126452
0.0031682762,-0.00126971
0.0031692762,-0.0012749
0.0031702762,-0.00128269
0.0031712762,-0.00128788
0.0031722762,-0.00129566
0.0031732762,-0.00130344
0.0031742762,-0.00131123
0.0031752762,-0.00131901
0.0031762762,-0.00132679
0.0031772762,-0.00133458
0.0031782762,-0.00134236
0.0031792762,-0.00135014
0.0031802762,-0.00135793
0.0031812762,-0.00136571
0.0031822762,-0.0013709
0.0031832762,-0.00137609
0.0031842762,-0.00138128
0.0031852762,-0.00138647
0.0031862762,-0.00138906
0.0031872762,-0.00139165
0.0031882762,-0.00139425
0.0031892762,-0.00139684
0.0031902762,-0.00139684
0.0031912762,-0.00139684
0.0031922762,-0.00139684
0.0031932762,-0.00139425
0.0031942762,-0.00138906
0.0031952762,-0.00138387
0.0031962762,-0.00137609
0.0031972762,-0.0013683
0.0031982762,-0.00136052
0.0031992762,-0.00135014
0.0032002762,-0.00134236
0.0032012762,-0.00133198
0.0032022762,-0.0013242
0.0032032762,-0.00131641
0.0032042762,-0.00130863
0.0032052762,-0.00130344
0.0032062762,-0.00129566
0.0032072762,-0.00129306
0.0032082762,-0.00128788
0.0032092762,-0.00128788
0.0032102762,-0.00128788
0.0032112762,-0.00129047
0.0032122762,-0.00129306
0.0032132762,-0.00129825
0.0032142762,-0.00130604
0.0032152762,-0.00131641
0.0032162762,-0.00132679
0.0032172762,-0.00133976
0.0032182762,-0.00135274
0.0032192762,-0.00136571
0.0032202762,-0.00137609
0.0032212762,-0.00138906
0.0032222762,-0.00139944
0.0032232762,-0.00140722
0.0032242762,-0.001415
0.0032252762,-0.00142019
0.0032262762,-0.00142538
0.0032272762,-0.00142798
0.0032282762,-0.00142798
0.0032292762,-0.00142538
0.0032302762,-0.00142019
0.0032312762,-0.00141241
0.0032322762,-0.00140203
0.0032332762,-0.00138906
0.0032342762,-0.00137609
0.0032352762,-0.00136052
0.0032362762,-0.00134495
0.0032372762,-0.00132939
0.0032382762,-0.00131382
0.0032392762,-0.00130085
0.0032402762,-0.00128788
0.0032412762,-0.00128009
0.0032422762,-0.00126971
0.0032432762,-0.00126452
0.0032442762,-0.00126193
0.0032452762,-0.00126193
0.0032462762,-0.00126452
0.0032472762,-0.00126712
0.0032482762,-0.0012749
0.0032492762,-0.00128269
0.0032502762,-0.00129047
0.0032512762,-0.00130344
0.0032522762,-0.00131641
0.0032532762,-0.00132679
0.0032542762,-0.00133976
0.0032552762,-0.00135274
0.0032562762,-0.00136312
0.0032572762,-0.0013709
0.0032582762,-0.00137868
0.0032592762,-0.00138128
0.0032602762,-0.00138647
0.0032612762,-0.00138647
0.0032622762,-0.00138647
0.0032632762,-0.00138647
0.0032642762,-0.00138647
0.0032652762,-0.00138387
0.0032662762,-0.00138128
0.0032672762,-0.00137868
0.0032682762,-0.00137868
0.0032692762,-0.00137868
0.0032702762,-0.00137868
0.0032712762,-0.00137868
0.0032722762,-0.00138387
0.0032732762,-0.00138647
0.0032742762,-0.00139425
0.0032752762,-0.00140463
0.0032762762,-0.001415
0.0032772762,-0.00143057
0.0032782762,-0.00144354
0.0032792762,-0.00145911
0.0032802762,-0.00147468
0.0032812762,-0.00149284
0.0032822762,-0.00150841
0.0032832762,-0.00152397
0.0032842762,-0.00153695
0.0032852762,-0.00154992
0.0032862762,-0.00156289
0.0032872762,-0.00157327
0.0032882762,-0.00158105
0.0032892762,-0.00158624
0.0032902762,-0.00159143
0.0032912762,-0.00159402
0.0032922762,-0.00159662
0.0032932762,-0.00159662
0.0032942762,-0.00159402
0.0032952762,-0.00158884
0.0032962762,-0.00158365
0.0032972762,-0.00157586
0.0032982762,-0.00156808
0.0032992762,-0.00156289
0.0033002762,-0.00155511
0.0033012762,-0.00154992
0.0033022762,-0.00154732
0.0033032762,-0.00154213
0.0033042762,-0.00153954
0.0033052762,-0.00153695
0.0033062762,-0.00153695
0.0033072762,-0.00153435
0.0033082762,-0.00153176
0.0033092762,-0.00152916
0.0033102762,-0.00152916
0.0033112762,-0.00152657
0.0033122762,-0.00152397
0.0033132762,-0.00151878
0.0033142762,-0.00151619
0.0033152762,-0.0015136
0.0033162762,-0.00150841
0.0033172762,-0.00150322
0.0033182762,-0.00149543
0.0033192762,-0.00148765
0.0033202762,-0.00147727
0.0033212762,-0.00146689
0.0033222762,-0.00145392
0.0033232762,-0.00144095
0.0033242762,-0.00142798
0.0033252762,-0.00141241
0.0033262762,-0.00139684
0.0033272762,-0.00138128
0.0033282762,-0.0013683
0.0033292762,-0.00135274
0.0033302762,-0.00133717
0.0033312762,-0.0013242
0.0033322762,-0.00131123
0.0033332762,-0.00129566
0.0033342762,-0.00128269
0.0033352762,-0.00126971
0.0033362762,-0.00125415
0.0033372762,-0.00124117
0.0033382762,-0.0012308
0.0033392762,-0.00122042
0.0033402762,-0.00121264
0.0033412762,-0.00120485
0.0033422762,-0.00119966
0.0033432762,-0.00119707
0.0033442762,-0.00119188
0.0033452762,-0.00119188
0.0033462762,-0.00118929
0.0033472762,-0.00118929
0.0033482762,-0.00118929
0.0033492762,-0.00119188
0.0033502762,-0.00119447
0.0033512762,-0.00119966
0.0033522762,-0.00120485
0.0033532762,-0.00121264
0.0033542762,-0.00122042
0.0033552762,-0.0012308
0.0033562762,-0.00124117
0.0033572762,-0.00125415
0.0033582762,-0.00126712
0.0033592762,-0.00128009
0.0033602762,-0.00129566
0.0033612762,-0.00131123
0.0033622762,-0.00132939
0.0033632762,-0.00134755
0.0033642762,-0.00136571
0.0033652762,-0.00138647
0.0033662762,-0.00140722
0.0033672762,-0.00143057
0.0033682762,-0.00145392
0.0033692762,-0.00147727
0.0033702762,-0.00149803
0.0033712762,-0.00151878
0.0033722762,-0.00153954
0.0033732762,-0.0015577
0.0033742762,-0.00157327
0.0033752762,-0.00158624
0.0033762762,-0.00159662
0.0033772762,-0.001607
0.0033782762,-0.00161478
0.0033792762,-0.00161997
0.0033802762,-0.00162256
0.0033812762,-0.00162256
0.0033822762,-0.00161997
0.0033832762,-0.00161737
0.0033842762,-0.00161219
0.0033852762,-0.0016044
0.0033862762,-0.00159662
0.0033872762,-0.00158884
0.0033882762,-0.00157846
0.0033892762,-0.00157067
0.0033902762,-0.00156289
0.0033912762,-0.0015577
0.0033922762,-0.00155251
0.0033932762,-0.00154732
0.0033942762,-0.00154473
0.0033952762,-0.00154473
0.0033962762,-0.00154732
0.0033972762,-0.00154992
0.0033982762,-0.00155511
0.0033992762,-0.00156289
0.0034002762,-0.00156808
0.0034012762,-0.00157846
0.0034022762,-0.00158884
0.0034032762,-0.00159921
0.0034042762,-0.00160959
0.0034052762,-0.00162256
0.0034062762,-0.00163554
0.0034072762,-0.00164851
0.0034082762,-0.00166148
0.0034092762,-0.00167445
0.0034102762,-0.00168743
0.0034112762,-0.0016978
0.0034122762,-0.00170818
0.0034132762,-0.00171596
0.0034142762,-0.00172375
0.0034152762,-0.00173153
0.0034162762,-0.00173931
0.0034172762,-0.0017471
0.0034182762,-0.00175229
0.0034192762,-0.00175748
0.0034202762,-0.00176267
0.0034212762,-0.00176785
0.0034222762,-0.00177304
0.0034232762,-0.00178083
0.0034242762,-0.00178602
0.0034252762,-0.0017938
0.0034262762,-0.00180158
0.0034272762,-0.00180937
0.0034282762,-0.00181974
0.0034292762,-0.00183012
0.0034302762,-0.00184309
0.0034312762,-0.00185607
0.0034322762,-0.00186904
0.0034332762,-0.00188201
0.0034342762,-0.00189758
0.0034352762,-0.00191315
0.0034362762,-0.00192871
0.0034372762,-0.00194687
0.0034382762,-0.00196503
0.0034392762,-0.00198579
0.0034402762,-0.00200655
0.0034412762,-0.00203249
0.0034422762,-0.00205844
0.0034432762,-0.00209216
0.0034442762,-0.00212849
0.0034452762,-0.00217
0.0034462762,-0.00222189
0.0034472762,-0.00228156
0.0034482762,-0.00235421
0.0034492762,-0.00243982
0.0034502762,-0.0025436
0.0034512762,-0.00266814
0.0034522762,-0.00281862
0.0034532762,-0.00299764
0.0034542762,-0.00321557
0.0034552762,-0.00347502
0.0034562762,-0.00378117
0.0034572762,-0.00414699
0.0034582762,-0.00457249
0.0034592762,-0.00506544
0.0034602762,-0.00563363
0.0034612762,-0.00627966
0.0034622762,-0.00700611
0.0034632762,-0.00781559
0.0034642762,-0.0087029
0.0034652762,-0.00966805
0.0034662762,-0.0107058
0.0034672762,-0.0118085
0.0034682762,-0.012963
0.0034692762,-0.0141617
0.0034702762,-0.0153889
0.0034712762,-0.0166264
0.0034722762,-0.0178588
0.0034732762,-0.0190653
0.0034742762,-0.020225
0.0034752762,-0.0213173
0.0034762762,-0.0223187
0.0034772762,-0.0232112
0.0034782762,-0.0239766
0.0034792762,-0.0245967
0.0034802762,-0.0250559
0.0034812762,-0.0253465
0.0034822762,-0.0254607
0.0034832762,-0.0253932
0.0034842762,-0.0251467
0.0034852762,-0.0247212
0.0034862762,-0.0241271
0.0034872762,-0.0233721
0.0034882762,-0.0224692
0.0034892762,-0.0214392
0.0034902762,-0.0202976
0.0034912762,-0.0190627
0.0034922762,-0.0177628
0.0034932762,-0.0164163
0.0034942762,-0.015049
0.0034952762,-0.0136843
0.0034962762,-0.0123378
0.0034972762,-0.0110353
0.0034982762,-0.00979258
0.0034992762,-0.00861988
0.0035002762,-0.00753279
0.0035012762,-0.00653651
0.0035022762,-0.00563882
0.0035032762,-0.00484231
0.0035042762,-0.0041444
0.0035052762,-0.00355026
0.0035062762,-0.00304953
0.0035072762,-0.0026396
0.0035082762,-0.0023127
0.0035092762,-0.00206103
0.0035102762,-0.00187423
0.0035112762,-0.0017445
0.0035122762,-0.00166148
0.0035132762,-0.00161478
0.0035142762,-0.00159662
0.0035152762,-0.00159921
0.0035162762,-0.00161478
0.0035172762,-0.00163813
0.0035182762,-0.00166407
0.0035192762,-0.00168743
0.0035202762,-0.00171078
0.0035212762,-0.00173153
0.0035222762,-0.0017445
0.0035232762,-0.00175488
0.0035242762,-0.00176007
0.0035252762,-0.00176267
0.0035262762,-0.00176007
0.0035272762,-0.00175229
0.0035282762,-0.00174191
0.0035292762,-0.00173153
0.0035302762,-0.00171856
0.0035312762,-0.00170559
0.0035322762,-0.00169261
0.0035332762,-0.00167964
0.0035342762,-0.00166926
0.0035352762,-0.00165889
0.0035362762,-0.00164851
0.0035372762,-0.00164332
0.0035382762,-0.00163554
0.0035392762,-0.00163294
0.0035402762,-0.00162775
0.0035412762,-0.00162516
0.0035422762,-0.00162516
0.0035432762,-0.00162516
0.0035442762,-0.00162516
0.0035452762,-0.00162775
0.0035462762,-0.00162775
0.0035472762,-0.00163294
0.0035482762,-0.00163554
0.0035492762,-0.00164072
0.0035502762,-0.00164332
0.0035512762,-0.00164591
0.0035522762,-0.00164851
0.0035532762,-0.00164851
0.0035542762,-0.00164851
0.0035552762,-0.00164591
0.0035562762,-0.00164332
0.0035572762,-0.00164072
0.0035582762,-0.00163554
0.0035592762,-0.00162775
0.0035602762,-0.00161997
0.0035612762,-0.00161219
0.0035622762,-0.0016044
0.0035632762,-0.00159662
0.0035642762,-0.00158624
0.0035652762,-0.00157846
0.0035662762,-0.00157067
0.0035672762,-0.00156548
0.0035682762,-0.0015577
0.0035692762,-0.00154992
0.0035702762,-0.00154213
0.0035712762,-0.00153695
0.0035722762,-0.00153176
0.0035732762,-0.00152916
0.0035742762,-0.00152397
0.0035752762,-0.00152138
0.0035762762,-0.00151619
0.0035772762,-0.0015136
0.0035782762,-0.00150581
0.0035792762,-0.00150062
0.0035802762,-0.00149284
0.0035812762,-0.00148506
0.0035822762,-0.00147468
0.0035832762,-0.00146171
0.0035842762,-0.00144873
0.0035852762,-0.00143576
0.0035862762,-0.00142019
0.0035872762,-0.00140203
0.0035882762,-0.00138647
0.0035892762,-0.0013683
0.0035902762,-0.00135014
0.0035912762,-0.00132939
0.0035922762,-0.00130863
0.0035932762,-0.00129047
0.0035942762,-0.00126971
0.0035952762,-0.00125155
0.0035962762,-0.00123339
0.0035972762,-0.00121782
0.0035982762,-0.00120485
0.0035992762,-0.00119447
0.0036002762,-0.00118669
0.0036012762,-0.0011815
0.0036022762,-0.00117891
0.0036032762,-0.0011815
0.0036042762,-0.0011841
0.0036052762,-0.00119188
0.0036062762,-0.00120226
0.0036072762,-0.00121782
0.0036082762,-0.00123339
0.0036092762,-0.00125155
0.0036102762,-0.00127231
0.0036112762,-0.00129566
0.0036122762,-0.00131901
0.0036132762,-0.00134236
0.0036142762,-0.0013683
0.0036152762,-0.00139165
0.0036162762,-0.001415
0.0036172762,-0.00143576
0.0036182762,-0.00145392
0.0036192762,-0.00147208
0.0036202762,-0.00148506
0.0036212762,-0.00149543
0.0036222762,-0.00150062
0.0036232762,-0.00150322
0.0036242762,-0.00150581
0.0036252762,-0.00150062
0.0036262762,-0.00149543
0.0036272762,-0.00148765
0.0036282762,-0.00147727
0.0036292762,-0.0014643
0.0036302762,-0.00145133
0.0036312762,-0.00143576
0.0036322762,-0.00142019
0.0036332762,-0.00140722
0.0036342762,-0.00139425
0.0036352762,-0.00138128
0.0036362762,-0.0013709
0.0036372762,-0.00136052
0.0036382762,-0.00135533
0.0036392762,-0.00135014
0.0036402762,-0.00135014
0.0036412762,-0.00135274
0.0036422762,-0.00135533
0.0036432762,-0.00136052
0.0036442762,-0.0013683
0.0036452762,-0.00137868
0.0036462762,-0.00138906
0.0036472762,-0.00140203
0.0036482762,-0.00141241
0.0036492762,-0.00142279
0.0036502762,-0.00143576
0.0036512762,-0.00144354
0.0036522762,-0.00145133
0.0036532762,-0.00145652
0.0036542762,-0.00145911
0.0036552762,-0.00146171
0.0036562762,-0.00145911
0.0036572762,-0.00145392
0.0036582762,-0.00144614
0.0036592762,-0.00143836
0.0036602762,-0.00142798
0.0036612762,-0.001415
0.0036622762,-0.00140203
0.0036632762,-0.00138906
0.0036642762,-0.00137609
0.0036652762,-0.00136312
0.0036662762,-0.00135274
0.0036672762,-0.00134495
0.0036682762,-0.00133717
0.0036692762,-0.00133198
0.0036702762,-0.00132939
0.0036712762,-0.00132679
0.0036722762,-0.00132939
0.0036732762,-0.00133458
