LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:28,0                 
Time,Ampl
-0.003837,0.233893
-0.003836,0.233893
-0.003835,0.233893
-0.003834,0.233893
-0.003833,0.233893
-0.003832,0.233893
-0.003831,0.2339
-0.00383,0.2339
-0.003829,0.2339
-0.003828,0.2339
-0.003827,0.2339
-0.003826,0.233906
-0.003825,0.233906
-0.003824,0.233906
-0.003823,0.233906
-0.003822,0.233906
-0.003821,0.233913
-0.00382,0.233913
-0.003819,0.233913
-0.003818,0.233913
-0.003817,0.233913
-0.003816,0.233913
-0.003815,0.233913
-0.003814,0.233906
-0.003813,0.233906
-0.003812,0.233906
-0.003811,0.233906
-0.00381,0.233906
-0.003809,0.233906
-0.003808,0.233906
-0.003807,0.233906
-0.003806,0.233906
-0.003805,0.233906
-0.003804,0.233906
-0.003803,0.233906
-0.003802,0.233906
-0.003801,0.233906
-0.0038,0.233913
-0.003799,0.233913
-0.003798,0.233913
-0.003797,0.233913
-0.003796,0.233913
-0.003795,0.233913
-0.003794,0.233913
-0.003793,0.233913
-0.003792,0.233913
-0.003791,0.233913
-0.00379,0.233913
-0.003789,0.233913
-0.003788,0.233906
-0.003787,0.233906
-0.003786,0.2339
-0.003785,0.2339
-0.003784,0.233893
-0.003783,0.233893
-0.003782,0.233887
-0.003781,0.23388
-0.00378,0.23388
-0.003779,0.233874
-0.003778,0.233874
-0.003777,0.233868
-0.003776,0.233868
-0.003775,0.233861
-0.003774,0.233861
-0.003773,0.233861
-0.003772,0.233861
-0.003771,0.233861
-0.00377,0.233861
-0.003769,0.233861
-0.003768,0.233861
-0.003767,0.233861
-0.003766,0.233861
-0.003765,0.233861
-0.003764,0.233861
-0.003763,0.233861
-0.003762,0.233868
-0.003761,0.233868
-0.00376,0.233868
-0.003759,0.233868
-0.003758,0.233868
-0.003757,0.233868
-0.003756,0.233868
-0.003755,0.233861
-0.003754,0.233861
-0.003753,0.233861
-0.003752,0.233855
-0.003751,0.233855
-0.00375,0.233848
-0.003749,0.233848
-0.003748,0.233842
-0.003747,0.233842
-0.003746,0.233835
-0.003745,0.233835
-0.003744,0.233829
-0.003743,0.233822
-0.003742,0.233816
-0.003741,0.233816
-0.00374,0.233809
-0.003739,0.233803
-0.003738,0.233796
-0.003737,0.233796
-0.003736,0.23379
-0.003735,0.233783
-0.003734,0.233777
-0.003733,0.233777
-0.003732,0.23377
-0.003731,0.233764
-0.00373,0.233757
-0.003729,0.233751
-0.003728,0.233751
-0.003727,0.233744
-0.003726,0.233738
-0.003725,0.233738
-0.003724,0.233731
-0.003723,0.233725
-0.003722,0.233725
-0.003721,0.233718
-0.00372,0.233718
-0.003719,0.233712
-0.003718,0.233712
-0.003717,0.233706
-0.003716,0.233706
-0.003715,0.233706
-0.003714,0.233706
-0.003713,0.233699
-0.003712,0.233699
-0.003711,0.233699
-0.00371,0.233699
-0.003709,0.233699
-0.003708,0.233699
-0.003707,0.233699
-0.003706,0.233699
-0.003705,0.233699
-0.003704,0.233699
-0.003703,0.233706
-0.003702,0.233706
-0.003701,0.233706
-0.0037,0.233706
-0.003699,0.233706
-0.003698,0.233706
-0.003697,0.233706
-0.003696,0.233712
-0.003695,0.233712
-0.003694,0.233712
-0.003693,0.233712
-0.003692,0.233712
-0.003691,0.233718
-0.00369,0.233718
-0.003689,0.233718
-0.003688,0.233718
-0.003687,0.233718
-0.003686,0.233718
-0.003685,0.233718
-0.003684,0.233718
-0.003683,0.233718
-0.003682,0.233718
-0.003681,0.233718
-0.00368,0.233718
-0.003679,0.233718
-0.003678,0.233712
-0.003677,0.233712
-0.003676,0.233712
-0.003675,0.233706
-0.003674,0.233706
-0.003673,0.233699
-0.003672,0.233693
-0.003671,0.233693
-0.00367,0.233686
-0.003669,0.233686
-0.003668,0.23368
-0.003667,0.23368
-0.003666,0.23368
-0.003665,0.233673
-0.003664,0.233673
-0.003663,0.233667
-0.003662,0.233667
-0.003661,0.233667
-0.00366,0.23366
-0.003659,0.23366
-0.003658,0.23366
-0.003657,0.233654
-0.003656,0.233654
-0.003655,0.233654
-0.003654,0.233647
-0.003653,0.233647
-0.003652,0.233641
-0.003651,0.233634
-0.00365,0.233634
-0.003649,0.233628
-0.003648,0.233621
-0.003647,0.233615
-0.003646,0.233608
-0.003645,0.233602
-0.003644,0.233595
-0.003643,0.233582
-0.003642,0.233576
-0.003641,0.233569
-0.00364,0.233563
-0.003639,0.23355
-0.003638,0.233543
-0.003637,0.233537
-0.003636,0.233524
-0.003635,0.233518
-0.003634,0.233511
-0.003633,0.233505
-0.003632,0.233498
-0.003631,0.233492
-0.00363,0.233485
-0.003629,0.233485
-0.003628,0.233479
-0.003627,0.233472
-0.003626,0.233472
-0.003625,0.233466
-0.003624,0.233466
-0.003623,0.233466
-0.003622,0.233459
-0.003621,0.233459
-0.00362,0.233459
-0.003619,0.233459
-0.003618,0.233459
-0.003617,0.233466
-0.003616,0.233466
-0.003615,0.233466
-0.003614,0.233466
-0.003613,0.233472
-0.003612,0.233472
-0.003611,0.233472
-0.00361,0.233472
-0.003609,0.233479
-0.003608,0.233479
-0.003607,0.233479
-0.003606,0.233479
-0.003605,0.233479
-0.003604,0.233472
-0.003603,0.233472
-0.003602,0.233472
-0.003601,0.233466
-0.0036,0.233459
-0.003599,0.233453
-0.003598,0.233453
-0.003597,0.233446
-0.003596,0.23344
-0.003595,0.233433
-0.003594,0.233427
-0.003593,0.23342
-0.003592,0.233414
-0.003591,0.233407
-0.00359,0.233401
-0.003589,0.233394
-0.003588,0.233388
-0.003587,0.233381
-0.003586,0.233375
-0.003585,0.233375
-0.003584,0.233369
-0.003583,0.233362
-0.003582,0.233362
-0.003581,0.233356
-0.00358,0.233356
-0.003579,0.233349
-0.003578,0.233349
-0.003577,0.233343
-0.003576,0.233343
-0.003575,0.233336
-0.003574,0.23333
-0.003573,0.23333
-0.003572,0.233323
-0.003571,0.233317
-0.00357,0.23331
-0.003569,0.23331
-0.003568,0.233304
-0.003567,0.233297
-0.003566,0.233291
-0.003565,0.233284
-0.003564,0.233278
-0.003563,0.233278
-0.003562,0.233271
-0.003561,0.233265
-0.00356,0.233258
-0.003559,0.233252
-0.003558,0.233252
-0.003557,0.233245
-0.003556,0.233239
-0.003555,0.233232
-0.003554,0.233232
-0.003553,0.233226
-0.003552,0.233226
-0.003551,0.233219
-0.00355,0.233213
-0.003549,0.233213
-0.003548,0.233207
-0.003547,0.233207
-0.003546,0.2332
-0.003545,0.233194
-0.003544,0.233194
-0.003543,0.233187
-0.003542,0.233187
-0.003541,0.233181
-0.00354,0.233174
-0.003539,0.233174
-0.003538,0.233168
-0.003537,0.233168
-0.003536,0.233161
-0.003535,0.233161
-0.003534,0.233155
-0.003533,0.233155
-0.003532,0.233148
-0.003531,0.233148
-0.00353,0.233142
-0.003529,0.233142
-0.003528,0.233142
-0.003527,0.233135
-0.003526,0.233135
-0.003525,0.233135
-0.003524,0.233129
-0.003523,0.233129
-0.003522,0.233122
-0.003521,0.233122
-0.00352,0.233116
-0.003519,0.233109
-0.003518,0.233109
-0.003517,0.233103
-0.003516,0.233096
-0.003515,0.23309
-0.003514,0.233083
-0.003513,0.233077
-0.003512,0.23307
-0.003511,0.233064
-0.00351,0.233057
-0.003509,0.233044
-0.003508,0.233038
-0.003507,0.233025
-0.003506,0.233019
-0.003505,0.233006
-0.003504,0.232999
-0.003503,0.232986
-0.003502,0.232973
-0.003501,0.232967
-0.0035,0.232954
-0.003499,0.232941
-0.003498,0.232928
-0.003497,0.232921
-0.003496,0.232908
-0.003495,0.232895
-0.003494,0.232889
-0.003493,0.232882
-0.003492,0.23287
-0.003491,0.232863
-0.00349,0.232857
-0.003489,0.232844
-0.003488,0.232837
-0.003487,0.232831
-0.003486,0.232824
-0.003485,0.232818
-0.003484,0.232818
-0.003483,0.232811
-0.003482,0.232805
-0.003481,0.232805
-0.00348,0.232798
-0.003479,0.232792
-0.003478,0.232785
-0.003477,0.232785
-0.003476,0.232779
-0.003475,0.232772
-0.003474,0.232766
-0.003473,0.232759
-0.003472,0.232753
-0.003471,0.232746
-0.00347,0.23274
-0.003469,0.232733
-0.003468,0.232727
-0.003467,0.232714
-0.003466,0.232708
-0.003465,0.232701
-0.003464,0.232688
-0.003463,0.232682
-0.003462,0.232669
-0.003461,0.232662
-0.00346,0.232649
-0.003459,0.232643
-0.003458,0.23263
-0.003457,0.232623
-0.003456,0.232617
-0.003455,0.232604
-0.003454,0.232597
-0.003453,0.232591
-0.003452,0.232584
-0.003451,0.232578
-0.00345,0.232571
-0.003449,0.232565
-0.003448,0.232558
-0.003447,0.232552
-0.003446,0.232545
-0.003445,0.232545
-0.003444,0.232539
-0.003443,0.232539
-0.003442,0.232533
-0.003441,0.232526
-0.00344,0.232526
-0.003439,0.23252
-0.003438,0.23252
-0.003437,0.232513
-0.003436,0.232513
-0.003435,0.232507
-0.003434,0.232507
-0.003433,0.2325
-0.003432,0.232494
-0.003431,0.232494
-0.00343,0.232487
-0.003429,0.232481
-0.003428,0.232474
-0.003427,0.232468
-0.003426,0.232461
-0.003425,0.232455
-0.003424,0.232448
-0.003423,0.232435
-0.003422,0.232429
-0.003421,0.232422
-0.00342,0.232409
-0.003419,0.232403
-0.003418,0.23239
-0.003417,0.232383
-0.003416,0.232371
-0.003415,0.232364
-0.003414,0.232351
-0.003413,0.232345
-0.003412,0.232332
-0.003411,0.232325
-0.00341,0.232312
-0.003409,0.232306
-0.003408,0.232293
-0.003407,0.232286
-0.003406,0.232273
-0.003405,0.232267
-0.003404,0.23226
-0.003403,0.232247
-0.003402,0.232241
-0.003401,0.232234
-0.0034,0.232221
-0.003399,0.232215
-0.003398,0.232209
-0.003397,0.232196
-0.003396,0.232189
-0.003395,0.232183
-0.003394,0.23217
-0.003393,0.232163
-0.003392,0.23215
-0.003391,0.232144
-0.00339,0.232131
-0.003389,0.232124
-0.003388,0.232111
-0.003387,0.232098
-0.003386,0.232092
-0.003385,0.232079
-0.003384,0.232066
-0.003383,0.232059
-0.003382,0.232046
-0.003381,0.232034
-0.00338,0.232021
-0.003379,0.232014
-0.003378,0.232001
-0.003377,0.231988
-0.003376,0.231975
-0.003375,0.231969
-0.003374,0.231956
-0.003373,0.231949
-0.003372,0.231936
-0.003371,0.23193
-0.00337,0.231917
-0.003369,0.23191
-0.003368,0.231897
-0.003367,0.231891
-0.003366,0.231878
-0.003365,0.231872
-0.003364,0.231859
-0.003363,0.231852
-0.003362,0.231839
-0.003361,0.231826
-0.00336,0.23182
-0.003359,0.231807
-0.003358,0.231794
-0.003357,0.231781
-0.003356,0.231774
-0.003355,0.231761
-0.003354,0.231748
-0.003353,0.231729
-0.003352,0.231716
-0.003351,0.231703
-0.00335,0.23169
-0.003349,0.231671
-0.003348,0.231658
-0.003347,0.231645
-0.003346,0.231625
-0.003345,0.231612
-0.003344,0.231593
-0.003343,0.23158
-0.003342,0.23156
-0.003341,0.231541
-0.00334,0.231522
-0.003339,0.231509
-0.003338,0.231489
-0.003337,0.23147
-0.003336,0.23145
-0.003335,0.231431
-0.003334,0.231411
-0.003333,0.231398
-0.003332,0.231379
-0.003331,0.23136
-0.00333,0.23134
-0.003329,0.231321
-0.003328,0.231301
-0.003327,0.231282
-0.003326,0.231262
-0.003325,0.231243
-0.003324,0.231223
-0.003323,0.231211
-0.003322,0.231191
-0.003321,0.231172
-0.00332,0.231152
-0.003319,0.231139
-0.003318,0.23112
-0.003317,0.2311
-0.003316,0.231087
-0.003315,0.231068
-0.003314,0.231049
-0.003313,0.231036
-0.003312,0.231016
-0.003311,0.230997
-0.00331,0.230984
-0.003309,0.230964
-0.003308,0.230945
-0.003307,0.230925
-0.003306,0.230912
-0.003305,0.230893
-0.003304,0.230874
-0.003303,0.230854
-0.003302,0.230835
-0.003301,0.230815
-0.0033,0.230802
-0.003299,0.230783
-0.003298,0.230763
-0.003297,0.230744
-0.003296,0.230731
-0.003295,0.230712
-0.003294,0.230699
-0.003293,0.230679
-0.003292,0.230666
-0.003291,0.230647
-0.00329,0.230634
-0.003289,0.230621
-0.003288,0.230601
-0.003287,0.230588
-0.003286,0.230575
-0.003285,0.230562
-0.003284,0.23055
-0.003283,0.230537
-0.003282,0.230524
-0.003281,0.230511
-0.00328,0.230498
-0.003279,0.230485
-0.003278,0.230472
-0.003277,0.230459
-0.003276,0.230446
-0.003275,0.230433
-0.003274,0.23042
-0.003273,0.230407
-0.003272,0.230394
-0.003271,0.230381
-0.00327,0.230368
-0.003269,0.230349
-0.003268,0.230336
-0.003267,0.230323
-0.003266,0.230303
-0.003265,0.23029
-0.003264,0.230271
-0.003263,0.230258
-0.003262,0.230238
-0.003261,0.230225
-0.00326,0.230206
-0.003259,0.230193
-0.003258,0.230174
-0.003257,0.230161
-0.003256,0.230141
-0.003255,0.230122
-0.003254,0.230109
-0.003253,0.230089
-0.003252,0.23007
-0.003251,0.230051
-0.00325,0.230038
-0.003249,0.230018
-0.003248,0.229999
-0.003247,0.229979
-0.003246,0.22996
-0.003245,0.22994
-0.003244,0.229921
-0.003243,0.229901
-0.003242,0.229882
-0.003241,0.229863
-0.00324,0.229843
-0.003239,0.229824
-0.003238,0.229798
-0.003237,0.229778
-0.003236,0.229759
-0.003235,0.229739
-0.003234,0.22972
-0.003233,0.229701
-0.003232,0.229675
-0.003231,0.229655
-0.00323,0.229636
-0.003229,0.229616
-0.003228,0.229597
-0.003227,0.229577
-0.003226,0.229558
-0.003225,0.229539
-0.003224,0.229519
-0.003223,0.2295
-0.003222,0.22948
-0.003221,0.229461
-0.00322,0.229435
-0.003219,0.229415
-0.003218,0.229396
-0.003217,0.229377
-0.003216,0.229357
-0.003215,0.229338
-0.003214,0.229318
-0.003213,0.229299
-0.003212,0.229279
-0.003211,0.229253
-0.00321,0.229234
-0.003209,0.229215
-0.003208,0.229195
-0.003207,0.229176
-0.003206,0.229156
-0.003205,0.229137
-0.003204,0.229117
-0.003203,0.229098
-0.003202,0.229078
-0.003201,0.229059
-0.0032,0.22904
-0.003199,0.22902
-0.003198,0.229001
-0.003197,0.228975
-0.003196,0.228955
-0.003195,0.228936
-0.003194,0.228916
-0.003193,0.228897
-0.003192,0.228878
-0.003191,0.228852
-0.00319,0.228832
-0.003189,0.228813
-0.003188,0.228787
-0.003187,0.228767
-0.003186,0.228741
-0.003185,0.228722
-0.003184,0.228696
-0.003183,0.228677
-0.003182,0.228651
-0.003181,0.228631
-0.00318,0.228605
-0.003179,0.228579
-0.003178,0.22856
-0.003177,0.228534
-0.003176,0.228508
-0.003175,0.228482
-0.003174,0.228456
-0.003173,0.22843
-0.003172,0.228404
-0.003171,0.228379
-0.00317,0.228353
-0.003169,0.228327
-0.003168,0.228294
-0.003167,0.228268
-0.003166,0.228242
-0.003165,0.228217
-0.003164,0.228184
-0.003163,0.228158
-0.003162,0.228132
-0.003161,0.2281
-0.00316,0.228074
-0.003159,0.228048
-0.003158,0.228022
-0.003157,0.227996
-0.003156,0.22797
-0.003155,0.227944
-0.003154,0.227925
-0.003153,0.227899
-0.003152,0.227873
-0.003151,0.227854
-0.00315,0.227828
-0.003149,0.227808
-0.003148,0.227782
-0.003147,0.227763
-0.003146,0.227743
-0.003145,0.227724
-0.003144,0.227698
-0.003143,0.227679
-0.003142,0.227659
-0.003141,0.227633
-0.00314,0.227614
-0.003139,0.227594
-0.003138,0.227568
-0.003137,0.227549
-0.003136,0.227523
-0.003135,0.227504
-0.003134,0.227478
-0.003133,0.227458
-0.003132,0.227432
-0.003131,0.227406
-0.00313,0.227381
-0.003129,0.227355
-0.003128,0.227329
-0.003127,0.227303
-0.003126,0.227277
-0.003125,0.227251
-0.003124,0.227219
-0.003123,0.227193
-0.003122,0.227167
-0.003121,0.227134
-0.00312,0.227102
-0.003119,0.227076
-0.003118,0.227044
-0.003117,0.227011
-0.003116,0.226979
-0.003115,0.226946
-0.003114,0.226914
-0.003113,0.226882
-0.003112,0.226843
-0.003111,0.22681
-0.00311,0.226778
-0.003109,0.226739
-0.003108,0.226707
-0.003107,0.226668
-0.003106,0.226629
-0.003105,0.226596
-0.003104,0.226558
-0.003103,0.226525
-0.003102,0.226486
-0.003101,0.226447
-0.0031,0.226415
-0.003099,0.226376
-0.003098,0.226344
-0.003097,0.226311
-0.003096,0.226279
-0.003095,0.226246
-0.003094,0.226214
-0.003093,0.226182
-0.003092,0.226149
-0.003091,0.226117
-0.00309,0.226091
-0.003089,0.226059
-0.003088,0.226033
-0.003087,0.226
-0.003086,0.225974
-0.003085,0.225942
-0.003084,0.225916
-0.003083,0.22589
-0.003082,0.225858
-0.003081,0.225832
-0.00308,0.225799
-0.003079,0.225767
-0.003078,0.225741
-0.003077,0.225709
-0.003076,0.225676
-0.003075,0.225644
-0.003074,0.225611
-0.003073,0.225579
-0.003072,0.225547
-0.003071,0.225508
-0.00307,0.225475
-0.003069,0.225443
-0.003068,0.225404
-0.003067,0.225372
-0.003066,0.225339
-0.003065,0.225307
-0.003064,0.225268
-0.003063,0.225236
-0.003062,0.225203
-0.003061,0.225171
-0.00306,0.225145
-0.003059,0.225112
-0.003058,0.22508
-0.003057,0.225054
-0.003056,0.225022
-0.003055,0.224996
-0.003054,0.224963
-0.003053,0.224937
-0.003052,0.224911
-0.003051,0.224879
-0.00305,0.224853
-0.003049,0.224827
-0.003048,0.224795
-0.003047,0.224769
-0.003046,0.224743
-0.003045,0.224711
-0.003044,0.224685
-0.003043,0.224652
-0.003042,0.224626
-0.003041,0.224594
-0.00304,0.224568
-0.003039,0.224536
-0.003038,0.224503
-0.003037,0.224477
-0.003036,0.224445
-0.003035,0.224412
-0.003034,0.224387
-0.003033,0.224354
-0.003032,0.224322
-0.003031,0.224289
-0.00303,0.224257
-0.003029,0.224231
-0.003028,0.224199
-0.003027,0.224166
-0.003026,0.224134
-0.003025,0.224108
-0.003024,0.224076
-0.003023,0.224043
-0.003022,0.224011
-0.003021,0.223978
-0.00302,0.223946
-0.003019,0.223913
-0.003018,0.223881
-0.003017,0.223849
-0.003016,0.223816
-0.003015,0.223784
-0.003014,0.223751
-0.003013,0.223719
-0.003012,0.223687
-0.003011,0.223654
-0.00301,0.223622
-0.003009,0.223589
-0.003008,0.223557
-0.003007,0.223525
-0.003006,0.223492
-0.003005,0.22346
-0.003004,0.223427
-0.003003,0.223395
-0.003002,0.223363
-0.003001,0.223337
-0.003,0.223304
-0.002999,0.223272
-0.002998,0.22324
-0.002997,0.223207
-0.002996,0.223181
-0.002995,0.223149
-0.002994,0.223116
-0.002993,0.22309
-0.002992,0.223058
-0.002991,0.223026
-0.00299,0.223
-0.002989,0.222967
-0.002988,0.222935
-0.002987,0.222903
-0.002986,0.222877
-0.002985,0.222844
-0.002984,0.222812
-0.002983,0.222786
-0.002982,0.222753
-0.002981,0.222728
-0.00298,0.222695
-0.002979,0.222663
-0.002978,0.222637
-0.002977,0.222604
-0.002976,0.222572
-0.002975,0.222546
-0.002974,0.222514
-0.002973,0.222481
-0.002972,0.222449
-0.002971,0.222417
-0.00297,0.222391
-0.002969,0.222358
-0.002968,0.222326
-0.002967,0.222293
-0.002966,0.222261
-0.002965,0.222222
-0.002964,0.22219
-0.002963,0.222157
-0.002962,0.222125
-0.002961,0.222092
-0.00296,0.222054
-0.002959,0.222021
-0.002958,0.221989
-0.002957,0.221956
-0.002956,0.221918
-0.002955,0.221885
-0.002954,0.221853
-0.002953,0.22182
-0.002952,0.221788
-0.002951,0.221755
-0.00295,0.221723
-0.002949,0.221691
-0.002948,0.221652
-0.002947,0.221619
-0.002946,0.221587
-0.002945,0.221555
-0.002944,0.221522
-0.002943,0.22149
-0.002942,0.221457
-0.002941,0.221425
-0.00294,0.221393
-0.002939,0.22136
-0.002938,0.221328
-0.002937,0.221289
-0.002936,0.221257
-0.002935,0.221224
-0.002934,0.221192
-0.002933,0.221159
-0.002932,0.221127
-0.002931,0.221094
-0.00293,0.221062
-0.002929,0.22103
-0.002928,0.221004
-0.002927,0.220971
-0.002926,0.220939
-0.002925,0.220907
-0.002924,0.220874
-0.002923,0.220842
-0.002922,0.220816
-0.002921,0.220783
-0.00292,0.220751
-0.002919,0.220719
-0.002918,0.220686
-0.002917,0.220654
-0.002916,0.220621
-0.002915,0.220583
-0.002914,0.22055
-0.002913,0.220518
-0.002912,0.220479
-0.002911,0.220446
-0.00291,0.220408
-0.002909,0.220369
-0.002908,0.220336
-0.002907,0.220297
-0.002906,0.220259
-0.002905,0.220226
-0.002904,0.220187
-0.002903,0.220155
-0.002902,0.220116
-0.002901,0.220077
-0.0029,0.220045
-0.002899,0.220006
-0.002898,0.219973
-0.002897,0.219941
-0.002896,0.219909
-0.002895,0.21987
-0.002894,0.219837
-0.002893,0.219805
-0.002892,0.219772
-0.002891,0.21974
-0.00289,0.219714
-0.002889,0.219682
-0.002888,0.219649
-0.002887,0.219617
-0.002886,0.219591
-0.002885,0.219559
-0.002884,0.219526
-0.002883,0.2195
-0.002882,0.219468
-0.002881,0.219435
-0.00288,0.21941
-0.002879,0.219377
-0.002878,0.219345
-0.002877,0.219312
-0.002876,0.21928
-0.002875,0.219248
-0.002874,0.219215
-0.002873,0.219183
-0.002872,0.219144
-0.002871,0.219111
-0.00287,0.219079
-0.002869,0.21904
-0.002868,0.219008
-0.002867,0.218969
-0.002866,0.218936
-0.002865,0.218898
-0.002864,0.218865
-0.002863,0.218826
-0.002862,0.218794
-0.002861,0.218755
-0.00286,0.218723
-0.002859,0.218684
-0.002858,0.218651
-0.002857,0.218619
-0.002856,0.21858
-0.002855,0.218548
-0.002854,0.218515
-0.002853,0.218483
-0.002852,0.218444
-0.002851,0.218412
-0.00285,0.218379
-0.002849,0.218347
-0.002848,0.218308
-0.002847,0.218275
-0.002846,0.218243
-0.002845,0.218211
-0.002844,0.218178
-0.002843,0.218146
-0.002842,0.218113
-0.002841,0.218081
-0.00284,0.218055
-0.002839,0.218023
-0.002838,0.21799
-0.002837,0.217964
-0.002836,0.217932
-0.002835,0.217906
-0.002834,0.21788
-0.002833,0.217848
-0.002832,0.217822
-0.002831,0.217796
-0.00283,0.21777
-0.002829,0.217744
-0.002828,0.217718
-0.002827,0.217692
-0.002826,0.217666
-0.002825,0.21764
-0.002824,0.217614
-0.002823,0.217582
-0.002822,0.217556
-0.002821,0.21753
-0.00282,0.217498
-0.002819,0.217472
-0.002818,0.217439
-0.002817,0.217414
-0.002816,0.217381
-0.002815,0.217349
-0.002814,0.217323
-0.002813,0.21729
-0.002812,0.217258
-0.002811,0.217226
-0.00281,0.217193
-0.002809,0.217161
-0.002808,0.217128
-0.002807,0.217096
-0.002806,0.217057
-0.002805,0.217025
-0.002804,0.216992
-0.002803,0.216953
-0.002802,0.216921
-0.002801,0.216882
-0.0028,0.216843
-0.002799,0.216804
-0.002798,0.216766
-0.002797,0.216727
-0.002796,0.216688
-0.002795,0.216649
-0.002794,0.21661
-0.002793,0.216565
-0.002792,0.216526
-0.002791,0.216487
-0.00279,0.216448
-0.002789,0.216409
-0.002788,0.21637
-0.002787,0.216331
-0.002786,0.216292
-0.002785,0.216254
-0.002784,0.216215
-0.002783,0.216182
-0.002782,0.216143
-0.002781,0.216111
-0.00278,0.216079
-0.002779,0.216046
-0.002778,0.21602
-0.002777,0.215988
-0.002776,0.215962
-0.002775,0.21593
-0.002774,0.215904
-0.002773,0.215878
-0.002772,0.215845
-0.002771,0.215819
-0.00277,0.215793
-0.002769,0.215768
-0.002768,0.215742
-0.002767,0.215716
-0.002766,0.21569
-0.002765,0.215664
-0.002764,0.215638
-0.002763,0.215612
-0.002762,0.215586
-0.002761,0.21556
-0.00276,0.215534
-0.002759,0.215502
-0.002758,0.215476
-0.002757,0.21545
-0.002756,0.215424
-0.002755,0.215392
-0.002754,0.215366
-0.002753,0.21534
-0.002752,0.215307
-0.002751,0.215281
-0.00275,0.215256
-0.002749,0.21523
-0.002748,0.215197
-0.002747,0.215171
-0.002746,0.215145
-0.002745,0.215113
-0.002744,0.215087
-0.002743,0.215061
-0.002742,0.215035
-0.002741,0.215009
-0.00274,0.214983
-0.002739,0.214951
-0.002738,0.214925
-0.002737,0.214899
-0.002736,0.214873
-0.002735,0.214847
-0.002734,0.214821
-0.002733,0.214795
-0.002732,0.214763
-0.002731,0.214737
-0.00273,0.214711
-0.002729,0.214679
-0.002728,0.214653
-0.002727,0.21462
-0.002726,0.214588
-0.002725,0.214562
-0.002724,0.21453
-0.002723,0.214497
-0.002722,0.214471
-0.002721,0.214439
-0.00272,0.214407
-0.002719,0.214374
-0.002718,0.214342
-0.002717,0.214309
-0.002716,0.214277
-0.002715,0.214251
-0.002714,0.214219
-0.002713,0.214193
-0.002712,0.21416
-0.002711,0.214134
-0.00271,0.214102
-0.002709,0.214076
-0.002708,0.21405
-0.002707,0.214024
-0.002706,0.213998
-0.002705,0.213972
-0.002704,0.213947
-0.002703,0.213921
-0.002702,0.213895
-0.002701,0.213875
-0.0027,0.213849
-0.002699,0.213823
-0.002698,0.213804
-0.002697,0.213778
-0.002696,0.213752
-0.002695,0.213726
-0.002694,0.213707
-0.002693,0.213681
-0.002692,0.213655
-0.002691,0.213635
-0.00269,0.21361
-0.002689,0.213584
-0.002688,0.213564
-0.002687,0.213538
-0.002686,0.213519
-0.002685,0.213493
-0.002684,0.213473
-0.002683,0.213454
-0.002682,0.213428
-0.002681,0.213409
-0.00268,0.213389
-0.002679,0.21337
-0.002678,0.21335
-0.002677,0.213331
-0.002676,0.213311
-0.002675,0.213292
-0.002674,0.213273
-0.002673,0.213253
-0.002672,0.213234
-0.002671,0.213214
-0.00267,0.213195
-0.002669,0.213175
-0.002668,0.213149
-0.002667,0.21313
-0.002666,0.213111
-0.002665,0.213091
-0.002664,0.213065
-0.002663,0.213046
-0.002662,0.21302
-0.002661,0.213
-0.00266,0.212974
-0.002659,0.212949
-0.002658,0.212929
-0.002657,0.212903
-0.002656,0.212877
-0.002655,0.212851
-0.002654,0.212825
-0.002653,0.212799
-0.002652,0.212774
-0.002651,0.212748
-0.00265,0.212728
-0.002649,0.212702
-0.002648,0.212676
-0.002647,0.21265
-0.002646,0.212625
-0.002645,0.212605
-0.002644,0.212579
-0.002643,0.212553
-0.002642,0.212534
-0.002641,0.212514
-0.00264,0.212488
-0.002639,0.212469
-0.002638,0.21245
-0.002637,0.212424
-0.002636,0.212404
-0.002635,0.212385
-0.002634,0.212365
-0.002633,0.212346
-0.002632,0.212333
-0.002631,0.212313
-0.00263,0.212294
-0.002629,0.212275
-0.002628,0.212262
-0.002627,0.212242
-0.002626,0.212223
-0.002625,0.21221
-0.002624,0.21219
-0.002623,0.212171
-0.002622,0.212158
-0.002621,0.212138
-0.00262,0.212126
-0.002619,0.212106
-0.002618,0.212087
-0.002617,0.212067
-0.002616,0.212054
-0.002615,0.212035
-0.002614,0.212015
-0.002613,0.211996
-0.002612,0.211976
-0.002611,0.211957
-0.00261,0.211938
-0.002609,0.211918
-0.002608,0.211899
-0.002607,0.211879
-0.002606,0.21186
-0.002605,0.211834
-0.002604,0.211814
-0.002603,0.211795
-0.002602,0.211776
-0.002601,0.211756
-0.0026,0.21173
-0.002599,0.211711
-0.002598,0.211691
-0.002597,0.211672
-0.002596,0.211652
-0.002595,0.211633
-0.002594,0.211614
-0.002593,0.211594
-0.002592,0.211581
-0.002591,0.211562
-0.00259,0.211549
-0.002589,0.211529
-0.002588,0.211516
-0.002587,0.211503
-0.002586,0.211484
-0.002585,0.211471
-0.002584,0.211458
-0.002583,0.211445
-0.002582,0.211432
-0.002581,0.211419
-0.00258,0.211406
-0.002579,0.211393
-0.002578,0.21138
-0.002577,0.211367
-0.002576,0.211354
-0.002575,0.211341
-0.002574,0.211328
-0.002573,0.211315
