LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:11,0                 
Time,Ampl
-0.0054155176,-0.00137609
-0.0054145176,-0.00138906
-0.0054135176,-0.00139944
-0.0054125176,-0.00140982
-0.0054115176,-0.0014176
-0.0054105176,-0.00142279
-0.0054095176,-0.00142798
-0.0054085176,-0.00143057
-0.0054075176,-0.00143057
-0.0054065176,-0.00143057
-0.0054055176,-0.00142798
-0.0054045176,-0.00142538
-0.0054035176,-0.00142019
-0.0054025176,-0.00141241
-0.0054015176,-0.00140203
-0.0054005176,-0.00139165
-0.0053995176,-0.00137868
-0.0053985176,-0.00136312
-0.0053975176,-0.00134755
-0.0053965176,-0.00132939
-0.0053955176,-0.00131123
-0.0053945176,-0.00129566
-0.0053935176,-0.00128009
-0.0053925176,-0.00126712
-0.0053915176,-0.00125674
-0.0053905176,-0.00124896
-0.0053895176,-0.00124117
-0.0053885176,-0.00123858
-0.0053875176,-0.00123858
-0.0053865176,-0.00123858
-0.0053855176,-0.00124377
-0.0053845176,-0.00125155
-0.0053835176,-0.00126193
-0.0053825176,-0.0012775
-0.0053815176,-0.00129566
-0.0053805176,-0.00131641
-0.0053795176,-0.00133976
-0.0053785176,-0.00136571
-0.0053775176,-0.00139165
-0.0053765176,-0.00142019
-0.0053755176,-0.00144614
-0.0053745176,-0.00147468
-0.0053735176,-0.00149803
-0.0053725176,-0.00152138
-0.0053715176,-0.00154213
-0.0053705176,-0.0015603
-0.0053695176,-0.00157586
-0.0053685176,-0.00158624
-0.0053675176,-0.00159662
-0.0053665176,-0.00160181
-0.0053655176,-0.0016044
-0.0053645176,-0.0016044
-0.0053635176,-0.00160181
-0.0053625176,-0.00159402
-0.0053615176,-0.00158624
-0.0053605176,-0.00157327
-0.0053595176,-0.0015603
-0.0053585176,-0.00154732
-0.0053575176,-0.00153176
-0.0053565176,-0.00151619
-0.0053555176,-0.00150062
-0.0053545176,-0.00148506
-0.0053535176,-0.00147208
-0.0053525176,-0.00145911
-0.0053515176,-0.00144614
-0.0053505176,-0.00143317
-0.0053495176,-0.00142279
-0.0053485176,-0.001415
-0.0053475176,-0.00140722
-0.0053465176,-0.00139944
-0.0053455176,-0.00139425
-0.0053445176,-0.00138906
-0.0053435176,-0.00138647
-0.0053425176,-0.00138647
-0.0053415176,-0.00138647
-0.0053405176,-0.00138906
-0.0053395176,-0.00139165
-0.0053385176,-0.00139684
-0.0053375176,-0.00139944
-0.0053365176,-0.00140722
-0.0053355176,-0.001415
-0.0053345176,-0.00142279
-0.0053335176,-0.00142798
-0.0053325176,-0.00143576
-0.0053315176,-0.00144354
-0.0053305176,-0.00145392
-0.0053295176,-0.0014643
-0.0053285176,-0.00147468
-0.0053275176,-0.00148506
-0.0053265176,-0.00149543
-0.0053255176,-0.00150841
-0.0053245176,-0.00152138
-0.0053235176,-0.00153176
-0.0053225176,-0.00154473
-0.0053215176,-0.00155511
-0.0053205176,-0.00156808
-0.0053195176,-0.00157846
-0.0053185176,-0.00158884
-0.0053175176,-0.00160181
-0.0053165176,-0.00161219
-0.0053155176,-0.00162256
-0.0053145176,-0.00163294
-0.0053135176,-0.00164332
-0.0053125176,-0.0016537
-0.0053115176,-0.00166407
-0.0053105176,-0.00167186
-0.0053095176,-0.00167964
-0.0053085176,-0.00168483
-0.0053075176,-0.00169002
-0.0053065176,-0.00169261
-0.0053055176,-0.00169521
-0.0053045176,-0.0016978
-0.0053035176,-0.0017004
-0.0053025176,-0.0017004
-0.0053015176,-0.00170299
-0.0053005176,-0.00170299
-0.0052995176,-0.00170299
-0.0052985176,-0.00170299
-0.0052975176,-0.00170299
-0.0052965176,-0.0017004
-0.0052955176,-0.00169521
-0.0052945176,-0.00169002
-0.0052935176,-0.00168483
-0.0052925176,-0.00167964
-0.0052915176,-0.00167186
-0.0052905176,-0.00166667
-0.0052895176,-0.00165889
-0.0052885176,-0.0016537
-0.0052875176,-0.00164591
-0.0052865176,-0.00164072
-0.0052855176,-0.00163554
-0.0052845176,-0.00162775
-0.0052835176,-0.00162256
-0.0052825176,-0.00161478
-0.0052815176,-0.00160959
-0.0052805176,-0.0016044
-0.0052795176,-0.00160181
-0.0052785176,-0.00159921
-0.0052775176,-0.00160181
-0.0052765176,-0.0016044
-0.0052755176,-0.00161478
-0.0052745176,-0.00162516
-0.0052735176,-0.00164332
-0.0052725176,-0.00166407
-0.0052715176,-0.00169261
-0.0052705176,-0.00172634
-0.0052695176,-0.00176526
-0.0052685176,-0.00181196
-0.0052675176,-0.00186904
-0.0052665176,-0.0019339
-0.0052655176,-0.00201433
-0.0052645176,-0.00210514
-0.0052635176,-0.00221151
-0.0052625176,-0.00233864
-0.0052615176,-0.00248393
-0.0052605176,-0.00264998
-0.0052595176,-0.00284456
-0.0052585176,-0.00306769
-0.0052575176,-0.00332195
-0.0052565176,-0.00361253
-0.0052555176,-0.00394722
-0.0052545176,-0.00432861
-0.0052535176,-0.00476448
-0.0052525176,-0.00526003
-0.0052515176,-0.00582303
-0.0052505176,-0.00645608
-0.0052495176,-0.00716437
-0.0052485176,-0.0079531
-0.0052475176,-0.00882484
-0.0052465176,-0.00977961
-0.0052455176,-0.0108174
-0.0052445176,-0.0119408
-0.0052435176,-0.0131447
-0.0052425176,-0.0144263
-0.0052415176,-0.0157729
-0.0052405176,-0.0171765
-0.0052395176,-0.0186242
-0.0052385176,-0.0200979
-0.0052375176,-0.0215819
-0.0052365176,-0.0230556
-0.0052355176,-0.0244981
-0.0052345176,-0.0258861
-0.0052335176,-0.027199
-0.0052325176,-0.0284132
-0.0052315176,-0.029508
-0.0052305176,-0.0304602
-0.0052295176,-0.0312567
-0.0052285176,-0.0318742
-0.0052275176,-0.0322997
-0.0052265176,-0.032528
-0.0052255176,-0.0325462
-0.0052245176,-0.0323516
-0.0052235176,-0.0319443
-0.0052225176,-0.0313346
-0.0052215176,-0.0305251
-0.0052205176,-0.0295314
-0.0052195176,-0.0283717
-0.0052185176,-0.027064
-0.0052175176,-0.0256293
-0.0052165176,-0.0240934
-0.0052155176,-0.0224796
-0.0052145176,-0.0208139
-0.0052135176,-0.0191197
-0.0052125176,-0.0174255
-0.0052115176,-0.0157521
-0.0052105176,-0.0141228
-0.0052095176,-0.0125557
-0.0052085176,-0.0110717
-0.0052075176,-0.00968102
-0.0052065176,-0.00839675
-0.0052055176,-0.00722664
-0.0052045176,-0.00617847
-0.0052035176,-0.00525224
-0.0052025176,-0.00444536
-0.0052015176,-0.00375782
-0.0052005176,-0.00317666
-0.0051995176,-0.00269927
-0.0051985176,-0.00231788
-0.0051975176,-0.00201692
-0.0051965176,-0.0017912
-0.0051955176,-0.00162775
-0.0051945176,-0.00151619
-0.0051935176,-0.00145133
-0.0051925176,-0.0014176
-0.0051915176,-0.00141241
-0.0051905176,-0.00142019
-0.0051895176,-0.00144095
-0.0051885176,-0.0014643
-0.0051875176,-0.00149024
-0.0051865176,-0.0015136
-0.0051855176,-0.00153176
-0.0051845176,-0.00154732
-0.0051835176,-0.00155511
-0.0051825176,-0.0015577
-0.0051815176,-0.00155511
-0.0051805176,-0.00154992
-0.0051795176,-0.00153954
-0.0051785176,-0.00152397
-0.0051775176,-0.001511
-0.0051765176,-0.00149284
-0.0051755176,-0.00147987
-0.0051745176,-0.0014643
-0.0051735176,-0.00145133
-0.0051725176,-0.00143836
-0.0051715176,-0.00142798
-0.0051705176,-0.00142019
-0.0051695176,-0.001415
-0.0051685176,-0.00140982
-0.0051675176,-0.00140722
-0.0051665176,-0.00140722
-0.0051655176,-0.00140982
-0.0051645176,-0.00141241
-0.0051635176,-0.0014176
-0.0051625176,-0.00142538
-0.0051615176,-0.00143317
-0.0051605176,-0.00144354
-0.0051595176,-0.00145652
-0.0051585176,-0.00147208
-0.0051575176,-0.00148765
-0.0051565176,-0.00150322
-0.0051555176,-0.00151878
-0.0051545176,-0.00153435
-0.0051535176,-0.00154732
-0.0051525176,-0.0015603
-0.0051515176,-0.00157327
-0.0051505176,-0.00158365
-0.0051495176,-0.00159402
-0.0051485176,-0.00160181
-0.0051475176,-0.00160959
-0.0051465176,-0.00161478
-0.0051455176,-0.00161997
-0.0051445176,-0.00162516
-0.0051435176,-0.00162775
-0.0051425176,-0.00162775
-0.0051415176,-0.00162775
-0.0051405176,-0.00162516
-0.0051395176,-0.00162256
-0.0051385176,-0.00161737
-0.0051375176,-0.00161219
-0.0051365176,-0.001607
-0.0051355176,-0.0016044
-0.0051345176,-0.00159921
-0.0051335176,-0.00159662
-0.0051325176,-0.00159143
-0.0051315176,-0.00158884
-0.0051305176,-0.00158365
-0.0051295176,-0.00157846
-0.0051285176,-0.00157327
-0.0051275176,-0.00156808
-0.0051265176,-0.0015603
-0.0051255176,-0.00155511
-0.0051245176,-0.00154732
-0.0051235176,-0.00153954
-0.0051225176,-0.00153435
-0.0051215176,-0.00152657
-0.0051205176,-0.00152138
-0.0051195176,-0.00151619
-0.0051185176,-0.0015136
-0.0051175176,-0.00150841
-0.0051165176,-0.00150322
-0.0051155176,-0.00149803
-0.0051145176,-0.00149543
-0.0051135176,-0.00149024
-0.0051125176,-0.00148765
-0.0051115176,-0.00148765
-0.0051105176,-0.00148765
-0.0051095176,-0.00148765
-0.0051085176,-0.00149024
-0.0051075176,-0.00149543
-0.0051065176,-0.00150322
-0.0051055176,-0.001511
-0.0051045176,-0.00151878
-0.0051035176,-0.00152916
-0.0051025176,-0.00153954
-0.0051015176,-0.00154992
-0.0051005176,-0.0015603
-0.0050995176,-0.00157067
-0.0050985176,-0.00158365
-0.0050975176,-0.00159402
-0.0050965176,-0.0016044
-0.0050955176,-0.00161737
-0.0050945176,-0.00162775
-0.0050935176,-0.00163554
-0.0050925176,-0.00164591
-0.0050915176,-0.0016511
-0.0050905176,-0.00165629
-0.0050895176,-0.00165629
-0.0050885176,-0.00165629
-0.0050875176,-0.0016537
-0.0050865176,-0.00164851
-0.0050855176,-0.00164332
-0.0050845176,-0.00163554
-0.0050835176,-0.00162775
-0.0050825176,-0.00161737
-0.0050815176,-0.001607
-0.0050805176,-0.00159662
-0.0050795176,-0.00158624
-0.0050785176,-0.00157327
-0.0050775176,-0.0015603
-0.0050765176,-0.00154732
-0.0050755176,-0.00153176
-0.0050745176,-0.00151878
-0.0050735176,-0.00150581
-0.0050725176,-0.00149543
-0.0050715176,-0.00148506
-0.0050705176,-0.00147468
-0.0050695176,-0.0014643
-0.0050685176,-0.00145911
-0.0050675176,-0.00145133
-0.0050665176,-0.00144614
-0.0050655176,-0.00144354
-0.0050645176,-0.00143836
-0.0050635176,-0.00143576
-0.0050625176,-0.00143057
-0.0050615176,-0.00142798
-0.0050605176,-0.00142279
-0.0050595176,-0.00142019
-0.0050585176,-0.001415
-0.0050575176,-0.00141241
-0.0050565176,-0.00140722
-0.0050555176,-0.00139944
-0.0050545176,-0.00139425
-0.0050535176,-0.00138647
-0.0050525176,-0.00137609
-0.0050515176,-0.0013683
-0.0050505176,-0.00135533
-0.0050495176,-0.00134495
-0.0050485176,-0.00133198
-0.0050475176,-0.00131901
-0.0050465176,-0.00130604
-0.0050455176,-0.00129566
-0.0050445176,-0.00128528
-0.0050435176,-0.0012749
-0.0050425176,-0.00126971
-0.0050415176,-0.00126193
-0.0050405176,-0.00125934
-0.0050395176,-0.00125674
-0.0050385176,-0.00125934
-0.0050375176,-0.00125934
-0.0050365176,-0.00126452
-0.0050355176,-0.00127231
-0.0050345176,-0.00128269
-0.0050335176,-0.00129306
-0.0050325176,-0.00130604
-0.0050315176,-0.0013216
-0.0050305176,-0.00133717
-0.0050295176,-0.00135533
-0.0050285176,-0.00137609
-0.0050275176,-0.00139425
-0.0050265176,-0.001415
-0.0050255176,-0.00143576
-0.0050245176,-0.00145652
-0.0050235176,-0.00147727
-0.0050225176,-0.00149543
-0.0050215176,-0.00151619
-0.0050205176,-0.00153435
-0.0050195176,-0.00154992
-0.0050185176,-0.00156808
-0.0050175176,-0.00158365
-0.0050165176,-0.00159921
-0.0050155176,-0.00161478
-0.0050145176,-0.00162775
-0.0050135176,-0.00163813
-0.0050125176,-0.00164851
-0.0050115176,-0.00165889
-0.0050105176,-0.00166407
-0.0050095176,-0.00167186
-0.0050085176,-0.00167705
-0.0050075176,-0.00167964
-0.0050065176,-0.00168483
-0.0050055176,-0.00168743
-0.0050045176,-0.00169261
-0.0050035176,-0.00169521
-0.0050025176,-0.0016978
-0.0050015176,-0.0017004
-0.0050005176,-0.00170299
-0.0049995176,-0.00170559
-0.0049985176,-0.00170818
-0.0049975176,-0.00170818
-0.0049965176,-0.00170818
-0.0049955176,-0.00170818
-0.0049945176,-0.00170559
-0.0049935176,-0.00170299
-0.0049925176,-0.0017004
-0.0049915176,-0.00169261
-0.0049905176,-0.00168483
-0.0049895176,-0.00167445
-0.0049885176,-0.00166407
-0.0049875176,-0.00164851
-0.0049865176,-0.00163294
-0.0049855176,-0.00161478
-0.0049845176,-0.00159662
-0.0049835176,-0.00157586
-0.0049825176,-0.00155511
-0.0049815176,-0.00153435
-0.0049805176,-0.0015136
-0.0049795176,-0.00149543
-0.0049785176,-0.00147727
-0.0049775176,-0.00146171
-0.0049765176,-0.00144614
-0.0049755176,-0.00143317
-0.0049745176,-0.00142538
-0.0049735176,-0.0014176
-0.0049725176,-0.00141241
-0.0049715176,-0.00140982
-0.0049705176,-0.00140982
-0.0049695176,-0.00140982
-0.0049685176,-0.001415
-0.0049675176,-0.00142019
-0.0049665176,-0.00143057
-0.0049655176,-0.00143836
-0.0049645176,-0.00145133
-0.0049635176,-0.00146171
-0.0049625176,-0.00147468
-0.0049615176,-0.00148765
-0.0049605176,-0.00150062
-0.0049595176,-0.0015136
-0.0049585176,-0.00152397
-0.0049575176,-0.00153695
-0.0049565176,-0.00154992
-0.0049555176,-0.00156289
-0.0049545176,-0.00157846
-0.0049535176,-0.00159402
-0.0049525176,-0.00160959
-0.0049515176,-0.00162516
-0.0049505176,-0.00164332
-0.0049495176,-0.00166148
-0.0049485176,-0.00168224
-0.0049475176,-0.0017004
-0.0049465176,-0.00172375
-0.0049455176,-0.0017471
-0.0049445176,-0.00177045
-0.0049435176,-0.00179639
-0.0049425176,-0.00182234
-0.0049415176,-0.00185088
-0.0049405176,-0.00187942
-0.0049395176,-0.00190796
-0.0049385176,-0.0019365
-0.0049375176,-0.00196503
-0.0049365176,-0.00199357
-0.0049355176,-0.00201692
-0.0049345176,-0.00204027
-0.0049335176,-0.00206103
-0.0049325176,-0.0020766
-0.0049315176,-0.00209216
-0.0049305176,-0.00210254
-0.0049295176,-0.00211033
-0.0049285176,-0.00211811
-0.0049275176,-0.0021207
-0.0049265176,-0.00211811
-0.0049255176,-0.00211292
-0.0049245176,-0.00210514
-0.0049235176,-0.00209476
-0.0049225176,-0.00207919
-0.0049215176,-0.00206103
-0.0049205176,-0.00204027
-0.0049195176,-0.00201433
-0.0049185176,-0.00199098
-0.0049175176,-0.00196244
-0.0049165176,-0.0019365
-0.0049155176,-0.00191055
-0.0049145176,-0.00188201
-0.0049135176,-0.00185347
-0.0049125176,-0.00182753
-0.0049115176,-0.00179899
-0.0049105176,-0.00176785
-0.0049095176,-0.00173931
-0.0049085176,-0.00171078
-0.0049075176,-0.00167964
-0.0049065176,-0.0016511
-0.0049055176,-0.00162516
-0.0049045176,-0.00159921
-0.0049035176,-0.00157327
-0.0049025176,-0.00154992
-0.0049015176,-0.00152916
-0.0049005176,-0.00150841
-0.0048995176,-0.00149024
-0.0048985176,-0.00147208
-0.0048975176,-0.00145392
-0.0048965176,-0.00143836
-0.0048955176,-0.00142279
-0.0048945176,-0.00140722
-0.0048935176,-0.00139425
-0.0048925176,-0.00138387
-0.0048915176,-0.00137349
-0.0048905176,-0.00136312
-0.0048895176,-0.00135793
-0.0048885176,-0.00135014
-0.0048875176,-0.00134495
-0.0048865176,-0.00134236
-0.0048855176,-0.00133976
-0.0048845176,-0.00133717
-0.0048835176,-0.00133458
-0.0048825176,-0.00133458
-0.0048815176,-0.00133717
-0.0048805176,-0.00134236
-0.0048795176,-0.00134755
-0.0048785176,-0.00135533
-0.0048775176,-0.00136571
-0.0048765176,-0.00138128
-0.0048755176,-0.00139684
-0.0048745176,-0.001415
-0.0048735176,-0.00143576
-0.0048725176,-0.00145652
-0.0048715176,-0.00147987
-0.0048705176,-0.00150322
-0.0048695176,-0.00152657
-0.0048685176,-0.00154992
-0.0048675176,-0.00157586
-0.0048665176,-0.00159921
-0.0048655176,-0.00162516
-0.0048645176,-0.00164851
-0.0048635176,-0.00167186
-0.0048625176,-0.00169521
-0.0048615176,-0.00171596
-0.0048605176,-0.00173672
-0.0048595176,-0.00175748
-0.0048585176,-0.00177304
-0.0048575176,-0.00178602
-0.0048565176,-0.00179899
-0.0048555176,-0.00180677
-0.0048545176,-0.00181455
-0.0048535176,-0.00181974
-0.0048525176,-0.00182234
-0.0048515176,-0.00182493
-0.0048505176,-0.00182753
-0.0048495176,-0.00182753
-0.0048485176,-0.00183012
-0.0048475176,-0.00183012
-0.0048465176,-0.00182753
-0.0048455176,-0.00182753
-0.0048445176,-0.00182493
-0.0048435176,-0.00181974
-0.0048425176,-0.00181455
-0.0048415176,-0.00180937
-0.0048405176,-0.00180418
-0.0048395176,-0.00179899
-0.0048385176,-0.0017938
-0.0048375176,-0.0017912
-0.0048365176,-0.00178602
-0.0048355176,-0.00178083
-0.0048345176,-0.00177564
-0.0048335176,-0.00177045
-0.0048325176,-0.00176267
-0.0048315176,-0.00175488
-0.0048305176,-0.0017445
-0.0048295176,-0.00173413
-0.0048285176,-0.00172375
-0.0048275176,-0.00171337
-0.0048265176,-0.00170299
-0.0048255176,-0.00169521
-0.0048245176,-0.00168483
-0.0048235176,-0.00167705
-0.0048225176,-0.00167186
-0.0048215176,-0.00166407
-0.0048205176,-0.00165629
-0.0048195176,-0.00164851
-0.0048185176,-0.00164332
-0.0048175176,-0.00163554
-0.0048165176,-0.00162775
-0.0048155176,-0.00162256
-0.0048145176,-0.00161997
-0.0048135176,-0.00161737
-0.0048125176,-0.00161478
-0.0048115176,-0.00161478
-0.0048105176,-0.00161478
-0.0048095176,-0.00161478
-0.0048085176,-0.00161478
-0.0048075176,-0.00161478
-0.0048065176,-0.00161219
-0.0048055176,-0.00161219
-0.0048045176,-0.00161478
-0.0048035176,-0.00161478
-0.0048025176,-0.00161737
-0.0048015176,-0.00162256
-0.0048005176,-0.00163035
-0.0047995176,-0.00163554
-0.0047985176,-0.00164332
-0.0047975176,-0.0016537
-0.0047965176,-0.00166148
-0.0047955176,-0.00166926
-0.0047945176,-0.00167964
-0.0047935176,-0.00168483
-0.0047925176,-0.00169261
-0.0047915176,-0.0017004
-0.0047905176,-0.00170559
-0.0047895176,-0.00171078
-0.0047885176,-0.00171596
-0.0047875176,-0.00172115
-0.0047865176,-0.00172634
-0.0047855176,-0.00173153
-0.0047845176,-0.00173672
-0.0047835176,-0.00173931
-0.0047825176,-0.00174191
-0.0047815176,-0.0017445
-0.0047805176,-0.0017471
-0.0047795176,-0.00174969
-0.0047785176,-0.00175229
-0.0047775176,-0.00175488
-0.0047765176,-0.00176007
-0.0047755176,-0.00176526
-0.0047745176,-0.00177045
-0.0047735176,-0.00177823
-0.0047725176,-0.00178602
-0.0047715176,-0.0017938
-0.0047705176,-0.00180158
-0.0047695176,-0.00181196
-0.0047685176,-0.00181974
-0.0047675176,-0.00182493
-0.0047665176,-0.00183012
-0.0047655176,-0.00183531
-0.0047645176,-0.0018405
-0.0047635176,-0.00184309
-0.0047625176,-0.00184569
-0.0047615176,-0.00184569
-0.0047605176,-0.00184309
-0.0047595176,-0.0018405
-0.0047585176,-0.00183791
-0.0047575176,-0.00183272
-0.0047565176,-0.00182753
-0.0047555176,-0.00181974
-0.0047545176,-0.00180937
-0.0047535176,-0.00179899
-0.0047525176,-0.00178602
-0.0047515176,-0.00177045
-0.0047505176,-0.00175748
-0.0047495176,-0.00174191
-0.0047485176,-0.00172375
-0.0047475176,-0.00170818
-0.0047465176,-0.00169002
-0.0047455176,-0.00167186
-0.0047445176,-0.0016537
-0.0047435176,-0.00163554
-0.0047425176,-0.00161478
-0.0047415176,-0.00159143
-0.0047405176,-0.00157067
-0.0047395176,-0.00154992
-0.0047385176,-0.00152657
-0.0047375176,-0.00150581
-0.0047365176,-0.00148506
-0.0047355176,-0.0014643
-0.0047345176,-0.00144614
-0.0047335176,-0.00142798
-0.0047325176,-0.00141241
-0.0047315176,-0.00139425
-0.0047305176,-0.00137868
-0.0047295176,-0.00136571
-0.0047285176,-0.00135014
-0.0047275176,-0.00133717
-0.0047265176,-0.0013242
-0.0047255176,-0.00131641
-0.0047245176,-0.00130863
-0.0047235176,-0.00130344
-0.0047225176,-0.00130085
-0.0047215176,-0.00130344
-0.0047205176,-0.00130604
-0.0047195176,-0.00131123
-0.0047185176,-0.00131901
-0.0047175176,-0.00132679
-0.0047165176,-0.00133717
-0.0047155176,-0.00134755
-0.0047145176,-0.00136052
-0.0047135176,-0.0013709
-0.0047125176,-0.00138647
-0.0047115176,-0.00139944
-0.0047105176,-0.00141241
-0.0047095176,-0.00142798
-0.0047085176,-0.00144095
-0.0047075176,-0.00145392
-0.0047065176,-0.00146689
-0.0047055176,-0.00147727
-0.0047045176,-0.00148506
-0.0047035176,-0.00149284
-0.0047025176,-0.00149803
-0.0047015176,-0.00150062
-0.0047005176,-0.00150062
-0.0046995176,-0.00150322
-0.0046985176,-0.00150322
-0.0046975176,-0.00150322
-0.0046965176,-0.00150322
-0.0046955176,-0.00150581
-0.0046945176,-0.00150841
-0.0046935176,-0.0015136
-0.0046925176,-0.00151878
-0.0046915176,-0.00152916
-0.0046905176,-0.00153954
-0.0046895176,-0.00155511
-0.0046885176,-0.00157327
-0.0046875176,-0.00159662
-0.0046865176,-0.00162775
-0.0046855176,-0.00166148
-0.0046845176,-0.00170299
-0.0046835176,-0.00175229
-0.0046825176,-0.00180937
-0.0046815176,-0.00187423
-0.0046805176,-0.00194947
-0.0046795176,-0.00203249
-0.0046785176,-0.0021233
-0.0046775176,-0.00222708
-0.0046765176,-0.00234383
-0.0046755176,-0.00247355
-0.0046745176,-0.00262144
-0.0046735176,-0.00278489
-0.0046725176,-0.0029691
-0.0046715176,-0.00317666
-0.0046705176,-0.00341275
-0.0046695176,-0.00367999
-0.0046685176,-0.00397835
-0.0046675176,-0.00431563
-0.0046665176,-0.00469702
-0.0046655176,-0.00512511
-0.0046645176,-0.00561028
-0.0046635176,-0.00615512
-0.0046625176,-0.00676223
-0.0046615176,-0.00744198
-0.0046605176,-0.00819438
-0.0046595176,-0.00902202
-0.0046585176,-0.00993009
-0.0046575176,-0.0109186
-0.0046565176,-0.0119875
-0.0046555176,-0.0131369
-0.0046545176,-0.0143641
-0.0046535176,-0.0156561
-0.0046525176,-0.0170104
-0.0046515176,-0.018414
-0.0046505176,-0.0198488
-0.0046495176,-0.0213043
-0.0046485176,-0.0227598
-0.0046475176,-0.0241971
-0.0046465176,-0.0255956
-0.0046455176,-0.0269317
-0.0046445176,-0.0281875
-0.0046435176,-0.029342
-0.0046425176,-0.0303746
-0.0046415176,-0.0312619
-0.0046405176,-0.0319884
-0.0046395176,-0.0325384
-0.0046385176,-0.0328964
-0.0046375176,-0.0330521
-0.0046365176,-0.0330028
-0.0046355176,-0.0327434
-0.0046345176,-0.0322712
-0.0046335176,-0.0315992
-0.0046325176,-0.03073
-0.0046315176,-0.0296845
-0.0046305176,-0.0284754
-0.0046295176,-0.0271211
-0.0046285176,-0.0256475
-0.0046275176,-0.0240752
-0.0046265176,-0.0224251
-0.0046255176,-0.0207283
-0.0046245176,-0.0190082
-0.0046235176,-0.017288
-0.0046225176,-0.0155912
-0.0046215176,-0.0139412
-0.0046205176,-0.0123559
-0.0046195176,-0.0108537
-0.0046185176,-0.00945011
-0.0046175176,-0.00815287
-0.0046165176,-0.00697498
-0.0046155176,-0.00591643
-0.0046145176,-0.00498501
-0.0046135176,-0.00417294
-0.0046125176,-0.00347762
-0.0046115176,-0.00289386
-0.0046105176,-0.00241388
-0.0046095176,-0.00202471
-0.0046085176,-0.00172115
-0.0046075176,-0.00149543
-0.0046065176,-0.00133198
-0.0046055176,-0.00122301
-0.0046045176,-0.00116075
-0.0046035176,-0.0011348
-0.0046025176,-0.0011348
-0.0046015176,-0.00115037
-0.0046005176,-0.00117631
-0.0045995176,-0.00120745
-0.0045985176,-0.00124117
-0.0045975176,-0.00127231
-0.0045965176,-0.00129825
-0.0045955176,-0.0013216
-0.0045945176,-0.00133976
-0.0045935176,-0.00135533
-0.0045925176,-0.00136571
-0.0045915176,-0.00137349
-0.0045905176,-0.00137868
-0.0045895176,-0.00138387
-0.0045885176,-0.00138647
-0.0045875176,-0.00138647
-0.0045865176,-0.00138906
-0.0045855176,-0.00139425
-0.0045845176,-0.00139944
-0.0045835176,-0.00140722
-0.0045825176,-0.0014176
-0.0045815176,-0.00142798
-0.0045805176,-0.00144095
-0.0045795176,-0.00145652
-0.0045785176,-0.00147208
-0.0045775176,-0.00149024
-0.0045765176,-0.00150581
-0.0045755176,-0.00152397
-0.0045745176,-0.00153954
-0.0045735176,-0.00155511
-0.0045725176,-0.00156808
-0.0045715176,-0.00158105
-0.0045705176,-0.00159143
-0.0045695176,-0.00159921
-0.0045685176,-0.0016044
-0.0045675176,-0.00160959
-0.0045665176,-0.00161219
-0.0045655176,-0.00161219
-0.0045645176,-0.00160959
-0.0045635176,-0.001607
-0.0045625176,-0.00160181
-0.0045615176,-0.00159402
-0.0045605176,-0.00158365
-0.0045595176,-0.00157586
-0.0045585176,-0.00156808
-0.0045575176,-0.0015577
-0.0045565176,-0.00154992
-0.0045555176,-0.00154473
-0.0045545176,-0.00153695
-0.0045535176,-0.00153435
-0.0045525176,-0.00153176
-0.0045515176,-0.00153176
-0.0045505176,-0.00153176
-0.0045495176,-0.00153176
-0.0045485176,-0.00153176
-0.0045475176,-0.00153435
-0.0045465176,-0.00153954
-0.0045455176,-0.00154213
-0.0045445176,-0.00154732
-0.0045435176,-0.00155251
-0.0045425176,-0.00155511
-0.0045415176,-0.0015603
-0.0045405176,-0.00156808
-0.0045395176,-0.00157327
-0.0045385176,-0.00157586
-0.0045375176,-0.00158105
-0.0045365176,-0.00158365
-0.0045355176,-0.00158624
-0.0045345176,-0.00158624
-0.0045335176,-0.00158624
-0.0045325176,-0.00158624
-0.0045315176,-0.00158365
-0.0045305176,-0.00158105
-0.0045295176,-0.00157846
-0.0045285176,-0.00157586
-0.0045275176,-0.00157067
-0.0045265176,-0.00156808
-0.0045255176,-0.00156289
-0.0045245176,-0.0015577
-0.0045235176,-0.00155251
-0.0045225176,-0.00154473
-0.0045215176,-0.00153695
-0.0045205176,-0.00152657
-0.0045195176,-0.00151619
-0.0045185176,-0.00150581
-0.0045175176,-0.00149803
-0.0045165176,-0.00148765
-0.0045155176,-0.00147727
-0.0045145176,-0.00146689
-0.0045135176,-0.00145652
-0.0045125176,-0.00144614
-0.0045115176,-0.00143576
-0.0045105176,-0.00142538
-0.0045095176,-0.00141241
-0.0045085176,-0.00140203
-0.0045075176,-0.00138906
-0.0045065176,-0.00137868
-0.0045055176,-0.0013683
-0.0045045176,-0.00136052
-0.0045035176,-0.00135274
-0.0045025176,-0.00134755
-0.0045015176,-0.00134755
-0.0045005176,-0.00134495
-0.0044995176,-0.00134755
-0.0044985176,-0.00135274
-0.0044975176,-0.00135793
-0.0044965176,-0.00136571
-0.0044955176,-0.00137609
-0.0044945176,-0.00138906
-0.0044935176,-0.00140463
-0.0044925176,-0.00142279
-0.0044915176,-0.00144354
-0.0044905176,-0.0014643
-0.0044895176,-0.00148765
-0.0044885176,-0.001511
-0.0044875176,-0.00153435
