LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:43,0                 
Time,Ampl
-0.0065606735,-0.00151878
-0.0065596735,-0.00154213
-0.0065586735,-0.00156548
-0.0065576735,-0.00158624
-0.0065566735,-0.00160959
-0.0065556735,-0.00162775
-0.0065546735,-0.00164591
-0.0065536735,-0.00166148
-0.0065526735,-0.00167445
-0.0065516735,-0.00168224
-0.0065506735,-0.00169002
-0.0065496735,-0.00169261
-0.0065486735,-0.00169521
-0.0065476735,-0.00169521
-0.0065466735,-0.00169521
-0.0065456735,-0.00169002
-0.0065446735,-0.00168483
-0.0065436735,-0.00167705
-0.0065426735,-0.00166667
-0.0065416735,-0.00165629
-0.0065406735,-0.00164332
-0.0065396735,-0.00162775
-0.0065386735,-0.00161478
-0.0065376735,-0.00160181
-0.0065366735,-0.00158884
-0.0065356735,-0.00157586
-0.0065346735,-0.00156548
-0.0065336735,-0.00155511
-0.0065326735,-0.00154732
-0.0065316735,-0.00153954
-0.0065306735,-0.00153435
-0.0065296735,-0.00153176
-0.0065286735,-0.00152916
-0.0065276735,-0.00152916
-0.0065266735,-0.00152916
-0.0065256735,-0.00152916
-0.0065246735,-0.00153176
-0.0065236735,-0.00153435
-0.0065226735,-0.00153954
-0.0065216735,-0.00154473
-0.0065206735,-0.00154992
-0.0065196735,-0.0015577
-0.0065186735,-0.00156289
-0.0065176735,-0.00157067
-0.0065166735,-0.00157586
-0.0065156735,-0.00158105
-0.0065146735,-0.00158624
-0.0065136735,-0.00158884
-0.0065126735,-0.00159143
-0.0065116735,-0.00159402
-0.0065106735,-0.00159402
-0.0065096735,-0.00159662
-0.0065086735,-0.00159662
-0.0065076735,-0.00159921
-0.0065066735,-0.00159921
-0.0065056735,-0.00159921
-0.0065046735,-0.00160181
-0.0065036735,-0.00160181
-0.0065026735,-0.00160181
-0.0065016735,-0.00160181
-0.0065006735,-0.0016044
-0.0064996735,-0.0016044
-0.0064986735,-0.001607
-0.0064976735,-0.00160959
-0.0064966735,-0.00161478
-0.0064956735,-0.00161997
-0.0064946735,-0.00162775
-0.0064936735,-0.00163554
-0.0064926735,-0.00164591
-0.0064916735,-0.00165629
-0.0064906735,-0.00166926
-0.0064896735,-0.00167964
-0.0064886735,-0.00169002
-0.0064876735,-0.0017004
-0.0064866735,-0.00171078
-0.0064856735,-0.00172115
-0.0064846735,-0.00173153
-0.0064836735,-0.00174191
-0.0064826735,-0.00174969
-0.0064816735,-0.00176007
-0.0064806735,-0.00176785
-0.0064796735,-0.00177304
-0.0064786735,-0.00177823
-0.0064776735,-0.00178083
-0.0064766735,-0.00178342
-0.0064756735,-0.00178342
-0.0064746735,-0.00178083
-0.0064736735,-0.00177823
-0.0064726735,-0.00177564
-0.0064716735,-0.00177045
-0.0064706735,-0.00176785
-0.0064696735,-0.00176267
-0.0064686735,-0.00175748
-0.0064676735,-0.00175229
-0.0064666735,-0.0017471
-0.0064656735,-0.00173931
-0.0064646735,-0.00173153
-0.0064636735,-0.00172375
-0.0064626735,-0.00171596
-0.0064616735,-0.00170559
-0.0064606735,-0.0016978
-0.0064596735,-0.00168743
-0.0064586735,-0.00167964
-0.0064576735,-0.00167186
-0.0064566735,-0.00166407
-0.0064556735,-0.00165629
-0.0064546735,-0.00164851
-0.0064536735,-0.00164332
-0.0064526735,-0.00163813
-0.0064516735,-0.00163554
-0.0064506735,-0.00163294
-0.0064496735,-0.00163035
-0.0064486735,-0.00163035
-0.0064476735,-0.00163294
-0.0064466735,-0.00163554
-0.0064456735,-0.00164072
-0.0064446735,-0.00164851
-0.0064436735,-0.00165889
-0.0064426735,-0.00167186
-0.0064416735,-0.00168483
-0.0064406735,-0.0017004
-0.0064396735,-0.00171596
-0.0064386735,-0.00173153
-0.0064376735,-0.00174969
-0.0064366735,-0.00177045
-0.0064356735,-0.00178861
-0.0064346735,-0.00180937
-0.0064336735,-0.00182753
-0.0064326735,-0.00184828
-0.0064316735,-0.00186644
-0.0064306735,-0.00188461
-0.0064296735,-0.00190017
-0.0064286735,-0.00191574
-0.0064276735,-0.00192871
-0.0064266735,-0.00193909
-0.0064256735,-0.00194687
-0.0064246735,-0.00195466
-0.0064236735,-0.00195725
-0.0064226735,-0.00195985
-0.0064216735,-0.00195725
-0.0064206735,-0.00195206
-0.0064196735,-0.00194428
-0.0064186735,-0.0019339
-0.0064176735,-0.00192352
-0.0064166735,-0.00190796
-0.0064156735,-0.00189239
-0.0064146735,-0.00187423
-0.0064136735,-0.00185607
-0.0064126735,-0.00183791
-0.0064116735,-0.00181974
-0.0064106735,-0.00179899
-0.0064096735,-0.00177823
-0.0064086735,-0.00175748
-0.0064076735,-0.00173672
-0.0064066735,-0.00171596
-0.0064056735,-0.0016978
-0.0064046735,-0.00167964
-0.0064036735,-0.00166407
-0.0064026735,-0.00164851
-0.0064016735,-0.00163554
-0.0064006735,-0.00162516
-0.0063996735,-0.00161737
-0.0063986735,-0.00161219
-0.0063976735,-0.001607
-0.0063966735,-0.0016044
-0.0063956735,-0.0016044
-0.0063946735,-0.0016044
-0.0063936735,-0.001607
-0.0063926735,-0.00161219
-0.0063916735,-0.00161997
-0.0063906735,-0.00163035
-0.0063896735,-0.00164332
-0.0063886735,-0.00165889
-0.0063876735,-0.00167445
-0.0063866735,-0.00169261
-0.0063856735,-0.00171078
-0.0063846735,-0.00172894
-0.0063836735,-0.00174969
-0.0063826735,-0.00176526
-0.0063816735,-0.00178342
-0.0063806735,-0.00179899
-0.0063796735,-0.00181715
-0.0063786735,-0.00183012
-0.0063776735,-0.00184569
-0.0063766735,-0.00185607
-0.0063756735,-0.00186644
-0.0063746735,-0.00187423
-0.0063736735,-0.00187942
-0.0063726735,-0.00188201
-0.0063716735,-0.00187942
-0.0063706735,-0.00187423
-0.0063696735,-0.00186644
-0.0063686735,-0.00185607
-0.0063676735,-0.0018405
-0.0063666735,-0.00182493
-0.0063656735,-0.00180937
-0.0063646735,-0.0017912
-0.0063636735,-0.00177045
-0.0063626735,-0.00174969
-0.0063616735,-0.00172894
-0.0063606735,-0.00170559
-0.0063596735,-0.00168224
-0.0063586735,-0.00165889
-0.0063576735,-0.00163554
-0.0063566735,-0.00161478
-0.0063556735,-0.00159143
-0.0063546735,-0.00157327
-0.0063536735,-0.00155511
-0.0063526735,-0.00153954
-0.0063516735,-0.00152916
-0.0063506735,-0.00151878
-0.0063496735,-0.001511
-0.0063486735,-0.00150581
-0.0063476735,-0.00150322
-0.0063466735,-0.00150322
-0.0063456735,-0.00150581
-0.0063446735,-0.00150841
-0.0063436735,-0.0015136
-0.0063426735,-0.00152138
-0.0063416735,-0.00152916
-0.0063406735,-0.00153954
-0.0063396735,-0.00155251
-0.0063386735,-0.00156808
-0.0063376735,-0.00158624
-0.0063366735,-0.0016044
-0.0063356735,-0.00162516
-0.0063346735,-0.00164591
-0.0063336735,-0.00166926
-0.0063326735,-0.00169261
-0.0063316735,-0.00171856
-0.0063306735,-0.00174191
-0.0063296735,-0.00177045
-0.0063286735,-0.00179639
-0.0063276735,-0.00182493
-0.0063266735,-0.00185347
-0.0063256735,-0.00188461
-0.0063246735,-0.00191574
-0.0063236735,-0.00194947
-0.0063226735,-0.0019832
-0.0063216735,-0.00201692
-0.0063206735,-0.00205325
-0.0063196735,-0.00208957
-0.0063186735,-0.00212589
-0.0063176735,-0.00216222
-0.0063166735,-0.00220373
-0.0063156735,-0.00224783
-0.0063146735,-0.00229453
-0.0063136735,-0.00234642
-0.0063126735,-0.0024061
-0.0063116735,-0.00247355
-0.0063106735,-0.00255139
-0.0063096735,-0.00263701
-0.0063086735,-0.0027356
-0.0063076735,-0.00284716
-0.0063066735,-0.00297688
-0.0063056735,-0.00312736
-0.0063046735,-0.00330119
-0.0063036735,-0.00350356
-0.0063026735,-0.00373706
-0.0063016735,-0.00400689
-0.0063006735,-0.00431823
-0.0062996735,-0.00467886
-0.0062986735,-0.00509138
-0.0062976735,-0.00556098
-0.0062966735,-0.00609804
-0.0062956735,-0.00669996
-0.0062946735,-0.00737712
-0.0062936735,-0.00813212
-0.0062926735,-0.00896754
-0.0062916735,-0.00988339
-0.0062906735,-0.0108823
-0.0062896735,-0.0119668
-0.0062886735,-0.0131291
-0.0062876735,-0.0143667
-0.0062866735,-0.0156717
-0.0062856735,-0.0170338
-0.0062846735,-0.0184348
-0.0062836735,-0.0198644
-0.0062826735,-0.0213017
-0.0062816735,-0.0227287
-0.0062806735,-0.0241245
-0.0062796735,-0.0254684
-0.0062786735,-0.0267397
-0.0062776735,-0.0279176
-0.0062766735,-0.0289788
-0.0062756735,-0.029905
-0.0062746735,-0.0306782
-0.0062736735,-0.0312775
-0.0062726735,-0.0316926
-0.0062716735,-0.0319079
-0.0062706735,-0.0319183
-0.0062696735,-0.0317237
-0.0062686735,-0.0313164
-0.0062676735,-0.0307067
-0.0062666735,-0.0299024
-0.0062656735,-0.0289165
-0.0062646735,-0.0277671
-0.0062636735,-0.0264699
-0.0062626735,-0.0250507
-0.0062616735,-0.0235304
-0.0062606735,-0.0219348
-0.0062596735,-0.0202873
-0.0062586735,-0.0186164
-0.0062576735,-0.0169404
-0.0062566735,-0.0152903
-0.0062556735,-0.0136843
-0.0062546735,-0.0121406
-0.0062536735,-0.0106825
-0.0062526735,-0.00931779
-0.0062516735,-0.00806466
-0.0062506735,-0.00692828
-0.0062496735,-0.00591124
-0.0062486735,-0.00502133
-0.0062476735,-0.00425077
-0.0062466735,-0.00359956
-0.0062456735,-0.00305731
-0.0062446735,-0.00261884
-0.0062436735,-0.00227118
-0.0062426735,-0.00200395
-0.0062416735,-0.00180937
-0.0062406735,-0.00167705
-0.0062396735,-0.00159662
-0.0062386735,-0.0015577
-0.0062376735,-0.00155251
-0.0062366735,-0.00156808
-0.0062356735,-0.00159921
-0.0062346735,-0.00163554
-0.0062336735,-0.00167445
-0.0062326735,-0.00171337
-0.0062316735,-0.0017445
-0.0062306735,-0.00177045
-0.0062296735,-0.00178861
-0.0062286735,-0.00179639
-0.0062276735,-0.00180158
-0.0062266735,-0.00179639
-0.0062256735,-0.00178861
-0.0062246735,-0.00177564
-0.0062236735,-0.00176007
-0.0062226735,-0.0017445
-0.0062216735,-0.00172894
-0.0062206735,-0.00171078
-0.0062196735,-0.00169521
-0.0062186735,-0.00167705
-0.0062176735,-0.00166407
-0.0062166735,-0.0016511
-0.0062156735,-0.00163813
-0.0062146735,-0.00163035
-0.0062136735,-0.00162256
-0.0062126735,-0.00161997
-0.0062116735,-0.00161737
-0.0062106735,-0.00161997
-0.0062096735,-0.00162256
-0.0062086735,-0.00162775
-0.0062076735,-0.00163554
-0.0062066735,-0.00164332
-0.0062056735,-0.0016511
-0.0062046735,-0.00165889
-0.0062036735,-0.00166667
-0.0062026735,-0.00167186
-0.0062016735,-0.00167705
-0.0062006735,-0.00167964
-0.0061996735,-0.00168483
-0.0061986735,-0.00168483
-0.0061976735,-0.00168743
-0.0061966735,-0.00168483
-0.0061956735,-0.00168483
-0.0061946735,-0.00167964
-0.0061936735,-0.00167445
-0.0061926735,-0.00166667
-0.0061916735,-0.00165629
-0.0061906735,-0.00164332
-0.0061896735,-0.00163294
-0.0061886735,-0.00161737
-0.0061876735,-0.0016044
-0.0061866735,-0.00159143
-0.0061856735,-0.00158105
-0.0061846735,-0.00156808
-0.0061836735,-0.00155511
-0.0061826735,-0.00154473
-0.0061816735,-0.00153435
-0.0061806735,-0.00152397
-0.0061796735,-0.0015136
-0.0061786735,-0.00150322
-0.0061776735,-0.00149284
-0.0061766735,-0.00148506
-0.0061756735,-0.00147727
-0.0061746735,-0.00147208
-0.0061736735,-0.0014643
-0.0061726735,-0.00146171
-0.0061716735,-0.00145652
-0.0061706735,-0.00145392
-0.0061696735,-0.00144873
-0.0061686735,-0.00144614
-0.0061676735,-0.00144354
-0.0061666735,-0.00144354
-0.0061656735,-0.00144095
-0.0061646735,-0.00143836
-0.0061636735,-0.00143576
-0.0061626735,-0.00143576
-0.0061616735,-0.00143576
-0.0061606735,-0.00143836
-0.0061596735,-0.00144095
-0.0061586735,-0.00144354
-0.0061576735,-0.00144873
-0.0061566735,-0.00145392
-0.0061556735,-0.00145652
-0.0061546735,-0.00146171
-0.0061536735,-0.00146689
-0.0061526735,-0.00147468
-0.0061516735,-0.00147987
-0.0061506735,-0.00148506
-0.0061496735,-0.00149024
-0.0061486735,-0.00149803
-0.0061476735,-0.00150581
-0.0061466735,-0.001511
-0.0061456735,-0.00151878
-0.0061446735,-0.00152657
-0.0061436735,-0.00153176
-0.0061426735,-0.00153695
-0.0061416735,-0.00154213
-0.0061406735,-0.00154473
-0.0061396735,-0.00154992
-0.0061386735,-0.00155251
-0.0061376735,-0.00155511
-0.0061366735,-0.0015577
-0.0061356735,-0.0015603
-0.0061346735,-0.00156289
-0.0061336735,-0.00156808
-0.0061326735,-0.00157067
-0.0061316735,-0.00157586
-0.0061306735,-0.00157846
-0.0061296735,-0.00158365
-0.0061286735,-0.00158624
-0.0061276735,-0.00158884
-0.0061266735,-0.00159143
-0.0061256735,-0.00159143
-0.0061246735,-0.00159143
-0.0061236735,-0.00159402
-0.0061226735,-0.00159402
-0.0061216735,-0.00159402
-0.0061206735,-0.00159402
-0.0061196735,-0.00159402
-0.0061186735,-0.00159143
-0.0061176735,-0.00159143
-0.0061166735,-0.00158884
-0.0061156735,-0.00158624
-0.0061146735,-0.00158365
-0.0061136735,-0.00158365
-0.0061126735,-0.00158105
-0.0061116735,-0.00158105
-0.0061106735,-0.00158105
-0.0061096735,-0.00158365
-0.0061086735,-0.00158884
-0.0061076735,-0.00159662
-0.0061066735,-0.0016044
-0.0061056735,-0.00161737
-0.0061046735,-0.00163035
-0.0061036735,-0.00164332
-0.0061026735,-0.00165889
-0.0061016735,-0.00167705
-0.0061006735,-0.00169521
-0.0060996735,-0.00171337
-0.0060986735,-0.00173413
-0.0060976735,-0.00175229
-0.0060966735,-0.00177045
-0.0060956735,-0.0017912
-0.0060946735,-0.00180937
-0.0060936735,-0.00182753
-0.0060926735,-0.00184569
-0.0060916735,-0.00186126
-0.0060906735,-0.00187682
-0.0060896735,-0.0018872
-0.0060886735,-0.00189498
-0.0060876735,-0.00190017
-0.0060866735,-0.00190277
-0.0060856735,-0.00190277
-0.0060846735,-0.00190017
-0.0060836735,-0.00189239
-0.0060826735,-0.0018872
-0.0060816735,-0.00187942
-0.0060806735,-0.00186904
-0.0060796735,-0.00186126
-0.0060786735,-0.00184828
-0.0060776735,-0.00183531
-0.0060766735,-0.00182493
-0.0060756735,-0.00180937
-0.0060746735,-0.00179639
-0.0060736735,-0.00178342
-0.0060726735,-0.00177045
-0.0060716735,-0.00176007
-0.0060706735,-0.00174969
-0.0060696735,-0.00174191
-0.0060686735,-0.00173931
-0.0060676735,-0.00173672
-0.0060666735,-0.00173672
-0.0060656735,-0.00173931
-0.0060646735,-0.00174191
-0.0060636735,-0.0017445
-0.0060626735,-0.0017471
-0.0060616735,-0.00174969
-0.0060606735,-0.00175488
-0.0060596735,-0.00175748
-0.0060586735,-0.00176007
-0.0060576735,-0.00176267
-0.0060566735,-0.00176526
-0.0060556735,-0.00176785
-0.0060546735,-0.00177045
-0.0060536735,-0.00177045
-0.0060526735,-0.00177045
-0.0060516735,-0.00176526
-0.0060506735,-0.00176007
-0.0060496735,-0.00175229
-0.0060486735,-0.0017445
-0.0060476735,-0.00173413
-0.0060466735,-0.00172375
-0.0060456735,-0.00171337
-0.0060446735,-0.0017004
-0.0060436735,-0.00169002
-0.0060426735,-0.00167964
-0.0060416735,-0.00166926
-0.0060406735,-0.00165629
-0.0060396735,-0.00164591
-0.0060386735,-0.00163554
-0.0060376735,-0.00162256
-0.0060366735,-0.00161219
-0.0060356735,-0.00160181
-0.0060346735,-0.00159143
-0.0060336735,-0.00158365
-0.0060326735,-0.00157327
-0.0060316735,-0.00156808
-0.0060306735,-0.00156289
-0.0060296735,-0.0015577
-0.0060286735,-0.00155251
-0.0060276735,-0.00154992
-0.0060266735,-0.00154732
-0.0060256735,-0.00154473
-0.0060246735,-0.00154213
-0.0060236735,-0.00153954
-0.0060226735,-0.00153954
-0.0060216735,-0.00153695
-0.0060206735,-0.00153435
-0.0060196735,-0.00153435
-0.0060186735,-0.00153435
-0.0060176735,-0.00153176
-0.0060166735,-0.00153176
-0.0060156735,-0.00153176
-0.0060146735,-0.00153435
-0.0060136735,-0.00153435
-0.0060126735,-0.00153435
-0.0060116735,-0.00153435
-0.0060106735,-0.00153435
-0.0060096735,-0.00153435
-0.0060086735,-0.00153435
-0.0060076735,-0.00153435
-0.0060066735,-0.00153435
-0.0060056735,-0.00153176
-0.0060046735,-0.00153176
-0.0060036735,-0.00153176
-0.0060026735,-0.00153176
-0.0060016735,-0.00153176
-0.0060006735,-0.00153176
-0.0059996735,-0.00153176
-0.0059986735,-0.00152916
-0.0059976735,-0.00152657
-0.0059966735,-0.00152138
-0.0059956735,-0.00151878
-0.0059946735,-0.0015136
-0.0059936735,-0.001511
-0.0059926735,-0.00150581
-0.0059916735,-0.00150322
-0.0059906735,-0.00150062
-0.0059896735,-0.00149803
-0.0059886735,-0.00149803
-0.0059876735,-0.00149803
-0.0059866735,-0.00149803
-0.0059856735,-0.00149803
-0.0059846735,-0.00150062
-0.0059836735,-0.00150062
-0.0059826735,-0.00150322
-0.0059816735,-0.00150581
-0.0059806735,-0.00150841
-0.0059796735,-0.0015136
-0.0059786735,-0.00151878
-0.0059776735,-0.00152657
-0.0059766735,-0.00153435
-0.0059756735,-0.00154213
-0.0059746735,-0.00154732
-0.0059736735,-0.00155511
-0.0059726735,-0.0015603
-0.0059716735,-0.00156548
-0.0059706735,-0.00157067
-0.0059696735,-0.00157327
-0.0059686735,-0.00157586
-0.0059676735,-0.00157846
-0.0059666735,-0.00158105
-0.0059656735,-0.00158365
-0.0059646735,-0.00158624
-0.0059636735,-0.00158884
-0.0059626735,-0.00158884
-0.0059616735,-0.00159143
-0.0059606735,-0.00158884
-0.0059596735,-0.00158884
-0.0059586735,-0.00158624
-0.0059576735,-0.00158365
-0.0059566735,-0.00158105
-0.0059556735,-0.00157846
-0.0059546735,-0.00157846
-0.0059536735,-0.00157846
-0.0059526735,-0.00157846
-0.0059516735,-0.00158105
-0.0059506735,-0.00158365
-0.0059496735,-0.00158624
-0.0059486735,-0.00158884
-0.0059476735,-0.00159143
-0.0059466735,-0.00159402
-0.0059456735,-0.00159662
-0.0059446735,-0.00159921
-0.0059436735,-0.0016044
-0.0059426735,-0.001607
-0.0059416735,-0.00161219
-0.0059406735,-0.00161737
-0.0059396735,-0.00162256
-0.0059386735,-0.00162775
-0.0059376735,-0.00163294
-0.0059366735,-0.00163554
-0.0059356735,-0.00163813
-0.0059346735,-0.00164072
-0.0059336735,-0.00164072
-0.0059326735,-0.00164072
-0.0059316735,-0.00163813
-0.0059306735,-0.00163813
-0.0059296735,-0.00163554
-0.0059286735,-0.00163554
-0.0059276735,-0.00163554
-0.0059266735,-0.00163554
-0.0059256735,-0.00163813
-0.0059246735,-0.00163813
-0.0059236735,-0.00164072
-0.0059226735,-0.00164072
-0.0059216735,-0.00164072
-0.0059206735,-0.00164072
-0.0059196735,-0.00163813
-0.0059186735,-0.00163813
-0.0059176735,-0.00163813
-0.0059166735,-0.00163813
-0.0059156735,-0.00164072
-0.0059146735,-0.00164072
-0.0059136735,-0.00164072
-0.0059126735,-0.00164072
-0.0059116735,-0.00164072
-0.0059106735,-0.00163813
-0.0059096735,-0.00163554
-0.0059086735,-0.00163294
-0.0059076735,-0.00162775
-0.0059066735,-0.00162256
-0.0059056735,-0.00161478
-0.0059046735,-0.001607
-0.0059036735,-0.00159921
-0.0059026735,-0.00159143
-0.0059016735,-0.00158365
-0.0059006735,-0.00157586
-0.0058996735,-0.00156808
-0.0058986735,-0.0015603
-0.0058976735,-0.00155251
-0.0058966735,-0.00154473
-0.0058956735,-0.00153695
-0.0058946735,-0.00152916
-0.0058936735,-0.00152138
-0.0058926735,-0.0015136
-0.0058916735,-0.00150581
-0.0058906735,-0.00150062
-0.0058896735,-0.00149803
-0.0058886735,-0.00149284
-0.0058876735,-0.00149024
-0.0058866735,-0.00149024
-0.0058856735,-0.00148765
-0.0058846735,-0.00148506
-0.0058836735,-0.00148246
-0.0058826735,-0.00147987
-0.0058816735,-0.00147468
-0.0058806735,-0.00147208
-0.0058796735,-0.00146689
-0.0058786735,-0.00145911
-0.0058776735,-0.00145392
-0.0058766735,-0.00144614
-0.0058756735,-0.00144095
-0.0058746735,-0.00143317
-0.0058736735,-0.00142538
-0.0058726735,-0.0014176
-0.0058716735,-0.00140982
-0.0058706735,-0.00140203
-0.0058696735,-0.00139684
-0.0058686735,-0.00138906
-0.0058676735,-0.00138647
-0.0058666735,-0.00138128
-0.0058656735,-0.00138128
-0.0058646735,-0.00138128
-0.0058636735,-0.00138387
-0.0058626735,-0.00138906
-0.0058616735,-0.00139425
-0.0058606735,-0.00140203
-0.0058596735,-0.00141241
-0.0058586735,-0.00142538
-0.0058576735,-0.00143576
-0.0058566735,-0.00144614
-0.0058556735,-0.00145911
-0.0058546735,-0.00146949
-0.0058536735,-0.00147987
-0.0058526735,-0.00148765
-0.0058516735,-0.00149543
-0.0058506735,-0.00150322
-0.0058496735,-0.00150841
-0.0058486735,-0.0015136
-0.0058476735,-0.00151619
-0.0058466735,-0.00151878
-0.0058456735,-0.00151619
-0.0058446735,-0.0015136
-0.0058436735,-0.00150841
-0.0058426735,-0.00150062
-0.0058416735,-0.00149024
-0.0058406735,-0.00147987
-0.0058396735,-0.00146949
-0.0058386735,-0.00145652
-0.0058376735,-0.00144354
-0.0058366735,-0.00143057
-0.0058356735,-0.0014176
-0.0058346735,-0.00140722
-0.0058336735,-0.00139425
-0.0058326735,-0.00138128
-0.0058316735,-0.0013683
-0.0058306735,-0.00135793
-0.0058296735,-0.00134755
-0.0058286735,-0.00133976
-0.0058276735,-0.00133198
-0.0058266735,-0.0013242
-0.0058256735,-0.0013216
-0.0058246735,-0.00131901
-0.0058236735,-0.00131901
-0.0058226735,-0.0013216
-0.0058216735,-0.0013242
-0.0058206735,-0.00132939
-0.0058196735,-0.00133458
-0.0058186735,-0.00133976
-0.0058176735,-0.00134755
-0.0058166735,-0.00135533
-0.0058156735,-0.00136571
-0.0058146735,-0.00137609
-0.0058136735,-0.00138647
-0.0058126735,-0.00139944
-0.0058116735,-0.001415
-0.0058106735,-0.00142798
-0.0058096735,-0.00144614
-0.0058086735,-0.00146171
-0.0058076735,-0.00147987
-0.0058066735,-0.00149543
-0.0058056735,-0.001511
-0.0058046735,-0.00152397
-0.0058036735,-0.00153695
-0.0058026735,-0.00154992
-0.0058016735,-0.0015603
-0.0058006735,-0.00157067
-0.0057996735,-0.00157846
-0.0057986735,-0.00158365
-0.0057976735,-0.00158884
-0.0057966735,-0.00158884
-0.0057956735,-0.00158884
-0.0057946735,-0.00158365
-0.0057936735,-0.00157846
-0.0057926735,-0.00156808
-0.0057916735,-0.0015577
-0.0057906735,-0.00154473
-0.0057896735,-0.00153176
-0.0057886735,-0.00151619
-0.0057876735,-0.00150062
-0.0057866735,-0.00148765
-0.0057856735,-0.00147468
-0.0057846735,-0.00146171
-0.0057836735,-0.00145133
-0.0057826735,-0.00144354
-0.0057816735,-0.00143576
-0.0057806735,-0.00143057
-0.0057796735,-0.00142538
-0.0057786735,-0.00142538
-0.0057776735,-0.00142798
-0.0057766735,-0.00143317
-0.0057756735,-0.00144095
-0.0057746735,-0.00144873
-0.0057736735,-0.00146171
-0.0057726735,-0.00147727
-0.0057716735,-0.00149543
-0.0057706735,-0.0015136
-0.0057696735,-0.00153435
-0.0057686735,-0.00155511
-0.0057676735,-0.00157846
-0.0057666735,-0.00159921
-0.0057656735,-0.00162256
-0.0057646735,-0.00164591
-0.0057636735,-0.00166926
-0.0057626735,-0.00169261
-0.0057616735,-0.00171856
-0.0057606735,-0.0017445
-0.0057596735,-0.00177304
-0.0057586735,-0.00180158
-0.0057576735,-0.00183272
-0.0057566735,-0.00186385
-0.0057556735,-0.00190017
-0.0057546735,-0.00194168
-0.0057536735,-0.00198839
-0.0057526735,-0.00203768
-0.0057516735,-0.00209735
-0.0057506735,-0.00216222
-0.0057496735,-0.00223746
-0.0057486735,-0.00232307
-0.0057476735,-0.00242166
-0.0057466735,-0.00253323
-0.0057456735,-0.00266036
-0.0057446735,-0.00280565
-0.0057436735,-0.0029691
-0.0057426735,-0.00315331
-0.0057416735,-0.00336346
-0.0057406735,-0.00359956
-0.0057396735,-0.00386679
-0.0057386735,-0.00416775
-0.0057376735,-0.00450503
-0.0057366735,-0.00488901
-0.0057356735,-0.0053171
-0.0057346735,-0.00580227
-0.0057336735,-0.00634192
-0.0057326735,-0.00694644
-0.0057316735,-0.00761841
-0.0057306735,-0.00836302
-0.0057296735,-0.00917769
-0.0057286735,-0.0100702
-0.0057276735,-0.0110405
-0.0057266735,-0.0120887
-0.0057256735,-0.0132147
-0.0057246735,-0.0144159
-0.0057236735,-0.0156846
-0.0057226735,-0.0170182
-0.0057216735,-0.0184011
-0.0057206735,-0.0198228
-0.0057196735,-0.0212706
-0.0057186735,-0.0227209
-0.0057176735,-0.0241608
-0.0057166735,-0.0255696
-0.0057156735,-0.0269239
-0.0057146735,-0.0282056
-0.0057136735,-0.0293939
-0.0057126735,-0.030468
-0.0057116735,-0.0314072
-0.0057106735,-0.0321933
-0.0057096735,-0.0328134
-0.0057086735,-0.0332493
-0.0057076735,-0.0334932
-0.0057066735,-0.0335321
-0.0057056735,-0.033366
-0.0057046735,-0.0329924
-0.0057036735,-0.0324139
-0.0057026735,-0.0316407
-0.0057016735,-0.0306833
-0.0057006735,-0.0295573
-0.0056996735,-0.0282809
-0.0056986735,-0.0268746
-0.0056976735,-0.0253621
-0.0056966735,-0.0237665
-0.0056956735,-0.0221112
-0.0056946735,-0.0204222
-0.0056936735,-0.0187254
-0.0056926735,-0.017039
-0.0056916735,-0.0153863
-0.0056906735,-0.0137907
-0.0056896735,-0.0122677
-0.0056886735,-0.010833
-0.0056876735,-0.009502
-0.0056866735,-0.00828
-0.0056856735,-0.00717735
-0.0056846735,-0.00619663
-0.0056836735,-0.00533786
-0.0056826735,-0.00459584
-0.0056816735,-0.00396797
-0.0056806735,-0.00344389
-0.0056796735,-0.0030158
-0.0056786735,-0.00267333
-0.0056776735,-0.00241129
-0.0056766735,-0.0022167
-0.0056756735,-0.00207919
-0.0056746735,-0.00198839
-0.0056736735,-0.0019365
-0.0056726735,-0.00191574
-0.0056716735,-0.00191315
-0.0056706735,-0.00192612
-0.0056696735,-0.00194687
-0.0056686735,-0.00197022
-0.0056676735,-0.00199357
-0.0056666735,-0.00201174
-0.0056656735,-0.00202471
-0.0056646735,-0.00203249
-0.0056636735,-0.00203509
-0.0056626735,-0.0020299
-0.0056616735,-0.00202211
-0.0056606735,-0.00200914
-0.0056596735,-0.00199357
-0.0056586735,-0.00197541
-0.0056576735,-0.00195725
-0.0056566735,-0.00194168
-0.0056556735,-0.00192352
-0.0056546735,-0.00190796
-0.0056536735,-0.00189498
-0.0056526735,-0.00188201
-0.0056516735,-0.00186904
-0.0056506735,-0.00185866
-0.0056496735,-0.00184828
-0.0056486735,-0.00183791
-0.0056476735,-0.00182753
-0.0056466735,-0.00181974
-0.0056456735,-0.00180937
-0.0056446735,-0.00180158
-0.0056436735,-0.0017938
-0.0056426735,-0.00178342
-0.0056416735,-0.00177304
-0.0056406735,-0.00176267
-0.0056396735,-0.0017471
-0.0056386735,-0.00173153
-0.0056376735,-0.00171337
-0.0056366735,-0.00169521
-0.0056356735,-0.00167186
-0.0056346735,-0.0016511
-0.0056336735,-0.00162775
