LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:01,0                 
Time,Ampl
-0.0046417358,-0.00287829
-0.0046407358,-0.00305991
-0.0046397358,-0.00326746
-0.0046387358,-0.00350616
-0.0046377358,-0.00377858
-0.0046367358,-0.00408732
-0.0046357358,-0.00443757
-0.0046347358,-0.00483453
-0.0046337358,-0.00528338
-0.0046327358,-0.0057893
-0.0046317358,-0.00636008
-0.0046307358,-0.00699573
-0.0046297358,-0.00770143
-0.0046287358,-0.00848496
-0.0046277358,-0.00934374
-0.0046267358,-0.0102803
-0.0046257358,-0.0112948
-0.0046247358,-0.0123871
-0.0046237358,-0.0135598
-0.0046227358,-0.0148051
-0.0046217358,-0.0161231
-0.0046207358,-0.017506
-0.0046197358,-0.0189433
-0.0046187358,-0.0204248
-0.0046177358,-0.0219373
-0.0046167358,-0.0234629
-0.0046157358,-0.0249833
-0.0046147358,-0.0264803
-0.0046137358,-0.0279306
-0.0046127358,-0.029316
-0.0046117358,-0.0306185
-0.0046107358,-0.0318093
-0.0046097358,-0.0328783
-0.0046087358,-0.0338019
-0.0046077358,-0.0345621
-0.0046067358,-0.0351484
-0.0046057358,-0.0355428
-0.0046047358,-0.0357374
-0.0046037358,-0.0357218
-0.0046027358,-0.0354935
-0.0046017358,-0.035055
-0.0046007358,-0.0344064
-0.0045997358,-0.033558
-0.0045987358,-0.0325228
-0.0045977358,-0.0313138
-0.0045967358,-0.0299517
-0.0045957358,-0.0284573
-0.0045947358,-0.0268539
-0.0045937358,-0.0251623
-0.0045927358,-0.023411
-0.0045917358,-0.0216234
-0.0045907358,-0.0198203
-0.0045897358,-0.0180275
-0.0045887358,-0.0162684
-0.0045877358,-0.0145612
-0.0045867358,-0.0129267
-0.0045857358,-0.0113804
-0.0045847358,-0.00993787
-0.0045837358,-0.00860431
-0.0045827358,-0.00739528
-0.0045817358,-0.0063082
-0.0045807358,-0.00535083
-0.0045797358,-0.00451541
-0.0045787358,-0.00379933
-0.0045777358,-0.00319482
-0.0045767358,-0.00269408
-0.0045757358,-0.00229194
-0.0045747358,-0.00197282
-0.0045737358,-0.00173153
-0.0045727358,-0.00155511
-0.0045717358,-0.00143836
-0.0045707358,-0.00136571
-0.0045697358,-0.00133198
-0.0045687358,-0.00132679
-0.0045677358,-0.00134236
-0.0045667358,-0.0013709
-0.0045657358,-0.00140722
-0.0045647358,-0.00144354
-0.0045637358,-0.00147987
-0.0045627358,-0.0015136
-0.0045617358,-0.00154473
-0.0045607358,-0.00156808
-0.0045597358,-0.00158365
-0.0045587358,-0.00159662
-0.0045577358,-0.00160181
-0.0045567358,-0.0016044
-0.0045557358,-0.0016044
-0.0045547358,-0.00160181
-0.0045537358,-0.00159921
-0.0045527358,-0.00159402
-0.0045517358,-0.00158884
-0.0045507358,-0.00158105
-0.0045497358,-0.00157586
-0.0045487358,-0.00156808
-0.0045477358,-0.0015603
-0.0045467358,-0.00155251
-0.0045457358,-0.00154213
-0.0045447358,-0.00153435
-0.0045437358,-0.00152657
-0.0045427358,-0.00151878
-0.0045417358,-0.0015136
-0.0045407358,-0.00150841
-0.0045397358,-0.00150322
-0.0045387358,-0.00150062
-0.0045377358,-0.00149803
-0.0045367358,-0.00149803
-0.0045357358,-0.00149803
-0.0045347358,-0.00149543
-0.0045337358,-0.00149543
-0.0045327358,-0.00149803
-0.0045317358,-0.00149803
-0.0045307358,-0.00150062
-0.0045297358,-0.00150581
-0.0045287358,-0.001511
-0.0045277358,-0.00151878
-0.0045267358,-0.00152657
-0.0045257358,-0.00153435
-0.0045247358,-0.00154213
-0.0045237358,-0.00155251
-0.0045227358,-0.00156289
-0.0045217358,-0.00157327
-0.0045207358,-0.00158624
-0.0045197358,-0.00159921
-0.0045187358,-0.00160959
-0.0045177358,-0.00162516
-0.0045167358,-0.00163813
-0.0045157358,-0.0016537
-0.0045147358,-0.00166926
-0.0045137358,-0.00168483
-0.0045127358,-0.0017004
-0.0045117358,-0.00171337
-0.0045107358,-0.00172894
-0.0045097358,-0.00173931
-0.0045087358,-0.00175229
-0.0045077358,-0.00176007
-0.0045067358,-0.00177045
-0.0045057358,-0.00177564
-0.0045047358,-0.00178083
-0.0045037358,-0.00178602
-0.0045027358,-0.00178602
-0.0045017358,-0.00178602
-0.0045007358,-0.00178083
-0.0044997358,-0.00177564
-0.0044987358,-0.00176526
-0.0044977358,-0.00175229
-0.0044967358,-0.00173931
-0.0044957358,-0.00172375
-0.0044947358,-0.00170559
-0.0044937358,-0.00168483
-0.0044927358,-0.00166407
-0.0044917358,-0.00164332
-0.0044907358,-0.00162256
-0.0044897358,-0.00160181
-0.0044887358,-0.00158105
-0.0044877358,-0.00156289
-0.0044867358,-0.00154473
-0.0044857358,-0.00152916
-0.0044847358,-0.00151619
-0.0044837358,-0.00150581
-0.0044827358,-0.00149543
-0.0044817358,-0.00149284
-0.0044807358,-0.00149024
-0.0044797358,-0.00149284
-0.0044787358,-0.00149803
-0.0044777358,-0.00150841
-0.0044767358,-0.00152138
-0.0044757358,-0.00153695
-0.0044747358,-0.00155511
-0.0044737358,-0.00157327
-0.0044727358,-0.00159662
-0.0044717358,-0.00161997
-0.0044707358,-0.00164332
-0.0044697358,-0.00166667
-0.0044687358,-0.00169002
-0.0044677358,-0.00171337
-0.0044667358,-0.00173931
-0.0044657358,-0.00176267
-0.0044647358,-0.00178602
-0.0044637358,-0.00180677
-0.0044627358,-0.00183012
-0.0044617358,-0.00185088
-0.0044607358,-0.00186904
-0.0044597358,-0.0018872
-0.0044587358,-0.00190277
-0.0044577358,-0.00191574
-0.0044567358,-0.00192871
-0.0044557358,-0.00193909
-0.0044547358,-0.00194687
-0.0044537358,-0.00195206
-0.0044527358,-0.00195725
-0.0044517358,-0.00195985
-0.0044507358,-0.00195985
-0.0044497358,-0.00195725
-0.0044487358,-0.00195206
-0.0044477358,-0.00194687
-0.0044467358,-0.0019365
-0.0044457358,-0.00192352
-0.0044447358,-0.00190796
-0.0044437358,-0.00189239
-0.0044427358,-0.00187163
-0.0044417358,-0.00184828
-0.0044407358,-0.00182493
-0.0044397358,-0.00180158
-0.0044387358,-0.00177564
-0.0044377358,-0.0017471
-0.0044367358,-0.00171856
-0.0044357358,-0.00169002
-0.0044347358,-0.00166148
-0.0044337358,-0.00163035
-0.0044327358,-0.00159921
-0.0044317358,-0.00156808
-0.0044307358,-0.00153954
-0.0044297358,-0.001511
-0.0044287358,-0.00148246
-0.0044277358,-0.00145911
-0.0044267358,-0.00143576
-0.0044257358,-0.001415
-0.0044247358,-0.00139684
-0.0044237358,-0.00138387
-0.0044227358,-0.0013709
-0.0044217358,-0.00136312
-0.0044207358,-0.00135793
-0.0044197358,-0.00135793
-0.0044187358,-0.00135793
-0.0044177358,-0.00136312
-0.0044167358,-0.0013683
-0.0044157358,-0.00137609
-0.0044147358,-0.00138647
-0.0044137358,-0.00139944
-0.0044127358,-0.00141241
-0.0044117358,-0.00142538
-0.0044107358,-0.00143836
-0.0044097358,-0.00145133
-0.0044087358,-0.00146171
-0.0044077358,-0.00146949
-0.0044067358,-0.00147727
-0.0044057358,-0.00148246
-0.0044047358,-0.00148506
-0.0044037358,-0.00148506
-0.0044027358,-0.00148506
-0.0044017358,-0.00148246
-0.0044007358,-0.00148246
-0.0043997358,-0.00147987
-0.0043987358,-0.00147727
-0.0043977358,-0.00147727
-0.0043967358,-0.00147727
-0.0043957358,-0.00147727
-0.0043947358,-0.00148246
-0.0043937358,-0.00148765
-0.0043927358,-0.00149284
-0.0043917358,-0.00150322
-0.0043907358,-0.00151619
-0.0043897358,-0.00152916
-0.0043887358,-0.00154473
-0.0043877358,-0.0015603
-0.0043867358,-0.00157846
-0.0043857358,-0.00159662
-0.0043847358,-0.00161737
-0.0043837358,-0.00163554
-0.0043827358,-0.0016537
-0.0043817358,-0.00167186
-0.0043807358,-0.00168743
-0.0043797358,-0.00170299
-0.0043787358,-0.00171337
-0.0043777358,-0.00172375
-0.0043767358,-0.00172894
-0.0043757358,-0.00173153
-0.0043747358,-0.00173153
-0.0043737358,-0.00172894
-0.0043727358,-0.00172375
-0.0043717358,-0.00171596
-0.0043707358,-0.00170559
-0.0043697358,-0.00169002
-0.0043687358,-0.00167445
-0.0043677358,-0.00165629
-0.0043667358,-0.00163813
-0.0043657358,-0.00161478
-0.0043647358,-0.00159402
-0.0043637358,-0.00157067
-0.0043627358,-0.00154473
-0.0043617358,-0.00151878
-0.0043607358,-0.00149284
-0.0043597358,-0.00146689
-0.0043587358,-0.00144095
-0.0043577358,-0.0014176
-0.0043567358,-0.00139425
-0.0043557358,-0.0013709
-0.0043547358,-0.00135014
-0.0043537358,-0.00133198
-0.0043527358,-0.00131382
-0.0043517358,-0.00129825
-0.0043507358,-0.00128528
-0.0043497358,-0.0012749
-0.0043487358,-0.00126452
-0.0043477358,-0.00125934
-0.0043467358,-0.00125415
-0.0043457358,-0.00125415
-0.0043447358,-0.00125674
-0.0043437358,-0.00126193
-0.0043427358,-0.00126971
-0.0043417358,-0.00128009
-0.0043407358,-0.00129047
-0.0043397358,-0.00130344
-0.0043387358,-0.00131641
-0.0043377358,-0.00133198
-0.0043367358,-0.00134755
-0.0043357358,-0.00136312
-0.0043347358,-0.00137868
-0.0043337358,-0.00139425
-0.0043327358,-0.00140722
-0.0043317358,-0.00142279
-0.0043307358,-0.00143576
-0.0043297358,-0.00144873
-0.0043287358,-0.00145652
-0.0043277358,-0.0014643
-0.0043267358,-0.00147208
-0.0043257358,-0.00147468
-0.0043247358,-0.00147727
-0.0043237358,-0.00147468
-0.0043227358,-0.00147468
-0.0043217358,-0.00146949
-0.0043207358,-0.00146689
-0.0043197358,-0.00146171
-0.0043187358,-0.00145652
-0.0043177358,-0.00145133
-0.0043167358,-0.00144614
-0.0043157358,-0.00144095
-0.0043147358,-0.00143576
-0.0043137358,-0.00143057
-0.0043127358,-0.00142538
-0.0043117358,-0.00142019
-0.0043107358,-0.001415
-0.0043097358,-0.00140982
-0.0043087358,-0.00140722
-0.0043077358,-0.00140203
-0.0043067358,-0.00139944
-0.0043057358,-0.00139684
-0.0043047358,-0.00139425
-0.0043037358,-0.00139165
-0.0043027358,-0.00138906
-0.0043017358,-0.00138647
-0.0043007358,-0.00138387
-0.0042997358,-0.00138128
-0.0042987358,-0.00137868
-0.0042977358,-0.00137609
-0.0042967358,-0.0013709
-0.0042957358,-0.0013683
-0.0042947358,-0.00136571
-0.0042937358,-0.00136052
-0.0042927358,-0.00135533
-0.0042917358,-0.00135014
-0.0042907358,-0.00134495
-0.0042897358,-0.00133976
-0.0042887358,-0.00133458
-0.0042877358,-0.00132679
-0.0042867358,-0.0013216
-0.0042857358,-0.00131382
-0.0042847358,-0.00130604
-0.0042837358,-0.00130085
-0.0042827358,-0.00129306
-0.0042817358,-0.00128528
-0.0042807358,-0.00128009
-0.0042797358,-0.0012749
-0.0042787358,-0.00126712
-0.0042777358,-0.00126193
-0.0042767358,-0.00125674
-0.0042757358,-0.00125155
-0.0042747358,-0.00124896
-0.0042737358,-0.00124377
-0.0042727358,-0.00124117
-0.0042717358,-0.00124117
-0.0042707358,-0.00123858
-0.0042697358,-0.00123858
-0.0042687358,-0.00123599
-0.0042677358,-0.00123599
-0.0042667358,-0.00123599
-0.0042657358,-0.00123599
-0.0042647358,-0.00123599
-0.0042637358,-0.00123599
-0.0042627358,-0.00123858
-0.0042617358,-0.00124117
-0.0042607358,-0.00124377
-0.0042597358,-0.00124636
-0.0042587358,-0.00124896
-0.0042577358,-0.00125415
-0.0042567358,-0.00125674
-0.0042557358,-0.00126193
-0.0042547358,-0.00126712
-0.0042537358,-0.00127231
-0.0042527358,-0.00128009
-0.0042517358,-0.00128788
-0.0042507358,-0.00129566
-0.0042497358,-0.00130344
-0.0042487358,-0.00131123
-0.0042477358,-0.0013216
-0.0042467358,-0.00133198
-0.0042457358,-0.00133976
-0.0042447358,-0.00135014
-0.0042437358,-0.00136052
-0.0042427358,-0.0013709
-0.0042417358,-0.00138128
-0.0042407358,-0.00139165
-0.0042397358,-0.00140203
-0.0042387358,-0.00141241
-0.0042377358,-0.00142019
-0.0042367358,-0.00143057
-0.0042357358,-0.00143836
-0.0042347358,-0.00144614
-0.0042337358,-0.00145392
-0.0042327358,-0.00145911
-0.0042317358,-0.00146689
-0.0042307358,-0.00147208
-0.0042297358,-0.00147468
-0.0042287358,-0.00147987
-0.0042277358,-0.00147987
-0.0042267358,-0.00148246
-0.0042257358,-0.00148246
-0.0042247358,-0.00148246
-0.0042237358,-0.00148246
-0.0042227358,-0.00147987
-0.0042217358,-0.00147727
-0.0042207358,-0.00147727
-0.0042197358,-0.00147468
-0.0042187358,-0.00147208
-0.0042177358,-0.00147208
-0.0042167358,-0.00147208
-0.0042157358,-0.00147208
-0.0042147358,-0.00146949
-0.0042137358,-0.00147208
-0.0042127358,-0.00147208
-0.0042117358,-0.00147208
-0.0042107358,-0.00147468
-0.0042097358,-0.00147727
-0.0042087358,-0.00147987
-0.0042077358,-0.00148506
-0.0042067358,-0.00149024
-0.0042057358,-0.00149543
-0.0042047358,-0.00150322
-0.0042037358,-0.001511
-0.0042027358,-0.00151878
-0.0042017358,-0.00152916
-0.0042007358,-0.00153954
-0.0041997358,-0.00154992
-0.0041987358,-0.0015603
-0.0041977358,-0.00157067
-0.0041967358,-0.00158365
-0.0041957358,-0.00159662
-0.0041947358,-0.00160959
-0.0041937358,-0.00162256
-0.0041927358,-0.00163554
-0.0041917358,-0.00164851
-0.0041907358,-0.00166148
-0.0041897358,-0.00166926
-0.0041887358,-0.00167964
-0.0041877358,-0.00168483
-0.0041867358,-0.00169002
-0.0041857358,-0.00169261
-0.0041847358,-0.00169261
-0.0041837358,-0.00169261
-0.0041827358,-0.00168743
-0.0041817358,-0.00168224
-0.0041807358,-0.00167445
-0.0041797358,-0.00166407
-0.0041787358,-0.0016537
-0.0041777358,-0.00164072
-0.0041767358,-0.00162516
-0.0041757358,-0.00160959
-0.0041747358,-0.00159402
-0.0041737358,-0.00157846
-0.0041727358,-0.00156289
-0.0041717358,-0.00154732
-0.0041707358,-0.00153176
-0.0041697358,-0.00152138
-0.0041687358,-0.001511
-0.0041677358,-0.00150062
-0.0041667358,-0.00149284
-0.0041657358,-0.00148765
-0.0041647358,-0.00148246
-0.0041637358,-0.00148246
-0.0041627358,-0.00148246
-0.0041617358,-0.00148506
-0.0041607358,-0.00148765
-0.0041597358,-0.00149284
-0.0041587358,-0.00150062
-0.0041577358,-0.00150841
-0.0041567358,-0.00151878
-0.0041557358,-0.00152657
-0.0041547358,-0.00153695
-0.0041537358,-0.00154732
-0.0041527358,-0.0015577
-0.0041517358,-0.00156548
-0.0041507358,-0.00157586
-0.0041497358,-0.00158365
-0.0041487358,-0.00159143
-0.0041477358,-0.00159662
-0.0041467358,-0.00160181
-0.0041457358,-0.0016044
-0.0041447358,-0.001607
-0.0041437358,-0.00160959
-0.0041427358,-0.00161219
-0.0041417358,-0.00161219
-0.0041407358,-0.00161219
-0.0041397358,-0.00161219
-0.0041387358,-0.00161478
-0.0041377358,-0.00161478
-0.0041367358,-0.00161737
-0.0041357358,-0.00161997
-0.0041347358,-0.00162256
-0.0041337358,-0.00162775
-0.0041327358,-0.00163035
-0.0041317358,-0.00163554
-0.0041307358,-0.00164332
-0.0041297358,-0.00164851
-0.0041287358,-0.00165629
-0.0041277358,-0.00166407
-0.0041267358,-0.00166926
-0.0041257358,-0.00167705
-0.0041247358,-0.00168483
-0.0041237358,-0.00169002
-0.0041227358,-0.00169521
-0.0041217358,-0.0017004
-0.0041207358,-0.00170299
-0.0041197358,-0.00170559
-0.0041187358,-0.00170559
-0.0041177358,-0.00170818
-0.0041167358,-0.00170818
-0.0041157358,-0.00170559
-0.0041147358,-0.00170559
-0.0041137358,-0.00170299
-0.0041127358,-0.0017004
-0.0041117358,-0.0016978
-0.0041107358,-0.00169521
-0.0041097358,-0.00169002
-0.0041087358,-0.00168743
-0.0041077358,-0.00168483
-0.0041067358,-0.00167964
-0.0041057358,-0.00167705
-0.0041047358,-0.00167445
-0.0041037358,-0.00167186
-0.0041027358,-0.00166926
-0.0041017358,-0.00166926
-0.0041007358,-0.00166926
-0.0040997358,-0.00166667
-0.0040987358,-0.00166926
-0.0040977358,-0.00166926
-0.0040967358,-0.00167186
-0.0040957358,-0.00167445
-0.0040947358,-0.00167705
-0.0040937358,-0.00167964
-0.0040927358,-0.00168483
-0.0040917358,-0.00169002
-0.0040907358,-0.0016978
-0.0040897358,-0.00170299
-0.0040887358,-0.00171078
-0.0040877358,-0.00172115
-0.0040867358,-0.00172894
-0.0040857358,-0.00173931
-0.0040847358,-0.0017471
-0.0040837358,-0.00175748
-0.0040827358,-0.00176785
-0.0040817358,-0.00177564
-0.0040807358,-0.00178602
-0.0040797358,-0.00179639
-0.0040787358,-0.00180677
-0.0040777358,-0.00181715
-0.0040767358,-0.00182753
-0.0040757358,-0.00183531
-0.0040747358,-0.00184569
-0.0040737358,-0.00185607
-0.0040727358,-0.00186385
-0.0040717358,-0.00187163
-0.0040707358,-0.00187942
-0.0040697358,-0.0018872
-0.0040687358,-0.00189239
-0.0040677358,-0.00190017
-0.0040667358,-0.00190536
-0.0040657358,-0.00191315
-0.0040647358,-0.00191833
-0.0040637358,-0.00192612
-0.0040627358,-0.00193131
-0.0040617358,-0.00193909
-0.0040607358,-0.00194947
-0.0040597358,-0.00195985
-0.0040587358,-0.00197022
-0.0040577358,-0.00198579
-0.0040567358,-0.00200655
-0.0040557358,-0.0020299
-0.0040547358,-0.00205844
-0.0040537358,-0.00209476
-0.0040527358,-0.00213627
-0.0040517358,-0.00218557
-0.0040507358,-0.00224783
-0.0040497358,-0.00231788
-0.0040487358,-0.00240091
-0.0040477358,-0.0024995
-0.0040467358,-0.00261365
-0.0040457358,-0.00274857
-0.0040447358,-0.00290424
-0.0040437358,-0.00308585
-0.0040427358,-0.003296
-0.0040417358,-0.00353988
-0.0040407358,-0.00381749
-0.0040397358,-0.00413402
-0.0040387358,-0.00449725
-0.0040377358,-0.00490718
-0.0040367358,-0.00537159
-0.0040357358,-0.00589308
-0.0040347358,-0.00647943
-0.0040337358,-0.00713583
-0.0040327358,-0.00786229
-0.0040317358,-0.00866658
-0.0040307358,-0.00954611
-0.0040297358,-0.0105061
-0.0040287358,-0.0115439
-0.0040277358,-0.0126621
-0.0040267358,-0.0138581
-0.0040257358,-0.0151268
-0.0040247358,-0.016463
-0.0040237358,-0.017864
-0.0040227358,-0.0193195
-0.0040217358,-0.0208165
-0.0040207358,-0.0223395
-0.0040197358,-0.0238754
-0.0040187358,-0.0254036
-0.0040177358,-0.0269058
-0.0040167358,-0.0283613
-0.0040157358,-0.0297519
-0.0040147358,-0.0310544
-0.0040137358,-0.0322504
-0.0040127358,-0.0333167
-0.0040117358,-0.0342404
-0.0040107358,-0.0350032
-0.0040097358,-0.0355843
-0.0040087358,-0.0359761
-0.0040077358,-0.0361629
-0.0040067358,-0.0361421
-0.0040057358,-0.0359086
-0.0040047358,-0.0354624
-0.0040037358,-0.0348034
-0.0040027358,-0.0339472
-0.0040017358,-0.0329016
-0.0040007358,-0.0316822
-0.0039997358,-0.0303071
-0.0039987358,-0.0288023
-0.0039977358,-0.0271834
-0.0039967358,-0.0254788
-0.0039957358,-0.023712
-0.0039947358,-0.0219088
-0.0039937358,-0.0200875
-0.0039927358,-0.0182791
-0.0039917358,-0.0165019
-0.0039907358,-0.0147766
-0.0039897358,-0.0131239
-0.0039887358,-0.0115594
-0.0039877358,-0.0100961
-0.0039867358,-0.0087496
-0.0039857358,-0.00752241
-0.0039847358,-0.00641976
-0.0039837358,-0.00544423
-0.0039827358,-0.00459065
-0.0039817358,-0.00385641
-0.0039807358,-0.00323633
-0.0039797358,-0.00272262
-0.0039787358,-0.00230491
-0.0039777358,-0.00197282
-0.0039767358,-0.00172115
-0.0039757358,-0.00153695
-0.0039747358,-0.00141241
-0.0039737358,-0.00133976
-0.0039727358,-0.00130604
-0.0039717358,-0.00130085
-0.0039707358,-0.00131901
-0.0039697358,-0.00135274
-0.0039687358,-0.00139684
-0.0039677358,-0.00144354
-0.0039667358,-0.00149284
-0.0039657358,-0.00153695
-0.0039647358,-0.00157846
-0.0039637358,-0.00161737
-0.0039627358,-0.00164851
-0.0039617358,-0.00167705
-0.0039607358,-0.0016978
-0.0039597358,-0.00171596
-0.0039587358,-0.00172894
-0.0039577358,-0.00173931
-0.0039567358,-0.0017445
-0.0039557358,-0.0017471
-0.0039547358,-0.0017445
-0.0039537358,-0.00173931
-0.0039527358,-0.00173153
-0.0039517358,-0.00172115
-0.0039507358,-0.00170818
-0.0039497358,-0.00169261
-0.0039487358,-0.00167705
-0.0039477358,-0.00165889
-0.0039467358,-0.00164072
-0.0039457358,-0.00161997
-0.0039447358,-0.00160181
-0.0039437358,-0.00158105
-0.0039427358,-0.00156289
-0.0039417358,-0.00154213
-0.0039407358,-0.00152138
-0.0039397358,-0.00150322
-0.0039387358,-0.00148506
-0.0039377358,-0.00146949
-0.0039367358,-0.00145392
-0.0039357358,-0.00144095
-0.0039347358,-0.00142798
-0.0039337358,-0.00142019
-0.0039327358,-0.00141241
-0.0039317358,-0.00140722
-0.0039307358,-0.00140203
-0.0039297358,-0.00139684
-0.0039287358,-0.00139425
-0.0039277358,-0.00138906
-0.0039267358,-0.00138647
-0.0039257358,-0.00138128
-0.0039247358,-0.00137609
-0.0039237358,-0.00137349
-0.0039227358,-0.0013683
-0.0039217358,-0.00136571
-0.0039207358,-0.00136052
-0.0039197358,-0.00135793
-0.0039187358,-0.00135274
-0.0039177358,-0.00134755
-0.0039167358,-0.00134236
-0.0039157358,-0.00133717
-0.0039147358,-0.00133198
-0.0039137358,-0.00132679
-0.0039127358,-0.0013242
-0.0039117358,-0.0013216
-0.0039107358,-0.00131901
-0.0039097358,-0.00131901
-0.0039087358,-0.00131901
-0.0039077358,-0.0013216
-0.0039067358,-0.0013242
-0.0039057358,-0.00132939
-0.0039047358,-0.00133458
-0.0039037358,-0.00134236
-0.0039027358,-0.00135014
-0.0039017358,-0.00135793
-0.0039007358,-0.00136571
-0.0038997358,-0.00137609
-0.0038987358,-0.00138647
-0.0038977358,-0.00139684
-0.0038967358,-0.00140982
-0.0038957358,-0.00142019
-0.0038947358,-0.00143057
-0.0038937358,-0.00143836
-0.0038927358,-0.00144873
-0.0038917358,-0.00145652
-0.0038907358,-0.00146171
-0.0038897358,-0.00146689
-0.0038887358,-0.00147208
-0.0038877358,-0.00147208
-0.0038867358,-0.00147208
-0.0038857358,-0.00146949
-0.0038847358,-0.0014643
-0.0038837358,-0.00145652
-0.0038827358,-0.00144614
-0.0038817358,-0.00143576
-0.0038807358,-0.00142279
-0.0038797358,-0.00140722
-0.0038787358,-0.00139165
-0.0038777358,-0.00137609
-0.0038767358,-0.00135793
-0.0038757358,-0.00134236
-0.0038747358,-0.00132679
-0.0038737358,-0.00131123
-0.0038727358,-0.00129566
-0.0038717358,-0.00128269
-0.0038707358,-0.00126971
-0.0038697358,-0.00125934
-0.0038687358,-0.00124896
-0.0038677358,-0.00124117
-0.0038667358,-0.00123599
-0.0038657358,-0.00123339
-0.0038647358,-0.00123339
-0.0038637358,-0.00123339
-0.0038627358,-0.00123599
-0.0038617358,-0.00123858
-0.0038607358,-0.00124377
-0.0038597358,-0.00124896
-0.0038587358,-0.00125415
-0.0038577358,-0.00125934
-0.0038567358,-0.00126712
-0.0038557358,-0.0012749
-0.0038547358,-0.00128269
-0.0038537358,-0.00129306
-0.0038527358,-0.00130344
-0.0038517358,-0.00131382
-0.0038507358,-0.0013216
-0.0038497358,-0.00133198
-0.0038487358,-0.00134236
-0.0038477358,-0.00135274
-0.0038467358,-0.00136571
-0.0038457358,-0.00137609
-0.0038447358,-0.00138647
-0.0038437358,-0.00139944
-0.0038427358,-0.00141241
-0.0038417358,-0.00142538
-0.0038407358,-0.00144095
-0.0038397358,-0.00145652
-0.0038387358,-0.00147208
-0.0038377358,-0.00148765
-0.0038367358,-0.00150322
-0.0038357358,-0.00151878
-0.0038347358,-0.00153435
-0.0038337358,-0.00154732
-0.0038327358,-0.00156289
-0.0038317358,-0.00157586
-0.0038307358,-0.00158624
-0.0038297358,-0.00159921
-0.0038287358,-0.00160959
-0.0038277358,-0.00161737
-0.0038267358,-0.00162516
-0.0038257358,-0.00163035
-0.0038247358,-0.00163294
-0.0038237358,-0.00163294
-0.0038227358,-0.00163294
-0.0038217358,-0.00163035
-0.0038207358,-0.00162775
-0.0038197358,-0.00162256
-0.0038187358,-0.00161997
-0.0038177358,-0.00161737
-0.0038167358,-0.00161219
-0.0038157358,-0.00161219
-0.0038147358,-0.00161219
-0.0038137358,-0.00161219
-0.0038127358,-0.00161478
-0.0038117358,-0.00161997
-0.0038107358,-0.00162775
-0.0038097358,-0.00163813
-0.0038087358,-0.00164851
-0.0038077358,-0.00166407
-0.0038067358,-0.00167964
-0.0038057358,-0.00169521
-0.0038047358,-0.00171337
-0.0038037358,-0.00173153
-0.0038027358,-0.00174969
-0.0038017358,-0.00176785
-0.0038007358,-0.00178602
-0.0037997358,-0.00180158
-0.0037987358,-0.00181715
-0.0037977358,-0.00182753
-0.0037967358,-0.00183791
-0.0037957358,-0.00184309
-0.0037947358,-0.00184569
-0.0037937358,-0.00184569
-0.0037927358,-0.0018405
-0.0037917358,-0.00183272
-0.0037907358,-0.00182234
-0.0037897358,-0.00180937
-0.0037887358,-0.0017912
-0.0037877358,-0.00177045
-0.0037867358,-0.00174969
-0.0037857358,-0.00172634
-0.0037847358,-0.0017004
-0.0037837358,-0.00167445
-0.0037827358,-0.00164591
-0.0037817358,-0.00162256
-0.0037807358,-0.00159662
-0.0037797358,-0.00157586
-0.0037787358,-0.00155511
-0.0037777358,-0.00153695
-0.0037767358,-0.00152397
-0.0037757358,-0.0015136
-0.0037747358,-0.00150841
-0.0037737358,-0.00150322
-0.0037727358,-0.00150581
-0.0037717358,-0.001511
-0.0037707358,-0.00151878
-0.0037697358,-0.00153176
-0.0037687358,-0.00154732
-0.0037677358,-0.00156808
-0.0037667358,-0.00158884
-0.0037657358,-0.00161219
-0.0037647358,-0.00163813
-0.0037637358,-0.00166667
-0.0037627358,-0.00169261
-0.0037617358,-0.00172115
-0.0037607358,-0.0017471
-0.0037597358,-0.00177304
-0.0037587358,-0.00179639
-0.0037577358,-0.00181974
-0.0037567358,-0.00183791
-0.0037557358,-0.00185607
-0.0037547358,-0.00187163
-0.0037537358,-0.00188461
-0.0037527358,-0.00189498
-0.0037517358,-0.00190277
-0.0037507358,-0.00190796
-0.0037497358,-0.00190796
-0.0037487358,-0.00190796
-0.0037477358,-0.00190277
-0.0037467358,-0.00189498
-0.0037457358,-0.0018872
-0.0037447358,-0.00187682
-0.0037437358,-0.00186385
-0.0037427358,-0.00185088
-0.0037417358,-0.00183791
-0.0037407358,-0.00182493
-0.0037397358,-0.00181196
-0.0037387358,-0.00179899
-0.0037377358,-0.00178602
-0.0037367358,-0.00177564
-0.0037357358,-0.00176526
-0.0037347358,-0.00175488
-0.0037337358,-0.0017471
-0.0037327358,-0.00173931
-0.0037317358,-0.00173672
-0.0037307358,-0.00173413
-0.0037297358,-0.00173413
-0.0037287358,-0.00173413
-0.0037277358,-0.00173413
-0.0037267358,-0.00173672
-0.0037257358,-0.00173931
-0.0037247358,-0.00174191
-0.0037237358,-0.0017445
-0.0037227358,-0.0017471
-0.0037217358,-0.0017471
-0.0037207358,-0.0017471
-0.0037197358,-0.0017471
-0.0037187358,-0.0017445
-0.0037177358,-0.00174191
-0.0037167358,-0.00173931
-0.0037157358,-0.00173413
-0.0037147358,-0.00172634
