LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:55,0                 
Time,Ampl
0.0065028723,-0.00128528
0.0065038723,-0.00129306
0.0065048723,-0.00130085
0.0065058723,-0.00130863
0.0065068723,-0.00131641
0.0065078723,-0.00132679
0.0065088723,-0.00133717
0.0065098723,-0.00134755
0.0065108723,-0.00136052
0.0065118723,-0.00137349
0.0065128723,-0.00138647
0.0065138723,-0.00139944
0.0065148723,-0.00140982
0.0065158723,-0.00142019
0.0065168723,-0.00142798
0.0065178723,-0.00143576
0.0065188723,-0.00144354
0.0065198723,-0.00144873
0.0065208723,-0.00145133
0.0065218723,-0.00145652
0.0065228723,-0.00145911
0.0065238723,-0.00146171
0.0065248723,-0.00146171
0.0065258723,-0.00146171
0.0065268723,-0.00145911
0.0065278723,-0.00145652
0.0065288723,-0.00145392
0.0065298723,-0.00144873
0.0065308723,-0.00144354
0.0065318723,-0.00143576
0.0065328723,-0.00143057
0.0065338723,-0.00142538
0.0065348723,-0.00142279
0.0065358723,-0.00142019
0.0065368723,-0.00142019
0.0065378723,-0.00142019
0.0065388723,-0.00142279
0.0065398723,-0.00142538
0.0065408723,-0.00142798
0.0065418723,-0.00143317
0.0065428723,-0.00143836
0.0065438723,-0.00144354
0.0065448723,-0.00145133
0.0065458723,-0.00145911
0.0065468723,-0.00146949
0.0065478723,-0.00147987
0.0065488723,-0.00149284
0.0065498723,-0.00150581
0.0065508723,-0.00151878
0.0065518723,-0.00152916
0.0065528723,-0.00154213
0.0065538723,-0.00155251
0.0065548723,-0.0015603
0.0065558723,-0.00157067
0.0065568723,-0.00157846
0.0065578723,-0.00158365
0.0065588723,-0.00158884
0.0065598723,-0.00159402
0.0065608723,-0.00159662
0.0065618723,-0.00159921
0.0065628723,-0.00160181
0.0065638723,-0.00159921
0.0065648723,-0.00159921
0.0065658723,-0.00159662
0.0065668723,-0.00159402
0.0065678723,-0.00158884
0.0065688723,-0.00158365
0.0065698723,-0.00157846
0.0065708723,-0.00157327
0.0065718723,-0.00156808
0.0065728723,-0.00156289
0.0065738723,-0.0015577
0.0065748723,-0.00155511
0.0065758723,-0.00155251
0.0065768723,-0.00155251
0.0065778723,-0.00155251
0.0065788723,-0.00155251
0.0065798723,-0.00155251
0.0065808723,-0.00155511
0.0065818723,-0.0015577
0.0065828723,-0.0015603
0.0065838723,-0.00156548
0.0065848723,-0.00157067
0.0065858723,-0.00157586
0.0065868723,-0.00158365
0.0065878723,-0.00159143
0.0065888723,-0.00160181
0.0065898723,-0.00160959
0.0065908723,-0.00161997
0.0065918723,-0.00162775
0.0065928723,-0.00163554
0.0065938723,-0.00164332
0.0065948723,-0.0016511
0.0065958723,-0.00165889
0.0065968723,-0.00166407
0.0065978723,-0.00167186
0.0065988723,-0.00167705
0.0065998723,-0.00168224
0.0066008723,-0.00168743
0.0066018723,-0.00169521
0.0066028723,-0.0017004
0.0066038723,-0.00170299
0.0066048723,-0.00170818
0.0066058723,-0.00171078
0.0066068723,-0.00171078
0.0066078723,-0.00171078
0.0066088723,-0.00171078
0.0066098723,-0.00170818
0.0066108723,-0.00170559
0.0066118723,-0.00170299
0.0066128723,-0.0017004
0.0066138723,-0.00169521
0.0066148723,-0.00169261
0.0066158723,-0.00169002
0.0066168723,-0.00168743
0.0066178723,-0.00168483
0.0066188723,-0.00167964
0.0066198723,-0.00167705
0.0066208723,-0.00167445
0.0066218723,-0.00167445
0.0066228723,-0.00167186
0.0066238723,-0.00167186
0.0066248723,-0.00167445
0.0066258723,-0.00167705
0.0066268723,-0.00168224
0.0066278723,-0.00168743
0.0066288723,-0.00169261
0.0066298723,-0.0016978
0.0066308723,-0.00170559
0.0066318723,-0.00171078
0.0066328723,-0.00171596
0.0066338723,-0.00171856
0.0066348723,-0.00172375
0.0066358723,-0.00172634
0.0066368723,-0.00172894
0.0066378723,-0.00172894
0.0066388723,-0.00173153
0.0066398723,-0.00173413
0.0066408723,-0.00173672
0.0066418723,-0.00173672
0.0066428723,-0.00173931
0.0066438723,-0.00173931
0.0066448723,-0.00174191
0.0066458723,-0.00174191
0.0066468723,-0.0017445
0.0066478723,-0.0017471
0.0066488723,-0.00174969
0.0066498723,-0.00175229
0.0066508723,-0.00175748
0.0066518723,-0.00176526
0.0066528723,-0.00177304
0.0066538723,-0.00178083
0.0066548723,-0.0017912
0.0066558723,-0.00179899
0.0066568723,-0.00180677
0.0066578723,-0.00181715
0.0066588723,-0.00182493
0.0066598723,-0.00183012
0.0066608723,-0.00183531
0.0066618723,-0.00183791
0.0066628723,-0.0018405
0.0066638723,-0.0018405
0.0066648723,-0.00183791
0.0066658723,-0.00183531
0.0066668723,-0.00182753
0.0066678723,-0.00181715
0.0066688723,-0.00180418
0.0066698723,-0.0017912
0.0066708723,-0.00177564
0.0066718723,-0.00175488
0.0066728723,-0.00173413
0.0066738723,-0.00171337
0.0066748723,-0.00169002
0.0066758723,-0.00166926
0.0066768723,-0.00164851
0.0066778723,-0.00163035
0.0066788723,-0.00161219
0.0066798723,-0.00159662
0.0066808723,-0.00158365
0.0066818723,-0.00157586
0.0066828723,-0.00157067
0.0066838723,-0.00156808
0.0066848723,-0.00156808
0.0066858723,-0.00157327
0.0066868723,-0.00158105
0.0066878723,-0.00159143
0.0066888723,-0.0016044
0.0066898723,-0.00162256
0.0066908723,-0.00164332
0.0066918723,-0.00166407
0.0066928723,-0.00168483
0.0066938723,-0.00170818
0.0066948723,-0.00173153
0.0066958723,-0.00175229
0.0066968723,-0.00177304
0.0066978723,-0.0017912
0.0066988723,-0.00180677
0.0066998723,-0.00182234
0.0067008723,-0.00183791
0.0067018723,-0.00184828
0.0067028723,-0.00185866
0.0067038723,-0.00186644
0.0067048723,-0.00187423
0.0067058723,-0.00187942
0.0067068723,-0.00188201
0.0067078723,-0.00188461
0.0067088723,-0.00188461
0.0067098723,-0.00188461
0.0067108723,-0.00188201
0.0067118723,-0.00187682
0.0067128723,-0.00187423
0.0067138723,-0.00187163
0.0067148723,-0.00186904
0.0067158723,-0.00186644
0.0067168723,-0.00186385
0.0067178723,-0.00186126
0.0067188723,-0.00186126
0.0067198723,-0.00186126
0.0067208723,-0.00185866
0.0067218723,-0.00185866
0.0067228723,-0.00185607
0.0067238723,-0.00185347
0.0067248723,-0.00185088
0.0067258723,-0.00184828
0.0067268723,-0.00184309
0.0067278723,-0.0018405
0.0067288723,-0.00183791
0.0067298723,-0.00183272
0.0067308723,-0.00182493
0.0067318723,-0.00181974
0.0067328723,-0.00181196
0.0067338723,-0.00180158
0.0067348723,-0.0017912
0.0067358723,-0.00178083
0.0067368723,-0.00176785
0.0067378723,-0.00175748
0.0067388723,-0.0017445
0.0067398723,-0.00173413
0.0067408723,-0.00172375
0.0067418723,-0.00171337
0.0067428723,-0.00170299
0.0067438723,-0.00169521
0.0067448723,-0.00168743
0.0067458723,-0.00168224
0.0067468723,-0.00167705
0.0067478723,-0.00167445
0.0067488723,-0.00167186
0.0067498723,-0.00166926
0.0067508723,-0.00166926
0.0067518723,-0.00167186
0.0067528723,-0.00167445
0.0067538723,-0.00167964
0.0067548723,-0.00168743
0.0067558723,-0.00169521
0.0067568723,-0.00170299
0.0067578723,-0.00171337
0.0067588723,-0.00172375
0.0067598723,-0.00173413
0.0067608723,-0.00174191
0.0067618723,-0.00175229
0.0067628723,-0.00176267
0.0067638723,-0.00177304
0.0067648723,-0.00178342
0.0067658723,-0.0017938
0.0067668723,-0.00180677
0.0067678723,-0.00181715
0.0067688723,-0.00182753
0.0067698723,-0.0018405
0.0067708723,-0.00185088
0.0067718723,-0.00186126
0.0067728723,-0.00186904
0.0067738723,-0.00187682
0.0067748723,-0.0018872
0.0067758723,-0.00189498
0.0067768723,-0.00190277
0.0067778723,-0.00191055
0.0067788723,-0.00191833
0.0067798723,-0.00192871
0.0067808723,-0.00193909
0.0067818723,-0.00194947
0.0067828723,-0.00196244
0.0067838723,-0.00197541
0.0067848723,-0.00199098
0.0067858723,-0.00200655
0.0067868723,-0.00202211
0.0067878723,-0.00203768
0.0067888723,-0.00205325
0.0067898723,-0.00207141
0.0067908723,-0.00208957
0.0067918723,-0.00210773
0.0067928723,-0.00213108
0.0067938723,-0.00215443
0.0067948723,-0.00218038
0.0067958723,-0.00221151
0.0067968723,-0.00224783
0.0067978723,-0.00228675
0.0067988723,-0.00233086
0.0067998723,-0.00238534
0.0068008723,-0.0024502
0.0068018723,-0.00252804
0.0068028723,-0.00262403
0.0068038723,-0.00274338
0.0068048723,-0.00288608
0.0068058723,-0.0030625
0.0068068723,-0.00327525
0.0068078723,-0.0035347
0.0068088723,-0.00384603
0.0068098723,-0.00421445
0.0068108723,-0.00464773
0.0068118723,-0.00515365
0.0068128723,-0.00573741
0.0068138723,-0.006399
0.0068148723,-0.00714621
0.0068158723,-0.00797645
0.0068168723,-0.0088897
0.0068178723,-0.0098808
0.0068188723,-0.0109471
0.0068198723,-0.0120757
0.0068208723,-0.0132614
0.0068218723,-0.014486
0.0068228723,-0.0157365
0.0068238723,-0.0169949
0.0068248723,-0.0182376
0.0068258723,-0.0194518
0.0068268723,-0.0206116
0.0068278723,-0.0216935
0.0068288723,-0.0226794
0.0068298723,-0.0235485
0.0068308723,-0.0242802
0.0068318723,-0.0248587
0.0068328723,-0.0252738
0.0068338723,-0.0255099
0.0068348723,-0.0255644
0.0068358723,-0.0254321
0.0068368723,-0.025113
0.0068378723,-0.0246174
0.0068388723,-0.0239481
0.0068398723,-0.0231178
0.0068408723,-0.0221449
0.0068418723,-0.0210474
0.0068428723,-0.0198436
0.0068438723,-0.0185541
0.0068448723,-0.017205
0.0068458723,-0.0158196
0.0068468723,-0.0144211
0.0068478723,-0.0130305
0.0068488723,-0.011671
0.0068498723,-0.0103582
0.0068508723,-0.00911283
0.0068518723,-0.00794272
0.0068528723,-0.00686341
0.0068538723,-0.0058827
0.0068548723,-0.00500058
0.0068558723,-0.00422483
0.0068568723,-0.00355026
0.0068578723,-0.00297429
0.0068588723,-0.00249431
0.0068598723,-0.00210514
0.0068608723,-0.00179639
0.0068618723,-0.0015603
0.0068628723,-0.00138647
0.0068638723,-0.00126712
0.0068648723,-0.00119447
0.0068658723,-0.00115556
0.0068668723,-0.00114258
0.0068678723,-0.00115037
0.0068688723,-0.00117112
0.0068698723,-0.00119966
0.0068708723,-0.00123599
0.0068718723,-0.00126971
0.0068728723,-0.00130604
0.0068738723,-0.00133976
0.0068748723,-0.0013683
0.0068758723,-0.00139684
0.0068768723,-0.00142019
0.0068778723,-0.00144095
0.0068788723,-0.00146171
0.0068798723,-0.00147727
0.0068808723,-0.00149284
0.0068818723,-0.00150581
0.0068828723,-0.00151878
0.0068838723,-0.00152916
0.0068848723,-0.00153954
0.0068858723,-0.00154732
0.0068868723,-0.00155511
0.0068878723,-0.0015603
0.0068888723,-0.00156289
0.0068898723,-0.0015603
0.0068908723,-0.0015577
0.0068918723,-0.00155251
0.0068928723,-0.00154473
0.0068938723,-0.00153435
0.0068948723,-0.00152397
0.0068958723,-0.0015136
0.0068968723,-0.00150062
0.0068978723,-0.00148765
0.0068988723,-0.00147468
0.0068998723,-0.0014643
0.0069008723,-0.00145133
0.0069018723,-0.00144095
0.0069028723,-0.00143057
0.0069038723,-0.00142279
0.0069048723,-0.0014176
0.0069058723,-0.00141241
0.0069068723,-0.00140982
0.0069078723,-0.00140982
0.0069088723,-0.00141241
0.0069098723,-0.0014176
0.0069108723,-0.00142279
0.0069118723,-0.00143317
0.0069128723,-0.00144095
0.0069138723,-0.00145133
0.0069148723,-0.00146171
0.0069158723,-0.00147208
0.0069168723,-0.00148246
0.0069178723,-0.00149284
0.0069188723,-0.00150322
0.0069198723,-0.001511
0.0069208723,-0.00152138
0.0069218723,-0.00153176
0.0069228723,-0.00153954
0.0069238723,-0.00154732
0.0069248723,-0.00155511
0.0069258723,-0.0015603
0.0069268723,-0.00156289
0.0069278723,-0.00156289
0.0069288723,-0.00156289
0.0069298723,-0.0015603
0.0069308723,-0.0015577
0.0069318723,-0.00155251
0.0069328723,-0.00154732
0.0069338723,-0.00154213
0.0069348723,-0.00153695
0.0069358723,-0.00153176
0.0069368723,-0.00152397
0.0069378723,-0.00151619
0.0069388723,-0.00150841
0.0069398723,-0.00150322
0.0069408723,-0.00149543
0.0069418723,-0.00149024
0.0069428723,-0.00148765
0.0069438723,-0.00148506
0.0069448723,-0.00148506
0.0069458723,-0.00148506
0.0069468723,-0.00149024
0.0069478723,-0.00149543
0.0069488723,-0.00150322
0.0069498723,-0.001511
0.0069508723,-0.00152138
0.0069518723,-0.00153176
0.0069528723,-0.00154213
0.0069538723,-0.00155251
0.0069548723,-0.0015603
0.0069558723,-0.00157067
0.0069568723,-0.00157846
0.0069578723,-0.00158365
0.0069588723,-0.00159143
0.0069598723,-0.00159662
0.0069608723,-0.00159921
0.0069618723,-0.00160181
0.0069628723,-0.00160181
0.0069638723,-0.00159921
0.0069648723,-0.00159662
0.0069658723,-0.00158884
0.0069668723,-0.00158105
0.0069678723,-0.00157067
0.0069688723,-0.0015603
0.0069698723,-0.00154732
0.0069708723,-0.00153695
0.0069718723,-0.00152397
0.0069728723,-0.0015136
0.0069738723,-0.00150322
0.0069748723,-0.00149284
0.0069758723,-0.00148246
0.0069768723,-0.00147208
0.0069778723,-0.0014643
0.0069788723,-0.00145652
0.0069798723,-0.00144873
0.0069808723,-0.00144354
0.0069818723,-0.00143836
0.0069828723,-0.00143576
0.0069838723,-0.00143317
0.0069848723,-0.00143317
0.0069858723,-0.00143317
0.0069868723,-0.00143317
0.0069878723,-0.00143576
0.0069888723,-0.00143836
0.0069898723,-0.00143836
0.0069908723,-0.00143836
0.0069918723,-0.00144095
0.0069928723,-0.00144095
0.0069938723,-0.00143836
0.0069948723,-0.00143836
0.0069958723,-0.00143576
0.0069968723,-0.00143317
0.0069978723,-0.00143057
0.0069988723,-0.00142798
0.0069998723,-0.00142538
0.0070008723,-0.00142279
0.0070018723,-0.00142279
0.0070028723,-0.00142019
0.0070038723,-0.00142019
0.0070048723,-0.00142019
0.0070058723,-0.00142019
0.0070068723,-0.00142279
0.0070078723,-0.00142538
0.0070088723,-0.00142798
0.0070098723,-0.00143057
0.0070108723,-0.00143836
0.0070118723,-0.00144354
0.0070128723,-0.00145133
0.0070138723,-0.00145911
0.0070148723,-0.00146949
0.0070158723,-0.00147987
0.0070168723,-0.00149024
0.0070178723,-0.00150062
0.0070188723,-0.001511
0.0070198723,-0.00152138
0.0070208723,-0.00153176
0.0070218723,-0.00154213
0.0070228723,-0.00155251
0.0070238723,-0.00156548
0.0070248723,-0.00157586
0.0070258723,-0.00158884
0.0070268723,-0.00160181
0.0070278723,-0.00161478
0.0070288723,-0.00162775
0.0070298723,-0.00164072
0.0070308723,-0.0016537
0.0070318723,-0.00166407
0.0070328723,-0.00167445
0.0070338723,-0.00168483
0.0070348723,-0.00169521
0.0070358723,-0.00170299
0.0070368723,-0.00171078
0.0070378723,-0.00172115
0.0070388723,-0.00172894
0.0070398723,-0.00173672
0.0070408723,-0.0017471
0.0070418723,-0.00175488
0.0070428723,-0.00176267
0.0070438723,-0.00176785
0.0070448723,-0.00177564
0.0070458723,-0.00178083
0.0070468723,-0.00178602
0.0070478723,-0.0017912
0.0070488723,-0.00179899
0.0070498723,-0.00180677
0.0070508723,-0.00181455
0.0070518723,-0.00182234
0.0070528723,-0.00183012
0.0070538723,-0.00183531
0.0070548723,-0.00184309
0.0070558723,-0.00184828
0.0070568723,-0.00185347
0.0070578723,-0.00185866
0.0070588723,-0.00186126
0.0070598723,-0.00186385
0.0070608723,-0.00186644
0.0070618723,-0.00186904
0.0070628723,-0.00187163
0.0070638723,-0.00187423
0.0070648723,-0.00187682
0.0070658723,-0.00187682
0.0070668723,-0.00187942
0.0070678723,-0.00187942
0.0070688723,-0.00187942
0.0070698723,-0.00187942
0.0070708723,-0.00187942
0.0070718723,-0.00187682
0.0070728723,-0.00187682
0.0070738723,-0.00187682
0.0070748723,-0.00187682
0.0070758723,-0.00187682
0.0070768723,-0.00187682
0.0070778723,-0.00187682
0.0070788723,-0.00187423
0.0070798723,-0.00187423
0.0070808723,-0.00187163
0.0070818723,-0.00186644
0.0070828723,-0.00186126
0.0070838723,-0.00185607
0.0070848723,-0.00184828
0.0070858723,-0.0018405
0.0070868723,-0.00183012
0.0070878723,-0.00181974
0.0070888723,-0.00180677
0.0070898723,-0.0017938
0.0070908723,-0.00178083
0.0070918723,-0.00176526
0.0070928723,-0.00174969
0.0070938723,-0.00173413
0.0070948723,-0.00171856
0.0070958723,-0.00170559
0.0070968723,-0.00169002
0.0070978723,-0.00167445
0.0070988723,-0.00166148
0.0070998723,-0.00164851
0.0071008723,-0.00163813
0.0071018723,-0.00162775
0.0071028723,-0.00161997
0.0071038723,-0.00161478
0.0071048723,-0.00161219
0.0071058723,-0.00160959
0.0071068723,-0.001607
0.0071078723,-0.001607
0.0071088723,-0.00160959
0.0071098723,-0.00160959
0.0071108723,-0.00161219
0.0071118723,-0.00161219
0.0071128723,-0.00161219
0.0071138723,-0.00161478
0.0071148723,-0.00161478
0.0071158723,-0.00161737
0.0071168723,-0.00161737
0.0071178723,-0.00161997
0.0071188723,-0.00162256
0.0071198723,-0.00162256
0.0071208723,-0.00162256
0.0071218723,-0.00162256
0.0071228723,-0.00162256
0.0071238723,-0.00162256
0.0071248723,-0.00161997
0.0071258723,-0.00161997
0.0071268723,-0.00161997
0.0071278723,-0.00162256
0.0071288723,-0.00162516
0.0071298723,-0.00162775
0.0071308723,-0.00163035
0.0071318723,-0.00163294
0.0071328723,-0.00163554
0.0071338723,-0.00163813
0.0071348723,-0.00163813
0.0071358723,-0.00163813
0.0071368723,-0.00163554
0.0071378723,-0.00163294
0.0071388723,-0.00163035
0.0071398723,-0.00162516
0.0071408723,-0.00162256
0.0071418723,-0.00161997
0.0071428723,-0.00161737
0.0071438723,-0.00161219
0.0071448723,-0.001607
0.0071458723,-0.0016044
0.0071468723,-0.00159921
0.0071478723,-0.00159402
0.0071488723,-0.00158884
0.0071498723,-0.00158365
0.0071508723,-0.00157846
0.0071518723,-0.00157586
0.0071528723,-0.00157586
0.0071538723,-0.00157327
0.0071548723,-0.00157586
0.0071558723,-0.00157846
0.0071568723,-0.00158105
0.0071578723,-0.00158624
0.0071588723,-0.00158884
0.0071598723,-0.00159402
0.0071608723,-0.00159921
0.0071618723,-0.00160181
0.0071628723,-0.001607
0.0071638723,-0.00161219
0.0071648723,-0.00161737
0.0071658723,-0.00162256
0.0071668723,-0.00162775
0.0071678723,-0.00163294
0.0071688723,-0.00163813
0.0071698723,-0.00164332
0.0071708723,-0.00164851
0.0071718723,-0.0016511
0.0071728723,-0.0016537
0.0071738723,-0.0016537
0.0071748723,-0.0016537
0.0071758723,-0.00165629
0.0071768723,-0.00165629
0.0071778723,-0.00165629
0.0071788723,-0.00165629
0.0071798723,-0.00165889
0.0071808723,-0.00166148
0.0071818723,-0.00166407
0.0071828723,-0.00166926
0.0071838723,-0.00167445
0.0071848723,-0.00168224
0.0071858723,-0.00169261
0.0071868723,-0.00170299
0.0071878723,-0.00171856
0.0071888723,-0.00173413
0.0071898723,-0.00174969
0.0071908723,-0.00177045
0.0071918723,-0.0017938
0.0071928723,-0.00181715
0.0071938723,-0.00184569
0.0071948723,-0.00187423
0.0071958723,-0.00190536
0.0071968723,-0.00193909
0.0071978723,-0.00197282
0.0071988723,-0.00200655
0.0071998723,-0.00204546
0.0072008723,-0.00208438
0.0072018723,-0.00212849
0.0072028723,-0.00217259
0.0072038723,-0.00222189
0.0072048723,-0.00227637
0.0072058723,-0.00233864
0.0072068723,-0.00240869
0.0072078723,-0.00249171
0.0072088723,-0.00258771
0.0072098723,-0.00269927
0.0072108723,-0.00283419
0.0072118723,-0.00299504
0.0072128723,-0.00318444
0.0072138723,-0.00341535
0.0072148723,-0.00368777
0.0072158723,-0.00401467
0.0072168723,-0.00440125
0.0072178723,-0.00485529
0.0072188723,-0.00537937
0.0072198723,-0.00598389
0.0072208723,-0.00666883
0.0072218723,-0.00743939
0.0072228723,-0.00829297
0.0072238723,-0.00922439
0.0072248723,-0.0102336
0.0072258723,-0.0113104
0.0072268723,-0.0124493
0.0072278723,-0.013635
0.0072288723,-0.014857
0.0072298723,-0.0160972
0.0072308723,-0.0173373
0.0072318723,-0.0185593
0.0072328723,-0.0197424
0.0072338723,-0.0208632
0.0072348723,-0.0219036
0.0072358723,-0.022835
0.0072368723,-0.0236419
0.0072378723,-0.0243035
0.0072388723,-0.0248094
0.0072398723,-0.0251441
0.0072408723,-0.0252972
0.0072418723,-0.0252713
0.0072428723,-0.0250585
0.0072438723,-0.0246641
0.0072448723,-0.024096
0.0072458723,-0.0233643
0.0072468723,-0.0224822
0.0072478723,-0.0214626
0.0072488723,-0.0203262
0.0072498723,-0.0190938
0.0072508723,-0.0177888
0.0072518723,-0.0164319
0.0072528723,-0.015049
0.0072538723,-0.0136635
0.0072548723,-0.0122989
0.0072558723,-0.0109731
0.0072568723,-0.00970437
0.0072578723,-0.00851091
0.0072588723,-0.00740307
0.0072598723,-0.00638603
0.0072608723,-0.00547277
0.0072618723,-0.00465811
0.0072628723,-0.00394981
0.0072638723,-0.00334011
0.0072648723,-0.002829
0.0072658723,-0.00240869
0.0072668723,-0.002074
0.0072678723,-0.00181715
0.0072688723,-0.00162775
0.0072698723,-0.00149803
0.0072708723,-0.0014176
0.0072718723,-0.00137349
0.0072728723,-0.00136052
0.0072738723,-0.00136571
0.0072748723,-0.00138647
0.0072758723,-0.00141241
0.0072768723,-0.00143836
0.0072778723,-0.0014643
0.0072788723,-0.00148765
0.0072798723,-0.00150581
0.0072808723,-0.00151878
0.0072818723,-0.00152657
0.0072828723,-0.00153176
0.0072838723,-0.00153176
0.0072848723,-0.00152657
0.0072858723,-0.00152138
0.0072868723,-0.0015136
0.0072878723,-0.00150322
0.0072888723,-0.00149024
0.0072898723,-0.00147727
0.0072908723,-0.00146689
0.0072918723,-0.00145652
0.0072928723,-0.00144614
0.0072938723,-0.00144095
0.0072948723,-0.00143836
0.0072958723,-0.00143836
0.0072968723,-0.00143836
0.0072978723,-0.00144354
0.0072988723,-0.00144873
0.0072998723,-0.00145652
0.0073008723,-0.0014643
0.0073018723,-0.00147468
0.0073028723,-0.00148246
0.0073038723,-0.00149284
0.0073048723,-0.00150322
0.0073058723,-0.0015136
0.0073068723,-0.00152657
0.0073078723,-0.00153695
0.0073088723,-0.00154732
0.0073098723,-0.0015577
0.0073108723,-0.00156808
0.0073118723,-0.00157586
0.0073128723,-0.00158105
0.0073138723,-0.00158365
0.0073148723,-0.00158365
0.0073158723,-0.00158105
0.0073168723,-0.00157586
0.0073178723,-0.00156808
0.0073188723,-0.00156289
0.0073198723,-0.00155511
0.0073208723,-0.00154473
0.0073218723,-0.00153435
0.0073228723,-0.00152397
0.0073238723,-0.00151619
0.0073248723,-0.00150581
0.0073258723,-0.00149803
0.0073268723,-0.00149024
0.0073278723,-0.00148246
0.0073288723,-0.00147727
0.0073298723,-0.00147468
0.0073308723,-0.00147208
0.0073318723,-0.00147208
0.0073328723,-0.00147468
0.0073338723,-0.00147727
0.0073348723,-0.00148246
0.0073358723,-0.00148765
0.0073368723,-0.00149543
0.0073378723,-0.00150322
0.0073388723,-0.001511
0.0073398723,-0.00151878
0.0073408723,-0.00152916
0.0073418723,-0.00153695
0.0073428723,-0.00154213
0.0073438723,-0.00154992
0.0073448723,-0.00155511
0.0073458723,-0.0015603
0.0073468723,-0.00156548
0.0073478723,-0.00157067
0.0073488723,-0.00157586
0.0073498723,-0.00157846
0.0073508723,-0.00157846
0.0073518723,-0.00158105
0.0073528723,-0.00157846
0.0073538723,-0.00157586
0.0073548723,-0.00157327
0.0073558723,-0.00156808
0.0073568723,-0.00156289
0.0073578723,-0.0015577
0.0073588723,-0.00155251
0.0073598723,-0.00154732
0.0073608723,-0.00154213
0.0073618723,-0.00153695
0.0073628723,-0.00153176
0.0073638723,-0.00152657
0.0073648723,-0.00152397
0.0073658723,-0.00152138
0.0073668723,-0.00151619
0.0073678723,-0.00151619
0.0073688723,-0.0015136
0.0073698723,-0.00151619
0.0073708723,-0.00151878
0.0073718723,-0.00152138
0.0073728723,-0.00152916
0.0073738723,-0.00153695
0.0073748723,-0.00154473
0.0073758723,-0.00155511
0.0073768723,-0.00156289
0.0073778723,-0.00157327
0.0073788723,-0.00158624
0.0073798723,-0.00159662
0.0073808723,-0.001607
0.0073818723,-0.00161737
0.0073828723,-0.00162775
0.0073838723,-0.00163813
0.0073848723,-0.00164591
0.0073858723,-0.00165629
0.0073868723,-0.00166407
0.0073878723,-0.00167186
0.0073888723,-0.00167705
0.0073898723,-0.00167964
0.0073908723,-0.00168224
0.0073918723,-0.00168224
0.0073928723,-0.00167964
0.0073938723,-0.00167705
0.0073948723,-0.00167186
0.0073958723,-0.00166667
0.0073968723,-0.00166148
0.0073978723,-0.00165629
0.0073988723,-0.00164851
0.0073998723,-0.00164072
0.0074008723,-0.00163294
0.0074018723,-0.00162516
0.0074028723,-0.00161737
0.0074038723,-0.00161219
0.0074048723,-0.0016044
0.0074058723,-0.00159921
0.0074068723,-0.00159402
0.0074078723,-0.00159143
0.0074088723,-0.00159143
0.0074098723,-0.00159143
0.0074108723,-0.00159402
0.0074118723,-0.00159662
0.0074128723,-0.0016044
0.0074138723,-0.00160959
0.0074148723,-0.00161737
0.0074158723,-0.00162516
0.0074168723,-0.00163294
0.0074178723,-0.00164332
0.0074188723,-0.0016511
0.0074198723,-0.00165629
0.0074208723,-0.00166407
0.0074218723,-0.00166926
0.0074228723,-0.00167445
0.0074238723,-0.00167705
0.0074248723,-0.00167964
0.0074258723,-0.00167964
0.0074268723,-0.00167705
0.0074278723,-0.00167186
0.0074288723,-0.00166407
0.0074298723,-0.0016537
0.0074308723,-0.00164072
0.0074318723,-0.00162516
0.0074328723,-0.0016044
0.0074338723,-0.00158624
0.0074348723,-0.00156289
0.0074358723,-0.00153954
0.0074368723,-0.0015136
0.0074378723,-0.00149024
0.0074388723,-0.0014643
0.0074398723,-0.00144095
0.0074408723,-0.0014176
0.0074418723,-0.00139425
0.0074428723,-0.00137349
0.0074438723,-0.00135533
0.0074448723,-0.00133976
0.0074458723,-0.00132939
0.0074468723,-0.0013216
0.0074478723,-0.00131641
0.0074488723,-0.00131901
0.0074498723,-0.00132679
0.0074508723,-0.00133717
0.0074518723,-0.00135274
0.0074528723,-0.00137349
0.0074538723,-0.00139684
0.0074548723,-0.00142279
0.0074558723,-0.00145133
0.0074568723,-0.00148246
0.0074578723,-0.0015136
0.0074588723,-0.00154473
0.0074598723,-0.00157586
0.0074608723,-0.001607
0.0074618723,-0.00163813
0.0074628723,-0.00166926
0.0074638723,-0.0016978
0.0074648723,-0.00172375
0.0074658723,-0.0017445
0.0074668723,-0.00176526
0.0074678723,-0.00178083
0.0074688723,-0.0017912
0.0074698723,-0.00179899
0.0074708723,-0.00180158
0.0074718723,-0.00180158
0.0074728723,-0.00180158
0.0074738723,-0.00179639
0.0074748723,-0.0017912
0.0074758723,-0.00178342
0.0074768723,-0.00177564
0.0074778723,-0.00176526
0.0074788723,-0.00175748
0.0074798723,-0.0017471
0.0074808723,-0.00173413
0.0074818723,-0.00172375
0.0074828723,-0.00171596
0.0074838723,-0.00170559
0.0074848723,-0.0016978
0.0074858723,-0.00169261
0.0074868723,-0.00168743
0.0074878723,-0.00168483
0.0074888723,-0.00168483
0.0074898723,-0.00168743
0.0074908723,-0.00169261
0.0074918723,-0.0016978
0.0074928723,-0.00170299
0.0074938723,-0.00171078
0.0074948723,-0.00171596
0.0074958723,-0.00172375
0.0074968723,-0.00173153
