LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:00:08,0                 
Time,Ampl
-0.0057779671,-0.00606431
-0.0057769671,-0.00519257
-0.0057759671,-0.00443239
-0.0057749671,-0.00378117
-0.0057739671,-0.00323114
-0.0057729671,-0.00277711
-0.0057719671,-0.00241129
-0.0057709671,-0.0021233
-0.0057699671,-0.00190277
-0.0057689671,-0.0017445
-0.0057679671,-0.00163554
-0.0057669671,-0.00157067
-0.0057659671,-0.00153695
-0.0057649671,-0.00152916
-0.0057639671,-0.00153954
-0.0057629671,-0.0015603
-0.0057619671,-0.00158884
-0.0057609671,-0.00162256
-0.0057599671,-0.0016537
-0.0057589671,-0.00168483
-0.0057579671,-0.00171337
-0.0057569671,-0.00173931
-0.0057559671,-0.00176007
-0.0057549671,-0.00177564
-0.0057539671,-0.0017912
-0.0057529671,-0.00179899
-0.0057519671,-0.00180677
-0.0057509671,-0.00181196
-0.0057499671,-0.00181196
-0.0057489671,-0.00181196
-0.0057479671,-0.00180937
-0.0057469671,-0.00180418
-0.0057459671,-0.00179639
-0.0057449671,-0.00178861
-0.0057439671,-0.00177823
-0.0057429671,-0.00176785
-0.0057419671,-0.00175748
-0.0057409671,-0.0017445
-0.0057399671,-0.00173153
-0.0057389671,-0.00171856
-0.0057379671,-0.00170559
-0.0057369671,-0.00169002
-0.0057359671,-0.00167705
-0.0057349671,-0.00166407
-0.0057339671,-0.0016511
-0.0057329671,-0.00164072
-0.0057319671,-0.00163035
-0.0057309671,-0.00162256
-0.0057299671,-0.00161478
-0.0057289671,-0.00161219
-0.0057279671,-0.00160959
-0.0057269671,-0.001607
-0.0057259671,-0.00160959
-0.0057249671,-0.00160959
-0.0057239671,-0.00161478
-0.0057229671,-0.00161737
-0.0057219671,-0.00162256
-0.0057209671,-0.00162775
-0.0057199671,-0.00163294
-0.0057189671,-0.00163813
-0.0057179671,-0.00164332
-0.0057169671,-0.00164851
-0.0057159671,-0.0016511
-0.0057149671,-0.0016537
-0.0057139671,-0.00165629
-0.0057129671,-0.00165629
-0.0057119671,-0.00165629
-0.0057109671,-0.0016537
-0.0057099671,-0.0016511
-0.0057089671,-0.00164851
-0.0057079671,-0.00164591
-0.0057069671,-0.00164332
-0.0057059671,-0.00164072
-0.0057049671,-0.00164072
-0.0057039671,-0.00163813
-0.0057029671,-0.00163813
-0.0057019671,-0.00163813
-0.0057009671,-0.00163813
-0.0056999671,-0.00163813
-0.0056989671,-0.00164072
-0.0056979671,-0.00164072
-0.0056969671,-0.00164332
-0.0056959671,-0.00164591
-0.0056949671,-0.00164851
-0.0056939671,-0.0016511
-0.0056929671,-0.00165629
-0.0056919671,-0.00165629
-0.0056909671,-0.00165889
-0.0056899671,-0.00165629
-0.0056889671,-0.00165629
-0.0056879671,-0.0016537
-0.0056869671,-0.00164851
-0.0056859671,-0.00164332
-0.0056849671,-0.00163554
-0.0056839671,-0.00163035
-0.0056829671,-0.00161997
-0.0056819671,-0.00161219
-0.0056809671,-0.0016044
-0.0056799671,-0.00159402
-0.0056789671,-0.00158624
-0.0056779671,-0.00157846
-0.0056769671,-0.00157067
-0.0056759671,-0.00156548
-0.0056749671,-0.0015603
-0.0056739671,-0.0015577
-0.0056729671,-0.0015577
-0.0056719671,-0.0015603
-0.0056709671,-0.00156548
-0.0056699671,-0.00157327
-0.0056689671,-0.00158365
-0.0056679671,-0.00159921
-0.0056669671,-0.00161737
-0.0056659671,-0.00163554
-0.0056649671,-0.00165889
-0.0056639671,-0.00167964
-0.0056629671,-0.00170299
-0.0056619671,-0.00172634
-0.0056609671,-0.0017471
-0.0056599671,-0.00177045
-0.0056589671,-0.0017912
-0.0056579671,-0.00180937
-0.0056569671,-0.00182753
-0.0056559671,-0.00184309
-0.0056549671,-0.00185347
-0.0056539671,-0.00186126
-0.0056529671,-0.00186644
-0.0056519671,-0.00186904
-0.0056509671,-0.00186644
-0.0056499671,-0.00186385
-0.0056489671,-0.00185607
-0.0056479671,-0.00184569
-0.0056469671,-0.00183272
-0.0056459671,-0.00181974
-0.0056449671,-0.00180418
-0.0056439671,-0.00178861
-0.0056429671,-0.00177304
-0.0056419671,-0.00175748
-0.0056409671,-0.00173931
-0.0056399671,-0.00172634
-0.0056389671,-0.00171078
-0.0056379671,-0.00169521
-0.0056369671,-0.00168224
-0.0056359671,-0.00167186
-0.0056349671,-0.00166148
-0.0056339671,-0.00164851
-0.0056329671,-0.00164072
-0.0056319671,-0.00163035
-0.0056309671,-0.00162256
-0.0056299671,-0.00161219
-0.0056289671,-0.0016044
-0.0056279671,-0.00159402
-0.0056269671,-0.00158365
-0.0056259671,-0.00157586
-0.0056249671,-0.00156548
-0.0056239671,-0.00155251
-0.0056229671,-0.00154213
-0.0056219671,-0.00153176
-0.0056209671,-0.00152138
-0.0056199671,-0.001511
-0.0056189671,-0.00150322
-0.0056179671,-0.00149543
-0.0056169671,-0.00148765
-0.0056159671,-0.00148246
-0.0056149671,-0.00147727
-0.0056139671,-0.00147468
-0.0056129671,-0.00147208
-0.0056119671,-0.00147468
-0.0056109671,-0.00147727
-0.0056099671,-0.00148246
-0.0056089671,-0.00149024
-0.0056079671,-0.00150062
-0.0056069671,-0.001511
-0.0056059671,-0.00152138
-0.0056049671,-0.00153435
-0.0056039671,-0.00154732
-0.0056029671,-0.00156289
-0.0056019671,-0.00157586
-0.0056009671,-0.00158624
-0.0055999671,-0.00159921
-0.0055989671,-0.00160959
-0.0055979671,-0.00161997
-0.0055969671,-0.00162775
-0.0055959671,-0.00163554
-0.0055949671,-0.00164332
-0.0055939671,-0.00164851
-0.0055929671,-0.0016537
-0.0055919671,-0.00165629
-0.0055909671,-0.00165889
-0.0055899671,-0.00166148
-0.0055889671,-0.00166148
-0.0055879671,-0.00166407
-0.0055869671,-0.00166667
-0.0055859671,-0.00166926
-0.0055849671,-0.00167186
-0.0055839671,-0.00167445
-0.0055829671,-0.00167705
-0.0055819671,-0.00167964
-0.0055809671,-0.00168224
-0.0055799671,-0.00168483
-0.0055789671,-0.00168483
-0.0055779671,-0.00168483
-0.0055769671,-0.00168224
-0.0055759671,-0.00167705
-0.0055749671,-0.00167186
-0.0055739671,-0.00166407
-0.0055729671,-0.00165629
-0.0055719671,-0.00164591
-0.0055709671,-0.00163554
-0.0055699671,-0.00161997
-0.0055689671,-0.001607
-0.0055679671,-0.00158884
-0.0055669671,-0.00157327
-0.0055659671,-0.00155511
-0.0055649671,-0.00153695
-0.0055639671,-0.00151878
-0.0055629671,-0.00149803
-0.0055619671,-0.00147987
-0.0055609671,-0.00146171
-0.0055599671,-0.00144614
-0.0055589671,-0.00143057
-0.0055579671,-0.001415
-0.0055569671,-0.00140203
-0.0055559671,-0.00138906
-0.0055549671,-0.00137609
-0.0055539671,-0.00136571
-0.0055529671,-0.00135533
-0.0055519671,-0.00134495
-0.0055509671,-0.00133717
-0.0055499671,-0.00132939
-0.0055489671,-0.0013216
-0.0055479671,-0.00131641
-0.0055469671,-0.00131123
-0.0055459671,-0.00130863
-0.0055449671,-0.00130604
-0.0055439671,-0.00130344
-0.0055429671,-0.00130344
-0.0055419671,-0.00130344
-0.0055409671,-0.00130344
-0.0055399671,-0.00130604
-0.0055389671,-0.00130863
-0.0055379671,-0.00130863
-0.0055369671,-0.00131382
-0.0055359671,-0.00131641
-0.0055349671,-0.0013216
-0.0055339671,-0.00132679
-0.0055329671,-0.00133458
-0.0055319671,-0.00134236
-0.0055309671,-0.00135014
-0.0055299671,-0.00135793
-0.0055289671,-0.00136571
-0.0055279671,-0.00137349
-0.0055269671,-0.00138128
-0.0055259671,-0.00139165
-0.0055249671,-0.00139944
-0.0055239671,-0.00140722
-0.0055229671,-0.001415
-0.0055219671,-0.00142538
-0.0055209671,-0.00143317
-0.0055199671,-0.00144095
-0.0055189671,-0.00144614
-0.0055179671,-0.00145133
-0.0055169671,-0.00145652
-0.0055159671,-0.00145911
-0.0055149671,-0.00145911
-0.0055139671,-0.00146171
-0.0055129671,-0.00145911
-0.0055119671,-0.00145911
-0.0055109671,-0.00145652
-0.0055099671,-0.00145392
-0.0055089671,-0.00145133
-0.0055079671,-0.00144873
-0.0055069671,-0.00144614
-0.0055059671,-0.00144095
-0.0055049671,-0.00143576
-0.0055039671,-0.00143317
-0.0055029671,-0.00142798
-0.0055019671,-0.00142538
-0.0055009671,-0.00142279
-0.0054999671,-0.00142019
-0.0054989671,-0.00142019
-0.0054979671,-0.00142019
-0.0054969671,-0.00142019
-0.0054959671,-0.00142279
-0.0054949671,-0.00142279
-0.0054939671,-0.00142538
-0.0054929671,-0.00142798
-0.0054919671,-0.00143317
-0.0054909671,-0.00143576
-0.0054899671,-0.00143836
-0.0054889671,-0.00144354
-0.0054879671,-0.00144614
-0.0054869671,-0.00145133
-0.0054859671,-0.00145392
-0.0054849671,-0.00145652
-0.0054839671,-0.00145911
-0.0054829671,-0.00146171
-0.0054819671,-0.00146171
-0.0054809671,-0.00146171
-0.0054799671,-0.00146171
-0.0054789671,-0.00145911
-0.0054779671,-0.00145392
-0.0054769671,-0.00145133
-0.0054759671,-0.00144614
-0.0054749671,-0.00144095
-0.0054739671,-0.00143576
-0.0054729671,-0.00143057
-0.0054719671,-0.00142538
-0.0054709671,-0.0014176
-0.0054699671,-0.00141241
-0.0054689671,-0.00140463
-0.0054679671,-0.00139944
-0.0054669671,-0.00139425
-0.0054659671,-0.00138906
-0.0054649671,-0.00138647
-0.0054639671,-0.00138387
-0.0054629671,-0.00138387
-0.0054619671,-0.00138387
-0.0054609671,-0.00138647
-0.0054599671,-0.00139165
-0.0054589671,-0.00139684
-0.0054579671,-0.00140203
-0.0054569671,-0.00140722
-0.0054559671,-0.001415
-0.0054549671,-0.00142538
-0.0054539671,-0.00143317
-0.0054529671,-0.00144614
-0.0054519671,-0.00145911
-0.0054509671,-0.00146949
-0.0054499671,-0.00148246
-0.0054489671,-0.00149803
-0.0054479671,-0.001511
-0.0054469671,-0.00152657
-0.0054459671,-0.00153954
-0.0054449671,-0.00155511
-0.0054439671,-0.00157067
-0.0054429671,-0.00158365
-0.0054419671,-0.00159921
-0.0054409671,-0.00161219
-0.0054399671,-0.00162775
-0.0054389671,-0.00164072
-0.0054379671,-0.0016511
-0.0054369671,-0.00166148
-0.0054359671,-0.00167186
-0.0054349671,-0.00168224
-0.0054339671,-0.00169261
-0.0054329671,-0.0017004
-0.0054319671,-0.00170559
-0.0054309671,-0.00171337
-0.0054299671,-0.00171856
-0.0054289671,-0.00172375
-0.0054279671,-0.00172894
-0.0054269671,-0.00173413
-0.0054259671,-0.00173672
-0.0054249671,-0.00174191
-0.0054239671,-0.0017445
-0.0054229671,-0.0017445
-0.0054219671,-0.0017471
-0.0054209671,-0.0017471
-0.0054199671,-0.0017471
-0.0054189671,-0.0017471
-0.0054179671,-0.0017471
-0.0054169671,-0.0017471
-0.0054159671,-0.0017445
-0.0054149671,-0.00174191
-0.0054139671,-0.00173931
-0.0054129671,-0.00173672
-0.0054119671,-0.00173153
-0.0054109671,-0.00172634
-0.0054099671,-0.00172115
-0.0054089671,-0.00171596
-0.0054079671,-0.00170818
-0.0054069671,-0.00170299
-0.0054059671,-0.00169521
-0.0054049671,-0.00169002
-0.0054039671,-0.00168224
-0.0054029671,-0.00167445
-0.0054019671,-0.00166667
-0.0054009671,-0.00165889
-0.0053999671,-0.0016511
-0.0053989671,-0.00164332
-0.0053979671,-0.00163294
-0.0053969671,-0.00162516
-0.0053959671,-0.00161737
-0.0053949671,-0.00160959
-0.0053939671,-0.00159921
-0.0053929671,-0.00159143
-0.0053919671,-0.00158365
-0.0053909671,-0.00157327
-0.0053899671,-0.00156289
-0.0053889671,-0.00155511
-0.0053879671,-0.00154473
-0.0053869671,-0.00153695
-0.0053859671,-0.00152657
-0.0053849671,-0.00151878
-0.0053839671,-0.001511
-0.0053829671,-0.00150322
-0.0053819671,-0.00149803
-0.0053809671,-0.00149024
-0.0053799671,-0.00148506
-0.0053789671,-0.00147987
-0.0053779671,-0.00147727
-0.0053769671,-0.00147208
-0.0053759671,-0.00147208
-0.0053749671,-0.00147208
-0.0053739671,-0.00147208
-0.0053729671,-0.00147468
-0.0053719671,-0.00147987
-0.0053709671,-0.00148506
-0.0053699671,-0.00149024
-0.0053689671,-0.00150062
-0.0053679671,-0.001511
-0.0053669671,-0.00152138
-0.0053659671,-0.00153176
-0.0053649671,-0.00154473
-0.0053639671,-0.0015603
-0.0053629671,-0.00157327
-0.0053619671,-0.00158884
-0.0053609671,-0.00160181
-0.0053599671,-0.00161737
-0.0053589671,-0.00163035
-0.0053579671,-0.00164332
-0.0053569671,-0.00165629
-0.0053559671,-0.00166667
-0.0053549671,-0.00167705
-0.0053539671,-0.00168483
-0.0053529671,-0.00169261
-0.0053519671,-0.0016978
-0.0053509671,-0.0017004
-0.0053499671,-0.00170559
-0.0053489671,-0.00170818
-0.0053479671,-0.00171078
-0.0053469671,-0.00171596
-0.0053459671,-0.00171856
-0.0053449671,-0.00172115
-0.0053439671,-0.00172634
-0.0053429671,-0.00172894
-0.0053419671,-0.00173413
-0.0053409671,-0.00173931
-0.0053399671,-0.0017445
-0.0053389671,-0.00175229
-0.0053379671,-0.00176007
-0.0053369671,-0.00177045
-0.0053359671,-0.00178083
-0.0053349671,-0.0017912
-0.0053339671,-0.00180158
-0.0053329671,-0.00181196
-0.0053319671,-0.00182234
-0.0053309671,-0.00183272
-0.0053299671,-0.0018405
-0.0053289671,-0.00184828
-0.0053279671,-0.00185607
-0.0053269671,-0.00186126
-0.0053259671,-0.00186644
-0.0053249671,-0.00187163
-0.0053239671,-0.00187682
-0.0053229671,-0.00187942
-0.0053219671,-0.00188201
-0.0053209671,-0.00188461
-0.0053199671,-0.0018872
-0.0053189671,-0.0018872
-0.0053179671,-0.0018872
-0.0053169671,-0.00188461
-0.0053159671,-0.00188461
-0.0053149671,-0.00188201
-0.0053139671,-0.00188201
-0.0053129671,-0.00187942
-0.0053119671,-0.00187942
-0.0053109671,-0.00187942
-0.0053099671,-0.00187942
-0.0053089671,-0.00187942
-0.0053079671,-0.00187682
-0.0053069671,-0.00187682
-0.0053059671,-0.00187682
-0.0053049671,-0.00187682
-0.0053039671,-0.00187682
-0.0053029671,-0.00187942
-0.0053019671,-0.00187942
-0.0053009671,-0.00188201
-0.0052999671,-0.00188461
-0.0052989671,-0.0018872
-0.0052979671,-0.00188979
-0.0052969671,-0.00189498
-0.0052959671,-0.00189758
-0.0052949671,-0.00190017
-0.0052939671,-0.00190536
-0.0052929671,-0.00190796
-0.0052919671,-0.00191055
-0.0052909671,-0.00191574
-0.0052899671,-0.00191833
-0.0052889671,-0.00192352
-0.0052879671,-0.00192612
-0.0052869671,-0.00193131
-0.0052859671,-0.0019339
-0.0052849671,-0.00193909
-0.0052839671,-0.00194168
-0.0052829671,-0.00194687
-0.0052819671,-0.00194947
-0.0052809671,-0.00195466
-0.0052799671,-0.00195985
-0.0052789671,-0.00196763
-0.0052779671,-0.00197541
-0.0052769671,-0.00198839
-0.0052759671,-0.00200136
-0.0052749671,-0.00201692
-0.0052739671,-0.00203768
-0.0052729671,-0.00206362
-0.0052719671,-0.00209476
-0.0052709671,-0.00213368
-0.0052699671,-0.00218038
-0.0052689671,-0.00223486
-0.0052679671,-0.00230491
-0.0052669671,-0.00238534
-0.0052659671,-0.00248134
-0.0052649671,-0.00259809
-0.0052639671,-0.002733
-0.0052629671,-0.00289126
-0.0052619671,-0.00308066
-0.0052609671,-0.003296
-0.0052599671,-0.00355026
-0.0052589671,-0.00384084
-0.0052579671,-0.00417813
-0.0052569671,-0.0045647
-0.0052559671,-0.00500836
-0.0052549671,-0.0055091
-0.0052539671,-0.00607729
-0.0052529671,-0.00671553
-0.0052519671,-0.00742901
-0.0052509671,-0.00822033
-0.0052499671,-0.00908948
-0.0052489671,-0.0100391
-0.0052479671,-0.0110717
-0.0052469671,-0.0121769
-0.0052459671,-0.0133574
-0.0052449671,-0.0146027
-0.0052439671,-0.0159052
-0.0052429671,-0.0172465
-0.0052419671,-0.0186216
-0.0052409671,-0.0200071
-0.0052399671,-0.0213899
-0.0052389671,-0.0227468
-0.0052379671,-0.0240622
-0.0052369671,-0.0253102
-0.0052359671,-0.0264725
-0.0052349671,-0.027531
-0.0052339671,-0.0284599
-0.0052329671,-0.0292486
-0.0052319671,-0.0298739
-0.0052309671,-0.0303253
-0.0052299671,-0.0305899
-0.0052289671,-0.0306626
-0.0052279671,-0.0305406
-0.0052269671,-0.0302189
-0.0052259671,-0.0297026
-0.0052249671,-0.0290021
-0.0052239671,-0.0281304
-0.0052229671,-0.0270952
-0.0052219671,-0.0259199
-0.0052209671,-0.0246226
-0.0052199671,-0.0232242
-0.0052189671,-0.0217479
-0.0052179671,-0.0202172
-0.0052169671,-0.0186579
-0.0052159671,-0.0170883
-0.0052149671,-0.0155342
-0.0052139671,-0.0140164
-0.0052129671,-0.0125531
-0.0052119671,-0.0111625
-0.0052109671,-0.00985485
-0.0052099671,-0.00864582
-0.0052089671,-0.00753798
-0.0052079671,-0.0065417
-0.0052069671,-0.00565698
-0.0052059671,-0.00488123
-0.0052049671,-0.00421185
-0.0052039671,-0.00364366
-0.0052029671,-0.00317147
-0.0052019671,-0.00278489
-0.0052009671,-0.00247615
-0.0051999671,-0.00223746
-0.0051989671,-0.00205844
-0.0051979671,-0.00192871
-0.0051969671,-0.0018405
-0.0051959671,-0.00178083
-0.0051949671,-0.0017471
-0.0051939671,-0.00172894
-0.0051929671,-0.00172115
-0.0051919671,-0.00172115
-0.0051909671,-0.00171856
-0.0051899671,-0.00171596
-0.0051889671,-0.00171337
-0.0051879671,-0.00170559
-0.0051869671,-0.00169261
-0.0051859671,-0.00167964
-0.0051849671,-0.00166148
-0.0051839671,-0.00164332
-0.0051829671,-0.00162516
-0.0051819671,-0.001607
-0.0051809671,-0.00158624
-0.0051799671,-0.00156808
-0.0051789671,-0.00155251
-0.0051779671,-0.00153954
-0.0051769671,-0.00152657
-0.0051759671,-0.00151878
-0.0051749671,-0.001511
-0.0051739671,-0.00150841
-0.0051729671,-0.00150841
-0.0051719671,-0.00150841
-0.0051709671,-0.001511
-0.0051699671,-0.00151619
-0.0051689671,-0.00152397
-0.0051679671,-0.00152916
-0.0051669671,-0.00153695
-0.0051659671,-0.00154473
-0.0051649671,-0.00155251
-0.0051639671,-0.0015603
-0.0051629671,-0.00157067
-0.0051619671,-0.00157846
-0.0051609671,-0.00158884
-0.0051599671,-0.00159921
-0.0051589671,-0.001607
-0.0051579671,-0.00161737
-0.0051569671,-0.00162516
-0.0051559671,-0.00163294
-0.0051549671,-0.00164332
-0.0051539671,-0.0016511
-0.0051529671,-0.00165889
-0.0051519671,-0.00166667
-0.0051509671,-0.00167445
-0.0051499671,-0.00167964
-0.0051489671,-0.00168743
-0.0051479671,-0.00169261
-0.0051469671,-0.0016978
-0.0051459671,-0.00170299
-0.0051449671,-0.00170559
-0.0051439671,-0.00170559
-0.0051429671,-0.00170559
-0.0051419671,-0.00170559
-0.0051409671,-0.0017004
-0.0051399671,-0.00169521
-0.0051389671,-0.00168743
-0.0051379671,-0.00167705
-0.0051369671,-0.00166667
-0.0051359671,-0.0016537
-0.0051349671,-0.00164072
-0.0051339671,-0.00162775
-0.0051329671,-0.00161219
-0.0051319671,-0.00159662
-0.0051309671,-0.00158365
-0.0051299671,-0.00156808
-0.0051289671,-0.00155511
-0.0051279671,-0.00154473
-0.0051269671,-0.00153435
-0.0051259671,-0.00152657
-0.0051249671,-0.00152138
-0.0051239671,-0.00151878
-0.0051229671,-0.00151878
-0.0051219671,-0.00151878
-0.0051209671,-0.00152138
-0.0051199671,-0.00152657
-0.0051189671,-0.00153435
-0.0051179671,-0.00154213
-0.0051169671,-0.00154992
-0.0051159671,-0.0015603
-0.0051149671,-0.00156808
-0.0051139671,-0.00157586
-0.0051129671,-0.00158365
-0.0051119671,-0.00159143
-0.0051109671,-0.00159662
-0.0051099671,-0.00159921
-0.0051089671,-0.00160181
-0.0051079671,-0.00160181
-0.0051069671,-0.00159921
-0.0051059671,-0.00159662
-0.0051049671,-0.00159143
-0.0051039671,-0.00158365
-0.0051029671,-0.00157846
-0.0051019671,-0.00156808
-0.0051009671,-0.0015603
-0.0050999671,-0.00154992
-0.0050989671,-0.00154213
-0.0050979671,-0.00153176
-0.0050969671,-0.00152397
-0.0050959671,-0.00151619
-0.0050949671,-0.001511
-0.0050939671,-0.00150581
-0.0050929671,-0.00150062
-0.0050919671,-0.00149803
-0.0050909671,-0.00149543
-0.0050899671,-0.00149543
-0.0050889671,-0.00149803
-0.0050879671,-0.00149803
-0.0050869671,-0.00150062
-0.0050859671,-0.00150581
-0.0050849671,-0.00150841
-0.0050839671,-0.0015136
-0.0050829671,-0.00151619
-0.0050819671,-0.00152138
-0.0050809671,-0.00152397
-0.0050799671,-0.00152916
-0.0050789671,-0.00153176
-0.0050779671,-0.00153435
-0.0050769671,-0.00153435
-0.0050759671,-0.00153435
-0.0050749671,-0.00153435
-0.0050739671,-0.00153176
-0.0050729671,-0.00152916
-0.0050719671,-0.00152397
-0.0050709671,-0.00151878
-0.0050699671,-0.001511
-0.0050689671,-0.00150581
-0.0050679671,-0.00149543
-0.0050669671,-0.00148765
-0.0050659671,-0.00147987
-0.0050649671,-0.00147208
-0.0050639671,-0.0014643
-0.0050629671,-0.00145652
-0.0050619671,-0.00145133
-0.0050609671,-0.00144354
-0.0050599671,-0.00143836
-0.0050589671,-0.00143576
-0.0050579671,-0.00143057
-0.0050569671,-0.00142798
-0.0050559671,-0.00142798
-0.0050549671,-0.00142538
-0.0050539671,-0.00142538
-0.0050529671,-0.00142798
-0.0050519671,-0.00143057
-0.0050509671,-0.00143317
-0.0050499671,-0.00143836
-0.0050489671,-0.00144095
-0.0050479671,-0.00144614
-0.0050469671,-0.00145133
-0.0050459671,-0.00145392
-0.0050449671,-0.00145911
-0.0050439671,-0.00146171
-0.0050429671,-0.00146689
-0.0050419671,-0.00146949
-0.0050409671,-0.00147208
-0.0050399671,-0.00147208
-0.0050389671,-0.00147468
-0.0050379671,-0.00147468
-0.0050369671,-0.00147468
-0.0050359671,-0.00147208
-0.0050349671,-0.00146689
-0.0050339671,-0.00146171
-0.0050329671,-0.00145652
-0.0050319671,-0.00144873
-0.0050309671,-0.00144095
-0.0050299671,-0.00143057
-0.0050289671,-0.00142279
-0.0050279671,-0.001415
-0.0050269671,-0.00140722
-0.0050259671,-0.00140203
-0.0050249671,-0.00139684
-0.0050239671,-0.00139165
-0.0050229671,-0.00138906
-0.0050219671,-0.00138906
-0.0050209671,-0.00138906
-0.0050199671,-0.00139425
-0.0050189671,-0.00139944
-0.0050179671,-0.00140722
-0.0050169671,-0.00142019
-0.0050159671,-0.00143317
-0.0050149671,-0.00145133
-0.0050139671,-0.00146949
-0.0050129671,-0.00149024
-0.0050119671,-0.001511
-0.0050109671,-0.00153435
-0.0050099671,-0.0015577
-0.0050089671,-0.00158365
-0.0050079671,-0.001607
-0.0050069671,-0.00162775
-0.0050059671,-0.00164851
-0.0050049671,-0.00166926
-0.0050039671,-0.00169002
-0.0050029671,-0.00170818
-0.0050019671,-0.00172634
-0.0050009671,-0.00174191
-0.0049999671,-0.00175748
-0.0049989671,-0.00176785
-0.0049979671,-0.00177823
-0.0049969671,-0.00178602
-0.0049959671,-0.0017912
-0.0049949671,-0.0017938
-0.0049939671,-0.00179639
-0.0049929671,-0.00179639
-0.0049919671,-0.00179639
-0.0049909671,-0.00179639
-0.0049899671,-0.00179639
-0.0049889671,-0.0017938
-0.0049879671,-0.0017912
-0.0049869671,-0.00178861
-0.0049859671,-0.00178861
-0.0049849671,-0.00178602
-0.0049839671,-0.00178083
-0.0049829671,-0.00177823
-0.0049819671,-0.00177564
-0.0049809671,-0.00177304
-0.0049799671,-0.00177045
-0.0049789671,-0.00176785
-0.0049779671,-0.00176785
-0.0049769671,-0.00176526
-0.0049759671,-0.00176267
-0.0049749671,-0.00176007
-0.0049739671,-0.00175748
-0.0049729671,-0.00175229
-0.0049719671,-0.0017471
-0.0049709671,-0.00174191
-0.0049699671,-0.00173672
-0.0049689671,-0.00173153
-0.0049679671,-0.00172634
-0.0049669671,-0.00172115
-0.0049659671,-0.00171596
-0.0049649671,-0.00171078
-0.0049639671,-0.00170818
-0.0049629671,-0.00170299
-0.0049619671,-0.0017004
-0.0049609671,-0.00169521
-0.0049599671,-0.00169261
-0.0049589671,-0.00168743
-0.0049579671,-0.00168483
-0.0049569671,-0.00168224
-0.0049559671,-0.00167964
-0.0049549671,-0.00167445
-0.0049539671,-0.00167186
-0.0049529671,-0.00166926
-0.0049519671,-0.00166407
-0.0049509671,-0.00165889
-0.0049499671,-0.0016537
-0.0049489671,-0.00164851
-0.0049479671,-0.00164072
-0.0049469671,-0.00163035
-0.0049459671,-0.00162256
-0.0049449671,-0.00161219
-0.0049439671,-0.00160181
-0.0049429671,-0.00159402
-0.0049419671,-0.00158365
-0.0049409671,-0.00157327
-0.0049399671,-0.00156548
-0.0049389671,-0.0015577
-0.0049379671,-0.00154732
-0.0049369671,-0.00153954
-0.0049359671,-0.00153176
-0.0049349671,-0.00152657
-0.0049339671,-0.00152138
-0.0049329671,-0.00151878
-0.0049319671,-0.00151619
-0.0049309671,-0.00151619
-0.0049299671,-0.00151878
-0.0049289671,-0.00152397
-0.0049279671,-0.00152916
-0.0049269671,-0.00153435
-0.0049259671,-0.00154213
-0.0049249671,-0.00154992
-0.0049239671,-0.0015603
-0.0049229671,-0.00157327
-0.0049219671,-0.00158624
-0.0049209671,-0.00159921
-0.0049199671,-0.00161478
-0.0049189671,-0.00163035
-0.0049179671,-0.00164851
-0.0049169671,-0.00166667
-0.0049159671,-0.00168483
-0.0049149671,-0.00170299
-0.0049139671,-0.00172115
-0.0049129671,-0.00173672
-0.0049119671,-0.00175229
-0.0049109671,-0.00177045
-0.0049099671,-0.00178342
-0.0049089671,-0.00179899
-0.0049079671,-0.00181455
-0.0049069671,-0.00182753
-0.0049059671,-0.0018405
-0.0049049671,-0.00185088
-0.0049039671,-0.00186126
-0.0049029671,-0.00187163
-0.0049019671,-0.00187682
-0.0049009671,-0.00188461
-0.0048999671,-0.0018872
-0.0048989671,-0.00188979
-0.0048979671,-0.00189239
-0.0048969671,-0.00189239
-0.0048959671,-0.00188979
-0.0048949671,-0.00188979
-0.0048939671,-0.00188461
-0.0048929671,-0.00187942
-0.0048919671,-0.00187163
-0.0048909671,-0.00186126
-0.0048899671,-0.00185088
-0.0048889671,-0.00183791
-0.0048879671,-0.00182493
-0.0048869671,-0.00180937
-0.0048859671,-0.00179639
-0.0048849671,-0.00178083
-0.0048839671,-0.00176526
-0.0048829671,-0.00175229
-0.0048819671,-0.00173672
-0.0048809671,-0.00172375
-0.0048799671,-0.00170818
-0.0048789671,-0.00169521
-0.0048779671,-0.00167964
-0.0048769671,-0.00166926
-0.0048759671,-0.00165629
-0.0048749671,-0.00164591
-0.0048739671,-0.00163813
-0.0048729671,-0.00163035
-0.0048719671,-0.00162775
-0.0048709671,-0.00162516
-0.0048699671,-0.00162256
-0.0048689671,-0.00162256
-0.0048679671,-0.00162516
-0.0048669671,-0.00162775
-0.0048659671,-0.00163035
-0.0048649671,-0.00163813
-0.0048639671,-0.00164332
-0.0048629671,-0.0016537
-0.0048619671,-0.00166148
-0.0048609671,-0.00167186
-0.0048599671,-0.00168224
-0.0048589671,-0.00169521
-0.0048579671,-0.00170818
-0.0048569671,-0.00172115
-0.0048559671,-0.00173413
-0.0048549671,-0.00174969
-0.0048539671,-0.00176267
-0.0048529671,-0.00177564
-0.0048519671,-0.00178861
-0.0048509671,-0.00180158
-0.0048499671,-0.00181455
