LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:43,0                 
Time,Ampl
0.015515063,-0.00158105
0.015516063,-0.00159143
0.015517063,-0.00159921
0.015518063,-0.001607
0.015519063,-0.00161478
0.015520063,-0.00161997
0.015521063,-0.00162516
0.015522063,-0.00162775
0.015523063,-0.00163035
0.015524063,-0.00163294
0.015525063,-0.00163554
0.015526063,-0.00163813
0.015527063,-0.00164072
0.015528063,-0.00164591
0.015529063,-0.00164851
0.015530063,-0.0016537
0.015531063,-0.00165889
0.015532063,-0.00166667
0.015533063,-0.00167186
0.015534063,-0.00167964
0.015535063,-0.00168483
0.015536063,-0.00169261
0.015537063,-0.0016978
0.015538063,-0.00170559
0.015539063,-0.00171337
0.015540063,-0.00171856
0.015541063,-0.00172634
0.015542063,-0.00172894
0.015543063,-0.00173153
0.015544063,-0.00173153
0.015545063,-0.00173153
0.015546063,-0.00172634
0.015547063,-0.00172115
0.015548063,-0.00171337
0.015549063,-0.00170559
0.015550063,-0.00169521
0.015551063,-0.00168483
0.015552063,-0.00167445
0.015553063,-0.00166148
0.015554063,-0.0016511
0.015555063,-0.00163813
0.015556063,-0.00162775
0.015557063,-0.00161737
0.015558063,-0.001607
0.015559063,-0.00160181
0.015560063,-0.00159662
0.015561063,-0.00159402
0.015562063,-0.00159662
0.015563063,-0.00159921
0.015564063,-0.00160959
0.015565063,-0.00161997
0.015566063,-0.00163554
0.015567063,-0.0016537
0.015568063,-0.00167186
0.015569063,-0.00169261
0.015570063,-0.00171337
0.015571063,-0.00173672
0.015572063,-0.00175748
0.015573063,-0.00178083
0.015574063,-0.00180158
0.015575063,-0.00181974
0.015576063,-0.00183791
0.015577063,-0.00185347
0.015578063,-0.00186385
0.015579063,-0.00187163
0.015580063,-0.00187423
0.015581063,-0.00187682
0.015582063,-0.00187163
0.015583063,-0.00186644
0.015584063,-0.00185607
0.015585063,-0.00184569
0.015586063,-0.00183272
0.015587063,-0.00181715
0.015588063,-0.00180158
0.015589063,-0.00178602
0.015590063,-0.00177045
0.015591063,-0.00175748
0.015592063,-0.00174191
0.015593063,-0.00173153
0.015594063,-0.00172115
0.015595063,-0.00171337
0.015596063,-0.00170559
0.015597063,-0.00170299
0.015598063,-0.00170299
0.015599063,-0.00170299
0.015600063,-0.00170559
0.015601063,-0.00171078
0.015602063,-0.00171856
0.015603063,-0.00172375
0.015604063,-0.00173153
0.015605063,-0.00173931
0.015606063,-0.00174969
0.015607063,-0.00175748
0.015608063,-0.00176526
0.015609063,-0.00177304
0.015610063,-0.00177823
0.015611063,-0.00178342
0.015612063,-0.00178861
0.015613063,-0.0017938
0.015614063,-0.00179639
0.015615063,-0.00180158
0.015616063,-0.00180418
0.015617063,-0.00180677
0.015618063,-0.00180677
0.015619063,-0.00180937
0.015620063,-0.00181196
0.015621063,-0.00181715
0.015622063,-0.00181974
0.015623063,-0.00182493
0.015624063,-0.00183272
0.015625063,-0.00183791
0.015626063,-0.00184569
0.015627063,-0.00185347
0.015628063,-0.00185866
0.015629063,-0.00186644
0.015630063,-0.00187423
0.015631063,-0.00187942
0.015632063,-0.00188461
0.015633063,-0.0018872
0.015634063,-0.00188979
0.015635063,-0.0018872
0.015636063,-0.00188461
0.015637063,-0.00187942
0.015638063,-0.00187163
0.015639063,-0.00186385
0.015640063,-0.00185347
0.015641063,-0.0018405
0.015642063,-0.00182753
0.015643063,-0.00181196
0.015644063,-0.00179899
0.015645063,-0.00178602
0.015646063,-0.00177045
0.015647063,-0.00175748
0.015648063,-0.0017445
0.015649063,-0.00173413
0.015650063,-0.00172634
0.015651063,-0.00171856
0.015652063,-0.00171596
0.015653063,-0.00171337
0.015654063,-0.00171596
0.015655063,-0.00171856
0.015656063,-0.00172375
0.015657063,-0.00173153
0.015658063,-0.00174191
0.015659063,-0.00175229
0.015660063,-0.00176526
0.015661063,-0.00178083
0.015662063,-0.00179899
0.015663063,-0.00182234
0.015664063,-0.00184828
0.015665063,-0.00188201
0.015666063,-0.00192612
0.015667063,-0.00198839
0.015668063,-0.00206881
0.015669063,-0.00218038
0.015670063,-0.00232567
0.015671063,-0.00251506
0.015672063,-0.00275895
0.015673063,-0.00305991
0.015674063,-0.00343092
0.015675063,-0.00387976
0.015676063,-0.00440904
0.015677063,-0.00503431
0.015678063,-0.00575298
0.015679063,-0.00657802
0.015680063,-0.00750425
0.015681063,-0.00853685
0.015682063,-0.00967064
0.015683063,-0.010903
0.015684063,-0.0122236
0.015685063,-0.0136194
0.015686063,-0.0150775
0.015687063,-0.0165823
0.015688063,-0.0181105
0.015689063,-0.0196438
0.015690063,-0.021159
0.015691063,-0.0226301
0.015692063,-0.0240389
0.015693063,-0.0253569
0.015694063,-0.0265607
0.015695063,-0.0276322
0.015696063,-0.0285533
0.015697063,-0.0293005
0.015698063,-0.0298661
0.015699063,-0.0302371
0.015700063,-0.0304083
0.015701063,-0.0303746
0.015702063,-0.0301411
0.015703063,-0.0297104
0.015704063,-0.0290955
0.015705063,-0.0283068
0.015706063,-0.0273624
0.015707063,-0.0262805
0.015708063,-0.0250819
0.015709063,-0.0237898
0.015710063,-0.0224251
0.015711063,-0.0210111
0.015712063,-0.0195712
0.015713063,-0.0181261
0.015714063,-0.0166913
0.015715063,-0.0152929
0.015716063,-0.0139412
0.015717063,-0.0126543
0.015718063,-0.0114401
0.015719063,-0.0103089
0.015720063,-0.0092685
0.015721063,-0.00831632
0.015722063,-0.00746014
0.015723063,-0.00669477
0.015724063,-0.00601761
0.015725063,-0.00542348
0.015726063,-0.00490718
0.015727063,-0.00446093
0.015728063,-0.00408213
0.015729063,-0.00375782
0.015730063,-0.0034854
0.015731063,-0.00325449
0.015732063,-0.00305991
0.015733063,-0.00289645
0.015734063,-0.00275635
0.015735063,-0.00263701
0.015736063,-0.00253582
0.015737063,-0.00244501
0.015738063,-0.00236458
0.015739063,-0.00229453
0.015740063,-0.00222967
0.015741063,-0.0021674
0.015742063,-0.00211292
0.015743063,-0.00206103
0.015744063,-0.00201174
0.015745063,-0.00196503
0.015746063,-0.00192093
0.015747063,-0.00187942
0.015748063,-0.0018405
0.015749063,-0.00180418
0.015750063,-0.00177304
0.015751063,-0.0017445
0.015752063,-0.00171856
0.015753063,-0.00169521
0.015754063,-0.00167705
0.015755063,-0.00165889
0.015756063,-0.00164591
0.015757063,-0.00163554
0.015758063,-0.00162516
0.015759063,-0.00161997
0.015760063,-0.00161478
0.015761063,-0.00161478
0.015762063,-0.00161737
0.015763063,-0.00161997
0.015764063,-0.00162516
0.015765063,-0.00163035
0.015766063,-0.00163813
0.015767063,-0.00164851
0.015768063,-0.00165629
0.015769063,-0.00166407
0.015770063,-0.00167186
0.015771063,-0.00167964
0.015772063,-0.00168483
0.015773063,-0.00168743
0.015774063,-0.00169002
0.015775063,-0.00169261
0.015776063,-0.00169002
0.015777063,-0.00168743
0.015778063,-0.00167964
0.015779063,-0.00167186
0.015780063,-0.00166148
0.015781063,-0.0016511
0.015782063,-0.00163554
0.015783063,-0.00161997
0.015784063,-0.0016044
0.015785063,-0.00158884
0.015786063,-0.00157067
0.015787063,-0.00155511
0.015788063,-0.00153695
0.015789063,-0.00152397
0.015790063,-0.00150841
0.015791063,-0.00149543
0.015792063,-0.00148506
0.015793063,-0.00147468
0.015794063,-0.00146689
0.015795063,-0.00146171
0.015796063,-0.00145911
0.015797063,-0.00145652
0.015798063,-0.00145652
0.015799063,-0.00145652
0.015800063,-0.00145911
0.015801063,-0.00146171
0.015802063,-0.00146689
0.015803063,-0.00147468
0.015804063,-0.00147987
0.015805063,-0.00148765
0.015806063,-0.00149543
0.015807063,-0.00150322
0.015808063,-0.001511
0.015809063,-0.00151878
0.015810063,-0.00152657
0.015811063,-0.00153695
0.015812063,-0.00154473
0.015813063,-0.00155251
0.015814063,-0.0015603
0.015815063,-0.00156808
0.015816063,-0.00157586
0.015817063,-0.00158105
0.015818063,-0.00158624
0.015819063,-0.00159143
0.015820063,-0.00159662
0.015821063,-0.00159921
0.015822063,-0.00159921
0.015823063,-0.00160181
0.015824063,-0.00159921
0.015825063,-0.00159662
0.015826063,-0.00159402
0.015827063,-0.00158884
0.015828063,-0.00158105
0.015829063,-0.00157067
0.015830063,-0.0015603
0.015831063,-0.00154732
0.015832063,-0.00153176
0.015833063,-0.00151619
0.015834063,-0.00150062
0.015835063,-0.00148246
0.015836063,-0.0014643
0.015837063,-0.00144354
0.015838063,-0.00142538
0.015839063,-0.00140722
0.015840063,-0.00138906
0.015841063,-0.0013709
0.015842063,-0.00135533
0.015843063,-0.00133976
0.015844063,-0.00132679
0.015845063,-0.00131641
0.015846063,-0.00130863
0.015847063,-0.00130085
0.015848063,-0.00129825
0.015849063,-0.00129825
0.015850063,-0.00130085
0.015851063,-0.00130604
0.015852063,-0.00131123
0.015853063,-0.00131901
0.015854063,-0.00132939
0.015855063,-0.00134236
0.015856063,-0.00135274
0.015857063,-0.00136571
0.015858063,-0.00137868
0.015859063,-0.00139165
0.015860063,-0.00140463
0.015861063,-0.0014176
0.015862063,-0.00143057
0.015863063,-0.00144095
0.015864063,-0.00145133
0.015865063,-0.00145911
0.015866063,-0.0014643
0.015867063,-0.00146949
0.015868063,-0.00147468
0.015869063,-0.00147727
0.015870063,-0.00147987
0.015871063,-0.00147987
0.015872063,-0.00148246
0.015873063,-0.00148246
0.015874063,-0.00148506
0.015875063,-0.00148506
0.015876063,-0.00148506
0.015877063,-0.00148506
0.015878063,-0.00148765
0.015879063,-0.00149024
0.015880063,-0.00149284
0.015881063,-0.00149543
0.015882063,-0.00150062
0.015883063,-0.00150841
0.015884063,-0.00151619
0.015885063,-0.00152397
0.015886063,-0.00153435
0.015887063,-0.00154732
0.015888063,-0.0015577
0.015889063,-0.00157067
0.015890063,-0.00158105
0.015891063,-0.00159402
0.015892063,-0.0016044
0.015893063,-0.00161478
0.015894063,-0.00162256
0.015895063,-0.00163035
0.015896063,-0.00163554
0.015897063,-0.00164072
0.015898063,-0.00164072
0.015899063,-0.00164072
0.015900063,-0.00163813
0.015901063,-0.00163294
0.015902063,-0.00162516
0.015903063,-0.00161737
0.015904063,-0.0016044
0.015905063,-0.00159402
0.015906063,-0.00158105
0.015907063,-0.00156548
0.015908063,-0.00154992
0.015909063,-0.00153435
0.015910063,-0.00152138
0.015911063,-0.00150581
0.015912063,-0.00149024
0.015913063,-0.00147727
0.015914063,-0.00146689
0.015915063,-0.00145392
0.015916063,-0.00144354
0.015917063,-0.00143317
0.015918063,-0.00142538
0.015919063,-0.0014176
0.015920063,-0.00140982
0.015921063,-0.00140463
0.015922063,-0.00139944
0.015923063,-0.00139425
0.015924063,-0.00138906
0.015925063,-0.00138647
0.015926063,-0.00138128
0.015927063,-0.00137868
0.015928063,-0.00137609
0.015929063,-0.00137349
0.015930063,-0.00137349
0.015931063,-0.0013709
0.015932063,-0.0013683
0.015933063,-0.00136571
0.015934063,-0.00136052
0.015935063,-0.00135793
0.015936063,-0.00135274
0.015937063,-0.00134755
0.015938063,-0.00134495
0.015939063,-0.00133976
0.015940063,-0.00133198
0.015941063,-0.0013242
0.015942063,-0.00131641
0.015943063,-0.00130604
0.015944063,-0.00129566
0.015945063,-0.00128528
0.015946063,-0.0012749
0.015947063,-0.00126452
0.015948063,-0.00125415
0.015949063,-0.00124377
0.015950063,-0.00123599
0.015951063,-0.0012282
0.015952063,-0.00122042
0.015953063,-0.00121782
0.015954063,-0.00121523
0.015955063,-0.00121264
0.015956063,-0.00121523
0.015957063,-0.00122042
0.015958063,-0.00122561
0.015959063,-0.00123599
0.015960063,-0.00124636
0.015961063,-0.00125934
0.015962063,-0.0012749
0.015963063,-0.00129306
0.015964063,-0.00131382
0.015965063,-0.00133458
0.015966063,-0.00135533
0.015967063,-0.00137868
0.015968063,-0.00140203
0.015969063,-0.00142279
0.015970063,-0.00144614
0.015971063,-0.00146949
0.015972063,-0.00149024
0.015973063,-0.001511
0.015974063,-0.00153176
0.015975063,-0.00154732
0.015976063,-0.00156548
0.015977063,-0.00157846
0.015978063,-0.00159143
0.015979063,-0.00160181
0.015980063,-0.00161219
0.015981063,-0.00161737
0.015982063,-0.00162256
0.015983063,-0.00162775
0.015984063,-0.00163035
0.015985063,-0.00163554
0.015986063,-0.00163554
0.015987063,-0.00163554
0.015988063,-0.00163554
0.015989063,-0.00163554
0.015990063,-0.00163554
0.015991063,-0.00163294
0.015992063,-0.00163035
0.015993063,-0.00162775
0.015994063,-0.00162775
0.015995063,-0.00162516
0.015996063,-0.00162516
0.015997063,-0.00162256
0.015998063,-0.00162256
0.015999063,-0.00161997
0.016000063,-0.00161997
0.016001063,-0.00161737
0.016002063,-0.00161737
0.016003063,-0.00161737
0.016004063,-0.00161737
0.016005063,-0.00161997
0.016006063,-0.00161997
0.016007063,-0.00162256
0.016008063,-0.00162775
0.016009063,-0.00163035
0.016010063,-0.00163554
0.016011063,-0.00164072
0.016012063,-0.00164851
0.016013063,-0.0016537
0.016014063,-0.00166148
0.016015063,-0.00166926
0.016016063,-0.00167705
0.016017063,-0.00168224
0.016018063,-0.00169002
0.016019063,-0.0016978
0.016020063,-0.00170299
0.016021063,-0.00170818
0.016022063,-0.00171596
0.016023063,-0.00172115
0.016024063,-0.00172634
0.016025063,-0.00173413
0.016026063,-0.00173931
0.016027063,-0.00174191
0.016028063,-0.0017471
0.016029063,-0.00175229
0.016030063,-0.00175748
0.016031063,-0.00176007
0.016032063,-0.00176526
0.016033063,-0.00176785
0.016034063,-0.00177304
0.016035063,-0.00177823
0.016036063,-0.00178083
0.016037063,-0.00178602
0.016038063,-0.00178861
0.016039063,-0.0017912
0.016040063,-0.0017938
0.016041063,-0.0017938
0.016042063,-0.0017938
0.016043063,-0.0017912
0.016044063,-0.00178602
0.016045063,-0.00178083
0.016046063,-0.00177564
0.016047063,-0.00176785
0.016048063,-0.00176007
0.016049063,-0.00174969
0.016050063,-0.00173931
0.016051063,-0.00172894
0.016052063,-0.00171596
0.016053063,-0.00170299
0.016054063,-0.00168743
0.016055063,-0.00167186
0.016056063,-0.00165629
0.016057063,-0.00164072
0.016058063,-0.00162516
0.016059063,-0.00160959
0.016060063,-0.00159662
0.016061063,-0.00158365
0.016062063,-0.00157327
0.016063063,-0.00156289
0.016064063,-0.00155251
0.016065063,-0.00154473
0.016066063,-0.00153695
0.016067063,-0.00153176
0.016068063,-0.00152916
0.016069063,-0.00152657
0.016070063,-0.00152657
0.016071063,-0.00152657
0.016072063,-0.00152916
0.016073063,-0.00153435
0.016074063,-0.00154213
0.016075063,-0.00154732
0.016076063,-0.00155511
0.016077063,-0.00156289
0.016078063,-0.00157067
0.016079063,-0.00157846
0.016080063,-0.00158624
0.016081063,-0.00159402
0.016082063,-0.00160181
0.016083063,-0.00160959
0.016084063,-0.00161737
0.016085063,-0.00162516
0.016086063,-0.00163294
0.016087063,-0.00163813
0.016088063,-0.00164332
0.016089063,-0.00164591
0.016090063,-0.00164851
0.016091063,-0.0016511
0.016092063,-0.0016511
0.016093063,-0.0016511
0.016094063,-0.0016511
0.016095063,-0.0016511
0.016096063,-0.0016511
0.016097063,-0.0016511
0.016098063,-0.00164851
0.016099063,-0.00164851
0.016100063,-0.00164851
0.016101063,-0.00164591
0.016102063,-0.00164332
0.016103063,-0.00164332
0.016104063,-0.00164072
0.016105063,-0.00163813
0.016106063,-0.00163813
0.016107063,-0.00163813
0.016108063,-0.00164072
0.016109063,-0.00164332
0.016110063,-0.00164591
0.016111063,-0.0016511
0.016112063,-0.0016537
0.016113063,-0.00165889
0.016114063,-0.00166407
0.016115063,-0.00166926
0.016116063,-0.00167186
0.016117063,-0.00167705
0.016118063,-0.00168224
0.016119063,-0.00168743
0.016120063,-0.00169002
0.016121063,-0.00169521
0.016122063,-0.0016978
0.016123063,-0.0017004
0.016124063,-0.00170299
0.016125063,-0.00170299
0.016126063,-0.0017004
0.016127063,-0.0016978
0.016128063,-0.00169261
0.016129063,-0.00168743
0.016130063,-0.00168224
0.016131063,-0.00167705
0.016132063,-0.00167186
0.016133063,-0.00166667
0.016134063,-0.00166148
0.016135063,-0.00165629
0.016136063,-0.00164851
0.016137063,-0.00164332
0.016138063,-0.00163554
0.016139063,-0.00162775
0.016140063,-0.00161997
0.016141063,-0.00161219
0.016142063,-0.0016044
0.016143063,-0.00159921
0.016144063,-0.00159402
0.016145063,-0.00158884
0.016146063,-0.00158624
0.016147063,-0.00158365
0.016148063,-0.00158105
0.016149063,-0.00157586
0.016150063,-0.00157327
0.016151063,-0.00157067
0.016152063,-0.00156548
0.016153063,-0.00156289
0.016154063,-0.0015603
0.016155063,-0.0015577
0.016156063,-0.00155511
0.016157063,-0.00155251
0.016158063,-0.00154992
0.016159063,-0.00154732
0.016160063,-0.00154473
0.016161063,-0.00154213
0.016162063,-0.00153954
0.016163063,-0.00153695
0.016164063,-0.00153435
0.016165063,-0.00153176
0.016166063,-0.00152916
0.016167063,-0.00152916
0.016168063,-0.00152916
0.016169063,-0.00153176
0.016170063,-0.00153695
0.016171063,-0.00154213
0.016172063,-0.00154732
0.016173063,-0.0015577
0.016174063,-0.00156808
0.016175063,-0.00158105
0.016176063,-0.00159662
0.016177063,-0.00161478
0.016178063,-0.00163554
0.016179063,-0.00166407
0.016180063,-0.0017004
0.016181063,-0.0017445
0.016182063,-0.00180677
0.016183063,-0.0018872
0.016184063,-0.00199617
0.016185063,-0.00213627
0.016186063,-0.00232048
0.016187063,-0.00255139
0.016188063,-0.00284197
0.016189063,-0.00319482
0.016190063,-0.00362291
0.016191063,-0.00413143
0.016192063,-0.00472816
0.016193063,-0.00542088
0.016194063,-0.0062122
0.016195063,-0.0071047
0.016196063,-0.00810358
0.016197063,-0.00920364
0.016198063,-0.0103997
0.016199063,-0.0116866
0.016200063,-0.0130538
0.016201063,-0.0144886
0.016202063,-0.01597
0.016203063,-0.0174852
0.016204063,-0.0190108
0.016205063,-0.0205259
0.016206063,-0.0220048
0.016207063,-0.0234292
0.016208063,-0.0247705
0.016209063,-0.0260081
0.016210063,-0.0271211
0.016211063,-0.0280889
0.016212063,-0.0288931
0.016213063,-0.0295184
0.016214063,-0.0299517
0.016215063,-0.0301904
0.016216063,-0.0302241
0.016217063,-0.0300555
0.016218063,-0.0296897
0.016219063,-0.0291318
0.016220063,-0.028395
0.016221063,-0.0274973
0.016222063,-0.0264543
0.016223063,-0.0252842
0.016224063,-0.0240103
0.016225063,-0.0226534
0.016226063,-0.0212394
0.016227063,-0.0197891
0.016228063,-0.0183206
0.016229063,-0.0168599
0.016230063,-0.0154252
0.016231063,-0.0140294
0.016232063,-0.0126932
0.016233063,-0.0114271
0.016234063,-0.0102414
0.016235063,-0.00914396
0.016236063,-0.0081399
0.016237063,-0.00722924
0.016238063,-0.00641197
0.016239063,-0.00568552
0.016240063,-0.00504728
0.016241063,-0.00449206
0.016242063,-0.00401467
0.016243063,-0.00360734
0.016244063,-0.00326228
0.016245063,-0.00297429
0.016246063,-0.0027356
0.016247063,-0.00253841
0.016248063,-0.00237756
0.016249063,-0.00224783
0.016250063,-0.00214146
0.016251063,-0.00205584
0.016252063,-0.00198839
0.016253063,-0.0019339
0.016254063,-0.00189239
0.016255063,-0.00185866
0.016256063,-0.00183012
0.016257063,-0.00180937
0.016258063,-0.0017938
0.016259063,-0.00178083
0.016260063,-0.00177304
0.016261063,-0.00176526
0.016262063,-0.00176267
0.016263063,-0.00176007
0.016264063,-0.00175748
0.016265063,-0.00175748
0.016266063,-0.00175748
0.016267063,-0.00176007
0.016268063,-0.00176267
0.016269063,-0.00176267
0.016270063,-0.00176526
0.016271063,-0.00176526
0.016272063,-0.00176526
0.016273063,-0.00176526
0.016274063,-0.00176526
0.016275063,-0.00176267
0.016276063,-0.00175748
0.016277063,-0.00175229
0.016278063,-0.0017471
0.016279063,-0.00174191
0.016280063,-0.00173413
0.016281063,-0.00172375
0.016282063,-0.00171596
0.016283063,-0.00170559
0.016284063,-0.0016978
0.016285063,-0.00168743
0.016286063,-0.00167705
0.016287063,-0.00166667
0.016288063,-0.00165889
0.016289063,-0.0016511
0.016290063,-0.00164332
0.016291063,-0.00163554
0.016292063,-0.00163035
0.016293063,-0.00162516
0.016294063,-0.00162256
0.016295063,-0.00162256
0.016296063,-0.00162256
0.016297063,-0.00162256
0.016298063,-0.00162256
0.016299063,-0.00162516
0.016300063,-0.00162775
0.016301063,-0.00163035
0.016302063,-0.00163554
0.016303063,-0.00163813
0.016304063,-0.00164072
0.016305063,-0.00164072
0.016306063,-0.00164332
0.016307063,-0.00164332
0.016308063,-0.00164332
0.016309063,-0.00164072
0.016310063,-0.00163813
0.016311063,-0.00163554
0.016312063,-0.00163035
0.016313063,-0.00162775
0.016314063,-0.00162256
0.016315063,-0.00161737
0.016316063,-0.00161478
0.016317063,-0.00160959
0.016318063,-0.001607
0.016319063,-0.0016044
0.016320063,-0.0016044
0.016321063,-0.0016044
0.016322063,-0.0016044
0.016323063,-0.001607
0.016324063,-0.00161219
0.016325063,-0.00161737
0.016326063,-0.00162256
0.016327063,-0.00163294
0.016328063,-0.00164332
0.016329063,-0.0016537
0.016330063,-0.00166926
0.016331063,-0.00168224
0.016332063,-0.00169521
0.016333063,-0.00171078
0.016334063,-0.00172375
0.016335063,-0.00173672
0.016336063,-0.0017471
0.016337063,-0.00175748
0.016338063,-0.00176785
0.016339063,-0.00177304
0.016340063,-0.00177823
0.016341063,-0.00178083
0.016342063,-0.00178083
0.016343063,-0.00177823
0.016344063,-0.00177304
0.016345063,-0.00176267
0.016346063,-0.00175229
0.016347063,-0.00173931
0.016348063,-0.00172375
0.016349063,-0.00170818
0.016350063,-0.00169002
0.016351063,-0.00167186
0.016352063,-0.0016537
0.016353063,-0.00163554
0.016354063,-0.00161737
0.016355063,-0.00159921
0.016356063,-0.00158365
0.016357063,-0.00156548
0.016358063,-0.00155251
0.016359063,-0.00153695
0.016360063,-0.00152657
0.016361063,-0.0015136
0.016362063,-0.00150322
0.016363063,-0.00149543
0.016364063,-0.00149024
0.016365063,-0.00148246
0.016366063,-0.00147987
0.016367063,-0.00147727
0.016368063,-0.00147468
0.016369063,-0.00147468
0.016370063,-0.00147468
0.016371063,-0.00147468
0.016372063,-0.00147727
0.016373063,-0.00148246
0.016374063,-0.00148765
0.016375063,-0.00149284
0.016376063,-0.00150062
0.016377063,-0.001511
0.016378063,-0.00151878
0.016379063,-0.00153176
0.016380063,-0.00154473
0.016381063,-0.0015577
0.016382063,-0.00157327
0.016383063,-0.00158884
0.016384063,-0.00160181
0.016385063,-0.00161737
0.016386063,-0.00163294
0.016387063,-0.00164851
0.016388063,-0.00166148
0.016389063,-0.00167445
0.016390063,-0.00169002
0.016391063,-0.0017004
0.016392063,-0.00171337
0.016393063,-0.00172375
0.016394063,-0.00173413
0.016395063,-0.00174191
0.016396063,-0.00174969
0.016397063,-0.00175748
0.016398063,-0.00176526
0.016399063,-0.00177304
0.016400063,-0.00177823
0.016401063,-0.00178342
0.016402063,-0.00178861
0.016403063,-0.0017912
0.016404063,-0.00179639
0.016405063,-0.00179899
0.016406063,-0.00180418
0.016407063,-0.00180677
0.016408063,-0.00180937
0.016409063,-0.00181455
0.016410063,-0.00181715
0.016411063,-0.00181974
0.016412063,-0.00181974
0.016413063,-0.00182234
0.016414063,-0.00182493
0.016415063,-0.00182493
0.016416063,-0.00182234
0.016417063,-0.00181974
0.016418063,-0.00181455
0.016419063,-0.00180937
0.016420063,-0.00180418
0.016421063,-0.00179639
0.016422063,-0.00178861
0.016423063,-0.00178083
0.016424063,-0.00177045
0.016425063,-0.00176007
0.016426063,-0.00174969
0.016427063,-0.00173672
0.016428063,-0.00172634
0.016429063,-0.00171337
0.016430063,-0.00170299
0.016431063,-0.00169261
0.016432063,-0.00168483
0.016433063,-0.00167705
0.016434063,-0.00166926
0.016435063,-0.00166407
0.016436063,-0.00165889
0.016437063,-0.00165629
0.016438063,-0.00165629
0.016439063,-0.00165629
0.016440063,-0.00165889
0.016441063,-0.00166148
0.016442063,-0.00166667
0.016443063,-0.00166926
0.016444063,-0.00167445
0.016445063,-0.00167964
0.016446063,-0.00168483
0.016447063,-0.00169002
0.016448063,-0.00169521
0.016449063,-0.00170299
0.016450063,-0.00170818
0.016451063,-0.00171596
0.016452063,-0.00172115
0.016453063,-0.00172634
0.016454063,-0.00173413
0.016455063,-0.00173931
0.016456063,-0.00174191
0.016457063,-0.0017471
0.016458063,-0.00174969
0.016459063,-0.00175488
0.016460063,-0.00175748
0.016461063,-0.00176007
0.016462063,-0.00176267
0.016463063,-0.00176526
0.016464063,-0.00176526
0.016465063,-0.00176785
0.016466063,-0.00176785
0.016467063,-0.00176785
0.016468063,-0.00176526
0.016469063,-0.00176267
0.016470063,-0.00176267
0.016471063,-0.00176007
0.016472063,-0.00175748
0.016473063,-0.00175488
0.016474063,-0.00174969
0.016475063,-0.0017471
0.016476063,-0.00174191
0.016477063,-0.00173672
0.016478063,-0.00173413
0.016479063,-0.00172894
0.016480063,-0.00172375
0.016481063,-0.00171596
0.016482063,-0.00171078
0.016483063,-0.00170299
0.016484063,-0.00169521
0.016485063,-0.00169002
0.016486063,-0.00168224
0.016487063,-0.00167445
0.016488063,-0.00166926
0.016489063,-0.00166148
0.016490063,-0.00165629
0.016491063,-0.0016511
0.016492063,-0.00164591
0.016493063,-0.00164072
0.016494063,-0.00163813
0.016495063,-0.00163554
0.016496063,-0.00163554
0.016497063,-0.00163554
0.016498063,-0.00163813
0.016499063,-0.00164072
0.016500063,-0.00164332
0.016501063,-0.00164851
0.016502063,-0.0016537
0.016503063,-0.00165889
0.016504063,-0.00166667
0.016505063,-0.00167186
0.016506063,-0.00167964
0.016507063,-0.00168483
0.016508063,-0.00169002
0.016509063,-0.00169521
0.016510063,-0.0016978
0.016511063,-0.0017004
0.016512063,-0.0017004
0.016513063,-0.0016978
0.016514063,-0.00169261
0.016515063,-0.00168483
0.016516063,-0.00167705
0.016517063,-0.00166667
0.016518063,-0.00165629
0.016519063,-0.00164072
0.016520063,-0.00162516
0.016521063,-0.00160959
0.016522063,-0.00158884
0.016523063,-0.00157067
0.016524063,-0.00154732
0.016525063,-0.00152657
0.016526063,-0.00150581
0.016527063,-0.00148246
0.016528063,-0.00146171
0.016529063,-0.00144095
0.016530063,-0.00142019
0.016531063,-0.00140203
0.016532063,-0.00138647
0.016533063,-0.00137349
0.016534063,-0.00136312
0.016535063,-0.00135274
0.016536063,-0.00134755
0.016537063,-0.00134236
0.016538063,-0.00134236
0.016539063,-0.00134236
0.016540063,-0.00134236
0.016541063,-0.00134755
0.016542063,-0.00135533
0.016543063,-0.00136312
0.016544063,-0.00137349
0.016545063,-0.00138387
0.016546063,-0.00139684
0.016547063,-0.00140722
0.016548063,-0.00142019
0.016549063,-0.00143317
0.016550063,-0.00144354
0.016551063,-0.00145392
0.016552063,-0.0014643
0.016553063,-0.00147208
0.016554063,-0.00147987
0.016555063,-0.00148506
0.016556063,-0.00148765
0.016557063,-0.00149024
0.016558063,-0.00149024
0.016559063,-0.00149024
0.016560063,-0.00149024
0.016561063,-0.00148506
0.016562063,-0.00148246
0.016563063,-0.00147468
0.016564063,-0.00146689
0.016565063,-0.00145911
0.016566063,-0.00145133
0.016567063,-0.00144354
0.016568063,-0.00143576
0.016569063,-0.00142798
0.016570063,-0.00142279
0.016571063,-0.001415
0.016572063,-0.00141241
0.016573063,-0.00140722
0.016574063,-0.00140722
0.016575063,-0.00140722
0.016576063,-0.00140722
0.016577063,-0.00140982
0.016578063,-0.00141241
0.016579063,-0.001415
0.016580063,-0.00142019
0.016581063,-0.00142279
0.016582063,-0.00142798
0.016583063,-0.00143057
0.016584063,-0.00143317
0.016585063,-0.00143576
