LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
-0.0062599408,-0.0017912
-0.0062589408,-0.00180677
-0.0062579408,-0.00181974
-0.0062569408,-0.00183272
-0.0062559408,-0.00184309
-0.0062549408,-0.00185088
-0.0062539408,-0.00185866
-0.0062529408,-0.00186126
-0.0062519408,-0.00186385
-0.0062509408,-0.00186126
-0.0062499408,-0.00185607
-0.0062489408,-0.00185088
-0.0062479408,-0.00184309
-0.0062469408,-0.00183012
-0.0062459408,-0.00181974
-0.0062449408,-0.00180677
-0.0062439408,-0.0017912
-0.0062429408,-0.00177564
-0.0062419408,-0.00176007
-0.0062409408,-0.0017445
-0.0062399408,-0.00172634
-0.0062389408,-0.00171078
-0.0062379408,-0.00169521
-0.0062369408,-0.00167964
-0.0062359408,-0.00166667
-0.0062349408,-0.0016537
-0.0062339408,-0.00164072
-0.0062329408,-0.00163294
-0.0062319408,-0.00162516
-0.0062309408,-0.00161997
-0.0062299408,-0.00161478
-0.0062289408,-0.00160959
-0.0062279408,-0.001607
-0.0062269408,-0.0016044
-0.0062259408,-0.00160181
-0.0062249408,-0.00159921
-0.0062239408,-0.00159662
-0.0062229408,-0.00159402
-0.0062219408,-0.00159143
-0.0062209408,-0.00158884
-0.0062199408,-0.00158624
-0.0062189408,-0.00158365
-0.0062179408,-0.00157846
-0.0062169408,-0.00157327
-0.0062159408,-0.00156548
-0.0062149408,-0.0015577
-0.0062139408,-0.00154992
-0.0062129408,-0.00154213
-0.0062119408,-0.00153176
-0.0062109408,-0.00152138
-0.0062099408,-0.0015136
-0.0062089408,-0.00150322
-0.0062079408,-0.00149024
-0.0062069408,-0.00147987
-0.0062059408,-0.00146949
-0.0062049408,-0.00145911
-0.0062039408,-0.00144873
-0.0062029408,-0.00143836
-0.0062019408,-0.00143057
-0.0062009408,-0.00142019
-0.0061999408,-0.00141241
-0.0061989408,-0.00140463
-0.0061979408,-0.00139944
-0.0061969408,-0.00139165
-0.0061959408,-0.00138647
-0.0061949408,-0.00138387
-0.0061939408,-0.00138128
-0.0061929408,-0.00137868
-0.0061919408,-0.00138128
-0.0061909408,-0.00138128
-0.0061899408,-0.00138647
-0.0061889408,-0.00138906
-0.0061879408,-0.00139684
-0.0061869408,-0.00140463
-0.0061859408,-0.00141241
-0.0061849408,-0.00142279
-0.0061839408,-0.00143317
-0.0061829408,-0.00144614
-0.0061819408,-0.00145911
-0.0061809408,-0.00147208
-0.0061799408,-0.00148765
-0.0061789408,-0.00150062
-0.0061779408,-0.00151619
-0.0061769408,-0.00153176
-0.0061759408,-0.00154732
-0.0061749408,-0.00156548
-0.0061739408,-0.00158105
-0.0061729408,-0.00159662
-0.0061719408,-0.00161219
-0.0061709408,-0.00162775
-0.0061699408,-0.00164332
-0.0061689408,-0.00165629
-0.0061679408,-0.00166667
-0.0061669408,-0.00167705
-0.0061659408,-0.00168743
-0.0061649408,-0.00169521
-0.0061639408,-0.0017004
-0.0061629408,-0.00170559
-0.0061619408,-0.00171078
-0.0061609408,-0.00171337
-0.0061599408,-0.00171337
-0.0061589408,-0.00171337
-0.0061579408,-0.00171078
-0.0061569408,-0.00170818
-0.0061559408,-0.00170559
-0.0061549408,-0.0016978
-0.0061539408,-0.00169261
-0.0061529408,-0.00168483
-0.0061519408,-0.00167705
-0.0061509408,-0.00166667
-0.0061499408,-0.00165629
-0.0061489408,-0.00164332
-0.0061479408,-0.00163035
-0.0061469408,-0.00161737
-0.0061459408,-0.00160181
-0.0061449408,-0.00158624
-0.0061439408,-0.00157067
-0.0061429408,-0.00155251
-0.0061419408,-0.00153176
-0.0061409408,-0.001511
-0.0061399408,-0.00149024
-0.0061389408,-0.00146949
-0.0061379408,-0.00144614
-0.0061369408,-0.00142538
-0.0061359408,-0.00140203
-0.0061349408,-0.00138128
-0.0061339408,-0.00136312
-0.0061329408,-0.00134495
-0.0061319408,-0.00132679
-0.0061309408,-0.00130863
-0.0061299408,-0.00129566
-0.0061289408,-0.00128269
-0.0061279408,-0.00127231
-0.0061269408,-0.00126193
-0.0061259408,-0.00125415
-0.0061249408,-0.00125155
-0.0061239408,-0.00124896
-0.0061229408,-0.00124896
-0.0061219408,-0.00125155
-0.0061209408,-0.00125674
-0.0061199408,-0.00126452
-0.0061189408,-0.00127231
-0.0061179408,-0.00128269
-0.0061169408,-0.00129566
-0.0061159408,-0.00130863
-0.0061149408,-0.0013242
-0.0061139408,-0.00133717
-0.0061129408,-0.00135274
-0.0061119408,-0.0013709
-0.0061109408,-0.00138647
-0.0061099408,-0.00140463
-0.0061089408,-0.00142019
-0.0061079408,-0.00143576
-0.0061069408,-0.00145133
-0.0061059408,-0.00146689
-0.0061049408,-0.00148246
-0.0061039408,-0.00149284
-0.0061029408,-0.00150581
-0.0061019408,-0.00151619
-0.0061009408,-0.00152397
-0.0060999408,-0.00153176
-0.0060989408,-0.00153695
-0.0060979408,-0.00153954
-0.0060969408,-0.00154473
-0.0060959408,-0.00154732
-0.0060949408,-0.00154992
-0.0060939408,-0.00154992
-0.0060929408,-0.00155251
-0.0060919408,-0.00155251
-0.0060909408,-0.00155511
-0.0060899408,-0.00155511
-0.0060889408,-0.00155511
-0.0060879408,-0.0015577
-0.0060869408,-0.00155511
-0.0060859408,-0.00155511
-0.0060849408,-0.00155511
-0.0060839408,-0.00155511
-0.0060829408,-0.0015577
-0.0060819408,-0.0015577
-0.0060809408,-0.0015577
-0.0060799408,-0.0015577
-0.0060789408,-0.0015603
-0.0060779408,-0.0015603
-0.0060769408,-0.00156289
-0.0060759408,-0.00156289
-0.0060749408,-0.00156289
-0.0060739408,-0.00156289
-0.0060729408,-0.0015603
-0.0060719408,-0.0015577
-0.0060709408,-0.0015577
-0.0060699408,-0.00155511
-0.0060689408,-0.00155251
-0.0060679408,-0.00155251
-0.0060669408,-0.00154992
-0.0060659408,-0.00154732
-0.0060649408,-0.00154473
-0.0060639408,-0.00154213
-0.0060629408,-0.00153954
-0.0060619408,-0.00153435
-0.0060609408,-0.00153176
-0.0060599408,-0.00152657
-0.0060589408,-0.00152397
-0.0060579408,-0.00152138
-0.0060569408,-0.00152138
-0.0060559408,-0.00152138
-0.0060549408,-0.00152138
-0.0060539408,-0.00152397
-0.0060529408,-0.00152657
-0.0060519408,-0.00153176
-0.0060509408,-0.00153954
-0.0060499408,-0.00154473
-0.0060489408,-0.00155251
-0.0060479408,-0.00156289
-0.0060469408,-0.00157067
-0.0060459408,-0.00158365
-0.0060449408,-0.00159402
-0.0060439408,-0.001607
-0.0060429408,-0.00161997
-0.0060419408,-0.00163294
-0.0060409408,-0.00164851
-0.0060399408,-0.00166148
-0.0060389408,-0.00167445
-0.0060379408,-0.00169002
-0.0060369408,-0.00170299
-0.0060359408,-0.00171596
-0.0060349408,-0.00172634
-0.0060339408,-0.00173931
-0.0060329408,-0.00174969
-0.0060319408,-0.00176007
-0.0060309408,-0.00176785
-0.0060299408,-0.00177823
-0.0060289408,-0.00178342
-0.0060279408,-0.0017912
-0.0060269408,-0.0017938
-0.0060259408,-0.00179899
-0.0060249408,-0.00179899
-0.0060239408,-0.00179899
-0.0060229408,-0.00179639
-0.0060219408,-0.0017912
-0.0060209408,-0.00178602
-0.0060199408,-0.00177823
-0.0060189408,-0.00177045
-0.0060179408,-0.00176267
-0.0060169408,-0.00175229
-0.0060159408,-0.00173931
-0.0060149408,-0.00172894
-0.0060139408,-0.00171596
-0.0060129408,-0.00170299
-0.0060119408,-0.00169002
-0.0060109408,-0.00167705
-0.0060099408,-0.00166667
-0.0060089408,-0.0016537
-0.0060079408,-0.00164072
-0.0060069408,-0.00163035
-0.0060059408,-0.00161997
-0.0060049408,-0.00161219
-0.0060039408,-0.0016044
-0.0060029408,-0.00159921
-0.0060019408,-0.00159402
-0.0060009408,-0.00158884
-0.0059999408,-0.00158624
-0.0059989408,-0.00158624
-0.0059979408,-0.00158365
-0.0059969408,-0.00158365
-0.0059959408,-0.00158624
-0.0059949408,-0.00158884
-0.0059939408,-0.00159402
-0.0059929408,-0.00159921
-0.0059919408,-0.0016044
-0.0059909408,-0.00161219
-0.0059899408,-0.00161997
-0.0059889408,-0.00162775
-0.0059879408,-0.00163813
-0.0059869408,-0.00164591
-0.0059859408,-0.0016537
-0.0059849408,-0.00166148
-0.0059839408,-0.00166667
-0.0059829408,-0.00167186
-0.0059819408,-0.00167705
-0.0059809408,-0.00168224
-0.0059799408,-0.00168483
-0.0059789408,-0.00168743
-0.0059779408,-0.00169002
-0.0059769408,-0.00169002
-0.0059759408,-0.00169002
-0.0059749408,-0.00168743
-0.0059739408,-0.00168483
-0.0059729408,-0.00167964
-0.0059719408,-0.00167705
-0.0059709408,-0.00167186
-0.0059699408,-0.00166667
-0.0059689408,-0.00166148
-0.0059679408,-0.00165889
-0.0059669408,-0.0016537
-0.0059659408,-0.0016511
-0.0059649408,-0.00164851
-0.0059639408,-0.00164591
-0.0059629408,-0.00164591
-0.0059619408,-0.00164591
-0.0059609408,-0.00164591
-0.0059599408,-0.00164851
-0.0059589408,-0.0016537
-0.0059579408,-0.00165889
-0.0059569408,-0.00166667
-0.0059559408,-0.00167705
-0.0059549408,-0.00168743
-0.0059539408,-0.0017004
-0.0059529408,-0.00171337
-0.0059519408,-0.00172894
-0.0059509408,-0.0017445
-0.0059499408,-0.00176007
-0.0059489408,-0.00177823
-0.0059479408,-0.00179639
-0.0059469408,-0.00181455
-0.0059459408,-0.00183531
-0.0059449408,-0.00185347
-0.0059439408,-0.00187423
-0.0059429408,-0.00189498
-0.0059419408,-0.00191574
-0.0059409408,-0.0019365
-0.0059399408,-0.00195985
-0.0059389408,-0.00198579
-0.0059379408,-0.00201174
-0.0059369408,-0.00204287
-0.0059359408,-0.002074
-0.0059349408,-0.00211292
-0.0059339408,-0.00215703
-0.0059329408,-0.00220373
-0.0059319408,-0.00226081
-0.0059309408,-0.00232307
-0.0059299408,-0.00239572
-0.0059289408,-0.00247615
-0.0059279408,-0.00256955
-0.0059269408,-0.00267592
-0.0059259408,-0.00279786
-0.0059249408,-0.00293796
-0.0059239408,-0.00309623
-0.0059229408,-0.00327784
-0.0059219408,-0.00348281
-0.0059209408,-0.00371631
-0.0059199408,-0.00398095
-0.0059189408,-0.00428191
-0.0059179408,-0.00461919
-0.0059169408,-0.00500058
-0.0059159408,-0.00543126
-0.0059149408,-0.00591902
-0.0059139408,-0.00646386
-0.0059129408,-0.00707097
-0.0059119408,-0.00774813
-0.0059109408,-0.00849794
-0.0059099408,-0.00932039
-0.0059089408,-0.0102207
-0.0059079408,-0.0111988
-0.0059069408,-0.0122547
-0.0059059408,-0.0133859
-0.0059049408,-0.0145872
-0.0059039408,-0.0158507
-0.0059029408,-0.0171687
-0.0059019408,-0.0185334
-0.0059009408,-0.0199266
-0.0058999408,-0.0213328
-0.0058989408,-0.022739
-0.0058979408,-0.0241219
-0.0058969408,-0.0254658
-0.0058959408,-0.0267501
-0.0058949408,-0.0279514
-0.0058939408,-0.0290488
-0.0058929408,-0.0300269
-0.0058919408,-0.0308624
-0.0058909408,-0.0315421
-0.0058899408,-0.032048
-0.0058889408,-0.0323698
-0.0058879408,-0.0324969
-0.0058869408,-0.0324268
-0.0058859408,-0.0321544
-0.0058849408,-0.0316822
-0.0058839408,-0.031018
-0.0058829408,-0.0301696
-0.0058819408,-0.02915
-0.0058809408,-0.0279773
-0.0058799408,-0.0266697
-0.0058789408,-0.0252479
-0.0058779408,-0.0237353
-0.0058769408,-0.0221553
-0.0058759408,-0.0205311
-0.0058749408,-0.0188888
-0.0058739408,-0.0172491
-0.0058729408,-0.0156379
-0.0058719408,-0.0140709
-0.0058709408,-0.0125687
-0.0058699408,-0.0111495
-0.0058689408,-0.00982112
-0.0058679408,-0.00859912
-0.0058669408,-0.00748868
-0.0058659408,-0.0064924
-0.0058649408,-0.00561287
-0.0058639408,-0.0048475
-0.0058629408,-0.0041911
-0.0058619408,-0.00363847
-0.0058609408,-0.00318444
-0.0058599408,-0.00281602
-0.0058589408,-0.00252804
-0.0058579408,-0.00230751
-0.0058569408,-0.00214924
-0.0058559408,-0.00203768
-0.0058549408,-0.00196763
-0.0058539408,-0.00193131
-0.0058529408,-0.00191315
-0.0058519408,-0.00191315
-0.0058509408,-0.00192093
-0.0058499408,-0.0019339
-0.0058489408,-0.00194687
-0.0058479408,-0.00195985
-0.0058469408,-0.00196503
-0.0058459408,-0.00196763
-0.0058449408,-0.00196503
-0.0058439408,-0.00195725
-0.0058429408,-0.00194428
-0.0058419408,-0.00192871
-0.0058409408,-0.00190796
-0.0058399408,-0.00188461
-0.0058389408,-0.00186126
-0.0058379408,-0.00183531
-0.0058369408,-0.00180677
-0.0058359408,-0.00178083
-0.0058349408,-0.00175748
-0.0058339408,-0.00173153
-0.0058329408,-0.00170818
-0.0058319408,-0.00168483
-0.0058309408,-0.00166407
-0.0058299408,-0.00164332
-0.0058289408,-0.00162256
-0.0058279408,-0.001607
-0.0058269408,-0.00158884
-0.0058259408,-0.00157327
-0.0058249408,-0.0015577
-0.0058239408,-0.00154213
-0.0058229408,-0.00152916
-0.0058219408,-0.00151619
-0.0058209408,-0.00150581
-0.0058199408,-0.00149543
-0.0058189408,-0.00148765
-0.0058179408,-0.00147987
-0.0058169408,-0.00147208
-0.0058159408,-0.00146689
-0.0058149408,-0.0014643
-0.0058139408,-0.00146171
-0.0058129408,-0.00146171
-0.0058119408,-0.0014643
-0.0058109408,-0.00146689
-0.0058099408,-0.00147208
-0.0058089408,-0.00147727
-0.0058079408,-0.00148506
-0.0058069408,-0.00149543
-0.0058059408,-0.00150322
-0.0058049408,-0.0015136
-0.0058039408,-0.00152397
-0.0058029408,-0.00153176
-0.0058019408,-0.00154213
-0.0058009408,-0.00154992
-0.0057999408,-0.0015577
-0.0057989408,-0.00156289
-0.0057979408,-0.00156808
-0.0057969408,-0.00157067
-0.0057959408,-0.00157327
-0.0057949408,-0.00157327
-0.0057939408,-0.00157586
-0.0057929408,-0.00157327
-0.0057919408,-0.00157067
-0.0057909408,-0.00156808
-0.0057899408,-0.00156548
-0.0057889408,-0.00156289
-0.0057879408,-0.0015577
-0.0057869408,-0.00155251
-0.0057859408,-0.00154992
-0.0057849408,-0.00154473
-0.0057839408,-0.00154213
-0.0057829408,-0.00153695
-0.0057819408,-0.00153435
-0.0057809408,-0.00153176
-0.0057799408,-0.00152916
-0.0057789408,-0.00152657
-0.0057779408,-0.00152397
-0.0057769408,-0.00152397
-0.0057759408,-0.00152138
-0.0057749408,-0.00151878
-0.0057739408,-0.00151878
-0.0057729408,-0.00151619
-0.0057719408,-0.00151619
-0.0057709408,-0.00151619
-0.0057699408,-0.0015136
-0.0057689408,-0.0015136
-0.0057679408,-0.001511
-0.0057669408,-0.001511
-0.0057659408,-0.00150841
-0.0057649408,-0.00150322
-0.0057639408,-0.00149803
-0.0057629408,-0.00149284
-0.0057619408,-0.00149024
-0.0057609408,-0.00148506
-0.0057599408,-0.00147727
-0.0057589408,-0.00147208
-0.0057579408,-0.0014643
-0.0057569408,-0.00145652
-0.0057559408,-0.00144873
-0.0057549408,-0.00144095
-0.0057539408,-0.00143317
-0.0057529408,-0.00142538
-0.0057519408,-0.0014176
-0.0057509408,-0.00140982
-0.0057499408,-0.00140203
-0.0057489408,-0.00139684
-0.0057479408,-0.00139165
-0.0057469408,-0.00138387
-0.0057459408,-0.00138128
-0.0057449408,-0.00137609
-0.0057439408,-0.0013709
-0.0057429408,-0.0013683
-0.0057419408,-0.0013683
-0.0057409408,-0.0013683
-0.0057399408,-0.0013683
-0.0057389408,-0.0013709
-0.0057379408,-0.00137349
-0.0057369408,-0.00137609
-0.0057359408,-0.00138128
-0.0057349408,-0.00138647
-0.0057339408,-0.00139425
-0.0057329408,-0.00140203
-0.0057319408,-0.00140982
-0.0057309408,-0.0014176
-0.0057299408,-0.00142798
-0.0057289408,-0.00143576
-0.0057279408,-0.00144354
-0.0057269408,-0.00145392
-0.0057259408,-0.0014643
-0.0057249408,-0.00147208
-0.0057239408,-0.00147987
-0.0057229408,-0.00149024
-0.0057219408,-0.00149803
-0.0057209408,-0.00150322
-0.0057199408,-0.001511
-0.0057189408,-0.0015136
-0.0057179408,-0.00151619
-0.0057169408,-0.00151878
-0.0057159408,-0.00152138
-0.0057149408,-0.00152138
-0.0057139408,-0.00152138
-0.0057129408,-0.00152138
-0.0057119408,-0.00151878
-0.0057109408,-0.00151878
-0.0057099408,-0.00151619
-0.0057089408,-0.0015136
-0.0057079408,-0.00150841
-0.0057069408,-0.00150581
-0.0057059408,-0.00150062
-0.0057049408,-0.00149543
-0.0057039408,-0.00149024
-0.0057029408,-0.00148765
-0.0057019408,-0.00148246
-0.0057009408,-0.00147727
-0.0056999408,-0.00146949
-0.0056989408,-0.0014643
-0.0056979408,-0.00145911
-0.0056969408,-0.00145652
-0.0056959408,-0.00145392
-0.0056949408,-0.00145133
-0.0056939408,-0.00144873
-0.0056929408,-0.00144873
-0.0056919408,-0.00145133
-0.0056909408,-0.00145133
-0.0056899408,-0.00145652
-0.0056889408,-0.00145911
-0.0056879408,-0.0014643
-0.0056869408,-0.00146689
-0.0056859408,-0.00147468
-0.0056849408,-0.00148246
-0.0056839408,-0.00149024
-0.0056829408,-0.00149803
-0.0056819408,-0.00150841
-0.0056809408,-0.00151619
-0.0056799408,-0.00152657
-0.0056789408,-0.00153435
-0.0056779408,-0.00154213
-0.0056769408,-0.00154992
-0.0056759408,-0.00155511
-0.0056749408,-0.00156289
-0.0056739408,-0.00156808
-0.0056729408,-0.00157327
-0.0056719408,-0.00157846
-0.0056709408,-0.00158365
-0.0056699408,-0.00159143
-0.0056689408,-0.00159662
-0.0056679408,-0.0016044
-0.0056669408,-0.00161219
-0.0056659408,-0.00161997
-0.0056649408,-0.00162775
-0.0056639408,-0.00163554
-0.0056629408,-0.00164591
-0.0056619408,-0.0016537
-0.0056609408,-0.00166407
-0.0056599408,-0.00167445
-0.0056589408,-0.00168743
-0.0056579408,-0.0016978
-0.0056569408,-0.00170818
-0.0056559408,-0.00171856
-0.0056549408,-0.00172894
-0.0056539408,-0.00173413
-0.0056529408,-0.00174191
-0.0056519408,-0.0017471
-0.0056509408,-0.00174969
-0.0056499408,-0.00174969
-0.0056489408,-0.0017471
-0.0056479408,-0.00174191
-0.0056469408,-0.00173413
-0.0056459408,-0.00172375
-0.0056449408,-0.00171078
-0.0056439408,-0.00169521
-0.0056429408,-0.00167705
-0.0056419408,-0.00165889
-0.0056409408,-0.00163554
-0.0056399408,-0.00160959
-0.0056389408,-0.00158365
-0.0056379408,-0.00155511
-0.0056369408,-0.00152657
-0.0056359408,-0.00150062
-0.0056349408,-0.00147208
-0.0056339408,-0.00144614
-0.0056329408,-0.00142019
-0.0056319408,-0.00139684
-0.0056309408,-0.00137349
-0.0056299408,-0.00135274
-0.0056289408,-0.00133198
-0.0056279408,-0.00131382
-0.0056269408,-0.00129825
-0.0056259408,-0.00128528
-0.0056249408,-0.0012749
-0.0056239408,-0.00126712
-0.0056229408,-0.00126193
-0.0056219408,-0.00125674
-0.0056209408,-0.00125415
-0.0056199408,-0.00125415
-0.0056189408,-0.00125674
-0.0056179408,-0.00125934
-0.0056169408,-0.00126712
-0.0056159408,-0.0012749
-0.0056149408,-0.00128269
-0.0056139408,-0.00129306
-0.0056129408,-0.00130604
-0.0056119408,-0.0013216
-0.0056109408,-0.00133976
-0.0056099408,-0.00136052
-0.0056089408,-0.00138128
-0.0056079408,-0.00140203
-0.0056069408,-0.00142798
-0.0056059408,-0.00145133
-0.0056049408,-0.00147727
-0.0056039408,-0.00150322
-0.0056029408,-0.00152916
-0.0056019408,-0.00155511
-0.0056009408,-0.00158105
-0.0055999408,-0.001607
-0.0055989408,-0.00163035
-0.0055979408,-0.0016537
-0.0055969408,-0.00167705
-0.0055959408,-0.0016978
-0.0055949408,-0.00171596
-0.0055939408,-0.00173153
-0.0055929408,-0.0017445
-0.0055919408,-0.00175748
-0.0055909408,-0.00176785
-0.0055899408,-0.00177564
-0.0055889408,-0.00177823
-0.0055879408,-0.00178342
-0.0055869408,-0.00178342
-0.0055859408,-0.00178602
-0.0055849408,-0.00178342
-0.0055839408,-0.00178342
-0.0055829408,-0.00178083
-0.0055819408,-0.00177564
-0.0055809408,-0.00177045
-0.0055799408,-0.00176526
-0.0055789408,-0.00175748
-0.0055779408,-0.0017471
-0.0055769408,-0.00173672
-0.0055759408,-0.00172634
-0.0055749408,-0.00171856
-0.0055739408,-0.00170818
-0.0055729408,-0.0016978
-0.0055719408,-0.00168743
-0.0055709408,-0.00167964
-0.0055699408,-0.00166926
-0.0055689408,-0.00165889
-0.0055679408,-0.0016511
-0.0055669408,-0.00164332
-0.0055659408,-0.00163554
-0.0055649408,-0.00163035
-0.0055639408,-0.00162516
-0.0055629408,-0.00162256
-0.0055619408,-0.00161997
-0.0055609408,-0.00161997
-0.0055599408,-0.00162516
-0.0055589408,-0.00163035
-0.0055579408,-0.00163813
-0.0055569408,-0.00164591
-0.0055559408,-0.00165889
-0.0055549408,-0.00167445
-0.0055539408,-0.00169002
-0.0055529408,-0.00170818
-0.0055519408,-0.00172894
-0.0055509408,-0.00174969
-0.0055499408,-0.00177304
-0.0055489408,-0.0017938
-0.0055479408,-0.00181715
-0.0055469408,-0.0018405
-0.0055459408,-0.00186385
-0.0055449408,-0.00188201
-0.0055439408,-0.00190017
-0.0055429408,-0.00191574
-0.0055419408,-0.00192871
-0.0055409408,-0.0019365
-0.0055399408,-0.00194168
-0.0055389408,-0.00194428
-0.0055379408,-0.00194428
-0.0055369408,-0.00193909
-0.0055359408,-0.00193131
-0.0055349408,-0.00192093
-0.0055339408,-0.00191055
-0.0055329408,-0.00189498
-0.0055319408,-0.00187682
-0.0055309408,-0.00185607
-0.0055299408,-0.00183791
-0.0055289408,-0.00181715
-0.0055279408,-0.0017938
-0.0055269408,-0.00177304
-0.0055259408,-0.00175488
-0.0055249408,-0.00173672
-0.0055239408,-0.00171856
-0.0055229408,-0.00170299
-0.0055219408,-0.00168743
-0.0055209408,-0.00167705
-0.0055199408,-0.00166667
-0.0055189408,-0.00165629
-0.0055179408,-0.00164851
-0.0055169408,-0.00164332
-0.0055159408,-0.00163813
-0.0055149408,-0.00163554
-0.0055139408,-0.00163294
-0.0055129408,-0.00163035
-0.0055119408,-0.00163035
-0.0055109408,-0.00163035
-0.0055099408,-0.00162775
-0.0055089408,-0.00162775
-0.0055079408,-0.00163035
-0.0055069408,-0.00163035
-0.0055059408,-0.00163294
-0.0055049408,-0.00163294
-0.0055039408,-0.00163294
-0.0055029408,-0.00163554
-0.0055019408,-0.00163294
-0.0055009408,-0.00163294
-0.0054999408,-0.00163035
-0.0054989408,-0.00162775
-0.0054979408,-0.00162516
-0.0054969408,-0.00161997
-0.0054959408,-0.00161478
-0.0054949408,-0.00161219
-0.0054939408,-0.001607
-0.0054929408,-0.00160181
-0.0054919408,-0.00159662
-0.0054909408,-0.00158884
-0.0054899408,-0.00158365
-0.0054889408,-0.00157846
-0.0054879408,-0.00157067
-0.0054869408,-0.00156548
-0.0054859408,-0.0015603
-0.0054849408,-0.00155511
-0.0054839408,-0.00154992
-0.0054829408,-0.00154732
-0.0054819408,-0.00154732
-0.0054809408,-0.00154473
-0.0054799408,-0.00154473
-0.0054789408,-0.00154732
-0.0054779408,-0.00154992
-0.0054769408,-0.00155251
-0.0054759408,-0.0015577
-0.0054749408,-0.00156289
-0.0054739408,-0.00157067
-0.0054729408,-0.00157846
-0.0054719408,-0.00158884
-0.0054709408,-0.00159921
-0.0054699408,-0.00160959
-0.0054689408,-0.00162256
-0.0054679408,-0.00163554
-0.0054669408,-0.00164851
-0.0054659408,-0.00166148
-0.0054649408,-0.00167705
-0.0054639408,-0.00169002
-0.0054629408,-0.00170559
-0.0054619408,-0.00171856
-0.0054609408,-0.00173413
-0.0054599408,-0.0017471
-0.0054589408,-0.00176007
-0.0054579408,-0.00177304
-0.0054569408,-0.00178602
-0.0054559408,-0.00179639
-0.0054549408,-0.00180677
-0.0054539408,-0.00181455
-0.0054529408,-0.00182234
-0.0054519408,-0.00183012
-0.0054509408,-0.00183531
-0.0054499408,-0.00183791
-0.0054489408,-0.0018405
-0.0054479408,-0.00184309
-0.0054469408,-0.0018405
-0.0054459408,-0.00183791
-0.0054449408,-0.00183272
-0.0054439408,-0.00182493
-0.0054429408,-0.00181715
-0.0054419408,-0.00180418
-0.0054409408,-0.0017912
-0.0054399408,-0.00177564
-0.0054389408,-0.00176007
-0.0054379408,-0.00174191
-0.0054369408,-0.00172375
-0.0054359408,-0.00170299
-0.0054349408,-0.00168224
-0.0054339408,-0.00166148
-0.0054329408,-0.00164072
-0.0054319408,-0.00161737
-0.0054309408,-0.00159662
-0.0054299408,-0.00157586
-0.0054289408,-0.00155511
-0.0054279408,-0.00153695
-0.0054269408,-0.00152138
-0.0054259408,-0.00150841
-0.0054249408,-0.00149543
-0.0054239408,-0.00148506
-0.0054229408,-0.00147468
-0.0054219408,-0.00146949
-0.0054209408,-0.0014643
-0.0054199408,-0.0014643
-0.0054189408,-0.0014643
-0.0054179408,-0.00146949
-0.0054169408,-0.00147468
-0.0054159408,-0.00148246
-0.0054149408,-0.00149284
-0.0054139408,-0.00150581
-0.0054129408,-0.00151878
-0.0054119408,-0.00153435
-0.0054109408,-0.00154992
-0.0054099408,-0.00156808
-0.0054089408,-0.00158624
-0.0054079408,-0.0016044
-0.0054069408,-0.00162256
-0.0054059408,-0.00164072
-0.0054049408,-0.00165889
-0.0054039408,-0.00167705
-0.0054029408,-0.00169521
-0.0054019408,-0.00171078
-0.0054009408,-0.00172375
-0.0053999408,-0.00173672
-0.0053989408,-0.00174969
-0.0053979408,-0.00175748
-0.0053969408,-0.00176526
-0.0053959408,-0.00177304
-0.0053949408,-0.00177564
-0.0053939408,-0.00178083
-0.0053929408,-0.00178342
-0.0053919408,-0.00178602
-0.0053909408,-0.00178861
-0.0053899408,-0.0017912
-0.0053889408,-0.0017938
-0.0053879408,-0.0017938
-0.0053869408,-0.00179639
-0.0053859408,-0.00180158
-0.0053849408,-0.00180418
-0.0053839408,-0.00180937
-0.0053829408,-0.00181455
-0.0053819408,-0.00182234
-0.0053809408,-0.00183012
-0.0053799408,-0.00183791
-0.0053789408,-0.00184569
-0.0053779408,-0.00185607
-0.0053769408,-0.00186644
-0.0053759408,-0.00187423
-0.0053749408,-0.00188461
-0.0053739408,-0.00189498
-0.0053729408,-0.00190536
-0.0053719408,-0.00191315
-0.0053709408,-0.00192352
-0.0053699408,-0.0019339
-0.0053689408,-0.00194428
-0.0053679408,-0.00195725
-0.0053669408,-0.00197022
-0.0053659408,-0.0019832
-0.0053649408,-0.00200136
-0.0053639408,-0.00202471
-0.0053629408,-0.00205065
-0.0053619408,-0.00208179
-0.0053609408,-0.00211551
-0.0053599408,-0.00215962
-0.0053589408,-0.00220892
-0.0053579408,-0.00226859
-0.0053569408,-0.00233864
-0.0053559408,-0.00241907
-0.0053549408,-0.00251247
-0.0053539408,-0.00262144
-0.0053529408,-0.00275116
-0.0053519408,-0.00289645
-0.0053509408,-0.00306769
-0.0053499408,-0.00326228
-0.0053489408,-0.0034854
-0.0053479408,-0.00374225
-0.0053469408,-0.00403284
-0.0053459408,-0.00435974
-0.0053449408,-0.00473075
-0.0053439408,-0.00515106
-0.0053429408,-0.00562325
-0.0053419408,-0.00615253
-0.0053409408,-0.00674407
-0.0053399408,-0.00740047
-0.0053389408,-0.00812952
-0.0053379408,-0.00893122
-0.0053369408,-0.00980815
-0.0053359408,-0.0107603
-0.0053349408,-0.0117903
-0.0053339408,-0.0128956
-0.0053329408,-0.0140761
