LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:57:17,0                 
Time,Ampl
-0.00094490637,-0.00158624
-0.00094390637,-0.00157586
-0.00094290637,-0.00156289
-0.00094190637,-0.00155251
-0.00094090637,-0.00154213
-0.00093990637,-0.00152916
-0.00093890637,-0.00151619
-0.00093790637,-0.00150322
-0.00093690637,-0.00149024
-0.00093590637,-0.00147727
-0.00093490637,-0.0014643
-0.00093390637,-0.00144873
-0.00093290637,-0.00143576
-0.00093190637,-0.00142019
-0.00093090637,-0.00140722
-0.00092990637,-0.00139165
-0.00092890637,-0.00137868
-0.00092790637,-0.00136571
-0.00092690637,-0.00135533
-0.00092590637,-0.00134495
-0.00092490637,-0.00133717
-0.00092390637,-0.00133198
-0.00092290637,-0.00132939
-0.00092190637,-0.00132939
-0.00092090637,-0.00133198
-0.00091990637,-0.00133717
-0.00091890637,-0.00134236
-0.00091790637,-0.00135274
-0.00091690637,-0.00136312
-0.00091590637,-0.00137868
-0.00091490637,-0.00139425
-0.00091390637,-0.00140982
-0.00091290637,-0.00143057
-0.00091190637,-0.00145133
-0.00091090637,-0.00146949
-0.00090990637,-0.00149284
-0.00090890637,-0.0015136
-0.00090790637,-0.00153435
-0.00090690637,-0.00155251
-0.00090590637,-0.00157067
-0.00090490637,-0.00158624
-0.00090390637,-0.00159921
-0.00090290637,-0.00160959
-0.00090190637,-0.00161737
-0.00090090637,-0.00162256
-0.00089990637,-0.00162516
-0.00089890637,-0.00162256
-0.00089790637,-0.00161997
-0.00089690637,-0.00161219
-0.00089590637,-0.00160181
-0.00089490637,-0.00159143
-0.00089390637,-0.00157586
-0.00089290637,-0.0015603
-0.00089190637,-0.00154213
-0.00089090637,-0.00152138
-0.00088990637,-0.00150062
-0.00088890637,-0.00147987
-0.00088790637,-0.00145911
-0.00088690637,-0.00143836
-0.00088590637,-0.00142019
-0.00088490637,-0.00140203
-0.00088390637,-0.00138647
-0.00088290637,-0.0013709
-0.00088190637,-0.00135793
-0.00088090637,-0.00134495
-0.00087990637,-0.00133458
-0.00087890637,-0.00132679
-0.00087790637,-0.00131641
-0.00087690637,-0.00130863
-0.00087590637,-0.00130344
-0.00087490637,-0.00129825
-0.00087390637,-0.00129306
-0.00087290637,-0.00128788
-0.00087190637,-0.00128528
-0.00087090637,-0.00128009
-0.00086990637,-0.0012775
-0.00086890637,-0.00127231
-0.00086790637,-0.00126712
-0.00086690637,-0.00126193
-0.00086590637,-0.00125674
-0.00086490637,-0.00124896
-0.00086390637,-0.00124377
-0.00086290637,-0.00123599
-0.00086190637,-0.0012282
-0.00086090637,-0.00122301
-0.00085990637,-0.00121782
-0.00085890637,-0.00121264
-0.00085790637,-0.00121264
-0.00085690637,-0.00121004
-0.00085590637,-0.00121004
-0.00085490637,-0.00121264
-0.00085390637,-0.00121523
-0.00085290637,-0.00122301
-0.00085190637,-0.00123339
-0.00085090637,-0.00124636
-0.00084990637,-0.00126193
-0.00084890637,-0.00128269
-0.00084790637,-0.00130344
-0.00084690637,-0.00132939
-0.00084590637,-0.00135793
-0.00084490637,-0.00138906
-0.00084390637,-0.00142019
-0.00084290637,-0.00145392
-0.00084190637,-0.00148506
-0.00084090637,-0.00151878
-0.00083990637,-0.00154992
-0.00083890637,-0.00158105
-0.00083790637,-0.00160959
-0.00083690637,-0.00163813
-0.00083590637,-0.00166407
-0.00083490637,-0.00168483
-0.00083390637,-0.00170559
-0.00083290637,-0.00172115
-0.00083190637,-0.00173413
-0.00083090637,-0.00174191
-0.00082990637,-0.0017471
-0.00082890637,-0.00174969
-0.00082790637,-0.0017471
-0.00082690637,-0.0017445
-0.00082590637,-0.00173672
-0.00082490637,-0.00172894
-0.00082390637,-0.00171856
-0.00082290637,-0.00170818
-0.00082190637,-0.0016978
-0.00082090637,-0.00168483
-0.00081990637,-0.00167445
-0.00081890637,-0.00166148
-0.00081790637,-0.0016511
-0.00081690637,-0.00164332
-0.00081590637,-0.00163554
-0.00081490637,-0.00163035
-0.00081390637,-0.00162775
-0.00081290637,-0.00162775
-0.00081190637,-0.00163294
-0.00081090637,-0.00164072
-0.00080990637,-0.0016511
-0.00080890637,-0.00166407
-0.00080790637,-0.00167964
-0.00080690637,-0.0017004
-0.00080590637,-0.00172375
-0.00080490637,-0.00175229
-0.00080390637,-0.00178342
-0.00080290637,-0.00181715
-0.00080190637,-0.00185607
-0.00080090637,-0.00189758
-0.00079990637,-0.00194687
-0.00079890637,-0.00200136
-0.00079790637,-0.00206103
-0.00079690637,-0.00212849
-0.00079590637,-0.00220632
-0.00079490637,-0.00229194
-0.00079390637,-0.00239312
-0.00079290637,-0.00250728
-0.00079190637,-0.0026396
-0.00079090637,-0.00279008
-0.00078990637,-0.0029691
-0.00078890637,-0.00317406
-0.00078790637,-0.00341016
-0.00078690637,-0.00368258
-0.00078590637,-0.00399911
-0.00078490637,-0.00435715
-0.00078390637,-0.00476967
-0.00078290637,-0.00523667
-0.00078190637,-0.00576335
-0.00078090637,-0.00636008
-0.00077990637,-0.00702687
-0.00077890637,-0.00776889
-0.00077790637,-0.00858615
-0.00077690637,-0.00948643
-0.00077590637,-0.0104671
-0.00077490637,-0.0115257
-0.00077390637,-0.0126673
-0.00077290637,-0.0138841
-0.00077190637,-0.0151761
-0.00077090637,-0.016533
-0.00076990637,-0.0179496
-0.00076890637,-0.0194155
-0.00076790637,-0.0209177
-0.00076690637,-0.0224381
-0.00076590637,-0.023961
-0.00076490637,-0.0254658
-0.00076390637,-0.0269369
-0.00076290637,-0.0283535
-0.00076190637,-0.0296922
-0.00076090637,-0.030935
-0.00075990637,-0.032061
-0.00075890637,-0.0330547
-0.00075790637,-0.0338927
-0.00075690637,-0.0345647
-0.00075590637,-0.0350524
-0.00075490637,-0.0353482
-0.00075390637,-0.0354416
-0.00075290637,-0.0353275
-0.00075190637,-0.0350032
-0.00075090637,-0.0344765
-0.00074990637,-0.03375
-0.00074890637,-0.0328316
-0.00074790637,-0.0317419
-0.00074690637,-0.0304939
-0.00074590637,-0.0291059
-0.00074490637,-0.0276011
-0.00074390637,-0.0260029
-0.00074290637,-0.0243321
-0.00074190637,-0.0226119
-0.00074090637,-0.020871
-0.00073990637,-0.0191275
-0.00073890637,-0.0174074
-0.00073790637,-0.0157288
-0.00073690637,-0.0141098
-0.00073590637,-0.0125687
-0.00073490637,-0.011121
-0.00073390637,-0.00977702
-0.00073290637,-0.00854464
-0.00073190637,-0.00743161
-0.00073090637,-0.00643532
-0.00072990637,-0.00555839
-0.00072890637,-0.00479561
-0.00072790637,-0.0041418
-0.00072690637,-0.00358918
-0.00072590637,-0.00313255
-0.00072490637,-0.00276154
-0.00072390637,-0.00246836
-0.00072290637,-0.00224005
-0.00072190637,-0.00206881
-0.00072090637,-0.00194947
-0.00071990637,-0.00186904
-0.00071890637,-0.00181974
-0.00071790637,-0.0017938
-0.00071690637,-0.00178342
-0.00071590637,-0.00178342
-0.00071490637,-0.00178861
-0.00071390637,-0.00179899
-0.00071290637,-0.00180937
-0.00071190637,-0.00181715
-0.00071090637,-0.00182493
-0.00070990637,-0.00183272
-0.00070890637,-0.00183791
-0.00070790637,-0.0018405
-0.00070690637,-0.0018405
-0.00070590637,-0.00184309
-0.00070490637,-0.00184309
-0.00070390637,-0.00184309
-0.00070290637,-0.00184309
-0.00070190637,-0.00184569
-0.00070090637,-0.00184569
-0.00069990637,-0.00184828
-0.00069890637,-0.00185088
-0.00069790637,-0.00185088
-0.00069690637,-0.00185347
-0.00069590637,-0.00185607
-0.00069490637,-0.00185607
-0.00069390637,-0.00185607
-0.00069290637,-0.00185607
-0.00069190637,-0.00185347
-0.00069090637,-0.00185347
-0.00068990637,-0.00185088
-0.00068890637,-0.00184569
-0.00068790637,-0.00184309
-0.00068690637,-0.00183791
-0.00068590637,-0.00183272
-0.00068490637,-0.00182753
-0.00068390637,-0.00182234
-0.00068290637,-0.00181455
-0.00068190637,-0.00180937
-0.00068090637,-0.00180158
-0.00067990637,-0.0017912
-0.00067890637,-0.00178342
-0.00067790637,-0.00177304
-0.00067690637,-0.00176267
-0.00067590637,-0.00175229
-0.00067490637,-0.00174191
-0.00067390637,-0.00172894
-0.00067290637,-0.00171856
-0.00067190637,-0.00170299
-0.00067090637,-0.00169002
-0.00066990637,-0.00167705
-0.00066890637,-0.00166407
-0.00066790637,-0.00164851
-0.00066690637,-0.00163554
-0.00066590637,-0.00162256
-0.00066490637,-0.001607
-0.00066390637,-0.00159402
-0.00066290637,-0.00158365
-0.00066190637,-0.00157327
-0.00066090637,-0.00156289
-0.00065990637,-0.00155511
-0.00065890637,-0.00154992
-0.00065790637,-0.00154473
-0.00065690637,-0.00153954
-0.00065590637,-0.00153695
-0.00065490637,-0.00153695
-0.00065390637,-0.00153435
-0.00065290637,-0.00153695
-0.00065190637,-0.00153954
-0.00065090637,-0.00154473
-0.00064990637,-0.00154992
-0.00064890637,-0.0015577
-0.00064790637,-0.00156548
-0.00064690637,-0.00157586
-0.00064590637,-0.00158624
-0.00064490637,-0.00159921
-0.00064390637,-0.00160959
-0.00064290637,-0.00161997
-0.00064190637,-0.00163035
-0.00064090637,-0.00164332
-0.00063990637,-0.0016537
-0.00063890637,-0.00166407
-0.00063790637,-0.00167445
-0.00063690637,-0.00168483
-0.00063590637,-0.00169521
-0.00063490637,-0.00170559
-0.00063390637,-0.00171596
-0.00063290637,-0.00172375
-0.00063190637,-0.00173413
-0.00063090637,-0.00174191
-0.00062990637,-0.00174969
-0.00062890637,-0.00175748
-0.00062790637,-0.00176526
-0.00062690637,-0.00177304
-0.00062590637,-0.00178342
-0.00062490637,-0.0017938
-0.00062390637,-0.00180677
-0.00062290637,-0.00181974
-0.00062190637,-0.00183272
-0.00062090637,-0.00184828
-0.00061990637,-0.00186385
-0.00061890637,-0.00188201
-0.00061790637,-0.00190017
-0.00061690637,-0.00191833
-0.00061590637,-0.0019365
-0.00061490637,-0.00195466
-0.00061390637,-0.00197282
-0.00061290637,-0.00199098
-0.00061190637,-0.00200914
-0.00061090637,-0.00202471
-0.00060990637,-0.00203768
-0.00060890637,-0.00205065
-0.00060790637,-0.00206103
-0.00060690637,-0.00206881
-0.00060590637,-0.002074
-0.00060490637,-0.0020766
-0.00060390637,-0.0020766
-0.00060290637,-0.002074
-0.00060190637,-0.00206881
-0.00060090637,-0.00205844
-0.00059990637,-0.00204806
-0.00059890637,-0.00203509
-0.00059790637,-0.00201952
-0.00059690637,-0.00200395
-0.00059590637,-0.00198839
-0.00059490637,-0.00197282
-0.00059390637,-0.00195466
-0.00059290637,-0.00193909
-0.00059190637,-0.00192352
-0.00059090637,-0.00191055
-0.00058990637,-0.00189758
-0.00058890637,-0.0018872
-0.00058790637,-0.00187682
-0.00058690637,-0.00186904
-0.00058590637,-0.00186126
-0.00058490637,-0.00185607
-0.00058390637,-0.00185088
-0.00058290637,-0.00184828
-0.00058190637,-0.00184569
-0.00058090637,-0.00184309
-0.00057990637,-0.0018405
-0.00057890637,-0.00183531
-0.00057790637,-0.00183272
-0.00057690637,-0.00182753
-0.00057590637,-0.00181974
-0.00057490637,-0.00180937
-0.00057390637,-0.00179639
-0.00057290637,-0.00178602
-0.00057190637,-0.00177045
-0.00057090637,-0.00175488
-0.00056990637,-0.00173931
-0.00056890637,-0.00172375
-0.00056790637,-0.00170818
-0.00056690637,-0.00169261
-0.00056590637,-0.00167964
-0.00056490637,-0.00166667
-0.00056390637,-0.00165629
-0.00056290637,-0.00164851
-0.00056190637,-0.00164332
-0.00056090637,-0.00164072
-0.00055990637,-0.00164072
-0.00055890637,-0.00164591
-0.00055790637,-0.0016537
-0.00055690637,-0.00166667
-0.00055590637,-0.00168224
-0.00055490637,-0.0017004
-0.00055390637,-0.00172375
-0.00055290637,-0.0017471
-0.00055190637,-0.00177564
-0.00055090637,-0.00180158
-0.00054990637,-0.00183272
-0.00054890637,-0.00186126
-0.00054790637,-0.00188979
-0.00054690637,-0.00191833
-0.00054590637,-0.00194428
-0.00054490637,-0.00197022
-0.00054390637,-0.00199357
-0.00054290637,-0.00201433
-0.00054190637,-0.00203249
-0.00054090637,-0.00204546
-0.00053990637,-0.00205584
-0.00053890637,-0.00206103
-0.00053790637,-0.00206362
-0.00053690637,-0.00206103
-0.00053590637,-0.00205325
-0.00053490637,-0.00204027
-0.00053390637,-0.0020273
-0.00053290637,-0.00200914
-0.00053190637,-0.00198839
-0.00053090637,-0.00196503
-0.00052990637,-0.00193909
-0.00052890637,-0.00191315
-0.00052790637,-0.0018872
-0.00052690637,-0.00185866
-0.00052590637,-0.00183012
-0.00052490637,-0.00180418
-0.00052390637,-0.00177823
-0.00052290637,-0.00175488
-0.00052190637,-0.00173413
-0.00052090637,-0.00171337
-0.00051990637,-0.00169521
-0.00051890637,-0.00167964
-0.00051790637,-0.00166667
-0.00051690637,-0.0016537
-0.00051590637,-0.00164591
-0.00051490637,-0.00163813
-0.00051390637,-0.00163294
-0.00051290637,-0.00162775
-0.00051190637,-0.00162516
-0.00051090637,-0.00162256
-0.00050990637,-0.00162256
-0.00050890637,-0.00161997
-0.00050790637,-0.00161478
-0.00050690637,-0.00161219
-0.00050590637,-0.00160959
-0.00050490637,-0.0016044
-0.00050390637,-0.00159662
-0.00050290637,-0.00158884
-0.00050190637,-0.00157846
-0.00050090637,-0.00156808
-0.00049990637,-0.0015577
-0.00049890637,-0.00154473
-0.00049790637,-0.00152916
-0.00049690637,-0.0015136
-0.00049590637,-0.00149803
-0.00049490637,-0.00147987
-0.00049390637,-0.0014643
-0.00049290637,-0.00144614
-0.00049190637,-0.00142798
-0.00049090637,-0.00141241
-0.00048990637,-0.00139944
-0.00048890637,-0.00138647
-0.00048790637,-0.00137349
-0.00048690637,-0.00136312
-0.00048590637,-0.00135533
-0.00048490637,-0.00135014
-0.00048390637,-0.00134755
-0.00048290637,-0.00134495
-0.00048190637,-0.00134495
-0.00048090637,-0.00134495
-0.00047990637,-0.00134755
-0.00047890637,-0.00135014
-0.00047790637,-0.00135533
-0.00047690637,-0.00136052
-0.00047590637,-0.00136312
-0.00047490637,-0.0013683
-0.00047390637,-0.00137349
-0.00047290637,-0.00137609
-0.00047190637,-0.00137868
-0.00047090637,-0.00138128
-0.00046990637,-0.00138387
-0.00046890637,-0.00138128
-0.00046790637,-0.00138128
-0.00046690637,-0.00138128
-0.00046590637,-0.00137868
-0.00046490637,-0.00137609
-0.00046390637,-0.00137349
-0.00046290637,-0.00137349
-0.00046190637,-0.0013709
-0.00046090637,-0.0013709
-0.00045990637,-0.0013709
-0.00045890637,-0.00137349
-0.00045790637,-0.00137609
-0.00045690637,-0.00137868
-0.00045590637,-0.00138387
-0.00045490637,-0.00139165
-0.00045390637,-0.00139944
-0.00045290637,-0.00140722
-0.00045190637,-0.0014176
-0.00045090637,-0.00142798
-0.00044990637,-0.00144095
-0.00044890637,-0.00145392
-0.00044790637,-0.00146689
-0.00044690637,-0.00147987
-0.00044590637,-0.00149024
-0.00044490637,-0.00150322
-0.00044390637,-0.0015136
-0.00044290637,-0.00152138
-0.00044190637,-0.00152657
-0.00044090637,-0.00153176
-0.00043990637,-0.00153435
-0.00043890637,-0.00153695
-0.00043790637,-0.00153695
-0.00043690637,-0.00153435
-0.00043590637,-0.00153176
-0.00043490637,-0.00152916
-0.00043390637,-0.00152397
-0.00043290637,-0.00151619
-0.00043190637,-0.001511
-0.00043090637,-0.00150062
-0.00042990637,-0.00149284
-0.00042890637,-0.00148506
-0.00042790637,-0.00147468
-0.00042690637,-0.00146689
-0.00042590637,-0.00145911
-0.00042490637,-0.00145392
-0.00042390637,-0.00144873
-0.00042290637,-0.00144614
-0.00042190637,-0.00144354
-0.00042090637,-0.00144354
-0.00041990637,-0.00144354
-0.00041890637,-0.00144354
-0.00041790637,-0.00144354
-0.00041690637,-0.00144354
-0.00041590637,-0.00144354
-0.00041490637,-0.00144614
-0.00041390637,-0.00144873
-0.00041290637,-0.00145133
-0.00041190637,-0.00145392
-0.00041090637,-0.00145652
-0.00040990637,-0.00145911
-0.00040890637,-0.0014643
-0.00040790637,-0.00146689
-0.00040690637,-0.00146949
-0.00040590637,-0.00146949
-0.00040490637,-0.00146949
-0.00040390637,-0.00146949
-0.00040290637,-0.00146949
-0.00040190637,-0.00146689
-0.00040090637,-0.00146689
-0.00039990637,-0.00146689
-0.00039890637,-0.00146689
-0.00039790637,-0.00146689
-0.00039690637,-0.00146689
-0.00039590637,-0.0014643
-0.00039490637,-0.00146171
-0.00039390637,-0.00145911
-0.00039290637,-0.00145652
-0.00039190637,-0.00145652
-0.00039090637,-0.00145392
-0.00038990637,-0.00145392
-0.00038890637,-0.00145392
-0.00038790637,-0.00145652
-0.00038690637,-0.00145911
-0.00038590637,-0.00146171
-0.00038490637,-0.00146689
-0.00038390637,-0.00147208
-0.00038290637,-0.00147987
-0.00038190637,-0.00148765
-0.00038090637,-0.00149543
-0.00037990637,-0.00150322
-0.00037890637,-0.001511
-0.00037790637,-0.00151878
-0.00037690637,-0.00152657
-0.00037590637,-0.00153435
-0.00037490637,-0.00154213
-0.00037390637,-0.00154732
-0.00037290637,-0.00155511
-0.00037190637,-0.0015603
-0.00037090637,-0.00156289
-0.00036990637,-0.00156548
-0.00036890637,-0.00156808
-0.00036790637,-0.00156808
-0.00036690637,-0.00156808
-0.00036590637,-0.00156808
-0.00036490637,-0.00156808
-0.00036390637,-0.00156808
-0.00036290637,-0.00156808
-0.00036190637,-0.00156808
-0.00036090637,-0.00156808
-0.00035990637,-0.00157067
-0.00035890637,-0.00157327
-0.00035790637,-0.00157586
-0.00035690637,-0.00157846
-0.00035590637,-0.00158105
-0.00035490637,-0.00158365
-0.00035390637,-0.00158884
-0.00035290637,-0.00159402
-0.00035190637,-0.00159662
-0.00035090637,-0.00160181
-0.00034990637,-0.001607
-0.00034890637,-0.00161219
-0.00034790637,-0.00161478
-0.00034690637,-0.00161997
-0.00034590637,-0.00162256
-0.00034490637,-0.00162516
-0.00034390637,-0.00162775
-0.00034290637,-0.00163035
-0.00034190637,-0.00163035
-0.00034090637,-0.00163035
-0.00033990637,-0.00163294
-0.00033890637,-0.00163035
-0.00033790637,-0.00162775
-0.00033690637,-0.00162775
-0.00033590637,-0.00162256
-0.00033490637,-0.00161997
-0.00033390637,-0.00161737
-0.00033290637,-0.00161219
-0.00033190637,-0.001607
-0.00033090637,-0.00160181
-0.00032990637,-0.00159662
-0.00032890637,-0.00159143
-0.00032790637,-0.00158624
-0.00032690637,-0.00158365
-0.00032590637,-0.00157846
-0.00032490637,-0.00157586
-0.00032390637,-0.00157327
-0.00032290637,-0.00157067
-0.00032190637,-0.00157067
-0.00032090637,-0.00157327
-0.00031990637,-0.00157586
-0.00031890637,-0.00158365
-0.00031790637,-0.00159143
-0.00031690637,-0.0016044
-0.00031590637,-0.00161737
-0.00031490637,-0.00163294
-0.00031390637,-0.0016511
-0.00031290637,-0.00167186
-0.00031190637,-0.00169521
-0.00031090637,-0.00171856
-0.00030990637,-0.0017445
-0.00030890637,-0.00177304
-0.00030790637,-0.00180158
-0.00030690637,-0.00183272
-0.00030590637,-0.00186126
-0.00030490637,-0.00189239
-0.00030390637,-0.00192093
-0.00030290637,-0.00194687
-0.00030190637,-0.00197022
-0.00030090637,-0.00199098
-0.00029990637,-0.00200914
-0.00029890637,-0.00202471
-0.00029790637,-0.00203509
-0.00029690637,-0.00204027
-0.00029590637,-0.00204287
-0.00029490637,-0.00204287
-0.00029390637,-0.00204027
-0.00029290637,-0.0020299
-0.00029190637,-0.00201952
-0.00029090637,-0.00200395
-0.00028990637,-0.00198579
-0.00028890637,-0.00196503
-0.00028790637,-0.00194168
-0.00028690637,-0.00191833
-0.00028590637,-0.00189498
-0.00028490637,-0.00187163
-0.00028390637,-0.00184828
-0.00028290637,-0.00182753
-0.00028190637,-0.00180677
-0.00028090637,-0.00178602
-0.00027990637,-0.00176526
-0.00027890637,-0.00174969
-0.00027790637,-0.00173153
-0.00027690637,-0.00171856
-0.00027590637,-0.00170559
-0.00027490637,-0.00169521
-0.00027390637,-0.00168483
-0.00027290637,-0.00167705
-0.00027190637,-0.00167186
-0.00027090637,-0.00166926
-0.00026990637,-0.00166407
-0.00026890637,-0.00166148
-0.00026790637,-0.00165889
-0.00026690637,-0.00165889
-0.00026590637,-0.00165889
-0.00026490637,-0.00165889
-0.00026390637,-0.00165889
-0.00026290637,-0.00166148
-0.00026190637,-0.00166407
-0.00026090637,-0.00166667
-0.00025990637,-0.00167186
-0.00025890637,-0.00167445
-0.00025790637,-0.00167964
-0.00025690637,-0.00168224
-0.00025590637,-0.00168743
-0.00025490637,-0.00169002
-0.00025390637,-0.00169521
-0.00025290637,-0.0016978
-0.00025190637,-0.0017004
-0.00025090637,-0.00170299
-0.00024990637,-0.00170559
-0.00024890637,-0.00170818
-0.00024790637,-0.00171078
-0.00024690637,-0.00171337
-0.00024590637,-0.00171337
-0.00024490637,-0.00171596
-0.00024390637,-0.00171596
-0.00024290637,-0.00171596
-0.00024190637,-0.00171856
-0.00024090637,-0.00171856
-0.00023990637,-0.00172115
-0.00023890637,-0.00172375
-0.00023790637,-0.00172894
-0.00023690637,-0.00173413
-0.00023590637,-0.00173931
-0.00023490637,-0.0017445
-0.00023390637,-0.00175229
-0.00023290637,-0.00175748
-0.00023190637,-0.00176526
-0.00023090637,-0.00177304
-0.00022990637,-0.00178083
-0.00022890637,-0.0017912
-0.00022790637,-0.00180158
-0.00022690637,-0.00181196
-0.00022590637,-0.00182234
-0.00022490637,-0.00183272
-0.00022390637,-0.00184309
-0.00022290637,-0.00185347
-0.00022190637,-0.00186385
-0.00022090637,-0.00187423
-0.00021990637,-0.00188461
-0.00021890637,-0.00189498
-0.00021790637,-0.00190796
-0.00021690637,-0.00191833
-0.00021590637,-0.00193131
-0.00021490637,-0.00194428
-0.00021390637,-0.00195725
-0.00021290637,-0.00197282
-0.00021190637,-0.00198579
-0.00021090637,-0.00199876
-0.00020990637,-0.00201433
-0.00020890637,-0.0020273
-0.00020790637,-0.00204027
-0.00020690637,-0.00205584
-0.00020590637,-0.00207141
-0.00020490637,-0.00208698
-0.00020390637,-0.00210254
-0.00020290637,-0.0021207
-0.00020190637,-0.00213627
-0.00020090637,-0.00215184
-0.00019990637,-0.0021674
-0.00019890637,-0.00218038
-0.00019790637,-0.00219335
-0.00019690637,-0.00220632
-0.00019590637,-0.00221929
-0.00019490637,-0.00223227
-0.00019390637,-0.00224524
-0.00019290637,-0.00226081
-0.00019190637,-0.00227378
-0.00019090637,-0.00229194
-0.00018990637,-0.0023101
-0.00018890637,-0.00233345
-0.00018790637,-0.0023594
-0.00018690637,-0.00239053
-0.00018590637,-0.00242685
-0.00018490637,-0.00247096
-0.00018390637,-0.00252544
-0.00018290637,-0.0025929
-0.00018190637,-0.00267333
-0.00018090637,-0.00276932
-0.00017990637,-0.00288348
-0.00017890637,-0.00302099
-0.00017790637,-0.00317925
-0.00017690637,-0.00336865
-0.00017590637,-0.00358918
-0.00017490637,-0.00384344
-0.00017390637,-0.00413661
-0.00017290637,-0.0044713
-0.00017190637,-0.00485788
-0.00017090637,-0.00529635
-0.00016990637,-0.00579449
-0.00016890637,-0.0063549
-0.00016790637,-0.00698535
-0.00016690637,-0.00768586
-0.00016590637,-0.00846161
-0.00016490637,-0.0093126
-0.00016390637,-0.010244
-0.00016290637,-0.0112533
-0.00016190637,-0.0123404
-0.00016090637,-0.0135053
-0.00015990637,-0.0147403
-0.00015890637,-0.0160427
-0.00015790637,-0.0173996
-0.00015690637,-0.0188058
-0.00015590637,-0.0202432
-0.00015490637,-0.0216987
-0.00015390637,-0.0231516
-0.00015290637,-0.0245889
-0.00015190637,-0.0259873
-0.00015090637,-0.0273261
-0.00014990637,-0.0285844
-0.00014890637,-0.0297467
-0.00014790637,-0.0307871
-0.00014690637,-0.03169
-0.00014590637,-0.0324398
-0.00014490637,-0.0330158
-0.00014390637,-0.0334101
-0.00014290637,-0.0336099
-0.00014190637,-0.0336099
-0.00014090637,-0.033405
-0.00013990637,-0.0329924
-0.00013890637,-0.0323801
-0.00013790637,-0.0315758
-0.00013690637,-0.0305925
-0.00013590637,-0.0294432
-0.00013490637,-0.0281485
-0.00013390637,-0.0267268
-0.00013290637,-0.0252012
-0.00013190637,-0.0235926
-0.00013090637,-0.0219296
-0.00012990637,-0.0202328
-0.00012890637,-0.0185282
-0.00012790637,-0.0168366
-0.00012690637,-0.0151813
-0.00012590637,-0.0135805
-0.00012490637,-0.0120524
-0.00012390637,-0.0106124
-0.00012290637,-0.00927628
-0.00012190637,-0.0080465
-0.00012090637,-0.00693606
-0.00011990637,-0.00594237
-0.00011890637,-0.00507063
-0.00011790637,-0.00431563
-0.00011690637,-0.0036722
-0.00011590637,-0.00313255
-0.00011490637,-0.00268889
-0.00011390637,-0.00233345
-0.00011290637,-0.00205584
-0.00011190637,-0.00184828
-0.00011090637,-0.0016978
-0.00010990637,-0.00159402
-0.00010890637,-0.00153176
-0.00010790637,-0.00150062
-0.00010690637,-0.00149024
-0.00010590637,-0.00149543
-0.00010490637,-0.00150841
-0.00010390637,-0.00152657
-0.00010290637,-0.00154473
-0.00010190637,-0.0015603
-0.00010090637,-0.00157067
-9.990637e-005,-0.00157586
-9.890637e-005,-0.00157846
-9.790637e-005,-0.00157327
-9.690637e-005,-0.00156548
-9.590637e-005,-0.00155251
-9.490637e-005,-0.00153954
-9.390637e-005,-0.00152397
-9.290637e-005,-0.00150841
-9.190637e-005,-0.00149284
-9.090637e-005,-0.00147727
-8.990637e-005,-0.0014643
-8.890637e-005,-0.00145392
-8.790637e-005,-0.00144354
-8.690637e-005,-0.00143836
-8.590637e-005,-0.00143317
-8.490637e-005,-0.00143317
-8.390637e-005,-0.00143836
-8.290637e-005,-0.00144354
-8.190637e-005,-0.00145392
-8.090637e-005,-0.00146689
-7.990637e-005,-0.00148246
-7.890637e-005,-0.00150062
-7.790637e-005,-0.00151878
-7.690637e-005,-0.00153954
-7.590637e-005,-0.0015603
-7.490637e-005,-0.00158365
-7.390637e-005,-0.0016044
-7.290637e-005,-0.00162775
-7.190637e-005,-0.00164851
-7.090637e-005,-0.00166926
-6.990637e-005,-0.00169002
-6.890637e-005,-0.00170818
-6.790637e-005,-0.00172375
-6.690637e-005,-0.00173931
-6.590637e-005,-0.00175229
-6.490637e-005,-0.00176267
-6.390637e-005,-0.00177045
-6.290637e-005,-0.00177564
-6.190637e-005,-0.00178083
-6.090637e-005,-0.00178083
-5.990637e-005,-0.00177823
-5.890637e-005,-0.00177564
-5.790637e-005,-0.00177045
-5.690637e-005,-0.00176007
-5.590637e-005,-0.00174969
-5.490637e-005,-0.00173672
-5.390637e-005,-0.00172375
-5.290637e-005,-0.00170559
-5.190637e-005,-0.00168743
-5.090637e-005,-0.00166667
-4.990637e-005,-0.00164591
-4.890637e-005,-0.00161997
-4.790637e-005,-0.00159662
-4.690637e-005,-0.00157067
-4.590637e-005,-0.00154732
-4.490637e-005,-0.00152138
-4.390637e-005,-0.00149803
-4.290637e-005,-0.00147468
-4.190637e-005,-0.00145392
-4.090637e-005,-0.00143317
-3.990637e-005,-0.0014176
-3.890637e-005,-0.00140203
-3.790637e-005,-0.00138647
-3.690637e-005,-0.00137609
-3.590637e-005,-0.0013683
-3.490637e-005,-0.00136312
-3.390637e-005,-0.00135793
-3.290637e-005,-0.00135793
-3.190637e-005,-0.00135793
-3.090637e-005,-0.00136052
-2.990637e-005,-0.00136312
-2.890637e-005,-0.0013683
-2.790637e-005,-0.00137349
-2.690637e-005,-0.00138128
-2.590637e-005,-0.00138906
-2.490637e-005,-0.00139425
-2.390637e-005,-0.00140203
-2.290637e-005,-0.00140722
