LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:57,0                 
Time,Ampl
-0.0068631573,-0.00214924
-0.0068621573,-0.00214665
-0.0068611573,-0.00214405
-0.0068601573,-0.00213886
-0.0068591573,-0.00213108
-0.0068581573,-0.0021233
-0.0068571573,-0.00211292
-0.0068561573,-0.00210514
-0.0068551573,-0.00209476
-0.0068541573,-0.00208698
-0.0068531573,-0.00207919
-0.0068521573,-0.0020766
-0.0068511573,-0.00207141
-0.0068501573,-0.00207141
-0.0068491573,-0.002074
-0.0068481573,-0.0020766
-0.0068471573,-0.00208438
-0.0068461573,-0.00209216
-0.0068451573,-0.00210254
-0.0068441573,-0.00211551
-0.0068431573,-0.00213108
-0.0068421573,-0.00214665
-0.0068411573,-0.00216222
-0.0068401573,-0.00218038
-0.0068391573,-0.00219594
-0.0068381573,-0.00221151
-0.0068371573,-0.00222189
-0.0068361573,-0.00223227
-0.0068351573,-0.00224005
-0.0068341573,-0.00224264
-0.0068331573,-0.00224264
-0.0068321573,-0.00224005
-0.0068311573,-0.00223227
-0.0068301573,-0.00222448
-0.0068291573,-0.00221151
-0.0068281573,-0.00219594
-0.0068271573,-0.00217519
-0.0068261573,-0.00215443
-0.0068251573,-0.00213368
-0.0068241573,-0.00211033
-0.0068231573,-0.00208698
-0.0068221573,-0.00206622
-0.0068211573,-0.00204287
-0.0068201573,-0.00202211
-0.0068191573,-0.00200395
-0.0068181573,-0.00198579
-0.0068171573,-0.00197022
-0.0068161573,-0.00195725
-0.0068151573,-0.00194428
-0.0068141573,-0.0019339
-0.0068131573,-0.00192352
-0.0068121573,-0.00191574
-0.0068111573,-0.00191055
-0.0068101573,-0.00190536
-0.0068091573,-0.00190017
-0.0068081573,-0.00189498
-0.0068071573,-0.00188979
-0.0068061573,-0.00188461
-0.0068051573,-0.00187942
-0.0068041573,-0.00187423
-0.0068031573,-0.00186904
-0.0068021573,-0.00186126
-0.0068011573,-0.00185347
-0.0068001573,-0.00184309
-0.0067991573,-0.00183531
-0.0067981573,-0.00182753
-0.0067971573,-0.00181715
-0.0067961573,-0.00180937
-0.0067951573,-0.00180158
-0.0067941573,-0.0017938
-0.0067931573,-0.00178602
-0.0067921573,-0.00178083
-0.0067911573,-0.00177564
-0.0067901573,-0.00177045
-0.0067891573,-0.00176785
-0.0067881573,-0.00176526
-0.0067871573,-0.00176526
-0.0067861573,-0.00176785
-0.0067851573,-0.00177045
-0.0067841573,-0.00177304
-0.0067831573,-0.00178083
-0.0067821573,-0.00178602
-0.0067811573,-0.00179639
-0.0067801573,-0.00180418
-0.0067791573,-0.00181455
-0.0067781573,-0.00182234
-0.0067771573,-0.00183272
-0.0067761573,-0.00184309
-0.0067751573,-0.00185347
-0.0067741573,-0.00186644
-0.0067731573,-0.00187942
-0.0067721573,-0.00188979
-0.0067711573,-0.00190277
-0.0067701573,-0.00191574
-0.0067691573,-0.00192612
-0.0067681573,-0.0019365
-0.0067671573,-0.00194428
-0.0067661573,-0.00195466
-0.0067651573,-0.00196244
-0.0067641573,-0.00197022
-0.0067631573,-0.0019806
-0.0067621573,-0.00198579
-0.0067611573,-0.00199357
-0.0067601573,-0.00200136
-0.0067591573,-0.00200914
-0.0067581573,-0.00201433
-0.0067571573,-0.00201952
-0.0067561573,-0.00202211
-0.0067551573,-0.00202211
-0.0067541573,-0.00202471
-0.0067531573,-0.00202471
-0.0067521573,-0.00202211
-0.0067511573,-0.00201952
-0.0067501573,-0.00201692
-0.0067491573,-0.00201433
-0.0067481573,-0.00200914
-0.0067471573,-0.00200136
-0.0067461573,-0.00199357
-0.0067451573,-0.00198579
-0.0067441573,-0.00197541
-0.0067431573,-0.00196503
-0.0067421573,-0.00195206
-0.0067411573,-0.00193909
-0.0067401573,-0.00192352
-0.0067391573,-0.00190796
-0.0067381573,-0.00189239
-0.0067371573,-0.00187682
-0.0067361573,-0.00186126
-0.0067351573,-0.00184569
-0.0067341573,-0.00183012
-0.0067331573,-0.00181455
-0.0067321573,-0.00179899
-0.0067311573,-0.00178602
-0.0067301573,-0.00177045
-0.0067291573,-0.00175748
-0.0067281573,-0.0017471
-0.0067271573,-0.00173672
-0.0067261573,-0.00172894
-0.0067251573,-0.00172375
-0.0067241573,-0.00172115
-0.0067231573,-0.00172115
-0.0067221573,-0.00172115
-0.0067211573,-0.00172634
-0.0067201573,-0.00173153
-0.0067191573,-0.00173931
-0.0067181573,-0.0017471
-0.0067171573,-0.00175748
-0.0067161573,-0.00177045
-0.0067151573,-0.00178083
-0.0067141573,-0.0017938
-0.0067131573,-0.00180677
-0.0067121573,-0.00181974
-0.0067111573,-0.00183531
-0.0067101573,-0.00184828
-0.0067091573,-0.00186126
-0.0067081573,-0.00187423
-0.0067071573,-0.00188461
-0.0067061573,-0.00189758
-0.0067051573,-0.00190796
-0.0067041573,-0.00191833
-0.0067031573,-0.00192612
-0.0067021573,-0.0019339
-0.0067011573,-0.00194168
-0.0067001573,-0.00194947
-0.0066991573,-0.00195725
-0.0066981573,-0.00196244
-0.0066971573,-0.00196763
-0.0066961573,-0.00197282
-0.0066951573,-0.00197541
-0.0066941573,-0.00197541
-0.0066931573,-0.00197541
-0.0066921573,-0.00197541
-0.0066911573,-0.00197282
-0.0066901573,-0.00196763
-0.0066891573,-0.00196244
-0.0066881573,-0.00195466
-0.0066871573,-0.00194428
-0.0066861573,-0.0019365
-0.0066851573,-0.00192352
-0.0066841573,-0.00191055
-0.0066831573,-0.00189758
-0.0066821573,-0.00188201
-0.0066811573,-0.00186644
-0.0066801573,-0.00185088
-0.0066791573,-0.00183791
-0.0066781573,-0.00182234
-0.0066771573,-0.00180937
-0.0066761573,-0.00179639
-0.0066751573,-0.00178602
-0.0066741573,-0.00177564
-0.0066731573,-0.00176785
-0.0066721573,-0.00176267
-0.0066711573,-0.00176007
-0.0066701573,-0.00175748
-0.0066691573,-0.00175748
-0.0066681573,-0.00176007
-0.0066671573,-0.00176526
-0.0066661573,-0.00177304
-0.0066651573,-0.00178083
-0.0066641573,-0.0017912
-0.0066631573,-0.00180418
-0.0066621573,-0.00181715
-0.0066611573,-0.00183272
-0.0066601573,-0.00185088
-0.0066591573,-0.00186904
-0.0066581573,-0.0018872
-0.0066571573,-0.00190536
-0.0066561573,-0.00192612
-0.0066551573,-0.00194428
-0.0066541573,-0.00196503
-0.0066531573,-0.00198839
-0.0066521573,-0.00200914
-0.0066511573,-0.00203249
-0.0066501573,-0.00205844
-0.0066491573,-0.00208698
-0.0066481573,-0.00211551
-0.0066471573,-0.00214924
-0.0066461573,-0.00218816
-0.0066451573,-0.00222967
-0.0066441573,-0.00227637
-0.0066431573,-0.00233345
-0.0066421573,-0.00239572
-0.0066411573,-0.00246836
-0.0066401573,-0.00255658
-0.0066391573,-0.00265517
-0.0066381573,-0.00276932
-0.0066371573,-0.00290164
-0.0066361573,-0.00305731
-0.0066351573,-0.00323633
-0.0066341573,-0.00344389
-0.0066331573,-0.00367999
-0.0066321573,-0.00395241
-0.0066311573,-0.00426374
-0.0066301573,-0.00461659
-0.0066291573,-0.00502133
-0.0066281573,-0.00547537
-0.0066271573,-0.00598907
-0.0066261573,-0.00656764
-0.0066251573,-0.00721367
-0.0066241573,-0.00792975
-0.0066231573,-0.00872366
-0.0066221573,-0.00959021
-0.0066211573,-0.0105372
-0.0066201573,-0.011562
-0.0066191573,-0.0126673
-0.0066181573,-0.0138426
-0.0066171573,-0.0150905
-0.0066161573,-0.0164007
-0.0066151573,-0.0177654
-0.0066141573,-0.0191716
-0.0066131573,-0.0206038
-0.0066121573,-0.0220489
-0.0066111573,-0.0234863
-0.0066101573,-0.0249002
-0.0066091573,-0.0262701
-0.0066081573,-0.0275777
-0.0066071573,-0.0287997
-0.0066061573,-0.0299154
-0.0066051573,-0.0309091
-0.0066041573,-0.0317575
-0.0066031573,-0.0324476
-0.0066021573,-0.0329613
-0.0066011573,-0.0332908
-0.0066001573,-0.0334205
-0.0065991573,-0.0333505
-0.0065981573,-0.0330755
-0.0065971573,-0.0325981
-0.0065961573,-0.0319261
-0.0065951573,-0.0310647
-0.0065941573,-0.0300295
-0.0065931573,-0.0288387
-0.0065921573,-0.0275077
-0.0065911573,-0.0260574
-0.0065901573,-0.0245137
-0.0065891573,-0.0228947
-0.0065881573,-0.0212291
-0.0065871573,-0.0195375
-0.0065861573,-0.0178433
-0.0065851573,-0.0161724
-0.0065841573,-0.0145431
-0.0065831573,-0.012976
-0.0065821573,-0.0114842
-0.0065811573,-0.0100884
-0.0065801573,-0.00879371
-0.0065791573,-0.00761322
-0.0065781573,-0.00654948
-0.0065771573,-0.0056025
-0.0065761573,-0.00477226
-0.0065751573,-0.00405619
-0.0065741573,-0.00344648
-0.0065731573,-0.00294056
-0.0065721573,-0.00252544
-0.0065711573,-0.00219594
-0.0065701573,-0.00194168
-0.0065691573,-0.00175229
-0.0065681573,-0.00161997
-0.0065671573,-0.00153435
-0.0065661573,-0.00148506
-0.0065651573,-0.0014643
-0.0065641573,-0.00146689
-0.0065631573,-0.00147987
-0.0065621573,-0.00150322
-0.0065611573,-0.00153176
-0.0065601573,-0.0015603
-0.0065591573,-0.00158884
-0.0065581573,-0.00161478
-0.0065571573,-0.00163813
-0.0065561573,-0.00165889
-0.0065551573,-0.00167705
-0.0065541573,-0.00169261
-0.0065531573,-0.00170559
-0.0065521573,-0.00171596
-0.0065511573,-0.00172634
-0.0065501573,-0.00173413
-0.0065491573,-0.0017445
-0.0065481573,-0.00175229
-0.0065471573,-0.00176007
-0.0065461573,-0.00177045
-0.0065451573,-0.00177823
-0.0065441573,-0.00178602
-0.0065431573,-0.00179639
-0.0065421573,-0.00180418
-0.0065411573,-0.00181455
-0.0065401573,-0.00182234
-0.0065391573,-0.00183272
-0.0065381573,-0.00183791
-0.0065371573,-0.00184569
-0.0065361573,-0.00184828
-0.0065351573,-0.00185088
-0.0065341573,-0.00185347
-0.0065331573,-0.00185347
-0.0065321573,-0.00185347
-0.0065311573,-0.00185088
-0.0065301573,-0.00184828
-0.0065291573,-0.00184569
-0.0065281573,-0.0018405
-0.0065271573,-0.00183791
-0.0065261573,-0.00183272
-0.0065251573,-0.00183012
-0.0065241573,-0.00182493
-0.0065231573,-0.00182234
-0.0065221573,-0.00181974
-0.0065211573,-0.00181974
-0.0065201573,-0.00181974
-0.0065191573,-0.00182234
-0.0065181573,-0.00182234
-0.0065171573,-0.00182753
-0.0065161573,-0.00183012
-0.0065151573,-0.00183791
-0.0065141573,-0.00184569
-0.0065131573,-0.00185347
-0.0065121573,-0.00186385
-0.0065111573,-0.00187423
-0.0065101573,-0.0018872
-0.0065091573,-0.00189758
-0.0065081573,-0.00190796
-0.0065071573,-0.00192093
-0.0065061573,-0.00192871
-0.0065051573,-0.00193909
-0.0065041573,-0.00194687
-0.0065031573,-0.00195206
-0.0065021573,-0.00195985
-0.0065011573,-0.00196503
-0.0065001573,-0.00197022
-0.0064991573,-0.00197282
-0.0064981573,-0.00197282
-0.0064971573,-0.00197022
-0.0064961573,-0.00196763
-0.0064951573,-0.00196244
-0.0064941573,-0.00195466
-0.0064931573,-0.00194428
-0.0064921573,-0.00193131
-0.0064911573,-0.00191574
-0.0064901573,-0.00190017
-0.0064891573,-0.00188201
-0.0064881573,-0.00186126
-0.0064871573,-0.0018405
-0.0064861573,-0.00181974
-0.0064851573,-0.00179639
-0.0064841573,-0.00177304
-0.0064831573,-0.00174969
-0.0064821573,-0.00172634
-0.0064811573,-0.00170299
-0.0064801573,-0.00167964
-0.0064791573,-0.00165889
-0.0064781573,-0.00164072
-0.0064771573,-0.00162256
-0.0064761573,-0.001607
-0.0064751573,-0.00159402
-0.0064741573,-0.00158365
-0.0064731573,-0.00157846
-0.0064721573,-0.00157327
-0.0064711573,-0.00157067
-0.0064701573,-0.00157067
-0.0064691573,-0.00157327
-0.0064681573,-0.00157586
-0.0064671573,-0.00158105
-0.0064661573,-0.00158884
-0.0064651573,-0.00159662
-0.0064641573,-0.001607
-0.0064631573,-0.00161737
-0.0064621573,-0.00163035
-0.0064611573,-0.00164072
-0.0064601573,-0.0016537
-0.0064591573,-0.00166667
-0.0064581573,-0.00167705
-0.0064571573,-0.00169002
-0.0064561573,-0.0017004
-0.0064551573,-0.00171078
-0.0064541573,-0.00172115
-0.0064531573,-0.00172894
-0.0064521573,-0.00173672
-0.0064511573,-0.0017445
-0.0064501573,-0.00175229
-0.0064491573,-0.00176007
-0.0064481573,-0.00176526
-0.0064471573,-0.00177045
-0.0064461573,-0.00177564
-0.0064451573,-0.00177823
-0.0064441573,-0.00178083
-0.0064431573,-0.00178342
-0.0064421573,-0.00178342
-0.0064411573,-0.00178342
-0.0064401573,-0.00178342
-0.0064391573,-0.00178342
-0.0064381573,-0.00178083
-0.0064371573,-0.00177823
-0.0064361573,-0.00177564
-0.0064351573,-0.00177304
-0.0064341573,-0.00177304
-0.0064331573,-0.00177045
-0.0064321573,-0.00176785
-0.0064311573,-0.00176526
-0.0064301573,-0.00176526
-0.0064291573,-0.00176526
-0.0064281573,-0.00176785
-0.0064271573,-0.00177045
-0.0064261573,-0.00177304
-0.0064251573,-0.00178083
-0.0064241573,-0.00178861
-0.0064231573,-0.00180158
-0.0064221573,-0.00181455
-0.0064211573,-0.00183012
-0.0064201573,-0.00184828
-0.0064191573,-0.00186644
-0.0064181573,-0.00188461
-0.0064171573,-0.00190536
-0.0064161573,-0.00192612
-0.0064151573,-0.00194428
-0.0064141573,-0.00196244
-0.0064131573,-0.0019806
-0.0064121573,-0.00199617
-0.0064111573,-0.00200914
-0.0064101573,-0.00201952
-0.0064091573,-0.00202471
-0.0064081573,-0.0020273
-0.0064071573,-0.0020273
-0.0064061573,-0.00202211
-0.0064051573,-0.00201174
-0.0064041573,-0.00199876
-0.0064031573,-0.0019832
-0.0064021573,-0.00196503
-0.0064011573,-0.00194428
-0.0064001573,-0.00192352
-0.0063991573,-0.00190017
-0.0063981573,-0.00187942
-0.0063971573,-0.00185607
-0.0063961573,-0.00183791
-0.0063951573,-0.00181715
-0.0063941573,-0.00179899
-0.0063931573,-0.00178602
-0.0063921573,-0.00177304
-0.0063911573,-0.00176267
-0.0063901573,-0.00175488
-0.0063891573,-0.00175229
-0.0063881573,-0.00175229
-0.0063871573,-0.00175488
-0.0063861573,-0.00176007
-0.0063851573,-0.00176526
-0.0063841573,-0.00177564
-0.0063831573,-0.00178602
-0.0063821573,-0.00179639
-0.0063811573,-0.00180677
-0.0063801573,-0.00181715
-0.0063791573,-0.00182493
-0.0063781573,-0.00183272
-0.0063771573,-0.00183791
-0.0063761573,-0.00184309
-0.0063751573,-0.00184569
-0.0063741573,-0.00184569
-0.0063731573,-0.00184569
-0.0063721573,-0.00184569
-0.0063711573,-0.0018405
-0.0063701573,-0.00183531
-0.0063691573,-0.00182753
-0.0063681573,-0.00181715
-0.0063671573,-0.00180677
-0.0063661573,-0.0017938
-0.0063651573,-0.00178342
-0.0063641573,-0.00177304
-0.0063631573,-0.00176267
-0.0063621573,-0.00175488
-0.0063611573,-0.00174969
-0.0063601573,-0.0017445
-0.0063591573,-0.00174191
-0.0063581573,-0.00173931
-0.0063571573,-0.00174191
-0.0063561573,-0.0017445
-0.0063551573,-0.0017471
-0.0063541573,-0.00175488
-0.0063531573,-0.00176267
-0.0063521573,-0.00177045
-0.0063511573,-0.00178342
-0.0063501573,-0.00179639
-0.0063491573,-0.00180937
-0.0063481573,-0.00182753
-0.0063471573,-0.00184309
-0.0063461573,-0.00185866
-0.0063451573,-0.00187682
-0.0063441573,-0.00189239
-0.0063431573,-0.00190796
-0.0063421573,-0.00192352
-0.0063411573,-0.0019365
-0.0063401573,-0.00194947
-0.0063391573,-0.00196244
-0.0063381573,-0.00197282
-0.0063371573,-0.0019832
-0.0063361573,-0.00199098
-0.0063351573,-0.00199876
-0.0063341573,-0.00200395
-0.0063331573,-0.00200655
-0.0063321573,-0.00200655
-0.0063311573,-0.00200395
-0.0063301573,-0.00199617
-0.0063291573,-0.00198839
-0.0063281573,-0.00197541
-0.0063271573,-0.00196244
-0.0063261573,-0.00194687
-0.0063251573,-0.00192871
-0.0063241573,-0.00190796
-0.0063231573,-0.0018872
-0.0063221573,-0.00186644
-0.0063211573,-0.00184309
-0.0063201573,-0.00181974
-0.0063191573,-0.00179639
-0.0063181573,-0.00177045
-0.0063171573,-0.0017471
-0.0063161573,-0.00172634
-0.0063151573,-0.00170559
-0.0063141573,-0.00168483
-0.0063131573,-0.00166926
-0.0063121573,-0.00165629
-0.0063111573,-0.00164332
-0.0063101573,-0.00163554
-0.0063091573,-0.00163035
-0.0063081573,-0.00162775
-0.0063071573,-0.00163035
-0.0063061573,-0.00163294
-0.0063051573,-0.00163813
-0.0063041573,-0.00164591
-0.0063031573,-0.00165629
-0.0063021573,-0.00166926
-0.0063011573,-0.00168483
-0.0063001573,-0.0017004
-0.0062991573,-0.00171596
-0.0062981573,-0.00173413
-0.0062971573,-0.00175488
-0.0062961573,-0.00177304
-0.0062951573,-0.0017938
-0.0062941573,-0.00181196
-0.0062931573,-0.00183012
-0.0062921573,-0.00184828
-0.0062911573,-0.00186385
-0.0062901573,-0.00187682
-0.0062891573,-0.00188979
-0.0062881573,-0.00190017
-0.0062871573,-0.00190796
-0.0062861573,-0.00191315
-0.0062851573,-0.00191833
-0.0062841573,-0.00192093
-0.0062831573,-0.00192352
-0.0062821573,-0.00192093
-0.0062811573,-0.00192093
-0.0062801573,-0.00191574
-0.0062791573,-0.00191055
-0.0062781573,-0.00190277
-0.0062771573,-0.00189498
-0.0062761573,-0.0018872
-0.0062751573,-0.00187682
-0.0062741573,-0.00186644
-0.0062731573,-0.00185607
-0.0062721573,-0.00184309
-0.0062711573,-0.00183272
-0.0062701573,-0.00182234
-0.0062691573,-0.00181196
-0.0062681573,-0.00180158
-0.0062671573,-0.0017912
-0.0062661573,-0.00178083
-0.0062651573,-0.00177304
-0.0062641573,-0.00176526
-0.0062631573,-0.00176007
-0.0062621573,-0.00175488
-0.0062611573,-0.00174969
-0.0062601573,-0.0017471
-0.0062591573,-0.0017445
-0.0062581573,-0.0017445
-0.0062571573,-0.0017471
-0.0062561573,-0.00174969
-0.0062551573,-0.00175229
-0.0062541573,-0.00175748
-0.0062531573,-0.00176267
-0.0062521573,-0.00176526
-0.0062511573,-0.00177304
-0.0062501573,-0.00177823
-0.0062491573,-0.00178342
-0.0062481573,-0.00178602
-0.0062471573,-0.00178861
-0.0062461573,-0.0017912
-0.0062451573,-0.0017938
-0.0062441573,-0.00179639
-0.0062431573,-0.00179639
-0.0062421573,-0.00179639
-0.0062411573,-0.0017938
-0.0062401573,-0.00178861
-0.0062391573,-0.00178602
-0.0062381573,-0.00177823
-0.0062371573,-0.00177304
-0.0062361573,-0.00176526
-0.0062351573,-0.00175748
-0.0062341573,-0.00175229
-0.0062331573,-0.0017445
-0.0062321573,-0.00173672
-0.0062311573,-0.00173153
-0.0062301573,-0.00172634
-0.0062291573,-0.00172115
-0.0062281573,-0.00171596
-0.0062271573,-0.00171337
-0.0062261573,-0.00171337
-0.0062251573,-0.00171337
-0.0062241573,-0.00171856
-0.0062231573,-0.00172375
-0.0062221573,-0.00173153
-0.0062211573,-0.00173931
-0.0062201573,-0.00175229
-0.0062191573,-0.00176526
-0.0062181573,-0.00178083
-0.0062171573,-0.00179639
-0.0062161573,-0.00181455
-0.0062151573,-0.00183272
-0.0062141573,-0.00185088
-0.0062131573,-0.00186904
-0.0062121573,-0.0018872
-0.0062111573,-0.00190277
-0.0062101573,-0.00192093
-0.0062091573,-0.0019365
-0.0062081573,-0.00194947
-0.0062071573,-0.00195985
-0.0062061573,-0.00197022
-0.0062051573,-0.0019806
-0.0062041573,-0.00198579
-0.0062031573,-0.00199098
-0.0062021573,-0.00199098
-0.0062011573,-0.00199098
-0.0062001573,-0.00198839
-0.0061991573,-0.00198579
-0.0061981573,-0.0019806
-0.0061971573,-0.00197541
-0.0061961573,-0.00196763
-0.0061951573,-0.00195985
-0.0061941573,-0.00194947
-0.0061931573,-0.00194168
-0.0061921573,-0.00193131
-0.0061911573,-0.00192093
-0.0061901573,-0.00190796
-0.0061891573,-0.00189758
-0.0061881573,-0.0018872
-0.0061871573,-0.00187423
-0.0061861573,-0.00186126
-0.0061851573,-0.00185088
-0.0061841573,-0.00183791
-0.0061831573,-0.00182493
-0.0061821573,-0.00181455
-0.0061811573,-0.00180158
-0.0061801573,-0.00178861
-0.0061791573,-0.00177823
-0.0061781573,-0.00176785
-0.0061771573,-0.00175488
-0.0061761573,-0.0017471
-0.0061751573,-0.00173672
-0.0061741573,-0.00172894
-0.0061731573,-0.00171856
-0.0061721573,-0.00171337
-0.0061711573,-0.00170559
-0.0061701573,-0.0016978
-0.0061691573,-0.00169261
-0.0061681573,-0.00168743
-0.0061671573,-0.00168483
-0.0061661573,-0.00168224
-0.0061651573,-0.00168224
-0.0061641573,-0.00167964
-0.0061631573,-0.00167964
-0.0061621573,-0.00168224
-0.0061611573,-0.00168224
-0.0061601573,-0.00168224
-0.0061591573,-0.00168483
-0.0061581573,-0.00168743
-0.0061571573,-0.00169002
-0.0061561573,-0.00169521
-0.0061551573,-0.0016978
-0.0061541573,-0.00170299
-0.0061531573,-0.00170818
-0.0061521573,-0.00171596
-0.0061511573,-0.00172115
-0.0061501573,-0.00172894
-0.0061491573,-0.00173413
-0.0061481573,-0.00174191
-0.0061471573,-0.00175229
-0.0061461573,-0.00176007
-0.0061451573,-0.00176785
-0.0061441573,-0.00177823
-0.0061431573,-0.00178861
-0.0061421573,-0.00179899
-0.0061411573,-0.00180937
-0.0061401573,-0.00182234
-0.0061391573,-0.00183531
-0.0061381573,-0.00184828
-0.0061371573,-0.00186126
-0.0061361573,-0.00187423
-0.0061351573,-0.0018872
-0.0061341573,-0.00189758
-0.0061331573,-0.00190796
-0.0061321573,-0.00191574
-0.0061311573,-0.00192093
-0.0061301573,-0.00192612
-0.0061291573,-0.00193131
-0.0061281573,-0.0019339
-0.0061271573,-0.0019339
-0.0061261573,-0.0019339
-0.0061251573,-0.00193131
-0.0061241573,-0.00192612
-0.0061231573,-0.00192093
-0.0061221573,-0.00191315
-0.0061211573,-0.00190536
-0.0061201573,-0.00189758
-0.0061191573,-0.00188979
-0.0061181573,-0.00188461
-0.0061171573,-0.00187942
-0.0061161573,-0.00187682
-0.0061151573,-0.00187423
-0.0061141573,-0.00187682
-0.0061131573,-0.00187942
-0.0061121573,-0.0018872
-0.0061111573,-0.00189498
-0.0061101573,-0.00190536
-0.0061091573,-0.00191833
-0.0061081573,-0.0019339
-0.0061071573,-0.00195206
-0.0061061573,-0.00197282
-0.0061051573,-0.00199357
-0.0061041573,-0.00201952
-0.0061031573,-0.00204287
-0.0061021573,-0.00207141
-0.0061011573,-0.00209735
-0.0061001573,-0.0021233
-0.0060991573,-0.00215184
-0.0060981573,-0.00217778
-0.0060971573,-0.00220632
-0.0060961573,-0.00223486
-0.0060951573,-0.00226599
-0.0060941573,-0.00229713
-0.0060931573,-0.00233086
-0.0060921573,-0.00236458
-0.0060911573,-0.0024035
-0.0060901573,-0.00244501
-0.0060891573,-0.00249171
-0.0060881573,-0.0025436
-0.0060871573,-0.00260068
-0.0060861573,-0.00266295
-0.0060851573,-0.00273819
-0.0060841573,-0.00282121
-0.0060831573,-0.00291721
-0.0060821573,-0.00302877
-0.0060811573,-0.0031559
-0.0060801573,-0.00330638
-0.0060791573,-0.00347762
-0.0060781573,-0.00367739
-0.0060771573,-0.0039083
-0.0060761573,-0.00417034
-0.0060751573,-0.0044739
-0.0060741573,-0.00481896
-0.0060731573,-0.00521592
-0.0060721573,-0.00566476
-0.0060711573,-0.00617328
-0.0060701573,-0.00674926
-0.0060691573,-0.00739528
-0.0060681573,-0.00811395
-0.0060671573,-0.00891046
-0.0060661573,-0.00978739
-0.0060651573,-0.0107474
-0.0060641573,-0.0117877
-0.0060631573,-0.012906
-0.0060621573,-0.014102
-0.0060611573,-0.0153707
-0.0060601573,-0.0167043
-0.0060591573,-0.0180923
-0.0060581573,-0.0195245
-0.0060571573,-0.0209826
-0.0060561573,-0.0224536
-0.0060551573,-0.0239169
-0.0060541573,-0.0253543
-0.0060531573,-0.0267475
-0.0060521573,-0.0280707
-0.0060511573,-0.0293083
-0.0060501573,-0.0304343
-0.0060491573,-0.0314306
-0.0060481573,-0.0322789
-0.0060471573,-0.0329665
-0.0060461573,-0.0334724
-0.0060451573,-0.0337889
-0.0060441573,-0.0339083
-0.0060431573,-0.0338227
-0.0060421573,-0.0335347
-0.0060411573,-0.0330417
-0.0060401573,-0.0323516
-0.0060391573,-0.0314773
-0.0060381573,-0.0304317
-0.0060371573,-0.0292278
-0.0060361573,-0.0278891
-0.0060351573,-0.0264336
-0.0060341573,-0.0248847
-0.0060331573,-0.0232683
-0.0060321573,-0.0216053
-0.0060311573,-0.019924
-0.0060301573,-0.0182428
-0.0060291573,-0.0165875
-0.0060281573,-0.0149764
-0.0060271573,-0.0134275
-0.0060261573,-0.0119564
-0.0060251573,-0.0105787
-0.0060241573,-0.00930223
-0.0060231573,-0.00813471
-0.0060221573,-0.00708135
-0.0060211573,-0.00614474
-0.0060201573,-0.0053197
-0.0060191573,-0.00460881
-0.0060181573,-0.0040043
-0.0060171573,-0.00349578
-0.0060161573,-0.00308066
-0.0060151573,-0.00274597
-0.0060141573,-0.00248134
-0.0060131573,-0.00228156
-0.0060121573,-0.00213627
-0.0060111573,-0.00203509
-0.0060101573,-0.00196763
-0.0060091573,-0.00192612
-0.0060081573,-0.00190536
-0.0060071573,-0.00190017
-0.0060061573,-0.00190017
-0.0060051573,-0.00190796
-0.0060041573,-0.00191315
-0.0060031573,-0.00192093
-0.0060021573,-0.00192352
-0.0060011573,-0.00192612
-0.0060001573,-0.00192352
-0.0059991573,-0.00192093
-0.0059981573,-0.00191315
-0.0059971573,-0.00190536
-0.0059961573,-0.00189758
-0.0059951573,-0.00188979
-0.0059941573,-0.00188201
-0.0059931573,-0.00187423
-0.0059921573,-0.00186904
-0.0059911573,-0.00186644
-0.0059901573,-0.00186644
-0.0059891573,-0.00186904
-0.0059881573,-0.00187163
-0.0059871573,-0.00187682
-0.0059861573,-0.00188461
-0.0059851573,-0.00189239
-0.0059841573,-0.00190017
-0.0059831573,-0.00191055
-0.0059821573,-0.00192352
-0.0059811573,-0.0019365
-0.0059801573,-0.00194947
-0.0059791573,-0.00196244
-0.0059781573,-0.00197541
-0.0059771573,-0.00198579
-0.0059761573,-0.00199617
-0.0059751573,-0.00200655
-0.0059741573,-0.00201692
-0.0059731573,-0.00202211
-0.0059721573,-0.0020299
-0.0059711573,-0.00203509
-0.0059701573,-0.00203768
-0.0059691573,-0.00204027
-0.0059681573,-0.00204027
-0.0059671573,-0.00203768
-0.0059661573,-0.00203509
-0.0059651573,-0.0020299
-0.0059641573,-0.00202211
-0.0059631573,-0.00201174
-0.0059621573,-0.00200395
-0.0059611573,-0.00199098
-0.0059601573,-0.00197801
-0.0059591573,-0.00196503
-0.0059581573,-0.00195206
-0.0059571573,-0.0019365
-0.0059561573,-0.00192093
-0.0059551573,-0.00190536
-0.0059541573,-0.00188979
-0.0059531573,-0.00187423
-0.0059521573,-0.00185607
-0.0059511573,-0.0018405
-0.0059501573,-0.00182493
-0.0059491573,-0.00181196
-0.0059481573,-0.00179639
-0.0059471573,-0.00178342
-0.0059461573,-0.00177045
-0.0059451573,-0.00176007
-0.0059441573,-0.00174969
-0.0059431573,-0.00174191
-0.0059421573,-0.00173413
-0.0059411573,-0.00172634
-0.0059401573,-0.00172115
-0.0059391573,-0.00171596
-0.0059381573,-0.00171337
-0.0059371573,-0.00171078
-0.0059361573,-0.00170818
