LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:58,0                 
Time,Ampl
-8.3843611e-005,-0.00813212
-8.2843611e-005,-0.00698795
-8.1843611e-005,-0.00596832
-8.0843611e-005,-0.00507322
-7.9843611e-005,-0.00430007
-7.8843611e-005,-0.00364366
-7.7843611e-005,-0.00309363
-7.6843611e-005,-0.00264219
-7.5843611e-005,-0.00228156
-7.4843611e-005,-0.00200395
-7.3843611e-005,-0.00179639
-7.2843611e-005,-0.0016511
-7.1843611e-005,-0.00155511
-7.0843611e-005,-0.00150322
-6.9843611e-005,-0.00148506
-6.8843611e-005,-0.00148765
-6.7843611e-005,-0.00150581
-6.6843611e-005,-0.00153435
-6.5843611e-005,-0.00156548
-6.4843611e-005,-0.00159662
-6.3843611e-005,-0.00162516
-6.2843611e-005,-0.00164851
-6.1843611e-005,-0.00166407
-6.0843611e-005,-0.00167705
-5.9843611e-005,-0.00168483
-5.8843611e-005,-0.00168483
-5.7843611e-005,-0.00168483
-5.6843611e-005,-0.00167964
-5.5843611e-005,-0.00167186
-5.4843611e-005,-0.00166407
-5.3843611e-005,-0.0016537
-5.2843611e-005,-0.00164332
-5.1843611e-005,-0.00163294
-5.0843611e-005,-0.00162256
-4.9843611e-005,-0.00161219
-4.8843611e-005,-0.0016044
-4.7843611e-005,-0.00159662
-4.6843611e-005,-0.00159143
-4.5843611e-005,-0.00158884
-4.4843611e-005,-0.00158624
-4.3843611e-005,-0.00158365
-4.2843611e-005,-0.00158105
-4.1843611e-005,-0.00158365
-4.0843611e-005,-0.00158365
-3.9843611e-005,-0.00158624
-3.8843611e-005,-0.00158624
-3.7843611e-005,-0.00158884
-3.6843611e-005,-0.00159143
-3.5843611e-005,-0.00159143
-3.4843611e-005,-0.00159402
-3.3843611e-005,-0.00159662
-3.2843611e-005,-0.00159921
-3.1843611e-005,-0.00159921
-3.0843611e-005,-0.00160181
-2.9843611e-005,-0.0016044
-2.8843611e-005,-0.001607
-2.7843611e-005,-0.001607
-2.6843611e-005,-0.00160959
-2.5843611e-005,-0.00161219
-2.4843611e-005,-0.00161478
-2.3843611e-005,-0.00161737
-2.2843611e-005,-0.00162256
-2.1843611e-005,-0.00162516
-2.0843611e-005,-0.00163035
-1.9843611e-005,-0.00163554
-1.8843611e-005,-0.00164332
-1.7843611e-005,-0.0016511
-1.6843611e-005,-0.00165889
-1.5843611e-005,-0.00166667
-1.4843611e-005,-0.00167705
-1.3843611e-005,-0.00168743
-1.2843611e-005,-0.00169521
-1.1843611e-005,-0.00170559
-1.0843611e-005,-0.00171337
-9.8436113e-006,-0.00171856
-8.8436113e-006,-0.00172634
-7.8436113e-006,-0.00173153
-6.8436113e-006,-0.00173672
-5.8436113e-006,-0.00173931
-4.8436113e-006,-0.00173931
-3.8436113e-006,-0.00173931
-2.8436113e-006,-0.00173931
-1.8436113e-006,-0.00173672
-8.4361134e-007,-0.00173153
1.5638866e-007,-0.00172375
1.1563887e-006,-0.00171596
2.1563887e-006,-0.00170559
3.1563887e-006,-0.00169261
4.1563887e-006,-0.00167705
5.1563887e-006,-0.00166148
6.1563887e-006,-0.00164332
7.1563887e-006,-0.00162516
8.1563887e-006,-0.001607
9.1563887e-006,-0.00158624
1.0156389e-005,-0.00156548
1.1156389e-005,-0.00154473
1.2156389e-005,-0.00152138
1.3156389e-005,-0.00150062
1.4156389e-005,-0.00147727
1.5156389e-005,-0.00145392
1.6156389e-005,-0.00143317
1.7156389e-005,-0.00140982
1.8156389e-005,-0.00138906
1.9156389e-005,-0.0013683
2.0156389e-005,-0.00135014
2.1156389e-005,-0.00133198
2.2156389e-005,-0.00131382
2.3156389e-005,-0.00129825
2.4156389e-005,-0.00128269
2.5156389e-005,-0.00126971
2.6156389e-005,-0.00125415
2.7156389e-005,-0.00124377
2.8156389e-005,-0.0012308
2.9156389e-005,-0.00122042
3.0156389e-005,-0.00121004
3.1156389e-005,-0.00120226
3.2156389e-005,-0.00119707
3.3156389e-005,-0.00119188
3.4156389e-005,-0.00118929
3.5156389e-005,-0.00118669
3.6156389e-005,-0.00118929
3.7156389e-005,-0.00119188
3.8156389e-005,-0.00119447
3.9156389e-005,-0.00119707
4.0156389e-005,-0.00120226
4.1156389e-005,-0.00121004
4.2156389e-005,-0.00121782
4.3156389e-005,-0.00122561
4.4156389e-005,-0.00123599
4.5156389e-005,-0.00124896
4.6156389e-005,-0.00125934
4.7156389e-005,-0.00127231
4.8156389e-005,-0.00128528
4.9156389e-005,-0.00129825
5.0156389e-005,-0.00131123
5.1156389e-005,-0.0013242
5.2156389e-005,-0.00133717
5.3156389e-005,-0.00134755
5.4156389e-005,-0.00136052
5.5156389e-005,-0.0013683
5.6156389e-005,-0.00137868
5.7156389e-005,-0.00138906
5.8156389e-005,-0.00139684
5.9156389e-005,-0.00140463
6.0156389e-005,-0.00141241
6.1156389e-005,-0.00142019
6.2156389e-005,-0.00142538
6.3156389e-005,-0.00143057
6.4156389e-005,-0.00143576
6.5156389e-005,-0.00144095
6.6156389e-005,-0.00144354
6.7156389e-005,-0.00144873
6.8156389e-005,-0.00145133
6.9156389e-005,-0.00145652
7.0156389e-005,-0.00146171
7.1156389e-005,-0.00146689
7.2156389e-005,-0.00147208
7.3156389e-005,-0.00147987
7.4156389e-005,-0.00148765
7.5156389e-005,-0.00149803
7.6156389e-005,-0.001511
7.7156389e-005,-0.00152138
7.8156389e-005,-0.00153435
7.9156389e-005,-0.00154992
8.0156389e-005,-0.00156548
8.1156389e-005,-0.00158105
8.2156389e-005,-0.00159921
8.3156389e-005,-0.00161478
8.4156389e-005,-0.00163294
8.5156389e-005,-0.0016511
8.6156389e-005,-0.00166667
8.7156389e-005,-0.00168483
8.8156389e-005,-0.0016978
8.9156389e-005,-0.00171078
9.0156389e-005,-0.00172375
9.1156389e-005,-0.00173153
9.2156389e-005,-0.00173931
9.3156389e-005,-0.0017445
9.4156389e-005,-0.0017471
9.5156389e-005,-0.00174969
9.6156389e-005,-0.00174969
9.7156389e-005,-0.0017471
9.8156389e-005,-0.00174191
9.9156389e-005,-0.00173672
0.00010015639,-0.00173153
0.00010115639,-0.00172375
0.00010215639,-0.00171596
0.00010315639,-0.00170559
0.00010415639,-0.00169521
0.00010515639,-0.00168483
0.00010615639,-0.00167445
0.00010715639,-0.00166148
0.00010815639,-0.0016511
0.00010915639,-0.00164072
0.00011015639,-0.00162775
0.00011115639,-0.00161478
0.00011215639,-0.00160181
0.00011315639,-0.00159143
0.00011415639,-0.00157846
0.00011515639,-0.00156808
0.00011615639,-0.00155511
0.00011715639,-0.00154473
0.00011815639,-0.00153435
0.00011915639,-0.00152397
0.00012015639,-0.00151619
0.00012115639,-0.00150841
0.00012215639,-0.00150322
0.00012315639,-0.00149803
0.00012415639,-0.00149543
0.00012515639,-0.00149284
0.00012615639,-0.00149543
0.00012715639,-0.00149803
0.00012815639,-0.00150062
0.00012915639,-0.00150841
0.00013015639,-0.00151619
0.00013115639,-0.00152657
0.00013215639,-0.00153954
0.00013315639,-0.00155251
0.00013415639,-0.00156548
0.00013515639,-0.00158105
0.00013615639,-0.00159921
0.00013715639,-0.00161478
0.00013815639,-0.00163294
0.00013915639,-0.00164851
0.00014015639,-0.00166667
0.00014115639,-0.00168224
0.00014215639,-0.0016978
0.00014315639,-0.00171078
0.00014415639,-0.00172115
0.00014515639,-0.00173153
0.00014615639,-0.00174191
0.00014715639,-0.0017471
0.00014815639,-0.00175229
0.00014915639,-0.00175488
0.00015015639,-0.00175488
0.00015115639,-0.00175229
0.00015215639,-0.00174969
0.00015315639,-0.0017445
0.00015415639,-0.00173931
0.00015515639,-0.00173153
0.00015615639,-0.00172115
0.00015715639,-0.00171337
0.00015815639,-0.00170299
0.00015915639,-0.00169002
0.00016015639,-0.00167705
0.00016115639,-0.00166667
0.00016215639,-0.0016537
0.00016315639,-0.00164332
0.00016415639,-0.00163035
0.00016515639,-0.00161997
0.00016615639,-0.00160959
0.00016715639,-0.00160181
0.00016815639,-0.00159402
0.00016915639,-0.00158884
0.00017015639,-0.00158365
0.00017115639,-0.00157846
0.00017215639,-0.00157327
0.00017315639,-0.00157067
0.00017415639,-0.00156808
0.00017515639,-0.00156808
0.00017615639,-0.00156808
0.00017715639,-0.00157067
0.00017815639,-0.00157586
0.00017915639,-0.00157846
0.00018015639,-0.00158624
0.00018115639,-0.00159143
0.00018215639,-0.00159921
0.00018315639,-0.001607
0.00018415639,-0.00161737
0.00018515639,-0.00162775
0.00018615639,-0.00163554
0.00018715639,-0.00164591
0.00018815639,-0.00165889
0.00018915639,-0.00166926
0.00019015639,-0.00167964
0.00019115639,-0.00169002
0.00019215639,-0.0017004
0.00019315639,-0.00171078
0.00019415639,-0.00172115
0.00019515639,-0.00173153
0.00019615639,-0.00173931
0.00019715639,-0.00174969
0.00019815639,-0.00175488
0.00019915639,-0.00176267
0.00020015639,-0.00177045
0.00020115639,-0.00177564
0.00020215639,-0.00178083
0.00020315639,-0.00178602
0.00020415639,-0.00178861
0.00020515639,-0.0017912
0.00020615639,-0.0017938
0.00020715639,-0.0017938
0.00020815639,-0.0017912
0.00020915639,-0.0017912
0.00021015639,-0.00178602
0.00021115639,-0.00178342
0.00021215639,-0.00177823
0.00021315639,-0.00177564
0.00021415639,-0.00176785
0.00021515639,-0.00176267
0.00021615639,-0.00175488
0.00021715639,-0.0017471
0.00021815639,-0.00174191
0.00021915639,-0.00173153
0.00022015639,-0.00172375
0.00022115639,-0.00171337
0.00022215639,-0.00170299
0.00022315639,-0.00169261
0.00022415639,-0.00168224
0.00022515639,-0.00167186
0.00022615639,-0.00166148
0.00022715639,-0.0016511
0.00022815639,-0.00164072
0.00022915639,-0.00162775
0.00023015639,-0.00161737
0.00023115639,-0.0016044
0.00023215639,-0.00158884
0.00023315639,-0.00157586
0.00023415639,-0.00156289
0.00023515639,-0.00154732
0.00023615639,-0.00153176
0.00023715639,-0.00151619
0.00023815639,-0.00150062
0.00023915639,-0.00148506
0.00024015639,-0.00146949
0.00024115639,-0.00145392
0.00024215639,-0.00143836
0.00024315639,-0.00142279
0.00024415639,-0.00140722
0.00024515639,-0.00139165
0.00024615639,-0.00137609
0.00024715639,-0.00136052
0.00024815639,-0.00134495
0.00024915639,-0.00133198
0.00025015639,-0.00131901
0.00025115639,-0.00130863
0.00025215639,-0.00129825
0.00025315639,-0.00129047
0.00025415639,-0.00128269
0.00025515639,-0.0012775
0.00025615639,-0.0012749
0.00025715639,-0.00127231
0.00025815639,-0.00126971
0.00025915639,-0.00126971
0.00026015639,-0.00127231
0.00026115639,-0.0012775
0.00026215639,-0.00128528
0.00026315639,-0.00129306
0.00026415639,-0.00130344
0.00026515639,-0.00131641
0.00026615639,-0.00132939
0.00026715639,-0.00134495
0.00026815639,-0.00136052
0.00026915639,-0.00137609
0.00027015639,-0.00139165
0.00027115639,-0.00140722
0.00027215639,-0.00142279
0.00027315639,-0.00143836
0.00027415639,-0.00145392
0.00027515639,-0.00146689
0.00027615639,-0.00148246
0.00027715639,-0.00149803
0.00027815639,-0.001511
0.00027915639,-0.00152397
0.00028015639,-0.00153695
0.00028115639,-0.00154992
0.00028215639,-0.0015577
0.00028315639,-0.00156808
0.00028415639,-0.00157586
0.00028515639,-0.00158365
0.00028615639,-0.00159143
0.00028715639,-0.00159662
0.00028815639,-0.00160181
0.00028915639,-0.001607
0.00029015639,-0.00161219
0.00029115639,-0.00161737
0.00029215639,-0.00161997
0.00029315639,-0.00162256
0.00029415639,-0.00162516
0.00029515639,-0.00162775
0.00029615639,-0.00163035
0.00029715639,-0.00163035
0.00029815639,-0.00163035
0.00029915639,-0.00163035
0.00030015639,-0.00163035
0.00030115639,-0.00163035
0.00030215639,-0.00163035
0.00030315639,-0.00163035
0.00030415639,-0.00162775
0.00030515639,-0.00162516
0.00030615639,-0.00162256
0.00030715639,-0.00161737
0.00030815639,-0.00161478
0.00030915639,-0.001607
0.00031015639,-0.00160181
0.00031115639,-0.00159143
0.00031215639,-0.00158365
0.00031315639,-0.00157586
0.00031415639,-0.00156808
0.00031515639,-0.0015577
0.00031615639,-0.00154992
0.00031715639,-0.00154213
0.00031815639,-0.00153435
0.00031915639,-0.00152916
0.00032015639,-0.00152397
0.00032115639,-0.00152138
0.00032215639,-0.00152138
0.00032315639,-0.00152138
0.00032415639,-0.00152138
0.00032515639,-0.00152397
0.00032615639,-0.00152916
0.00032715639,-0.00153435
0.00032815639,-0.00153954
0.00032915639,-0.00154732
0.00033015639,-0.0015577
0.00033115639,-0.00156548
0.00033215639,-0.00157586
0.00033315639,-0.00158365
0.00033415639,-0.00159143
0.00033515639,-0.00159921
0.00033615639,-0.001607
0.00033715639,-0.00161219
0.00033815639,-0.00161737
0.00033915639,-0.00162256
0.00034015639,-0.00162775
0.00034115639,-0.00163294
0.00034215639,-0.00163813
0.00034315639,-0.00164072
0.00034415639,-0.00164591
0.00034515639,-0.0016511
0.00034615639,-0.00165629
0.00034715639,-0.00165889
0.00034815639,-0.00166407
0.00034915639,-0.00166926
0.00035015639,-0.00167186
0.00035115639,-0.00167705
0.00035215639,-0.00167964
0.00035315639,-0.00168483
0.00035415639,-0.00169002
0.00035515639,-0.00169261
0.00035615639,-0.00169521
0.00035715639,-0.0016978
0.00035815639,-0.0017004
0.00035915639,-0.00170299
0.00036015639,-0.0017004
0.00036115639,-0.0017004
0.00036215639,-0.0016978
0.00036315639,-0.00169261
0.00036415639,-0.00169002
0.00036515639,-0.00168483
0.00036615639,-0.00167964
0.00036715639,-0.00167445
0.00036815639,-0.00166926
0.00036915639,-0.00166407
0.00037015639,-0.00166148
0.00037115639,-0.00165629
0.00037215639,-0.0016537
0.00037315639,-0.0016537
0.00037415639,-0.0016537
0.00037515639,-0.00165629
0.00037615639,-0.00165889
0.00037715639,-0.00166407
0.00037815639,-0.00166926
0.00037915639,-0.00167705
0.00038015639,-0.00169002
0.00038115639,-0.0017004
0.00038215639,-0.00171596
0.00038315639,-0.00172894
0.00038415639,-0.0017445
0.00038515639,-0.00176267
0.00038615639,-0.00177823
0.00038715639,-0.00179639
0.00038815639,-0.00181455
0.00038915639,-0.00183012
0.00039015639,-0.00184828
0.00039115639,-0.00186385
0.00039215639,-0.00187942
0.00039315639,-0.00189498
0.00039415639,-0.00190796
0.00039515639,-0.00191833
0.00039615639,-0.00192871
0.00039715639,-0.00193909
0.00039815639,-0.00194687
0.00039915639,-0.00195206
0.00040015639,-0.00195985
0.00040115639,-0.00196503
0.00040215639,-0.00197022
0.00040315639,-0.00197282
0.00040415639,-0.00197801
0.00040515639,-0.0019806
0.00040615639,-0.0019806
0.00040715639,-0.0019832
0.00040815639,-0.0019832
0.00040915639,-0.00198579
0.00041015639,-0.00198579
0.00041115639,-0.00198579
0.00041215639,-0.00198839
0.00041315639,-0.00199098
0.00041415639,-0.00199357
0.00041515639,-0.00199617
0.00041615639,-0.00199876
0.00041715639,-0.00200136
0.00041815639,-0.00200395
0.00041915639,-0.00200914
0.00042015639,-0.00201174
0.00042115639,-0.00201692
0.00042215639,-0.00202471
0.00042315639,-0.00203249
0.00042415639,-0.00204027
0.00042515639,-0.00205065
0.00042615639,-0.00206103
0.00042715639,-0.002074
0.00042815639,-0.00208698
0.00042915639,-0.00210254
0.00043015639,-0.0021207
0.00043115639,-0.00214146
0.00043215639,-0.00216481
0.00043315639,-0.00219075
0.00043415639,-0.00221929
0.00043515639,-0.00225562
0.00043615639,-0.00229713
0.00043715639,-0.00234383
0.00043815639,-0.00239831
0.00043915639,-0.00246058
0.00044015639,-0.00253063
0.00044115639,-0.00260847
0.00044215639,-0.00269927
0.00044315639,-0.00280305
0.00044415639,-0.0029224
0.00044515639,-0.00305731
0.00044615639,-0.00321039
0.00044715639,-0.00338681
0.00044815639,-0.00358918
0.00044915639,-0.00382009
0.00045015639,-0.00408213
0.00045115639,-0.0043805
0.00045215639,-0.00471778
0.00045315639,-0.00510176
0.00045415639,-0.00553504
0.00045515639,-0.0060254
0.00045615639,-0.00657802
0.00045715639,-0.00719551
0.00045815639,-0.00788304
0.00045915639,-0.00864582
0.00046015639,-0.00948384
0.00046115639,-0.0104023
0.00046215639,-0.0113986
0.00046315639,-0.0124753
0.00046415639,-0.0136272
0.00046515639,-0.0148596
0.00046615639,-0.0161594
0.00046715639,-0.0175241
0.00046815639,-0.0189381
0.00046915639,-0.020391
0.00047015639,-0.0218699
0.00047115639,-0.0233513
0.00047215639,-0.024825
0.00047315639,-0.0262649
0.00047415639,-0.0276504
0.00047515639,-0.0289658
0.00047615639,-0.0301878
0.00047715639,-0.0312956
0.00047815639,-0.0322686
0.00047915639,-0.0330936
0.00048015639,-0.0337474
0.00048115639,-0.0342196
0.00048215639,-0.0344972
0.00048315639,-0.0345751
0.00048415639,-0.0344427
0.00048515639,-0.0341003
0.00048615639,-0.0335528
0.00048715639,-0.032803
0.00048815639,-0.0318664
0.00048915639,-0.030756
0.00049015639,-0.0294899
0.00049115639,-0.0280889
0.00049215639,-0.0265711
0.00049315639,-0.0249651
0.00049415639,-0.0232917
0.00049515639,-0.0215741
0.00049615639,-0.019841
0.00049715639,-0.0181105
0.00049815639,-0.0164111
0.00049915639,-0.0147584
0.00050015639,-0.0131758
0.00050115639,-0.0116762
0.00050215639,-0.0102778
0.00050315639,-0.0089857
0.00050415639,-0.00781299
0.00050515639,-0.00676223
0.00050615639,-0.00583341
0.00050715639,-0.00502652
0.00050815639,-0.0043338
0.00050915639,-0.00374744
0.00051015639,-0.00326487
0.00051115639,-0.00287051
0.00051215639,-0.00256177
0.00051315639,-0.00232567
0.00051415639,-0.00215443
0.00051515639,-0.00203509
0.00051615639,-0.00195985
0.00051715639,-0.00191833
0.00051815639,-0.00190277
0.00051915639,-0.00190277
0.00052015639,-0.00191315
0.00052115639,-0.00192612
0.00052215639,-0.00194168
0.00052315639,-0.00195725
0.00052415639,-0.00196503
0.00052515639,-0.00197022
0.00052615639,-0.00196763
0.00052715639,-0.00195985
0.00052815639,-0.00194687
0.00052915639,-0.00193131
0.00053015639,-0.00191055
0.00053115639,-0.0018872
0.00053215639,-0.00186385
0.00053315639,-0.00183791
0.00053415639,-0.00181455
0.00053515639,-0.0017938
0.00053615639,-0.00177304
0.00053715639,-0.00175488
0.00053815639,-0.00174191
0.00053915639,-0.00172894
0.00054015639,-0.00172115
0.00054115639,-0.00171856
0.00054215639,-0.00171596
0.00054315639,-0.00171856
0.00054415639,-0.00172375
0.00054515639,-0.00173153
0.00054615639,-0.00174191
0.00054715639,-0.00175488
0.00054815639,-0.00177045
0.00054915639,-0.00178602
0.00055015639,-0.00180418
0.00055115639,-0.00181974
0.00055215639,-0.00183791
0.00055315639,-0.00185347
0.00055415639,-0.00186644
0.00055515639,-0.00187942
0.00055615639,-0.0018872
0.00055715639,-0.00189498
0.00055815639,-0.00189758
0.00055915639,-0.00190017
0.00056015639,-0.00189758
0.00056115639,-0.00189239
0.00056215639,-0.0018872
0.00056315639,-0.00187682
0.00056415639,-0.00186644
0.00056515639,-0.00185347
0.00056615639,-0.00183791
0.00056715639,-0.00181974
0.00056815639,-0.00180158
0.00056915639,-0.00178342
0.00057015639,-0.00176267
0.00057115639,-0.0017445
0.00057215639,-0.00172375
0.00057315639,-0.00170559
0.00057415639,-0.00169002
0.00057515639,-0.00167445
0.00057615639,-0.00165889
0.00057715639,-0.00164591
0.00057815639,-0.00163294
0.00057915639,-0.00162516
0.00058015639,-0.00161478
0.00058115639,-0.00160959
0.00058215639,-0.0016044
0.00058315639,-0.00160181
0.00058415639,-0.00159921
0.00058515639,-0.00159921
0.00058615639,-0.00160181
0.00058715639,-0.0016044
0.00058815639,-0.00160959
0.00058915639,-0.00161478
0.00059015639,-0.00162256
0.00059115639,-0.00163035
0.00059215639,-0.00163554
0.00059315639,-0.00164332
0.00059415639,-0.0016511
0.00059515639,-0.00165889
0.00059615639,-0.00166407
0.00059715639,-0.00166926
0.00059815639,-0.00167445
0.00059915639,-0.00167964
0.00060015639,-0.00168483
0.00060115639,-0.00168743
0.00060215639,-0.00169002
0.00060315639,-0.00169261
0.00060415639,-0.00169521
0.00060515639,-0.00169521
0.00060615639,-0.00169521
0.00060715639,-0.00169261
0.00060815639,-0.00168743
0.00060915639,-0.00168483
0.00061015639,-0.00167964
0.00061115639,-0.00167445
0.00061215639,-0.00166667
0.00061315639,-0.00166148
0.00061415639,-0.0016537
0.00061515639,-0.00164591
0.00061615639,-0.00163813
0.00061715639,-0.00163035
0.00061815639,-0.00162256
0.00061915639,-0.00161478
0.00062015639,-0.00160959
0.00062115639,-0.00160181
0.00062215639,-0.00159662
0.00062315639,-0.00159402
0.00062415639,-0.00159143
0.00062515639,-0.00158884
0.00062615639,-0.00158624
0.00062715639,-0.00158624
0.00062815639,-0.00158624
0.00062915639,-0.00158624
0.00063015639,-0.00158884
0.00063115639,-0.00158884
0.00063215639,-0.00159143
0.00063315639,-0.00159402
0.00063415639,-0.00159662
0.00063515639,-0.00159921
0.00063615639,-0.0016044
0.00063715639,-0.001607
0.00063815639,-0.00160959
0.00063915639,-0.00161219
0.00064015639,-0.00161478
0.00064115639,-0.00161737
0.00064215639,-0.00161737
0.00064315639,-0.00161737
0.00064415639,-0.00161737
0.00064515639,-0.00161478
0.00064615639,-0.00161478
0.00064715639,-0.00160959
0.00064815639,-0.001607
0.00064915639,-0.00160181
0.00065015639,-0.00159921
0.00065115639,-0.00159143
0.00065215639,-0.00158365
0.00065315639,-0.00157586
0.00065415639,-0.00156548
0.00065515639,-0.0015577
0.00065615639,-0.00154732
0.00065715639,-0.00153695
0.00065815639,-0.00152916
0.00065915639,-0.00152138
0.00066015639,-0.00151619
0.00066115639,-0.00150841
0.00066215639,-0.00150581
0.00066315639,-0.00150322
0.00066415639,-0.00150062
0.00066515639,-0.00150062
0.00066615639,-0.00150062
0.00066715639,-0.00150322
0.00066815639,-0.00150841
0.00066915639,-0.00151619
0.00067015639,-0.00152138
0.00067115639,-0.00153176
0.00067215639,-0.00153954
0.00067315639,-0.00154992
0.00067415639,-0.0015603
0.00067515639,-0.00156808
0.00067615639,-0.00157846
0.00067715639,-0.00158624
0.00067815639,-0.00159402
0.00067915639,-0.00159921
0.00068015639,-0.0016044
0.00068115639,-0.00160959
0.00068215639,-0.00161219
0.00068315639,-0.00161219
0.00068415639,-0.00161478
0.00068515639,-0.00161478
0.00068615639,-0.00161478
0.00068715639,-0.00161478
0.00068815639,-0.00161478
0.00068915639,-0.00161219
0.00069015639,-0.00161219
0.00069115639,-0.00161219
0.00069215639,-0.00160959
0.00069315639,-0.00160959
0.00069415639,-0.00160959
0.00069515639,-0.00160959
0.00069615639,-0.00161219
0.00069715639,-0.00161219
0.00069815639,-0.00161478
0.00069915639,-0.00161737
0.00070015639,-0.00161997
0.00070115639,-0.00161997
0.00070215639,-0.00162256
0.00070315639,-0.00162516
0.00070415639,-0.00162775
0.00070515639,-0.00163035
0.00070615639,-0.00163294
0.00070715639,-0.00163554
0.00070815639,-0.00163813
0.00070915639,-0.00163813
0.00071015639,-0.00164072
0.00071115639,-0.00164072
0.00071215639,-0.00164072
0.00071315639,-0.00164072
0.00071415639,-0.00164072
0.00071515639,-0.00164332
0.00071615639,-0.00164332
0.00071715639,-0.00164332
0.00071815639,-0.00164591
0.00071915639,-0.00164591
0.00072015639,-0.00164591
0.00072115639,-0.00164591
0.00072215639,-0.00164332
0.00072315639,-0.00164332
0.00072415639,-0.00164332
0.00072515639,-0.00164072
0.00072615639,-0.00164072
0.00072715639,-0.00164072
0.00072815639,-0.00163813
0.00072915639,-0.00163813
0.00073015639,-0.00163554
0.00073115639,-0.00163294
0.00073215639,-0.00163035
0.00073315639,-0.00162516
0.00073415639,-0.00162256
0.00073515639,-0.00161997
0.00073615639,-0.00161478
0.00073715639,-0.00161219
0.00073815639,-0.00160959
0.00073915639,-0.001607
0.00074015639,-0.001607
0.00074115639,-0.001607
0.00074215639,-0.0016044
0.00074315639,-0.0016044
0.00074415639,-0.00160181
0.00074515639,-0.00160181
0.00074615639,-0.00159921
0.00074715639,-0.00159662
0.00074815639,-0.00159402
0.00074915639,-0.00159143
0.00075015639,-0.00158624
0.00075115639,-0.00158105
0.00075215639,-0.00157327
0.00075315639,-0.00156548
0.00075415639,-0.0015577
0.00075515639,-0.00154732
0.00075615639,-0.00153695
0.00075715639,-0.00152397
0.00075815639,-0.001511
0.00075915639,-0.00149803
0.00076015639,-0.00148506
0.00076115639,-0.00147208
0.00076215639,-0.00146171
0.00076315639,-0.00145392
0.00076415639,-0.00144354
0.00076515639,-0.00143836
0.00076615639,-0.00143317
0.00076715639,-0.00143057
0.00076815639,-0.00143057
0.00076915639,-0.00143057
0.00077015639,-0.00143057
0.00077115639,-0.00143317
0.00077215639,-0.00143836
0.00077315639,-0.00144354
0.00077415639,-0.00144873
0.00077515639,-0.00145652
0.00077615639,-0.00146171
0.00077715639,-0.00146689
0.00077815639,-0.00147208
0.00077915639,-0.00147727
0.00078015639,-0.00147987
0.00078115639,-0.00148506
0.00078215639,-0.00148506
0.00078315639,-0.00148765
0.00078415639,-0.00149024
0.00078515639,-0.00149024
0.00078615639,-0.00149024
0.00078715639,-0.00149284
0.00078815639,-0.00149543
0.00078915639,-0.00149803
0.00079015639,-0.00150062
0.00079115639,-0.00150581
0.00079215639,-0.001511
0.00079315639,-0.00151619
0.00079415639,-0.00152397
0.00079515639,-0.00153435
0.00079615639,-0.00154213
0.00079715639,-0.00155251
0.00079815639,-0.00156548
0.00079915639,-0.00157586
0.00080015639,-0.00158884
0.00080115639,-0.00160181
0.00080215639,-0.00161478
0.00080315639,-0.00162516
0.00080415639,-0.00163813
0.00080515639,-0.0016511
0.00080615639,-0.00166148
0.00080715639,-0.00167186
0.00080815639,-0.00168224
0.00080915639,-0.00169002
0.00081015639,-0.0017004
0.00081115639,-0.00170559
0.00081215639,-0.00171337
0.00081315639,-0.00171856
0.00081415639,-0.00172115
0.00081515639,-0.00172634
0.00081615639,-0.00172894
0.00081715639,-0.00173153
0.00081815639,-0.00173153
0.00081915639,-0.00173153
0.00082015639,-0.00173153
0.00082115639,-0.00173153
0.00082215639,-0.00173153
0.00082315639,-0.00172894
0.00082415639,-0.00172894
0.00082515639,-0.00172634
0.00082615639,-0.00172375
0.00082715639,-0.00172115
0.00082815639,-0.00171856
0.00082915639,-0.00171596
0.00083015639,-0.00171337
0.00083115639,-0.00170818
0.00083215639,-0.00170559
0.00083315639,-0.0017004
0.00083415639,-0.0016978
0.00083515639,-0.00169261
0.00083615639,-0.00169002
0.00083715639,-0.00168483
0.00083815639,-0.00168224
0.00083915639,-0.00167964
0.00084015639,-0.00167705
0.00084115639,-0.00167445
0.00084215639,-0.00167445
0.00084315639,-0.00167445
0.00084415639,-0.00167445
0.00084515639,-0.00167705
0.00084615639,-0.00167964
0.00084715639,-0.00168224
0.00084815639,-0.00169002
0.00084915639,-0.00169521
0.00085015639,-0.00170299
0.00085115639,-0.00171078
0.00085215639,-0.00172115
0.00085315639,-0.00172894
0.00085415639,-0.00173931
0.00085515639,-0.00174969
0.00085615639,-0.00175748
0.00085715639,-0.00176785
0.00085815639,-0.00177564
0.00085915639,-0.00178342
0.00086015639,-0.00178861
0.00086115639,-0.0017938
0.00086215639,-0.00179639
0.00086315639,-0.00179899
0.00086415639,-0.00179899
0.00086515639,-0.00179639
0.00086615639,-0.00179639
0.00086715639,-0.0017912
0.00086815639,-0.00178861
0.00086915639,-0.00178342
0.00087015639,-0.00177564
0.00087115639,-0.00177045
0.00087215639,-0.00176267
0.00087315639,-0.00175748
0.00087415639,-0.00175229
0.00087515639,-0.0017471
0.00087615639,-0.0017445
0.00087715639,-0.00174191
0.00087815639,-0.00174191
