LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:22,0                 
Time,Ampl
-0.0015968397,-0.00166148
-0.0015958397,-0.0016511
-0.0015948397,-0.00163554
-0.0015938397,-0.00161997
-0.0015928397,-0.00160181
-0.0015918397,-0.00158365
-0.0015908397,-0.00156289
-0.0015898397,-0.00154473
-0.0015888397,-0.00152657
-0.0015878397,-0.00150581
-0.0015868397,-0.00148765
-0.0015858397,-0.00146949
-0.0015848397,-0.00145133
-0.0015838397,-0.00143576
-0.0015828397,-0.00142019
-0.0015818397,-0.00140463
-0.0015808397,-0.00138906
-0.0015798397,-0.00137349
-0.0015788397,-0.00136312
-0.0015778397,-0.00135014
-0.0015768397,-0.00134236
-0.0015758397,-0.00133198
-0.0015748397,-0.00132679
-0.0015738397,-0.00131901
-0.0015728397,-0.00131382
-0.0015718397,-0.00131123
-0.0015708397,-0.00130604
-0.0015698397,-0.00130604
-0.0015688397,-0.00130344
-0.0015678397,-0.00130344
-0.0015668397,-0.00130344
-0.0015658397,-0.00130604
-0.0015648397,-0.00130863
-0.0015638397,-0.00131382
-0.0015628397,-0.00131901
-0.0015618397,-0.0013242
-0.0015608397,-0.00132939
-0.0015598397,-0.00133458
-0.0015588397,-0.00133976
-0.0015578397,-0.00134495
-0.0015568397,-0.00135014
-0.0015558397,-0.00135274
-0.0015548397,-0.00135793
-0.0015538397,-0.00136312
-0.0015528397,-0.0013683
-0.0015518397,-0.00137349
-0.0015508397,-0.00138128
-0.0015498397,-0.00138906
-0.0015488397,-0.00139425
-0.0015478397,-0.00140203
-0.0015468397,-0.00140722
-0.0015458397,-0.00141241
-0.0015448397,-0.0014176
-0.0015438397,-0.00142019
-0.0015428397,-0.00142538
-0.0015418397,-0.00142798
-0.0015408397,-0.00143317
-0.0015398397,-0.00143836
-0.0015388397,-0.00144095
-0.0015378397,-0.00144354
-0.0015368397,-0.00144614
-0.0015358397,-0.00144873
-0.0015348397,-0.00144873
-0.0015338397,-0.00144873
-0.0015328397,-0.00144614
-0.0015318397,-0.00144354
-0.0015308397,-0.00144095
-0.0015298397,-0.00143836
-0.0015288397,-0.00143576
-0.0015278397,-0.00143057
-0.0015268397,-0.00142798
-0.0015258397,-0.00142798
-0.0015248397,-0.00142538
-0.0015238397,-0.00142279
-0.0015228397,-0.00142019
-0.0015218397,-0.001415
-0.0015208397,-0.00141241
-0.0015198397,-0.00140722
-0.0015188397,-0.00140463
-0.0015178397,-0.00140203
-0.0015168397,-0.00139684
-0.0015158397,-0.00139425
-0.0015148397,-0.00139165
-0.0015138397,-0.00138906
-0.0015128397,-0.00138647
-0.0015118397,-0.00138387
-0.0015108397,-0.00138128
-0.0015098397,-0.00137609
-0.0015088397,-0.0013709
-0.0015078397,-0.00136571
-0.0015068397,-0.00135793
-0.0015058397,-0.00135014
-0.0015048397,-0.00133976
-0.0015038397,-0.00133198
-0.0015028397,-0.0013242
-0.0015018397,-0.00131641
-0.0015008397,-0.00130863
-0.0014998397,-0.00130085
-0.0014988397,-0.00129566
-0.0014978397,-0.00129047
-0.0014968397,-0.00128788
-0.0014958397,-0.00128528
-0.0014948397,-0.00128528
-0.0014938397,-0.00128788
-0.0014928397,-0.00129306
-0.0014918397,-0.00130085
-0.0014908397,-0.00131123
-0.0014898397,-0.0013242
-0.0014888397,-0.00133976
-0.0014878397,-0.00135793
-0.0014868397,-0.00138128
-0.0014858397,-0.00140463
-0.0014848397,-0.00143057
-0.0014838397,-0.00145652
-0.0014828397,-0.00148506
-0.0014818397,-0.0015136
-0.0014808397,-0.00153954
-0.0014798397,-0.00156808
-0.0014788397,-0.00159143
-0.0014778397,-0.00161737
-0.0014768397,-0.00164072
-0.0014758397,-0.00166148
-0.0014748397,-0.00168224
-0.0014738397,-0.0016978
-0.0014728397,-0.00171337
-0.0014718397,-0.00172375
-0.0014708397,-0.00173413
-0.0014698397,-0.00174191
-0.0014688397,-0.0017445
-0.0014678397,-0.0017445
-0.0014668397,-0.00174191
-0.0014658397,-0.00173672
-0.0014648397,-0.00172894
-0.0014638397,-0.00171856
-0.0014628397,-0.00170818
-0.0014618397,-0.00169521
-0.0014608397,-0.00167964
-0.0014598397,-0.00166407
-0.0014588397,-0.00164851
-0.0014578397,-0.00163294
-0.0014568397,-0.00161478
-0.0014558397,-0.00159921
-0.0014548397,-0.00158365
-0.0014538397,-0.00156808
-0.0014528397,-0.00155251
-0.0014518397,-0.00153954
-0.0014508397,-0.00153176
-0.0014498397,-0.00152657
-0.0014488397,-0.00152397
-0.0014478397,-0.00152657
-0.0014468397,-0.00153435
-0.0014458397,-0.00154732
-0.0014448397,-0.00156548
-0.0014438397,-0.00158624
-0.0014428397,-0.00161478
-0.0014418397,-0.00164851
-0.0014408397,-0.00168483
-0.0014398397,-0.00173153
-0.0014388397,-0.00178083
-0.0014378397,-0.00183791
-0.0014368397,-0.00190536
-0.0014358397,-0.00197541
-0.0014348397,-0.00205584
-0.0014338397,-0.00214146
-0.0014328397,-0.00223486
-0.0014318397,-0.00233345
-0.0014308397,-0.00244242
-0.0014298397,-0.00255658
-0.0014288397,-0.00268111
-0.0014278397,-0.00281343
-0.0014268397,-0.00295353
-0.0014258397,-0.00310661
-0.0014248397,-0.00327006
-0.0014238397,-0.00344908
-0.0014228397,-0.00364366
-0.0014218397,-0.00385901
-0.0014208397,-0.00409251
-0.0014198397,-0.00434936
-0.0014188397,-0.00463476
-0.0014178397,-0.00494869
-0.0014168397,-0.00529375
-0.0014158397,-0.00567514
-0.0014148397,-0.00609804
-0.0014138397,-0.00656505
-0.0014128397,-0.00708135
-0.0014118397,-0.00765214
-0.0014108397,-0.00828259
-0.0014098397,-0.00897532
-0.0014088397,-0.0097355
-0.0014078397,-0.0105631
-0.0014068397,-0.0114582
-0.0014058397,-0.012426
-0.0014048397,-0.0134638
-0.0014038397,-0.014569
-0.0014028397,-0.0157417
-0.0014018397,-0.0169793
-0.0014008397,-0.0182765
-0.0013998397,-0.0196309
-0.0013988397,-0.0210345
-0.0013978397,-0.022477
-0.0013968397,-0.0239481
-0.0013958397,-0.0254295
-0.0013948397,-0.026911
-0.0013938397,-0.0283691
-0.0013928397,-0.0297908
-0.0013918397,-0.0311555
-0.0013908397,-0.032445
-0.0013898397,-0.0336385
-0.0013888397,-0.0347178
-0.0013878397,-0.0356699
-0.0013868397,-0.0364742
-0.0013858397,-0.0371177
-0.0013848397,-0.0375847
-0.0013838397,-0.0378649
-0.0013828397,-0.0379479
-0.0013818397,-0.0378285
-0.0013808397,-0.0375042
-0.0013798397,-0.0369724
-0.0013788397,-0.0362381
-0.0013778397,-0.0353119
-0.0013768397,-0.0342041
-0.0013758397,-0.0329328
-0.0013748397,-0.031511
-0.0013738397,-0.0299647
-0.0013728397,-0.028312
-0.0013718397,-0.0265763
-0.0013708397,-0.0247835
-0.0013698397,-0.0229544
-0.0013688397,-0.0211123
-0.0013678397,-0.0192806
-0.0013668397,-0.0174826
-0.0013658397,-0.0157365
-0.0013648397,-0.0140631
-0.0013638397,-0.0124779
-0.0013628397,-0.0109912
-0.0013618397,-0.00962135
-0.0013608397,-0.00836821
-0.0013598397,-0.00724221
-0.0013588397,-0.00624074
-0.0013578397,-0.0053638
-0.0013568397,-0.00460622
-0.0013558397,-0.00396019
-0.0013548397,-0.00342054
-0.0013538397,-0.00297948
-0.0013528397,-0.00262403
-0.0013518397,-0.00234902
-0.0013508397,-0.00214146
-0.0013498397,-0.00199357
-0.0013488397,-0.00189498
-0.0013478397,-0.00183272
-0.0013468397,-0.00180418
-0.0013458397,-0.00179639
-0.0013448397,-0.00180158
-0.0013438397,-0.00181715
-0.0013428397,-0.00183531
-0.0013418397,-0.00185347
-0.0013408397,-0.00186904
-0.0013398397,-0.00188201
-0.0013388397,-0.00188979
-0.0013378397,-0.00189498
-0.0013368397,-0.00189239
-0.0013358397,-0.0018872
-0.0013348397,-0.00187942
-0.0013338397,-0.00186904
-0.0013328397,-0.00185607
-0.0013318397,-0.00184569
-0.0013308397,-0.00183531
-0.0013298397,-0.00182493
-0.0013288397,-0.00181455
-0.0013278397,-0.00180677
-0.0013268397,-0.00179899
-0.0013258397,-0.0017938
-0.0013248397,-0.00178861
-0.0013238397,-0.00178602
-0.0013228397,-0.00178342
-0.0013218397,-0.00178342
-0.0013208397,-0.00178342
-0.0013198397,-0.00178342
-0.0013188397,-0.00178602
-0.0013178397,-0.00178861
-0.0013168397,-0.0017912
-0.0013158397,-0.0017938
-0.0013148397,-0.0017938
-0.0013138397,-0.00179639
-0.0013128397,-0.00179639
-0.0013118397,-0.0017938
-0.0013108397,-0.0017938
-0.0013098397,-0.0017912
-0.0013088397,-0.00178602
-0.0013078397,-0.00178083
-0.0013068397,-0.00177564
-0.0013058397,-0.00177045
-0.0013048397,-0.00176267
-0.0013038397,-0.00175229
-0.0013028397,-0.00174191
-0.0013018397,-0.00173153
-0.0013008397,-0.00172115
-0.0012998397,-0.00170818
-0.0012988397,-0.00169521
-0.0012978397,-0.00168224
-0.0012968397,-0.00166667
-0.0012958397,-0.00165629
-0.0012948397,-0.00164332
-0.0012938397,-0.00163294
-0.0012928397,-0.00162516
-0.0012918397,-0.00161737
-0.0012908397,-0.00160959
-0.0012898397,-0.0016044
-0.0012888397,-0.00160181
-0.0012878397,-0.00159921
-0.0012868397,-0.00159662
-0.0012858397,-0.00159662
-0.0012848397,-0.00159921
-0.0012838397,-0.00160181
-0.0012828397,-0.001607
-0.0012818397,-0.00161219
-0.0012808397,-0.00161997
-0.0012798397,-0.00163035
-0.0012788397,-0.00163813
-0.0012778397,-0.00164851
-0.0012768397,-0.00165629
-0.0012758397,-0.00166667
-0.0012748397,-0.00167705
-0.0012738397,-0.00168483
-0.0012728397,-0.00169261
-0.0012718397,-0.0017004
-0.0012708397,-0.00170559
-0.0012698397,-0.00171078
-0.0012688397,-0.00171337
-0.0012678397,-0.00171596
-0.0012668397,-0.00171596
-0.0012658397,-0.00171337
-0.0012648397,-0.00170818
-0.0012638397,-0.00170299
-0.0012628397,-0.00169261
-0.0012618397,-0.00168224
-0.0012608397,-0.00166926
-0.0012598397,-0.0016537
-0.0012588397,-0.00163813
-0.0012578397,-0.00161997
-0.0012568397,-0.00160181
-0.0012558397,-0.00158365
-0.0012548397,-0.00156289
-0.0012538397,-0.00154473
-0.0012528397,-0.00152916
-0.0012518397,-0.001511
-0.0012508397,-0.00149543
-0.0012498397,-0.00148246
-0.0012488397,-0.00146949
-0.0012478397,-0.00145911
-0.0012468397,-0.00145133
-0.0012458397,-0.00144614
-0.0012448397,-0.00144354
-0.0012438397,-0.00144354
-0.0012428397,-0.00144614
-0.0012418397,-0.00144873
-0.0012408397,-0.00145392
-0.0012398397,-0.00145911
-0.0012388397,-0.00146689
-0.0012378397,-0.00147208
-0.0012368397,-0.00147987
-0.0012358397,-0.00148765
-0.0012348397,-0.00149543
-0.0012338397,-0.00150062
-0.0012328397,-0.00150581
-0.0012318397,-0.00150841
-0.0012308397,-0.001511
-0.0012298397,-0.001511
-0.0012288397,-0.001511
-0.0012278397,-0.00150841
-0.0012268397,-0.00150322
-0.0012258397,-0.00149803
-0.0012248397,-0.00149024
-0.0012238397,-0.00148246
-0.0012228397,-0.00147208
-0.0012218397,-0.00145911
-0.0012208397,-0.00144873
-0.0012198397,-0.00143576
-0.0012188397,-0.00142279
-0.0012178397,-0.00140982
-0.0012168397,-0.00139944
-0.0012158397,-0.00138647
-0.0012148397,-0.00137349
-0.0012138397,-0.00136312
-0.0012128397,-0.00135274
-0.0012118397,-0.00134236
-0.0012108397,-0.00133458
-0.0012098397,-0.00132679
-0.0012088397,-0.00131901
-0.0012078397,-0.00131382
-0.0012068397,-0.00131123
-0.0012058397,-0.00130863
-0.0012048397,-0.00130604
-0.0012038397,-0.00130604
-0.0012028397,-0.00130604
-0.0012018397,-0.00130863
-0.0012008397,-0.00130863
-0.0011998397,-0.00131382
-0.0011988397,-0.00131641
-0.0011978397,-0.0013216
-0.0011968397,-0.00132679
-0.0011958397,-0.00133198
-0.0011948397,-0.00133976
-0.0011938397,-0.00134755
-0.0011928397,-0.00135533
-0.0011918397,-0.00136312
-0.0011908397,-0.00137349
-0.0011898397,-0.00138128
-0.0011888397,-0.00139165
-0.0011878397,-0.00140203
-0.0011868397,-0.00141241
-0.0011858397,-0.00142019
-0.0011848397,-0.00143057
-0.0011838397,-0.00143576
-0.0011828397,-0.00144354
-0.0011818397,-0.00144873
-0.0011808397,-0.00145392
-0.0011798397,-0.00145911
-0.0011788397,-0.0014643
-0.0011778397,-0.00146689
-0.0011768397,-0.00146949
-0.0011758397,-0.00146949
-0.0011748397,-0.00147208
-0.0011738397,-0.00147208
-0.0011728397,-0.00147208
-0.0011718397,-0.00147208
-0.0011708397,-0.00147208
-0.0011698397,-0.00147208
-0.0011688397,-0.00147468
-0.0011678397,-0.00147727
-0.0011668397,-0.00148246
-0.0011658397,-0.00148765
-0.0011648397,-0.00149284
-0.0011638397,-0.00150062
-0.0011628397,-0.00150841
-0.0011618397,-0.00151619
-0.0011608397,-0.00152397
-0.0011598397,-0.00153176
-0.0011588397,-0.00154213
-0.0011578397,-0.00154992
-0.0011568397,-0.0015603
-0.0011558397,-0.00156808
-0.0011548397,-0.00157586
-0.0011538397,-0.00158365
-0.0011528397,-0.00158884
-0.0011518397,-0.00159662
-0.0011508397,-0.00159921
-0.0011498397,-0.0016044
-0.0011488397,-0.001607
-0.0011478397,-0.001607
-0.0011468397,-0.001607
-0.0011458397,-0.001607
-0.0011448397,-0.0016044
-0.0011438397,-0.00160181
-0.0011428397,-0.00159921
-0.0011418397,-0.00159662
-0.0011408397,-0.00159402
-0.0011398397,-0.00158884
-0.0011388397,-0.00158365
-0.0011378397,-0.00157846
-0.0011368397,-0.00157067
-0.0011358397,-0.00156289
-0.0011348397,-0.00155511
-0.0011338397,-0.00154732
-0.0011328397,-0.00153695
-0.0011318397,-0.00152657
-0.0011308397,-0.00151878
-0.0011298397,-0.00150841
-0.0011288397,-0.00149803
-0.0011278397,-0.00148765
-0.0011268397,-0.00147727
-0.0011258397,-0.00146689
-0.0011248397,-0.00145652
-0.0011238397,-0.00144873
-0.0011228397,-0.00143836
-0.0011218397,-0.00143057
-0.0011208397,-0.00142279
-0.0011198397,-0.0014176
-0.0011188397,-0.00141241
-0.0011178397,-0.00141241
-0.0011168397,-0.00140982
-0.0011158397,-0.00141241
-0.0011148397,-0.0014176
-0.0011138397,-0.00142279
-0.0011128397,-0.00143317
-0.0011118397,-0.00144614
-0.0011108397,-0.00145911
-0.0011098397,-0.00147468
-0.0011088397,-0.00149024
-0.0011078397,-0.00150841
-0.0011068397,-0.00152657
-0.0011058397,-0.00154732
-0.0011048397,-0.00156548
-0.0011038397,-0.00158624
-0.0011028397,-0.001607
-0.0011018397,-0.00162516
-0.0011008397,-0.00164332
-0.0010998397,-0.00165889
-0.0010988397,-0.00167186
-0.0010978397,-0.00168224
-0.0010968397,-0.00169002
-0.0010958397,-0.00169521
-0.0010948397,-0.0016978
-0.0010938397,-0.0016978
-0.0010928397,-0.0016978
-0.0010918397,-0.00169261
-0.0010908397,-0.00168483
-0.0010898397,-0.00167705
-0.0010888397,-0.00166667
-0.0010878397,-0.00165629
-0.0010868397,-0.00164591
-0.0010858397,-0.00163294
-0.0010848397,-0.00161997
-0.0010838397,-0.00160959
-0.0010828397,-0.00159662
-0.0010818397,-0.00158624
-0.0010808397,-0.00157586
-0.0010798397,-0.00156548
-0.0010788397,-0.0015577
-0.0010778397,-0.00155251
-0.0010768397,-0.00154732
-0.0010758397,-0.00154473
-0.0010748397,-0.00154473
-0.0010738397,-0.00154473
-0.0010728397,-0.00154732
-0.0010718397,-0.00154992
-0.0010708397,-0.00155511
-0.0010698397,-0.00156289
-0.0010688397,-0.00156808
-0.0010678397,-0.00157586
-0.0010668397,-0.00158365
-0.0010658397,-0.00159143
-0.0010648397,-0.00159921
-0.0010638397,-0.001607
-0.0010628397,-0.00161478
-0.0010618397,-0.00161997
-0.0010608397,-0.00162516
-0.0010598397,-0.00163035
-0.0010588397,-0.00163294
-0.0010578397,-0.00163554
-0.0010568397,-0.00163554
-0.0010558397,-0.00163554
-0.0010548397,-0.00163554
-0.0010538397,-0.00163294
-0.0010528397,-0.00162775
-0.0010518397,-0.00162516
-0.0010508397,-0.00161737
-0.0010498397,-0.00161219
-0.0010488397,-0.001607
-0.0010478397,-0.0016044
-0.0010468397,-0.00159921
-0.0010458397,-0.00159662
-0.0010448397,-0.00159402
-0.0010438397,-0.00159402
-0.0010428397,-0.00159402
-0.0010418397,-0.00159402
-0.0010408397,-0.00159662
-0.0010398397,-0.00159921
-0.0010388397,-0.0016044
-0.0010378397,-0.00161219
-0.0010368397,-0.00161997
-0.0010358397,-0.00163035
-0.0010348397,-0.00164332
-0.0010338397,-0.00165629
-0.0010328397,-0.00167186
-0.0010318397,-0.00168483
-0.0010308397,-0.0017004
-0.0010298397,-0.00171337
-0.0010288397,-0.00172894
-0.0010278397,-0.00174191
-0.0010268397,-0.00175229
-0.0010258397,-0.00176526
-0.0010248397,-0.00177304
-0.0010238397,-0.00178083
-0.0010228397,-0.00178861
-0.0010218397,-0.0017912
-0.0010208397,-0.0017938
-0.0010198397,-0.0017912
-0.0010188397,-0.00178602
-0.0010178397,-0.00177823
-0.0010168397,-0.00176785
-0.0010158397,-0.00175748
-0.0010148397,-0.00174191
-0.0010138397,-0.00172634
-0.0010128397,-0.00171078
-0.0010118397,-0.00169521
-0.0010108397,-0.00167705
-0.0010098397,-0.00166148
-0.0010088397,-0.00164591
-0.0010078397,-0.00163294
-0.0010068397,-0.00161997
-0.0010058397,-0.001607
-0.0010048397,-0.00159662
-0.0010038397,-0.00158884
-0.0010028397,-0.00158365
-0.0010018397,-0.00157846
-0.0010008397,-0.00157846
-0.0009998397,-0.00158105
-0.0009988397,-0.00158624
-0.0009978397,-0.00159662
-0.0009968397,-0.001607
-0.0009958397,-0.00161997
-0.0009948397,-0.00163294
-0.0009938397,-0.00164591
-0.0009928397,-0.00166148
-0.0009918397,-0.00167705
-0.0009908397,-0.00169261
-0.0009898397,-0.00170818
-0.0009888397,-0.00172634
-0.0009878397,-0.00174191
-0.0009868397,-0.00175748
-0.0009858397,-0.00177304
-0.0009848397,-0.00178602
-0.0009838397,-0.00179899
-0.0009828397,-0.00180937
-0.0009818397,-0.00181715
-0.0009808397,-0.00182234
-0.0009798397,-0.00182493
-0.0009788397,-0.00182493
-0.0009778397,-0.00182234
-0.0009768397,-0.00181974
-0.0009758397,-0.00181455
-0.0009748397,-0.00180937
-0.0009738397,-0.00180158
-0.0009728397,-0.0017912
-0.0009718397,-0.00178342
-0.0009708397,-0.00177045
-0.0009698397,-0.00176007
-0.0009688397,-0.0017471
-0.0009678397,-0.00173672
-0.0009668397,-0.00172375
-0.0009658397,-0.00171337
-0.0009648397,-0.00170299
-0.0009638397,-0.00169261
-0.0009628397,-0.00168483
-0.0009618397,-0.00167964
-0.0009608397,-0.00167445
-0.0009598397,-0.00167186
-0.0009588397,-0.00166926
-0.0009578397,-0.00166667
-0.0009568397,-0.00166667
-0.0009558397,-0.00166667
-0.0009548397,-0.00166667
-0.0009538397,-0.00166667
-0.0009528397,-0.00166926
-0.0009518397,-0.00166926
-0.0009508397,-0.00166926
-0.0009498397,-0.00166926
-0.0009488397,-0.00166667
-0.0009478397,-0.00166407
-0.0009468397,-0.00166148
-0.0009458397,-0.00165889
-0.0009448397,-0.0016537
-0.0009438397,-0.00164851
-0.0009428397,-0.00164332
-0.0009418397,-0.00163554
-0.0009408397,-0.00162775
-0.0009398397,-0.00161997
-0.0009388397,-0.00161219
-0.0009378397,-0.001607
-0.0009368397,-0.00159921
-0.0009358397,-0.00159402
-0.0009348397,-0.00159143
-0.0009338397,-0.00158884
-0.0009328397,-0.00159143
-0.0009318397,-0.00159402
-0.0009308397,-0.00159662
-0.0009298397,-0.0016044
-0.0009288397,-0.00161219
-0.0009278397,-0.00162256
-0.0009268397,-0.00163294
-0.0009258397,-0.00164851
-0.0009248397,-0.00166148
-0.0009238397,-0.00167705
-0.0009228397,-0.00169261
-0.0009218397,-0.00170818
-0.0009208397,-0.00172375
-0.0009198397,-0.00173672
-0.0009188397,-0.00174969
-0.0009178397,-0.00176267
-0.0009168397,-0.00177045
-0.0009158397,-0.00177564
-0.0009148397,-0.00178083
-0.0009138397,-0.00178342
-0.0009128397,-0.00178342
-0.0009118397,-0.00178083
-0.0009108397,-0.00177823
-0.0009098397,-0.00177304
-0.0009088397,-0.00176785
-0.0009078397,-0.00176267
-0.0009068397,-0.00175488
-0.0009058397,-0.0017471
-0.0009048397,-0.00174191
-0.0009038397,-0.00173413
-0.0009028397,-0.00172894
-0.0009018397,-0.00172375
-0.0009008397,-0.00171856
-0.0008998397,-0.00171337
-0.0008988397,-0.00171078
-0.0008978397,-0.00170818
-0.0008968397,-0.00170818
-0.0008958397,-0.00171078
-0.0008948397,-0.00171078
-0.0008938397,-0.00171337
-0.0008928397,-0.00171337
-0.0008918397,-0.00171337
-0.0008908397,-0.00171596
-0.0008898397,-0.00171596
-0.0008888397,-0.00171596
-0.0008878397,-0.00171596
-0.0008868397,-0.00171337
-0.0008858397,-0.00171337
-0.0008848397,-0.00171337
-0.0008838397,-0.00171078
-0.0008828397,-0.00170818
-0.0008818397,-0.00170818
-0.0008808397,-0.00170559
-0.0008798397,-0.00170299
-0.0008788397,-0.0017004
-0.0008778397,-0.00169521
-0.0008768397,-0.00169261
-0.0008758397,-0.00169002
-0.0008748397,-0.00168483
-0.0008738397,-0.00168224
-0.0008728397,-0.00167705
-0.0008718397,-0.00167445
-0.0008708397,-0.00167186
-0.0008698397,-0.00166667
-0.0008688397,-0.00166407
-0.0008678397,-0.00166148
-0.0008668397,-0.00165629
-0.0008658397,-0.0016537
-0.0008648397,-0.00164851
-0.0008638397,-0.00164332
-0.0008628397,-0.00164072
-0.0008618397,-0.00163554
-0.0008608397,-0.00163035
-0.0008598397,-0.00162516
-0.0008588397,-0.00161997
-0.0008578397,-0.00161478
-0.0008568397,-0.00160959
-0.0008558397,-0.0016044
-0.0008548397,-0.00160181
-0.0008538397,-0.00159662
-0.0008528397,-0.00159402
-0.0008518397,-0.00159143
-0.0008508397,-0.00158884
-0.0008498397,-0.00158624
-0.0008488397,-0.00158365
-0.0008478397,-0.00158365
-0.0008468397,-0.00158365
-0.0008458397,-0.00158624
-0.0008448397,-0.00158884
-0.0008438397,-0.00159402
-0.0008428397,-0.00159662
-0.0008418397,-0.0016044
-0.0008408397,-0.00160959
-0.0008398397,-0.00161478
-0.0008388397,-0.00162256
-0.0008378397,-0.00162775
-0.0008368397,-0.00163554
-0.0008358397,-0.00164072
-0.0008348397,-0.00164591
-0.0008338397,-0.0016537
-0.0008328397,-0.00165889
-0.0008318397,-0.00166407
-0.0008308397,-0.00166926
-0.0008298397,-0.00167445
-0.0008288397,-0.00167705
-0.0008278397,-0.00168224
-0.0008268397,-0.00168483
-0.0008258397,-0.00168743
-0.0008248397,-0.00168743
-0.0008238397,-0.00169002
-0.0008228397,-0.00169261
-0.0008218397,-0.00169261
-0.0008208397,-0.00169521
-0.0008198397,-0.0016978
-0.0008188397,-0.0017004
-0.0008178397,-0.00170299
-0.0008168397,-0.00170559
-0.0008158397,-0.00170818
-0.0008148397,-0.00170818
-0.0008138397,-0.00171078
-0.0008128397,-0.00171337
-0.0008118397,-0.00171596
-0.0008108397,-0.00171856
-0.0008098397,-0.00172375
-0.0008088397,-0.00172634
-0.0008078397,-0.00172894
-0.0008068397,-0.00173413
-0.0008058397,-0.00173672
-0.0008048397,-0.00173931
-0.0008038397,-0.0017445
-0.0008028397,-0.0017471
-0.0008018397,-0.00175229
-0.0008008397,-0.00175488
-0.0007998397,-0.00175748
-0.0007988397,-0.00176267
-0.0007978397,-0.00176526
-0.0007968397,-0.00177304
-0.0007958397,-0.00177823
-0.0007948397,-0.00178342
-0.0007938397,-0.0017912
-0.0007928397,-0.00179899
-0.0007918397,-0.00180677
-0.0007908397,-0.00181715
-0.0007898397,-0.00183012
-0.0007888397,-0.00184569
-0.0007878397,-0.00186385
-0.0007868397,-0.0018872
-0.0007858397,-0.00191055
-0.0007848397,-0.00194168
-0.0007838397,-0.00197541
-0.0007828397,-0.00201433
-0.0007818397,-0.00205844
-0.0007808397,-0.00211033
-0.0007798397,-0.00217
-0.0007788397,-0.00223486
-0.0007778397,-0.0023101
-0.0007768397,-0.00239312
-0.0007758397,-0.00248653
-0.0007748397,-0.0025903
-0.0007738397,-0.00270706
-0.0007728397,-0.00283937
-0.0007718397,-0.00298467
-0.0007708397,-0.00314812
-0.0007698397,-0.00332973
-0.0007688397,-0.0035347
-0.0007678397,-0.00376301
-0.0007668397,-0.00401986
-0.0007658397,-0.00430785
-0.0007648397,-0.00462957
-0.0007638397,-0.00499279
-0.0007628397,-0.00539753
-0.0007618397,-0.00584897
-0.0007608397,-0.0063523
-0.0007598397,-0.00691271
-0.0007588397,-0.00753538
-0.0007578397,-0.00822552
-0.0007568397,-0.0089857
-0.0007558397,-0.00981593
-0.0007548397,-0.010724
-0.0007538397,-0.0117047
-0.0007528397,-0.0127633
-0.0007518397,-0.0138971
-0.0007508397,-0.0151035
-0.0007498397,-0.0163774
-0.0007488397,-0.0177187
-0.0007478397,-0.0191146
-0.0007468397,-0.0205571
-0.0007458397,-0.0220333
-0.0007448397,-0.0235252
-0.0007438397,-0.025017
-0.0007428397,-0.0264907
-0.0007418397,-0.0279254
-0.0007408397,-0.0293005
-0.0007398397,-0.0305977
-0.0007388397,-0.0317964
-0.0007378397,-0.0328731
-0.0007368397,-0.0338149
-0.0007358397,-0.0345984
-0.0007348397,-0.0352133
-0.0007338397,-0.0356388
-0.0007328397,-0.0358697
-0.0007318397,-0.0358931
-0.0007308397,-0.0357037
-0.0007298397,-0.0353067
-0.0007288397,-0.034697
-0.0007278397,-0.0338875
-0.0007268397,-0.0328886
-0.0007258397,-0.0317108
-0.0007248397,-0.0303772
-0.0007238397,-0.0289061
-0.0007228397,-0.0273183
-0.0007218397,-0.0256397
-0.0007208397,-0.0238936
-0.0007198397,-0.0221034
-0.0007188397,-0.0202976
-0.0007178397,-0.0184945
-0.0007168397,-0.0167173
-0.0007158397,-0.0149919
-0.0007148397,-0.013334
-0.0007138397,-0.0117618
-0.0007128397,-0.0102933
-0.0007118397,-0.00893381
-0.0007108397,-0.00769624
-0.0007098397,-0.00658321
-0.0007088397,-0.00559731
-0.0007078397,-0.00473594
-0.0007068397,-0.00399651
-0.0007058397,-0.00337124
-0.0007048397,-0.00285235
-0.0007038397,-0.00243204
-0.0007028397,-0.00209995
-0.0007018397,-0.00184828
-0.0007008397,-0.00166407
-0.0006998397,-0.00153954
-0.0006988397,-0.00146689
-0.0006978397,-0.00143057
-0.0006968397,-0.00142798
-0.0006958397,-0.00144354
-0.0006948397,-0.00147208
-0.0006938397,-0.00150841
-0.0006928397,-0.00154473
-0.0006918397,-0.00158365
-0.0006908397,-0.00161478
-0.0006898397,-0.00164332
-0.0006888397,-0.00166667
-0.0006878397,-0.00168483
-0.0006868397,-0.00169521
-0.0006858397,-0.00170299
-0.0006848397,-0.00170559
-0.0006838397,-0.00170299
-0.0006828397,-0.0017004
-0.0006818397,-0.00169521
-0.0006808397,-0.00168743
-0.0006798397,-0.00167964
-0.0006788397,-0.00167186
-0.0006778397,-0.00166407
-0.0006768397,-0.00165889
-0.0006758397,-0.0016537
-0.0006748397,-0.0016511
-0.0006738397,-0.0016511
-0.0006728397,-0.0016511
-0.0006718397,-0.0016511
-0.0006708397,-0.0016537
-0.0006698397,-0.00165629
-0.0006688397,-0.00166148
