LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:57,0                 
Time,Ampl
-0.0012151352,-0.00177823
-0.0012141352,-0.00178602
-0.0012131352,-0.0017938
-0.0012121352,-0.00179899
-0.0012111352,-0.00180677
-0.0012101352,-0.00181196
-0.0012091352,-0.00181715
-0.0012081352,-0.00181974
-0.0012071352,-0.00182493
-0.0012061352,-0.00182753
-0.0012051352,-0.00182753
-0.0012041352,-0.00183012
-0.0012031352,-0.00183012
-0.0012021352,-0.00182753
-0.0012011352,-0.00182493
-0.0012001352,-0.00182234
-0.0011991352,-0.00181715
-0.0011981352,-0.00181196
-0.0011971352,-0.00180418
-0.0011961352,-0.00179639
-0.0011951352,-0.00178602
-0.0011941352,-0.00177564
-0.0011931352,-0.00176267
-0.0011921352,-0.0017471
-0.0011911352,-0.00173413
-0.0011901352,-0.00171856
-0.0011891352,-0.00170299
-0.0011881352,-0.00168483
-0.0011871352,-0.00166926
-0.0011861352,-0.0016537
-0.0011851352,-0.00163813
-0.0011841352,-0.00162256
-0.0011831352,-0.00160959
-0.0011821352,-0.00159662
-0.0011811352,-0.00158624
-0.0011801352,-0.00157846
-0.0011791352,-0.00157067
-0.0011781352,-0.00156548
-0.0011771352,-0.00156289
-0.0011761352,-0.00156289
-0.0011751352,-0.00156289
-0.0011741352,-0.00156548
-0.0011731352,-0.00156808
-0.0011721352,-0.00157067
-0.0011711352,-0.00157586
-0.0011701352,-0.00157846
-0.0011691352,-0.00158105
-0.0011681352,-0.00158365
-0.0011671352,-0.00158365
-0.0011661352,-0.00158365
-0.0011651352,-0.00158365
-0.0011641352,-0.00157846
-0.0011631352,-0.00157327
-0.0011621352,-0.00156548
-0.0011611352,-0.00155511
-0.0011601352,-0.00154473
-0.0011591352,-0.00153176
-0.0011581352,-0.00151878
-0.0011571352,-0.00150322
-0.0011561352,-0.00148765
-0.0011551352,-0.00147468
-0.0011541352,-0.00145911
-0.0011531352,-0.00144354
-0.0011521352,-0.00142798
-0.0011511352,-0.001415
-0.0011501352,-0.00140463
-0.0011491352,-0.00139425
-0.0011481352,-0.00138647
-0.0011471352,-0.00138128
-0.0011461352,-0.00137609
-0.0011451352,-0.00137609
-0.0011441352,-0.00137868
-0.0011431352,-0.00138128
-0.0011421352,-0.00138647
-0.0011411352,-0.00139425
-0.0011401352,-0.00140203
-0.0011391352,-0.00141241
-0.0011381352,-0.00142279
-0.0011371352,-0.00143317
-0.0011361352,-0.00144354
-0.0011351352,-0.00145392
-0.0011341352,-0.0014643
-0.0011331352,-0.00147727
-0.0011321352,-0.00148765
-0.0011311352,-0.00150062
-0.0011301352,-0.001511
-0.0011291352,-0.00152138
-0.0011281352,-0.00152916
-0.0011271352,-0.00153954
-0.0011261352,-0.00154732
-0.0011251352,-0.00155511
-0.0011241352,-0.00156289
-0.0011231352,-0.00156808
-0.0011221352,-0.00157586
-0.0011211352,-0.00158365
-0.0011201352,-0.00158884
-0.0011191352,-0.00159662
-0.0011181352,-0.00160181
-0.0011171352,-0.00160959
-0.0011161352,-0.00161478
-0.0011151352,-0.00161997
-0.0011141352,-0.00162516
-0.0011131352,-0.00162775
-0.0011121352,-0.00163035
-0.0011111352,-0.00163294
-0.0011101352,-0.00163294
-0.0011091352,-0.00163554
-0.0011081352,-0.00163554
-0.0011071352,-0.00163294
-0.0011061352,-0.00163035
-0.0011051352,-0.00163035
-0.0011041352,-0.00162775
-0.0011031352,-0.00162516
-0.0011021352,-0.00162256
-0.0011011352,-0.00161737
-0.0011001352,-0.00161478
-0.0010991352,-0.00160959
-0.0010981352,-0.001607
-0.0010971352,-0.00160181
-0.0010961352,-0.00159921
-0.0010951352,-0.00159662
-0.0010941352,-0.00159402
-0.0010931352,-0.00159402
-0.0010921352,-0.00159402
-0.0010911352,-0.00159402
-0.0010901352,-0.00159662
-0.0010891352,-0.00159921
-0.0010881352,-0.00160181
-0.0010871352,-0.0016044
-0.0010861352,-0.00160959
-0.0010851352,-0.00161478
-0.0010841352,-0.00162256
-0.0010831352,-0.00163035
-0.0010821352,-0.00163813
-0.0010811352,-0.00164591
-0.0010801352,-0.00165629
-0.0010791352,-0.00166926
-0.0010781352,-0.00167964
-0.0010771352,-0.00169261
-0.0010761352,-0.00170299
-0.0010751352,-0.00171596
-0.0010741352,-0.00172634
-0.0010731352,-0.00173672
-0.0010721352,-0.00174969
-0.0010711352,-0.00176007
-0.0010701352,-0.00177045
-0.0010691352,-0.00178083
-0.0010681352,-0.00178861
-0.0010671352,-0.00179899
-0.0010661352,-0.00180677
-0.0010651352,-0.00181455
-0.0010641352,-0.00182234
-0.0010631352,-0.00182753
-0.0010621352,-0.00183272
-0.0010611352,-0.00183791
-0.0010601352,-0.0018405
-0.0010591352,-0.0018405
-0.0010581352,-0.0018405
-0.0010571352,-0.0018405
-0.0010561352,-0.00183791
-0.0010551352,-0.00183272
-0.0010541352,-0.00182753
-0.0010531352,-0.00181974
-0.0010521352,-0.00180937
-0.0010511352,-0.00179899
-0.0010501352,-0.00178861
-0.0010491352,-0.00177564
-0.0010481352,-0.00176007
-0.0010471352,-0.0017471
-0.0010461352,-0.00173153
-0.0010451352,-0.00171596
-0.0010441352,-0.0017004
-0.0010431352,-0.00168743
-0.0010421352,-0.00167445
-0.0010411352,-0.00166148
-0.0010401352,-0.0016511
-0.0010391352,-0.00164332
-0.0010381352,-0.00163813
-0.0010371352,-0.00163554
-0.0010361352,-0.00163294
-0.0010351352,-0.00163554
-0.0010341352,-0.00163813
-0.0010331352,-0.00164332
-0.0010321352,-0.0016511
-0.0010311352,-0.00166148
-0.0010301352,-0.00167186
-0.0010291352,-0.00168483
-0.0010281352,-0.0017004
-0.0010271352,-0.00171596
-0.0010261352,-0.00173153
-0.0010251352,-0.0017471
-0.0010241352,-0.00176267
-0.0010231352,-0.00178083
-0.0010221352,-0.00179639
-0.0010211352,-0.00181455
-0.0010201352,-0.00183012
-0.0010191352,-0.00184569
-0.0010181352,-0.00185866
-0.0010171352,-0.00187163
-0.0010161352,-0.00188461
-0.0010151352,-0.00189758
-0.0010141352,-0.00190796
-0.0010131352,-0.00191833
-0.0010121352,-0.00192612
-0.0010111352,-0.0019339
-0.0010101352,-0.00193909
-0.0010091352,-0.00194428
-0.0010081352,-0.00194687
-0.0010071352,-0.00194947
-0.0010061352,-0.00194947
-0.0010051352,-0.00194947
-0.0010041352,-0.00194947
-0.0010031352,-0.00194687
-0.0010021352,-0.00194428
-0.0010011352,-0.00193909
-0.0010001352,-0.0019339
-0.00099913518,-0.00192612
-0.00099813518,-0.00191833
-0.00099713518,-0.00191055
-0.00099613518,-0.00189758
-0.00099513518,-0.0018872
-0.00099413518,-0.00187163
-0.00099313518,-0.00185866
-0.00099213518,-0.0018405
-0.00099113518,-0.00182493
-0.00099013518,-0.00180418
-0.00098913518,-0.00178602
-0.00098813518,-0.00176526
-0.00098713518,-0.0017471
-0.00098613518,-0.00172634
-0.00098513518,-0.00170818
-0.00098413518,-0.00169002
-0.00098313518,-0.00167186
-0.00098213518,-0.00165629
-0.00098113518,-0.00164332
-0.00098013518,-0.00163035
-0.00097913518,-0.00162256
-0.00097813518,-0.00161219
-0.00097713518,-0.001607
-0.00097613518,-0.0016044
-0.00097513518,-0.0016044
-0.00097413518,-0.0016044
-0.00097313518,-0.00160959
-0.00097213518,-0.00161737
-0.00097113518,-0.00162516
-0.00097013518,-0.00163554
-0.00096913518,-0.00164851
-0.00096813518,-0.00165889
-0.00096713518,-0.00167186
-0.00096613518,-0.00168483
-0.00096513518,-0.0016978
-0.00096413518,-0.00171078
-0.00096313518,-0.00172115
-0.00096213518,-0.00173153
-0.00096113518,-0.00174191
-0.00096013518,-0.00175229
-0.00095913518,-0.00176007
-0.00095813518,-0.00176526
-0.00095713518,-0.00177045
-0.00095613518,-0.00177045
-0.00095513518,-0.00177304
-0.00095413518,-0.00177045
-0.00095313518,-0.00176785
-0.00095213518,-0.00176267
-0.00095113518,-0.00175748
-0.00095013518,-0.00175229
-0.00094913518,-0.0017445
-0.00094813518,-0.00173672
-0.00094713518,-0.00172894
-0.00094613518,-0.00171856
-0.00094513518,-0.00171078
-0.00094413518,-0.0017004
-0.00094313518,-0.00169002
-0.00094213518,-0.00168224
-0.00094113518,-0.00167186
-0.00094013518,-0.00166148
-0.00093913518,-0.0016511
-0.00093813518,-0.00164332
-0.00093713518,-0.00163554
-0.00093613518,-0.00162775
-0.00093513518,-0.00161737
-0.00093413518,-0.00161219
-0.00093313518,-0.0016044
-0.00093213518,-0.00159662
-0.00093113518,-0.00158884
-0.00093013518,-0.00158105
-0.00092913518,-0.00157327
-0.00092813518,-0.00156548
-0.00092713518,-0.0015603
-0.00092613518,-0.00155251
-0.00092513518,-0.00154732
-0.00092413518,-0.00154213
-0.00092313518,-0.00153695
-0.00092213518,-0.00153435
-0.00092113518,-0.00153176
-0.00092013518,-0.00152916
-0.00091913518,-0.00152657
-0.00091813518,-0.00152657
-0.00091713518,-0.00152397
-0.00091613518,-0.00152397
-0.00091513518,-0.00152397
-0.00091413518,-0.00152397
-0.00091313518,-0.00152397
-0.00091213518,-0.00152397
-0.00091113518,-0.00152397
-0.00091013518,-0.00152397
-0.00090913518,-0.00152397
-0.00090813518,-0.00152397
-0.00090713518,-0.00152397
-0.00090613518,-0.00152138
-0.00090513518,-0.00152138
-0.00090413518,-0.00152138
-0.00090313518,-0.00152138
-0.00090213518,-0.00152138
-0.00090113518,-0.00152397
-0.00090013518,-0.00152397
-0.00089913518,-0.00152657
-0.00089813518,-0.00152916
-0.00089713518,-0.00153176
-0.00089613518,-0.00153695
-0.00089513518,-0.00153954
-0.00089413518,-0.00154473
-0.00089313518,-0.00154992
-0.00089213518,-0.00155511
-0.00089113518,-0.0015603
-0.00089013518,-0.00156548
-0.00088913518,-0.00157327
-0.00088813518,-0.00157586
-0.00088713518,-0.00158105
-0.00088613518,-0.00158365
-0.00088513518,-0.00158624
-0.00088413518,-0.00158884
-0.00088313518,-0.00159143
-0.00088213518,-0.00159143
-0.00088113518,-0.00158884
-0.00088013518,-0.00158884
-0.00087913518,-0.00158365
-0.00087813518,-0.00158105
-0.00087713518,-0.00157586
-0.00087613518,-0.00157067
-0.00087513518,-0.00156289
-0.00087413518,-0.0015577
-0.00087313518,-0.00154992
-0.00087213518,-0.00154213
-0.00087113518,-0.00153435
-0.00087013518,-0.00152657
-0.00086913518,-0.00151878
-0.00086813518,-0.001511
-0.00086713518,-0.00150322
-0.00086613518,-0.00149284
-0.00086513518,-0.00148506
-0.00086413518,-0.00147468
-0.00086313518,-0.00146689
-0.00086213518,-0.00145652
-0.00086113518,-0.00144873
-0.00086013518,-0.00143836
-0.00085913518,-0.00142798
-0.00085813518,-0.0014176
-0.00085713518,-0.00140463
-0.00085613518,-0.00139165
-0.00085513518,-0.00137868
-0.00085413518,-0.00136312
-0.00085313518,-0.00134755
-0.00085213518,-0.00133198
-0.00085113518,-0.00131641
-0.00085013518,-0.00130085
-0.00084913518,-0.00128269
-0.00084813518,-0.00126712
-0.00084713518,-0.00125155
-0.00084613518,-0.00123599
-0.00084513518,-0.00122301
-0.00084413518,-0.00121004
-0.00084313518,-0.00119966
-0.00084213518,-0.00119188
-0.00084113518,-0.00118669
-0.00084013518,-0.0011815
-0.00083913518,-0.00117891
-0.00083813518,-0.00117891
-0.00083713518,-0.0011815
-0.00083613518,-0.0011841
-0.00083513518,-0.00119188
-0.00083413518,-0.00119966
-0.00083313518,-0.00121004
-0.00083213518,-0.00122042
-0.00083113518,-0.0012308
-0.00083013518,-0.00124117
-0.00082913518,-0.00125415
-0.00082813518,-0.00126712
-0.00082713518,-0.00128009
-0.00082613518,-0.00129306
-0.00082513518,-0.00130863
-0.00082413518,-0.0013216
-0.00082313518,-0.00133458
-0.00082213518,-0.00135014
-0.00082113518,-0.00136312
-0.00082013518,-0.00137868
-0.00081913518,-0.00139165
-0.00081813518,-0.00140722
-0.00081713518,-0.00142279
-0.00081613518,-0.00143836
-0.00081513518,-0.00145392
-0.00081413518,-0.00146949
-0.00081313518,-0.00148506
-0.00081213518,-0.00150322
-0.00081113518,-0.00151878
-0.00081013518,-0.00153435
-0.00080913518,-0.00155251
-0.00080813518,-0.00156548
-0.00080713518,-0.00158105
-0.00080613518,-0.00159143
-0.00080513518,-0.0016044
-0.00080413518,-0.00161219
-0.00080313518,-0.00161997
-0.00080213518,-0.00162775
-0.00080113518,-0.00163035
-0.00080013518,-0.00163035
-0.00079913518,-0.00162775
-0.00079813518,-0.00162516
-0.00079713518,-0.00161997
-0.00079613518,-0.00161219
-0.00079513518,-0.0016044
-0.00079413518,-0.00159143
-0.00079313518,-0.00158105
-0.00079213518,-0.00156808
-0.00079113518,-0.00155511
-0.00079013518,-0.00154213
-0.00078913518,-0.00152657
-0.00078813518,-0.0015136
-0.00078713518,-0.00150062
-0.00078613518,-0.00149024
-0.00078513518,-0.00147987
-0.00078413518,-0.00147208
-0.00078313518,-0.00146689
-0.00078213518,-0.00146171
-0.00078113518,-0.00145911
-0.00078013518,-0.00145911
-0.00077913518,-0.00146171
-0.00077813518,-0.0014643
-0.00077713518,-0.00147208
-0.00077613518,-0.00147727
-0.00077513518,-0.00148765
-0.00077413518,-0.00149803
-0.00077313518,-0.00150841
-0.00077213518,-0.00152138
-0.00077113518,-0.00153435
-0.00077013518,-0.00154732
-0.00076913518,-0.0015603
-0.00076813518,-0.00157327
-0.00076713518,-0.00158884
-0.00076613518,-0.00160181
-0.00076513518,-0.00161737
-0.00076413518,-0.00163294
-0.00076313518,-0.00164851
-0.00076213518,-0.00166667
-0.00076113518,-0.00168483
-0.00076013518,-0.00170818
-0.00075913518,-0.00173153
-0.00075813518,-0.00175748
-0.00075713518,-0.00178861
-0.00075613518,-0.00182493
-0.00075513518,-0.00186644
-0.00075413518,-0.00191315
-0.00075313518,-0.00196503
-0.00075213518,-0.0020273
-0.00075113518,-0.00209476
-0.00075013518,-0.00217
-0.00074913518,-0.00225562
-0.00074813518,-0.00235161
-0.00074713518,-0.00246058
-0.00074613518,-0.00258252
-0.00074513518,-0.00272003
-0.00074413518,-0.0028757
-0.00074313518,-0.00304953
-0.00074213518,-0.0032493
-0.00074113518,-0.00347243
-0.00074013518,-0.00372409
-0.00073913518,-0.00400689
-0.00073813518,-0.00432601
-0.00073713518,-0.00468664
-0.00073613518,-0.00509138
-0.00073513518,-0.00554801
-0.00073413518,-0.00606172
-0.00073313518,-0.0066351
-0.00073213518,-0.00727853
-0.00073113518,-0.00798942
-0.00073013518,-0.00877814
-0.00072913518,-0.0096421
-0.00072813518,-0.0105865
-0.00072713518,-0.0116113
-0.00072613518,-0.012714
-0.00072513518,-0.0138971
-0.00072413518,-0.0151502
-0.00072313518,-0.0164734
-0.00072213518,-0.0178562
-0.00072113518,-0.0192832
-0.00072013518,-0.0207439
-0.00071913518,-0.0222201
-0.00071813518,-0.0236964
-0.00071713518,-0.0251493
-0.00071613518,-0.0265581
-0.00071513518,-0.0279072
-0.00071413518,-0.0291682
-0.00071313518,-0.0303253
-0.00071213518,-0.0313527
-0.00071113518,-0.0322348
-0.00071013518,-0.0329509
-0.00070913518,-0.033488
-0.00070813518,-0.033833
-0.00070713518,-0.0339731
-0.00070613518,-0.0339057
-0.00070513518,-0.0336281
-0.00070413518,-0.0331403
-0.00070313518,-0.0324476
-0.00070213518,-0.0315603
-0.00070113518,-0.0304965
-0.00070013518,-0.0292668
-0.00069913518,-0.0278969
-0.00069813518,-0.026405
-0.00069713518,-0.0248172
-0.00069613518,-0.0231593
-0.00069513518,-0.0214548
-0.00069413518,-0.0197268
-0.00069313518,-0.0180041
-0.00069213518,-0.0163099
-0.00069113518,-0.0146624
-0.00069013518,-0.0130798
-0.00068913518,-0.0115828
-0.00068813518,-0.0101843
-0.00068713518,-0.0088923
-0.00068613518,-0.007717
-0.00068513518,-0.00666364
-0.00068413518,-0.00573222
-0.00068313518,-0.00492274
-0.00068213518,-0.00423002
-0.00068113518,-0.00364626
-0.00068013518,-0.00316368
-0.00067913518,-0.00277451
-0.00067813518,-0.00246577
-0.00067713518,-0.00223227
-0.00067613518,-0.00205844
-0.00067513518,-0.00193909
-0.00067413518,-0.00186126
-0.00067313518,-0.00181715
-0.00067213518,-0.00179899
-0.00067113518,-0.00179899
-0.00067013518,-0.00180677
-0.00066913518,-0.00181974
-0.00066813518,-0.00183531
-0.00066713518,-0.00184828
-0.00066613518,-0.00186126
-0.00066513518,-0.00186904
-0.00066413518,-0.00186904
-0.00066313518,-0.00186904
-0.00066213518,-0.00186126
-0.00066113518,-0.00185088
-0.00066013518,-0.0018405
-0.00065913518,-0.00182493
-0.00065813518,-0.00180677
-0.00065713518,-0.0017912
-0.00065613518,-0.00177564
-0.00065513518,-0.00176007
-0.00065413518,-0.0017445
-0.00065313518,-0.00172634
-0.00065213518,-0.00171078
-0.00065113518,-0.00169261
-0.00065013518,-0.00167186
-0.00064913518,-0.0016511
-0.00064813518,-0.00163035
-0.00064713518,-0.001607
-0.00064613518,-0.00158105
-0.00064513518,-0.0015577
-0.00064413518,-0.00153435
-0.00064313518,-0.00150841
-0.00064213518,-0.00148765
-0.00064113518,-0.0014643
-0.00064013518,-0.00144354
-0.00063913518,-0.00142538
-0.00063813518,-0.00140722
-0.00063713518,-0.00139165
-0.00063613518,-0.00137868
-0.00063513518,-0.0013709
-0.00063413518,-0.00136571
-0.00063313518,-0.00136571
-0.00063213518,-0.0013709
-0.00063113518,-0.00137868
-0.00063013518,-0.00139165
-0.00062913518,-0.00140982
-0.00062813518,-0.00143057
-0.00062713518,-0.00145392
-0.00062613518,-0.00147987
-0.00062513518,-0.00150581
-0.00062413518,-0.00153435
-0.00062313518,-0.00156289
-0.00062213518,-0.00159402
-0.00062113518,-0.00161997
-0.00062013518,-0.00164851
-0.00061913518,-0.00167445
-0.00061813518,-0.0016978
-0.00061713518,-0.00172115
-0.00061613518,-0.00173931
-0.00061513518,-0.00175488
-0.00061413518,-0.00176526
-0.00061313518,-0.00177304
-0.00061213518,-0.00177823
-0.00061113518,-0.00177823
-0.00061013518,-0.00177564
-0.00060913518,-0.00177304
-0.00060813518,-0.00176526
-0.00060713518,-0.00175488
-0.00060613518,-0.0017445
-0.00060513518,-0.00173153
-0.00060413518,-0.00172115
-0.00060313518,-0.00170818
-0.00060213518,-0.00169521
-0.00060113518,-0.00167964
-0.00060013518,-0.00166667
-0.00059913518,-0.00165629
-0.00059813518,-0.00164332
-0.00059713518,-0.00163294
-0.00059613518,-0.00162516
-0.00059513518,-0.00161737
-0.00059413518,-0.00160959
-0.00059313518,-0.0016044
-0.00059213518,-0.00160181
-0.00059113518,-0.00159662
-0.00059013518,-0.00159402
-0.00058913518,-0.00159143
-0.00058813518,-0.00158884
-0.00058713518,-0.00158624
-0.00058613518,-0.00158365
-0.00058513518,-0.00158365
-0.00058413518,-0.00158365
-0.00058313518,-0.00158365
-0.00058213518,-0.00158365
-0.00058113518,-0.00158624
-0.00058013518,-0.00158884
-0.00057913518,-0.00159143
-0.00057813518,-0.00159662
-0.00057713518,-0.0016044
-0.00057613518,-0.00161219
-0.00057513518,-0.00161997
-0.00057413518,-0.00163035
-0.00057313518,-0.00163813
-0.00057213518,-0.00164851
-0.00057113518,-0.00166148
-0.00057013518,-0.00167186
-0.00056913518,-0.00168224
-0.00056813518,-0.00169261
-0.00056713518,-0.0017004
-0.00056613518,-0.00170818
-0.00056513518,-0.00171078
-0.00056413518,-0.00171337
-0.00056313518,-0.00171337
-0.00056213518,-0.00171078
-0.00056113518,-0.00170559
-0.00056013518,-0.0016978
-0.00055913518,-0.00168743
-0.00055813518,-0.00167186
-0.00055713518,-0.0016537
-0.00055613518,-0.00163294
-0.00055513518,-0.001607
-0.00055413518,-0.00158105
-0.00055313518,-0.00154992
-0.00055213518,-0.00151878
-0.00055113518,-0.00148506
-0.00055013518,-0.00145133
-0.00054913518,-0.0014176
-0.00054813518,-0.00138387
-0.00054713518,-0.00135014
-0.00054613518,-0.00131901
-0.00054513518,-0.00128788
-0.00054413518,-0.00125934
-0.00054313518,-0.00123339
-0.00054213518,-0.00121264
-0.00054113518,-0.00119188
-0.00054013518,-0.00117631
-0.00053913518,-0.00116593
-0.00053813518,-0.00115815
-0.00053713518,-0.00115815
-0.00053613518,-0.00116075
-0.00053513518,-0.00117112
-0.00053413518,-0.0011815
-0.00053313518,-0.00119966
-0.00053213518,-0.00121782
-0.00053113518,-0.00124117
-0.00053013518,-0.00126452
-0.00052913518,-0.00129047
-0.00052813518,-0.00131641
-0.00052713518,-0.00134495
-0.00052613518,-0.00137349
-0.00052513518,-0.00139944
-0.00052413518,-0.00142798
-0.00052313518,-0.00145133
-0.00052213518,-0.00147468
-0.00052113518,-0.00149543
-0.00052013518,-0.0015136
-0.00051913518,-0.00152657
-0.00051813518,-0.00153695
-0.00051713518,-0.00154473
-0.00051613518,-0.00154732
-0.00051513518,-0.00154732
-0.00051413518,-0.00154473
-0.00051313518,-0.00153954
-0.00051213518,-0.00153176
-0.00051113518,-0.00152397
-0.00051013518,-0.001511
-0.00050913518,-0.00149803
-0.00050813518,-0.00148246
-0.00050713518,-0.00146689
-0.00050613518,-0.00144873
-0.00050513518,-0.00143317
-0.00050413518,-0.001415
-0.00050313518,-0.00139944
-0.00050213518,-0.00138387
-0.00050113518,-0.0013709
-0.00050013518,-0.00135793
-0.00049913518,-0.00134755
-0.00049813518,-0.00133976
-0.00049713518,-0.00133198
-0.00049613518,-0.00132679
-0.00049513518,-0.0013216
-0.00049413518,-0.00131901
-0.00049313518,-0.00131641
-0.00049213518,-0.00131641
-0.00049113518,-0.00131641
-0.00049013518,-0.00131641
-0.00048913518,-0.00131901
-0.00048813518,-0.00131901
-0.00048713518,-0.0013216
-0.00048613518,-0.0013242
-0.00048513518,-0.00132679
-0.00048413518,-0.00132679
-0.00048313518,-0.00132679
-0.00048213518,-0.00132679
-0.00048113518,-0.00132679
-0.00048013518,-0.0013242
-0.00047913518,-0.0013242
-0.00047813518,-0.0013216
-0.00047713518,-0.0013216
-0.00047613518,-0.0013216
-0.00047513518,-0.00131901
-0.00047413518,-0.00131641
-0.00047313518,-0.00131641
-0.00047213518,-0.00131382
-0.00047113518,-0.00131123
-0.00047013518,-0.00131123
-0.00046913518,-0.00130863
-0.00046813518,-0.00130863
-0.00046713518,-0.00130863
-0.00046613518,-0.00130863
-0.00046513518,-0.00131123
-0.00046413518,-0.00131123
-0.00046313518,-0.00131382
-0.00046213518,-0.00131641
-0.00046113518,-0.00131901
-0.00046013518,-0.0013216
-0.00045913518,-0.00132679
-0.00045813518,-0.00133198
-0.00045713518,-0.00133717
-0.00045613518,-0.00134236
-0.00045513518,-0.00135014
-0.00045413518,-0.00135793
-0.00045313518,-0.0013683
-0.00045213518,-0.00137609
-0.00045113518,-0.00138387
-0.00045013518,-0.00139425
-0.00044913518,-0.00140203
-0.00044813518,-0.00140982
-0.00044713518,-0.001415
-0.00044613518,-0.00142019
-0.00044513518,-0.00142538
-0.00044413518,-0.00142538
-0.00044313518,-0.00142538
-0.00044213518,-0.00142538
-0.00044113518,-0.00142019
-0.00044013518,-0.001415
-0.00043913518,-0.00140722
-0.00043813518,-0.00139684
-0.00043713518,-0.00138647
-0.00043613518,-0.00137349
-0.00043513518,-0.00136052
-0.00043413518,-0.00134495
-0.00043313518,-0.00132939
-0.00043213518,-0.00131123
-0.00043113518,-0.00129566
-0.00043013518,-0.00128009
-0.00042913518,-0.00126452
-0.00042813518,-0.00124896
-0.00042713518,-0.00123599
-0.00042613518,-0.00122561
-0.00042513518,-0.00121523
-0.00042413518,-0.00120745
-0.00042313518,-0.00120226
-0.00042213518,-0.00119966
-0.00042113518,-0.00119707
-0.00042013518,-0.00119707
-0.00041913518,-0.00119966
-0.00041813518,-0.00120226
-0.00041713518,-0.00120485
-0.00041613518,-0.00121004
-0.00041513518,-0.00121523
-0.00041413518,-0.00122301
-0.00041313518,-0.0012282
-0.00041213518,-0.00123339
-0.00041113518,-0.00123599
-0.00041013518,-0.00123858
-0.00040913518,-0.00124117
-0.00040813518,-0.00124117
-0.00040713518,-0.00124117
-0.00040613518,-0.00123858
-0.00040513518,-0.00123599
-0.00040413518,-0.0012308
-0.00040313518,-0.00122561
-0.00040213518,-0.00122301
-0.00040113518,-0.00122042
-0.00040013518,-0.00121782
-0.00039913518,-0.00121523
-0.00039813518,-0.00121523
-0.00039713518,-0.00121782
-0.00039613518,-0.00122301
-0.00039513518,-0.0012282
-0.00039413518,-0.00123858
-0.00039313518,-0.00124896
-0.00039213518,-0.00126452
-0.00039113518,-0.00128009
-0.00039013518,-0.00129825
-0.00038913518,-0.00131901
-0.00038813518,-0.00133976
-0.00038713518,-0.00136052
-0.00038613518,-0.00138128
-0.00038513518,-0.00140203
-0.00038413518,-0.00142019
-0.00038313518,-0.00143836
-0.00038213518,-0.00145392
-0.00038113518,-0.00146689
-0.00038013518,-0.00147727
-0.00037913518,-0.00148506
-0.00037813518,-0.00148765
-0.00037713518,-0.00149024
-0.00037613518,-0.00149024
-0.00037513518,-0.00148765
-0.00037413518,-0.00148246
-0.00037313518,-0.00147468
-0.00037213518,-0.00146689
-0.00037113518,-0.00145652
-0.00037013518,-0.00144614
-0.00036913518,-0.00143576
-0.00036813518,-0.00142538
-0.00036713518,-0.001415
-0.00036613518,-0.00140722
-0.00036513518,-0.00139944
-0.00036413518,-0.00139425
-0.00036313518,-0.00139165
-0.00036213518,-0.00139165
-0.00036113518,-0.00139425
-0.00036013518,-0.00139944
-0.00035913518,-0.00140722
-0.00035813518,-0.0014176
-0.00035713518,-0.00143057
-0.00035613518,-0.00144614
-0.00035513518,-0.00146171
-0.00035413518,-0.00148246
-0.00035313518,-0.00150062
-0.00035213518,-0.00152138
-0.00035113518,-0.00154213
-0.00035013518,-0.00156548
-0.00034913518,-0.00158624
-0.00034813518,-0.0016044
-0.00034713518,-0.00162256
-0.00034613518,-0.00164072
-0.00034513518,-0.00165629
-0.00034413518,-0.00166926
-0.00034313518,-0.00167964
-0.00034213518,-0.00169002
-0.00034113518,-0.00169521
-0.00034013518,-0.0017004
-0.00033913518,-0.00170299
-0.00033813518,-0.00170299
-0.00033713518,-0.0017004
-0.00033613518,-0.0016978
-0.00033513518,-0.00169261
-0.00033413518,-0.00168743
-0.00033313518,-0.00167964
-0.00033213518,-0.00167186
-0.00033113518,-0.00166148
-0.00033013518,-0.0016511
-0.00032913518,-0.00164332
-0.00032813518,-0.00163294
-0.00032713518,-0.00162256
-0.00032613518,-0.00161219
-0.00032513518,-0.0016044
-0.00032413518,-0.00159662
-0.00032313518,-0.00158884
-0.00032213518,-0.00158105
-0.00032113518,-0.00157327
-0.00032013518,-0.00156808
-0.00031913518,-0.00156289
-0.00031813518,-0.0015577
-0.00031713518,-0.00155511
-0.00031613518,-0.00155251
-0.00031513518,-0.00155251
-0.00031413518,-0.00154992
-0.00031313518,-0.00154992
-0.00031213518,-0.00155251
-0.00031113518,-0.00155251
-0.00031013518,-0.00155511
-0.00030913518,-0.00155511
-0.00030813518,-0.0015577
-0.00030713518,-0.0015577
-0.00030613518,-0.0015577
-0.00030513518,-0.0015577
-0.00030413518,-0.0015577
-0.00030313518,-0.0015577
-0.00030213518,-0.00155511
-0.00030113518,-0.00155511
-0.00030013518,-0.00155251
-0.00029913518,-0.00154992
-0.00029813518,-0.00154732
-0.00029713518,-0.00154473
-0.00029613518,-0.00154213
-0.00029513518,-0.00153954
-0.00029413518,-0.00153695
-0.00029313518,-0.00153435
-0.00029213518,-0.00153176
-0.00029113518,-0.00152916
-0.00029013518,-0.00152916
-0.00028913518,-0.00152916
-0.00028813518,-0.00152916
