LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:18,0                 
Time,Ampl
-0.0069619237,-0.00162256
-0.0069609237,-0.00161478
-0.0069599237,-0.00160959
-0.0069589237,-0.00160181
-0.0069579237,-0.00159402
-0.0069569237,-0.00158884
-0.0069559237,-0.00158105
-0.0069549237,-0.00157327
-0.0069539237,-0.00156548
-0.0069529237,-0.0015577
-0.0069519237,-0.00154992
-0.0069509237,-0.00154473
-0.0069499237,-0.00153695
-0.0069489237,-0.00153176
-0.0069479237,-0.00152657
-0.0069469237,-0.00151878
-0.0069459237,-0.0015136
-0.0069449237,-0.001511
-0.0069439237,-0.00150581
-0.0069429237,-0.00150322
-0.0069419237,-0.00150322
-0.0069409237,-0.00150581
-0.0069399237,-0.001511
-0.0069389237,-0.00151619
-0.0069379237,-0.00152657
-0.0069369237,-0.00153695
-0.0069359237,-0.00154992
-0.0069349237,-0.00156548
-0.0069339237,-0.00158365
-0.0069329237,-0.00160181
-0.0069319237,-0.00162256
-0.0069309237,-0.00164332
-0.0069299237,-0.00166667
-0.0069289237,-0.00169002
-0.0069279237,-0.00171596
-0.0069269237,-0.00174191
-0.0069259237,-0.00177045
-0.0069249237,-0.00179639
-0.0069239237,-0.00182493
-0.0069229237,-0.00185088
-0.0069219237,-0.00187942
-0.0069209237,-0.00190536
-0.0069199237,-0.00192871
-0.0069189237,-0.00195206
-0.0069179237,-0.00197282
-0.0069169237,-0.00199357
-0.0069159237,-0.00201174
-0.0069149237,-0.0020299
-0.0069139237,-0.00204806
-0.0069129237,-0.00206103
-0.0069119237,-0.002074
-0.0069109237,-0.00208179
-0.0069099237,-0.00208957
-0.0069089237,-0.00209216
-0.0069079237,-0.00209476
-0.0069069237,-0.00209216
-0.0069059237,-0.00208957
-0.0069049237,-0.00208179
-0.0069039237,-0.002074
-0.0069029237,-0.00206362
-0.0069019237,-0.00205325
-0.0069009237,-0.00203768
-0.0068999237,-0.00202211
-0.0068989237,-0.00200655
-0.0068979237,-0.00198839
-0.0068969237,-0.00197022
-0.0068959237,-0.00195206
-0.0068949237,-0.00193131
-0.0068939237,-0.00191574
-0.0068929237,-0.00189758
-0.0068919237,-0.00188201
-0.0068909237,-0.00186644
-0.0068899237,-0.00185607
-0.0068889237,-0.00184569
-0.0068879237,-0.00183791
-0.0068869237,-0.00183272
-0.0068859237,-0.00182753
-0.0068849237,-0.00182493
-0.0068839237,-0.00182493
-0.0068829237,-0.00182753
-0.0068819237,-0.00183272
-0.0068809237,-0.00183791
-0.0068799237,-0.00184569
-0.0068789237,-0.00185347
-0.0068779237,-0.00186385
-0.0068769237,-0.00187682
-0.0068759237,-0.0018872
-0.0068749237,-0.00190017
-0.0068739237,-0.00191315
-0.0068729237,-0.00192352
-0.0068719237,-0.0019365
-0.0068709237,-0.00194687
-0.0068699237,-0.00195725
-0.0068689237,-0.00196503
-0.0068679237,-0.00197282
-0.0068669237,-0.00197801
-0.0068659237,-0.0019832
-0.0068649237,-0.00198839
-0.0068639237,-0.00199357
-0.0068629237,-0.00199617
-0.0068619237,-0.00199617
-0.0068609237,-0.00199876
-0.0068599237,-0.00199876
-0.0068589237,-0.00199617
-0.0068579237,-0.00199617
-0.0068569237,-0.00199357
-0.0068559237,-0.00199098
-0.0068549237,-0.00198839
-0.0068539237,-0.0019832
-0.0068529237,-0.00197801
-0.0068519237,-0.00197282
-0.0068509237,-0.00196503
-0.0068499237,-0.00195466
-0.0068489237,-0.00194687
-0.0068479237,-0.0019339
-0.0068469237,-0.00192352
-0.0068459237,-0.00191055
-0.0068449237,-0.00189498
-0.0068439237,-0.00188201
-0.0068429237,-0.00186904
-0.0068419237,-0.00185347
-0.0068409237,-0.0018405
-0.0068399237,-0.00182753
-0.0068389237,-0.00181715
-0.0068379237,-0.00180937
-0.0068369237,-0.00180158
-0.0068359237,-0.00179639
-0.0068349237,-0.0017938
-0.0068339237,-0.0017938
-0.0068329237,-0.00179639
-0.0068319237,-0.00180418
-0.0068309237,-0.00181196
-0.0068299237,-0.00182234
-0.0068289237,-0.00183531
-0.0068279237,-0.00185088
-0.0068269237,-0.00186644
-0.0068259237,-0.0018872
-0.0068249237,-0.00190536
-0.0068239237,-0.00192612
-0.0068229237,-0.00194687
-0.0068219237,-0.00196763
-0.0068209237,-0.00198839
-0.0068199237,-0.00200914
-0.0068189237,-0.0020273
-0.0068179237,-0.00204546
-0.0068169237,-0.00206103
-0.0068159237,-0.002074
-0.0068149237,-0.00208438
-0.0068139237,-0.00209476
-0.0068129237,-0.00209995
-0.0068119237,-0.00210773
-0.0068109237,-0.00211033
-0.0068099237,-0.00211033
-0.0068089237,-0.00211033
-0.0068079237,-0.00210773
-0.0068069237,-0.00210254
-0.0068059237,-0.00209735
-0.0068049237,-0.00208957
-0.0068039237,-0.00208179
-0.0068029237,-0.00207141
-0.0068019237,-0.00206103
-0.0068009237,-0.00205065
-0.0067999237,-0.00204027
-0.0067989237,-0.0020299
-0.0067979237,-0.00201692
-0.0067969237,-0.00200655
-0.0067959237,-0.00199617
-0.0067949237,-0.0019832
-0.0067939237,-0.00197282
-0.0067929237,-0.00196244
-0.0067919237,-0.00195206
-0.0067909237,-0.00194428
-0.0067899237,-0.0019339
-0.0067889237,-0.00192352
-0.0067879237,-0.00191315
-0.0067869237,-0.00190277
-0.0067859237,-0.00189239
-0.0067849237,-0.00188201
-0.0067839237,-0.00186904
-0.0067829237,-0.00185607
-0.0067819237,-0.00184309
-0.0067809237,-0.00182753
-0.0067799237,-0.00180937
-0.0067789237,-0.0017938
-0.0067779237,-0.00177564
-0.0067769237,-0.00175488
-0.0067759237,-0.00173413
-0.0067749237,-0.00171337
-0.0067739237,-0.00169261
-0.0067729237,-0.00166926
-0.0067719237,-0.00164591
-0.0067709237,-0.00162256
-0.0067699237,-0.00159921
-0.0067689237,-0.00157327
-0.0067679237,-0.00154992
-0.0067669237,-0.00152657
-0.0067659237,-0.00150322
-0.0067649237,-0.00148246
-0.0067639237,-0.0014643
-0.0067629237,-0.00144614
-0.0067619237,-0.00143057
-0.0067609237,-0.0014176
-0.0067599237,-0.00140982
-0.0067589237,-0.00140203
-0.0067579237,-0.00139684
-0.0067569237,-0.00139425
-0.0067559237,-0.00139684
-0.0067549237,-0.00140203
-0.0067539237,-0.00140982
-0.0067529237,-0.00142019
-0.0067519237,-0.00143317
-0.0067509237,-0.00144873
-0.0067499237,-0.0014643
-0.0067489237,-0.00148246
-0.0067479237,-0.00150322
-0.0067469237,-0.00152397
-0.0067459237,-0.00154473
-0.0067449237,-0.00156548
-0.0067439237,-0.00158884
-0.0067429237,-0.00160959
-0.0067419237,-0.00162775
-0.0067409237,-0.00164851
-0.0067399237,-0.00166667
-0.0067389237,-0.00168224
-0.0067379237,-0.0016978
-0.0067369237,-0.00171337
-0.0067359237,-0.00172634
-0.0067349237,-0.00173672
-0.0067339237,-0.0017471
-0.0067329237,-0.00175748
-0.0067319237,-0.00176267
-0.0067309237,-0.00176785
-0.0067299237,-0.00177304
-0.0067289237,-0.00177564
-0.0067279237,-0.00177823
-0.0067269237,-0.00177823
-0.0067259237,-0.00177823
-0.0067249237,-0.00177823
-0.0067239237,-0.00177564
-0.0067229237,-0.00177304
-0.0067219237,-0.00177045
-0.0067209237,-0.00176526
-0.0067199237,-0.00176007
-0.0067189237,-0.00175229
-0.0067179237,-0.0017445
-0.0067169237,-0.00173672
-0.0067159237,-0.00172634
-0.0067149237,-0.00171596
-0.0067139237,-0.00170559
-0.0067129237,-0.00169521
-0.0067119237,-0.00168483
-0.0067109237,-0.00167186
-0.0067099237,-0.00165889
-0.0067089237,-0.00164332
-0.0067079237,-0.00163035
-0.0067069237,-0.00161478
-0.0067059237,-0.00159921
-0.0067049237,-0.00158624
-0.0067039237,-0.00157067
-0.0067029237,-0.00155511
-0.0067019237,-0.00153954
-0.0067009237,-0.00152657
-0.0066999237,-0.0015136
-0.0066989237,-0.00150322
-0.0066979237,-0.00149284
-0.0066969237,-0.00148506
-0.0066959237,-0.00147727
-0.0066949237,-0.00147208
-0.0066939237,-0.00146949
-0.0066929237,-0.00146689
-0.0066919237,-0.00146689
-0.0066909237,-0.00146689
-0.0066899237,-0.00146949
-0.0066889237,-0.00147468
-0.0066879237,-0.00148246
-0.0066869237,-0.00149024
-0.0066859237,-0.00150062
-0.0066849237,-0.001511
-0.0066839237,-0.00152138
-0.0066829237,-0.00153176
-0.0066819237,-0.00154213
-0.0066809237,-0.00155251
-0.0066799237,-0.00156289
-0.0066789237,-0.00157327
-0.0066779237,-0.00158365
-0.0066769237,-0.00159402
-0.0066759237,-0.00160181
-0.0066749237,-0.00161219
-0.0066739237,-0.00161997
-0.0066729237,-0.00162775
-0.0066719237,-0.00163294
-0.0066709237,-0.00163554
-0.0066699237,-0.00163813
-0.0066689237,-0.00163813
-0.0066679237,-0.00163813
-0.0066669237,-0.00163554
-0.0066659237,-0.00163294
-0.0066649237,-0.00162775
-0.0066639237,-0.00162256
-0.0066629237,-0.00161737
-0.0066619237,-0.00160959
-0.0066609237,-0.0016044
-0.0066599237,-0.00159662
-0.0066589237,-0.00158884
-0.0066579237,-0.00158105
-0.0066569237,-0.00157067
-0.0066559237,-0.00156289
-0.0066549237,-0.00155511
-0.0066539237,-0.00154732
-0.0066529237,-0.00153954
-0.0066519237,-0.00153435
-0.0066509237,-0.00152657
-0.0066499237,-0.00152138
-0.0066489237,-0.00151619
-0.0066479237,-0.00150841
-0.0066469237,-0.00150322
-0.0066459237,-0.00149803
-0.0066449237,-0.00149024
-0.0066439237,-0.00148506
-0.0066429237,-0.00147727
-0.0066419237,-0.00146949
-0.0066409237,-0.00145911
-0.0066399237,-0.00145133
-0.0066389237,-0.00144095
-0.0066379237,-0.00143317
-0.0066369237,-0.00142538
-0.0066359237,-0.00142019
-0.0066349237,-0.001415
-0.0066339237,-0.00140982
-0.0066329237,-0.00140982
-0.0066319237,-0.00140982
-0.0066309237,-0.00140982
-0.0066299237,-0.001415
-0.0066289237,-0.00142279
-0.0066279237,-0.00143057
-0.0066269237,-0.00144354
-0.0066259237,-0.00145652
-0.0066249237,-0.00147468
-0.0066239237,-0.00149284
-0.0066229237,-0.00151619
-0.0066219237,-0.00153954
-0.0066209237,-0.00156548
-0.0066199237,-0.00159143
-0.0066189237,-0.00161997
-0.0066179237,-0.00164591
-0.0066169237,-0.00167186
-0.0066159237,-0.0016978
-0.0066149237,-0.00172115
-0.0066139237,-0.0017445
-0.0066129237,-0.00176267
-0.0066119237,-0.00178083
-0.0066109237,-0.00179639
-0.0066099237,-0.00180937
-0.0066089237,-0.00181974
-0.0066079237,-0.00182493
-0.0066069237,-0.00182753
-0.0066059237,-0.00182753
-0.0066049237,-0.00182493
-0.0066039237,-0.00181715
-0.0066029237,-0.00180937
-0.0066019237,-0.00179639
-0.0066009237,-0.00178342
-0.0065999237,-0.00176785
-0.0065989237,-0.00175488
-0.0065979237,-0.00173931
-0.0065969237,-0.00172634
-0.0065959237,-0.00171337
-0.0065949237,-0.00170299
-0.0065939237,-0.00169002
-0.0065929237,-0.00168224
-0.0065919237,-0.00167445
-0.0065909237,-0.00166926
-0.0065899237,-0.00166667
-0.0065889237,-0.00166926
-0.0065879237,-0.00167186
-0.0065869237,-0.00167705
-0.0065859237,-0.00168743
-0.0065849237,-0.0016978
-0.0065839237,-0.00171337
-0.0065829237,-0.00172894
-0.0065819237,-0.00174969
-0.0065809237,-0.00176785
-0.0065799237,-0.0017912
-0.0065789237,-0.00181196
-0.0065779237,-0.00183791
-0.0065769237,-0.00186126
-0.0065759237,-0.0018872
-0.0065749237,-0.00191315
-0.0065739237,-0.00194168
-0.0065729237,-0.00197022
-0.0065719237,-0.00199876
-0.0065709237,-0.0020299
-0.0065699237,-0.00206103
-0.0065689237,-0.00209216
-0.0065679237,-0.00212589
-0.0065669237,-0.00216222
-0.0065659237,-0.00220113
-0.0065649237,-0.00224524
-0.0065639237,-0.00229453
-0.0065629237,-0.00234902
-0.0065619237,-0.00241129
-0.0065609237,-0.00248134
-0.0065599237,-0.00256177
-0.0065589237,-0.00265257
-0.0065579237,-0.00275895
-0.0065569237,-0.00288089
-0.0065559237,-0.00302358
-0.0065549237,-0.00318444
-0.0065539237,-0.00337124
-0.0065529237,-0.00358659
-0.0065519237,-0.00383047
-0.0065509237,-0.00411067
-0.0065499237,-0.00442979
-0.0065489237,-0.00479302
-0.0065479237,-0.00520295
-0.0065469237,-0.00566476
-0.0065459237,-0.00618366
-0.0065449237,-0.00676482
-0.0065439237,-0.00741085
-0.0065429237,-0.00812693
-0.0065419237,-0.00891565
-0.0065409237,-0.0097822
-0.0065399237,-0.010724
-0.0065389237,-0.0117436
-0.0065379237,-0.0128385
-0.0065369237,-0.014006
-0.0065359237,-0.0152462
-0.0065349237,-0.0165486
-0.0065339237,-0.0179055
-0.0065329237,-0.0193065
-0.0065319237,-0.0207361
-0.0065309237,-0.0221812
-0.0065299237,-0.0236264
-0.0065289237,-0.0250481
-0.0065279237,-0.026431
-0.0065269237,-0.0277516
-0.0065259237,-0.0289943
-0.0065249237,-0.0301359
-0.0065239237,-0.0311581
-0.0065229237,-0.0320403
-0.0065219237,-0.0327667
-0.0065209237,-0.0333219
-0.0065199237,-0.0336929
-0.0065189237,-0.033872
-0.0065179237,-0.0338486
-0.0065169237,-0.0336229
-0.0065159237,-0.0331922
-0.0065149237,-0.0325643
-0.0065139237,-0.0317497
-0.0065129237,-0.030756
-0.0065119237,-0.0296014
-0.0065109237,-0.0283042
-0.0065099237,-0.0268824
-0.0065089237,-0.0253621
-0.0065079237,-0.0237613
-0.0065069237,-0.022106
-0.0065059237,-0.0204222
-0.0065049237,-0.018728
-0.0065039237,-0.0170519
-0.0065029237,-0.0154122
-0.0065019237,-0.0138296
-0.0065009237,-0.0123196
-0.0064999237,-0.0108978
-0.0064989237,-0.00957724
-0.0064979237,-0.00836562
-0.0064969237,-0.00726815
-0.0064959237,-0.00629263
-0.0064949237,-0.00543126
-0.0064939237,-0.00468664
-0.0064929237,-0.00405359
-0.0064919237,-0.00352172
-0.0064909237,-0.00308844
-0.0064899237,-0.00274078
-0.0064889237,-0.00247096
-0.0064879237,-0.00226859
-0.0064869237,-0.00212849
-0.0064859237,-0.00203509
-0.0064849237,-0.0019832
-0.0064839237,-0.00195985
-0.0064829237,-0.00196244
-0.0064819237,-0.00197801
-0.0064809237,-0.00200395
-0.0064799237,-0.00203249
-0.0064789237,-0.00206362
-0.0064779237,-0.00208957
-0.0064769237,-0.00211292
-0.0064759237,-0.00213108
-0.0064749237,-0.00214405
-0.0064739237,-0.00215184
-0.0064729237,-0.00215443
-0.0064719237,-0.00215184
-0.0064709237,-0.00214665
-0.0064699237,-0.00213627
-0.0064689237,-0.0021233
-0.0064679237,-0.00210773
-0.0064669237,-0.00208957
-0.0064659237,-0.00207141
-0.0064649237,-0.00205065
-0.0064639237,-0.00203249
-0.0064629237,-0.00201174
-0.0064619237,-0.00199098
-0.0064609237,-0.00197022
-0.0064599237,-0.00194947
-0.0064589237,-0.00192871
-0.0064579237,-0.00190796
-0.0064569237,-0.0018872
-0.0064559237,-0.00186904
-0.0064549237,-0.00184828
-0.0064539237,-0.00183012
-0.0064529237,-0.00181455
-0.0064519237,-0.00179639
-0.0064509237,-0.00178083
-0.0064499237,-0.00176785
-0.0064489237,-0.00175488
-0.0064479237,-0.00174191
-0.0064469237,-0.00173153
-0.0064459237,-0.00172115
-0.0064449237,-0.00171596
-0.0064439237,-0.00171078
-0.0064429237,-0.00170818
-0.0064419237,-0.00170818
-0.0064409237,-0.00171078
-0.0064399237,-0.00171596
-0.0064389237,-0.00172375
-0.0064379237,-0.00173413
-0.0064369237,-0.0017471
-0.0064359237,-0.00176007
-0.0064349237,-0.00177564
-0.0064339237,-0.0017938
-0.0064329237,-0.00181196
-0.0064319237,-0.00183272
-0.0064309237,-0.00185347
-0.0064299237,-0.00187423
-0.0064289237,-0.00189498
-0.0064279237,-0.00191574
-0.0064269237,-0.0019365
-0.0064259237,-0.00195466
-0.0064249237,-0.00197282
-0.0064239237,-0.00198839
-0.0064229237,-0.00200136
-0.0064219237,-0.00201174
-0.0064209237,-0.00202211
-0.0064199237,-0.0020299
-0.0064189237,-0.00203509
-0.0064179237,-0.00204027
-0.0064169237,-0.00204287
-0.0064159237,-0.00204287
-0.0064149237,-0.00204546
-0.0064139237,-0.00204546
-0.0064129237,-0.00204287
-0.0064119237,-0.00204027
-0.0064109237,-0.00203768
-0.0064099237,-0.00203249
-0.0064089237,-0.0020273
-0.0064079237,-0.00202471
-0.0064069237,-0.00201952
-0.0064059237,-0.00201692
-0.0064049237,-0.00201433
-0.0064039237,-0.00201174
-0.0064029237,-0.00200914
-0.0064019237,-0.00200655
-0.0064009237,-0.00200395
-0.0063999237,-0.00200136
-0.0063989237,-0.00199876
-0.0063979237,-0.00199617
-0.0063969237,-0.00199357
-0.0063959237,-0.00199357
-0.0063949237,-0.00199098
-0.0063939237,-0.00199098
-0.0063929237,-0.00199098
-0.0063919237,-0.00199098
-0.0063909237,-0.00199357
-0.0063899237,-0.00199357
-0.0063889237,-0.00199357
-0.0063879237,-0.00199617
-0.0063869237,-0.00199617
-0.0063859237,-0.00199357
-0.0063849237,-0.00199357
-0.0063839237,-0.00199098
-0.0063829237,-0.00199098
-0.0063819237,-0.00198839
-0.0063809237,-0.00198579
-0.0063799237,-0.0019832
-0.0063789237,-0.0019806
-0.0063779237,-0.00197801
-0.0063769237,-0.00197282
-0.0063759237,-0.00196763
-0.0063749237,-0.00195985
-0.0063739237,-0.00195206
-0.0063729237,-0.00194168
-0.0063719237,-0.00193131
-0.0063709237,-0.00191833
-0.0063699237,-0.00190536
-0.0063689237,-0.00189239
-0.0063679237,-0.00187682
-0.0063669237,-0.00185866
-0.0063659237,-0.00183791
-0.0063649237,-0.00181974
-0.0063639237,-0.00179639
-0.0063629237,-0.00177564
-0.0063619237,-0.00174969
-0.0063609237,-0.00172375
-0.0063599237,-0.0017004
-0.0063589237,-0.00167445
-0.0063579237,-0.00164851
-0.0063569237,-0.00162516
-0.0063559237,-0.00160181
-0.0063549237,-0.00157846
-0.0063539237,-0.0015603
-0.0063529237,-0.00154213
-0.0063519237,-0.00152657
-0.0063509237,-0.0015136
-0.0063499237,-0.00150581
-0.0063489237,-0.00149803
-0.0063479237,-0.00149284
-0.0063469237,-0.00149284
-0.0063459237,-0.00149543
-0.0063449237,-0.00150062
-0.0063439237,-0.00150581
-0.0063429237,-0.0015136
-0.0063419237,-0.00152397
-0.0063409237,-0.00153695
-0.0063399237,-0.00154992
-0.0063389237,-0.00156548
-0.0063379237,-0.00157846
-0.0063369237,-0.00159402
-0.0063359237,-0.00160959
-0.0063349237,-0.00162256
-0.0063339237,-0.00163554
-0.0063329237,-0.00164851
-0.0063319237,-0.00166148
-0.0063309237,-0.00167186
-0.0063299237,-0.00168224
-0.0063289237,-0.00169261
-0.0063279237,-0.0017004
-0.0063269237,-0.00170818
-0.0063259237,-0.00171596
-0.0063249237,-0.00172115
-0.0063239237,-0.00172894
-0.0063229237,-0.00173413
-0.0063219237,-0.00173931
-0.0063209237,-0.0017445
-0.0063199237,-0.0017471
-0.0063189237,-0.00175229
-0.0063179237,-0.00175488
-0.0063169237,-0.00175748
-0.0063159237,-0.00176267
-0.0063149237,-0.00176526
-0.0063139237,-0.00176785
-0.0063129237,-0.00177304
-0.0063119237,-0.00177564
-0.0063109237,-0.00177823
-0.0063099237,-0.00178083
-0.0063089237,-0.00178342
-0.0063079237,-0.00178602
-0.0063069237,-0.00178861
-0.0063059237,-0.00178861
-0.0063049237,-0.0017912
-0.0063039237,-0.0017912
-0.0063029237,-0.0017912
-0.0063019237,-0.0017912
-0.0063009237,-0.0017912
-0.0062999237,-0.00178861
-0.0062989237,-0.00178861
-0.0062979237,-0.00178861
-0.0062969237,-0.00178602
-0.0062959237,-0.00178602
-0.0062949237,-0.00178342
-0.0062939237,-0.00178083
-0.0062929237,-0.00177823
-0.0062919237,-0.00177564
-0.0062909237,-0.00177045
-0.0062899237,-0.00176526
-0.0062889237,-0.00176007
-0.0062879237,-0.00175229
-0.0062869237,-0.0017471
-0.0062859237,-0.00173672
-0.0062849237,-0.00172894
-0.0062839237,-0.00171856
-0.0062829237,-0.00170818
-0.0062819237,-0.0016978
-0.0062809237,-0.00168483
-0.0062799237,-0.00167186
-0.0062789237,-0.00165889
-0.0062779237,-0.00164851
-0.0062769237,-0.00163554
-0.0062759237,-0.00162516
-0.0062749237,-0.00161478
-0.0062739237,-0.001607
-0.0062729237,-0.00160181
-0.0062719237,-0.00159921
-0.0062709237,-0.00159662
-0.0062699237,-0.00159662
-0.0062689237,-0.00159921
-0.0062679237,-0.0016044
-0.0062669237,-0.00160959
-0.0062659237,-0.00161737
-0.0062649237,-0.00162775
-0.0062639237,-0.00163813
-0.0062629237,-0.00164851
-0.0062619237,-0.00166148
-0.0062609237,-0.00167705
-0.0062599237,-0.00169002
-0.0062589237,-0.00170299
-0.0062579237,-0.00171596
-0.0062569237,-0.00172894
-0.0062559237,-0.00173931
-0.0062549237,-0.00174969
-0.0062539237,-0.00175748
-0.0062529237,-0.00176785
-0.0062519237,-0.00177304
-0.0062509237,-0.00178083
-0.0062499237,-0.00178602
-0.0062489237,-0.0017938
-0.0062479237,-0.00179899
-0.0062469237,-0.00180158
-0.0062459237,-0.00180677
-0.0062449237,-0.00180937
-0.0062439237,-0.00181196
-0.0062429237,-0.00181455
-0.0062419237,-0.00181715
-0.0062409237,-0.00181715
-0.0062399237,-0.00181974
-0.0062389237,-0.00182234
-0.0062379237,-0.00182493
-0.0062369237,-0.00182753
-0.0062359237,-0.00183012
-0.0062349237,-0.00183272
-0.0062339237,-0.00183531
-0.0062329237,-0.00183531
-0.0062319237,-0.00183531
-0.0062309237,-0.00183531
-0.0062299237,-0.00183531
-0.0062289237,-0.00183272
-0.0062279237,-0.00183012
-0.0062269237,-0.00182753
-0.0062259237,-0.00182234
-0.0062249237,-0.00181974
-0.0062239237,-0.00181455
-0.0062229237,-0.00180677
-0.0062219237,-0.00180158
-0.0062209237,-0.0017938
-0.0062199237,-0.00178602
-0.0062189237,-0.00177823
-0.0062179237,-0.00177045
-0.0062169237,-0.00176007
-0.0062159237,-0.00175229
-0.0062149237,-0.0017445
-0.0062139237,-0.00173672
-0.0062129237,-0.00173153
-0.0062119237,-0.00172634
-0.0062109237,-0.00172115
-0.0062099237,-0.00171856
-0.0062089237,-0.00171596
-0.0062079237,-0.00171596
-0.0062069237,-0.00171596
-0.0062059237,-0.00171596
-0.0062049237,-0.00171856
-0.0062039237,-0.00172375
-0.0062029237,-0.00172894
-0.0062019237,-0.00173672
-0.0062009237,-0.0017445
-0.0061999237,-0.00175229
-0.0061989237,-0.00176267
-0.0061979237,-0.00177304
-0.0061969237,-0.00178602
-0.0061959237,-0.00179639
-0.0061949237,-0.00180937
-0.0061939237,-0.00181974
-0.0061929237,-0.00183272
-0.0061919237,-0.00184569
-0.0061909237,-0.00185866
-0.0061899237,-0.00187163
-0.0061889237,-0.00188201
-0.0061879237,-0.00189239
-0.0061869237,-0.00190017
-0.0061859237,-0.00190796
-0.0061849237,-0.00191315
-0.0061839237,-0.00191574
-0.0061829237,-0.00191574
-0.0061819237,-0.00191574
-0.0061809237,-0.00191315
-0.0061799237,-0.00191055
-0.0061789237,-0.00190536
-0.0061779237,-0.00189758
-0.0061769237,-0.00188979
-0.0061759237,-0.00187942
-0.0061749237,-0.00186904
-0.0061739237,-0.00185866
-0.0061729237,-0.00185088
-0.0061719237,-0.0018405
-0.0061709237,-0.00183012
-0.0061699237,-0.00182234
-0.0061689237,-0.00181455
-0.0061679237,-0.00180937
-0.0061669237,-0.00180677
-0.0061659237,-0.00180418
-0.0061649237,-0.00180158
-0.0061639237,-0.00180158
-0.0061629237,-0.00180158
-0.0061619237,-0.00180418
-0.0061609237,-0.00180418
-0.0061599237,-0.00180937
-0.0061589237,-0.00181196
-0.0061579237,-0.00181455
-0.0061569237,-0.00181715
-0.0061559237,-0.00181974
-0.0061549237,-0.00182234
-0.0061539237,-0.00182493
-0.0061529237,-0.00182753
-0.0061519237,-0.00182753
-0.0061509237,-0.00182753
-0.0061499237,-0.00182753
-0.0061489237,-0.00182493
-0.0061479237,-0.00182234
-0.0061469237,-0.00181974
-0.0061459237,-0.00181715
-0.0061449237,-0.00181715
-0.0061439237,-0.00181455
-0.0061429237,-0.00181455
-0.0061419237,-0.00181196
-0.0061409237,-0.00181455
-0.0061399237,-0.00181455
-0.0061389237,-0.00181715
-0.0061379237,-0.00182234
-0.0061369237,-0.00182753
-0.0061359237,-0.00183272
-0.0061349237,-0.0018405
-0.0061339237,-0.00184828
-0.0061329237,-0.00185866
-0.0061319237,-0.00186644
-0.0061309237,-0.00187682
-0.0061299237,-0.0018872
-0.0061289237,-0.00189758
-0.0061279237,-0.00191055
-0.0061269237,-0.00192093
-0.0061259237,-0.00193131
-0.0061249237,-0.00193909
-0.0061239237,-0.00194687
-0.0061229237,-0.00195466
-0.0061219237,-0.00195725
-0.0061209237,-0.00196244
-0.0061199237,-0.00196503
-0.0061189237,-0.00196503
-0.0061179237,-0.00196503
-0.0061169237,-0.00196244
-0.0061159237,-0.00196244
-0.0061149237,-0.00195985
-0.0061139237,-0.00195725
-0.0061129237,-0.00195725
-0.0061119237,-0.00195466
-0.0061109237,-0.00195466
-0.0061099237,-0.00195466
-0.0061089237,-0.00195466
-0.0061079237,-0.00195725
-0.0061069237,-0.00195985
-0.0061059237,-0.00196244
-0.0061049237,-0.00196763
-0.0061039237,-0.00197541
-0.0061029237,-0.0019806
-0.0061019237,-0.00199098
-0.0061009237,-0.00199876
-0.0060999237,-0.00200914
-0.0060989237,-0.00201952
-0.0060979237,-0.00203249
-0.0060969237,-0.00204287
-0.0060959237,-0.00205325
-0.0060949237,-0.00206103
-0.0060939237,-0.00207141
-0.0060929237,-0.00207919
-0.0060919237,-0.00208698
-0.0060909237,-0.00209476
-0.0060899237,-0.00209995
-0.0060889237,-0.00210254
-0.0060879237,-0.00210773
-0.0060869237,-0.00210773
-0.0060859237,-0.00210773
-0.0060849237,-0.00210514
-0.0060839237,-0.00209995
-0.0060829237,-0.00209216
-0.0060819237,-0.00208438
-0.0060809237,-0.00207141
-0.0060799237,-0.00205844
-0.0060789237,-0.00204287
-0.0060779237,-0.0020273
-0.0060769237,-0.00201174
-0.0060759237,-0.00199098
-0.0060749237,-0.00197282
-0.0060739237,-0.00195206
-0.0060729237,-0.00193131
-0.0060719237,-0.00191055
-0.0060709237,-0.00188979
-0.0060699237,-0.00186904
-0.0060689237,-0.00184828
-0.0060679237,-0.00182753
-0.0060669237,-0.00180937
-0.0060659237,-0.0017912
-0.0060649237,-0.00177564
-0.0060639237,-0.00176267
-0.0060629237,-0.00174969
-0.0060619237,-0.00173931
-0.0060609237,-0.00173153
-0.0060599237,-0.00172375
-0.0060589237,-0.00171596
-0.0060579237,-0.00171337
-0.0060569237,-0.00170818
-0.0060559237,-0.00170818
-0.0060549237,-0.00170818
-0.0060539237,-0.00170818
-0.0060529237,-0.00171337
-0.0060519237,-0.00171596
-0.0060509237,-0.00172115
-0.0060499237,-0.00172634
-0.0060489237,-0.00173153
-0.0060479237,-0.00173931
-0.0060469237,-0.0017445
-0.0060459237,-0.00175229
-0.0060449237,-0.00176007
-0.0060439237,-0.00176785
-0.0060429237,-0.00177304
-0.0060419237,-0.00178083
-0.0060409237,-0.00178861
-0.0060399237,-0.0017938
-0.0060389237,-0.00180158
-0.0060379237,-0.00180677
-0.0060369237,-0.00181196
-0.0060359237,-0.00181715
-0.0060349237,-0.00182493
