LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:36,0                 
Time,Ampl
-0.00026434232,-0.00183531
-0.00026334232,-0.00181715
-0.00026234232,-0.00180158
-0.00026134232,-0.00178861
-0.00026034232,-0.00177823
-0.00025934232,-0.00177304
-0.00025834232,-0.00177045
-0.00025734232,-0.00177304
-0.00025634232,-0.00177564
-0.00025534232,-0.00178342
-0.00025434232,-0.0017912
-0.00025334232,-0.00179899
-0.00025234232,-0.00180937
-0.00025134232,-0.00181974
-0.00025034232,-0.00183012
-0.00024934232,-0.0018405
-0.00024834232,-0.00185088
-0.00024734232,-0.00186126
-0.00024634232,-0.00186904
-0.00024534232,-0.00187682
-0.00024434232,-0.00188461
-0.00024334232,-0.00188979
-0.00024234232,-0.00189498
-0.00024134232,-0.00189758
-0.00024034232,-0.00190017
-0.00023934232,-0.00190277
-0.00023834232,-0.00190277
-0.00023734232,-0.00190277
-0.00023634232,-0.00190277
-0.00023534232,-0.00190017
-0.00023434232,-0.00189758
-0.00023334232,-0.00189498
-0.00023234232,-0.00189498
-0.00023134232,-0.00189239
-0.00023034232,-0.00189239
-0.00022934232,-0.00188979
-0.00022834232,-0.00188979
-0.00022734232,-0.00188979
-0.00022634232,-0.00188979
-0.00022534232,-0.00188979
-0.00022434232,-0.00188979
-0.00022334232,-0.00188979
-0.00022234232,-0.00188979
-0.00022134232,-0.00188979
-0.00022034232,-0.0018872
-0.00021934232,-0.00188461
-0.00021834232,-0.00187942
-0.00021734232,-0.00187163
-0.00021634232,-0.00186644
-0.00021534232,-0.00185607
-0.00021434232,-0.00184569
-0.00021334232,-0.00183272
-0.00021234232,-0.00181715
-0.00021134232,-0.00180158
-0.00021034232,-0.00178083
-0.00020934232,-0.00176007
-0.00020834232,-0.00173672
-0.00020734232,-0.00171337
-0.00020634232,-0.00169002
-0.00020534232,-0.00166667
-0.00020434232,-0.00164591
-0.00020334232,-0.00162256
-0.00020234232,-0.0016044
-0.00020134232,-0.00158365
-0.00020034232,-0.00156808
-0.00019934232,-0.00155511
-0.00019834232,-0.00154213
-0.00019734232,-0.00153435
-0.00019634232,-0.00152916
-0.00019534232,-0.00152657
-0.00019434232,-0.00152657
-0.00019334232,-0.00152916
-0.00019234232,-0.00153695
-0.00019134232,-0.00154473
-0.00019034232,-0.00155511
-0.00018934232,-0.00156808
-0.00018834232,-0.00158105
-0.00018734232,-0.00159402
-0.00018634232,-0.001607
-0.00018534232,-0.00161737
-0.00018434232,-0.00163035
-0.00018334232,-0.00164072
-0.00018234232,-0.0016511
-0.00018134232,-0.00165889
-0.00018034232,-0.00166407
-0.00017934232,-0.00166926
-0.00017834232,-0.00167186
-0.00017734232,-0.00167445
-0.00017634232,-0.00167186
-0.00017534232,-0.00167186
-0.00017434232,-0.00166667
-0.00017334232,-0.00166148
-0.00017234232,-0.00165629
-0.00017134232,-0.0016511
-0.00017034232,-0.00164332
-0.00016934232,-0.00163813
-0.00016834232,-0.00163294
-0.00016734232,-0.00162775
-0.00016634232,-0.00162256
-0.00016534232,-0.00161997
-0.00016434232,-0.00161478
-0.00016334232,-0.00161219
-0.00016234232,-0.00161219
-0.00016134232,-0.00160959
-0.00016034232,-0.00160959
-0.00015934232,-0.00160959
-0.00015834232,-0.00160959
-0.00015734232,-0.00160959
-0.00015634232,-0.001607
-0.00015534232,-0.001607
-0.00015434232,-0.00160181
-0.00015334232,-0.00159921
-0.00015234232,-0.00159402
-0.00015134232,-0.00158884
-0.00015034232,-0.00158105
-0.00014934232,-0.00157586
-0.00014834232,-0.00156808
-0.00014734232,-0.0015603
-0.00014634232,-0.00155251
-0.00014534232,-0.00154732
-0.00014434232,-0.00153954
-0.00014334232,-0.00153435
-0.00014234232,-0.00152916
-0.00014134232,-0.00152397
-0.00014034232,-0.00152138
-0.00013934232,-0.00152138
-0.00013834232,-0.00152138
-0.00013734232,-0.00152397
-0.00013634232,-0.00152657
-0.00013534232,-0.00153176
-0.00013434232,-0.00153954
-0.00013334232,-0.00154732
-0.00013234232,-0.00155511
-0.00013134232,-0.00156289
-0.00013034232,-0.00157067
-0.00012934232,-0.00157586
-0.00012834232,-0.00158365
-0.00012734232,-0.00158884
-0.00012634232,-0.00159402
-0.00012534232,-0.00159921
-0.00012434232,-0.0016044
-0.00012334232,-0.001607
-0.00012234232,-0.001607
-0.00012134232,-0.001607
-0.00012034232,-0.0016044
-0.00011934232,-0.00160181
-0.00011834232,-0.00159921
-0.00011734232,-0.00159402
-0.00011634232,-0.00158624
-0.00011534232,-0.00158105
-0.00011434232,-0.00157586
-0.00011334232,-0.00157067
-0.00011234232,-0.00156808
-0.00011134232,-0.00156548
-0.00011034232,-0.0015603
-0.00010934232,-0.0015603
-0.00010834232,-0.0015603
-0.00010734232,-0.0015603
-0.00010634232,-0.0015603
-0.00010534232,-0.00156289
-0.00010434232,-0.00156808
-0.00010334232,-0.00157327
-0.00010234232,-0.00158105
-0.00010134232,-0.00158884
-0.00010034232,-0.00159921
-9.9342324e-005,-0.001607
-9.8342324e-005,-0.00161737
-9.7342324e-005,-0.00162775
-9.6342324e-005,-0.00164072
-9.5342324e-005,-0.0016511
-9.4342324e-005,-0.00165889
-9.3342324e-005,-0.00166667
-9.2342324e-005,-0.00167705
-9.1342324e-005,-0.00168224
-9.0342324e-005,-0.00168743
-8.9342324e-005,-0.00169261
-8.8342324e-005,-0.0016978
-8.7342324e-005,-0.0017004
-8.6342324e-005,-0.0017004
-8.5342324e-005,-0.00170299
-8.4342324e-005,-0.00170299
-8.3342324e-005,-0.0017004
-8.2342324e-005,-0.0016978
-8.1342324e-005,-0.00169521
-8.0342324e-005,-0.00169261
-7.9342324e-005,-0.00168743
-7.8342324e-005,-0.00168483
-7.7342324e-005,-0.00168224
-7.6342324e-005,-0.00167705
-7.5342324e-005,-0.00167445
-7.4342324e-005,-0.00167186
-7.3342324e-005,-0.00166667
-7.2342324e-005,-0.00166407
-7.1342324e-005,-0.00165889
-7.0342324e-005,-0.0016537
-6.9342324e-005,-0.0016511
-6.8342324e-005,-0.00164591
-6.7342324e-005,-0.00164072
-6.6342324e-005,-0.00163813
-6.5342324e-005,-0.00163294
-6.4342324e-005,-0.00162775
-6.3342324e-005,-0.00162256
-6.2342324e-005,-0.00161737
-6.1342324e-005,-0.00161219
-6.0342324e-005,-0.001607
-5.9342324e-005,-0.00159921
-5.8342324e-005,-0.00159402
-5.7342324e-005,-0.00158624
-5.6342324e-005,-0.00157846
-5.5342324e-005,-0.00157067
-5.4342324e-005,-0.00156289
-5.3342324e-005,-0.00155511
-5.2342324e-005,-0.00154473
-5.1342324e-005,-0.00153695
-5.0342324e-005,-0.00153176
-4.9342324e-005,-0.00152397
-4.8342324e-005,-0.00151878
-4.7342324e-005,-0.0015136
-4.6342324e-005,-0.00150841
-4.5342324e-005,-0.00150841
-4.4342324e-005,-0.00150841
-4.3342324e-005,-0.001511
-4.2342324e-005,-0.00151878
-4.1342324e-005,-0.00152657
-4.0342324e-005,-0.00153954
-3.9342324e-005,-0.0015577
-3.8342324e-005,-0.00157846
-3.7342324e-005,-0.00160181
-3.6342324e-005,-0.00162775
-3.5342324e-005,-0.00165889
-3.4342324e-005,-0.00169002
-3.3342324e-005,-0.00172634
-3.2342324e-005,-0.00176526
-3.1342324e-005,-0.00180418
-3.0342324e-005,-0.00184569
-2.9342324e-005,-0.0018872
-2.8342324e-005,-0.0019339
-2.7342324e-005,-0.0019806
-2.6342324e-005,-0.0020299
-2.5342324e-005,-0.00207919
-2.4342324e-005,-0.00213108
-2.3342324e-005,-0.00218557
-2.2342324e-005,-0.00224264
-2.1342324e-005,-0.00230232
-2.0342324e-005,-0.00236718
-1.9342324e-005,-0.00243723
-1.8342324e-005,-0.00251506
-1.7342324e-005,-0.00260328
-1.6342324e-005,-0.00270187
-1.5342324e-005,-0.00281602
-1.4342324e-005,-0.00294315
-1.3342324e-005,-0.00309104
-1.2342324e-005,-0.00325709
-1.1342324e-005,-0.00344908
-1.0342324e-005,-0.00366961
-9.3423237e-006,-0.00391868
-8.3423237e-006,-0.00420148
-7.3423237e-006,-0.00452579
-6.3423237e-006,-0.00488901
-5.3423237e-006,-0.00529635
-4.3423237e-006,-0.00575557
-3.3423237e-006,-0.00626928
-2.3423237e-006,-0.00684006
-1.3423237e-006,-0.00747312
-3.4232368e-007,-0.00817363
6.5767632e-007,-0.00894159
1.6576763e-006,-0.00977961
2.6576763e-006,-0.0106877
3.6576763e-006,-0.0116684
4.6576763e-006,-0.0127192
5.6576763e-006,-0.0138426
6.6576763e-006,-0.0150334
7.6576763e-006,-0.0162892
8.6576763e-006,-0.017602
9.6576763e-006,-0.0189667
1.0657676e-005,-0.0203677
1.1657676e-005,-0.0217972
1.2657676e-005,-0.0232398
1.3657676e-005,-0.0246771
1.4657676e-005,-0.0260937
1.5657676e-005,-0.0274714
1.6657676e-005,-0.0287894
1.7657676e-005,-0.0300295
1.8657676e-005,-0.0311711
1.9657676e-005,-0.0321985
2.0657676e-005,-0.033091
2.1657676e-005,-0.033833
2.2657676e-005,-0.0344064
2.3657676e-005,-0.0347982
2.4657676e-005,-0.0350006
2.5657676e-005,-0.0350006
2.6657676e-005,-0.0347982
2.7657676e-005,-0.0343909
2.8657676e-005,-0.0337812
2.9657676e-005,-0.0329769
3.0657676e-005,-0.0319884
3.1657676e-005,-0.0308286
3.2657676e-005,-0.0295184
3.3657676e-005,-0.0280733
3.4657676e-005,-0.0265192
3.5657676e-005,-0.0248743
3.6657676e-005,-0.0231619
3.7657676e-005,-0.0214081
3.8657676e-005,-0.0196386
3.9657676e-005,-0.0178744
4.0657676e-005,-0.0161387
4.1657676e-005,-0.0144523
4.2657676e-005,-0.0128333
4.3657676e-005,-0.0113
4.4657676e-005,-0.00986782
4.5657676e-005,-0.00854204
4.6657676e-005,-0.00733561
4.7657676e-005,-0.00625112
4.8657676e-005,-0.00529116
4.9657676e-005,-0.00445055
5.0657676e-005,-0.00372928
5.1657676e-005,-0.00311958
5.2657676e-005,-0.00261365
5.3657676e-005,-0.00220373
5.4657676e-005,-0.00188201
5.5657676e-005,-0.00163813
5.6657676e-005,-0.00146171
5.7657676e-005,-0.00134236
5.8657676e-005,-0.00127231
5.9657676e-005,-0.00124117
6.0657676e-005,-0.00123858
6.1657676e-005,-0.00125934
6.2657676e-005,-0.00129047
6.3657676e-005,-0.00133198
6.4657676e-005,-0.00137609
6.5657676e-005,-0.00142019
6.6657676e-005,-0.0014643
6.7657676e-005,-0.00150062
6.8657676e-005,-0.00153435
6.9657676e-005,-0.00156289
7.0657676e-005,-0.00158624
7.1657676e-005,-0.0016044
7.2657676e-005,-0.00161997
7.3657676e-005,-0.00163035
7.4657676e-005,-0.00163813
7.5657676e-005,-0.00164332
7.6657676e-005,-0.00164851
7.7657676e-005,-0.0016511
7.8657676e-005,-0.0016537
7.9657676e-005,-0.00165889
8.0657676e-005,-0.00166148
8.1657676e-005,-0.00166926
8.2657676e-005,-0.00167445
8.3657676e-005,-0.00168224
8.4657676e-005,-0.00169261
8.5657676e-005,-0.00170559
8.6657676e-005,-0.00171856
8.7657676e-005,-0.00173413
8.8657676e-005,-0.00174969
8.9657676e-005,-0.00176785
9.0657676e-005,-0.00178602
9.1657676e-005,-0.00180677
9.2657676e-005,-0.00183012
9.3657676e-005,-0.00185088
9.4657676e-005,-0.00187163
9.5657676e-005,-0.00189239
9.6657676e-005,-0.00191055
9.7657676e-005,-0.00193131
9.8657676e-005,-0.00194947
9.9657676e-005,-0.00196503
0.00010065768,-0.0019806
0.00010165768,-0.00199098
0.00010265768,-0.00200136
0.00010365768,-0.00200655
0.00010465768,-0.00201174
0.00010565768,-0.00201174
0.00010665768,-0.00200914
0.00010765768,-0.00200395
0.00010865768,-0.00199617
0.00010965768,-0.00198839
0.00011065768,-0.00197541
0.00011165768,-0.00196503
0.00011265768,-0.00195206
0.00011365768,-0.00193909
0.00011465768,-0.00192612
0.00011565768,-0.00191315
0.00011665768,-0.00190277
0.00011765768,-0.00189239
0.00011865768,-0.00188461
0.00011965768,-0.00187942
0.00012065768,-0.00187423
0.00012165768,-0.00187423
0.00012265768,-0.00187423
0.00012365768,-0.00187682
0.00012465768,-0.00188461
0.00012565768,-0.00189239
0.00012665768,-0.00190017
0.00012765768,-0.00190796
0.00012865768,-0.00191833
0.00012965768,-0.00192612
0.00013065768,-0.0019365
0.00013165768,-0.00194168
0.00013265768,-0.00194947
0.00013365768,-0.00195206
0.00013465768,-0.00195466
0.00013565768,-0.00195466
0.00013665768,-0.00195206
0.00013765768,-0.00194947
0.00013865768,-0.00194168
0.00013965768,-0.0019339
0.00014065768,-0.00192352
0.00014165768,-0.00191055
0.00014265768,-0.00189498
0.00014365768,-0.00187942
0.00014465768,-0.00186385
0.00014565768,-0.00184828
0.00014665768,-0.00183272
0.00014765768,-0.00181715
0.00014865768,-0.00180418
0.00014965768,-0.0017912
0.00015065768,-0.00177823
0.00015165768,-0.00176526
0.00015265768,-0.00175488
0.00015365768,-0.0017471
0.00015465768,-0.00173931
0.00015565768,-0.00173413
0.00015665768,-0.00173153
0.00015765768,-0.00172894
0.00015865768,-0.00172894
0.00015965768,-0.00173153
0.00016065768,-0.00173153
0.00016165768,-0.00173672
0.00016265768,-0.00173931
0.00016365768,-0.0017445
0.00016465768,-0.00174969
0.00016565768,-0.00175748
0.00016665768,-0.00176267
0.00016765768,-0.00176785
0.00016865768,-0.00177304
0.00016965768,-0.00177823
0.00017065768,-0.00178083
0.00017165768,-0.00178602
0.00017265768,-0.00178602
0.00017365768,-0.00178861
0.00017465768,-0.00178861
0.00017565768,-0.00178602
0.00017665768,-0.00178342
0.00017765768,-0.00177823
0.00017865768,-0.00177304
0.00017965768,-0.00176785
0.00018065768,-0.00176007
0.00018165768,-0.00174969
0.00018265768,-0.00173931
0.00018365768,-0.00172894
0.00018465768,-0.00171596
0.00018565768,-0.00170299
0.00018665768,-0.00168743
0.00018765768,-0.00167445
0.00018865768,-0.00165889
0.00018965768,-0.00164591
0.00019065768,-0.00163294
0.00019165768,-0.00161997
0.00019265768,-0.00160959
0.00019365768,-0.00159921
0.00019465768,-0.00159143
0.00019565768,-0.00158624
0.00019665768,-0.00158105
0.00019765768,-0.00157846
0.00019865768,-0.00157846
0.00019965768,-0.00157846
0.00020065768,-0.00158365
0.00020165768,-0.00159143
0.00020265768,-0.00159921
0.00020365768,-0.00160959
0.00020465768,-0.00162256
0.00020565768,-0.00163554
0.00020665768,-0.00164851
0.00020765768,-0.00166148
0.00020865768,-0.00167445
0.00020965768,-0.00168743
0.00021065768,-0.0017004
0.00021165768,-0.00171078
0.00021265768,-0.00171856
0.00021365768,-0.00172894
0.00021465768,-0.00173413
0.00021565768,-0.00173931
0.00021665768,-0.0017445
0.00021765768,-0.0017445
0.00021865768,-0.0017471
0.00021965768,-0.0017471
0.00022065768,-0.0017445
0.00022165768,-0.00174191
0.00022265768,-0.00173931
0.00022365768,-0.00173672
0.00022465768,-0.00173413
0.00022565768,-0.00173153
0.00022665768,-0.00172894
0.00022765768,-0.00172634
0.00022865768,-0.00172375
0.00022965768,-0.00172375
0.00023065768,-0.00172375
0.00023165768,-0.00172375
0.00023265768,-0.00172634
0.00023365768,-0.00172634
0.00023465768,-0.00172894
0.00023565768,-0.00173413
0.00023665768,-0.00173672
0.00023765768,-0.00173931
0.00023865768,-0.00174191
0.00023965768,-0.0017445
0.00024065768,-0.0017445
0.00024165768,-0.0017471
0.00024265768,-0.0017445
0.00024365768,-0.00174191
0.00024465768,-0.00173931
0.00024565768,-0.00173413
0.00024665768,-0.00172894
0.00024765768,-0.00171856
0.00024865768,-0.00170818
0.00024965768,-0.00169521
0.00025065768,-0.00168224
0.00025165768,-0.00166667
0.00025265768,-0.0016511
0.00025365768,-0.00163035
0.00025465768,-0.00161219
0.00025565768,-0.00159143
0.00025665768,-0.00156808
0.00025765768,-0.00154732
0.00025865768,-0.00152657
0.00025965768,-0.00150581
0.00026065768,-0.00148765
0.00026165768,-0.00146949
0.00026265768,-0.00145392
0.00026365768,-0.00143836
0.00026465768,-0.00142279
0.00026565768,-0.00141241
0.00026665768,-0.00140203
0.00026765768,-0.00139165
0.00026865768,-0.00138387
0.00026965768,-0.00137868
0.00027065768,-0.00137349
0.00027165768,-0.0013709
0.00027265768,-0.0013709
0.00027365768,-0.0013709
0.00027465768,-0.00137349
0.00027565768,-0.00137609
0.00027665768,-0.00137868
0.00027765768,-0.00138387
0.00027865768,-0.00138906
0.00027965768,-0.00139425
0.00028065768,-0.00140203
0.00028165768,-0.00140722
0.00028265768,-0.001415
0.00028365768,-0.00142279
0.00028465768,-0.00143317
0.00028565768,-0.00144095
0.00028665768,-0.00144873
0.00028765768,-0.00145652
0.00028865768,-0.0014643
0.00028965768,-0.00147208
0.00029065768,-0.00147987
0.00029165768,-0.00148765
0.00029265768,-0.00149543
0.00029365768,-0.00150062
0.00029465768,-0.00150841
0.00029565768,-0.0015136
0.00029665768,-0.00152138
0.00029765768,-0.00152657
0.00029865768,-0.00153176
0.00029965768,-0.00153695
0.00030065768,-0.00154213
0.00030165768,-0.00154732
0.00030265768,-0.00155251
0.00030365768,-0.00155511
0.00030465768,-0.0015577
0.00030565768,-0.0015603
0.00030665768,-0.00156289
0.00030765768,-0.00156548
0.00030865768,-0.00156808
0.00030965768,-0.00156808
0.00031065768,-0.00156808
0.00031165768,-0.00156808
0.00031265768,-0.00156548
0.00031365768,-0.00156289
0.00031465768,-0.0015603
0.00031565768,-0.0015577
0.00031665768,-0.00155251
0.00031765768,-0.00154992
0.00031865768,-0.00154473
0.00031965768,-0.00153954
0.00032065768,-0.00153435
0.00032165768,-0.00152916
0.00032265768,-0.00152397
0.00032365768,-0.00151878
0.00032465768,-0.0015136
0.00032565768,-0.001511
0.00032665768,-0.00150841
0.00032765768,-0.00150581
0.00032865768,-0.00150322
0.00032965768,-0.00150322
0.00033065768,-0.00150322
0.00033165768,-0.00150581
0.00033265768,-0.00150581
0.00033365768,-0.00150841
0.00033465768,-0.001511
0.00033565768,-0.0015136
0.00033665768,-0.00151619
0.00033765768,-0.00151878
0.00033865768,-0.00152138
0.00033965768,-0.00152657
0.00034065768,-0.00152916
0.00034165768,-0.00153176
0.00034265768,-0.00153435
0.00034365768,-0.00153435
0.00034465768,-0.00153435
0.00034565768,-0.00153176
0.00034665768,-0.00152916
0.00034765768,-0.00152397
0.00034865768,-0.00151619
0.00034965768,-0.00150841
0.00035065768,-0.00149803
0.00035165768,-0.00148765
0.00035265768,-0.00147468
0.00035365768,-0.00145911
0.00035465768,-0.00144354
0.00035565768,-0.00142538
0.00035665768,-0.00140982
0.00035765768,-0.00139165
0.00035865768,-0.00137349
0.00035965768,-0.00135533
0.00036065768,-0.00133717
0.00036165768,-0.0013216
0.00036265768,-0.00130604
0.00036365768,-0.00129306
0.00036465768,-0.00128009
0.00036565768,-0.00126971
0.00036665768,-0.00126193
0.00036765768,-0.00125415
0.00036865768,-0.00124896
0.00036965768,-0.00124636
0.00037065768,-0.00124636
0.00037165768,-0.00124896
0.00037265768,-0.00125155
0.00037365768,-0.00125674
0.00037465768,-0.00126452
0.00037565768,-0.0012749
0.00037665768,-0.00128788
0.00037765768,-0.00130085
0.00037865768,-0.00131382
0.00037965768,-0.00132939
0.00038065768,-0.00134495
0.00038165768,-0.00136312
0.00038265768,-0.00138128
0.00038365768,-0.00139944
0.00038465768,-0.00142019
0.00038565768,-0.00143836
0.00038665768,-0.00145652
0.00038765768,-0.00147468
0.00038865768,-0.00149284
0.00038965768,-0.001511
0.00039065768,-0.00152657
0.00039165768,-0.00154213
0.00039265768,-0.0015577
0.00039365768,-0.00157067
0.00039465768,-0.00158105
0.00039565768,-0.00159143
0.00039665768,-0.00160181
0.00039765768,-0.00160959
0.00039865768,-0.00161478
0.00039965768,-0.00161997
0.00040065768,-0.00162256
0.00040165768,-0.00162516
0.00040265768,-0.00162775
0.00040365768,-0.00162775
0.00040465768,-0.00162516
0.00040565768,-0.00162516
0.00040665768,-0.00162256
0.00040765768,-0.00161997
0.00040865768,-0.00161478
0.00040965768,-0.00161219
0.00041065768,-0.001607
0.00041165768,-0.00160181
0.00041265768,-0.00159662
0.00041365768,-0.00159143
0.00041465768,-0.00158624
0.00041565768,-0.00158105
0.00041665768,-0.00157846
0.00041765768,-0.00157586
0.00041865768,-0.00157327
0.00041965768,-0.00157327
0.00042065768,-0.00157327
0.00042165768,-0.00157327
0.00042265768,-0.00157586
0.00042365768,-0.00157846
0.00042465768,-0.00158105
0.00042565768,-0.00158624
0.00042665768,-0.00159143
0.00042765768,-0.00159921
0.00042865768,-0.0016044
0.00042965768,-0.00160959
0.00043065768,-0.00161478
0.00043165768,-0.00161997
0.00043265768,-0.00162256
0.00043365768,-0.00162256
0.00043465768,-0.00162516
0.00043565768,-0.00162256
0.00043665768,-0.00162256
0.00043765768,-0.00161737
0.00043865768,-0.00161478
0.00043965768,-0.00160959
0.00044065768,-0.00160181
0.00044165768,-0.00159662
0.00044265768,-0.00158624
0.00044365768,-0.00157846
0.00044465768,-0.00156808
0.00044565768,-0.0015603
0.00044665768,-0.00154992
0.00044765768,-0.00154213
0.00044865768,-0.00153695
0.00044965768,-0.00153176
0.00045065768,-0.00152916
0.00045165768,-0.00152916
0.00045265768,-0.00152916
0.00045365768,-0.00152916
0.00045465768,-0.00153176
0.00045565768,-0.00153695
0.00045665768,-0.00153954
0.00045765768,-0.00154732
0.00045865768,-0.00155511
0.00045965768,-0.00156289
0.00046065768,-0.00157327
0.00046165768,-0.00158365
0.00046265768,-0.00159662
0.00046365768,-0.00160959
0.00046465768,-0.00162256
0.00046565768,-0.00163294
0.00046665768,-0.00164332
0.00046765768,-0.0016537
0.00046865768,-0.00166407
0.00046965768,-0.00167445
0.00047065768,-0.00168224
0.00047165768,-0.00169002
0.00047265768,-0.0016978
0.00047365768,-0.00170559
0.00047465768,-0.00171596
0.00047565768,-0.00172375
0.00047665768,-0.00172894
0.00047765768,-0.00173413
0.00047865768,-0.00173931
0.00047965768,-0.0017445
0.00048065768,-0.0017471
0.00048165768,-0.00174969
0.00048265768,-0.00175229
0.00048365768,-0.00175488
0.00048465768,-0.00175748
0.00048565768,-0.00176007
0.00048665768,-0.00176267
0.00048765768,-0.00176267
0.00048865768,-0.00176007
0.00048965768,-0.00176007
0.00049065768,-0.00175488
0.00049165768,-0.00174969
0.00049265768,-0.0017445
0.00049365768,-0.00173672
0.00049465768,-0.00172894
0.00049565768,-0.00171856
0.00049665768,-0.00171078
0.00049765768,-0.0017004
0.00049865768,-0.00169261
0.00049965768,-0.00168224
0.00050065768,-0.00167445
0.00050165768,-0.00166667
0.00050265768,-0.00165889
0.00050365768,-0.0016537
0.00050465768,-0.00164851
0.00050565768,-0.00164591
0.00050665768,-0.00164591
0.00050765768,-0.00164851
0.00050865768,-0.0016537
0.00050965768,-0.00165889
0.00051065768,-0.00166926
0.00051165768,-0.00167964
0.00051265768,-0.00169521
0.00051365768,-0.00170818
0.00051465768,-0.00172634
0.00051565768,-0.0017445
0.00051665768,-0.00176267
0.00051765768,-0.00178342
0.00051865768,-0.00180418
0.00051965768,-0.00182753
0.00052065768,-0.00185088
0.00052165768,-0.00187423
0.00052265768,-0.00189758
0.00052365768,-0.00192352
0.00052465768,-0.00194687
0.00052565768,-0.00197022
0.00052665768,-0.00199357
0.00052765768,-0.00201433
0.00052865768,-0.00203509
0.00052965768,-0.00205325
0.00053065768,-0.00207141
0.00053165768,-0.00208957
0.00053265768,-0.00210514
0.00053365768,-0.0021207
0.00053465768,-0.00213108
0.00053565768,-0.00214405
0.00053665768,-0.00215443
0.00053765768,-0.00216222
0.00053865768,-0.00217
0.00053965768,-0.00217519
0.00054065768,-0.00218038
0.00054165768,-0.00218297
0.00054265768,-0.00218557
0.00054365768,-0.00218816
0.00054465768,-0.00218816
0.00054565768,-0.00219075
0.00054665768,-0.00219075
0.00054765768,-0.00219335
0.00054865768,-0.00219594
0.00054965768,-0.00220113
0.00055065768,-0.00220632
0.00055165768,-0.0022141
0.00055265768,-0.00222448
0.00055365768,-0.00223746
0.00055465768,-0.00225302
0.00055565768,-0.00227378
0.00055665768,-0.00229972
0.00055765768,-0.00233086
0.00055865768,-0.00236977
0.00055965768,-0.00241907
0.00056065768,-0.00247615
0.00056165768,-0.0025462
0.00056265768,-0.00262922
0.00056365768,-0.00272522
0.00056465768,-0.00283678
0.00056565768,-0.0029691
0.00056665768,-0.00312217
0.00056765768,-0.0032986
0.00056865768,-0.00350356
0.00056965768,-0.00373706
0.00057065768,-0.0040043
0.00057165768,-0.00430785
0.00057265768,-0.00465292
0.00057365768,-0.00504209
0.00057465768,-0.00547796
0.00057565768,-0.00597091
0.00057665768,-0.00652094
0.00057765768,-0.00713324
0.00057865768,-0.00781299
0.00057965768,-0.0085602
0.00058065768,-0.00937747
0.00058165768,-0.01027
0.00058265768,-0.0112351
0.00058365768,-0.0122755
0.00058465768,-0.0133885
0.00058565768,-0.0145742
0.00058665768,-0.0158222
0.00058765768,-0.0171324
0.00058865768,-0.0184919
0.00058965768,-0.0198903
0.00059065768,-0.0213147
0.00059165768,-0.0227468
0.00059265768,-0.0241738
0.00059365768,-0.0255748
0.00059465768,-0.0269317
0.00059565768,-0.0282238
0.00059665768,-0.0294354
0.00059765768,-0.0305406
0.00059865768,-0.0315265
0.00059965768,-0.0323698
0.00060065768,-0.0330547
0.00060165768,-0.033571
0.00060265768,-0.0339005
0.00060365768,-0.0340354
0.00060465768,-0.0339731
0.00060565768,-0.0337059
0.00060665768,-0.0332363
0.00060765768,-0.0325721
0.00060865768,-0.0317185
0.00060965768,-0.0306885
0.00061065768,-0.0295003
0.00061165768,-0.0281693
0.00061265768,-0.026719
0.00061365768,-0.0251675
0.00061465768,-0.0235407
0.00061565768,-0.0218621
0.00061665768,-0.0201549
0.00061765768,-0.0184452
0.00061865768,-0.016751
0.00061965768,-0.0151009
0.00062065768,-0.0135053
0.00062165768,-0.0119875
0.00062265768,-0.0105605
0.00062365768,-0.00923736
0.00062465768,-0.00802574
0.00062565768,-0.00693087
0.00062665768,-0.00595535
0.00062765768,-0.00509917
0.00062865768,-0.00435974
0.00062965768,-0.00372928
0.00063065768,-0.0032026
0.00063165768,-0.00277192
0.00063265768,-0.00242685
0.00063365768,-0.00215703
0.00063465768,-0.00195725
0.00063565768,-0.00181455
0.00063665768,-0.00171856
0.00063765768,-0.00166407
0.00063865768,-0.00163813
0.00063965768,-0.00163294
0.00064065768,-0.00164332
0.00064165768,-0.00166148
0.00064265768,-0.00168743
0.00064365768,-0.00171337
0.00064465768,-0.00173672
0.00064565768,-0.00176007
0.00064665768,-0.00178083
0.00064765768,-0.00179639
0.00064865768,-0.00180937
0.00064965768,-0.00181715
0.00065065768,-0.00182493
0.00065165768,-0.00183012
0.00065265768,-0.00183531
0.00065365768,-0.00183791
0.00065465768,-0.0018405
0.00065565768,-0.00184309
0.00065665768,-0.00184569
0.00065765768,-0.00184828
0.00065865768,-0.00185088
0.00065965768,-0.00185088
0.00066065768,-0.00185347
0.00066165768,-0.00185347
0.00066265768,-0.00185088
0.00066365768,-0.00184828
0.00066465768,-0.00184569
0.00066565768,-0.0018405
0.00066665768,-0.00183531
0.00066765768,-0.00182753
0.00066865768,-0.00181974
0.00066965768,-0.00180677
0.00067065768,-0.0017938
0.00067165768,-0.00177823
0.00067265768,-0.00176007
0.00067365768,-0.00173931
0.00067465768,-0.00171856
0.00067565768,-0.0016978
0.00067665768,-0.00167445
0.00067765768,-0.00164851
0.00067865768,-0.00162516
0.00067965768,-0.00159921
0.00068065768,-0.00157327
0.00068165768,-0.00154732
0.00068265768,-0.00152138
