LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:45,0                 
Time,Ampl
0.004295567,-0.0017912
0.004296567,-0.0017938
0.004297567,-0.0017938
0.004298567,-0.0017938
0.004299567,-0.00179639
0.004300567,-0.00179639
0.004301567,-0.00179899
0.004302567,-0.00179899
0.004303567,-0.00180158
0.004304567,-0.00180418
0.004305567,-0.00180418
0.004306567,-0.00180677
0.004307567,-0.00180937
0.004308567,-0.00181196
0.004309567,-0.00181196
0.004310567,-0.00181455
0.004311567,-0.00181455
0.004312567,-0.00181455
0.004313567,-0.00181455
0.004314567,-0.00181196
0.004315567,-0.00181196
0.004316567,-0.00180937
0.004317567,-0.00180677
0.004318567,-0.00180418
0.004319567,-0.00180158
0.004320567,-0.00180158
0.004321567,-0.00179899
0.004322567,-0.00179639
0.004323567,-0.00179639
0.004324567,-0.00179639
0.004325567,-0.00179639
0.004326567,-0.00179899
0.004327567,-0.00180418
0.004328567,-0.00180937
0.004329567,-0.00181455
0.004330567,-0.00182234
0.004331567,-0.00183272
0.004332567,-0.00184309
0.004333567,-0.00185607
0.004334567,-0.00186904
0.004335567,-0.00188461
0.004336567,-0.00190277
0.004337567,-0.00192093
0.004338567,-0.00194168
0.004339567,-0.00196503
0.004340567,-0.00198839
0.004341567,-0.00201433
0.004342567,-0.00204287
0.004343567,-0.002074
0.004344567,-0.00210514
0.004345567,-0.00214146
0.004346567,-0.00218038
0.004347567,-0.00222189
0.004348567,-0.00227118
0.004349567,-0.00232567
0.004350567,-0.00238794
0.004351567,-0.00245799
0.004352567,-0.00254101
0.004353567,-0.00263441
0.004354567,-0.00274597
0.004355567,-0.0028757
0.004356567,-0.00302877
0.004357567,-0.00320779
0.004358567,-0.00342054
0.004359567,-0.0036722
0.004360567,-0.00397057
0.004361567,-0.00431823
0.004362567,-0.00472297
0.004363567,-0.00518997
0.004364567,-0.00572444
0.004365567,-0.00633155
0.004366567,-0.0070113
0.004367567,-0.00776889
0.004368567,-0.00859653
0.004369567,-0.00949681
0.004370567,-0.010462
0.004371567,-0.0114868
0.004372567,-0.0125609
0.004373567,-0.0136765
0.004374567,-0.0148155
0.004375567,-0.0159649
0.004376567,-0.017109
0.004377567,-0.0182272
0.004378567,-0.0193039
0.004379567,-0.0203158
0.004380567,-0.0212446
0.004381567,-0.0220723
0.004382567,-0.022778
0.004383567,-0.0233513
0.004384567,-0.0237742
0.004385567,-0.0240389
0.004386567,-0.0241349
0.004387567,-0.0240622
0.004388567,-0.0238209
0.004389567,-0.0234136
0.004390567,-0.0228454
0.004391567,-0.0221267
0.004392567,-0.0212706
0.004393567,-0.0202924
0.004394567,-0.0192105
0.004395567,-0.0180456
0.004396567,-0.0168158
0.004397567,-0.0155445
0.004398567,-0.0142551
0.004399567,-0.0129656
0.004400567,-0.0116969
0.004401567,-0.0104697
0.004402567,-0.00929963
0.004403567,-0.00819957
0.004404567,-0.00717994
0.004405567,-0.00624852
0.004406567,-0.0054105
0.004407567,-0.00467108
0.004408567,-0.00402765
0.004409567,-0.00347762
0.004410567,-0.00301839
0.004411567,-0.00264219
0.004412567,-0.00234383
0.004413567,-0.00211551
0.004414567,-0.00194687
0.004415567,-0.00183012
0.004416567,-0.00175748
0.004417567,-0.00171856
0.004418567,-0.00170559
0.004419567,-0.00171078
0.004420567,-0.00172634
0.004421567,-0.0017471
0.004422567,-0.00177045
0.004423567,-0.0017938
0.004424567,-0.00181196
0.004425567,-0.00182493
0.004426567,-0.00183531
0.004427567,-0.0018405
0.004428567,-0.0018405
0.004429567,-0.00183791
0.004430567,-0.00183272
0.004431567,-0.00182493
0.004432567,-0.00181715
0.004433567,-0.00180677
0.004434567,-0.00179639
0.004435567,-0.00178342
0.004436567,-0.00177304
0.004437567,-0.00176267
0.004438567,-0.00175488
0.004439567,-0.0017445
0.004440567,-0.00173931
0.004441567,-0.00173153
0.004442567,-0.00172634
0.004443567,-0.00172115
0.004444567,-0.00171856
0.004445567,-0.00171337
0.004446567,-0.00171078
0.004447567,-0.00170818
0.004448567,-0.00170299
0.004449567,-0.0017004
0.004450567,-0.00169521
0.004451567,-0.00169002
0.004452567,-0.00168743
0.004453567,-0.00168483
0.004454567,-0.00168224
0.004455567,-0.00167964
0.004456567,-0.00167705
0.004457567,-0.00167705
0.004458567,-0.00167705
0.004459567,-0.00167964
0.004460567,-0.00167964
0.004461567,-0.00168224
0.004462567,-0.00168483
0.004463567,-0.00168743
0.004464567,-0.00169002
0.004465567,-0.00169261
0.004466567,-0.0016978
0.004467567,-0.00170299
0.004468567,-0.00170559
0.004469567,-0.00171078
0.004470567,-0.00171337
0.004471567,-0.00171596
0.004472567,-0.00171596
0.004473567,-0.00171596
0.004474567,-0.00171337
0.004475567,-0.00171078
0.004476567,-0.00170559
0.004477567,-0.0017004
0.004478567,-0.00169261
0.004479567,-0.00168743
0.004480567,-0.00167705
0.004481567,-0.00166926
0.004482567,-0.00166148
0.004483567,-0.0016511
0.004484567,-0.00164332
0.004485567,-0.00163294
0.004486567,-0.00162516
0.004487567,-0.00161478
0.004488567,-0.001607
0.004489567,-0.00159662
0.004490567,-0.00158884
0.004491567,-0.00158105
0.004492567,-0.00157586
0.004493567,-0.00157067
0.004494567,-0.00156289
0.004495567,-0.0015577
0.004496567,-0.00155251
0.004497567,-0.00154732
0.004498567,-0.00154213
0.004499567,-0.00153435
0.004500567,-0.00152916
0.004501567,-0.00152397
0.004502567,-0.00151878
0.004503567,-0.001511
0.004504567,-0.00150581
0.004505567,-0.00150062
0.004506567,-0.00149284
0.004507567,-0.00148765
0.004508567,-0.00148246
0.004509567,-0.00147727
0.004510567,-0.00147208
0.004511567,-0.00146689
0.004512567,-0.00146171
0.004513567,-0.00145652
0.004514567,-0.00145392
0.004515567,-0.00145392
0.004516567,-0.00145133
0.004517567,-0.00145133
0.004518567,-0.00145133
0.004519567,-0.00145133
0.004520567,-0.00145392
0.004521567,-0.00145652
0.004522567,-0.00145911
0.004523567,-0.0014643
0.004524567,-0.00146949
0.004525567,-0.00147208
0.004526567,-0.00147727
0.004527567,-0.00148246
0.004528567,-0.00148506
0.004529567,-0.00148765
0.004530567,-0.00149024
0.004531567,-0.00149024
0.004532567,-0.00149024
0.004533567,-0.00148765
0.004534567,-0.00148506
0.004535567,-0.00148246
0.004536567,-0.00147727
0.004537567,-0.00147208
0.004538567,-0.0014643
0.004539567,-0.00145652
0.004540567,-0.00144873
0.004541567,-0.00143836
0.004542567,-0.00142798
0.004543567,-0.0014176
0.004544567,-0.00140722
0.004545567,-0.00139684
0.004546567,-0.00138647
0.004547567,-0.00137609
0.004548567,-0.00136571
0.004549567,-0.00135793
0.004550567,-0.00135014
0.004551567,-0.00134236
0.004552567,-0.00133717
0.004553567,-0.00133198
0.004554567,-0.00132679
0.004555567,-0.0013242
0.004556567,-0.0013216
0.004557567,-0.0013242
0.004558567,-0.00132679
0.004559567,-0.00133198
0.004560567,-0.00133976
0.004561567,-0.00135014
0.004562567,-0.00136052
0.004563567,-0.00137609
0.004564567,-0.00139165
0.004565567,-0.00140982
0.004566567,-0.00142798
0.004567567,-0.00144614
0.004568567,-0.00146689
0.004569567,-0.00148765
0.004570567,-0.00150841
0.004571567,-0.00152916
0.004572567,-0.00154732
0.004573567,-0.00156548
0.004574567,-0.00158105
0.004575567,-0.00159662
0.004576567,-0.001607
0.004577567,-0.00161737
0.004578567,-0.00162516
0.004579567,-0.00162775
0.004580567,-0.00162775
0.004581567,-0.00162775
0.004582567,-0.00162256
0.004583567,-0.00161478
0.004584567,-0.0016044
0.004585567,-0.00159402
0.004586567,-0.00158105
0.004587567,-0.00156548
0.004588567,-0.00155251
0.004589567,-0.00153695
0.004590567,-0.00152138
0.004591567,-0.00150581
0.004592567,-0.00149024
0.004593567,-0.00147468
0.004594567,-0.00146171
0.004595567,-0.00144614
0.004596567,-0.00143317
0.004597567,-0.00142279
0.004598567,-0.001415
0.004599567,-0.00140722
0.004600567,-0.00140203
0.004601567,-0.00139944
0.004602567,-0.00139944
0.004603567,-0.00140203
0.004604567,-0.00140203
0.004605567,-0.00140722
0.004606567,-0.00140982
0.004607567,-0.001415
0.004608567,-0.00142279
0.004609567,-0.00143057
0.004610567,-0.00143836
0.004611567,-0.00144873
0.004612567,-0.00145911
0.004613567,-0.00147208
0.004614567,-0.00148246
0.004615567,-0.00149543
0.004616567,-0.00150841
0.004617567,-0.00152138
0.004618567,-0.00153435
0.004619567,-0.00154732
0.004620567,-0.0015603
0.004621567,-0.00157327
0.004622567,-0.00158624
0.004623567,-0.00159921
0.004624567,-0.00161478
0.004625567,-0.00163035
0.004626567,-0.00164591
0.004627567,-0.00165889
0.004628567,-0.00167445
0.004629567,-0.00168743
0.004630567,-0.0016978
0.004631567,-0.00170559
0.004632567,-0.00171337
0.004633567,-0.00171856
0.004634567,-0.00172375
0.004635567,-0.00172634
0.004636567,-0.00172634
0.004637567,-0.00172634
0.004638567,-0.00172634
0.004639567,-0.00172115
0.004640567,-0.00171596
0.004641567,-0.00171078
0.004642567,-0.00170299
0.004643567,-0.00169521
0.004644567,-0.00168743
0.004645567,-0.00167964
0.004646567,-0.00167186
0.004647567,-0.00166667
0.004648567,-0.00166148
0.004649567,-0.00166148
0.004650567,-0.00166148
0.004651567,-0.00166407
0.004652567,-0.00166926
0.004653567,-0.00167445
0.004654567,-0.00168224
0.004655567,-0.00169002
0.004656567,-0.00170299
0.004657567,-0.00171337
0.004658567,-0.00172634
0.004659567,-0.00173931
0.004660567,-0.00175229
0.004661567,-0.00176267
0.004662567,-0.00177564
0.004663567,-0.00178602
0.004664567,-0.0017938
0.004665567,-0.00180158
0.004666567,-0.00180677
0.004667567,-0.00180937
0.004668567,-0.00180937
0.004669567,-0.00180677
0.004670567,-0.00180418
0.004671567,-0.00179639
0.004672567,-0.00178861
0.004673567,-0.00177564
0.004674567,-0.00176267
0.004675567,-0.00174969
0.004676567,-0.00173153
0.004677567,-0.00171596
0.004678567,-0.0016978
0.004679567,-0.00167964
0.004680567,-0.00166148
0.004681567,-0.00164332
0.004682567,-0.00162256
0.004683567,-0.001607
0.004684567,-0.00158884
0.004685567,-0.00157067
0.004686567,-0.00155511
0.004687567,-0.00153954
0.004688567,-0.00152397
0.004689567,-0.001511
0.004690567,-0.00149803
0.004691567,-0.00148506
0.004692567,-0.00147468
0.004693567,-0.00146689
0.004694567,-0.00145652
0.004695567,-0.00145133
0.004696567,-0.00144354
0.004697567,-0.00144095
0.004698567,-0.00143836
0.004699567,-0.00143836
0.004700567,-0.00144095
0.004701567,-0.00144614
0.004702567,-0.00145392
0.004703567,-0.0014643
0.004704567,-0.00147987
0.004705567,-0.00149543
0.004706567,-0.0015136
0.004707567,-0.00153435
0.004708567,-0.0015577
0.004709567,-0.00158105
0.004710567,-0.001607
0.004711567,-0.00163294
0.004712567,-0.00166148
0.004713567,-0.00169002
0.004714567,-0.00171596
0.004715567,-0.0017445
0.004716567,-0.00177045
0.004717567,-0.0017938
0.004718567,-0.00181715
0.004719567,-0.00183791
0.004720567,-0.00185607
0.004721567,-0.00187163
0.004722567,-0.00188201
0.004723567,-0.00189239
0.004724567,-0.00189758
0.004725567,-0.00190017
0.004726567,-0.00190017
0.004727567,-0.00189758
0.004728567,-0.00188979
0.004729567,-0.00188201
0.004730567,-0.00186904
0.004731567,-0.00185607
0.004732567,-0.0018405
0.004733567,-0.00181974
0.004734567,-0.00179899
0.004735567,-0.00177564
0.004736567,-0.00175488
0.004737567,-0.00173153
0.004738567,-0.00170818
0.004739567,-0.00168483
0.004740567,-0.00166148
0.004741567,-0.00164072
0.004742567,-0.00162256
0.004743567,-0.001607
0.004744567,-0.00159402
0.004745567,-0.00158365
0.004746567,-0.00157586
0.004747567,-0.00157067
0.004748567,-0.00156808
0.004749567,-0.00157067
0.004750567,-0.00157846
0.004751567,-0.00158624
0.004752567,-0.00159921
0.004753567,-0.00161478
0.004754567,-0.00163294
0.004755567,-0.0016511
0.004756567,-0.00167445
0.004757567,-0.0016978
0.004758567,-0.00172375
0.004759567,-0.00174969
0.004760567,-0.00177304
0.004761567,-0.00179899
0.004762567,-0.00182234
0.004763567,-0.00184569
0.004764567,-0.00186904
0.004765567,-0.00188979
0.004766567,-0.00191055
0.004767567,-0.00192871
0.004768567,-0.00194428
0.004769567,-0.00195725
0.004770567,-0.00197022
0.004771567,-0.00197801
0.004772567,-0.00198579
0.004773567,-0.00198839
0.004774567,-0.00199098
0.004775567,-0.00199357
0.004776567,-0.00199098
0.004777567,-0.00199098
0.004778567,-0.00199098
0.004779567,-0.00198839
0.004780567,-0.00198839
0.004781567,-0.00198839
0.004782567,-0.00198839
0.004783567,-0.00199357
0.004784567,-0.00199876
0.004785567,-0.00200914
0.004786567,-0.00202211
0.004787567,-0.00204287
0.004788567,-0.00206881
0.004789567,-0.00210514
0.004790567,-0.00214924
0.004791567,-0.00220632
0.004792567,-0.00227637
0.004793567,-0.00236199
0.004794567,-0.00246836
0.004795567,-0.00259549
0.004796567,-0.00274857
0.004797567,-0.00293278
0.004798567,-0.00315331
0.004799567,-0.00341794
0.004800567,-0.00372669
0.004801567,-0.00409251
0.004802567,-0.004518
0.004803567,-0.00500836
0.004804567,-0.00557136
0.004805567,-0.00620701
0.004806567,-0.0069179
0.004807567,-0.00770143
0.004808567,-0.0085602
0.004809567,-0.00948903
0.004810567,-0.0104827
0.004811567,-0.0115309
0.004812567,-0.0126232
0.004813567,-0.0137518
0.004814567,-0.0149011
0.004815567,-0.0160557
0.004816567,-0.0171946
0.004817567,-0.0183051
0.004818567,-0.0193636
0.004819567,-0.0203521
0.004820567,-0.0212498
0.004821567,-0.0220385
0.004822567,-0.0227001
0.004823567,-0.0232216
0.004824567,-0.0235926
0.004825567,-0.0238002
0.004826567,-0.0238391
0.004827567,-0.023712
0.004828567,-0.0234162
0.004829567,-0.022957
0.004830567,-0.0223421
0.004831567,-0.0215819
0.004832567,-0.0206894
0.004833567,-0.0196827
0.004834567,-0.0185801
0.004835567,-0.0173996
0.004836567,-0.0161646
0.004837567,-0.0148933
0.004838567,-0.0136117
0.004839567,-0.0123378
0.004840567,-0.0110924
0.004841567,-0.00989377
0.004842567,-0.00875479
0.004843567,-0.00768846
0.004844567,-0.00670515
0.004845567,-0.00581265
0.004846567,-0.00501355
0.004847567,-0.00430785
0.004848567,-0.00370074
0.004849567,-0.00318444
0.004850567,-0.00275895
0.004851567,-0.00241388
0.004852567,-0.00214665
0.004853567,-0.00194428
0.004854567,-0.00180158
0.004855567,-0.00171078
0.004856567,-0.00165889
0.004857567,-0.00163813
0.004858567,-0.00164332
0.004859567,-0.00166407
0.004860567,-0.00169261
0.004861567,-0.00172894
0.004862567,-0.00176526
0.004863567,-0.00180158
0.004864567,-0.00183272
0.004865567,-0.00185866
0.004866567,-0.00187942
0.004867567,-0.00189239
0.004868567,-0.00190277
0.004869567,-0.00190796
0.004870567,-0.00190796
0.004871567,-0.00190277
0.004872567,-0.00189498
0.004873567,-0.00188461
0.004874567,-0.00187423
0.004875567,-0.00186126
0.004876567,-0.00184828
0.004877567,-0.00183272
0.004878567,-0.00181715
0.004879567,-0.00179899
0.004880567,-0.00178342
0.004881567,-0.00176785
0.004882567,-0.00175229
0.004883567,-0.00173672
0.004884567,-0.00172375
0.004885567,-0.00171337
0.004886567,-0.00170299
0.004887567,-0.00169261
0.004888567,-0.00168743
0.004889567,-0.00168224
0.004890567,-0.00167705
0.004891567,-0.00167445
0.004892567,-0.00167186
0.004893567,-0.00166926
0.004894567,-0.00166926
0.004895567,-0.00167186
0.004896567,-0.00167186
0.004897567,-0.00167445
0.004898567,-0.00167705
0.004899567,-0.00167964
0.004900567,-0.00168224
0.004901567,-0.00168483
0.004902567,-0.00168743
0.004903567,-0.00168743
0.004904567,-0.00168743
0.004905567,-0.00168483
0.004906567,-0.00168224
0.004907567,-0.00167964
0.004908567,-0.00167705
0.004909567,-0.00167186
0.004910567,-0.00166667
0.004911567,-0.00165889
0.004912567,-0.0016537
0.004913567,-0.00164332
0.004914567,-0.00163554
0.004915567,-0.00162516
0.004916567,-0.00161737
0.004917567,-0.001607
0.004918567,-0.00159662
0.004919567,-0.00158624
0.004920567,-0.00157586
0.004921567,-0.00156808
0.004922567,-0.0015603
0.004923567,-0.00155251
0.004924567,-0.00154473
0.004925567,-0.00153954
0.004926567,-0.00153695
0.004927567,-0.00153435
0.004928567,-0.00153176
0.004929567,-0.00152916
0.004930567,-0.00152657
0.004931567,-0.00152657
0.004932567,-0.00152657
0.004933567,-0.00152657
0.004934567,-0.00152657
0.004935567,-0.00152657
0.004936567,-0.00152657
0.004937567,-0.00152916
0.004938567,-0.00152916
0.004939567,-0.00153176
0.004940567,-0.00153176
0.004941567,-0.00153435
0.004942567,-0.00153695
0.004943567,-0.00154213
0.004944567,-0.00154473
0.004945567,-0.00154992
0.004946567,-0.00155511
0.004947567,-0.0015603
0.004948567,-0.00156548
0.004949567,-0.00157327
0.004950567,-0.00158105
0.004951567,-0.00158884
0.004952567,-0.00159662
0.004953567,-0.0016044
0.004954567,-0.00161219
0.004955567,-0.00161997
0.004956567,-0.00162775
0.004957567,-0.00163294
0.004958567,-0.00163554
0.004959567,-0.00163813
0.004960567,-0.00163813
0.004961567,-0.00163554
0.004962567,-0.00163294
0.004963567,-0.00162775
0.004964567,-0.00161997
0.004965567,-0.00160959
0.004966567,-0.00159921
0.004967567,-0.00158884
0.004968567,-0.00157586
0.004969567,-0.00156289
0.004970567,-0.00154992
0.004971567,-0.00153695
0.004972567,-0.00152397
0.004973567,-0.001511
0.004974567,-0.00150062
0.004975567,-0.00149024
0.004976567,-0.00148246
0.004977567,-0.00147468
0.004978567,-0.00146949
0.004979567,-0.00146689
0.004980567,-0.0014643
0.004981567,-0.00146689
0.004982567,-0.00146949
0.004983567,-0.00147468
0.004984567,-0.00148246
0.004985567,-0.00149024
0.004986567,-0.00150322
0.004987567,-0.0015136
0.004988567,-0.00152657
0.004989567,-0.00153954
0.004990567,-0.00155511
0.004991567,-0.00156808
0.004992567,-0.00158365
0.004993567,-0.00159662
0.004994567,-0.00160959
0.004995567,-0.00162256
0.004996567,-0.00163294
0.004997567,-0.00164332
0.004998567,-0.0016511
0.004999567,-0.00165629
0.005000567,-0.00166148
0.005001567,-0.00166667
0.005002567,-0.00166926
0.005003567,-0.00166926
0.005004567,-0.00166926
0.005005567,-0.00166926
0.005006567,-0.00166926
0.005007567,-0.00166926
0.005008567,-0.00166667
0.005009567,-0.00166407
0.005010567,-0.00166148
0.005011567,-0.00165889
0.005012567,-0.00165629
0.005013567,-0.0016511
0.005014567,-0.00164851
0.005015567,-0.00164332
0.005016567,-0.00163813
0.005017567,-0.00163294
0.005018567,-0.00162775
0.005019567,-0.00161997
0.005020567,-0.00161478
0.005021567,-0.001607
0.005022567,-0.00159921
0.005023567,-0.00158884
0.005024567,-0.00158105
0.005025567,-0.00157067
0.005026567,-0.0015603
0.005027567,-0.00154992
0.005028567,-0.00153695
0.005029567,-0.00152397
0.005030567,-0.0015136
0.005031567,-0.00150062
0.005032567,-0.00148765
0.005033567,-0.00147468
0.005034567,-0.00146171
0.005035567,-0.00144873
0.005036567,-0.00143576
0.005037567,-0.00142538
0.005038567,-0.001415
0.005039567,-0.00140722
0.005040567,-0.00139944
0.005041567,-0.00139425
0.005042567,-0.00138906
0.005043567,-0.00138647
0.005044567,-0.00138387
0.005045567,-0.00138647
0.005046567,-0.00138906
0.005047567,-0.00139684
0.005048567,-0.00140463
0.005049567,-0.0014176
0.005050567,-0.00143317
0.005051567,-0.00144873
0.005052567,-0.00146689
0.005053567,-0.00148765
0.005054567,-0.00150841
0.005055567,-0.00152916
0.005056567,-0.00155251
0.005057567,-0.00157586
0.005058567,-0.00159921
0.005059567,-0.00162256
0.005060567,-0.00164332
0.005061567,-0.00166407
0.005062567,-0.00168483
0.005063567,-0.0017004
0.005064567,-0.00171596
0.005065567,-0.00172634
0.005066567,-0.00173672
0.005067567,-0.0017445
0.005068567,-0.00174969
0.005069567,-0.00175488
0.005070567,-0.00175748
0.005071567,-0.00175748
0.005072567,-0.00175748
0.005073567,-0.00175488
0.005074567,-0.00175229
0.005075567,-0.0017471
0.005076567,-0.00174191
0.005077567,-0.00173672
0.005078567,-0.00173153
0.005079567,-0.00172634
0.005080567,-0.00172375
0.005081567,-0.00171856
0.005082567,-0.00171596
0.005083567,-0.00171337
0.005084567,-0.00171337
0.005085567,-0.00171337
0.005086567,-0.00171596
0.005087567,-0.00171856
0.005088567,-0.00172115
0.005089567,-0.00172634
0.005090567,-0.00172894
0.005091567,-0.00173153
0.005092567,-0.00173672
0.005093567,-0.00173931
0.005094567,-0.00174191
0.005095567,-0.0017471
0.005096567,-0.00174969
0.005097567,-0.00175229
0.005098567,-0.00175488
0.005099567,-0.00175748
0.005100567,-0.00175748
0.005101567,-0.00176007
0.005102567,-0.00176007
0.005103567,-0.00175748
0.005104567,-0.00175748
0.005105567,-0.00175748
0.005106567,-0.00175488
0.005107567,-0.00175748
0.005108567,-0.00175748
0.005109567,-0.00175748
0.005110567,-0.00176007
0.005111567,-0.00176267
0.005112567,-0.00176526
0.005113567,-0.00177045
0.005114567,-0.00177304
0.005115567,-0.00177564
0.005116567,-0.00178083
0.005117567,-0.00178342
0.005118567,-0.00178861
0.005119567,-0.0017938
0.005120567,-0.00179899
0.005121567,-0.00180158
0.005122567,-0.00180677
0.005123567,-0.00181196
0.005124567,-0.00181715
0.005125567,-0.00182234
0.005126567,-0.00182493
0.005127567,-0.00183012
0.005128567,-0.00183272
0.005129567,-0.00183272
0.005130567,-0.00183531
0.005131567,-0.00183531
0.005132567,-0.00183791
0.005133567,-0.00183791
0.005134567,-0.0018405
0.005135567,-0.0018405
0.005136567,-0.0018405
0.005137567,-0.00184309
0.005138567,-0.00184309
0.005139567,-0.00184309
0.005140567,-0.00184309
0.005141567,-0.00184309
0.005142567,-0.00184569
0.005143567,-0.00184569
0.005144567,-0.00185088
0.005145567,-0.00185607
0.005146567,-0.00186126
0.005147567,-0.00187163
0.005148567,-0.00188201
0.005149567,-0.00189239
0.005150567,-0.00190536
0.005151567,-0.00192093
0.005152567,-0.0019365
0.005153567,-0.00195206
0.005154567,-0.00196763
0.005155567,-0.00198579
0.005156567,-0.00200136
0.005157567,-0.00201952
0.005158567,-0.00203768
0.005159567,-0.00205584
0.005160567,-0.00207141
0.005161567,-0.00208438
0.005162567,-0.00209735
0.005163567,-0.00210514
0.005164567,-0.00211292
0.005165567,-0.00211551
0.005166567,-0.00211551
0.005167567,-0.00211292
0.005168567,-0.00210773
0.005169567,-0.00209995
0.005170567,-0.00208957
0.005171567,-0.0020766
0.005172567,-0.00206103
0.005173567,-0.00204546
0.005174567,-0.00202471
0.005175567,-0.00200136
0.005176567,-0.00197541
0.005177567,-0.00194947
0.005178567,-0.00192093
0.005179567,-0.00189239
0.005180567,-0.00186385
0.005181567,-0.00183531
0.005182567,-0.00180677
0.005183567,-0.00178083
0.005184567,-0.00175229
0.005185567,-0.00172894
0.005186567,-0.00170818
0.005187567,-0.00168743
0.005188567,-0.00166926
0.005189567,-0.0016537
0.005190567,-0.00164072
0.005191567,-0.00163294
0.005192567,-0.00162516
0.005193567,-0.00161997
0.005194567,-0.00161997
0.005195567,-0.00162256
0.005196567,-0.00162775
0.005197567,-0.00163554
0.005198567,-0.00164591
0.005199567,-0.00165889
0.005200567,-0.00167186
0.005201567,-0.00168483
0.005202567,-0.0017004
0.005203567,-0.00171856
0.005204567,-0.00173413
0.005205567,-0.00175229
0.005206567,-0.00177045
0.005207567,-0.0017912
0.005208567,-0.00181196
0.005209567,-0.00183272
0.005210567,-0.00185607
0.005211567,-0.00187942
0.005212567,-0.00190277
0.005213567,-0.00192871
0.005214567,-0.00195466
0.005215567,-0.00198579
0.005216567,-0.00201692
0.005217567,-0.00205844
0.005218567,-0.00210254
0.005219567,-0.00215703
0.005220567,-0.00222189
0.005221567,-0.00229713
0.005222567,-0.00238794
0.005223567,-0.0024969
0.005224567,-0.00262663
0.005225567,-0.0027797
0.005226567,-0.00296391
0.005227567,-0.00318185
0.005228567,-0.00344129
0.005229567,-0.00374744
0.005230567,-0.00410548
0.005231567,-0.00452319
0.005232567,-0.00500836
0.005233567,-0.00556098
0.005234567,-0.00618625
0.005235567,-0.00688676
0.005236567,-0.00766251
0.005237567,-0.00851091
0.005238567,-0.00942676
0.005239567,-0.0104049
0.005240567,-0.0114401
0.005241567,-0.012522
0.005242567,-0.0136376
0.005243567,-0.0147766
0.005244567,-0.0159207
0.005245567,-0.0170519
0.005246567,-0.0181546
0.005247567,-0.0192105
0.005248567,-0.0201939
0.005249567,-0.0210915
0.005250567,-0.0218803
0.005251567,-0.0225445
0.005252567,-0.0230711
0.005253567,-0.0234473
0.005254567,-0.0236653
0.005255567,-0.0237146
0.005256567,-0.0235978
0.005257567,-0.023315
0.005258567,-0.0228688
0.005259567,-0.0222643
0.005260567,-0.021517
0.005261567,-0.0206375
0.005262567,-0.0196438
0.005263567,-0.0185515
0.005264567,-0.0173814
0.005265567,-0.0161542
0.005266567,-0.0148907
0.005267567,-0.0136168
0.005268567,-0.0123481
0.005269567,-0.0111054
0.005270567,-0.00990933
0.005271567,-0.00877036
0.005272567,-0.00770403
0.005273567,-0.00671812
0.005274567,-0.00582043
0.005275567,-0.00501614
0.005276567,-0.00430526
0.005277567,-0.00368777
0.005278567,-0.00316368
0.005279567,-0.00272522
0.005280567,-0.00236977
0.005281567,-0.00208957
0.005282567,-0.00187682
0.005283567,-0.00172375
0.005284567,-0.00161737
0.005285567,-0.00155511
0.005286567,-0.00152397
0.005287567,-0.00151619
0.005288567,-0.00152657
0.005289567,-0.00154732
0.005290567,-0.00157327
0.005291567,-0.00160181
0.005292567,-0.00163035
0.005293567,-0.0016537
0.005294567,-0.00167445
0.005295567,-0.00169261
0.005296567,-0.00170299
0.005297567,-0.00171078
0.005298567,-0.00171337
0.005299567,-0.00171337
0.005300567,-0.00171078
0.005301567,-0.00170818
0.005302567,-0.0017004
0.005303567,-0.00169521
0.005304567,-0.00168743
0.005305567,-0.00168224
0.005306567,-0.00167705
0.005307567,-0.00167186
0.005308567,-0.00166667
0.005309567,-0.00166407
0.005310567,-0.00166148
0.005311567,-0.00166148
0.005312567,-0.00166148
0.005313567,-0.00166407
0.005314567,-0.00166667
0.005315567,-0.00166926
0.005316567,-0.00167445
0.005317567,-0.00167705
0.005318567,-0.00167964
0.005319567,-0.00168483
0.005320567,-0.00168483
0.005321567,-0.00168743
0.005322567,-0.00168483
0.005323567,-0.00168224
0.005324567,-0.00167964
0.005325567,-0.00167445
0.005326567,-0.00166667
0.005327567,-0.00165629
0.005328567,-0.00164591
0.005329567,-0.00163554
0.005330567,-0.00162516
0.005331567,-0.00161219
0.005332567,-0.00159921
0.005333567,-0.00158624
0.005334567,-0.00157327
0.005335567,-0.0015603
0.005336567,-0.00154732
0.005337567,-0.00153695
0.005338567,-0.00152657
0.005339567,-0.00151619
0.005340567,-0.00150841
0.005341567,-0.00150062
0.005342567,-0.00149543
0.005343567,-0.00149024
0.005344567,-0.00148765
0.005345567,-0.00148246
0.005346567,-0.00147987
0.005347567,-0.00147987
0.005348567,-0.00147727
0.005349567,-0.00147208
0.005350567,-0.00146949
0.005351567,-0.00146689
0.005352567,-0.00146171
0.005353567,-0.00145652
0.005354567,-0.00145133
0.005355567,-0.00144614
0.005356567,-0.00144354
0.005357567,-0.00143836
0.005358567,-0.00143057
0.005359567,-0.00142538
0.005360567,-0.00142019
0.005361567,-0.001415
0.005362567,-0.00140982
0.005363567,-0.00140722
0.005364567,-0.00140463
0.005365567,-0.00140722
0.005366567,-0.00141241
