LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:18,0                 
Time,Ampl
0.0043188049,-0.00149803
0.0043198049,-0.00149024
0.0043208049,-0.00148246
0.0043218049,-0.00147208
0.0043228049,-0.0014643
0.0043238049,-0.00145392
0.0043248049,-0.00144614
0.0043258049,-0.00143836
0.0043268049,-0.00143057
0.0043278049,-0.00142538
0.0043288049,-0.00142279
0.0043298049,-0.00142019
0.0043308049,-0.00142019
0.0043318049,-0.00142279
0.0043328049,-0.00142538
0.0043338049,-0.00143057
0.0043348049,-0.00143317
0.0043358049,-0.00143836
0.0043368049,-0.00144354
0.0043378049,-0.00144614
0.0043388049,-0.00145392
0.0043398049,-0.00145911
0.0043408049,-0.0014643
0.0043418049,-0.00146949
0.0043428049,-0.00147727
0.0043438049,-0.00148246
0.0043448049,-0.00148765
0.0043458049,-0.00149284
0.0043468049,-0.00149543
0.0043478049,-0.00149803
0.0043488049,-0.00150062
0.0043498049,-0.00150322
0.0043508049,-0.00150322
0.0043518049,-0.00150581
0.0043528049,-0.00150581
0.0043538049,-0.00150581
0.0043548049,-0.00150581
0.0043558049,-0.00150581
0.0043568049,-0.00150581
0.0043578049,-0.00150841
0.0043588049,-0.00150841
0.0043598049,-0.00150841
0.0043608049,-0.00150841
0.0043618049,-0.001511
0.0043628049,-0.001511
0.0043638049,-0.001511
0.0043648049,-0.0015136
0.0043658049,-0.0015136
0.0043668049,-0.00151619
0.0043678049,-0.00152138
0.0043688049,-0.00152397
0.0043698049,-0.00152916
0.0043708049,-0.00153435
0.0043718049,-0.00153954
0.0043728049,-0.00154732
0.0043738049,-0.00155251
0.0043748049,-0.0015577
0.0043758049,-0.00156548
0.0043768049,-0.00157067
0.0043778049,-0.00157586
0.0043788049,-0.00158105
0.0043798049,-0.00158624
0.0043808049,-0.00159143
0.0043818049,-0.00159662
0.0043828049,-0.00159921
0.0043838049,-0.00160181
0.0043848049,-0.00160181
0.0043858049,-0.00160181
0.0043868049,-0.00159921
0.0043878049,-0.00159662
0.0043888049,-0.00159402
0.0043898049,-0.00159143
0.0043908049,-0.00158624
0.0043918049,-0.00158105
0.0043928049,-0.00157327
0.0043938049,-0.00156808
0.0043948049,-0.00156289
0.0043958049,-0.0015577
0.0043968049,-0.00155251
0.0043978049,-0.00154732
0.0043988049,-0.00154213
0.0043998049,-0.00153954
0.0044008049,-0.00153435
0.0044018049,-0.00152916
0.0044028049,-0.00152657
0.0044038049,-0.00152397
0.0044048049,-0.00151878
0.0044058049,-0.00151878
0.0044068049,-0.00151619
0.0044078049,-0.00151619
0.0044088049,-0.00151619
0.0044098049,-0.00151878
0.0044108049,-0.00151878
0.0044118049,-0.00152138
0.0044128049,-0.00152397
0.0044138049,-0.00152916
0.0044148049,-0.00153176
0.0044158049,-0.00153695
0.0044168049,-0.00154213
0.0044178049,-0.00154732
0.0044188049,-0.00155511
0.0044198049,-0.00156289
0.0044208049,-0.00157327
0.0044218049,-0.00158365
0.0044228049,-0.00159662
0.0044238049,-0.00161219
0.0044248049,-0.00163035
0.0044258049,-0.00164851
0.0044268049,-0.00167186
0.0044278049,-0.00169521
0.0044288049,-0.00172115
0.0044298049,-0.00175229
0.0044308049,-0.00178861
0.0044318049,-0.00183012
0.0044328049,-0.00187682
0.0044338049,-0.00192871
0.0044348049,-0.00199098
0.0044358049,-0.00206103
0.0044368049,-0.00214146
0.0044378049,-0.00223486
0.0044388049,-0.00234642
0.0044398049,-0.00247355
0.0044408049,-0.00262144
0.0044418049,-0.00279527
0.0044428049,-0.00299764
0.0044438049,-0.00323633
0.0044448049,-0.00351653
0.0044458049,-0.00384084
0.0044468049,-0.00421704
0.0044478049,-0.00465551
0.0044488049,-0.00515625
0.0044498049,-0.00572444
0.0044508049,-0.00636787
0.0044518049,-0.00708654
0.0044528049,-0.00788304
0.0044538049,-0.00875738
0.0044548049,-0.00970437
0.0044558049,-0.0107188
0.0044568049,-0.0117955
0.0044578049,-0.0129267
0.0044588049,-0.0140994
0.0044598049,-0.0152981
0.0044608049,-0.0165123
0.0044618049,-0.0177213
0.0044628049,-0.018907
0.0044638049,-0.0200486
0.0044648049,-0.0211305
0.0044658049,-0.0221293
0.0044668049,-0.0230244
0.0044678049,-0.0238002
0.0044688049,-0.0244358
0.0044698049,-0.024921
0.0044708049,-0.0252401
0.0044718049,-0.025388
0.0044728049,-0.0253595
0.0044738049,-0.0251545
0.0044748049,-0.0247705
0.0044758049,-0.0242205
0.0044768049,-0.023507
0.0044778049,-0.0226482
0.0044788049,-0.0216571
0.0044798049,-0.0205493
0.0044808049,-0.0193455
0.0044818049,-0.018069
0.0044828049,-0.016738
0.0044838049,-0.0153759
0.0044848049,-0.0140086
0.0044858049,-0.0126543
0.0044868049,-0.0113363
0.0044878049,-0.0100676
0.0044888049,-0.00886895
0.0044898049,-0.00775073
0.0044908049,-0.00672072
0.0044918049,-0.0057893
0.0044928049,-0.00495647
0.0044938049,-0.00422483
0.0044948049,-0.00359437
0.0044958049,-0.0030625
0.0044968049,-0.00262144
0.0044978049,-0.00226859
0.0044988049,-0.00199357
0.0044998049,-0.0017912
0.0045008049,-0.0016511
0.0045018049,-0.0015603
0.0045028049,-0.0015136
0.0045038049,-0.00149803
0.0045048049,-0.00150841
0.0045058049,-0.00153695
0.0045068049,-0.00157327
0.0045078049,-0.00161478
0.0045088049,-0.00165889
0.0045098049,-0.0017004
0.0045108049,-0.00173672
0.0045118049,-0.00176785
0.0045128049,-0.00179639
0.0045138049,-0.00181455
0.0045148049,-0.00183012
0.0045158049,-0.0018405
0.0045168049,-0.00184569
0.0045178049,-0.00184569
0.0045188049,-0.00184309
0.0045198049,-0.0018405
0.0045208049,-0.00183531
0.0045218049,-0.00182753
0.0045228049,-0.00182234
0.0045238049,-0.00181974
0.0045248049,-0.00181455
0.0045258049,-0.00181196
0.0045268049,-0.00181196
0.0045278049,-0.00181196
0.0045288049,-0.00181455
0.0045298049,-0.00181974
0.0045308049,-0.00182493
0.0045318049,-0.00183272
0.0045328049,-0.00184309
0.0045338049,-0.00185347
0.0045348049,-0.00186385
0.0045358049,-0.00187682
0.0045368049,-0.00188979
0.0045378049,-0.00190277
0.0045388049,-0.00191574
0.0045398049,-0.00192871
0.0045408049,-0.00194168
0.0045418049,-0.00195206
0.0045428049,-0.00196244
0.0045438049,-0.00197022
0.0045448049,-0.00197541
0.0045458049,-0.00197801
0.0045468049,-0.0019806
0.0045478049,-0.0019832
0.0045488049,-0.0019832
0.0045498049,-0.0019806
0.0045508049,-0.00197801
0.0045518049,-0.00197282
0.0045528049,-0.00196763
0.0045538049,-0.00195985
0.0045548049,-0.00195206
0.0045558049,-0.00194428
0.0045568049,-0.0019339
0.0045578049,-0.00192612
0.0045588049,-0.00191833
0.0045598049,-0.00191055
0.0045608049,-0.00190017
0.0045618049,-0.00189239
0.0045628049,-0.0018872
0.0045638049,-0.00187942
0.0045648049,-0.00187423
0.0045658049,-0.00186904
0.0045668049,-0.00186385
0.0045678049,-0.00185866
0.0045688049,-0.00185607
0.0045698049,-0.00185347
0.0045708049,-0.00185347
0.0045718049,-0.00185088
0.0045728049,-0.00185088
0.0045738049,-0.00185347
0.0045748049,-0.00185607
0.0045758049,-0.00185866
0.0045768049,-0.00186126
0.0045778049,-0.00186385
0.0045788049,-0.00186904
0.0045798049,-0.00187163
0.0045808049,-0.00187423
0.0045818049,-0.00187682
0.0045828049,-0.00187942
0.0045838049,-0.00188201
0.0045848049,-0.00188461
0.0045858049,-0.00188461
0.0045868049,-0.0018872
0.0045878049,-0.0018872
0.0045888049,-0.0018872
0.0045898049,-0.0018872
0.0045908049,-0.00188461
0.0045918049,-0.00188201
0.0045928049,-0.00187682
0.0045938049,-0.00187163
0.0045948049,-0.00186644
0.0045958049,-0.00185866
0.0045968049,-0.00185088
0.0045978049,-0.00184309
0.0045988049,-0.00183531
0.0045998049,-0.00182493
0.0046008049,-0.00181715
0.0046018049,-0.00180677
0.0046028049,-0.00179899
0.0046038049,-0.00178861
0.0046048049,-0.00177823
0.0046058049,-0.00176785
0.0046068049,-0.00175748
0.0046078049,-0.0017471
0.0046088049,-0.00173931
0.0046098049,-0.00173153
0.0046108049,-0.00172375
0.0046118049,-0.00171856
0.0046128049,-0.00171596
0.0046138049,-0.00171337
0.0046148049,-0.00171078
0.0046158049,-0.00171078
0.0046168049,-0.00171078
0.0046178049,-0.00171078
0.0046188049,-0.00171337
0.0046198049,-0.00171337
0.0046208049,-0.00171596
0.0046218049,-0.00172115
0.0046228049,-0.00172375
0.0046238049,-0.00172634
0.0046248049,-0.00173153
0.0046258049,-0.00173413
0.0046268049,-0.00173672
0.0046278049,-0.00173672
0.0046288049,-0.00173672
0.0046298049,-0.00173672
0.0046308049,-0.00173413
0.0046318049,-0.00172894
0.0046328049,-0.00172375
0.0046338049,-0.00171856
0.0046348049,-0.00171337
0.0046358049,-0.00170559
0.0046368049,-0.0017004
0.0046378049,-0.00169521
0.0046388049,-0.00168743
0.0046398049,-0.00168224
0.0046408049,-0.00167705
0.0046418049,-0.00167186
0.0046428049,-0.00166667
0.0046438049,-0.00166148
0.0046448049,-0.00165629
0.0046458049,-0.0016537
0.0046468049,-0.00164851
0.0046478049,-0.00164591
0.0046488049,-0.00164591
0.0046498049,-0.00164332
0.0046508049,-0.00164072
0.0046518049,-0.00163813
0.0046528049,-0.00163294
0.0046538049,-0.00163035
0.0046548049,-0.00162516
0.0046558049,-0.00161737
0.0046568049,-0.00160959
0.0046578049,-0.00159921
0.0046588049,-0.00158884
0.0046598049,-0.00157846
0.0046608049,-0.00156548
0.0046618049,-0.00154992
0.0046628049,-0.00153435
0.0046638049,-0.00151878
0.0046648049,-0.00150062
0.0046658049,-0.00148246
0.0046668049,-0.0014643
0.0046678049,-0.00144614
0.0046688049,-0.00142798
0.0046698049,-0.00141241
0.0046708049,-0.00139944
0.0046718049,-0.00138647
0.0046728049,-0.00137609
0.0046738049,-0.0013683
0.0046748049,-0.00136312
0.0046758049,-0.00136312
0.0046768049,-0.00136312
0.0046778049,-0.00136571
0.0046788049,-0.00137349
0.0046798049,-0.00138128
0.0046808049,-0.00139425
0.0046818049,-0.00140722
0.0046828049,-0.00142538
0.0046838049,-0.00144354
0.0046848049,-0.0014643
0.0046858049,-0.00148506
0.0046868049,-0.00150841
0.0046878049,-0.00153176
0.0046888049,-0.00155251
0.0046898049,-0.00157586
0.0046908049,-0.00159402
0.0046918049,-0.00161478
0.0046928049,-0.00163294
0.0046938049,-0.00164851
0.0046948049,-0.00166148
0.0046958049,-0.00167186
0.0046968049,-0.00168224
0.0046978049,-0.00168743
0.0046988049,-0.00169002
0.0046998049,-0.00169261
0.0047008049,-0.00169002
0.0047018049,-0.00168483
0.0047028049,-0.00167964
0.0047038049,-0.00166926
0.0047048049,-0.00165889
0.0047058049,-0.00164591
0.0047068049,-0.00163035
0.0047078049,-0.00161737
0.0047088049,-0.00160181
0.0047098049,-0.00158624
0.0047108049,-0.00157067
0.0047118049,-0.00155511
0.0047128049,-0.00154213
0.0047138049,-0.00152916
0.0047148049,-0.00151878
0.0047158049,-0.00150841
0.0047168049,-0.00149803
0.0047178049,-0.00149024
0.0047188049,-0.00148506
0.0047198049,-0.00147987
0.0047208049,-0.00147727
0.0047218049,-0.00147468
0.0047228049,-0.00147208
0.0047238049,-0.00147208
0.0047248049,-0.00147208
0.0047258049,-0.00147208
0.0047268049,-0.00146949
0.0047278049,-0.00146949
0.0047288049,-0.00146949
0.0047298049,-0.00146949
0.0047308049,-0.00146689
0.0047318049,-0.0014643
0.0047328049,-0.00146171
0.0047338049,-0.00145911
0.0047348049,-0.00145392
0.0047358049,-0.00145133
0.0047368049,-0.00144614
0.0047378049,-0.00144354
0.0047388049,-0.00143836
0.0047398049,-0.00143576
0.0047408049,-0.00143317
0.0047418049,-0.00143057
0.0047428049,-0.00142798
0.0047438049,-0.00142538
0.0047448049,-0.00142279
0.0047458049,-0.00142019
0.0047468049,-0.0014176
0.0047478049,-0.001415
0.0047488049,-0.00141241
0.0047498049,-0.00141241
0.0047508049,-0.00140982
0.0047518049,-0.00140982
0.0047528049,-0.00140982
0.0047538049,-0.00140982
0.0047548049,-0.00140982
0.0047558049,-0.00141241
0.0047568049,-0.00141241
0.0047578049,-0.001415
0.0047588049,-0.0014176
0.0047598049,-0.00142019
0.0047608049,-0.00142279
0.0047618049,-0.00142798
0.0047628049,-0.00143576
0.0047638049,-0.00144095
0.0047648049,-0.00145133
0.0047658049,-0.00145911
0.0047668049,-0.00146949
0.0047678049,-0.00148246
0.0047688049,-0.00149543
0.0047698049,-0.00150841
0.0047708049,-0.00152138
0.0047718049,-0.00153435
0.0047728049,-0.00154732
0.0047738049,-0.0015603
0.0047748049,-0.00157327
0.0047758049,-0.00158365
0.0047768049,-0.00159402
0.0047778049,-0.00160181
0.0047788049,-0.00160959
0.0047798049,-0.00161737
0.0047808049,-0.00161997
0.0047818049,-0.00161997
0.0047828049,-0.00161737
0.0047838049,-0.00161478
0.0047848049,-0.001607
0.0047858049,-0.00159921
0.0047868049,-0.00159143
0.0047878049,-0.00158105
0.0047888049,-0.00156808
0.0047898049,-0.00155511
0.0047908049,-0.00154473
0.0047918049,-0.00153176
0.0047928049,-0.00152397
0.0047938049,-0.0015136
0.0047948049,-0.00150841
0.0047958049,-0.00150322
0.0047968049,-0.00150322
0.0047978049,-0.00150322
0.0047988049,-0.00150581
0.0047998049,-0.00150841
0.0048008049,-0.0015136
0.0048018049,-0.00152138
0.0048028049,-0.00152916
0.0048038049,-0.00153695
0.0048048049,-0.00154732
0.0048058049,-0.0015577
0.0048068049,-0.00157067
0.0048078049,-0.00158105
0.0048088049,-0.00159402
0.0048098049,-0.0016044
0.0048108049,-0.00161478
0.0048118049,-0.00162256
0.0048128049,-0.00163035
0.0048138049,-0.00163813
0.0048148049,-0.00164332
0.0048158049,-0.00164851
0.0048168049,-0.0016511
0.0048178049,-0.00165629
0.0048188049,-0.00166148
0.0048198049,-0.00166667
0.0048208049,-0.00167186
0.0048218049,-0.00167705
0.0048228049,-0.00168224
0.0048238049,-0.00168743
0.0048248049,-0.00169521
0.0048258049,-0.0017004
0.0048268049,-0.00170818
0.0048278049,-0.00171596
0.0048288049,-0.00172115
0.0048298049,-0.00172894
0.0048308049,-0.00173672
0.0048318049,-0.0017471
0.0048328049,-0.00175488
0.0048338049,-0.00176267
0.0048348049,-0.00177304
0.0048358049,-0.00177823
0.0048368049,-0.00178602
0.0048378049,-0.00178861
0.0048388049,-0.0017938
0.0048398049,-0.0017938
0.0048408049,-0.0017938
0.0048418049,-0.0017938
0.0048428049,-0.0017912
0.0048438049,-0.0017912
0.0048448049,-0.00178861
0.0048458049,-0.00178342
0.0048468049,-0.00178083
0.0048478049,-0.00177564
0.0048488049,-0.00177045
0.0048498049,-0.00176526
0.0048508049,-0.00176007
0.0048518049,-0.00175488
0.0048528049,-0.00174969
0.0048538049,-0.0017445
0.0048548049,-0.00173931
0.0048558049,-0.00173672
0.0048568049,-0.00173672
0.0048578049,-0.00173672
0.0048588049,-0.00173672
0.0048598049,-0.00173931
0.0048608049,-0.00174191
0.0048618049,-0.0017471
0.0048628049,-0.00175229
0.0048638049,-0.00176007
0.0048648049,-0.00176785
0.0048658049,-0.00177564
0.0048668049,-0.00178602
0.0048678049,-0.00179899
0.0048688049,-0.00181455
0.0048698049,-0.00183272
0.0048708049,-0.00185347
0.0048718049,-0.00187942
0.0048728049,-0.00191055
0.0048738049,-0.00194687
0.0048748049,-0.00199098
0.0048758049,-0.00204287
0.0048768049,-0.00210514
0.0048778049,-0.00218038
0.0048788049,-0.00226859
0.0048798049,-0.00237756
0.0048808049,-0.00250209
0.0048818049,-0.00265257
0.0048828049,-0.002829
0.0048838049,-0.00303396
0.0048848049,-0.00327784
0.0048858049,-0.00356323
0.0048868049,-0.00389273
0.0048878049,-0.00427672
0.0048888049,-0.00472037
0.0048898049,-0.0052237
0.0048908049,-0.00579708
0.0048918049,-0.00644051
0.0048928049,-0.00715918
0.0048938049,-0.0079505
0.0048948049,-0.00881446
0.0048958049,-0.00974848
0.0048968049,-0.0107474
0.0048978049,-0.0118033
0.0048988049,-0.0129111
0.0048998049,-0.0140553
0.0049008049,-0.0152254
0.0049018049,-0.0164059
0.0049028049,-0.0175786
0.0049038049,-0.0187306
0.0049048049,-0.0198384
0.0049058049,-0.020884
0.0049068049,-0.0218491
0.0049078049,-0.0227131
0.0049088049,-0.0234577
0.0049098049,-0.0240674
0.0049108049,-0.0245318
0.0049118049,-0.024838
0.0049128049,-0.0249755
0.0049138049,-0.0249469
0.0049148049,-0.0247446
0.0049158049,-0.0243736
0.0049168049,-0.0238391
0.0049178049,-0.023149
0.0049188049,-0.0223161
0.0049198049,-0.0213562
0.0049208049,-0.0202847
0.0049218049,-0.0191223
0.0049228049,-0.0178874
0.0049238049,-0.0166031
0.0049248049,-0.0152903
0.0049258049,-0.0139723
0.0049268049,-0.0126673
0.0049278049,-0.011396
0.0049288049,-0.010174
0.0049298049,-0.00901424
0.0049308049,-0.00793234
0.0049318049,-0.00693606
0.0049328049,-0.00603059
0.0049338049,-0.00521851
0.0049348049,-0.00450244
0.0049358049,-0.00388495
0.0049368049,-0.00335827
0.0049378049,-0.0029198
0.0049388049,-0.00256436
0.0049398049,-0.00228416
0.0049408049,-0.00206881
0.0049418049,-0.00191055
0.0049428049,-0.00180158
0.0049438049,-0.00173153
0.0049448049,-0.00169261
0.0049458049,-0.00167705
0.0049468049,-0.00167705
0.0049478049,-0.00169002
0.0049488049,-0.00170559
0.0049498049,-0.00172634
0.0049508049,-0.0017445
0.0049518049,-0.00176267
0.0049528049,-0.00177823
0.0049538049,-0.0017912
0.0049548049,-0.00179899
0.0049558049,-0.00180677
0.0049568049,-0.00180937
0.0049578049,-0.00181196
0.0049588049,-0.00181455
0.0049598049,-0.00181455
0.0049608049,-0.00181715
0.0049618049,-0.00181715
0.0049628049,-0.00181974
0.0049638049,-0.00182234
0.0049648049,-0.00182493
0.0049658049,-0.00182753
0.0049668049,-0.00183012
0.0049678049,-0.00183272
0.0049688049,-0.00183272
0.0049698049,-0.00183531
0.0049708049,-0.00183531
0.0049718049,-0.00183272
0.0049728049,-0.00183012
0.0049738049,-0.00182753
0.0049748049,-0.00182234
0.0049758049,-0.00181715
0.0049768049,-0.00181196
0.0049778049,-0.00180677
0.0049788049,-0.00179899
0.0049798049,-0.0017912
0.0049808049,-0.00178342
0.0049818049,-0.00177823
0.0049828049,-0.00177045
0.0049838049,-0.00176267
0.0049848049,-0.00175748
0.0049858049,-0.00175229
0.0049868049,-0.00174969
0.0049878049,-0.0017471
0.0049888049,-0.0017445
0.0049898049,-0.00174191
0.0049908049,-0.00174191
0.0049918049,-0.00174191
0.0049928049,-0.00174191
0.0049938049,-0.00174191
0.0049948049,-0.0017445
0.0049958049,-0.0017445
0.0049968049,-0.0017445
0.0049978049,-0.0017445
0.0049988049,-0.0017471
0.0049998049,-0.0017471
0.0050008049,-0.0017471
0.0050018049,-0.00174969
0.0050028049,-0.00174969
0.0050038049,-0.00174969
0.0050048049,-0.00175229
0.0050058049,-0.00175229
0.0050068049,-0.00175229
0.0050078049,-0.00174969
0.0050088049,-0.00175229
0.0050098049,-0.00175229
0.0050108049,-0.00175488
0.0050118049,-0.00175748
0.0050128049,-0.00176007
0.0050138049,-0.00176526
0.0050148049,-0.00177045
0.0050158049,-0.00177564
0.0050168049,-0.00178342
0.0050178049,-0.00178861
0.0050188049,-0.00179639
0.0050198049,-0.00180677
0.0050208049,-0.00181455
0.0050218049,-0.00182234
0.0050228049,-0.00183012
0.0050238049,-0.00183531
0.0050248049,-0.00184309
0.0050258049,-0.00184828
0.0050268049,-0.00185607
0.0050278049,-0.00186126
0.0050288049,-0.00186644
0.0050298049,-0.00186904
0.0050308049,-0.00187163
0.0050318049,-0.00187423
0.0050328049,-0.00187423
0.0050338049,-0.00187423
0.0050348049,-0.00187423
0.0050358049,-0.00187163
0.0050368049,-0.00187163
0.0050378049,-0.00187163
0.0050388049,-0.00186904
0.0050398049,-0.00186904
0.0050408049,-0.00186904
0.0050418049,-0.00186904
0.0050428049,-0.00187163
0.0050438049,-0.00187163
0.0050448049,-0.00187423
0.0050458049,-0.00187423
0.0050468049,-0.00187423
0.0050478049,-0.00187682
0.0050488049,-0.00187682
0.0050498049,-0.00187423
0.0050508049,-0.00187423
0.0050518049,-0.00187163
0.0050528049,-0.00186904
0.0050538049,-0.00186385
0.0050548049,-0.00185866
0.0050558049,-0.00185347
0.0050568049,-0.00184309
0.0050578049,-0.00183272
0.0050588049,-0.00181974
0.0050598049,-0.00180677
0.0050608049,-0.0017912
0.0050618049,-0.00177304
0.0050628049,-0.00175488
0.0050638049,-0.00173672
0.0050648049,-0.00171596
0.0050658049,-0.00169261
0.0050668049,-0.00167186
0.0050678049,-0.0016511
0.0050688049,-0.00162775
0.0050698049,-0.001607
0.0050708049,-0.00158624
0.0050718049,-0.00156808
0.0050728049,-0.00154732
0.0050738049,-0.00153176
0.0050748049,-0.0015136
0.0050758049,-0.00150062
0.0050768049,-0.00149024
0.0050778049,-0.00147987
0.0050788049,-0.00147208
0.0050798049,-0.00146689
0.0050808049,-0.00146171
0.0050818049,-0.00146171
0.0050828049,-0.00146171
0.0050838049,-0.00146171
0.0050848049,-0.0014643
0.0050858049,-0.00146949
0.0050868049,-0.00147468
0.0050878049,-0.00147987
0.0050888049,-0.00148506
0.0050898049,-0.00149024
0.0050908049,-0.00149543
0.0050918049,-0.00150062
0.0050928049,-0.00150581
0.0050938049,-0.001511
0.0050948049,-0.0015136
0.0050958049,-0.00151619
0.0050968049,-0.00151619
0.0050978049,-0.00151619
0.0050988049,-0.00151619
0.0050998049,-0.0015136
0.0051008049,-0.00150841
0.0051018049,-0.00150322
0.0051028049,-0.00149543
0.0051038049,-0.00148765
0.0051048049,-0.00147727
0.0051058049,-0.00146689
0.0051068049,-0.00145392
0.0051078049,-0.00144095
0.0051088049,-0.00143057
0.0051098049,-0.0014176
0.0051108049,-0.00140463
0.0051118049,-0.00139425
0.0051128049,-0.00138387
0.0051138049,-0.00137349
0.0051148049,-0.00136312
0.0051158049,-0.00135793
0.0051168049,-0.00135274
0.0051178049,-0.00135014
0.0051188049,-0.00134755
0.0051198049,-0.00135014
0.0051208049,-0.00135274
0.0051218049,-0.00136052
0.0051228049,-0.0013683
0.0051238049,-0.00137609
0.0051248049,-0.00138647
0.0051258049,-0.00139944
0.0051268049,-0.001415
0.0051278049,-0.00143057
0.0051288049,-0.00144873
0.0051298049,-0.00146689
0.0051308049,-0.00148506
0.0051318049,-0.00150322
0.0051328049,-0.00152138
0.0051338049,-0.00153954
0.0051348049,-0.00155511
0.0051358049,-0.00156808
0.0051368049,-0.00158365
0.0051378049,-0.00159662
0.0051388049,-0.001607
0.0051398049,-0.00161997
0.0051408049,-0.00162775
0.0051418049,-0.00163554
0.0051428049,-0.00164072
0.0051438049,-0.00164591
0.0051448049,-0.00164591
0.0051458049,-0.00164591
0.0051468049,-0.00164332
0.0051478049,-0.00163813
0.0051488049,-0.00163035
0.0051498049,-0.00162256
0.0051508049,-0.00161478
0.0051518049,-0.0016044
0.0051528049,-0.00159402
0.0051538049,-0.00158365
0.0051548049,-0.00157067
0.0051558049,-0.0015603
0.0051568049,-0.00154992
0.0051578049,-0.00153954
0.0051588049,-0.00152916
0.0051598049,-0.00152138
0.0051608049,-0.0015136
0.0051618049,-0.00150841
0.0051628049,-0.00150322
0.0051638049,-0.00150062
0.0051648049,-0.00150062
0.0051658049,-0.00150062
0.0051668049,-0.00150581
0.0051678049,-0.00150841
0.0051688049,-0.0015136
0.0051698049,-0.00151619
0.0051708049,-0.00152138
0.0051718049,-0.00152657
0.0051728049,-0.00153435
0.0051738049,-0.00153954
0.0051748049,-0.00154473
0.0051758049,-0.00154992
0.0051768049,-0.00155511
0.0051778049,-0.0015603
0.0051788049,-0.00156548
0.0051798049,-0.00157067
0.0051808049,-0.00157327
0.0051818049,-0.00157586
0.0051828049,-0.00157586
0.0051838049,-0.00157846
0.0051848049,-0.00157846
0.0051858049,-0.00157846
0.0051868049,-0.00157846
0.0051878049,-0.00157846
0.0051888049,-0.00157846
0.0051898049,-0.00158105
0.0051908049,-0.00158365
0.0051918049,-0.00158624
0.0051928049,-0.00158624
0.0051938049,-0.00158884
0.0051948049,-0.00159143
0.0051958049,-0.00159662
0.0051968049,-0.00159921
0.0051978049,-0.0016044
0.0051988049,-0.001607
0.0051998049,-0.00161219
0.0052008049,-0.00161737
0.0052018049,-0.00162256
0.0052028049,-0.00162775
0.0052038049,-0.00163035
0.0052048049,-0.00163294
0.0052058049,-0.00163294
0.0052068049,-0.00163554
0.0052078049,-0.00163554
0.0052088049,-0.00163554
0.0052098049,-0.00163813
0.0052108049,-0.00163554
0.0052118049,-0.00163554
0.0052128049,-0.00163294
0.0052138049,-0.00163294
0.0052148049,-0.00163035
0.0052158049,-0.00162516
0.0052168049,-0.00162256
0.0052178049,-0.00161737
0.0052188049,-0.00161219
0.0052198049,-0.001607
0.0052208049,-0.00160181
0.0052218049,-0.00159921
0.0052228049,-0.00159402
0.0052238049,-0.00158884
0.0052248049,-0.00158365
0.0052258049,-0.00157846
0.0052268049,-0.00157067
0.0052278049,-0.0015603
0.0052288049,-0.00154992
0.0052298049,-0.00153954
0.0052308049,-0.00152657
0.0052318049,-0.0015136
0.0052328049,-0.00150062
0.0052338049,-0.00148765
0.0052348049,-0.00147468
0.0052358049,-0.0014643
0.0052368049,-0.00145133
0.0052378049,-0.00144095
0.0052388049,-0.00143057
0.0052398049,-0.00142019
0.0052408049,-0.00141241
0.0052418049,-0.00140722
0.0052428049,-0.00140203
0.0052438049,-0.00139944
0.0052448049,-0.00139944
0.0052458049,-0.00140203
0.0052468049,-0.00140722
0.0052478049,-0.001415
0.0052488049,-0.00142538
0.0052498049,-0.00143836
0.0052508049,-0.00145392
0.0052518049,-0.00146949
0.0052528049,-0.00148765
0.0052538049,-0.00150581
0.0052548049,-0.00152397
0.0052558049,-0.00154213
0.0052568049,-0.00156289
0.0052578049,-0.00158365
0.0052588049,-0.001607
0.0052598049,-0.00162775
0.0052608049,-0.00164591
0.0052618049,-0.00166407
0.0052628049,-0.00167964
0.0052638049,-0.00169521
0.0052648049,-0.00170559
0.0052658049,-0.00171596
0.0052668049,-0.00172115
0.0052678049,-0.00172375
0.0052688049,-0.00172634
0.0052698049,-0.00172894
0.0052708049,-0.00172894
0.0052718049,-0.00172634
0.0052728049,-0.00172375
0.0052738049,-0.00171856
0.0052748049,-0.00171337
0.0052758049,-0.00171078
0.0052768049,-0.00170559
0.0052778049,-0.00170299
0.0052788049,-0.00170299
0.0052798049,-0.00170299
0.0052808049,-0.00170818
0.0052818049,-0.00171596
0.0052828049,-0.00172634
0.0052838049,-0.00173931
0.0052848049,-0.00175488
0.0052858049,-0.00177304
0.0052868049,-0.00179639
0.0052878049,-0.00181974
0.0052888049,-0.00184569
0.0052898049,-0.00187163
0.0052908049,-0.00190017
0.0052918049,-0.00193131
0.0052928049,-0.00196244
0.0052938049,-0.00199357
0.0052948049,-0.00202471
0.0052958049,-0.00205584
0.0052968049,-0.00208698
0.0052978049,-0.00211811
0.0052988049,-0.00214665
0.0052998049,-0.00217778
0.0053008049,-0.00220632
0.0053018049,-0.00224005
0.0053028049,-0.00227378
0.0053038049,-0.0023101
0.0053048049,-0.00235161
0.0053058049,-0.00239831
0.0053068049,-0.0024528
0.0053078049,-0.00251766
0.0053088049,-0.00259549
0.0053098049,-0.0026863
0.0053108049,-0.00279527
0.0053118049,-0.00292499
0.0053128049,-0.00308066
