LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:11,0                 
Time,Ampl
-0.0018655307,-0.00160959
-0.0018645307,-0.00160181
-0.0018635307,-0.00159402
-0.0018625307,-0.00158624
-0.0018615307,-0.00157846
-0.0018605307,-0.00157327
-0.0018595307,-0.00156548
-0.0018585307,-0.0015577
-0.0018575307,-0.00154992
-0.0018565307,-0.00154213
-0.0018555307,-0.00153435
-0.0018545307,-0.00152657
-0.0018535307,-0.00151878
-0.0018525307,-0.001511
-0.0018515307,-0.00150581
-0.0018505307,-0.00150062
-0.0018495307,-0.00149803
-0.0018485307,-0.00149543
-0.0018475307,-0.00149543
-0.0018465307,-0.00149543
-0.0018455307,-0.00149803
-0.0018445307,-0.00150322
-0.0018435307,-0.00150841
-0.0018425307,-0.0015136
-0.0018415307,-0.00152138
-0.0018405307,-0.00152916
-0.0018395307,-0.00153954
-0.0018385307,-0.00154992
-0.0018375307,-0.0015603
-0.0018365307,-0.00157067
-0.0018355307,-0.00158365
-0.0018345307,-0.00159402
-0.0018335307,-0.0016044
-0.0018325307,-0.00161478
-0.0018315307,-0.00162256
-0.0018305307,-0.00162775
-0.0018295307,-0.00163294
-0.0018285307,-0.00163554
-0.0018275307,-0.00163813
-0.0018265307,-0.00163813
-0.0018255307,-0.00163813
-0.0018245307,-0.00163813
-0.0018235307,-0.00163813
-0.0018225307,-0.00163813
-0.0018215307,-0.00163813
-0.0018205307,-0.00163813
-0.0018195307,-0.00164072
-0.0018185307,-0.00164332
-0.0018175307,-0.00164591
-0.0018165307,-0.00164851
-0.0018155307,-0.0016537
-0.0018145307,-0.00165889
-0.0018135307,-0.00166667
-0.0018125307,-0.00167445
-0.0018115307,-0.00168224
-0.0018105307,-0.00169261
-0.0018095307,-0.00170299
-0.0018085307,-0.00171596
-0.0018075307,-0.00172634
-0.0018065307,-0.00173931
-0.0018055307,-0.00174969
-0.0018045307,-0.00176007
-0.0018035307,-0.00176785
-0.0018025307,-0.00177564
-0.0018015307,-0.00178083
-0.0018005307,-0.00178602
-0.0017995307,-0.0017912
-0.0017985307,-0.0017938
-0.0017975307,-0.0017938
-0.0017965307,-0.0017938
-0.0017955307,-0.0017938
-0.0017945307,-0.0017912
-0.0017935307,-0.00178861
-0.0017925307,-0.00178342
-0.0017915307,-0.00177564
-0.0017905307,-0.00176526
-0.0017895307,-0.00175488
-0.0017885307,-0.0017445
-0.0017875307,-0.00173413
-0.0017865307,-0.00172115
-0.0017855307,-0.00171078
-0.0017845307,-0.0017004
-0.0017835307,-0.00169261
-0.0017825307,-0.00168483
-0.0017815307,-0.00167964
-0.0017805307,-0.00167445
-0.0017795307,-0.00166926
-0.0017785307,-0.00166667
-0.0017775307,-0.00166667
-0.0017765307,-0.00166667
-0.0017755307,-0.00167186
-0.0017745307,-0.00167705
-0.0017735307,-0.00168483
-0.0017725307,-0.00169521
-0.0017715307,-0.00170559
-0.0017705307,-0.00171856
-0.0017695307,-0.00173413
-0.0017685307,-0.0017471
-0.0017675307,-0.00176007
-0.0017665307,-0.00177304
-0.0017655307,-0.00178083
-0.0017645307,-0.00178861
-0.0017635307,-0.0017938
-0.0017625307,-0.00179639
-0.0017615307,-0.00179899
-0.0017605307,-0.00179639
-0.0017595307,-0.0017912
-0.0017585307,-0.00178342
-0.0017575307,-0.00177304
-0.0017565307,-0.00176007
-0.0017555307,-0.0017471
-0.0017545307,-0.00172894
-0.0017535307,-0.00170818
-0.0017525307,-0.00168743
-0.0017515307,-0.00166407
-0.0017505307,-0.00164332
-0.0017495307,-0.00162256
-0.0017485307,-0.0016044
-0.0017475307,-0.00158884
-0.0017465307,-0.00157586
-0.0017455307,-0.00156548
-0.0017445307,-0.0015603
-0.0017435307,-0.0015577
-0.0017425307,-0.0015603
-0.0017415307,-0.00156548
-0.0017405307,-0.00157327
-0.0017395307,-0.00158624
-0.0017385307,-0.00160181
-0.0017375307,-0.00162256
-0.0017365307,-0.00164332
-0.0017355307,-0.00166926
-0.0017345307,-0.00169521
-0.0017335307,-0.00172115
-0.0017325307,-0.00174969
-0.0017315307,-0.00177823
-0.0017305307,-0.00180418
-0.0017295307,-0.00183012
-0.0017285307,-0.00185347
-0.0017275307,-0.00187423
-0.0017265307,-0.00189498
-0.0017255307,-0.00191055
-0.0017245307,-0.00192612
-0.0017235307,-0.00193909
-0.0017225307,-0.00194947
-0.0017215307,-0.00195725
-0.0017205307,-0.00196244
-0.0017195307,-0.00196503
-0.0017185307,-0.00196503
-0.0017175307,-0.00196244
-0.0017165307,-0.00195725
-0.0017155307,-0.00195206
-0.0017145307,-0.00194168
-0.0017135307,-0.00193131
-0.0017125307,-0.00191833
-0.0017115307,-0.00190277
-0.0017105307,-0.0018872
-0.0017095307,-0.00187163
-0.0017085307,-0.00185347
-0.0017075307,-0.00183272
-0.0017065307,-0.00181196
-0.0017055307,-0.00178861
-0.0017045307,-0.00176526
-0.0017035307,-0.00174191
-0.0017025307,-0.00171856
-0.0017015307,-0.00169261
-0.0017005307,-0.00166926
-0.0016995307,-0.00164591
-0.0016985307,-0.00162516
-0.0016975307,-0.001607
-0.0016965307,-0.00158884
-0.0016955307,-0.00157586
-0.0016945307,-0.00156289
-0.0016935307,-0.00155251
-0.0016925307,-0.00154732
-0.0016915307,-0.00154473
-0.0016905307,-0.00154213
-0.0016895307,-0.00154213
-0.0016885307,-0.00154732
-0.0016875307,-0.00155251
-0.0016865307,-0.0015603
-0.0016855307,-0.00156808
-0.0016845307,-0.00157846
-0.0016835307,-0.00158884
-0.0016825307,-0.00159921
-0.0016815307,-0.00160959
-0.0016805307,-0.00161997
-0.0016795307,-0.00162516
-0.0016785307,-0.00163035
-0.0016775307,-0.00163554
-0.0016765307,-0.00163554
-0.0016755307,-0.00163035
-0.0016745307,-0.00162516
-0.0016735307,-0.00161737
-0.0016725307,-0.001607
-0.0016715307,-0.00159662
-0.0016705307,-0.00158624
-0.0016695307,-0.00157327
-0.0016685307,-0.0015603
-0.0016675307,-0.00154732
-0.0016665307,-0.00153435
-0.0016655307,-0.00152397
-0.0016645307,-0.00151619
-0.0016635307,-0.00150841
-0.0016625307,-0.00150581
-0.0016615307,-0.00150581
-0.0016605307,-0.001511
-0.0016595307,-0.00151878
-0.0016585307,-0.00153435
-0.0016575307,-0.00154992
-0.0016565307,-0.00157067
-0.0016555307,-0.00159662
-0.0016545307,-0.00162256
-0.0016535307,-0.0016537
-0.0016525307,-0.00168224
-0.0016515307,-0.00171337
-0.0016505307,-0.00174191
-0.0016495307,-0.00177045
-0.0016485307,-0.00179639
-0.0016475307,-0.00181974
-0.0016465307,-0.00184309
-0.0016455307,-0.00186126
-0.0016445307,-0.00187682
-0.0016435307,-0.00188979
-0.0016425307,-0.00189758
-0.0016415307,-0.00190277
-0.0016405307,-0.00190536
-0.0016395307,-0.00190536
-0.0016385307,-0.00190017
-0.0016375307,-0.00189239
-0.0016365307,-0.00187942
-0.0016355307,-0.00186904
-0.0016345307,-0.00185607
-0.0016335307,-0.0018405
-0.0016325307,-0.00182753
-0.0016315307,-0.00181455
-0.0016305307,-0.00179899
-0.0016295307,-0.00178602
-0.0016285307,-0.00177045
-0.0016275307,-0.00175488
-0.0016265307,-0.00174191
-0.0016255307,-0.00172634
-0.0016245307,-0.00171078
-0.0016235307,-0.00169521
-0.0016225307,-0.00167964
-0.0016215307,-0.00166407
-0.0016205307,-0.00164851
-0.0016195307,-0.00163554
-0.0016185307,-0.00161997
-0.0016175307,-0.0016044
-0.0016165307,-0.00159143
-0.0016155307,-0.00157846
-0.0016145307,-0.00156548
-0.0016135307,-0.00155251
-0.0016125307,-0.00153954
-0.0016115307,-0.00152657
-0.0016105307,-0.00151619
-0.0016095307,-0.00150581
-0.0016085307,-0.00149803
-0.0016075307,-0.00149284
-0.0016065307,-0.00149024
-0.0016055307,-0.00148765
-0.0016045307,-0.00148765
-0.0016035307,-0.00148765
-0.0016025307,-0.00149024
-0.0016015307,-0.00149284
-0.0016005307,-0.00149543
-0.0015995307,-0.00149803
-0.0015985307,-0.00150062
-0.0015975307,-0.00150062
-0.0015965307,-0.00149803
-0.0015955307,-0.00149543
-0.0015945307,-0.00149024
-0.0015935307,-0.00148506
-0.0015925307,-0.00147727
-0.0015915307,-0.00146689
-0.0015905307,-0.00145392
-0.0015895307,-0.00144095
-0.0015885307,-0.00142538
-0.0015875307,-0.00140722
-0.0015865307,-0.00138906
-0.0015855307,-0.0013709
-0.0015845307,-0.00135014
-0.0015835307,-0.00133198
-0.0015825307,-0.00131382
-0.0015815307,-0.00129825
-0.0015805307,-0.00128528
-0.0015795307,-0.0012749
-0.0015785307,-0.00126712
-0.0015775307,-0.00126452
-0.0015765307,-0.00126452
-0.0015755307,-0.00126971
-0.0015745307,-0.0012775
-0.0015735307,-0.00129047
-0.0015725307,-0.00130344
-0.0015715307,-0.0013216
-0.0015705307,-0.00133976
-0.0015695307,-0.00136312
-0.0015685307,-0.00138647
-0.0015675307,-0.00141241
-0.0015665307,-0.00143836
-0.0015655307,-0.0014643
-0.0015645307,-0.00149024
-0.0015635307,-0.0015136
-0.0015625307,-0.00153695
-0.0015615307,-0.00155511
-0.0015605307,-0.00157327
-0.0015595307,-0.00158884
-0.0015585307,-0.00159921
-0.0015575307,-0.001607
-0.0015565307,-0.00161219
-0.0015555307,-0.00161219
-0.0015545307,-0.00160959
-0.0015535307,-0.001607
-0.0015525307,-0.00159921
-0.0015515307,-0.00158624
-0.0015505307,-0.00157327
-0.0015495307,-0.0015577
-0.0015485307,-0.00154213
-0.0015475307,-0.00152397
-0.0015465307,-0.00150322
-0.0015455307,-0.00148246
-0.0015445307,-0.00146171
-0.0015435307,-0.00144095
-0.0015425307,-0.00142279
-0.0015415307,-0.00140722
-0.0015405307,-0.00139165
-0.0015395307,-0.00138128
-0.0015385307,-0.0013709
-0.0015375307,-0.00136312
-0.0015365307,-0.00136052
-0.0015355307,-0.00136052
-0.0015345307,-0.00136312
-0.0015335307,-0.0013683
-0.0015325307,-0.00137868
-0.0015315307,-0.00138906
-0.0015305307,-0.00140203
-0.0015295307,-0.001415
-0.0015285307,-0.00143317
-0.0015275307,-0.00145133
-0.0015265307,-0.00146949
-0.0015255307,-0.00148765
-0.0015245307,-0.00150841
-0.0015235307,-0.00152657
-0.0015225307,-0.00154213
-0.0015215307,-0.0015603
-0.0015205307,-0.00157586
-0.0015195307,-0.00158884
-0.0015185307,-0.00160181
-0.0015175307,-0.00160959
-0.0015165307,-0.00161997
-0.0015155307,-0.00162516
-0.0015145307,-0.00163035
-0.0015135307,-0.00163554
-0.0015125307,-0.00163813
-0.0015115307,-0.00164072
-0.0015105307,-0.00164332
-0.0015095307,-0.00164332
-0.0015085307,-0.00164591
-0.0015075307,-0.00164591
-0.0015065307,-0.00164591
-0.0015055307,-0.00164851
-0.0015045307,-0.00164851
-0.0015035307,-0.0016511
-0.0015025307,-0.00165629
-0.0015015307,-0.00166148
-0.0015005307,-0.00166667
-0.0014995307,-0.00167186
-0.0014985307,-0.00167964
-0.0014975307,-0.00169002
-0.0014965307,-0.0016978
-0.0014955307,-0.00170818
-0.0014945307,-0.00171856
-0.0014935307,-0.00172634
-0.0014925307,-0.00173672
-0.0014915307,-0.0017445
-0.0014905307,-0.00175488
-0.0014895307,-0.00176267
-0.0014885307,-0.00177045
-0.0014875307,-0.00177823
-0.0014865307,-0.00178602
-0.0014855307,-0.0017912
-0.0014845307,-0.00179639
-0.0014835307,-0.00180158
-0.0014825307,-0.00180677
-0.0014815307,-0.00180937
-0.0014805307,-0.00181196
-0.0014795307,-0.00181196
-0.0014785307,-0.00181455
-0.0014775307,-0.00181715
-0.0014765307,-0.00181974
-0.0014755307,-0.00182234
-0.0014745307,-0.00182493
-0.0014735307,-0.00183012
-0.0014725307,-0.00183272
-0.0014715307,-0.00183272
-0.0014705307,-0.00183531
-0.0014695307,-0.00183272
-0.0014685307,-0.00183272
-0.0014675307,-0.00183012
-0.0014665307,-0.00182493
-0.0014655307,-0.00181974
-0.0014645307,-0.00181196
-0.0014635307,-0.00180418
-0.0014625307,-0.0017938
-0.0014615307,-0.00178342
-0.0014605307,-0.00177045
-0.0014595307,-0.00175488
-0.0014585307,-0.00173931
-0.0014575307,-0.00172115
-0.0014565307,-0.00170299
-0.0014555307,-0.00168224
-0.0014545307,-0.00166407
-0.0014535307,-0.00164851
-0.0014525307,-0.00163035
-0.0014515307,-0.00161737
-0.0014505307,-0.0016044
-0.0014495307,-0.00159662
-0.0014485307,-0.00159143
-0.0014475307,-0.00158624
-0.0014465307,-0.00158884
-0.0014455307,-0.00159143
-0.0014445307,-0.00159921
-0.0014435307,-0.00161219
-0.0014425307,-0.00163035
-0.0014415307,-0.0016511
-0.0014405307,-0.00167964
-0.0014395307,-0.00171596
-0.0014385307,-0.00175748
-0.0014375307,-0.00180677
-0.0014365307,-0.00186385
-0.0014355307,-0.00192612
-0.0014345307,-0.00199876
-0.0014335307,-0.0020766
-0.0014325307,-0.00216222
-0.0014315307,-0.00225562
-0.0014305307,-0.0023594
-0.0014295307,-0.00247355
-0.0014285307,-0.00259809
-0.0014275307,-0.0027356
-0.0014265307,-0.00288608
-0.0014255307,-0.00305212
-0.0014245307,-0.00323633
-0.0014235307,-0.00343611
-0.0014225307,-0.00365664
-0.0014215307,-0.00390052
-0.0014205307,-0.00416775
-0.0014195307,-0.00446093
-0.0014185307,-0.00478524
-0.0014175307,-0.00514068
-0.0014165307,-0.00553245
-0.0014155307,-0.00596313
-0.0014145307,-0.00643532
-0.0014135307,-0.00695422
-0.0014125307,-0.00752501
-0.0014115307,-0.00815287
-0.0014105307,-0.00883781
-0.0014095307,-0.00958502
-0.0014085307,-0.0103945
-0.0014075307,-0.0112714
-0.0014065307,-0.0122132
-0.0014055307,-0.0132225
-0.0014045307,-0.0142966
-0.0014035307,-0.0154356
-0.0014025307,-0.0166368
-0.0014015307,-0.0179003
-0.0014005307,-0.0192183
-0.0013995307,-0.020583
-0.0013985307,-0.0219892
-0.0013975307,-0.0234214
-0.0013965307,-0.0248665
-0.0013955307,-0.0263116
-0.0013945307,-0.027736
-0.0013935307,-0.0291215
-0.0013925307,-0.0304524
-0.0013915307,-0.0317108
-0.0013905307,-0.0328731
-0.0013895307,-0.0339238
-0.0013885307,-0.0348501
-0.0013875307,-0.0356284
-0.0013865307,-0.0362485
-0.0013855307,-0.0366948
-0.0013845307,-0.0369542
-0.0013835307,-0.0370191
-0.0013825307,-0.0368841
-0.0013815307,-0.0365443
-0.0013805307,-0.036002
-0.0013795307,-0.03526
-0.0013785307,-0.0343312
-0.0013775307,-0.0332259
-0.0013765307,-0.0319598
-0.0013755307,-0.030551
-0.0013745307,-0.0290229
-0.0013735307,-0.0273935
-0.0013725307,-0.0256864
-0.0013715307,-0.0239273
-0.0013705307,-0.0221371
-0.0013695307,-0.0203366
-0.0013685307,-0.0185515
-0.0013675307,-0.0168029
-0.0013665307,-0.0151061
-0.0013655307,-0.0134819
-0.0013645307,-0.011946
-0.0013635307,-0.0105113
-0.0013625307,-0.00919066
-0.0013615307,-0.00798682
-0.0013605307,-0.00690752
-0.0013595307,-0.00594756
-0.0013585307,-0.00510955
-0.0013575307,-0.00438569
-0.0013565307,-0.00377079
-0.0013555307,-0.00325709
-0.0013545307,-0.00283419
-0.0013535307,-0.00249431
-0.0013525307,-0.00222967
-0.0013515307,-0.0020299
-0.0013505307,-0.00188461
-0.0013495307,-0.00178602
-0.0013485307,-0.00172634
-0.0013475307,-0.00169521
-0.0013465307,-0.00168483
-0.0013455307,-0.00168743
-0.0013445307,-0.0016978
-0.0013435307,-0.00171337
-0.0013425307,-0.00172894
-0.0013415307,-0.0017445
-0.0013405307,-0.00175488
-0.0013395307,-0.00176267
-0.0013385307,-0.00176785
-0.0013375307,-0.00177045
-0.0013365307,-0.00176785
-0.0013355307,-0.00176526
-0.0013345307,-0.00176007
-0.0013335307,-0.00175748
-0.0013325307,-0.00175229
-0.0013315307,-0.0017471
-0.0013305307,-0.00174191
-0.0013295307,-0.00173672
-0.0013285307,-0.00173413
-0.0013275307,-0.00173153
-0.0013265307,-0.00172894
-0.0013255307,-0.00172634
-0.0013245307,-0.00172894
-0.0013235307,-0.00173153
-0.0013225307,-0.00173672
-0.0013215307,-0.0017445
-0.0013205307,-0.00175748
-0.0013195307,-0.00177045
-0.0013185307,-0.00178602
-0.0013175307,-0.00180418
-0.0013165307,-0.00182234
-0.0013155307,-0.00184309
-0.0013145307,-0.00186385
-0.0013135307,-0.00188461
-0.0013125307,-0.00190796
-0.0013115307,-0.00193131
-0.0013105307,-0.00195466
-0.0013095307,-0.00197801
-0.0013085307,-0.00200136
-0.0013075307,-0.00202471
-0.0013065307,-0.00204546
-0.0013055307,-0.00206362
-0.0013045307,-0.0020766
-0.0013035307,-0.00208957
-0.0013025307,-0.00209735
-0.0013015307,-0.00210254
-0.0013005307,-0.00210514
-0.0012995307,-0.00210254
-0.0012985307,-0.00209995
-0.0012975307,-0.00209216
-0.0012965307,-0.00208438
-0.0012955307,-0.00207141
-0.0012945307,-0.00205844
-0.0012935307,-0.00204546
-0.0012925307,-0.0020273
-0.0012915307,-0.00200655
-0.0012905307,-0.00198579
-0.0012895307,-0.00196503
-0.0012885307,-0.00194168
-0.0012875307,-0.00191833
-0.0012865307,-0.00189498
-0.0012855307,-0.00187163
-0.0012845307,-0.00184828
-0.0012835307,-0.00182753
-0.0012825307,-0.00180677
-0.0012815307,-0.00178861
-0.0012805307,-0.00177045
-0.0012795307,-0.00175229
-0.0012785307,-0.00173413
-0.0012775307,-0.00171856
-0.0012765307,-0.00170299
-0.0012755307,-0.00168743
-0.0012745307,-0.00167445
-0.0012735307,-0.00166148
-0.0012725307,-0.0016511
-0.0012715307,-0.00164332
-0.0012705307,-0.00163554
-0.0012695307,-0.00162775
-0.0012685307,-0.00161997
-0.0012675307,-0.00160959
-0.0012665307,-0.00160181
-0.0012655307,-0.00159402
-0.0012645307,-0.00158365
-0.0012635307,-0.00157586
-0.0012625307,-0.00156548
-0.0012615307,-0.00155511
-0.0012605307,-0.00154473
-0.0012595307,-0.00153176
-0.0012585307,-0.00152138
-0.0012575307,-0.001511
-0.0012565307,-0.00150062
-0.0012555307,-0.00149024
-0.0012545307,-0.00147987
-0.0012535307,-0.00147208
-0.0012525307,-0.0014643
-0.0012515307,-0.00145652
-0.0012505307,-0.00145133
-0.0012495307,-0.00144614
-0.0012485307,-0.00144095
-0.0012475307,-0.00144095
-0.0012465307,-0.00144354
-0.0012455307,-0.00144614
-0.0012445307,-0.00145133
-0.0012435307,-0.00145911
-0.0012425307,-0.00146689
-0.0012415307,-0.00147987
-0.0012405307,-0.00149024
-0.0012395307,-0.00150322
-0.0012385307,-0.00151878
-0.0012375307,-0.00153435
-0.0012365307,-0.00154992
-0.0012355307,-0.00156548
-0.0012345307,-0.00158105
-0.0012335307,-0.00159662
-0.0012325307,-0.00160959
-0.0012315307,-0.00162516
-0.0012305307,-0.00164072
-0.0012295307,-0.0016511
-0.0012285307,-0.00166407
-0.0012275307,-0.00167445
-0.0012265307,-0.00168224
-0.0012255307,-0.00169002
-0.0012245307,-0.00169521
-0.0012235307,-0.0017004
-0.0012225307,-0.00170559
-0.0012215307,-0.00171078
-0.0012205307,-0.00171337
-0.0012195307,-0.00171856
-0.0012185307,-0.00172375
-0.0012175307,-0.00172894
-0.0012165307,-0.00173672
-0.0012155307,-0.00174191
-0.0012145307,-0.00175229
-0.0012135307,-0.00176007
-0.0012125307,-0.00177045
-0.0012115307,-0.00177823
-0.0012105307,-0.00178861
-0.0012095307,-0.00179639
-0.0012085307,-0.00180677
-0.0012075307,-0.00181455
-0.0012065307,-0.00182234
-0.0012055307,-0.00182753
-0.0012045307,-0.00183272
-0.0012035307,-0.00183531
-0.0012025307,-0.00183791
-0.0012015307,-0.00183531
-0.0012005307,-0.00183012
-0.0011995307,-0.00182234
-0.0011985307,-0.00180937
-0.0011975307,-0.0017938
-0.0011965307,-0.00177823
-0.0011955307,-0.00175748
-0.0011945307,-0.00173413
-0.0011935307,-0.00171078
-0.0011925307,-0.00168483
-0.0011915307,-0.00165889
-0.0011905307,-0.00163294
-0.0011895307,-0.0016044
-0.0011885307,-0.00157586
-0.0011875307,-0.00154992
-0.0011865307,-0.00152138
-0.0011855307,-0.00149543
-0.0011845307,-0.00146949
-0.0011835307,-0.00144354
-0.0011825307,-0.00142279
-0.0011815307,-0.00140203
-0.0011805307,-0.00138387
-0.0011795307,-0.0013709
-0.0011785307,-0.00135793
-0.0011775307,-0.00135014
-0.0011765307,-0.00134495
-0.0011755307,-0.00133976
-0.0011745307,-0.00133976
-0.0011735307,-0.00133976
-0.0011725307,-0.00134236
-0.0011715307,-0.00134755
-0.0011705307,-0.00135274
-0.0011695307,-0.00136052
-0.0011685307,-0.0013709
-0.0011675307,-0.00138128
-0.0011665307,-0.00139684
-0.0011655307,-0.00140982
-0.0011645307,-0.00142538
-0.0011635307,-0.00144354
-0.0011625307,-0.00145911
-0.0011615307,-0.00147468
-0.0011605307,-0.00149024
-0.0011595307,-0.00150581
-0.0011585307,-0.00152138
-0.0011575307,-0.00153695
-0.0011565307,-0.00154992
-0.0011555307,-0.00156289
-0.0011545307,-0.00157846
-0.0011535307,-0.00159143
-0.0011525307,-0.0016044
-0.0011515307,-0.00161478
-0.0011505307,-0.00162516
-0.0011495307,-0.00163294
-0.0011485307,-0.00164072
-0.0011475307,-0.00164332
-0.0011465307,-0.00164591
-0.0011455307,-0.00164851
-0.0011445307,-0.00164851
-0.0011435307,-0.0016511
-0.0011425307,-0.0016511
-0.0011415307,-0.0016511
-0.0011405307,-0.0016537
-0.0011395307,-0.00165629
-0.0011385307,-0.00165629
-0.0011375307,-0.00165889
-0.0011365307,-0.00166148
-0.0011355307,-0.00166148
-0.0011345307,-0.00166407
-0.0011335307,-0.00166407
-0.0011325307,-0.00166407
-0.0011315307,-0.00166407
-0.0011305307,-0.00166407
-0.0011295307,-0.00166407
-0.0011285307,-0.00166407
-0.0011275307,-0.00166407
-0.0011265307,-0.00166148
-0.0011255307,-0.00165629
-0.0011245307,-0.0016511
-0.0011235307,-0.00164332
-0.0011225307,-0.00163294
-0.0011215307,-0.00161997
-0.0011205307,-0.0016044
-0.0011195307,-0.00158884
-0.0011185307,-0.00157327
-0.0011175307,-0.0015577
-0.0011165307,-0.00153954
-0.0011155307,-0.00152397
-0.0011145307,-0.00150841
-0.0011135307,-0.00149543
-0.0011125307,-0.00148246
-0.0011115307,-0.00146949
-0.0011105307,-0.00145911
-0.0011095307,-0.00144873
-0.0011085307,-0.00144354
-0.0011075307,-0.00143576
-0.0011065307,-0.00143317
-0.0011055307,-0.00143057
-0.0011045307,-0.00143317
-0.0011035307,-0.00143576
-0.0011025307,-0.00143836
-0.0011015307,-0.00144614
-0.0011005307,-0.00145392
-0.0010995307,-0.00146171
-0.0010985307,-0.00146949
-0.0010975307,-0.00147987
-0.0010965307,-0.00148506
-0.0010955307,-0.00149284
-0.0010945307,-0.00150062
-0.0010935307,-0.00150581
-0.0010925307,-0.001511
-0.0010915307,-0.00151878
-0.0010905307,-0.00152397
-0.0010895307,-0.00152916
-0.0010885307,-0.00153695
-0.0010875307,-0.00154473
-0.0010865307,-0.00154992
-0.0010855307,-0.00155511
-0.0010845307,-0.0015603
-0.0010835307,-0.00156289
-0.0010825307,-0.00156808
-0.0010815307,-0.00157327
-0.0010805307,-0.00157846
-0.0010795307,-0.00158365
-0.0010785307,-0.00159143
-0.0010775307,-0.00159921
-0.0010765307,-0.001607
-0.0010755307,-0.00161737
-0.0010745307,-0.00162516
-0.0010735307,-0.00163294
-0.0010725307,-0.00163813
-0.0010715307,-0.00164591
-0.0010705307,-0.00164851
-0.0010695307,-0.0016511
-0.0010685307,-0.0016511
-0.0010675307,-0.0016511
-0.0010665307,-0.00164851
-0.0010655307,-0.00164591
-0.0010645307,-0.00164332
-0.0010635307,-0.00163813
-0.0010625307,-0.00163294
-0.0010615307,-0.00162516
-0.0010605307,-0.00161737
-0.0010595307,-0.00160959
-0.0010585307,-0.00160181
-0.0010575307,-0.00159143
-0.0010565307,-0.00158365
-0.0010555307,-0.00157846
-0.0010545307,-0.00157327
-0.0010535307,-0.00157067
-0.0010525307,-0.00157067
-0.0010515307,-0.00157327
-0.0010505307,-0.00157846
-0.0010495307,-0.00158365
-0.0010485307,-0.00159402
-0.0010475307,-0.0016044
-0.0010465307,-0.00161478
-0.0010455307,-0.00163035
-0.0010445307,-0.00164332
-0.0010435307,-0.00165889
-0.0010425307,-0.00167445
-0.0010415307,-0.00169261
-0.0010405307,-0.00171078
-0.0010395307,-0.00172894
-0.0010385307,-0.00174969
-0.0010375307,-0.00176785
-0.0010365307,-0.00178602
-0.0010355307,-0.00180158
-0.0010345307,-0.00181715
-0.0010335307,-0.00183272
-0.0010325307,-0.00184309
-0.0010315307,-0.00185347
-0.0010305307,-0.00186126
-0.0010295307,-0.00186904
-0.0010285307,-0.00187423
-0.0010275307,-0.00187942
-0.0010265307,-0.00188201
-0.0010255307,-0.00188461
-0.0010245307,-0.00188461
-0.0010235307,-0.00188461
-0.0010225307,-0.00188201
-0.0010215307,-0.00187942
-0.0010205307,-0.00187682
-0.0010195307,-0.00187163
-0.0010185307,-0.00186644
-0.0010175307,-0.00185866
-0.0010165307,-0.00185347
-0.0010155307,-0.00185088
-0.0010145307,-0.00184569
-0.0010135307,-0.00184309
-0.0010125307,-0.0018405
-0.0010115307,-0.0018405
-0.0010105307,-0.0018405
-0.0010095307,-0.0018405
-0.0010085307,-0.00184309
-0.0010075307,-0.00184309
-0.0010065307,-0.00184569
-0.0010055307,-0.00184569
-0.0010045307,-0.00184569
-0.0010035307,-0.00184569
-0.0010025307,-0.00184828
-0.0010015307,-0.00184828
-0.0010005307,-0.00184828
-0.00099953072,-0.00184828
-0.00099853072,-0.00184828
-0.00099753072,-0.00184828
-0.00099653072,-0.00184569
-0.00099553072,-0.00184569
-0.00099453072,-0.00184309
-0.00099353072,-0.0018405
-0.00099253072,-0.00183791
-0.00099153072,-0.00183531
-0.00099053072,-0.00183012
-0.00098953072,-0.00182753
-0.00098853072,-0.00182493
-0.00098753072,-0.00182234
-0.00098653072,-0.00182234
-0.00098553072,-0.00181974
-0.00098453072,-0.00181974
-0.00098353072,-0.00181715
-0.00098253072,-0.00181715
-0.00098153072,-0.00181455
-0.00098053072,-0.00181196
-0.00097953072,-0.00180937
-0.00097853072,-0.00180418
-0.00097753072,-0.00179899
-0.00097653072,-0.0017938
-0.00097553072,-0.00178861
-0.00097453072,-0.00178083
-0.00097353072,-0.00177564
-0.00097253072,-0.00176785
-0.00097153072,-0.00176007
-0.00097053072,-0.00175229
-0.00096953072,-0.0017445
-0.00096853072,-0.00173672
-0.00096753072,-0.00172894
-0.00096653072,-0.00172115
-0.00096553072,-0.00171078
-0.00096453072,-0.00170299
-0.00096353072,-0.0016978
-0.00096253072,-0.00169002
-0.00096153072,-0.00168483
-0.00096053072,-0.00168224
-0.00095953072,-0.00168224
-0.00095853072,-0.00167964
-0.00095753072,-0.00168224
-0.00095653072,-0.00168224
-0.00095553072,-0.00168743
-0.00095453072,-0.00169002
-0.00095353072,-0.00169521
-0.00095253072,-0.0017004
-0.00095153072,-0.00170559
-0.00095053072,-0.00171337
-0.00094953072,-0.00171856
-0.00094853072,-0.00172634
-0.00094753072,-0.00173672
-0.00094653072,-0.0017445
-0.00094553072,-0.00175488
-0.00094453072,-0.00176526
-0.00094353072,-0.00177564
-0.00094253072,-0.00178602
-0.00094153072,-0.00179639
-0.00094053072,-0.00180418
-0.00093953072,-0.00181196
-0.00093853072,-0.00182234
