LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:25,0                 
Time,Ampl
0.00443,0.191453
0.004431,0.191453
0.004432,0.191446
0.004433,0.19144
0.004434,0.191433
0.004435,0.191427
0.004436,0.19142
0.004437,0.191414
0.004438,0.191407
0.004439,0.191401
0.00444,0.191394
0.004441,0.191388
0.004442,0.191381
0.004443,0.191375
0.004444,0.191369
0.004445,0.191362
0.004446,0.191356
0.004447,0.191349
0.004448,0.191343
0.004449,0.191336
0.00445,0.19133
0.004451,0.191323
0.004452,0.191317
0.004453,0.19131
0.004454,0.19131
0.004455,0.191304
0.004456,0.191304
0.004457,0.191297
0.004458,0.191297
0.004459,0.191291
0.00446,0.191291
0.004461,0.191291
0.004462,0.191284
0.004463,0.191284
0.004464,0.191284
0.004465,0.191284
0.004466,0.191284
0.004467,0.191284
0.004468,0.191278
0.004469,0.191278
0.00447,0.191278
0.004471,0.191278
0.004472,0.191271
0.004473,0.191271
0.004474,0.191271
0.004475,0.191265
0.004476,0.191258
0.004477,0.191258
0.004478,0.191252
0.004479,0.191245
0.00448,0.191239
0.004481,0.191232
0.004482,0.191226
0.004483,0.191219
0.004484,0.191213
0.004485,0.191207
0.004486,0.1912
0.004487,0.191187
0.004488,0.191181
0.004489,0.191174
0.00449,0.191168
0.004491,0.191161
0.004492,0.191155
0.004493,0.191148
0.004494,0.191142
0.004495,0.191135
0.004496,0.191129
0.004497,0.191129
0.004498,0.191122
0.004499,0.191122
0.0045,0.191116
0.004501,0.191116
0.004502,0.191109
0.004503,0.191109
0.004504,0.191103
0.004505,0.191103
0.004506,0.191096
0.004507,0.19109
0.004508,0.191083
0.004509,0.191083
0.00451,0.19107
0.004511,0.191064
0.004512,0.191057
0.004513,0.191045
0.004514,0.191032
0.004515,0.191019
0.004516,0.191006
0.004517,0.190993
0.004518,0.19098
0.004519,0.190967
0.00452,0.190947
0.004521,0.190934
0.004522,0.190921
0.004523,0.190902
0.004524,0.190889
0.004525,0.190876
0.004526,0.190863
0.004527,0.19085
0.004528,0.190837
0.004529,0.190824
0.00453,0.190811
0.004531,0.190805
0.004532,0.190798
0.004533,0.190792
0.004534,0.190785
0.004535,0.190779
0.004536,0.190779
0.004537,0.190772
0.004538,0.190772
0.004539,0.190772
0.00454,0.190766
0.004541,0.190766
0.004542,0.190766
0.004543,0.190766
0.004544,0.190759
0.004545,0.190759
0.004546,0.190759
0.004547,0.190753
0.004548,0.190753
0.004549,0.190746
0.00455,0.190746
0.004551,0.19074
0.004552,0.190733
0.004553,0.190727
0.004554,0.19072
0.004555,0.190708
0.004556,0.190701
0.004557,0.190688
0.004558,0.190682
0.004559,0.190669
0.00456,0.190656
0.004561,0.190649
0.004562,0.190636
0.004563,0.190623
0.004564,0.19061
0.004565,0.190597
0.004566,0.190584
0.004567,0.190571
0.004568,0.190565
0.004569,0.190552
0.00457,0.190539
0.004571,0.190526
0.004572,0.19052
0.004573,0.190507
0.004574,0.1905
0.004575,0.190487
0.004576,0.190481
0.004577,0.190474
0.004578,0.190461
0.004579,0.190455
0.00458,0.190448
0.004581,0.190442
0.004582,0.190435
0.004583,0.190422
0.004584,0.190416
0.004585,0.190409
0.004586,0.190403
0.004587,0.190396
0.004588,0.19039
0.004589,0.190377
0.00459,0.190371
0.004591,0.190364
0.004592,0.190351
0.004593,0.190345
0.004594,0.190332
0.004595,0.190325
0.004596,0.190312
0.004597,0.190306
0.004598,0.190293
0.004599,0.19028
0.0046,0.190273
0.004601,0.19026
0.004602,0.190247
0.004603,0.190241
0.004604,0.190228
0.004605,0.190221
0.004606,0.190209
0.004607,0.190196
0.004608,0.190189
0.004609,0.190176
0.00461,0.19017
0.004611,0.190157
0.004612,0.19015
0.004613,0.190137
0.004614,0.190131
0.004615,0.190124
0.004616,0.190111
0.004617,0.190105
0.004618,0.190098
0.004619,0.190085
0.00462,0.190079
0.004621,0.190066
0.004622,0.190059
0.004623,0.190047
0.004624,0.190034
0.004625,0.190021
0.004626,0.190014
0.004627,0.190001
0.004628,0.189988
0.004629,0.189969
0.00463,0.189956
0.004631,0.189943
0.004632,0.18993
0.004633,0.18991
0.004634,0.189897
0.004635,0.189878
0.004636,0.189865
0.004637,0.189846
0.004638,0.189833
0.004639,0.189813
0.00464,0.1898
0.004641,0.189781
0.004642,0.189768
0.004643,0.189748
0.004644,0.189735
0.004645,0.189722
0.004646,0.18971
0.004647,0.18969
0.004648,0.189677
0.004649,0.189664
0.00465,0.189651
0.004651,0.189638
0.004652,0.189625
0.004653,0.189612
0.004654,0.189599
0.004655,0.189586
0.004656,0.189573
0.004657,0.18956
0.004658,0.189541
0.004659,0.189528
0.00466,0.189515
0.004661,0.189502
0.004662,0.189483
0.004663,0.18947
0.004664,0.18945
0.004665,0.189437
0.004666,0.189418
0.004667,0.189405
0.004668,0.189386
0.004669,0.189373
0.00467,0.189353
0.004671,0.189334
0.004672,0.189321
0.004673,0.189301
0.004674,0.189288
0.004675,0.189269
0.004676,0.189256
0.004677,0.189243
0.004678,0.189223
0.004679,0.189211
0.00468,0.189198
0.004681,0.189178
0.004682,0.189165
0.004683,0.189146
0.004684,0.189133
0.004685,0.18912
0.004686,0.1891
0.004687,0.189087
0.004688,0.189068
0.004689,0.189049
0.00469,0.189036
0.004691,0.189016
0.004692,0.188997
0.004693,0.188977
0.004694,0.188958
0.004695,0.188938
0.004696,0.188919
0.004697,0.188899
0.004698,0.18888
0.004699,0.188854
0.0047,0.188835
0.004701,0.188809
0.004702,0.188789
0.004703,0.188763
0.004704,0.188737
0.004705,0.188718
0.004706,0.188692
0.004707,0.188666
0.004708,0.18864
0.004709,0.188621
0.00471,0.188595
0.004711,0.188569
0.004712,0.18855
0.004713,0.188524
0.004714,0.188498
0.004715,0.188478
0.004716,0.188459
0.004717,0.188433
0.004718,0.188413
0.004719,0.188394
0.00472,0.188375
0.004721,0.188355
0.004722,0.188336
0.004723,0.188316
0.004724,0.188303
0.004725,0.188284
0.004726,0.188271
0.004727,0.188251
0.004728,0.188238
0.004729,0.188225
0.00473,0.188213
0.004731,0.188193
0.004732,0.18818
0.004733,0.188167
0.004734,0.188154
0.004735,0.188141
0.004736,0.188128
0.004737,0.188115
0.004738,0.188102
0.004739,0.188089
0.00474,0.188076
0.004741,0.188063
0.004742,0.188051
0.004743,0.188038
0.004744,0.188018
0.004745,0.188005
0.004746,0.187986
0.004747,0.187973
0.004748,0.187953
0.004749,0.187934
0.00475,0.187914
0.004751,0.187895
0.004752,0.187876
0.004753,0.187856
0.004754,0.18783
0.004755,0.187811
0.004756,0.187785
0.004757,0.187765
0.004758,0.187739
0.004759,0.187714
0.00476,0.187694
0.004761,0.187668
0.004762,0.187642
0.004763,0.187623
0.004764,0.187597
0.004765,0.187577
0.004766,0.187552
0.004767,0.187532
0.004768,0.187506
0.004769,0.187487
0.00477,0.187461
0.004771,0.187441
0.004772,0.187422
0.004773,0.187402
0.004774,0.187383
0.004775,0.187364
0.004776,0.187338
0.004777,0.187318
0.004778,0.187299
0.004779,0.187279
0.00478,0.18726
0.004781,0.18724
0.004782,0.187215
0.004783,0.187195
0.004784,0.187176
0.004785,0.187156
0.004786,0.18713
0.004787,0.187111
0.004788,0.187091
0.004789,0.187065
0.00479,0.187046
0.004791,0.18702
0.004792,0.187001
0.004793,0.186975
0.004794,0.186955
0.004795,0.186929
0.004796,0.18691
0.004797,0.186884
0.004798,0.186865
0.004799,0.186839
0.0048,0.186819
0.004801,0.186793
0.004802,0.186774
0.004803,0.186748
0.004804,0.186729
0.004805,0.186703
0.004806,0.186683
0.004807,0.186664
0.004808,0.186638
0.004809,0.186618
0.00481,0.186599
0.004811,0.186579
0.004812,0.186554
0.004813,0.186534
0.004814,0.186515
0.004815,0.186495
0.004816,0.186469
0.004817,0.18645
0.004818,0.18643
0.004819,0.186411
0.00482,0.186385
0.004821,0.186366
0.004822,0.186346
0.004823,0.18632
0.004824,0.186301
0.004825,0.186275
0.004826,0.186249
0.004827,0.186223
0.004828,0.186204
0.004829,0.186178
0.00483,0.186152
0.004831,0.186119
0.004832,0.186093
0.004833,0.186067
0.004834,0.186042
0.004835,0.186009
0.004836,0.185983
0.004837,0.185957
0.004838,0.185925
0.004839,0.185899
0.00484,0.185873
0.004841,0.185847
0.004842,0.185821
0.004843,0.185795
0.004844,0.185769
0.004845,0.185743
0.004846,0.185718
0.004847,0.185692
0.004848,0.185666
0.004849,0.185646
0.00485,0.18562
0.004851,0.185601
0.004852,0.185581
0.004853,0.185556
0.004854,0.185536
0.004855,0.185517
0.004856,0.185491
0.004857,0.185471
0.004858,0.185452
0.004859,0.185432
0.00486,0.185413
0.004861,0.185387
0.004862,0.185368
0.004863,0.185348
0.004864,0.185322
0.004865,0.185303
0.004866,0.185283
0.004867,0.185257
0.004868,0.185232
0.004869,0.185212
0.00487,0.185186
0.004871,0.18516
0.004872,0.185134
0.004873,0.185115
0.004874,0.185089
0.004875,0.185063
0.004876,0.185037
0.004877,0.185011
0.004878,0.184985
0.004879,0.184966
0.00488,0.18494
0.004881,0.184914
0.004882,0.184888
0.004883,0.184862
0.004884,0.184843
0.004885,0.184817
0.004886,0.184791
0.004887,0.184771
0.004888,0.184745
0.004889,0.184726
0.00489,0.1847
0.004891,0.184681
0.004892,0.184655
0.004893,0.184629
0.004894,0.184603
0.004895,0.184583
0.004896,0.184558
0.004897,0.184532
0.004898,0.184506
0.004899,0.18448
0.0049,0.184454
0.004901,0.184428
0.004902,0.184402
0.004903,0.184376
0.004904,0.184344
0.004905,0.184318
0.004906,0.184292
0.004907,0.184266
0.004908,0.18424
0.004909,0.184214
0.00491,0.184182
0.004911,0.184162
0.004912,0.184136
0.004913,0.18411
0.004914,0.184084
0.004915,0.184059
0.004916,0.184039
0.004917,0.184013
0.004918,0.183987
0.004919,0.183968
0.00492,0.183942
0.004921,0.183922
0.004922,0.183897
0.004923,0.183877
0.004924,0.183851
0.004925,0.183825
0.004926,0.183806
0.004927,0.18378
0.004928,0.183754
0.004929,0.183728
0.00493,0.183709
0.004931,0.183683
0.004932,0.183657
0.004933,0.183631
0.004934,0.183605
0.004935,0.183579
0.004936,0.18356
0.004937,0.183534
0.004938,0.183508
0.004939,0.183482
0.00494,0.183456
0.004941,0.183436
0.004942,0.183411
0.004943,0.183385
0.004944,0.183365
0.004945,0.183339
0.004946,0.183313
0.004947,0.183294
0.004948,0.183268
0.004949,0.183248
0.00495,0.183223
0.004951,0.183197
0.004952,0.183177
0.004953,0.183151
0.004954,0.183125
0.004955,0.183106
0.004956,0.18308
0.004957,0.183054
0.004958,0.183028
0.004959,0.183002
0.00496,0.182983
0.004961,0.182957
0.004962,0.182931
0.004963,0.182912
0.004964,0.182886
0.004965,0.18286
0.004966,0.18284
0.004967,0.182814
0.004968,0.182795
0.004969,0.182775
0.00497,0.182756
0.004971,0.182737
0.004972,0.182711
0.004973,0.182691
0.004974,0.182672
0.004975,0.182652
0.004976,0.182633
0.004977,0.182613
0.004978,0.1826
0.004979,0.182581
0.00498,0.182555
0.004981,0.182542
0.004982,0.182523
0.004983,0.182497
0.004984,0.182477
0.004985,0.182458
0.004986,0.182438
0.004987,0.182419
0.004988,0.182393
0.004989,0.182374
0.00499,0.182354
0.004991,0.182328
0.004992,0.182309
0.004993,0.182283
0.004994,0.182263
0.004995,0.182238
0.004996,0.182218
0.004997,0.182192
0.004998,0.182173
0.004999,0.182147
0.005,0.182127
0.005001,0.182108
0.005002,0.182082
0.005003,0.182063
0.005004,0.182043
0.005005,0.182024
0.005006,0.182004
0.005007,0.181985
0.005008,0.181965
0.005009,0.181946
0.00501,0.181926
0.005011,0.181907
0.005012,0.181894
0.005013,0.181875
0.005014,0.181855
0.005015,0.181836
0.005016,0.181823
0.005017,0.181803
0.005018,0.181784
0.005019,0.181771
0.00502,0.181752
0.005021,0.181739
0.005022,0.181719
0.005023,0.1817
0.005024,0.18168
0.005025,0.181667
0.005026,0.181648
0.005027,0.181628
0.005028,0.181615
0.005029,0.181596
0.00503,0.181583
0.005031,0.181564
0.005032,0.181544
0.005033,0.181531
0.005034,0.181512
0.005035,0.181499
0.005036,0.181479
0.005037,0.181466
0.005038,0.181447
0.005039,0.181434
0.00504,0.181421
0.005041,0.181402
0.005042,0.181389
0.005043,0.181376
0.005044,0.181363
0.005045,0.18135
0.005046,0.18133
0.005047,0.181317
0.005048,0.181304
0.005049,0.181291
0.00505,0.181278
0.005051,0.181265
0.005052,0.181253
0.005053,0.18124
0.005054,0.181227
0.005055,0.181214
0.005056,0.181194
0.005057,0.181181
0.005058,0.181168
0.005059,0.181155
0.00506,0.181142
0.005061,0.181129
0.005062,0.181116
0.005063,0.181103
0.005064,0.18109
0.005065,0.181071
0.005066,0.181058
0.005067,0.181045
0.005068,0.181032
0.005069,0.181019
0.00507,0.181006
0.005071,0.180993
0.005072,0.18098
0.005073,0.180967
0.005074,0.180954
0.005075,0.180941
0.005076,0.180928
0.005077,0.180916
0.005078,0.180903
0.005079,0.18089
0.00508,0.180877
0.005081,0.18087
0.005082,0.180857
0.005083,0.180844
0.005084,0.180831
0.005085,0.180818
0.005086,0.180805
0.005087,0.180799
0.005088,0.180786
0.005089,0.180773
0.00509,0.18076
0.005091,0.180754
0.005092,0.180741
0.005093,0.180728
0.005094,0.180715
0.005095,0.180708
0.005096,0.180695
0.005097,0.180682
0.005098,0.180669
0.005099,0.180656
0.0051,0.18065
0.005101,0.180637
0.005102,0.180624
0.005103,0.180611
0.005104,0.180604
0.005105,0.180591
0.005106,0.180579
0.005107,0.180566
0.005108,0.180559
0.005109,0.180546
0.00511,0.18054
0.005111,0.180527
0.005112,0.18052
0.005113,0.180507
0.005114,0.180501
0.005115,0.180488
0.005116,0.180481
0.005117,0.180475
0.005118,0.180468
0.005119,0.180462
0.00512,0.180449
0.005121,0.180442
0.005122,0.180436
0.005123,0.180429
0.005124,0.180423
0.005125,0.180417
0.005126,0.18041
0.005127,0.180404
0.005128,0.180397
0.005129,0.180391
0.00513,0.180384
0.005131,0.180378
0.005132,0.180371
0.005133,0.180358
0.005134,0.180352
0.005135,0.180345
0.005136,0.180339
0.005137,0.180326
0.005138,0.180319
0.005139,0.180306
0.00514,0.1803
0.005141,0.180293
0.005142,0.18028
0.005143,0.180274
0.005144,0.180261
0.005145,0.180255
0.005146,0.180248
0.005147,0.180242
0.005148,0.180229
0.005149,0.180222
0.00515,0.180216
0.005151,0.180209
0.005152,0.180203
0.005153,0.180196
0.005154,0.18019
0.005155,0.180183
0.005156,0.180183
0.005157,0.180177
0.005158,0.18017
0.005159,0.18017
0.00516,0.180164
0.005161,0.180164
0.005162,0.180157
0.005163,0.180157
0.005164,0.180157
0.005165,0.180151
0.005166,0.180151
0.005167,0.180151
0.005168,0.180144
0.005169,0.180144
0.00517,0.180144
0.005171,0.180144
0.005172,0.180144
0.005173,0.180138
0.005174,0.180138
0.005175,0.180138
0.005176,0.180138
0.005177,0.180131
0.005178,0.180131
0.005179,0.180131
0.00518,0.180125
0.005181,0.180125
0.005182,0.180125
0.005183,0.180118
0.005184,0.180118
0.005185,0.180112
0.005186,0.180112
0.005187,0.180105
0.005188,0.180105
0.005189,0.180099
0.00519,0.180092
0.005191,0.180092
0.005192,0.180086
0.005193,0.180086
0.005194,0.18008
0.005195,0.18008
0.005196,0.180073
0.005197,0.180073
0.005198,0.180067
0.005199,0.180067
0.0052,0.180067
0.005201,0.18006
0.005202,0.18006
0.005203,0.18006
0.005204,0.180054
0.005205,0.180054
0.005206,0.180054
0.005207,0.180054
0.005208,0.180047
0.005209,0.180047
0.00521,0.180047
0.005211,0.180047
0.005212,0.180041
0.005213,0.180041
0.005214,0.180041
0.005215,0.180041
0.005216,0.180041
0.005217,0.180041
0.005218,0.180041
0.005219,0.180041
0.00522,0.180041
0.005221,0.180041
0.005222,0.180041
0.005223,0.180047
0.005224,0.180047
0.005225,0.180047
0.005226,0.180054
0.005227,0.18006
0.005228,0.18006
0.005229,0.180067
0.00523,0.180073
0.005231,0.18008
0.005232,0.180086
0.005233,0.180092
0.005234,0.180099
0.005235,0.180105
0.005236,0.180112
0.005237,0.180118
0.005238,0.180131
0.005239,0.180138
0.00524,0.180144
0.005241,0.180151
0.005242,0.180157
0.005243,0.180164
0.005244,0.18017
0.005245,0.18017
0.005246,0.180177
0.005247,0.180183
0.005248,0.180183
0.005249,0.18019
0.00525,0.18019
0.005251,0.18019
0.005252,0.180196
0.005253,0.180196
0.005254,0.180196
0.005255,0.18019
0.005256,0.18019
0.005257,0.18019
0.005258,0.18019
0.005259,0.180183
0.00526,0.180183
0.005261,0.180183
0.005262,0.180177
0.005263,0.180177
0.005264,0.180177
0.005265,0.180177
0.005266,0.18017
0.005267,0.18017
0.005268,0.18017
0.005269,0.180177
0.00527,0.180177
0.005271,0.180177
0.005272,0.180183
0.005273,0.180183
0.005274,0.18019
0.005275,0.180196
0.005276,0.180203
0.005277,0.180209
0.005278,0.180216
0.005279,0.180229
0.00528,0.180235
0.005281,0.180248
0.005282,0.180255
0.005283,0.180267
0.005284,0.18028
0.005285,0.180293
0.005286,0.180306
0.005287,0.180319
0.005288,0.180332
0.005289,0.180345
0.00529,0.180365
0.005291,0.180378
0.005292,0.180391
0.005293,0.180404
0.005294,0.180417
0.005295,0.180429
0.005296,0.180442
0.005297,0.180455
0.005298,0.180462
0.005299,0.180475
0.0053,0.180488
0.005301,0.180494
0.005302,0.180501
0.005303,0.180507
0.005304,0.180514
0.005305,0.18052
0.005306,0.180527
0.005307,0.180533
0.005308,0.180533
0.005309,0.18054
0.00531,0.18054
0.005311,0.180546
0.005312,0.180546
0.005313,0.180546
0.005314,0.180553
0.005315,0.180553
0.005316,0.180553
0.005317,0.180559
0.005318,0.180559
0.005319,0.180559
0.00532,0.180566
0.005321,0.180566
0.005322,0.180572
0.005323,0.180579
0.005324,0.180579
0.005325,0.180585
0.005326,0.180591
0.005327,0.180598
0.005328,0.180604
0.005329,0.180617
0.00533,0.180624
0.005331,0.18063
0.005332,0.180643
0.005333,0.18065
0.005334,0.180663
0.005335,0.180676
0.005336,0.180689
0.005337,0.180702
0.005338,0.180715
0.005339,0.180728
0.00534,0.180741
0.005341,0.180754
0.005342,0.180766
0.005343,0.180779
0.005344,0.180792
0.005345,0.180805
0.005346,0.180825
0.005347,0.180838
0.005348,0.180851
0.005349,0.180864
0.00535,0.180883
0.005351,0.180896
0.005352,0.180909
0.005353,0.180928
0.005354,0.180941
0.005355,0.180954
0.005356,0.180967
0.005357,0.180987
0.005358,0.181
0.005359,0.181013
0.00536,0.181032
0.005361,0.181045
0.005362,0.181065
0.005363,0.181078
0.005364,0.18109
0.005365,0.18111
0.005366,0.181123
0.005367,0.181142
0.005368,0.181155
0.005369,0.181168
0.00537,0.181181
0.005371,0.181201
0.005372,0.181214
0.005373,0.181227
0.005374,0.18124
0.005375,0.181253
0.005376,0.181265
0.005377,0.181272
0.005378,0.181285
0.005379,0.181298
0.00538,0.181304
0.005381,0.181317
0.005382,0.181324
0.005383,0.181337
0.005384,0.181343
0.005385,0.181356
0.005386,0.181363
0.005387,0.181376
0.005388,0.181389
0.005389,0.181395
0.00539,0.181408
0.005391,0.181421
0.005392,0.181434
0.005393,0.181447
0.005394,0.18146
0.005395,0.181473
0.005396,0.181486
0.005397,0.181499
0.005398,0.181518
0.005399,0.181531
0.0054,0.181551
0.005401,0.18157
0.005402,0.181583
0.005403,0.181602
0.005404,0.181622
0.005405,0.181641
0.005406,0.181661
0.005407,0.18168
0.005408,0.1817
0.005409,0.181719
0.00541,0.181739
0.005411,0.181764
0.005412,0.181784
0.005413,0.181803
0.005414,0.181829
0.005415,0.181849
0.005416,0.181875
0.005417,0.181894
0.005418,0.18192
0.005419,0.181946
0.00542,0.181972
0.005421,0.181991
0.005422,0.182017
0.005423,0.182043
0.005424,0.182069
0.005425,0.182095
0.005426,0.182114
0.005427,0.18214
0.005428,0.182166
0.005429,0.182186
0.00543,0.182212
0.005431,0.182231
0.005432,0.182257
0.005433,0.182276
0.005434,0.182296
0.005435,0.182322
0.005436,0.182341
0.005437,0.182361
0.005438,0.18238
0.005439,0.1824
0.00544,0.182419
0.005441,0.182438
0.005442,0.182458
0.005443,0.182477
0.005444,0.182497
0.005445,0.182516
0.005446,0.182536
0.005447,0.182562
0.005448,0.182581
0.005449,0.182607
0.00545,0.182626
0.005451,0.182652
0.005452,0.182678
0.005453,0.182704
0.005454,0.18273
0.005455,0.182756
0.005456,0.182782
0.005457,0.182808
0.005458,0.182834
0.005459,0.18286
0.00546,0.182886
0.005461,0.182912
0.005462,0.182937
0.005463,0.182957
0.005464,0.182983
0.005465,0.183009
0.005466,0.183028
0.005467,0.183048
0.005468,0.183067
0.005469,0.183086
0.00547,0.183106
0.005471,0.183125
0.005472,0.183138
0.005473,0.183158
0.005474,0.183171
0.005475,0.18319
0.005476,0.183203
0.005477,0.183223
0.005478,0.183236
0.005479,0.183255
0.00548,0.183268
0.005481,0.183287
0.005482,0.183307
0.005483,0.183326
0.005484,0.183346
0.005485,0.183372
0.005486,0.183391
0.005487,0.183417
0.005488,0.183436
0.005489,0.183462
0.00549,0.183488
0.005491,0.183514
0.005492,0.18354
0.005493,0.183573
0.005494,0.183598
0.005495,0.183624
0.005496,0.18365
0.005497,0.183683
0.005498,0.183709
0.005499,0.183735
0.0055,0.183767
0.005501,0.183793
0.005502,0.183819
0.005503,0.183851
0.005504,0.183877
0.005505,0.183903
0.005506,0.183929
0.005507,0.183955
0.005508,0.183981
0.005509,0.184007
0.00551,0.184033
0.005511,0.184059
0.005512,0.184084
0.005513,0.184117
0.005514,0.184143
0.005515,0.184169
0.005516,0.184195
0.005517,0.184221
0.005518,0.184246
0.005519,0.184279
0.00552,0.184305
0.005521,0.184331
0.005522,0.184363
0.005523,0.184389
0.005524,0.184421
0.005525,0.184447
0.005526,0.18448
0.005527,0.184506
0.005528,0.184538
0.005529,0.184564
0.00553,0.18459
0.005531,0.184622
0.005532,0.184648
0.005533,0.184681
0.005534,0.184707
0.005535,0.184733
0.005536,0.184758
0.005537,0.184784
0.005538,0.18481
0.005539,0.184836
0.00554,0.184862
0.005541,0.184888
0.005542,0.184914
0.005543,0.184933
0.005544,0.184959
0.005545,0.184979
0.005546,0.185005
0.005547,0.185024
0.005548,0.18505
0.005549,0.18507
0.00555,0.185089
0.005551,0.185115
0.005552,0.185134
0.005553,0.185154
0.005554,0.18518
0.005555,0.185199
0.005556,0.185225
0.005557,0.185244
0.005558,0.18527
0.005559,0.185296
0.00556,0.185316
0.005561,0.185342
0.005562,0.185368
0.005563,0.185394
0.005564,0.185419
0.005565,0.185445
0.005566,0.185471
0.005567,0.185497
0.005568,0.18553
0.005569,0.185556
0.00557,0.185581
0.005571,0.185607
0.005572,0.18564
0.005573,0.185666
0.005574,0.185698
0.005575,0.185724
0.005576,0.18575
0.005577,0.185782
0.005578,0.185808
0.005579,0.185841
0.00558,0.185867
0.005581,0.185899
0.005582,0.185925
0.005583,0.185957
0.005584,0.185983
0.005585,0.186009
0.005586,0.186042
0.005587,0.186067
0.005588,0.186093
0.005589,0.186119
0.00559,0.186145
0.005591,0.186171
0.005592,0.186197
0.005593,0.186223
0.005594,0.186249
0.005595,0.186275
0.005596,0.186301
0.005597,0.186327
0.005598,0.186346
0.005599,0.186372
0.0056,0.186398
0.005601,0.186424
0.005602,0.186443
0.005603,0.186469
0.005604,0.186495
0.005605,0.186515
0.005606,0.186541
0.005607,0.18656
0.005608,0.186586
0.005609,0.186605
0.00561,0.186631
0.005611,0.186651
0.005612,0.186677
0.005613,0.186696
0.005614,0.186716
0.005615,0.186741
0.005616,0.186761
0.005617,0.18678
0.005618,0.186806
0.005619,0.186826
0.00562,0.186852
0.005621,0.186871
0.005622,0.186891
0.005623,0.186916
0.005624,0.186942
0.005625,0.186962
0.005626,0.186988
0.005627,0.187014
0.005628,0.18704
0.005629,0.187065
0.00563,0.187091
0.005631,0.187117
0.005632,0.187143
0.005633,0.187169
0.005634,0.187195
0.005635,0.187221
0.005636,0.187253
0.005637,0.187279
0.005638,0.187305
0.005639,0.187331
0.00564,0.187357
0.005641,0.187383
0.005642,0.187409
0.005643,0.187435
0.005644,0.187461
0.005645,0.18748
0.005646,0.187506
0.005647,0.187526
0.005648,0.187552
0.005649,0.187571
0.00565,0.187597
0.005651,0.187616
0.005652,0.187636
0.005653,0.187655
0.005654,0.187675
0.005655,0.187694
0.005656,0.187714
0.005657,0.187739
0.005658,0.187759
0.005659,0.187778
0.00566,0.187798
0.005661,0.187817
0.005662,0.187837
0.005663,0.187856
0.005664,0.187876
0.005665,0.187895
0.005666,0.187921
0.005667,0.18794
0.005668,0.18796
0.005669,0.187979
0.00567,0.187999
0.005671,0.188025
0.005672,0.188044
0.005673,0.188063
0.005674,0.188083
0.005675,0.188102
0.005676,0.188128
0.005677,0.188148
0.005678,0.188167
0.005679,0.188187
0.00568,0.188206
0.005681,0.188225
0.005682,0.188245
0.005683,0.188264
0.005684,0.188284
0.005685,0.188303
0.005686,0.188323
0.005687,0.188342
0.005688,0.188362
0.005689,0.188381
0.00569,0.1884
0.005691,0.18842
0.005692,0.188439
0.005693,0.188459
0.005694,0.188478
0.005695,0.188498
0.005696,0.188517
0.005697,0.188537
0.005698,0.188556
0.005699,0.188582
0.0057,0.188601
0.005701,0.188621
0.005702,0.188647
0.005703,0.188666
0.005704,0.188692
0.005705,0.188712
0.005706,0.188737
0.005707,0.188763
0.005708,0.188783
0.005709,0.188809
0.00571,0.188835
0.005711,0.188854
0.005712,0.18888
0.005713,0.188899
0.005714,0.188925
0.005715,0.188951
0.005716,0.188971
0.005717,0.188997
0.005718,0.189016
0.005719,0.189036
0.00572,0.189061
0.005721,0.189081
0.005722,0.1891
0.005723,0.18912
0.005724,0.189139
0.005725,0.189159
0.005726,0.189178
0.005727,0.189191
0.005728,0.189211
0.005729,0.18923
0.00573,0.189243
0.005731,0.189256
0.005732,0.189275
0.005733,0.189288
0.005734,0.189308
0.005735,0.189321
0.005736,0.189334
0.005737,0.189347
0.005738,0.189366
0.005739,0.189379
0.00574,0.189392
0.005741,0.189411
0.005742,0.189424
0.005743,0.189437
0.005744,0.18945
0.005745,0.18947
0.005746,0.189483
0.005747,0.189502
0.005748,0.189515
0.005749,0.189535
0.00575,0.189548
0.005751,0.189567
0.005752,0.18958
0.005753,0.189599
0.005754,0.189612
0.005755,0.189632
0.005756,0.189651
0.005757,0.189664
0.005758,0.189684
0.005759,0.189703
0.00576,0.189722
0.005761,0.189735
0.005762,0.189755
0.005763,0.189774
0.005764,0.189787
0.005765,0.189807
0.005766,0.189826
0.005767,0.189839
0.005768,0.189859
0.005769,0.189878
0.00577,0.189891
0.005771,0.18991
0.005772,0.189923
0.005773,0.189943
0.005774,0.189956
0.005775,0.189969
0.005776,0.189988
0.005777,0.190001
0.005778,0.190014
0.005779,0.190027
0.00578,0.19004
0.005781,0.190053
0.005782,0.190066
0.005783,0.190079
0.005784,0.190092
0.005785,0.190105
0.005786,0.190111
0.005787,0.190124
0.005788,0.190137
0.005789,0.190144
0.00579,0.190157
0.005791,0.19017
0.005792,0.190176
0.005793,0.190189
0.005794,0.190202
0.005795,0.190215
0.005796,0.190228
0.005797,0.190241
0.005798,0.190254
0.005799,0.190273
0.0058,0.190286
0.005801,0.190299
0.005802,0.190319
0.005803,0.190338
0.005804,0.190351
0.005805,0.190371
0.005806,0.19039
0.005807,0.190409
0.005808,0.190429
0.005809,0.190448
0.00581,0.190461
0.005811,0.190481
0.005812,0.1905
0.005813,0.19052
0.005814,0.190539
0.005815,0.190552
0.005816,0.190571
0.005817,0.190584
0.005818,0.190597
0.005819,0.190617
0.00582,0.19063
