LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:01:29,0                 
Time,Ampl
0.022151954,-0.00194947
0.022152954,-0.00194687
0.022153954,-0.00194428
0.022154954,-0.00193909
0.022155954,-0.0019365
0.022156954,-0.00193131
0.022157954,-0.00192352
0.022158954,-0.00191833
0.022159954,-0.00191055
0.022160954,-0.00190277
0.022161954,-0.00189239
0.022162954,-0.00188461
0.022163954,-0.00187682
0.022164954,-0.00186904
0.022165954,-0.00186126
0.022166954,-0.00185607
0.022167954,-0.00185088
0.022168954,-0.00184309
0.022169954,-0.0018405
0.022170954,-0.00183531
0.022171954,-0.00183012
0.022172954,-0.00182753
0.022173954,-0.00182753
0.022174954,-0.00182493
0.022175954,-0.00182753
0.022176954,-0.00183012
0.022177954,-0.00183531
0.022178954,-0.0018405
0.022179954,-0.00185088
0.022180954,-0.00186126
0.022181954,-0.00187423
0.022182954,-0.00188979
0.022183954,-0.00190536
0.022184954,-0.00192352
0.022185954,-0.00194168
0.022186954,-0.00196244
0.022187954,-0.0019832
0.022188954,-0.00200655
0.022189954,-0.0020299
0.022190954,-0.00205065
0.022191954,-0.002074
0.022192954,-0.00209216
0.022193954,-0.00211033
0.022194954,-0.0021233
0.022195954,-0.00213627
0.022196954,-0.00214405
0.022197954,-0.00214924
0.022198954,-0.00215184
0.022199954,-0.00214924
0.022200954,-0.00214405
0.022201954,-0.00213627
0.022202954,-0.00212849
0.022203954,-0.00211551
0.022204954,-0.00209995
0.022205954,-0.00208438
0.022206954,-0.00206881
0.022207954,-0.00205065
0.022208954,-0.00203249
0.022209954,-0.00201692
0.022210954,-0.00200136
0.022211954,-0.00198839
0.022212954,-0.00197541
0.022213954,-0.00196763
0.022214954,-0.00196244
0.022215954,-0.00195725
0.022216954,-0.00195725
0.022217954,-0.00195725
0.022218954,-0.00195985
0.022219954,-0.00196244
0.022220954,-0.00196763
0.022221954,-0.00197282
0.022222954,-0.00197801
0.022223954,-0.00198579
0.022224954,-0.00199098
0.022225954,-0.00199617
0.022226954,-0.00200136
0.022227954,-0.00200655
0.022228954,-0.00200914
0.022229954,-0.00200914
0.022230954,-0.00200914
0.022231954,-0.00200655
0.022232954,-0.00200136
0.022233954,-0.00199617
0.022234954,-0.00199098
0.022235954,-0.0019832
0.022236954,-0.00197801
0.022237954,-0.00197022
0.022238954,-0.00196503
0.022239954,-0.00196244
0.022240954,-0.00195725
0.022241954,-0.00195466
0.022242954,-0.00195466
0.022243954,-0.00195725
0.022244954,-0.00195985
0.022245954,-0.00196244
0.022246954,-0.00197022
0.022247954,-0.00197801
0.022248954,-0.00198579
0.022249954,-0.00199617
0.022250954,-0.00200655
0.022251954,-0.00201692
0.022252954,-0.0020299
0.022253954,-0.00204027
0.022254954,-0.00205325
0.022255954,-0.00206622
0.022256954,-0.00207919
0.022257954,-0.00209476
0.022258954,-0.00211292
0.022259954,-0.00213627
0.022260954,-0.00217
0.022261954,-0.0022167
0.022262954,-0.00228156
0.022263954,-0.00237237
0.022264954,-0.0024969
0.022265954,-0.00266036
0.022266954,-0.0028757
0.022267954,-0.00314812
0.022268954,-0.0034854
0.022269954,-0.00389792
0.022270954,-0.00439087
0.022271954,-0.00497463
0.022272954,-0.00565179
0.022273954,-0.00643014
0.022274954,-0.00730966
0.022275954,-0.00829038
0.022276954,-0.00937487
0.022277954,-0.0105528
0.022278954,-0.0118215
0.022279954,-0.013168
0.022280954,-0.014582
0.022281954,-0.0160427
0.022282954,-0.0175345
0.022283954,-0.0190367
0.022284954,-0.0205259
0.022285954,-0.021984
0.022286954,-0.0233825
0.022287954,-0.0247005
0.022288954,-0.0259121
0.022289954,-0.0270018
0.022290954,-0.0279488
0.022291954,-0.0287349
0.022292954,-0.0293472
0.022293954,-0.0297753
0.022294954,-0.0300088
0.022295954,-0.0300451
0.022296954,-0.0298868
0.022297954,-0.0295366
0.022298954,-0.0290021
0.022299954,-0.0282964
0.022300954,-0.0274325
0.022301954,-0.0264284
0.022302954,-0.025305
0.022303954,-0.024083
0.022304954,-0.0227857
0.022305954,-0.0214314
0.022306954,-0.020046
0.022307954,-0.018645
0.022308954,-0.0172517
0.022309954,-0.0158818
0.022310954,-0.0145535
0.022311954,-0.013277
0.022312954,-0.0120679
0.022313954,-0.0109342
0.022314954,-0.0098808
0.022315954,-0.00891305
0.022316954,-0.00803612
0.022317954,-0.0072448
0.022318954,-0.0065417
0.022319954,-0.00591643
0.022320954,-0.00537159
0.022321954,-0.0048942
0.022322954,-0.00448428
0.022323954,-0.00412883
0.022324954,-0.00382787
0.022325954,-0.00356842
0.022326954,-0.00335049
0.022327954,-0.00316368
0.022328954,-0.00300542
0.022329954,-0.0028731
0.022330954,-0.00275895
0.022331954,-0.00266295
0.022332954,-0.00257993
0.022333954,-0.00250728
0.022334954,-0.00244242
0.022335954,-0.00238534
0.022336954,-0.00233345
0.022337954,-0.00228675
0.022338954,-0.00224264
0.022339954,-0.00220373
0.022340954,-0.00216481
0.022341954,-0.00213108
0.022342954,-0.00209995
0.022343954,-0.00206881
0.022344954,-0.00204027
0.022345954,-0.00201433
0.022346954,-0.00199098
0.022347954,-0.00196763
0.022348954,-0.00194428
0.022349954,-0.00192352
0.022350954,-0.00190536
0.022351954,-0.0018872
0.022352954,-0.00187163
0.022353954,-0.00185866
0.022354954,-0.00184828
0.022355954,-0.00184309
0.022356954,-0.00183791
0.022357954,-0.00183272
0.022358954,-0.00183272
0.022359954,-0.00183272
0.022360954,-0.00183791
0.022361954,-0.0018405
0.022362954,-0.00184828
0.022363954,-0.00185607
0.022364954,-0.00186644
0.022365954,-0.00187682
0.022366954,-0.00188979
0.022367954,-0.00190017
0.022368954,-0.00191315
0.022369954,-0.00192352
0.022370954,-0.0019339
0.022371954,-0.00194428
0.022372954,-0.00194947
0.022373954,-0.00195466
0.022374954,-0.00195985
0.022375954,-0.00195985
0.022376954,-0.00195725
0.022377954,-0.00195466
0.022378954,-0.00194687
0.022379954,-0.00193909
0.022380954,-0.00192871
0.022381954,-0.00191574
0.022382954,-0.00190277
0.022383954,-0.00188979
0.022384954,-0.00187423
0.022385954,-0.00185607
0.022386954,-0.0018405
0.022387954,-0.00182234
0.022388954,-0.00180677
0.022389954,-0.0017912
0.022390954,-0.00177564
0.022391954,-0.00176007
0.022392954,-0.0017471
0.022393954,-0.00173413
0.022394954,-0.00172375
0.022395954,-0.00171337
0.022396954,-0.00170559
0.022397954,-0.0016978
0.022398954,-0.00169002
0.022399954,-0.00168483
0.022400954,-0.00167705
0.022401954,-0.00167186
0.022402954,-0.00166667
0.022403954,-0.00166407
0.022404954,-0.00165889
0.022405954,-0.0016537
0.022406954,-0.00164851
0.022407954,-0.00164332
0.022408954,-0.00163813
0.022409954,-0.00163294
0.022410954,-0.00162516
0.022411954,-0.00161737
0.022412954,-0.00161219
0.022413954,-0.00160181
0.022414954,-0.00159402
0.022415954,-0.00158365
0.022416954,-0.00157586
0.022417954,-0.00156808
0.022418954,-0.0015577
0.022419954,-0.00154992
0.022420954,-0.00154473
0.022421954,-0.00153954
0.022422954,-0.00153695
0.022423954,-0.00153435
0.022424954,-0.00153435
0.022425954,-0.00153435
0.022426954,-0.00153695
0.022427954,-0.00154213
0.022428954,-0.00154732
0.022429954,-0.0015577
0.022430954,-0.00156808
0.022431954,-0.00157846
0.022432954,-0.00159143
0.022433954,-0.0016044
0.022434954,-0.00161737
0.022435954,-0.00163035
0.022436954,-0.00164332
0.022437954,-0.00165629
0.022438954,-0.00166667
0.022439954,-0.00167705
0.022440954,-0.00168743
0.022441954,-0.00169521
0.022442954,-0.00170299
0.022443954,-0.00171078
0.022444954,-0.00171856
0.022445954,-0.00172375
0.022446954,-0.00172894
0.022447954,-0.00173413
0.022448954,-0.00173672
0.022449954,-0.00174191
0.022450954,-0.0017445
0.022451954,-0.00174969
0.022452954,-0.00175229
0.022453954,-0.00175748
0.022454954,-0.00176007
0.022455954,-0.00176267
0.022456954,-0.00176785
0.022457954,-0.00177045
0.022458954,-0.00177304
0.022459954,-0.00177564
0.022460954,-0.00177564
0.022461954,-0.00177564
0.022462954,-0.00177564
0.022463954,-0.00177304
0.022464954,-0.00177045
0.022465954,-0.00176526
0.022466954,-0.00176007
0.022467954,-0.00175488
0.022468954,-0.0017471
0.022469954,-0.00173672
0.022470954,-0.00172894
0.022471954,-0.00172115
0.022472954,-0.00171078
0.022473954,-0.00170299
0.022474954,-0.00169521
0.022475954,-0.00168743
0.022476954,-0.00168224
0.022477954,-0.00168224
0.022478954,-0.00168224
0.022479954,-0.00168483
0.022480954,-0.00169002
0.022481954,-0.0016978
0.022482954,-0.00170818
0.022483954,-0.00172115
0.022484954,-0.00173672
0.022485954,-0.00175488
0.022486954,-0.00177304
0.022487954,-0.00179639
0.022488954,-0.00181974
0.022489954,-0.00184569
0.022490954,-0.00187163
0.022491954,-0.00189758
0.022492954,-0.00192352
0.022493954,-0.00194687
0.022494954,-0.00197022
0.022495954,-0.00199357
0.022496954,-0.00201174
0.022497954,-0.0020299
0.022498954,-0.00204546
0.022499954,-0.00205844
0.022500954,-0.00206881
0.022501954,-0.0020766
0.022502954,-0.00208179
0.022503954,-0.00208438
0.022504954,-0.00208438
0.022505954,-0.00208179
0.022506954,-0.0020766
0.022507954,-0.00206881
0.022508954,-0.00206103
0.022509954,-0.00205065
0.022510954,-0.00203768
0.022511954,-0.00202471
0.022512954,-0.00201174
0.022513954,-0.00199617
0.022514954,-0.0019806
0.022515954,-0.00196503
0.022516954,-0.00194947
0.022517954,-0.0019339
0.022518954,-0.00191833
0.022519954,-0.00190277
0.022520954,-0.0018872
0.022521954,-0.00187423
0.022522954,-0.00186126
0.022523954,-0.00185088
0.022524954,-0.00184309
0.022525954,-0.00183531
0.022526954,-0.00183012
0.022527954,-0.00182493
0.022528954,-0.00182493
0.022529954,-0.00182493
0.022530954,-0.00182753
0.022531954,-0.00183012
0.022532954,-0.00183531
0.022533954,-0.00184309
0.022534954,-0.00184828
0.022535954,-0.00185607
0.022536954,-0.00186385
0.022537954,-0.00187423
0.022538954,-0.00188201
0.022539954,-0.00188979
0.022540954,-0.00189758
0.022541954,-0.00190277
0.022542954,-0.00191055
0.022543954,-0.00191574
0.022544954,-0.00191833
0.022545954,-0.00192352
0.022546954,-0.00192612
0.022547954,-0.00192871
0.022548954,-0.00193131
0.022549954,-0.00193131
0.022550954,-0.00193131
0.022551954,-0.00193131
0.022552954,-0.00193131
0.022553954,-0.00192871
0.022554954,-0.00192612
0.022555954,-0.00192612
0.022556954,-0.00192352
0.022557954,-0.00192093
0.022558954,-0.00192093
0.022559954,-0.00191833
0.022560954,-0.00191574
0.022561954,-0.00191315
0.022562954,-0.00191055
0.022563954,-0.00191055
0.022564954,-0.00190796
0.022565954,-0.00190536
0.022566954,-0.00190017
0.022567954,-0.00189758
0.022568954,-0.00189498
0.022569954,-0.00188979
0.022570954,-0.0018872
0.022571954,-0.00188201
0.022572954,-0.00187682
0.022573954,-0.00187423
0.022574954,-0.00186904
0.022575954,-0.00186385
0.022576954,-0.00185866
0.022577954,-0.00185347
0.022578954,-0.00184828
0.022579954,-0.0018405
0.022580954,-0.00183531
0.022581954,-0.00183012
0.022582954,-0.00182493
0.022583954,-0.00181974
0.022584954,-0.00181455
0.022585954,-0.00180937
0.022586954,-0.00180677
0.022587954,-0.00180158
0.022588954,-0.00179899
0.022589954,-0.00179639
0.022590954,-0.0017938
0.022591954,-0.0017938
0.022592954,-0.0017912
0.022593954,-0.00178861
0.022594954,-0.00178602
0.022595954,-0.00178602
0.022596954,-0.00178602
0.022597954,-0.00178602
0.022598954,-0.00178602
0.022599954,-0.00178861
0.022600954,-0.0017912
0.022601954,-0.0017938
0.022602954,-0.00179639
0.022603954,-0.00179899
0.022604954,-0.00180418
0.022605954,-0.00180937
0.022606954,-0.00181715
0.022607954,-0.00182493
0.022608954,-0.00183272
0.022609954,-0.0018405
0.022610954,-0.00184828
0.022611954,-0.00185866
0.022612954,-0.00186904
0.022613954,-0.00187682
0.022614954,-0.0018872
0.022615954,-0.00189498
0.022616954,-0.00190277
0.022617954,-0.00191055
0.022618954,-0.00191574
0.022619954,-0.00191833
0.022620954,-0.00192093
0.022621954,-0.00192352
0.022622954,-0.00192093
0.022623954,-0.00191833
0.022624954,-0.00191315
0.022625954,-0.00190796
0.022626954,-0.00190017
0.022627954,-0.00188979
0.022628954,-0.00187942
0.022629954,-0.00186904
0.022630954,-0.00185607
0.022631954,-0.00184309
0.022632954,-0.00183012
0.022633954,-0.00181715
0.022634954,-0.00180418
0.022635954,-0.0017912
0.022636954,-0.00178083
0.022637954,-0.00177045
0.022638954,-0.00176267
0.022639954,-0.00175748
0.022640954,-0.00175488
0.022641954,-0.00175229
0.022642954,-0.00175488
0.022643954,-0.00175748
0.022644954,-0.00176267
0.022645954,-0.00177304
0.022646954,-0.00178342
0.022647954,-0.00179899
0.022648954,-0.00181196
0.022649954,-0.00183012
0.022650954,-0.00184828
0.022651954,-0.00186644
0.022652954,-0.00188461
0.022653954,-0.00190277
0.022654954,-0.00192093
0.022655954,-0.00193909
0.022656954,-0.00195466
0.022657954,-0.00197022
0.022658954,-0.00198579
0.022659954,-0.00199617
0.022660954,-0.00200655
0.022661954,-0.00201433
0.022662954,-0.00201952
0.022663954,-0.00202211
0.022664954,-0.00202471
0.022665954,-0.00202471
0.022666954,-0.00202211
0.022667954,-0.00201692
0.022668954,-0.00201174
0.022669954,-0.00200655
0.022670954,-0.00199876
0.022671954,-0.00199098
0.022672954,-0.0019832
0.022673954,-0.00197541
0.022674954,-0.00196503
0.022675954,-0.00195466
0.022676954,-0.00194168
0.022677954,-0.00193131
0.022678954,-0.00191833
0.022679954,-0.00190796
0.022680954,-0.00189498
0.022681954,-0.00188201
0.022682954,-0.00186904
0.022683954,-0.00185607
0.022684954,-0.00184569
0.022685954,-0.00183272
0.022686954,-0.00181974
0.022687954,-0.00180677
0.022688954,-0.0017912
0.022689954,-0.00177823
0.022690954,-0.00176526
0.022691954,-0.00174969
0.022692954,-0.00173672
0.022693954,-0.00172375
0.022694954,-0.00171078
0.022695954,-0.0016978
0.022696954,-0.00168743
0.022697954,-0.00167705
0.022698954,-0.00166926
0.022699954,-0.00166148
0.022700954,-0.0016511
0.022701954,-0.00164332
0.022702954,-0.00163813
0.022703954,-0.00163294
0.022704954,-0.00162775
0.022705954,-0.00162775
0.022706954,-0.00162775
0.022707954,-0.00163035
0.022708954,-0.00163294
0.022709954,-0.00164072
0.022710954,-0.00164851
0.022711954,-0.00165629
0.022712954,-0.00166667
0.022713954,-0.00167705
0.022714954,-0.00168743
0.022715954,-0.0017004
0.022716954,-0.00171078
0.022717954,-0.00172634
0.022718954,-0.00173931
0.022719954,-0.00175229
0.022720954,-0.00176526
0.022721954,-0.00177823
0.022722954,-0.0017912
0.022723954,-0.00180158
0.022724954,-0.00181196
0.022725954,-0.00182234
0.022726954,-0.00183012
0.022727954,-0.00183531
0.022728954,-0.00184309
0.022729954,-0.00184569
0.022730954,-0.00185088
0.022731954,-0.00185347
0.022732954,-0.00185347
0.022733954,-0.00185347
0.022734954,-0.00185347
0.022735954,-0.00185088
0.022736954,-0.00184828
0.022737954,-0.00184569
0.022738954,-0.00184309
0.022739954,-0.00183791
0.022740954,-0.00183272
0.022741954,-0.00182753
0.022742954,-0.00182234
0.022743954,-0.00181974
0.022744954,-0.00181455
0.022745954,-0.00181196
0.022746954,-0.00180937
0.022747954,-0.00180937
0.022748954,-0.00180937
0.022749954,-0.00181196
0.022750954,-0.00181455
0.022751954,-0.00181974
0.022752954,-0.00182753
0.022753954,-0.00183272
0.022754954,-0.00184309
0.022755954,-0.00185088
0.022756954,-0.00186126
0.022757954,-0.00187423
0.022758954,-0.00188461
0.022759954,-0.00189498
0.022760954,-0.00190796
0.022761954,-0.00191833
0.022762954,-0.00192612
0.022763954,-0.0019339
0.022764954,-0.00193909
0.022765954,-0.00194168
0.022766954,-0.00194168
0.022767954,-0.0019365
0.022768954,-0.00193131
0.022769954,-0.00192093
0.022770954,-0.00191055
0.022771954,-0.00189498
0.022772954,-0.00187942
0.022773954,-0.00185866
0.022774954,-0.00183791
0.022775954,-0.00181455
0.022776954,-0.0017912
0.022777954,-0.00176526
0.022778954,-0.00174191
0.022779954,-0.00171596
0.022780954,-0.00169261
0.022781954,-0.00166926
0.022782954,-0.00164851
0.022783954,-0.00163035
0.022784954,-0.00161478
0.022785954,-0.00160181
0.022786954,-0.00159143
0.022787954,-0.00158624
0.022788954,-0.00158365
0.022789954,-0.00158365
0.022790954,-0.00158624
0.022791954,-0.00159402
0.022792954,-0.00160181
0.022793954,-0.00161219
0.022794954,-0.00162516
0.022795954,-0.00164072
0.022796954,-0.0016537
0.022797954,-0.00166926
0.022798954,-0.00168483
0.022799954,-0.0017004
0.022800954,-0.00171337
0.022801954,-0.00172634
0.022802954,-0.00173931
0.022803954,-0.00174969
0.022804954,-0.00175748
0.022805954,-0.00176526
0.022806954,-0.00177045
0.022807954,-0.00177564
0.022808954,-0.00177823
0.022809954,-0.00177823
0.022810954,-0.00178083
0.022811954,-0.00178083
0.022812954,-0.00178083
0.022813954,-0.00178083
0.022814954,-0.00178083
0.022815954,-0.00178083
0.022816954,-0.00178342
0.022817954,-0.00178342
0.022818954,-0.00178602
0.022819954,-0.00178602
0.022820954,-0.0017912
0.022821954,-0.0017938
0.022822954,-0.00179899
0.022823954,-0.00180158
0.022824954,-0.00180677
0.022825954,-0.00181196
0.022826954,-0.00181974
0.022827954,-0.00182753
0.022828954,-0.00183531
0.022829954,-0.00184309
0.022830954,-0.00185088
0.022831954,-0.00185866
0.022832954,-0.00186385
0.022833954,-0.00187163
0.022834954,-0.00187942
0.022835954,-0.00188461
0.022836954,-0.00188979
0.022837954,-0.00189758
0.022838954,-0.00190536
0.022839954,-0.00191315
0.022840954,-0.00192352
0.022841954,-0.0019365
0.022842954,-0.00195466
0.022843954,-0.0019806
0.022844954,-0.00201692
0.022845954,-0.00207141
0.022846954,-0.00214924
0.022847954,-0.00225821
0.022848954,-0.0024035
0.022849954,-0.0025929
0.022850954,-0.00283937
0.022851954,-0.00315071
0.022852954,-0.00352951
0.022853954,-0.00398873
0.022854954,-0.00453357
0.022855954,-0.00517441
0.022856954,-0.00591124
0.022857954,-0.00674926
0.022858954,-0.00769105
0.022859954,-0.00873922
0.022860954,-0.00988598
0.022861954,-0.0111287
0.022862954,-0.0124571
0.022863954,-0.0138581
0.022864954,-0.0153188
0.022865954,-0.0168184
0.022866954,-0.0183414
0.022867954,-0.0198618
0.022868954,-0.0213614
0.022869954,-0.0228169
0.022870954,-0.0242023
0.022871954,-0.0254944
0.022872954,-0.0266723
0.022873954,-0.0277178
0.022874954,-0.0286104
0.022875954,-0.0293316
0.022876954,-0.0298713
0.022877954,-0.0302215
0.022878954,-0.030372
0.022879954,-0.0303227
0.022880954,-0.0300788
0.022881954,-0.029643
0.022882954,-0.0290255
0.022883954,-0.0282419
0.022884954,-0.0273053
0.022885954,-0.026239
0.022886954,-0.0250585
0.022887954,-0.0237872
0.022888954,-0.0224485
0.022889954,-0.0210604
0.022890954,-0.019649
0.022891954,-0.0182324
0.022892954,-0.0168262
0.022893954,-0.0154537
0.022894954,-0.0141254
0.022895954,-0.0128541
0.022896954,-0.0116554
0.022897954,-0.0105346
0.022898954,-0.00949681
0.022899954,-0.00854723
0.022900954,-0.00768327
0.022901954,-0.00690752
0.022902954,-0.0062122
0.022903954,-0.00559731
0.022904954,-0.00505506
0.022905954,-0.00458287
0.022906954,-0.00417294
0.022907954,-0.00382009
0.022908954,-0.00351653
0.022909954,-0.00325709
0.022910954,-0.00303396
0.022911954,-0.00284716
0.022912954,-0.00268889
0.022913954,-0.00255658
0.022914954,-0.00244242
0.022915954,-0.00234902
0.022916954,-0.00227118
0.022917954,-0.00220632
0.022918954,-0.00215443
0.022919954,-0.00211033
0.022920954,-0.0020766
0.022921954,-0.00205065
0.022922954,-0.0020299
0.022923954,-0.00201433
0.022924954,-0.00200395
0.022925954,-0.00199617
0.022926954,-0.00199357
0.022927954,-0.00199098
0.022928954,-0.00199098
0.022929954,-0.00199098
0.022930954,-0.00199098
0.022931954,-0.00198839
0.022932954,-0.00198839
0.022933954,-0.00198579
0.022934954,-0.0019832
0.022935954,-0.00197801
0.022936954,-0.00197282
0.022937954,-0.00196503
0.022938954,-0.00195725
0.022939954,-0.00194687
0.022940954,-0.0019365
0.022941954,-0.00192612
0.022942954,-0.00191315
0.022943954,-0.00190017
0.022944954,-0.0018872
0.022945954,-0.00187682
0.022946954,-0.00186644
0.022947954,-0.00185866
0.022948954,-0.00185347
0.022949954,-0.00184828
0.022950954,-0.00184828
0.022951954,-0.00184828
0.022952954,-0.00185088
0.022953954,-0.00185607
0.022954954,-0.00186126
0.022955954,-0.00186904
0.022956954,-0.00187682
0.022957954,-0.00188461
0.022958954,-0.00189498
0.022959954,-0.00190796
0.022960954,-0.00191833
0.022961954,-0.00192612
0.022962954,-0.0019365
0.022963954,-0.00194428
0.022964954,-0.00194947
0.022965954,-0.00195206
0.022966954,-0.00195466
0.022967954,-0.00195206
0.022968954,-0.00194947
0.022969954,-0.00194428
0.022970954,-0.00193909
0.022971954,-0.00192871
0.022972954,-0.00192093
0.022973954,-0.00191055
0.022974954,-0.00190017
0.022975954,-0.0018872
0.022976954,-0.00187682
0.022977954,-0.00186385
0.022978954,-0.00185347
0.022979954,-0.0018405
0.022980954,-0.00183012
0.022981954,-0.00181974
0.022982954,-0.00181196
0.022983954,-0.00180677
0.022984954,-0.00180158
0.022985954,-0.00179899
0.022986954,-0.00179899
0.022987954,-0.00179899
0.022988954,-0.00180158
0.022989954,-0.00180418
0.022990954,-0.00180677
0.022991954,-0.00181196
0.022992954,-0.00181455
0.022993954,-0.00181974
0.022994954,-0.00182493
0.022995954,-0.00182753
0.022996954,-0.00183272
0.022997954,-0.00183531
0.022998954,-0.0018405
0.022999954,-0.00184309
0.023000954,-0.00184309
0.023001954,-0.00184309
0.023002954,-0.00184309
0.023003954,-0.00184309
0.023004954,-0.0018405
0.023005954,-0.00183791
0.023006954,-0.00183531
0.023007954,-0.00183272
0.023008954,-0.00183272
0.023009954,-0.00183012
0.023010954,-0.00183012
0.023011954,-0.00182753
0.023012954,-0.00182753
0.023013954,-0.00183012
0.023014954,-0.00183012
0.023015954,-0.00183012
0.023016954,-0.00183272
0.023017954,-0.00183272
0.023018954,-0.00183531
0.023019954,-0.00183791
0.023020954,-0.0018405
0.023021954,-0.00184309
0.023022954,-0.00184569
0.023023954,-0.00184569
0.023024954,-0.00184828
0.023025954,-0.00184828
0.023026954,-0.00184828
0.023027954,-0.00184828
0.023028954,-0.00184569
0.023029954,-0.00184569
0.023030954,-0.00184569
0.023031954,-0.00184569
0.023032954,-0.00184569
0.023033954,-0.00184569
0.023034954,-0.00184569
0.023035954,-0.00184828
0.023036954,-0.00184828
0.023037954,-0.00184828
0.023038954,-0.00185088
0.023039954,-0.00185088
0.023040954,-0.00185347
0.023041954,-0.00185607
0.023042954,-0.00185866
0.023043954,-0.00186126
0.023044954,-0.00186385
0.023045954,-0.00186904
0.023046954,-0.00187163
0.023047954,-0.00187682
0.023048954,-0.00187942
0.023049954,-0.00188201
0.023050954,-0.0018872
0.023051954,-0.00188979
0.023052954,-0.00189239
0.023053954,-0.00189758
0.023054954,-0.00190017
0.023055954,-0.00190536
0.023056954,-0.00191055
0.023057954,-0.00191833
0.023058954,-0.00192352
0.023059954,-0.00192871
0.023060954,-0.0019339
0.023061954,-0.0019365
0.023062954,-0.00194168
0.023063954,-0.00194428
0.023064954,-0.00194687
0.023065954,-0.00194687
0.023066954,-0.00194947
0.023067954,-0.00195206
0.023068954,-0.00195206
0.023069954,-0.00195206
0.023070954,-0.00195206
0.023071954,-0.00194687
0.023072954,-0.00194428
0.023073954,-0.0019365
0.023074954,-0.00192871
0.023075954,-0.00191833
0.023076954,-0.00190536
0.023077954,-0.00189239
0.023078954,-0.00187942
0.023079954,-0.00186385
0.023080954,-0.00184828
0.023081954,-0.00183531
0.023082954,-0.00181974
0.023083954,-0.00180418
0.023084954,-0.00178861
0.023085954,-0.00177304
0.023086954,-0.00175748
0.023087954,-0.00174191
0.023088954,-0.00172894
0.023089954,-0.00171596
0.023090954,-0.00170299
0.023091954,-0.00169261
0.023092954,-0.00168483
0.023093954,-0.00167964
0.023094954,-0.00167445
0.023095954,-0.00166926
0.023096954,-0.00166667
0.023097954,-0.00166148
0.023098954,-0.00165889
0.023099954,-0.0016537
0.023100954,-0.0016511
0.023101954,-0.00164851
0.023102954,-0.00164591
0.023103954,-0.00164591
0.023104954,-0.00164332
0.023105954,-0.00164591
0.023106954,-0.00164591
0.023107954,-0.00164851
0.023108954,-0.0016511
0.023109954,-0.00165629
0.023110954,-0.00165889
0.023111954,-0.00166667
0.023112954,-0.00167445
0.023113954,-0.00168483
0.023114954,-0.0016978
0.023115954,-0.00171337
0.023116954,-0.00172894
0.023117954,-0.0017471
0.023118954,-0.00176785
0.023119954,-0.00178602
0.023120954,-0.00180937
0.023121954,-0.00183012
0.023122954,-0.00184828
0.023123954,-0.00186904
0.023124954,-0.00188461
0.023125954,-0.00190017
0.023126954,-0.00191315
0.023127954,-0.00192352
0.023128954,-0.00193131
0.023129954,-0.0019365
0.023130954,-0.00193909
0.023131954,-0.0019365
0.023132954,-0.00193131
0.023133954,-0.00192093
0.023134954,-0.00191055
0.023135954,-0.00189498
0.023136954,-0.00187682
0.023137954,-0.00185607
0.023138954,-0.00183272
0.023139954,-0.00180937
0.023140954,-0.00178342
0.023141954,-0.00176007
0.023142954,-0.00173413
0.023143954,-0.00171078
0.023144954,-0.00168483
0.023145954,-0.00166148
0.023146954,-0.00164072
0.023147954,-0.00161997
0.023148954,-0.00160181
0.023149954,-0.00158624
0.023150954,-0.00157067
0.023151954,-0.0015603
0.023152954,-0.00154992
0.023153954,-0.00153954
0.023154954,-0.00153435
0.023155954,-0.00152916
0.023156954,-0.00152397
0.023157954,-0.00152397
0.023158954,-0.00152397
0.023159954,-0.00152397
0.023160954,-0.00152657
0.023161954,-0.00152916
0.023162954,-0.00153435
0.023163954,-0.00153954
0.023164954,-0.00154473
0.023165954,-0.00154992
0.023166954,-0.0015577
0.023167954,-0.00156548
0.023168954,-0.00157586
0.023169954,-0.00158884
0.023170954,-0.00159921
0.023171954,-0.00161219
0.023172954,-0.00162516
0.023173954,-0.00164072
0.023174954,-0.00165629
0.023175954,-0.00167186
0.023176954,-0.00168743
0.023177954,-0.00170299
0.023178954,-0.00172115
0.023179954,-0.00173672
0.023180954,-0.00175229
0.023181954,-0.00177045
0.023182954,-0.00178602
0.023183954,-0.00180158
0.023184954,-0.00181455
0.023185954,-0.00182753
0.023186954,-0.00183791
0.023187954,-0.00184828
0.023188954,-0.00185866
0.023189954,-0.00186644
0.023190954,-0.00187682
0.023191954,-0.00188461
0.023192954,-0.00189239
0.023193954,-0.00190017
0.023194954,-0.00191055
0.023195954,-0.00191833
0.023196954,-0.00192871
0.023197954,-0.00193909
0.023198954,-0.00194947
0.023199954,-0.00196244
0.023200954,-0.00197801
0.023201954,-0.00199357
0.023202954,-0.00201174
0.023203954,-0.0020299
0.023204954,-0.00205065
0.023205954,-0.00207141
0.023206954,-0.00209476
0.023207954,-0.00211811
0.023208954,-0.00214146
0.023209954,-0.00216481
0.023210954,-0.00218816
0.023211954,-0.00221151
0.023212954,-0.00223227
0.023213954,-0.00225302
0.023214954,-0.00227118
0.023215954,-0.00228934
0.023216954,-0.00230232
0.023217954,-0.00231529
0.023218954,-0.00232567
0.023219954,-0.00233345
0.023220954,-0.00233605
0.023221954,-0.00233605
