LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:17,0                 
Time,Ampl
-0.0068516137,-0.02002
-0.0068506137,-0.0214392
-0.0068496137,-0.0228428
-0.0068486137,-0.0242101
-0.0068476137,-0.0255177
-0.0068466137,-0.0267475
-0.0068456137,-0.0278761
-0.0068446137,-0.0288828
-0.0068436137,-0.0297441
-0.0068426137,-0.0304446
-0.0068416137,-0.0309713
-0.0068406137,-0.031306
-0.0068396137,-0.0314409
-0.0068386137,-0.0313709
-0.0068376137,-0.0310959
-0.0068366137,-0.0306185
-0.0068356137,-0.0299465
-0.0068346137,-0.0290851
-0.0068336137,-0.0280551
-0.0068326137,-0.026872
-0.0068316137,-0.0255541
-0.0068306137,-0.0241271
-0.0068296137,-0.0226093
-0.0068286137,-0.0210267
-0.0068276137,-0.0194025
-0.0068266137,-0.017768
-0.0068256137,-0.0161413
-0.0068246137,-0.0145457
-0.0068236137,-0.0130045
-0.0068226137,-0.0115335
-0.0068216137,-0.010148
-0.0068206137,-0.00886376
-0.0068196137,-0.00768586
-0.0068186137,-0.00662213
-0.0068176137,-0.00567774
-0.0068166137,-0.0048501
-0.0068156137,-0.00413661
-0.0068146137,-0.0035321
-0.0068136137,-0.00302877
-0.0068126137,-0.00262144
-0.0068116137,-0.00230232
-0.0068106137,-0.00205584
-0.0068096137,-0.00187682
-0.0068086137,-0.00175488
-0.0068076137,-0.00167964
-0.0068066137,-0.00164072
-0.0068056137,-0.00163035
-0.0068046137,-0.00163554
-0.0068036137,-0.00165629
-0.0068026137,-0.00167964
-0.0068016137,-0.00170818
-0.0068006137,-0.00173413
-0.0067996137,-0.00175488
-0.0067986137,-0.00177304
-0.0067976137,-0.00178602
-0.0067966137,-0.0017938
-0.0067956137,-0.0017938
-0.0067946137,-0.0017912
-0.0067936137,-0.00178342
-0.0067926137,-0.00177304
-0.0067916137,-0.00175748
-0.0067906137,-0.00173931
-0.0067896137,-0.00172115
-0.0067886137,-0.0017004
-0.0067876137,-0.00167705
-0.0067866137,-0.00165629
-0.0067856137,-0.00163554
-0.0067846137,-0.00161478
-0.0067836137,-0.00159402
-0.0067826137,-0.00157067
-0.0067816137,-0.00155251
-0.0067806137,-0.00153176
-0.0067796137,-0.0015136
-0.0067786137,-0.00149543
-0.0067776137,-0.00147727
-0.0067766137,-0.00146171
-0.0067756137,-0.00144614
-0.0067746137,-0.00143057
-0.0067736137,-0.00142019
-0.0067726137,-0.00140982
-0.0067716137,-0.00140203
-0.0067706137,-0.00139684
-0.0067696137,-0.00139425
-0.0067686137,-0.00139165
-0.0067676137,-0.00139165
-0.0067666137,-0.00139425
-0.0067656137,-0.00139684
-0.0067646137,-0.00140203
-0.0067636137,-0.00140722
-0.0067626137,-0.001415
-0.0067616137,-0.00142279
-0.0067606137,-0.00143057
-0.0067596137,-0.00143836
-0.0067586137,-0.00144354
-0.0067576137,-0.00145133
-0.0067566137,-0.00145652
-0.0067556137,-0.00146171
-0.0067546137,-0.0014643
-0.0067536137,-0.00146689
-0.0067526137,-0.00146689
-0.0067516137,-0.00146689
-0.0067506137,-0.00146171
-0.0067496137,-0.00145652
-0.0067486137,-0.00145133
-0.0067476137,-0.00144354
-0.0067466137,-0.00143576
-0.0067456137,-0.00142538
-0.0067446137,-0.0014176
-0.0067436137,-0.00140722
-0.0067426137,-0.00139944
-0.0067416137,-0.00139165
-0.0067406137,-0.00138647
-0.0067396137,-0.00138128
-0.0067386137,-0.00137868
-0.0067376137,-0.00137609
-0.0067366137,-0.00137609
-0.0067356137,-0.00137609
-0.0067346137,-0.00138128
-0.0067336137,-0.00138647
-0.0067326137,-0.00139425
-0.0067316137,-0.00140463
-0.0067306137,-0.0014176
-0.0067296137,-0.00143057
-0.0067286137,-0.00144354
-0.0067276137,-0.00145652
-0.0067266137,-0.00147208
-0.0067256137,-0.00148506
-0.0067246137,-0.00149803
-0.0067236137,-0.00150841
-0.0067226137,-0.00151878
-0.0067216137,-0.00152916
-0.0067206137,-0.00153435
-0.0067196137,-0.00153954
-0.0067186137,-0.00154473
-0.0067176137,-0.00154732
-0.0067166137,-0.00154732
-0.0067156137,-0.00154732
-0.0067146137,-0.00154732
-0.0067136137,-0.00154732
-0.0067126137,-0.00154473
-0.0067116137,-0.00154473
-0.0067106137,-0.00154213
-0.0067096137,-0.00153954
-0.0067086137,-0.00153695
-0.0067076137,-0.00153695
-0.0067066137,-0.00153695
-0.0067056137,-0.00153695
-0.0067046137,-0.00153695
-0.0067036137,-0.00153954
-0.0067026137,-0.00154213
-0.0067016137,-0.00154473
-0.0067006137,-0.00154992
-0.0066996137,-0.00155251
-0.0066986137,-0.00155511
-0.0066976137,-0.0015577
-0.0066966137,-0.0015603
-0.0066956137,-0.00156289
-0.0066946137,-0.00156548
-0.0066936137,-0.00156548
-0.0066926137,-0.00156808
-0.0066916137,-0.00157067
-0.0066906137,-0.00157067
-0.0066896137,-0.00157327
-0.0066886137,-0.00157327
-0.0066876137,-0.00157327
-0.0066866137,-0.00157327
-0.0066856137,-0.00157067
-0.0066846137,-0.00157067
-0.0066836137,-0.00157067
-0.0066826137,-0.00157067
-0.0066816137,-0.00157067
-0.0066806137,-0.00156808
-0.0066796137,-0.00156808
-0.0066786137,-0.00156808
-0.0066776137,-0.00156808
-0.0066766137,-0.00156548
-0.0066756137,-0.00156548
-0.0066746137,-0.00156548
-0.0066736137,-0.00156548
-0.0066726137,-0.00156548
-0.0066716137,-0.00156548
-0.0066706137,-0.00156548
-0.0066696137,-0.00156808
-0.0066686137,-0.00157067
-0.0066676137,-0.00157067
-0.0066666137,-0.00157586
-0.0066656137,-0.00157846
-0.0066646137,-0.00158105
-0.0066636137,-0.00158624
-0.0066626137,-0.00158884
-0.0066616137,-0.00159402
-0.0066606137,-0.00159921
-0.0066596137,-0.0016044
-0.0066586137,-0.00160959
-0.0066576137,-0.00161478
-0.0066566137,-0.00162256
-0.0066556137,-0.00163035
-0.0066546137,-0.00163554
-0.0066536137,-0.00164332
-0.0066526137,-0.00164851
-0.0066516137,-0.0016537
-0.0066506137,-0.00165889
-0.0066496137,-0.00166407
-0.0066486137,-0.00166926
-0.0066476137,-0.00167445
-0.0066466137,-0.00167705
-0.0066456137,-0.00168224
-0.0066446137,-0.00168483
-0.0066436137,-0.00169002
-0.0066426137,-0.00169261
-0.0066416137,-0.00169521
-0.0066406137,-0.0016978
-0.0066396137,-0.0016978
-0.0066386137,-0.0016978
-0.0066376137,-0.0016978
-0.0066366137,-0.0017004
-0.0066356137,-0.0017004
-0.0066346137,-0.0017004
-0.0066336137,-0.0017004
-0.0066326137,-0.0017004
-0.0066316137,-0.0016978
-0.0066306137,-0.0016978
-0.0066296137,-0.00169521
-0.0066286137,-0.00169261
-0.0066276137,-0.00169002
-0.0066266137,-0.00168743
-0.0066256137,-0.00168483
-0.0066246137,-0.00167964
-0.0066236137,-0.00167445
-0.0066226137,-0.00166667
-0.0066216137,-0.00166148
-0.0066206137,-0.0016537
-0.0066196137,-0.00164591
-0.0066186137,-0.00163554
-0.0066176137,-0.00162775
-0.0066166137,-0.00161997
-0.0066156137,-0.00161219
-0.0066146137,-0.0016044
-0.0066136137,-0.00159662
-0.0066126137,-0.00158884
-0.0066116137,-0.00158365
-0.0066106137,-0.00158105
-0.0066096137,-0.00157846
-0.0066086137,-0.00157586
-0.0066076137,-0.00157586
-0.0066066137,-0.00157586
-0.0066056137,-0.00157846
-0.0066046137,-0.00158105
-0.0066036137,-0.00158624
-0.0066026137,-0.00158884
-0.0066016137,-0.00159402
-0.0066006137,-0.00159921
-0.0065996137,-0.00160181
-0.0065986137,-0.0016044
-0.0065976137,-0.00160959
-0.0065966137,-0.00160959
-0.0065956137,-0.00160959
-0.0065946137,-0.00160959
-0.0065936137,-0.001607
-0.0065926137,-0.00160181
-0.0065916137,-0.00159921
-0.0065906137,-0.00159402
-0.0065896137,-0.00158624
-0.0065886137,-0.00157846
-0.0065876137,-0.00157067
-0.0065866137,-0.00156289
-0.0065856137,-0.00155251
-0.0065846137,-0.00154473
-0.0065836137,-0.00153695
-0.0065826137,-0.00152657
-0.0065816137,-0.00151878
-0.0065806137,-0.0015136
-0.0065796137,-0.00150581
-0.0065786137,-0.00150322
-0.0065776137,-0.00149803
-0.0065766137,-0.00149803
-0.0065756137,-0.00149803
-0.0065746137,-0.00149803
-0.0065736137,-0.00150322
-0.0065726137,-0.00150581
-0.0065716137,-0.0015136
-0.0065706137,-0.00152138
-0.0065696137,-0.00152916
-0.0065686137,-0.00153954
-0.0065676137,-0.00154992
-0.0065666137,-0.00156289
-0.0065656137,-0.00157327
-0.0065646137,-0.00158624
-0.0065636137,-0.00159921
-0.0065626137,-0.00160959
-0.0065616137,-0.00162256
-0.0065606137,-0.00163294
-0.0065596137,-0.00164332
-0.0065586137,-0.0016537
-0.0065576137,-0.00166148
-0.0065566137,-0.00167186
-0.0065556137,-0.00167705
-0.0065546137,-0.00168224
-0.0065536137,-0.00168743
-0.0065526137,-0.00169002
-0.0065516137,-0.00169521
-0.0065506137,-0.00169521
-0.0065496137,-0.0016978
-0.0065486137,-0.0016978
-0.0065476137,-0.00169521
-0.0065466137,-0.00169521
-0.0065456137,-0.00169261
-0.0065446137,-0.00169002
-0.0065436137,-0.00168743
-0.0065426137,-0.00168483
-0.0065416137,-0.00167964
-0.0065406137,-0.00167445
-0.0065396137,-0.00166926
-0.0065386137,-0.00166407
-0.0065376137,-0.00166148
-0.0065366137,-0.00165629
-0.0065356137,-0.0016511
-0.0065346137,-0.00164591
-0.0065336137,-0.00164332
-0.0065326137,-0.00163813
-0.0065316137,-0.00163554
-0.0065306137,-0.00163554
-0.0065296137,-0.00163554
-0.0065286137,-0.00163554
-0.0065276137,-0.00163554
-0.0065266137,-0.00163813
-0.0065256137,-0.00164332
-0.0065246137,-0.00164851
-0.0065236137,-0.00165629
-0.0065226137,-0.00166148
-0.0065216137,-0.00166926
-0.0065206137,-0.00167964
-0.0065196137,-0.00168743
-0.0065186137,-0.0016978
-0.0065176137,-0.00170818
-0.0065166137,-0.00171856
-0.0065156137,-0.00172894
-0.0065146137,-0.00173931
-0.0065136137,-0.00174969
-0.0065126137,-0.00175748
-0.0065116137,-0.00177045
-0.0065106137,-0.00178083
-0.0065096137,-0.0017912
-0.0065086137,-0.00179899
-0.0065076137,-0.00180937
-0.0065066137,-0.00181715
-0.0065056137,-0.00182493
-0.0065046137,-0.00183012
-0.0065036137,-0.00183531
-0.0065026137,-0.0018405
-0.0065016137,-0.00184569
-0.0065006137,-0.00185088
-0.0064996137,-0.00185347
-0.0064986137,-0.00185607
-0.0064976137,-0.00185866
-0.0064966137,-0.00186126
-0.0064956137,-0.00186126
-0.0064946137,-0.00185866
-0.0064936137,-0.00185866
-0.0064926137,-0.00185607
-0.0064916137,-0.00185347
-0.0064906137,-0.00185088
-0.0064896137,-0.00184828
-0.0064886137,-0.00184309
-0.0064876137,-0.0018405
-0.0064866137,-0.00183791
-0.0064856137,-0.00183531
-0.0064846137,-0.00183272
-0.0064836137,-0.00183272
-0.0064826137,-0.00183012
-0.0064816137,-0.00182753
-0.0064806137,-0.00182753
-0.0064796137,-0.00182493
-0.0064786137,-0.00182493
-0.0064776137,-0.00182493
-0.0064766137,-0.00182753
-0.0064756137,-0.00183012
-0.0064746137,-0.00183272
-0.0064736137,-0.0018405
-0.0064726137,-0.00184569
-0.0064716137,-0.00185607
-0.0064706137,-0.00186385
-0.0064696137,-0.00187423
-0.0064686137,-0.00188461
-0.0064676137,-0.00189758
-0.0064666137,-0.00190796
-0.0064656137,-0.00192093
-0.0064646137,-0.0019339
-0.0064636137,-0.00194428
-0.0064626137,-0.00195466
-0.0064616137,-0.00196503
-0.0064606137,-0.00197541
-0.0064596137,-0.0019806
-0.0064586137,-0.00198579
-0.0064576137,-0.00198839
-0.0064566137,-0.00198579
-0.0064556137,-0.0019832
-0.0064546137,-0.00197541
-0.0064536137,-0.00196503
-0.0064526137,-0.00195206
-0.0064516137,-0.0019339
-0.0064506137,-0.00191574
-0.0064496137,-0.00189498
-0.0064486137,-0.00187163
-0.0064476137,-0.00184569
-0.0064466137,-0.00181715
-0.0064456137,-0.0017912
-0.0064446137,-0.00176267
-0.0064436137,-0.00173413
-0.0064426137,-0.00170559
-0.0064416137,-0.00167705
-0.0064406137,-0.0016511
-0.0064396137,-0.00162775
-0.0064386137,-0.0016044
-0.0064376137,-0.00158365
-0.0064366137,-0.00156808
-0.0064356137,-0.00155511
-0.0064346137,-0.00154473
-0.0064336137,-0.00153954
-0.0064326137,-0.00153695
-0.0064316137,-0.00153695
-0.0064306137,-0.00154213
-0.0064296137,-0.00154992
-0.0064286137,-0.0015603
-0.0064276137,-0.00157067
-0.0064266137,-0.00158624
-0.0064256137,-0.00160181
-0.0064246137,-0.00161737
-0.0064236137,-0.00163554
-0.0064226137,-0.0016511
-0.0064216137,-0.00166667
-0.0064206137,-0.00167964
-0.0064196137,-0.00169002
-0.0064186137,-0.0016978
-0.0064176137,-0.00170299
-0.0064166137,-0.00170559
-0.0064156137,-0.00170559
-0.0064146137,-0.0017004
-0.0064136137,-0.00169002
-0.0064126137,-0.00167705
-0.0064116137,-0.00166148
-0.0064106137,-0.00164332
-0.0064096137,-0.00162256
-0.0064086137,-0.00160181
-0.0064076137,-0.00157846
-0.0064066137,-0.00155251
-0.0064056137,-0.00152916
-0.0064046137,-0.00150322
-0.0064036137,-0.00147987
-0.0064026137,-0.00145652
-0.0064016137,-0.00143576
-0.0064006137,-0.001415
-0.0063996137,-0.00139684
-0.0063986137,-0.00138387
-0.0063976137,-0.00137349
-0.0063966137,-0.00136312
-0.0063956137,-0.00135793
-0.0063946137,-0.00135533
-0.0063936137,-0.00135533
-0.0063926137,-0.00135793
-0.0063916137,-0.00136312
-0.0063906137,-0.0013709
-0.0063896137,-0.00138128
-0.0063886137,-0.00139425
-0.0063876137,-0.00140722
-0.0063866137,-0.00142279
-0.0063856137,-0.00143836
-0.0063846137,-0.00145392
-0.0063836137,-0.00147208
-0.0063826137,-0.00148765
-0.0063816137,-0.00150322
-0.0063806137,-0.00151619
-0.0063796137,-0.00152916
-0.0063786137,-0.00154213
-0.0063776137,-0.00155251
-0.0063766137,-0.00156289
-0.0063756137,-0.00157067
-0.0063746137,-0.00157586
-0.0063736137,-0.00158105
-0.0063726137,-0.00158365
-0.0063716137,-0.00158624
-0.0063706137,-0.00158884
-0.0063696137,-0.00159143
-0.0063686137,-0.00159402
-0.0063676137,-0.00159662
-0.0063666137,-0.00159662
-0.0063656137,-0.00159921
-0.0063646137,-0.00160181
-0.0063636137,-0.001607
-0.0063626137,-0.00161219
-0.0063616137,-0.00161737
-0.0063606137,-0.00162775
-0.0063596137,-0.00163813
-0.0063586137,-0.0016511
-0.0063576137,-0.00166407
-0.0063566137,-0.00167964
-0.0063556137,-0.0016978
-0.0063546137,-0.00171856
-0.0063536137,-0.00173672
-0.0063526137,-0.00175748
-0.0063516137,-0.00177823
-0.0063506137,-0.00180158
-0.0063496137,-0.00182234
-0.0063486137,-0.00184309
-0.0063476137,-0.00186385
-0.0063466137,-0.00188461
-0.0063456137,-0.00190536
-0.0063446137,-0.00192612
-0.0063436137,-0.00194687
-0.0063426137,-0.00196763
-0.0063416137,-0.00198839
-0.0063406137,-0.00201174
-0.0063396137,-0.00203509
-0.0063386137,-0.00206362
-0.0063376137,-0.00209476
-0.0063366137,-0.00213368
-0.0063356137,-0.00217778
-0.0063346137,-0.00223227
-0.0063336137,-0.00229453
-0.0063326137,-0.00237237
-0.0063316137,-0.00246577
-0.0063306137,-0.00257733
-0.0063296137,-0.00270965
-0.0063286137,-0.00286791
-0.0063276137,-0.00305212
-0.0063266137,-0.00327006
-0.0063256137,-0.00352172
-0.0063246137,-0.0038149
-0.0063236137,-0.00415218
-0.0063226137,-0.00454135
-0.0063216137,-0.0049876
-0.0063206137,-0.00549353
-0.0063196137,-0.00606691
-0.0063186137,-0.00671034
-0.0063176137,-0.00742642
-0.0063166137,-0.00822552
-0.0063156137,-0.00910245
-0.0063146137,-0.0100598
-0.0063136137,-0.0111002
-0.0063126137,-0.0122236
-0.0063116137,-0.0134223
-0.0063106137,-0.0146936
-0.0063096137,-0.0160297
-0.0063086137,-0.0174178
-0.0063076137,-0.0188473
-0.0063066137,-0.0202976
-0.0063056137,-0.0217583
-0.0063046137,-0.0232035
-0.0063036137,-0.0246174
-0.0063026137,-0.0259795
-0.0063016137,-0.0272664
-0.0063006137,-0.0284573
-0.0062996137,-0.0295288
-0.0062986137,-0.0304654
-0.0062976137,-0.0312463
-0.0062966137,-0.031856
-0.0062956137,-0.0322789
-0.0062946137,-0.0325047
-0.0062936137,-0.032528
-0.0062926137,-0.0323412
-0.0062916137,-0.0319494
-0.0062906137,-0.0313527
-0.0062896137,-0.0305666
-0.0062886137,-0.0295963
-0.0062876137,-0.0284651
-0.0062866137,-0.027186
-0.0062856137,-0.0257824
-0.0062846137,-0.024275
-0.0062836137,-0.0226923
-0.0062826137,-0.0210526
-0.0062816137,-0.019387
-0.0062806137,-0.0177161
-0.0062796137,-0.0160634
-0.0062786137,-0.0144497
-0.0062776137,-0.0128982
-0.0062766137,-0.0114245
-0.0062756137,-0.0100391
-0.0062746137,-0.00875998
-0.0062736137,-0.00758987
-0.0062726137,-0.00653651
-0.0062716137,-0.0056025
-0.0062706137,-0.00478524
-0.0062696137,-0.00407954
-0.0062686137,-0.00348281
-0.0062676137,-0.00298467
-0.0062666137,-0.00257993
-0.0062656137,-0.00225562
-0.0062646137,-0.00200136
-0.0062636137,-0.00181196
-0.0062626137,-0.00167445
-0.0062616137,-0.00158365
-0.0062606137,-0.00152657
-0.0062596137,-0.00149543
-0.0062586137,-0.00148506
-0.0062576137,-0.00148246
-0.0062566137,-0.00148765
-0.0062556137,-0.00149543
-0.0062546137,-0.00150322
-0.0062536137,-0.001511
-0.0062526137,-0.0015136
-0.0062516137,-0.001511
-0.0062506137,-0.001511
-0.0062496137,-0.00150322
-0.0062486137,-0.00149803
-0.0062476137,-0.00149024
-0.0062466137,-0.00148246
-0.0062456137,-0.00147208
-0.0062446137,-0.00146171
-0.0062436137,-0.00145392
-0.0062426137,-0.00144354
-0.0062416137,-0.00143317
-0.0062406137,-0.00142538
-0.0062396137,-0.001415
-0.0062386137,-0.00140722
-0.0062376137,-0.00139944
-0.0062366137,-0.00139165
-0.0062356137,-0.00138387
-0.0062346137,-0.00137609
-0.0062336137,-0.00136571
-0.0062326137,-0.00135793
-0.0062316137,-0.00134755
-0.0062306137,-0.00133976
-0.0062296137,-0.00133198
-0.0062286137,-0.00132679
-0.0062276137,-0.00131901
-0.0062266137,-0.00131382
-0.0062256137,-0.00131123
-0.0062246137,-0.00130863
-0.0062236137,-0.00130863
-0.0062226137,-0.00131123
-0.0062216137,-0.00131382
-0.0062206137,-0.00131901
-0.0062196137,-0.0013242
-0.0062186137,-0.00133458
-0.0062176137,-0.00134236
-0.0062166137,-0.00135274
-0.0062156137,-0.00136312
-0.0062146137,-0.00137609
-0.0062136137,-0.00138647
-0.0062126137,-0.00139684
-0.0062116137,-0.00140982
-0.0062106137,-0.00142019
-0.0062096137,-0.00143057
-0.0062086137,-0.00144095
-0.0062076137,-0.00144873
-0.0062066137,-0.00145911
-0.0062056137,-0.00146689
-0.0062046137,-0.00147468
-0.0062036137,-0.00148246
-0.0062026137,-0.00149024
-0.0062016137,-0.00149543
-0.0062006137,-0.00150322
-0.0061996137,-0.00150841
-0.0061986137,-0.0015136
-0.0061976137,-0.00152138
-0.0061966137,-0.00152657
-0.0061956137,-0.00153176
-0.0061946137,-0.00153695
-0.0061936137,-0.00153954
-0.0061926137,-0.00154213
-0.0061916137,-0.00154473
-0.0061906137,-0.00154732
-0.0061896137,-0.00154732
-0.0061886137,-0.00154732
-0.0061876137,-0.00154473
-0.0061866137,-0.00153954
-0.0061856137,-0.00153435
-0.0061846137,-0.00152916
-0.0061836137,-0.00152138
-0.0061826137,-0.001511
-0.0061816137,-0.00150322
-0.0061806137,-0.00149024
-0.0061796137,-0.00147987
-0.0061786137,-0.00146689
-0.0061776137,-0.00145652
-0.0061766137,-0.00144354
-0.0061756137,-0.00143317
-0.0061746137,-0.00142279
-0.0061736137,-0.00141241
-0.0061726137,-0.00140463
-0.0061716137,-0.00139684
-0.0061706137,-0.00139165
-0.0061696137,-0.00138647
-0.0061686137,-0.00138387
-0.0061676137,-0.00138387
-0.0061666137,-0.00138647
-0.0061656137,-0.00138906
-0.0061646137,-0.00139165
-0.0061636137,-0.00139944
-0.0061626137,-0.00140463
-0.0061616137,-0.00141241
-0.0061606137,-0.00142019
-0.0061596137,-0.00142798
-0.0061586137,-0.00143576
-0.0061576137,-0.00144614
-0.0061566137,-0.00145392
-0.0061556137,-0.0014643
-0.0061546137,-0.00147208
-0.0061536137,-0.00148246
-0.0061526137,-0.00149024
-0.0061516137,-0.00149803
-0.0061506137,-0.00150581
-0.0061496137,-0.0015136
-0.0061486137,-0.00152138
-0.0061476137,-0.00152657
-0.0061466137,-0.00153176
-0.0061456137,-0.00153695
-0.0061446137,-0.00154213
-0.0061436137,-0.00154473
-0.0061426137,-0.00154732
-0.0061416137,-0.00154992
-0.0061406137,-0.00155251
-0.0061396137,-0.00155251
-0.0061386137,-0.00155251
-0.0061376137,-0.00155251
-0.0061366137,-0.00155251
-0.0061356137,-0.00154992
-0.0061346137,-0.00154992
-0.0061336137,-0.00154732
-0.0061326137,-0.00154732
-0.0061316137,-0.00154992
-0.0061306137,-0.00154992
-0.0061296137,-0.00155511
-0.0061286137,-0.0015577
-0.0061276137,-0.00156289
-0.0061266137,-0.00157067
-0.0061256137,-0.00157586
-0.0061246137,-0.00158365
-0.0061236137,-0.00159143
-0.0061226137,-0.00159662
-0.0061216137,-0.0016044
-0.0061206137,-0.00161219
-0.0061196137,-0.00161737
-0.0061186137,-0.00162256
-0.0061176137,-0.00162516
-0.0061166137,-0.00162775
-0.0061156137,-0.00162516
-0.0061146137,-0.00162256
-0.0061136137,-0.00161478
-0.0061126137,-0.0016044
-0.0061116137,-0.00159402
-0.0061106137,-0.00157846
-0.0061096137,-0.00156289
-0.0061086137,-0.00154473
-0.0061076137,-0.00152657
-0.0061066137,-0.00150581
-0.0061056137,-0.00148765
-0.0061046137,-0.00146689
-0.0061036137,-0.00144873
-0.0061026137,-0.00143317
-0.0061016137,-0.001415
-0.0061006137,-0.00140203
-0.0060996137,-0.00138906
-0.0060986137,-0.00138128
-0.0060976137,-0.00137349
-0.0060966137,-0.0013683
-0.0060956137,-0.0013683
-0.0060946137,-0.0013683
-0.0060936137,-0.00137349
-0.0060926137,-0.00137868
-0.0060916137,-0.00138647
-0.0060906137,-0.00139944
-0.0060896137,-0.00140982
-0.0060886137,-0.00142279
-0.0060876137,-0.00143836
-0.0060866137,-0.00145133
-0.0060856137,-0.00146689
-0.0060846137,-0.00148246
-0.0060836137,-0.00149803
-0.0060826137,-0.0015136
-0.0060816137,-0.00152657
-0.0060806137,-0.00154213
-0.0060796137,-0.00155511
-0.0060786137,-0.00156808
-0.0060776137,-0.00157846
-0.0060766137,-0.00158884
-0.0060756137,-0.00159921
-0.0060746137,-0.00160959
-0.0060736137,-0.00161997
-0.0060726137,-0.00162775
-0.0060716137,-0.00163813
-0.0060706137,-0.00164851
-0.0060696137,-0.00165629
-0.0060686137,-0.00166667
-0.0060676137,-0.00167705
-0.0060666137,-0.00169002
-0.0060656137,-0.0017004
-0.0060646137,-0.00171337
-0.0060636137,-0.00172634
-0.0060626137,-0.00173931
-0.0060616137,-0.00175488
-0.0060606137,-0.00177045
-0.0060596137,-0.00178342
-0.0060586137,-0.00179899
-0.0060576137,-0.00181196
-0.0060566137,-0.00182493
-0.0060556137,-0.00183531
-0.0060546137,-0.00184569
-0.0060536137,-0.00185347
-0.0060526137,-0.00185866
-0.0060516137,-0.00186385
-0.0060506137,-0.00186644
-0.0060496137,-0.00186385
-0.0060486137,-0.00186126
-0.0060476137,-0.00185607
-0.0060466137,-0.00184569
-0.0060456137,-0.00183531
-0.0060446137,-0.00181974
-0.0060436137,-0.00180158
-0.0060426137,-0.00178342
-0.0060416137,-0.00176267
-0.0060406137,-0.00173931
-0.0060396137,-0.00171337
-0.0060386137,-0.00168743
-0.0060376137,-0.00166148
-0.0060366137,-0.00163554
-0.0060356137,-0.00160959
-0.0060346137,-0.00158105
-0.0060336137,-0.0015577
-0.0060326137,-0.00153176
-0.0060316137,-0.00150841
-0.0060306137,-0.00148765
-0.0060296137,-0.00146689
-0.0060286137,-0.00144873
-0.0060276137,-0.00143576
-0.0060266137,-0.00142279
-0.0060256137,-0.00141241
-0.0060246137,-0.00140722
-0.0060236137,-0.00140203
-0.0060226137,-0.00139944
-0.0060216137,-0.00139684
-0.0060206137,-0.00139944
-0.0060196137,-0.00140203
-0.0060186137,-0.00140722
-0.0060176137,-0.001415
-0.0060166137,-0.00142279
-0.0060156137,-0.00143317
-0.0060146137,-0.00144354
-0.0060136137,-0.00145652
-0.0060126137,-0.00146949
-0.0060116137,-0.00147987
-0.0060106137,-0.00149284
-0.0060096137,-0.00150581
-0.0060086137,-0.00152138
-0.0060076137,-0.00153435
-0.0060066137,-0.00154732
-0.0060056137,-0.00156289
-0.0060046137,-0.00157586
-0.0060036137,-0.00158884
-0.0060026137,-0.00160181
-0.0060016137,-0.00161478
-0.0060006137,-0.00162775
-0.0059996137,-0.00163813
-0.0059986137,-0.00164851
-0.0059976137,-0.00165629
-0.0059966137,-0.00166407
-0.0059956137,-0.00167186
-0.0059946137,-0.00167705
-0.0059936137,-0.00168224
-0.0059926137,-0.00168743
-0.0059916137,-0.00169002
-0.0059906137,-0.00169261
-0.0059896137,-0.00169521
-0.0059886137,-0.00169521
-0.0059876137,-0.00169521
-0.0059866137,-0.00169521
-0.0059856137,-0.00169521
-0.0059846137,-0.00169521
-0.0059836137,-0.00169521
-0.0059826137,-0.00169521
-0.0059816137,-0.0016978
-0.0059806137,-0.0016978
-0.0059796137,-0.0016978
-0.0059786137,-0.0017004
-0.0059776137,-0.0017004
-0.0059766137,-0.00170299
-0.0059756137,-0.00170299
-0.0059746137,-0.00170299
-0.0059736137,-0.00170559
-0.0059726137,-0.00170559
-0.0059716137,-0.00170559
-0.0059706137,-0.00170559
-0.0059696137,-0.00170559
-0.0059686137,-0.00170559
-0.0059676137,-0.00170299
-0.0059666137,-0.0017004
-0.0059656137,-0.00169521
-0.0059646137,-0.00169002
-0.0059636137,-0.00168224
-0.0059626137,-0.00167445
-0.0059616137,-0.00166407
-0.0059606137,-0.0016537
-0.0059596137,-0.00164072
-0.0059586137,-0.00163035
-0.0059576137,-0.00161478
-0.0059566137,-0.00160181
-0.0059556137,-0.00158624
-0.0059546137,-0.00156808
-0.0059536137,-0.00154992
-0.0059526137,-0.00153176
-0.0059516137,-0.00151619
-0.0059506137,-0.00149803
-0.0059496137,-0.00148246
-0.0059486137,-0.00146949
-0.0059476137,-0.00145652
-0.0059466137,-0.00144614
-0.0059456137,-0.00143576
-0.0059446137,-0.00143057
-0.0059436137,-0.00142538
-0.0059426137,-0.00142279
-0.0059416137,-0.00142538
-0.0059406137,-0.00142798
-0.0059396137,-0.00143317
-0.0059386137,-0.00144095
-0.0059376137,-0.00145133
-0.0059366137,-0.0014643
-0.0059356137,-0.00147987
-0.0059346137,-0.00149803
-0.0059336137,-0.00151619
-0.0059326137,-0.00153695
-0.0059316137,-0.0015577
-0.0059306137,-0.00157846
-0.0059296137,-0.00159921
-0.0059286137,-0.00162256
-0.0059276137,-0.00164072
-0.0059266137,-0.00166148
-0.0059256137,-0.00168224
-0.0059246137,-0.0017004
-0.0059236137,-0.00171596
