LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:28,0                 
Time,Ampl
-0.0028912661,-0.00142538
-0.0028902661,-0.00142538
-0.0028892661,-0.00142798
-0.0028882661,-0.00143317
-0.0028872661,-0.00143576
-0.0028862661,-0.00144095
-0.0028852661,-0.00144614
-0.0028842661,-0.00145392
-0.0028832661,-0.00145911
-0.0028822661,-0.00146689
-0.0028812661,-0.00147468
-0.0028802661,-0.00148506
-0.0028792661,-0.00149543
-0.0028782661,-0.00150581
-0.0028772661,-0.00151878
-0.0028762661,-0.00153176
-0.0028752661,-0.00154732
-0.0028742661,-0.0015603
-0.0028732661,-0.00157327
-0.0028722661,-0.00158624
-0.0028712661,-0.00159921
-0.0028702661,-0.00161219
-0.0028692661,-0.00162256
-0.0028682661,-0.00163035
-0.0028672661,-0.00163813
-0.0028662661,-0.00164332
-0.0028652661,-0.00164851
-0.0028642661,-0.0016511
-0.0028632661,-0.0016511
-0.0028622661,-0.0016511
-0.0028612661,-0.00164851
-0.0028602661,-0.00164332
-0.0028592661,-0.00163554
-0.0028582661,-0.00162775
-0.0028572661,-0.00161737
-0.0028562661,-0.0016044
-0.0028552661,-0.00159402
-0.0028542661,-0.00158105
-0.0028532661,-0.00156808
-0.0028522661,-0.00155511
-0.0028512661,-0.00154213
-0.0028502661,-0.00152916
-0.0028492661,-0.00151878
-0.0028482661,-0.00150841
-0.0028472661,-0.00150062
-0.0028462661,-0.00149284
-0.0028452661,-0.00148765
-0.0028442661,-0.00148506
-0.0028432661,-0.00148246
-0.0028422661,-0.00148246
-0.0028412661,-0.00148506
-0.0028402661,-0.00149024
-0.0028392661,-0.00149803
-0.0028382661,-0.00150841
-0.0028372661,-0.00152138
-0.0028362661,-0.00153435
-0.0028352661,-0.00154992
-0.0028342661,-0.00156548
-0.0028332661,-0.00158105
-0.0028322661,-0.00159662
-0.0028312661,-0.00161478
-0.0028302661,-0.00163294
-0.0028292661,-0.0016511
-0.0028282661,-0.00166926
-0.0028272661,-0.00168743
-0.0028262661,-0.00170299
-0.0028252661,-0.00171856
-0.0028242661,-0.00173153
-0.0028232661,-0.00174191
-0.0028222661,-0.00175229
-0.0028212661,-0.00176267
-0.0028202661,-0.00177045
-0.0028192661,-0.00177564
-0.0028182661,-0.00178083
-0.0028172661,-0.00178602
-0.0028162661,-0.00178861
-0.0028152661,-0.0017912
-0.0028142661,-0.0017912
-0.0028132661,-0.00178861
-0.0028122661,-0.00178861
-0.0028112661,-0.00178342
-0.0028102661,-0.00178083
-0.0028092661,-0.00177304
-0.0028082661,-0.00176785
-0.0028072661,-0.00176007
-0.0028062661,-0.00175229
-0.0028052661,-0.0017445
-0.0028042661,-0.00173672
-0.0028032661,-0.00172634
-0.0028022661,-0.00171596
-0.0028012661,-0.00170559
-0.0028002661,-0.00169521
-0.0027992661,-0.00168483
-0.0027982661,-0.00167445
-0.0027972661,-0.00166407
-0.0027962661,-0.00165629
-0.0027952661,-0.00164851
-0.0027942661,-0.00164332
-0.0027932661,-0.00164072
-0.0027922661,-0.00163554
-0.0027912661,-0.00163294
-0.0027902661,-0.00163294
-0.0027892661,-0.00163294
-0.0027882661,-0.00163294
-0.0027872661,-0.00163294
-0.0027862661,-0.00163554
-0.0027852661,-0.00163554
-0.0027842661,-0.00163813
-0.0027832661,-0.00164072
-0.0027822661,-0.00164332
-0.0027812661,-0.00164591
-0.0027802661,-0.00164851
-0.0027792661,-0.00164851
-0.0027782661,-0.00164851
-0.0027772661,-0.00164851
-0.0027762661,-0.00164591
-0.0027752661,-0.00164332
-0.0027742661,-0.00164072
-0.0027732661,-0.00163813
-0.0027722661,-0.00163554
-0.0027712661,-0.00163294
-0.0027702661,-0.00163035
-0.0027692661,-0.00162775
-0.0027682661,-0.00162516
-0.0027672661,-0.00162256
-0.0027662661,-0.00161997
-0.0027652661,-0.00161737
-0.0027642661,-0.00161219
-0.0027632661,-0.00160959
-0.0027622661,-0.001607
-0.0027612661,-0.0016044
-0.0027602661,-0.00160181
-0.0027592661,-0.00159662
-0.0027582661,-0.00159402
-0.0027572661,-0.00158884
-0.0027562661,-0.00158365
-0.0027552661,-0.00157846
-0.0027542661,-0.00157327
-0.0027532661,-0.00156548
-0.0027522661,-0.0015603
-0.0027512661,-0.00155251
-0.0027502661,-0.00154473
-0.0027492661,-0.00153954
-0.0027482661,-0.00153176
-0.0027472661,-0.00152397
-0.0027462661,-0.00151878
-0.0027452661,-0.0015136
-0.0027442661,-0.00150841
-0.0027432661,-0.00150581
-0.0027422661,-0.00150322
-0.0027412661,-0.00150062
-0.0027402661,-0.00150062
-0.0027392661,-0.00150062
-0.0027382661,-0.00150062
-0.0027372661,-0.00150322
-0.0027362661,-0.00150841
-0.0027352661,-0.0015136
-0.0027342661,-0.00152138
-0.0027332661,-0.00152916
-0.0027322661,-0.00153695
-0.0027312661,-0.00154473
-0.0027302661,-0.00155511
-0.0027292661,-0.00156289
-0.0027282661,-0.00157327
-0.0027272661,-0.00158105
-0.0027262661,-0.00159143
-0.0027252661,-0.00159921
-0.0027242661,-0.001607
-0.0027232661,-0.00161478
-0.0027222661,-0.00162516
-0.0027212661,-0.00163294
-0.0027202661,-0.00164072
-0.0027192661,-0.00164851
-0.0027182661,-0.00165629
-0.0027172661,-0.00166667
-0.0027162661,-0.00167445
-0.0027152661,-0.00168483
-0.0027142661,-0.00169521
-0.0027132661,-0.00170559
-0.0027122661,-0.00171596
-0.0027112661,-0.00172634
-0.0027102661,-0.00173931
-0.0027092661,-0.00174969
-0.0027082661,-0.00176007
-0.0027072661,-0.00177304
-0.0027062661,-0.00178342
-0.0027052661,-0.0017912
-0.0027042661,-0.00179899
-0.0027032661,-0.00180677
-0.0027022661,-0.00180937
-0.0027012661,-0.00181455
-0.0027002661,-0.00181455
-0.0026992661,-0.00181455
-0.0026982661,-0.00180937
-0.0026972661,-0.00180677
-0.0026962661,-0.00179899
-0.0026952661,-0.0017912
-0.0026942661,-0.00177823
-0.0026932661,-0.00176785
-0.0026922661,-0.00175229
-0.0026912661,-0.00173672
-0.0026902661,-0.00172115
-0.0026892661,-0.00170299
-0.0026882661,-0.00168483
-0.0026872661,-0.00166667
-0.0026862661,-0.00164851
-0.0026852661,-0.00163035
-0.0026842661,-0.00161478
-0.0026832661,-0.00159921
-0.0026822661,-0.00158365
-0.0026812661,-0.00157067
-0.0026802661,-0.0015577
-0.0026792661,-0.00154473
-0.0026782661,-0.00153435
-0.0026772661,-0.00152657
-0.0026762661,-0.00151878
-0.0026752661,-0.0015136
-0.0026742661,-0.0015136
-0.0026732661,-0.0015136
-0.0026722661,-0.0015136
-0.0026712661,-0.00151878
-0.0026702661,-0.00152397
-0.0026692661,-0.00152916
-0.0026682661,-0.00153695
-0.0026672661,-0.00154473
-0.0026662661,-0.00155511
-0.0026652661,-0.00156808
-0.0026642661,-0.00158105
-0.0026632661,-0.00159402
-0.0026622661,-0.00160959
-0.0026612661,-0.00162775
-0.0026602661,-0.00164591
-0.0026592661,-0.00166667
-0.0026582661,-0.00168743
-0.0026572661,-0.00171078
-0.0026562661,-0.00173413
-0.0026552661,-0.00175748
-0.0026542661,-0.00178602
-0.0026532661,-0.00181455
-0.0026522661,-0.00184569
-0.0026512661,-0.00187942
-0.0026502661,-0.00191574
-0.0026492661,-0.00195466
-0.0026482661,-0.00199876
-0.0026472661,-0.00204806
-0.0026462661,-0.00209995
-0.0026452661,-0.00215962
-0.0026442661,-0.00222448
-0.0026432661,-0.00229713
-0.0026422661,-0.00237756
-0.0026412661,-0.00247096
-0.0026402661,-0.00257214
-0.0026392661,-0.00269149
-0.0026382661,-0.00282381
-0.0026372661,-0.00297688
-0.0026362661,-0.00315331
-0.0026352661,-0.00335308
-0.0026342661,-0.0035814
-0.0026332661,-0.00384084
-0.0026322661,-0.00413402
-0.0026312661,-0.00446611
-0.0026302661,-0.00483972
-0.0026292661,-0.00526262
-0.0026282661,-0.00573482
-0.0026272661,-0.00626409
-0.0026262661,-0.00685304
-0.0026252661,-0.00750944
-0.0026242661,-0.0082333
-0.0026232661,-0.00902981
-0.0026222661,-0.00989896
-0.0026212661,-0.0108433
-0.0026202661,-0.011863
-0.0026192661,-0.0129578
-0.0026182661,-0.0141228
-0.0026172661,-0.0153577
-0.0026162661,-0.0166576
-0.0026152661,-0.0180197
-0.0026142661,-0.0194389
-0.0026132661,-0.0209021
-0.0026122661,-0.0223992
-0.0026112661,-0.0239195
-0.0026102661,-0.0254451
-0.0026092661,-0.0269577
-0.0026082661,-0.0284417
-0.0026072661,-0.0298791
-0.0026062661,-0.0312489
-0.0026052661,-0.0325306
-0.0026042661,-0.0337085
-0.0026032661,-0.0347645
-0.0026022661,-0.0356829
-0.0026012661,-0.0364431
-0.0026002661,-0.0370372
-0.0025992661,-0.0374472
-0.0025982661,-0.0376651
-0.0025972661,-0.0376858
-0.0025962661,-0.037499
-0.0025952661,-0.0371099
-0.0025942661,-0.0365157
-0.0025932661,-0.0357244
-0.0025922661,-0.0347463
-0.0025912661,-0.0335943
-0.0025902661,-0.0322867
-0.0025892661,-0.030839
-0.0025882661,-0.0292719
-0.0025872661,-0.0276115
-0.0025862661,-0.0258784
-0.0025852661,-0.0240934
-0.0025842661,-0.0222798
-0.0025832661,-0.0204585
-0.0025822661,-0.0186553
-0.0025812661,-0.0168911
-0.0025802661,-0.0151787
-0.0025792661,-0.0135442
-0.0025782661,-0.0119953
-0.0025772661,-0.0105502
-0.0025762661,-0.00921661
-0.0025752661,-0.00800239
-0.0025742661,-0.00690752
-0.0025732661,-0.00593718
-0.0025722661,-0.0050836
-0.0025712661,-0.00434677
-0.0025702661,-0.0037189
-0.0025692661,-0.00319222
-0.0025682661,-0.00275895
-0.0025672661,-0.00241129
-0.0025662661,-0.00214146
-0.0025652661,-0.0019365
-0.0025642661,-0.0017912
-0.0025632661,-0.00169261
-0.0025622661,-0.00163554
-0.0025612661,-0.001607
-0.0025602661,-0.00160181
-0.0025592661,-0.00161219
-0.0025582661,-0.00163294
-0.0025572661,-0.00165889
-0.0025562661,-0.00168483
-0.0025552661,-0.00171337
-0.0025542661,-0.00173672
-0.0025532661,-0.00175748
-0.0025522661,-0.00177564
-0.0025512661,-0.00178861
-0.0025502661,-0.00179639
-0.0025492661,-0.00180158
-0.0025482661,-0.00180418
-0.0025472661,-0.00180158
-0.0025462661,-0.00179899
-0.0025452661,-0.0017938
-0.0025442661,-0.00178861
-0.0025432661,-0.00177823
-0.0025422661,-0.00176785
-0.0025412661,-0.00175488
-0.0025402661,-0.00174191
-0.0025392661,-0.00172894
-0.0025382661,-0.00171337
-0.0025372661,-0.00169521
-0.0025362661,-0.00167964
-0.0025352661,-0.00166407
-0.0025342661,-0.00164591
-0.0025332661,-0.00163035
-0.0025322661,-0.00161478
-0.0025312661,-0.00159662
-0.0025302661,-0.00158105
-0.0025292661,-0.00156548
-0.0025282661,-0.00154992
-0.0025272661,-0.00153695
-0.0025262661,-0.00152397
-0.0025252661,-0.001511
-0.0025242661,-0.00149803
-0.0025232661,-0.00148765
-0.0025222661,-0.00147987
-0.0025212661,-0.00146949
-0.0025202661,-0.0014643
-0.0025192661,-0.00145911
-0.0025182661,-0.00145652
-0.0025172661,-0.00145652
-0.0025162661,-0.00145652
-0.0025152661,-0.00145911
-0.0025142661,-0.0014643
-0.0025132661,-0.00147208
-0.0025122661,-0.00147987
-0.0025112661,-0.00149024
-0.0025102661,-0.00150581
-0.0025092661,-0.00151878
-0.0025082661,-0.00153695
-0.0025072661,-0.00155511
-0.0025062661,-0.00157586
-0.0025052661,-0.00159662
-0.0025042661,-0.00161737
-0.0025032661,-0.00163813
-0.0025022661,-0.00165889
-0.0025012661,-0.00167964
-0.0025002661,-0.0016978
-0.0024992661,-0.00171596
-0.0024982661,-0.00173413
-0.0024972661,-0.0017471
-0.0024962661,-0.00176007
-0.0024952661,-0.00177045
-0.0024942661,-0.00177823
-0.0024932661,-0.00178083
-0.0024922661,-0.00178342
-0.0024912661,-0.00178083
-0.0024902661,-0.00177304
-0.0024892661,-0.00176526
-0.0024882661,-0.00175488
-0.0024872661,-0.00173931
-0.0024862661,-0.00172115
-0.0024852661,-0.00170299
-0.0024842661,-0.00168224
-0.0024832661,-0.00165889
-0.0024822661,-0.00163294
-0.0024812661,-0.00160959
-0.0024802661,-0.00158365
-0.0024792661,-0.0015603
-0.0024782661,-0.00153435
-0.0024772661,-0.001511
-0.0024762661,-0.00148765
-0.0024752661,-0.0014643
-0.0024742661,-0.00144354
-0.0024732661,-0.00142538
-0.0024722661,-0.00140982
-0.0024712661,-0.00139684
-0.0024702661,-0.00138387
-0.0024692661,-0.00137609
-0.0024682661,-0.0013709
-0.0024672661,-0.0013683
-0.0024662661,-0.00136571
-0.0024652661,-0.0013683
-0.0024642661,-0.00137349
-0.0024632661,-0.00138128
-0.0024622661,-0.00138906
-0.0024612661,-0.00139944
-0.0024602661,-0.00141241
-0.0024592661,-0.00142798
-0.0024582661,-0.00144354
-0.0024572661,-0.00145911
-0.0024562661,-0.00147727
-0.0024552661,-0.00149803
-0.0024542661,-0.00151878
-0.0024532661,-0.00153954
-0.0024522661,-0.00156289
-0.0024512661,-0.00158624
-0.0024502661,-0.00160959
-0.0024492661,-0.00163294
-0.0024482661,-0.0016537
-0.0024472661,-0.00167705
-0.0024462661,-0.0016978
-0.0024452661,-0.00171596
-0.0024442661,-0.00173413
-0.0024432661,-0.00175229
-0.0024422661,-0.00176526
-0.0024412661,-0.00177823
-0.0024402661,-0.00178861
-0.0024392661,-0.00179639
-0.0024382661,-0.00180158
-0.0024372661,-0.00180418
-0.0024362661,-0.00180418
-0.0024352661,-0.00179899
-0.0024342661,-0.0017938
-0.0024332661,-0.00178342
-0.0024322661,-0.00177304
-0.0024312661,-0.00176007
-0.0024302661,-0.0017471
-0.0024292661,-0.00173153
-0.0024282661,-0.00171337
-0.0024272661,-0.00169521
-0.0024262661,-0.00167964
-0.0024252661,-0.00166148
-0.0024242661,-0.00164332
-0.0024232661,-0.00162775
-0.0024222661,-0.00161219
-0.0024212661,-0.00159662
-0.0024202661,-0.00158365
-0.0024192661,-0.00157067
-0.0024182661,-0.0015577
-0.0024172661,-0.00154992
-0.0024162661,-0.00154213
-0.0024152661,-0.00153695
-0.0024142661,-0.00153176
-0.0024132661,-0.00153176
-0.0024122661,-0.00153176
-0.0024112661,-0.00153176
-0.0024102661,-0.00153435
-0.0024092661,-0.00153435
-0.0024082661,-0.00153695
-0.0024072661,-0.00153954
-0.0024062661,-0.00153954
-0.0024052661,-0.00154213
-0.0024042661,-0.00154213
-0.0024032661,-0.00154213
-0.0024022661,-0.00154213
-0.0024012661,-0.00153954
-0.0024002661,-0.00153954
-0.0023992661,-0.00153435
-0.0023982661,-0.00153176
-0.0023972661,-0.00152657
-0.0023962661,-0.00152138
-0.0023952661,-0.00151619
-0.0023942661,-0.00150841
-0.0023932661,-0.00150322
-0.0023922661,-0.00149543
-0.0023912661,-0.00149024
-0.0023902661,-0.00148246
-0.0023892661,-0.00147727
-0.0023882661,-0.00147468
-0.0023872661,-0.00146949
-0.0023862661,-0.00146689
-0.0023852661,-0.0014643
-0.0023842661,-0.0014643
-0.0023832661,-0.00146171
-0.0023822661,-0.00145911
-0.0023812661,-0.00145652
-0.0023802661,-0.00145652
-0.0023792661,-0.00145392
-0.0023782661,-0.00145133
-0.0023772661,-0.00145133
-0.0023762661,-0.00144873
-0.0023752661,-0.00144873
-0.0023742661,-0.00144614
-0.0023732661,-0.00144614
-0.0023722661,-0.00144354
-0.0023712661,-0.00144354
-0.0023702661,-0.00144095
-0.0023692661,-0.00143836
-0.0023682661,-0.00143576
-0.0023672661,-0.00143576
-0.0023662661,-0.00143317
-0.0023652661,-0.00143317
-0.0023642661,-0.00143057
-0.0023632661,-0.00142798
-0.0023622661,-0.00142538
-0.0023612661,-0.00142279
-0.0023602661,-0.0014176
-0.0023592661,-0.001415
-0.0023582661,-0.00141241
-0.0023572661,-0.00140982
-0.0023562661,-0.00140722
-0.0023552661,-0.00140463
-0.0023542661,-0.00140203
-0.0023532661,-0.00140203
-0.0023522661,-0.00139944
-0.0023512661,-0.00139944
-0.0023502661,-0.00139944
-0.0023492661,-0.00140203
-0.0023482661,-0.00140463
-0.0023472661,-0.00140982
-0.0023462661,-0.001415
-0.0023452661,-0.00142279
-0.0023442661,-0.00143317
-0.0023432661,-0.00144354
-0.0023422661,-0.00145652
-0.0023412661,-0.00146949
-0.0023402661,-0.00148246
-0.0023392661,-0.00149543
-0.0023382661,-0.001511
-0.0023372661,-0.00152397
-0.0023362661,-0.00153695
-0.0023352661,-0.00155251
-0.0023342661,-0.00156548
-0.0023332661,-0.00158105
-0.0023322661,-0.00159402
-0.0023312661,-0.001607
-0.0023302661,-0.00161737
-0.0023292661,-0.00162775
-0.0023282661,-0.00163554
-0.0023272661,-0.00164332
-0.0023262661,-0.00164851
-0.0023252661,-0.0016537
-0.0023242661,-0.0016537
-0.0023232661,-0.00165629
-0.0023222661,-0.00165629
-0.0023212661,-0.00165629
-0.0023202661,-0.0016537
-0.0023192661,-0.0016537
-0.0023182661,-0.0016537
-0.0023172661,-0.0016511
-0.0023162661,-0.00164851
-0.0023152661,-0.00164851
-0.0023142661,-0.00164591
-0.0023132661,-0.00164332
-0.0023122661,-0.00164332
-0.0023112661,-0.00164332
-0.0023102661,-0.00164332
-0.0023092661,-0.00164591
-0.0023082661,-0.0016511
-0.0023072661,-0.00165629
-0.0023062661,-0.00166148
-0.0023052661,-0.00166667
-0.0023042661,-0.00167445
-0.0023032661,-0.00167964
-0.0023022661,-0.00168743
-0.0023012661,-0.00169521
-0.0023002661,-0.0017004
-0.0022992661,-0.00170818
-0.0022982661,-0.00171337
-0.0022972661,-0.00172115
-0.0022962661,-0.00172894
-0.0022952661,-0.00173413
-0.0022942661,-0.00174191
-0.0022932661,-0.0017471
-0.0022922661,-0.00175229
-0.0022912661,-0.00175748
-0.0022902661,-0.00176007
-0.0022892661,-0.00176007
-0.0022882661,-0.00176007
-0.0022872661,-0.00176007
-0.0022862661,-0.00175748
-0.0022852661,-0.00175229
-0.0022842661,-0.0017445
-0.0022832661,-0.00173672
-0.0022822661,-0.00172634
-0.0022812661,-0.00171337
-0.0022802661,-0.0017004
-0.0022792661,-0.00168483
-0.0022782661,-0.00166667
-0.0022772661,-0.00164851
-0.0022762661,-0.00162775
-0.0022752661,-0.00160959
-0.0022742661,-0.00158884
-0.0022732661,-0.00156808
-0.0022722661,-0.00154732
-0.0022712661,-0.00152916
-0.0022702661,-0.001511
-0.0022692661,-0.00149543
-0.0022682661,-0.00147987
-0.0022672661,-0.00146689
-0.0022662661,-0.00145652
-0.0022652661,-0.00144873
-0.0022642661,-0.00144095
-0.0022632661,-0.00143836
-0.0022622661,-0.00143576
-0.0022612661,-0.00143576
-0.0022602661,-0.00143836
-0.0022592661,-0.00144354
-0.0022582661,-0.00144873
-0.0022572661,-0.00145652
-0.0022562661,-0.0014643
-0.0022552661,-0.00147208
-0.0022542661,-0.00148246
-0.0022532661,-0.00149024
-0.0022522661,-0.00150062
-0.0022512661,-0.00150841
-0.0022502661,-0.00151878
-0.0022492661,-0.00152657
-0.0022482661,-0.00153176
-0.0022472661,-0.00153695
-0.0022462661,-0.00153954
-0.0022452661,-0.00154213
-0.0022442661,-0.00154213
-0.0022432661,-0.00153954
-0.0022422661,-0.00153695
-0.0022412661,-0.00153176
-0.0022402661,-0.00152397
-0.0022392661,-0.00151878
-0.0022382661,-0.00150841
-0.0022372661,-0.00150062
-0.0022362661,-0.00149024
-0.0022352661,-0.00147987
-0.0022342661,-0.00146949
-0.0022332661,-0.00145911
-0.0022322661,-0.00145133
-0.0022312661,-0.00144095
-0.0022302661,-0.00143576
-0.0022292661,-0.00143057
-0.0022282661,-0.00142538
-0.0022272661,-0.00142538
-0.0022262661,-0.00142538
-0.0022252661,-0.00142538
-0.0022242661,-0.00142798
-0.0022232661,-0.00143317
-0.0022222661,-0.00144095
-0.0022212661,-0.00144873
-0.0022202661,-0.00145652
-0.0022192661,-0.00146689
-0.0022182661,-0.00147727
-0.0022172661,-0.00149024
-0.0022162661,-0.00150062
-0.0022152661,-0.001511
-0.0022142661,-0.00151878
-0.0022132661,-0.00152916
-0.0022122661,-0.00153435
-0.0022112661,-0.00154213
-0.0022102661,-0.00154473
-0.0022092661,-0.00154732
-0.0022082661,-0.00154992
-0.0022072661,-0.00154732
-0.0022062661,-0.00154213
-0.0022052661,-0.00153695
-0.0022042661,-0.00152916
-0.0022032661,-0.00151878
-0.0022022661,-0.00150581
-0.0022012661,-0.00149024
-0.0022002661,-0.00147468
-0.0021992661,-0.00145911
-0.0021982661,-0.00144095
-0.0021972661,-0.00142279
-0.0021962661,-0.00140463
-0.0021952661,-0.00138906
-0.0021942661,-0.00137349
-0.0021932661,-0.00135793
-0.0021922661,-0.00134495
-0.0021912661,-0.00133458
-0.0021902661,-0.0013242
-0.0021892661,-0.00131641
-0.0021882661,-0.00130863
-0.0021872661,-0.00130604
-0.0021862661,-0.00130344
-0.0021852661,-0.00130085
-0.0021842661,-0.00130344
-0.0021832661,-0.00130604
-0.0021822661,-0.00131123
-0.0021812661,-0.00131641
-0.0021802661,-0.0013216
-0.0021792661,-0.00132939
-0.0021782661,-0.00133458
-0.0021772661,-0.00133976
-0.0021762661,-0.00134495
-0.0021752661,-0.00134755
-0.0021742661,-0.00135014
-0.0021732661,-0.00135274
-0.0021722661,-0.00135274
-0.0021712661,-0.00135274
-0.0021702661,-0.00135274
-0.0021692661,-0.00135274
-0.0021682661,-0.00134755
-0.0021672661,-0.00134495
-0.0021662661,-0.00133717
-0.0021652661,-0.00132939
-0.0021642661,-0.0013216
-0.0021632661,-0.00131123
-0.0021622661,-0.00130085
-0.0021612661,-0.00129047
-0.0021602661,-0.00128009
-0.0021592661,-0.00126971
-0.0021582661,-0.00125674
-0.0021572661,-0.00124636
-0.0021562661,-0.00123339
-0.0021552661,-0.00122301
-0.0021542661,-0.00121004
-0.0021532661,-0.00119966
-0.0021522661,-0.00118669
-0.0021512661,-0.00117631
-0.0021502661,-0.00116334
-0.0021492661,-0.00115296
-0.0021482661,-0.00114258
-0.0021472661,-0.00113221
-0.0021462661,-0.00111923
-0.0021452661,-0.00110886
-0.0021442661,-0.00109848
-0.0021432661,-0.0010881
-0.0021422661,-0.00107772
-0.0021412661,-0.00106994
-0.0021402661,-0.00106216
-0.0021392661,-0.00105178
-0.0021382661,-0.00104659
-0.0021372661,-0.0010414
-0.0021362661,-0.00103881
-0.0021352661,-0.00103621
-0.0021342661,-0.00103621
-0.0021332661,-0.00103621
-0.0021322661,-0.00103881
-0.0021312661,-0.00104659
-0.0021302661,-0.00105437
-0.0021292661,-0.00106475
-0.0021282661,-0.00107772
-0.0021272661,-0.00109329
-0.0021262661,-0.00111145
-0.0021252661,-0.00113221
-0.0021242661,-0.00115556
-0.0021232661,-0.0011815
-0.0021222661,-0.00120745
-0.0021212661,-0.00123339
-0.0021202661,-0.00126193
-0.0021192661,-0.00128788
-0.0021182661,-0.00131641
-0.0021172661,-0.00134236
-0.0021162661,-0.0013683
-0.0021152661,-0.00139165
-0.0021142661,-0.001415
-0.0021132661,-0.00143836
-0.0021122661,-0.00145652
-0.0021112661,-0.00147727
-0.0021102661,-0.00149284
-0.0021092661,-0.00150581
-0.0021082661,-0.00151619
-0.0021072661,-0.00152397
-0.0021062661,-0.00152916
-0.0021052661,-0.00153176
-0.0021042661,-0.00153176
-0.0021032661,-0.00152657
-0.0021022661,-0.00152397
-0.0021012661,-0.00151878
-0.0021002661,-0.001511
-0.0020992661,-0.00150322
-0.0020982661,-0.00149543
-0.0020972661,-0.00148765
-0.0020962661,-0.00147727
-0.0020952661,-0.00146949
-0.0020942661,-0.00145911
-0.0020932661,-0.00144873
-0.0020922661,-0.00144095
-0.0020912661,-0.00143317
-0.0020902661,-0.00142538
-0.0020892661,-0.00142019
-0.0020882661,-0.001415
-0.0020872661,-0.00141241
-0.0020862661,-0.00140982
-0.0020852661,-0.00140722
-0.0020842661,-0.00140722
-0.0020832661,-0.00140722
-0.0020822661,-0.00140463
-0.0020812661,-0.00140463
-0.0020802661,-0.00140203
-0.0020792661,-0.00140203
-0.0020782661,-0.00139944
-0.0020772661,-0.00139684
-0.0020762661,-0.00139425
-0.0020752661,-0.00139165
-0.0020742661,-0.00139165
-0.0020732661,-0.00139165
-0.0020722661,-0.00139165
-0.0020712661,-0.00139165
-0.0020702661,-0.00139165
-0.0020692661,-0.00139425
-0.0020682661,-0.00139684
-0.0020672661,-0.00140203
-0.0020662661,-0.00140722
-0.0020652661,-0.001415
-0.0020642661,-0.00142279
-0.0020632661,-0.00143057
-0.0020622661,-0.00144095
-0.0020612661,-0.00145133
-0.0020602661,-0.00146171
-0.0020592661,-0.00147208
-0.0020582661,-0.00147987
-0.0020572661,-0.00148765
-0.0020562661,-0.00149284
-0.0020552661,-0.00149803
-0.0020542661,-0.00150062
-0.0020532661,-0.00150062
-0.0020522661,-0.00150062
-0.0020512661,-0.00149803
-0.0020502661,-0.00149284
-0.0020492661,-0.00149024
-0.0020482661,-0.00148246
-0.0020472661,-0.00147468
-0.0020462661,-0.00146689
-0.0020452661,-0.00145652
-0.0020442661,-0.00144873
-0.0020432661,-0.00144095
-0.0020422661,-0.00143317
-0.0020412661,-0.00142798
-0.0020402661,-0.00142279
-0.0020392661,-0.00142019
-0.0020382661,-0.00142019
-0.0020372661,-0.00142279
-0.0020362661,-0.00142798
-0.0020352661,-0.00143317
-0.0020342661,-0.00144095
-0.0020332661,-0.00145133
-0.0020322661,-0.0014643
-0.0020312661,-0.00147727
-0.0020302661,-0.00149024
-0.0020292661,-0.00150322
-0.0020282661,-0.00151878
-0.0020272661,-0.00153176
-0.0020262661,-0.00154732
-0.0020252661,-0.0015603
-0.0020242661,-0.00157067
-0.0020232661,-0.00158365
-0.0020222661,-0.00159143
-0.0020212661,-0.00160181
-0.0020202661,-0.001607
-0.0020192661,-0.00161478
-0.0020182661,-0.00161997
-0.0020172661,-0.00162516
-0.0020162661,-0.00162775
-0.0020152661,-0.00163294
-0.0020142661,-0.00163554
-0.0020132661,-0.00163813
-0.0020122661,-0.00164332
-0.0020112661,-0.00164851
-0.0020102661,-0.0016537
-0.0020092661,-0.00166148
-0.0020082661,-0.00166926
-0.0020072661,-0.00167705
-0.0020062661,-0.00168743
-0.0020052661,-0.0017004
-0.0020042661,-0.00171078
-0.0020032661,-0.00172375
-0.0020022661,-0.00173413
-0.0020012661,-0.0017471
-0.0020002661,-0.00175748
-0.0019992661,-0.00176785
-0.0019982661,-0.00177823
-0.0019972661,-0.00178861
-0.0019962661,-0.00179639
-0.0019952661,-0.00180418
-0.0019942661,-0.00180937
-0.0019932661,-0.00181455
-0.0019922661,-0.00181715
-0.0019912661,-0.00182234
-0.0019902661,-0.00182493
-0.0019892661,-0.00182753
-0.0019882661,-0.00183012
-0.0019872661,-0.00183272
-0.0019862661,-0.00183791
-0.0019852661,-0.00184309
-0.0019842661,-0.00184828
-0.0019832661,-0.00185866
-0.0019822661,-0.00187163
-0.0019812661,-0.0018872
-0.0019802661,-0.00190536
-0.0019792661,-0.00192871
-0.0019782661,-0.00195725
-0.0019772661,-0.00198839
-0.0019762661,-0.00202471
-0.0019752661,-0.00206622
-0.0019742661,-0.00211551
-0.0019732661,-0.00217259
-0.0019722661,-0.00223746
-0.0019712661,-0.0023101
-0.0019702661,-0.00239312
-0.0019692661,-0.00248653
-0.0019682661,-0.0025929
-0.0019672661,-0.00270965
-0.0019662661,-0.00284456
-0.0019652661,-0.00299245
-0.0019642661,-0.00316109
