LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:55:13,0                 
Time,Ampl
-0.0064242618,-0.00213886
-0.0064232618,-0.00212849
-0.0064222618,-0.00211811
-0.0064212618,-0.00210254
-0.0064202618,-0.00208438
-0.0064192618,-0.00206622
-0.0064182618,-0.00204806
-0.0064172618,-0.0020273
-0.0064162618,-0.00200655
-0.0064152618,-0.00198579
-0.0064142618,-0.00196503
-0.0064132618,-0.00194428
-0.0064122618,-0.00192352
-0.0064112618,-0.00190536
-0.0064102618,-0.00188461
-0.0064092618,-0.00186904
-0.0064082618,-0.00185347
-0.0064072618,-0.00183791
-0.0064062618,-0.00182493
-0.0064052618,-0.00181455
-0.0064042618,-0.00180158
-0.0064032618,-0.0017938
-0.0064022618,-0.00178602
-0.0064012618,-0.00177823
-0.0064002618,-0.00177045
-0.0063992618,-0.00176267
-0.0063982618,-0.00175488
-0.0063972618,-0.00174969
-0.0063962618,-0.0017445
-0.0063952618,-0.00173672
-0.0063942618,-0.00173153
-0.0063932618,-0.00172634
-0.0063922618,-0.00172115
-0.0063912618,-0.00171596
-0.0063902618,-0.00171078
-0.0063892618,-0.00170559
-0.0063882618,-0.0017004
-0.0063872618,-0.00169521
-0.0063862618,-0.00169002
-0.0063852618,-0.00168483
-0.0063842618,-0.00167964
-0.0063832618,-0.00167705
-0.0063822618,-0.00167186
-0.0063812618,-0.00166926
-0.0063802618,-0.00166667
-0.0063792618,-0.00166667
-0.0063782618,-0.00166407
-0.0063772618,-0.00166407
-0.0063762618,-0.00166407
-0.0063752618,-0.00166667
-0.0063742618,-0.00166926
-0.0063732618,-0.00167186
-0.0063722618,-0.00167445
-0.0063712618,-0.00167964
-0.0063702618,-0.00168483
-0.0063692618,-0.00169002
-0.0063682618,-0.00169521
-0.0063672618,-0.0017004
-0.0063662618,-0.00170818
-0.0063652618,-0.00171078
-0.0063642618,-0.00171596
-0.0063632618,-0.00171856
-0.0063622618,-0.00172115
-0.0063612618,-0.00172375
-0.0063602618,-0.00172375
-0.0063592618,-0.00172115
-0.0063582618,-0.00171856
-0.0063572618,-0.00171596
-0.0063562618,-0.00170818
-0.0063552618,-0.0017004
-0.0063542618,-0.00169002
-0.0063532618,-0.00167964
-0.0063522618,-0.00166667
-0.0063512618,-0.0016511
-0.0063502618,-0.00163554
-0.0063492618,-0.00161997
-0.0063482618,-0.0016044
-0.0063472618,-0.00158884
-0.0063462618,-0.00157067
-0.0063452618,-0.00155511
-0.0063442618,-0.00154213
-0.0063432618,-0.00152657
-0.0063422618,-0.0015136
-0.0063412618,-0.00150322
-0.0063402618,-0.00149284
-0.0063392618,-0.00148246
-0.0063382618,-0.00147468
-0.0063372618,-0.00146949
-0.0063362618,-0.00146689
-0.0063352618,-0.0014643
-0.0063342618,-0.0014643
-0.0063332618,-0.0014643
-0.0063322618,-0.00146689
-0.0063312618,-0.00147208
-0.0063302618,-0.00147727
-0.0063292618,-0.00148246
-0.0063282618,-0.00149024
-0.0063272618,-0.00149803
-0.0063262618,-0.00150841
-0.0063252618,-0.00151878
-0.0063242618,-0.00152657
-0.0063232618,-0.00153695
-0.0063222618,-0.00154473
-0.0063212618,-0.00155251
-0.0063202618,-0.0015603
-0.0063192618,-0.00156548
-0.0063182618,-0.00157067
-0.0063172618,-0.00157586
-0.0063162618,-0.00157846
-0.0063152618,-0.00158105
-0.0063142618,-0.00158365
-0.0063132618,-0.00158624
-0.0063122618,-0.00158624
-0.0063112618,-0.00158624
-0.0063102618,-0.00158884
-0.0063092618,-0.00158884
-0.0063082618,-0.00158884
-0.0063072618,-0.00159143
-0.0063062618,-0.00159143
-0.0063052618,-0.00159402
-0.0063042618,-0.00159662
-0.0063032618,-0.00159921
-0.0063022618,-0.0016044
-0.0063012618,-0.001607
-0.0063002618,-0.00161219
-0.0062992618,-0.00161737
-0.0062982618,-0.00162256
-0.0062972618,-0.00162775
-0.0062962618,-0.00163554
-0.0062952618,-0.00164332
-0.0062942618,-0.0016511
-0.0062932618,-0.00165889
-0.0062922618,-0.00166667
-0.0062912618,-0.00167705
-0.0062902618,-0.00168483
-0.0062892618,-0.00169521
-0.0062882618,-0.00170818
-0.0062872618,-0.00172115
-0.0062862618,-0.00173413
-0.0062852618,-0.0017471
-0.0062842618,-0.00176267
-0.0062832618,-0.00177823
-0.0062822618,-0.00179639
-0.0062812618,-0.00181455
-0.0062802618,-0.00183272
-0.0062792618,-0.00185088
-0.0062782618,-0.00186644
-0.0062772618,-0.00188461
-0.0062762618,-0.00190017
-0.0062752618,-0.00191574
-0.0062742618,-0.00193131
-0.0062732618,-0.00194428
-0.0062722618,-0.00195466
-0.0062712618,-0.00196244
-0.0062702618,-0.00197022
-0.0062692618,-0.00197541
-0.0062682618,-0.00197541
-0.0062672618,-0.00197541
-0.0062662618,-0.00197022
-0.0062652618,-0.00196503
-0.0062642618,-0.00195725
-0.0062632618,-0.00194947
-0.0062622618,-0.0019365
-0.0062612618,-0.00192352
-0.0062602618,-0.00191055
-0.0062592618,-0.00189498
-0.0062582618,-0.00187942
-0.0062572618,-0.00186385
-0.0062562618,-0.00184828
-0.0062552618,-0.00183272
-0.0062542618,-0.00181715
-0.0062532618,-0.00180418
-0.0062522618,-0.0017912
-0.0062512618,-0.00177823
-0.0062502618,-0.00176785
-0.0062492618,-0.00175748
-0.0062482618,-0.00174969
-0.0062472618,-0.00174191
-0.0062462618,-0.00173413
-0.0062452618,-0.00172894
-0.0062442618,-0.00172634
-0.0062432618,-0.00172115
-0.0062422618,-0.00171856
-0.0062412618,-0.00171596
-0.0062402618,-0.00171078
-0.0062392618,-0.00170818
-0.0062382618,-0.00170559
-0.0062372618,-0.0017004
-0.0062362618,-0.0016978
-0.0062352618,-0.00169521
-0.0062342618,-0.00169261
-0.0062332618,-0.00169002
-0.0062322618,-0.00168743
-0.0062312618,-0.00168743
-0.0062302618,-0.00168743
-0.0062292618,-0.00168743
-0.0062282618,-0.00168743
-0.0062272618,-0.00168743
-0.0062262618,-0.00169002
-0.0062252618,-0.00169261
-0.0062242618,-0.00169521
-0.0062232618,-0.0017004
-0.0062222618,-0.00170559
-0.0062212618,-0.00171078
-0.0062202618,-0.00171596
-0.0062192618,-0.00171856
-0.0062182618,-0.00172375
-0.0062172618,-0.00172634
-0.0062162618,-0.00172894
-0.0062152618,-0.00173153
-0.0062142618,-0.00173153
-0.0062132618,-0.00173153
-0.0062122618,-0.00173153
-0.0062112618,-0.00173153
-0.0062102618,-0.00172894
-0.0062092618,-0.00172634
-0.0062082618,-0.00172634
-0.0062072618,-0.00172375
-0.0062062618,-0.00172115
-0.0062052618,-0.00172115
-0.0062042618,-0.00171596
-0.0062032618,-0.00171337
-0.0062022618,-0.00171078
-0.0062012618,-0.00170818
-0.0062002618,-0.00170818
-0.0061992618,-0.00170559
-0.0061982618,-0.00170559
-0.0061972618,-0.00170818
-0.0061962618,-0.00170818
-0.0061952618,-0.00171078
-0.0061942618,-0.00171337
-0.0061932618,-0.00171596
-0.0061922618,-0.00171856
-0.0061912618,-0.00172115
-0.0061902618,-0.00172375
-0.0061892618,-0.00172634
-0.0061882618,-0.00172894
-0.0061872618,-0.00173153
-0.0061862618,-0.00173672
-0.0061852618,-0.00173931
-0.0061842618,-0.0017445
-0.0061832618,-0.00174969
-0.0061822618,-0.00175488
-0.0061812618,-0.00175748
-0.0061802618,-0.00176267
-0.0061792618,-0.00176526
-0.0061782618,-0.00177045
-0.0061772618,-0.00177304
-0.0061762618,-0.00177823
-0.0061752618,-0.00178342
-0.0061742618,-0.00178861
-0.0061732618,-0.0017938
-0.0061722618,-0.00179899
-0.0061712618,-0.00180677
-0.0061702618,-0.00181455
-0.0061692618,-0.00182234
-0.0061682618,-0.00183012
-0.0061672618,-0.00183791
-0.0061662618,-0.00184828
-0.0061652618,-0.00185866
-0.0061642618,-0.00186904
-0.0061632618,-0.00188201
-0.0061622618,-0.00189498
-0.0061612618,-0.00190796
-0.0061602618,-0.00192093
-0.0061592618,-0.0019339
-0.0061582618,-0.00194687
-0.0061572618,-0.00195985
-0.0061562618,-0.00197282
-0.0061552618,-0.00198579
-0.0061542618,-0.00199617
-0.0061532618,-0.00200655
-0.0061522618,-0.00201433
-0.0061512618,-0.00202471
-0.0061502618,-0.00203249
-0.0061492618,-0.00203768
-0.0061482618,-0.00204027
-0.0061472618,-0.00204287
-0.0061462618,-0.00204546
-0.0061452618,-0.00204287
-0.0061442618,-0.00204027
-0.0061432618,-0.00203509
-0.0061422618,-0.0020299
-0.0061412618,-0.00202211
-0.0061402618,-0.00201174
-0.0061392618,-0.00200395
-0.0061382618,-0.00199098
-0.0061372618,-0.0019806
-0.0061362618,-0.00196763
-0.0061352618,-0.00195466
-0.0061342618,-0.00193909
-0.0061332618,-0.00192612
-0.0061322618,-0.00191315
-0.0061312618,-0.00190017
-0.0061302618,-0.00188979
-0.0061292618,-0.00187942
-0.0061282618,-0.00187423
-0.0061272618,-0.00187163
-0.0061262618,-0.00186904
-0.0061252618,-0.00187163
-0.0061242618,-0.00187682
-0.0061232618,-0.00188461
-0.0061222618,-0.00189239
-0.0061212618,-0.00190536
-0.0061202618,-0.00191833
-0.0061192618,-0.0019365
-0.0061182618,-0.00195466
-0.0061172618,-0.00197541
-0.0061162618,-0.00199876
-0.0061152618,-0.00202471
-0.0061142618,-0.00205065
-0.0061132618,-0.00207919
-0.0061122618,-0.00211033
-0.0061112618,-0.00213886
-0.0061102618,-0.00217
-0.0061092618,-0.00220373
-0.0061082618,-0.00223746
-0.0061072618,-0.00227118
-0.0061062618,-0.00230751
-0.0061052618,-0.00234383
-0.0061042618,-0.00238534
-0.0061032618,-0.00243204
-0.0061022618,-0.00248134
-0.0061012618,-0.00253582
-0.0061002618,-0.00259809
-0.0060992618,-0.00267073
-0.0060982618,-0.00275116
-0.0060972618,-0.00284456
-0.0060962618,-0.00295353
-0.0060952618,-0.00308066
-0.0060942618,-0.00323114
-0.0060932618,-0.00340497
-0.0060922618,-0.00360734
-0.0060912618,-0.00384603
-0.0060902618,-0.00412364
-0.0060892618,-0.00444536
-0.0060882618,-0.00481637
-0.0060872618,-0.00524186
-0.0060862618,-0.00573222
-0.0060852618,-0.00628744
-0.0060842618,-0.0069153
-0.0060832618,-0.00761841
-0.0060822618,-0.00840194
-0.0060812618,-0.0092685
-0.0060802618,-0.0102155
-0.0060792618,-0.0112481
-0.0060782618,-0.0123611
-0.0060772618,-0.013552
-0.0060762618,-0.0148103
-0.0060752618,-0.0161257
-0.0060742618,-0.017493
-0.0060732618,-0.0188914
-0.0060722618,-0.020308
-0.0060712618,-0.0217272
-0.0060702618,-0.023123
-0.0060692618,-0.0244825
-0.0060682618,-0.0257798
-0.0060672618,-0.0269966
-0.0060662618,-0.0281096
-0.0060652618,-0.0290981
-0.0060642618,-0.0299465
-0.0060632618,-0.0306315
-0.0060622618,-0.0311426
-0.0060612618,-0.0314669
-0.0060602618,-0.0315966
-0.0060592618,-0.031524
-0.0060582618,-0.0312489
-0.0060572618,-0.0307716
-0.0060562618,-0.0301048
-0.0060552618,-0.0292538
-0.0060542618,-0.0282342
-0.0060532618,-0.027064
-0.0060522618,-0.0257616
-0.0060512618,-0.0243476
-0.0060502618,-0.0228454
-0.0060492618,-0.0212783
-0.0060482618,-0.019675
-0.0060472618,-0.0180534
-0.0060462618,-0.0164396
-0.0060452618,-0.014857
-0.0060442618,-0.0133211
-0.0060432618,-0.0118552
-0.0060422618,-0.0104723
-0.0060412618,-0.00918547
-0.0060402618,-0.00800239
-0.0060392618,-0.00692828
-0.0060382618,-0.00597091
-0.0060372618,-0.00512771
-0.0060362618,-0.00439606
-0.0060352618,-0.00377079
-0.0060342618,-0.0032493
-0.0060332618,-0.00282121
-0.0060322618,-0.00248134
-0.0060312618,-0.0022141
-0.0060302618,-0.00201692
-0.0060292618,-0.00187942
-0.0060282618,-0.00178602
-0.0060272618,-0.00173413
-0.0060262618,-0.00171078
-0.0060252618,-0.00171078
-0.0060242618,-0.00172634
-0.0060232618,-0.00175229
-0.0060222618,-0.00178083
-0.0060212618,-0.00180937
-0.0060202618,-0.00183791
-0.0060192618,-0.00186126
-0.0060182618,-0.00187942
-0.0060172618,-0.00189239
-0.0060162618,-0.00190017
-0.0060152618,-0.00190017
-0.0060142618,-0.00189498
-0.0060132618,-0.0018872
-0.0060122618,-0.00187163
-0.0060112618,-0.00185347
-0.0060102618,-0.00183272
-0.0060092618,-0.00180677
-0.0060082618,-0.00178083
-0.0060072618,-0.00175229
-0.0060062618,-0.00172375
-0.0060052618,-0.00169521
-0.0060042618,-0.00166667
-0.0060032618,-0.00163813
-0.0060022618,-0.00161219
-0.0060012618,-0.00158884
-0.0060002618,-0.00156548
-0.0059992618,-0.00154473
-0.0059982618,-0.00152916
-0.0059972618,-0.00151619
-0.0059962618,-0.00150581
-0.0059952618,-0.00149803
-0.0059942618,-0.00149543
-0.0059932618,-0.00149543
-0.0059922618,-0.00150062
-0.0059912618,-0.00150581
-0.0059902618,-0.00151619
-0.0059892618,-0.00152657
-0.0059882618,-0.00153954
-0.0059872618,-0.00155511
-0.0059862618,-0.00157327
-0.0059852618,-0.00159143
-0.0059842618,-0.00160959
-0.0059832618,-0.00162516
-0.0059822618,-0.00164332
-0.0059812618,-0.00165889
-0.0059802618,-0.00167186
-0.0059792618,-0.00168224
-0.0059782618,-0.00169261
-0.0059772618,-0.0017004
-0.0059762618,-0.00170299
-0.0059752618,-0.00170559
-0.0059742618,-0.00170559
-0.0059732618,-0.00170299
-0.0059722618,-0.0016978
-0.0059712618,-0.00169261
-0.0059702618,-0.00168483
-0.0059692618,-0.00167705
-0.0059682618,-0.00166667
-0.0059672618,-0.0016537
-0.0059662618,-0.00164332
-0.0059652618,-0.00163035
-0.0059642618,-0.00161997
-0.0059632618,-0.00160959
-0.0059622618,-0.00159921
-0.0059612618,-0.00159143
-0.0059602618,-0.00158365
-0.0059592618,-0.00157846
-0.0059582618,-0.00157327
-0.0059572618,-0.00157067
-0.0059562618,-0.00156808
-0.0059552618,-0.00156548
-0.0059542618,-0.00156548
-0.0059532618,-0.00156548
-0.0059522618,-0.00156548
-0.0059512618,-0.00156808
-0.0059502618,-0.00157067
-0.0059492618,-0.00157327
-0.0059482618,-0.00157586
-0.0059472618,-0.00158105
-0.0059462618,-0.00158365
-0.0059452618,-0.00158624
-0.0059442618,-0.00158884
-0.0059432618,-0.00158884
-0.0059422618,-0.00158884
-0.0059412618,-0.00158884
-0.0059402618,-0.00158624
-0.0059392618,-0.00158105
-0.0059382618,-0.00157586
-0.0059372618,-0.00156808
-0.0059362618,-0.0015603
-0.0059352618,-0.00154992
-0.0059342618,-0.00153695
-0.0059332618,-0.00152397
-0.0059322618,-0.001511
-0.0059312618,-0.00149543
-0.0059302618,-0.00147987
-0.0059292618,-0.0014643
-0.0059282618,-0.00145133
-0.0059272618,-0.00143576
-0.0059262618,-0.00142279
-0.0059252618,-0.00141241
-0.0059242618,-0.00140203
-0.0059232618,-0.00139425
-0.0059222618,-0.00138906
-0.0059212618,-0.00138647
-0.0059202618,-0.00138387
-0.0059192618,-0.00138647
-0.0059182618,-0.00138906
-0.0059172618,-0.00139684
-0.0059162618,-0.00140463
-0.0059152618,-0.0014176
-0.0059142618,-0.00143057
-0.0059132618,-0.00144614
-0.0059122618,-0.00146689
-0.0059112618,-0.00148506
-0.0059102618,-0.00150841
-0.0059092618,-0.00152916
-0.0059082618,-0.00155251
-0.0059072618,-0.00157586
-0.0059062618,-0.00160181
-0.0059052618,-0.00162516
-0.0059042618,-0.00164851
-0.0059032618,-0.00167186
-0.0059022618,-0.00169261
-0.0059012618,-0.00171337
-0.0059002618,-0.00173153
-0.0058992618,-0.0017471
-0.0058982618,-0.00176007
-0.0058972618,-0.00177045
-0.0058962618,-0.00177823
-0.0058952618,-0.00178342
-0.0058942618,-0.00178602
-0.0058932618,-0.00178602
-0.0058922618,-0.00178083
-0.0058912618,-0.00177564
-0.0058902618,-0.00176785
-0.0058892618,-0.00175748
-0.0058882618,-0.0017471
-0.0058872618,-0.00173672
-0.0058862618,-0.00172375
-0.0058852618,-0.00171078
-0.0058842618,-0.0016978
-0.0058832618,-0.00168483
-0.0058822618,-0.00167445
-0.0058812618,-0.00166148
-0.0058802618,-0.0016537
-0.0058792618,-0.00164591
-0.0058782618,-0.00163813
-0.0058772618,-0.00163294
-0.0058762618,-0.00163035
-0.0058752618,-0.00163035
-0.0058742618,-0.00163035
-0.0058732618,-0.00163035
-0.0058722618,-0.00163294
-0.0058712618,-0.00163554
-0.0058702618,-0.00163813
-0.0058692618,-0.00164072
-0.0058682618,-0.00164591
-0.0058672618,-0.00164851
-0.0058662618,-0.0016537
-0.0058652618,-0.00165629
-0.0058642618,-0.00165889
-0.0058632618,-0.00166148
-0.0058622618,-0.00166148
-0.0058612618,-0.00166148
-0.0058602618,-0.00165889
-0.0058592618,-0.00165629
-0.0058582618,-0.0016511
-0.0058572618,-0.00164591
-0.0058562618,-0.00164072
-0.0058552618,-0.00163294
-0.0058542618,-0.00162516
-0.0058532618,-0.00161737
-0.0058522618,-0.00161219
-0.0058512618,-0.0016044
-0.0058502618,-0.00159662
-0.0058492618,-0.00159143
-0.0058482618,-0.00158624
-0.0058472618,-0.00158105
-0.0058462618,-0.00157846
-0.0058452618,-0.00157846
-0.0058442618,-0.00157846
-0.0058432618,-0.00158105
-0.0058422618,-0.00158365
-0.0058412618,-0.00158884
-0.0058402618,-0.00159662
-0.0058392618,-0.0016044
-0.0058382618,-0.00161219
-0.0058372618,-0.00162256
-0.0058362618,-0.00163294
-0.0058352618,-0.00164332
-0.0058342618,-0.0016537
-0.0058332618,-0.00166407
-0.0058322618,-0.00167445
-0.0058312618,-0.00168224
-0.0058302618,-0.00169261
-0.0058292618,-0.0017004
-0.0058282618,-0.00170818
-0.0058272618,-0.00171337
-0.0058262618,-0.00171856
-0.0058252618,-0.00172375
-0.0058242618,-0.00172375
-0.0058232618,-0.00172375
-0.0058222618,-0.00172375
-0.0058212618,-0.00171856
-0.0058202618,-0.00171337
-0.0058192618,-0.00170559
-0.0058182618,-0.0017004
-0.0058172618,-0.00169002
-0.0058162618,-0.00167964
-0.0058152618,-0.00166926
-0.0058142618,-0.00165629
-0.0058132618,-0.00164072
-0.0058122618,-0.00162775
-0.0058112618,-0.00161219
-0.0058102618,-0.00159662
-0.0058092618,-0.00158105
-0.0058082618,-0.00156289
-0.0058072618,-0.00154992
-0.0058062618,-0.00153435
-0.0058052618,-0.00152138
-0.0058042618,-0.001511
-0.0058032618,-0.00149803
-0.0058022618,-0.00149024
-0.0058012618,-0.00148246
-0.0058002618,-0.00147727
-0.0057992618,-0.00147208
-0.0057982618,-0.00147208
-0.0057972618,-0.00146949
-0.0057962618,-0.00147208
-0.0057952618,-0.00147468
-0.0057942618,-0.00147987
-0.0057932618,-0.00148765
-0.0057922618,-0.00149543
-0.0057912618,-0.00150581
-0.0057902618,-0.00151619
-0.0057892618,-0.00152657
-0.0057882618,-0.00153954
-0.0057872618,-0.00155251
-0.0057862618,-0.00156548
-0.0057852618,-0.00158105
-0.0057842618,-0.00159402
-0.0057832618,-0.00160959
-0.0057822618,-0.00162256
-0.0057812618,-0.00163554
-0.0057802618,-0.00164851
-0.0057792618,-0.00166148
-0.0057782618,-0.00167186
-0.0057772618,-0.00168483
-0.0057762618,-0.00169521
-0.0057752618,-0.00170559
-0.0057742618,-0.00171337
-0.0057732618,-0.00172375
-0.0057722618,-0.00173153
-0.0057712618,-0.00173931
-0.0057702618,-0.0017445
-0.0057692618,-0.00174969
-0.0057682618,-0.00175748
-0.0057672618,-0.00176267
-0.0057662618,-0.00176785
-0.0057652618,-0.00177304
-0.0057642618,-0.00177823
-0.0057632618,-0.00178342
-0.0057622618,-0.00178861
-0.0057612618,-0.0017938
-0.0057602618,-0.00179899
-0.0057592618,-0.00180418
-0.0057582618,-0.00180677
-0.0057572618,-0.00180677
-0.0057562618,-0.00180937
-0.0057552618,-0.00180937
-0.0057542618,-0.00180677
-0.0057532618,-0.00180158
-0.0057522618,-0.00179639
-0.0057512618,-0.0017912
-0.0057502618,-0.00178342
-0.0057492618,-0.00177304
-0.0057482618,-0.00176267
-0.0057472618,-0.00175229
-0.0057462618,-0.00173931
-0.0057452618,-0.00172375
-0.0057442618,-0.00171078
-0.0057432618,-0.00169521
-0.0057422618,-0.00168224
-0.0057412618,-0.00166667
-0.0057402618,-0.0016537
-0.0057392618,-0.00164332
-0.0057382618,-0.00163035
-0.0057372618,-0.00162256
-0.0057362618,-0.00161478
-0.0057352618,-0.001607
-0.0057342618,-0.00160181
-0.0057332618,-0.00159921
-0.0057322618,-0.00159662
-0.0057312618,-0.00159662
-0.0057302618,-0.00159921
-0.0057292618,-0.0016044
-0.0057282618,-0.00160959
-0.0057272618,-0.00161737
-0.0057262618,-0.00162775
-0.0057252618,-0.00163554
-0.0057242618,-0.00164851
-0.0057232618,-0.00165889
-0.0057222618,-0.00166926
-0.0057212618,-0.00168224
-0.0057202618,-0.00169261
-0.0057192618,-0.00170559
-0.0057182618,-0.00171856
-0.0057172618,-0.00173153
-0.0057162618,-0.0017445
-0.0057152618,-0.00175748
-0.0057142618,-0.00177045
-0.0057132618,-0.00178083
-0.0057122618,-0.0017938
-0.0057112618,-0.00180418
-0.0057102618,-0.00181455
-0.0057092618,-0.00182493
-0.0057082618,-0.00183531
-0.0057072618,-0.00184569
-0.0057062618,-0.00185866
-0.0057052618,-0.00186904
-0.0057042618,-0.00188201
-0.0057032618,-0.00189239
-0.0057022618,-0.00190017
-0.0057012618,-0.00191055
-0.0057002618,-0.00191574
-0.0056992618,-0.00192352
-0.0056982618,-0.00192871
-0.0056972618,-0.0019339
-0.0056962618,-0.0019339
-0.0056952618,-0.0019339
-0.0056942618,-0.0019339
-0.0056932618,-0.00193131
-0.0056922618,-0.00192612
-0.0056912618,-0.00191833
-0.0056902618,-0.00190796
-0.0056892618,-0.00189758
-0.0056882618,-0.00188461
-0.0056872618,-0.00186904
-0.0056862618,-0.00185607
-0.0056852618,-0.0018405
-0.0056842618,-0.00182493
-0.0056832618,-0.00181196
-0.0056822618,-0.00179639
-0.0056812618,-0.00178602
-0.0056802618,-0.00177564
-0.0056792618,-0.00176526
-0.0056782618,-0.00175748
-0.0056772618,-0.00175229
-0.0056762618,-0.0017471
-0.0056752618,-0.0017445
-0.0056742618,-0.0017445
-0.0056732618,-0.0017445
-0.0056722618,-0.0017471
-0.0056712618,-0.00175229
-0.0056702618,-0.00175748
-0.0056692618,-0.00176526
-0.0056682618,-0.00177564
-0.0056672618,-0.00178342
-0.0056662618,-0.0017938
-0.0056652618,-0.00180158
-0.0056642618,-0.00181196
-0.0056632618,-0.00181974
-0.0056622618,-0.00182753
-0.0056612618,-0.00183531
-0.0056602618,-0.00184309
-0.0056592618,-0.00185088
-0.0056582618,-0.00185607
-0.0056572618,-0.00186126
-0.0056562618,-0.00186644
-0.0056552618,-0.00186904
-0.0056542618,-0.00187163
-0.0056532618,-0.00187423
-0.0056522618,-0.00187682
-0.0056512618,-0.00187682
-0.0056502618,-0.00187682
-0.0056492618,-0.00187682
-0.0056482618,-0.00187423
-0.0056472618,-0.00187423
-0.0056462618,-0.00187423
-0.0056452618,-0.00187423
-0.0056442618,-0.00187423
-0.0056432618,-0.00187423
-0.0056422618,-0.00187423
-0.0056412618,-0.00187423
-0.0056402618,-0.00187423
-0.0056392618,-0.00187423
-0.0056382618,-0.00187682
-0.0056372618,-0.00187682
-0.0056362618,-0.00187423
-0.0056352618,-0.00187423
-0.0056342618,-0.00187163
-0.0056332618,-0.00186904
-0.0056322618,-0.00186385
-0.0056312618,-0.00186126
-0.0056302618,-0.00185607
-0.0056292618,-0.00184828
-0.0056282618,-0.00184309
-0.0056272618,-0.00183791
-0.0056262618,-0.00183012
-0.0056252618,-0.00182234
-0.0056242618,-0.00181455
-0.0056232618,-0.00180677
-0.0056222618,-0.00179639
-0.0056212618,-0.00178861
-0.0056202618,-0.00177823
-0.0056192618,-0.00177045
-0.0056182618,-0.00176526
-0.0056172618,-0.00176007
-0.0056162618,-0.00175488
-0.0056152618,-0.00175229
-0.0056142618,-0.00174969
-0.0056132618,-0.0017471
-0.0056122618,-0.0017471
-0.0056112618,-0.0017471
-0.0056102618,-0.0017471
-0.0056092618,-0.0017471
-0.0056082618,-0.0017471
-0.0056072618,-0.00174969
-0.0056062618,-0.00175488
-0.0056052618,-0.00176007
-0.0056042618,-0.00176526
-0.0056032618,-0.00177304
-0.0056022618,-0.00177823
-0.0056012618,-0.00178602
-0.0056002618,-0.0017938
-0.0055992618,-0.00179899
-0.0055982618,-0.00180418
-0.0055972618,-0.00181196
-0.0055962618,-0.00181715
-0.0055952618,-0.00182234
-0.0055942618,-0.00183012
-0.0055932618,-0.00183791
-0.0055922618,-0.00184569
-0.0055912618,-0.00185347
-0.0055902618,-0.00186385
-0.0055892618,-0.00187163
-0.0055882618,-0.00187942
-0.0055872618,-0.0018872
-0.0055862618,-0.00189498
-0.0055852618,-0.00190277
-0.0055842618,-0.00191055
-0.0055832618,-0.00191833
-0.0055822618,-0.00192612
-0.0055812618,-0.0019365
-0.0055802618,-0.00194428
-0.0055792618,-0.00195466
-0.0055782618,-0.00196244
-0.0055772618,-0.00197022
-0.0055762618,-0.00197541
-0.0055752618,-0.0019806
-0.0055742618,-0.0019832
-0.0055732618,-0.00198579
-0.0055722618,-0.00198579
-0.0055712618,-0.00198579
-0.0055702618,-0.00198579
-0.0055692618,-0.0019832
-0.0055682618,-0.0019806
-0.0055672618,-0.00197541
-0.0055662618,-0.00196763
-0.0055652618,-0.00196244
-0.0055642618,-0.00195206
-0.0055632618,-0.00194168
-0.0055622618,-0.00193131
-0.0055612618,-0.00191833
-0.0055602618,-0.00190536
-0.0055592618,-0.00189498
-0.0055582618,-0.00188201
-0.0055572618,-0.00187163
-0.0055562618,-0.00186126
-0.0055552618,-0.00185088
-0.0055542618,-0.00184309
-0.0055532618,-0.00183531
-0.0055522618,-0.00182753
-0.0055512618,-0.00181974
-0.0055502618,-0.00181455
-0.0055492618,-0.00181196
-0.0055482618,-0.00180937
-0.0055472618,-0.00180937
-0.0055462618,-0.00180937
-0.0055452618,-0.00181455
-0.0055442618,-0.00181974
-0.0055432618,-0.00182753
-0.0055422618,-0.00183531
-0.0055412618,-0.00184569
-0.0055402618,-0.00185866
-0.0055392618,-0.00187163
-0.0055382618,-0.00188461
-0.0055372618,-0.00190017
-0.0055362618,-0.00191574
-0.0055352618,-0.0019339
-0.0055342618,-0.00195206
-0.0055332618,-0.00197282
-0.0055322618,-0.00199617
-0.0055312618,-0.00202211
-0.0055302618,-0.00205325
-0.0055292618,-0.00208698
-0.0055282618,-0.00212849
-0.0055272618,-0.00217259
-0.0055262618,-0.00222708
-0.0055252618,-0.00229194
-0.0055242618,-0.00236458
-0.0055232618,-0.0024528
-0.0055222618,-0.00255917
-0.0055212618,-0.00268111
-0.0055202618,-0.00282381
-0.0055192618,-0.00299504
-0.0055182618,-0.00319222
-0.0055172618,-0.00342313
-0.0055162618,-0.00369036
-0.0055152618,-0.00399911
-0.0055142618,-0.00435455
-0.0055132618,-0.00476188
-0.0055122618,-0.00522889
-0.0055112618,-0.00576076
-0.0055102618,-0.00636008
-0.0055092618,-0.00703206
-0.0055082618,-0.00778186
-0.0055072618,-0.00861209
-0.0055062618,-0.00952276
-0.0055052618,-0.0105164
-0.0055042618,-0.011588
-0.0055032618,-0.0127373
-0.0055022618,-0.0139541
-0.0055012618,-0.0152332
-0.0055002618,-0.0165616
-0.0054992618,-0.0179289
-0.0054982618,-0.0193143
-0.0054972618,-0.0207076
