LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:39,0                 
Time,Ampl
0.003474075,-0.00169521
0.003475075,-0.00170299
0.003476075,-0.00171078
0.003477075,-0.00171596
0.003478075,-0.00172115
0.003479075,-0.00172634
0.003480075,-0.00173153
0.003481075,-0.00173413
0.003482075,-0.00173413
0.003483075,-0.00173413
0.003484075,-0.00173413
0.003485075,-0.00173413
0.003486075,-0.00173413
0.003487075,-0.00173153
0.003488075,-0.00173153
0.003489075,-0.00172894
0.003490075,-0.00172375
0.003491075,-0.00172115
0.003492075,-0.00171856
0.003493075,-0.00171337
0.003494075,-0.00170818
0.003495075,-0.00170299
0.003496075,-0.0017004
0.003497075,-0.0016978
0.003498075,-0.00169261
0.003499075,-0.00169002
0.003500075,-0.00168743
0.003501075,-0.00168483
0.003502075,-0.00168483
0.003503075,-0.00168483
0.003504075,-0.00168483
0.003505075,-0.00168483
0.003506075,-0.00168483
0.003507075,-0.00168743
0.003508075,-0.00168743
0.003509075,-0.00169002
0.003510075,-0.00169521
0.003511075,-0.0016978
0.003512075,-0.00170299
0.003513075,-0.00170818
0.003514075,-0.00171337
0.003515075,-0.00171856
0.003516075,-0.00172115
0.003517075,-0.00172375
0.003518075,-0.00172375
0.003519075,-0.00172375
0.003520075,-0.00172375
0.003521075,-0.00172115
0.003522075,-0.00171596
0.003523075,-0.00171078
0.003524075,-0.00170299
0.003525075,-0.00169261
0.003526075,-0.00168224
0.003527075,-0.00166926
0.003528075,-0.0016537
0.003529075,-0.00164072
0.003530075,-0.00162516
0.003531075,-0.00160959
0.003532075,-0.00159662
0.003533075,-0.00158624
0.003534075,-0.00157586
0.003535075,-0.00156548
0.003536075,-0.0015603
0.003537075,-0.0015577
0.003538075,-0.0015577
0.003539075,-0.0015603
0.003540075,-0.00156289
0.003541075,-0.00157067
0.003542075,-0.00158105
0.003543075,-0.00159143
0.003544075,-0.0016044
0.003545075,-0.00161997
0.003546075,-0.00163294
0.003547075,-0.00164851
0.003548075,-0.00166148
0.003549075,-0.00167445
0.003550075,-0.00168483
0.003551075,-0.00169261
0.003552075,-0.0017004
0.003553075,-0.00170299
0.003554075,-0.00170559
0.003555075,-0.00170559
0.003556075,-0.0017004
0.003557075,-0.00169521
0.003558075,-0.00169002
0.003559075,-0.00168224
0.003560075,-0.00167445
0.003561075,-0.00166667
0.003562075,-0.00165889
0.003563075,-0.00164851
0.003564075,-0.00164332
0.003565075,-0.00163813
0.003566075,-0.00163294
0.003567075,-0.00163294
0.003568075,-0.00163035
0.003569075,-0.00163294
0.003570075,-0.00163554
0.003571075,-0.00163813
0.003572075,-0.00164332
0.003573075,-0.00164851
0.003574075,-0.00165629
0.003575075,-0.00166407
0.003576075,-0.00167186
0.003577075,-0.00168224
0.003578075,-0.00169002
0.003579075,-0.0016978
0.003580075,-0.00170559
0.003581075,-0.00171078
0.003582075,-0.00171596
0.003583075,-0.00171856
0.003584075,-0.00172115
0.003585075,-0.00172115
0.003586075,-0.00171856
0.003587075,-0.00171596
0.003588075,-0.00171078
0.003589075,-0.00170559
0.003590075,-0.0017004
0.003591075,-0.00169261
0.003592075,-0.00168224
0.003593075,-0.00167445
0.003594075,-0.00166667
0.003595075,-0.00165629
0.003596075,-0.00164591
0.003597075,-0.00163813
0.003598075,-0.00162775
0.003599075,-0.00161997
0.003600075,-0.00161219
0.003601075,-0.001607
0.003602075,-0.00160181
0.003603075,-0.00159662
0.003604075,-0.00159143
0.003605075,-0.00158624
0.003606075,-0.00158365
0.003607075,-0.00158105
0.003608075,-0.00157586
0.003609075,-0.00157327
0.003610075,-0.00156808
0.003611075,-0.00156548
0.003612075,-0.00156289
0.003613075,-0.0015603
0.003614075,-0.0015577
0.003615075,-0.00155511
0.003616075,-0.00155251
0.003617075,-0.00154992
0.003618075,-0.00154732
0.003619075,-0.00154732
0.003620075,-0.00154473
0.003621075,-0.00154473
0.003622075,-0.00154213
0.003623075,-0.00154473
0.003624075,-0.00154473
0.003625075,-0.00154732
0.003626075,-0.00154992
0.003627075,-0.00155251
0.003628075,-0.00155511
0.003629075,-0.0015577
0.003630075,-0.0015603
0.003631075,-0.0015603
0.003632075,-0.00156289
0.003633075,-0.00156548
0.003634075,-0.00156548
0.003635075,-0.00156808
0.003636075,-0.00157067
0.003637075,-0.00157327
0.003638075,-0.00157327
0.003639075,-0.00157586
0.003640075,-0.00157846
0.003641075,-0.00158105
0.003642075,-0.00158365
0.003643075,-0.00158624
0.003644075,-0.00159143
0.003645075,-0.00159662
0.003646075,-0.0016044
0.003647075,-0.00161478
0.003648075,-0.00162516
0.003649075,-0.00163554
0.003650075,-0.00164851
0.003651075,-0.00166148
0.003652075,-0.00167705
0.003653075,-0.00169261
0.003654075,-0.00171078
0.003655075,-0.00172894
0.003656075,-0.00175229
0.003657075,-0.00177823
0.003658075,-0.00180677
0.003659075,-0.0018405
0.003660075,-0.00187682
0.003661075,-0.00192093
0.003662075,-0.00197282
0.003663075,-0.00203249
0.003664075,-0.00209995
0.003665075,-0.00218297
0.003666075,-0.00227897
0.003667075,-0.00239312
0.003668075,-0.00252804
0.003669075,-0.00268889
0.003670075,-0.0028757
0.003671075,-0.00309882
0.003672075,-0.00335827
0.003673075,-0.00366183
0.003674075,-0.00401467
0.003675075,-0.0044246
0.003676075,-0.0048968
0.003677075,-0.00543645
0.003678075,-0.00604875
0.003679075,-0.00673628
0.003680075,-0.00750425
0.003681075,-0.00835265
0.003682075,-0.00928147
0.003683075,-0.0102855
0.003684075,-0.0113622
0.003685075,-0.0125012
0.003686075,-0.0136947
0.003687075,-0.0149297
0.003688075,-0.0161958
0.003689075,-0.0174748
0.003690075,-0.0187487
0.003691075,-0.0199993
0.003692075,-0.0212083
0.003693075,-0.0223499
0.003694075,-0.0234084
0.003695075,-0.0243606
0.003696075,-0.0251856
0.003697075,-0.0258706
0.003698075,-0.0263947
0.003699075,-0.0267501
0.003700075,-0.0269265
0.003701075,-0.0269187
0.003702075,-0.0267242
0.003703075,-0.0263454
0.003704075,-0.0257876
0.003705075,-0.0250611
0.003706075,-0.0241738
0.003707075,-0.0231464
0.003708075,-0.0219944
0.003709075,-0.0207387
0.003710075,-0.0193999
0.003711075,-0.0180015
0.003712075,-0.0165668
0.003713075,-0.0151216
0.003714075,-0.0136843
0.003715075,-0.0122781
0.003716075,-0.0109238
0.003717075,-0.00963172
0.003718075,-0.0084227
0.003719075,-0.00730448
0.003720075,-0.00628225
0.003721075,-0.0053664
0.003722075,-0.00455433
0.003723075,-0.00384863
0.003724075,-0.00324671
0.003725075,-0.00274078
0.003726075,-0.00232826
0.003727075,-0.00200136
0.003728075,-0.00174969
0.003729075,-0.00156289
0.003730075,-0.00143576
0.003731075,-0.00135274
0.003732075,-0.00130863
0.003733075,-0.00129306
0.003734075,-0.00129825
0.003735075,-0.00131641
0.003736075,-0.00134495
0.003737075,-0.00137609
0.003738075,-0.00140722
0.003739075,-0.00143836
0.003740075,-0.0014643
0.003741075,-0.00148765
0.003742075,-0.00150581
0.003743075,-0.00152138
0.003744075,-0.00153176
0.003745075,-0.00153695
0.003746075,-0.00154213
0.003747075,-0.00154473
0.003748075,-0.00154732
0.003749075,-0.00154732
0.003750075,-0.00154732
0.003751075,-0.00154732
0.003752075,-0.00154732
0.003753075,-0.00154732
0.003754075,-0.00154732
0.003755075,-0.00154732
0.003756075,-0.00154992
0.003757075,-0.00154992
0.003758075,-0.00155511
0.003759075,-0.0015577
0.003760075,-0.00156289
0.003761075,-0.00156808
0.003762075,-0.00157327
0.003763075,-0.00157846
0.003764075,-0.00158365
0.003765075,-0.00159143
0.003766075,-0.00159662
0.003767075,-0.0016044
0.003768075,-0.00161478
0.003769075,-0.00162256
0.003770075,-0.00163294
0.003771075,-0.00164591
0.003772075,-0.00165889
0.003773075,-0.00167186
0.003774075,-0.00168483
0.003775075,-0.0017004
0.003776075,-0.00171337
0.003777075,-0.00172894
0.003778075,-0.0017445
0.003779075,-0.00176267
0.003780075,-0.00177823
0.003781075,-0.00179639
0.003782075,-0.00181455
0.003783075,-0.00183272
0.003784075,-0.00185088
0.003785075,-0.00186644
0.003786075,-0.00187942
0.003787075,-0.00189239
0.003788075,-0.00190536
0.003789075,-0.00191315
0.003790075,-0.00192093
0.003791075,-0.00192352
0.003792075,-0.00192352
0.003793075,-0.00192352
0.003794075,-0.00191833
0.003795075,-0.00191055
0.003796075,-0.00190017
0.003797075,-0.0018872
0.003798075,-0.00187423
0.003799075,-0.00185866
0.003800075,-0.0018405
0.003801075,-0.00182234
0.003802075,-0.00180158
0.003803075,-0.00178083
0.003804075,-0.00176007
0.003805075,-0.00173672
0.003806075,-0.00171596
0.003807075,-0.0016978
0.003808075,-0.00167705
0.003809075,-0.00166148
0.003810075,-0.00164332
0.003811075,-0.00163035
0.003812075,-0.00161737
0.003813075,-0.001607
0.003814075,-0.00159921
0.003815075,-0.00159402
0.003816075,-0.00159143
0.003817075,-0.00158884
0.003818075,-0.00159143
0.003819075,-0.00159402
0.003820075,-0.00159921
0.003821075,-0.00160959
0.003822075,-0.00161997
0.003823075,-0.00163294
0.003824075,-0.00164851
0.003825075,-0.00166407
0.003826075,-0.00168224
0.003827075,-0.0017004
0.003828075,-0.00171856
0.003829075,-0.00173672
0.003830075,-0.00175488
0.003831075,-0.00177304
0.003832075,-0.0017912
0.003833075,-0.00180677
0.003834075,-0.00181974
0.003835075,-0.00183272
0.003836075,-0.00184569
0.003837075,-0.00185607
0.003838075,-0.00186385
0.003839075,-0.00186904
0.003840075,-0.00187423
0.003841075,-0.00187682
0.003842075,-0.00187682
0.003843075,-0.00187423
0.003844075,-0.00187163
0.003845075,-0.00186644
0.003846075,-0.00186126
0.003847075,-0.00185607
0.003848075,-0.00185088
0.003849075,-0.00184569
0.003850075,-0.00184309
0.003851075,-0.00183791
0.003852075,-0.00183531
0.003853075,-0.00183272
0.003854075,-0.00183012
0.003855075,-0.00183012
0.003856075,-0.00183012
0.003857075,-0.00183012
0.003858075,-0.00183272
0.003859075,-0.00183272
0.003860075,-0.00183791
0.003861075,-0.0018405
0.003862075,-0.00184569
0.003863075,-0.00184828
0.003864075,-0.00185347
0.003865075,-0.00185866
0.003866075,-0.00186126
0.003867075,-0.00186385
0.003868075,-0.00186385
0.003869075,-0.00186126
0.003870075,-0.00185866
0.003871075,-0.00185607
0.003872075,-0.00185088
0.003873075,-0.00184569
0.003874075,-0.00183791
0.003875075,-0.00183272
0.003876075,-0.00182493
0.003877075,-0.00181974
0.003878075,-0.00181196
0.003879075,-0.00180677
0.003880075,-0.00180158
0.003881075,-0.00179639
0.003882075,-0.00179639
0.003883075,-0.0017938
0.003884075,-0.00179639
0.003885075,-0.00179899
0.003886075,-0.00180418
0.003887075,-0.00180937
0.003888075,-0.00181455
0.003889075,-0.00182234
0.003890075,-0.00182753
0.003891075,-0.00183272
0.003892075,-0.0018405
0.003893075,-0.00184309
0.003894075,-0.00184569
0.003895075,-0.00184828
0.003896075,-0.00184828
0.003897075,-0.00184569
0.003898075,-0.0018405
0.003899075,-0.00183272
0.003900075,-0.00182493
0.003901075,-0.00181196
0.003902075,-0.00179899
0.003903075,-0.00178602
0.003904075,-0.00177045
0.003905075,-0.00175488
0.003906075,-0.00173931
0.003907075,-0.00172375
0.003908075,-0.00171078
0.003909075,-0.0016978
0.003910075,-0.00168743
0.003911075,-0.00167705
0.003912075,-0.00166926
0.003913075,-0.00166667
0.003914075,-0.00166407
0.003915075,-0.00166148
0.003916075,-0.00166407
0.003917075,-0.00166926
0.003918075,-0.00167445
0.003919075,-0.00168483
0.003920075,-0.00169521
0.003921075,-0.00171078
0.003922075,-0.00172375
0.003923075,-0.00173931
0.003924075,-0.00175229
0.003925075,-0.00176785
0.003926075,-0.00177823
0.003927075,-0.0017912
0.003928075,-0.00180158
0.003929075,-0.00180937
0.003930075,-0.00181715
0.003931075,-0.00182493
0.003932075,-0.00182753
0.003933075,-0.00183012
0.003934075,-0.00183272
0.003935075,-0.00183012
0.003936075,-0.00182493
0.003937075,-0.00181974
0.003938075,-0.00181196
0.003939075,-0.00180418
0.003940075,-0.0017938
0.003941075,-0.00178342
0.003942075,-0.00177045
0.003943075,-0.00176007
0.003944075,-0.00174969
0.003945075,-0.00173931
0.003946075,-0.00173153
0.003947075,-0.00172115
0.003948075,-0.00171337
0.003949075,-0.00170559
0.003950075,-0.0016978
0.003951075,-0.00169261
0.003952075,-0.00168483
0.003953075,-0.00167964
0.003954075,-0.00167445
0.003955075,-0.00167186
0.003956075,-0.00166926
0.003957075,-0.00166667
0.003958075,-0.00166407
0.003959075,-0.00166407
0.003960075,-0.00166148
0.003961075,-0.00166148
0.003962075,-0.00166407
0.003963075,-0.00166407
0.003964075,-0.00166667
0.003965075,-0.00166926
0.003966075,-0.00167186
0.003967075,-0.00167705
0.003968075,-0.00168224
0.003969075,-0.00168743
0.003970075,-0.00169261
0.003971075,-0.0016978
0.003972075,-0.00170299
0.003973075,-0.00170818
0.003974075,-0.00171337
0.003975075,-0.00171856
0.003976075,-0.00172375
0.003977075,-0.00172634
0.003978075,-0.00172894
0.003979075,-0.00172894
0.003980075,-0.00172894
0.003981075,-0.00172634
0.003982075,-0.00172115
0.003983075,-0.00171337
0.003984075,-0.00170559
0.003985075,-0.0016978
0.003986075,-0.00168483
0.003987075,-0.00167186
0.003988075,-0.00165629
0.003989075,-0.00164072
0.003990075,-0.00162516
0.003991075,-0.001607
0.003992075,-0.00158624
0.003993075,-0.00156548
0.003994075,-0.00154732
0.003995075,-0.00152657
0.003996075,-0.00150841
0.003997075,-0.00149284
0.003998075,-0.00147468
0.003999075,-0.00146171
0.004000075,-0.00144873
0.004001075,-0.00144095
0.004002075,-0.00143317
0.004003075,-0.00143057
0.004004075,-0.00142798
0.004005075,-0.00142798
0.004006075,-0.00143057
0.004007075,-0.00143317
0.004008075,-0.00143836
0.004009075,-0.00144614
0.004010075,-0.00145133
0.004011075,-0.00145911
0.004012075,-0.00146949
0.004013075,-0.00147727
0.004014075,-0.00148765
0.004015075,-0.00149543
0.004016075,-0.00150581
0.004017075,-0.0015136
0.004018075,-0.00152138
0.004019075,-0.00152657
0.004020075,-0.00153435
0.004021075,-0.00153954
0.004022075,-0.00154473
0.004023075,-0.00154992
0.004024075,-0.00155511
0.004025075,-0.00156289
0.004026075,-0.00156808
0.004027075,-0.00157586
0.004028075,-0.00158365
0.004029075,-0.00159143
0.004030075,-0.00160181
0.004031075,-0.00160959
0.004032075,-0.00161997
0.004033075,-0.00163294
0.004034075,-0.00164332
0.004035075,-0.0016537
0.004036075,-0.00166148
0.004037075,-0.00167186
0.004038075,-0.00167964
0.004039075,-0.00168743
0.004040075,-0.00169521
0.004041075,-0.00170299
0.004042075,-0.00170818
0.004043075,-0.00171337
0.004044075,-0.00171596
0.004045075,-0.00171856
0.004046075,-0.00171856
0.004047075,-0.00171856
0.004048075,-0.00171596
0.004049075,-0.00171337
0.004050075,-0.00170818
0.004051075,-0.00170559
0.004052075,-0.0017004
0.004053075,-0.00169521
0.004054075,-0.00169002
0.004055075,-0.00168743
0.004056075,-0.00168483
0.004057075,-0.00168224
0.004058075,-0.00167964
0.004059075,-0.00167705
0.004060075,-0.00167705
0.004061075,-0.00167705
0.004062075,-0.00167705
0.004063075,-0.00167964
0.004064075,-0.00168224
0.004065075,-0.00168483
0.004066075,-0.00169002
0.004067075,-0.00169521
0.004068075,-0.0016978
0.004069075,-0.00170299
0.004070075,-0.00170818
0.004071075,-0.00170818
0.004072075,-0.00171078
0.004073075,-0.00170818
0.004074075,-0.00170559
0.004075075,-0.0017004
0.004076075,-0.00169521
0.004077075,-0.00168743
0.004078075,-0.00167705
0.004079075,-0.00166667
0.004080075,-0.00165629
0.004081075,-0.00164591
0.004082075,-0.00163294
0.004083075,-0.00161997
0.004084075,-0.001607
0.004085075,-0.00159402
0.004086075,-0.00158105
0.004087075,-0.00156548
0.004088075,-0.00155511
0.004089075,-0.00154213
0.004090075,-0.00153176
0.004091075,-0.00152397
0.004092075,-0.00151878
0.004093075,-0.0015136
0.004094075,-0.001511
0.004095075,-0.001511
0.004096075,-0.001511
0.004097075,-0.0015136
0.004098075,-0.00151878
0.004099075,-0.00152657
0.004100075,-0.00153435
0.004101075,-0.00154473
0.004102075,-0.0015577
0.004103075,-0.00157327
0.004104075,-0.00159402
0.004105075,-0.00161478
0.004106075,-0.00164072
0.004107075,-0.00167186
0.004108075,-0.00170559
0.004109075,-0.00174191
0.004110075,-0.00178083
0.004111075,-0.00182753
0.004112075,-0.00187682
0.004113075,-0.0019339
0.004114075,-0.00199617
0.004115075,-0.00206622
0.004116075,-0.00214665
0.004117075,-0.00223746
0.004118075,-0.00234123
0.004119075,-0.00246317
0.004120075,-0.00260068
0.004121075,-0.00275895
0.004122075,-0.00294315
0.004123075,-0.00315331
0.004124075,-0.00339978
0.004125075,-0.00367999
0.004126075,-0.00400689
0.004127075,-0.00438309
0.004128075,-0.00481637
0.004129075,-0.00531191
0.004130075,-0.00587751
0.004131075,-0.00651316
0.004132075,-0.00722924
0.004133075,-0.00802055
0.004134075,-0.00889489
0.004135075,-0.00984707
0.004136075,-0.0108745
0.004137075,-0.0119719
0.004138075,-0.0131343
0.004139075,-0.0143485
0.004140075,-0.0156042
0.004141075,-0.0168885
0.004142075,-0.0181831
0.004143075,-0.01947
0.004144075,-0.0207309
0.004145075,-0.0219451
0.004146075,-0.0230919
0.004147075,-0.0241478
0.004148075,-0.0250948
0.004149075,-0.0259121
0.004150075,-0.0265815
0.004151075,-0.0270874
0.004152075,-0.0274221
0.004153075,-0.0275726
0.004154075,-0.0275362
0.004155075,-0.0273079
0.004156075,-0.0268954
0.004157075,-0.0262987
0.004158075,-0.0255333
0.004159075,-0.0246071
0.004160075,-0.0235407
0.004161075,-0.0223499
0.004162075,-0.0210552
0.004163075,-0.0196827
0.004164075,-0.0182506
0.004165075,-0.0167873
0.004166075,-0.0153136
0.004167075,-0.0138529
0.004168075,-0.012426
0.004169075,-0.0110535
0.004170075,-0.00974848
0.004171075,-0.00852648
0.004172075,-0.00739528
0.004173075,-0.00636527
0.004174075,-0.00544164
0.004175075,-0.00462438
0.004176075,-0.00391349
0.004177075,-0.00330638
0.004178075,-0.00279786
0.004179075,-0.00238275
0.004180075,-0.00204806
0.004181075,-0.0017912
0.004182075,-0.00159921
0.004183075,-0.00146171
0.004184075,-0.00137349
0.004185075,-0.00131901
0.004186075,-0.00129566
0.004187075,-0.00129047
0.004188075,-0.00130085
0.004189075,-0.00131901
0.004190075,-0.00134236
0.004191075,-0.00136312
0.004192075,-0.00138647
0.004193075,-0.00140722
0.004194075,-0.00142279
0.004195075,-0.00143576
0.004196075,-0.00144614
0.004197075,-0.00145392
0.004198075,-0.00146171
0.004199075,-0.00146689
0.004200075,-0.00147208
0.004201075,-0.00147987
0.004202075,-0.00148765
0.004203075,-0.00149803
0.004204075,-0.001511
0.004205075,-0.00152657
0.004206075,-0.00154473
0.004207075,-0.00156289
0.004208075,-0.00158624
0.004209075,-0.00160959
0.004210075,-0.00163554
0.004211075,-0.00166148
0.004212075,-0.00169002
0.004213075,-0.00172115
0.004214075,-0.00174969
0.004215075,-0.00178083
0.004216075,-0.00180937
0.004217075,-0.00183791
0.004218075,-0.00186644
0.004219075,-0.00189239
0.004220075,-0.00191574
0.004221075,-0.00193909
0.004222075,-0.00195985
0.004223075,-0.00197801
0.004224075,-0.00199357
0.004225075,-0.00200914
0.004226075,-0.00201952
0.004227075,-0.0020299
0.004228075,-0.00203768
0.004229075,-0.00204287
0.004230075,-0.00204546
0.004231075,-0.00204546
0.004232075,-0.00204287
0.004233075,-0.00204027
0.004234075,-0.00203509
0.004235075,-0.0020273
0.004236075,-0.00201692
0.004237075,-0.00200914
0.004238075,-0.00199617
0.004239075,-0.00198579
0.004240075,-0.00197541
0.004241075,-0.00196244
0.004242075,-0.00195206
0.004243075,-0.00194428
0.004244075,-0.0019339
0.004245075,-0.00192612
0.004246075,-0.00192093
0.004247075,-0.00191574
0.004248075,-0.00191315
0.004249075,-0.00191055
0.004250075,-0.00191055
0.004251075,-0.00191315
0.004252075,-0.00191833
0.004253075,-0.00192352
0.004254075,-0.00192871
0.004255075,-0.0019365
0.004256075,-0.00194168
0.004257075,-0.00194947
0.004258075,-0.00195725
0.004259075,-0.00196244
0.004260075,-0.00196763
0.004261075,-0.00197282
0.004262075,-0.00197541
0.004263075,-0.00197801
0.004264075,-0.0019806
0.004265075,-0.0019806
0.004266075,-0.00197801
0.004267075,-0.00197541
0.004268075,-0.00197022
0.004269075,-0.00196244
0.004270075,-0.00195206
0.004271075,-0.00194168
0.004272075,-0.00193131
0.004273075,-0.00191833
0.004274075,-0.00190796
0.004275075,-0.00189498
0.004276075,-0.00188201
0.004277075,-0.00187163
0.004278075,-0.00186126
0.004279075,-0.00185088
0.004280075,-0.0018405
0.004281075,-0.00183272
0.004282075,-0.00182493
0.004283075,-0.00181974
0.004284075,-0.00181455
0.004285075,-0.00181196
0.004286075,-0.00180937
0.004287075,-0.00180937
0.004288075,-0.00180937
0.004289075,-0.00180937
0.004290075,-0.00180937
0.004291075,-0.00180937
0.004292075,-0.00180677
0.004293075,-0.00180677
0.004294075,-0.00180418
0.004295075,-0.00180158
0.004296075,-0.00179639
0.004297075,-0.0017912
0.004298075,-0.00178083
0.004299075,-0.00177304
0.004300075,-0.00176267
0.004301075,-0.00174969
0.004302075,-0.00173931
0.004303075,-0.00172634
0.004304075,-0.00171337
0.004305075,-0.0016978
0.004306075,-0.00168483
0.004307075,-0.00167186
0.004308075,-0.00166148
0.004309075,-0.00164851
0.004310075,-0.00163813
0.004311075,-0.00163035
0.004312075,-0.00162256
0.004313075,-0.00161478
0.004314075,-0.00160959
0.004315075,-0.001607
0.004316075,-0.0016044
0.004317075,-0.00160181
0.004318075,-0.00160181
0.004319075,-0.00160181
0.004320075,-0.00160181
0.004321075,-0.00160181
0.004322075,-0.00160181
0.004323075,-0.00160181
0.004324075,-0.00160181
0.004325075,-0.00159921
0.004326075,-0.00159921
0.004327075,-0.00159662
0.004328075,-0.00159143
0.004329075,-0.00158884
0.004330075,-0.00158365
0.004331075,-0.00157846
0.004332075,-0.00157067
0.004333075,-0.00156289
0.004334075,-0.00155511
0.004335075,-0.00154732
0.004336075,-0.00153954
0.004337075,-0.00153176
0.004338075,-0.00152397
0.004339075,-0.00151619
0.004340075,-0.0015136
0.004341075,-0.00150841
0.004342075,-0.00150841
0.004343075,-0.00150841
0.004344075,-0.00150841
0.004345075,-0.0015136
0.004346075,-0.00151878
0.004347075,-0.00152916
0.004348075,-0.00153954
0.004349075,-0.00155251
0.004350075,-0.00156548
0.004351075,-0.00158365
0.004352075,-0.00160181
0.004353075,-0.00161997
0.004354075,-0.00164072
0.004355075,-0.00166148
0.004356075,-0.00168224
0.004357075,-0.0017004
0.004358075,-0.00172115
0.004359075,-0.00173931
0.004360075,-0.00175488
0.004361075,-0.00177045
0.004362075,-0.00178342
0.004363075,-0.00179639
0.004364075,-0.00180677
0.004365075,-0.00181715
0.004366075,-0.00182753
0.004367075,-0.00183272
0.004368075,-0.00183791
0.004369075,-0.0018405
0.004370075,-0.00184309
0.004371075,-0.00184309
0.004372075,-0.00184309
0.004373075,-0.00184309
0.004374075,-0.0018405
0.004375075,-0.00183791
0.004376075,-0.00183531
0.004377075,-0.00183012
0.004378075,-0.00182753
0.004379075,-0.00182234
0.004380075,-0.00181715
0.004381075,-0.00181196
0.004382075,-0.00180677
0.004383075,-0.00180158
0.004384075,-0.00179639
0.004385075,-0.00178861
0.004386075,-0.00178083
0.004387075,-0.00177304
0.004388075,-0.00176267
0.004389075,-0.00175229
0.004390075,-0.00174191
0.004391075,-0.00172894
0.004392075,-0.00171596
0.004393075,-0.00170299
0.004394075,-0.00168743
0.004395075,-0.00167186
0.004396075,-0.00165629
0.004397075,-0.00163813
0.004398075,-0.00162256
0.004399075,-0.0016044
0.004400075,-0.00158624
0.004401075,-0.00157067
0.004402075,-0.00155251
0.004403075,-0.00153954
0.004404075,-0.00152397
0.004405075,-0.0015136
0.004406075,-0.00150322
0.004407075,-0.00149284
0.004408075,-0.00148765
0.004409075,-0.00148246
0.004410075,-0.00147987
0.004411075,-0.00147987
0.004412075,-0.00148246
0.004413075,-0.00148506
0.004414075,-0.00149024
0.004415075,-0.00149543
0.004416075,-0.00150322
0.004417075,-0.00150841
0.004418075,-0.00151619
0.004419075,-0.00152397
0.004420075,-0.00153176
0.004421075,-0.00153954
0.004422075,-0.00154473
0.004423075,-0.00154992
0.004424075,-0.00155511
0.004425075,-0.00155511
0.004426075,-0.0015577
0.004427075,-0.00155511
0.004428075,-0.00155251
0.004429075,-0.00154992
0.004430075,-0.00154473
0.004431075,-0.00153954
0.004432075,-0.00153435
0.004433075,-0.00152657
0.004434075,-0.00151619
0.004435075,-0.00150841
0.004436075,-0.00149803
0.004437075,-0.00148506
0.004438075,-0.00147468
0.004439075,-0.0014643
0.004440075,-0.00145133
0.004441075,-0.00143836
0.004442075,-0.00142798
0.004443075,-0.0014176
0.004444075,-0.00140722
0.004445075,-0.00139944
0.004446075,-0.00139165
0.004447075,-0.00138387
0.004448075,-0.00137868
0.004449075,-0.00137349
0.004450075,-0.0013709
0.004451075,-0.0013709
0.004452075,-0.0013709
0.004453075,-0.0013709
0.004454075,-0.00137349
0.004455075,-0.00137868
0.004456075,-0.00138387
0.004457075,-0.00139165
0.004458075,-0.00139944
0.004459075,-0.00140722
0.004460075,-0.0014176
0.004461075,-0.00142798
0.004462075,-0.00143836
0.004463075,-0.00145133
0.004464075,-0.00146171
0.004465075,-0.00147468
0.004466075,-0.00148506
0.004467075,-0.00149284
0.004468075,-0.00150322
0.004469075,-0.001511
0.004470075,-0.00151878
0.004471075,-0.00152397
0.004472075,-0.00152916
0.004473075,-0.00153176
0.004474075,-0.00153176
0.004475075,-0.00153176
0.004476075,-0.00152916
0.004477075,-0.00152397
0.004478075,-0.00151878
0.004479075,-0.001511
0.004480075,-0.00150322
0.004481075,-0.00149543
0.004482075,-0.00148506
0.004483075,-0.00147727
0.004484075,-0.00146689
0.004485075,-0.00145652
0.004486075,-0.00144873
0.004487075,-0.00144354
0.004488075,-0.00143836
0.004489075,-0.00143576
0.004490075,-0.00143576
0.004491075,-0.00143576
0.004492075,-0.00143836
0.004493075,-0.00144095
0.004494075,-0.00144614
0.004495075,-0.00145392
0.004496075,-0.0014643
0.004497075,-0.00147468
0.004498075,-0.00148765
0.004499075,-0.00150062
0.004500075,-0.0015136
0.004501075,-0.00152657
0.004502075,-0.00153954
0.004503075,-0.00154992
0.004504075,-0.00156289
0.004505075,-0.00157327
0.004506075,-0.00158105
0.004507075,-0.00158884
0.004508075,-0.00159402
0.004509075,-0.00159921
0.004510075,-0.00160181
0.004511075,-0.00160181
0.004512075,-0.00160181
0.004513075,-0.00159921
0.004514075,-0.00159662
0.004515075,-0.00159402
0.004516075,-0.00158884
0.004517075,-0.00158105
0.004518075,-0.00157327
0.004519075,-0.00156548
0.004520075,-0.0015577
0.004521075,-0.00154992
0.004522075,-0.00154473
0.004523075,-0.00153954
0.004524075,-0.00153176
0.004525075,-0.00152657
0.004526075,-0.00152397
0.004527075,-0.00151878
0.004528075,-0.00151619
0.004529075,-0.0015136
0.004530075,-0.001511
0.004531075,-0.00150581
0.004532075,-0.00150322
0.004533075,-0.00150062
0.004534075,-0.00149803
0.004535075,-0.00149803
0.004536075,-0.00149284
0.004537075,-0.00149024
0.004538075,-0.00149024
0.004539075,-0.00148765
0.004540075,-0.00148506
0.004541075,-0.00148506
0.004542075,-0.00148765
0.004543075,-0.00149024
0.004544075,-0.00149284
