LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:42,0                 
Time,Ampl
-0.0048099728,-0.00143576
-0.0048089728,-0.00143836
-0.0048079728,-0.00144095
-0.0048069728,-0.00144354
-0.0048059728,-0.00144354
-0.0048049728,-0.00144354
-0.0048039728,-0.00144354
-0.0048029728,-0.00144354
-0.0048019728,-0.00144354
-0.0048009728,-0.00144095
-0.0047999728,-0.00143836
-0.0047989728,-0.00143576
-0.0047979728,-0.00143317
-0.0047969728,-0.00143057
-0.0047959728,-0.00142798
-0.0047949728,-0.00142538
-0.0047939728,-0.00142538
-0.0047929728,-0.00142279
-0.0047919728,-0.00142279
-0.0047909728,-0.00142279
-0.0047899728,-0.00142279
-0.0047889728,-0.00142279
-0.0047879728,-0.00142538
-0.0047869728,-0.00142798
-0.0047859728,-0.00143317
-0.0047849728,-0.00143836
-0.0047839728,-0.00144614
-0.0047829728,-0.00145392
-0.0047819728,-0.00146171
-0.0047809728,-0.00147208
-0.0047799728,-0.00148506
-0.0047789728,-0.00149543
-0.0047779728,-0.001511
-0.0047769728,-0.00152397
-0.0047759728,-0.00153954
-0.0047749728,-0.00155511
-0.0047739728,-0.00157067
-0.0047729728,-0.00158624
-0.0047719728,-0.00160181
-0.0047709728,-0.00161737
-0.0047699728,-0.00163035
-0.0047689728,-0.00164332
-0.0047679728,-0.0016537
-0.0047669728,-0.00166148
-0.0047659728,-0.00166667
-0.0047649728,-0.00166926
-0.0047639728,-0.00167186
-0.0047629728,-0.00166926
-0.0047619728,-0.00166407
-0.0047609728,-0.00165889
-0.0047599728,-0.00164851
-0.0047589728,-0.00163554
-0.0047579728,-0.00161997
-0.0047569728,-0.0016044
-0.0047559728,-0.00158624
-0.0047549728,-0.00156548
-0.0047539728,-0.00154732
-0.0047529728,-0.00152657
-0.0047519728,-0.00150841
-0.0047509728,-0.00148765
-0.0047499728,-0.00146949
-0.0047489728,-0.00145133
-0.0047479728,-0.00143576
-0.0047469728,-0.00142019
-0.0047459728,-0.00140463
-0.0047449728,-0.00138906
-0.0047439728,-0.00137609
-0.0047429728,-0.00136312
-0.0047419728,-0.00135014
-0.0047409728,-0.00133976
-0.0047399728,-0.00132939
-0.0047389728,-0.00131901
-0.0047379728,-0.00130604
-0.0047369728,-0.00129566
-0.0047359728,-0.00128528
-0.0047349728,-0.00127231
-0.0047339728,-0.00126193
-0.0047329728,-0.00125155
-0.0047319728,-0.00124117
-0.0047309728,-0.0012308
-0.0047299728,-0.00122301
-0.0047289728,-0.00121523
-0.0047279728,-0.00121004
-0.0047269728,-0.00120745
-0.0047259728,-0.00120485
-0.0047249728,-0.00120745
-0.0047239728,-0.00121264
-0.0047229728,-0.00121782
-0.0047219728,-0.0012282
-0.0047209728,-0.00124117
-0.0047199728,-0.00125674
-0.0047189728,-0.0012749
-0.0047179728,-0.00129825
-0.0047169728,-0.0013216
-0.0047159728,-0.00134755
-0.0047149728,-0.00137609
-0.0047139728,-0.00140722
-0.0047129728,-0.00143576
-0.0047119728,-0.00146689
-0.0047109728,-0.00149543
-0.0047099728,-0.00152397
-0.0047089728,-0.00154992
-0.0047079728,-0.00157586
-0.0047069728,-0.00159662
-0.0047059728,-0.00161737
-0.0047049728,-0.00163294
-0.0047039728,-0.00164332
-0.0047029728,-0.0016511
-0.0047019728,-0.00165629
-0.0047009728,-0.00165629
-0.0046999728,-0.0016537
-0.0046989728,-0.00164591
-0.0046979728,-0.00163554
-0.0046969728,-0.00162256
-0.0046959728,-0.001607
-0.0046949728,-0.00158884
-0.0046939728,-0.00157327
-0.0046929728,-0.00155511
-0.0046919728,-0.00153695
-0.0046909728,-0.00151878
-0.0046899728,-0.00150322
-0.0046889728,-0.00148765
-0.0046879728,-0.00147468
-0.0046869728,-0.00146171
-0.0046859728,-0.00145392
-0.0046849728,-0.00144614
-0.0046839728,-0.00144354
-0.0046829728,-0.00144354
-0.0046819728,-0.00144354
-0.0046809728,-0.00144873
-0.0046799728,-0.00145392
-0.0046789728,-0.00146171
-0.0046779728,-0.00146949
-0.0046769728,-0.00147727
-0.0046759728,-0.00149024
-0.0046749728,-0.00150062
-0.0046739728,-0.001511
-0.0046729728,-0.00152397
-0.0046719728,-0.00153435
-0.0046709728,-0.00154732
-0.0046699728,-0.0015577
-0.0046689728,-0.00156808
-0.0046679728,-0.00157846
-0.0046669728,-0.00158624
-0.0046659728,-0.00159143
-0.0046649728,-0.00159921
-0.0046639728,-0.0016044
-0.0046629728,-0.001607
-0.0046619728,-0.00160959
-0.0046609728,-0.00161219
-0.0046599728,-0.00161478
-0.0046589728,-0.00161478
-0.0046579728,-0.00161737
-0.0046569728,-0.00161737
-0.0046559728,-0.00161737
-0.0046549728,-0.00161737
-0.0046539728,-0.00161737
-0.0046529728,-0.00161737
-0.0046519728,-0.00161737
-0.0046509728,-0.00161737
-0.0046499728,-0.00161997
-0.0046489728,-0.00161997
-0.0046479728,-0.00162256
-0.0046469728,-0.00162516
-0.0046459728,-0.00163035
-0.0046449728,-0.00163554
-0.0046439728,-0.00163813
-0.0046429728,-0.00164332
-0.0046419728,-0.00164851
-0.0046409728,-0.0016537
-0.0046399728,-0.00165889
-0.0046389728,-0.00166407
-0.0046379728,-0.00166667
-0.0046369728,-0.00167186
-0.0046359728,-0.00167445
-0.0046349728,-0.00167964
-0.0046339728,-0.00168224
-0.0046329728,-0.00168743
-0.0046319728,-0.00169002
-0.0046309728,-0.00169261
-0.0046299728,-0.00169261
-0.0046289728,-0.00169261
-0.0046279728,-0.00169261
-0.0046269728,-0.00169002
-0.0046259728,-0.00168743
-0.0046249728,-0.00168483
-0.0046239728,-0.00168224
-0.0046229728,-0.00167964
-0.0046219728,-0.00167445
-0.0046209728,-0.00166926
-0.0046199728,-0.00166407
-0.0046189728,-0.00165889
-0.0046179728,-0.0016511
-0.0046169728,-0.00164591
-0.0046159728,-0.00164072
-0.0046149728,-0.00163294
-0.0046139728,-0.00163035
-0.0046129728,-0.00162516
-0.0046119728,-0.00162256
-0.0046109728,-0.00162256
-0.0046099728,-0.00162256
-0.0046089728,-0.00162516
-0.0046079728,-0.00162775
-0.0046069728,-0.00163554
-0.0046059728,-0.00164072
-0.0046049728,-0.00164851
-0.0046039728,-0.00165889
-0.0046029728,-0.00166926
-0.0046019728,-0.00168224
-0.0046009728,-0.00169521
-0.0045999728,-0.00171078
-0.0045989728,-0.00172634
-0.0045979728,-0.0017445
-0.0045969728,-0.00176267
-0.0045959728,-0.00178083
-0.0045949728,-0.00179899
-0.0045939728,-0.00181455
-0.0045929728,-0.00183272
-0.0045919728,-0.00185088
-0.0045909728,-0.00186904
-0.0045899728,-0.0018872
-0.0045889728,-0.00190796
-0.0045879728,-0.00192871
-0.0045869728,-0.00194947
-0.0045859728,-0.00196763
-0.0045849728,-0.00198839
-0.0045839728,-0.00200914
-0.0045829728,-0.0020273
-0.0045819728,-0.00204546
-0.0045809728,-0.00206362
-0.0045799728,-0.00208179
-0.0045789728,-0.00209735
-0.0045779728,-0.00211292
-0.0045769728,-0.00212849
-0.0045759728,-0.00214146
-0.0045749728,-0.00215443
-0.0045739728,-0.00216481
-0.0045729728,-0.00217
-0.0045719728,-0.00217519
-0.0045709728,-0.00218038
-0.0045699728,-0.00218038
-0.0045689728,-0.00217778
-0.0045679728,-0.00217519
-0.0045669728,-0.00217
-0.0045659728,-0.00216481
-0.0045649728,-0.00215962
-0.0045639728,-0.00215443
-0.0045629728,-0.00214665
-0.0045619728,-0.00213886
-0.0045609728,-0.00213368
-0.0045599728,-0.00212589
-0.0045589728,-0.0021207
-0.0045579728,-0.00211811
-0.0045569728,-0.00211811
-0.0045559728,-0.00211811
-0.0045549728,-0.00212589
-0.0045539728,-0.00213627
-0.0045529728,-0.00215443
-0.0045519728,-0.00217778
-0.0045509728,-0.00220632
-0.0045499728,-0.00224524
-0.0045489728,-0.00228934
-0.0045479728,-0.00234383
-0.0045469728,-0.0024061
-0.0045459728,-0.00248134
-0.0045449728,-0.00256436
-0.0045439728,-0.00266295
-0.0045429728,-0.00277711
-0.0045419728,-0.00290424
-0.0045409728,-0.00305212
-0.0045399728,-0.00321817
-0.0045389728,-0.00340757
-0.0045379728,-0.00362031
-0.0045369728,-0.0038616
-0.0045359728,-0.00413143
-0.0045349728,-0.00443757
-0.0045339728,-0.00478264
-0.0045329728,-0.00517181
-0.0045319728,-0.00560769
-0.0045309728,-0.00609804
-0.0045299728,-0.00664807
-0.0045289728,-0.00726037
-0.0045279728,-0.00794012
-0.0045269728,-0.00869512
-0.0045259728,-0.00952016
-0.0045249728,-0.010423
-0.0045239728,-0.0114063
-0.0045229728,-0.0124649
-0.0045219728,-0.0135987
-0.0045209728,-0.0148025
-0.0045199728,-0.0160712
-0.0045189728,-0.0173944
-0.0045179728,-0.0187617
-0.0045169728,-0.0201549
-0.0045159728,-0.0215611
-0.0045149728,-0.0229648
-0.0045139728,-0.0243424
-0.0045129728,-0.025676
-0.0045119728,-0.0269473
-0.0045109728,-0.028133
-0.0045099728,-0.0292123
-0.0045089728,-0.0301644
-0.0045079728,-0.0309739
-0.0045069728,-0.0316199
-0.0045059728,-0.0320895
-0.0045049728,-0.0323698
-0.0045039728,-0.0324528
-0.0045029728,-0.0323308
-0.0045019728,-0.0320091
-0.0045009728,-0.031485
-0.0044999728,-0.0307664
-0.0044989728,-0.0298661
-0.0044979728,-0.0287997
-0.0044969728,-0.0275803
-0.0044959728,-0.0262286
-0.0044949728,-0.0247679
-0.0044939728,-0.0232216
-0.0044929728,-0.0216104
-0.0044919728,-0.0199629
-0.0044909728,-0.0183025
-0.0044899728,-0.0166524
-0.0044889728,-0.0150334
-0.0044879728,-0.0134664
-0.0044869728,-0.0119668
-0.0044859728,-0.0105554
-0.0044849728,-0.00924255
-0.0044839728,-0.00803612
-0.0044829728,-0.00694384
-0.0044819728,-0.00596832
-0.0044809728,-0.00510695
-0.0044799728,-0.00436233
-0.0044789728,-0.00372669
-0.0044779728,-0.00319222
-0.0044769728,-0.00275635
-0.0044759728,-0.0024035
-0.0044749728,-0.00213108
-0.0044739728,-0.00192352
-0.0044729728,-0.00177564
-0.0044719728,-0.00167964
-0.0044709728,-0.00161997
-0.0044699728,-0.00159402
-0.0044689728,-0.00158884
-0.0044679728,-0.00159921
-0.0044669728,-0.00161997
-0.0044659728,-0.00164851
-0.0044649728,-0.00167705
-0.0044639728,-0.00170559
-0.0044629728,-0.00173153
-0.0044619728,-0.00175488
-0.0044609728,-0.00177304
-0.0044599728,-0.00178602
-0.0044589728,-0.00179639
-0.0044579728,-0.00180158
-0.0044569728,-0.00180418
-0.0044559728,-0.00180158
-0.0044549728,-0.00179639
-0.0044539728,-0.0017912
-0.0044529728,-0.00178083
-0.0044519728,-0.00177045
-0.0044509728,-0.00176007
-0.0044499728,-0.0017471
-0.0044489728,-0.00173153
-0.0044479728,-0.00171596
-0.0044469728,-0.00170299
-0.0044459728,-0.00168743
-0.0044449728,-0.00167445
-0.0044439728,-0.00165889
-0.0044429728,-0.00164591
-0.0044419728,-0.00163554
-0.0044409728,-0.00162516
-0.0044399728,-0.00161737
-0.0044389728,-0.00161219
-0.0044379728,-0.001607
-0.0044369728,-0.0016044
-0.0044359728,-0.00160181
-0.0044349728,-0.00160181
-0.0044339728,-0.00160181
-0.0044329728,-0.0016044
-0.0044319728,-0.001607
-0.0044309728,-0.00160959
-0.0044299728,-0.00161219
-0.0044289728,-0.00161478
-0.0044279728,-0.00161478
-0.0044269728,-0.00161478
-0.0044259728,-0.00161478
-0.0044249728,-0.00161219
-0.0044239728,-0.00160959
-0.0044229728,-0.0016044
-0.0044219728,-0.00159662
-0.0044209728,-0.00158884
-0.0044199728,-0.00157846
-0.0044189728,-0.00156808
-0.0044179728,-0.0015577
-0.0044169728,-0.00154473
-0.0044159728,-0.00152916
-0.0044149728,-0.00151619
-0.0044139728,-0.00150322
-0.0044129728,-0.00149024
-0.0044119728,-0.00147727
-0.0044109728,-0.00146689
-0.0044099728,-0.00145652
-0.0044089728,-0.00145133
-0.0044079728,-0.00144614
-0.0044069728,-0.00144614
-0.0044059728,-0.00144614
-0.0044049728,-0.00144873
-0.0044039728,-0.00145392
-0.0044029728,-0.00145911
-0.0044019728,-0.00146689
-0.0044009728,-0.00147727
-0.0043999728,-0.00148765
-0.0043989728,-0.00150062
-0.0043979728,-0.0015136
-0.0043969728,-0.00152657
-0.0043959728,-0.00154213
-0.0043949728,-0.00155511
-0.0043939728,-0.00157067
-0.0043929728,-0.00158365
-0.0043919728,-0.00159662
-0.0043909728,-0.001607
-0.0043899728,-0.00161737
-0.0043889728,-0.00162516
-0.0043879728,-0.00163554
-0.0043869728,-0.00164072
-0.0043859728,-0.00164851
-0.0043849728,-0.0016511
-0.0043839728,-0.00165629
-0.0043829728,-0.00165889
-0.0043819728,-0.00166148
-0.0043809728,-0.00166148
-0.0043799728,-0.00166148
-0.0043789728,-0.00165889
-0.0043779728,-0.0016537
-0.0043769728,-0.00164851
-0.0043759728,-0.00164072
-0.0043749728,-0.00163554
-0.0043739728,-0.00162775
-0.0043729728,-0.00161737
-0.0043719728,-0.00160959
-0.0043709728,-0.00159921
-0.0043699728,-0.00158884
-0.0043689728,-0.00157586
-0.0043679728,-0.00156548
-0.0043669728,-0.00155251
-0.0043659728,-0.00153954
-0.0043649728,-0.00152657
-0.0043639728,-0.0015136
-0.0043629728,-0.00150062
-0.0043619728,-0.00149024
-0.0043609728,-0.00147987
-0.0043599728,-0.00147208
-0.0043589728,-0.00146689
-0.0043579728,-0.00146171
-0.0043569728,-0.00145652
-0.0043559728,-0.00145652
-0.0043549728,-0.00145652
-0.0043539728,-0.00145652
-0.0043529728,-0.00145911
-0.0043519728,-0.0014643
-0.0043509728,-0.00146949
-0.0043499728,-0.00147987
-0.0043489728,-0.00149024
-0.0043479728,-0.00150581
-0.0043469728,-0.00151878
-0.0043459728,-0.00153695
-0.0043449728,-0.00155251
-0.0043439728,-0.00157067
-0.0043429728,-0.00158884
-0.0043419728,-0.001607
-0.0043409728,-0.00162256
-0.0043399728,-0.00164072
-0.0043389728,-0.00165629
-0.0043379728,-0.00167186
-0.0043369728,-0.00168743
-0.0043359728,-0.00170299
-0.0043349728,-0.00171596
-0.0043339728,-0.00172634
-0.0043329728,-0.00173413
-0.0043319728,-0.00174191
-0.0043309728,-0.0017445
-0.0043299728,-0.0017471
-0.0043289728,-0.0017471
-0.0043279728,-0.0017445
-0.0043269728,-0.00173931
-0.0043259728,-0.00173413
-0.0043249728,-0.00172634
-0.0043239728,-0.00171856
-0.0043229728,-0.00170818
-0.0043219728,-0.0016978
-0.0043209728,-0.00168743
-0.0043199728,-0.00167445
-0.0043189728,-0.00166407
-0.0043179728,-0.0016511
-0.0043169728,-0.00164072
-0.0043159728,-0.00162775
-0.0043149728,-0.00161737
-0.0043139728,-0.001607
-0.0043129728,-0.00159921
-0.0043119728,-0.00159402
-0.0043109728,-0.00158884
-0.0043099728,-0.00158624
-0.0043089728,-0.00158365
-0.0043079728,-0.00158365
-0.0043069728,-0.00158365
-0.0043059728,-0.00158624
-0.0043049728,-0.00158884
-0.0043039728,-0.00159402
-0.0043029728,-0.00159921
-0.0043019728,-0.0016044
-0.0043009728,-0.00160959
-0.0042999728,-0.00161478
-0.0042989728,-0.00161997
-0.0042979728,-0.00162256
-0.0042969728,-0.00162775
-0.0042959728,-0.00162775
-0.0042949728,-0.00163035
-0.0042939728,-0.00162775
-0.0042929728,-0.00162775
-0.0042919728,-0.00162516
-0.0042909728,-0.00162256
-0.0042899728,-0.00161737
-0.0042889728,-0.00161219
-0.0042879728,-0.001607
-0.0042869728,-0.00160181
-0.0042859728,-0.00159662
-0.0042849728,-0.00159143
-0.0042839728,-0.00158365
-0.0042829728,-0.00157846
-0.0042819728,-0.00157586
-0.0042809728,-0.00157067
-0.0042799728,-0.00156808
-0.0042789728,-0.00156548
-0.0042779728,-0.00156289
-0.0042769728,-0.00156289
-0.0042759728,-0.0015603
-0.0042749728,-0.0015577
-0.0042739728,-0.00155511
-0.0042729728,-0.00155251
-0.0042719728,-0.00154992
-0.0042709728,-0.00154473
-0.0042699728,-0.00153954
-0.0042689728,-0.00153176
-0.0042679728,-0.00152397
-0.0042669728,-0.00151619
-0.0042659728,-0.00150581
-0.0042649728,-0.00149284
-0.0042639728,-0.00147987
-0.0042629728,-0.0014643
-0.0042619728,-0.00144614
-0.0042609728,-0.00143057
-0.0042599728,-0.00141241
-0.0042589728,-0.00139425
-0.0042579728,-0.00137349
-0.0042569728,-0.00135793
-0.0042559728,-0.00133976
-0.0042549728,-0.0013242
-0.0042539728,-0.00130863
-0.0042529728,-0.00129825
-0.0042519728,-0.00128788
-0.0042509728,-0.00128009
-0.0042499728,-0.0012749
-0.0042489728,-0.00126971
-0.0042479728,-0.00126971
-0.0042469728,-0.00127231
-0.0042459728,-0.0012775
-0.0042449728,-0.00128788
-0.0042439728,-0.00129825
-0.0042429728,-0.00131382
-0.0042419728,-0.00133198
-0.0042409728,-0.00135014
-0.0042399728,-0.0013709
-0.0042389728,-0.00139425
-0.0042379728,-0.001415
-0.0042369728,-0.00143836
-0.0042359728,-0.00146171
-0.0042349728,-0.00148506
-0.0042339728,-0.00150841
-0.0042329728,-0.00153176
-0.0042319728,-0.00155511
-0.0042309728,-0.00157586
-0.0042299728,-0.00159662
-0.0042289728,-0.00161219
-0.0042279728,-0.00163035
-0.0042269728,-0.00164332
-0.0042259728,-0.00165629
-0.0042249728,-0.00166667
-0.0042239728,-0.00167705
-0.0042229728,-0.00168483
-0.0042219728,-0.00169002
-0.0042209728,-0.00169521
-0.0042199728,-0.0017004
-0.0042189728,-0.00170299
-0.0042179728,-0.00170299
-0.0042169728,-0.00170299
-0.0042159728,-0.00170299
-0.0042149728,-0.0016978
-0.0042139728,-0.00169261
-0.0042129728,-0.00168483
-0.0042119728,-0.00167964
-0.0042109728,-0.00166926
-0.0042099728,-0.00166148
-0.0042089728,-0.0016511
-0.0042079728,-0.00164332
-0.0042069728,-0.00163554
-0.0042059728,-0.00162775
-0.0042049728,-0.00161997
-0.0042039728,-0.00160959
-0.0042029728,-0.00160181
-0.0042019728,-0.00159402
-0.0042009728,-0.00158624
-0.0041999728,-0.00157846
-0.0041989728,-0.00157067
-0.0041979728,-0.00156289
-0.0041969728,-0.0015577
-0.0041959728,-0.00155251
-0.0041949728,-0.00154732
-0.0041939728,-0.00154473
-0.0041929728,-0.00154213
-0.0041919728,-0.00153954
-0.0041909728,-0.00153695
-0.0041899728,-0.00153435
-0.0041889728,-0.00153435
-0.0041879728,-0.00153176
-0.0041869728,-0.00153176
-0.0041859728,-0.00152916
-0.0041849728,-0.00152916
-0.0041839728,-0.00152657
-0.0041829728,-0.00152657
-0.0041819728,-0.00152657
-0.0041809728,-0.00152397
-0.0041799728,-0.00152397
-0.0041789728,-0.00152138
-0.0041779728,-0.00152138
-0.0041769728,-0.00151878
-0.0041759728,-0.00151619
-0.0041749728,-0.0015136
-0.0041739728,-0.00150841
-0.0041729728,-0.00150581
-0.0041719728,-0.00150062
-0.0041709728,-0.00149803
-0.0041699728,-0.00149543
-0.0041689728,-0.00149543
-0.0041679728,-0.00149284
-0.0041669728,-0.00149543
-0.0041659728,-0.00149543
-0.0041649728,-0.00150062
-0.0041639728,-0.00150322
-0.0041629728,-0.00150841
-0.0041619728,-0.00151619
-0.0041609728,-0.00152138
-0.0041599728,-0.00152916
-0.0041589728,-0.00153954
-0.0041579728,-0.00154992
-0.0041569728,-0.0015603
-0.0041559728,-0.00157327
-0.0041549728,-0.00158365
-0.0041539728,-0.00159662
-0.0041529728,-0.00160959
-0.0041519728,-0.00162256
-0.0041509728,-0.00163294
-0.0041499728,-0.00164332
-0.0041489728,-0.0016537
-0.0041479728,-0.00165889
-0.0041469728,-0.00166667
-0.0041459728,-0.00167186
-0.0041449728,-0.00167445
-0.0041439728,-0.00167445
-0.0041429728,-0.00167705
-0.0041419728,-0.00167705
-0.0041409728,-0.00167445
-0.0041399728,-0.00167186
-0.0041389728,-0.00166926
-0.0041379728,-0.00166407
-0.0041369728,-0.00165889
-0.0041359728,-0.0016511
-0.0041349728,-0.00164332
-0.0041339728,-0.00163554
-0.0041329728,-0.00162775
-0.0041319728,-0.00161997
-0.0041309728,-0.00160959
-0.0041299728,-0.0016044
-0.0041289728,-0.00159662
-0.0041279728,-0.00159143
-0.0041269728,-0.00158884
-0.0041259728,-0.00158624
-0.0041249728,-0.00158365
-0.0041239728,-0.00158365
-0.0041229728,-0.00158365
-0.0041219728,-0.00158624
-0.0041209728,-0.00158884
-0.0041199728,-0.00159143
-0.0041189728,-0.00159662
-0.0041179728,-0.0016044
-0.0041169728,-0.00160959
-0.0041159728,-0.00161737
-0.0041149728,-0.00162775
-0.0041139728,-0.00163554
-0.0041129728,-0.00164591
-0.0041119728,-0.00165629
-0.0041109728,-0.00166407
-0.0041099728,-0.00167445
-0.0041089728,-0.00168224
-0.0041079728,-0.00169261
-0.0041069728,-0.00170299
-0.0041059728,-0.00171078
-0.0041049728,-0.00172115
-0.0041039728,-0.00172894
-0.0041029728,-0.00173931
-0.0041019728,-0.0017471
-0.0041009728,-0.00175488
-0.0040999728,-0.00176526
-0.0040989728,-0.00177304
-0.0040979728,-0.00177823
-0.0040969728,-0.00178602
-0.0040959728,-0.00178861
-0.0040949728,-0.0017938
-0.0040939728,-0.00179899
-0.0040929728,-0.00180158
-0.0040919728,-0.00180158
-0.0040909728,-0.00180158
-0.0040899728,-0.00180158
-0.0040889728,-0.00180158
-0.0040879728,-0.00179899
-0.0040869728,-0.00179899
-0.0040859728,-0.00179639
-0.0040849728,-0.0017938
-0.0040839728,-0.0017912
-0.0040829728,-0.00178861
-0.0040819728,-0.00178602
-0.0040809728,-0.00178342
-0.0040799728,-0.00178342
-0.0040789728,-0.00178342
-0.0040779728,-0.00178342
-0.0040769728,-0.00178861
-0.0040759728,-0.0017938
-0.0040749728,-0.00179899
-0.0040739728,-0.00180677
-0.0040729728,-0.00181715
-0.0040719728,-0.00182753
-0.0040709728,-0.0018405
-0.0040699728,-0.00185347
-0.0040689728,-0.00186904
-0.0040679728,-0.00188201
-0.0040669728,-0.00189758
-0.0040659728,-0.00191315
-0.0040649728,-0.00192871
-0.0040639728,-0.00194428
-0.0040629728,-0.00195725
-0.0040619728,-0.00197022
-0.0040609728,-0.0019806
-0.0040599728,-0.00199098
-0.0040589728,-0.00199876
-0.0040579728,-0.00200136
-0.0040569728,-0.00200395
-0.0040559728,-0.00200395
-0.0040549728,-0.00200136
-0.0040539728,-0.00199617
-0.0040529728,-0.00198839
-0.0040519728,-0.0019806
-0.0040509728,-0.00196763
-0.0040499728,-0.00195466
-0.0040489728,-0.00193909
-0.0040479728,-0.00192352
-0.0040469728,-0.00190536
-0.0040459728,-0.0018872
-0.0040449728,-0.00186644
-0.0040439728,-0.00184569
-0.0040429728,-0.00182493
-0.0040419728,-0.00180158
-0.0040409728,-0.00178083
-0.0040399728,-0.00175748
-0.0040389728,-0.00173413
-0.0040379728,-0.00171078
-0.0040369728,-0.00168743
-0.0040359728,-0.00166407
-0.0040349728,-0.00164072
-0.0040339728,-0.00161737
-0.0040329728,-0.00159662
-0.0040319728,-0.00157846
-0.0040309728,-0.0015603
-0.0040299728,-0.00154213
-0.0040289728,-0.00152916
-0.0040279728,-0.00151619
-0.0040269728,-0.00150581
-0.0040259728,-0.00149543
-0.0040249728,-0.00149024
-0.0040239728,-0.00149024
-0.0040229728,-0.00149024
-0.0040219728,-0.00149543
-0.0040209728,-0.00150322
-0.0040199728,-0.0015136
-0.0040189728,-0.00152657
-0.0040179728,-0.00153954
-0.0040169728,-0.00155511
-0.0040159728,-0.00157327
-0.0040149728,-0.00159143
-0.0040139728,-0.00160959
-0.0040129728,-0.00162775
-0.0040119728,-0.00164332
-0.0040109728,-0.00165889
-0.0040099728,-0.00167445
-0.0040089728,-0.00169002
-0.0040079728,-0.0017004
-0.0040069728,-0.00171337
-0.0040059728,-0.00172115
-0.0040049728,-0.00172894
-0.0040039728,-0.00173413
-0.0040029728,-0.00173931
-0.0040019728,-0.00173931
-0.0040009728,-0.00173931
-0.0039999728,-0.00173931
-0.0039989728,-0.00173672
-0.0039979728,-0.00173413
-0.0039969728,-0.00173153
-0.0039959728,-0.00172894
-0.0039949728,-0.00172634
-0.0039939728,-0.00172375
-0.0039929728,-0.00172115
-0.0039919728,-0.00172115
-0.0039909728,-0.00171856
-0.0039899728,-0.00171856
-0.0039889728,-0.00171596
-0.0039879728,-0.00171596
-0.0039869728,-0.00171596
-0.0039859728,-0.00171596
-0.0039849728,-0.00171596
-0.0039839728,-0.00171856
-0.0039829728,-0.00172115
-0.0039819728,-0.00172115
-0.0039809728,-0.00172375
-0.0039799728,-0.00172634
-0.0039789728,-0.00172634
-0.0039779728,-0.00172634
-0.0039769728,-0.00172634
-0.0039759728,-0.00172634
-0.0039749728,-0.00172634
-0.0039739728,-0.00172375
-0.0039729728,-0.00172375
-0.0039719728,-0.00172115
-0.0039709728,-0.00172115
-0.0039699728,-0.00171856
-0.0039689728,-0.00171856
-0.0039679728,-0.00171856
-0.0039669728,-0.00172115
-0.0039659728,-0.00172115
-0.0039649728,-0.00172375
-0.0039639728,-0.00172894
-0.0039629728,-0.00173413
-0.0039619728,-0.00173931
-0.0039609728,-0.0017471
-0.0039599728,-0.00175748
-0.0039589728,-0.00176785
-0.0039579728,-0.00177823
-0.0039569728,-0.0017912
-0.0039559728,-0.00180418
-0.0039549728,-0.00181715
-0.0039539728,-0.00183272
-0.0039529728,-0.00184828
-0.0039519728,-0.00186385
-0.0039509728,-0.00188201
-0.0039499728,-0.00190017
-0.0039489728,-0.00191833
-0.0039479728,-0.0019365
-0.0039469728,-0.00195725
-0.0039459728,-0.00197801
-0.0039449728,-0.00200136
-0.0039439728,-0.0020299
-0.0039429728,-0.00205844
-0.0039419728,-0.00209476
-0.0039409728,-0.00213368
-0.0039399728,-0.00218038
-0.0039389728,-0.00223227
-0.0039379728,-0.00229453
-0.0039369728,-0.00236458
-0.0039359728,-0.00244761
-0.0039349728,-0.0025462
-0.0039339728,-0.00265776
-0.0039329728,-0.00279008
-0.0039319728,-0.00294315
-0.0039309728,-0.00312217
-0.0039299728,-0.00332714
-0.0039289728,-0.00356583
-0.0039279728,-0.00384084
-0.0039269728,-0.00415478
-0.0039259728,-0.00451281
-0.0039249728,-0.00492274
-0.0039239728,-0.00538715
-0.0039229728,-0.00591124
-0.0039219728,-0.00650019
-0.0039209728,-0.00715918
-0.0039199728,-0.00789083
-0.0039189728,-0.00870031
-0.0039179728,-0.00958762
-0.0039169728,-0.0105554
-0.0039159728,-0.0116035
-0.0039149728,-0.0127321
-0.0039139728,-0.013936
-0.0039129728,-0.0152125
-0.0039119728,-0.0165512
-0.0039109728,-0.0179444
-0.0039099728,-0.0193792
-0.0039089728,-0.0208373
-0.0039079728,-0.0223058
-0.0039069728,-0.0237639
-0.0039059728,-0.0251934
-0.0039049728,-0.0265763
-0.0039039728,-0.0278865
-0.0039029728,-0.0291059
-0.0039019728,-0.0302137
-0.0039009728,-0.0311867
-0.0038999728,-0.0320091
-0.0038989728,-0.0326629
-0.0038979728,-0.0331325
-0.0038969728,-0.0334075
-0.0038959728,-0.0334776
-0.0038949728,-0.0333401
-0.0038939728,-0.0329898
-0.0038929728,-0.0324346
-0.0038919728,-0.0316796
-0.0038909728,-0.0307378
-0.0038899728,-0.0296222
-0.0038889728,-0.0283483
-0.0038879728,-0.0269421
-0.0038869728,-0.0254217
-0.0038859728,-0.0238132
-0.0038849728,-0.0221397
-0.0038839728,-0.0204274
-0.0038829728,-0.0186994
