LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:53,0                 
Time,Ampl
-0.0062477699,-0.00161219
-0.0062467699,-0.00161737
-0.0062457699,-0.00162516
-0.0062447699,-0.00163294
-0.0062437699,-0.00164072
-0.0062427699,-0.0016537
-0.0062417699,-0.00166407
-0.0062407699,-0.00167964
-0.0062397699,-0.00169521
-0.0062387699,-0.00171337
-0.0062377699,-0.00173413
-0.0062367699,-0.00175488
-0.0062357699,-0.00177564
-0.0062347699,-0.00179899
-0.0062337699,-0.00181974
-0.0062327699,-0.0018405
-0.0062317699,-0.00185866
-0.0062307699,-0.00187682
-0.0062297699,-0.00188979
-0.0062287699,-0.00190277
-0.0062277699,-0.00191574
-0.0062267699,-0.00192612
-0.0062257699,-0.00193131
-0.0062247699,-0.0019365
-0.0062237699,-0.00193909
-0.0062227699,-0.00194168
-0.0062217699,-0.00193909
-0.0062207699,-0.0019339
-0.0062197699,-0.00192871
-0.0062187699,-0.00192093
-0.0062177699,-0.00191315
-0.0062167699,-0.00190536
-0.0062157699,-0.00189498
-0.0062147699,-0.0018872
-0.0062137699,-0.00187942
-0.0062127699,-0.00187163
-0.0062117699,-0.00186644
-0.0062107699,-0.00186126
-0.0062097699,-0.00185866
-0.0062087699,-0.00185866
-0.0062077699,-0.00185866
-0.0062067699,-0.00185866
-0.0062057699,-0.00186385
-0.0062047699,-0.00186904
-0.0062037699,-0.00187423
-0.0062027699,-0.00188201
-0.0062017699,-0.00188979
-0.0062007699,-0.00189758
-0.0061997699,-0.00190536
-0.0061987699,-0.00191574
-0.0061977699,-0.00192352
-0.0061967699,-0.00192871
-0.0061957699,-0.0019339
-0.0061947699,-0.00193909
-0.0061937699,-0.00193909
-0.0061927699,-0.00194168
-0.0061917699,-0.00193909
-0.0061907699,-0.00193909
-0.0061897699,-0.0019339
-0.0061887699,-0.00193131
-0.0061877699,-0.00192612
-0.0061867699,-0.00192093
-0.0061857699,-0.00191574
-0.0061847699,-0.00191055
-0.0061837699,-0.00190536
-0.0061827699,-0.00190017
-0.0061817699,-0.00189498
-0.0061807699,-0.0018872
-0.0061797699,-0.00188461
-0.0061787699,-0.00187942
-0.0061777699,-0.00187682
-0.0061767699,-0.00187423
-0.0061757699,-0.00187163
-0.0061747699,-0.00187163
-0.0061737699,-0.00186904
-0.0061727699,-0.00186904
-0.0061717699,-0.00186644
-0.0061707699,-0.00186644
-0.0061697699,-0.00186644
-0.0061687699,-0.00186644
-0.0061677699,-0.00186385
-0.0061667699,-0.00186126
-0.0061657699,-0.00185866
-0.0061647699,-0.00185347
-0.0061637699,-0.00184828
-0.0061627699,-0.0018405
-0.0061617699,-0.00183272
-0.0061607699,-0.00182493
-0.0061597699,-0.00181455
-0.0061587699,-0.00180158
-0.0061577699,-0.00178861
-0.0061567699,-0.00177564
-0.0061557699,-0.00176007
-0.0061547699,-0.00174191
-0.0061537699,-0.00172375
-0.0061527699,-0.00170559
-0.0061517699,-0.00168743
-0.0061507699,-0.00166926
-0.0061497699,-0.00164851
-0.0061487699,-0.00163035
-0.0061477699,-0.00161478
-0.0061467699,-0.00159921
-0.0061457699,-0.00158365
-0.0061447699,-0.00157067
-0.0061437699,-0.0015603
-0.0061427699,-0.00154992
-0.0061417699,-0.00154213
-0.0061407699,-0.00153695
-0.0061397699,-0.00153176
-0.0061387699,-0.00152916
-0.0061377699,-0.00152916
-0.0061367699,-0.00153176
-0.0061357699,-0.00153435
-0.0061347699,-0.00154213
-0.0061337699,-0.00154732
-0.0061327699,-0.0015577
-0.0061317699,-0.00156808
-0.0061307699,-0.00158105
-0.0061297699,-0.00159402
-0.0061287699,-0.00160959
-0.0061277699,-0.00162516
-0.0061267699,-0.00164332
-0.0061257699,-0.00166148
-0.0061247699,-0.00168224
-0.0061237699,-0.00170299
-0.0061227699,-0.00172375
-0.0061217699,-0.0017445
-0.0061207699,-0.00176526
-0.0061197699,-0.00178602
-0.0061187699,-0.00180677
-0.0061177699,-0.00182753
-0.0061167699,-0.00184309
-0.0061157699,-0.00185866
-0.0061147699,-0.00187163
-0.0061137699,-0.00188201
-0.0061127699,-0.00188979
-0.0061117699,-0.00189758
-0.0061107699,-0.00190017
-0.0061097699,-0.00189758
-0.0061087699,-0.00189498
-0.0061077699,-0.00188979
-0.0061067699,-0.00188201
-0.0061057699,-0.00187163
-0.0061047699,-0.00185866
-0.0061037699,-0.00184569
-0.0061027699,-0.00183012
-0.0061017699,-0.00181455
-0.0061007699,-0.00179899
-0.0060997699,-0.00178342
-0.0060987699,-0.00176785
-0.0060977699,-0.00175229
-0.0060967699,-0.00173931
-0.0060957699,-0.00172634
-0.0060947699,-0.00171337
-0.0060937699,-0.00170299
-0.0060927699,-0.00169261
-0.0060917699,-0.00168483
-0.0060907699,-0.00167705
-0.0060897699,-0.00167186
-0.0060887699,-0.00166667
-0.0060877699,-0.00166148
-0.0060867699,-0.00165889
-0.0060857699,-0.0016537
-0.0060847699,-0.0016511
-0.0060837699,-0.00164851
-0.0060827699,-0.00164591
-0.0060817699,-0.00164332
-0.0060807699,-0.00164072
-0.0060797699,-0.00163554
-0.0060787699,-0.00163294
-0.0060777699,-0.00162775
-0.0060767699,-0.00162256
-0.0060757699,-0.00161997
-0.0060747699,-0.00161478
-0.0060737699,-0.00160959
-0.0060727699,-0.001607
-0.0060717699,-0.00160181
-0.0060707699,-0.00159921
-0.0060697699,-0.00159662
-0.0060687699,-0.00159662
-0.0060677699,-0.00159402
-0.0060667699,-0.00159402
-0.0060657699,-0.00159402
-0.0060647699,-0.00159402
-0.0060637699,-0.00159402
-0.0060627699,-0.00159402
-0.0060617699,-0.00159402
-0.0060607699,-0.00159402
-0.0060597699,-0.00159143
-0.0060587699,-0.00159143
-0.0060577699,-0.00158884
-0.0060567699,-0.00158624
-0.0060557699,-0.00158365
-0.0060547699,-0.00157846
-0.0060537699,-0.00157067
-0.0060527699,-0.00156289
-0.0060517699,-0.00155511
-0.0060507699,-0.00154473
-0.0060497699,-0.00153435
-0.0060487699,-0.00152397
-0.0060477699,-0.0015136
-0.0060467699,-0.00150322
-0.0060457699,-0.00149543
-0.0060447699,-0.00148765
-0.0060437699,-0.00147987
-0.0060427699,-0.00147468
-0.0060417699,-0.00146689
-0.0060407699,-0.0014643
-0.0060397699,-0.00146171
-0.0060387699,-0.00146171
-0.0060377699,-0.0014643
-0.0060367699,-0.00146689
-0.0060357699,-0.00147208
-0.0060347699,-0.00147987
-0.0060337699,-0.00148765
-0.0060327699,-0.00149803
-0.0060317699,-0.00150841
-0.0060307699,-0.00151878
-0.0060297699,-0.00152916
-0.0060287699,-0.00154213
-0.0060277699,-0.00155251
-0.0060267699,-0.00156289
-0.0060257699,-0.00157327
-0.0060247699,-0.00158365
-0.0060237699,-0.00159402
-0.0060227699,-0.00160181
-0.0060217699,-0.00160959
-0.0060207699,-0.00161737
-0.0060197699,-0.00162256
-0.0060187699,-0.00162516
-0.0060177699,-0.00162516
-0.0060167699,-0.00162516
-0.0060157699,-0.00162256
-0.0060147699,-0.00161997
-0.0060137699,-0.00161478
-0.0060127699,-0.00160959
-0.0060117699,-0.0016044
-0.0060107699,-0.00159921
-0.0060097699,-0.00159143
-0.0060087699,-0.00158624
-0.0060077699,-0.00158105
-0.0060067699,-0.00157586
-0.0060057699,-0.00157067
-0.0060047699,-0.00156808
-0.0060037699,-0.00156548
-0.0060027699,-0.00156548
-0.0060017699,-0.00156548
-0.0060007699,-0.00156548
-0.0059997699,-0.00156808
-0.0059987699,-0.00157327
-0.0059977699,-0.00157586
-0.0059967699,-0.00157846
-0.0059957699,-0.00158365
-0.0059947699,-0.00158624
-0.0059937699,-0.00158624
-0.0059927699,-0.00158884
-0.0059917699,-0.00158884
-0.0059907699,-0.00158884
-0.0059897699,-0.00158624
-0.0059887699,-0.00158365
-0.0059877699,-0.00158105
-0.0059867699,-0.00157586
-0.0059857699,-0.00156808
-0.0059847699,-0.0015603
-0.0059837699,-0.00154992
-0.0059827699,-0.00154213
-0.0059817699,-0.00153176
-0.0059807699,-0.00152138
-0.0059797699,-0.00150841
-0.0059787699,-0.00149803
-0.0059777699,-0.00148765
-0.0059767699,-0.00147987
-0.0059757699,-0.00146949
-0.0059747699,-0.00146171
-0.0059737699,-0.00145392
-0.0059727699,-0.00144614
-0.0059717699,-0.00143836
-0.0059707699,-0.00143057
-0.0059697699,-0.00142538
-0.0059687699,-0.0014176
-0.0059677699,-0.00140982
-0.0059667699,-0.00140203
-0.0059657699,-0.00139425
-0.0059647699,-0.00138647
-0.0059637699,-0.00137609
-0.0059627699,-0.00136571
-0.0059617699,-0.00135533
-0.0059607699,-0.00134495
-0.0059597699,-0.00133198
-0.0059587699,-0.0013216
-0.0059577699,-0.00130604
-0.0059567699,-0.00129047
-0.0059557699,-0.0012749
-0.0059547699,-0.00126193
-0.0059537699,-0.00124636
-0.0059527699,-0.0012308
-0.0059517699,-0.00121782
-0.0059507699,-0.00120745
-0.0059497699,-0.00119447
-0.0059487699,-0.00118669
-0.0059477699,-0.00117891
-0.0059467699,-0.00117112
-0.0059457699,-0.00116853
-0.0059447699,-0.00116593
-0.0059437699,-0.00116593
-0.0059427699,-0.00117112
-0.0059417699,-0.00117372
-0.0059407699,-0.0011815
-0.0059397699,-0.00119188
-0.0059387699,-0.00120226
-0.0059377699,-0.00121523
-0.0059367699,-0.0012282
-0.0059357699,-0.00124377
-0.0059347699,-0.00125934
-0.0059337699,-0.0012749
-0.0059327699,-0.00129047
-0.0059317699,-0.00130604
-0.0059307699,-0.00131901
-0.0059297699,-0.00133458
-0.0059287699,-0.00134755
-0.0059277699,-0.00135793
-0.0059267699,-0.0013709
-0.0059257699,-0.00138128
-0.0059247699,-0.00139165
-0.0059237699,-0.00139944
-0.0059227699,-0.00140722
-0.0059217699,-0.00141241
-0.0059207699,-0.0014176
-0.0059197699,-0.00142279
-0.0059187699,-0.00142538
-0.0059177699,-0.00142798
-0.0059167699,-0.00143317
-0.0059157699,-0.00143576
-0.0059147699,-0.00144095
-0.0059137699,-0.00144614
-0.0059127699,-0.00145133
-0.0059117699,-0.00145911
-0.0059107699,-0.0014643
-0.0059097699,-0.00147208
-0.0059087699,-0.00148246
-0.0059077699,-0.00149284
-0.0059067699,-0.00150322
-0.0059057699,-0.00151619
-0.0059047699,-0.00153176
-0.0059037699,-0.00154732
-0.0059027699,-0.00156289
-0.0059017699,-0.00157846
-0.0059007699,-0.00159662
-0.0058997699,-0.00161219
-0.0058987699,-0.00162775
-0.0058977699,-0.00164072
-0.0058967699,-0.00165629
-0.0058957699,-0.00166926
-0.0058947699,-0.00167964
-0.0058937699,-0.00169002
-0.0058927699,-0.0016978
-0.0058917699,-0.00170299
-0.0058907699,-0.00170818
-0.0058897699,-0.00171078
-0.0058887699,-0.00171078
-0.0058877699,-0.00170818
-0.0058867699,-0.00170299
-0.0058857699,-0.0016978
-0.0058847699,-0.00169002
-0.0058837699,-0.00168224
-0.0058827699,-0.00167445
-0.0058817699,-0.00166667
-0.0058807699,-0.00165889
-0.0058797699,-0.0016537
-0.0058787699,-0.00164591
-0.0058777699,-0.00164072
-0.0058767699,-0.00163813
-0.0058757699,-0.00163554
-0.0058747699,-0.00163294
-0.0058737699,-0.00163294
-0.0058727699,-0.00163294
-0.0058717699,-0.00163813
-0.0058707699,-0.00164332
-0.0058697699,-0.0016511
-0.0058687699,-0.00165889
-0.0058677699,-0.00166926
-0.0058667699,-0.00167964
-0.0058657699,-0.00169261
-0.0058647699,-0.00170299
-0.0058637699,-0.00171596
-0.0058627699,-0.00172894
-0.0058617699,-0.00174191
-0.0058607699,-0.00175229
-0.0058597699,-0.00176267
-0.0058587699,-0.00177304
-0.0058577699,-0.00178342
-0.0058567699,-0.0017912
-0.0058557699,-0.00179899
-0.0058547699,-0.00180418
-0.0058537699,-0.00180677
-0.0058527699,-0.00180937
-0.0058517699,-0.00181196
-0.0058507699,-0.00180937
-0.0058497699,-0.00180937
-0.0058487699,-0.00180418
-0.0058477699,-0.00179899
-0.0058467699,-0.0017938
-0.0058457699,-0.00178861
-0.0058447699,-0.00178083
-0.0058437699,-0.00177564
-0.0058427699,-0.00176785
-0.0058417699,-0.00176267
-0.0058407699,-0.00175748
-0.0058397699,-0.00175488
-0.0058387699,-0.00174969
-0.0058377699,-0.00174969
-0.0058367699,-0.0017471
-0.0058357699,-0.00174969
-0.0058347699,-0.00175229
-0.0058337699,-0.00175488
-0.0058327699,-0.00176267
-0.0058317699,-0.00177045
-0.0058307699,-0.00178342
-0.0058297699,-0.00179639
-0.0058287699,-0.00181455
-0.0058277699,-0.00183531
-0.0058267699,-0.00186126
-0.0058257699,-0.00189239
-0.0058247699,-0.00192871
-0.0058237699,-0.00197022
-0.0058227699,-0.00201952
-0.0058217699,-0.002074
-0.0058207699,-0.00213886
-0.0058197699,-0.0022141
-0.0058187699,-0.00230232
-0.0058177699,-0.0024035
-0.0058167699,-0.00252285
-0.0058157699,-0.00266036
-0.0058147699,-0.00282381
-0.0058137699,-0.00301061
-0.0058127699,-0.00323114
-0.0058117699,-0.0034854
-0.0058107699,-0.00378117
-0.0058097699,-0.00412105
-0.0058087699,-0.00451541
-0.0058077699,-0.00496944
-0.0058067699,-0.00548834
-0.0058057699,-0.00607729
-0.0058047699,-0.00674407
-0.0058037699,-0.00748609
-0.0058027699,-0.00831373
-0.0058017699,-0.00922699
-0.0058007699,-0.0102259
-0.0057997699,-0.0113129
-0.0057987699,-0.0124805
-0.0057977699,-0.013731
-0.0057967699,-0.015049
-0.0057957699,-0.0164267
-0.0057947699,-0.0178536
-0.0057937699,-0.0193117
-0.0057927699,-0.0207828
-0.0057917699,-0.0222487
-0.0057907699,-0.0236886
-0.0057897699,-0.0250845
-0.0057887699,-0.0264102
-0.0057877699,-0.0276478
-0.0057867699,-0.0287712
-0.0057857699,-0.0297649
-0.0057847699,-0.0306081
-0.0057837699,-0.0312801
-0.0057827699,-0.0317704
-0.0057817699,-0.0320636
-0.0057807699,-0.032157
-0.0057797699,-0.0320403
-0.0057787699,-0.0317133
-0.0057777699,-0.0311867
-0.0057767699,-0.0304628
-0.0057757699,-0.0295547
-0.0057747699,-0.028478
-0.0057737699,-0.0272534
-0.0057727699,-0.0258991
-0.0057717699,-0.0244384
-0.0057707699,-0.0228947
-0.0057697699,-0.0212913
-0.0057687699,-0.0196542
-0.0057677699,-0.0180093
-0.0057667699,-0.0163748
-0.0057657699,-0.0147792
-0.0057647699,-0.0132381
-0.0057637699,-0.0117696
-0.0057627699,-0.0103893
-0.0057617699,-0.00911023
-0.0057607699,-0.00794012
-0.0057597699,-0.00688676
-0.0057587699,-0.00595016
-0.0057577699,-0.00512771
-0.0057567699,-0.00441941
-0.0057557699,-0.00382009
-0.0057547699,-0.00331935
-0.0057537699,-0.00290943
-0.0057527699,-0.00257993
-0.0057517699,-0.00232567
-0.0057507699,-0.00213627
-0.0057497699,-0.00199876
-0.0057487699,-0.00190796
-0.0057477699,-0.00185088
-0.0057467699,-0.00181974
-0.0057457699,-0.00180677
-0.0057447699,-0.00180677
-0.0057437699,-0.00181196
-0.0057427699,-0.00181715
-0.0057417699,-0.00182234
-0.0057407699,-0.00182493
-0.0057397699,-0.00182234
-0.0057387699,-0.00181715
-0.0057377699,-0.00180937
-0.0057367699,-0.00179639
-0.0057357699,-0.00178083
-0.0057347699,-0.00176267
-0.0057337699,-0.0017445
-0.0057327699,-0.00172634
-0.0057317699,-0.00170559
-0.0057307699,-0.00168743
-0.0057297699,-0.00167186
-0.0057287699,-0.00165889
-0.0057277699,-0.00164591
-0.0057267699,-0.00163813
-0.0057257699,-0.00163035
-0.0057247699,-0.00162516
-0.0057237699,-0.00162256
-0.0057227699,-0.00162256
-0.0057217699,-0.00162516
-0.0057207699,-0.00163035
-0.0057197699,-0.00163554
-0.0057187699,-0.00164332
-0.0057177699,-0.0016511
-0.0057167699,-0.00166148
-0.0057157699,-0.00167186
-0.0057147699,-0.00168224
-0.0057137699,-0.00169261
-0.0057127699,-0.00170299
-0.0057117699,-0.00171337
-0.0057107699,-0.00172375
-0.0057097699,-0.00173413
-0.0057087699,-0.0017445
-0.0057077699,-0.00175488
-0.0057067699,-0.00176526
-0.0057057699,-0.00177564
-0.0057047699,-0.00178861
-0.0057037699,-0.00179899
-0.0057027699,-0.00180677
-0.0057017699,-0.00181715
-0.0057007699,-0.00182753
-0.0056997699,-0.00183531
-0.0056987699,-0.00184309
-0.0056977699,-0.00184828
-0.0056967699,-0.00185607
-0.0056957699,-0.00186126
-0.0056947699,-0.00186385
-0.0056937699,-0.00186904
-0.0056927699,-0.00187163
-0.0056917699,-0.00187163
-0.0056907699,-0.00187163
-0.0056897699,-0.00187163
-0.0056887699,-0.00186904
-0.0056877699,-0.00186644
-0.0056867699,-0.00186385
-0.0056857699,-0.00186126
-0.0056847699,-0.00185607
-0.0056837699,-0.00185088
-0.0056827699,-0.00184569
-0.0056817699,-0.0018405
-0.0056807699,-0.00183531
-0.0056797699,-0.00183012
-0.0056787699,-0.00182493
-0.0056777699,-0.00181715
-0.0056767699,-0.00180937
-0.0056757699,-0.00180158
-0.0056747699,-0.0017912
-0.0056737699,-0.00178083
-0.0056727699,-0.00176785
-0.0056717699,-0.00175488
-0.0056707699,-0.00173931
-0.0056697699,-0.00172115
-0.0056687699,-0.00170299
-0.0056677699,-0.00168483
-0.0056667699,-0.00166148
-0.0056657699,-0.00164072
-0.0056647699,-0.00161997
-0.0056637699,-0.00159662
-0.0056627699,-0.00157327
-0.0056617699,-0.00155251
-0.0056607699,-0.00153176
-0.0056597699,-0.001511
-0.0056587699,-0.00149543
-0.0056577699,-0.00147727
-0.0056567699,-0.00146171
-0.0056557699,-0.00144873
-0.0056547699,-0.00143836
-0.0056537699,-0.00143057
-0.0056527699,-0.00142538
-0.0056517699,-0.00142538
-0.0056507699,-0.00142538
-0.0056497699,-0.00142798
-0.0056487699,-0.00143317
-0.0056477699,-0.00143836
-0.0056467699,-0.00144614
-0.0056457699,-0.00145652
-0.0056447699,-0.00146689
-0.0056437699,-0.00147987
-0.0056427699,-0.00149024
-0.0056417699,-0.00150322
-0.0056407699,-0.00151619
-0.0056397699,-0.00153176
-0.0056387699,-0.00154732
-0.0056377699,-0.0015603
-0.0056367699,-0.00157586
-0.0056357699,-0.00158884
-0.0056347699,-0.00160181
-0.0056337699,-0.00161478
-0.0056327699,-0.00162516
-0.0056317699,-0.00163294
-0.0056307699,-0.00164332
-0.0056297699,-0.00164851
-0.0056287699,-0.00165629
-0.0056277699,-0.00166148
-0.0056267699,-0.00166407
-0.0056257699,-0.00166926
-0.0056247699,-0.00166926
-0.0056237699,-0.00167186
-0.0056227699,-0.00166926
-0.0056217699,-0.00166667
-0.0056207699,-0.00166407
-0.0056197699,-0.00165889
-0.0056187699,-0.0016537
-0.0056177699,-0.00164591
-0.0056167699,-0.00164072
-0.0056157699,-0.00163294
-0.0056147699,-0.00162516
-0.0056137699,-0.00161737
-0.0056127699,-0.00161219
-0.0056117699,-0.001607
-0.0056107699,-0.00160181
-0.0056097699,-0.00159662
-0.0056087699,-0.00159143
-0.0056077699,-0.00158884
-0.0056067699,-0.00158624
-0.0056057699,-0.00158624
-0.0056047699,-0.00158365
-0.0056037699,-0.00158624
-0.0056027699,-0.00158624
-0.0056017699,-0.00158884
-0.0056007699,-0.00159402
-0.0055997699,-0.00159662
-0.0055987699,-0.00160181
-0.0055977699,-0.0016044
-0.0055967699,-0.001607
-0.0055957699,-0.001607
-0.0055947699,-0.001607
-0.0055937699,-0.0016044
-0.0055927699,-0.00159921
-0.0055917699,-0.00159402
-0.0055907699,-0.00158624
-0.0055897699,-0.00157586
-0.0055887699,-0.00156289
-0.0055877699,-0.00154992
-0.0055867699,-0.00153695
-0.0055857699,-0.00151878
-0.0055847699,-0.00150322
-0.0055837699,-0.00148506
-0.0055827699,-0.00146689
-0.0055817699,-0.00144614
-0.0055807699,-0.00142798
-0.0055797699,-0.00141241
-0.0055787699,-0.00139684
-0.0055777699,-0.00138387
-0.0055767699,-0.00137349
-0.0055757699,-0.00136571
-0.0055747699,-0.00136052
-0.0055737699,-0.00135793
-0.0055727699,-0.00135793
-0.0055717699,-0.00136052
-0.0055707699,-0.00136312
-0.0055697699,-0.0013683
-0.0055687699,-0.00137609
-0.0055677699,-0.00138647
-0.0055667699,-0.00139944
-0.0055657699,-0.00141241
-0.0055647699,-0.00142798
-0.0055637699,-0.00144614
-0.0055627699,-0.0014643
-0.0055617699,-0.00148246
-0.0055607699,-0.00150322
-0.0055597699,-0.00152138
-0.0055587699,-0.00153954
-0.0055577699,-0.0015577
-0.0055567699,-0.00157586
-0.0055557699,-0.00159402
-0.0055547699,-0.00160959
-0.0055537699,-0.00162516
-0.0055527699,-0.00164072
-0.0055517699,-0.00165629
-0.0055507699,-0.00166926
-0.0055497699,-0.00167964
-0.0055487699,-0.00168743
-0.0055477699,-0.00169261
-0.0055467699,-0.00169521
-0.0055457699,-0.0016978
-0.0055447699,-0.0016978
-0.0055437699,-0.00169521
-0.0055427699,-0.00169002
-0.0055417699,-0.00168483
-0.0055407699,-0.00167705
-0.0055397699,-0.00166926
-0.0055387699,-0.00165889
-0.0055377699,-0.00164851
-0.0055367699,-0.00163554
-0.0055357699,-0.00161997
-0.0055347699,-0.001607
-0.0055337699,-0.00159143
-0.0055327699,-0.00157327
-0.0055317699,-0.0015577
-0.0055307699,-0.00154213
-0.0055297699,-0.00152657
-0.0055287699,-0.0015136
-0.0055277699,-0.00150062
-0.0055267699,-0.00148765
-0.0055257699,-0.00147468
-0.0055247699,-0.0014643
-0.0055237699,-0.00145392
-0.0055227699,-0.00144354
-0.0055217699,-0.00143576
-0.0055207699,-0.00142538
-0.0055197699,-0.00142019
-0.0055187699,-0.00141241
-0.0055177699,-0.00140722
-0.0055167699,-0.00140463
-0.0055157699,-0.00140203
-0.0055147699,-0.00139944
-0.0055137699,-0.00139944
-0.0055127699,-0.00139944
-0.0055117699,-0.00139944
-0.0055107699,-0.00139944
-0.0055097699,-0.00139944
-0.0055087699,-0.00139684
-0.0055077699,-0.00139684
-0.0055067699,-0.00139684
-0.0055057699,-0.00139425
-0.0055047699,-0.00139425
-0.0055037699,-0.00139165
-0.0055027699,-0.00138906
-0.0055017699,-0.00138647
-0.0055007699,-0.00138128
-0.0054997699,-0.00137609
-0.0054987699,-0.0013709
-0.0054977699,-0.00136052
-0.0054967699,-0.00135274
-0.0054957699,-0.00134236
-0.0054947699,-0.00132939
-0.0054937699,-0.00131641
-0.0054927699,-0.00130344
-0.0054917699,-0.00128788
-0.0054907699,-0.0012749
-0.0054897699,-0.00125934
-0.0054887699,-0.00124377
-0.0054877699,-0.0012282
-0.0054867699,-0.00121523
-0.0054857699,-0.00120226
-0.0054847699,-0.00119188
-0.0054837699,-0.0011815
-0.0054827699,-0.00117372
-0.0054817699,-0.00116593
-0.0054807699,-0.00116334
-0.0054797699,-0.00116334
-0.0054787699,-0.00116334
-0.0054777699,-0.00116853
-0.0054767699,-0.00117372
-0.0054757699,-0.0011841
-0.0054747699,-0.00119447
-0.0054737699,-0.00120745
-0.0054727699,-0.00122301
-0.0054717699,-0.00123599
-0.0054707699,-0.00125155
-0.0054697699,-0.00126712
-0.0054687699,-0.00128269
-0.0054677699,-0.00130085
-0.0054667699,-0.00131641
-0.0054657699,-0.00133198
-0.0054647699,-0.00134755
-0.0054637699,-0.00136312
-0.0054627699,-0.00137868
-0.0054617699,-0.00139425
-0.0054607699,-0.00140982
-0.0054597699,-0.00142538
-0.0054587699,-0.00143836
-0.0054577699,-0.00145133
-0.0054567699,-0.0014643
-0.0054557699,-0.00147727
-0.0054547699,-0.00148765
-0.0054537699,-0.00149803
-0.0054527699,-0.00150841
-0.0054517699,-0.00151878
-0.0054507699,-0.00152657
-0.0054497699,-0.00153435
-0.0054487699,-0.00153954
-0.0054477699,-0.00154473
-0.0054467699,-0.00154732
-0.0054457699,-0.00154992
-0.0054447699,-0.00155251
-0.0054437699,-0.00154992
-0.0054427699,-0.00154732
-0.0054417699,-0.00154473
-0.0054407699,-0.00153954
-0.0054397699,-0.00153435
-0.0054387699,-0.00152916
-0.0054377699,-0.00152397
-0.0054367699,-0.00151878
-0.0054357699,-0.0015136
-0.0054347699,-0.00150841
-0.0054337699,-0.00150581
-0.0054327699,-0.00150322
-0.0054317699,-0.00150062
-0.0054307699,-0.00149803
-0.0054297699,-0.00149803
-0.0054287699,-0.00149803
-0.0054277699,-0.00150062
-0.0054267699,-0.00150322
-0.0054257699,-0.00150581
-0.0054247699,-0.001511
-0.0054237699,-0.00151878
-0.0054227699,-0.00152397
-0.0054217699,-0.00152916
-0.0054207699,-0.00153695
-0.0054197699,-0.00154213
-0.0054187699,-0.00154732
-0.0054177699,-0.00155251
-0.0054167699,-0.0015577
-0.0054157699,-0.0015603
-0.0054147699,-0.00156289
-0.0054137699,-0.00156548
-0.0054127699,-0.00156548
-0.0054117699,-0.00156548
-0.0054107699,-0.00156289
-0.0054097699,-0.0015603
-0.0054087699,-0.00155511
-0.0054077699,-0.00154732
-0.0054067699,-0.00154213
-0.0054057699,-0.00153435
-0.0054047699,-0.00152397
-0.0054037699,-0.00151619
-0.0054027699,-0.00150581
-0.0054017699,-0.00149803
-0.0054007699,-0.00149024
-0.0053997699,-0.00148246
-0.0053987699,-0.00147468
-0.0053977699,-0.00146949
-0.0053967699,-0.0014643
-0.0053957699,-0.00145911
-0.0053947699,-0.00145652
-0.0053937699,-0.00145133
-0.0053927699,-0.00145133
-0.0053917699,-0.00144873
-0.0053907699,-0.00145133
-0.0053897699,-0.00145133
-0.0053887699,-0.00145392
-0.0053877699,-0.00145652
-0.0053867699,-0.00146171
-0.0053857699,-0.00146689
-0.0053847699,-0.00147208
-0.0053837699,-0.00147727
-0.0053827699,-0.00148506
-0.0053817699,-0.00149024
-0.0053807699,-0.00149803
-0.0053797699,-0.00150322
-0.0053787699,-0.001511
-0.0053777699,-0.00152138
-0.0053767699,-0.00152916
-0.0053757699,-0.00153954
-0.0053747699,-0.00154992
-0.0053737699,-0.0015603
-0.0053727699,-0.00157067
-0.0053717699,-0.00158105
-0.0053707699,-0.00159143
-0.0053697699,-0.00160181
-0.0053687699,-0.00161219
-0.0053677699,-0.00162256
-0.0053667699,-0.00163294
-0.0053657699,-0.00164591
-0.0053647699,-0.00165629
-0.0053637699,-0.00166667
-0.0053627699,-0.00167705
-0.0053617699,-0.00168743
-0.0053607699,-0.00169521
-0.0053597699,-0.00170559
-0.0053587699,-0.00171337
-0.0053577699,-0.00172115
-0.0053567699,-0.00172634
-0.0053557699,-0.00173153
-0.0053547699,-0.00173413
-0.0053537699,-0.00173413
-0.0053527699,-0.00173413
-0.0053517699,-0.00173413
-0.0053507699,-0.00173153
-0.0053497699,-0.00172634
-0.0053487699,-0.00171856
-0.0053477699,-0.00171337
-0.0053467699,-0.00170299
-0.0053457699,-0.00169261
-0.0053447699,-0.00168224
-0.0053437699,-0.00167186
-0.0053427699,-0.00165889
-0.0053417699,-0.00164851
-0.0053407699,-0.00163554
-0.0053397699,-0.00162256
-0.0053387699,-0.00161219
-0.0053377699,-0.00160181
-0.0053367699,-0.00159143
-0.0053357699,-0.00158365
-0.0053347699,-0.00157846
-0.0053337699,-0.00157327
-0.0053327699,-0.00157067
-0.0053317699,-0.00156808
-0.0053307699,-0.00156808
-0.0053297699,-0.00157067
-0.0053287699,-0.00157327
-0.0053277699,-0.00157846
-0.0053267699,-0.00158365
-0.0053257699,-0.00158884
-0.0053247699,-0.00159921
-0.0053237699,-0.00160959
-0.0053227699,-0.00161997
-0.0053217699,-0.00163554
-0.0053207699,-0.00164851
