LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:01,0                 
Time,Ampl
-0.0010053858,-0.00181196
-0.0010043858,-0.00181196
-0.0010033858,-0.00181455
-0.0010023858,-0.00181974
-0.0010013858,-0.00183012
-0.0010003858,-0.00184569
-0.00099938577,-0.00186644
-0.00099838577,-0.00189239
-0.00099738577,-0.00192612
-0.00099638577,-0.00196763
-0.00099538577,-0.00201952
-0.00099438577,-0.0020766
-0.00099338577,-0.00214665
-0.00099238577,-0.00222448
-0.00099138577,-0.00231529
-0.00099038577,-0.00241388
-0.00098938577,-0.00252804
-0.00098838577,-0.00265517
-0.00098738577,-0.00279267
-0.00098638577,-0.00294834
-0.00098538577,-0.00311698
-0.00098438577,-0.00330119
-0.00098338577,-0.00350616
-0.00098238577,-0.00372928
-0.00098138577,-0.00397316
-0.00098038577,-0.00424039
-0.00097938577,-0.00453098
-0.00097838577,-0.00485269
-0.00097738577,-0.00520295
-0.00097638577,-0.00558952
-0.00097538577,-0.00600983
-0.00097438577,-0.00647424
-0.00097338577,-0.00698017
-0.00097238577,-0.00753798
-0.00097138577,-0.00814768
-0.00097038577,-0.00881187
-0.00096938577,-0.00953832
-0.00096838577,-0.010327
-0.00096738577,-0.011178
-0.00096638577,-0.0120965
-0.00096538577,-0.0130824
-0.00096438577,-0.0141357
-0.00096338577,-0.015254
-0.00096238577,-0.0164345
-0.00096138577,-0.0176746
-0.00096038577,-0.0189693
-0.00095938577,-0.020308
-0.00095838577,-0.0216857
-0.00095738577,-0.0230867
-0.00095638577,-0.0244981
-0.00095538577,-0.0259017
-0.00095438577,-0.0272846
-0.00095338577,-0.0286233
-0.00095238577,-0.029905
-0.00095138577,-0.0311062
-0.00095038577,-0.0322089
-0.00094938577,-0.0331974
-0.00094838577,-0.0340536
-0.00094738577,-0.0347593
-0.00094638577,-0.0353015
-0.00094538577,-0.0356673
-0.00094438577,-0.0358438
-0.00094338577,-0.0358256
-0.00094238577,-0.0356103
-0.00094138577,-0.0351951
-0.00094038577,-0.0345803
-0.00093938577,-0.033776
-0.00093838577,-0.0327901
-0.00093738577,-0.0316381
-0.00093638577,-0.0303383
-0.00093538577,-0.0289061
-0.00093438577,-0.0273624
-0.00093338577,-0.0257331
-0.00093238577,-0.0240363
-0.00093138577,-0.0223006
-0.00093038577,-0.0205441
-0.00092938577,-0.0187902
-0.00092838577,-0.0170623
-0.00092738577,-0.0153811
-0.00092638577,-0.0137621
-0.00092538577,-0.012221
-0.00092438577,-0.0107759
-0.00092338577,-0.00943454
-0.00092238577,-0.00820476
-0.00092138577,-0.00709173
-0.00092038577,-0.00609804
-0.00091938577,-0.0052237
-0.00091838577,-0.00446352
-0.00091738577,-0.00380971
-0.00091638577,-0.00325968
-0.00091538577,-0.00280046
-0.00091438577,-0.00242685
-0.00091338577,-0.00213108
-0.00091238577,-0.00189758
-0.00091138577,-0.00172375
-0.00091038577,-0.00159921
-0.00090938577,-0.0015136
-0.00090838577,-0.00145652
-0.00090738577,-0.00142279
-0.00090638577,-0.00140722
-0.00090538577,-0.00139944
-0.00090438577,-0.00139944
-0.00090338577,-0.00139944
-0.00090238577,-0.00140203
-0.00090138577,-0.00140463
-0.00090038577,-0.00140463
-0.00089938577,-0.00140203
-0.00089838577,-0.00139944
-0.00089738577,-0.00139684
-0.00089638577,-0.00139425
-0.00089538577,-0.00139165
-0.00089438577,-0.00138906
-0.00089338577,-0.00138906
-0.00089238577,-0.00138906
-0.00089138577,-0.00139165
-0.00089038577,-0.00139425
-0.00088938577,-0.00139944
-0.00088838577,-0.00140722
-0.00088738577,-0.001415
-0.00088638577,-0.00142538
-0.00088538577,-0.00143836
-0.00088438577,-0.00145133
-0.00088338577,-0.0014643
-0.00088238577,-0.00147987
-0.00088138577,-0.00149543
-0.00088038577,-0.001511
-0.00087938577,-0.00152657
-0.00087838577,-0.00154213
-0.00087738577,-0.00155511
-0.00087638577,-0.00156808
-0.00087538577,-0.00157846
-0.00087438577,-0.00158884
-0.00087338577,-0.00159921
-0.00087238577,-0.0016044
-0.00087138577,-0.00161219
-0.00087038577,-0.00161478
-0.00086938577,-0.00161737
-0.00086838577,-0.00161997
-0.00086738577,-0.00161737
-0.00086638577,-0.00161219
-0.00086538577,-0.001607
-0.00086438577,-0.00159662
-0.00086338577,-0.00158884
-0.00086238577,-0.00157586
-0.00086138577,-0.00156548
-0.00086038577,-0.00155251
-0.00085938577,-0.00153954
-0.00085838577,-0.00152657
-0.00085738577,-0.0015136
-0.00085638577,-0.00150062
-0.00085538577,-0.00149024
-0.00085438577,-0.00147987
-0.00085338577,-0.00146949
-0.00085238577,-0.00145911
-0.00085138577,-0.00145133
-0.00085038577,-0.00144614
-0.00084938577,-0.00144095
-0.00084838577,-0.00143836
-0.00084738577,-0.00143836
-0.00084638577,-0.00143836
-0.00084538577,-0.00144095
-0.00084438577,-0.00144614
-0.00084338577,-0.00145133
-0.00084238577,-0.00145652
-0.00084138577,-0.0014643
-0.00084038577,-0.00147468
-0.00083938577,-0.00148506
-0.00083838577,-0.00149543
-0.00083738577,-0.00150841
-0.00083638577,-0.00152138
-0.00083538577,-0.00153435
-0.00083438577,-0.00154992
-0.00083338577,-0.00156289
-0.00083238577,-0.00157586
-0.00083138577,-0.00158884
-0.00083038577,-0.00159921
-0.00082938577,-0.00161219
-0.00082838577,-0.00162256
-0.00082738577,-0.00163035
-0.00082638577,-0.00163813
-0.00082538577,-0.00164591
-0.00082438577,-0.0016537
-0.00082338577,-0.00165889
-0.00082238577,-0.00166407
-0.00082138577,-0.00166926
-0.00082038577,-0.00167445
-0.00081938577,-0.00167964
-0.00081838577,-0.00168224
-0.00081738577,-0.00168483
-0.00081638577,-0.00168743
-0.00081538577,-0.00169261
-0.00081438577,-0.00169521
-0.00081338577,-0.0016978
-0.00081238577,-0.00170299
-0.00081138577,-0.00170818
-0.00081038577,-0.00171337
-0.00080938577,-0.00171856
-0.00080838577,-0.00172375
-0.00080738577,-0.00172634
-0.00080638577,-0.00173153
-0.00080538577,-0.00173672
-0.00080438577,-0.00174191
-0.00080338577,-0.0017445
-0.00080238577,-0.00174969
-0.00080138577,-0.00175229
-0.00080038577,-0.00175488
-0.00079938577,-0.00176007
-0.00079838577,-0.00176267
-0.00079738577,-0.00176526
-0.00079638577,-0.00176785
-0.00079538577,-0.00177045
-0.00079438577,-0.00177304
-0.00079338577,-0.00177304
-0.00079238577,-0.00177304
-0.00079138577,-0.00177304
-0.00079038577,-0.00177304
-0.00078938577,-0.00177304
-0.00078838577,-0.00177304
-0.00078738577,-0.00177304
-0.00078638577,-0.00177564
-0.00078538577,-0.00177823
-0.00078438577,-0.00177823
-0.00078338577,-0.00178083
-0.00078238577,-0.00178342
-0.00078138577,-0.00178602
-0.00078038577,-0.0017912
-0.00077938577,-0.0017938
-0.00077838577,-0.00179899
-0.00077738577,-0.00180158
-0.00077638577,-0.00180677
-0.00077538577,-0.00181455
-0.00077438577,-0.00181974
-0.00077338577,-0.00182753
-0.00077238577,-0.00183272
-0.00077138577,-0.00183791
-0.00077038577,-0.00184309
-0.00076938577,-0.00184828
-0.00076838577,-0.00185347
-0.00076738577,-0.00185347
-0.00076638577,-0.00185607
-0.00076538577,-0.00185607
-0.00076438577,-0.00185607
-0.00076338577,-0.00185607
-0.00076238577,-0.00185347
-0.00076138577,-0.00185088
-0.00076038577,-0.00185088
-0.00075938577,-0.00184828
-0.00075838577,-0.00184569
-0.00075738577,-0.00184309
-0.00075638577,-0.0018405
-0.00075538577,-0.00183791
-0.00075438577,-0.00183272
-0.00075338577,-0.00183012
-0.00075238577,-0.00182493
-0.00075138577,-0.00182234
-0.00075038577,-0.00181974
-0.00074938577,-0.00181715
-0.00074838577,-0.00181455
-0.00074738577,-0.00181455
-0.00074638577,-0.00181196
-0.00074538577,-0.00180937
-0.00074438577,-0.00180418
-0.00074338577,-0.00180158
-0.00074238577,-0.00179899
-0.00074138577,-0.0017938
-0.00074038577,-0.00178861
-0.00073938577,-0.00178602
-0.00073838577,-0.00178083
-0.00073738577,-0.00177564
-0.00073638577,-0.00176785
-0.00073538577,-0.00176267
-0.00073438577,-0.00175748
-0.00073338577,-0.00174969
-0.00073238577,-0.00174191
-0.00073138577,-0.00173413
-0.00073038577,-0.00172375
-0.00072938577,-0.00171337
-0.00072838577,-0.00170299
-0.00072738577,-0.00169261
-0.00072638577,-0.00167964
-0.00072538577,-0.00166926
-0.00072438577,-0.0016537
-0.00072338577,-0.00164072
-0.00072238577,-0.00162775
-0.00072138577,-0.00161219
-0.00072038577,-0.00159662
-0.00071938577,-0.00158365
-0.00071838577,-0.00156548
-0.00071738577,-0.00154992
-0.00071638577,-0.00153435
-0.00071538577,-0.00151878
-0.00071438577,-0.00150062
-0.00071338577,-0.00148765
-0.00071238577,-0.00147468
-0.00071138577,-0.00146171
-0.00071038577,-0.00145133
-0.00070938577,-0.00144095
-0.00070838577,-0.00143317
-0.00070738577,-0.00142798
-0.00070638577,-0.00142279
-0.00070538577,-0.00142019
-0.00070438577,-0.00142279
-0.00070338577,-0.00142538
-0.00070238577,-0.00142798
-0.00070138577,-0.00143576
-0.00070038577,-0.00144354
-0.00069938577,-0.00145652
-0.00069838577,-0.00146949
-0.00069738577,-0.00148506
-0.00069638577,-0.00150062
-0.00069538577,-0.00151619
-0.00069438577,-0.00153176
-0.00069338577,-0.00154992
-0.00069238577,-0.00156548
-0.00069138577,-0.00158105
-0.00069038577,-0.00159402
-0.00068938577,-0.001607
-0.00068838577,-0.00161997
-0.00068738577,-0.00163035
-0.00068638577,-0.00163813
-0.00068538577,-0.00164591
-0.00068438577,-0.0016511
-0.00068338577,-0.00165629
-0.00068238577,-0.00166148
-0.00068138577,-0.00166407
-0.00068038577,-0.00166667
-0.00067938577,-0.00166926
-0.00067838577,-0.00167186
-0.00067738577,-0.00167186
-0.00067638577,-0.00167445
-0.00067538577,-0.00167964
-0.00067438577,-0.00168224
-0.00067338577,-0.00168483
-0.00067238577,-0.00169002
-0.00067138577,-0.00169521
-0.00067038577,-0.0017004
-0.00066938577,-0.00170559
-0.00066838577,-0.00171078
-0.00066738577,-0.00171337
-0.00066638577,-0.00171856
-0.00066538577,-0.00172115
-0.00066438577,-0.00172375
-0.00066338577,-0.00172375
-0.00066238577,-0.00172634
-0.00066138577,-0.00172634
-0.00066038577,-0.00172634
-0.00065938577,-0.00172375
-0.00065838577,-0.00172375
-0.00065738577,-0.00172115
-0.00065638577,-0.00171856
-0.00065538577,-0.00171596
-0.00065438577,-0.00171337
-0.00065338577,-0.00171078
-0.00065238577,-0.00170818
-0.00065138577,-0.00170818
-0.00065038577,-0.00171078
-0.00064938577,-0.00171337
-0.00064838577,-0.00171596
-0.00064738577,-0.00172115
-0.00064638577,-0.00172634
-0.00064538577,-0.00173153
-0.00064438577,-0.00173931
-0.00064338577,-0.0017471
-0.00064238577,-0.00175488
-0.00064138577,-0.00176267
-0.00064038577,-0.00177304
-0.00063938577,-0.00178083
-0.00063838577,-0.00178602
-0.00063738577,-0.0017938
-0.00063638577,-0.00179899
-0.00063538577,-0.00180158
-0.00063438577,-0.00180418
-0.00063338577,-0.00180418
-0.00063238577,-0.00180418
-0.00063138577,-0.00179899
-0.00063038577,-0.0017938
-0.00062938577,-0.00178861
-0.00062838577,-0.00177823
-0.00062738577,-0.00176785
-0.00062638577,-0.00175748
-0.00062538577,-0.00174191
-0.00062438577,-0.00172634
-0.00062338577,-0.00171078
-0.00062238577,-0.00169521
-0.00062138577,-0.00167705
-0.00062038577,-0.00165889
-0.00061938577,-0.00164072
-0.00061838577,-0.00162256
-0.00061738577,-0.0016044
-0.00061638577,-0.00158624
-0.00061538577,-0.00157067
-0.00061438577,-0.00155511
-0.00061338577,-0.00154213
-0.00061238577,-0.00152916
-0.00061138577,-0.00151878
-0.00061038577,-0.001511
-0.00060938577,-0.00150581
-0.00060838577,-0.00150062
-0.00060738577,-0.00149803
-0.00060638577,-0.00149803
-0.00060538577,-0.00149803
-0.00060438577,-0.00150322
-0.00060338577,-0.00150841
-0.00060238577,-0.00151619
-0.00060138577,-0.00152657
-0.00060038577,-0.00153695
-0.00059938577,-0.00154992
-0.00059838577,-0.0015603
-0.00059738577,-0.00157327
-0.00059638577,-0.00158624
-0.00059538577,-0.00159921
-0.00059438577,-0.00161219
-0.00059338577,-0.00162256
-0.00059238577,-0.00163294
-0.00059138577,-0.00164072
-0.00059038577,-0.00164591
-0.00058938577,-0.00164851
-0.00058838577,-0.0016511
-0.00058738577,-0.00164851
-0.00058638577,-0.00164591
-0.00058538577,-0.00164072
-0.00058438577,-0.00163294
-0.00058338577,-0.00162256
-0.00058238577,-0.00160959
-0.00058138577,-0.00159662
-0.00058038577,-0.00158105
-0.00057938577,-0.00156289
-0.00057838577,-0.00154732
-0.00057738577,-0.00152916
-0.00057638577,-0.001511
-0.00057538577,-0.00149284
-0.00057438577,-0.00147727
-0.00057338577,-0.00145911
-0.00057238577,-0.00144354
-0.00057138577,-0.00143057
-0.00057038577,-0.0014176
-0.00056938577,-0.00140463
-0.00056838577,-0.00139425
-0.00056738577,-0.00138387
-0.00056638577,-0.00137349
-0.00056538577,-0.00136571
-0.00056438577,-0.00135793
-0.00056338577,-0.00135274
-0.00056238577,-0.00134755
-0.00056138577,-0.00134236
-0.00056038577,-0.00133717
-0.00055938577,-0.00133458
-0.00055838577,-0.00133198
-0.00055738577,-0.00132939
-0.00055638577,-0.00132939
-0.00055538577,-0.00132679
-0.00055438577,-0.0013242
-0.00055338577,-0.0013242
-0.00055238577,-0.0013216
-0.00055138577,-0.0013216
-0.00055038577,-0.00131901
-0.00054938577,-0.00131901
-0.00054838577,-0.00131901
-0.00054738577,-0.00131901
-0.00054638577,-0.0013216
-0.00054538577,-0.0013216
-0.00054438577,-0.0013242
-0.00054338577,-0.00132679
-0.00054238577,-0.00132939
-0.00054138577,-0.00133198
-0.00054038577,-0.00133976
-0.00053938577,-0.00134495
-0.00053838577,-0.00135274
-0.00053738577,-0.00136312
-0.00053638577,-0.0013709
-0.00053538577,-0.00138387
-0.00053438577,-0.00139684
-0.00053338577,-0.00140982
-0.00053238577,-0.00142279
-0.00053138577,-0.00143576
-0.00053038577,-0.00144873
-0.00052938577,-0.00146171
-0.00052838577,-0.00147468
-0.00052738577,-0.00148506
-0.00052638577,-0.00149543
-0.00052538577,-0.00150322
-0.00052438577,-0.001511
-0.00052338577,-0.0015136
-0.00052238577,-0.00151619
-0.00052138577,-0.00151619
-0.00052038577,-0.0015136
-0.00051938577,-0.00150841
-0.00051838577,-0.00150062
-0.00051738577,-0.00149284
-0.00051638577,-0.00148506
-0.00051538577,-0.00147468
-0.00051438577,-0.0014643
-0.00051338577,-0.00145392
-0.00051238577,-0.00144614
-0.00051138577,-0.00143576
-0.00051038577,-0.00143057
-0.00050938577,-0.00142279
-0.00050838577,-0.0014176
-0.00050738577,-0.00141241
-0.00050638577,-0.00140982
-0.00050538577,-0.00140722
-0.00050438577,-0.00140982
-0.00050338577,-0.00140982
-0.00050238577,-0.00141241
-0.00050138577,-0.0014176
-0.00050038577,-0.00142279
-0.00049938577,-0.00143057
-0.00049838577,-0.00143576
-0.00049738577,-0.00144354
-0.00049638577,-0.00144873
-0.00049538577,-0.00145652
-0.00049438577,-0.00146171
-0.00049338577,-0.00146689
-0.00049238577,-0.00147468
-0.00049138577,-0.00147987
-0.00049038577,-0.00148765
-0.00048938577,-0.00149543
-0.00048838577,-0.00150322
-0.00048738577,-0.001511
-0.00048638577,-0.00151878
-0.00048538577,-0.00152916
-0.00048438577,-0.00153954
-0.00048338577,-0.00154992
-0.00048238577,-0.0015603
-0.00048138577,-0.00157327
-0.00048038577,-0.00158884
-0.00047938577,-0.0016044
-0.00047838577,-0.00161997
-0.00047738577,-0.00163813
-0.00047638577,-0.00165889
-0.00047538577,-0.00167964
-0.00047438577,-0.0016978
-0.00047338577,-0.00171856
-0.00047238577,-0.00173931
-0.00047138577,-0.00176007
-0.00047038577,-0.00177823
-0.00046938577,-0.00179639
-0.00046838577,-0.00181196
-0.00046738577,-0.00182753
-0.00046638577,-0.0018405
-0.00046538577,-0.00185088
-0.00046438577,-0.00185866
-0.00046338577,-0.00186385
-0.00046238577,-0.00186904
-0.00046138577,-0.00186904
-0.00046038577,-0.00186904
-0.00045938577,-0.00186644
-0.00045838577,-0.00186126
-0.00045738577,-0.00185347
-0.00045638577,-0.00184309
-0.00045538577,-0.00183012
-0.00045438577,-0.00181715
-0.00045338577,-0.00180158
-0.00045238577,-0.00178342
-0.00045138577,-0.00176526
-0.00045038577,-0.00174191
-0.00044938577,-0.00172115
-0.00044838577,-0.0017004
-0.00044738577,-0.00167705
-0.00044638577,-0.0016537
-0.00044538577,-0.00163035
-0.00044438577,-0.001607
-0.00044338577,-0.00158365
-0.00044238577,-0.0015577
-0.00044138577,-0.00153435
-0.00044038577,-0.001511
-0.00043938577,-0.00149024
-0.00043838577,-0.00146949
-0.00043738577,-0.00145133
-0.00043638577,-0.00143836
-0.00043538577,-0.00142279
-0.00043438577,-0.00141241
-0.00043338577,-0.00140722
-0.00043238577,-0.00140203
-0.00043138577,-0.00139944
-0.00043038577,-0.00139944
-0.00042938577,-0.00140203
-0.00042838577,-0.00140463
-0.00042738577,-0.00141241
-0.00042638577,-0.00142019
-0.00042538577,-0.00143057
-0.00042438577,-0.00144354
-0.00042338577,-0.00145652
-0.00042238577,-0.00147468
-0.00042138577,-0.00149024
-0.00042038577,-0.00150841
-0.00041938577,-0.00152916
-0.00041838577,-0.00154732
-0.00041738577,-0.00156289
-0.00041638577,-0.00158105
-0.00041538577,-0.00159662
-0.00041438577,-0.00161219
-0.00041338577,-0.00162516
-0.00041238577,-0.00163813
-0.00041138577,-0.0016511
-0.00041038577,-0.00166407
-0.00040938577,-0.00167445
-0.00040838577,-0.00168483
-0.00040738577,-0.00169261
-0.00040638577,-0.0017004
-0.00040538577,-0.00170299
-0.00040438577,-0.00170559
-0.00040338577,-0.00170559
-0.00040238577,-0.00170818
-0.00040138577,-0.00170559
-0.00040038577,-0.00170559
-0.00039938577,-0.00170559
-0.00039838577,-0.00170818
-0.00039738577,-0.00171078
-0.00039638577,-0.00171337
-0.00039538577,-0.00171596
-0.00039438577,-0.00172115
-0.00039338577,-0.00172634
-0.00039238577,-0.00173153
-0.00039138577,-0.00173931
-0.00039038577,-0.0017471
-0.00038938577,-0.00175748
-0.00038838577,-0.00176785
-0.00038738577,-0.00178083
-0.00038638577,-0.0017938
-0.00038538577,-0.00180937
-0.00038438577,-0.00182234
-0.00038338577,-0.00183791
-0.00038238577,-0.00185088
-0.00038138577,-0.00186385
-0.00038038577,-0.00187942
-0.00037938577,-0.00189239
-0.00037838577,-0.00190277
-0.00037738577,-0.00191574
-0.00037638577,-0.00192871
-0.00037538577,-0.00193909
-0.00037438577,-0.00195466
-0.00037338577,-0.00196763
-0.00037238577,-0.0019806
-0.00037138577,-0.00199876
-0.00037038577,-0.00201692
-0.00036938577,-0.00204027
-0.00036838577,-0.00206622
-0.00036738577,-0.00209735
-0.00036638577,-0.00213368
-0.00036538577,-0.00217519
-0.00036438577,-0.00222708
-0.00036338577,-0.00228934
-0.00036238577,-0.0023594
-0.00036138577,-0.00244242
-0.00036038577,-0.00253841
-0.00035938577,-0.00264738
-0.00035838577,-0.00276932
-0.00035738577,-0.00291202
-0.00035638577,-0.00307028
-0.00035538577,-0.0032519
-0.00035438577,-0.00345686
-0.00035338577,-0.00368518
-0.00035238577,-0.00394462
-0.00035138577,-0.00423261
-0.00035038577,-0.00455433
-0.00034938577,-0.00490977
-0.00034838577,-0.00530673
-0.00034738577,-0.0057426
-0.00034638577,-0.00622517
-0.00034538577,-0.00675445
-0.00034438577,-0.00733561
-0.00034338577,-0.00797385
-0.00034238577,-0.00867177
-0.00034138577,-0.00943454
-0.00034038577,-0.0102596
-0.00033938577,-0.0111495
-0.00033838577,-0.0121095
-0.00033738577,-0.0131343
-0.00033638577,-0.014224
-0.00033538577,-0.0153759
-0.00033438577,-0.0165927
-0.00033338577,-0.0178614
-0.00033238577,-0.019182
-0.00033138577,-0.0205467
-0.00033038577,-0.0219399
-0.00032938577,-0.0233513
-0.00032838577,-0.0247679
-0.00032738577,-0.0261741
-0.00032638577,-0.0275492
-0.00032538577,-0.0288776
-0.00032438577,-0.0301437
-0.00032338577,-0.0313216
-0.00032238577,-0.0324009
-0.00032138577,-0.0333583
-0.00032038577,-0.0341781
-0.00031938577,-0.0348475
-0.00031838577,-0.0353482
-0.00031738577,-0.0356751
-0.00031638577,-0.03581
-0.00031538577,-0.0357556
-0.00031438577,-0.0354987
-0.00031338577,-0.0350473
-0.00031238577,-0.0344012
-0.00031138577,-0.0335658
-0.00031038577,-0.0325566
-0.00030938577,-0.0313839
-0.00030838577,-0.0300659
-0.00030738577,-0.0286207
-0.00030638577,-0.0270718
-0.00030538577,-0.0254373
-0.00030438577,-0.0237405
-0.00030338577,-0.0220048
-0.00030238577,-0.0202561
-0.00030138577,-0.0185152
-0.00030038577,-0.0168003
-0.00029938577,-0.015132
-0.00029838577,-0.0135286
-0.00029738577,-0.0120109
-0.00029638577,-0.0105839
-0.00029538577,-0.0092659
-0.00029438577,-0.00805947
-0.00029338577,-0.00697238
-0.00029238577,-0.00600464
-0.00029138577,-0.00515365
-0.00029038577,-0.00441682
-0.00028938577,-0.00378895
-0.00028838577,-0.00326228
-0.00028738577,-0.002829
-0.00028638577,-0.00248393
-0.00028538577,-0.00221151
-0.00028438577,-0.00200914
-0.00028338577,-0.00186385
-0.00028238577,-0.00176785
-0.00028138577,-0.00171078
-0.00028038577,-0.00168483
-0.00027938577,-0.00167964
-0.00027838577,-0.00169002
-0.00027738577,-0.00170818
-0.00027638577,-0.00173153
-0.00027538577,-0.00175748
-0.00027438577,-0.00178083
-0.00027338577,-0.00180418
-0.00027238577,-0.00182234
-0.00027138577,-0.00183791
-0.00027038577,-0.00185088
-0.00026938577,-0.00185866
-0.00026838577,-0.00186644
-0.00026738577,-0.00186904
-0.00026638577,-0.00187163
-0.00026538577,-0.00186904
-0.00026438577,-0.00186904
-0.00026338577,-0.00186644
-0.00026238577,-0.00186126
-0.00026138577,-0.00185866
-0.00026038577,-0.00185607
-0.00025938577,-0.00185607
-0.00025838577,-0.00185607
-0.00025738577,-0.00185607
-0.00025638577,-0.00185607
-0.00025538577,-0.00185866
-0.00025438577,-0.00185866
-0.00025338577,-0.00186126
-0.00025238577,-0.00186126
-0.00025138577,-0.00186126
-0.00025038577,-0.00185866
-0.00024938577,-0.00185607
-0.00024838577,-0.00185088
-0.00024738577,-0.00184828
-0.00024638577,-0.00184309
-0.00024538577,-0.00183791
-0.00024438577,-0.00183272
-0.00024338577,-0.00182493
-0.00024238577,-0.00181715
-0.00024138577,-0.00180937
-0.00024038577,-0.00179899
-0.00023938577,-0.00178861
-0.00023838577,-0.00177823
-0.00023738577,-0.00176785
-0.00023638577,-0.00175748
-0.00023538577,-0.0017471
-0.00023438577,-0.00173672
-0.00023338577,-0.00172894
-0.00023238577,-0.00172115
-0.00023138577,-0.00171596
-0.00023038577,-0.00171078
-0.00022938577,-0.00170818
-0.00022838577,-0.00170299
-0.00022738577,-0.0016978
-0.00022638577,-0.00169261
-0.00022538577,-0.00168483
-0.00022438577,-0.00167964
-0.00022338577,-0.00167186
-0.00022238577,-0.00166148
-0.00022138577,-0.0016511
-0.00022038577,-0.00164072
-0.00021938577,-0.00162775
-0.00021838577,-0.00161478
-0.00021738577,-0.00160181
-0.00021638577,-0.00158624
-0.00021538577,-0.00156808
-0.00021438577,-0.00155251
-0.00021338577,-0.00153435
-0.00021238577,-0.00151878
-0.00021138577,-0.00150062
-0.00021038577,-0.00148506
-0.00020938577,-0.00146949
-0.00020838577,-0.00145652
-0.00020738577,-0.00144614
-0.00020638577,-0.00144095
-0.00020538577,-0.00143576
-0.00020438577,-0.00143317
-0.00020338577,-0.00143317
-0.00020238577,-0.00143836
-0.00020138577,-0.00144614
-0.00020038577,-0.00145392
-0.00019938577,-0.00146689
-0.00019838577,-0.00148246
-0.00019738577,-0.00149803
-0.00019638577,-0.00151619
-0.00019538577,-0.00153435
-0.00019438577,-0.00155511
-0.00019338577,-0.00157586
-0.00019238577,-0.00159402
-0.00019138577,-0.00161478
-0.00019038577,-0.00163294
-0.00018938577,-0.0016511
-0.00018838577,-0.00166667
-0.00018738577,-0.00167964
-0.00018638577,-0.00169261
-0.00018538577,-0.0017004
-0.00018438577,-0.00170818
-0.00018338577,-0.00171337
-0.00018238577,-0.00171337
-0.00018138577,-0.00171337
-0.00018038577,-0.00171078
-0.00017938577,-0.00170559
-0.00017838577,-0.0016978
-0.00017738577,-0.00169002
-0.00017638577,-0.00167964
-0.00017538577,-0.00166926
-0.00017438577,-0.00165889
-0.00017338577,-0.00164851
-0.00017238577,-0.00163813
-0.00017138577,-0.00162775
-0.00017038577,-0.00161997
-0.00016938577,-0.00160959
-0.00016838577,-0.00160181
-0.00016738577,-0.00159662
-0.00016638577,-0.00158884
-0.00016538577,-0.00158624
-0.00016438577,-0.00158365
-0.00016338577,-0.00158105
-0.00016238577,-0.00158365
-0.00016138577,-0.00158365
-0.00016038577,-0.00158624
-0.00015938577,-0.00159143
-0.00015838577,-0.00159662
-0.00015738577,-0.00159921
-0.00015638577,-0.0016044
-0.00015538577,-0.00160959
-0.00015438577,-0.00161219
-0.00015338577,-0.00161737
-0.00015238577,-0.00161997
-0.00015138577,-0.00162256
-0.00015038577,-0.00162516
-0.00014938577,-0.00162516
-0.00014838577,-0.00162256
-0.00014738577,-0.00161997
-0.00014638577,-0.00161737
-0.00014538577,-0.00160959
-0.00014438577,-0.00159921
-0.00014338577,-0.00158884
-0.00014238577,-0.00157586
-0.00014138577,-0.0015603
-0.00014038577,-0.00154213
-0.00013938577,-0.00152657
-0.00013838577,-0.00150841
-0.00013738577,-0.00149024
-0.00013638577,-0.00147208
-0.00013538577,-0.00145392
-0.00013438577,-0.00143576
-0.00013338577,-0.00142019
-0.00013238577,-0.00140463
-0.00013138577,-0.00139165
-0.00013038577,-0.00137868
-0.00012938577,-0.0013683
-0.00012838577,-0.00135793
-0.00012738577,-0.00135014
-0.00012638577,-0.00134495
-0.00012538577,-0.00134236
-0.00012438577,-0.00133976
-0.00012338577,-0.00133976
-0.00012238577,-0.00133976
-0.00012138577,-0.00134236
-0.00012038577,-0.00134755
-0.00011938577,-0.00135014
-0.00011838577,-0.00135533
-0.00011738577,-0.00136052
-0.00011638577,-0.00136571
-0.00011538577,-0.00137349
-0.00011438577,-0.00138128
-0.00011338577,-0.00138906
-0.00011238577,-0.00139684
-0.00011138577,-0.00140722
-0.00011038577,-0.001415
-0.00010938577,-0.00142538
-0.00010838577,-0.00143576
-0.00010738577,-0.00144614
-0.00010638577,-0.00145652
-0.00010538577,-0.00146689
-0.00010438577,-0.00147987
-0.00010338577,-0.00149024
-0.00010238577,-0.00150322
-0.00010138577,-0.00151619
-0.00010038577,-0.00152657
-9.9385769e-005,-0.00153954
-9.8385769e-005,-0.00154992
-9.7385769e-005,-0.00156289
-9.6385769e-005,-0.00157327
-9.5385769e-005,-0.00158105
-9.4385769e-005,-0.00159143
-9.3385769e-005,-0.00159662
-9.2385769e-005,-0.0016044
-9.1385769e-005,-0.001607
-9.0385769e-005,-0.00160959
-8.9385769e-005,-0.00161219
-8.8385769e-005,-0.00161219
-8.7385769e-005,-0.00161219
-8.6385769e-005,-0.001607
-8.5385769e-005,-0.00160181
-8.4385769e-005,-0.00159662
-8.3385769e-005,-0.00158884
-8.2385769e-005,-0.00158105
-8.1385769e-005,-0.00157067
-8.0385769e-005,-0.00156289
