LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:07,0                 
Time,Ampl
0.0027592931,-0.00140203
0.0027602931,-0.00140982
0.0027612931,-0.00142019
0.0027622931,-0.00143057
0.0027632931,-0.00144354
0.0027642931,-0.00145392
0.0027652931,-0.00146689
0.0027662931,-0.00147987
0.0027672931,-0.00149284
0.0027682931,-0.00150581
0.0027692931,-0.00151878
0.0027702931,-0.00153435
0.0027712931,-0.00154732
0.0027722931,-0.00156289
0.0027732931,-0.00157846
0.0027742931,-0.00159662
0.0027752931,-0.00161478
0.0027762931,-0.00163294
0.0027772931,-0.0016511
0.0027782931,-0.00167186
0.0027792931,-0.00169002
0.0027802931,-0.00171078
0.0027812931,-0.00173153
0.0027822931,-0.00174969
0.0027832931,-0.00176526
0.0027842931,-0.00178083
0.0027852931,-0.00179639
0.0027862931,-0.00180677
0.0027872931,-0.00181715
0.0027882931,-0.00182493
0.0027892931,-0.00183272
0.0027902931,-0.00183791
0.0027912931,-0.0018405
0.0027922931,-0.0018405
0.0027932931,-0.0018405
0.0027942931,-0.00183531
0.0027952931,-0.00183012
0.0027962931,-0.00181974
0.0027972931,-0.00180937
0.0027982931,-0.00179639
0.0027992931,-0.00178342
0.0028002931,-0.00176785
0.0028012931,-0.00175229
0.0028022931,-0.00173413
0.0028032931,-0.00171856
0.0028042931,-0.0017004
0.0028052931,-0.00168224
0.0028062931,-0.00166407
0.0028072931,-0.00164591
0.0028082931,-0.00162775
0.0028092931,-0.00160959
0.0028102931,-0.00158884
0.0028112931,-0.00157067
0.0028122931,-0.00155251
0.0028132931,-0.00153435
0.0028142931,-0.00151878
0.0028152931,-0.00150322
0.0028162931,-0.00149024
0.0028172931,-0.00147727
0.0028182931,-0.0014643
0.0028192931,-0.00145392
0.0028202931,-0.00144614
0.0028212931,-0.00143836
0.0028222931,-0.00143317
0.0028232931,-0.00142798
0.0028242931,-0.00142538
0.0028252931,-0.00142538
0.0028262931,-0.00142798
0.0028272931,-0.00143317
0.0028282931,-0.00143836
0.0028292931,-0.00144873
0.0028302931,-0.00146171
0.0028312931,-0.00147468
0.0028322931,-0.00149284
0.0028332931,-0.001511
0.0028342931,-0.00153176
0.0028352931,-0.00155251
0.0028362931,-0.00157586
0.0028372931,-0.00160181
0.0028382931,-0.00162516
0.0028392931,-0.0016511
0.0028402931,-0.00167705
0.0028412931,-0.00170299
0.0028422931,-0.00172634
0.0028432931,-0.00174969
0.0028442931,-0.00177045
0.0028452931,-0.00178861
0.0028462931,-0.00180677
0.0028472931,-0.00181974
0.0028482931,-0.00183272
0.0028492931,-0.0018405
0.0028502931,-0.00184828
0.0028512931,-0.00185347
0.0028522931,-0.00185607
0.0028532931,-0.00185866
0.0028542931,-0.00185866
0.0028552931,-0.00185607
0.0028562931,-0.00185347
0.0028572931,-0.00185088
0.0028582931,-0.00184828
0.0028592931,-0.00184309
0.0028602931,-0.0018405
0.0028612931,-0.00183791
0.0028622931,-0.00183531
0.0028632931,-0.00183272
0.0028642931,-0.00183272
0.0028652931,-0.00183272
0.0028662931,-0.00183272
0.0028672931,-0.00183531
0.0028682931,-0.00183531
0.0028692931,-0.00183531
0.0028702931,-0.00183531
0.0028712931,-0.00183531
0.0028722931,-0.00183531
0.0028732931,-0.00183531
0.0028742931,-0.00183272
0.0028752931,-0.00183272
0.0028762931,-0.00183012
0.0028772931,-0.00182753
0.0028782931,-0.00182493
0.0028792931,-0.00182234
0.0028802931,-0.00181974
0.0028812931,-0.00181715
0.0028822931,-0.00181455
0.0028832931,-0.00180937
0.0028842931,-0.00180677
0.0028852931,-0.00180158
0.0028862931,-0.00179899
0.0028872931,-0.00179639
0.0028882931,-0.00179639
0.0028892931,-0.0017938
0.0028902931,-0.0017938
0.0028912931,-0.0017912
0.0028922931,-0.0017912
0.0028932931,-0.00178861
0.0028942931,-0.00178861
0.0028952931,-0.00178602
0.0028962931,-0.00178342
0.0028972931,-0.00177823
0.0028982931,-0.00177304
0.0028992931,-0.00176785
0.0029002931,-0.00176267
0.0029012931,-0.00175488
0.0029022931,-0.0017471
0.0029032931,-0.00173931
0.0029042931,-0.00172894
0.0029052931,-0.00171856
0.0029062931,-0.00170818
0.0029072931,-0.00169521
0.0029082931,-0.00168224
0.0029092931,-0.00166926
0.0029102931,-0.00165629
0.0029112931,-0.00164332
0.0029122931,-0.00163035
0.0029132931,-0.00161997
0.0029142931,-0.00160959
0.0029152931,-0.00160181
0.0029162931,-0.00159402
0.0029172931,-0.00158624
0.0029182931,-0.00158105
0.0029192931,-0.00157586
0.0029202931,-0.00157067
0.0029212931,-0.00156808
0.0029222931,-0.00156548
0.0029232931,-0.00156548
0.0029242931,-0.00156289
0.0029252931,-0.00156289
0.0029262931,-0.00156548
0.0029272931,-0.00156548
0.0029282931,-0.00156808
0.0029292931,-0.00157067
0.0029302931,-0.00157327
0.0029312931,-0.00157586
0.0029322931,-0.00157846
0.0029332931,-0.00158105
0.0029342931,-0.00158624
0.0029352931,-0.00159143
0.0029362931,-0.00159662
0.0029372931,-0.00160181
0.0029382931,-0.00160959
0.0029392931,-0.00161737
0.0029402931,-0.00162516
0.0029412931,-0.00163294
0.0029422931,-0.00164072
0.0029432931,-0.00164851
0.0029442931,-0.00165889
0.0029452931,-0.00166667
0.0029462931,-0.00167705
0.0029472931,-0.00168483
0.0029482931,-0.00169261
0.0029492931,-0.0017004
0.0029502931,-0.00170818
0.0029512931,-0.00171596
0.0029522931,-0.00172375
0.0029532931,-0.00172894
0.0029542931,-0.00173672
0.0029552931,-0.0017445
0.0029562931,-0.00174969
0.0029572931,-0.00175488
0.0029582931,-0.00176007
0.0029592931,-0.00176526
0.0029602931,-0.00177045
0.0029612931,-0.00177304
0.0029622931,-0.00177564
0.0029632931,-0.00177564
0.0029642931,-0.00177564
0.0029652931,-0.00177564
0.0029662931,-0.00177564
0.0029672931,-0.00177045
0.0029682931,-0.00176526
0.0029692931,-0.00175748
0.0029702931,-0.00174969
0.0029712931,-0.00173931
0.0029722931,-0.00172634
0.0029732931,-0.00171337
0.0029742931,-0.0017004
0.0029752931,-0.00168483
0.0029762931,-0.00167186
0.0029772931,-0.00165629
0.0029782931,-0.00164072
0.0029792931,-0.00162775
0.0029802931,-0.00161478
0.0029812931,-0.00160181
0.0029822931,-0.00159143
0.0029832931,-0.00158365
0.0029842931,-0.00157586
0.0029852931,-0.00157067
0.0029862931,-0.00156808
0.0029872931,-0.00156548
0.0029882931,-0.00156548
0.0029892931,-0.00156808
0.0029902931,-0.00157327
0.0029912931,-0.00157846
0.0029922931,-0.00158624
0.0029932931,-0.00159402
0.0029942931,-0.00160181
0.0029952931,-0.00161219
0.0029962931,-0.00162256
0.0029972931,-0.00163294
0.0029982931,-0.00164332
0.0029992931,-0.0016511
0.0030002931,-0.00166148
0.0030012931,-0.00167186
0.0030022931,-0.00167964
0.0030032931,-0.00168743
0.0030042931,-0.00169261
0.0030052931,-0.0016978
0.0030062931,-0.0017004
0.0030072931,-0.00170299
0.0030082931,-0.00170559
0.0030092931,-0.00170299
0.0030102931,-0.00170299
0.0030112931,-0.0017004
0.0030122931,-0.0016978
0.0030132931,-0.00169261
0.0030142931,-0.00169002
0.0030152931,-0.00168483
0.0030162931,-0.00167964
0.0030172931,-0.00167705
0.0030182931,-0.00167186
0.0030192931,-0.00166667
0.0030202931,-0.00166407
0.0030212931,-0.00165889
0.0030222931,-0.00165629
0.0030232931,-0.0016537
0.0030242931,-0.00164851
0.0030252931,-0.00164591
0.0030262931,-0.00164332
0.0030272931,-0.00164072
0.0030282931,-0.00163813
0.0030292931,-0.00163554
0.0030302931,-0.00163294
0.0030312931,-0.00162775
0.0030322931,-0.00162516
0.0030332931,-0.00161997
0.0030342931,-0.00161478
0.0030352931,-0.00160959
0.0030362931,-0.0016044
0.0030372931,-0.00159662
0.0030382931,-0.00159143
0.0030392931,-0.00158365
0.0030402931,-0.00157586
0.0030412931,-0.00156808
0.0030422931,-0.0015603
0.0030432931,-0.00155251
0.0030442931,-0.00154732
0.0030452931,-0.00153954
0.0030462931,-0.00153435
0.0030472931,-0.00152916
0.0030482931,-0.00152657
0.0030492931,-0.00152397
0.0030502931,-0.00152397
0.0030512931,-0.00152657
0.0030522931,-0.00152916
0.0030532931,-0.00153695
0.0030542931,-0.00154473
0.0030552931,-0.00155511
0.0030562931,-0.00156808
0.0030572931,-0.00158105
0.0030582931,-0.00159662
0.0030592931,-0.00161478
0.0030602931,-0.00163294
0.0030612931,-0.0016537
0.0030622931,-0.00167186
0.0030632931,-0.00169261
0.0030642931,-0.00171078
0.0030652931,-0.00172634
0.0030662931,-0.00174191
0.0030672931,-0.00175748
0.0030682931,-0.00176785
0.0030692931,-0.00177823
0.0030702931,-0.00178342
0.0030712931,-0.00178861
0.0030722931,-0.00178861
0.0030732931,-0.00178602
0.0030742931,-0.00178342
0.0030752931,-0.00177564
0.0030762931,-0.00176526
0.0030772931,-0.00175229
0.0030782931,-0.00173931
0.0030792931,-0.00172375
0.0030802931,-0.00170559
0.0030812931,-0.00169002
0.0030822931,-0.00167186
0.0030832931,-0.0016537
0.0030842931,-0.00163813
0.0030852931,-0.00162256
0.0030862931,-0.001607
0.0030872931,-0.00159143
0.0030882931,-0.00157586
0.0030892931,-0.00156548
0.0030902931,-0.00155251
0.0030912931,-0.00154473
0.0030922931,-0.00153695
0.0030932931,-0.00153176
0.0030942931,-0.00152916
0.0030952931,-0.00152657
0.0030962931,-0.00152916
0.0030972931,-0.00153176
0.0030982931,-0.00153435
0.0030992931,-0.00153954
0.0031002931,-0.00154732
0.0031012931,-0.00155511
0.0031022931,-0.00156289
0.0031032931,-0.00157327
0.0031042931,-0.00158365
0.0031052931,-0.00159662
0.0031062931,-0.00160959
0.0031072931,-0.00162516
0.0031082931,-0.00164072
0.0031092931,-0.00165889
0.0031102931,-0.00167964
0.0031112931,-0.0017004
0.0031122931,-0.00172634
0.0031132931,-0.00175748
0.0031142931,-0.00178861
0.0031152931,-0.00182753
0.0031162931,-0.00187423
0.0031172931,-0.00192612
0.0031182931,-0.00198579
0.0031192931,-0.00205584
0.0031202931,-0.00213627
0.0031212931,-0.00223227
0.0031222931,-0.00234123
0.0031232931,-0.00247096
0.0031242931,-0.00261884
0.0031252931,-0.00279267
0.0031262931,-0.00298985
0.0031272931,-0.00322076
0.0031282931,-0.0034854
0.0031292931,-0.00378895
0.0031302931,-0.00413661
0.0031312931,-0.00453616
0.0031322931,-0.00499279
0.0031332931,-0.00551169
0.0031342931,-0.00609804
0.0031352931,-0.00675704
0.0031362931,-0.00749387
0.0031372931,-0.00830854
0.0031382931,-0.00920364
0.0031392931,-0.0101818
0.0031402931,-0.0112351
0.0031412931,-0.0123611
0.0031422931,-0.0135546
0.0031432931,-0.0148025
0.0031442931,-0.0160972
0.0031452931,-0.0174255
0.0031462931,-0.0187669
0.0031472931,-0.0201082
0.0031482931,-0.0214262
0.0031492931,-0.0227053
0.0031502931,-0.0239195
0.0031512931,-0.0250533
0.0031522931,-0.0260781
0.0031532931,-0.0269784
0.0031542931,-0.027736
0.0031552931,-0.0283327
0.0031562931,-0.0287556
0.0031572931,-0.0289969
0.0031582931,-0.0290436
0.0031592931,-0.0288931
0.0031602931,-0.0285507
0.0031612931,-0.0280188
0.0031622931,-0.0273027
0.0031632931,-0.026418
0.0031642931,-0.0253776
0.0031652931,-0.0241997
0.0031662931,-0.0229051
0.0031672931,-0.0215144
0.0031682931,-0.0200538
0.0031692931,-0.0185438
0.0031702931,-0.0170104
0.0031712931,-0.0154771
0.0031722931,-0.0139671
0.0031732931,-0.0125012
0.0031742931,-0.011095
0.0031752931,-0.00976664
0.0031762931,-0.00852648
0.0031772931,-0.0073875
0.0031782931,-0.0063523
0.0031792931,-0.00542867
0.0031802931,-0.004614
0.0031812931,-0.0039109
0.0031822931,-0.00331157
0.0031832931,-0.00281343
0.0031842931,-0.0024061
0.0031852931,-0.00208179
0.0031862931,-0.00183272
0.0031872931,-0.00164851
0.0031882931,-0.00151878
0.0031892931,-0.00143317
0.0031902931,-0.00138647
0.0031912931,-0.0013683
0.0031922931,-0.0013683
0.0031932931,-0.00138387
0.0031942931,-0.00140722
0.0031952931,-0.00143576
0.0031962931,-0.0014643
0.0031972931,-0.00149543
0.0031982931,-0.00152138
0.0031992931,-0.00154732
0.0032002931,-0.00157067
0.0032012931,-0.00159143
0.0032022931,-0.00161219
0.0032032931,-0.00163035
0.0032042931,-0.00164851
0.0032052931,-0.00166667
0.0032062931,-0.00168224
0.0032072931,-0.0017004
0.0032082931,-0.00171596
0.0032092931,-0.00173413
0.0032102931,-0.00174969
0.0032112931,-0.00176526
0.0032122931,-0.00178083
0.0032132931,-0.00179639
0.0032142931,-0.00180937
0.0032152931,-0.00182234
0.0032162931,-0.00183272
0.0032172931,-0.00184309
0.0032182931,-0.00185088
0.0032192931,-0.00185607
0.0032202931,-0.00186126
0.0032212931,-0.00186644
0.0032222931,-0.00186904
0.0032232931,-0.00187163
0.0032242931,-0.00187163
0.0032252931,-0.00187163
0.0032262931,-0.00187163
0.0032272931,-0.00187163
0.0032282931,-0.00187163
0.0032292931,-0.00186904
0.0032302931,-0.00186904
0.0032312931,-0.00186644
0.0032322931,-0.00186385
0.0032332931,-0.00186126
0.0032342931,-0.00186126
0.0032352931,-0.00185866
0.0032362931,-0.00185607
0.0032372931,-0.00185347
0.0032382931,-0.00185088
0.0032392931,-0.00184569
0.0032402931,-0.00184309
0.0032412931,-0.00183791
0.0032422931,-0.00183272
0.0032432931,-0.00182753
0.0032442931,-0.00181974
0.0032452931,-0.00180937
0.0032462931,-0.00179899
0.0032472931,-0.00178861
0.0032482931,-0.00177564
0.0032492931,-0.00176267
0.0032502931,-0.00174969
0.0032512931,-0.00173672
0.0032522931,-0.00172375
0.0032532931,-0.00171078
0.0032542931,-0.0016978
0.0032552931,-0.00168483
0.0032562931,-0.00167445
0.0032572931,-0.00166407
0.0032582931,-0.0016537
0.0032592931,-0.00164332
0.0032602931,-0.00163554
0.0032612931,-0.00162775
0.0032622931,-0.00161997
0.0032632931,-0.00161219
0.0032642931,-0.001607
0.0032652931,-0.00160181
0.0032662931,-0.00159921
0.0032672931,-0.00159402
0.0032682931,-0.00158884
0.0032692931,-0.00158365
0.0032702931,-0.00158105
0.0032712931,-0.00157327
0.0032722931,-0.00156808
0.0032732931,-0.00156289
0.0032742931,-0.00155511
0.0032752931,-0.00154732
0.0032762931,-0.00153954
0.0032772931,-0.00153176
0.0032782931,-0.00152397
0.0032792931,-0.00151878
0.0032802931,-0.0015136
0.0032812931,-0.00150841
0.0032822931,-0.00150581
0.0032832931,-0.00150322
0.0032842931,-0.00150322
0.0032852931,-0.00150322
0.0032862931,-0.00150581
0.0032872931,-0.00150841
0.0032882931,-0.001511
0.0032892931,-0.00151619
0.0032902931,-0.00152138
0.0032912931,-0.00152916
0.0032922931,-0.00153695
0.0032932931,-0.00154473
0.0032942931,-0.00154992
0.0032952931,-0.0015577
0.0032962931,-0.00156548
0.0032972931,-0.00157327
0.0032982931,-0.00157846
0.0032992931,-0.00158624
0.0033002931,-0.00159143
0.0033012931,-0.00159662
0.0033022931,-0.00160181
0.0033032931,-0.001607
0.0033042931,-0.00161478
0.0033052931,-0.00161997
0.0033062931,-0.00162516
0.0033072931,-0.00163294
0.0033082931,-0.00164072
0.0033092931,-0.00164851
0.0033102931,-0.00165889
0.0033112931,-0.00166926
0.0033122931,-0.00167964
0.0033132931,-0.00169002
0.0033142931,-0.00170299
0.0033152931,-0.00171596
0.0033162931,-0.00173153
0.0033172931,-0.0017471
0.0033182931,-0.00176007
0.0033192931,-0.00177564
0.0033202931,-0.0017912
0.0033212931,-0.00180677
0.0033222931,-0.00181974
0.0033232931,-0.00183272
0.0033242931,-0.00184309
0.0033252931,-0.00185347
0.0033262931,-0.00186126
0.0033272931,-0.00186904
0.0033282931,-0.00187163
0.0033292931,-0.00187423
0.0033302931,-0.00187423
0.0033312931,-0.00187163
0.0033322931,-0.00186644
0.0033332931,-0.00185866
0.0033342931,-0.00185088
0.0033352931,-0.00183791
0.0033362931,-0.00182753
0.0033372931,-0.00181455
0.0033382931,-0.00180158
0.0033392931,-0.00178602
0.0033402931,-0.00177304
0.0033412931,-0.00175748
0.0033422931,-0.0017445
0.0033432931,-0.00172894
0.0033442931,-0.00171596
0.0033452931,-0.00170299
0.0033462931,-0.00169261
0.0033472931,-0.00168224
0.0033482931,-0.00167186
0.0033492931,-0.00166407
0.0033502931,-0.00165889
0.0033512931,-0.0016537
0.0033522931,-0.00164851
0.0033532931,-0.00164851
0.0033542931,-0.00164851
0.0033552931,-0.00164851
0.0033562931,-0.0016511
0.0033572931,-0.00165629
0.0033582931,-0.00166148
0.0033592931,-0.00166667
0.0033602931,-0.00167445
0.0033612931,-0.00167964
0.0033622931,-0.00168743
0.0033632931,-0.0016978
0.0033642931,-0.00170559
0.0033652931,-0.00171337
0.0033662931,-0.00172375
0.0033672931,-0.00173413
0.0033682931,-0.0017445
0.0033692931,-0.00175488
0.0033702931,-0.00176526
0.0033712931,-0.00177304
0.0033722931,-0.00178342
0.0033732931,-0.0017912
0.0033742931,-0.00179639
0.0033752931,-0.00180158
0.0033762931,-0.00180418
0.0033772931,-0.00180937
0.0033782931,-0.00181196
0.0033792931,-0.00181455
0.0033802931,-0.00181455
0.0033812931,-0.00181455
0.0033822931,-0.00181455
0.0033832931,-0.00181196
0.0033842931,-0.00180937
0.0033852931,-0.00180418
0.0033862931,-0.00179899
0.0033872931,-0.0017938
0.0033882931,-0.00178342
0.0033892931,-0.00177564
0.0033902931,-0.00176526
0.0033912931,-0.00175748
0.0033922931,-0.0017471
0.0033932931,-0.00173931
0.0033942931,-0.00173153
0.0033952931,-0.00172375
0.0033962931,-0.00171596
0.0033972931,-0.00170818
0.0033982931,-0.0017004
0.0033992931,-0.00169261
0.0034002931,-0.00168743
0.0034012931,-0.00167964
0.0034022931,-0.00167445
0.0034032931,-0.00167186
0.0034042931,-0.00166667
0.0034052931,-0.00166407
0.0034062931,-0.00166148
0.0034072931,-0.00165889
0.0034082931,-0.0016537
0.0034092931,-0.00164591
0.0034102931,-0.00163813
0.0034112931,-0.00163035
0.0034122931,-0.00161737
0.0034132931,-0.0016044
0.0034142931,-0.00158624
0.0034152931,-0.00156808
0.0034162931,-0.00154732
0.0034172931,-0.00152397
0.0034182931,-0.00150062
0.0034192931,-0.00147727
0.0034202931,-0.00145133
0.0034212931,-0.00142538
0.0034222931,-0.00139944
0.0034232931,-0.00137349
0.0034242931,-0.00134755
0.0034252931,-0.0013216
0.0034262931,-0.00129825
0.0034272931,-0.0012749
0.0034282931,-0.00125674
0.0034292931,-0.00123858
0.0034302931,-0.00122301
0.0034312931,-0.00120745
0.0034322931,-0.00119707
0.0034332931,-0.00118929
0.0034342931,-0.0011841
0.0034352931,-0.0011841
0.0034362931,-0.0011841
0.0034372931,-0.00118669
0.0034382931,-0.00119188
0.0034392931,-0.00120226
0.0034402931,-0.00121004
0.0034412931,-0.00122301
0.0034422931,-0.00123599
0.0034432931,-0.00125155
0.0034442931,-0.00126971
0.0034452931,-0.00128788
0.0034462931,-0.00130863
0.0034472931,-0.00132939
0.0034482931,-0.00135014
0.0034492931,-0.00137349
0.0034502931,-0.00139944
0.0034512931,-0.00142279
0.0034522931,-0.00144873
0.0034532931,-0.00147727
0.0034542931,-0.00150322
0.0034552931,-0.00153176
0.0034562931,-0.0015577
0.0034572931,-0.00158624
0.0034582931,-0.00161478
0.0034592931,-0.00164332
0.0034602931,-0.00167186
0.0034612931,-0.0017004
0.0034622931,-0.00172894
0.0034632931,-0.00175488
0.0034642931,-0.00178342
0.0034652931,-0.00180677
0.0034662931,-0.00183012
0.0034672931,-0.00185347
0.0034682931,-0.00187163
0.0034692931,-0.0018872
0.0034702931,-0.00190277
0.0034712931,-0.00191315
0.0034722931,-0.00192352
0.0034732931,-0.00192871
0.0034742931,-0.00193131
0.0034752931,-0.00193131
0.0034762931,-0.00192612
0.0034772931,-0.00192093
0.0034782931,-0.00191055
0.0034792931,-0.00190017
0.0034802931,-0.00188461
0.0034812931,-0.00186904
0.0034822931,-0.00184828
0.0034832931,-0.00182753
0.0034842931,-0.00180677
0.0034852931,-0.00178342
0.0034862931,-0.00176007
0.0034872931,-0.00173413
0.0034882931,-0.00170818
0.0034892931,-0.00168483
0.0034902931,-0.00165889
0.0034912931,-0.00163294
0.0034922931,-0.00160959
0.0034932931,-0.00158365
0.0034942931,-0.0015577
0.0034952931,-0.00153176
0.0034962931,-0.00150581
0.0034972931,-0.00147987
0.0034982931,-0.00145392
0.0034992931,-0.00143057
0.0035002931,-0.00140722
0.0035012931,-0.00138387
0.0035022931,-0.00136312
0.0035032931,-0.00134236
0.0035042931,-0.0013216
0.0035052931,-0.00130085
0.0035062931,-0.00128009
0.0035072931,-0.00125934
0.0035082931,-0.00124117
0.0035092931,-0.00122301
0.0035102931,-0.00120745
0.0035112931,-0.00119188
0.0035122931,-0.00117891
0.0035132931,-0.00116853
0.0035142931,-0.00115815
0.0035152931,-0.00115037
0.0035162931,-0.00114518
0.0035172931,-0.00114258
0.0035182931,-0.00113999
0.0035192931,-0.00114258
0.0035202931,-0.00114518
0.0035212931,-0.00115037
0.0035222931,-0.00116075
0.0035232931,-0.00117112
0.0035242931,-0.00118669
0.0035252931,-0.00120226
0.0035262931,-0.00122042
0.0035272931,-0.00124117
0.0035282931,-0.00126452
0.0035292931,-0.00128788
0.0035302931,-0.00131123
0.0035312931,-0.00133717
0.0035322931,-0.00136312
0.0035332931,-0.00138647
0.0035342931,-0.00141241
0.0035352931,-0.00143836
0.0035362931,-0.0014643
0.0035372931,-0.00148765
0.0035382931,-0.0015136
0.0035392931,-0.00153435
0.0035402931,-0.0015577
0.0035412931,-0.00157846
0.0035422931,-0.00159921
0.0035432931,-0.00161737
0.0035442931,-0.00163554
0.0035452931,-0.0016511
0.0035462931,-0.00166407
0.0035472931,-0.00167964
0.0035482931,-0.00169002
0.0035492931,-0.00170299
0.0035502931,-0.00171337
0.0035512931,-0.00172115
0.0035522931,-0.00172894
0.0035532931,-0.00173672
0.0035542931,-0.00173931
0.0035552931,-0.0017445
0.0035562931,-0.0017445
0.0035572931,-0.0017471
0.0035582931,-0.0017471
0.0035592931,-0.0017445
0.0035602931,-0.00174191
0.0035612931,-0.00173931
0.0035622931,-0.00173672
0.0035632931,-0.00173153
0.0035642931,-0.00172894
0.0035652931,-0.00172375
0.0035662931,-0.00172115
0.0035672931,-0.00171856
0.0035682931,-0.00171596
0.0035692931,-0.00171596
0.0035702931,-0.00171596
0.0035712931,-0.00171596
0.0035722931,-0.00171856
0.0035732931,-0.00172375
0.0035742931,-0.00173153
0.0035752931,-0.00174191
0.0035762931,-0.00175488
0.0035772931,-0.00177304
0.0035782931,-0.0017938
0.0035792931,-0.00181974
0.0035802931,-0.00185088
0.0035812931,-0.00188979
0.0035822931,-0.0019365
0.0035832931,-0.00199098
0.0035842931,-0.00205325
0.0035852931,-0.00212589
0.0035862931,-0.00221151
0.0035872931,-0.0023127
0.0035882931,-0.00242945
0.0035892931,-0.00256436
0.0035902931,-0.00272262
0.0035912931,-0.00290683
0.0035922931,-0.00311958
0.0035932931,-0.00336865
0.0035942931,-0.00365404
0.0035952931,-0.00398614
0.0035962931,-0.00437012
0.0035972931,-0.00480859
0.0035982931,-0.00531191
0.0035992931,-0.0058827
0.0036002931,-0.00652613
0.0036012931,-0.0072474
0.0036022931,-0.0080465
0.0036032931,-0.00892862
0.0036042931,-0.00988858
0.0036052931,-0.010929
0.0036062931,-0.0120368
0.0036072931,-0.0132121
0.0036082931,-0.0144419
0.0036092931,-0.0157132
0.0036102931,-0.017013
0.0036112931,-0.0183232
0.0036122931,-0.0196283
0.0036132931,-0.0209099
0.0036142931,-0.0221449
0.0036152931,-0.0233124
0.0036162931,-0.0243943
0.0036172931,-0.0253672
0.0036182931,-0.0262105
0.0036192931,-0.026911
0.0036202931,-0.027448
0.0036212931,-0.0278138
0.0036222931,-0.0279955
0.0036232931,-0.0279877
0.0036242931,-0.0277905
0.0036252931,-0.0274039
0.0036262931,-0.0268331
0.0036272931,-0.0260911
0.0036282931,-0.0251856
0.0036292931,-0.0241349
0.0036302931,-0.0229596
0.0036312931,-0.0216779
0.0036322931,-0.0203106
0.0036332931,-0.018881
0.0036342931,-0.0174152
0.0036352931,-0.0159337
0.0036362931,-0.0144601
0.0036372931,-0.0130175
0.0036382931,-0.0116217
0.0036392931,-0.0102933
0.0036402931,-0.00904278
0.0036412931,-0.00788564
0.0036422931,-0.00682709
0.0036432931,-0.00587232
0.0036442931,-0.00502393
0.0036452931,-0.0042845
0.0036462931,-0.00364885
0.0036472931,-0.0031118
0.0036482931,-0.00267073
0.0036492931,-0.00231529
0.0036502931,-0.00204027
0.0036512931,-0.00183012
0.0036522931,-0.00168224
0.0036532931,-0.00158624
0.0036542931,-0.00152916
0.0036552931,-0.00150581
0.0036562931,-0.00150581
0.0036572931,-0.00152657
0.0036582931,-0.00155511
0.0036592931,-0.00159143
0.0036602931,-0.00163035
0.0036612931,-0.00167186
0.0036622931,-0.00170818
0.0036632931,-0.0017445
0.0036642931,-0.00177304
0.0036652931,-0.00180158
0.0036662931,-0.00182493
0.0036672931,-0.00184569
0.0036682931,-0.00186126
0.0036692931,-0.00187423
0.0036702931,-0.00188201
0.0036712931,-0.0018872
0.0036722931,-0.00188979
0.0036732931,-0.0018872
0.0036742931,-0.00188461
0.0036752931,-0.00187682
0.0036762931,-0.00186644
0.0036772931,-0.00185347
0.0036782931,-0.0018405
0.0036792931,-0.00182753
0.0036802931,-0.00181196
0.0036812931,-0.00179639
0.0036822931,-0.00178083
0.0036832931,-0.00176526
0.0036842931,-0.00174969
0.0036852931,-0.00173413
0.0036862931,-0.00172115
0.0036872931,-0.00170818
0.0036882931,-0.0016978
0.0036892931,-0.00168743
0.0036902931,-0.00168224
0.0036912931,-0.00167705
0.0036922931,-0.00167445
0.0036932931,-0.00167186
0.0036942931,-0.00167445
0.0036952931,-0.00167445
0.0036962931,-0.00167964
0.0036972931,-0.00168483
0.0036982931,-0.00169002
0.0036992931,-0.00169521
0.0037002931,-0.0017004
0.0037012931,-0.00170559
0.0037022931,-0.00171078
0.0037032931,-0.00171337
0.0037042931,-0.00171856
0.0037052931,-0.00172115
0.0037062931,-0.00172375
0.0037072931,-0.00172375
0.0037082931,-0.00172115
0.0037092931,-0.00171856
0.0037102931,-0.00171596
0.0037112931,-0.00171337
0.0037122931,-0.00170818
0.0037132931,-0.00170299
0.0037142931,-0.0016978
0.0037152931,-0.00169261
0.0037162931,-0.00168743
0.0037172931,-0.00168224
0.0037182931,-0.00167964
0.0037192931,-0.00167705
0.0037202931,-0.00167705
0.0037212931,-0.00167964
0.0037222931,-0.00168483
0.0037232931,-0.00169002
0.0037242931,-0.00169521
0.0037252931,-0.00170559
0.0037262931,-0.00171856
0.0037272931,-0.00173413
0.0037282931,-0.00174969
0.0037292931,-0.00176785
0.0037302931,-0.00178602
0.0037312931,-0.00180677
0.0037322931,-0.00183012
0.0037332931,-0.00185088
0.0037342931,-0.00187423
0.0037352931,-0.00189498
0.0037362931,-0.00191574
0.0037372931,-0.0019365
0.0037382931,-0.00195725
0.0037392931,-0.00197282
0.0037402931,-0.00198839
0.0037412931,-0.00199876
0.0037422931,-0.00200914
0.0037432931,-0.00201692
0.0037442931,-0.00202211
0.0037452931,-0.00202211
0.0037462931,-0.00202211
0.0037472931,-0.00201952
0.0037482931,-0.00201433
0.0037492931,-0.00200655
0.0037502931,-0.00199617
0.0037512931,-0.0019832
0.0037522931,-0.00196763
