LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:58:41,0                 
Time,Ampl
0.0040370212,-0.00143576
0.0040380212,-0.00143836
0.0040390212,-0.00144095
0.0040400212,-0.00144614
0.0040410212,-0.00145133
0.0040420212,-0.00145911
0.0040430212,-0.0014643
0.0040440212,-0.00147468
0.0040450212,-0.00148246
0.0040460212,-0.00149284
0.0040470212,-0.00150581
0.0040480212,-0.00151619
0.0040490212,-0.00152916
0.0040500212,-0.00154213
0.0040510212,-0.00155251
0.0040520212,-0.00156289
0.0040530212,-0.00157327
0.0040540212,-0.00158105
0.0040550212,-0.00158884
0.0040560212,-0.00159402
0.0040570212,-0.00159662
0.0040580212,-0.00160181
0.0040590212,-0.0016044
0.0040600212,-0.001607
0.0040610212,-0.00160959
0.0040620212,-0.00160959
0.0040630212,-0.00160959
0.0040640212,-0.00160959
0.0040650212,-0.00160959
0.0040660212,-0.00160959
0.0040670212,-0.001607
0.0040680212,-0.0016044
0.0040690212,-0.0016044
0.0040700212,-0.0016044
0.0040710212,-0.0016044
0.0040720212,-0.0016044
0.0040730212,-0.001607
0.0040740212,-0.00160959
0.0040750212,-0.00161478
0.0040760212,-0.00161997
0.0040770212,-0.00162775
0.0040780212,-0.00163813
0.0040790212,-0.0016511
0.0040800212,-0.00166667
0.0040810212,-0.00168743
0.0040820212,-0.00171078
0.0040830212,-0.0017445
0.0040840212,-0.00178342
0.0040850212,-0.00183272
0.0040860212,-0.00189239
0.0040870212,-0.00196763
0.0040880212,-0.00205584
0.0040890212,-0.00216222
0.0040900212,-0.00229194
0.0040910212,-0.00244761
0.0040920212,-0.00263182
0.0040930212,-0.00285494
0.0040940212,-0.00312217
0.0040950212,-0.00343611
0.0040960212,-0.00380971
0.0040970212,-0.00424299
0.0040980212,-0.00474632
0.0040990212,-0.00532229
0.0041000212,-0.0059761
0.0041010212,-0.00671293
0.0041020212,-0.0075302
0.0041030212,-0.00842789
0.0041040212,-0.00940341
0.0041050212,-0.0104568
0.0041060212,-0.0115724
0.0041070212,-0.0127503
0.0041080212,-0.0139697
0.0041090212,-0.0152228
0.0041100212,-0.0164915
0.0041110212,-0.017755
0.0041120212,-0.0190004
0.0041130212,-0.0202016
0.0041140212,-0.0213406
0.0041150212,-0.0223914
0.0041160212,-0.0233384
0.0041170212,-0.0241608
0.0041180212,-0.024838
0.0041190212,-0.0253621
0.0041200212,-0.0257175
0.0041210212,-0.0258939
0.0041220212,-0.0258887
0.0041230212,-0.0257019
0.0041240212,-0.0253335
0.0041250212,-0.0247913
0.0041260212,-0.0240856
0.0041270212,-0.0232242
0.0041280212,-0.0222279
0.0041290212,-0.0211097
0.0041300212,-0.0198955
0.0041310212,-0.0186034
0.0041320212,-0.0172595
0.0041330212,-0.0158844
0.0041340212,-0.014499
0.0041350212,-0.0131291
0.0041360212,-0.0117903
0.0041370212,-0.0105061
0.0041380212,-0.00928406
0.0041390212,-0.00814509
0.0041400212,-0.00709173
0.0041410212,-0.00613437
0.0041420212,-0.005273
0.0041430212,-0.00451541
0.0041440212,-0.00385382
0.0041450212,-0.00329081
0.0041460212,-0.00281862
0.0041470212,-0.00243204
0.0041480212,-0.0021207
0.0041490212,-0.00187942
0.0041500212,-0.0016978
0.0041510212,-0.00156808
0.0041520212,-0.00147727
0.0041530212,-0.00142019
0.0041540212,-0.00138647
0.0041550212,-0.0013709
0.0041560212,-0.00136571
0.0041570212,-0.0013683
0.0041580212,-0.00137609
0.0041590212,-0.00138387
0.0041600212,-0.00139165
0.0041610212,-0.00139944
0.0041620212,-0.00140203
0.0041630212,-0.00140722
0.0041640212,-0.00140982
0.0041650212,-0.00140982
0.0041660212,-0.00140982
0.0041670212,-0.00140982
0.0041680212,-0.00140722
0.0041690212,-0.00140722
0.0041700212,-0.00140982
0.0041710212,-0.00141241
0.0041720212,-0.0014176
0.0041730212,-0.00142279
0.0041740212,-0.00143057
0.0041750212,-0.00143836
0.0041760212,-0.00144873
0.0041770212,-0.00145911
0.0041780212,-0.00146949
0.0041790212,-0.00147987
0.0041800212,-0.00149024
0.0041810212,-0.00149803
0.0041820212,-0.00150841
0.0041830212,-0.00151619
0.0041840212,-0.00152397
0.0041850212,-0.00152916
0.0041860212,-0.00153435
0.0041870212,-0.00153954
0.0041880212,-0.00154473
0.0041890212,-0.00154992
0.0041900212,-0.00155511
0.0041910212,-0.0015577
0.0041920212,-0.0015603
0.0041930212,-0.0015603
0.0041940212,-0.0015603
0.0041950212,-0.0015603
0.0041960212,-0.0015577
0.0041970212,-0.00155511
0.0041980212,-0.00155251
0.0041990212,-0.00155251
0.0042000212,-0.00154992
0.0042010212,-0.00154992
0.0042020212,-0.00154732
0.0042030212,-0.00154732
0.0042040212,-0.00154473
0.0042050212,-0.00154473
0.0042060212,-0.00154473
0.0042070212,-0.00154213
0.0042080212,-0.00153954
0.0042090212,-0.00153954
0.0042100212,-0.00153695
0.0042110212,-0.00153435
0.0042120212,-0.00153435
0.0042130212,-0.00153176
0.0042140212,-0.00152916
0.0042150212,-0.00152657
0.0042160212,-0.00152397
0.0042170212,-0.00151878
0.0042180212,-0.00151619
0.0042190212,-0.001511
0.0042200212,-0.00150581
0.0042210212,-0.00149803
0.0042220212,-0.00149284
0.0042230212,-0.00148506
0.0042240212,-0.00147727
0.0042250212,-0.00147208
0.0042260212,-0.0014643
0.0042270212,-0.00145911
0.0042280212,-0.00145392
0.0042290212,-0.00144614
0.0042300212,-0.00144095
0.0042310212,-0.00143576
0.0042320212,-0.00143057
0.0042330212,-0.00142798
0.0042340212,-0.00142279
0.0042350212,-0.00142019
0.0042360212,-0.0014176
0.0042370212,-0.001415
0.0042380212,-0.001415
0.0042390212,-0.0014176
0.0042400212,-0.0014176
0.0042410212,-0.00142019
0.0042420212,-0.00142538
0.0042430212,-0.00143057
0.0042440212,-0.00143576
0.0042450212,-0.00144354
0.0042460212,-0.00145133
0.0042470212,-0.00145911
0.0042480212,-0.00146689
0.0042490212,-0.00147727
0.0042500212,-0.00148765
0.0042510212,-0.00149803
0.0042520212,-0.00150841
0.0042530212,-0.00152138
0.0042540212,-0.00152916
0.0042550212,-0.00153954
0.0042560212,-0.00154992
0.0042570212,-0.0015577
0.0042580212,-0.00156289
0.0042590212,-0.00157067
0.0042600212,-0.00157327
0.0042610212,-0.00157586
0.0042620212,-0.00157846
0.0042630212,-0.00157846
0.0042640212,-0.00157586
0.0042650212,-0.00157327
0.0042660212,-0.00157067
0.0042670212,-0.00156548
0.0042680212,-0.00156289
0.0042690212,-0.0015603
0.0042700212,-0.0015577
0.0042710212,-0.00155511
0.0042720212,-0.00155251
0.0042730212,-0.00154992
0.0042740212,-0.00154992
0.0042750212,-0.00154732
0.0042760212,-0.00154992
0.0042770212,-0.00155511
0.0042780212,-0.0015603
0.0042790212,-0.00157067
0.0042800212,-0.00158105
0.0042810212,-0.00159402
0.0042820212,-0.00160959
0.0042830212,-0.00162775
0.0042840212,-0.00164332
0.0042850212,-0.00166407
0.0042860212,-0.00168224
0.0042870212,-0.0017004
0.0042880212,-0.00171596
0.0042890212,-0.00173413
0.0042900212,-0.00174969
0.0042910212,-0.00176526
0.0042920212,-0.00177823
0.0042930212,-0.00178861
0.0042940212,-0.00179899
0.0042950212,-0.00180937
0.0042960212,-0.00181455
0.0042970212,-0.00181974
0.0042980212,-0.00182234
0.0042990212,-0.00182493
0.0043000212,-0.00182234
0.0043010212,-0.00182234
0.0043020212,-0.00181974
0.0043030212,-0.00181715
0.0043040212,-0.00181455
0.0043050212,-0.00181455
0.0043060212,-0.00181196
0.0043070212,-0.00181196
0.0043080212,-0.00180937
0.0043090212,-0.00180677
0.0043100212,-0.00180418
0.0043110212,-0.00180158
0.0043120212,-0.00179639
0.0043130212,-0.0017912
0.0043140212,-0.00178602
0.0043150212,-0.00177823
0.0043160212,-0.00177045
0.0043170212,-0.00176007
0.0043180212,-0.00174969
0.0043190212,-0.00173931
0.0043200212,-0.00172634
0.0043210212,-0.00171337
0.0043220212,-0.0016978
0.0043230212,-0.00167964
0.0043240212,-0.00166148
0.0043250212,-0.00164332
0.0043260212,-0.00162256
0.0043270212,-0.00160181
0.0043280212,-0.00158365
0.0043290212,-0.00156548
0.0043300212,-0.00154732
0.0043310212,-0.00152916
0.0043320212,-0.001511
0.0043330212,-0.00149803
0.0043340212,-0.00148246
0.0043350212,-0.00146949
0.0043360212,-0.00145652
0.0043370212,-0.00144614
0.0043380212,-0.00143576
0.0043390212,-0.00142798
0.0043400212,-0.00142279
0.0043410212,-0.0014176
0.0043420212,-0.001415
0.0043430212,-0.001415
0.0043440212,-0.001415
0.0043450212,-0.0014176
0.0043460212,-0.00142279
0.0043470212,-0.00142798
0.0043480212,-0.00143317
0.0043490212,-0.00144095
0.0043500212,-0.00144873
0.0043510212,-0.00145652
0.0043520212,-0.0014643
0.0043530212,-0.00147208
0.0043540212,-0.00148246
0.0043550212,-0.00149024
0.0043560212,-0.00150062
0.0043570212,-0.00150841
0.0043580212,-0.00151619
0.0043590212,-0.00152397
0.0043600212,-0.00152916
0.0043610212,-0.00153695
0.0043620212,-0.00154213
0.0043630212,-0.00154473
0.0043640212,-0.00154992
0.0043650212,-0.00155251
0.0043660212,-0.00155511
0.0043670212,-0.0015577
0.0043680212,-0.0015603
0.0043690212,-0.00156289
0.0043700212,-0.00156548
0.0043710212,-0.00156548
0.0043720212,-0.00156548
0.0043730212,-0.00156548
0.0043740212,-0.00156548
0.0043750212,-0.00156548
0.0043760212,-0.00156289
0.0043770212,-0.0015603
0.0043780212,-0.0015577
0.0043790212,-0.00155511
0.0043800212,-0.00155251
0.0043810212,-0.00154992
0.0043820212,-0.00154732
0.0043830212,-0.00154213
0.0043840212,-0.00153954
0.0043850212,-0.00153435
0.0043860212,-0.00152916
0.0043870212,-0.00152397
0.0043880212,-0.00152138
0.0043890212,-0.00151619
0.0043900212,-0.001511
0.0043910212,-0.00150581
0.0043920212,-0.00150322
0.0043930212,-0.00150062
0.0043940212,-0.00149803
0.0043950212,-0.00149543
0.0043960212,-0.00149543
0.0043970212,-0.00149543
0.0043980212,-0.00149803
0.0043990212,-0.00149803
0.0044000212,-0.00150062
0.0044010212,-0.00150322
0.0044020212,-0.00150581
0.0044030212,-0.00150841
0.0044040212,-0.001511
0.0044050212,-0.00151619
0.0044060212,-0.00152138
0.0044070212,-0.00152657
0.0044080212,-0.00153176
0.0044090212,-0.00153695
0.0044100212,-0.00154213
0.0044110212,-0.00154473
0.0044120212,-0.00154732
0.0044130212,-0.00154992
0.0044140212,-0.00154992
0.0044150212,-0.00154992
0.0044160212,-0.00154992
0.0044170212,-0.00154732
0.0044180212,-0.00154473
0.0044190212,-0.00154213
0.0044200212,-0.00153695
0.0044210212,-0.00153176
0.0044220212,-0.00152657
0.0044230212,-0.00152138
0.0044240212,-0.00151619
0.0044250212,-0.001511
0.0044260212,-0.00150581
0.0044270212,-0.00150322
0.0044280212,-0.00150062
0.0044290212,-0.00149803
0.0044300212,-0.00149543
0.0044310212,-0.00149543
0.0044320212,-0.00149803
0.0044330212,-0.00150062
0.0044340212,-0.00150581
0.0044350212,-0.001511
0.0044360212,-0.00151878
0.0044370212,-0.00152657
0.0044380212,-0.00153695
0.0044390212,-0.00154732
0.0044400212,-0.0015577
0.0044410212,-0.00156808
0.0044420212,-0.00158105
0.0044430212,-0.00159402
0.0044440212,-0.0016044
0.0044450212,-0.00161737
0.0044460212,-0.00163035
0.0044470212,-0.00164072
0.0044480212,-0.00164851
0.0044490212,-0.00165629
0.0044500212,-0.00166407
0.0044510212,-0.00166926
0.0044520212,-0.00167186
0.0044530212,-0.00167445
0.0044540212,-0.00167445
0.0044550212,-0.00167445
0.0044560212,-0.00167445
0.0044570212,-0.00167186
0.0044580212,-0.00166926
0.0044590212,-0.00166407
0.0044600212,-0.00165889
0.0044610212,-0.0016537
0.0044620212,-0.00164851
0.0044630212,-0.00164332
0.0044640212,-0.00163813
0.0044650212,-0.00163294
0.0044660212,-0.00162775
0.0044670212,-0.00161997
0.0044680212,-0.00161478
0.0044690212,-0.00160959
0.0044700212,-0.0016044
0.0044710212,-0.00159921
0.0044720212,-0.00159143
0.0044730212,-0.00158624
0.0044740212,-0.00157846
0.0044750212,-0.00157067
0.0044760212,-0.00156289
0.0044770212,-0.00155251
0.0044780212,-0.00154213
0.0044790212,-0.00153176
0.0044800212,-0.00151878
0.0044810212,-0.00150841
0.0044820212,-0.00149803
0.0044830212,-0.00148765
0.0044840212,-0.00147727
0.0044850212,-0.00146689
0.0044860212,-0.00145911
0.0044870212,-0.00145133
0.0044880212,-0.00144354
0.0044890212,-0.00143836
0.0044900212,-0.00143576
0.0044910212,-0.00143317
0.0044920212,-0.00143317
0.0044930212,-0.00143317
0.0044940212,-0.00143576
0.0044950212,-0.00144095
0.0044960212,-0.00144614
0.0044970212,-0.00145392
0.0044980212,-0.0014643
0.0044990212,-0.00147468
0.0045000212,-0.00148506
0.0045010212,-0.00149543
0.0045020212,-0.00150841
0.0045030212,-0.00151878
0.0045040212,-0.00153176
0.0045050212,-0.00154473
0.0045060212,-0.00155511
0.0045070212,-0.00156808
0.0045080212,-0.00158105
0.0045090212,-0.00159143
0.0045100212,-0.0016044
0.0045110212,-0.00161478
0.0045120212,-0.00162516
0.0045130212,-0.00163554
0.0045140212,-0.00164332
0.0045150212,-0.0016511
0.0045160212,-0.00165889
0.0045170212,-0.00166407
0.0045180212,-0.00166926
0.0045190212,-0.00167186
0.0045200212,-0.00167705
0.0045210212,-0.00168224
0.0045220212,-0.00169002
0.0045230212,-0.0016978
0.0045240212,-0.00170818
0.0045250212,-0.00172115
0.0045260212,-0.00173672
0.0045270212,-0.00175748
0.0045280212,-0.00178342
0.0045290212,-0.00181455
0.0045300212,-0.00185347
0.0045310212,-0.00190277
0.0045320212,-0.00196503
0.0045330212,-0.00204027
0.0045340212,-0.00213108
0.0045350212,-0.00224264
0.0045360212,-0.00237756
0.0045370212,-0.0025436
0.0045380212,-0.00274078
0.0045390212,-0.00297948
0.0045400212,-0.00325968
0.0045410212,-0.00359437
0.0045420212,-0.00398873
0.0045430212,-0.00444536
0.0045440212,-0.00497463
0.0045450212,-0.00557655
0.0045460212,-0.0062589
0.0045470212,-0.00701908
0.0045480212,-0.0078571
0.0045490212,-0.00877555
0.0045500212,-0.00976404
0.0045510212,-0.0108174
0.0045520212,-0.0119304
0.0045530212,-0.0130876
0.0045540212,-0.0142784
0.0045550212,-0.0154901
0.0045560212,-0.0166991
0.0045570212,-0.0178926
0.0045580212,-0.0190497
0.0045590212,-0.0201446
0.0045600212,-0.0211642
0.0045610212,-0.0220826
0.0045620212,-0.0228817
0.0045630212,-0.0235485
0.0045640212,-0.0240622
0.0045650212,-0.0244151
0.0045660212,-0.0245993
0.0045670212,-0.0246045
0.0045680212,-0.0244332
0.0045690212,-0.0240882
0.0045700212,-0.0235719
0.0045710212,-0.0228947
0.0045720212,-0.0220697
0.0045730212,-0.0211097
0.0045740212,-0.020033
0.0045750212,-0.0188603
0.0045760212,-0.0176098
0.0045770212,-0.0163099
0.0045780212,-0.0149764
0.0045790212,-0.0136376
0.0045800212,-0.0123118
0.0045810212,-0.0110198
0.0045820212,-0.00977702
0.0045830212,-0.00860172
0.0045840212,-0.00750425
0.0045850212,-0.00649759
0.0045860212,-0.00558174
0.0045870212,-0.00476448
0.0045880212,-0.0040484
0.0045890212,-0.00343092
0.0045900212,-0.00290943
0.0045910212,-0.00248134
0.0045920212,-0.00213627
0.0045930212,-0.00186904
0.0045940212,-0.00167186
0.0045950212,-0.00153176
0.0045960212,-0.00144095
0.0045970212,-0.00139425
0.0045980212,-0.00137609
0.0045990212,-0.00138128
0.0046000212,-0.00140463
0.0046010212,-0.00143836
0.0046020212,-0.00147727
0.0046030212,-0.00151619
0.0046040212,-0.00155511
0.0046050212,-0.00159402
0.0046060212,-0.00162516
0.0046070212,-0.0016537
0.0046080212,-0.00167705
0.0046090212,-0.00169521
0.0046100212,-0.00170818
0.0046110212,-0.00171856
0.0046120212,-0.00172634
0.0046130212,-0.00173153
0.0046140212,-0.00173413
0.0046150212,-0.00173413
0.0046160212,-0.00173413
0.0046170212,-0.00173413
0.0046180212,-0.00173153
0.0046190212,-0.00172894
0.0046200212,-0.00172634
0.0046210212,-0.00172375
0.0046220212,-0.00171856
0.0046230212,-0.00171596
0.0046240212,-0.00171078
0.0046250212,-0.00170818
0.0046260212,-0.00170299
0.0046270212,-0.0017004
0.0046280212,-0.00169521
0.0046290212,-0.00169261
0.0046300212,-0.00169002
0.0046310212,-0.00169002
0.0046320212,-0.00168743
0.0046330212,-0.00168743
0.0046340212,-0.00168743
0.0046350212,-0.00168743
0.0046360212,-0.00169002
0.0046370212,-0.00169002
0.0046380212,-0.00169521
0.0046390212,-0.0016978
0.0046400212,-0.00170299
0.0046410212,-0.00170818
0.0046420212,-0.00171596
0.0046430212,-0.00172375
0.0046440212,-0.00173153
0.0046450212,-0.00173931
0.0046460212,-0.0017471
0.0046470212,-0.00175488
0.0046480212,-0.00176267
0.0046490212,-0.00176785
0.0046500212,-0.00177304
0.0046510212,-0.00177564
0.0046520212,-0.00177823
0.0046530212,-0.00177823
0.0046540212,-0.00177564
0.0046550212,-0.00177045
0.0046560212,-0.00176526
0.0046570212,-0.00175748
0.0046580212,-0.0017471
0.0046590212,-0.00173413
0.0046600212,-0.00171856
0.0046610212,-0.00170299
0.0046620212,-0.00168483
0.0046630212,-0.00166667
0.0046640212,-0.0016511
0.0046650212,-0.00163294
0.0046660212,-0.00161737
0.0046670212,-0.00160181
0.0046680212,-0.00158884
0.0046690212,-0.00157846
0.0046700212,-0.00157067
0.0046710212,-0.00156289
0.0046720212,-0.0015577
0.0046730212,-0.00155511
0.0046740212,-0.00155511
0.0046750212,-0.0015577
0.0046760212,-0.0015603
0.0046770212,-0.00156808
0.0046780212,-0.00157586
0.0046790212,-0.00158884
0.0046800212,-0.00160181
0.0046810212,-0.00161478
0.0046820212,-0.00163035
0.0046830212,-0.00164591
0.0046840212,-0.00166148
0.0046850212,-0.00167705
0.0046860212,-0.00169261
0.0046870212,-0.00170818
0.0046880212,-0.00172115
0.0046890212,-0.00173672
0.0046900212,-0.00175229
0.0046910212,-0.00176526
0.0046920212,-0.00177823
0.0046930212,-0.0017912
0.0046940212,-0.00179899
0.0046950212,-0.00180937
0.0046960212,-0.00181455
0.0046970212,-0.00181974
0.0046980212,-0.00182234
0.0046990212,-0.00182234
0.0047000212,-0.00182234
0.0047010212,-0.00181974
0.0047020212,-0.00181715
0.0047030212,-0.00181196
0.0047040212,-0.00180677
0.0047050212,-0.00179899
0.0047060212,-0.0017938
0.0047070212,-0.00178602
0.0047080212,-0.00177823
0.0047090212,-0.00176785
0.0047100212,-0.00176007
0.0047110212,-0.00175488
0.0047120212,-0.0017471
0.0047130212,-0.00174191
0.0047140212,-0.00173931
0.0047150212,-0.00173931
0.0047160212,-0.00173931
0.0047170212,-0.00174191
0.0047180212,-0.0017445
0.0047190212,-0.00174969
0.0047200212,-0.00175748
0.0047210212,-0.00176526
0.0047220212,-0.00177304
0.0047230212,-0.00178342
0.0047240212,-0.0017938
0.0047250212,-0.00180418
0.0047260212,-0.00181715
0.0047270212,-0.00183012
0.0047280212,-0.0018405
0.0047290212,-0.00185347
0.0047300212,-0.00186385
0.0047310212,-0.00187163
0.0047320212,-0.00187942
0.0047330212,-0.0018872
0.0047340212,-0.00189239
0.0047350212,-0.00189498
0.0047360212,-0.00189498
0.0047370212,-0.00189498
0.0047380212,-0.00189239
0.0047390212,-0.00188979
0.0047400212,-0.0018872
0.0047410212,-0.00188201
0.0047420212,-0.00187423
0.0047430212,-0.00186904
0.0047440212,-0.00186126
0.0047450212,-0.00185088
0.0047460212,-0.00184309
0.0047470212,-0.00183272
0.0047480212,-0.00182234
0.0047490212,-0.00181455
0.0047500212,-0.00180418
0.0047510212,-0.00179639
0.0047520212,-0.00178602
0.0047530212,-0.00177823
0.0047540212,-0.00177045
0.0047550212,-0.00176267
0.0047560212,-0.00175488
0.0047570212,-0.0017445
0.0047580212,-0.00173672
0.0047590212,-0.00172634
0.0047600212,-0.00171596
0.0047610212,-0.00170299
0.0047620212,-0.00169002
0.0047630212,-0.00167705
0.0047640212,-0.00166407
0.0047650212,-0.0016511
0.0047660212,-0.00163813
0.0047670212,-0.00162256
0.0047680212,-0.001607
0.0047690212,-0.00159143
0.0047700212,-0.00157586
0.0047710212,-0.0015577
0.0047720212,-0.00153954
0.0047730212,-0.00152138
0.0047740212,-0.00150581
0.0047750212,-0.00148765
0.0047760212,-0.00147208
0.0047770212,-0.00145652
0.0047780212,-0.00144095
0.0047790212,-0.00142538
0.0047800212,-0.00141241
0.0047810212,-0.00139944
0.0047820212,-0.00138906
0.0047830212,-0.00137868
0.0047840212,-0.0013683
0.0047850212,-0.00136052
0.0047860212,-0.00135274
0.0047870212,-0.00134755
0.0047880212,-0.00134495
0.0047890212,-0.00134236
0.0047900212,-0.00134236
0.0047910212,-0.00134495
0.0047920212,-0.00134755
0.0047930212,-0.00135274
0.0047940212,-0.00135793
0.0047950212,-0.00136052
0.0047960212,-0.00136571
0.0047970212,-0.0013709
0.0047980212,-0.00137349
0.0047990212,-0.00137609
0.0048000212,-0.00137868
0.0048010212,-0.00138128
0.0048020212,-0.00138387
0.0048030212,-0.00138647
0.0048040212,-0.00138647
0.0048050212,-0.00138647
0.0048060212,-0.00138387
0.0048070212,-0.00138387
0.0048080212,-0.00138128
0.0048090212,-0.00137609
0.0048100212,-0.00137349
0.0048110212,-0.0013683
0.0048120212,-0.00136312
0.0048130212,-0.00135793
0.0048140212,-0.00135533
0.0048150212,-0.00135274
0.0048160212,-0.00135014
0.0048170212,-0.00135014
0.0048180212,-0.00135014
0.0048190212,-0.00135014
0.0048200212,-0.00135014
0.0048210212,-0.00135274
0.0048220212,-0.00135274
0.0048230212,-0.00135533
0.0048240212,-0.00135793
0.0048250212,-0.00136312
0.0048260212,-0.0013683
0.0048270212,-0.00137609
0.0048280212,-0.00138387
0.0048290212,-0.00139165
0.0048300212,-0.00140203
0.0048310212,-0.00141241
0.0048320212,-0.00142279
0.0048330212,-0.00143576
0.0048340212,-0.00144614
0.0048350212,-0.00145911
0.0048360212,-0.00146949
0.0048370212,-0.00147987
0.0048380212,-0.00149284
0.0048390212,-0.00150581
0.0048400212,-0.00151878
0.0048410212,-0.00153176
0.0048420212,-0.00154473
0.0048430212,-0.00155511
0.0048440212,-0.00156548
0.0048450212,-0.00157586
0.0048460212,-0.00158365
0.0048470212,-0.00159143
0.0048480212,-0.00159662
0.0048490212,-0.00159662
0.0048500212,-0.00159662
0.0048510212,-0.00159662
0.0048520212,-0.00159143
0.0048530212,-0.00158365
0.0048540212,-0.00157586
0.0048550212,-0.00156289
0.0048560212,-0.00154992
0.0048570212,-0.00153435
0.0048580212,-0.00151619
0.0048590212,-0.00149543
0.0048600212,-0.00147468
0.0048610212,-0.00145133
0.0048620212,-0.00142798
0.0048630212,-0.00140463
0.0048640212,-0.00138128
0.0048650212,-0.00135793
0.0048660212,-0.00133717
0.0048670212,-0.00131641
0.0048680212,-0.00130085
0.0048690212,-0.00128528
0.0048700212,-0.0012749
0.0048710212,-0.00126712
0.0048720212,-0.00126193
0.0048730212,-0.00125934
0.0048740212,-0.00125934
0.0048750212,-0.00126193
0.0048760212,-0.00126712
0.0048770212,-0.00127231
0.0048780212,-0.00128009
0.0048790212,-0.00128788
0.0048800212,-0.00129825
0.0048810212,-0.00130863
0.0048820212,-0.0013216
0.0048830212,-0.00133198
0.0048840212,-0.00134236
0.0048850212,-0.00135014
0.0048860212,-0.00135793
0.0048870212,-0.00136571
0.0048880212,-0.0013683
0.0048890212,-0.00137349
0.0048900212,-0.00137349
0.0048910212,-0.00137349
0.0048920212,-0.0013709
0.0048930212,-0.00136571
0.0048940212,-0.00136052
0.0048950212,-0.00135533
0.0048960212,-0.00134755
0.0048970212,-0.00133976
0.0048980212,-0.00133198
0.0048990212,-0.0013216
0.0049000212,-0.00131382
0.0049010212,-0.00130344
0.0049020212,-0.00129306
0.0049030212,-0.00128269
0.0049040212,-0.0012749
0.0049050212,-0.00126452
0.0049060212,-0.00125674
0.0049070212,-0.00124896
0.0049080212,-0.00124377
0.0049090212,-0.00123858
0.0049100212,-0.00123339
0.0049110212,-0.0012308
0.0049120212,-0.0012282
0.0049130212,-0.00122561
0.0049140212,-0.00122301
0.0049150212,-0.00122301
0.0049160212,-0.00122301
0.0049170212,-0.00122042
0.0049180212,-0.00121782
0.0049190212,-0.00121523
0.0049200212,-0.00121523
0.0049210212,-0.00121264
0.0049220212,-0.00121264
0.0049230212,-0.00121004
0.0049240212,-0.00121004
0.0049250212,-0.00120745
0.0049260212,-0.00120485
0.0049270212,-0.00120485
0.0049280212,-0.00120226
0.0049290212,-0.00120226
0.0049300212,-0.00120226
0.0049310212,-0.00120226
0.0049320212,-0.00120485
0.0049330212,-0.00121004
0.0049340212,-0.00121782
0.0049350212,-0.00122561
0.0049360212,-0.00123599
0.0049370212,-0.00124636
0.0049380212,-0.00126193
0.0049390212,-0.0012775
0.0049400212,-0.00129566
0.0049410212,-0.00131382
0.0049420212,-0.00133458
0.0049430212,-0.00135793
0.0049440212,-0.00138387
0.0049450212,-0.00140982
0.0049460212,-0.00143836
0.0049470212,-0.00146689
0.0049480212,-0.00149803
0.0049490212,-0.00152916
0.0049500212,-0.0015577
0.0049510212,-0.00158624
0.0049520212,-0.00161219
0.0049530212,-0.00163813
0.0049540212,-0.00166407
0.0049550212,-0.00168743
0.0049560212,-0.00170818
0.0049570212,-0.00172894
0.0049580212,-0.00174969
0.0049590212,-0.00176526
0.0049600212,-0.00178083
0.0049610212,-0.0017938
0.0049620212,-0.00180937
0.0049630212,-0.00182234
0.0049640212,-0.00183531
0.0049650212,-0.00185088
0.0049660212,-0.00186904
0.0049670212,-0.00188979
0.0049680212,-0.00191833
0.0049690212,-0.00195466
0.0049700212,-0.00199876
0.0049710212,-0.00205844
0.0049720212,-0.00213108
0.0049730212,-0.00222448
0.0049740212,-0.00233864
0.0049750212,-0.00248134
0.0049760212,-0.00265776
0.0049770212,-0.0028731
0.0049780212,-0.00313515
0.0049790212,-0.00344648
0.0049800212,-0.00382009
0.0049810212,-0.00425856
0.0049820212,-0.00476707
0.0049830212,-0.00535083
0.0049840212,-0.00601502
0.0049850212,-0.00675704
0.0049860212,-0.00757949
0.0049870212,-0.00847978
0.0049880212,-0.00945271
0.0049890212,-0.0104905
0.0049900212,-0.0115854
0.0049910212,-0.0127269
0.0049920212,-0.0138996
0.0049930212,-0.0150905
0.0049940212,-0.016284
0.0049950212,-0.0174567
0.0049960212,-0.0185931
0.0049970212,-0.0196698
0.0049980212,-0.0206661
0.0049990212,-0.0215637
0.0050000212,-0.0223421
0.0050010212,-0.0229855
0.0050020212,-0.0234759
0.0050030212,-0.023808
0.0050040212,-0.0239688
0.0050050212,-0.0239559
0.0050060212,-0.0237665
0.0050070212,-0.0234058
0.0050080212,-0.0228765
0.0050090212,-0.0221916
0.0050100212,-0.021364
0.0050110212,-0.020404
0.0050120212,-0.0193377
0.0050130212,-0.0181753
0.0050140212,-0.0169456
0.0050150212,-0.0156691
0.0050160212,-0.0143667
0.0050170212,-0.013059
0.0050180212,-0.0117696
0.0050190212,-0.0105164
0.0050200212,-0.00931779
0.0050210212,-0.0081866
0.0050220212,-0.00713843
0.0050230212,-0.00617588
0.0050240212,-0.00530932
0.0050250212,-0.00453876
0.0050260212,-0.00386938
0.0050270212,-0.00329341
0.0050280212,-0.00281343
0.0050290212,-0.00241907
0.0050300212,-0.00210773
0.0050310212,-0.00186904
