LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:35,0                 
Time,Ampl
-0.0044632458,-0.0064924
-0.0044622458,-0.00713065
-0.0044612458,-0.00784672
-0.0044602458,-0.00864323
-0.0044592458,-0.00952016
-0.0044582458,-0.0104801
-0.0044572458,-0.0115231
-0.0044562458,-0.0126491
-0.0044552458,-0.0138555
-0.0044542458,-0.0151346
-0.0044532458,-0.0164812
-0.0044522458,-0.0178848
-0.0044512458,-0.0193351
-0.0044502458,-0.0208139
-0.0044492458,-0.0223084
-0.0044482458,-0.0237976
-0.0044472458,-0.0252609
-0.0044462458,-0.0266801
-0.0044452458,-0.028037
-0.0044442458,-0.0293057
-0.0044432458,-0.0304654
-0.0044422458,-0.0315006
-0.0044412458,-0.0323905
-0.0044402458,-0.033117
-0.0044392458,-0.0336644
-0.0044382458,-0.034025
-0.0044372458,-0.0341859
-0.0044362458,-0.0341418
-0.0044352458,-0.0338901
-0.0044342458,-0.0334361
-0.0044332458,-0.0327797
-0.0044322458,-0.0319339
-0.0044312458,-0.0309117
-0.0044302458,-0.0297286
-0.0044292458,-0.0284054
-0.0044282458,-0.0269603
-0.0044272458,-0.0254165
-0.0044262458,-0.0237976
-0.0044252458,-0.0221267
-0.0044242458,-0.02043
-0.0044232458,-0.0187306
-0.0044222458,-0.0170468
-0.0044212458,-0.0154018
-0.0044202458,-0.0138166
-0.0044192458,-0.0123066
-0.0044182458,-0.0108849
-0.0044172458,-0.00956427
-0.0044162458,-0.00835524
-0.0044152458,-0.00726037
-0.0044142458,-0.00628225
-0.0044132458,-0.00541829
-0.0044122458,-0.00467108
-0.0044112458,-0.00403024
-0.0044102458,-0.00348799
-0.0044092458,-0.00304174
-0.0044082458,-0.00267852
-0.0044072458,-0.00239053
-0.0044062458,-0.00217
-0.0044052458,-0.00200655
-0.0044042458,-0.00189239
-0.0044032458,-0.00181715
-0.0044022458,-0.00177304
-0.0044012458,-0.00175229
-0.0044002458,-0.0017445
-0.0043992458,-0.00174969
-0.0043982458,-0.00176007
-0.0043972458,-0.00177304
-0.0043962458,-0.00178602
-0.0043952458,-0.00179899
-0.0043942458,-0.00180937
-0.0043932458,-0.00181974
-0.0043922458,-0.00182753
-0.0043912458,-0.00183531
-0.0043902458,-0.0018405
-0.0043892458,-0.00184569
-0.0043882458,-0.00185088
-0.0043872458,-0.00185607
-0.0043862458,-0.00185866
-0.0043852458,-0.00186385
-0.0043842458,-0.00186904
-0.0043832458,-0.00187682
-0.0043822458,-0.00188201
-0.0043812458,-0.00188979
-0.0043802458,-0.00189758
-0.0043792458,-0.00190796
-0.0043782458,-0.00191574
-0.0043772458,-0.00192352
-0.0043762458,-0.0019339
-0.0043752458,-0.00194168
-0.0043742458,-0.00194947
-0.0043732458,-0.00195725
-0.0043722458,-0.00196244
-0.0043712458,-0.00196763
-0.0043702458,-0.00197541
-0.0043692458,-0.0019806
-0.0043682458,-0.00198579
-0.0043672458,-0.00199357
-0.0043662458,-0.00199876
-0.0043652458,-0.00200136
-0.0043642458,-0.00200395
-0.0043632458,-0.00200655
-0.0043622458,-0.00200655
-0.0043612458,-0.00200395
-0.0043602458,-0.00200136
-0.0043592458,-0.00199876
-0.0043582458,-0.00199357
-0.0043572458,-0.00198579
-0.0043562458,-0.0019806
-0.0043552458,-0.00197022
-0.0043542458,-0.00195985
-0.0043532458,-0.00194947
-0.0043522458,-0.0019365
-0.0043512458,-0.00192352
-0.0043502458,-0.00190796
-0.0043492458,-0.00189239
-0.0043482458,-0.00187682
-0.0043472458,-0.00186385
-0.0043462458,-0.00184828
-0.0043452458,-0.00183531
-0.0043442458,-0.00182493
-0.0043432458,-0.00181196
-0.0043422458,-0.00180418
-0.0043412458,-0.0017938
-0.0043402458,-0.00178602
-0.0043392458,-0.00177823
-0.0043382458,-0.00177045
-0.0043372458,-0.00176267
-0.0043362458,-0.00175748
-0.0043352458,-0.00175488
-0.0043342458,-0.00174969
-0.0043332458,-0.0017471
-0.0043322458,-0.0017445
-0.0043312458,-0.00174191
-0.0043302458,-0.00173672
-0.0043292458,-0.00173413
-0.0043282458,-0.00173153
-0.0043272458,-0.00172634
-0.0043262458,-0.00172115
-0.0043252458,-0.00171856
-0.0043242458,-0.00171337
-0.0043232458,-0.00171078
-0.0043222458,-0.00170559
-0.0043212458,-0.00170559
-0.0043202458,-0.00170299
-0.0043192458,-0.00170299
-0.0043182458,-0.00170559
-0.0043172458,-0.00170818
-0.0043162458,-0.00171337
-0.0043152458,-0.00171856
-0.0043142458,-0.00172894
-0.0043132458,-0.00173931
-0.0043122458,-0.00174969
-0.0043112458,-0.00176267
-0.0043102458,-0.00177823
-0.0043092458,-0.0017938
-0.0043082458,-0.00180937
-0.0043072458,-0.00182753
-0.0043062458,-0.00184569
-0.0043052458,-0.00186126
-0.0043042458,-0.00187942
-0.0043032458,-0.00189498
-0.0043022458,-0.00190796
-0.0043012458,-0.00192093
-0.0043002458,-0.00193131
-0.0042992458,-0.00194168
-0.0042982458,-0.00194947
-0.0042972458,-0.00195466
-0.0042962458,-0.00195985
-0.0042952458,-0.00195985
-0.0042942458,-0.00195985
-0.0042932458,-0.00195985
-0.0042922458,-0.00195725
-0.0042912458,-0.00195466
-0.0042902458,-0.00194947
-0.0042892458,-0.00194168
-0.0042882458,-0.0019365
-0.0042872458,-0.00192871
-0.0042862458,-0.00192093
-0.0042852458,-0.00191055
-0.0042842458,-0.00190017
-0.0042832458,-0.00188979
-0.0042822458,-0.00187942
-0.0042812458,-0.00186904
-0.0042802458,-0.00185866
-0.0042792458,-0.00184828
-0.0042782458,-0.00183791
-0.0042772458,-0.00183012
-0.0042762458,-0.00182234
-0.0042752458,-0.00181455
-0.0042742458,-0.00180937
-0.0042732458,-0.00180418
-0.0042722458,-0.00179899
-0.0042712458,-0.00179639
-0.0042702458,-0.0017938
-0.0042692458,-0.0017912
-0.0042682458,-0.0017912
-0.0042672458,-0.0017912
-0.0042662458,-0.0017912
-0.0042652458,-0.0017912
-0.0042642458,-0.0017912
-0.0042632458,-0.0017912
-0.0042622458,-0.0017912
-0.0042612458,-0.0017912
-0.0042602458,-0.00178861
-0.0042592458,-0.00178342
-0.0042582458,-0.00178083
-0.0042572458,-0.00177564
-0.0042562458,-0.00177045
-0.0042552458,-0.00176267
-0.0042542458,-0.00175229
-0.0042532458,-0.00174191
-0.0042522458,-0.00173153
-0.0042512458,-0.00172115
-0.0042502458,-0.00171078
-0.0042492458,-0.0017004
-0.0042482458,-0.00169002
-0.0042472458,-0.00168224
-0.0042462458,-0.00167186
-0.0042452458,-0.00166407
-0.0042442458,-0.00165629
-0.0042432458,-0.00164851
-0.0042422458,-0.00164072
-0.0042412458,-0.00163294
-0.0042402458,-0.00162775
-0.0042392458,-0.00162256
-0.0042382458,-0.00161997
-0.0042372458,-0.00161737
-0.0042362458,-0.00161478
-0.0042352458,-0.00161219
-0.0042342458,-0.00160959
-0.0042332458,-0.00160959
-0.0042322458,-0.001607
-0.0042312458,-0.0016044
-0.0042302458,-0.00160181
-0.0042292458,-0.00159662
-0.0042282458,-0.00159402
-0.0042272458,-0.00158884
-0.0042262458,-0.00158365
-0.0042252458,-0.00157846
-0.0042242458,-0.00157327
-0.0042232458,-0.00156548
-0.0042222458,-0.0015603
-0.0042212458,-0.00155511
-0.0042202458,-0.00154732
-0.0042192458,-0.00153954
-0.0042182458,-0.00153176
-0.0042172458,-0.00152397
-0.0042162458,-0.00151619
-0.0042152458,-0.001511
-0.0042142458,-0.00150581
-0.0042132458,-0.00150322
-0.0042122458,-0.00149803
-0.0042112458,-0.00149803
-0.0042102458,-0.00149543
-0.0042092458,-0.00149543
-0.0042082458,-0.00149284
-0.0042072458,-0.00149284
-0.0042062458,-0.00149284
-0.0042052458,-0.00149284
-0.0042042458,-0.00149284
-0.0042032458,-0.00149284
-0.0042022458,-0.00149284
-0.0042012458,-0.00149543
-0.0042002458,-0.00149543
-0.0041992458,-0.00149803
-0.0041982458,-0.00149803
-0.0041972458,-0.00150062
-0.0041962458,-0.00150062
-0.0041952458,-0.00150062
-0.0041942458,-0.00150062
-0.0041932458,-0.00150062
-0.0041922458,-0.00150322
-0.0041912458,-0.00150322
-0.0041902458,-0.00150581
-0.0041892458,-0.00150581
-0.0041882458,-0.00150841
-0.0041872458,-0.001511
-0.0041862458,-0.00151619
-0.0041852458,-0.00151878
-0.0041842458,-0.00152138
-0.0041832458,-0.00152397
-0.0041822458,-0.00152657
-0.0041812458,-0.00152916
-0.0041802458,-0.00153176
-0.0041792458,-0.00153176
-0.0041782458,-0.00153176
-0.0041772458,-0.00153435
-0.0041762458,-0.00153435
-0.0041752458,-0.00153435
-0.0041742458,-0.00153176
-0.0041732458,-0.00153176
-0.0041722458,-0.00152916
-0.0041712458,-0.00152657
-0.0041702458,-0.00152397
-0.0041692458,-0.00152138
-0.0041682458,-0.00151878
-0.0041672458,-0.00151619
-0.0041662458,-0.00151619
-0.0041652458,-0.0015136
-0.0041642458,-0.0015136
-0.0041632458,-0.0015136
-0.0041622458,-0.00151619
-0.0041612458,-0.00151878
-0.0041602458,-0.00152138
-0.0041592458,-0.00152397
-0.0041582458,-0.00152657
-0.0041572458,-0.00153176
-0.0041562458,-0.00153695
-0.0041552458,-0.00154473
-0.0041542458,-0.00154992
-0.0041532458,-0.0015577
-0.0041522458,-0.00156548
-0.0041512458,-0.00157067
-0.0041502458,-0.00157846
-0.0041492458,-0.00158365
-0.0041482458,-0.00158884
-0.0041472458,-0.00159402
-0.0041462458,-0.00159662
-0.0041452458,-0.00159921
-0.0041442458,-0.00160181
-0.0041432458,-0.00160181
-0.0041422458,-0.00160181
-0.0041412458,-0.00160181
-0.0041402458,-0.00159921
-0.0041392458,-0.00159662
-0.0041382458,-0.00159402
-0.0041372458,-0.00158884
-0.0041362458,-0.00158624
-0.0041352458,-0.00158365
-0.0041342458,-0.00157846
-0.0041332458,-0.00157586
-0.0041322458,-0.00157067
-0.0041312458,-0.00156808
-0.0041302458,-0.00156548
-0.0041292458,-0.00156289
-0.0041282458,-0.00156289
-0.0041272458,-0.00156289
-0.0041262458,-0.00156548
-0.0041252458,-0.00156808
-0.0041242458,-0.00157067
-0.0041232458,-0.00157586
-0.0041222458,-0.00158105
-0.0041212458,-0.00158624
-0.0041202458,-0.00159402
-0.0041192458,-0.00160181
-0.0041182458,-0.00160959
-0.0041172458,-0.00161997
-0.0041162458,-0.00163294
-0.0041152458,-0.00164591
-0.0041142458,-0.00166148
-0.0041132458,-0.00167445
-0.0041122458,-0.00169261
-0.0041112458,-0.00170818
-0.0041102458,-0.00172634
-0.0041092458,-0.0017445
-0.0041082458,-0.00176007
-0.0041072458,-0.00177823
-0.0041062458,-0.0017938
-0.0041052458,-0.00180677
-0.0041042458,-0.00182234
-0.0041032458,-0.00183272
-0.0041022458,-0.00184309
-0.0041012458,-0.00185088
-0.0041002458,-0.00185866
-0.0040992458,-0.00186126
-0.0040982458,-0.00186126
-0.0040972458,-0.00185866
-0.0040962458,-0.00185088
-0.0040952458,-0.0018405
-0.0040942458,-0.00182753
-0.0040932458,-0.00181196
-0.0040922458,-0.00179639
-0.0040912458,-0.00177823
-0.0040902458,-0.00175748
-0.0040892458,-0.00173931
-0.0040882458,-0.00172115
-0.0040872458,-0.0017004
-0.0040862458,-0.00168224
-0.0040852458,-0.00166148
-0.0040842458,-0.00164332
-0.0040832458,-0.00162516
-0.0040822458,-0.00160959
-0.0040812458,-0.00159662
-0.0040802458,-0.00158365
-0.0040792458,-0.00157327
-0.0040782458,-0.00156548
-0.0040772458,-0.00156289
-0.0040762458,-0.0015577
-0.0040752458,-0.0015577
-0.0040742458,-0.0015577
-0.0040732458,-0.0015577
-0.0040722458,-0.0015577
-0.0040712458,-0.0015603
-0.0040702458,-0.00156289
-0.0040692458,-0.00156548
-0.0040682458,-0.00156808
-0.0040672458,-0.00156808
-0.0040662458,-0.00157327
-0.0040652458,-0.00157586
-0.0040642458,-0.00157846
-0.0040632458,-0.00157846
-0.0040622458,-0.00158105
-0.0040612458,-0.00157846
-0.0040602458,-0.00157846
-0.0040592458,-0.00157586
-0.0040582458,-0.00157327
-0.0040572458,-0.00157067
-0.0040562458,-0.00156808
-0.0040552458,-0.00156548
-0.0040542458,-0.00156548
-0.0040532458,-0.00156289
-0.0040522458,-0.00156289
-0.0040512458,-0.00156548
-0.0040502458,-0.00156548
-0.0040492458,-0.00157067
-0.0040482458,-0.00157586
-0.0040472458,-0.00158105
-0.0040462458,-0.00158884
-0.0040452458,-0.00159662
-0.0040442458,-0.0016044
-0.0040432458,-0.00161478
-0.0040422458,-0.00162775
-0.0040412458,-0.00164072
-0.0040402458,-0.0016537
-0.0040392458,-0.00166926
-0.0040382458,-0.00168483
-0.0040372458,-0.0017004
-0.0040362458,-0.00171596
-0.0040352458,-0.00173153
-0.0040342458,-0.0017471
-0.0040332458,-0.00176007
-0.0040322458,-0.00177564
-0.0040312458,-0.00178861
-0.0040302458,-0.00179899
-0.0040292458,-0.00181196
-0.0040282458,-0.00182234
-0.0040272458,-0.00183272
-0.0040262458,-0.00184309
-0.0040252458,-0.00184828
-0.0040242458,-0.00185607
-0.0040232458,-0.00185866
-0.0040222458,-0.00186126
-0.0040212458,-0.00186126
-0.0040202458,-0.00185866
-0.0040192458,-0.00185607
-0.0040182458,-0.00185347
-0.0040172458,-0.00184828
-0.0040162458,-0.00184309
-0.0040152458,-0.00183791
-0.0040142458,-0.00183012
-0.0040132458,-0.00182234
-0.0040122458,-0.00181715
-0.0040112458,-0.00181196
-0.0040102458,-0.00180677
-0.0040092458,-0.00180158
-0.0040082458,-0.00179899
-0.0040072458,-0.0017938
-0.0040062458,-0.0017938
-0.0040052458,-0.0017938
-0.0040042458,-0.00179639
-0.0040032458,-0.00180158
-0.0040022458,-0.00180677
-0.0040012458,-0.00181455
-0.0040002458,-0.00182234
-0.0039992458,-0.00183272
-0.0039982458,-0.00184309
-0.0039972458,-0.00185607
-0.0039962458,-0.00186644
-0.0039952458,-0.00187682
-0.0039942458,-0.0018872
-0.0039932458,-0.00189758
-0.0039922458,-0.00190796
-0.0039912458,-0.00191833
-0.0039902458,-0.00192871
-0.0039892458,-0.00193909
-0.0039882458,-0.00194687
-0.0039872458,-0.00195206
-0.0039862458,-0.00195985
-0.0039852458,-0.00196244
-0.0039842458,-0.00196503
-0.0039832458,-0.00196503
-0.0039822458,-0.00196244
-0.0039812458,-0.00196244
-0.0039802458,-0.00195725
-0.0039792458,-0.00195466
-0.0039782458,-0.00194947
-0.0039772458,-0.00194687
-0.0039762458,-0.00194168
-0.0039752458,-0.0019365
-0.0039742458,-0.0019339
-0.0039732458,-0.00192871
-0.0039722458,-0.00192612
-0.0039712458,-0.00192093
-0.0039702458,-0.00191833
-0.0039692458,-0.00191574
-0.0039682458,-0.00191574
-0.0039672458,-0.00191315
-0.0039662458,-0.00191315
-0.0039652458,-0.00191315
-0.0039642458,-0.00191055
-0.0039632458,-0.00191055
-0.0039622458,-0.00191055
-0.0039612458,-0.00191055
-0.0039602458,-0.00190796
-0.0039592458,-0.00190277
-0.0039582458,-0.00189758
-0.0039572458,-0.00188979
-0.0039562458,-0.00188201
-0.0039552458,-0.00187423
-0.0039542458,-0.00186385
-0.0039532458,-0.00185088
-0.0039522458,-0.0018405
-0.0039512458,-0.00183012
-0.0039502458,-0.00181715
-0.0039492458,-0.00180418
-0.0039482458,-0.0017912
-0.0039472458,-0.00178083
-0.0039462458,-0.00177045
-0.0039452458,-0.00176007
-0.0039442458,-0.00174969
-0.0039432458,-0.00174191
-0.0039422458,-0.00173413
-0.0039412458,-0.00172894
-0.0039402458,-0.00172634
-0.0039392458,-0.00172634
-0.0039382458,-0.00172634
-0.0039372458,-0.00173153
-0.0039362458,-0.00173672
-0.0039352458,-0.0017445
-0.0039342458,-0.00175229
-0.0039332458,-0.00176267
-0.0039322458,-0.00177304
-0.0039312458,-0.00178602
-0.0039302458,-0.00179899
-0.0039292458,-0.00181455
-0.0039282458,-0.00183012
-0.0039272458,-0.00184569
-0.0039262458,-0.00186385
-0.0039252458,-0.00187942
-0.0039242458,-0.00189498
-0.0039232458,-0.00191055
-0.0039222458,-0.00192612
-0.0039212458,-0.0019365
-0.0039202458,-0.00194687
-0.0039192458,-0.00195725
-0.0039182458,-0.00196503
-0.0039172458,-0.00197022
-0.0039162458,-0.00197541
-0.0039152458,-0.00197801
-0.0039142458,-0.0019806
-0.0039132458,-0.0019806
-0.0039122458,-0.0019806
-0.0039112458,-0.00197801
-0.0039102458,-0.00197541
-0.0039092458,-0.00197282
-0.0039082458,-0.00196763
-0.0039072458,-0.00196503
-0.0039062458,-0.00196244
-0.0039052458,-0.00195985
-0.0039042458,-0.00195725
-0.0039032458,-0.00195466
-0.0039022458,-0.00195466
-0.0039012458,-0.00195466
-0.0039002458,-0.00195466
-0.0038992458,-0.00195466
-0.0038982458,-0.00195466
-0.0038972458,-0.00195466
-0.0038962458,-0.00195725
-0.0038952458,-0.00195725
-0.0038942458,-0.00195985
-0.0038932458,-0.00195985
-0.0038922458,-0.00196244
-0.0038912458,-0.00196503
-0.0038902458,-0.00196763
-0.0038892458,-0.00197282
-0.0038882458,-0.00197541
-0.0038872458,-0.00197801
-0.0038862458,-0.0019832
-0.0038852458,-0.00198839
-0.0038842458,-0.00199357
-0.0038832458,-0.00199876
-0.0038822458,-0.00200655
-0.0038812458,-0.00201433
-0.0038802458,-0.00202471
-0.0038792458,-0.00203768
-0.0038782458,-0.00205065
-0.0038772458,-0.00206622
-0.0038762458,-0.00208438
-0.0038752458,-0.00210254
-0.0038742458,-0.0021207
-0.0038732458,-0.00214146
-0.0038722458,-0.00216481
-0.0038712458,-0.00219075
-0.0038702458,-0.0022167
-0.0038692458,-0.00224524
-0.0038682458,-0.00227378
-0.0038672458,-0.00230751
-0.0038662458,-0.00234123
-0.0038652458,-0.00237756
-0.0038642458,-0.00241647
-0.0038632458,-0.00245799
-0.0038622458,-0.00250209
-0.0038612458,-0.00255398
-0.0038602458,-0.00260847
-0.0038592458,-0.00267073
-0.0038582458,-0.00274338
-0.0038572458,-0.00282381
-0.0038562458,-0.00291721
-0.0038552458,-0.00302618
-0.0038542458,-0.00315071
-0.0038532458,-0.003296
-0.0038522458,-0.00346724
-0.0038512458,-0.00366183
-0.0038502458,-0.00389014
-0.0038492458,-0.00415218
-0.0038482458,-0.00445314
-0.0038472458,-0.00479821
-0.0038462458,-0.00518997
-0.0038452458,-0.00563622
-0.0038442458,-0.00614215
-0.0038432458,-0.00671034
-0.0038422458,-0.00734599
-0.0038412458,-0.00805169
-0.0038402458,-0.00883522
-0.0038392458,-0.00969399
-0.0038382458,-0.010628
-0.0038372458,-0.011645
-0.0038362458,-0.0127373
-0.0038352458,-0.0139048
-0.0038342458,-0.0151476
-0.0038332458,-0.0164552
-0.0038322458,-0.0178225
-0.0038312458,-0.0192365
-0.0038302458,-0.0206868
-0.0038292458,-0.0221605
-0.0038282458,-0.0236393
-0.0038272458,-0.0251052
-0.0038262458,-0.0265425
-0.0038252458,-0.0279254
-0.0038242458,-0.0292408
-0.0038232458,-0.0304628
-0.0038222458,-0.0315732
-0.0038212458,-0.032554
-0.0038202458,-0.0333894
-0.0038192458,-0.0340588
-0.0038182458,-0.0345491
-0.0038172458,-0.0348501
-0.0038162458,-0.0349513
-0.0038152458,-0.0348527
-0.0038142458,-0.0345465
-0.0038132458,-0.034038
-0.0038122458,-0.0333323
-0.0038112458,-0.0324398
-0.0038102458,-0.0313735
-0.0038092458,-0.0301489
-0.0038082458,-0.0287842
-0.0038072458,-0.0273027
-0.0038062458,-0.0257227
-0.0038052458,-0.02407
-0.0038042458,-0.022368
-0.0038032458,-0.0206427
-0.0038022458,-0.0189122
-0.0038012458,-0.017205
-0.0038002458,-0.0155368
-0.0037992458,-0.0139256
-0.0037982458,-0.0123923
-0.0037972458,-0.0109471
-0.0037962458,-0.00960319
-0.0037952458,-0.00837081
-0.0037942458,-0.00725259
-0.0037932458,-0.00624852
-0.0037922458,-0.0053638
-0.0037912458,-0.00459324
-0.0037902458,-0.00393165
-0.0037892458,-0.00337124
-0.0037882458,-0.00290943
-0.0037872458,-0.00253063
-0.0037862458,-0.00222967
-0.0037852458,-0.00199617
-0.0037842458,-0.00182234
-0.0037832458,-0.0016978
-0.0037822458,-0.00161219
-0.0037812458,-0.0015603
-0.0037802458,-0.00152916
-0.0037792458,-0.00151878
-0.0037782458,-0.00151619
-0.0037772458,-0.00152397
-0.0037762458,-0.00153695
-0.0037752458,-0.00154732
-0.0037742458,-0.0015603
-0.0037732458,-0.00156808
-0.0037722458,-0.00157327
-0.0037712458,-0.00157846
-0.0037702458,-0.00158105
-0.0037692458,-0.00157846
-0.0037682458,-0.00157586
-0.0037672458,-0.00157327
-0.0037662458,-0.00156548
-0.0037652458,-0.0015603
-0.0037642458,-0.00155251
-0.0037632458,-0.00154473
-0.0037622458,-0.00153695
-0.0037612458,-0.00152657
-0.0037602458,-0.00151619
-0.0037592458,-0.00150581
-0.0037582458,-0.00149284
-0.0037572458,-0.00148246
-0.0037562458,-0.00146689
-0.0037552458,-0.00145392
-0.0037542458,-0.00144095
-0.0037532458,-0.00142798
-0.0037522458,-0.001415
-0.0037512458,-0.00140203
-0.0037502458,-0.00139165
-0.0037492458,-0.00138128
-0.0037482458,-0.00137349
-0.0037472458,-0.00136571
-0.0037462458,-0.00136052
-0.0037452458,-0.00135793
-0.0037442458,-0.00135793
-0.0037432458,-0.00136052
-0.0037422458,-0.00136312
-0.0037412458,-0.0013683
-0.0037402458,-0.00137349
-0.0037392458,-0.00138128
-0.0037382458,-0.00138647
-0.0037372458,-0.00139425
-0.0037362458,-0.00140203
-0.0037352458,-0.00140982
-0.0037342458,-0.001415
-0.0037332458,-0.00142279
-0.0037322458,-0.00142538
-0.0037312458,-0.00143057
-0.0037302458,-0.00143317
-0.0037292458,-0.00143317
-0.0037282458,-0.00143317
-0.0037272458,-0.00143057
-0.0037262458,-0.00142798
-0.0037252458,-0.00142538
-0.0037242458,-0.00142279
-0.0037232458,-0.00142019
-0.0037222458,-0.001415
-0.0037212458,-0.001415
-0.0037202458,-0.001415
-0.0037192458,-0.0014176
-0.0037182458,-0.00142019
-0.0037172458,-0.00142279
-0.0037162458,-0.00142798
-0.0037152458,-0.00143576
-0.0037142458,-0.00144095
-0.0037132458,-0.00145133
-0.0037122458,-0.00145911
-0.0037112458,-0.00146689
-0.0037102458,-0.00147727
-0.0037092458,-0.00148506
-0.0037082458,-0.00149543
-0.0037072458,-0.00150322
-0.0037062458,-0.001511
-0.0037052458,-0.00151878
-0.0037042458,-0.00152397
-0.0037032458,-0.00152916
-0.0037022458,-0.00153176
-0.0037012458,-0.00153435
-0.0037002458,-0.00153435
-0.0036992458,-0.00153435
-0.0036982458,-0.00153176
-0.0036972458,-0.00153176
-0.0036962458,-0.00153176
-0.0036952458,-0.00153176
-0.0036942458,-0.00153435
-0.0036932458,-0.00153954
-0.0036922458,-0.00154473
-0.0036912458,-0.00155251
-0.0036902458,-0.0015603
-0.0036892458,-0.00157067
-0.0036882458,-0.00158105
-0.0036872458,-0.00159662
-0.0036862458,-0.00160959
-0.0036852458,-0.00162775
-0.0036842458,-0.00164591
-0.0036832458,-0.00166407
-0.0036822458,-0.00168224
-0.0036812458,-0.0017004
-0.0036802458,-0.00172115
-0.0036792458,-0.00173672
-0.0036782458,-0.00175229
-0.0036772458,-0.00176526
-0.0036762458,-0.00177564
-0.0036752458,-0.00178342
-0.0036742458,-0.00178861
-0.0036732458,-0.0017912
-0.0036722458,-0.0017912
-0.0036712458,-0.0017912
-0.0036702458,-0.00178602
-0.0036692458,-0.00178342
-0.0036682458,-0.00177823
-0.0036672458,-0.00177045
-0.0036662458,-0.00176267
-0.0036652458,-0.00175229
-0.0036642458,-0.00174191
-0.0036632458,-0.00173153
-0.0036622458,-0.00172115
-0.0036612458,-0.00171078
-0.0036602458,-0.0017004
-0.0036592458,-0.00169261
-0.0036582458,-0.00168743
-0.0036572458,-0.00168224
-0.0036562458,-0.00168224
-0.0036552458,-0.00168224
-0.0036542458,-0.00168224
-0.0036532458,-0.00168483
-0.0036522458,-0.00168743
-0.0036512458,-0.00169261
-0.0036502458,-0.0016978
-0.0036492458,-0.00170299
-0.0036482458,-0.00171078
-0.0036472458,-0.00171856
-0.0036462458,-0.00172894
-0.0036452458,-0.00173931
-0.0036442458,-0.00174969
-0.0036432458,-0.00176007
-0.0036422458,-0.00177045
-0.0036412458,-0.00177823
-0.0036402458,-0.00178342
-0.0036392458,-0.00178861
-0.0036382458,-0.0017912
-0.0036372458,-0.0017912
-0.0036362458,-0.0017912
-0.0036352458,-0.00178602
-0.0036342458,-0.00178342
-0.0036332458,-0.00177564
-0.0036322458,-0.00176785
-0.0036312458,-0.00176007
-0.0036302458,-0.00175229
-0.0036292458,-0.00174191
-0.0036282458,-0.00172894
-0.0036272458,-0.00171856
-0.0036262458,-0.00170559
-0.0036252458,-0.00169521
-0.0036242458,-0.00168224
-0.0036232458,-0.00167186
-0.0036222458,-0.00166407
-0.0036212458,-0.00165629
-0.0036202458,-0.0016511
-0.0036192458,-0.00164851
-0.0036182458,-0.00164591
-0.0036172458,-0.00164591
-0.0036162458,-0.00164851
-0.0036152458,-0.0016511
-0.0036142458,-0.00165629
-0.0036132458,-0.00166148
-0.0036122458,-0.00166667
-0.0036112458,-0.00167445
-0.0036102458,-0.00168483
-0.0036092458,-0.0016978
-0.0036082458,-0.00170818
-0.0036072458,-0.00172115
-0.0036062458,-0.00173672
-0.0036052458,-0.00174969
-0.0036042458,-0.00176526
-0.0036032458,-0.00178083
-0.0036022458,-0.00179639
-0.0036012458,-0.00181196
-0.0036002458,-0.00182753
-0.0035992458,-0.0018405
-0.0035982458,-0.00185607
-0.0035972458,-0.00187163
-0.0035962458,-0.00188461
-0.0035952458,-0.00189758
-0.0035942458,-0.00190796
-0.0035932458,-0.00191574
-0.0035922458,-0.00192612
-0.0035912458,-0.0019339
-0.0035902458,-0.00193909
-0.0035892458,-0.00194168
-0.0035882458,-0.00194428
-0.0035872458,-0.00194428
-0.0035862458,-0.00194168
-0.0035852458,-0.00193909
-0.0035842458,-0.0019365
-0.0035832458,-0.00193131
-0.0035822458,-0.00192871
-0.0035812458,-0.00192352
-0.0035802458,-0.00191833
-0.0035792458,-0.00191574
-0.0035782458,-0.00191315
-0.0035772458,-0.00191055
-0.0035762458,-0.00191055
-0.0035752458,-0.00191055
-0.0035742458,-0.00191315
-0.0035732458,-0.00191833
-0.0035722458,-0.00192352
-0.0035712458,-0.0019339
-0.0035702458,-0.00194168
-0.0035692458,-0.00195466
-0.0035682458,-0.00196763
-0.0035672458,-0.0019806
-0.0035662458,-0.00199617
-0.0035652458,-0.00201174
-0.0035642458,-0.0020299
-0.0035632458,-0.00204287
-0.0035622458,-0.00205584
-0.0035612458,-0.00206881
-0.0035602458,-0.0020766
-0.0035592458,-0.00208438
-0.0035582458,-0.00208957
-0.0035572458,-0.00208957
-0.0035562458,-0.00208698
-0.0035552458,-0.00207919
-0.0035542458,-0.00207141
-0.0035532458,-0.00205844
-0.0035522458,-0.00204546
-0.0035512458,-0.0020273
-0.0035502458,-0.00200914
-0.0035492458,-0.00198839
-0.0035482458,-0.00196763
-0.0035472458,-0.00194428
-0.0035462458,-0.00192352
-0.0035452458,-0.00190017
-0.0035442458,-0.00188201
-0.0035432458,-0.00186385
-0.0035422458,-0.00184569
-0.0035412458,-0.00183272
-0.0035402458,-0.00182234
-0.0035392458,-0.00181455
-0.0035382458,-0.00181196
-0.0035372458,-0.00180937
-0.0035362458,-0.00180937
-0.0035352458,-0.00181196
