LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:52,0                 
Time,Ampl
-0.0050656553,-0.00164332
-0.0050646553,-0.00164332
-0.0050636553,-0.00164332
-0.0050626553,-0.00164332
-0.0050616553,-0.00164332
-0.0050606553,-0.00164851
-0.0050596553,-0.0016511
-0.0050586553,-0.00165889
-0.0050576553,-0.00166407
-0.0050566553,-0.00167445
-0.0050556553,-0.00168483
-0.0050546553,-0.0016978
-0.0050536553,-0.00171337
-0.0050526553,-0.00172894
-0.0050516553,-0.0017471
-0.0050506553,-0.00176526
-0.0050496553,-0.00178602
-0.0050486553,-0.00180677
-0.0050476553,-0.00182753
-0.0050466553,-0.00184828
-0.0050456553,-0.00186904
-0.0050446553,-0.0018872
-0.0050436553,-0.00190796
-0.0050426553,-0.00192612
-0.0050416553,-0.00194428
-0.0050406553,-0.00195985
-0.0050396553,-0.00197541
-0.0050386553,-0.00199098
-0.0050376553,-0.00200395
-0.0050366553,-0.00201433
-0.0050356553,-0.00202471
-0.0050346553,-0.00203249
-0.0050336553,-0.00203768
-0.0050326553,-0.00204287
-0.0050316553,-0.00204287
-0.0050306553,-0.00204287
-0.0050296553,-0.00204027
-0.0050286553,-0.00203768
-0.0050276553,-0.00203249
-0.0050266553,-0.00202471
-0.0050256553,-0.00201433
-0.0050246553,-0.00200395
-0.0050236553,-0.00198839
-0.0050226553,-0.00197282
-0.0050216553,-0.00195206
-0.0050206553,-0.00192871
-0.0050196553,-0.00190277
-0.0050186553,-0.00187423
-0.0050176553,-0.00184569
-0.0050166553,-0.00181455
-0.0050156553,-0.00178342
-0.0050146553,-0.00175488
-0.0050136553,-0.00172634
-0.0050126553,-0.0016978
-0.0050116553,-0.00166926
-0.0050106553,-0.00164332
-0.0050096553,-0.00161997
-0.0050086553,-0.00159662
-0.0050076553,-0.00157586
-0.0050066553,-0.0015577
-0.0050056553,-0.00154213
-0.0050046553,-0.00153176
-0.0050036553,-0.00152397
-0.0050026553,-0.00151878
-0.0050016553,-0.00152138
-0.0050006553,-0.00152397
-0.0049996553,-0.00153176
-0.0049986553,-0.00154213
-0.0049976553,-0.00155251
-0.0049966553,-0.00156548
-0.0049956553,-0.00158105
-0.0049946553,-0.00159402
-0.0049936553,-0.00160959
-0.0049926553,-0.00162256
-0.0049916553,-0.00163813
-0.0049906553,-0.0016511
-0.0049896553,-0.00166407
-0.0049886553,-0.00167705
-0.0049876553,-0.00168743
-0.0049866553,-0.0016978
-0.0049856553,-0.00170299
-0.0049846553,-0.00170818
-0.0049836553,-0.00171337
-0.0049826553,-0.00171337
-0.0049816553,-0.00171337
-0.0049806553,-0.00171078
-0.0049796553,-0.00170559
-0.0049786553,-0.00170299
-0.0049776553,-0.0017004
-0.0049766553,-0.00169521
-0.0049756553,-0.00169261
-0.0049746553,-0.00169261
-0.0049736553,-0.00169002
-0.0049726553,-0.00169002
-0.0049716553,-0.00169002
-0.0049706553,-0.00169002
-0.0049696553,-0.00168743
-0.0049686553,-0.00168743
-0.0049676553,-0.00168743
-0.0049666553,-0.00168483
-0.0049656553,-0.00168224
-0.0049646553,-0.00167964
-0.0049636553,-0.00167705
-0.0049626553,-0.00167186
-0.0049616553,-0.00166667
-0.0049606553,-0.00166148
-0.0049596553,-0.0016537
-0.0049586553,-0.00164332
-0.0049576553,-0.00163294
-0.0049566553,-0.00161997
-0.0049556553,-0.0016044
-0.0049546553,-0.00158884
-0.0049536553,-0.00157067
-0.0049526553,-0.00155251
-0.0049516553,-0.00153435
-0.0049506553,-0.00151619
-0.0049496553,-0.00149803
-0.0049486553,-0.00148246
-0.0049476553,-0.00146689
-0.0049466553,-0.00145392
-0.0049456553,-0.00144095
-0.0049446553,-0.00142798
-0.0049436553,-0.001415
-0.0049426553,-0.00140463
-0.0049416553,-0.00139425
-0.0049406553,-0.00138647
-0.0049396553,-0.00138128
-0.0049386553,-0.00137868
-0.0049376553,-0.00137609
-0.0049366553,-0.00137609
-0.0049356553,-0.00137868
-0.0049346553,-0.00138387
-0.0049336553,-0.00139165
-0.0049326553,-0.00140203
-0.0049316553,-0.00141241
-0.0049306553,-0.00142538
-0.0049296553,-0.00143836
-0.0049286553,-0.00145392
-0.0049276553,-0.00147208
-0.0049266553,-0.00149024
-0.0049256553,-0.001511
-0.0049246553,-0.00153176
-0.0049236553,-0.0015577
-0.0049226553,-0.00158105
-0.0049216553,-0.0016044
-0.0049206553,-0.00163035
-0.0049196553,-0.0016537
-0.0049186553,-0.00167445
-0.0049176553,-0.00169521
-0.0049166553,-0.00171337
-0.0049156553,-0.00172894
-0.0049146553,-0.0017445
-0.0049136553,-0.00175488
-0.0049126553,-0.00176267
-0.0049116553,-0.00177045
-0.0049106553,-0.00177304
-0.0049096553,-0.00177564
-0.0049086553,-0.00177045
-0.0049076553,-0.00176526
-0.0049066553,-0.00175748
-0.0049056553,-0.0017445
-0.0049046553,-0.00172894
-0.0049036553,-0.00171078
-0.0049026553,-0.00168743
-0.0049016553,-0.00166667
-0.0049006553,-0.00164332
-0.0048996553,-0.00161997
-0.0048986553,-0.00159402
-0.0048976553,-0.00157067
-0.0048966553,-0.00154732
-0.0048956553,-0.00152657
-0.0048946553,-0.00150581
-0.0048936553,-0.00148765
-0.0048926553,-0.00146949
-0.0048916553,-0.00145652
-0.0048906553,-0.00144354
-0.0048896553,-0.00143317
-0.0048886553,-0.00142538
-0.0048876553,-0.00142279
-0.0048866553,-0.0014176
-0.0048856553,-0.00142019
-0.0048846553,-0.00142279
-0.0048836553,-0.00142798
-0.0048826553,-0.00143576
-0.0048816553,-0.00144354
-0.0048806553,-0.00145652
-0.0048796553,-0.00146689
-0.0048786553,-0.00147987
-0.0048776553,-0.00149543
-0.0048766553,-0.001511
-0.0048756553,-0.00152397
-0.0048746553,-0.00153954
-0.0048736553,-0.00155511
-0.0048726553,-0.00157067
-0.0048716553,-0.00158884
-0.0048706553,-0.0016044
-0.0048696553,-0.00161997
-0.0048686553,-0.00163294
-0.0048676553,-0.00164591
-0.0048666553,-0.00165889
-0.0048656553,-0.00166926
-0.0048646553,-0.00167705
-0.0048636553,-0.00168483
-0.0048626553,-0.00169261
-0.0048616553,-0.0016978
-0.0048606553,-0.00170299
-0.0048596553,-0.00170559
-0.0048586553,-0.00170818
-0.0048576553,-0.00171078
-0.0048566553,-0.00171596
-0.0048556553,-0.00171856
-0.0048546553,-0.00172115
-0.0048536553,-0.00172115
-0.0048526553,-0.00172375
-0.0048516553,-0.00172634
-0.0048506553,-0.00173153
-0.0048496553,-0.00173413
-0.0048486553,-0.00173672
-0.0048476553,-0.00174191
-0.0048466553,-0.0017471
-0.0048456553,-0.00175229
-0.0048446553,-0.00176007
-0.0048436553,-0.00176785
-0.0048426553,-0.00177304
-0.0048416553,-0.00177823
-0.0048406553,-0.00178083
-0.0048396553,-0.00178342
-0.0048386553,-0.00178342
-0.0048376553,-0.00178342
-0.0048366553,-0.00178083
-0.0048356553,-0.00177564
-0.0048346553,-0.00177045
-0.0048336553,-0.00176267
-0.0048326553,-0.00175488
-0.0048316553,-0.0017471
-0.0048306553,-0.00173672
-0.0048296553,-0.00172375
-0.0048286553,-0.00171078
-0.0048276553,-0.0016978
-0.0048266553,-0.00168224
-0.0048256553,-0.00166926
-0.0048246553,-0.0016537
-0.0048236553,-0.00164072
-0.0048226553,-0.00162775
-0.0048216553,-0.00161737
-0.0048206553,-0.001607
-0.0048196553,-0.00159921
-0.0048186553,-0.00159402
-0.0048176553,-0.00159143
-0.0048166553,-0.00159143
-0.0048156553,-0.00159402
-0.0048146553,-0.00159662
-0.0048136553,-0.00160181
-0.0048126553,-0.00161219
-0.0048116553,-0.00162256
-0.0048106553,-0.00163554
-0.0048096553,-0.00164851
-0.0048086553,-0.00166407
-0.0048076553,-0.00168224
-0.0048066553,-0.0017004
-0.0048056553,-0.00171856
-0.0048046553,-0.00173931
-0.0048036553,-0.00176007
-0.0048026553,-0.00177823
-0.0048016553,-0.00179639
-0.0048006553,-0.00181196
-0.0047996553,-0.00182753
-0.0047986553,-0.00184309
-0.0047976553,-0.00185347
-0.0047966553,-0.00186385
-0.0047956553,-0.00187423
-0.0047946553,-0.00188201
-0.0047936553,-0.0018872
-0.0047926553,-0.00189239
-0.0047916553,-0.00189498
-0.0047906553,-0.00189498
-0.0047896553,-0.00189498
-0.0047886553,-0.00189239
-0.0047876553,-0.0018872
-0.0047866553,-0.00188201
-0.0047856553,-0.00187423
-0.0047846553,-0.00186644
-0.0047836553,-0.00185607
-0.0047826553,-0.00184569
-0.0047816553,-0.00183272
-0.0047806553,-0.00181974
-0.0047796553,-0.00180677
-0.0047786553,-0.0017938
-0.0047776553,-0.00177823
-0.0047766553,-0.00176526
-0.0047756553,-0.00174969
-0.0047746553,-0.00173672
-0.0047736553,-0.00172375
-0.0047726553,-0.00171078
-0.0047716553,-0.0017004
-0.0047706553,-0.00169261
-0.0047696553,-0.00168483
-0.0047686553,-0.00168224
-0.0047676553,-0.00167964
-0.0047666553,-0.00168224
-0.0047656553,-0.00168743
-0.0047646553,-0.00169521
-0.0047636553,-0.00170559
-0.0047626553,-0.00171856
-0.0047616553,-0.00173672
-0.0047606553,-0.00175229
-0.0047596553,-0.00177304
-0.0047586553,-0.0017938
-0.0047576553,-0.00181715
-0.0047566553,-0.0018405
-0.0047556553,-0.00186644
-0.0047546553,-0.00189239
-0.0047536553,-0.00191574
-0.0047526553,-0.00194168
-0.0047516553,-0.00196503
-0.0047506553,-0.00198839
-0.0047496553,-0.00200655
-0.0047486553,-0.00202471
-0.0047476553,-0.00204027
-0.0047466553,-0.00205325
-0.0047456553,-0.00206622
-0.0047446553,-0.002074
-0.0047436553,-0.00208179
-0.0047426553,-0.00208698
-0.0047416553,-0.00208957
-0.0047406553,-0.00209216
-0.0047396553,-0.00208957
-0.0047386553,-0.00208698
-0.0047376553,-0.00208179
-0.0047366553,-0.0020766
-0.0047356553,-0.00206881
-0.0047346553,-0.00206103
-0.0047336553,-0.00205325
-0.0047326553,-0.00204546
-0.0047316553,-0.00203768
-0.0047306553,-0.0020299
-0.0047296553,-0.00202211
-0.0047286553,-0.00201692
-0.0047276553,-0.00200914
-0.0047266553,-0.00200136
-0.0047256553,-0.00199617
-0.0047246553,-0.00198839
-0.0047236553,-0.0019806
-0.0047226553,-0.00197282
-0.0047216553,-0.00196503
-0.0047206553,-0.00195985
-0.0047196553,-0.00195206
-0.0047186553,-0.00194687
-0.0047176553,-0.00194168
-0.0047166553,-0.0019365
-0.0047156553,-0.0019339
-0.0047146553,-0.00192871
-0.0047136553,-0.00192612
-0.0047126553,-0.00192352
-0.0047116553,-0.00192093
-0.0047106553,-0.00191833
-0.0047096553,-0.00191833
-0.0047086553,-0.00191833
-0.0047076553,-0.00192093
-0.0047066553,-0.00192612
-0.0047056553,-0.00192871
-0.0047046553,-0.0019365
-0.0047036553,-0.00194168
-0.0047026553,-0.00195206
-0.0047016553,-0.00195985
-0.0047006553,-0.00197022
-0.0046996553,-0.0019806
-0.0046986553,-0.00199098
-0.0046976553,-0.00200395
-0.0046966553,-0.00201952
-0.0046956553,-0.00203768
-0.0046946553,-0.00205844
-0.0046936553,-0.00208179
-0.0046926553,-0.00211033
-0.0046916553,-0.00214405
-0.0046906553,-0.00218038
-0.0046896553,-0.00222708
-0.0046886553,-0.00227897
-0.0046876553,-0.00233605
-0.0046866553,-0.0024061
-0.0046856553,-0.00248134
-0.0046846553,-0.00257214
-0.0046836553,-0.00267333
-0.0046826553,-0.00279008
-0.0046816553,-0.0029224
-0.0046806553,-0.00307547
-0.0046796553,-0.0032519
-0.0046786553,-0.00345167
-0.0046776553,-0.00368258
-0.0046766553,-0.00394462
-0.0046756553,-0.00424299
-0.0046746553,-0.00458287
-0.0046736553,-0.00496685
-0.0046726553,-0.00540272
-0.0046716553,-0.00589308
-0.0046706553,-0.0064457
-0.0046696553,-0.00706578
-0.0046686553,-0.00775332
-0.0046676553,-0.00851869
-0.0046666553,-0.0093593
-0.0046656553,-0.0102803
-0.0046646553,-0.0112818
-0.0046636553,-0.0123637
-0.0046626553,-0.013526
-0.0046616553,-0.0147636
-0.0046606553,-0.0160686
-0.0046596553,-0.0174385
-0.0046586553,-0.0188629
-0.0046576553,-0.0203262
-0.0046566553,-0.0218154
-0.0046556553,-0.0233176
-0.0046546553,-0.024812
-0.0046536553,-0.0262805
-0.0046526553,-0.0277023
-0.0046516553,-0.0290566
-0.0046506553,-0.0303227
-0.0046496553,-0.0314824
-0.0046486553,-0.0325124
-0.0046476553,-0.0333972
-0.0046466553,-0.0341184
-0.0046456553,-0.0346607
-0.0046446553,-0.0350135
-0.0046436553,-0.0351692
-0.0046426553,-0.0351173
-0.0046416553,-0.0348579
-0.0046406553,-0.0343934
-0.0046396553,-0.0337293
-0.0046386553,-0.0328731
-0.0046376553,-0.0318379
-0.0046366553,-0.0306418
-0.0046356553,-0.0292979
-0.0046346553,-0.0278294
-0.0046336553,-0.0262623
-0.0046326553,-0.0246149
-0.0046316553,-0.0229129
-0.0046306553,-0.0211824
-0.0046296553,-0.0194441
-0.0046286553,-0.0177239
-0.0046276553,-0.0160401
-0.0046266553,-0.0144108
-0.0046256553,-0.0128567
-0.0046246553,-0.0113934
-0.0046236553,-0.0100261
-0.0046226553,-0.00877036
-0.0046216553,-0.00763138
-0.0046206553,-0.00660656
-0.0046196553,-0.00570109
-0.0046186553,-0.00491236
-0.0046176553,-0.00423521
-0.0046166553,-0.00366442
-0.0046156553,-0.00318963
-0.0046146553,-0.00280305
-0.0046136553,-0.0024969
-0.0046126553,-0.0022634
-0.0046116553,-0.00209216
-0.0046106553,-0.00197022
-0.0046096553,-0.00188979
-0.0046086553,-0.00184569
-0.0046076553,-0.00182493
-0.0046066553,-0.00182234
-0.0046056553,-0.00183012
-0.0046046553,-0.00184828
-0.0046036553,-0.00186644
-0.0046026553,-0.0018872
-0.0046016553,-0.00190536
-0.0046006553,-0.00191833
-0.0045996553,-0.00192871
-0.0045986553,-0.0019339
-0.0045976553,-0.0019339
-0.0045966553,-0.00193131
-0.0045956553,-0.00192352
-0.0045946553,-0.00191315
-0.0045936553,-0.00190017
-0.0045926553,-0.0018872
-0.0045916553,-0.00187163
-0.0045906553,-0.00185607
-0.0045896553,-0.0018405
-0.0045886553,-0.00182493
-0.0045876553,-0.00180937
-0.0045866553,-0.0017938
-0.0045856553,-0.00177564
-0.0045846553,-0.00176007
-0.0045836553,-0.0017471
-0.0045826553,-0.00172894
-0.0045816553,-0.00171337
-0.0045806553,-0.0016978
-0.0045796553,-0.00168224
-0.0045786553,-0.00166407
-0.0045776553,-0.00164851
-0.0045766553,-0.00163294
-0.0045756553,-0.00161737
-0.0045746553,-0.00160181
-0.0045736553,-0.00158624
-0.0045726553,-0.00157327
-0.0045716553,-0.0015603
-0.0045706553,-0.00154732
-0.0045696553,-0.00153435
-0.0045686553,-0.00152397
-0.0045676553,-0.0015136
-0.0045666553,-0.00150581
-0.0045656553,-0.00149803
-0.0045646553,-0.00149284
-0.0045636553,-0.00148765
-0.0045626553,-0.00148506
-0.0045616553,-0.00148506
-0.0045606553,-0.00148506
-0.0045596553,-0.00148765
-0.0045586553,-0.00149024
-0.0045576553,-0.00149284
-0.0045566553,-0.00149803
-0.0045556553,-0.00150322
-0.0045546553,-0.00150841
-0.0045536553,-0.0015136
-0.0045526553,-0.00151878
-0.0045516553,-0.00152657
-0.0045506553,-0.00153176
-0.0045496553,-0.00153954
-0.0045486553,-0.00154473
-0.0045476553,-0.00155251
-0.0045466553,-0.0015577
-0.0045456553,-0.00156548
-0.0045446553,-0.00157327
-0.0045436553,-0.00157846
-0.0045426553,-0.00158365
-0.0045416553,-0.00158884
-0.0045406553,-0.00159402
-0.0045396553,-0.00159921
-0.0045386553,-0.0016044
-0.0045376553,-0.00160959
-0.0045366553,-0.00161219
-0.0045356553,-0.00161478
-0.0045346553,-0.00161737
-0.0045336553,-0.00161997
-0.0045326553,-0.00161997
-0.0045316553,-0.00161737
-0.0045306553,-0.00161478
-0.0045296553,-0.00161219
-0.0045286553,-0.001607
-0.0045276553,-0.00159921
-0.0045266553,-0.00159143
-0.0045256553,-0.00158105
-0.0045246553,-0.00157067
-0.0045236553,-0.0015577
-0.0045226553,-0.00154473
-0.0045216553,-0.00153176
-0.0045206553,-0.00151878
-0.0045196553,-0.00150322
-0.0045186553,-0.00148765
-0.0045176553,-0.00147208
-0.0045166553,-0.00145652
-0.0045156553,-0.00144354
-0.0045146553,-0.00142798
-0.0045136553,-0.0014176
-0.0045126553,-0.00140722
-0.0045116553,-0.00139944
-0.0045106553,-0.00139165
-0.0045096553,-0.00138906
-0.0045086553,-0.00138906
-0.0045076553,-0.00138906
-0.0045066553,-0.00138906
-0.0045056553,-0.00139165
-0.0045046553,-0.00139425
-0.0045036553,-0.00139684
-0.0045026553,-0.00139944
-0.0045016553,-0.00139944
-0.0045006553,-0.00140203
-0.0044996553,-0.00140463
-0.0044986553,-0.00140722
-0.0044976553,-0.00140982
-0.0044966553,-0.00140982
-0.0044956553,-0.00140982
-0.0044946553,-0.00140982
-0.0044936553,-0.00140722
-0.0044926553,-0.00140463
-0.0044916553,-0.00140203
-0.0044906553,-0.00139944
-0.0044896553,-0.00139944
-0.0044886553,-0.00139684
-0.0044876553,-0.00139684
-0.0044866553,-0.00139944
-0.0044856553,-0.00140463
-0.0044846553,-0.00140982
-0.0044836553,-0.0014176
-0.0044826553,-0.00142538
-0.0044816553,-0.00143576
-0.0044806553,-0.00144873
-0.0044796553,-0.00146171
-0.0044786553,-0.00147468
-0.0044776553,-0.00148765
-0.0044766553,-0.00150322
-0.0044756553,-0.00151878
-0.0044746553,-0.00153435
-0.0044736553,-0.00155251
-0.0044726553,-0.00156808
-0.0044716553,-0.00158365
-0.0044706553,-0.00159662
-0.0044696553,-0.00160959
-0.0044686553,-0.00161997
-0.0044676553,-0.00162775
-0.0044666553,-0.00163294
-0.0044656553,-0.00163554
-0.0044646553,-0.00163813
-0.0044636553,-0.00163813
-0.0044626553,-0.00163813
-0.0044616553,-0.00163554
-0.0044606553,-0.00163035
-0.0044596553,-0.00162516
-0.0044586553,-0.00161997
-0.0044576553,-0.00161219
-0.0044566553,-0.00160181
-0.0044556553,-0.00159143
-0.0044546553,-0.00158105
-0.0044536553,-0.00157067
-0.0044526553,-0.0015577
-0.0044516553,-0.00154992
-0.0044506553,-0.00153954
-0.0044496553,-0.00153435
-0.0044486553,-0.00152916
-0.0044476553,-0.00152397
-0.0044466553,-0.00152138
-0.0044456553,-0.00152138
-0.0044446553,-0.00152138
-0.0044436553,-0.00152138
-0.0044426553,-0.00152397
-0.0044416553,-0.00152657
-0.0044406553,-0.00153176
-0.0044396553,-0.00153695
-0.0044386553,-0.00154213
-0.0044376553,-0.00154992
-0.0044366553,-0.0015577
-0.0044356553,-0.00156808
-0.0044346553,-0.00157586
-0.0044336553,-0.00158365
-0.0044326553,-0.00159402
-0.0044316553,-0.0016044
-0.0044306553,-0.00161219
-0.0044296553,-0.00161997
-0.0044286553,-0.00163035
-0.0044276553,-0.00163813
-0.0044266553,-0.00164591
-0.0044256553,-0.0016537
-0.0044246553,-0.00166148
-0.0044236553,-0.00167186
-0.0044226553,-0.00168224
-0.0044216553,-0.00169261
-0.0044206553,-0.00170299
-0.0044196553,-0.00171337
-0.0044186553,-0.00172375
-0.0044176553,-0.00173413
-0.0044166553,-0.0017445
-0.0044156553,-0.00175488
-0.0044146553,-0.00176526
-0.0044136553,-0.00177564
-0.0044126553,-0.00178602
-0.0044116553,-0.0017938
-0.0044106553,-0.00180418
-0.0044096553,-0.00181196
-0.0044086553,-0.00181974
-0.0044076553,-0.00182493
-0.0044066553,-0.00183012
-0.0044056553,-0.00183012
-0.0044046553,-0.00183012
-0.0044036553,-0.00182753
-0.0044026553,-0.00182234
-0.0044016553,-0.00181455
-0.0044006553,-0.00180677
-0.0043996553,-0.00179639
-0.0043986553,-0.00178602
-0.0043976553,-0.00177304
-0.0043966553,-0.00176267
-0.0043956553,-0.00174969
-0.0043946553,-0.00173672
-0.0043936553,-0.00172375
-0.0043926553,-0.00171337
-0.0043916553,-0.00170299
-0.0043906553,-0.00169521
-0.0043896553,-0.00168743
-0.0043886553,-0.00168224
-0.0043876553,-0.00167964
-0.0043866553,-0.00167964
-0.0043856553,-0.00167964
-0.0043846553,-0.00168224
-0.0043836553,-0.00169002
-0.0043826553,-0.00169521
-0.0043816553,-0.00170559
-0.0043806553,-0.00171337
-0.0043796553,-0.00172375
-0.0043786553,-0.00173153
-0.0043776553,-0.00174191
-0.0043766553,-0.00174969
-0.0043756553,-0.00175748
-0.0043746553,-0.00176526
-0.0043736553,-0.00177045
-0.0043726553,-0.00177564
-0.0043716553,-0.00177823
-0.0043706553,-0.00178342
-0.0043696553,-0.00178342
-0.0043686553,-0.00178342
-0.0043676553,-0.00178342
-0.0043666553,-0.00178342
-0.0043656553,-0.00178083
-0.0043646553,-0.00177823
-0.0043636553,-0.00177304
-0.0043626553,-0.00176785
-0.0043616553,-0.00176267
-0.0043606553,-0.00175748
-0.0043596553,-0.00174969
-0.0043586553,-0.0017445
-0.0043576553,-0.00173672
-0.0043566553,-0.00172894
-0.0043556553,-0.00172115
-0.0043546553,-0.00171337
-0.0043536553,-0.00170299
-0.0043526553,-0.00169521
-0.0043516553,-0.00168483
-0.0043506553,-0.00167705
-0.0043496553,-0.00166667
-0.0043486553,-0.00165629
-0.0043476553,-0.00164591
-0.0043466553,-0.00163554
-0.0043456553,-0.00162775
-0.0043446553,-0.00162256
-0.0043436553,-0.00161478
-0.0043426553,-0.00161219
-0.0043416553,-0.00161219
-0.0043406553,-0.00161219
-0.0043396553,-0.00161219
-0.0043386553,-0.00161478
-0.0043376553,-0.00161997
-0.0043366553,-0.00162516
-0.0043356553,-0.00163294
-0.0043346553,-0.00164332
-0.0043336553,-0.00165629
-0.0043326553,-0.00166926
-0.0043316553,-0.00168224
-0.0043306553,-0.0016978
-0.0043296553,-0.00171596
-0.0043286553,-0.00173153
-0.0043276553,-0.0017471
-0.0043266553,-0.00176267
-0.0043256553,-0.00177564
-0.0043246553,-0.00178602
-0.0043236553,-0.0017938
-0.0043226553,-0.00180158
-0.0043216553,-0.00180418
-0.0043206553,-0.00180677
-0.0043196553,-0.00180677
-0.0043186553,-0.00180418
-0.0043176553,-0.00179899
-0.0043166553,-0.0017912
-0.0043156553,-0.00178083
-0.0043146553,-0.00176785
-0.0043136553,-0.00175488
-0.0043126553,-0.00173672
-0.0043116553,-0.00171856
-0.0043106553,-0.0017004
-0.0043096553,-0.00168224
-0.0043086553,-0.00166148
-0.0043076553,-0.00164332
-0.0043066553,-0.00162516
-0.0043056553,-0.00161219
-0.0043046553,-0.00159662
-0.0043036553,-0.00158365
-0.0043026553,-0.00157327
-0.0043016553,-0.00156289
-0.0043006553,-0.00155251
-0.0042996553,-0.00154473
-0.0042986553,-0.00153695
-0.0042976553,-0.00153176
-0.0042966553,-0.00152916
-0.0042956553,-0.00152657
-0.0042946553,-0.00152657
-0.0042936553,-0.00152916
-0.0042926553,-0.00153435
-0.0042916553,-0.00153954
-0.0042906553,-0.00154992
-0.0042896553,-0.0015603
-0.0042886553,-0.00157067
-0.0042876553,-0.00158365
-0.0042866553,-0.00159402
-0.0042856553,-0.001607
-0.0042846553,-0.00161997
-0.0042836553,-0.00163554
-0.0042826553,-0.00164851
-0.0042816553,-0.00166148
-0.0042806553,-0.00167705
-0.0042796553,-0.00169261
-0.0042786553,-0.00170559
-0.0042776553,-0.00171856
-0.0042766553,-0.00173153
-0.0042756553,-0.00174191
-0.0042746553,-0.00174969
-0.0042736553,-0.00175748
-0.0042726553,-0.00176007
-0.0042716553,-0.00176267
-0.0042706553,-0.00176267
-0.0042696553,-0.00176007
-0.0042686553,-0.00175748
-0.0042676553,-0.00175229
-0.0042666553,-0.0017471
-0.0042656553,-0.00173931
-0.0042646553,-0.00173413
-0.0042636553,-0.00172375
-0.0042626553,-0.00171596
-0.0042616553,-0.00170299
-0.0042606553,-0.00169261
-0.0042596553,-0.00167705
-0.0042586553,-0.00166407
-0.0042576553,-0.0016511
-0.0042566553,-0.00163554
-0.0042556553,-0.00162256
-0.0042546553,-0.00160959
-0.0042536553,-0.00159662
-0.0042526553,-0.00158365
-0.0042516553,-0.00157327
-0.0042506553,-0.00156289
-0.0042496553,-0.00155511
-0.0042486553,-0.00154473
-0.0042476553,-0.00153695
-0.0042466553,-0.00152916
-0.0042456553,-0.00152138
-0.0042446553,-0.00151619
-0.0042436553,-0.001511
-0.0042426553,-0.00150841
-0.0042416553,-0.00150581
-0.0042406553,-0.00150581
-0.0042396553,-0.00150581
-0.0042386553,-0.00150841
-0.0042376553,-0.001511
-0.0042366553,-0.0015136
-0.0042356553,-0.00151878
-0.0042346553,-0.00152397
-0.0042336553,-0.00152657
-0.0042326553,-0.00153176
-0.0042316553,-0.00153954
-0.0042306553,-0.00154473
-0.0042296553,-0.00154992
-0.0042286553,-0.0015577
-0.0042276553,-0.00156548
-0.0042266553,-0.00157327
-0.0042256553,-0.00158105
-0.0042246553,-0.00158624
-0.0042236553,-0.00159402
-0.0042226553,-0.00159921
-0.0042216553,-0.0016044
-0.0042206553,-0.00160959
-0.0042196553,-0.00160959
-0.0042186553,-0.00161219
-0.0042176553,-0.00161219
-0.0042166553,-0.00161219
-0.0042156553,-0.00160959
-0.0042146553,-0.001607
-0.0042136553,-0.0016044
-0.0042126553,-0.00160181
-0.0042116553,-0.00159921
-0.0042106553,-0.00159402
-0.0042096553,-0.00158884
-0.0042086553,-0.00158365
-0.0042076553,-0.00157846
-0.0042066553,-0.00157067
-0.0042056553,-0.00156548
-0.0042046553,-0.0015577
-0.0042036553,-0.00155251
-0.0042026553,-0.00154732
-0.0042016553,-0.00154473
-0.0042006553,-0.00154213
-0.0041996553,-0.00154213
-0.0041986553,-0.00153954
-0.0041976553,-0.00153954
-0.0041966553,-0.00153954
-0.0041956553,-0.00153695
-0.0041946553,-0.00153695
-0.0041936553,-0.00153695
-0.0041926553,-0.00153435
-0.0041916553,-0.00153435
-0.0041906553,-0.00153435
-0.0041896553,-0.00153435
-0.0041886553,-0.00153695
-0.0041876553,-0.00153695
-0.0041866553,-0.00153954
-0.0041856553,-0.00153954
-0.0041846553,-0.00153954
-0.0041836553,-0.00153695
-0.0041826553,-0.00153435
-0.0041816553,-0.00152916
-0.0041806553,-0.00152138
-0.0041796553,-0.0015136
-0.0041786553,-0.00150581
-0.0041776553,-0.00149543
-0.0041766553,-0.00148506
-0.0041756553,-0.00147468
-0.0041746553,-0.0014643
-0.0041736553,-0.00145133
-0.0041726553,-0.00143576
-0.0041716553,-0.00142279
-0.0041706553,-0.00140722
-0.0041696553,-0.00139165
-0.0041686553,-0.00137609
-0.0041676553,-0.00136052
-0.0041666553,-0.00134495
-0.0041656553,-0.00133198
-0.0041646553,-0.00131901
-0.0041636553,-0.00130863
-0.0041626553,-0.00130085
-0.0041616553,-0.00129566
-0.0041606553,-0.00129047
-0.0041596553,-0.00129047
-0.0041586553,-0.00129047
-0.0041576553,-0.00129566
-0.0041566553,-0.00130085
-0.0041556553,-0.00130863
-0.0041546553,-0.00131641
-0.0041536553,-0.00132939
-0.0041526553,-0.00134495
-0.0041516553,-0.00136312
-0.0041506553,-0.00138128
-0.0041496553,-0.00140463
-0.0041486553,-0.00142798
-0.0041476553,-0.00145133
-0.0041466553,-0.00147468
-0.0041456553,-0.00150062
-0.0041446553,-0.00152397
-0.0041436553,-0.00154473
-0.0041426553,-0.00156548
-0.0041416553,-0.00158365
-0.0041406553,-0.00160181
-0.0041396553,-0.00161478
-0.0041386553,-0.00162775
