LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:05:52,0                 
Time,Ampl
0.014256331,-0.00238384
0.014257331,-0.00235919
0.014258331,-0.00233584
0.014259331,-0.00231509
0.014260331,-0.00229433
0.014261331,-0.00227617
0.014262331,-0.00225801
0.014263331,-0.00224244
0.014264331,-0.00222687
0.014265331,-0.0022152
0.014266331,-0.00220482
0.014267331,-0.00219833
0.014268331,-0.00219314
0.014269331,-0.00219185
0.014270331,-0.00219314
0.014271331,-0.00219963
0.014272331,-0.00220871
0.014273331,-0.00222298
0.014274331,-0.00224374
0.014275331,-0.00226968
0.014276331,-0.00230471
0.014277331,-0.00234622
0.014278331,-0.00239811
0.014279331,-0.00246038
0.014280331,-0.00253432
0.014281331,-0.00261994
0.014282331,-0.00271593
0.014283331,-0.0028249
0.014284331,-0.00294554
0.014285331,-0.00307657
0.014286331,-0.00321796
0.014287331,-0.00336715
0.014288331,-0.00352541
0.014289331,-0.00368886
0.014290331,-0.00385621
0.014291331,-0.00402485
0.014292331,-0.00419479
0.014293331,-0.00436083
0.014294331,-0.00452039
0.014295331,-0.00467087
0.014296331,-0.00481098
0.014297331,-0.00493681
0.014298331,-0.00504578
0.014299331,-0.00513788
0.014300331,-0.00520923
0.014301331,-0.00525982
0.014302331,-0.00528836
0.014303331,-0.00529485
0.014304331,-0.00527928
0.014305331,-0.00524166
0.014306331,-0.00518328
0.014307331,-0.00510545
0.014308331,-0.00500816
0.014309331,-0.0048953
0.014310331,-0.00476817
0.014311331,-0.00462806
0.014312331,-0.00447888
0.014313331,-0.00432321
0.014314331,-0.00416236
0.014315331,-0.0040002
0.014316331,-0.00383675
0.014317331,-0.00367589
0.014318331,-0.00351763
0.014319331,-0.00336455
0.014320331,-0.00321926
0.014321331,-0.00308046
0.014322331,-0.00295073
0.014323331,-0.00283009
0.014324331,-0.00271982
0.014325331,-0.00261864
0.014326331,-0.00252783
0.014327331,-0.00244611
0.014328331,-0.00237216
0.014329331,-0.0023073
0.014330331,-0.00224763
0.014331331,-0.00219574
0.014332331,-0.00214904
0.014333331,-0.00210623
0.014334331,-0.00206861
0.014335331,-0.00203358
0.014336331,-0.00200115
0.014337331,-0.00197132
0.014338331,-0.00194407
0.014339331,-0.00191943
0.014340331,-0.00189478
0.014341331,-0.00187273
0.014342331,-0.00185197
0.014343331,-0.00183251
0.014344331,-0.00181305
0.014345331,-0.00179619
0.014346331,-0.00178062
0.014347331,-0.00176635
0.014348331,-0.00175338
0.014349331,-0.00174171
0.014350331,-0.00173262
0.014351331,-0.00172354
0.014352331,-0.00171706
0.014353331,-0.00171187
0.014354331,-0.00170668
0.014355331,-0.00170149
0.014356331,-0.0016976
0.014357331,-0.00169371
0.014358331,-0.00169111
0.014359331,-0.00168722
0.014360331,-0.00168333
0.014361331,-0.00167944
0.014362331,-0.00167555
0.014363331,-0.00167036
0.014364331,-0.00166517
0.014365331,-0.00166128
0.014366331,-0.00165609
0.014367331,-0.0016509
0.014368331,-0.00164571
0.014369331,-0.00164182
0.014370331,-0.00163793
0.014371331,-0.00163533
0.014372331,-0.00163403
0.014373331,-0.00163274
0.014374331,-0.00163274
0.014375331,-0.00163403
0.014376331,-0.00163663
0.014377331,-0.00164052
0.014378331,-0.00164441
0.014379331,-0.0016496
0.014380331,-0.00165609
0.014381331,-0.00166257
0.014382331,-0.00166906
0.014383331,-0.00167684
0.014384331,-0.00168463
0.014385331,-0.00169241
0.014386331,-0.00170019
0.014387331,-0.00170798
0.014388331,-0.00171446
0.014389331,-0.00171965
0.014390331,-0.00172354
0.014391331,-0.00172744
0.014392331,-0.00172873
0.014393331,-0.00173003
0.014394331,-0.00173133
0.014395331,-0.00173003
0.014396331,-0.00173003
0.014397331,-0.00172873
0.014398331,-0.00172614
0.014399331,-0.00172354
0.014400331,-0.00172225
0.014401331,-0.00171965
0.014402331,-0.00171576
0.014403331,-0.00171317
0.014404331,-0.00171057
0.014405331,-0.00170798
0.014406331,-0.00170668
0.014407331,-0.00170409
0.014408331,-0.00170279
0.014409331,-0.00170279
0.014410331,-0.00170149
0.014411331,-0.00170149
0.014412331,-0.00170019
0.014413331,-0.00170019
0.014414331,-0.0016989
0.014415331,-0.0016976
0.014416331,-0.00169371
0.014417331,-0.00168982
0.014418331,-0.00168592
0.014419331,-0.00167944
0.014420331,-0.00167295
0.014421331,-0.00166517
0.014422331,-0.00165609
0.014423331,-0.00164701
0.014424331,-0.00163793
0.014425331,-0.00162755
0.014426331,-0.00161717
0.014427331,-0.00160679
0.014428331,-0.00159512
0.014429331,-0.00158474
0.014430331,-0.00157306
0.014431331,-0.00156139
0.014432331,-0.00155101
0.014433331,-0.00154193
0.014434331,-0.00153285
0.014435331,-0.00152507
0.014436331,-0.00151858
0.014437331,-0.00151209
0.014438331,-0.0015082
0.014439331,-0.00150431
0.014440331,-0.00150172
0.014441331,-0.00149912
0.014442331,-0.00149782
0.014443331,-0.00149653
0.014444331,-0.00149653
0.014445331,-0.00149653
0.014446331,-0.00149653
0.014447331,-0.00149782
0.014448331,-0.00149782
0.014449331,-0.00149912
0.014450331,-0.00150042
0.014451331,-0.00150042
0.014452331,-0.00150042
0.014453331,-0.00150042
0.014454331,-0.00149912
0.014455331,-0.00149782
0.014456331,-0.00149393
0.014457331,-0.00149134
0.014458331,-0.00148745
0.014459331,-0.00148485
0.014460331,-0.00148226
0.014461331,-0.00147966
0.014462331,-0.00147707
0.014463331,-0.00147447
0.014464331,-0.00147318
0.014465331,-0.00147188
0.014466331,-0.00147058
0.014467331,-0.00147058
0.014468331,-0.00147188
0.014469331,-0.00147447
0.014470331,-0.00147837
0.014471331,-0.00148226
0.014472331,-0.00148745
0.014473331,-0.00149393
0.014474331,-0.00149912
0.014475331,-0.00150561
0.014476331,-0.00151209
0.014477331,-0.00151858
0.014478331,-0.00152377
0.014479331,-0.00152896
0.014480331,-0.00153415
0.014481331,-0.00153804
0.014482331,-0.00154063
0.014483331,-0.00154452
0.014484331,-0.00154582
0.014485331,-0.00154712
0.014486331,-0.00154712
0.014487331,-0.00154712
0.014488331,-0.00154582
0.014489331,-0.00154452
0.014490331,-0.00154193
0.014491331,-0.00154063
0.014492331,-0.00153804
0.014493331,-0.00153674
0.014494331,-0.00153544
0.014495331,-0.00153415
0.014496331,-0.00153415
0.014497331,-0.00153415
0.014498331,-0.00153544
0.014499331,-0.00153674
0.014500331,-0.00153934
0.014501331,-0.00154323
0.014502331,-0.00154842
0.014503331,-0.0015549
0.014504331,-0.00156139
0.014505331,-0.00156917
0.014506331,-0.00157825
0.014507331,-0.00158863
0.014508331,-0.00159901
0.014509331,-0.00161068
0.014510331,-0.00162236
0.014511331,-0.00163403
0.014512331,-0.00164571
0.014513331,-0.00165738
0.014514331,-0.00166776
0.014515331,-0.00167684
0.014516331,-0.00168463
0.014517331,-0.00169111
0.014518331,-0.0016976
0.014519331,-0.00170019
0.014520331,-0.00170279
0.014521331,-0.00170279
0.014522331,-0.00170149
0.014523331,-0.0016989
0.014524331,-0.00169371
0.014525331,-0.00168852
0.014526331,-0.00168333
0.014527331,-0.00167684
0.014528331,-0.00166906
0.014529331,-0.00166257
0.014530331,-0.00165738
0.014531331,-0.0016509
0.014532331,-0.00164571
0.014533331,-0.00164182
0.014534331,-0.00163793
0.014535331,-0.00163533
0.014536331,-0.00163403
0.014537331,-0.00163403
0.014538331,-0.00163533
0.014539331,-0.00163793
0.014540331,-0.00164182
0.014541331,-0.00164701
0.014542331,-0.0016509
0.014543331,-0.00165609
0.014544331,-0.00166128
0.014545331,-0.00166517
0.014546331,-0.00166906
0.014547331,-0.00167295
0.014548331,-0.00167684
0.014549331,-0.00167944
0.014550331,-0.00168203
0.014551331,-0.00168463
0.014552331,-0.00168592
0.014553331,-0.00168592
0.014554331,-0.00168592
0.014555331,-0.00168463
0.014556331,-0.00168333
0.014557331,-0.00168203
0.014558331,-0.00168073
0.014559331,-0.00168073
0.014560331,-0.00167944
0.014561331,-0.00167944
0.014562331,-0.00167814
0.014563331,-0.00167814
0.014564331,-0.00167814
0.014565331,-0.00167814
0.014566331,-0.00167944
0.014567331,-0.00168073
0.014568331,-0.00168203
0.014569331,-0.00168463
0.014570331,-0.00168592
0.014571331,-0.00168852
0.014572331,-0.00168982
0.014573331,-0.00169111
0.014574331,-0.00169111
0.014575331,-0.00169111
0.014576331,-0.00169111
0.014577331,-0.00169111
0.014578331,-0.00169111
0.014579331,-0.00168982
0.014580331,-0.00168852
0.014581331,-0.00168722
0.014582331,-0.00168463
0.014583331,-0.00168333
0.014584331,-0.00168073
0.014585331,-0.00167814
0.014586331,-0.00167684
0.014587331,-0.00167555
0.014588331,-0.00167425
0.014589331,-0.00167425
0.014590331,-0.00167555
0.014591331,-0.00167684
0.014592331,-0.00167944
0.014593331,-0.00168073
0.014594331,-0.00168333
0.014595331,-0.00168722
0.014596331,-0.00168982
0.014597331,-0.00169241
0.014598331,-0.0016963
0.014599331,-0.0016989
0.014600331,-0.00170019
0.014601331,-0.00170279
0.014602331,-0.00170409
0.014603331,-0.00170538
0.014604331,-0.00170538
0.014605331,-0.00170668
0.014606331,-0.00170798
0.014607331,-0.00170927
0.014608331,-0.00171057
0.014609331,-0.00171057
0.014610331,-0.00171187
0.014611331,-0.00171446
0.014612331,-0.00171576
0.014613331,-0.00171835
0.014614331,-0.00171965
0.014615331,-0.00172225
0.014616331,-0.00172484
0.014617331,-0.00172873
0.014618331,-0.00173262
0.014619331,-0.00173522
0.014620331,-0.00173781
0.014621331,-0.00173911
0.014622331,-0.00173911
0.014623331,-0.00173781
0.014624331,-0.00173652
0.014625331,-0.00173392
0.014626331,-0.00173003
0.014627331,-0.00172614
0.014628331,-0.00171965
0.014629331,-0.00171317
0.014630331,-0.00170668
0.014631331,-0.00170019
0.014632331,-0.00169111
0.014633331,-0.00168333
0.014634331,-0.00167684
0.014635331,-0.00167036
0.014636331,-0.00166647
0.014637331,-0.00166257
0.014638331,-0.00166128
0.014639331,-0.00166128
0.014640331,-0.00166387
0.014641331,-0.00166906
0.014642331,-0.00167555
0.014643331,-0.00168463
0.014644331,-0.0016963
0.014645331,-0.00170927
0.014646331,-0.00172614
0.014647331,-0.0017443
0.014648331,-0.00176376
0.014649331,-0.00178581
0.014650331,-0.00180916
0.014651331,-0.00183121
0.014652331,-0.00185457
0.014653331,-0.00187662
0.014654331,-0.00189867
0.014655331,-0.00191943
0.014656331,-0.00193889
0.014657331,-0.00195705
0.014658331,-0.00197261
0.014659331,-0.00198559
0.014660331,-0.00199726
0.014661331,-0.00200504
0.014662331,-0.00201023
0.014663331,-0.00201283
0.014664331,-0.00201283
0.014665331,-0.00201153
0.014666331,-0.00200764
0.014667331,-0.00200115
0.014668331,-0.00199337
0.014669331,-0.00198429
0.014670331,-0.00197651
0.014671331,-0.00196613
0.014672331,-0.00195705
0.014673331,-0.00194667
0.014674331,-0.00193629
0.014675331,-0.00192721
0.014676331,-0.00191813
0.014677331,-0.00191035
0.014678331,-0.00190256
0.014679331,-0.00189478
0.014680331,-0.00188829
0.014681331,-0.00188181
0.014682331,-0.00187662
0.014683331,-0.00187273
0.014684331,-0.00186883
0.014685331,-0.00186365
0.014686331,-0.00185975
0.014687331,-0.00185586
0.014688331,-0.00185197
0.014689331,-0.00184938
0.014690331,-0.00184419
0.014691331,-0.0018403
0.014692331,-0.0018364
0.014693331,-0.00183381
0.014694331,-0.00183121
0.014695331,-0.00182992
0.014696331,-0.00182732
0.014697331,-0.00182603
0.014698331,-0.00182473
0.014699331,-0.00182473
0.014700331,-0.00182473
0.014701331,-0.00182473
0.014702331,-0.00182473
0.014703331,-0.00182732
0.014704331,-0.00182992
0.014705331,-0.00183251
0.014706331,-0.0018377
0.014707331,-0.00184159
0.014708331,-0.00184808
0.014709331,-0.00185457
0.014710331,-0.00186105
0.014711331,-0.00186754
0.014712331,-0.00187532
0.014713331,-0.00188181
0.014714331,-0.00188959
0.014715331,-0.00189737
0.014716331,-0.00190516
0.014717331,-0.00191164
0.014718331,-0.00191813
0.014719331,-0.00192332
0.014720331,-0.00192851
0.014721331,-0.0019324
0.014722331,-0.00193629
0.014723331,-0.00193889
0.014724331,-0.00194018
0.014725331,-0.00194148
0.014726331,-0.00194278
0.014727331,-0.00194407
0.014728331,-0.00194667
0.014729331,-0.00194926
0.014730331,-0.00195186
0.014731331,-0.00195705
0.014732331,-0.00196224
0.014733331,-0.00197002
0.014734331,-0.0019791
0.014735331,-0.00198948
0.014736331,-0.00200115
0.014737331,-0.00201413
0.014738331,-0.0020284
0.014739331,-0.00204656
0.014740331,-0.00206472
0.014741331,-0.00208418
0.014742331,-0.00210623
0.014743331,-0.00212828
0.014744331,-0.00215163
0.014745331,-0.00217628
0.014746331,-0.00220093
0.014747331,-0.00222558
0.014748331,-0.00225022
0.014749331,-0.00227617
0.014750331,-0.00230082
0.014751331,-0.00232676
0.014752331,-0.00235271
0.014753331,-0.00237865
0.014754331,-0.00240459
0.014755331,-0.00243054
0.014756331,-0.00245648
0.014757331,-0.00248373
0.014758331,-0.00250967
0.014759331,-0.00253821
0.014760331,-0.00256545
0.014761331,-0.00259529
0.014762331,-0.00262642
0.014763331,-0.00265756
0.014764331,-0.00269129
0.014765331,-0.00272501
0.014766331,-0.00276263
0.014767331,-0.00280155
0.014768331,-0.00284176
0.014769331,-0.00288457
0.014770331,-0.00292868
0.014771331,-0.00297408
0.014772331,-0.00302208
0.014773331,-0.00307267
0.014774331,-0.00312327
0.014775331,-0.00317386
0.014776331,-0.00322705
0.014777331,-0.00328023
0.014778331,-0.00333472
0.014779331,-0.0033892
0.014780331,-0.00344498
0.014781331,-0.00350076
0.014782331,-0.00355784
0.014783331,-0.00361492
0.014784331,-0.00367459
0.014785331,-0.00373427
0.014786331,-0.00379653
0.014787331,-0.0038601
0.014788331,-0.00392496
0.014789331,-0.00399371
0.014790331,-0.00406506
0.014791331,-0.0041403
0.014792331,-0.00421943
0.014793331,-0.00430116
0.014794331,-0.00438808
0.014795331,-0.00448018
0.014796331,-0.00457747
0.014797331,-0.00467995
0.014798331,-0.00478763
0.014799331,-0.00490178
0.014800331,-0.00502502
0.014801331,-0.00515604
0.014802331,-0.00529614
0.014803331,-0.00544922
0.014804331,-0.00561397
0.014805331,-0.00579558
0.014806331,-0.00599406
0.014807331,-0.00621589
0.014808331,-0.00646107
0.014809331,-0.00673349
0.014810331,-0.00703704
0.014811331,-0.00737432
0.014812331,-0.00775052
0.014813331,-0.00816564
0.014814331,-0.00862227
0.014815331,-0.009123
0.014816331,-0.00966784
0.014817331,-0.0102568
0.014818331,-0.0108898
0.014819331,-0.0115644
0.014820331,-0.0122753
0.014821331,-0.0130199
0.014822331,-0.0137918
0.014823331,-0.0145844
0.014824331,-0.0153913
0.014825331,-0.016202
0.014826331,-0.0170063
0.014827331,-0.0177964
0.014828331,-0.0185591
0.014829331,-0.0192869
0.014830331,-0.0199679
0.014831331,-0.0205919
0.014832331,-0.0211497
0.014833331,-0.0216349
0.014834331,-0.0220396
0.014835331,-0.0223587
0.014836331,-0.0225871
0.014837331,-0.0227259
0.014838331,-0.02277
0.014839331,-0.0227246
0.014840331,-0.022591
0.014841331,-0.022373
0.014842331,-0.0220759
0.014843331,-0.0217088
0.014844331,-0.0212781
0.014845331,-0.020793
0.014846331,-0.020265
0.014847331,-0.0197007
0.014848331,-0.0191118
0.014849331,-0.0185072
0.014850331,-0.0178949
0.014851331,-0.0172826
0.014852331,-0.0166781
0.014853331,-0.0160866
0.014854331,-0.0155132
0.014855331,-0.0149593
0.014856331,-0.01443
0.014857331,-0.0139254
0.014858331,-0.0134454
0.014859331,-0.0129914
0.014860331,-0.0125594
0.014861331,-0.0121495
0.014862331,-0.011759
0.014863331,-0.0113841
0.014864331,-0.0110222
0.014865331,-0.0106706
0.014866331,-0.0103255
0.014867331,-0.00998567
0.014868331,-0.00964968
0.014869331,-0.00931499
0.014870331,-0.0089816
0.014871331,-0.00864821
0.014872331,-0.00831612
0.014873331,-0.00798532
0.014874331,-0.00765712
0.014875331,-0.00733151
0.014876331,-0.0070085
0.014877331,-0.00669068
0.014878331,-0.00637804
0.014879331,-0.00607319
0.014880331,-0.00577742
0.014881331,-0.00549203
0.014882331,-0.00521701
0.014883331,-0.00495497
0.014884331,-0.0047059
0.014885331,-0.0044698
0.014886331,-0.00424927
0.014887331,-0.00404171
0.014888331,-0.00384842
0.014889331,-0.00366811
0.014890331,-0.00350076
0.014891331,-0.00334509
0.014892331,-0.0032011
0.014893331,-0.00306878
0.014894331,-0.00294814
0.014895331,-0.00283658
0.014896331,-0.00273539
0.014897331,-0.00264329
0.014898331,-0.00256026
0.014899331,-0.00248632
0.014900331,-0.00241886
0.014901331,-0.00235789
0.014902331,-0.00230211
0.014903331,-0.00225282
0.014904331,-0.00220871
0.014905331,-0.0021685
0.014906331,-0.00213477
0.014907331,-0.00210493
0.014908331,-0.00207899
0.014909331,-0.00205564
0.014910331,-0.00203748
0.014911331,-0.00202191
0.014912331,-0.00201023
0.014913331,-0.00199986
0.014914331,-0.00199078
0.014915331,-0.00198169
0.014916331,-0.00197521
0.014917331,-0.00196742
0.014918331,-0.00196094
0.014919331,-0.00195316
0.014920331,-0.00194667
0.014921331,-0.00194018
0.014922331,-0.0019324
0.014923331,-0.00192591
0.014924331,-0.00191813
0.014925331,-0.00191035
0.014926331,-0.00190256
0.014927331,-0.00189478
0.014928331,-0.0018844
0.014929331,-0.00187662
0.014930331,-0.00186624
0.014931331,-0.00185716
0.014932331,-0.00184938
0.014933331,-0.00184159
0.014934331,-0.00183381
0.014935331,-0.00182732
0.014936331,-0.00182213
0.014937331,-0.00181695
0.014938331,-0.00181305
0.014939331,-0.00180916
0.014940331,-0.00180527
0.014941331,-0.00180268
0.014942331,-0.00179878
0.014943331,-0.00179619
0.014944331,-0.00179489
0.014945331,-0.00179489
0.014946331,-0.00179359
0.014947331,-0.00179359
0.014948331,-0.00179489
0.014949331,-0.00179489
0.014950331,-0.00179619
0.014951331,-0.00179878
0.014952331,-0.00180008
0.014953331,-0.00180268
0.014954331,-0.00180527
0.014955331,-0.00180657
0.014956331,-0.00180916
0.014957331,-0.00181176
0.014958331,-0.00181435
0.014959331,-0.00181565
0.014960331,-0.00181565
0.014961331,-0.00181565
0.014962331,-0.00181435
0.014963331,-0.00181176
0.014964331,-0.00180786
0.014965331,-0.00180268
0.014966331,-0.00179489
0.014967331,-0.00178711
0.014968331,-0.00177933
0.014969331,-0.00176895
0.014970331,-0.00175727
0.014971331,-0.0017456
0.014972331,-0.00173392
0.014973331,-0.00172225
0.014974331,-0.00171057
0.014975331,-0.0016989
0.014976331,-0.00168722
0.014977331,-0.00167814
0.014978331,-0.00167036
0.014979331,-0.00166517
0.014980331,-0.00166128
0.014981331,-0.00165998
0.014982331,-0.00165998
0.014983331,-0.00166257
0.014984331,-0.00166776
0.014985331,-0.00167425
0.014986331,-0.00168333
0.014987331,-0.00169371
0.014988331,-0.00170538
0.014989331,-0.00171965
0.014990331,-0.00173392
0.014991331,-0.00174819
0.014992331,-0.00176376
0.014993331,-0.00177803
0.014994331,-0.0017923
0.014995331,-0.00180527
0.014996331,-0.00181565
0.014997331,-0.00182343
0.014998331,-0.00182862
0.014999331,-0.00183251
0.015000331,-0.00183251
0.015001331,-0.00183121
0.015002331,-0.00182603
0.015003331,-0.00181954
0.015004331,-0.00181046
0.015005331,-0.00180008
0.015006331,-0.00178841
0.015007331,-0.00177414
0.015008331,-0.00175987
0.015009331,-0.0017456
0.015010331,-0.00173133
0.015011331,-0.00171706
0.015012331,-0.00170538
0.015013331,-0.001695
0.015014331,-0.00168463
0.015015331,-0.00167814
0.015016331,-0.00167295
0.015017331,-0.00166906
0.015018331,-0.00166906
0.015019331,-0.00166906
0.015020331,-0.00167036
0.015021331,-0.00167425
0.015022331,-0.00167944
0.015023331,-0.00168463
0.015024331,-0.00168982
0.015025331,-0.0016963
0.015026331,-0.00170149
0.015027331,-0.00170798
0.015028331,-0.00171446
0.015029331,-0.00172095
0.015030331,-0.00172744
0.015031331,-0.00173262
0.015032331,-0.00173652
0.015033331,-0.00174171
0.015034331,-0.0017456
0.015035331,-0.00174819
0.015036331,-0.00175079
0.015037331,-0.00175338
0.015038331,-0.00175597
0.015039331,-0.00175857
0.015040331,-0.00175987
0.015041331,-0.00176246
0.015042331,-0.00176506
0.015043331,-0.00176765
0.015044331,-0.00177024
0.015045331,-0.00177284
0.015046331,-0.00177673
0.015047331,-0.00177933
0.015048331,-0.00178322
0.015049331,-0.00178711
0.015050331,-0.001791
0.015051331,-0.00179619
0.015052331,-0.00180138
0.015053331,-0.00180786
0.015054331,-0.00181435
0.015055331,-0.00182213
0.015056331,-0.00182992
0.015057331,-0.0018377
0.015058331,-0.00184678
0.015059331,-0.00185586
0.015060331,-0.00186624
0.015061331,-0.00187662
0.015062331,-0.001887
0.015063331,-0.00189737
0.015064331,-0.00190775
0.015065331,-0.00191813
0.015066331,-0.00192851
0.015067331,-0.00193889
0.015068331,-0.00194926
0.015069331,-0.00195964
0.015070331,-0.00196872
0.015071331,-0.00197651
0.015072331,-0.00198429
0.015073331,-0.00199078
0.015074331,-0.00199467
0.015075331,-0.00199726
0.015076331,-0.00199856
0.015077331,-0.00199856
0.015078331,-0.00199726
0.015079331,-0.00199337
0.015080331,-0.00198818
0.015081331,-0.00198299
0.015082331,-0.00197521
0.015083331,-0.00196483
0.015084331,-0.00195445
0.015085331,-0.00194148
0.015086331,-0.00192851
0.015087331,-0.00191424
0.015088331,-0.00189867
0.015089331,-0.0018844
0.015090331,-0.00186883
0.015091331,-0.00185457
0.015092331,-0.00184289
0.015093331,-0.00183121
0.015094331,-0.00182084
0.015095331,-0.00181176
0.015096331,-0.00180527
0.015097331,-0.00180008
0.015098331,-0.00179489
0.015099331,-0.001791
0.015100331,-0.00178841
0.015101331,-0.00178711
0.015102331,-0.00178711
0.015103331,-0.00178841
0.015104331,-0.001791
0.015105331,-0.00179359
0.015106331,-0.00179749
0.015107331,-0.00180138
0.015108331,-0.00180657
0.015109331,-0.00181046
0.015110331,-0.00181435
0.015111331,-0.00181695
0.015112331,-0.00182084
0.015113331,-0.00182343
0.015114331,-0.00182473
0.015115331,-0.00182732
0.015116331,-0.00182862
0.015117331,-0.00182992
0.015118331,-0.00183121
0.015119331,-0.00183251
0.015120331,-0.00183251
0.015121331,-0.00183251
0.015122331,-0.00182992
0.015123331,-0.00182732
0.015124331,-0.00182213
0.015125331,-0.00181695
0.015126331,-0.00181176
0.015127331,-0.00180527
0.015128331,-0.00179878
0.015129331,-0.00179359
0.015130331,-0.00178711
0.015131331,-0.00178062
0.015132331,-0.00177414
0.015133331,-0.00176895
0.015134331,-0.00176246
0.015135331,-0.00175727
0.015136331,-0.00175079
0.015137331,-0.0017456
0.015138331,-0.00173911
0.015139331,-0.00173392
0.015140331,-0.00173003
0.015141331,-0.00172614
0.015142331,-0.00172354
0.015143331,-0.00172225
0.015144331,-0.00172095
0.015145331,-0.00172095
0.015146331,-0.00172095
0.015147331,-0.00172095
0.015148331,-0.00172095
0.015149331,-0.00172095
0.015150331,-0.00172095
0.015151331,-0.00172225
0.015152331,-0.00172354
0.015153331,-0.00172484
0.015154331,-0.00172744
0.015155331,-0.00173003
0.015156331,-0.00173262
0.015157331,-0.00173392
0.015158331,-0.00173652
0.015159331,-0.00173781
0.015160331,-0.00173652
0.015161331,-0.00173652
0.015162331,-0.00173522
0.015163331,-0.00173262
0.015164331,-0.00173003
0.015165331,-0.00172614
0.015166331,-0.00172225
0.015167331,-0.00171706
0.015168331,-0.00171317
0.015169331,-0.00170798
0.015170331,-0.00170149
0.015171331,-0.0016963
0.015172331,-0.00168852
0.015173331,-0.00168203
0.015174331,-0.00167425
0.015175331,-0.00166776
0.015176331,-0.00166128
0.015177331,-0.00165479
0.015178331,-0.0016483
0.015179331,-0.00164311
0.015180331,-0.00163793
0.015181331,-0.00163274
0.015182331,-0.00162755
0.015183331,-0.00162236
0.015184331,-0.00161717
0.015185331,-0.00161068
0.015186331,-0.0016029
0.015187331,-0.00159641
0.015188331,-0.00158863
0.015189331,-0.00157955
0.015190331,-0.00157177
0.015191331,-0.00156269
0.015192331,-0.0015549
0.015193331,-0.00154712
0.015194331,-0.00153934
0.015195331,-0.00153285
0.015196331,-0.00152636
0.015197331,-0.00152117
0.015198331,-0.00151599
0.015199331,-0.00151209
0.015200331,-0.0015108
0.015201331,-0.0015095
0.015202331,-0.0015108
0.015203331,-0.00151469
0.015204331,-0.00151858
0.015205331,-0.00152636
0.015206331,-0.00153415
0.015207331,-0.00154452
0.015208331,-0.0015549
0.015209331,-0.00156658
0.015210331,-0.00157955
0.015211331,-0.00159123
0.015212331,-0.0016042
0.015213331,-0.00161717
0.015214331,-0.00162885
0.015215331,-0.00164052
0.015216331,-0.0016522
0.015217331,-0.00166257
0.015218331,-0.00167165
0.015219331,-0.00167814
0.015220331,-0.00168333
0.015221331,-0.00168592
0.015222331,-0.00168722
0.015223331,-0.00168722
0.015224331,-0.00168463
0.015225331,-0.00168203
0.015226331,-0.00167814
0.015227331,-0.00167425
0.015228331,-0.00166906
0.015229331,-0.00166387
0.015230331,-0.00165868
0.015231331,-0.00165349
0.015232331,-0.0016483
0.015233331,-0.00164441
0.015234331,-0.00164052
0.015235331,-0.00163793
0.015236331,-0.00163533
0.015237331,-0.00163274
0.015238331,-0.00163144
0.015239331,-0.00163014
0.015240331,-0.00163014
0.015241331,-0.00162885
0.015242331,-0.00162625
0.015243331,-0.00162495
0.015244331,-0.00162106
0.015245331,-0.00161717
0.015246331,-0.00161068
0.015247331,-0.0016042
0.015248331,-0.00159641
0.015249331,-0.00158733
0.015250331,-0.00157825
0.015251331,-0.00156917
0.015252331,-0.00155879
0.015253331,-0.00154842
0.015254331,-0.00153804
0.015255331,-0.00152766
0.015256331,-0.00151728
0.015257331,-0.0015069
0.015258331,-0.00149782
0.015259331,-0.00149134
0.015260331,-0.00148615
0.015261331,-0.00148226
0.015262331,-0.00148096
0.015263331,-0.00148226
0.015264331,-0.00148615
0.015265331,-0.00149134
0.015266331,-0.00149912
0.015267331,-0.0015082
0.015268331,-0.00151858
0.015269331,-0.00153025
0.015270331,-0.00154323
0.015271331,-0.0015575
0.015272331,-0.00157177
0.015273331,-0.00158863
0.015274331,-0.00160679
0.015275331,-0.00162495
0.015276331,-0.00164311
0.015277331,-0.00166128
0.015278331,-0.00167814
0.015279331,-0.00169371
0.015280331,-0.00170798
0.015281331,-0.00172095
0.015282331,-0.00173262
0.015283331,-0.001743
0.015284331,-0.00175208
0.015285331,-0.00175857
0.015286331,-0.00176506
0.015287331,-0.00176895
0.015288331,-0.00177284
0.015289331,-0.00177414
0.015290331,-0.00177414
0.015291331,-0.00177284
0.015292331,-0.00176895
0.015293331,-0.00176506
0.015294331,-0.00175857
0.015295331,-0.00175208
0.015296331,-0.0017456
0.015297331,-0.00173781
0.015298331,-0.00173133
0.015299331,-0.00172484
0.015300331,-0.00171835
0.015301331,-0.00171317
0.015302331,-0.00170927
0.015303331,-0.00170409
0.015304331,-0.00170149
0.015305331,-0.0016989
0.015306331,-0.0016963
0.015307331,-0.001695
0.015308331,-0.00169371
0.015309331,-0.001695
0.015310331,-0.0016963
0.015311331,-0.0016989
0.015312331,-0.00170409
0.015313331,-0.00170927
0.015314331,-0.00171446
0.015315331,-0.00172095
0.015316331,-0.00172744
0.015317331,-0.00173392
0.015318331,-0.00173911
0.015319331,-0.0017443
0.015320331,-0.00174819
0.015321331,-0.00175079
0.015322331,-0.00175208
0.015323331,-0.00175338
0.015324331,-0.00175208
0.015325331,-0.00174819
0.015326331,-0.0017443
