LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:20,0                 
Time,Ampl
0.0029788805,-0.00134236
0.0029798805,-0.00134755
0.0029808805,-0.00135274
0.0029818805,-0.00135793
0.0029828805,-0.00136571
0.0029838805,-0.0013709
0.0029848805,-0.00137349
0.0029858805,-0.00137868
0.0029868805,-0.00138387
0.0029878805,-0.00138647
0.0029888805,-0.00138906
0.0029898805,-0.00138906
0.0029908805,-0.00138906
0.0029918805,-0.00138906
0.0029928805,-0.00138906
0.0029938805,-0.00138906
0.0029948805,-0.00138647
0.0029958805,-0.00138647
0.0029968805,-0.00138647
0.0029978805,-0.00138387
0.0029988805,-0.00138647
0.0029998805,-0.00138647
0.0030008805,-0.00138906
0.0030018805,-0.00139165
0.0030028805,-0.00139425
0.0030038805,-0.00139684
0.0030048805,-0.00139944
0.0030058805,-0.00140463
0.0030068805,-0.00140722
0.0030078805,-0.001415
0.0030088805,-0.00142019
0.0030098805,-0.00142798
0.0030108805,-0.00143576
0.0030118805,-0.00144354
0.0030128805,-0.00145133
0.0030138805,-0.00146171
0.0030148805,-0.00147208
0.0030158805,-0.00148246
0.0030168805,-0.00149284
0.0030178805,-0.00150581
0.0030188805,-0.00152138
0.0030198805,-0.00153695
0.0030208805,-0.00155511
0.0030218805,-0.00157586
0.0030228805,-0.00160181
0.0030238805,-0.00163035
0.0030248805,-0.00166407
0.0030258805,-0.00170559
0.0030268805,-0.00175488
0.0030278805,-0.00181196
0.0030288805,-0.00188201
0.0030298805,-0.00196244
0.0030308805,-0.00205844
0.0030318805,-0.00217259
0.0030328805,-0.0023101
0.0030338805,-0.00247355
0.0030348805,-0.00266814
0.0030358805,-0.00289645
0.0030368805,-0.00316887
0.0030378805,-0.00348799
0.0030388805,-0.0038616
0.0030398805,-0.00429488
0.0030408805,-0.00479561
0.0030418805,-0.00536899
0.0030428805,-0.00602021
0.0030438805,-0.00675185
0.0030448805,-0.00757171
0.0030458805,-0.00847978
0.0030468805,-0.00948125
0.0030478805,-0.0105735
0.0030488805,-0.011754
0.0030498805,-0.0130201
0.0030508805,-0.0143615
0.0030518805,-0.0157677
0.0030528805,-0.0172258
0.0030538805,-0.0187202
0.0030548805,-0.0202328
0.0030558805,-0.0217428
0.0030568805,-0.0232294
0.0030578805,-0.0246693
0.0030588805,-0.0260444
0.0030598805,-0.0273287
0.0030608805,-0.0284988
0.0030618805,-0.0295314
0.0030628805,-0.0304109
0.0030638805,-0.0311166
0.0030648805,-0.0316355
0.0030658805,-0.0319494
0.0030668805,-0.0320532
0.0030678805,-0.0319417
0.0030688805,-0.0316148
0.0030698805,-0.0310777
0.0030708805,-0.0303357
0.0030718805,-0.0294043
0.0030728805,-0.028299
0.0030738805,-0.0270381
0.0030748805,-0.0256449
0.0030758805,-0.0241427
0.0030768805,-0.0225574
0.0030778805,-0.0209099
0.0030788805,-0.0192287
0.0030798805,-0.0175397
0.0030808805,-0.0158689
0.0030818805,-0.0142343
0.0030828805,-0.0126569
0.0030838805,-0.0111599
0.0030848805,-0.00975367
0.0030858805,-0.00845124
0.0030868805,-0.00726296
0.0030878805,-0.00619144
0.0030888805,-0.00524186
0.0030898805,-0.00441163
0.0030908805,-0.00369815
0.0030918805,-0.00309363
0.0030928805,-0.0025929
0.0030938805,-0.00218557
0.0030948805,-0.00186126
0.0030958805,-0.00161219
0.0030968805,-0.00143057
0.0030978805,-0.00130344
0.0030988805,-0.00122042
0.0030998805,-0.00117631
0.0031008805,-0.00115815
0.0031018805,-0.00116075
0.0031028805,-0.00117631
0.0031038805,-0.00119707
0.0031048805,-0.00122301
0.0031058805,-0.00124896
0.0031068805,-0.0012749
0.0031078805,-0.00129825
0.0031088805,-0.0013216
0.0031098805,-0.00133976
0.0031108805,-0.00135793
0.0031118805,-0.00137349
0.0031128805,-0.00138647
0.0031138805,-0.00139944
0.0031148805,-0.00141241
0.0031158805,-0.00142538
0.0031168805,-0.00143836
0.0031178805,-0.00145392
0.0031188805,-0.00146949
0.0031198805,-0.00148506
0.0031208805,-0.00150322
0.0031218805,-0.00151878
0.0031228805,-0.00153695
0.0031238805,-0.00155251
0.0031248805,-0.00156808
0.0031258805,-0.00158365
0.0031268805,-0.00159402
0.0031278805,-0.001607
0.0031288805,-0.00161478
0.0031298805,-0.00162256
0.0031308805,-0.00162775
0.0031318805,-0.00163035
0.0031328805,-0.00163294
0.0031338805,-0.00163294
0.0031348805,-0.00163035
0.0031358805,-0.00162775
0.0031368805,-0.00162516
0.0031378805,-0.00162256
0.0031388805,-0.00161997
0.0031398805,-0.00161737
0.0031408805,-0.00161478
0.0031418805,-0.00161478
0.0031428805,-0.00161737
0.0031438805,-0.00162256
0.0031448805,-0.00162775
0.0031458805,-0.00163554
0.0031468805,-0.00164591
0.0031478805,-0.00165629
0.0031488805,-0.00166667
0.0031498805,-0.00167964
0.0031508805,-0.00169521
0.0031518805,-0.00170818
0.0031528805,-0.00172375
0.0031538805,-0.00173672
0.0031548805,-0.00174969
0.0031558805,-0.00176267
0.0031568805,-0.00177304
0.0031578805,-0.00178083
0.0031588805,-0.00178861
0.0031598805,-0.0017912
0.0031608805,-0.0017938
0.0031618805,-0.0017938
0.0031628805,-0.0017912
0.0031638805,-0.00178602
0.0031648805,-0.00177823
0.0031658805,-0.00177045
0.0031668805,-0.00176267
0.0031678805,-0.00175229
0.0031688805,-0.0017445
0.0031698805,-0.00173413
0.0031708805,-0.00172375
0.0031718805,-0.00171337
0.0031728805,-0.00170299
0.0031738805,-0.00169261
0.0031748805,-0.00168483
0.0031758805,-0.00167705
0.0031768805,-0.00167186
0.0031778805,-0.00166667
0.0031788805,-0.00166407
0.0031798805,-0.00166148
0.0031808805,-0.00165889
0.0031818805,-0.00165629
0.0031828805,-0.00165629
0.0031838805,-0.0016537
0.0031848805,-0.0016511
0.0031858805,-0.00164851
0.0031868805,-0.00164591
0.0031878805,-0.00164332
0.0031888805,-0.00164072
0.0031898805,-0.00163554
0.0031908805,-0.00163294
0.0031918805,-0.00162775
0.0031928805,-0.00162516
0.0031938805,-0.00162256
0.0031948805,-0.00161737
0.0031958805,-0.00161478
0.0031968805,-0.00161478
0.0031978805,-0.00161219
0.0031988805,-0.00161219
0.0031998805,-0.00161219
0.0032008805,-0.00161219
0.0032018805,-0.00161478
0.0032028805,-0.00161997
0.0032038805,-0.00162516
0.0032048805,-0.00163294
0.0032058805,-0.00164072
0.0032068805,-0.0016511
0.0032078805,-0.00165889
0.0032088805,-0.00166926
0.0032098805,-0.00167964
0.0032108805,-0.00169002
0.0032118805,-0.0017004
0.0032128805,-0.00171078
0.0032138805,-0.00172115
0.0032148805,-0.00172894
0.0032158805,-0.00173931
0.0032168805,-0.0017471
0.0032178805,-0.00175229
0.0032188805,-0.00175748
0.0032198805,-0.00176267
0.0032208805,-0.00176526
0.0032218805,-0.00176526
0.0032228805,-0.00176526
0.0032238805,-0.00176267
0.0032248805,-0.00175748
0.0032258805,-0.00174969
0.0032268805,-0.00173931
0.0032278805,-0.00172634
0.0032288805,-0.00171078
0.0032298805,-0.00169261
0.0032308805,-0.00167445
0.0032318805,-0.0016537
0.0032328805,-0.00163554
0.0032338805,-0.00161478
0.0032348805,-0.00159402
0.0032358805,-0.00157327
0.0032368805,-0.00155251
0.0032378805,-0.00153435
0.0032388805,-0.00151878
0.0032398805,-0.00150322
0.0032408805,-0.00149284
0.0032418805,-0.00148246
0.0032428805,-0.00147727
0.0032438805,-0.00147468
0.0032448805,-0.00147468
0.0032458805,-0.00147727
0.0032468805,-0.00148506
0.0032478805,-0.00149284
0.0032488805,-0.00150322
0.0032498805,-0.00151619
0.0032508805,-0.00153176
0.0032518805,-0.00154732
0.0032528805,-0.00156289
0.0032538805,-0.00157586
0.0032548805,-0.00159143
0.0032558805,-0.0016044
0.0032568805,-0.00161478
0.0032578805,-0.00162256
0.0032588805,-0.00163035
0.0032598805,-0.00163554
0.0032608805,-0.00163554
0.0032618805,-0.00163554
0.0032628805,-0.00163294
0.0032638805,-0.00162516
0.0032648805,-0.00161737
0.0032658805,-0.001607
0.0032668805,-0.00159402
0.0032678805,-0.00158105
0.0032688805,-0.00156548
0.0032698805,-0.00154992
0.0032708805,-0.00153435
0.0032718805,-0.00151878
0.0032728805,-0.00150581
0.0032738805,-0.00149024
0.0032748805,-0.00147987
0.0032758805,-0.00146689
0.0032768805,-0.00145652
0.0032778805,-0.00144873
0.0032788805,-0.00144354
0.0032798805,-0.00143836
0.0032808805,-0.00143576
0.0032818805,-0.00143317
0.0032828805,-0.00143317
0.0032838805,-0.00143317
0.0032848805,-0.00143576
0.0032858805,-0.00143836
0.0032868805,-0.00144354
0.0032878805,-0.00144614
0.0032888805,-0.00145133
0.0032898805,-0.00145652
0.0032908805,-0.00145911
0.0032918805,-0.0014643
0.0032928805,-0.00146689
0.0032938805,-0.00147208
0.0032948805,-0.00147468
0.0032958805,-0.00147987
0.0032968805,-0.00148506
0.0032978805,-0.00149024
0.0032988805,-0.00149543
0.0032998805,-0.00150062
0.0033008805,-0.00150841
0.0033018805,-0.0015136
0.0033028805,-0.00152138
0.0033038805,-0.00152916
0.0033048805,-0.00153435
0.0033058805,-0.00153954
0.0033068805,-0.00154213
0.0033078805,-0.00154473
0.0033088805,-0.00154473
0.0033098805,-0.00154213
0.0033108805,-0.00153954
0.0033118805,-0.00153435
0.0033128805,-0.00152657
0.0033138805,-0.0015136
0.0033148805,-0.00150062
0.0033158805,-0.00148506
0.0033168805,-0.0014643
0.0033178805,-0.00144354
0.0033188805,-0.00142279
0.0033198805,-0.00139684
0.0033208805,-0.00137349
0.0033218805,-0.00134755
0.0033228805,-0.0013242
0.0033238805,-0.00129825
0.0033248805,-0.0012775
0.0033258805,-0.00125674
0.0033268805,-0.00123858
0.0033278805,-0.00122301
0.0033288805,-0.00121004
0.0033298805,-0.00119966
0.0033308805,-0.00119447
0.0033318805,-0.00118929
0.0033328805,-0.00118929
0.0033338805,-0.00119188
0.0033348805,-0.00119707
0.0033358805,-0.00120745
0.0033368805,-0.00121782
0.0033378805,-0.0012308
0.0033388805,-0.00124636
0.0033398805,-0.00126193
0.0033408805,-0.0012775
0.0033418805,-0.00129306
0.0033428805,-0.00131123
0.0033438805,-0.00132679
0.0033448805,-0.00133976
0.0033458805,-0.00135533
0.0033468805,-0.00136571
0.0033478805,-0.00137609
0.0033488805,-0.00138647
0.0033498805,-0.00139165
0.0033508805,-0.00139684
0.0033518805,-0.00140203
0.0033528805,-0.00140203
0.0033538805,-0.00140463
0.0033548805,-0.00140203
0.0033558805,-0.00140203
0.0033568805,-0.00139944
0.0033578805,-0.00139425
0.0033588805,-0.00138906
0.0033598805,-0.00138387
0.0033608805,-0.00137868
0.0033618805,-0.00137349
0.0033628805,-0.0013683
0.0033638805,-0.00136052
0.0033648805,-0.00135533
0.0033658805,-0.00135014
0.0033668805,-0.00134495
0.0033678805,-0.00134236
0.0033688805,-0.00133717
0.0033698805,-0.00133458
0.0033708805,-0.00132939
0.0033718805,-0.0013242
0.0033728805,-0.00131901
0.0033738805,-0.00131382
0.0033748805,-0.00131123
0.0033758805,-0.00130604
0.0033768805,-0.00130085
0.0033778805,-0.00129825
0.0033788805,-0.00129566
0.0033798805,-0.00129047
0.0033808805,-0.00129047
0.0033818805,-0.00128788
0.0033828805,-0.00128788
0.0033838805,-0.00128528
0.0033848805,-0.00128528
0.0033858805,-0.00128269
0.0033868805,-0.00128269
0.0033878805,-0.00128269
0.0033888805,-0.00128269
0.0033898805,-0.00128269
0.0033908805,-0.00128269
0.0033918805,-0.00128528
0.0033928805,-0.00128528
0.0033938805,-0.00128528
0.0033948805,-0.00128788
0.0033958805,-0.00129047
0.0033968805,-0.00129306
0.0033978805,-0.00129306
0.0033988805,-0.00129566
0.0033998805,-0.00129825
0.0034008805,-0.00129825
0.0034018805,-0.00130085
0.0034028805,-0.00130344
0.0034038805,-0.00130344
0.0034048805,-0.00130604
0.0034058805,-0.00130604
0.0034068805,-0.00130604
0.0034078805,-0.00130604
0.0034088805,-0.00130344
0.0034098805,-0.00130085
0.0034108805,-0.00129566
0.0034118805,-0.00128788
0.0034128805,-0.00128009
0.0034138805,-0.00126971
0.0034148805,-0.00125934
0.0034158805,-0.00124896
0.0034168805,-0.00123599
0.0034178805,-0.00122301
0.0034188805,-0.00121004
0.0034198805,-0.00119707
0.0034208805,-0.0011841
0.0034218805,-0.00117372
0.0034228805,-0.00116075
0.0034238805,-0.00115296
0.0034248805,-0.00114258
0.0034258805,-0.0011374
0.0034268805,-0.0011348
0.0034278805,-0.0011348
0.0034288805,-0.0011374
0.0034298805,-0.00114258
0.0034308805,-0.00115037
0.0034318805,-0.00116075
0.0034328805,-0.00117372
0.0034338805,-0.00119188
0.0034348805,-0.00120745
0.0034358805,-0.0012282
0.0034368805,-0.00124896
0.0034378805,-0.00126971
0.0034388805,-0.00129306
0.0034398805,-0.00131382
0.0034408805,-0.00133458
0.0034418805,-0.00135533
0.0034428805,-0.00137349
0.0034438805,-0.00138906
0.0034448805,-0.00140203
0.0034458805,-0.00141241
0.0034468805,-0.00142279
0.0034478805,-0.00142798
0.0034488805,-0.00143057
0.0034498805,-0.00143057
0.0034508805,-0.00142798
0.0034518805,-0.00142279
0.0034528805,-0.001415
0.0034538805,-0.00140203
0.0034548805,-0.00139165
0.0034558805,-0.00137868
0.0034568805,-0.00136312
0.0034578805,-0.00135014
0.0034588805,-0.00133717
0.0034598805,-0.0013242
0.0034608805,-0.00131382
0.0034618805,-0.00130085
0.0034628805,-0.00129306
0.0034638805,-0.00128269
0.0034648805,-0.0012775
0.0034658805,-0.00127231
0.0034668805,-0.00126712
0.0034678805,-0.00126452
0.0034688805,-0.00126452
0.0034698805,-0.00126452
0.0034708805,-0.00126712
0.0034718805,-0.00127231
0.0034728805,-0.0012775
0.0034738805,-0.00128269
0.0034748805,-0.00128788
0.0034758805,-0.00129306
0.0034768805,-0.00130085
0.0034778805,-0.00130604
0.0034788805,-0.00131382
0.0034798805,-0.0013216
0.0034808805,-0.00132939
0.0034818805,-0.00133458
0.0034828805,-0.00134495
0.0034838805,-0.00135274
0.0034848805,-0.00136312
0.0034858805,-0.00137349
0.0034868805,-0.00138387
0.0034878805,-0.00139425
0.0034888805,-0.00140463
0.0034898805,-0.001415
0.0034908805,-0.00142798
0.0034918805,-0.00144095
0.0034928805,-0.00145392
0.0034938805,-0.00147208
0.0034948805,-0.00149024
0.0034958805,-0.0015136
0.0034968805,-0.00153954
0.0034978805,-0.00156808
0.0034988805,-0.0016044
0.0034998805,-0.00164591
0.0035008805,-0.00169261
0.0035018805,-0.0017471
0.0035028805,-0.00181196
0.0035038805,-0.00188979
0.0035048805,-0.00197801
0.0035058805,-0.00208179
0.0035068805,-0.00220632
0.0035078805,-0.00234902
0.0035088805,-0.00252025
0.0035098805,-0.00271743
0.0035108805,-0.00295094
0.0035118805,-0.00322076
0.0035128805,-0.0035347
0.0035138805,-0.00389792
0.0035148805,-0.00431823
0.0035158805,-0.0048034
0.0035168805,-0.00535602
0.0035178805,-0.00598129
0.0035188805,-0.00668699
0.0035198805,-0.00747312
0.0035208805,-0.00834746
0.0035218805,-0.00930741
0.0035228805,-0.0103582
0.0035238805,-0.0114946
0.0035248805,-0.012714
0.0035258805,-0.0140086
0.0035268805,-0.0153681
0.0035278805,-0.0167821
0.0035288805,-0.0182324
0.0035298805,-0.0197035
0.0035308805,-0.021172
0.0035318805,-0.0226223
0.0035328805,-0.0240311
0.0035338805,-0.025375
0.0035348805,-0.026636
0.0035358805,-0.0277853
0.0035368805,-0.0288049
0.0035378805,-0.0296741
0.0035388805,-0.0303746
0.0035398805,-0.0308909
0.0035408805,-0.0312126
0.0035418805,-0.0313268
0.0035428805,-0.0312282
0.0035438805,-0.0309194
0.0035448805,-0.0304005
0.0035458805,-0.0296819
0.0035468805,-0.0287738
0.0035478805,-0.0276971
0.0035488805,-0.0264647
0.0035498805,-0.0251026
0.0035508805,-0.0236315
0.0035518805,-0.0220774
0.0035528805,-0.0204611
0.0035538805,-0.0188136
0.0035548805,-0.0171583
0.0035558805,-0.015516
0.0035568805,-0.0139152
0.0035578805,-0.0123689
0.0035588805,-0.0109004
0.0035598805,-0.00952535
0.0035608805,-0.00825406
0.0035618805,-0.00709692
0.0035628805,-0.00605913
0.0035638805,-0.00514068
0.0035648805,-0.00434417
0.0035658805,-0.00366183
0.0035668805,-0.00308844
0.0035678805,-0.00261884
0.0035688805,-0.00224005
0.0035698805,-0.00194428
0.0035708805,-0.00172375
0.0035718805,-0.00156548
0.0035728805,-0.00145911
0.0035738805,-0.00139944
0.0035748805,-0.00137349
0.0035758805,-0.00137349
0.0035768805,-0.00139165
0.0035778805,-0.00142019
0.0035788805,-0.00145133
0.0035798805,-0.00148506
0.0035808805,-0.00151619
0.0035818805,-0.00154473
0.0035828805,-0.00156548
0.0035838805,-0.00158105
0.0035848805,-0.00159402
0.0035858805,-0.00160181
0.0035868805,-0.0016044
0.0035878805,-0.001607
0.0035888805,-0.0016044
0.0035898805,-0.00160181
0.0035908805,-0.00159921
0.0035918805,-0.00159402
0.0035928805,-0.00158884
0.0035938805,-0.00158624
0.0035948805,-0.00158365
0.0035958805,-0.00158105
0.0035968805,-0.00157846
0.0035978805,-0.00157846
0.0035988805,-0.00157846
0.0035998805,-0.00157846
0.0036008805,-0.00158105
0.0036018805,-0.00158365
0.0036028805,-0.00158884
0.0036038805,-0.00159402
0.0036048805,-0.00159662
0.0036058805,-0.00160181
0.0036068805,-0.0016044
0.0036078805,-0.001607
0.0036088805,-0.00160959
0.0036098805,-0.00160959
0.0036108805,-0.00161219
0.0036118805,-0.00161219
0.0036128805,-0.00161219
0.0036138805,-0.00161219
0.0036148805,-0.00160959
0.0036158805,-0.00160959
0.0036168805,-0.001607
0.0036178805,-0.0016044
0.0036188805,-0.00160181
0.0036198805,-0.00159921
0.0036208805,-0.00159662
0.0036218805,-0.00159402
0.0036228805,-0.00159402
0.0036238805,-0.00159143
0.0036248805,-0.00159143
0.0036258805,-0.00159143
0.0036268805,-0.00159402
0.0036278805,-0.00159402
0.0036288805,-0.00159402
0.0036298805,-0.00159402
0.0036308805,-0.00159402
0.0036318805,-0.00159402
0.0036328805,-0.00159143
0.0036338805,-0.00158624
0.0036348805,-0.00158105
0.0036358805,-0.00157327
0.0036368805,-0.00156548
0.0036378805,-0.00155511
0.0036388805,-0.00154213
0.0036398805,-0.00153176
0.0036408805,-0.00151619
0.0036418805,-0.00150062
0.0036428805,-0.00148506
0.0036438805,-0.00146949
0.0036448805,-0.00145133
0.0036458805,-0.00143576
0.0036468805,-0.0014176
0.0036478805,-0.00140203
0.0036488805,-0.00138647
0.0036498805,-0.00137349
0.0036508805,-0.00136052
0.0036518805,-0.00135014
0.0036528805,-0.00133976
0.0036538805,-0.00132939
0.0036548805,-0.0013242
0.0036558805,-0.00131901
0.0036568805,-0.00131382
0.0036578805,-0.00131123
0.0036588805,-0.00131123
0.0036598805,-0.00131123
0.0036608805,-0.00131382
0.0036618805,-0.00131641
0.0036628805,-0.00131901
0.0036638805,-0.0013242
0.0036648805,-0.00132679
0.0036658805,-0.00133198
0.0036668805,-0.00133717
0.0036678805,-0.00134236
0.0036688805,-0.00134755
0.0036698805,-0.00135533
0.0036708805,-0.00136052
0.0036718805,-0.00136571
0.0036728805,-0.0013709
0.0036738805,-0.00137868
0.0036748805,-0.00138387
0.0036758805,-0.00139165
0.0036768805,-0.00139684
0.0036778805,-0.00140463
0.0036788805,-0.001415
0.0036798805,-0.00142279
0.0036808805,-0.00143317
0.0036818805,-0.00144354
0.0036828805,-0.00145652
0.0036838805,-0.00146949
0.0036848805,-0.00148246
0.0036858805,-0.00149543
0.0036868805,-0.001511
0.0036878805,-0.00152397
0.0036888805,-0.00153954
0.0036898805,-0.00155251
0.0036908805,-0.00156548
0.0036918805,-0.00157846
0.0036928805,-0.00158884
0.0036938805,-0.00159662
0.0036948805,-0.0016044
0.0036958805,-0.00160959
0.0036968805,-0.00160959
0.0036978805,-0.00160959
0.0036988805,-0.001607
0.0036998805,-0.0016044
0.0037008805,-0.00159662
0.0037018805,-0.00158624
0.0037028805,-0.00157586
0.0037038805,-0.00156289
0.0037048805,-0.00154992
0.0037058805,-0.00153435
0.0037068805,-0.00151619
0.0037078805,-0.00150062
0.0037088805,-0.00148246
0.0037098805,-0.0014643
0.0037108805,-0.00144873
0.0037118805,-0.00143317
0.0037128805,-0.0014176
0.0037138805,-0.00140463
0.0037148805,-0.00139165
0.0037158805,-0.00138128
0.0037168805,-0.00137349
0.0037178805,-0.0013683
0.0037188805,-0.00136312
0.0037198805,-0.00136052
0.0037208805,-0.00135793
0.0037218805,-0.00135793
0.0037228805,-0.00136052
0.0037238805,-0.00136312
0.0037248805,-0.0013683
0.0037258805,-0.00137349
0.0037268805,-0.00138128
0.0037278805,-0.00138906
0.0037288805,-0.00139425
0.0037298805,-0.00140203
0.0037308805,-0.00140722
0.0037318805,-0.00140982
0.0037328805,-0.001415
0.0037338805,-0.0014176
0.0037348805,-0.0014176
0.0037358805,-0.00142019
0.0037368805,-0.00142019
0.0037378805,-0.0014176
0.0037388805,-0.0014176
0.0037398805,-0.00141241
0.0037408805,-0.00140982
0.0037418805,-0.00140722
0.0037428805,-0.00140203
0.0037438805,-0.00139684
0.0037448805,-0.00138906
0.0037458805,-0.00138387
0.0037468805,-0.00137609
0.0037478805,-0.0013709
0.0037488805,-0.00136312
0.0037498805,-0.00135533
0.0037508805,-0.00134495
0.0037518805,-0.00133717
0.0037528805,-0.00132679
0.0037538805,-0.00131641
0.0037548805,-0.00130344
0.0037558805,-0.00129047
0.0037568805,-0.0012775
0.0037578805,-0.00126193
0.0037588805,-0.00124636
0.0037598805,-0.0012308
0.0037608805,-0.00121523
0.0037618805,-0.00119966
0.0037628805,-0.0011815
0.0037638805,-0.00116593
0.0037648805,-0.00115037
0.0037658805,-0.0011348
0.0037668805,-0.00112183
0.0037678805,-0.00110886
0.0037688805,-0.00109848
0.0037698805,-0.0010881
0.0037708805,-0.00108032
0.0037718805,-0.00107513
0.0037728805,-0.00106994
0.0037738805,-0.00106734
0.0037748805,-0.00106475
0.0037758805,-0.00106475
0.0037768805,-0.00106475
0.0037778805,-0.00106475
0.0037788805,-0.00106475
0.0037798805,-0.00106475
0.0037808805,-0.00106475
0.0037818805,-0.00106475
0.0037828805,-0.00106475
0.0037838805,-0.00106475
0.0037848805,-0.00106216
0.0037858805,-0.00106216
0.0037868805,-0.00105697
0.0037878805,-0.00105437
0.0037888805,-0.00104918
0.0037898805,-0.00104399
0.0037908805,-0.00103881
0.0037918805,-0.00103102
0.0037928805,-0.00102583
0.0037938805,-0.00102064
0.0037948805,-0.00101805
0.0037958805,-0.00101545
0.0037968805,-0.00101286
0.0037978805,-0.00101027
0.0037988805,-0.00101027
0.0037998805,-0.00101286
0.0038008805,-0.00101286
0.0038018805,-0.00101805
0.0038028805,-0.00102064
0.0038038805,-0.00102583
0.0038048805,-0.00103102
0.0038058805,-0.00103881
0.0038068805,-0.00104659
0.0038078805,-0.00105437
0.0038088805,-0.00106475
0.0038098805,-0.00107253
0.0038108805,-0.00108291
0.0038118805,-0.00109069
0.0038128805,-0.00109848
0.0038138805,-0.00110626
0.0038148805,-0.00111405
0.0038158805,-0.00111923
0.0038168805,-0.00112442
0.0038178805,-0.00112961
0.0038188805,-0.0011348
0.0038198805,-0.00113999
0.0038208805,-0.00114258
0.0038218805,-0.00114518
0.0038228805,-0.00114777
0.0038238805,-0.00114777
0.0038248805,-0.00114777
0.0038258805,-0.00114518
0.0038268805,-0.00113999
0.0038278805,-0.0011348
0.0038288805,-0.00112702
0.0038298805,-0.00111664
0.0038308805,-0.00110626
0.0038318805,-0.00109329
0.0038328805,-0.00107772
0.0038338805,-0.00106216
0.0038348805,-0.00104399
0.0038358805,-0.00102583
0.0038368805,-0.00100767
0.0038378805,-0.000986916
0.0038388805,-0.000968754
0.0038398805,-0.000947998
0.0038408805,-0.000932431
0.0038418805,-0.000919459
0.0038428805,-0.000906487
0.0038438805,-0.000896109
0.0038448805,-0.00089092
0.0038458805,-0.000888325
0.0038468805,-0.00089092
0.0038478805,-0.000896109
0.0038488805,-0.000903892
0.0038498805,-0.00091427
0.0038508805,-0.000927242
0.0038518805,-0.000945404
0.0038528805,-0.000963565
0.0038538805,-0.000981727
0.0038548805,-0.00100248
0.0038558805,-0.00102324
0.0038568805,-0.00104399
0.0038578805,-0.00106216
0.0038588805,-0.00108291
0.0038598805,-0.00109848
0.0038608805,-0.00111405
0.0038618805,-0.00112702
0.0038628805,-0.0011374
0.0038638805,-0.00114518
0.0038648805,-0.00115296
0.0038658805,-0.00115556
0.0038668805,-0.00115556
0.0038678805,-0.00115556
0.0038688805,-0.00115296
0.0038698805,-0.00115037
0.0038708805,-0.00114777
0.0038718805,-0.00114518
0.0038728805,-0.00113999
0.0038738805,-0.0011374
0.0038748805,-0.0011348
0.0038758805,-0.00113221
0.0038768805,-0.00112961
0.0038778805,-0.00112702
0.0038788805,-0.00112961
0.0038798805,-0.00112961
0.0038808805,-0.0011348
0.0038818805,-0.00113999
0.0038828805,-0.00114777
0.0038838805,-0.00115815
0.0038848805,-0.00116853
0.0038858805,-0.0011815
0.0038868805,-0.00119707
0.0038878805,-0.00121264
0.0038888805,-0.0012282
0.0038898805,-0.00124636
0.0038908805,-0.00126193
0.0038918805,-0.00128009
0.0038928805,-0.00129825
0.0038938805,-0.00131641
0.0038948805,-0.00133458
0.0038958805,-0.00135274
0.0038968805,-0.0013709
0.0038978805,-0.00138647
0.0038988805,-0.00140203
0.0038998805,-0.001415
0.0039008805,-0.00142798
0.0039018805,-0.00143836
0.0039028805,-0.00144614
0.0039038805,-0.00145133
0.0039048805,-0.00145652
0.0039058805,-0.00145911
0.0039068805,-0.00146171
0.0039078805,-0.0014643
0.0039088805,-0.0014643
0.0039098805,-0.0014643
0.0039108805,-0.00146171
0.0039118805,-0.00145652
0.0039128805,-0.00145392
0.0039138805,-0.00144873
0.0039148805,-0.00144354
0.0039158805,-0.00143576
0.0039168805,-0.00143057
0.0039178805,-0.00142538
0.0039188805,-0.00142019
0.0039198805,-0.0014176
0.0039208805,-0.001415
0.0039218805,-0.00141241
0.0039228805,-0.00140982
0.0039238805,-0.00140982
0.0039248805,-0.00141241
0.0039258805,-0.00141241
0.0039268805,-0.001415
0.0039278805,-0.0014176
0.0039288805,-0.00142019
0.0039298805,-0.00142538
0.0039308805,-0.00143057
0.0039318805,-0.00143317
0.0039328805,-0.00143836
0.0039338805,-0.00144354
0.0039348805,-0.00144614
0.0039358805,-0.00145133
0.0039368805,-0.00145392
0.0039378805,-0.00145652
0.0039388805,-0.00145911
0.0039398805,-0.00146171
0.0039408805,-0.00146171
0.0039418805,-0.0014643
0.0039428805,-0.0014643
0.0039438805,-0.00146689
0.0039448805,-0.00146689
0.0039458805,-0.00146949
0.0039468805,-0.00147208
0.0039478805,-0.00147727
0.0039488805,-0.00148246
0.0039498805,-0.00148765
0.0039508805,-0.00149543
0.0039518805,-0.00150322
0.0039528805,-0.0015136
0.0039538805,-0.00152657
0.0039548805,-0.00154213
0.0039558805,-0.00155511
0.0039568805,-0.00157327
0.0039578805,-0.00159402
0.0039588805,-0.00161478
0.0039598805,-0.00164072
0.0039608805,-0.00166407
0.0039618805,-0.00169261
0.0039628805,-0.00172375
0.0039638805,-0.00175748
0.0039648805,-0.00179639
0.0039658805,-0.00183791
0.0039668805,-0.00188461
0.0039678805,-0.0019365
0.0039688805,-0.00199617
0.0039698805,-0.00206622
0.0039708805,-0.00214405
0.0039718805,-0.00223486
0.0039728805,-0.00234123
