LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:09,0                 
Time,Ampl
-0.006352,0.0357308
-0.006351,0.0357113
-0.00635,0.0356919
-0.006349,0.0356724
-0.006348,0.035653
-0.006347,0.0356336
-0.006346,0.0356135
-0.006345,0.0355934
-0.006344,0.0355733
-0.006343,0.0355532
-0.006342,0.0355331
-0.006341,0.035513
-0.00634,0.0354929
-0.006339,0.0354728
-0.006338,0.0354528
-0.006337,0.0354333
-0.006336,0.0354132
-0.006335,0.0353931
-0.006334,0.0353737
-0.006333,0.0353542
-0.006332,0.0353342
-0.006331,0.0353147
-0.00633,0.0352953
-0.006329,0.0352758
-0.006328,0.0352557
-0.006327,0.0352363
-0.006326,0.0352169
-0.006325,0.0351974
-0.006324,0.0351786
-0.006323,0.0351592
-0.006322,0.0351397
-0.006321,0.035121
-0.00632,0.0351015
-0.006319,0.0350827
-0.006318,0.0350633
-0.006317,0.0350445
-0.006316,0.0350257
-0.006315,0.0350069
-0.006314,0.0349881
-0.006313,0.0349693
-0.006312,0.0349512
-0.006311,0.0349324
-0.00631,0.0349142
-0.006309,0.0348954
-0.006308,0.0348773
-0.006307,0.0348591
-0.006306,0.034841
-0.006305,0.0348222
-0.006304,0.0348041
-0.006303,0.0347853
-0.006302,0.0347671
-0.006301,0.034749
-0.0063,0.0347302
-0.006299,0.034712
-0.006298,0.0346932
-0.006297,0.0346751
-0.006296,0.0346563
-0.006295,0.0346382
-0.006294,0.0346194
-0.006293,0.0346006
-0.006292,0.0345824
-0.006291,0.0345643
-0.00629,0.0345461
-0.006289,0.0345273
-0.006288,0.0345092
-0.006287,0.034491
-0.006286,0.0344736
-0.006285,0.0344561
-0.006284,0.0344386
-0.006283,0.0344211
-0.006282,0.0344042
-0.006281,0.0343874
-0.00628,0.0343705
-0.006279,0.0343537
-0.006278,0.0343375
-0.006277,0.0343213
-0.006276,0.0343051
-0.006275,0.0342889
-0.006274,0.0342727
-0.006273,0.0342571
-0.006272,0.0342416
-0.006271,0.0342254
-0.00627,0.0342098
-0.006269,0.0341942
-0.006268,0.0341787
-0.006267,0.0341631
-0.006266,0.0341469
-0.006265,0.0341314
-0.006264,0.0341152
-0.006263,0.034099
-0.006262,0.0340828
-0.006261,0.0340666
-0.00626,0.0340504
-0.006259,0.0340342
-0.006258,0.034018
-0.006257,0.0340011
-0.006256,0.0339849
-0.006255,0.0339687
-0.006254,0.0339519
-0.006253,0.0339357
-0.006252,0.0339195
-0.006251,0.0339026
-0.00625,0.0338864
-0.006249,0.0338702
-0.006248,0.033854
-0.006247,0.0338378
-0.006246,0.0338216
-0.006245,0.0338061
-0.006244,0.0337905
-0.006243,0.033775
-0.006242,0.0337594
-0.006241,0.0337432
-0.00624,0.0337276
-0.006239,0.0337121
-0.006238,0.0336965
-0.006237,0.0336803
-0.006236,0.0336641
-0.006235,0.0336486
-0.006234,0.0336324
-0.006233,0.0336155
-0.006232,0.0335993
-0.006231,0.0335825
-0.00623,0.033565
-0.006229,0.0335481
-0.006228,0.03353
-0.006227,0.0335118
-0.006226,0.0334937
-0.006225,0.0334756
-0.006224,0.0334568
-0.006223,0.033438
-0.006222,0.0334192
-0.006221,0.0333997
-0.00622,0.0333809
-0.006219,0.0333622
-0.006218,0.0333434
-0.006217,0.0333252
-0.006216,0.0333071
-0.006215,0.0332889
-0.006214,0.0332714
-0.006213,0.0332539
-0.006212,0.0332371
-0.006211,0.0332209
-0.00621,0.0332047
-0.006209,0.0331898
-0.006208,0.0331749
-0.006207,0.0331606
-0.006206,0.033147
-0.006205,0.0331334
-0.006204,0.0331204
-0.006203,0.0331075
-0.006202,0.0330952
-0.006201,0.0330828
-0.0062,0.0330712
-0.006199,0.0330589
-0.006198,0.0330472
-0.006197,0.0330355
-0.006196,0.0330232
-0.006195,0.0330116
-0.006194,0.0329999
-0.006193,0.0329876
-0.006192,0.0329759
-0.006191,0.0329636
-0.00619,0.0329506
-0.006189,0.0329383
-0.006188,0.0329254
-0.006187,0.0329118
-0.006186,0.0328988
-0.006185,0.0328852
-0.006184,0.0328716
-0.006183,0.032858
-0.006182,0.0328444
-0.006181,0.0328301
-0.00618,0.0328158
-0.006179,0.0328022
-0.006178,0.032788
-0.006177,0.0327737
-0.006176,0.0327595
-0.006175,0.0327446
-0.006174,0.0327303
-0.006173,0.032716
-0.006172,0.0327018
-0.006171,0.0326875
-0.00617,0.0326733
-0.006169,0.0326597
-0.006168,0.0326454
-0.006167,0.0326318
-0.006166,0.0326182
-0.006165,0.0326046
-0.006164,0.032591
-0.006163,0.032578
-0.006162,0.0325651
-0.006161,0.0325521
-0.00616,0.0325398
-0.006159,0.0325275
-0.006158,0.0325152
-0.006157,0.0325028
-0.006156,0.0324905
-0.006155,0.0324789
-0.006154,0.0324665
-0.006153,0.0324549
-0.006152,0.0324432
-0.006151,0.0324309
-0.00615,0.0324192
-0.006149,0.0324069
-0.006148,0.0323953
-0.006147,0.032383
-0.006146,0.0323706
-0.006145,0.0323577
-0.006144,0.0323454
-0.006143,0.0323331
-0.006142,0.0323207
-0.006141,0.0323078
-0.00614,0.0322948
-0.006139,0.0322825
-0.006138,0.0322695
-0.006137,0.0322572
-0.006136,0.0322449
-0.006135,0.0322326
-0.006134,0.0322203
-0.006133,0.032208
-0.006132,0.0321957
-0.006131,0.032184
-0.00613,0.0321723
-0.006129,0.0321613
-0.006128,0.0321497
-0.006127,0.0321386
-0.006126,0.0321276
-0.006125,0.0321173
-0.006124,0.0321062
-0.006123,0.0320952
-0.006122,0.0320848
-0.006121,0.0320745
-0.00612,0.0320635
-0.006119,0.0320531
-0.006118,0.0320427
-0.006117,0.0320317
-0.006116,0.0320213
-0.006115,0.0320103
-0.006114,0.0319993
-0.006113,0.0319889
-0.006112,0.0319773
-0.006111,0.0319663
-0.00611,0.0319552
-0.006109,0.0319442
-0.006108,0.0319326
-0.006107,0.0319215
-0.006106,0.0319105
-0.006105,0.0318995
-0.006104,0.0318878
-0.006103,0.0318768
-0.006102,0.0318658
-0.006101,0.0318548
-0.0061,0.0318438
-0.006099,0.0318328
-0.006098,0.0318217
-0.006097,0.0318107
-0.006096,0.0318004
-0.006095,0.0317893
-0.006094,0.031779
-0.006093,0.0317692
-0.006092,0.0317595
-0.006091,0.0317492
-0.00609,0.0317394
-0.006089,0.0317304
-0.006088,0.0317213
-0.006087,0.0317122
-0.006086,0.0317031
-0.006085,0.0316947
-0.006084,0.0316863
-0.006083,0.0316785
-0.006082,0.0316707
-0.006081,0.0316636
-0.00608,0.0316565
-0.006079,0.0316494
-0.006078,0.0316429
-0.006077,0.0316364
-0.006076,0.0316299
-0.006075,0.0316234
-0.006074,0.0316176
-0.006073,0.0316118
-0.006072,0.0316053
-0.006071,0.0316001
-0.00607,0.0315943
-0.006069,0.0315884
-0.006068,0.0315826
-0.006067,0.0315774
-0.006066,0.0315716
-0.006065,0.0315658
-0.006064,0.0315593
-0.006063,0.0315534
-0.006062,0.031547
-0.006061,0.0315405
-0.00606,0.031534
-0.006059,0.0315282
-0.006058,0.0315217
-0.006057,0.0315152
-0.006056,0.0315094
-0.006055,0.0315029
-0.006054,0.0314964
-0.006053,0.0314906
-0.006052,0.0314841
-0.006051,0.0314776
-0.00605,0.0314718
-0.006049,0.0314653
-0.006048,0.0314595
-0.006047,0.0314536
-0.006046,0.0314485
-0.006045,0.0314426
-0.006044,0.0314374
-0.006043,0.0314323
-0.006042,0.0314271
-0.006041,0.0314219
-0.00604,0.0314167
-0.006039,0.0314115
-0.006038,0.031407
-0.006037,0.0314018
-0.006036,0.0313966
-0.006035,0.0313914
-0.006034,0.0313869
-0.006033,0.0313817
-0.006032,0.0313772
-0.006031,0.031372
-0.00603,0.0313675
-0.006029,0.0313623
-0.006028,0.0313577
-0.006027,0.0313526
-0.006026,0.031348
-0.006025,0.0313428
-0.006024,0.0313383
-0.006023,0.0313338
-0.006022,0.0313286
-0.006021,0.031324
-0.00602,0.0313195
-0.006019,0.031315
-0.006018,0.0313104
-0.006017,0.0313065
-0.006016,0.031302
-0.006015,0.0312975
-0.006014,0.0312936
-0.006013,0.031289
-0.006012,0.0312852
-0.006011,0.0312806
-0.00601,0.0312767
-0.006009,0.0312728
-0.006008,0.031269
-0.006007,0.0312651
-0.006006,0.0312612
-0.006005,0.0312579
-0.006004,0.0312541
-0.006003,0.0312508
-0.006002,0.0312476
-0.006001,0.0312443
-0.006,0.0312417
-0.005999,0.0312391
-0.005998,0.0312366
-0.005997,0.031234
-0.005996,0.031232
-0.005995,0.0312307
-0.005994,0.0312288
-0.005993,0.0312281
-0.005992,0.0312268
-0.005991,0.0312268
-0.00599,0.0312262
-0.005989,0.0312268
-0.005988,0.0312268
-0.005987,0.0312275
-0.005986,0.0312288
-0.005985,0.0312301
-0.005984,0.0312314
-0.005983,0.0312333
-0.005982,0.0312346
-0.005981,0.0312366
-0.00598,0.0312385
-0.005979,0.0312411
-0.005978,0.031243
-0.005977,0.031245
-0.005976,0.0312476
-0.005975,0.0312495
-0.005974,0.0312515
-0.005973,0.0312528
-0.005972,0.0312547
-0.005971,0.031256
-0.00597,0.0312573
-0.005969,0.0312586
-0.005968,0.0312592
-0.005967,0.0312599
-0.005966,0.0312605
-0.005965,0.0312612
-0.005964,0.0312612
-0.005963,0.0312612
-0.005962,0.0312612
-0.005961,0.0312605
-0.00596,0.0312599
-0.005959,0.0312592
-0.005958,0.0312586
-0.005957,0.0312573
-0.005956,0.031256
-0.005955,0.0312547
-0.005954,0.0312541
-0.005953,0.0312528
-0.005952,0.0312515
-0.005951,0.0312502
-0.00595,0.0312489
-0.005949,0.0312482
-0.005948,0.0312469
-0.005947,0.0312463
-0.005946,0.0312456
-0.005945,0.031245
-0.005944,0.031245
-0.005943,0.031245
-0.005942,0.031245
-0.005941,0.0312456
-0.00594,0.0312469
-0.005939,0.0312482
-0.005938,0.0312495
-0.005937,0.0312515
-0.005936,0.0312534
-0.005935,0.0312553
-0.005934,0.0312579
-0.005933,0.0312612
-0.005932,0.0312638
-0.005931,0.031267
-0.00593,0.0312703
-0.005929,0.0312741
-0.005928,0.0312774
-0.005927,0.0312813
-0.005926,0.0312852
-0.005925,0.0312884
-0.005924,0.0312923
-0.005923,0.0312955
-0.005922,0.0312994
-0.005921,0.0313033
-0.00592,0.0313065
-0.005919,0.0313104
-0.005918,0.0313143
-0.005917,0.0313176
-0.005916,0.0313214
-0.005915,0.0313253
-0.005914,0.0313292
-0.005913,0.0313325
-0.005912,0.031337
-0.005911,0.0313409
-0.00591,0.0313454
-0.005909,0.03135
-0.005908,0.0313545
-0.005907,0.031359
-0.005906,0.0313642
-0.005905,0.0313701
-0.005904,0.0313759
-0.005903,0.0313817
-0.005902,0.0313875
-0.005901,0.0313934
-0.0059,0.0313999
-0.005899,0.0314063
-0.005898,0.0314135
-0.005897,0.03142
-0.005896,0.0314264
-0.005895,0.0314336
-0.005894,0.0314407
-0.005893,0.0314472
-0.005892,0.0314543
-0.005891,0.0314608
-0.00589,0.0314673
-0.005889,0.0314731
-0.005888,0.0314796
-0.005887,0.0314861
-0.005886,0.0314919
-0.005885,0.0314977
-0.005884,0.0315035
-0.005883,0.0315094
-0.005882,0.0315146
-0.005881,0.0315198
-0.00588,0.0315256
-0.005879,0.0315308
-0.005878,0.031536
-0.005877,0.0315411
-0.005876,0.0315463
-0.005875,0.0315522
-0.005874,0.0315573
-0.005873,0.0315632
-0.005872,0.0315684
-0.005871,0.0315742
-0.00587,0.03158
-0.005869,0.0315859
-0.005868,0.0315923
-0.005867,0.0315982
-0.005866,0.031604
-0.005865,0.0316105
-0.005864,0.031617
-0.005863,0.0316234
-0.005862,0.0316299
-0.005861,0.031637
-0.00586,0.0316435
-0.005859,0.0316507
-0.005858,0.0316578
-0.005857,0.0316649
-0.005856,0.031672
-0.005855,0.0316792
-0.005854,0.0316869
-0.005853,0.0316947
-0.005852,0.0317025
-0.005851,0.0317109
-0.00585,0.0317193
-0.005849,0.0317284
-0.005848,0.0317375
-0.005847,0.0317466
-0.005846,0.0317563
-0.005845,0.031766
-0.005844,0.0317764
-0.005843,0.0317867
-0.005842,0.0317978
-0.005841,0.0318088
-0.00584,0.0318198
-0.005839,0.0318315
-0.005838,0.0318431
-0.005837,0.0318554
-0.005836,0.0318671
-0.005835,0.0318794
-0.005834,0.0318917
-0.005833,0.031904
-0.005832,0.0319157
-0.005831,0.031928
-0.00583,0.0319397
-0.005829,0.0319514
-0.005828,0.031963
-0.005827,0.0319747
-0.005826,0.0319857
-0.005825,0.0319967
-0.005824,0.0320077
-0.005823,0.0320181
-0.005822,0.0320285
-0.005821,0.0320388
-0.00582,0.0320492
-0.005819,0.0320589
-0.005818,0.0320686
-0.005817,0.0320784
-0.005816,0.0320881
-0.005815,0.0320978
-0.005814,0.0321075
-0.005813,0.0321173
-0.005812,0.032127
-0.005811,0.0321367
-0.00581,0.0321464
-0.005809,0.0321568
-0.005808,0.0321672
-0.005807,0.0321769
-0.005806,0.0321879
-0.005805,0.0321983
-0.005804,0.0322093
-0.005803,0.0322203
-0.005802,0.0322313
-0.005801,0.032243
-0.0058,0.032254
-0.005799,0.0322657
-0.005798,0.0322773
-0.005797,0.032289
-0.005796,0.0323013
-0.005795,0.032313
-0.005794,0.0323253
-0.005793,0.0323369
-0.005792,0.0323493
-0.005791,0.0323616
-0.00579,0.0323732
-0.005789,0.0323855
-0.005788,0.0323979
-0.005787,0.0324095
-0.005786,0.0324212
-0.005785,0.0324335
-0.005784,0.0324458
-0.005783,0.0324575
-0.005782,0.0324698
-0.005781,0.0324821
-0.00578,0.0324938
-0.005779,0.0325061
-0.005778,0.032519
-0.005777,0.0325314
-0.005776,0.0325437
-0.005775,0.032556
-0.005774,0.0325689
-0.005773,0.0325819
-0.005772,0.0325949
-0.005771,0.0326078
-0.00577,0.0326214
-0.005769,0.0326344
-0.005768,0.032648
-0.005767,0.032661
-0.005766,0.0326746
-0.005765,0.0326882
-0.005764,0.0327011
-0.005763,0.0327148
-0.005762,0.0327277
-0.005761,0.0327407
-0.00576,0.0327536
-0.005759,0.0327666
-0.005758,0.0327789
-0.005757,0.0327912
-0.005756,0.0328042
-0.005755,0.0328165
-0.005754,0.0328282
-0.005753,0.0328405
-0.005752,0.0328528
-0.005751,0.0328644
-0.00575,0.0328768
-0.005749,0.0328884
-0.005748,0.0329007
-0.005747,0.0329131
-0.005746,0.032926
-0.005745,0.032939
-0.005744,0.0329519
-0.005743,0.0329655
-0.005742,0.0329792
-0.005741,0.0329928
-0.00574,0.033007
-0.005739,0.0330219
-0.005738,0.0330368
-0.005737,0.0330517
-0.005736,0.0330666
-0.005735,0.0330822
-0.005734,0.0330977
-0.005733,0.0331139
-0.005732,0.0331301
-0.005731,0.0331464
-0.00573,0.0331626
-0.005729,0.0331794
-0.005728,0.0331956
-0.005727,0.0332118
-0.005726,0.0332287
-0.005725,0.0332449
-0.005724,0.0332611
-0.005723,0.0332773
-0.005722,0.0332935
-0.005721,0.0333097
-0.00572,0.0333259
-0.005719,0.0333421
-0.005718,0.0333583
-0.005717,0.0333745
-0.005716,0.0333907
-0.005715,0.0334062
-0.005714,0.0334224
-0.005713,0.033438
-0.005712,0.0334535
-0.005711,0.0334684
-0.00571,0.033484
-0.005709,0.0334989
-0.005708,0.0335138
-0.005707,0.0335293
-0.005706,0.0335443
-0.005705,0.0335592
-0.005704,0.0335734
-0.005703,0.0335883
-0.005702,0.0336032
-0.005701,0.0336175
-0.0057,0.0336324
-0.005699,0.0336466
-0.005698,0.0336615
-0.005697,0.0336758
-0.005696,0.0336907
-0.005695,0.0337056
-0.005694,0.0337205
-0.005693,0.0337354
-0.005692,0.033751
-0.005691,0.0337665
-0.00569,0.0337821
-0.005689,0.0337976
-0.005688,0.0338138
-0.005687,0.0338294
-0.005686,0.0338456
-0.005685,0.0338624
-0.005684,0.0338793
-0.005683,0.0338961
-0.005682,0.033913
-0.005681,0.0339305
-0.00568,0.033948
-0.005679,0.0339655
-0.005678,0.0339836
-0.005677,0.0340018
-0.005676,0.0340199
-0.005675,0.0340381
-0.005674,0.0340562
-0.005673,0.034075
-0.005672,0.0340931
-0.005671,0.0341119
-0.00567,0.0341307
-0.005669,0.0341489
-0.005668,0.0341677
-0.005667,0.0341865
-0.005666,0.0342046
-0.005665,0.0342234
-0.005664,0.0342416
-0.005663,0.0342597
-0.005662,0.0342772
-0.005661,0.0342947
-0.00566,0.0343122
-0.005659,0.0343297
-0.005658,0.0343465
-0.005657,0.0343634
-0.005656,0.0343802
-0.005655,0.0343964
-0.005654,0.0344126
-0.005653,0.0344288
-0.005652,0.0344444
-0.005651,0.0344599
-0.00565,0.0344761
-0.005649,0.034491
-0.005648,0.0345066
-0.005647,0.0345222
-0.005646,0.0345377
-0.005645,0.0345533
-0.005644,0.0345695
-0.005643,0.034585
-0.005642,0.0346006
-0.005641,0.0346168
-0.00564,0.0346323
-0.005639,0.0346485
-0.005638,0.0346647
-0.005637,0.0346803
-0.005636,0.0346971
-0.005635,0.0347133
-0.005634,0.0347295
-0.005633,0.0347457
-0.005632,0.0347626
-0.005631,0.0347788
-0.00563,0.034795
-0.005629,0.0348118
-0.005628,0.034828
-0.005627,0.0348449
-0.005626,0.0348611
-0.005625,0.0348779
-0.005624,0.0348948
-0.005623,0.0349116
-0.005622,0.0349285
-0.005621,0.034946
-0.00562,0.0349635
-0.005619,0.034981
-0.005618,0.0349985
-0.005617,0.0350166
-0.005616,0.0350348
-0.005615,0.0350536
-0.005614,0.0350723
-0.005613,0.0350911
-0.005612,0.0351099
-0.005611,0.0351294
-0.00561,0.0351495
-0.005609,0.0351689
-0.005608,0.035189
-0.005607,0.0352084
-0.005606,0.0352285
-0.005605,0.035248
-0.005604,0.0352681
-0.005603,0.0352875
-0.005602,0.0353069
-0.005601,0.0353264
-0.0056,0.0353452
-0.005599,0.0353646
-0.005598,0.0353834
-0.005597,0.0354022
-0.005596,0.0354204
-0.005595,0.0354391
-0.005594,0.0354573
-0.005593,0.0354754
-0.005592,0.0354929
-0.005591,0.0355111
-0.00559,0.0355286
-0.005589,0.0355461
-0.005588,0.0355636
-0.005587,0.0355811
-0.005586,0.0355979
-0.005585,0.0356154
-0.005584,0.0356323
-0.005583,0.0356498
-0.005582,0.0356666
-0.005581,0.0356835
-0.00558,0.0357003
-0.005579,0.0357165
-0.005578,0.0357327
-0.005577,0.0357496
-0.005576,0.0357658
-0.005575,0.035782
-0.005574,0.0357982
-0.005573,0.0358144
-0.005572,0.0358306
-0.005571,0.0358468
-0.00557,0.0358623
-0.005569,0.0358785
-0.005568,0.0358941
-0.005567,0.0359103
-0.005566,0.0359265
-0.005565,0.0359427
-0.005564,0.0359595
-0.005563,0.0359764
-0.005562,0.0359932
-0.005561,0.0360101
-0.00556,0.0360269
-0.005559,0.0360444
-0.005558,0.0360626
-0.005557,0.0360801
-0.005556,0.0360982
-0.005555,0.0361164
-0.005554,0.0361351
-0.005553,0.0361533
-0.005552,0.0361721
-0.005551,0.0361909
-0.00555,0.0362097
-0.005549,0.0362285
-0.005548,0.0362473
-0.005547,0.0362661
-0.005546,0.0362842
-0.005545,0.036303
-0.005544,0.0363211
-0.005543,0.0363399
-0.005542,0.0363574
-0.005541,0.0363756
-0.00554,0.0363931
-0.005539,0.0364106
-0.005538,0.0364274
-0.005537,0.0364449
-0.005536,0.0364618
-0.005535,0.036478
-0.005534,0.0364948
-0.005533,0.0365117
-0.005532,0.0365279
-0.005531,0.0365447
-0.00553,0.0365616
-0.005529,0.0365778
-0.005528,0.0365946
-0.005527,0.0366121
-0.005526,0.036629
-0.005525,0.0366458
-0.005524,0.0366633
-0.005523,0.0366808
-0.005522,0.0366983
-0.005521,0.0367158
-0.00552,0.0367339
-0.005519,0.0367521
-0.005518,0.0367709
-0.005517,0.036789
-0.005516,0.0368078
-0.005515,0.0368266
-0.005514,0.0368448
-0.005513,0.0368636
-0.005512,0.0368817
-0.005511,0.0369005
-0.00551,0.0369186
-0.005509,0.0369374
-0.005508,0.0369556
-0.005507,0.0369744
-0.005506,0.0369925
-0.005505,0.0370107
-0.005504,0.0370288
-0.005503,0.037047
-0.005502,0.0370651
-0.005501,0.0370826
-0.0055,0.0371001
-0.005499,0.0371176
-0.005498,0.0371351
-0.005497,0.0371532
-0.005496,0.0371707
-0.005495,0.0371882
-0.005494,0.0372057
-0.005493,0.0372232
-0.005492,0.0372414
-0.005491,0.0372589
-0.00549,0.0372764
-0.005489,0.0372939
-0.005488,0.0373114
-0.005487,0.0373289
-0.005486,0.0373463
-0.005485,0.0373638
-0.005484,0.0373813
-0.005483,0.0373988
-0.005482,0.037417
-0.005481,0.0374345
-0.00548,0.037452
-0.005479,0.0374701
-0.005478,0.0374876
-0.005477,0.0375051
-0.005476,0.037522
-0.005475,0.0375395
-0.005474,0.0375563
-0.005473,0.0375738
-0.005472,0.0375907
-0.005471,0.0376075
-0.00547,0.0376244
-0.005469,0.0376412
-0.005468,0.0376581
-0.005467,0.0376743
-0.005466,0.0376905
-0.005465,0.0377067
-0.005464,0.0377222
-0.005463,0.0377378
-0.005462,0.0377527
-0.005461,0.0377682
-0.00546,0.0377831
-0.005459,0.0377974
-0.005458,0.0378123
-0.005457,0.0378272
-0.005456,0.0378415
-0.005455,0.0378557
-0.005454,0.03787
-0.005453,0.0378842
-0.005452,0.0378985
-0.005451,0.0379127
-0.00545,0.037927
-0.005449,0.0379413
-0.005448,0.0379555
-0.005447,0.0379704
-0.005446,0.0379853
-0.005445,0.0380009
-0.005444,0.0380158
-0.005443,0.0380313
-0.005442,0.0380469
-0.005441,0.0380631
-0.00544,0.0380793
-0.005439,0.0380955
-0.005438,0.0381117
-0.005437,0.0381285
-0.005436,0.0381447
-0.005435,0.0381616
-0.005434,0.0381784
-0.005433,0.0381953
-0.005432,0.0382121
-0.005431,0.0382296
-0.00543,0.0382458
-0.005429,0.0382627
-0.005428,0.0382795
-0.005427,0.0382957
-0.005426,0.0383119
-0.005425,0.0383275
-0.005424,0.038343
-0.005423,0.0383586
-0.005422,0.0383742
-0.005421,0.0383891
-0.00542,0.038404
-0.005419,0.0384189
-0.005418,0.0384338
-0.005417,0.038448
-0.005416,0.0384623
-0.005415,0.0384759
-0.005414,0.0384902
-0.005413,0.0385038
-0.005412,0.0385174
-0.005411,0.038531
-0.00541,0.0385439
-0.005409,0.0385576
-0.005408,0.0385712
-0.005407,0.0385848
-0.005406,0.0385984
-0.005405,0.038612
-0.005404,0.0386256
-0.005403,0.0386386
-0.005402,0.0386522
-0.005401,0.0386658
-0.0054,0.0386787
-0.005399,0.0386923
-0.005398,0.038706
-0.005397,0.0387196
-0.005396,0.0387332
-0.005395,0.0387468
-0.005394,0.0387604
-0.005393,0.0387734
-0.005392,0.038787
-0.005391,0.0388006
-0.00539,0.0388135
-0.005389,0.0388271
-0.005388,0.0388401
-0.005387,0.0388531
-0.005386,0.0388667
-0.005385,0.0388796
-0.005384,0.0388926
-0.005383,0.0389062
-0.005382,0.0389192
-0.005381,0.0389328
-0.00538,0.0389457
-0.005379,0.0389587
-0.005378,0.0389717
-0.005377,0.0389846
-0.005376,0.0389976
-0.005375,0.0390105
-0.005374,0.0390228
-0.005373,0.0390358
-0.005372,0.0390481
-0.005371,0.0390604
-0.00537,0.0390727
-0.005369,0.0390851
-0.005368,0.0390974
-0.005367,0.039109
-0.005366,0.0391214
-0.005365,0.039133
-0.005364,0.0391447
-0.005363,0.0391563
-0.005362,0.039168
-0.005361,0.0391797
-0.00536,0.039192
-0.005359,0.0392037
-0.005358,0.039216
-0.005357,0.0392283
-0.005356,0.0392406
-0.005355,0.0392529
-0.005354,0.0392659
-0.005353,0.0392788
-0.005352,0.0392918
-0.005351,0.0393047
-0.00535,0.0393177
-0.005349,0.0393307
-0.005348,0.0393443
-0.005347,0.0393572
-0.005346,0.0393702
-0.005345,0.0393832
-0.005344,0.0393955
-0.005343,0.0394078
-0.005342,0.0394201
-0.005341,0.0394318
-0.00534,0.0394434
-0.005339,0.0394544
-0.005338,0.0394648
-0.005337,0.0394752
-0.005336,0.0394856
-0.005335,0.0394953
-0.005334,0.0395043
-0.005333,0.0395134
-0.005332,0.0395218
-0.005331,0.0395303
-0.00533,0.0395387
-0.005329,0.0395458
-0.005328,0.0395536
-0.005327,0.0395607
-0.005326,0.0395679
-0.005325,0.039575
-0.005324,0.0395821
-0.005323,0.0395892
-0.005322,0.0395957
-0.005321,0.0396029
-0.00532,0.0396093
-0.005319,0.0396165
-0.005318,0.0396229
-0.005317,0.0396301
-0.005316,0.0396365
-0.005315,0.0396437
-0.005314,0.0396508
-0.005313,0.0396586
-0.005312,0.0396657
-0.005311,0.0396735
-0.00531,0.0396813
-0.005309,0.039689
-0.005308,0.0396968
-0.005307,0.0397052
-0.005306,0.0397137
-0.005305,0.0397221
-0.005304,0.0397305
-0.005303,0.0397396
-0.005302,0.0397487
-0.005301,0.0397577
-0.0053,0.0397675
-0.005299,0.0397765
-0.005298,0.0397862
-0.005297,0.039796
-0.005296,0.0398057
-0.005295,0.0398148
-0.005294,0.0398245
-0.005293,0.0398342
-0.005292,0.0398439
-0.005291,0.039853
-0.00529,0.0398627
-0.005289,0.0398718
-0.005288,0.0398815
-0.005287,0.0398906
-0.005286,0.0398997
-0.005285,0.0399087
-0.005284,0.0399178
-0.005283,0.0399269
-0.005282,0.0399353
-0.005281,0.0399444
-0.00528,0.0399528
-0.005279,0.0399619
-0.005278,0.0399703
-0.005277,0.0399794
-0.005276,0.0399878
-0.005275,0.0399962
-0.005274,0.0400053
-0.005273,0.0400137
-0.005272,0.0400221
-0.005271,0.0400306
-0.00527,0.040039
-0.005269,0.0400474
-0.005268,0.0400558
-0.005267,0.0400643
-0.005266,0.040072
-0.005265,0.0400805
-0.005264,0.0400882
-0.005263,0.0400967
-0.005262,0.0401038
-0.005261,0.0401116
-0.00526,0.0401187
-0.005259,0.0401258
-0.005258,0.040133
-0.005257,0.0401401
-0.005256,0.0401466
-0.005255,0.040153
-0.005254,0.0401595
-0.005253,0.0401654
-0.005252,0.0401718
-0.005251,0.040177
-0.00525,0.0401829
-0.005249,0.040188
-0.005248,0.0401939
-0.005247,0.0401984
-0.005246,0.0402036
-0.005245,0.0402088
-0.005244,0.040214
-0.005243,0.0402185
-0.005242,0.0402237
-0.005241,0.0402282
-0.00524,0.0402334
-0.005239,0.0402379
-0.005238,0.0402431
-0.005237,0.0402483
-0.005236,0.0402535
-0.005235,0.0402587
-0.005234,0.0402639
-0.005233,0.040269
-0.005232,0.0402749
-0.005231,0.0402807
-0.00523,0.0402865
-0.005229,0.040293
-0.005228,0.0402995
-0.005227,0.0403053
-0.005226,0.0403118
-0.005225,0.0403183
-0.005224,0.0403248
-0.005223,0.0403313
-0.005222,0.0403384
-0.005221,0.0403449
-0.00522,0.0403513
-0.005219,0.0403585
-0.005218,0.040365
-0.005217,0.0403708
-0.005216,0.0403773
-0.005215,0.0403837
-0.005214,0.0403896
-0.005213,0.0403954
-0.005212,0.0404012
-0.005211,0.0404071
-0.00521,0.0404123
-0.005209,0.0404174
-0.005208,0.0404226
-0.005207,0.0404272
-0.005206,0.0404317
-0.005205,0.0404362
-0.005204,0.0404408
-0.005203,0.0404447
-0.005202,0.0404486
-0.005201,0.0404524
-0.0052,0.0404557
-0.005199,0.0404589
-0.005198,0.0404615
-0.005197,0.0404648
-0.005196,0.0404667
-0.005195,0.0404693
-0.005194,0.0404712
-0.005193,0.0404732
-0.005192,0.0404745
-0.005191,0.0404758
-0.00519,0.0404771
-0.005189,0.0404784
-0.005188,0.040479
-0.005187,0.0404797
-0.005186,0.0404803
-0.005185,0.040481
-0.005184,0.0404816
