LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:12,0                 
Time,Ampl
0.0029720259,-0.00148246
0.0029730259,-0.00148246
0.0029740259,-0.00148246
0.0029750259,-0.00148506
0.0029760259,-0.00148506
0.0029770259,-0.00148765
0.0029780259,-0.00149024
0.0029790259,-0.00149284
0.0029800259,-0.00149803
0.0029810259,-0.00150581
0.0029820259,-0.00151619
0.0029830259,-0.00152657
0.0029840259,-0.00153695
0.0029850259,-0.00154992
0.0029860259,-0.00156289
0.0029870259,-0.00157586
0.0029880259,-0.00158884
0.0029890259,-0.00160181
0.0029900259,-0.00161478
0.0029910259,-0.00163035
0.0029920259,-0.00164332
0.0029930259,-0.00165889
0.0029940259,-0.00167445
0.0029950259,-0.00169002
0.0029960259,-0.00170559
0.0029970259,-0.00171856
0.0029980259,-0.00173413
0.0029990259,-0.0017445
0.0030000259,-0.00175488
0.0030010259,-0.00176267
0.0030020259,-0.00176526
0.0030030259,-0.00176785
0.0030040259,-0.00176526
0.0030050259,-0.00176007
0.0030060259,-0.00175229
0.0030070259,-0.0017445
0.0030080259,-0.00173413
0.0030090259,-0.00172115
0.0030100259,-0.00170559
0.0030110259,-0.00168743
0.0030120259,-0.00166667
0.0030130259,-0.00164591
0.0030140259,-0.00162256
0.0030150259,-0.00159662
0.0030160259,-0.00157327
0.0030170259,-0.00154992
0.0030180259,-0.00152657
0.0030190259,-0.00150581
0.0030200259,-0.00148765
0.0030210259,-0.00147208
0.0030220259,-0.00145652
0.0030230259,-0.00144614
0.0030240259,-0.00143836
0.0030250259,-0.00143317
0.0030260259,-0.00143057
0.0030270259,-0.00143057
0.0030280259,-0.00143317
0.0030290259,-0.00144095
0.0030300259,-0.00145133
0.0030310259,-0.0014643
0.0030320259,-0.00147987
0.0030330259,-0.00149803
0.0030340259,-0.00151878
0.0030350259,-0.00153954
0.0030360259,-0.00156289
0.0030370259,-0.00158624
0.0030380259,-0.00160959
0.0030390259,-0.00163035
0.0030400259,-0.0016511
0.0030410259,-0.00166926
0.0030420259,-0.00168483
0.0030430259,-0.0016978
0.0030440259,-0.00170818
0.0030450259,-0.00171856
0.0030460259,-0.00172634
0.0030470259,-0.00172894
0.0030480259,-0.00173153
0.0030490259,-0.00172894
0.0030500259,-0.00172375
0.0030510259,-0.00171337
0.0030520259,-0.0017004
0.0030530259,-0.00168743
0.0030540259,-0.00166926
0.0030550259,-0.00164851
0.0030560259,-0.00162775
0.0030570259,-0.0016044
0.0030580259,-0.00158365
0.0030590259,-0.0015603
0.0030600259,-0.00153954
0.0030610259,-0.00151619
0.0030620259,-0.00149543
0.0030630259,-0.00147468
0.0030640259,-0.00145392
0.0030650259,-0.00143576
0.0030660259,-0.0014176
0.0030670259,-0.00140463
0.0030680259,-0.00139165
0.0030690259,-0.00138128
0.0030700259,-0.00137349
0.0030710259,-0.0013709
0.0030720259,-0.0013709
0.0030730259,-0.00137349
0.0030740259,-0.00138128
0.0030750259,-0.00138906
0.0030760259,-0.00140203
0.0030770259,-0.001415
0.0030780259,-0.00142798
0.0030790259,-0.00144354
0.0030800259,-0.00146171
0.0030810259,-0.00147727
0.0030820259,-0.00149543
0.0030830259,-0.0015136
0.0030840259,-0.00153435
0.0030850259,-0.00155251
0.0030860259,-0.00157067
0.0030870259,-0.00158884
0.0030880259,-0.001607
0.0030890259,-0.00162256
0.0030900259,-0.00163554
0.0030910259,-0.00164851
0.0030920259,-0.00165889
0.0030930259,-0.00166667
0.0030940259,-0.00167445
0.0030950259,-0.00167964
0.0030960259,-0.00168224
0.0030970259,-0.00168483
0.0030980259,-0.00168483
0.0030990259,-0.00168483
0.0031000259,-0.00168224
0.0031010259,-0.00167705
0.0031020259,-0.00166926
0.0031030259,-0.00165889
0.0031040259,-0.00164591
0.0031050259,-0.00163294
0.0031060259,-0.00161478
0.0031070259,-0.00159662
0.0031080259,-0.00157846
0.0031090259,-0.0015577
0.0031100259,-0.00153695
0.0031110259,-0.00151878
0.0031120259,-0.00150062
0.0031130259,-0.00148246
0.0031140259,-0.00146689
0.0031150259,-0.00144873
0.0031160259,-0.00143576
0.0031170259,-0.00142019
0.0031180259,-0.00140982
0.0031190259,-0.00139944
0.0031200259,-0.00139165
0.0031210259,-0.00138647
0.0031220259,-0.00138647
0.0031230259,-0.00138647
0.0031240259,-0.00138906
0.0031250259,-0.00139425
0.0031260259,-0.00139944
0.0031270259,-0.00140722
0.0031280259,-0.001415
0.0031290259,-0.00142279
0.0031300259,-0.00143317
0.0031310259,-0.00144095
0.0031320259,-0.00144873
0.0031330259,-0.00145652
0.0031340259,-0.0014643
0.0031350259,-0.00146949
0.0031360259,-0.00147468
0.0031370259,-0.00147987
0.0031380259,-0.00148246
0.0031390259,-0.00148246
0.0031400259,-0.00147987
0.0031410259,-0.00147727
0.0031420259,-0.00147208
0.0031430259,-0.0014643
0.0031440259,-0.00145392
0.0031450259,-0.00144354
0.0031460259,-0.00143057
0.0031470259,-0.0014176
0.0031480259,-0.00140203
0.0031490259,-0.00138647
0.0031500259,-0.0013709
0.0031510259,-0.00135533
0.0031520259,-0.00133717
0.0031530259,-0.0013216
0.0031540259,-0.00130344
0.0031550259,-0.00128788
0.0031560259,-0.00127231
0.0031570259,-0.00125674
0.0031580259,-0.00124117
0.0031590259,-0.0012282
0.0031600259,-0.00121523
0.0031610259,-0.00120485
0.0031620259,-0.00119707
0.0031630259,-0.00118929
0.0031640259,-0.0011841
0.0031650259,-0.0011815
0.0031660259,-0.00117891
0.0031670259,-0.00117891
0.0031680259,-0.0011815
0.0031690259,-0.0011841
0.0031700259,-0.00118929
0.0031710259,-0.00119447
0.0031720259,-0.00120226
0.0031730259,-0.00120745
0.0031740259,-0.00121523
0.0031750259,-0.00122561
0.0031760259,-0.00123339
0.0031770259,-0.00124117
0.0031780259,-0.00125155
0.0031790259,-0.00125934
0.0031800259,-0.00126712
0.0031810259,-0.00127231
0.0031820259,-0.0012775
0.0031830259,-0.00128269
0.0031840259,-0.00128528
0.0031850259,-0.00128528
0.0031860259,-0.00128528
0.0031870259,-0.00128269
0.0031880259,-0.00128269
0.0031890259,-0.00128009
0.0031900259,-0.0012749
0.0031910259,-0.00127231
0.0031920259,-0.00126712
0.0031930259,-0.00126193
0.0031940259,-0.00125674
0.0031950259,-0.00124896
0.0031960259,-0.00124117
0.0031970259,-0.00123339
0.0031980259,-0.00122561
0.0031990259,-0.00121523
0.0032000259,-0.00120745
0.0032010259,-0.00119707
0.0032020259,-0.00118669
0.0032030259,-0.00117891
0.0032040259,-0.00116853
0.0032050259,-0.00115815
0.0032060259,-0.00115037
0.0032070259,-0.00114258
0.0032080259,-0.0011348
0.0032090259,-0.00112702
0.0032100259,-0.00112183
0.0032110259,-0.00111923
0.0032120259,-0.00111664
0.0032130259,-0.00111664
0.0032140259,-0.00112183
0.0032150259,-0.00112702
0.0032160259,-0.0011374
0.0032170259,-0.00114777
0.0032180259,-0.00116075
0.0032190259,-0.00117631
0.0032200259,-0.00119188
0.0032210259,-0.00121004
0.0032220259,-0.0012282
0.0032230259,-0.00124896
0.0032240259,-0.00126712
0.0032250259,-0.00128788
0.0032260259,-0.00130604
0.0032270259,-0.00132679
0.0032280259,-0.00134495
0.0032290259,-0.00136052
0.0032300259,-0.00137609
0.0032310259,-0.00138906
0.0032320259,-0.00140203
0.0032330259,-0.001415
0.0032340259,-0.00142279
0.0032350259,-0.00143317
0.0032360259,-0.00144095
0.0032370259,-0.00144614
0.0032380259,-0.00145133
0.0032390259,-0.00145392
0.0032400259,-0.00145911
0.0032410259,-0.00146171
0.0032420259,-0.00146689
0.0032430259,-0.00146949
0.0032440259,-0.00147208
0.0032450259,-0.00147727
0.0032460259,-0.00148246
0.0032470259,-0.00148506
0.0032480259,-0.00148765
0.0032490259,-0.00149024
0.0032500259,-0.00149284
0.0032510259,-0.00149543
0.0032520259,-0.00149543
0.0032530259,-0.00149803
0.0032540259,-0.00150062
0.0032550259,-0.00150062
0.0032560259,-0.00150062
0.0032570259,-0.00150062
0.0032580259,-0.00149803
0.0032590259,-0.00149543
0.0032600259,-0.00149024
0.0032610259,-0.00148765
0.0032620259,-0.00148246
0.0032630259,-0.00147468
0.0032640259,-0.00147208
0.0032650259,-0.00146689
0.0032660259,-0.0014643
0.0032670259,-0.0014643
0.0032680259,-0.0014643
0.0032690259,-0.00146689
0.0032700259,-0.00147208
0.0032710259,-0.00147987
0.0032720259,-0.00149284
0.0032730259,-0.00150841
0.0032740259,-0.00153176
0.0032750259,-0.0015603
0.0032760259,-0.00159662
0.0032770259,-0.00164072
0.0032780259,-0.00169261
0.0032790259,-0.00175748
0.0032800259,-0.00183531
0.0032810259,-0.00192612
0.0032820259,-0.00203509
0.0032830259,-0.00215962
0.0032840259,-0.00230491
0.0032850259,-0.00247355
0.0032860259,-0.00267073
0.0032870259,-0.00289645
0.0032880259,-0.0031585
0.0032890259,-0.00346205
0.0032900259,-0.00380971
0.0032910259,-0.00420667
0.0032920259,-0.00466329
0.0032930259,-0.0051796
0.0032940259,-0.00576335
0.0032950259,-0.00641976
0.0032960259,-0.0071514
0.0032970259,-0.00796347
0.0032980259,-0.00885598
0.0032990259,-0.0098315
0.0033000259,-0.0108926
0.0033010259,-0.0120368
0.0033020259,-0.0132614
0.0033030259,-0.014556
0.0033040259,-0.0159156
0.0033050259,-0.017327
0.0033060259,-0.0187747
0.0033070259,-0.0202406
0.0033080259,-0.021709
0.0033090259,-0.0231593
0.0033100259,-0.0245707
0.0033110259,-0.0259225
0.0033120259,-0.0271912
0.0033130259,-0.0283561
0.0033140259,-0.0293965
0.0033150259,-0.030289
0.0033160259,-0.0310206
0.0033170259,-0.0315707
0.0033180259,-0.0319287
0.0033190259,-0.0320818
0.0033200259,-0.0320273
0.0033210259,-0.03176
0.0033220259,-0.0312827
0.0033230259,-0.0306003
0.0033240259,-0.029726
0.0033250259,-0.0286752
0.0033260259,-0.027461
0.0033270259,-0.0261119
0.0033280259,-0.0246434
0.0033290259,-0.0230815
0.0033300259,-0.0214548
0.0033310259,-0.0197839
0.0033320259,-0.0180975
0.0033330259,-0.0164189
0.0033340259,-0.0147714
0.0033350259,-0.0131758
0.0033360259,-0.0116528
0.0033370259,-0.0102207
0.0033380259,-0.00888711
0.0033390259,-0.0076677
0.0033400259,-0.00656764
0.0033410259,-0.00559212
0.0033420259,-0.00474113
0.0033430259,-0.00400949
0.0033440259,-0.00339459
0.0033450259,-0.00288608
0.0033460259,-0.00247874
0.0033470259,-0.00215962
0.0033480259,-0.00191833
0.0033490259,-0.0017471
0.0033500259,-0.00163294
0.0033510259,-0.00156808
0.0033520259,-0.00154213
0.0033530259,-0.00154473
0.0033540259,-0.00156808
0.0033550259,-0.00160181
0.0033560259,-0.00164332
0.0033570259,-0.00168483
0.0033580259,-0.00172115
0.0033590259,-0.00175229
0.0033600259,-0.00177823
0.0033610259,-0.0017938
0.0033620259,-0.00180158
0.0033630259,-0.00180158
0.0033640259,-0.00179639
0.0033650259,-0.00178602
0.0033660259,-0.00176785
0.0033670259,-0.00174969
0.0033680259,-0.00172634
0.0033690259,-0.00170559
0.0033700259,-0.00168224
0.0033710259,-0.00165889
0.0033720259,-0.00163813
0.0033730259,-0.00161997
0.0033740259,-0.00160181
0.0033750259,-0.00158624
0.0033760259,-0.00157327
0.0033770259,-0.00156289
0.0033780259,-0.0015577
0.0033790259,-0.00155251
0.0033800259,-0.00155251
0.0033810259,-0.00155511
0.0033820259,-0.0015603
0.0033830259,-0.00156548
0.0033840259,-0.00157586
0.0033850259,-0.00158365
0.0033860259,-0.00159402
0.0033870259,-0.0016044
0.0033880259,-0.00161478
0.0033890259,-0.00162256
0.0033900259,-0.00163294
0.0033910259,-0.00163813
0.0033920259,-0.00164591
0.0033930259,-0.0016511
0.0033940259,-0.00165629
0.0033950259,-0.00165889
0.0033960259,-0.00166148
0.0033970259,-0.00166148
0.0033980259,-0.00166148
0.0033990259,-0.00166148
0.0034000259,-0.00165889
0.0034010259,-0.00165629
0.0034020259,-0.0016511
0.0034030259,-0.00164591
0.0034040259,-0.00163813
0.0034050259,-0.00163294
0.0034060259,-0.00162516
0.0034070259,-0.00161737
0.0034080259,-0.00161219
0.0034090259,-0.00160181
0.0034100259,-0.00159402
0.0034110259,-0.00158365
0.0034120259,-0.00157327
0.0034130259,-0.0015603
0.0034140259,-0.00154732
0.0034150259,-0.00153176
0.0034160259,-0.00151878
0.0034170259,-0.00150322
0.0034180259,-0.00148765
0.0034190259,-0.00147468
0.0034200259,-0.00145911
0.0034210259,-0.00144614
0.0034220259,-0.00143576
0.0034230259,-0.00142538
0.0034240259,-0.00141241
0.0034250259,-0.00140203
0.0034260259,-0.00139425
0.0034270259,-0.00138387
0.0034280259,-0.00137868
0.0034290259,-0.00137349
0.0034300259,-0.00137349
0.0034310259,-0.00137349
0.0034320259,-0.00137868
0.0034330259,-0.00138387
0.0034340259,-0.00139165
0.0034350259,-0.00140203
0.0034360259,-0.001415
0.0034370259,-0.00142538
0.0034380259,-0.00143836
0.0034390259,-0.00145133
0.0034400259,-0.0014643
0.0034410259,-0.00147727
0.0034420259,-0.00149284
0.0034430259,-0.00150581
0.0034440259,-0.00151878
0.0034450259,-0.00153435
0.0034460259,-0.00154732
0.0034470259,-0.0015603
0.0034480259,-0.00157067
0.0034490259,-0.00158105
0.0034500259,-0.00159143
0.0034510259,-0.00159921
0.0034520259,-0.001607
0.0034530259,-0.00161219
0.0034540259,-0.00161997
0.0034550259,-0.00162516
0.0034560259,-0.00163035
0.0034570259,-0.00163554
0.0034580259,-0.00164332
0.0034590259,-0.00164851
0.0034600259,-0.0016537
0.0034610259,-0.00165629
0.0034620259,-0.00165889
0.0034630259,-0.00166148
0.0034640259,-0.00166148
0.0034650259,-0.00166148
0.0034660259,-0.00165889
0.0034670259,-0.00165629
0.0034680259,-0.0016537
0.0034690259,-0.00164851
0.0034700259,-0.00164332
0.0034710259,-0.00163813
0.0034720259,-0.00163035
0.0034730259,-0.00162256
0.0034740259,-0.00161478
0.0034750259,-0.0016044
0.0034760259,-0.00159143
0.0034770259,-0.00157846
0.0034780259,-0.00156548
0.0034790259,-0.00155251
0.0034800259,-0.00153954
0.0034810259,-0.00152397
0.0034820259,-0.001511
0.0034830259,-0.00149543
0.0034840259,-0.00147987
0.0034850259,-0.00146689
0.0034860259,-0.00145133
0.0034870259,-0.00143576
0.0034880259,-0.00142279
0.0034890259,-0.00140722
0.0034900259,-0.00139165
0.0034910259,-0.00137609
0.0034920259,-0.00136312
0.0034930259,-0.00135014
0.0034940259,-0.00133717
0.0034950259,-0.00132679
0.0034960259,-0.00131901
0.0034970259,-0.00131382
0.0034980259,-0.00130863
0.0034990259,-0.00130863
0.0035000259,-0.00130863
0.0035010259,-0.00131123
0.0035020259,-0.00131641
0.0035030259,-0.0013216
0.0035040259,-0.00132939
0.0035050259,-0.00133976
0.0035060259,-0.00135274
0.0035070259,-0.00136312
0.0035080259,-0.00137868
0.0035090259,-0.00139425
0.0035100259,-0.00140982
0.0035110259,-0.00142798
0.0035120259,-0.00144354
0.0035130259,-0.00146171
0.0035140259,-0.00147727
0.0035150259,-0.00149024
0.0035160259,-0.00150322
0.0035170259,-0.001511
0.0035180259,-0.00151878
0.0035190259,-0.00152397
0.0035200259,-0.00152657
0.0035210259,-0.00152657
0.0035220259,-0.00152397
0.0035230259,-0.00151878
0.0035240259,-0.0015136
0.0035250259,-0.00150581
0.0035260259,-0.00149803
0.0035270259,-0.00148506
0.0035280259,-0.00147208
0.0035290259,-0.00145652
0.0035300259,-0.00144095
0.0035310259,-0.00142279
0.0035320259,-0.00140722
0.0035330259,-0.00138906
0.0035340259,-0.00137349
0.0035350259,-0.00136052
0.0035360259,-0.00134755
0.0035370259,-0.00133458
0.0035380259,-0.0013242
0.0035390259,-0.00131641
0.0035400259,-0.00130863
0.0035410259,-0.00129825
0.0035420259,-0.00129047
0.0035430259,-0.00128269
0.0035440259,-0.0012749
0.0035450259,-0.00126452
0.0035460259,-0.00125674
0.0035470259,-0.00124896
0.0035480259,-0.00124117
0.0035490259,-0.0012308
0.0035500259,-0.00122301
0.0035510259,-0.00121264
0.0035520259,-0.00120226
0.0035530259,-0.00119188
0.0035540259,-0.0011815
0.0035550259,-0.00117112
0.0035560259,-0.00115815
0.0035570259,-0.00114777
0.0035580259,-0.0011374
0.0035590259,-0.00112961
0.0035600259,-0.00112183
0.0035610259,-0.00111923
0.0035620259,-0.00111664
0.0035630259,-0.00111664
0.0035640259,-0.00111664
0.0035650259,-0.00112183
0.0035660259,-0.00112702
0.0035670259,-0.00113221
0.0035680259,-0.00113999
0.0035690259,-0.00114777
0.0035700259,-0.00115815
0.0035710259,-0.00117112
0.0035720259,-0.0011841
0.0035730259,-0.00119707
0.0035740259,-0.00121264
0.0035750259,-0.0012282
0.0035760259,-0.00124377
0.0035770259,-0.00125934
0.0035780259,-0.0012749
0.0035790259,-0.00129047
0.0035800259,-0.00130344
0.0035810259,-0.00131641
0.0035820259,-0.00132939
0.0035830259,-0.00133976
0.0035840259,-0.00135274
0.0035850259,-0.00136052
0.0035860259,-0.0013709
0.0035870259,-0.00137868
0.0035880259,-0.00138387
0.0035890259,-0.00139165
0.0035900259,-0.00139684
0.0035910259,-0.00140203
0.0035920259,-0.00140463
0.0035930259,-0.00140463
0.0035940259,-0.00140463
0.0035950259,-0.00140463
0.0035960259,-0.00140203
0.0035970259,-0.00139684
0.0035980259,-0.00139165
0.0035990259,-0.00138647
0.0036000259,-0.00138128
0.0036010259,-0.00137349
0.0036020259,-0.00136571
0.0036030259,-0.00135793
0.0036040259,-0.00134755
0.0036050259,-0.00133717
0.0036060259,-0.00132679
0.0036070259,-0.00131382
0.0036080259,-0.00129825
0.0036090259,-0.00128269
0.0036100259,-0.00126712
0.0036110259,-0.00125155
0.0036120259,-0.00123599
0.0036130259,-0.00121782
0.0036140259,-0.00120485
0.0036150259,-0.00118929
0.0036160259,-0.00117631
0.0036170259,-0.00116075
0.0036180259,-0.00115037
0.0036190259,-0.0011374
0.0036200259,-0.00112702
0.0036210259,-0.00111405
0.0036220259,-0.00110626
0.0036230259,-0.00109588
0.0036240259,-0.00109069
0.0036250259,-0.00108291
0.0036260259,-0.00107772
0.0036270259,-0.00107513
0.0036280259,-0.00107253
0.0036290259,-0.00107253
0.0036300259,-0.00106994
0.0036310259,-0.00107253
0.0036320259,-0.00107253
0.0036330259,-0.00107253
0.0036340259,-0.00107513
0.0036350259,-0.00107772
0.0036360259,-0.00108032
0.0036370259,-0.00108551
0.0036380259,-0.00109329
0.0036390259,-0.00110107
0.0036400259,-0.00110886
0.0036410259,-0.00111923
0.0036420259,-0.00113221
0.0036430259,-0.00114258
0.0036440259,-0.00115296
0.0036450259,-0.00116334
0.0036460259,-0.00117372
0.0036470259,-0.00118669
0.0036480259,-0.00119447
0.0036490259,-0.00120485
0.0036500259,-0.00121523
0.0036510259,-0.00122561
0.0036520259,-0.00123339
0.0036530259,-0.00124377
0.0036540259,-0.00124896
0.0036550259,-0.00125415
0.0036560259,-0.00125934
0.0036570259,-0.00126193
0.0036580259,-0.00126193
0.0036590259,-0.00126193
0.0036600259,-0.00125934
0.0036610259,-0.00125674
0.0036620259,-0.00125155
0.0036630259,-0.00124636
0.0036640259,-0.00124117
0.0036650259,-0.00123599
0.0036660259,-0.0012308
0.0036670259,-0.00122561
0.0036680259,-0.00122042
0.0036690259,-0.00121523
0.0036700259,-0.00121004
0.0036710259,-0.00120226
0.0036720259,-0.00119707
0.0036730259,-0.00118929
0.0036740259,-0.0011841
0.0036750259,-0.0011815
0.0036760259,-0.00117631
0.0036770259,-0.00117631
0.0036780259,-0.00117372
0.0036790259,-0.00117631
0.0036800259,-0.00117891
0.0036810259,-0.0011815
0.0036820259,-0.0011841
0.0036830259,-0.00118669
0.0036840259,-0.00118669
0.0036850259,-0.00118929
0.0036860259,-0.00119188
0.0036870259,-0.00119447
0.0036880259,-0.00119707
0.0036890259,-0.00119966
0.0036900259,-0.00120485
0.0036910259,-0.00120745
0.0036920259,-0.00121264
0.0036930259,-0.00121523
0.0036940259,-0.00121782
0.0036950259,-0.00122042
0.0036960259,-0.00122301
0.0036970259,-0.00122301
0.0036980259,-0.00122561
0.0036990259,-0.00122561
0.0037000259,-0.0012282
0.0037010259,-0.0012308
0.0037020259,-0.00123339
0.0037030259,-0.00123599
0.0037040259,-0.00124117
0.0037050259,-0.00124636
0.0037060259,-0.00125415
0.0037070259,-0.00125934
0.0037080259,-0.00126712
0.0037090259,-0.0012749
0.0037100259,-0.00128269
0.0037110259,-0.00129047
0.0037120259,-0.00129825
0.0037130259,-0.00130863
0.0037140259,-0.0013216
0.0037150259,-0.00133458
0.0037160259,-0.00134755
0.0037170259,-0.00136312
0.0037180259,-0.00137868
0.0037190259,-0.00139425
0.0037200259,-0.00140722
0.0037210259,-0.0014176
0.0037220259,-0.00143057
0.0037230259,-0.00144095
0.0037240259,-0.00144873
0.0037250259,-0.00145392
0.0037260259,-0.00145911
0.0037270259,-0.0014643
0.0037280259,-0.00146689
0.0037290259,-0.00146949
0.0037300259,-0.00146949
0.0037310259,-0.00146689
0.0037320259,-0.00146689
0.0037330259,-0.0014643
0.0037340259,-0.00146171
0.0037350259,-0.00146171
0.0037360259,-0.00145911
0.0037370259,-0.00146171
0.0037380259,-0.0014643
0.0037390259,-0.00147208
0.0037400259,-0.00148246
0.0037410259,-0.00149803
0.0037420259,-0.00151878
0.0037430259,-0.00154473
0.0037440259,-0.00158105
0.0037450259,-0.00162256
0.0037460259,-0.00167445
0.0037470259,-0.00173672
0.0037480259,-0.00180937
0.0037490259,-0.00189239
0.0037500259,-0.00199357
0.0037510259,-0.00211033
0.0037520259,-0.00224783
0.0037530259,-0.00240869
0.0037540259,-0.00259809
0.0037550259,-0.00281862
0.0037560259,-0.00307807
0.0037570259,-0.00337643
0.0037580259,-0.0037215
0.0037590259,-0.00411845
0.0037600259,-0.00457508
0.0037610259,-0.00509657
0.0037620259,-0.00568811
0.0037630259,-0.0063549
0.0037640259,-0.00710211
0.0037650259,-0.00793234
0.0037660259,-0.00884819
0.0037670259,-0.00985226
0.0037680259,-0.0109471
0.0037690259,-0.012125
0.0037700259,-0.0133885
0.0037710259,-0.0147247
0.0037720259,-0.0161257
0.0037730259,-0.017576
0.0037740259,-0.0190653
0.0037750259,-0.0205701
0.0037760259,-0.0220723
0.0037770259,-0.0235563
0.0037780259,-0.0249962
0.0037790259,-0.0263687
0.0037800259,-0.0276556
0.0037810259,-0.0288335
0.0037820259,-0.0298791
0.0037830259,-0.0307741
0.0037840259,-0.0314954
0.0037850259,-0.0320299
0.0037860259,-0.032362
0.0037870259,-0.0324865
0.0037880259,-0.0323931
0.0037890259,-0.0320818
0.0037900259,-0.0315577
0.0037910259,-0.030826
0.0037920259,-0.0299024
0.0037930259,-0.0287997
0.0037940259,-0.0275414
0.0037950259,-0.026143
0.0037960259,-0.0246304
0.0037970259,-0.023027
0.0037980259,-0.0213614
0.0037990259,-0.0196568
0.0038000259,-0.0179393
0.0038010259,-0.0162373
0.0038020259,-0.0145664
0.0038030259,-0.0129553
0.0038040259,-0.0114219
0.0038050259,-0.00997939
0.0038060259,-0.00864582
0.0038070259,-0.00742642
0.0038080259,-0.00632895
0.0038090259,-0.00535602
0.0038100259,-0.00450763
0.0038110259,-0.00378117
0.0038120259,-0.00316628
0.0038130259,-0.00265776
0.0038140259,-0.00224783
0.0038150259,-0.00192352
0.0038160259,-0.00167445
0.0038170259,-0.00149543
0.0038180259,-0.00137349
0.0038190259,-0.00130085
0.0038200259,-0.00126452
0.0038210259,-0.00125674
0.0038220259,-0.00126712
0.0038230259,-0.00129047
0.0038240259,-0.00131901
0.0038250259,-0.00134755
0.0038260259,-0.00137609
0.0038270259,-0.00139684
0.0038280259,-0.001415
0.0038290259,-0.00142798
0.0038300259,-0.00143576
0.0038310259,-0.00143836
0.0038320259,-0.00143836
0.0038330259,-0.00143836
0.0038340259,-0.00143576
0.0038350259,-0.00143317
0.0038360259,-0.00142798
0.0038370259,-0.00142538
0.0038380259,-0.00142538
0.0038390259,-0.00142279
0.0038400259,-0.00142279
0.0038410259,-0.00142279
0.0038420259,-0.00142538
0.0038430259,-0.00142798
0.0038440259,-0.00143317
0.0038450259,-0.00143836
0.0038460259,-0.00144614
0.0038470259,-0.00145133
0.0038480259,-0.00145911
0.0038490259,-0.00146689
0.0038500259,-0.00147468
0.0038510259,-0.00147987
0.0038520259,-0.00148506
0.0038530259,-0.00148765
0.0038540259,-0.00149024
0.0038550259,-0.00149284
0.0038560259,-0.00149284
0.0038570259,-0.00149543
0.0038580259,-0.00149803
0.0038590259,-0.00150062
0.0038600259,-0.00150322
0.0038610259,-0.00150841
0.0038620259,-0.001511
0.0038630259,-0.00151619
0.0038640259,-0.00152138
0.0038650259,-0.00152657
0.0038660259,-0.00153176
0.0038670259,-0.00153435
0.0038680259,-0.00153954
0.0038690259,-0.00154473
0.0038700259,-0.00154992
0.0038710259,-0.00155511
0.0038720259,-0.00156289
0.0038730259,-0.00156808
0.0038740259,-0.00157327
0.0038750259,-0.00158105
0.0038760259,-0.00158624
0.0038770259,-0.00158884
0.0038780259,-0.00159143
0.0038790259,-0.00159402
0.0038800259,-0.00159662
0.0038810259,-0.00159662
0.0038820259,-0.00159662
0.0038830259,-0.00159921
0.0038840259,-0.00159921
0.0038850259,-0.00159921
0.0038860259,-0.00159921
0.0038870259,-0.00160181
0.0038880259,-0.00160181
0.0038890259,-0.00160181
0.0038900259,-0.0016044
0.0038910259,-0.00160181
0.0038920259,-0.00160181
0.0038930259,-0.00159921
0.0038940259,-0.00159921
0.0038950259,-0.00159662
0.0038960259,-0.00159402
0.0038970259,-0.00159143
0.0038980259,-0.00158884
0.0038990259,-0.00158624
0.0039000259,-0.00158365
0.0039010259,-0.00158105
0.0039020259,-0.00157586
0.0039030259,-0.00156808
0.0039040259,-0.00156289
0.0039050259,-0.00155511
0.0039060259,-0.00154473
0.0039070259,-0.00153695
0.0039080259,-0.00152916
0.0039090259,-0.00151878
0.0039100259,-0.001511
0.0039110259,-0.00150581
0.0039120259,-0.00149803
0.0039130259,-0.00149284
0.0039140259,-0.00148765
0.0039150259,-0.00148506
0.0039160259,-0.00148246
0.0039170259,-0.00148246
0.0039180259,-0.00148246
0.0039190259,-0.00148506
0.0039200259,-0.00149024
0.0039210259,-0.00149543
0.0039220259,-0.00150062
0.0039230259,-0.001511
0.0039240259,-0.00151878
0.0039250259,-0.00152916
0.0039260259,-0.00153954
0.0039270259,-0.00154732
0.0039280259,-0.0015577
0.0039290259,-0.00156548
0.0039300259,-0.00157327
0.0039310259,-0.00158105
0.0039320259,-0.00158624
0.0039330259,-0.00159143
0.0039340259,-0.00159402
0.0039350259,-0.00159662
0.0039360259,-0.00159921
0.0039370259,-0.00159921
0.0039380259,-0.00159921
0.0039390259,-0.00159921
0.0039400259,-0.00159921
0.0039410259,-0.00159662
0.0039420259,-0.00159402
0.0039430259,-0.00159143
0.0039440259,-0.00158884
0.0039450259,-0.00158624
0.0039460259,-0.00158365
0.0039470259,-0.00158105
0.0039480259,-0.00157846
0.0039490259,-0.00157586
0.0039500259,-0.00157586
0.0039510259,-0.00157327
0.0039520259,-0.00157067
0.0039530259,-0.00156808
0.0039540259,-0.00156548
0.0039550259,-0.00156289
0.0039560259,-0.0015603
0.0039570259,-0.00155511
0.0039580259,-0.00154992
0.0039590259,-0.00154473
0.0039600259,-0.00153695
0.0039610259,-0.00152657
0.0039620259,-0.00151619
0.0039630259,-0.00150581
0.0039640259,-0.00149284
0.0039650259,-0.00147727
0.0039660259,-0.00146171
