LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:13,0                 
Time,Ampl
-0.0030585915,-0.00139165
-0.0030575915,-0.00140463
-0.0030565915,-0.0014176
-0.0030555915,-0.00143317
-0.0030545915,-0.00144873
-0.0030535915,-0.00146171
-0.0030525915,-0.00147468
-0.0030515915,-0.00148765
-0.0030505915,-0.00150062
-0.0030495915,-0.001511
-0.0030485915,-0.00152138
-0.0030475915,-0.00152916
-0.0030465915,-0.00153435
-0.0030455915,-0.00153954
-0.0030445915,-0.00154213
-0.0030435915,-0.00154473
-0.0030425915,-0.00154473
-0.0030415915,-0.00154473
-0.0030405915,-0.00154213
-0.0030395915,-0.00153695
-0.0030385915,-0.00153176
-0.0030375915,-0.00152657
-0.0030365915,-0.00152138
-0.0030355915,-0.00151619
-0.0030345915,-0.001511
-0.0030335915,-0.00150581
-0.0030325915,-0.00150062
-0.0030315915,-0.00149803
-0.0030305915,-0.00149543
-0.0030295915,-0.00149024
-0.0030285915,-0.00148765
-0.0030275915,-0.00148506
-0.0030265915,-0.00148246
-0.0030255915,-0.00147727
-0.0030245915,-0.00147468
-0.0030235915,-0.00147208
-0.0030225915,-0.00146949
-0.0030215915,-0.00146689
-0.0030205915,-0.0014643
-0.0030195915,-0.0014643
-0.0030185915,-0.00146171
-0.0030175915,-0.00146171
-0.0030165915,-0.00146171
-0.0030155915,-0.00146171
-0.0030145915,-0.00146171
-0.0030135915,-0.0014643
-0.0030125915,-0.00146689
-0.0030115915,-0.00146949
-0.0030105915,-0.00147208
-0.0030095915,-0.00147727
-0.0030085915,-0.00148246
-0.0030075915,-0.00149024
-0.0030065915,-0.00149543
-0.0030055915,-0.00150062
-0.0030045915,-0.00150581
-0.0030035915,-0.001511
-0.0030025915,-0.00151619
-0.0030015915,-0.00151878
-0.0030005915,-0.00152138
-0.0029995915,-0.00152138
-0.0029985915,-0.00152138
-0.0029975915,-0.00151878
-0.0029965915,-0.0015136
-0.0029955915,-0.00150581
-0.0029945915,-0.00149803
-0.0029935915,-0.00148765
-0.0029925915,-0.00147727
-0.0029915915,-0.0014643
-0.0029905915,-0.00144873
-0.0029895915,-0.00143057
-0.0029885915,-0.00141241
-0.0029875915,-0.00139165
-0.0029865915,-0.0013709
-0.0029855915,-0.00135014
-0.0029845915,-0.00132939
-0.0029835915,-0.00131123
-0.0029825915,-0.00129047
-0.0029815915,-0.0012749
-0.0029805915,-0.00125934
-0.0029795915,-0.00124377
-0.0029785915,-0.00123339
-0.0029775915,-0.00122561
-0.0029765915,-0.00121782
-0.0029755915,-0.00121523
-0.0029745915,-0.00121264
-0.0029735915,-0.00121264
-0.0029725915,-0.00121523
-0.0029715915,-0.00122042
-0.0029705915,-0.00122561
-0.0029695915,-0.00123599
-0.0029685915,-0.00124896
-0.0029675915,-0.00126193
-0.0029665915,-0.0012775
-0.0029655915,-0.00129306
-0.0029645915,-0.00131123
-0.0029635915,-0.00132939
-0.0029625915,-0.00134755
-0.0029615915,-0.0013683
-0.0029605915,-0.00138647
-0.0029595915,-0.00140722
-0.0029585915,-0.00142798
-0.0029575915,-0.00144614
-0.0029565915,-0.00146689
-0.0029555915,-0.00148506
-0.0029545915,-0.00150581
-0.0029535915,-0.00152397
-0.0029525915,-0.00153954
-0.0029515915,-0.0015577
-0.0029505915,-0.00157067
-0.0029495915,-0.00158105
-0.0029485915,-0.00158884
-0.0029475915,-0.00159402
-0.0029465915,-0.00159921
-0.0029455915,-0.00159921
-0.0029445915,-0.00159921
-0.0029435915,-0.00159662
-0.0029425915,-0.00159402
-0.0029415915,-0.00158884
-0.0029405915,-0.00158105
-0.0029395915,-0.00157327
-0.0029385915,-0.00156289
-0.0029375915,-0.00155251
-0.0029365915,-0.00153954
-0.0029355915,-0.00152657
-0.0029345915,-0.00151619
-0.0029335915,-0.00150322
-0.0029325915,-0.00149284
-0.0029315915,-0.00148506
-0.0029305915,-0.00147727
-0.0029295915,-0.00147208
-0.0029285915,-0.00146689
-0.0029275915,-0.00146689
-0.0029265915,-0.00146689
-0.0029255915,-0.00146949
-0.0029245915,-0.00147468
-0.0029235915,-0.00148246
-0.0029225915,-0.00149543
-0.0029215915,-0.00150841
-0.0029205915,-0.00152397
-0.0029195915,-0.00154213
-0.0029185915,-0.00156289
-0.0029175915,-0.00158884
-0.0029165915,-0.00161737
-0.0029155915,-0.00164591
-0.0029145915,-0.00167705
-0.0029135915,-0.00171337
-0.0029125915,-0.00174969
-0.0029115915,-0.00178602
-0.0029105915,-0.00182753
-0.0029095915,-0.00186644
-0.0029085915,-0.00191055
-0.0029075915,-0.00195466
-0.0029065915,-0.00200136
-0.0029055915,-0.00205065
-0.0029045915,-0.00210254
-0.0029035915,-0.00215703
-0.0029025915,-0.0022167
-0.0029015915,-0.00227897
-0.0029005915,-0.00234642
-0.0028995915,-0.00241907
-0.0028985915,-0.0024995
-0.0028975915,-0.00258512
-0.0028965915,-0.00268111
-0.0028955915,-0.00278749
-0.0028945915,-0.00290424
-0.0028935915,-0.00303915
-0.0028925915,-0.00318963
-0.0028915915,-0.00335827
-0.0028905915,-0.00355286
-0.0028895915,-0.00377079
-0.0028885915,-0.00401986
-0.0028875915,-0.00430266
-0.0028865915,-0.00462438
-0.0028855915,-0.0049876
-0.0028845915,-0.00540272
-0.0028835915,-0.00586973
-0.0028825915,-0.00639641
-0.0028815915,-0.00699054
-0.0028805915,-0.00764954
-0.0028795915,-0.00838637
-0.0028785915,-0.00919585
-0.0028775915,-0.0100858
-0.0028765915,-0.0110561
-0.0028755915,-0.0121017
-0.0028745915,-0.0132277
-0.0028735915,-0.0144237
-0.0028725915,-0.0156872
-0.0028715915,-0.0170052
-0.0028705915,-0.0183647
-0.0028695915,-0.019758
-0.0028685915,-0.0211642
-0.0028675915,-0.0225652
-0.0028665915,-0.0239455
-0.0028655915,-0.0252816
-0.0028645915,-0.0265555
-0.0028635915,-0.0277464
-0.0028625915,-0.0288309
-0.0028615915,-0.0297908
-0.0028605915,-0.0306081
-0.0028595915,-0.0312671
-0.0028585915,-0.0317471
-0.0028575915,-0.0320428
-0.0028565915,-0.0321414
-0.0028555915,-0.0320377
-0.0028545915,-0.0317315
-0.0028535915,-0.0312282
-0.0028525915,-0.0305303
-0.0028515915,-0.0296507
-0.0028505915,-0.0286052
-0.0028495915,-0.0274065
-0.0028485915,-0.0260781
-0.0028475915,-0.0246408
-0.0028465915,-0.0231126
-0.0028455915,-0.0215222
-0.0028445915,-0.0198929
-0.0028435915,-0.0182454
-0.0028425915,-0.0166083
-0.0028415915,-0.0149997
-0.0028405915,-0.0134404
-0.0028395915,-0.0119512
-0.0028385915,-0.010545
-0.0028375915,-0.00923477
-0.0028365915,-0.00803093
-0.0028355915,-0.00694125
-0.0028345915,-0.00596572
-0.0028335915,-0.00510955
-0.0028325915,-0.00436493
-0.0028315915,-0.00372928
-0.0028305915,-0.00319741
-0.0028295915,-0.00276154
-0.0028285915,-0.00241129
-0.0028275915,-0.00213886
-0.0028265915,-0.0019339
-0.0028255915,-0.00178861
-0.0028245915,-0.00169261
-0.0028235915,-0.00163554
-0.0028225915,-0.00161219
-0.0028215915,-0.00160959
-0.0028205915,-0.00162256
-0.0028195915,-0.00164591
-0.0028185915,-0.00167186
-0.0028175915,-0.0017004
-0.0028165915,-0.00172634
-0.0028155915,-0.00174969
-0.0028145915,-0.00176785
-0.0028135915,-0.00178083
-0.0028125915,-0.0017912
-0.0028115915,-0.00179639
-0.0028105915,-0.00179639
-0.0028095915,-0.0017938
-0.0028085915,-0.00178861
-0.0028075915,-0.00177823
-0.0028065915,-0.00176526
-0.0028055915,-0.00175229
-0.0028045915,-0.00173413
-0.0028035915,-0.00171596
-0.0028025915,-0.0016978
-0.0028015915,-0.00167705
-0.0028005915,-0.00165889
-0.0027995915,-0.00164072
-0.0027985915,-0.00162256
-0.0027975915,-0.0016044
-0.0027965915,-0.00158884
-0.0027955915,-0.00157586
-0.0027945915,-0.00156548
-0.0027935915,-0.00155511
-0.0027925915,-0.00154732
-0.0027915915,-0.00154213
-0.0027905915,-0.00153695
-0.0027895915,-0.00153695
-0.0027885915,-0.00153695
-0.0027875915,-0.00153695
-0.0027865915,-0.00153954
-0.0027855915,-0.00154473
-0.0027845915,-0.00155251
-0.0027835915,-0.0015577
-0.0027825915,-0.00156548
-0.0027815915,-0.00157067
-0.0027805915,-0.00157586
-0.0027795915,-0.00158105
-0.0027785915,-0.00158365
-0.0027775915,-0.00158365
-0.0027765915,-0.00158105
-0.0027755915,-0.00157846
-0.0027745915,-0.00157327
-0.0027735915,-0.00156548
-0.0027725915,-0.0015577
-0.0027715915,-0.00154732
-0.0027705915,-0.00153435
-0.0027695915,-0.00152138
-0.0027685915,-0.00150581
-0.0027675915,-0.00149024
-0.0027665915,-0.00147468
-0.0027655915,-0.00145652
-0.0027645915,-0.00143836
-0.0027635915,-0.00142019
-0.0027625915,-0.00140463
-0.0027615915,-0.00138906
-0.0027605915,-0.00137609
-0.0027595915,-0.00136312
-0.0027585915,-0.00135274
-0.0027575915,-0.00134236
-0.0027565915,-0.00133458
-0.0027555915,-0.00132679
-0.0027545915,-0.00131901
-0.0027535915,-0.00131123
-0.0027525915,-0.00130604
-0.0027515915,-0.00130085
-0.0027505915,-0.00129566
-0.0027495915,-0.00129306
-0.0027485915,-0.00129047
-0.0027475915,-0.00128788
-0.0027465915,-0.00128528
-0.0027455915,-0.00128269
-0.0027445915,-0.0012775
-0.0027435915,-0.0012749
-0.0027425915,-0.00127231
-0.0027415915,-0.00126971
-0.0027405915,-0.00126712
-0.0027395915,-0.00126452
-0.0027385915,-0.00126452
-0.0027375915,-0.00126452
-0.0027365915,-0.00126452
-0.0027355915,-0.00126712
-0.0027345915,-0.00126971
-0.0027335915,-0.00127231
-0.0027325915,-0.0012775
-0.0027315915,-0.00128269
-0.0027305915,-0.00128528
-0.0027295915,-0.00129047
-0.0027285915,-0.00129566
-0.0027275915,-0.00130085
-0.0027265915,-0.00130344
-0.0027255915,-0.00130863
-0.0027245915,-0.00131123
-0.0027235915,-0.00131382
-0.0027225915,-0.00131641
-0.0027215915,-0.00131641
-0.0027205915,-0.00131382
-0.0027195915,-0.00131382
-0.0027185915,-0.00131123
-0.0027175915,-0.00130604
-0.0027165915,-0.00130085
-0.0027155915,-0.00129566
-0.0027145915,-0.00129047
-0.0027135915,-0.00128528
-0.0027125915,-0.00128009
-0.0027115915,-0.0012749
-0.0027105915,-0.00126971
-0.0027095915,-0.00126452
-0.0027085915,-0.00125934
-0.0027075915,-0.00125415
-0.0027065915,-0.00125155
-0.0027055915,-0.00124636
-0.0027045915,-0.00124377
-0.0027035915,-0.00124377
-0.0027025915,-0.00124377
-0.0027015915,-0.00124377
-0.0027005915,-0.00124636
-0.0026995915,-0.00124896
-0.0026985915,-0.00125155
-0.0026975915,-0.00125415
-0.0026965915,-0.00125934
-0.0026955915,-0.00126452
-0.0026945915,-0.00126971
-0.0026935915,-0.0012749
-0.0026925915,-0.00128009
-0.0026915915,-0.00128528
-0.0026905915,-0.00129306
-0.0026895915,-0.00129825
-0.0026885915,-0.00130344
-0.0026875915,-0.00130863
-0.0026865915,-0.00131382
-0.0026855915,-0.00131901
-0.0026845915,-0.0013216
-0.0026835915,-0.0013242
-0.0026825915,-0.00132679
-0.0026815915,-0.00132679
-0.0026805915,-0.00132939
-0.0026795915,-0.00132939
-0.0026785915,-0.00132939
-0.0026775915,-0.00132679
-0.0026765915,-0.00132679
-0.0026755915,-0.0013216
-0.0026745915,-0.00131901
-0.0026735915,-0.00131382
-0.0026725915,-0.00130863
-0.0026715915,-0.00130085
-0.0026705915,-0.00129306
-0.0026695915,-0.00128528
-0.0026685915,-0.0012775
-0.0026675915,-0.00126971
-0.0026665915,-0.00126193
-0.0026655915,-0.00125155
-0.0026645915,-0.00124377
-0.0026635915,-0.00123339
-0.0026625915,-0.00122301
-0.0026615915,-0.00121523
-0.0026605915,-0.00120485
-0.0026595915,-0.00119447
-0.0026585915,-0.00118669
-0.0026575915,-0.00117631
-0.0026565915,-0.00117112
-0.0026555915,-0.00116593
-0.0026545915,-0.00116075
-0.0026535915,-0.00115815
-0.0026525915,-0.00115556
-0.0026515915,-0.00115556
-0.0026505915,-0.00115556
-0.0026495915,-0.00115556
-0.0026485915,-0.00115815
-0.0026475915,-0.00116075
-0.0026465915,-0.00116334
-0.0026455915,-0.00116593
-0.0026445915,-0.00117112
-0.0026435915,-0.00117891
-0.0026425915,-0.00118669
-0.0026415915,-0.00119447
-0.0026405915,-0.00120485
-0.0026395915,-0.00121523
-0.0026385915,-0.0012282
-0.0026375915,-0.00124117
-0.0026365915,-0.00125415
-0.0026355915,-0.00126712
-0.0026345915,-0.00128009
-0.0026335915,-0.00129566
-0.0026325915,-0.00131123
-0.0026315915,-0.00132679
-0.0026305915,-0.00134495
-0.0026295915,-0.00136052
-0.0026285915,-0.00137868
-0.0026275915,-0.00139684
-0.0026265915,-0.00141241
-0.0026255915,-0.00142538
-0.0026245915,-0.00143836
-0.0026235915,-0.00144614
-0.0026225915,-0.00145652
-0.0026215915,-0.00146171
-0.0026205915,-0.00146689
-0.0026195915,-0.00146689
-0.0026185915,-0.00146949
-0.0026175915,-0.00146689
-0.0026165915,-0.00146689
-0.0026155915,-0.0014643
-0.0026145915,-0.00145911
-0.0026135915,-0.00145392
-0.0026125915,-0.00144873
-0.0026115915,-0.00144095
-0.0026105915,-0.00143317
-0.0026095915,-0.00142538
-0.0026085915,-0.0014176
-0.0026075915,-0.00141241
-0.0026065915,-0.00140722
-0.0026055915,-0.00140463
-0.0026045915,-0.00140463
-0.0026035915,-0.00140463
-0.0026025915,-0.00140722
-0.0026015915,-0.00140982
-0.0026005915,-0.001415
-0.0025995915,-0.00142019
-0.0025985915,-0.00142538
-0.0025975915,-0.00143057
-0.0025965915,-0.00143576
-0.0025955915,-0.00144354
-0.0025945915,-0.00145133
-0.0025935915,-0.00145911
-0.0025925915,-0.00146949
-0.0025915915,-0.00147727
-0.0025905915,-0.00148765
-0.0025895915,-0.00149543
-0.0025885915,-0.00150322
-0.0025875915,-0.001511
-0.0025865915,-0.00151619
-0.0025855915,-0.00152138
-0.0025845915,-0.00152657
-0.0025835915,-0.00153176
-0.0025825915,-0.00153695
-0.0025815915,-0.00154213
-0.0025805915,-0.00154732
-0.0025795915,-0.00155251
-0.0025785915,-0.0015603
-0.0025775915,-0.00156548
-0.0025765915,-0.00157327
-0.0025755915,-0.00157846
-0.0025745915,-0.00158624
-0.0025735915,-0.00159143
-0.0025725915,-0.00159662
-0.0025715915,-0.00160181
-0.0025705915,-0.0016044
-0.0025695915,-0.001607
-0.0025685915,-0.00160959
-0.0025675915,-0.00160959
-0.0025665915,-0.00160959
-0.0025655915,-0.00160959
-0.0025645915,-0.001607
-0.0025635915,-0.0016044
-0.0025625915,-0.00159921
-0.0025615915,-0.00159402
-0.0025605915,-0.00158624
-0.0025595915,-0.00157846
-0.0025585915,-0.00157067
-0.0025575915,-0.00156289
-0.0025565915,-0.00155251
-0.0025555915,-0.00154473
-0.0025545915,-0.00153695
-0.0025535915,-0.00152916
-0.0025525915,-0.00152397
-0.0025515915,-0.00151878
-0.0025505915,-0.0015136
-0.0025495915,-0.00150841
-0.0025485915,-0.00150581
-0.0025475915,-0.00150062
-0.0025465915,-0.00149803
-0.0025455915,-0.00149803
-0.0025445915,-0.00149543
-0.0025435915,-0.00149543
-0.0025425915,-0.00149543
-0.0025415915,-0.00149543
-0.0025405915,-0.00149803
-0.0025395915,-0.00150322
-0.0025385915,-0.00150841
-0.0025375915,-0.0015136
-0.0025365915,-0.00151878
-0.0025355915,-0.00152657
-0.0025345915,-0.00153435
-0.0025335915,-0.00154473
-0.0025325915,-0.00155251
-0.0025315915,-0.00156289
-0.0025305915,-0.00157327
-0.0025295915,-0.00158624
-0.0025285915,-0.00159662
-0.0025275915,-0.00161219
-0.0025265915,-0.00162516
-0.0025255915,-0.00163813
-0.0025245915,-0.0016537
-0.0025235915,-0.00166667
-0.0025225915,-0.00167705
-0.0025215915,-0.00169002
-0.0025205915,-0.0017004
-0.0025195915,-0.00171078
-0.0025185915,-0.00171856
-0.0025175915,-0.00172894
-0.0025165915,-0.00173672
-0.0025155915,-0.0017445
-0.0025145915,-0.00174969
-0.0025135915,-0.00175488
-0.0025125915,-0.00176007
-0.0025115915,-0.00176526
-0.0025105915,-0.00176785
-0.0025095915,-0.00177045
-0.0025085915,-0.00177045
-0.0025075915,-0.00177045
-0.0025065915,-0.00176785
-0.0025055915,-0.00176526
-0.0025045915,-0.00176267
-0.0025035915,-0.00175748
-0.0025025915,-0.00175488
-0.0025015915,-0.00174969
-0.0025005915,-0.00174191
-0.0024995915,-0.00173672
-0.0024985915,-0.00173153
-0.0024975915,-0.00172375
-0.0024965915,-0.00171856
-0.0024955915,-0.00171078
-0.0024945915,-0.00170559
-0.0024935915,-0.0017004
-0.0024925915,-0.00169521
-0.0024915915,-0.00169261
-0.0024905915,-0.00169002
-0.0024895915,-0.00169002
-0.0024885915,-0.00169002
-0.0024875915,-0.00169002
-0.0024865915,-0.00169521
-0.0024855915,-0.0016978
-0.0024845915,-0.00170299
-0.0024835915,-0.00170559
-0.0024825915,-0.00171078
-0.0024815915,-0.00171856
-0.0024805915,-0.00172375
-0.0024795915,-0.00172894
-0.0024785915,-0.00173413
-0.0024775915,-0.00174191
-0.0024765915,-0.0017471
-0.0024755915,-0.00175488
-0.0024745915,-0.00176007
-0.0024735915,-0.00176785
-0.0024725915,-0.00177304
-0.0024715915,-0.00177823
-0.0024705915,-0.00178342
-0.0024695915,-0.00178602
-0.0024685915,-0.0017912
-0.0024675915,-0.00179639
-0.0024665915,-0.00179899
-0.0024655915,-0.00180418
-0.0024645915,-0.00180677
-0.0024635915,-0.00181455
-0.0024625915,-0.00181974
-0.0024615915,-0.00182493
-0.0024605915,-0.00183012
-0.0024595915,-0.00183791
-0.0024585915,-0.00184309
-0.0024575915,-0.00184828
-0.0024565915,-0.00185347
-0.0024555915,-0.00185866
-0.0024545915,-0.00186126
-0.0024535915,-0.00186644
-0.0024525915,-0.00187163
-0.0024515915,-0.00187423
-0.0024505915,-0.00187942
-0.0024495915,-0.00188201
-0.0024485915,-0.00188461
-0.0024475915,-0.0018872
-0.0024465915,-0.0018872
-0.0024455915,-0.0018872
-0.0024445915,-0.00188461
-0.0024435915,-0.00188461
-0.0024425915,-0.00187942
-0.0024415915,-0.00187682
-0.0024405915,-0.00187163
-0.0024395915,-0.00186904
-0.0024385915,-0.00186385
-0.0024375915,-0.00186126
-0.0024365915,-0.00185866
-0.0024355915,-0.00185607
-0.0024345915,-0.00185347
-0.0024335915,-0.00185347
-0.0024325915,-0.00185088
-0.0024315915,-0.00185088
-0.0024305915,-0.00185088
-0.0024295915,-0.00185088
-0.0024285915,-0.00185088
-0.0024275915,-0.00185088
-0.0024265915,-0.00185347
-0.0024255915,-0.00185607
-0.0024245915,-0.00185866
-0.0024235915,-0.00186385
-0.0024225915,-0.00186644
-0.0024215915,-0.00186904
-0.0024205915,-0.00187423
-0.0024195915,-0.00187682
-0.0024185915,-0.00187682
-0.0024175915,-0.00187942
-0.0024165915,-0.00187942
-0.0024155915,-0.00187942
-0.0024145915,-0.00187942
-0.0024135915,-0.00187942
-0.0024125915,-0.00187942
-0.0024115915,-0.00187682
-0.0024105915,-0.00187682
-0.0024095915,-0.00187423
-0.0024085915,-0.00187163
-0.0024075915,-0.00186644
-0.0024065915,-0.00185866
-0.0024055915,-0.00185347
-0.0024045915,-0.00184309
-0.0024035915,-0.00183531
-0.0024025915,-0.00182493
-0.0024015915,-0.00181715
-0.0024005915,-0.00180677
-0.0023995915,-0.00179639
-0.0023985915,-0.00178342
-0.0023975915,-0.00177304
-0.0023965915,-0.00176267
-0.0023955915,-0.00175488
-0.0023945915,-0.0017445
-0.0023935915,-0.00173672
-0.0023925915,-0.00172634
-0.0023915915,-0.00171856
-0.0023905915,-0.00171078
-0.0023895915,-0.00170559
-0.0023885915,-0.0016978
-0.0023875915,-0.00169261
-0.0023865915,-0.00168743
-0.0023855915,-0.00168224
-0.0023845915,-0.00167705
-0.0023835915,-0.00167186
-0.0023825915,-0.00166667
-0.0023815915,-0.00165889
-0.0023805915,-0.0016511
-0.0023795915,-0.00164332
-0.0023785915,-0.00163294
-0.0023775915,-0.00162256
-0.0023765915,-0.00161219
-0.0023755915,-0.00159921
-0.0023745915,-0.00158884
-0.0023735915,-0.00157586
-0.0023725915,-0.00156289
-0.0023715915,-0.00155251
-0.0023705915,-0.00154213
-0.0023695915,-0.00153176
-0.0023685915,-0.00152397
-0.0023675915,-0.00151619
-0.0023665915,-0.001511
-0.0023655915,-0.00150581
-0.0023645915,-0.00150062
-0.0023635915,-0.00150062
-0.0023625915,-0.00150062
-0.0023615915,-0.00150322
-0.0023605915,-0.00150581
-0.0023595915,-0.0015136
-0.0023585915,-0.00152138
-0.0023575915,-0.00153176
-0.0023565915,-0.00154473
-0.0023555915,-0.0015577
-0.0023545915,-0.00157067
-0.0023535915,-0.00158624
-0.0023525915,-0.00159921
-0.0023515915,-0.00161219
-0.0023505915,-0.00162516
-0.0023495915,-0.00163813
-0.0023485915,-0.00164851
-0.0023475915,-0.00165629
-0.0023465915,-0.00166667
-0.0023455915,-0.00167445
-0.0023445915,-0.00167964
-0.0023435915,-0.00168483
-0.0023425915,-0.00168743
-0.0023415915,-0.00169002
-0.0023405915,-0.00169261
-0.0023395915,-0.00169261
-0.0023385915,-0.00169521
-0.0023375915,-0.00169521
-0.0023365915,-0.0017004
-0.0023355915,-0.00170559
-0.0023345915,-0.00171596
-0.0023335915,-0.00173153
-0.0023325915,-0.00174969
-0.0023315915,-0.00177045
-0.0023305915,-0.00179899
-0.0023295915,-0.00183272
-0.0023285915,-0.00187163
-0.0023275915,-0.00191833
-0.0023265915,-0.00197022
-0.0023255915,-0.0020299
-0.0023245915,-0.00209476
-0.0023235915,-0.00217
-0.0023225915,-0.00225562
-0.0023215915,-0.00234902
-0.0023205915,-0.0024528
-0.0023195915,-0.00256955
-0.0023185915,-0.00269668
-0.0023175915,-0.00283937
-0.0023165915,-0.00300023
-0.0023155915,-0.00317666
-0.0023145915,-0.00337643
-0.0023135915,-0.00360215
-0.0023125915,-0.00385382
-0.0023115915,-0.00413661
-0.0023105915,-0.00445833
-0.0023095915,-0.00481896
-0.0023085915,-0.0052263
-0.0023075915,-0.00568552
-0.0023065915,-0.00620182
-0.0023055915,-0.00678039
-0.0023045915,-0.00742642
-0.0023035915,-0.0081399
-0.0023025915,-0.00893122
-0.0023015915,-0.00979518
-0.0023005915,-0.0107396
-0.0022995915,-0.0117618
-0.0022985915,-0.0128644
-0.0022975915,-0.0140423
-0.0022965915,-0.0152929
-0.0022955915,-0.0166083
-0.0022945915,-0.0179808
-0.0022935915,-0.0193973
-0.0022925915,-0.0208425
-0.0022915915,-0.0223032
-0.0022905915,-0.0237613
-0.0022895915,-0.025196
-0.0022885915,-0.0265893
-0.0022875915,-0.0279176
-0.0022865915,-0.029163
-0.0022855915,-0.0303045
-0.0022845915,-0.0313216
-0.0022835915,-0.0321959
-0.0022825915,-0.0329094
-0.0022815915,-0.0334465
-0.0022805915,-0.0337967
-0.0022795915,-0.0339472
-0.0022785915,-0.0338953
-0.0022775915,-0.0336385
-0.0022765915,-0.033174
-0.0022755915,-0.0325099
-0.0022745915,-0.0316537
-0.0022735915,-0.0306211
-0.0022725915,-0.0294276
-0.0022715915,-0.0280889
-0.0022705915,-0.0266308
-0.0022695915,-0.0250741
-0.0022685915,-0.0234421
-0.0022675915,-0.0217609
-0.0022665915,-0.0200486
-0.0022655915,-0.0183362
-0.0022645915,-0.016642
-0.0022635915,-0.0149867
-0.0022625915,-0.0133911
-0.0022615915,-0.0118708
-0.0022605915,-0.0104412
-0.0022595915,-0.00911542
-0.0022585915,-0.00790121
-0.0022575915,-0.00680115
-0.0022565915,-0.00582303
-0.0022555915,-0.00496166
-0.0022545915,-0.00421445
-0.0022535915,-0.0035788
-0.0022525915,-0.00304434
-0.0022515915,-0.00260068
-0.0022505915,-0.00224524
-0.0022495915,-0.00196244
-0.0022485915,-0.0017471
-0.0022475915,-0.00158884
-0.0022465915,-0.00147727
-0.0022455915,-0.00140463
-0.0022445915,-0.00136052
-0.0022435915,-0.00133976
-0.0022425915,-0.00133458
-0.0022415915,-0.00133717
-0.0022405915,-0.00134755
-0.0022395915,-0.00135793
-0.0022385915,-0.00136571
-0.0022375915,-0.0013709
-0.0022365915,-0.00137349
-0.0022355915,-0.0013709
-0.0022345915,-0.0013683
-0.0022335915,-0.00136312
-0.0022325915,-0.00135793
-0.0022315915,-0.00135274
-0.0022305915,-0.00134495
-0.0022295915,-0.00133976
-0.0022285915,-0.00133458
-0.0022275915,-0.00132939
-0.0022265915,-0.00132679
-0.0022255915,-0.0013242
-0.0022245915,-0.0013216
-0.0022235915,-0.0013216
-0.0022225915,-0.0013242
-0.0022215915,-0.00132679
-0.0022205915,-0.00133198
-0.0022195915,-0.00133976
-0.0022185915,-0.00134755
-0.0022175915,-0.00135533
-0.0022165915,-0.00136571
-0.0022155915,-0.00137349
-0.0022145915,-0.00138387
-0.0022135915,-0.00139425
-0.0022125915,-0.00140203
-0.0022115915,-0.00141241
-0.0022105915,-0.00142019
-0.0022095915,-0.00143057
-0.0022085915,-0.00144095
-0.0022075915,-0.00145392
-0.0022065915,-0.0014643
-0.0022055915,-0.00147727
-0.0022045915,-0.00148765
-0.0022035915,-0.00150062
-0.0022025915,-0.001511
-0.0022015915,-0.00152397
-0.0022005915,-0.00153435
-0.0021995915,-0.00154473
-0.0021985915,-0.00155511
-0.0021975915,-0.00156548
-0.0021965915,-0.00157586
-0.0021955915,-0.00158365
-0.0021945915,-0.00159143
-0.0021935915,-0.00159921
-0.0021925915,-0.0016044
-0.0021915915,-0.0016044
-0.0021905915,-0.001607
-0.0021895915,-0.0016044
-0.0021885915,-0.00160181
-0.0021875915,-0.00159662
-0.0021865915,-0.00158884
-0.0021855915,-0.00157846
-0.0021845915,-0.00156548
-0.0021835915,-0.00155251
-0.0021825915,-0.00153954
-0.0021815915,-0.00152397
-0.0021805915,-0.00150581
-0.0021795915,-0.00149024
-0.0021785915,-0.00147208
-0.0021775915,-0.00145652
-0.0021765915,-0.00144095
-0.0021755915,-0.00142798
-0.0021745915,-0.0014176
-0.0021735915,-0.00140722
-0.0021725915,-0.00140203
-0.0021715915,-0.00139684
-0.0021705915,-0.00139684
-0.0021695915,-0.00139684
-0.0021685915,-0.00140203
-0.0021675915,-0.00140982
-0.0021665915,-0.0014176
-0.0021655915,-0.00143057
-0.0021645915,-0.00144354
-0.0021635915,-0.00145652
-0.0021625915,-0.00147208
-0.0021615915,-0.00148506
-0.0021605915,-0.00150062
-0.0021595915,-0.0015136
-0.0021585915,-0.00152657
-0.0021575915,-0.00153695
-0.0021565915,-0.00154732
-0.0021555915,-0.00155511
-0.0021545915,-0.00156289
-0.0021535915,-0.00156808
-0.0021525915,-0.00157327
-0.0021515915,-0.00157846
-0.0021505915,-0.00158105
-0.0021495915,-0.00158365
-0.0021485915,-0.00158624
-0.0021475915,-0.00158884
-0.0021465915,-0.00158884
-0.0021455915,-0.00158884
-0.0021445915,-0.00158884
-0.0021435915,-0.00159143
-0.0021425915,-0.00159402
-0.0021415915,-0.00159662
-0.0021405915,-0.00159921
-0.0021395915,-0.0016044
-0.0021385915,-0.001607
-0.0021375915,-0.00161219
-0.0021365915,-0.00161737
-0.0021355915,-0.00162256
-0.0021345915,-0.00162516
-0.0021335915,-0.00162516
-0.0021325915,-0.00162775
-0.0021315915,-0.00162775
