LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:13,0                 
Time,Ampl
0.0036249215,-0.0014643
0.0036259215,-0.00144873
0.0036269215,-0.00143576
0.0036279215,-0.00142019
0.0036289215,-0.00140722
0.0036299215,-0.00139684
0.0036309215,-0.00138647
0.0036319215,-0.00137868
0.0036329215,-0.00137349
0.0036339215,-0.0013683
0.0036349215,-0.00136571
0.0036359215,-0.00136571
0.0036369215,-0.00136571
0.0036379215,-0.0013683
0.0036389215,-0.00137349
0.0036399215,-0.00137868
0.0036409215,-0.00138647
0.0036419215,-0.00139684
0.0036429215,-0.00140982
0.0036439215,-0.00142279
0.0036449215,-0.00143836
0.0036459215,-0.00145392
0.0036469215,-0.00147208
0.0036479215,-0.00148765
0.0036489215,-0.00150581
0.0036499215,-0.00152138
0.0036509215,-0.00153954
0.0036519215,-0.00155511
0.0036529215,-0.00156808
0.0036539215,-0.00158365
0.0036549215,-0.00159662
0.0036559215,-0.001607
0.0036569215,-0.00161737
0.0036579215,-0.00162775
0.0036589215,-0.00163554
0.0036599215,-0.00164072
0.0036609215,-0.00164591
0.0036619215,-0.00164851
0.0036629215,-0.00164851
0.0036639215,-0.00164851
0.0036649215,-0.00164851
0.0036659215,-0.00164591
0.0036669215,-0.00164332
0.0036679215,-0.00163813
0.0036689215,-0.00163554
0.0036699215,-0.00163294
0.0036709215,-0.00162775
0.0036719215,-0.00162516
0.0036729215,-0.00161997
0.0036739215,-0.00161737
0.0036749215,-0.00161478
0.0036759215,-0.00160959
0.0036769215,-0.0016044
0.0036779215,-0.00159921
0.0036789215,-0.00159402
0.0036799215,-0.00159143
0.0036809215,-0.00158624
0.0036819215,-0.00158365
0.0036829215,-0.00157846
0.0036839215,-0.00157586
0.0036849215,-0.00157067
0.0036859215,-0.00156548
0.0036869215,-0.00156289
0.0036879215,-0.0015577
0.0036889215,-0.00155251
0.0036899215,-0.00154732
0.0036909215,-0.00154213
0.0036919215,-0.00153954
0.0036929215,-0.00153435
0.0036939215,-0.00153176
0.0036949215,-0.00152657
0.0036959215,-0.00152138
0.0036969215,-0.00151878
0.0036979215,-0.00151619
0.0036989215,-0.001511
0.0036999215,-0.00150841
0.0037009215,-0.00150322
0.0037019215,-0.00149803
0.0037029215,-0.00149284
0.0037039215,-0.00149024
0.0037049215,-0.00148506
0.0037059215,-0.00147987
0.0037069215,-0.00147468
0.0037079215,-0.00146949
0.0037089215,-0.00146689
0.0037099215,-0.00146171
0.0037109215,-0.00145652
0.0037119215,-0.00145133
0.0037129215,-0.00144873
0.0037139215,-0.00144095
0.0037149215,-0.00143576
0.0037159215,-0.00143057
0.0037169215,-0.00142279
0.0037179215,-0.0014176
0.0037189215,-0.00140982
0.0037199215,-0.00140463
0.0037209215,-0.00139684
0.0037219215,-0.00138906
0.0037229215,-0.00138387
0.0037239215,-0.00137609
0.0037249215,-0.0013709
0.0037259215,-0.00136571
0.0037269215,-0.00136312
0.0037279215,-0.00136052
0.0037289215,-0.00136052
0.0037299215,-0.00136052
0.0037309215,-0.00136312
0.0037319215,-0.0013683
0.0037329215,-0.00137609
0.0037339215,-0.00138387
0.0037349215,-0.00139425
0.0037359215,-0.00140463
0.0037369215,-0.0014176
0.0037379215,-0.00143057
0.0037389215,-0.00144614
0.0037399215,-0.00146171
0.0037409215,-0.00147727
0.0037419215,-0.00149024
0.0037429215,-0.00150581
0.0037439215,-0.00152138
0.0037449215,-0.00153435
0.0037459215,-0.00154732
0.0037469215,-0.0015577
0.0037479215,-0.00156808
0.0037489215,-0.00157846
0.0037499215,-0.00158365
0.0037509215,-0.00158884
0.0037519215,-0.00159143
0.0037529215,-0.00159143
0.0037539215,-0.00158884
0.0037549215,-0.00158624
0.0037559215,-0.00158105
0.0037569215,-0.00157067
0.0037579215,-0.00156289
0.0037589215,-0.00155251
0.0037599215,-0.00153954
0.0037609215,-0.00152657
0.0037619215,-0.001511
0.0037629215,-0.00149543
0.0037639215,-0.00147727
0.0037649215,-0.00146171
0.0037659215,-0.00144354
0.0037669215,-0.00142798
0.0037679215,-0.00141241
0.0037689215,-0.00139684
0.0037699215,-0.00138128
0.0037709215,-0.0013709
0.0037719215,-0.00135793
0.0037729215,-0.00135014
0.0037739215,-0.00134236
0.0037749215,-0.00133717
0.0037759215,-0.00133198
0.0037769215,-0.00132939
0.0037779215,-0.00132939
0.0037789215,-0.00133198
0.0037799215,-0.00133458
0.0037809215,-0.00133976
0.0037819215,-0.00134495
0.0037829215,-0.00135014
0.0037839215,-0.00135793
0.0037849215,-0.0013683
0.0037859215,-0.00137868
0.0037869215,-0.00138906
0.0037879215,-0.00140203
0.0037889215,-0.00141241
0.0037899215,-0.00142279
0.0037909215,-0.00143317
0.0037919215,-0.00144095
0.0037929215,-0.00144873
0.0037939215,-0.00145652
0.0037949215,-0.00145911
0.0037959215,-0.00146171
0.0037969215,-0.00146171
0.0037979215,-0.00145911
0.0037989215,-0.00145392
0.0037999215,-0.00144614
0.0038009215,-0.00143576
0.0038019215,-0.00142279
0.0038029215,-0.00140982
0.0038039215,-0.00139165
0.0038049215,-0.00137349
0.0038059215,-0.00135274
0.0038069215,-0.00133198
0.0038079215,-0.00131123
0.0038089215,-0.00128788
0.0038099215,-0.00126452
0.0038109215,-0.00124377
0.0038119215,-0.00122301
0.0038129215,-0.00120485
0.0038139215,-0.00118669
0.0038149215,-0.00117372
0.0038159215,-0.00116075
0.0038169215,-0.00115296
0.0038179215,-0.00114518
0.0038189215,-0.00114258
0.0038199215,-0.00114258
0.0038209215,-0.00114258
0.0038219215,-0.00114777
0.0038229215,-0.00115556
0.0038239215,-0.00116593
0.0038249215,-0.00117891
0.0038259215,-0.00119188
0.0038269215,-0.00121004
0.0038279215,-0.0012282
0.0038289215,-0.00124636
0.0038299215,-0.00126452
0.0038309215,-0.00128528
0.0038319215,-0.00130344
0.0038329215,-0.00131901
0.0038339215,-0.00133458
0.0038349215,-0.00134755
0.0038359215,-0.00135793
0.0038369215,-0.00136571
0.0038379215,-0.0013709
0.0038389215,-0.00137349
0.0038399215,-0.00137609
0.0038409215,-0.00137349
0.0038419215,-0.0013709
0.0038429215,-0.00136312
0.0038439215,-0.00135533
0.0038449215,-0.00134495
0.0038459215,-0.00133458
0.0038469215,-0.0013216
0.0038479215,-0.00130863
0.0038489215,-0.00129306
0.0038499215,-0.00128269
0.0038509215,-0.00126971
0.0038519215,-0.00126193
0.0038529215,-0.00125415
0.0038539215,-0.00124896
0.0038549215,-0.00124377
0.0038559215,-0.00124117
0.0038569215,-0.00124117
0.0038579215,-0.00124117
0.0038589215,-0.00124377
0.0038599215,-0.00124636
0.0038609215,-0.00125155
0.0038619215,-0.00125674
0.0038629215,-0.00126452
0.0038639215,-0.00126971
0.0038649215,-0.0012775
0.0038659215,-0.00128269
0.0038669215,-0.00129047
0.0038679215,-0.00129306
0.0038689215,-0.00129825
0.0038699215,-0.00129825
0.0038709215,-0.00129825
0.0038719215,-0.00129825
0.0038729215,-0.00129306
0.0038739215,-0.00128788
0.0038749215,-0.00128009
0.0038759215,-0.00126971
0.0038769215,-0.00125934
0.0038779215,-0.00124896
0.0038789215,-0.00123599
0.0038799215,-0.00122301
0.0038809215,-0.00121004
0.0038819215,-0.00119707
0.0038829215,-0.0011841
0.0038839215,-0.00116853
0.0038849215,-0.00115556
0.0038859215,-0.00114518
0.0038869215,-0.00113221
0.0038879215,-0.00112183
0.0038889215,-0.00111405
0.0038899215,-0.00110886
0.0038909215,-0.00110626
0.0038919215,-0.00110367
0.0038929215,-0.00110367
0.0038939215,-0.00110626
0.0038949215,-0.00110886
0.0038959215,-0.00111405
0.0038969215,-0.00112183
0.0038979215,-0.00112961
0.0038989215,-0.00113999
0.0038999215,-0.00114777
0.0039009215,-0.00116075
0.0039019215,-0.00117112
0.0039029215,-0.0011841
0.0039039215,-0.00119966
0.0039049215,-0.00121523
0.0039059215,-0.0012282
0.0039069215,-0.00124377
0.0039079215,-0.00125934
0.0039089215,-0.0012749
0.0039099215,-0.00129306
0.0039109215,-0.00130863
0.0039119215,-0.00132679
0.0039129215,-0.00134236
0.0039139215,-0.00136052
0.0039149215,-0.00138128
0.0039159215,-0.00139944
0.0039169215,-0.00142019
0.0039179215,-0.00144354
0.0039189215,-0.00146949
0.0039199215,-0.00149543
0.0039209215,-0.00152657
0.0039219215,-0.0015603
0.0039229215,-0.00159662
0.0039239215,-0.00164072
0.0039249215,-0.00169261
0.0039259215,-0.00174969
0.0039269215,-0.00181715
0.0039279215,-0.00189239
0.0039289215,-0.0019832
0.0039299215,-0.00208698
0.0039309215,-0.00220892
0.0039319215,-0.00235161
0.0039329215,-0.00251766
0.0039339215,-0.00270965
0.0039349215,-0.00293278
0.0039359215,-0.00319222
0.0039369215,-0.00349578
0.0039379215,-0.00384344
0.0039389215,-0.00424299
0.0039399215,-0.00470221
0.0039409215,-0.00522889
0.0039419215,-0.00582303
0.0039429215,-0.0064924
0.0039439215,-0.00724221
0.0039449215,-0.00807504
0.0039459215,-0.00899348
0.0039469215,-0.00999495
0.0039479215,-0.0110846
0.0039489215,-0.0122547
0.0039499215,-0.0134975
0.0039509215,-0.0148051
0.0039519215,-0.0161672
0.0039529215,-0.0175682
0.0039539215,-0.01899
0.0039549215,-0.020417
0.0039559215,-0.0218284
0.0039569215,-0.0232035
0.0039579215,-0.0245189
0.0039589215,-0.0257538
0.0039599215,-0.026885
0.0039609215,-0.0278917
0.0039619215,-0.0287505
0.0039629215,-0.0294458
0.0039639215,-0.0299621
0.0039649215,-0.0302864
0.0039659215,-0.0304057
0.0039669215,-0.0303201
0.0039679215,-0.0300243
0.0039689215,-0.0295262
0.0039699215,-0.0288283
0.0039709215,-0.0279462
0.0039719215,-0.0268928
0.0039729215,-0.0256864
0.0039739215,-0.0243502
0.0039749215,-0.0229077
0.0039759215,-0.0213769
0.0039769215,-0.0197891
0.0039779215,-0.0181676
0.0039789215,-0.0165382
0.0039799215,-0.0149245
0.0039809215,-0.0133496
0.0039819215,-0.0118344
0.0039829215,-0.0103945
0.0039839215,-0.00904797
0.0039849215,-0.00780781
0.0039859215,-0.00667661
0.0039869215,-0.00566476
0.0039879215,-0.00477226
0.0039889215,-0.00399911
0.0039899215,-0.00334011
0.0039909215,-0.00279008
0.0039919215,-0.00234123
0.0039929215,-0.00198579
0.0039939215,-0.00171337
0.0039949215,-0.001511
0.0039959215,-0.00137349
0.0039969215,-0.00128528
0.0039979215,-0.00124117
0.0039989215,-0.0012308
0.0039999215,-0.00124377
0.0040009215,-0.00126971
0.0040019215,-0.00130604
0.0040029215,-0.00134755
0.0040039215,-0.00138647
0.0040049215,-0.00142279
0.0040059215,-0.00145652
0.0040069215,-0.00148765
0.0040079215,-0.001511
0.0040089215,-0.00152916
0.0040099215,-0.00154213
0.0040109215,-0.00155511
0.0040119215,-0.0015603
0.0040129215,-0.00156548
0.0040139215,-0.00156808
0.0040149215,-0.00156808
0.0040159215,-0.00156548
0.0040169215,-0.00156289
0.0040179215,-0.0015603
0.0040189215,-0.0015577
0.0040199215,-0.00155251
0.0040209215,-0.00154473
0.0040219215,-0.00153954
0.0040229215,-0.00153176
0.0040239215,-0.00152138
0.0040249215,-0.001511
0.0040259215,-0.00150062
0.0040269215,-0.00148506
0.0040279215,-0.00146949
0.0040289215,-0.00145392
0.0040299215,-0.00143836
0.0040309215,-0.00142019
0.0040319215,-0.00140463
0.0040329215,-0.00138906
0.0040339215,-0.00137349
0.0040349215,-0.00136052
0.0040359215,-0.00134755
0.0040369215,-0.00133717
0.0040379215,-0.00132679
0.0040389215,-0.00131901
0.0040399215,-0.00131123
0.0040409215,-0.00130604
0.0040419215,-0.00130344
0.0040429215,-0.00130085
0.0040439215,-0.00130085
0.0040449215,-0.00130344
0.0040459215,-0.00130863
0.0040469215,-0.00131382
0.0040479215,-0.00131901
0.0040489215,-0.0013242
0.0040499215,-0.00133198
0.0040509215,-0.00133976
0.0040519215,-0.00134495
0.0040529215,-0.00135014
0.0040539215,-0.00135274
0.0040549215,-0.00135793
0.0040559215,-0.00135793
0.0040569215,-0.00136052
0.0040579215,-0.00136052
0.0040589215,-0.00136052
0.0040599215,-0.00135793
0.0040609215,-0.00135274
0.0040619215,-0.00135014
0.0040629215,-0.00134495
0.0040639215,-0.00133717
0.0040649215,-0.00132939
0.0040659215,-0.0013216
0.0040669215,-0.00131382
0.0040679215,-0.00130604
0.0040689215,-0.00130085
0.0040699215,-0.00129566
0.0040709215,-0.00129047
0.0040719215,-0.00128788
0.0040729215,-0.00128528
0.0040739215,-0.00128269
0.0040749215,-0.00128269
0.0040759215,-0.00128528
0.0040769215,-0.00128528
0.0040779215,-0.00128528
0.0040789215,-0.00128788
0.0040799215,-0.00129047
0.0040809215,-0.00129306
0.0040819215,-0.00129566
0.0040829215,-0.00129825
0.0040839215,-0.00130085
0.0040849215,-0.00130344
0.0040859215,-0.00130604
0.0040869215,-0.00130863
0.0040879215,-0.00131123
0.0040889215,-0.00131123
0.0040899215,-0.00131123
0.0040909215,-0.00131382
0.0040919215,-0.00131641
0.0040929215,-0.00131641
0.0040939215,-0.0013216
0.0040949215,-0.00132679
0.0040959215,-0.00133198
0.0040969215,-0.00133717
0.0040979215,-0.00134495
0.0040989215,-0.00135274
0.0040999215,-0.00136312
0.0041009215,-0.0013709
0.0041019215,-0.00138128
0.0041029215,-0.00139165
0.0041039215,-0.00139944
0.0041049215,-0.00140982
0.0041059215,-0.00142019
0.0041069215,-0.00142798
0.0041079215,-0.00143836
0.0041089215,-0.00144614
0.0041099215,-0.00145133
0.0041109215,-0.00145911
0.0041119215,-0.0014643
0.0041129215,-0.00146689
0.0041139215,-0.00146949
0.0041149215,-0.00147208
0.0041159215,-0.00147208
0.0041169215,-0.00147208
0.0041179215,-0.00146949
0.0041189215,-0.00146949
0.0041199215,-0.00146689
0.0041209215,-0.00146689
0.0041219215,-0.00146689
0.0041229215,-0.0014643
0.0041239215,-0.0014643
0.0041249215,-0.0014643
0.0041259215,-0.0014643
0.0041269215,-0.0014643
0.0041279215,-0.0014643
0.0041289215,-0.0014643
0.0041299215,-0.0014643
0.0041309215,-0.0014643
0.0041319215,-0.0014643
0.0041329215,-0.00146689
0.0041339215,-0.00146689
0.0041349215,-0.00146689
0.0041359215,-0.0014643
0.0041369215,-0.0014643
0.0041379215,-0.00146171
0.0041389215,-0.00145652
0.0041399215,-0.00145133
0.0041409215,-0.00144354
0.0041419215,-0.00143576
0.0041429215,-0.00142538
0.0041439215,-0.00141241
0.0041449215,-0.00139944
0.0041459215,-0.00138387
0.0041469215,-0.00136571
0.0041479215,-0.00134755
0.0041489215,-0.00132679
0.0041499215,-0.00130604
0.0041509215,-0.00128528
0.0041519215,-0.00126193
0.0041529215,-0.00123858
0.0041539215,-0.00121523
0.0041549215,-0.00119188
0.0041559215,-0.00116853
0.0041569215,-0.00114777
0.0041579215,-0.00112442
0.0041589215,-0.00110367
0.0041599215,-0.00108551
0.0041609215,-0.00106734
0.0041619215,-0.00104918
0.0041629215,-0.00103621
0.0041639215,-0.00102324
0.0041649215,-0.00101286
0.0041659215,-0.00100508
0.0041669215,-0.00100248
0.0041679215,-0.000999888
0.0041689215,-0.000999888
0.0041699215,-0.00100508
0.0041709215,-0.00101286
0.0041719215,-0.00102064
0.0041729215,-0.00103621
0.0041739215,-0.00104918
0.0041749215,-0.00106734
0.0041759215,-0.0010881
0.0041769215,-0.00111145
0.0041779215,-0.0011348
0.0041789215,-0.00116075
0.0041799215,-0.00118669
0.0041809215,-0.00121264
0.0041819215,-0.00123858
0.0041829215,-0.00126712
0.0041839215,-0.00129306
0.0041849215,-0.00131641
0.0041859215,-0.00133976
0.0041869215,-0.00136312
0.0041879215,-0.00138128
0.0041889215,-0.00139944
0.0041899215,-0.001415
0.0041909215,-0.00143057
0.0041919215,-0.00144095
0.0041929215,-0.00144873
0.0041939215,-0.00145652
0.0041949215,-0.00145911
0.0041959215,-0.00146171
0.0041969215,-0.00146171
0.0041979215,-0.00145911
0.0041989215,-0.00145392
0.0041999215,-0.00144614
0.0042009215,-0.00143836
0.0042019215,-0.00142798
0.0042029215,-0.001415
0.0042039215,-0.00140203
0.0042049215,-0.00138647
0.0042059215,-0.0013709
0.0042069215,-0.00135533
0.0042079215,-0.00133976
0.0042089215,-0.0013242
0.0042099215,-0.00130863
0.0042109215,-0.00129566
0.0042119215,-0.00128009
0.0042129215,-0.00126712
0.0042139215,-0.00125415
0.0042149215,-0.00124377
0.0042159215,-0.00123339
0.0042169215,-0.00122561
0.0042179215,-0.00121782
0.0042189215,-0.00121264
0.0042199215,-0.00120745
0.0042209215,-0.00120485
0.0042219215,-0.00120485
0.0042229215,-0.00120485
0.0042239215,-0.00120485
0.0042249215,-0.00120485
0.0042259215,-0.00120745
0.0042269215,-0.00121004
0.0042279215,-0.00121264
0.0042289215,-0.00121523
0.0042299215,-0.00121523
0.0042309215,-0.00121782
0.0042319215,-0.00122042
0.0042329215,-0.00122042
0.0042339215,-0.00122301
0.0042349215,-0.00122301
0.0042359215,-0.00122561
0.0042369215,-0.00122561
0.0042379215,-0.00122561
0.0042389215,-0.00122561
0.0042399215,-0.00122301
0.0042409215,-0.00122301
0.0042419215,-0.00122042
0.0042429215,-0.00121782
0.0042439215,-0.00121523
0.0042449215,-0.00121264
0.0042459215,-0.00121004
0.0042469215,-0.00120745
0.0042479215,-0.00120485
0.0042489215,-0.00120485
0.0042499215,-0.00120745
0.0042509215,-0.00120745
0.0042519215,-0.00121264
0.0042529215,-0.00121782
0.0042539215,-0.00122301
0.0042549215,-0.0012308
0.0042559215,-0.00123858
0.0042569215,-0.00124896
0.0042579215,-0.00125934
0.0042589215,-0.00126971
0.0042599215,-0.00128009
0.0042609215,-0.00128788
0.0042619215,-0.00129825
0.0042629215,-0.00130863
0.0042639215,-0.00131641
0.0042649215,-0.0013242
0.0042659215,-0.00133198
0.0042669215,-0.00133458
0.0042679215,-0.00133717
0.0042689215,-0.00133717
0.0042699215,-0.00133458
0.0042709215,-0.00132939
0.0042719215,-0.0013216
0.0042729215,-0.00131382
0.0042739215,-0.00130604
0.0042749215,-0.00129566
0.0042759215,-0.00128528
0.0042769215,-0.0012749
0.0042779215,-0.00126452
0.0042789215,-0.00125674
0.0042799215,-0.00124636
0.0042809215,-0.00123858
0.0042819215,-0.0012308
0.0042829215,-0.00122301
0.0042839215,-0.00122042
0.0042849215,-0.00121782
0.0042859215,-0.00121523
0.0042869215,-0.00121782
0.0042879215,-0.00122042
0.0042889215,-0.00122301
0.0042899215,-0.0012308
0.0042909215,-0.00123599
0.0042919215,-0.00124377
0.0042929215,-0.00125155
0.0042939215,-0.00125934
0.0042949215,-0.00126712
0.0042959215,-0.0012749
0.0042969215,-0.00128269
0.0042979215,-0.00129047
0.0042989215,-0.00129825
0.0042999215,-0.00130604
0.0043009215,-0.00131123
0.0043019215,-0.00131641
0.0043029215,-0.0013216
0.0043039215,-0.0013242
0.0043049215,-0.00132679
0.0043059215,-0.00132679
0.0043069215,-0.00132679
0.0043079215,-0.00132679
0.0043089215,-0.0013242
0.0043099215,-0.0013242
0.0043109215,-0.0013242
0.0043119215,-0.0013216
0.0043129215,-0.0013216
0.0043139215,-0.00131901
0.0043149215,-0.00131901
0.0043159215,-0.00131901
0.0043169215,-0.00131641
0.0043179215,-0.00131641
0.0043189215,-0.00131641
0.0043199215,-0.00131641
0.0043209215,-0.00131641
0.0043219215,-0.00131901
0.0043229215,-0.00131901
0.0043239215,-0.0013216
0.0043249215,-0.0013216
0.0043259215,-0.0013242
0.0043269215,-0.00132679
0.0043279215,-0.00132939
0.0043289215,-0.00133198
0.0043299215,-0.00133717
0.0043309215,-0.00133976
0.0043319215,-0.00134495
0.0043329215,-0.00135014
0.0043339215,-0.00135793
0.0043349215,-0.00136571
0.0043359215,-0.00137349
0.0043369215,-0.00138128
0.0043379215,-0.00138906
0.0043389215,-0.00139944
0.0043399215,-0.00140982
0.0043409215,-0.0014176
0.0043419215,-0.00142798
0.0043429215,-0.00143836
0.0043439215,-0.00144873
0.0043449215,-0.00145652
0.0043459215,-0.0014643
0.0043469215,-0.00147468
0.0043479215,-0.00148246
0.0043489215,-0.00148765
0.0043499215,-0.00149543
0.0043509215,-0.00150062
0.0043519215,-0.00150581
0.0043529215,-0.0015136
0.0043539215,-0.00151619
0.0043549215,-0.00152138
0.0043559215,-0.00152397
0.0043569215,-0.00152916
0.0043579215,-0.00153176
0.0043589215,-0.00153435
0.0043599215,-0.00153435
0.0043609215,-0.00153695
0.0043619215,-0.00153954
0.0043629215,-0.00153954
0.0043639215,-0.00154213
0.0043649215,-0.00154473
0.0043659215,-0.00154732
0.0043669215,-0.00154992
0.0043679215,-0.00155251
0.0043689215,-0.00155511
0.0043699215,-0.0015577
0.0043709215,-0.00156289
0.0043719215,-0.00156548
0.0043729215,-0.00157327
0.0043739215,-0.00158105
0.0043749215,-0.00159143
0.0043759215,-0.001607
0.0043769215,-0.00162256
0.0043779215,-0.00164332
0.0043789215,-0.00166926
0.0043799215,-0.0016978
0.0043809215,-0.00173672
0.0043819215,-0.00178083
0.0043829215,-0.00183272
0.0043839215,-0.00189758
0.0043849215,-0.00197282
0.0043859215,-0.00206362
0.0043869215,-0.00217259
0.0043879215,-0.00230232
0.0043889215,-0.00245539
0.0043899215,-0.00263701
0.0043909215,-0.00285235
0.0043919215,-0.00310401
0.0043929215,-0.00339978
0.0043939215,-0.00374225
0.0043949215,-0.0041418
0.0043959215,-0.00460362
0.0043969215,-0.0051329
0.0043979215,-0.00573222
0.0043989215,-0.00641197
0.0043999215,-0.00717475
0.0044009215,-0.00802055
0.0044019215,-0.00895716
0.0044029215,-0.00997939
0.0044039215,-0.0110872
0.0044049215,-0.0122755
0.0044059215,-0.013539
0.0044069215,-0.0148648
0.0044079215,-0.0162425
0.0044089215,-0.0176539
0.0044099215,-0.019086
0.0044109215,-0.0205182
0.0044119215,-0.0219296
0.0044129215,-0.0232969
0.0044139215,-0.0246019
0.0044149215,-0.0258213
0.0044159215,-0.0269317
0.0044169215,-0.0279124
0.0044179215,-0.0287427
0.0044189215,-0.0294043
0.0044199215,-0.0298816
0.0044209215,-0.0301618
0.0044219215,-0.0302423
0.0044229215,-0.03011
0.0044239215,-0.0297727
0.0044249215,-0.0292304
0.0044259215,-0.028491
0.0044269215,-0.0275726
0.0044279215,-0.0264855
0.0044289215,-0.0252531
0.0044299215,-0.0238962
0.0044309215,-0.0224381
0.0044319215,-0.0208996
0.0044329215,-0.0193091
0.0044339215,-0.0176928
0.0044349215,-0.0160738
0.0044359215,-0.0144756
0.0044369215,-0.0129241
0.0044379215,-0.0114349
0.0044389215,-0.0100287
0.0044399215,-0.00871847
0.0044409215,-0.00751203
0.0044419215,-0.00642235
0.0044429215,-0.00544942
0.0044439215,-0.00459584
0.0044449215,-0.00385901
0.0044459215,-0.00323374
0.0044469215,-0.00271743
0.0044479215,-0.00229713
0.0044489215,-0.00196503
0.0044499215,-0.00171078
0.0044509215,-0.00152916
0.0044519215,-0.00140203
0.0044529215,-0.00132679
0.0044539215,-0.00129047
0.0044549215,-0.00128269
0.0044559215,-0.00129566
0.0044569215,-0.0013216
0.0044579215,-0.00135274
0.0044589215,-0.00138906
0.0044599215,-0.00142279
0.0044609215,-0.00145392
0.0044619215,-0.00147987
0.0044629215,-0.00150322
0.0044639215,-0.00152138
0.0044649215,-0.00153435
0.0044659215,-0.00154213
0.0044669215,-0.00154732
0.0044679215,-0.00155251
0.0044689215,-0.00155511
0.0044699215,-0.0015577
0.0044709215,-0.00156289
0.0044719215,-0.00156548
0.0044729215,-0.00157327
0.0044739215,-0.00157846
0.0044749215,-0.00158884
0.0044759215,-0.00159921
0.0044769215,-0.00160959
0.0044779215,-0.00162256
0.0044789215,-0.00163554
0.0044799215,-0.00164851
0.0044809215,-0.00166407
0.0044819215,-0.00167705
0.0044829215,-0.00169002
0.0044839215,-0.00170299
0.0044849215,-0.00171596
0.0044859215,-0.00172634
0.0044869215,-0.00173413
0.0044879215,-0.00174191
0.0044889215,-0.0017445
0.0044899215,-0.0017445
0.0044909215,-0.00174191
0.0044919215,-0.00173931
0.0044929215,-0.00173153
0.0044939215,-0.00172375
0.0044949215,-0.00171337
0.0044959215,-0.0017004
0.0044969215,-0.00169002
0.0044979215,-0.00167705
0.0044989215,-0.00166407
0.0044999215,-0.00164851
0.0045009215,-0.00163554
0.0045019215,-0.00161997
0.0045029215,-0.0016044
0.0045039215,-0.00159143
0.0045049215,-0.00157846
0.0045059215,-0.00156548
0.0045069215,-0.00155511
0.0045079215,-0.00154473
0.0045089215,-0.00153954
0.0045099215,-0.00153435
0.0045109215,-0.00152916
0.0045119215,-0.00152657
0.0045129215,-0.00152138
0.0045139215,-0.00151878
0.0045149215,-0.00151878
0.0045159215,-0.00151878
0.0045169215,-0.00151619
0.0045179215,-0.00151619
0.0045189215,-0.00151878
0.0045199215,-0.00152138
0.0045209215,-0.00152397
0.0045219215,-0.00152657
0.0045229215,-0.00152916
0.0045239215,-0.00153176
0.0045249215,-0.00153435
0.0045259215,-0.00153695
0.0045269215,-0.00153695
0.0045279215,-0.00153954
0.0045289215,-0.00153954
0.0045299215,-0.00153954
0.0045309215,-0.00153954
0.0045319215,-0.00153954
0.0045329215,-0.00153695
0.0045339215,-0.00153695
0.0045349215,-0.00153695
0.0045359215,-0.00153435
0.0045369215,-0.00153176
0.0045379215,-0.00152916
0.0045389215,-0.00152657
0.0045399215,-0.00152138
0.0045409215,-0.00151878
0.0045419215,-0.0015136
0.0045429215,-0.00150841
0.0045439215,-0.00150322
0.0045449215,-0.00150062
0.0045459215,-0.00149543
0.0045469215,-0.00148765
0.0045479215,-0.00148246
0.0045489215,-0.00147727
0.0045499215,-0.00146949
0.0045509215,-0.00146171
0.0045519215,-0.00145392
0.0045529215,-0.00144354
0.0045539215,-0.00143576
0.0045549215,-0.00142798
0.0045559215,-0.0014176
0.0045569215,-0.00140722
0.0045579215,-0.00139684
0.0045589215,-0.00138647
0.0045599215,-0.00137349
0.0045609215,-0.00136312
0.0045619215,-0.00135014
0.0045629215,-0.00133717
0.0045639215,-0.0013242
0.0045649215,-0.00130863
0.0045659215,-0.00129566
0.0045669215,-0.00128269
0.0045679215,-0.00126712
0.0045689215,-0.00125674
0.0045699215,-0.00124377
0.0045709215,-0.0012308
0.0045719215,-0.00122301
0.0045729215,-0.00121523
0.0045739215,-0.00120745
0.0045749215,-0.00120226
0.0045759215,-0.00119966
0.0045769215,-0.00119707
0.0045779215,-0.00119707
0.0045789215,-0.00119966
0.0045799215,-0.00120485
0.0045809215,-0.00121004
0.0045819215,-0.00121782
0.0045829215,-0.0012282
0.0045839215,-0.00123858
0.0045849215,-0.00125155
0.0045859215,-0.00126193
0.0045869215,-0.00127231
0.0045879215,-0.00128269
0.0045889215,-0.00129306
0.0045899215,-0.00130085
0.0045909215,-0.00130863
0.0045919215,-0.00131382
0.0045929215,-0.00131641
0.0045939215,-0.00131901
0.0045949215,-0.00131901
0.0045959215,-0.00131641
0.0045969215,-0.00131382
0.0045979215,-0.00130863
0.0045989215,-0.00130344
0.0045999215,-0.00129566
0.0046009215,-0.00129047
0.0046019215,-0.00128269
0.0046029215,-0.0012749
0.0046039215,-0.00126712
0.0046049215,-0.00125934
0.0046059215,-0.00125415
0.0046069215,-0.00124896
0.0046079215,-0.00124377
0.0046089215,-0.00124377
0.0046099215,-0.00124117
0.0046109215,-0.00124117
0.0046119215,-0.00124377
0.0046129215,-0.00124636
0.0046139215,-0.00124896
0.0046149215,-0.00125415
0.0046159215,-0.00125934
0.0046169215,-0.00126712
0.0046179215,-0.00127231
0.0046189215,-0.0012775
